event_type,timestamp,color,iteration 
got color at,1719485494301588,-3,2
got color at,1719485494301596,-3,2
got color at,1719485494301604,-3,2
got color at,1719485494301612,-3,2
got color at,1719485494301620,-3,2
got color at,1719485494301628,-3,2
got color at,1719485494301637,-3,2
got color at,1719485494301645,-3,2
got color at,1719485494301652,-3,2
got color at,1719485494301661,-3,2
got color at,1719485494301669,-3,2
got color at,1719485494301677,-3,2
got color at,1719485494301685,-3,2
got color at,1719485494301693,-3,2
got color at,1719485494301701,-3,2
got color at,1719485494301716,-3,2
got color at,1719485494301739,-3,2
got color at,1719485494301754,-3,2
got color at,1719485494301763,-3,2
got color at,1719485494301771,-3,2
got color at,1719485494301782,-3,2
got color at,1719485494301791,-3,2
got color at,1719485494301798,-3,2
got color at,1719485494301807,-3,2
got color at,1719485494301816,-3,2
got color at,1719485494301828,-3,2
got color at,1719485494301846,-3,2
got color at,1719485494301863,-3,2
got color at,1719485494301882,-3,2
got color at,1719485494301902,-3,2
got color at,1719485494301923,-3,2
got color at,1719485494301934,-3,2
got color at,1719485494301943,-3,2
got color at,1719485494301951,-3,2
got color at,1719485494301959,-3,2
got color at,1719485494301967,-3,2
got color at,1719485494301975,-3,2
got color at,1719485494301983,-3,2
got color at,1719485494301991,-3,2
got color at,1719485494301999,-3,2
got color at,1719485494302008,-3,2
got color at,1719485494302016,-3,2
got color at,1719485494302025,-3,2
got color at,1719485494302033,-3,2
got color at,1719485494302042,-3,2
got color at,1719485494302051,-3,2
got color at,1719485494302059,-3,2
got color at,1719485494302068,-3,2
got color at,1719485494302076,-3,2
got color at,1719485494302084,-3,2
got color at,1719485494302092,-3,2
got color at,1719485494302101,-3,2
got color at,1719485494302109,-3,2
got color at,1719485494302116,-3,2
got color at,1719485494302125,-3,2
got color at,1719485494302133,-3,2
got color at,1719485494302141,-3,2
got color at,1719485494302149,-3,2
got color at,1719485494302157,-3,2
got color at,1719485494302166,-3,2
got color at,1719485494302174,-3,2
got color at,1719485494302182,-3,2
got color at,1719485494302190,-3,2
got color at,1719485494302198,-3,2
got color at,1719485494302206,-3,2
got color at,1719485494302215,-3,2
got color at,1719485494302222,-3,2
got color at,1719485494302230,-3,2
got color at,1719485494302239,-3,2
got color at,1719485494302247,-3,2
got color at,1719485494302255,-3,2
got color at,1719485494302263,-3,2
got color at,1719485494302271,-3,2
got color at,1719485494302279,-3,2
got color at,1719485494302287,-3,2
got color at,1719485494302295,-3,2
got color at,1719485494302304,-3,2
got color at,1719485494302312,-3,2
got color at,1719485494302320,-3,2
got color at,1719485494302328,-3,2
got color at,1719485494302336,-3,2
got color at,1719485494302344,-3,2
got color at,1719485494302352,-3,2
got color at,1719485494302360,-3,2
got color at,1719485494302368,-3,2
got color at,1719485494302377,-3,2
got color at,1719485494302385,-3,2
got color at,1719485494302393,-3,2
got color at,1719485494302402,-3,2
got color at,1719485494302410,-3,2
got color at,1719485494302417,-3,2
got color at,1719485494302426,-3,2
got color at,1719485494302434,-3,2
got color at,1719485494302442,-3,2
got color at,1719485494302450,-3,2
got color at,1719485494302458,-3,2
got color at,1719485494302467,-3,2
got color at,1719485494302475,-3,2
got color at,1719485494302482,-3,2
got color at,1719485494302491,-3,2
got color at,1719485494302499,-3,2
got color at,1719485494302507,-3,2
got color at,1719485494302516,-3,2
got color at,1719485494302524,-3,2
got color at,1719485494302532,-3,2
got color at,1719485494302540,-3,2
got color at,1719485494302548,-3,2
got color at,1719485494302556,-3,2
got color at,1719485494302565,-3,2
got color at,1719485494302573,-3,2
got color at,1719485494302581,-3,2
got color at,1719485494302590,-3,2
got color at,1719485494302597,-3,2
got color at,1719485494302606,-3,2
got color at,1719485494302615,-3,2
got color at,1719485494302623,-3,2
got color at,1719485494302631,-3,2
got color at,1719485494302640,-3,2
got color at,1719485494302648,-3,2
got color at,1719485494302656,-3,2
got color at,1719485494302665,-3,2
got color at,1719485494302673,-3,2
got color at,1719485494302681,-3,2
got color at,1719485494302689,-3,2
got color at,1719485494302698,-3,2
got color at,1719485494302706,-3,2
got color at,1719485494302715,-3,2
got color at,1719485494302723,-3,2
got color at,1719485494302731,-3,2
got color at,1719485494302740,-3,2
got color at,1719485494302748,-3,2
got color at,1719485494302756,-3,2
got color at,1719485494302765,-3,2
got color at,1719485494302773,-3,2
got color at,1719485494302781,-3,2
got color at,1719485494302790,-3,2
got color at,1719485494302798,-3,2
got color at,1719485494302806,-3,2
got color at,1719485494302814,-3,2
got color at,1719485494302823,-3,2
got color at,1719485494302831,-3,2
got color at,1719485494302840,-3,2
got color at,1719485494302848,-3,2
got color at,1719485494302856,-3,2
got color at,1719485494302865,-3,2
got color at,1719485494302873,-3,2
got color at,1719485494302881,-3,2
got color at,1719485494302890,-3,2
got color at,1719485494302898,-3,2
got color at,1719485494302906,-3,2
got color at,1719485494302916,-3,2
got color at,1719485494302924,-3,2
got color at,1719485494302932,-3,2
got color at,1719485494302941,-3,2
got color at,1719485494302949,-3,2
got color at,1719485494302957,-3,2
got color at,1719485494302966,-3,2
got color at,1719485494302974,-3,2
got color at,1719485494302982,-3,2
got color at,1719485494302991,-3,2
got color at,1719485494302999,-3,2
got color at,1719485494303007,-3,2
got color at,1719485494303016,-3,2
got color at,1719485494303025,-3,2
got color at,1719485494303035,-3,2
got color at,1719485494303043,-3,2
got color at,1719485494303051,-3,2
got color at,1719485494303060,-3,2
got color at,1719485494303069,-3,2
got color at,1719485494303077,-3,2
got color at,1719485494303086,-3,2
got color at,1719485494303094,-3,2
got color at,1719485494303105,-3,2
got color at,1719485494303114,-3,2
got color at,1719485494303122,-3,2
got color at,1719485494303130,-3,2
got color at,1719485494303138,-3,2
got color at,1719485494303147,-3,2
got color at,1719485494303154,-3,2
got color at,1719485494303164,-3,2
got color at,1719485494303172,-3,2
got color at,1719485494303180,-3,2
got color at,1719485494303189,-3,2
got color at,1719485494303198,-3,2
got color at,1719485494303206,-3,2
got color at,1719485494303215,-3,2
got color at,1719485494303223,-3,2
got color at,1719485494303231,-3,2
got color at,1719485494303240,-3,2
got color at,1719485494303248,-3,2
got color at,1719485494303256,-3,2
got color at,1719485494303265,-3,2
got color at,1719485494303273,-3,2
got color at,1719485494303281,-3,2
got color at,1719485494303290,-3,2
got color at,1719485494303298,-3,2
got color at,1719485494303305,-3,2
got color at,1719485494303314,-3,2
got color at,1719485494303322,-3,2
got color at,1719485494303330,-3,2
got color at,1719485494303338,-3,2
got color at,1719485494303346,-3,2
got color at,1719485494303354,-3,2
got color at,1719485494303363,-3,2
got color at,1719485494303371,-3,2
got color at,1719485494303379,-3,2
got color at,1719485494303388,-3,2
got color at,1719485494303396,-3,2
got color at,1719485494303403,-3,2
got color at,1719485494303412,-3,2
got color at,1719485494303420,-3,2
got color at,1719485494303428,-3,2
got color at,1719485494303437,-3,2
got color at,1719485494303445,-3,2
got color at,1719485494303452,-3,2
got color at,1719485494303461,-3,2
got color at,1719485494303469,-3,2
got color at,1719485494303477,-3,2
got color at,1719485494303485,-3,2
got color at,1719485494303494,-3,2
got color at,1719485494303502,-3,2
got color at,1719485494303510,-3,2
got color at,1719485494303518,-3,2
got color at,1719485494303526,-3,2
got color at,1719485494303535,-3,2
got color at,1719485494303543,-3,2
got color at,1719485494303551,-3,2
got color at,1719485494303559,-3,2
got color at,1719485494303567,-3,2
got color at,1719485494303575,-3,2
got color at,1719485494303584,-3,2
got color at,1719485494303592,-3,2
got color at,1719485494303600,-3,2
got color at,1719485494303608,-3,2
got color at,1719485494303616,-3,2
got color at,1719485494303624,-3,2
got color at,1719485494303633,-3,2
got color at,1719485494303641,-3,2
got color at,1719485494303649,-3,2
got color at,1719485494303657,-3,2
got color at,1719485494303665,-3,2
got color at,1719485494303673,-3,2
got color at,1719485494303682,-3,2
got color at,1719485494303689,-3,2
got color at,1719485494303697,-3,2
got color at,1719485494303706,-3,2
got color at,1719485494303714,-3,2
got color at,1719485494303722,-3,2
got color at,1719485494303731,-3,2
got color at,1719485494303738,-3,2
got color at,1719485494303746,-3,2
got color at,1719485494303755,-3,2
got color at,1719485494303763,-3,2
got color at,1719485494303771,-3,2
got color at,1719485494303779,-3,2
got color at,1719485494303788,-3,2
got color at,1719485494303796,-3,2
got color at,1719485494303804,-3,2
got color at,1719485494303812,-3,2
got color at,1719485494303820,-3,2
got color at,1719485494303828,-3,2
got color at,1719485494303836,-3,2
got color at,1719485494303844,-3,2
got color at,1719485494303853,-3,2
got color at,1719485494303861,-3,2
got color at,1719485494303869,-3,2
got color at,1719485494303878,-3,2
got color at,1719485494303886,-3,2
got color at,1719485494303894,-3,2
got color at,1719485494303902,-3,2
got color at,1719485494303910,-3,2
got color at,1719485494303918,-3,2
got color at,1719485494303927,-3,2
got color at,1719485494303935,-3,2
got color at,1719485494303942,-3,2
got color at,1719485494303951,-3,2
got color at,1719485494303959,-3,2
got color at,1719485494303967,-3,2
got color at,1719485494303976,-3,2
got color at,1719485494303983,-3,2
got color at,1719485494303991,-3,2
got color at,1719485494304000,-3,2
got color at,1719485494304008,-3,2
got color at,1719485494304016,-3,2
got color at,1719485494304024,-3,2
got color at,1719485494304033,-3,2
got color at,1719485494304041,-3,2
got color at,1719485494304049,-3,2
got color at,1719485494304057,-3,2
got color at,1719485494304065,-3,2
got color at,1719485494304073,-3,2
got color at,1719485494304081,-3,2
got color at,1719485494304089,-3,2
got color at,1719485494304098,-3,2
got color at,1719485494304106,-3,2
got color at,1719485494304113,-3,2
got color at,1719485494304122,-3,2
got color at,1719485494304130,-3,2
got color at,1719485494304138,-3,2
got color at,1719485494304146,-3,2
got color at,1719485494304155,-3,2
got color at,1719485494304163,-3,2
got color at,1719485494304172,-3,2
got color at,1719485494304180,-3,2
got color at,1719485494304188,-3,2
got color at,1719485494304196,-3,2
got color at,1719485494304204,-3,2
got color at,1719485494304213,-3,2
got color at,1719485494304221,-3,2
got color at,1719485494304230,-3,2
got color at,1719485494304238,-3,2
got color at,1719485494304246,-3,2
got color at,1719485494304255,-3,2
got color at,1719485494304263,-3,2
got color at,1719485494304272,-3,2
got color at,1719485494304280,-3,2
got color at,1719485494304288,-3,2
got color at,1719485494304296,-3,2
got color at,1719485494304304,-3,2
got color at,1719485494304312,-3,2
got color at,1719485494304321,-3,2
got color at,1719485494304329,-3,2
got color at,1719485494304337,-3,2
got color at,1719485494304346,-3,2
got color at,1719485494304354,-3,2
got color at,1719485494304362,-3,2
got color at,1719485494304371,-3,2
got color at,1719485494304379,-3,2
got color at,1719485494304386,-3,2
got color at,1719485494304395,-3,2
got color at,1719485494304404,-3,2
got color at,1719485494304412,-3,2
got color at,1719485494304420,-3,2
got color at,1719485494304428,-3,2
got color at,1719485494304436,-3,2
got color at,1719485494304445,-3,2
got color at,1719485494304453,-3,2
got color at,1719485494304461,-3,2
got color at,1719485494304470,-3,2
got color at,1719485494304478,-3,2
got color at,1719485494304485,-3,2
got color at,1719485494304494,-3,2
got color at,1719485494304502,-3,2
got color at,1719485494304510,-3,2
got color at,1719485494304519,-3,2
got color at,1719485494304527,-3,2
got color at,1719485494304535,-3,2
got color at,1719485494304543,-3,2
got color at,1719485494304552,-3,2
got color at,1719485494304560,-3,2
got color at,1719485494304568,-3,2
got color at,1719485494304576,-3,2
got color at,1719485494304584,-3,2
got color at,1719485494304592,-3,2
got color at,1719485494304601,-3,2
got color at,1719485494304609,-3,2
got color at,1719485494304617,-3,2
got color at,1719485494304625,-3,2
got color at,1719485494304634,-3,2
got color at,1719485494304642,-3,2
got color at,1719485494304651,-3,2
got color at,1719485494304659,-3,2
got color at,1719485494304667,-3,2
got color at,1719485494304675,-3,2
got color at,1719485494304683,-3,2
got color at,1719485494304691,-3,2
got color at,1719485494304700,-3,2
got color at,1719485494304708,-3,2
got color at,1719485494304716,-3,2
got color at,1719485494304724,-3,2
got color at,1719485494304732,-3,2
got color at,1719485494304740,-3,2
got color at,1719485494304749,-3,2
got color at,1719485494304756,-3,2
got color at,1719485494304764,-3,2
got color at,1719485494304773,-3,2
got color at,1719485494304781,-3,2
got color at,1719485494304788,-3,2
got color at,1719485494304797,-3,2
got color at,1719485494304805,-3,2
got color at,1719485494304813,-3,2
got color at,1719485494304821,-3,2
got color at,1719485494304829,-3,2
got color at,1719485494304837,-3,2
got color at,1719485494304845,-3,2
got color at,1719485494304853,-3,2
got color at,1719485494304861,-3,2
got color at,1719485494304870,-3,2
got color at,1719485494304877,-3,2
got color at,1719485494304885,-3,2
got color at,1719485494304894,-3,2
got color at,1719485494304902,-3,2
got color at,1719485494304909,-3,2
got color at,1719485494304918,-3,2
got color at,1719485494304926,-3,2
got color at,1719485494304934,-3,2
got color at,1719485494304942,-3,2
got color at,1719485494304951,-3,2
got color at,1719485494304959,-3,2
got color at,1719485494304968,-3,2
got color at,1719485494304976,-3,2
got color at,1719485494304984,-3,2
got color at,1719485494304992,-3,2
got color at,1719485494305000,-3,2
got color at,1719485494305008,-3,2
got color at,1719485494305017,-3,2
got color at,1719485494305025,-3,2
got color at,1719485494305034,-3,2
got color at,1719485494305043,-3,2
got color at,1719485494305050,-3,2
got color at,1719485494305058,-3,2
got color at,1719485494305067,-3,2
got color at,1719485494305075,-3,2
got color at,1719485494305083,-3,2
got color at,1719485494305092,-3,2
got color at,1719485494305100,-3,2
got color at,1719485494305107,-3,2
got color at,1719485494305116,-3,2
got color at,1719485494305124,-3,2
got color at,1719485494305132,-3,2
got color at,1719485494305141,-3,2
got color at,1719485494305149,-3,2
got color at,1719485494305157,-3,2
got color at,1719485494305165,-3,2
got color at,1719485494305173,-3,2
got color at,1719485494305181,-3,2
got color at,1719485494305190,-3,2
got color at,1719485494305198,-3,2
got color at,1719485494305207,-3,2
got color at,1719485494305216,-3,2
got color at,1719485494305224,-3,2
got color at,1719485494305231,-3,2
got color at,1719485494305240,-3,2
got color at,1719485494305248,-3,2
got color at,1719485494305256,-3,2
got color at,1719485494305265,-3,2
got color at,1719485494305273,-3,2
got color at,1719485494305281,-3,2
got color at,1719485494305290,-3,2
got color at,1719485494305298,-3,2
got color at,1719485494305305,-3,2
got color at,1719485494305314,-3,2
got color at,1719485494305322,-3,2
got color at,1719485494305330,-3,2
got color at,1719485494305338,-3,2
got color at,1719485494305346,-3,2
got color at,1719485494305354,-3,2
got color at,1719485494305363,-3,2
got color at,1719485494305371,-3,2
got color at,1719485494305379,-3,2
got color at,1719485494305388,-3,2
got color at,1719485494305395,-3,2
got color at,1719485494305403,-3,2
got color at,1719485494305412,-3,2
got color at,1719485494305420,-3,2
got color at,1719485494305428,-3,2
got color at,1719485494305436,-3,2
got color at,1719485494305444,-3,2
got color at,1719485494305452,-3,2
got color at,1719485494305461,-3,2
got color at,1719485494305468,-3,2
got color at,1719485494305476,-3,2
got color at,1719485494305485,-3,2
got color at,1719485494305493,-3,2
got color at,1719485494305501,-3,2
got color at,1719485494305510,-3,2
got color at,1719485494305518,-3,2
got color at,1719485494305525,-3,2
got color at,1719485494305534,-3,2
got color at,1719485494305542,-3,2
got color at,1719485494305550,-3,2
got color at,1719485494305559,-3,2
got color at,1719485494305567,-3,2
got color at,1719485494305575,-3,2
got color at,1719485494305583,-3,2
got color at,1719485494305591,-3,2
got color at,1719485494305599,-3,2
got color at,1719485494305615,-3,2
got color at,1719485494305639,-3,2
got color at,1719485494305661,-3,2
got color at,1719485494305681,-3,2
got color at,1719485494305692,-3,2
got color at,1719485494305700,-3,2
got color at,1719485494305708,-3,2
got color at,1719485494305716,-3,2
got color at,1719485494305724,-3,2
got color at,1719485494305732,-3,2
got color at,1719485494305740,-3,2
got color at,1719485494305748,-3,2
got color at,1719485494305756,-3,2
got color at,1719485494305764,-3,2
got color at,1719485494305771,-3,2
got color at,1719485494305780,-3,2
got color at,1719485494305788,-3,2
got color at,1719485494305796,-3,2
got color at,1719485494305804,-3,2
got color at,1719485494305812,-3,2
got color at,1719485494305820,-3,2
got color at,1719485494305827,-3,2
got color at,1719485494305836,-3,2
got color at,1719485494305843,-3,2
got color at,1719485494305852,-3,2
got color at,1719485494305860,-3,2
got color at,1719485494305868,-3,2
got color at,1719485494305877,-3,2
got color at,1719485494305885,-3,2
got color at,1719485494305893,-3,2
got color at,1719485494305901,-3,2
got color at,1719485494305909,-3,2
got color at,1719485494305917,-3,2
got color at,1719485494305925,-3,2
got color at,1719485494305933,-3,2
got color at,1719485494305941,-3,2
got color at,1719485494305950,-3,2
got color at,1719485494305959,-3,2
got color at,1719485494305967,-3,2
got color at,1719485494305975,-3,2
got color at,1719485494305983,-3,2
got color at,1719485494305991,-3,2
got color at,1719485494305999,-3,2
got color at,1719485494306008,-3,2
got color at,1719485494306015,-3,2
got color at,1719485494306023,-3,2
got color at,1719485494306032,-3,2
got color at,1719485494306041,-3,2
got color at,1719485494306049,-3,2
got color at,1719485494306058,-3,2
got color at,1719485494306065,-3,2
got color at,1719485494306073,-3,2
got color at,1719485494306082,-3,2
got color at,1719485494306090,-3,2
got color at,1719485494306098,-3,2
got color at,1719485494306106,-3,2
got color at,1719485494306114,-3,2
got color at,1719485494306122,-3,2
got color at,1719485494306130,-3,2
got color at,1719485494306138,-3,2
got color at,1719485494306146,-3,2
got color at,1719485494306155,-3,2
got color at,1719485494306163,-3,2
got color at,1719485494306170,-3,2
got color at,1719485494306179,-3,2
got color at,1719485494306188,-3,2
got color at,1719485494306196,-3,2
got color at,1719485494306204,-3,2
got color at,1719485494306212,-3,2
got color at,1719485494306220,-3,2
got color at,1719485494306228,-3,2
got color at,1719485494306237,-3,2
got color at,1719485494306245,-3,2
got color at,1719485494306253,-3,2
got color at,1719485494306261,-3,2
got color at,1719485494306269,-3,2
got color at,1719485494306277,-3,2
got color at,1719485494306286,-3,2
got color at,1719485494306294,-3,2
got color at,1719485494306304,-3,2
got color at,1719485494306312,-3,2
got color at,1719485494306320,-3,2
got color at,1719485494306329,-3,2
got color at,1719485494306337,-3,2
got color at,1719485494306345,-3,2
got color at,1719485494306353,-3,2
got color at,1719485494306361,-3,2
got color at,1719485494306369,-3,2
got color at,1719485494306378,-3,2
got color at,1719485494306386,-3,2
got color at,1719485494306394,-3,2
got color at,1719485494306402,-3,2
got color at,1719485494306410,-3,2
got color at,1719485494306419,-3,2
got color at,1719485494306427,-3,2
got color at,1719485494306435,-3,2
got color at,1719485494306443,-3,2
got color at,1719485494306452,-3,2
got color at,1719485494306460,-3,2
got color at,1719485494306468,-3,2
got color at,1719485494306477,-3,2
got color at,1719485494306485,-3,2
got color at,1719485494306493,-3,2
got color at,1719485494306502,-3,2
got color at,1719485494306510,-3,2
got color at,1719485494306518,-3,2
got color at,1719485494306526,-3,2
got color at,1719485494306534,-3,2
got color at,1719485494306542,-3,2
got color at,1719485494306551,-3,2
got color at,1719485494306559,-3,2
got color at,1719485494306567,-3,2
got color at,1719485494306575,-3,2
got color at,1719485494306583,-3,2
got color at,1719485494306591,-3,2
got color at,1719485494306600,-3,2
got color at,1719485494306608,-3,2
got color at,1719485494306616,-3,2
got color at,1719485494306624,-3,2
got color at,1719485494306632,-3,2
got color at,1719485494306640,-3,2
got color at,1719485494306649,-3,2
got color at,1719485494306657,-3,2
got color at,1719485494306664,-3,2
got color at,1719485494306673,-3,2
got color at,1719485494306681,-3,2
got color at,1719485494306689,-3,2
got color at,1719485494306697,-3,2
got color at,1719485494306705,-3,2
got color at,1719485494306713,-3,2
got color at,1719485494306722,-3,2
got color at,1719485494306730,-3,2
got color at,1719485494306738,-3,2
got color at,1719485494306746,-3,2
got color at,1719485494306754,-3,2
got color at,1719485494306762,-3,2
got color at,1719485494306771,-3,2
got color at,1719485494306779,-3,2
got color at,1719485494306787,-3,2
got color at,1719485494306796,-3,2
got color at,1719485494306803,-3,2
got color at,1719485494306811,-3,2
got color at,1719485494306820,-3,2
got color at,1719485494306828,-3,2
got color at,1719485494306836,-3,2
got color at,1719485494306845,-3,2
got color at,1719485494306852,-3,2
got color at,1719485494306860,-3,2
got color at,1719485494306869,-3,2
got color at,1719485494306877,-3,2
got color at,1719485494306885,-3,2
got color at,1719485494306894,-3,2
got color at,1719485494306902,-3,2
got color at,1719485494306910,-3,2
got color at,1719485494306919,-3,2
got color at,1719485494306927,-3,2
got color at,1719485494306934,-3,2
got color at,1719485494306944,-3,2
got color at,1719485494306952,-3,2
got color at,1719485494306960,-3,2
got color at,1719485494306968,-3,2
got color at,1719485494306976,-3,2
got color at,1719485494306984,-3,2
got color at,1719485494306992,-3,2
got color at,1719485494307000,-3,2
got color at,1719485494307008,-3,2
got color at,1719485494307017,-3,2
got color at,1719485494307025,-3,2
got color at,1719485494307033,-3,2
got color at,1719485494307042,-3,2
got color at,1719485494307050,-3,2
got color at,1719485494307059,-3,2
got color at,1719485494307068,-3,2
got color at,1719485494307076,-3,2
got color at,1719485494307084,-3,2
got color at,1719485494307093,-3,2
got color at,1719485494307101,-3,2
got color at,1719485494307109,-3,2
got color at,1719485494307117,-3,2
got color at,1719485494307125,-3,2
got color at,1719485494307134,-3,2
got color at,1719485494307142,-3,2
got color at,1719485494307150,-3,2
got color at,1719485494307159,-3,2
got color at,1719485494307167,-3,2
got color at,1719485494307175,-3,2
got color at,1719485494307183,-3,2
got color at,1719485494307191,-3,2
got color at,1719485494307199,-3,2
got color at,1719485494307208,-3,2
got color at,1719485494307216,-3,2
got color at,1719485494307224,-3,2
got color at,1719485494307232,-3,2
got color at,1719485494307241,-3,2
got color at,1719485494307249,-3,2
got color at,1719485494307257,-3,2
got color at,1719485494307265,-3,2
got color at,1719485494307273,-3,2
got color at,1719485494307281,-3,2
got color at,1719485494307290,-3,2
got color at,1719485494307298,-3,2
got color at,1719485494307306,-3,2
got color at,1719485494307314,-3,2
got color at,1719485494307322,-3,2
got color at,1719485494307330,-3,2
got color at,1719485494307339,-3,2
got color at,1719485494307347,-3,2
got color at,1719485494307356,-3,2
got color at,1719485494307365,-3,2
got color at,1719485494307373,-3,2
got color at,1719485494307381,-3,2
got color at,1719485494307389,-3,2
got color at,1719485494307397,-3,2
got color at,1719485494307405,-3,2
got color at,1719485494307414,-3,2
got color at,1719485494307422,-3,2
got color at,1719485494307429,-3,2
got color at,1719485494307438,-3,2
got color at,1719485494307446,-3,2
got color at,1719485494307454,-3,2
got color at,1719485494307463,-3,2
got color at,1719485494307471,-3,2
got color at,1719485494307478,-3,2
got color at,1719485494307487,-3,2
got color at,1719485494307495,-3,2
got color at,1719485494307503,-3,2
got color at,1719485494307512,-3,2
got color at,1719485494307519,-3,2
got color at,1719485494307527,-3,2
got color at,1719485494307536,-3,2
got color at,1719485494307544,-3,2
got color at,1719485494307552,-3,2
got color at,1719485494307560,-3,2
got color at,1719485494307568,-3,2
got color at,1719485494307576,-3,2
got color at,1719485494307585,-3,2
got color at,1719485494307593,-3,2
got color at,1719485494307601,-3,2
got color at,1719485494307610,-3,2
got color at,1719485494307618,-3,2
got color at,1719485494307626,-3,2
got color at,1719485494307634,-3,2
got color at,1719485494307642,-3,2
got color at,1719485494307650,-3,2
got color at,1719485494307659,-3,2
got color at,1719485494307667,-3,2
got color at,1719485494307675,-3,2
got color at,1719485494307683,-3,2
got color at,1719485494307691,-3,2
got color at,1719485494307699,-3,2
got color at,1719485494307708,-3,2
got color at,1719485494307715,-3,2
got color at,1719485494307724,-3,2
got color at,1719485494307732,-3,2
got color at,1719485494307740,-3,2
got color at,1719485494307748,-3,2
got color at,1719485494307757,-3,2
got color at,1719485494307765,-3,2
got color at,1719485494307772,-3,2
got color at,1719485494307781,-3,2
got color at,1719485494307789,-3,2
got color at,1719485494307797,-3,2
got color at,1719485494307805,-3,2
got color at,1719485494307813,-3,2
got color at,1719485494307821,-3,2
got color at,1719485494307830,-3,2
got color at,1719485494307838,-3,2
got color at,1719485494307846,-3,2
got color at,1719485494307854,-3,2
got color at,1719485494307862,-3,2
got color at,1719485494307870,-3,2
got color at,1719485494307879,-3,2
got color at,1719485494307887,-3,2
got color at,1719485494307894,-3,2
got color at,1719485494307903,-3,2
got color at,1719485494307911,-3,2
got color at,1719485494307919,-3,2
got color at,1719485494307928,-3,2
got color at,1719485494307936,-3,2
got color at,1719485494307944,-3,2
got color at,1719485494307952,-3,2
got color at,1719485494307960,-3,2
got color at,1719485494307968,-3,2
got color at,1719485494307977,-3,2
got color at,1719485494307985,-3,2
got color at,1719485494307993,-3,2
got color at,1719485494308002,-3,2
got color at,1719485494308010,-3,2
got color at,1719485494308018,-3,2
got color at,1719485494308027,-3,2
got color at,1719485494308035,-3,2
got color at,1719485494308043,-3,2
got color at,1719485494308052,-3,2
got color at,1719485494308060,-3,2
got color at,1719485494308068,-3,2
got color at,1719485494308077,-3,2
got color at,1719485494308085,-3,2
got color at,1719485494308093,-3,2
got color at,1719485494308102,-3,2
got color at,1719485494308110,-3,2
got color at,1719485494308118,-3,2
got color at,1719485494308126,-3,2
got color at,1719485494308134,-3,2
got color at,1719485494308142,-3,2
got color at,1719485494308150,-3,2
got color at,1719485494308158,-3,2
got color at,1719485494308166,-3,2
got color at,1719485494308175,-3,2
got color at,1719485494308183,-3,2
got color at,1719485494308191,-3,2
got color at,1719485494308200,-3,2
got color at,1719485494308208,-3,2
got color at,1719485494308216,-3,2
got color at,1719485494308224,-3,2
got color at,1719485494308232,-3,2
got color at,1719485494308240,-3,2
got color at,1719485494308249,-3,2
got color at,1719485494308257,-3,2
got color at,1719485494308265,-3,2
got color at,1719485494308273,-3,2
got color at,1719485494308281,-3,2
got color at,1719485494308289,-3,2
got color at,1719485494308298,-3,2
got color at,1719485494308306,-3,2
got color at,1719485494308314,-3,2
got color at,1719485494308322,-3,2
got color at,1719485494308330,-3,2
got color at,1719485494308338,-3,2
got color at,1719485494308347,-3,2
got color at,1719485494308355,-3,2
got color at,1719485494308363,-3,2
got color at,1719485494308371,-3,2
got color at,1719485494308379,-3,2
got color at,1719485494308387,-3,2
got color at,1719485494308396,-3,2
got color at,1719485494308405,-3,2
got color at,1719485494308413,-3,2
got color at,1719485494308422,-3,2
got color at,1719485494308430,-3,2
got color at,1719485494308437,-3,2
got color at,1719485494308446,-3,2
got color at,1719485494308454,-3,2
got color at,1719485494308462,-3,2
got color at,1719485494308471,-3,2
got color at,1719485494308479,-3,2
got color at,1719485494308487,-3,2
got color at,1719485494308495,-3,2
got color at,1719485494308503,-3,2
got color at,1719485494308511,-3,2
got color at,1719485494308520,-3,2
got color at,1719485494308528,-3,2
got color at,1719485494308536,-3,2
got color at,1719485494308544,-3,2
got color at,1719485494308552,-3,2
got color at,1719485494308560,-3,2
got color at,1719485494308569,-3,2
got color at,1719485494308577,-3,2
got color at,1719485494308585,-3,2
got color at,1719485494308594,-3,2
got color at,1719485494308602,-3,2
got color at,1719485494308610,-3,2
got color at,1719485494308618,-3,2
got color at,1719485494308626,-3,2
got color at,1719485494308634,-3,2
got color at,1719485494308649,-3,2
got color at,1719485494308669,-3,2
got color at,1719485494308716,-3,2
got color at,1719485494308746,-3,2
got color at,1719485494308764,-3,2
got color at,1719485494308782,-3,2
got color at,1719485494308799,-3,2
got color at,1719485494308816,-3,2
got color at,1719485494308833,-3,2
got color at,1719485494308850,-3,2
got color at,1719485494308866,-3,2
got color at,1719485494308882,-3,2
got color at,1719485494308897,-3,2
got color at,1719485494308912,-3,2
got color at,1719485494308927,-3,2
got color at,1719485494308944,-3,2
got color at,1719485494308962,-3,2
got color at,1719485494308981,-3,2
got color at,1719485494308998,-3,2
got color at,1719485494309013,-3,2
got color at,1719485494309028,-3,2
got color at,1719485494309043,-3,2
got color at,1719485494309059,-3,2
got color at,1719485494309076,-3,2
got color at,1719485494309092,-3,2
got color at,1719485494309107,-3,2
got color at,1719485494309122,-3,2
got color at,1719485494309140,-3,2
got color at,1719485494309162,-3,2
got color at,1719485494309176,-3,2
got color at,1719485494309189,-3,2
got color at,1719485494309201,-3,2
got color at,1719485494309216,-3,2
