event_type,timestamp,color,iteration 
got color at,1719488474809114,-3,42
got color at,1719488474809122,-3,42
got color at,1719488474809131,-3,42
got color at,1719488474809139,-3,42
got color at,1719488474809147,-3,42
got color at,1719488474809156,-3,42
got color at,1719488474809164,-3,42
got color at,1719488474809172,-3,42
got color at,1719488474809180,-3,42
got color at,1719488474809189,-3,42
got color at,1719488474809197,-3,42
got color at,1719488474809205,-3,42
got color at,1719488474809213,-3,42
got color at,1719488474809222,-3,42
got color at,1719488474809230,-3,42
got color at,1719488474809238,-3,42
got color at,1719488474809246,-3,42
got color at,1719488474809254,-3,42
got color at,1719488474809262,-3,42
got color at,1719488474809271,-3,42
got color at,1719488474809279,-3,42
got color at,1719488474809287,-3,42
got color at,1719488474809296,-3,42
got color at,1719488474809304,-3,42
got color at,1719488474809312,-3,42
got color at,1719488474809320,-3,42
got color at,1719488474809330,-3,42
got color at,1719488474809339,-3,42
got color at,1719488474809347,-3,42
got color at,1719488474809354,-3,42
got color at,1719488474809363,-3,42
got color at,1719488474809371,-3,42
got color at,1719488474809379,-3,42
got color at,1719488474809388,-3,42
got color at,1719488474809396,-3,42
got color at,1719488474809404,-3,42
got color at,1719488474809413,-3,42
got color at,1719488474809421,-3,42
got color at,1719488474809429,-3,42
got color at,1719488474809437,-3,42
got color at,1719488474809445,-3,42
got color at,1719488474809453,-3,42
got color at,1719488474809462,-3,42
got color at,1719488474809470,-3,42
got color at,1719488474809478,-3,42
got color at,1719488474809487,-3,42
got color at,1719488474809495,-3,42
got color at,1719488474809503,-3,42
got color at,1719488474809511,-3,42
got color at,1719488474809519,-3,42
got color at,1719488474809527,-3,42
got color at,1719488474809536,-3,42
got color at,1719488474809544,-3,42
got color at,1719488474809552,-3,42
got color at,1719488474809561,-3,42
got color at,1719488474809569,-3,42
got color at,1719488474809577,-3,42
got color at,1719488474809586,-3,42
got color at,1719488474809593,-3,42
got color at,1719488474809603,-3,42
got color at,1719488474809611,-3,42
got color at,1719488474809618,-3,42
got color at,1719488474809627,-3,42
got color at,1719488474809635,-3,42
got color at,1719488474809643,-3,42
got color at,1719488474809652,-3,42
got color at,1719488474809660,-3,42
got color at,1719488474809668,-3,42
got color at,1719488474809677,-3,42
got color at,1719488474809685,-3,42
got color at,1719488474809693,-3,42
got color at,1719488474809701,-3,42
got color at,1719488474809709,-3,42
got color at,1719488474809718,-3,42
got color at,1719488474809726,-3,42
got color at,1719488474809734,-3,42
got color at,1719488474809743,-3,42
got color at,1719488474809751,-3,42
got color at,1719488474809758,-3,42
got color at,1719488474809767,-3,42
got color at,1719488474809775,-3,42
got color at,1719488474809783,-3,42
got color at,1719488474809792,-3,42
got color at,1719488474809800,-3,42
got color at,1719488474809808,-3,42
got color at,1719488474809817,-3,42
got color at,1719488474809825,-3,42
got color at,1719488474809833,-3,42
got color at,1719488474809842,-3,42
got color at,1719488474809852,-3,42
got color at,1719488474809860,-3,42
got color at,1719488474809868,-3,42
got color at,1719488474809876,-3,42
got color at,1719488474809884,-3,42
got color at,1719488474809893,-3,42
got color at,1719488474809901,-3,42
got color at,1719488474809909,-3,42
got color at,1719488474809917,-3,42
got color at,1719488474809925,-3,42
got color at,1719488474809933,-3,42
got color at,1719488474809942,-3,42
got color at,1719488474809950,-3,42
got color at,1719488474809958,-3,42
got color at,1719488474809966,-3,42
got color at,1719488474809974,-3,42
got color at,1719488474809983,-3,42
got color at,1719488474809991,-3,42
got color at,1719488474809999,-3,42
got color at,1719488474810008,-3,42
got color at,1719488474810016,-3,42
got color at,1719488474810024,-3,42
got color at,1719488474810032,-3,42
got color at,1719488474810040,-3,42
got color at,1719488474810049,-3,42
got color at,1719488474810057,-3,42
got color at,1719488474810066,-3,42
got color at,1719488474810074,-3,42
got color at,1719488474810082,-3,42
got color at,1719488474810090,-3,42
got color at,1719488474810099,-3,42
got color at,1719488474810107,-3,42
got color at,1719488474810115,-3,42
got color at,1719488474810123,-3,42
got color at,1719488474810131,-3,42
got color at,1719488474810139,-3,42
got color at,1719488474810148,-3,42
got color at,1719488474810156,-3,42
got color at,1719488474810164,-3,42
got color at,1719488474810172,-3,42
got color at,1719488474810180,-3,42
got color at,1719488474810188,-3,42
got color at,1719488474810197,-3,42
got color at,1719488474810205,-3,42
got color at,1719488474810213,-3,42
got color at,1719488474810221,-3,42
got color at,1719488474810229,-3,42
got color at,1719488474810237,-3,42
got color at,1719488474810246,-3,42
got color at,1719488474810254,-3,42
got color at,1719488474810263,-3,42
got color at,1719488474810271,-3,42
got color at,1719488474810279,-3,42
got color at,1719488474810288,-3,42
got color at,1719488474810296,-3,42
got color at,1719488474810304,-3,42
got color at,1719488474810312,-3,42
got color at,1719488474810320,-3,42
got color at,1719488474810328,-3,42
got color at,1719488474810337,-3,42
got color at,1719488474810345,-3,42
got color at,1719488474810353,-3,42
got color at,1719488474810362,-3,42
got color at,1719488474810370,-3,42
got color at,1719488474810378,-3,42
got color at,1719488474810388,-3,42
got color at,1719488474810396,-3,42
got color at,1719488474810404,-3,42
got color at,1719488474810412,-3,42
got color at,1719488474810420,-3,42
got color at,1719488474810429,-3,42
got color at,1719488474810437,-3,42
got color at,1719488474810445,-3,42
got color at,1719488474810453,-3,42
got color at,1719488474810461,-3,42
got color at,1719488474810469,-3,42
got color at,1719488474810478,-3,42
got color at,1719488474810486,-3,42
got color at,1719488474810494,-3,42
got color at,1719488474810503,-3,42
got color at,1719488474810510,-3,42
got color at,1719488474810518,-3,42
got color at,1719488474810527,-3,42
got color at,1719488474810535,-3,42
got color at,1719488474810543,-3,42
got color at,1719488474810551,-3,42
got color at,1719488474810559,-3,42
got color at,1719488474810567,-3,42
got color at,1719488474810576,-3,42
got color at,1719488474810584,-3,42
got color at,1719488474810593,-3,42
got color at,1719488474810601,-3,42
got color at,1719488474810609,-3,42
got color at,1719488474810618,-3,42
got color at,1719488474810626,-3,42
got color at,1719488474810634,-3,42
got color at,1719488474810642,-3,42
got color at,1719488474810650,-3,42
got color at,1719488474810660,-3,42
got color at,1719488474810668,-3,42
got color at,1719488474810676,-3,42
got color at,1719488474810685,-3,42
got color at,1719488474810693,-3,42
got color at,1719488474810701,-3,42
got color at,1719488474810710,-3,42
got color at,1719488474810718,-3,42
got color at,1719488474810727,-3,42
got color at,1719488474810735,-3,42
got color at,1719488474810743,-3,42
got color at,1719488474810752,-3,42
got color at,1719488474810760,-3,42
got color at,1719488474810768,-3,42
got color at,1719488474810777,-3,42
got color at,1719488474810785,-3,42
got color at,1719488474810794,-3,42
got color at,1719488474810803,-3,42
got color at,1719488474810812,-3,42
got color at,1719488474810820,-3,42
got color at,1719488474810828,-3,42
got color at,1719488474810837,-3,42
got color at,1719488474810845,-3,42
got color at,1719488474810853,-3,42
got color at,1719488474810861,-3,42
got color at,1719488474810869,-3,42
got color at,1719488474810877,-3,42
got color at,1719488474810886,-3,42
got color at,1719488474810894,-3,42
got color at,1719488474810902,-3,42
got color at,1719488474810911,-3,42
got color at,1719488474810919,-3,42
got color at,1719488474810927,-3,42
got color at,1719488474810936,-3,42
got color at,1719488474810943,-3,42
got color at,1719488474810951,-3,42
got color at,1719488474810960,-3,42
got color at,1719488474810968,-3,42
got color at,1719488474810977,-3,42
got color at,1719488474810985,-3,42
got color at,1719488474810997,-3,42
got color at,1719488474811012,-3,42
got color at,1719488474811025,-3,42
got color at,1719488474811039,-3,42
got color at,1719488474811083,-3,42
got color at,1719488474811099,-3,42
got color at,1719488474811108,-3,42
got color at,1719488474811117,-3,42
got color at,1719488474811125,-3,42
got color at,1719488474811134,-3,42
got color at,1719488474811142,-3,42
got color at,1719488474811150,-3,42
got color at,1719488474811158,-3,42
got color at,1719488474811167,-3,42
got color at,1719488474811175,-3,42
got color at,1719488474811183,-3,42
got color at,1719488474811192,-3,42
got color at,1719488474811202,-3,42
got color at,1719488474811212,-3,42
got color at,1719488474811221,-3,42
got color at,1719488474811229,-3,42
got color at,1719488474811237,-3,42
got color at,1719488474811245,-3,42
got color at,1719488474811255,-3,42
got color at,1719488474811263,-3,42
got color at,1719488474811271,-3,42
got color at,1719488474811280,-3,42
got color at,1719488474811288,-3,42
got color at,1719488474811296,-3,42
got color at,1719488474811305,-3,42
got color at,1719488474811313,-3,42
got color at,1719488474811321,-3,42
got color at,1719488474811330,-3,42
got color at,1719488474811338,-3,42
got color at,1719488474811346,-3,42
got color at,1719488474811354,-3,42
got color at,1719488474811362,-3,42
got color at,1719488474811371,-3,42
got color at,1719488474811379,-3,42
got color at,1719488474811387,-3,42
got color at,1719488474811396,-3,42
got color at,1719488474811404,-3,42
got color at,1719488474811412,-3,42
got color at,1719488474811421,-3,42
got color at,1719488474811429,-3,42
got color at,1719488474811437,-3,42
got color at,1719488474811446,-3,42
got color at,1719488474811454,-3,42
got color at,1719488474811462,-3,42
got color at,1719488474811470,-3,42
got color at,1719488474811478,-3,42
got color at,1719488474811486,-3,42
got color at,1719488474811495,-3,42
got color at,1719488474811503,-3,42
got color at,1719488474811511,-3,42
got color at,1719488474811521,-3,42
got color at,1719488474811529,-3,42
got color at,1719488474811545,-3,42
got color at,1719488474811553,-3,42
got color at,1719488474811561,-3,42
got color at,1719488474811570,-3,42
got color at,1719488474811578,-3,42
got color at,1719488474811586,-3,42
got color at,1719488474811594,-3,42
got color at,1719488474811602,-3,42
got color at,1719488474811610,-3,42
got color at,1719488474811619,-3,42
got color at,1719488474811627,-3,42
got color at,1719488474811635,-3,42
got color at,1719488474811644,-3,42
got color at,1719488474811652,-3,42
got color at,1719488474811660,-3,42
got color at,1719488474811668,-3,42
got color at,1719488474811676,-3,42
got color at,1719488474811685,-3,42
got color at,1719488474811693,-3,42
got color at,1719488474811701,-3,42
got color at,1719488474811710,-3,42
got color at,1719488474811718,-3,42
got color at,1719488474811726,-3,42
got color at,1719488474811735,-3,42
got color at,1719488474811743,-3,42
got color at,1719488474811752,-3,42
got color at,1719488474811760,-3,42
got color at,1719488474811767,-3,42
got color at,1719488474811776,-3,42
got color at,1719488474811784,-3,42
got color at,1719488474811792,-3,42
got color at,1719488474811800,-3,42
got color at,1719488474811808,-3,42
got color at,1719488474811816,-3,42
got color at,1719488474811825,-3,42
got color at,1719488474811833,-3,42
got color at,1719488474811841,-3,42
got color at,1719488474811850,-3,42
got color at,1719488474811858,-3,42
got color at,1719488474811866,-3,42
got color at,1719488474811875,-3,42
got color at,1719488474811883,-3,42
got color at,1719488474811890,-3,42
got color at,1719488474811899,-3,42
got color at,1719488474811907,-3,42
got color at,1719488474811915,-3,42
got color at,1719488474811924,-3,42
got color at,1719488474811932,-3,42
got color at,1719488474811939,-3,42
got color at,1719488474811948,-3,42
got color at,1719488474811956,-3,42
got color at,1719488474811964,-3,42
got color at,1719488474811973,-3,42
got color at,1719488474811981,-3,42
got color at,1719488474811989,-3,42
got color at,1719488474811997,-3,42
got color at,1719488474812006,-3,42
got color at,1719488474812014,-3,42
got color at,1719488474812022,-3,42
got color at,1719488474812030,-3,42
got color at,1719488474812039,-3,42
got color at,1719488474812047,-3,42
got color at,1719488474812055,-3,42
got color at,1719488474812064,-3,42
got color at,1719488474812072,-3,42
got color at,1719488474812080,-3,42
got color at,1719488474812089,-3,42
got color at,1719488474812097,-3,42
got color at,1719488474812105,-3,42
got color at,1719488474812113,-3,42
got color at,1719488474812121,-3,42
got color at,1719488474812129,-3,42
got color at,1719488474812138,-3,42
got color at,1719488474812146,-3,42
got color at,1719488474812154,-3,42
got color at,1719488474812162,-3,42
got color at,1719488474812170,-3,42
got color at,1719488474812179,-3,42
got color at,1719488474812187,-3,42
got color at,1719488474812195,-3,42
got color at,1719488474812206,-3,42
got color at,1719488474812214,-3,42
got color at,1719488474812222,-3,42
got color at,1719488474812231,-3,42
got color at,1719488474812239,-3,42
got color at,1719488474812247,-3,42
got color at,1719488474812255,-3,42
got color at,1719488474812263,-3,42
got color at,1719488474812271,-3,42
got color at,1719488474812280,-3,42
got color at,1719488474812288,-3,42
got color at,1719488474812296,-3,42
got color at,1719488474812305,-3,42
got color at,1719488474812313,-3,42
got color at,1719488474812321,-3,42
got color at,1719488474812329,-3,42
got color at,1719488474812337,-3,42
got color at,1719488474812346,-3,42
got color at,1719488474812354,-3,42
got color at,1719488474812361,-3,42
got color at,1719488474812370,-3,42
got color at,1719488474812378,-3,42
got color at,1719488474812386,-3,42
got color at,1719488474812395,-3,42
got color at,1719488474812403,-3,42
got color at,1719488474812411,-3,42
got color at,1719488474812419,-3,42
got color at,1719488474812427,-3,42
got color at,1719488474812435,-3,42
got color at,1719488474812444,-3,42
got color at,1719488474812452,-3,42
got color at,1719488474812459,-3,42
got color at,1719488474812468,-3,42
got color at,1719488474812476,-3,42
got color at,1719488474812484,-3,42
got color at,1719488474812493,-3,42
got color at,1719488474812501,-3,42
got color at,1719488474812509,-3,42
got color at,1719488474812517,-3,42
got color at,1719488474812525,-3,42
got color at,1719488474812533,-3,42
got color at,1719488474812542,-3,42
got color at,1719488474812550,-3,42
got color at,1719488474812558,-3,42
got color at,1719488474812566,-3,42
got color at,1719488474812574,-3,42
got color at,1719488474812584,-3,42
got color at,1719488474812592,-3,42
got color at,1719488474812600,-3,42
got color at,1719488474812609,-3,42
got color at,1719488474812617,-3,42
got color at,1719488474812625,-3,42
got color at,1719488474812633,-3,42
got color at,1719488474812641,-3,42
got color at,1719488474812649,-3,42
got color at,1719488474812658,-3,42
got color at,1719488474812666,-3,42
got color at,1719488474812674,-3,42
got color at,1719488474812683,-3,42
got color at,1719488474812691,-3,42
got color at,1719488474812699,-3,42
got color at,1719488474812707,-3,42
got color at,1719488474812715,-3,42
got color at,1719488474812724,-3,42
got color at,1719488474812732,-3,42
got color at,1719488474812740,-3,42
got color at,1719488474812748,-3,42
got color at,1719488474812756,-3,42
got color at,1719488474812764,-3,42
got color at,1719488474812773,-3,42
got color at,1719488474812781,-3,42
got color at,1719488474812789,-3,42
got color at,1719488474812798,-3,42
got color at,1719488474812806,-3,42
got color at,1719488474812815,-3,42
got color at,1719488474812823,-3,42
got color at,1719488474812831,-3,42
got color at,1719488474812839,-3,42
got color at,1719488474812848,-3,42
got color at,1719488474812855,-3,42
got color at,1719488474812864,-3,42
got color at,1719488474812872,-3,42
got color at,1719488474812880,-3,42
got color at,1719488474812889,-3,42
got color at,1719488474812897,-3,42
got color at,1719488474812905,-3,42
got color at,1719488474812913,-3,42
got color at,1719488474812921,-3,42
got color at,1719488474812929,-3,42
got color at,1719488474812938,-3,42
got color at,1719488474812946,-3,42
got color at,1719488474812954,-3,42
got color at,1719488474812962,-3,42
got color at,1719488474812970,-3,42
got color at,1719488474812979,-3,42
got color at,1719488474812987,-3,42
got color at,1719488474812995,-3,42
got color at,1719488474813004,-3,42
got color at,1719488474813012,-3,42
got color at,1719488474813020,-3,42
got color at,1719488474813029,-3,42
got color at,1719488474813037,-3,42
got color at,1719488474813045,-3,42
got color at,1719488474813053,-3,42
got color at,1719488474813062,-3,42
got color at,1719488474813070,-3,42
got color at,1719488474813078,-3,42
got color at,1719488474813087,-3,42
got color at,1719488474813095,-3,42
got color at,1719488474813103,-3,42
got color at,1719488474813111,-3,42
got color at,1719488474813120,-3,42
got color at,1719488474813128,-3,42
got color at,1719488474813136,-3,42
got color at,1719488474813145,-3,42
got color at,1719488474813153,-3,42
got color at,1719488474813161,-3,42
got color at,1719488474813170,-3,42
got color at,1719488474813178,-3,42
got color at,1719488474813186,-3,42
got color at,1719488474813196,-3,42
got color at,1719488474813205,-3,42
got color at,1719488474813214,-3,42
got color at,1719488474813222,-3,42
got color at,1719488474813230,-3,42
got color at,1719488474813239,-3,42
got color at,1719488474813247,-3,42
got color at,1719488474813256,-3,42
got color at,1719488474813264,-3,42
got color at,1719488474813272,-3,42
got color at,1719488474813280,-3,42
got color at,1719488474813288,-3,42
got color at,1719488474813296,-3,42
got color at,1719488474813305,-3,42
got color at,1719488474813313,-3,42
got color at,1719488474813322,-3,42
got color at,1719488474813330,-3,42
got color at,1719488474813338,-3,42
got color at,1719488474813347,-3,42
got color at,1719488474813355,-3,42
got color at,1719488474813363,-3,42
got color at,1719488474813371,-3,42
got color at,1719488474813379,-3,42
got color at,1719488474813388,-3,42
got color at,1719488474813396,-3,42
got color at,1719488474813404,-3,42
got color at,1719488474813413,-3,42
got color at,1719488474813421,-3,42
got color at,1719488474813429,-3,42
got color at,1719488474813437,-3,42
got color at,1719488474813445,-3,42
got color at,1719488474813454,-3,42
got color at,1719488474813462,-3,42
got color at,1719488474813470,-3,42
got color at,1719488474813479,-3,42
got color at,1719488474813487,-3,42
got color at,1719488474813495,-3,42
got color at,1719488474813503,-3,42
got color at,1719488474813512,-3,42
got color at,1719488474813519,-3,42
got color at,1719488474813528,-3,42
got color at,1719488474813536,-3,42
got color at,1719488474813544,-3,42
got color at,1719488474813553,-3,42
got color at,1719488474813561,-3,42
got color at,1719488474813569,-3,42
got color at,1719488474813577,-3,42
got color at,1719488474813585,-3,42
got color at,1719488474813594,-3,42
got color at,1719488474813602,-3,42
got color at,1719488474813610,-3,42
got color at,1719488474813618,-3,42
got color at,1719488474813627,-3,42
got color at,1719488474813635,-3,42
got color at,1719488474813645,-3,42
got color at,1719488474813653,-3,42
got color at,1719488474813661,-3,42
got color at,1719488474813670,-3,42
got color at,1719488474813677,-3,42
got color at,1719488474813685,-3,42
got color at,1719488474813694,-3,42
got color at,1719488474813702,-3,42
got color at,1719488474813710,-3,42
got color at,1719488474813719,-3,42
got color at,1719488474813727,-3,42
got color at,1719488474813735,-3,42
got color at,1719488474813743,-3,42
got color at,1719488474813751,-3,42
got color at,1719488474813759,-3,42
got color at,1719488474813768,-3,42
got color at,1719488474813776,-3,42
got color at,1719488474813784,-3,42
got color at,1719488474813792,-3,42
got color at,1719488474813800,-3,42
got color at,1719488474813809,-3,42
got color at,1719488474813817,-3,42
got color at,1719488474813826,-3,42
got color at,1719488474813834,-3,42
got color at,1719488474813842,-3,42
got color at,1719488474813850,-3,42
got color at,1719488474813858,-3,42
got color at,1719488474813867,-3,42
got color at,1719488474813875,-3,42
got color at,1719488474813883,-3,42
got color at,1719488474813891,-3,42
got color at,1719488474813899,-3,42
got color at,1719488474813907,-3,42
got color at,1719488474813916,-3,42
got color at,1719488474813924,-3,42
got color at,1719488474813932,-3,42
got color at,1719488474813941,-3,42
got color at,1719488474813949,-3,42
got color at,1719488474813957,-3,42
got color at,1719488474813965,-3,42
got color at,1719488474813973,-3,42
got color at,1719488474813982,-3,42
got color at,1719488474813990,-3,42
got color at,1719488474813998,-3,42
got color at,1719488474814007,-3,42
got color at,1719488474814015,-3,42
got color at,1719488474814022,-3,42
got color at,1719488474814031,-3,42
got color at,1719488474814039,-3,42
got color at,1719488474814047,-3,42
got color at,1719488474814056,-3,42
got color at,1719488474814064,-3,42
got color at,1719488474814072,-3,42
got color at,1719488474814081,-3,42
got color at,1719488474814090,-3,42
got color at,1719488474814098,-3,42
got color at,1719488474814106,-3,42
got color at,1719488474814114,-3,42
got color at,1719488474814122,-3,42
got color at,1719488474814131,-3,42
got color at,1719488474814139,-3,42
got color at,1719488474814147,-3,42
got color at,1719488474814155,-3,42
got color at,1719488474814163,-3,42
got color at,1719488474814171,-3,42
got color at,1719488474814180,-3,42
got color at,1719488474814188,-3,42
got color at,1719488474814198,-3,42
got color at,1719488474814207,-3,42
got color at,1719488474814215,-3,42
got color at,1719488474814223,-3,42
got color at,1719488474814232,-3,42
got color at,1719488474814240,-3,42
got color at,1719488474814248,-3,42
got color at,1719488474814257,-3,42
got color at,1719488474814265,-3,42
got color at,1719488474814273,-3,42
got color at,1719488474814282,-3,42
got color at,1719488474814290,-3,42
got color at,1719488474814298,-3,42
got color at,1719488474814307,-3,42
got color at,1719488474814315,-3,42
got color at,1719488474814322,-3,42
got color at,1719488474814331,-3,42
got color at,1719488474814339,-3,42
got color at,1719488474814347,-3,42
got color at,1719488474814356,-3,42
got color at,1719488474814364,-3,42
got color at,1719488474814372,-3,42
got color at,1719488474814380,-3,42
got color at,1719488474814388,-3,42
got color at,1719488474814397,-3,42
got color at,1719488474814405,-3,42
got color at,1719488474814413,-3,42
got color at,1719488474814422,-3,42
got color at,1719488474814430,-3,42
got color at,1719488474814438,-3,42
got color at,1719488474814447,-3,42
got color at,1719488474814455,-3,42
got color at,1719488474814462,-3,42
got color at,1719488474814471,-3,42
got color at,1719488474814479,-3,42
got color at,1719488474814487,-3,42
got color at,1719488474814496,-3,42
got color at,1719488474814504,-3,42
got color at,1719488474814512,-3,42
got color at,1719488474814520,-3,42
got color at,1719488474814528,-3,42
got color at,1719488474814536,-3,42
got color at,1719488474814545,-3,42
got color at,1719488474814553,-3,42
got color at,1719488474814561,-3,42
got color at,1719488474814570,-3,42
got color at,1719488474814578,-3,42
got color at,1719488474814586,-3,42
got color at,1719488474814595,-3,42
got color at,1719488474814603,-3,42
got color at,1719488474814611,-3,42
got color at,1719488474814627,-3,42
got color at,1719488474814649,-3,42
got color at,1719488474814671,-3,42
got color at,1719488474814693,-3,42
got color at,1719488474814703,-3,42
got color at,1719488474814712,-3,42
got color at,1719488474814720,-3,42
got color at,1719488474814728,-3,42
got color at,1719488474814735,-3,42
got color at,1719488474814743,-3,42
got color at,1719488474814762,-3,42
got color at,1719488474814770,-3,42
got color at,1719488474814779,-3,42
got color at,1719488474814787,-3,42
got color at,1719488474814798,-3,42
got color at,1719488474814810,-3,42
got color at,1719488474814818,-3,42
got color at,1719488474814826,-3,42
got color at,1719488474814834,-3,42
got color at,1719488474814843,-3,42
got color at,1719488474814851,-3,42
got color at,1719488474814859,-3,42
got color at,1719488474814867,-3,42
got color at,1719488474814875,-3,42
got color at,1719488474814883,-3,42
got color at,1719488474814892,-3,42
got color at,1719488474814900,-3,42
got color at,1719488474814908,-3,42
got color at,1719488474814916,-3,42
got color at,1719488474814924,-3,42
got color at,1719488474814932,-3,42
got color at,1719488474814941,-3,42
got color at,1719488474814949,-3,42
got color at,1719488474814957,-3,42
got color at,1719488474814965,-3,42
got color at,1719488474814973,-3,42
got color at,1719488474814981,-3,42
got color at,1719488474814990,-3,42
got color at,1719488474814998,-3,42
got color at,1719488474815006,-3,42
got color at,1719488474815014,-3,42
got color at,1719488474815022,-3,42
got color at,1719488474815030,-3,42
got color at,1719488474815039,-3,42
got color at,1719488474815047,-3,42
got color at,1719488474815055,-3,42
got color at,1719488474815063,-3,42
got color at,1719488474815071,-3,42
got color at,1719488474815079,-3,42
got color at,1719488474815088,-3,42
got color at,1719488474815096,-3,42
got color at,1719488474815104,-3,42
got color at,1719488474815113,-3,42
got color at,1719488474815121,-3,42
got color at,1719488474815129,-3,42
got color at,1719488474815137,-3,42
got color at,1719488474815145,-3,42
got color at,1719488474815154,-3,42
got color at,1719488474815162,-3,42
got color at,1719488474815170,-3,42
got color at,1719488474815179,-3,42
got color at,1719488474815187,-3,42
got color at,1719488474815197,-3,42
got color at,1719488474815206,-3,42
got color at,1719488474815213,-3,42
got color at,1719488474815222,-3,42
got color at,1719488474815230,-3,42
got color at,1719488474815238,-3,42
got color at,1719488474815247,-3,42
got color at,1719488474815255,-3,42
got color at,1719488474815263,-3,42
got color at,1719488474815272,-3,42
got color at,1719488474815280,-3,42
got color at,1719488474815288,-3,42
got color at,1719488474815297,-3,42
got color at,1719488474815305,-3,42
got color at,1719488474815313,-3,42
got color at,1719488474815322,-3,42
got color at,1719488474815330,-3,42
got color at,1719488474815339,-3,42
got color at,1719488474815347,-3,42
got color at,1719488474815355,-3,42
got color at,1719488474815363,-3,42
got color at,1719488474815372,-3,42
got color at,1719488474815380,-3,42
got color at,1719488474815389,-3,42
got color at,1719488474815398,-3,42
got color at,1719488474815406,-3,42
got color at,1719488474815414,-3,42
got color at,1719488474815422,-3,42
got color at,1719488474815430,-3,42
got color at,1719488474815438,-3,42
got color at,1719488474815447,-3,42
got color at,1719488474815455,-3,42
got color at,1719488474815464,-3,42
got color at,1719488474815472,-3,42
got color at,1719488474815480,-3,42
got color at,1719488474815488,-3,42
got color at,1719488474815497,-3,42
got color at,1719488474815505,-3,42
got color at,1719488474815512,-3,42
got color at,1719488474815521,-3,42
got color at,1719488474815529,-3,42
got color at,1719488474815537,-3,42
got color at,1719488474815546,-3,42
got color at,1719488474815554,-3,42
got color at,1719488474815562,-3,42
got color at,1719488474815570,-3,42
got color at,1719488474815578,-3,42
got color at,1719488474815586,-3,42
got color at,1719488474815595,-3,42
got color at,1719488474815602,-3,42
got color at,1719488474815610,-3,42
got color at,1719488474815619,-3,42
got color at,1719488474815627,-3,42
got color at,1719488474815635,-3,42
got color at,1719488474815643,-3,42
got color at,1719488474815651,-3,42
got color at,1719488474815659,-3,42
got color at,1719488474815668,-3,42
got color at,1719488474815676,-3,42
got color at,1719488474815684,-3,42
got color at,1719488474815693,-3,42
got color at,1719488474815700,-3,42
got color at,1719488474815709,-3,42
got color at,1719488474815718,-3,42
got color at,1719488474815726,-3,42
got color at,1719488474815734,-3,42
got color at,1719488474815742,-3,42
got color at,1719488474815750,-3,42
got color at,1719488474815758,-3,42
got color at,1719488474815767,-3,42
got color at,1719488474815775,-3,42
got color at,1719488474815783,-3,42
got color at,1719488474815791,-3,42
got color at,1719488474815799,-3,42
got color at,1719488474815807,-3,42
got color at,1719488474815815,-3,42
got color at,1719488474815826,-3,42
got color at,1719488474815834,-3,42
got color at,1719488474815842,-3,42
got color at,1719488474815850,-3,42
got color at,1719488474815859,-3,42
got color at,1719488474815866,-3,42
got color at,1719488474815874,-3,42
got color at,1719488474815883,-3,42
got color at,1719488474815891,-3,42
got color at,1719488474815899,-3,42
got color at,1719488474815908,-3,42
got color at,1719488474815916,-3,42
got color at,1719488474815924,-3,42
got color at,1719488474815932,-3,42
got color at,1719488474815941,-3,42
got color at,1719488474815948,-3,42
got color at,1719488474815956,-3,42
got color at,1719488474815964,-3,42
got color at,1719488474815973,-3,42
got color at,1719488474815981,-3,42
got color at,1719488474815989,-3,42
got color at,1719488474815997,-3,42
got color at,1719488474816005,-3,42
got color at,1719488474816013,-3,42
got color at,1719488474816022,-3,42
got color at,1719488474816030,-3,42
got color at,1719488474816038,-3,42
got color at,1719488474816047,-3,42
got color at,1719488474816054,-3,42
got color at,1719488474816062,-3,42
got color at,1719488474816071,-3,42
got color at,1719488474816079,-3,42
got color at,1719488474816087,-3,42
got color at,1719488474816095,-3,42
got color at,1719488474816104,-3,42
got color at,1719488474816112,-3,42
got color at,1719488474816120,-3,42
got color at,1719488474816128,-3,42
got color at,1719488474816136,-3,42
got color at,1719488474816145,-3,42
got color at,1719488474816152,-3,42
got color at,1719488474816160,-3,42
got color at,1719488474816169,-3,42
got color at,1719488474816177,-3,42
got color at,1719488474816185,-3,42
got color at,1719488474816196,-3,42
got color at,1719488474816204,-3,42
got color at,1719488474816212,-3,42
got color at,1719488474816221,-3,42
got color at,1719488474816229,-3,42
got color at,1719488474816237,-3,42
got color at,1719488474816245,-3,42
got color at,1719488474816253,-3,42
got color at,1719488474816261,-3,42
got color at,1719488474816270,-3,42
got color at,1719488474816278,-3,42
got color at,1719488474816286,-3,42
got color at,1719488474816295,-3,42
got color at,1719488474816303,-3,42
got color at,1719488474816311,-3,42
got color at,1719488474816319,-3,42
got color at,1719488474816327,-3,42
got color at,1719488474816336,-3,42
got color at,1719488474816343,-3,42
got color at,1719488474816352,-3,42
got color at,1719488474816361,-3,42
got color at,1719488474816368,-3,42
got color at,1719488474816377,-3,42
got color at,1719488474816385,-3,42
got color at,1719488474816393,-3,42
got color at,1719488474816401,-3,42
got color at,1719488474816409,-3,42
got color at,1719488474816417,-3,42
got color at,1719488474816426,-3,42
got color at,1719488474816434,-3,42
got color at,1719488474816442,-3,42
got color at,1719488474816450,-3,42
got color at,1719488474816458,-3,42
got color at,1719488474816466,-3,42
got color at,1719488474816474,-3,42
