event_type,timestamp,color,iteration 
got color at,1719487431599295,-3,28
got color at,1719487431599303,-3,28
got color at,1719487431599312,-3,28
got color at,1719487431599321,-3,28
got color at,1719487431599329,-3,28
got color at,1719487431599338,-3,28
got color at,1719487431599346,-3,28
got color at,1719487431599354,-3,28
got color at,1719487431599363,-3,28
got color at,1719487431599371,-3,28
got color at,1719487431599378,-3,28
got color at,1719487431599387,-3,28
got color at,1719487431599396,-3,28
got color at,1719487431599404,-3,28
got color at,1719487431599412,-3,28
got color at,1719487431599420,-3,28
got color at,1719487431599428,-3,28
got color at,1719487431599437,-3,28
got color at,1719487431599445,-3,28
got color at,1719487431599453,-3,28
got color at,1719487431599462,-3,28
got color at,1719487431599470,-3,28
got color at,1719487431599478,-3,28
got color at,1719487431599486,-3,28
got color at,1719487431599494,-3,28
got color at,1719487431599502,-3,28
got color at,1719487431599511,-3,28
got color at,1719487431599519,-3,28
got color at,1719487431599527,-3,28
got color at,1719487431599536,-3,28
got color at,1719487431599544,-3,28
got color at,1719487431599552,-3,28
got color at,1719487431599561,-3,28
got color at,1719487431599569,-3,28
got color at,1719487431599577,-3,28
got color at,1719487431599586,-3,28
got color at,1719487431599594,-3,28
got color at,1719487431599602,-3,28
got color at,1719487431599610,-3,28
got color at,1719487431599618,-3,28
got color at,1719487431599626,-3,28
got color at,1719487431599635,-3,28
got color at,1719487431599643,-3,28
got color at,1719487431599652,-3,28
got color at,1719487431599660,-3,28
got color at,1719487431599668,-3,28
got color at,1719487431599676,-3,28
got color at,1719487431599684,-3,28
got color at,1719487431599692,-3,28
got color at,1719487431599701,-3,28
got color at,1719487431599709,-3,28
got color at,1719487431599717,-3,28
got color at,1719487431599726,-3,28
got color at,1719487431599734,-3,28
got color at,1719487431599742,-3,28
got color at,1719487431599751,-3,28
got color at,1719487431599759,-3,28
got color at,1719487431599766,-3,28
got color at,1719487431599775,-3,28
got color at,1719487431599783,-3,28
got color at,1719487431599791,-3,28
got color at,1719487431599800,-3,28
got color at,1719487431599808,-3,28
got color at,1719487431599816,-3,28
got color at,1719487431599825,-3,28
got color at,1719487431599833,-3,28
got color at,1719487431599841,-3,28
got color at,1719487431599850,-3,28
got color at,1719487431599858,-3,28
got color at,1719487431599866,-3,28
got color at,1719487431599874,-3,28
got color at,1719487431599882,-3,28
got color at,1719487431599890,-3,28
got color at,1719487431599899,-3,28
got color at,1719487431599907,-3,28
got color at,1719487431599915,-3,28
got color at,1719487431599924,-3,28
got color at,1719487431599932,-3,28
got color at,1719487431599939,-3,28
got color at,1719487431599948,-3,28
got color at,1719487431599956,-3,28
got color at,1719487431599964,-3,28
got color at,1719487431599973,-3,28
got color at,1719487431599981,-3,28
got color at,1719487431599989,-3,28
got color at,1719487431599998,-3,28
got color at,1719487431600006,-3,28
got color at,1719487431600014,-3,28
got color at,1719487431600022,-3,28
got color at,1719487431600030,-3,28
got color at,1719487431600038,-3,28
got color at,1719487431600047,-3,28
got color at,1719487431600055,-3,28
got color at,1719487431600063,-3,28
got color at,1719487431600072,-3,28
got color at,1719487431600080,-3,28
got color at,1719487431600088,-3,28
got color at,1719487431600097,-3,28
got color at,1719487431600105,-3,28
got color at,1719487431600113,-3,28
got color at,1719487431600121,-3,28
got color at,1719487431600129,-3,28
got color at,1719487431600137,-3,28
got color at,1719487431600146,-3,28
got color at,1719487431600154,-3,28
got color at,1719487431600163,-3,28
got color at,1719487431600171,-3,28
got color at,1719487431600179,-3,28
got color at,1719487431600188,-3,28
got color at,1719487431600196,-3,28
got color at,1719487431600203,-3,28
got color at,1719487431600212,-3,28
got color at,1719487431600220,-3,28
got color at,1719487431600228,-3,28
got color at,1719487431600237,-3,28
got color at,1719487431600245,-3,28
got color at,1719487431600253,-3,28
got color at,1719487431600262,-3,28
got color at,1719487431600269,-3,28
got color at,1719487431600277,-3,28
got color at,1719487431600286,-3,28
got color at,1719487431600294,-3,28
got color at,1719487431600302,-3,28
got color at,1719487431600311,-3,28
got color at,1719487431600319,-3,28
got color at,1719487431600327,-3,28
got color at,1719487431600336,-3,28
got color at,1719487431600344,-3,28
got color at,1719487431600352,-3,28
got color at,1719487431600361,-3,28
got color at,1719487431600369,-3,28
got color at,1719487431600378,-3,28
got color at,1719487431600387,-3,28
got color at,1719487431600395,-3,28
got color at,1719487431600403,-3,28
got color at,1719487431600412,-3,28
got color at,1719487431600420,-3,28
got color at,1719487431600428,-3,28
got color at,1719487431600436,-3,28
got color at,1719487431600444,-3,28
got color at,1719487431600453,-3,28
got color at,1719487431600461,-3,28
got color at,1719487431600469,-3,28
got color at,1719487431600477,-3,28
got color at,1719487431600486,-3,28
got color at,1719487431600494,-3,28
got color at,1719487431600502,-3,28
got color at,1719487431600511,-3,28
got color at,1719487431600519,-3,28
got color at,1719487431600526,-3,28
got color at,1719487431600535,-3,28
got color at,1719487431600543,-3,28
got color at,1719487431600551,-3,28
got color at,1719487431600560,-3,28
got color at,1719487431600568,-3,28
got color at,1719487431600576,-3,28
got color at,1719487431600585,-3,28
got color at,1719487431600593,-3,28
got color at,1719487431600601,-3,28
got color at,1719487431600610,-3,28
got color at,1719487431600618,-3,28
got color at,1719487431600626,-3,28
got color at,1719487431600635,-3,28
got color at,1719487431600642,-3,28
got color at,1719487431600651,-3,28
got color at,1719487431600659,-3,28
got color at,1719487431600667,-3,28
got color at,1719487431600676,-3,28
got color at,1719487431600684,-3,28
got color at,1719487431600692,-3,28
got color at,1719487431600700,-3,28
got color at,1719487431600709,-3,28
got color at,1719487431600717,-3,28
got color at,1719487431600725,-3,28
got color at,1719487431600733,-3,28
got color at,1719487431600742,-3,28
got color at,1719487431600750,-3,28
got color at,1719487431600758,-3,28
got color at,1719487431600766,-3,28
got color at,1719487431600775,-3,28
got color at,1719487431600783,-3,28
got color at,1719487431600791,-3,28
got color at,1719487431600800,-3,28
got color at,1719487431600808,-3,28
got color at,1719487431600816,-3,28
got color at,1719487431600825,-3,28
got color at,1719487431600833,-3,28
got color at,1719487431600841,-3,28
got color at,1719487431600850,-3,28
got color at,1719487431600858,-3,28
got color at,1719487431600866,-3,28
got color at,1719487431600874,-3,28
got color at,1719487431600882,-3,28
got color at,1719487431600890,-3,28
got color at,1719487431600899,-3,28
got color at,1719487431600907,-3,28
got color at,1719487431600915,-3,28
got color at,1719487431600924,-3,28
got color at,1719487431600932,-3,28
got color at,1719487431600940,-3,28
got color at,1719487431600949,-3,28
got color at,1719487431600957,-3,28
got color at,1719487431600965,-3,28
got color at,1719487431600973,-3,28
got color at,1719487431600981,-3,28
got color at,1719487431600989,-3,28
got color at,1719487431600998,-3,28
got color at,1719487431601006,-3,28
got color at,1719487431601015,-3,28
got color at,1719487431601023,-3,28
got color at,1719487431601031,-3,28
got color at,1719487431601040,-3,28
got color at,1719487431601048,-3,28
got color at,1719487431601055,-3,28
got color at,1719487431601064,-3,28
got color at,1719487431601072,-3,28
got color at,1719487431601080,-3,28
got color at,1719487431601089,-3,28
got color at,1719487431601097,-3,28
got color at,1719487431601105,-3,28
got color at,1719487431601114,-3,28
got color at,1719487431601122,-3,28
got color at,1719487431601130,-3,28
got color at,1719487431601139,-3,28
got color at,1719487431601146,-3,28
got color at,1719487431601154,-3,28
got color at,1719487431601163,-3,28
got color at,1719487431601171,-3,28
got color at,1719487431601179,-3,28
got color at,1719487431601188,-3,28
got color at,1719487431601196,-3,28
got color at,1719487431601204,-3,28
got color at,1719487431601212,-3,28
got color at,1719487431601220,-3,28
got color at,1719487431601228,-3,28
got color at,1719487431601237,-3,28
got color at,1719487431601245,-3,28
got color at,1719487431601254,-3,28
got color at,1719487431601262,-3,28
got color at,1719487431601270,-3,28
got color at,1719487431601278,-3,28
got color at,1719487431601286,-3,28
got color at,1719487431601294,-3,28
got color at,1719487431601303,-3,28
got color at,1719487431601311,-3,28
got color at,1719487431601319,-3,28
got color at,1719487431601328,-3,28
got color at,1719487431601336,-3,28
got color at,1719487431601344,-3,28
got color at,1719487431601352,-3,28
got color at,1719487431601360,-3,28
got color at,1719487431601368,-3,28
got color at,1719487431601377,-3,28
got color at,1719487431601385,-3,28
got color at,1719487431601393,-3,28
got color at,1719487431601402,-3,28
got color at,1719487431601410,-3,28
got color at,1719487431601418,-3,28
got color at,1719487431601427,-3,28
got color at,1719487431601436,-3,28
got color at,1719487431601444,-3,28
got color at,1719487431601452,-3,28
got color at,1719487431601460,-3,28
got color at,1719487431601468,-3,28
got color at,1719487431601477,-3,28
got color at,1719487431601485,-3,28
got color at,1719487431601493,-3,28
got color at,1719487431601502,-3,28
got color at,1719487431601510,-3,28
got color at,1719487431601518,-3,28
got color at,1719487431601527,-3,28
got color at,1719487431601535,-3,28
got color at,1719487431601543,-3,28
got color at,1719487431601552,-3,28
got color at,1719487431601560,-3,28
got color at,1719487431601568,-3,28
got color at,1719487431601577,-3,28
got color at,1719487431601585,-3,28
got color at,1719487431601594,-3,28
got color at,1719487431601602,-3,28
got color at,1719487431601610,-3,28
got color at,1719487431601618,-3,28
got color at,1719487431601627,-3,28
got color at,1719487431601635,-3,28
got color at,1719487431601643,-3,28
got color at,1719487431601652,-3,28
got color at,1719487431601660,-3,28
got color at,1719487431601668,-3,28
got color at,1719487431601676,-3,28
got color at,1719487431601684,-3,28
got color at,1719487431601692,-3,28
got color at,1719487431601701,-3,28
got color at,1719487431601709,-3,28
got color at,1719487431601717,-3,28
got color at,1719487431601726,-3,28
got color at,1719487431601734,-3,28
got color at,1719487431601742,-3,28
got color at,1719487431601751,-3,28
got color at,1719487431601758,-3,28
got color at,1719487431601766,-3,28
got color at,1719487431601775,-3,28
got color at,1719487431601783,-3,28
got color at,1719487431601791,-3,28
got color at,1719487431601800,-3,28
got color at,1719487431601808,-3,28
got color at,1719487431601816,-3,28
got color at,1719487431601825,-3,28
got color at,1719487431601833,-3,28
got color at,1719487431601841,-3,28
got color at,1719487431601850,-3,28
got color at,1719487431601858,-3,28
got color at,1719487431601865,-3,28
got color at,1719487431601874,-3,28
got color at,1719487431601882,-3,28
got color at,1719487431601891,-3,28
got color at,1719487431601899,-3,28
got color at,1719487431601907,-3,28
got color at,1719487431601916,-3,28
got color at,1719487431601924,-3,28
got color at,1719487431601932,-3,28
got color at,1719487431601941,-3,28
got color at,1719487431601949,-3,28
got color at,1719487431601957,-3,28
got color at,1719487431601965,-3,28
got color at,1719487431601973,-3,28
got color at,1719487431601981,-3,28
got color at,1719487431601990,-3,28
got color at,1719487431601998,-3,28
got color at,1719487431602006,-3,28
got color at,1719487431602015,-3,28
got color at,1719487431602023,-3,28
got color at,1719487431602031,-3,28
got color at,1719487431602040,-3,28
got color at,1719487431602048,-3,28
got color at,1719487431602056,-3,28
got color at,1719487431602065,-3,28
got color at,1719487431602073,-3,28
got color at,1719487431602081,-3,28
got color at,1719487431602089,-3,28
got color at,1719487431602097,-3,28
got color at,1719487431602105,-3,28
got color at,1719487431602114,-3,28
got color at,1719487431602122,-3,28
got color at,1719487431602130,-3,28
got color at,1719487431602139,-3,28
got color at,1719487431602147,-3,28
got color at,1719487431602155,-3,28
got color at,1719487431602164,-3,28
got color at,1719487431602172,-3,28
got color at,1719487431602180,-3,28
got color at,1719487431602188,-3,28
got color at,1719487431602196,-3,28
got color at,1719487431602205,-3,28
got color at,1719487431602213,-3,28
got color at,1719487431602221,-3,28
got color at,1719487431602230,-3,28
got color at,1719487431602238,-3,28
got color at,1719487431602246,-3,28
got color at,1719487431602255,-3,28
got color at,1719487431602263,-3,28
got color at,1719487431602271,-3,28
got color at,1719487431602279,-3,28
got color at,1719487431602287,-3,28
got color at,1719487431602295,-3,28
got color at,1719487431602304,-3,28
got color at,1719487431602312,-3,28
got color at,1719487431602320,-3,28
got color at,1719487431602329,-3,28
got color at,1719487431602337,-3,28
got color at,1719487431602345,-3,28
got color at,1719487431602354,-3,28
got color at,1719487431602361,-3,28
got color at,1719487431602369,-3,28
got color at,1719487431602378,-3,28
got color at,1719487431602386,-3,28
got color at,1719487431602394,-3,28
got color at,1719487431602403,-3,28
got color at,1719487431602411,-3,28
got color at,1719487431602419,-3,28
got color at,1719487431602428,-3,28
got color at,1719487431602436,-3,28
got color at,1719487431602444,-3,28
got color at,1719487431602453,-3,28
got color at,1719487431602461,-3,28
got color at,1719487431602469,-3,28
got color at,1719487431602477,-3,28
got color at,1719487431602486,-3,28
got color at,1719487431602495,-3,28
got color at,1719487431602504,-3,28
got color at,1719487431602512,-3,28
got color at,1719487431602520,-3,28
got color at,1719487431602528,-3,28
got color at,1719487431602537,-3,28
got color at,1719487431602545,-3,28
got color at,1719487431602553,-3,28
got color at,1719487431602561,-3,28
got color at,1719487431602570,-3,28
got color at,1719487431602579,-3,28
got color at,1719487431602586,-3,28
got color at,1719487431602595,-3,28
got color at,1719487431602603,-3,28
got color at,1719487431602611,-3,28
got color at,1719487431602620,-3,28
got color at,1719487431602628,-3,28
got color at,1719487431602636,-3,28
got color at,1719487431602645,-3,28
got color at,1719487431602653,-3,28
got color at,1719487431602661,-3,28
got color at,1719487431602670,-3,28
got color at,1719487431602678,-3,28
got color at,1719487431602686,-3,28
got color at,1719487431602694,-3,28
got color at,1719487431602702,-3,28
got color at,1719487431602710,-3,28
got color at,1719487431602719,-3,28
got color at,1719487431602727,-3,28
got color at,1719487431602735,-3,28
got color at,1719487431602744,-3,28
got color at,1719487431602752,-3,28
got color at,1719487431602760,-3,28
got color at,1719487431602769,-3,28
got color at,1719487431602777,-3,28
got color at,1719487431602785,-3,28
got color at,1719487431602794,-3,28
got color at,1719487431602802,-3,28
got color at,1719487431602810,-3,28
got color at,1719487431602819,-3,28
got color at,1719487431602827,-3,28
got color at,1719487431602835,-3,28
got color at,1719487431602843,-3,28
got color at,1719487431602851,-3,28
got color at,1719487431602860,-3,28
got color at,1719487431602868,-3,28
got color at,1719487431602876,-3,28
got color at,1719487431602885,-3,28
got color at,1719487431602893,-3,28
got color at,1719487431602901,-3,28
got color at,1719487431602910,-3,28
got color at,1719487431602918,-3,28
got color at,1719487431602926,-3,28
got color at,1719487431602934,-3,28
got color at,1719487431602942,-3,28
got color at,1719487431602950,-3,28
got color at,1719487431602959,-3,28
got color at,1719487431602967,-3,28
got color at,1719487431602975,-3,28
got color at,1719487431602984,-3,28
got color at,1719487431602992,-3,28
got color at,1719487431603000,-3,28
got color at,1719487431603009,-3,28
got color at,1719487431603017,-3,28
got color at,1719487431603025,-3,28
got color at,1719487431603034,-3,28
got color at,1719487431603042,-3,28
got color at,1719487431603050,-3,28
got color at,1719487431603059,-3,28
got color at,1719487431603067,-3,28
got color at,1719487431603075,-3,28
got color at,1719487431603083,-3,28
got color at,1719487431603091,-3,28
got color at,1719487431603100,-3,28
got color at,1719487431603108,-3,28
got color at,1719487431603116,-3,28
got color at,1719487431603125,-3,28
got color at,1719487431603133,-3,28
got color at,1719487431603141,-3,28
got color at,1719487431603149,-3,28
got color at,1719487431603157,-3,28
got color at,1719487431603165,-3,28
got color at,1719487431603174,-3,28
got color at,1719487431603182,-3,28
got color at,1719487431603190,-3,28
got color at,1719487431603199,-3,28
got color at,1719487431603207,-3,28
got color at,1719487431603215,-3,28
got color at,1719487431603224,-3,28
got color at,1719487431603232,-3,28
got color at,1719487431603240,-3,28
got color at,1719487431603249,-3,28
got color at,1719487431603257,-3,28
got color at,1719487431603264,-3,28
got color at,1719487431603273,-3,28
got color at,1719487431603281,-3,28
got color at,1719487431603290,-3,28
got color at,1719487431603298,-3,28
got color at,1719487431603306,-3,28
got color at,1719487431603315,-3,28
got color at,1719487431603323,-3,28
got color at,1719487431603331,-3,28
got color at,1719487431603340,-3,28
got color at,1719487431603347,-3,28
got color at,1719487431603356,-3,28
got color at,1719487431603364,-3,28
got color at,1719487431603372,-3,28
got color at,1719487431603380,-3,28
got color at,1719487431603389,-3,28
got color at,1719487431603397,-3,28
got color at,1719487431603405,-3,28
got color at,1719487431603414,-3,28
got color at,1719487431603422,-3,28
got color at,1719487431603430,-3,28
got color at,1719487431603439,-3,28
got color at,1719487431603447,-3,28
got color at,1719487431603455,-3,28
got color at,1719487431603463,-3,28
got color at,1719487431603471,-3,28
got color at,1719487431603480,-3,28
got color at,1719487431603488,-3,28
got color at,1719487431603496,-3,28
got color at,1719487431603505,-3,28
got color at,1719487431603513,-3,28
got color at,1719487431603521,-3,28
got color at,1719487431603529,-3,28
got color at,1719487431603538,-3,28
got color at,1719487431603546,-3,28
got color at,1719487431603556,-3,28
got color at,1719487431603564,-3,28
got color at,1719487431603572,-3,28
got color at,1719487431603581,-3,28
got color at,1719487431603589,-3,28
got color at,1719487431603597,-3,28
got color at,1719487431603606,-3,28
got color at,1719487431603614,-3,28
got color at,1719487431603622,-3,28
got color at,1719487431603631,-3,28
got color at,1719487431603639,-3,28
got color at,1719487431603647,-3,28
got color at,1719487431603655,-3,28
got color at,1719487431603663,-3,28
got color at,1719487431603671,-3,28
got color at,1719487431603680,-3,28
got color at,1719487431603688,-3,28
got color at,1719487431603696,-3,28
got color at,1719487431603705,-3,28
got color at,1719487431603713,-3,28
got color at,1719487431603721,-3,28
got color at,1719487431603730,-3,28
got color at,1719487431603738,-3,28
got color at,1719487431603746,-3,28
got color at,1719487431603754,-3,28
got color at,1719487431603762,-3,28
got color at,1719487431603770,-3,28
got color at,1719487431603779,-3,28
got color at,1719487431603787,-3,28
got color at,1719487431603795,-3,28
got color at,1719487431603804,-3,28
got color at,1719487431603812,-3,28
got color at,1719487431603820,-3,28
got color at,1719487431603828,-3,28
got color at,1719487431603837,-3,28
got color at,1719487431603845,-3,28
got color at,1719487431603853,-3,28
got color at,1719487431603861,-3,28
got color at,1719487431603869,-3,28
got color at,1719487431603878,-3,28
got color at,1719487431603886,-3,28
got color at,1719487431603894,-3,28
got color at,1719487431603903,-3,28
got color at,1719487431603911,-3,28
got color at,1719487431603919,-3,28
got color at,1719487431603928,-3,28
got color at,1719487431603936,-3,28
got color at,1719487431603944,-3,28
got color at,1719487431603952,-3,28
got color at,1719487431603960,-3,28
got color at,1719487431603969,-3,28
got color at,1719487431603977,-3,28
got color at,1719487431603985,-3,28
got color at,1719487431603994,-3,28
got color at,1719487431604002,-3,28
got color at,1719487431604010,-3,28
got color at,1719487431604018,-3,28
got color at,1719487431604026,-3,28
got color at,1719487431604034,-3,28
got color at,1719487431604043,-3,28
got color at,1719487431604051,-3,28
got color at,1719487431604059,-3,28
got color at,1719487431604068,-3,28
got color at,1719487431604076,-3,28
got color at,1719487431604084,-3,28
got color at,1719487431604093,-3,28
got color at,1719487431604101,-3,28
got color at,1719487431604109,-3,28
got color at,1719487431604117,-3,28
got color at,1719487431604125,-3,28
got color at,1719487431604133,-3,28
got color at,1719487431604142,-3,28
got color at,1719487431604150,-3,28
got color at,1719487431604158,-3,28
got color at,1719487431604167,-3,28
got color at,1719487431604175,-3,28
got color at,1719487431604183,-3,28
got color at,1719487431604191,-3,28
got color at,1719487431604199,-3,28
got color at,1719487431604207,-3,28
got color at,1719487431604216,-3,28
got color at,1719487431604224,-3,28
got color at,1719487431604232,-3,28
got color at,1719487431604241,-3,28
got color at,1719487431604249,-3,28
got color at,1719487431604257,-3,28
got color at,1719487431604266,-3,28
got color at,1719487431604274,-3,28
got color at,1719487431604282,-3,28
got color at,1719487431604290,-3,28
got color at,1719487431604298,-3,28
got color at,1719487431604307,-3,28
got color at,1719487431604315,-3,28
got color at,1719487431604323,-3,28
got color at,1719487431604332,-3,28
got color at,1719487431604340,-3,28
got color at,1719487431604348,-3,28
got color at,1719487431604357,-3,28
got color at,1719487431604365,-3,28
got color at,1719487431604373,-3,28
got color at,1719487431604381,-3,28
got color at,1719487431604389,-3,28
got color at,1719487431604398,-3,28
got color at,1719487431604406,-3,28
got color at,1719487431604414,-3,28
got color at,1719487431604423,-3,28
got color at,1719487431604431,-3,28
got color at,1719487431604439,-3,28
got color at,1719487431604448,-3,28
got color at,1719487431604455,-3,28
got color at,1719487431604463,-3,28
got color at,1719487431604472,-3,28
got color at,1719487431604480,-3,28
got color at,1719487431604489,-3,28
got color at,1719487431604497,-3,28
got color at,1719487431604505,-3,28
got color at,1719487431604513,-3,28
got color at,1719487431604521,-3,28
got color at,1719487431604529,-3,28
got color at,1719487431604538,-3,28
got color at,1719487431604546,-3,28
got color at,1719487431604554,-3,28
got color at,1719487431604563,-3,28
got color at,1719487431604571,-3,28
got color at,1719487431604579,-3,28
got color at,1719487431604587,-3,28
got color at,1719487431604595,-3,28
got color at,1719487431604603,-3,28
got color at,1719487431604614,-3,28
got color at,1719487431604622,-3,28
got color at,1719487431604630,-3,28
got color at,1719487431604638,-3,28
got color at,1719487431604646,-3,28
got color at,1719487431604654,-3,28
got color at,1719487431604663,-3,28
got color at,1719487431604671,-3,28
got color at,1719487431604697,-3,28
got color at,1719487431604707,-3,28
got color at,1719487431604715,-3,28
got color at,1719487431604723,-3,28
got color at,1719487431604732,-3,28
got color at,1719487431604740,-3,28
got color at,1719487431604748,-3,28
got color at,1719487431604757,-3,28
got color at,1719487431604765,-3,28
got color at,1719487431604773,-3,28
got color at,1719487431604782,-3,28
got color at,1719487431604790,-3,28
got color at,1719487431604798,-3,28
got color at,1719487431604807,-3,28
got color at,1719487431604815,-3,28
got color at,1719487431604824,-3,28
got color at,1719487431604832,-3,28
got color at,1719487431604840,-3,28
got color at,1719487431604848,-3,28
got color at,1719487431604856,-3,28
got color at,1719487431604864,-3,28
got color at,1719487431604873,-3,28
got color at,1719487431604881,-3,28
got color at,1719487431604889,-3,28
got color at,1719487431604898,-3,28
got color at,1719487431604906,-3,28
got color at,1719487431604914,-3,28
got color at,1719487431604923,-3,28
got color at,1719487431604931,-3,28
got color at,1719487431604939,-3,28
got color at,1719487431604947,-3,28
got color at,1719487431604955,-3,28
got color at,1719487431604964,-3,28
got color at,1719487431604972,-3,28
got color at,1719487431604980,-3,28
got color at,1719487431604988,-3,28
got color at,1719487431604996,-3,28
got color at,1719487431605004,-3,28
got color at,1719487431605013,-3,28
got color at,1719487431605021,-3,28
got color at,1719487431605029,-3,28
got color at,1719487431605037,-3,28
got color at,1719487431605045,-3,28
got color at,1719487431605054,-3,28
got color at,1719487431605062,-3,28
got color at,1719487431605070,-3,28
got color at,1719487431605079,-3,28
got color at,1719487431605087,-3,28
got color at,1719487431605095,-3,28
got color at,1719487431605104,-3,28
got color at,1719487431605112,-3,28
got color at,1719487431605120,-3,28
got color at,1719487431605128,-3,28
got color at,1719487431605136,-3,28
got color at,1719487431605144,-3,28
got color at,1719487431605153,-3,28
got color at,1719487431605161,-3,28
got color at,1719487431605170,-3,28
got color at,1719487431605178,-3,28
got color at,1719487431605186,-3,28
got color at,1719487431605194,-3,28
got color at,1719487431605202,-3,28
got color at,1719487431605210,-3,28
got color at,1719487431605219,-3,28
got color at,1719487431605227,-3,28
got color at,1719487431605235,-3,28
got color at,1719487431605244,-3,28
got color at,1719487431605252,-3,28
got color at,1719487431605260,-3,28
got color at,1719487431605268,-3,28
got color at,1719487431605276,-3,28
got color at,1719487431605284,-3,28
got color at,1719487431605293,-3,28
got color at,1719487431605301,-3,28
got color at,1719487431605309,-3,28
got color at,1719487431605318,-3,28
got color at,1719487431605326,-3,28
got color at,1719487431605334,-3,28
got color at,1719487431605342,-3,28
got color at,1719487431605350,-3,28
got color at,1719487431605358,-3,28
got color at,1719487431605367,-3,28
got color at,1719487431605375,-3,28
got color at,1719487431605383,-3,28
got color at,1719487431605391,-3,28
got color at,1719487431605399,-3,28
got color at,1719487431605408,-3,28
got color at,1719487431605416,-3,28
got color at,1719487431605424,-3,28
got color at,1719487431605433,-3,28
got color at,1719487431605440,-3,28
got color at,1719487431605449,-3,28
got color at,1719487431605457,-3,28
got color at,1719487431605465,-3,28
got color at,1719487431605473,-3,28
got color at,1719487431605482,-3,28
got color at,1719487431605490,-3,28
got color at,1719487431605498,-3,28
got color at,1719487431605507,-3,28
got color at,1719487431605515,-3,28
got color at,1719487431605523,-3,28
got color at,1719487431605532,-3,28
got color at,1719487431605540,-3,28
got color at,1719487431605548,-3,28
got color at,1719487431605556,-3,28
got color at,1719487431605564,-3,28
got color at,1719487431605572,-3,28
got color at,1719487431605581,-3,28
got color at,1719487431605589,-3,28
got color at,1719487431605597,-3,28
got color at,1719487431605606,-3,28
got color at,1719487431605614,-3,28
got color at,1719487431605622,-3,28
got color at,1719487431605631,-3,28
got color at,1719487431605638,-3,28
got color at,1719487431605646,-3,28
got color at,1719487431605655,-3,28
got color at,1719487431605663,-3,28
got color at,1719487431605671,-3,28
got color at,1719487431605680,-3,28
got color at,1719487431605689,-3,28
got color at,1719487431605697,-3,28
got color at,1719487431605706,-3,28
got color at,1719487431605714,-3,28
got color at,1719487431605722,-3,28
got color at,1719487431605730,-3,28
got color at,1719487431605738,-3,28
got color at,1719487431605746,-3,28
got color at,1719487431605755,-3,28
got color at,1719487431605763,-3,28
got color at,1719487431605772,-3,28
got color at,1719487431605780,-3,28
got color at,1719487431605788,-3,28
got color at,1719487431605797,-3,28
got color at,1719487431605805,-3,28
got color at,1719487431605813,-3,28
got color at,1719487431605821,-3,28
got color at,1719487431605830,-3,28
got color at,1719487431605838,-3,28
got color at,1719487431605846,-3,28
got color at,1719487431605854,-3,28
got color at,1719487431605863,-3,28
got color at,1719487431605871,-3,28
got color at,1719487431605879,-3,28
got color at,1719487431605888,-3,28
got color at,1719487431605896,-3,28
got color at,1719487431605904,-3,28
got color at,1719487431605913,-3,28
got color at,1719487431605921,-3,28
got color at,1719487431605929,-3,28
got color at,1719487431605937,-3,28
got color at,1719487431605945,-3,28
got color at,1719487431605953,-3,28
got color at,1719487431605962,-3,28
got color at,1719487431605970,-3,28
got color at,1719487431605979,-3,28
got color at,1719487431605987,-3,28
got color at,1719487431605995,-3,28
got color at,1719487431606003,-3,28
got color at,1719487431606011,-3,28
got color at,1719487431606019,-3,28
got color at,1719487431606028,-3,28
got color at,1719487431606036,-3,28
got color at,1719487431606044,-3,28
got color at,1719487431606053,-3,28
got color at,1719487431606061,-3,28
got color at,1719487431606069,-3,28
got color at,1719487431606078,-3,28
got color at,1719487431606086,-3,28
got color at,1719487431606094,-3,28
got color at,1719487431606105,-3,28
got color at,1719487431606113,-3,28
got color at,1719487431606121,-3,28
got color at,1719487431606130,-3,28
got color at,1719487431606138,-3,28
got color at,1719487431606146,-3,28
got color at,1719487431606155,-3,28
got color at,1719487431606163,-3,28
got color at,1719487431606171,-3,28
got color at,1719487431606179,-3,28
got color at,1719487431606187,-3,28
got color at,1719487431606195,-3,28
got color at,1719487431606204,-3,28
got color at,1719487431606212,-3,28
got color at,1719487431606220,-3,28
got color at,1719487431606229,-3,28
got color at,1719487431606237,-3,28
got color at,1719487431606245,-3,28
got color at,1719487431606253,-3,28
got color at,1719487431606261,-3,28
got color at,1719487431606269,-3,28
got color at,1719487431606278,-3,28
got color at,1719487431606286,-3,28
got color at,1719487431606294,-3,28
got color at,1719487431606303,-3,28
got color at,1719487431606311,-3,28
got color at,1719487431606319,-3,28
got color at,1719487431606328,-3,28
got color at,1719487431606336,-3,28
got color at,1719487431606344,-3,28
got color at,1719487431606353,-3,28
got color at,1719487431606361,-3,28
got color at,1719487431606369,-3,28
got color at,1719487431606377,-3,28
got color at,1719487431606385,-3,28
got color at,1719487431606394,-3,28
got color at,1719487431606402,-3,28
got color at,1719487431606410,-3,28
got color at,1719487431606418,-3,28
got color at,1719487431606426,-3,28
got color at,1719487431606434,-3,28
got color at,1719487431606443,-3,28
got color at,1719487431606451,-3,28
got color at,1719487431606459,-3,28
got color at,1719487431606468,-3,28
got color at,1719487431606476,-3,28
got color at,1719487431606483,-3,28
got color at,1719487431606492,-3,28
got color at,1719487431606500,-3,28
got color at,1719487431606508,-3,28
got color at,1719487431606517,-3,28
got color at,1719487431606525,-3,28
got color at,1719487431606533,-3,28
