event_type,timestamp,color,iteration 
got color at,1719486462809952,-3,15
got color at,1719486462809961,-3,15
got color at,1719486462809970,-3,15
got color at,1719486462809978,-3,15
got color at,1719486462809987,-3,15
got color at,1719486462809995,-3,15
got color at,1719486462810003,-3,15
got color at,1719486462810012,-3,15
got color at,1719486462810021,-3,15
got color at,1719486462810029,-3,15
got color at,1719486462810038,-3,15
got color at,1719486462810046,-3,15
got color at,1719486462810055,-3,15
got color at,1719486462810064,-3,15
got color at,1719486462810072,-3,15
got color at,1719486462810081,-3,15
got color at,1719486462810090,-3,15
got color at,1719486462810100,-3,15
got color at,1719486462810114,-3,15
got color at,1719486462810129,-3,15
got color at,1719486462810144,-3,15
got color at,1719486462810158,-3,15
got color at,1719486462810173,-3,15
got color at,1719486462810185,-3,15
got color at,1719486462810194,-3,15
got color at,1719486462810203,-3,15
got color at,1719486462810211,-3,15
got color at,1719486462810219,-3,15
got color at,1719486462810228,-3,15
got color at,1719486462810236,-3,15
got color at,1719486462810244,-3,15
got color at,1719486462810253,-3,15
got color at,1719486462810261,-3,15
got color at,1719486462810269,-3,15
got color at,1719486462810278,-3,15
got color at,1719486462810286,-3,15
got color at,1719486462810294,-3,15
got color at,1719486462810303,-3,15
got color at,1719486462810311,-3,15
got color at,1719486462810319,-3,15
got color at,1719486462810328,-3,15
got color at,1719486462810336,-3,15
got color at,1719486462810344,-3,15
got color at,1719486462810353,-3,15
got color at,1719486462810361,-3,15
got color at,1719486462810369,-3,15
got color at,1719486462810378,-3,15
got color at,1719486462810386,-3,15
got color at,1719486462810394,-3,15
got color at,1719486462810403,-3,15
got color at,1719486462810412,-3,15
got color at,1719486462810420,-3,15
got color at,1719486462810429,-3,15
got color at,1719486462810437,-3,15
got color at,1719486462810445,-3,15
got color at,1719486462810454,-3,15
got color at,1719486462810462,-3,15
got color at,1719486462810470,-3,15
got color at,1719486462810479,-3,15
got color at,1719486462810487,-3,15
got color at,1719486462810495,-3,15
got color at,1719486462810504,-3,15
got color at,1719486462810512,-3,15
got color at,1719486462810520,-3,15
got color at,1719486462810529,-3,15
got color at,1719486462810537,-3,15
got color at,1719486462810545,-3,15
got color at,1719486462810554,-3,15
got color at,1719486462810562,-3,15
got color at,1719486462810570,-3,15
got color at,1719486462810579,-3,15
got color at,1719486462810587,-3,15
got color at,1719486462810595,-3,15
got color at,1719486462810604,-3,15
got color at,1719486462810612,-3,15
got color at,1719486462810620,-3,15
got color at,1719486462810629,-3,15
got color at,1719486462810637,-3,15
got color at,1719486462810645,-3,15
got color at,1719486462810654,-3,15
got color at,1719486462810662,-3,15
got color at,1719486462810670,-3,15
got color at,1719486462810679,-3,15
got color at,1719486462810687,-3,15
got color at,1719486462810695,-3,15
got color at,1719486462810704,-3,15
got color at,1719486462810712,-3,15
got color at,1719486462810720,-3,15
got color at,1719486462810729,-3,15
got color at,1719486462810737,-3,15
got color at,1719486462810745,-3,15
got color at,1719486462810754,-3,15
got color at,1719486462810762,-3,15
got color at,1719486462810770,-3,15
got color at,1719486462810779,-3,15
got color at,1719486462810787,-3,15
got color at,1719486462810795,-3,15
got color at,1719486462810804,-3,15
got color at,1719486462810812,-3,15
got color at,1719486462810820,-3,15
got color at,1719486462810829,-3,15
got color at,1719486462810838,-3,15
got color at,1719486462810847,-3,15
got color at,1719486462810855,-3,15
got color at,1719486462810863,-3,15
got color at,1719486462810872,-3,15
got color at,1719486462810881,-3,15
got color at,1719486462810889,-3,15
got color at,1719486462810898,-3,15
got color at,1719486462810906,-3,15
got color at,1719486462810914,-3,15
got color at,1719486462810923,-3,15
got color at,1719486462810931,-3,15
got color at,1719486462810939,-3,15
got color at,1719486462810948,-3,15
got color at,1719486462810956,-3,15
got color at,1719486462810964,-3,15
got color at,1719486462810973,-3,15
got color at,1719486462810981,-3,15
got color at,1719486462810989,-3,15
got color at,1719486462810999,-3,15
got color at,1719486462811007,-3,15
got color at,1719486462811015,-3,15
got color at,1719486462811024,-3,15
got color at,1719486462811032,-3,15
got color at,1719486462811040,-3,15
got color at,1719486462811049,-3,15
got color at,1719486462811057,-3,15
got color at,1719486462811065,-3,15
got color at,1719486462811074,-3,15
got color at,1719486462811083,-3,15
got color at,1719486462811092,-3,15
got color at,1719486462811100,-3,15
got color at,1719486462811108,-3,15
got color at,1719486462811117,-3,15
got color at,1719486462811125,-3,15
got color at,1719486462811133,-3,15
got color at,1719486462811142,-3,15
got color at,1719486462811150,-3,15
got color at,1719486462811158,-3,15
got color at,1719486462811167,-3,15
got color at,1719486462811175,-3,15
got color at,1719486462811183,-3,15
got color at,1719486462811192,-3,15
got color at,1719486462811200,-3,15
got color at,1719486462811208,-3,15
got color at,1719486462811217,-3,15
got color at,1719486462811225,-3,15
got color at,1719486462811233,-3,15
got color at,1719486462811242,-3,15
got color at,1719486462811251,-3,15
got color at,1719486462811259,-3,15
got color at,1719486462811268,-3,15
got color at,1719486462811276,-3,15
got color at,1719486462811284,-3,15
got color at,1719486462811292,-3,15
got color at,1719486462811301,-3,15
got color at,1719486462811309,-3,15
got color at,1719486462811317,-3,15
got color at,1719486462811325,-3,15
got color at,1719486462811333,-3,15
got color at,1719486462811342,-3,15
got color at,1719486462811350,-3,15
got color at,1719486462811358,-3,15
got color at,1719486462811367,-3,15
got color at,1719486462811375,-3,15
got color at,1719486462811383,-3,15
got color at,1719486462811393,-3,15
got color at,1719486462811401,-3,15
got color at,1719486462811409,-3,15
got color at,1719486462811419,-3,15
got color at,1719486462811432,-3,15
got color at,1719486462811445,-3,15
got color at,1719486462811459,-3,15
got color at,1719486462811473,-3,15
got color at,1719486462811487,-3,15
got color at,1719486462811506,-3,15
got color at,1719486462811515,-3,15
got color at,1719486462811524,-3,15
got color at,1719486462811532,-3,15
got color at,1719486462811540,-3,15
got color at,1719486462811549,-3,15
got color at,1719486462811557,-3,15
got color at,1719486462811565,-3,15
got color at,1719486462811574,-3,15
got color at,1719486462811582,-3,15
got color at,1719486462811590,-3,15
got color at,1719486462811599,-3,15
got color at,1719486462811607,-3,15
got color at,1719486462811615,-3,15
got color at,1719486462811624,-3,15
got color at,1719486462811632,-3,15
got color at,1719486462811640,-3,15
got color at,1719486462811649,-3,15
got color at,1719486462811657,-3,15
got color at,1719486462811666,-3,15
got color at,1719486462811675,-3,15
got color at,1719486462811683,-3,15
got color at,1719486462811691,-3,15
got color at,1719486462811700,-3,15
got color at,1719486462811708,-3,15
got color at,1719486462811716,-3,15
got color at,1719486462811725,-3,15
got color at,1719486462811733,-3,15
got color at,1719486462811741,-3,15
got color at,1719486462811750,-3,15
got color at,1719486462811758,-3,15
got color at,1719486462811766,-3,15
got color at,1719486462811775,-3,15
got color at,1719486462811783,-3,15
got color at,1719486462811791,-3,15
got color at,1719486462811800,-3,15
got color at,1719486462811808,-3,15
got color at,1719486462811816,-3,15
got color at,1719486462811825,-3,15
got color at,1719486462811833,-3,15
got color at,1719486462811841,-3,15
got color at,1719486462811849,-3,15
got color at,1719486462811858,-3,15
got color at,1719486462811866,-3,15
got color at,1719486462811875,-3,15
got color at,1719486462811883,-3,15
got color at,1719486462811891,-3,15
got color at,1719486462811900,-3,15
got color at,1719486462811908,-3,15
got color at,1719486462811916,-3,15
got color at,1719486462811925,-3,15
got color at,1719486462811933,-3,15
got color at,1719486462811941,-3,15
got color at,1719486462811951,-3,15
got color at,1719486462811959,-3,15
got color at,1719486462811967,-3,15
got color at,1719486462811976,-3,15
got color at,1719486462811984,-3,15
got color at,1719486462811992,-3,15
got color at,1719486462812001,-3,15
got color at,1719486462812009,-3,15
got color at,1719486462812017,-3,15
got color at,1719486462812026,-3,15
got color at,1719486462812034,-3,15
got color at,1719486462812042,-3,15
got color at,1719486462812051,-3,15
got color at,1719486462812059,-3,15
got color at,1719486462812067,-3,15
got color at,1719486462812076,-3,15
got color at,1719486462812085,-3,15
got color at,1719486462812093,-3,15
got color at,1719486462812102,-3,15
got color at,1719486462812110,-3,15
got color at,1719486462812118,-3,15
got color at,1719486462812126,-3,15
got color at,1719486462812134,-3,15
got color at,1719486462812142,-3,15
got color at,1719486462812151,-3,15
got color at,1719486462812159,-3,15
got color at,1719486462812168,-3,15
got color at,1719486462812177,-3,15
got color at,1719486462812185,-3,15
got color at,1719486462812193,-3,15
got color at,1719486462812202,-3,15
got color at,1719486462812210,-3,15
got color at,1719486462812218,-3,15
got color at,1719486462812227,-3,15
got color at,1719486462812235,-3,15
got color at,1719486462812243,-3,15
got color at,1719486462812252,-3,15
got color at,1719486462812260,-3,15
got color at,1719486462812268,-3,15
got color at,1719486462812277,-3,15
got color at,1719486462812285,-3,15
got color at,1719486462812293,-3,15
got color at,1719486462812302,-3,15
got color at,1719486462812310,-3,15
got color at,1719486462812318,-3,15
got color at,1719486462812327,-3,15
got color at,1719486462812335,-3,15
got color at,1719486462812343,-3,15
got color at,1719486462812352,-3,15
got color at,1719486462812360,-3,15
got color at,1719486462812368,-3,15
got color at,1719486462812377,-3,15
got color at,1719486462812385,-3,15
got color at,1719486462812394,-3,15
got color at,1719486462812403,-3,15
got color at,1719486462812411,-3,15
got color at,1719486462812419,-3,15
got color at,1719486462812428,-3,15
got color at,1719486462812436,-3,15
got color at,1719486462812444,-3,15
got color at,1719486462812453,-3,15
got color at,1719486462812460,-3,15
got color at,1719486462812469,-3,15
got color at,1719486462812477,-3,15
got color at,1719486462812485,-3,15
got color at,1719486462812493,-3,15
got color at,1719486462812502,-3,15
got color at,1719486462812510,-3,15
got color at,1719486462812518,-3,15
got color at,1719486462812527,-3,15
got color at,1719486462812535,-3,15
got color at,1719486462812543,-3,15
got color at,1719486462812552,-3,15
got color at,1719486462812560,-3,15
got color at,1719486462812568,-3,15
got color at,1719486462812577,-3,15
got color at,1719486462812585,-3,15
got color at,1719486462812593,-3,15
got color at,1719486462812602,-3,15
got color at,1719486462812610,-3,15
got color at,1719486462812618,-3,15
got color at,1719486462812627,-3,15
got color at,1719486462812635,-3,15
got color at,1719486462812643,-3,15
got color at,1719486462812652,-3,15
got color at,1719486462812660,-3,15
got color at,1719486462812668,-3,15
got color at,1719486462812677,-3,15
got color at,1719486462812685,-3,15
got color at,1719486462812693,-3,15
got color at,1719486462812702,-3,15
got color at,1719486462812710,-3,15
got color at,1719486462812718,-3,15
got color at,1719486462812727,-3,15
got color at,1719486462812735,-3,15
got color at,1719486462812743,-3,15
got color at,1719486462812752,-3,15
got color at,1719486462812760,-3,15
got color at,1719486462812768,-3,15
got color at,1719486462812777,-3,15
got color at,1719486462812785,-3,15
got color at,1719486462812793,-3,15
got color at,1719486462812802,-3,15
got color at,1719486462812810,-3,15
got color at,1719486462812819,-3,15
got color at,1719486462812828,-3,15
got color at,1719486462812836,-3,15
got color at,1719486462812844,-3,15
got color at,1719486462812853,-3,15
got color at,1719486462812861,-3,15
got color at,1719486462812869,-3,15
got color at,1719486462812878,-3,15
got color at,1719486462812886,-3,15
got color at,1719486462812894,-3,15
got color at,1719486462812903,-3,15
got color at,1719486462812911,-3,15
got color at,1719486462812919,-3,15
got color at,1719486462812928,-3,15
got color at,1719486462812936,-3,15
got color at,1719486462812944,-3,15
got color at,1719486462812953,-3,15
got color at,1719486462812961,-3,15
got color at,1719486462812969,-3,15
got color at,1719486462812978,-3,15
got color at,1719486462812987,-3,15
got color at,1719486462812995,-3,15
got color at,1719486462813004,-3,15
got color at,1719486462813012,-3,15
got color at,1719486462813021,-3,15
got color at,1719486462813030,-3,15
got color at,1719486462813038,-3,15
got color at,1719486462813046,-3,15
got color at,1719486462813055,-3,15
got color at,1719486462813063,-3,15
got color at,1719486462813071,-3,15
got color at,1719486462813080,-3,15
got color at,1719486462813088,-3,15
got color at,1719486462813097,-3,15
got color at,1719486462813106,-3,15
got color at,1719486462813114,-3,15
got color at,1719486462813122,-3,15
got color at,1719486462813131,-3,15
got color at,1719486462813139,-3,15
got color at,1719486462813147,-3,15
got color at,1719486462813156,-3,15
got color at,1719486462813164,-3,15
got color at,1719486462813172,-3,15
got color at,1719486462813181,-3,15
got color at,1719486462813189,-3,15
got color at,1719486462813197,-3,15
got color at,1719486462813206,-3,15
got color at,1719486462813214,-3,15
got color at,1719486462813222,-3,15
got color at,1719486462813231,-3,15
got color at,1719486462813239,-3,15
got color at,1719486462813247,-3,15
got color at,1719486462813256,-3,15
got color at,1719486462813264,-3,15
got color at,1719486462813272,-3,15
got color at,1719486462813281,-3,15
got color at,1719486462813289,-3,15
got color at,1719486462813297,-3,15
got color at,1719486462813306,-3,15
got color at,1719486462813314,-3,15
got color at,1719486462813322,-3,15
got color at,1719486462813331,-3,15
got color at,1719486462813339,-3,15
got color at,1719486462813347,-3,15
got color at,1719486462813356,-3,15
got color at,1719486462813364,-3,15
got color at,1719486462813373,-3,15
got color at,1719486462813381,-3,15
got color at,1719486462813389,-3,15
got color at,1719486462813398,-3,15
got color at,1719486462813406,-3,15
got color at,1719486462813414,-3,15
got color at,1719486462813423,-3,15
got color at,1719486462813432,-3,15
got color at,1719486462813440,-3,15
got color at,1719486462813449,-3,15
got color at,1719486462813457,-3,15
got color at,1719486462813465,-3,15
got color at,1719486462813474,-3,15
got color at,1719486462813482,-3,15
got color at,1719486462813490,-3,15
got color at,1719486462813499,-3,15
got color at,1719486462813507,-3,15
got color at,1719486462813515,-3,15
got color at,1719486462813524,-3,15
got color at,1719486462813532,-3,15
got color at,1719486462813540,-3,15
got color at,1719486462813549,-3,15
got color at,1719486462813557,-3,15
got color at,1719486462813565,-3,15
got color at,1719486462813574,-3,15
got color at,1719486462813582,-3,15
got color at,1719486462813590,-3,15
got color at,1719486462813599,-3,15
got color at,1719486462813607,-3,15
got color at,1719486462813615,-3,15
got color at,1719486462813624,-3,15
got color at,1719486462813632,-3,15
got color at,1719486462813640,-3,15
got color at,1719486462813649,-3,15
got color at,1719486462813657,-3,15
got color at,1719486462813665,-3,15
got color at,1719486462813674,-3,15
got color at,1719486462813682,-3,15
got color at,1719486462813690,-3,15
got color at,1719486462813699,-3,15
got color at,1719486462813707,-3,15
got color at,1719486462813715,-3,15
got color at,1719486462813724,-3,15
got color at,1719486462813732,-3,15
got color at,1719486462813740,-3,15
got color at,1719486462813749,-3,15
got color at,1719486462813757,-3,15
got color at,1719486462813765,-3,15
got color at,1719486462813774,-3,15
got color at,1719486462813782,-3,15
got color at,1719486462813790,-3,15
got color at,1719486462813799,-3,15
got color at,1719486462813807,-3,15
got color at,1719486462813815,-3,15
got color at,1719486462813824,-3,15
got color at,1719486462813832,-3,15
got color at,1719486462813840,-3,15
got color at,1719486462813849,-3,15
got color at,1719486462813857,-3,15
got color at,1719486462813865,-3,15
got color at,1719486462813874,-3,15
got color at,1719486462813882,-3,15
got color at,1719486462813890,-3,15
got color at,1719486462813899,-3,15
got color at,1719486462813907,-3,15
got color at,1719486462813915,-3,15
got color at,1719486462813924,-3,15
got color at,1719486462813932,-3,15
got color at,1719486462813940,-3,15
got color at,1719486462813949,-3,15
got color at,1719486462813957,-3,15
got color at,1719486462813966,-3,15
got color at,1719486462813974,-3,15
got color at,1719486462813982,-3,15
got color at,1719486462813991,-3,15
got color at,1719486462813999,-3,15
got color at,1719486462814008,-3,15
got color at,1719486462814016,-3,15
got color at,1719486462814025,-3,15
got color at,1719486462814033,-3,15
got color at,1719486462814041,-3,15
got color at,1719486462814050,-3,15
got color at,1719486462814058,-3,15
got color at,1719486462814067,-3,15
got color at,1719486462814076,-3,15
got color at,1719486462814084,-3,15
got color at,1719486462814094,-3,15
got color at,1719486462814103,-3,15
got color at,1719486462814111,-3,15
got color at,1719486462814119,-3,15
got color at,1719486462814128,-3,15
got color at,1719486462814136,-3,15
got color at,1719486462814145,-3,15
got color at,1719486462814153,-3,15
got color at,1719486462814162,-3,15
got color at,1719486462814170,-3,15
got color at,1719486462814179,-3,15
got color at,1719486462814187,-3,15
got color at,1719486462814195,-3,15
got color at,1719486462814204,-3,15
got color at,1719486462814213,-3,15
got color at,1719486462814221,-3,15
got color at,1719486462814230,-3,15
got color at,1719486462814238,-3,15
got color at,1719486462814246,-3,15
got color at,1719486462814255,-3,15
got color at,1719486462814263,-3,15
got color at,1719486462814271,-3,15
got color at,1719486462814280,-3,15
got color at,1719486462814289,-3,15
got color at,1719486462814297,-3,15
got color at,1719486462814306,-3,15
got color at,1719486462814314,-3,15
got color at,1719486462814322,-3,15
got color at,1719486462814331,-3,15
got color at,1719486462814339,-3,15
got color at,1719486462814381,-3,15
got color at,1719486462814432,-3,15
got color at,1719486462814450,-3,15
got color at,1719486462814460,-3,15
got color at,1719486462814469,-3,15
got color at,1719486462814477,-3,15
got color at,1719486462814485,-3,15
got color at,1719486462814494,-3,15
got color at,1719486462814502,-3,15
got color at,1719486462814510,-3,15
got color at,1719486462814519,-3,15
got color at,1719486462814527,-3,15
got color at,1719486462814535,-3,15
got color at,1719486462814544,-3,15
got color at,1719486462814552,-3,15
got color at,1719486462814560,-3,15
got color at,1719486462814569,-3,15
got color at,1719486462814577,-3,15
got color at,1719486462814585,-3,15
got color at,1719486462814594,-3,15
got color at,1719486462814602,-3,15
got color at,1719486462814610,-3,15
got color at,1719486462814619,-3,15
got color at,1719486462814627,-3,15
got color at,1719486462814635,-3,15
got color at,1719486462814643,-3,15
got color at,1719486462814652,-3,15
got color at,1719486462814659,-3,15
got color at,1719486462814668,-3,15
got color at,1719486462814676,-3,15
got color at,1719486462814684,-3,15
got color at,1719486462814693,-3,15
got color at,1719486462814701,-3,15
got color at,1719486462814709,-3,15
got color at,1719486462814718,-3,15
got color at,1719486462814726,-3,15
got color at,1719486462814734,-3,15
got color at,1719486462814742,-3,15
got color at,1719486462814750,-3,15
got color at,1719486462814758,-3,15
got color at,1719486462814767,-3,15
got color at,1719486462814775,-3,15
got color at,1719486462814783,-3,15
got color at,1719486462814792,-3,15
got color at,1719486462814800,-3,15
got color at,1719486462814808,-3,15
got color at,1719486462814817,-3,15
got color at,1719486462814825,-3,15
got color at,1719486462814833,-3,15
got color at,1719486462814842,-3,15
got color at,1719486462814850,-3,15
got color at,1719486462814857,-3,15
got color at,1719486462814867,-3,15
got color at,1719486462814877,-3,15
got color at,1719486462814886,-3,15
got color at,1719486462814894,-3,15
got color at,1719486462814902,-3,15
got color at,1719486462814910,-3,15
got color at,1719486462814918,-3,15
got color at,1719486462814926,-3,15
got color at,1719486462814935,-3,15
got color at,1719486462814943,-3,15
got color at,1719486462814951,-3,15
got color at,1719486462814960,-3,15
got color at,1719486462814968,-3,15
got color at,1719486462814976,-3,15
got color at,1719486462814985,-3,15
got color at,1719486462814993,-3,15
got color at,1719486462815001,-3,15
got color at,1719486462815010,-3,15
got color at,1719486462815018,-3,15
got color at,1719486462815026,-3,15
got color at,1719486462815035,-3,15
got color at,1719486462815043,-3,15
got color at,1719486462815051,-3,15
got color at,1719486462815059,-3,15
got color at,1719486462815067,-3,15
got color at,1719486462815075,-3,15
got color at,1719486462815084,-3,15
got color at,1719486462815092,-3,15
got color at,1719486462815101,-3,15
got color at,1719486462815110,-3,15
got color at,1719486462815118,-3,15
got color at,1719486462815126,-3,15
got color at,1719486462815135,-3,15
got color at,1719486462815143,-3,15
got color at,1719486462815151,-3,15
got color at,1719486462815160,-3,15
got color at,1719486462815168,-3,15
got color at,1719486462815176,-3,15
got color at,1719486462815185,-3,15
got color at,1719486462815193,-3,15
got color at,1719486462815201,-3,15
got color at,1719486462815210,-3,15
got color at,1719486462815218,-3,15
got color at,1719486462815226,-3,15
got color at,1719486462815234,-3,15
got color at,1719486462815242,-3,15
got color at,1719486462815252,-3,15
got color at,1719486462815261,-3,15
got color at,1719486462815269,-3,15
got color at,1719486462815276,-3,15
got color at,1719486462815285,-3,15
got color at,1719486462815293,-3,15
got color at,1719486462815301,-3,15
got color at,1719486462815310,-3,15
got color at,1719486462815318,-3,15
got color at,1719486462815326,-3,15
got color at,1719486462815334,-3,15
got color at,1719486462815342,-3,15
got color at,1719486462815351,-3,15
got color at,1719486462815359,-3,15
got color at,1719486462815367,-3,15
got color at,1719486462815375,-3,15
got color at,1719486462815384,-3,15
got color at,1719486462815392,-3,15
got color at,1719486462815400,-3,15
got color at,1719486462815409,-3,15
got color at,1719486462815417,-3,15
got color at,1719486462815425,-3,15
got color at,1719486462815434,-3,15
got color at,1719486462815442,-3,15
got color at,1719486462815450,-3,15
got color at,1719486462815458,-3,15
got color at,1719486462815466,-3,15
got color at,1719486462815474,-3,15
got color at,1719486462815483,-3,15
got color at,1719486462815491,-3,15
got color at,1719486462815499,-3,15
got color at,1719486462815508,-3,15
got color at,1719486462815516,-3,15
got color at,1719486462815524,-3,15
got color at,1719486462815532,-3,15
got color at,1719486462815540,-3,15
got color at,1719486462815548,-3,15
got color at,1719486462815557,-3,15
got color at,1719486462815565,-3,15
got color at,1719486462815573,-3,15
got color at,1719486462815582,-3,15
got color at,1719486462815590,-3,15
got color at,1719486462815598,-3,15
got color at,1719486462815606,-3,15
got color at,1719486462815615,-3,15
got color at,1719486462815623,-3,15
got color at,1719486462815631,-3,15
got color at,1719486462815639,-3,15
got color at,1719486462815647,-3,15
got color at,1719486462815656,-3,15
got color at,1719486462815664,-3,15
got color at,1719486462815672,-3,15
got color at,1719486462815681,-3,15
got color at,1719486462815689,-3,15
got color at,1719486462815697,-3,15
got color at,1719486462815706,-3,15
got color at,1719486462815714,-3,15
got color at,1719486462815722,-3,15
got color at,1719486462815731,-3,15
got color at,1719486462815739,-3,15
got color at,1719486462815747,-3,15
got color at,1719486462815755,-3,15
got color at,1719486462815763,-3,15
got color at,1719486462815771,-3,15
got color at,1719486462815780,-3,15
got color at,1719486462815788,-3,15
got color at,1719486462815796,-3,15
got color at,1719486462815804,-3,15
got color at,1719486462815812,-3,15
got color at,1719486462815820,-3,15
got color at,1719486462815829,-3,15
got color at,1719486462815837,-3,15
got color at,1719486462815845,-3,15
got color at,1719486462815854,-3,15
got color at,1719486462815862,-3,15
got color at,1719486462815869,-3,15
got color at,1719486462815878,-3,15
got color at,1719486462815886,-3,15
got color at,1719486462815894,-3,15
got color at,1719486462815903,-3,15
got color at,1719486462815911,-3,15
got color at,1719486462815919,-3,15
got color at,1719486462815928,-3,15
got color at,1719486462815936,-3,15
got color at,1719486462815944,-3,15
got color at,1719486462815953,-3,15
got color at,1719486462815961,-3,15
got color at,1719486462815969,-3,15
got color at,1719486462815978,-3,15
got color at,1719486462815986,-3,15
got color at,1719486462815994,-3,15
got color at,1719486462816002,-3,15
got color at,1719486462816010,-3,15
got color at,1719486462816018,-3,15
got color at,1719486462816027,-3,15
got color at,1719486462816035,-3,15
got color at,1719486462816043,-3,15
got color at,1719486462816051,-3,15
got color at,1719486462816060,-3,15
got color at,1719486462816068,-3,15
got color at,1719486462816076,-3,15
got color at,1719486462816084,-3,15
got color at,1719486462816092,-3,15
got color at,1719486462816101,-3,15
got color at,1719486462816109,-3,15
got color at,1719486462816117,-3,15
got color at,1719486462816126,-3,15
got color at,1719486462816134,-3,15
got color at,1719486462816142,-3,15
got color at,1719486462816151,-3,15
got color at,1719486462816159,-3,15
got color at,1719486462816167,-3,15
got color at,1719486462816176,-3,15
got color at,1719486462816184,-3,15
got color at,1719486462816192,-3,15
got color at,1719486462816200,-3,15
got color at,1719486462816208,-3,15
got color at,1719486462816216,-3,15
got color at,1719486462816225,-3,15
got color at,1719486462816233,-3,15
got color at,1719486462816242,-3,15
got color at,1719486462816250,-3,15
got color at,1719486462816258,-3,15
got color at,1719486462816266,-3,15
got color at,1719486462816275,-3,15
got color at,1719486462816283,-3,15
got color at,1719486462816291,-3,15
got color at,1719486462816300,-3,15
got color at,1719486462816309,-3,15
got color at,1719486462816317,-3,15
got color at,1719486462816326,-3,15
got color at,1719486462816334,-3,15
got color at,1719486462816342,-3,15
got color at,1719486462816351,-3,15
got color at,1719486462816359,-3,15
got color at,1719486462816366,-3,15
got color at,1719486462816376,-3,15
got color at,1719486462816384,-3,15
got color at,1719486462816391,-3,15
got color at,1719486462816400,-3,15
got color at,1719486462816408,-3,15
got color at,1719486462816416,-3,15
got color at,1719486462816425,-3,15
got color at,1719486462816433,-3,15
got color at,1719486462816441,-3,15
got color at,1719486462816450,-3,15
got color at,1719486462816457,-3,15
got color at,1719486462816465,-3,15
got color at,1719486462816474,-3,15
got color at,1719486462816483,-3,15
got color at,1719486462816491,-3,15
got color at,1719486462816499,-3,15
got color at,1719486462816507,-3,15
got color at,1719486462816515,-3,15
got color at,1719486462816524,-3,15
got color at,1719486462816532,-3,15
got color at,1719486462816540,-3,15
got color at,1719486462816549,-3,15
got color at,1719486462816556,-3,15
got color at,1719486462816564,-3,15
got color at,1719486462816573,-3,15
got color at,1719486462816581,-3,15
got color at,1719486462816590,-3,15
got color at,1719486462816598,-3,15
got color at,1719486462816607,-3,15
got color at,1719486462816614,-3,15
got color at,1719486462816623,-3,15
got color at,1719486462816631,-3,15
got color at,1719486462816639,-3,15
got color at,1719486462816648,-3,15
got color at,1719486462816656,-3,15
got color at,1719486462816664,-3,15
got color at,1719486462816673,-3,15
got color at,1719486462816681,-3,15
got color at,1719486462816689,-3,15
got color at,1719486462816697,-3,15
got color at,1719486462816705,-3,15
got color at,1719486462816713,-3,15
got color at,1719486462816722,-3,15
got color at,1719486462816730,-3,15
got color at,1719486462816738,-3,15
got color at,1719486462816747,-3,15
got color at,1719486462816755,-3,15
got color at,1719486462816762,-3,15
got color at,1719486462816771,-3,15
got color at,1719486462816779,-3,15
got color at,1719486462816787,-3,15
got color at,1719486462816796,-3,15
got color at,1719486462816804,-3,15
got color at,1719486462816811,-3,15
got color at,1719486462816820,-3,15
got color at,1719486462816828,-3,15
got color at,1719486462816836,-3,15
got color at,1719486462816845,-3,15
got color at,1719486462816853,-3,15
got color at,1719486462816861,-3,15
got color at,1719486462816869,-3,15
got color at,1719486462816877,-3,15
got color at,1719486462816885,-3,15
got color at,1719486462816894,-3,15
got color at,1719486462816902,-3,15
got color at,1719486462816910,-3,15
got color at,1719486462816918,-3,15
got color at,1719486462816926,-3,15
got color at,1719486462816934,-3,15
got color at,1719486462816943,-3,15
got color at,1719486462816951,-3,15
got color at,1719486462816959,-3,15
got color at,1719486462816968,-3,15
got color at,1719486462816976,-3,15
got color at,1719486462816984,-3,15
got color at,1719486462816993,-3,15
got color at,1719486462817001,-3,15
got color at,1719486462817008,-3,15
got color at,1719486462817017,-3,15
got color at,1719486462817025,-3,15
got color at,1719486462817033,-3,15
got color at,1719486462817042,-3,15
got color at,1719486462817050,-3,15
got color at,1719486462817058,-3,15
got color at,1719486462817066,-3,15
got color at,1719486462817074,-3,15
got color at,1719486462817082,-3,15
got color at,1719486462817091,-3,15
got color at,1719486462817099,-3,15
got color at,1719486462817107,-3,15
got color at,1719486462817116,-3,15
got color at,1719486462817124,-3,15
got color at,1719486462817131,-3,15
got color at,1719486462817140,-3,15
got color at,1719486462817148,-3,15
got color at,1719486462817156,-3,15
got color at,1719486462817165,-3,15
got color at,1719486462817173,-3,15
got color at,1719486462817181,-3,15
got color at,1719486462817190,-3,15
got color at,1719486462817197,-3,15
got color at,1719486462817205,-3,15
got color at,1719486462817214,-3,15
got color at,1719486462817222,-3,15
got color at,1719486462817230,-3,15
got color at,1719486462817239,-3,15
got color at,1719486462817247,-3,15
got color at,1719486462817255,-3,15
got color at,1719486462817263,-3,15
got color at,1719486462817271,-3,15
got color at,1719486462817279,-3,15
got color at,1719486462817288,-3,15
got color at,1719486462817296,-3,15
got color at,1719486462817304,-3,15
got color at,1719486462817312,-3,15
got color at,1719486462817320,-3,15
got color at,1719486462817328,-3,15
got color at,1719486462817337,-3,15
got color at,1719486462817345,-3,15
got color at,1719486462817354,-3,15
got color at,1719486462817363,-3,15
got color at,1719486462817371,-3,15
got color at,1719486462817380,-3,15
got color at,1719486462817388,-3,15
got color at,1719486462817396,-3,15
