event_type,timestamp,color,iteration 
got color at,1719488623855108,-3,44
got color at,1719488623855121,-3,44
got color at,1719488623855133,-3,44
got color at,1719488623855146,-3,44
got color at,1719488623855159,-3,44
got color at,1719488623855171,-3,44
got color at,1719488623855183,-3,44
got color at,1719488623855194,-3,44
got color at,1719488623855206,-3,44
got color at,1719488623855219,-3,44
got color at,1719488623855233,-3,44
got color at,1719488623855246,-3,44
got color at,1719488623855259,-3,44
got color at,1719488623855271,-3,44
got color at,1719488623855284,-3,44
got color at,1719488623855296,-3,44
got color at,1719488623855308,-3,44
got color at,1719488623855321,-3,44
got color at,1719488623855333,-3,44
got color at,1719488623855346,-3,44
got color at,1719488623855358,-3,44
got color at,1719488623855371,-3,44
got color at,1719488623855385,-3,44
got color at,1719488623855398,-3,44
got color at,1719488623855412,-3,44
got color at,1719488623855425,-3,44
got color at,1719488623855439,-3,44
got color at,1719488623855451,-3,44
got color at,1719488623855464,-3,44
got color at,1719488623855478,-3,44
got color at,1719488623855490,-3,44
got color at,1719488623855503,-3,44
got color at,1719488623855515,-3,44
got color at,1719488623855528,-3,44
got color at,1719488623855541,-3,44
got color at,1719488623855554,-3,44
got color at,1719488623855567,-3,44
got color at,1719488623855580,-3,44
got color at,1719488623855595,-3,44
got color at,1719488623855609,-3,44
got color at,1719488623855624,-3,44
got color at,1719488623855640,-3,44
got color at,1719488623855654,-3,44
got color at,1719488623855669,-3,44
got color at,1719488623855683,-3,44
got color at,1719488623855698,-3,44
got color at,1719488623855712,-3,44
got color at,1719488623855727,-3,44
got color at,1719488623855740,-3,44
got color at,1719488623855755,-3,44
got color at,1719488623855769,-3,44
got color at,1719488623855787,-3,44
got color at,1719488623855800,-3,44
got color at,1719488623855816,-3,44
got color at,1719488623855830,-3,44
got color at,1719488623855844,-3,44
got color at,1719488623855858,-3,44
got color at,1719488623855872,-3,44
got color at,1719488623855888,-3,44
got color at,1719488623855902,-3,44
got color at,1719488623855918,-3,44
got color at,1719488623855932,-3,44
got color at,1719488623855946,-3,44
got color at,1719488623855961,-3,44
got color at,1719488623855975,-3,44
got color at,1719488623855991,-3,44
got color at,1719488623856007,-3,44
got color at,1719488623856020,-3,44
got color at,1719488623856034,-3,44
got color at,1719488623856047,-3,44
got color at,1719488623856060,-3,44
got color at,1719488623856073,-3,44
got color at,1719488623856086,-3,44
got color at,1719488623856100,-3,44
got color at,1719488623856114,-3,44
got color at,1719488623856127,-3,44
got color at,1719488623856140,-3,44
got color at,1719488623856154,-3,44
got color at,1719488623856168,-3,44
got color at,1719488623856183,-3,44
got color at,1719488623856197,-3,44
got color at,1719488623856210,-3,44
got color at,1719488623856223,-3,44
got color at,1719488623856237,-3,44
got color at,1719488623856251,-3,44
got color at,1719488623856264,-3,44
got color at,1719488623856277,-3,44
got color at,1719488623856290,-3,44
got color at,1719488623856304,-3,44
got color at,1719488623856318,-3,44
got color at,1719488623856331,-3,44
got color at,1719488623856344,-3,44
got color at,1719488623856359,-3,44
got color at,1719488623856371,-3,44
got color at,1719488623856385,-3,44
got color at,1719488623856399,-3,44
got color at,1719488623856412,-3,44
got color at,1719488623856427,-3,44
got color at,1719488623856439,-3,44
got color at,1719488623856452,-3,44
got color at,1719488623856466,-3,44
got color at,1719488623856479,-3,44
got color at,1719488623856494,-3,44
got color at,1719488623856507,-3,44
got color at,1719488623856522,-3,44
got color at,1719488623856537,-3,44
got color at,1719488623856553,-3,44
got color at,1719488623856568,-3,44
got color at,1719488623856584,-3,44
got color at,1719488623856599,-3,44
got color at,1719488623856613,-3,44
got color at,1719488623856627,-3,44
got color at,1719488623856643,-3,44
got color at,1719488623856659,-3,44
got color at,1719488623856675,-3,44
got color at,1719488623856691,-3,44
got color at,1719488623856706,-3,44
got color at,1719488623856722,-3,44
got color at,1719488623856737,-3,44
got color at,1719488623856753,-3,44
got color at,1719488623856768,-3,44
got color at,1719488623856783,-3,44
got color at,1719488623856799,-3,44
got color at,1719488623856814,-3,44
got color at,1719488623856828,-3,44
got color at,1719488623856841,-3,44
got color at,1719488623856853,-3,44
got color at,1719488623856867,-3,44
got color at,1719488623856879,-3,44
got color at,1719488623856893,-3,44
got color at,1719488623856905,-3,44
got color at,1719488623856918,-3,44
got color at,1719488623856931,-3,44
got color at,1719488623856944,-3,44
got color at,1719488623856956,-3,44
got color at,1719488623856970,-3,44
got color at,1719488623856982,-3,44
got color at,1719488623856996,-3,44
got color at,1719488623857008,-3,44
got color at,1719488623857021,-3,44
got color at,1719488623857033,-3,44
got color at,1719488623857048,-3,44
got color at,1719488623857060,-3,44
got color at,1719488623857073,-3,44
got color at,1719488623857085,-3,44
got color at,1719488623857099,-3,44
got color at,1719488623857112,-3,44
got color at,1719488623857126,-3,44
got color at,1719488623857139,-3,44
got color at,1719488623857152,-3,44
got color at,1719488623857165,-3,44
got color at,1719488623857178,-3,44
got color at,1719488623857191,-3,44
got color at,1719488623857205,-3,44
got color at,1719488623857218,-3,44
got color at,1719488623857232,-3,44
got color at,1719488623857245,-3,44
got color at,1719488623857259,-3,44
got color at,1719488623857271,-3,44
got color at,1719488623857285,-3,44
got color at,1719488623857297,-3,44
got color at,1719488623857312,-3,44
got color at,1719488623857324,-3,44
got color at,1719488623857338,-3,44
got color at,1719488623857351,-3,44
got color at,1719488623857365,-3,44
got color at,1719488623857378,-3,44
got color at,1719488623857392,-3,44
got color at,1719488623857406,-3,44
got color at,1719488623857422,-3,44
got color at,1719488623857434,-3,44
got color at,1719488623857448,-3,44
got color at,1719488623857461,-3,44
got color at,1719488623857474,-3,44
got color at,1719488623857487,-3,44
got color at,1719488623857500,-3,44
got color at,1719488623857513,-3,44
got color at,1719488623857526,-3,44
got color at,1719488623857538,-3,44
got color at,1719488623857552,-3,44
got color at,1719488623857565,-3,44
got color at,1719488623857578,-3,44
got color at,1719488623857591,-3,44
got color at,1719488623857605,-3,44
got color at,1719488623857618,-3,44
got color at,1719488623857631,-3,44
got color at,1719488623857644,-3,44
got color at,1719488623857658,-3,44
got color at,1719488623857670,-3,44
got color at,1719488623857683,-3,44
got color at,1719488623857697,-3,44
got color at,1719488623857709,-3,44
got color at,1719488623857722,-3,44
got color at,1719488623857734,-3,44
got color at,1719488623857748,-3,44
got color at,1719488623857760,-3,44
got color at,1719488623857773,-3,44
got color at,1719488623857786,-3,44
got color at,1719488623857800,-3,44
got color at,1719488623857812,-3,44
got color at,1719488623857826,-3,44
got color at,1719488623857839,-3,44
got color at,1719488623857853,-3,44
got color at,1719488623857866,-3,44
got color at,1719488623857883,-3,44
got color at,1719488623857901,-3,44
got color at,1719488623857920,-3,44
got color at,1719488623857939,-3,44
got color at,1719488623857956,-3,44
got color at,1719488623857968,-3,44
got color at,1719488623857983,-3,44
got color at,1719488623857996,-3,44
got color at,1719488623858010,-3,44
got color at,1719488623858023,-3,44
got color at,1719488623858037,-3,44
got color at,1719488623858050,-3,44
got color at,1719488623858064,-3,44
got color at,1719488623858076,-3,44
got color at,1719488623858090,-3,44
got color at,1719488623858102,-3,44
got color at,1719488623858114,-3,44
got color at,1719488623858126,-3,44
got color at,1719488623858138,-3,44
got color at,1719488623858149,-3,44
got color at,1719488623858162,-3,44
got color at,1719488623858173,-3,44
got color at,1719488623858186,-3,44
got color at,1719488623858197,-3,44
got color at,1719488623858210,-3,44
got color at,1719488623858221,-3,44
got color at,1719488623858234,-3,44
got color at,1719488623858245,-3,44
got color at,1719488623858258,-3,44
got color at,1719488623858270,-3,44
got color at,1719488623858284,-3,44
got color at,1719488623858296,-3,44
got color at,1719488623858309,-3,44
got color at,1719488623858321,-3,44
got color at,1719488623858334,-3,44
got color at,1719488623858347,-3,44
got color at,1719488623858360,-3,44
got color at,1719488623858372,-3,44
got color at,1719488623858385,-3,44
got color at,1719488623858398,-3,44
got color at,1719488623858412,-3,44
got color at,1719488623858424,-3,44
got color at,1719488623858438,-3,44
got color at,1719488623858451,-3,44
got color at,1719488623858464,-3,44
got color at,1719488623858477,-3,44
got color at,1719488623858490,-3,44
got color at,1719488623858504,-3,44
got color at,1719488623858518,-3,44
got color at,1719488623858530,-3,44
got color at,1719488623858544,-3,44
got color at,1719488623858557,-3,44
got color at,1719488623858570,-3,44
got color at,1719488623858582,-3,44
got color at,1719488623858596,-3,44
got color at,1719488623858608,-3,44
got color at,1719488623858622,-3,44
got color at,1719488623858634,-3,44
got color at,1719488623858648,-3,44
got color at,1719488623858661,-3,44
got color at,1719488623858674,-3,44
got color at,1719488623858687,-3,44
got color at,1719488623858701,-3,44
got color at,1719488623858714,-3,44
got color at,1719488623858727,-3,44
got color at,1719488623858740,-3,44
got color at,1719488623858753,-3,44
got color at,1719488623858766,-3,44
got color at,1719488623858780,-3,44
got color at,1719488623858793,-3,44
got color at,1719488623858807,-3,44
got color at,1719488623858819,-3,44
got color at,1719488623858833,-3,44
got color at,1719488623858845,-3,44
got color at,1719488623858859,-3,44
got color at,1719488623858872,-3,44
got color at,1719488623858885,-3,44
got color at,1719488623858898,-3,44
got color at,1719488623858912,-3,44
got color at,1719488623858925,-3,44
got color at,1719488623858939,-3,44
got color at,1719488623858951,-3,44
got color at,1719488623858965,-3,44
got color at,1719488623858978,-3,44
got color at,1719488623858992,-3,44
got color at,1719488623859006,-3,44
got color at,1719488623859020,-3,44
got color at,1719488623859033,-3,44
got color at,1719488623859046,-3,44
got color at,1719488623859058,-3,44
got color at,1719488623859072,-3,44
got color at,1719488623859084,-3,44
got color at,1719488623859098,-3,44
got color at,1719488623859112,-3,44
got color at,1719488623859125,-3,44
got color at,1719488623859138,-3,44
got color at,1719488623859151,-3,44
got color at,1719488623859164,-3,44
got color at,1719488623859177,-3,44
got color at,1719488623859190,-3,44
got color at,1719488623859203,-3,44
got color at,1719488623859215,-3,44
got color at,1719488623859230,-3,44
got color at,1719488623859242,-3,44
got color at,1719488623859255,-3,44
got color at,1719488623859267,-3,44
got color at,1719488623859280,-3,44
got color at,1719488623859293,-3,44
got color at,1719488623859306,-3,44
got color at,1719488623859318,-3,44
got color at,1719488623859331,-3,44
got color at,1719488623859344,-3,44
got color at,1719488623859357,-3,44
got color at,1719488623859370,-3,44
got color at,1719488623859383,-3,44
got color at,1719488623859395,-3,44
got color at,1719488623859409,-3,44
got color at,1719488623859422,-3,44
got color at,1719488623859435,-3,44
got color at,1719488623859447,-3,44
got color at,1719488623859461,-3,44
got color at,1719488623859473,-3,44
got color at,1719488623859487,-3,44
got color at,1719488623859500,-3,44
got color at,1719488623859513,-3,44
got color at,1719488623859525,-3,44
got color at,1719488623859539,-3,44
got color at,1719488623859551,-3,44
got color at,1719488623859564,-3,44
got color at,1719488623859577,-3,44
got color at,1719488623859591,-3,44
got color at,1719488623859603,-3,44
got color at,1719488623859617,-3,44
got color at,1719488623859629,-3,44
got color at,1719488623859643,-3,44
got color at,1719488623859656,-3,44
got color at,1719488623859674,-3,44
got color at,1719488623859693,-3,44
got color at,1719488623859712,-3,44
got color at,1719488623859729,-3,44
got color at,1719488623859742,-3,44
got color at,1719488623859755,-3,44
got color at,1719488623859770,-3,44
got color at,1719488623859784,-3,44
got color at,1719488623859798,-3,44
got color at,1719488623859811,-3,44
got color at,1719488623859826,-3,44
got color at,1719488623859839,-3,44
got color at,1719488623859853,-3,44
got color at,1719488623859867,-3,44
got color at,1719488623859881,-3,44
got color at,1719488623859895,-3,44
got color at,1719488623859909,-3,44
got color at,1719488623859923,-3,44
got color at,1719488623859938,-3,44
got color at,1719488623859951,-3,44
got color at,1719488623859965,-3,44
got color at,1719488623859979,-3,44
got color at,1719488623859993,-3,44
got color at,1719488623860007,-3,44
got color at,1719488623860021,-3,44
got color at,1719488623860034,-3,44
got color at,1719488623860048,-3,44
got color at,1719488623860062,-3,44
got color at,1719488623860076,-3,44
got color at,1719488623860089,-3,44
got color at,1719488623860103,-3,44
got color at,1719488623860117,-3,44
got color at,1719488623860132,-3,44
got color at,1719488623860145,-3,44
got color at,1719488623860159,-3,44
got color at,1719488623860172,-3,44
got color at,1719488623860185,-3,44
got color at,1719488623860197,-3,44
got color at,1719488623860211,-3,44
got color at,1719488623860224,-3,44
got color at,1719488623860238,-3,44
got color at,1719488623860250,-3,44
got color at,1719488623860264,-3,44
got color at,1719488623860276,-3,44
got color at,1719488623860290,-3,44
got color at,1719488623860303,-3,44
got color at,1719488623860316,-3,44
got color at,1719488623860328,-3,44
got color at,1719488623860342,-3,44
got color at,1719488623860354,-3,44
got color at,1719488623860367,-3,44
got color at,1719488623860379,-3,44
got color at,1719488623860393,-3,44
got color at,1719488623860405,-3,44
got color at,1719488623860419,-3,44
got color at,1719488623860431,-3,44
got color at,1719488623860445,-3,44
got color at,1719488623860457,-3,44
got color at,1719488623860470,-3,44
got color at,1719488623860483,-3,44
got color at,1719488623860497,-3,44
got color at,1719488623860510,-3,44
got color at,1719488623860524,-3,44
got color at,1719488623860537,-3,44
got color at,1719488623860550,-3,44
got color at,1719488623860562,-3,44
got color at,1719488623860576,-3,44
got color at,1719488623860588,-3,44
got color at,1719488623860601,-3,44
got color at,1719488623860614,-3,44
got color at,1719488623860628,-3,44
got color at,1719488623860641,-3,44
got color at,1719488623860654,-3,44
got color at,1719488623860667,-3,44
got color at,1719488623860680,-3,44
got color at,1719488623860693,-3,44
got color at,1719488623860707,-3,44
got color at,1719488623860719,-3,44
got color at,1719488623860732,-3,44
got color at,1719488623860745,-3,44
got color at,1719488623860758,-3,44
got color at,1719488623860771,-3,44
got color at,1719488623860784,-3,44
got color at,1719488623860797,-3,44
got color at,1719488623860811,-3,44
got color at,1719488623860825,-3,44
got color at,1719488623860839,-3,44
got color at,1719488623860852,-3,44
got color at,1719488623860866,-3,44
got color at,1719488623860878,-3,44
got color at,1719488623860892,-3,44
got color at,1719488623860905,-3,44
got color at,1719488623860918,-3,44
got color at,1719488623860930,-3,44
got color at,1719488623860944,-3,44
got color at,1719488623860957,-3,44
got color at,1719488623860971,-3,44
got color at,1719488623860983,-3,44
got color at,1719488623860996,-3,44
got color at,1719488623861010,-3,44
got color at,1719488623861023,-3,44
got color at,1719488623861036,-3,44
got color at,1719488623861049,-3,44
got color at,1719488623861061,-3,44
got color at,1719488623861075,-3,44
got color at,1719488623861087,-3,44
got color at,1719488623861101,-3,44
got color at,1719488623861113,-3,44
got color at,1719488623861127,-3,44
got color at,1719488623861139,-3,44
got color at,1719488623861153,-3,44
got color at,1719488623861164,-3,44
got color at,1719488623861178,-3,44
got color at,1719488623861190,-3,44
got color at,1719488623861203,-3,44
got color at,1719488623861216,-3,44
got color at,1719488623861229,-3,44
got color at,1719488623861242,-3,44
got color at,1719488623861256,-3,44
got color at,1719488623861268,-3,44
got color at,1719488623861282,-3,44
got color at,1719488623861295,-3,44
got color at,1719488623861308,-3,44
got color at,1719488623861320,-3,44
got color at,1719488623861333,-3,44
got color at,1719488623861345,-3,44
got color at,1719488623861358,-3,44
got color at,1719488623861371,-3,44
got color at,1719488623861385,-3,44
got color at,1719488623861397,-3,44
got color at,1719488623861411,-3,44
got color at,1719488623861424,-3,44
got color at,1719488623861437,-3,44
got color at,1719488623861449,-3,44
got color at,1719488623861462,-3,44
got color at,1719488623861475,-3,44
got color at,1719488623861487,-3,44
got color at,1719488623861501,-3,44
got color at,1719488623861514,-3,44
got color at,1719488623861528,-3,44
got color at,1719488623861541,-3,44
got color at,1719488623861555,-3,44
got color at,1719488623861568,-3,44
got color at,1719488623861582,-3,44
got color at,1719488623861595,-3,44
got color at,1719488623861609,-3,44
got color at,1719488623861621,-3,44
got color at,1719488623861634,-3,44
got color at,1719488623861647,-3,44
got color at,1719488623861660,-3,44
got color at,1719488623861673,-3,44
got color at,1719488623861687,-3,44
got color at,1719488623861699,-3,44
got color at,1719488623861712,-3,44
got color at,1719488623861725,-3,44
got color at,1719488623861740,-3,44
got color at,1719488623861754,-3,44
got color at,1719488623861769,-3,44
got color at,1719488623861783,-3,44
got color at,1719488623861797,-3,44
got color at,1719488623861811,-3,44
got color at,1719488623861826,-3,44
got color at,1719488623861840,-3,44
got color at,1719488623861854,-3,44
got color at,1719488623861868,-3,44
got color at,1719488623861883,-3,44
got color at,1719488623861897,-3,44
got color at,1719488623861911,-3,44
got color at,1719488623861927,-3,44
got color at,1719488623861943,-3,44
got color at,1719488623861959,-3,44
got color at,1719488623861974,-3,44
got color at,1719488623861990,-3,44
got color at,1719488623862005,-3,44
got color at,1719488623862021,-3,44
got color at,1719488623862036,-3,44
got color at,1719488623862052,-3,44
got color at,1719488623862068,-3,44
got color at,1719488623862084,-3,44
got color at,1719488623862099,-3,44
got color at,1719488623862113,-3,44
got color at,1719488623862127,-3,44
got color at,1719488623862140,-3,44
got color at,1719488623862155,-3,44
got color at,1719488623862168,-3,44
got color at,1719488623862183,-3,44
got color at,1719488623862196,-3,44
got color at,1719488623862211,-3,44
got color at,1719488623862224,-3,44
got color at,1719488623862238,-3,44
got color at,1719488623862252,-3,44
got color at,1719488623862267,-3,44
got color at,1719488623862280,-3,44
got color at,1719488623862295,-3,44
got color at,1719488623862309,-3,44
got color at,1719488623862323,-3,44
got color at,1719488623862337,-3,44
got color at,1719488623862352,-3,44
got color at,1719488623862366,-3,44
got color at,1719488623862381,-3,44
got color at,1719488623862394,-3,44
got color at,1719488623862408,-3,44
got color at,1719488623862422,-3,44
got color at,1719488623862436,-3,44
got color at,1719488623862449,-3,44
got color at,1719488623862464,-3,44
got color at,1719488623862478,-3,44
got color at,1719488623862492,-3,44
got color at,1719488623862506,-3,44
got color at,1719488623862520,-3,44
got color at,1719488623862534,-3,44
got color at,1719488623862548,-3,44
got color at,1719488623862562,-3,44
got color at,1719488623862577,-3,44
got color at,1719488623862591,-3,44
got color at,1719488623862605,-3,44
got color at,1719488623862619,-3,44
got color at,1719488623862633,-3,44
got color at,1719488623862647,-3,44
got color at,1719488623862661,-3,44
got color at,1719488623862675,-3,44
got color at,1719488623862689,-3,44
got color at,1719488623862703,-3,44
got color at,1719488623862718,-3,44
got color at,1719488623862733,-3,44
got color at,1719488623862748,-3,44
got color at,1719488623862762,-3,44
got color at,1719488623862776,-3,44
got color at,1719488623862790,-3,44
got color at,1719488623862804,-3,44
got color at,1719488623862817,-3,44
got color at,1719488623862832,-3,44
got color at,1719488623862846,-3,44
got color at,1719488623862860,-3,44
got color at,1719488623862874,-3,44
got color at,1719488623862889,-3,44
got color at,1719488623862903,-3,44
got color at,1719488623862918,-3,44
got color at,1719488623862931,-3,44
got color at,1719488623862946,-3,44
got color at,1719488623862960,-3,44
got color at,1719488623862975,-3,44
got color at,1719488623862989,-3,44
got color at,1719488623863003,-3,44
got color at,1719488623863016,-3,44
got color at,1719488623863032,-3,44
got color at,1719488623863047,-3,44
got color at,1719488623863062,-3,44
got color at,1719488623863075,-3,44
got color at,1719488623863091,-3,44
got color at,1719488623863104,-3,44
got color at,1719488623863118,-3,44
got color at,1719488623863132,-3,44
got color at,1719488623863146,-3,44
got color at,1719488623863160,-3,44
got color at,1719488623863174,-3,44
got color at,1719488623863187,-3,44
got color at,1719488623863202,-3,44
got color at,1719488623863216,-3,44
got color at,1719488623863231,-3,44
got color at,1719488623863244,-3,44
got color at,1719488623863259,-3,44
got color at,1719488623863273,-3,44
got color at,1719488623863287,-3,44
got color at,1719488623863300,-3,44
got color at,1719488623863314,-3,44
got color at,1719488623863327,-3,44
got color at,1719488623863342,-3,44
got color at,1719488623863355,-3,44
got color at,1719488623863370,-3,44
got color at,1719488623863384,-3,44
got color at,1719488623863398,-3,44
got color at,1719488623863412,-3,44
got color at,1719488623863426,-3,44
got color at,1719488623863440,-3,44
got color at,1719488623863455,-3,44
got color at,1719488623863468,-3,44
got color at,1719488623863484,-3,44
got color at,1719488623863499,-3,44
got color at,1719488623863515,-3,44
got color at,1719488623863531,-3,44
got color at,1719488623863547,-3,44
got color at,1719488623863562,-3,44
got color at,1719488623863578,-3,44
got color at,1719488623863593,-3,44
got color at,1719488623863607,-3,44
got color at,1719488623863620,-3,44
got color at,1719488623863635,-3,44
got color at,1719488623863649,-3,44
got color at,1719488623863663,-3,44
got color at,1719488623863676,-3,44
got color at,1719488623863690,-3,44
got color at,1719488623863703,-3,44
got color at,1719488623863717,-3,44
got color at,1719488623863730,-3,44
got color at,1719488623863745,-3,44
got color at,1719488623863758,-3,44
got color at,1719488623863773,-3,44
got color at,1719488623863786,-3,44
got color at,1719488623863800,-3,44
got color at,1719488623863813,-3,44
got color at,1719488623863827,-3,44
got color at,1719488623863840,-3,44
got color at,1719488623863854,-3,44
got color at,1719488623863868,-3,44
got color at,1719488623863882,-3,44
got color at,1719488623863895,-3,44
got color at,1719488623863909,-3,44
got color at,1719488623863922,-3,44
got color at,1719488623863936,-3,44
got color at,1719488623863949,-3,44
got color at,1719488623863963,-3,44
got color at,1719488623863976,-3,44
got color at,1719488623863991,-3,44
got color at,1719488623864004,-3,44
got color at,1719488623864018,-3,44
got color at,1719488623864032,-3,44
got color at,1719488623864046,-3,44
got color at,1719488623864059,-3,44
got color at,1719488623864073,-3,44
got color at,1719488623864086,-3,44
got color at,1719488623864101,-3,44
got color at,1719488623864113,-3,44
got color at,1719488623864128,-3,44
got color at,1719488623864140,-3,44
got color at,1719488623864155,-3,44
got color at,1719488623864168,-3,44
got color at,1719488623864182,-3,44
got color at,1719488623864195,-3,44
got color at,1719488623864209,-3,44
got color at,1719488623864224,-3,44
got color at,1719488623864242,-3,44
got color at,1719488623864260,-3,44
got color at,1719488623864279,-3,44
got color at,1719488623864297,-3,44
got color at,1719488623864312,-3,44
got color at,1719488623864327,-3,44
got color at,1719488623864340,-3,44
got color at,1719488623864355,-3,44
got color at,1719488623864367,-3,44
got color at,1719488623864381,-3,44
got color at,1719488623864396,-3,44
got color at,1719488623864432,-3,44
got color at,1719488623864447,-3,44
got color at,1719488623864462,-3,44
got color at,1719488623864477,-3,44
got color at,1719488623864490,-3,44
got color at,1719488623864505,-3,44
got color at,1719488623864518,-3,44
got color at,1719488623864532,-3,44
got color at,1719488623864545,-3,44
got color at,1719488623864559,-3,44
got color at,1719488623864573,-3,44
got color at,1719488623864589,-3,44
got color at,1719488623864602,-3,44
got color at,1719488623864616,-3,44
got color at,1719488623864628,-3,44
got color at,1719488623864643,-3,44
got color at,1719488623864658,-3,44
got color at,1719488623864676,-3,44
got color at,1719488623864693,-3,44
got color at,1719488623864711,-3,44
got color at,1719488623864730,-3,44
got color at,1719488623864747,-3,44
got color at,1719488623864762,-3,44
got color at,1719488623864777,-3,44
got color at,1719488623864791,-3,44
got color at,1719488623864805,-3,44
got color at,1719488623864820,-3,44
got color at,1719488623864835,-3,44
got color at,1719488623864848,-3,44
got color at,1719488623864862,-3,44
got color at,1719488623864876,-3,44
got color at,1719488623864892,-3,44
got color at,1719488623864906,-3,44
got color at,1719488623864920,-3,44
got color at,1719488623864934,-3,44
got color at,1719488623864948,-3,44
got color at,1719488623864963,-3,44
got color at,1719488623864976,-3,44
got color at,1719488623864990,-3,44
got color at,1719488623865006,-3,44
got color at,1719488623865020,-3,44
got color at,1719488623865035,-3,44
got color at,1719488623865050,-3,44
got color at,1719488623865063,-3,44
got color at,1719488623865078,-3,44
got color at,1719488623865092,-3,44
got color at,1719488623865106,-3,44
got color at,1719488623865120,-3,44
got color at,1719488623865135,-3,44
got color at,1719488623865149,-3,44
got color at,1719488623865163,-3,44
got color at,1719488623865177,-3,44
got color at,1719488623865192,-3,44
got color at,1719488623865207,-3,44
got color at,1719488623865221,-3,44
got color at,1719488623865236,-3,44
got color at,1719488623865253,-3,44
got color at,1719488623865271,-3,44
got color at,1719488623865289,-3,44
got color at,1719488623865307,-3,44
got color at,1719488623865325,-3,44
got color at,1719488623865343,-3,44
got color at,1719488623865358,-3,44
got color at,1719488623865373,-3,44
got color at,1719488623865388,-3,44
got color at,1719488623865402,-3,44
got color at,1719488623865416,-3,44
got color at,1719488623865429,-3,44
got color at,1719488623865443,-3,44
got color at,1719488623865456,-3,44
got color at,1719488623865470,-3,44
got color at,1719488623865483,-3,44
got color at,1719488623865498,-3,44
got color at,1719488623865512,-3,44
got color at,1719488623865526,-3,44
got color at,1719488623865540,-3,44
got color at,1719488623865554,-3,44
got color at,1719488623865567,-3,44
got color at,1719488623865581,-3,44
got color at,1719488623865597,-3,44
got color at,1719488623865613,-3,44
got color at,1719488623865627,-3,44
got color at,1719488623865642,-3,44
got color at,1719488623865658,-3,44
got color at,1719488623865674,-3,44
got color at,1719488623865687,-3,44
got color at,1719488623865701,-3,44
got color at,1719488623865715,-3,44
got color at,1719488623865731,-3,44
got color at,1719488623865744,-3,44
got color at,1719488623865758,-3,44
got color at,1719488623865771,-3,44
got color at,1719488623865787,-3,44
got color at,1719488623865801,-3,44
got color at,1719488623865815,-3,44
got color at,1719488623865829,-3,44
got color at,1719488623865843,-3,44
got color at,1719488623865856,-3,44
got color at,1719488623865870,-3,44
got color at,1719488623865884,-3,44
got color at,1719488623865898,-3,44
got color at,1719488623865911,-3,44
got color at,1719488623865924,-3,44
got color at,1719488623865938,-3,44
got color at,1719488623865951,-3,44
got color at,1719488623865964,-3,44
got color at,1719488623865977,-3,44
got color at,1719488623865990,-3,44
got color at,1719488623866004,-3,44
got color at,1719488623866019,-3,44
got color at,1719488623866033,-3,44
got color at,1719488623866049,-3,44
got color at,1719488623866062,-3,44
got color at,1719488623866075,-3,44
got color at,1719488623866088,-3,44
got color at,1719488623866101,-3,44
got color at,1719488623866115,-3,44
got color at,1719488623866127,-3,44
got color at,1719488623866141,-3,44
got color at,1719488623866154,-3,44
got color at,1719488623866169,-3,44
got color at,1719488623866182,-3,44
got color at,1719488623866196,-3,44
got color at,1719488623866208,-3,44
got color at,1719488623866222,-3,44
got color at,1719488623866234,-3,44
got color at,1719488623866249,-3,44
got color at,1719488623866263,-3,44
got color at,1719488623866278,-3,44
got color at,1719488623866291,-3,44
got color at,1719488623866305,-3,44
got color at,1719488623866318,-3,44
got color at,1719488623866332,-3,44
got color at,1719488623866345,-3,44
got color at,1719488623866358,-3,44
got color at,1719488623866371,-3,44
got color at,1719488623866385,-3,44
got color at,1719488623866399,-3,44
got color at,1719488623866413,-3,44
got color at,1719488623866426,-3,44
got color at,1719488623866440,-3,44
got color at,1719488623866453,-3,44
got color at,1719488623866468,-3,44
got color at,1719488623866481,-3,44
got color at,1719488623866495,-3,44
got color at,1719488623866508,-3,44
got color at,1719488623866523,-3,44
got color at,1719488623866535,-3,44
got color at,1719488623866548,-3,44
got color at,1719488623866561,-3,44
got color at,1719488623866574,-3,44
got color at,1719488623866587,-3,44
got color at,1719488623866605,-3,44
got color at,1719488623866623,-3,44
got color at,1719488623866640,-3,44
got color at,1719488623866658,-3,44
got color at,1719488623866676,-3,44
got color at,1719488623866694,-3,44
got color at,1719488623866711,-3,44
got color at,1719488623866723,-3,44
got color at,1719488623866737,-3,44
got color at,1719488623866750,-3,44
got color at,1719488623866765,-3,44
got color at,1719488623866778,-3,44
got color at,1719488623866792,-3,44
got color at,1719488623866805,-3,44
got color at,1719488623866819,-3,44
got color at,1719488623866832,-3,44
got color at,1719488623866846,-3,44
got color at,1719488623866859,-3,44
got color at,1719488623866874,-3,44
got color at,1719488623866888,-3,44
got color at,1719488623866905,-3,44
got color at,1719488623866921,-3,44
got color at,1719488623866934,-3,44
got color at,1719488623866948,-3,44
got color at,1719488623866961,-3,44
got color at,1719488623866975,-3,44
got color at,1719488623866988,-3,44
got color at,1719488623867001,-3,44
got color at,1719488623867014,-3,44
got color at,1719488623867028,-3,44
got color at,1719488623867041,-3,44
got color at,1719488623867056,-3,44
got color at,1719488623867070,-3,44
got color at,1719488623867084,-3,44
got color at,1719488623867098,-3,44
got color at,1719488623867111,-3,44
got color at,1719488623867125,-3,44
got color at,1719488623867139,-3,44
got color at,1719488623867152,-3,44
got color at,1719488623867167,-3,44
