event_type,timestamp,color,iteration 
got color at,1719487282603041,-3,26
got color at,1719487282603049,-3,26
got color at,1719487282603057,-3,26
got color at,1719487282603065,-3,26
got color at,1719487282603073,-3,26
got color at,1719487282603081,-3,26
got color at,1719487282603089,-3,26
got color at,1719487282603097,-3,26
got color at,1719487282603105,-3,26
got color at,1719487282603113,-3,26
got color at,1719487282603121,-3,26
got color at,1719487282603129,-3,26
got color at,1719487282603137,-3,26
got color at,1719487282603145,-3,26
got color at,1719487282603153,-3,26
got color at,1719487282603162,-3,26
got color at,1719487282603169,-3,26
got color at,1719487282603178,-3,26
got color at,1719487282603186,-3,26
got color at,1719487282603194,-3,26
got color at,1719487282603203,-3,26
got color at,1719487282603211,-3,26
got color at,1719487282603218,-3,26
got color at,1719487282603227,-3,26
got color at,1719487282603235,-3,26
got color at,1719487282603242,-3,26
got color at,1719487282603251,-3,26
got color at,1719487282603259,-3,26
got color at,1719487282603267,-3,26
got color at,1719487282603275,-3,26
got color at,1719487282603283,-3,26
got color at,1719487282603291,-3,26
got color at,1719487282603299,-3,26
got color at,1719487282603307,-3,26
got color at,1719487282603315,-3,26
got color at,1719487282603323,-3,26
got color at,1719487282603331,-3,26
got color at,1719487282603339,-3,26
got color at,1719487282603347,-3,26
got color at,1719487282603355,-3,26
got color at,1719487282603363,-3,26
got color at,1719487282603371,-3,26
got color at,1719487282603379,-3,26
got color at,1719487282603387,-3,26
got color at,1719487282603395,-3,26
got color at,1719487282603403,-3,26
got color at,1719487282603411,-3,26
got color at,1719487282603420,-3,26
got color at,1719487282603427,-3,26
got color at,1719487282603435,-3,26
got color at,1719487282603443,-3,26
got color at,1719487282603451,-3,26
got color at,1719487282603459,-3,26
got color at,1719487282603467,-3,26
got color at,1719487282603475,-3,26
got color at,1719487282603483,-3,26
got color at,1719487282603491,-3,26
got color at,1719487282603499,-3,26
got color at,1719487282603507,-3,26
got color at,1719487282603516,-3,26
got color at,1719487282603524,-3,26
got color at,1719487282603533,-3,26
got color at,1719487282603540,-3,26
got color at,1719487282603548,-3,26
got color at,1719487282603557,-3,26
got color at,1719487282603565,-3,26
got color at,1719487282603572,-3,26
got color at,1719487282603581,-3,26
got color at,1719487282603588,-3,26
got color at,1719487282603596,-3,26
got color at,1719487282603605,-3,26
got color at,1719487282603613,-3,26
got color at,1719487282603620,-3,26
got color at,1719487282603629,-3,26
got color at,1719487282603637,-3,26
got color at,1719487282603645,-3,26
got color at,1719487282603653,-3,26
got color at,1719487282603661,-3,26
got color at,1719487282603669,-3,26
got color at,1719487282603677,-3,26
got color at,1719487282603685,-3,26
got color at,1719487282603693,-3,26
got color at,1719487282603701,-3,26
got color at,1719487282603709,-3,26
got color at,1719487282603717,-3,26
got color at,1719487282603725,-3,26
got color at,1719487282603733,-3,26
got color at,1719487282603742,-3,26
got color at,1719487282603750,-3,26
got color at,1719487282603757,-3,26
got color at,1719487282603765,-3,26
got color at,1719487282603774,-3,26
got color at,1719487282603781,-3,26
got color at,1719487282603789,-3,26
got color at,1719487282603798,-3,26
got color at,1719487282603805,-3,26
got color at,1719487282603813,-3,26
got color at,1719487282603822,-3,26
got color at,1719487282603829,-3,26
got color at,1719487282603837,-3,26
got color at,1719487282603845,-3,26
got color at,1719487282603853,-3,26
got color at,1719487282603861,-3,26
got color at,1719487282603869,-3,26
got color at,1719487282603877,-3,26
got color at,1719487282603885,-3,26
got color at,1719487282603893,-3,26
got color at,1719487282603901,-3,26
got color at,1719487282603909,-3,26
got color at,1719487282603917,-3,26
got color at,1719487282603925,-3,26
got color at,1719487282603933,-3,26
got color at,1719487282603941,-3,26
got color at,1719487282603949,-3,26
got color at,1719487282603957,-3,26
got color at,1719487282603965,-3,26
got color at,1719487282603973,-3,26
got color at,1719487282603981,-3,26
got color at,1719487282603989,-3,26
got color at,1719487282603997,-3,26
got color at,1719487282604005,-3,26
got color at,1719487282604014,-3,26
got color at,1719487282604021,-3,26
got color at,1719487282604029,-3,26
got color at,1719487282604037,-3,26
got color at,1719487282604045,-3,26
got color at,1719487282604053,-3,26
got color at,1719487282604061,-3,26
got color at,1719487282604069,-3,26
got color at,1719487282604077,-3,26
got color at,1719487282604085,-3,26
got color at,1719487282604093,-3,26
got color at,1719487282604101,-3,26
got color at,1719487282604109,-3,26
got color at,1719487282604118,-3,26
got color at,1719487282604125,-3,26
got color at,1719487282604133,-3,26
got color at,1719487282604142,-3,26
got color at,1719487282604149,-3,26
got color at,1719487282604157,-3,26
got color at,1719487282604165,-3,26
got color at,1719487282604173,-3,26
got color at,1719487282604182,-3,26
got color at,1719487282604190,-3,26
got color at,1719487282604198,-3,26
got color at,1719487282604206,-3,26
got color at,1719487282604214,-3,26
got color at,1719487282604222,-3,26
got color at,1719487282604231,-3,26
got color at,1719487282604239,-3,26
got color at,1719487282604246,-3,26
got color at,1719487282604254,-3,26
got color at,1719487282604263,-3,26
got color at,1719487282604271,-3,26
got color at,1719487282604278,-3,26
got color at,1719487282604287,-3,26
got color at,1719487282604295,-3,26
got color at,1719487282604302,-3,26
got color at,1719487282604311,-3,26
got color at,1719487282604319,-3,26
got color at,1719487282604326,-3,26
got color at,1719487282604335,-3,26
got color at,1719487282604342,-3,26
got color at,1719487282604350,-3,26
got color at,1719487282604359,-3,26
got color at,1719487282604367,-3,26
got color at,1719487282604375,-3,26
got color at,1719487282604383,-3,26
got color at,1719487282604391,-3,26
got color at,1719487282604399,-3,26
got color at,1719487282604407,-3,26
got color at,1719487282604415,-3,26
got color at,1719487282604423,-3,26
got color at,1719487282604431,-3,26
got color at,1719487282604439,-3,26
got color at,1719487282604447,-3,26
got color at,1719487282604455,-3,26
got color at,1719487282604463,-3,26
got color at,1719487282604471,-3,26
got color at,1719487282604479,-3,26
got color at,1719487282604487,-3,26
got color at,1719487282604495,-3,26
got color at,1719487282604503,-3,26
got color at,1719487282604511,-3,26
got color at,1719487282604519,-3,26
got color at,1719487282604527,-3,26
got color at,1719487282604535,-3,26
got color at,1719487282604544,-3,26
got color at,1719487282604553,-3,26
got color at,1719487282604561,-3,26
got color at,1719487282604568,-3,26
got color at,1719487282604577,-3,26
got color at,1719487282604585,-3,26
got color at,1719487282604593,-3,26
got color at,1719487282604601,-3,26
got color at,1719487282604609,-3,26
got color at,1719487282604617,-3,26
got color at,1719487282604625,-3,26
got color at,1719487282604633,-3,26
got color at,1719487282604641,-3,26
got color at,1719487282604649,-3,26
got color at,1719487282604657,-3,26
got color at,1719487282604665,-3,26
got color at,1719487282604673,-3,26
got color at,1719487282604681,-3,26
got color at,1719487282604689,-3,26
got color at,1719487282604697,-3,26
got color at,1719487282604705,-3,26
got color at,1719487282604713,-3,26
got color at,1719487282604722,-3,26
got color at,1719487282604729,-3,26
got color at,1719487282604737,-3,26
got color at,1719487282604746,-3,26
got color at,1719487282604753,-3,26
got color at,1719487282604761,-3,26
got color at,1719487282604770,-3,26
got color at,1719487282604778,-3,26
got color at,1719487282604785,-3,26
got color at,1719487282604794,-3,26
got color at,1719487282604802,-3,26
got color at,1719487282604809,-3,26
got color at,1719487282604818,-3,26
got color at,1719487282604826,-3,26
got color at,1719487282604833,-3,26
got color at,1719487282604842,-3,26
got color at,1719487282604850,-3,26
got color at,1719487282604858,-3,26
got color at,1719487282604866,-3,26
got color at,1719487282604874,-3,26
got color at,1719487282604882,-3,26
got color at,1719487282604890,-3,26
got color at,1719487282604898,-3,26
got color at,1719487282604906,-3,26
got color at,1719487282604914,-3,26
got color at,1719487282604922,-3,26
got color at,1719487282604930,-3,26
got color at,1719487282604938,-3,26
got color at,1719487282604946,-3,26
got color at,1719487282604954,-3,26
got color at,1719487282604962,-3,26
got color at,1719487282604970,-3,26
got color at,1719487282604978,-3,26
got color at,1719487282604986,-3,26
got color at,1719487282604994,-3,26
got color at,1719487282605002,-3,26
got color at,1719487282605010,-3,26
got color at,1719487282605018,-3,26
got color at,1719487282605026,-3,26
got color at,1719487282605034,-3,26
got color at,1719487282605042,-3,26
got color at,1719487282605050,-3,26
got color at,1719487282605058,-3,26
got color at,1719487282605066,-3,26
got color at,1719487282605074,-3,26
got color at,1719487282605082,-3,26
got color at,1719487282605090,-3,26
got color at,1719487282605099,-3,26
got color at,1719487282605106,-3,26
got color at,1719487282605114,-3,26
got color at,1719487282605123,-3,26
got color at,1719487282605130,-3,26
got color at,1719487282605138,-3,26
got color at,1719487282605147,-3,26
got color at,1719487282605154,-3,26
got color at,1719487282605162,-3,26
got color at,1719487282605171,-3,26
got color at,1719487282605178,-3,26
got color at,1719487282605186,-3,26
got color at,1719487282605195,-3,26
got color at,1719487282605202,-3,26
got color at,1719487282605211,-3,26
got color at,1719487282605219,-3,26
got color at,1719487282605242,-3,26
got color at,1719487282605251,-3,26
got color at,1719487282605259,-3,26
got color at,1719487282605267,-3,26
got color at,1719487282605275,-3,26
got color at,1719487282605296,-3,26
got color at,1719487282605304,-3,26
got color at,1719487282605313,-3,26
got color at,1719487282605320,-3,26
got color at,1719487282605328,-3,26
got color at,1719487282605337,-3,26
got color at,1719487282605345,-3,26
got color at,1719487282605352,-3,26
got color at,1719487282605361,-3,26
got color at,1719487282605369,-3,26
got color at,1719487282605376,-3,26
got color at,1719487282605385,-3,26
got color at,1719487282605393,-3,26
got color at,1719487282605401,-3,26
got color at,1719487282605409,-3,26
got color at,1719487282605417,-3,26
got color at,1719487282605425,-3,26
got color at,1719487282605433,-3,26
got color at,1719487282605441,-3,26
got color at,1719487282605449,-3,26
got color at,1719487282605457,-3,26
got color at,1719487282605465,-3,26
got color at,1719487282605473,-3,26
got color at,1719487282605481,-3,26
got color at,1719487282605489,-3,26
got color at,1719487282605497,-3,26
got color at,1719487282605505,-3,26
got color at,1719487282605513,-3,26
got color at,1719487282605521,-3,26
got color at,1719487282605529,-3,26
got color at,1719487282605537,-3,26
got color at,1719487282605545,-3,26
got color at,1719487282605553,-3,26
got color at,1719487282605561,-3,26
got color at,1719487282605569,-3,26
got color at,1719487282605577,-3,26
got color at,1719487282605585,-3,26
got color at,1719487282605594,-3,26
got color at,1719487282605603,-3,26
got color at,1719487282605610,-3,26
got color at,1719487282605619,-3,26
got color at,1719487282605627,-3,26
got color at,1719487282605634,-3,26
got color at,1719487282605643,-3,26
got color at,1719487282605651,-3,26
got color at,1719487282605660,-3,26
got color at,1719487282605668,-3,26
got color at,1719487282605675,-3,26
got color at,1719487282605684,-3,26
got color at,1719487282605692,-3,26
got color at,1719487282605699,-3,26
got color at,1719487282605708,-3,26
got color at,1719487282605716,-3,26
got color at,1719487282605723,-3,26
got color at,1719487282605732,-3,26
got color at,1719487282605740,-3,26
got color at,1719487282605747,-3,26
got color at,1719487282605756,-3,26
got color at,1719487282605779,-3,26
got color at,1719487282605787,-3,26
got color at,1719487282605922,-3,26
got color at,1719487282605936,-3,26
got color at,1719487282605945,-3,26
got color at,1719487282605955,-3,26
got color at,1719487282605963,-3,26
got color at,1719487282605971,-3,26
got color at,1719487282605993,-3,26
got color at,1719487282606001,-3,26
got color at,1719487282606008,-3,26
got color at,1719487282606032,-3,26
got color at,1719487282606040,-3,26
got color at,1719487282606048,-3,26
got color at,1719487282606056,-3,26
got color at,1719487282606065,-3,26
got color at,1719487282606072,-3,26
got color at,1719487282606080,-3,26
got color at,1719487282606089,-3,26
got color at,1719487282606097,-3,26
got color at,1719487282606105,-3,26
got color at,1719487282606114,-3,26
got color at,1719487282606122,-3,26
got color at,1719487282606143,-3,26
got color at,1719487282606152,-3,26
got color at,1719487282606160,-3,26
got color at,1719487282606167,-3,26
got color at,1719487282606176,-3,26
got color at,1719487282606184,-3,26
got color at,1719487282606191,-3,26
got color at,1719487282606200,-3,26
got color at,1719487282606208,-3,26
got color at,1719487282606215,-3,26
got color at,1719487282606224,-3,26
got color at,1719487282606231,-3,26
got color at,1719487282606241,-3,26
got color at,1719487282606248,-3,26
got color at,1719487282606256,-3,26
got color at,1719487282606265,-3,26
got color at,1719487282606273,-3,26
got color at,1719487282606280,-3,26
got color at,1719487282606289,-3,26
got color at,1719487282606297,-3,26
got color at,1719487282606305,-3,26
got color at,1719487282606313,-3,26
got color at,1719487282606321,-3,26
got color at,1719487282606329,-3,26
got color at,1719487282606337,-3,26
got color at,1719487282606345,-3,26
got color at,1719487282606353,-3,26
got color at,1719487282606361,-3,26
got color at,1719487282606369,-3,26
got color at,1719487282606377,-3,26
got color at,1719487282606386,-3,26
got color at,1719487282606393,-3,26
got color at,1719487282606401,-3,26
got color at,1719487282606410,-3,26
got color at,1719487282606418,-3,26
got color at,1719487282606427,-3,26
got color at,1719487282606435,-3,26
got color at,1719487282606443,-3,26
got color at,1719487282606451,-3,26
got color at,1719487282606459,-3,26
got color at,1719487282606467,-3,26
got color at,1719487282606475,-3,26
got color at,1719487282606483,-3,26
got color at,1719487282606490,-3,26
got color at,1719487282606499,-3,26
got color at,1719487282606507,-3,26
got color at,1719487282606514,-3,26
got color at,1719487282606523,-3,26
got color at,1719487282606531,-3,26
got color at,1719487282606539,-3,26
got color at,1719487282606547,-3,26
got color at,1719487282606555,-3,26
got color at,1719487282606563,-3,26
got color at,1719487282606572,-3,26
got color at,1719487282606579,-3,26
got color at,1719487282606587,-3,26
got color at,1719487282606596,-3,26
got color at,1719487282606604,-3,26
got color at,1719487282606611,-3,26
got color at,1719487282606620,-3,26
got color at,1719487282606628,-3,26
got color at,1719487282606636,-3,26
got color at,1719487282606644,-3,26
got color at,1719487282606652,-3,26
got color at,1719487282606660,-3,26
got color at,1719487282606668,-3,26
got color at,1719487282606676,-3,26
got color at,1719487282606684,-3,26
got color at,1719487282606693,-3,26
got color at,1719487282606700,-3,26
got color at,1719487282606708,-3,26
got color at,1719487282606716,-3,26
got color at,1719487282606724,-3,26
got color at,1719487282606732,-3,26
got color at,1719487282606741,-3,26
got color at,1719487282606749,-3,26
got color at,1719487282606756,-3,26
got color at,1719487282606765,-3,26
got color at,1719487282606773,-3,26
got color at,1719487282606780,-3,26
got color at,1719487282606789,-3,26
got color at,1719487282606797,-3,26
got color at,1719487282606804,-3,26
got color at,1719487282606813,-3,26
got color at,1719487282606821,-3,26
got color at,1719487282606830,-3,26
got color at,1719487282606839,-3,26
got color at,1719487282606847,-3,26
got color at,1719487282606854,-3,26
got color at,1719487282606862,-3,26
got color at,1719487282606871,-3,26
got color at,1719487282606879,-3,26
got color at,1719487282606886,-3,26
got color at,1719487282606895,-3,26
got color at,1719487282606903,-3,26
got color at,1719487282606911,-3,26
got color at,1719487282606919,-3,26
got color at,1719487282606927,-3,26
got color at,1719487282606935,-3,26
got color at,1719487282606943,-3,26
got color at,1719487282606951,-3,26
got color at,1719487282606959,-3,26
got color at,1719487282606967,-3,26
got color at,1719487282606975,-3,26
got color at,1719487282606983,-3,26
got color at,1719487282606991,-3,26
got color at,1719487282606999,-3,26
got color at,1719487282607007,-3,26
got color at,1719487282607016,-3,26
got color at,1719487282607023,-3,26
got color at,1719487282607032,-3,26
got color at,1719487282607040,-3,26
got color at,1719487282607048,-3,26
got color at,1719487282607056,-3,26
got color at,1719487282607064,-3,26
got color at,1719487282607072,-3,26
got color at,1719487282607080,-3,26
got color at,1719487282607088,-3,26
got color at,1719487282607096,-3,26
got color at,1719487282607105,-3,26
got color at,1719487282607113,-3,26
got color at,1719487282607121,-3,26
got color at,1719487282607129,-3,26
got color at,1719487282607137,-3,26
got color at,1719487282607145,-3,26
got color at,1719487282607153,-3,26
got color at,1719487282607160,-3,26
got color at,1719487282607169,-3,26
got color at,1719487282607177,-3,26
got color at,1719487282607185,-3,26
got color at,1719487282607194,-3,26
got color at,1719487282607202,-3,26
got color at,1719487282607210,-3,26
got color at,1719487282607218,-3,26
got color at,1719487282607226,-3,26
got color at,1719487282607234,-3,26
got color at,1719487282607242,-3,26
got color at,1719487282607250,-3,26
got color at,1719487282607258,-3,26
got color at,1719487282607266,-3,26
got color at,1719487282607274,-3,26
got color at,1719487282607282,-3,26
got color at,1719487282607291,-3,26
got color at,1719487282607298,-3,26
got color at,1719487282607306,-3,26
got color at,1719487282607315,-3,26
got color at,1719487282607323,-3,26
got color at,1719487282607331,-3,26
got color at,1719487282607339,-3,26
got color at,1719487282607347,-3,26
got color at,1719487282607355,-3,26
got color at,1719487282607364,-3,26
got color at,1719487282607372,-3,26
got color at,1719487282607380,-3,26
got color at,1719487282607388,-3,26
got color at,1719487282607396,-3,26
got color at,1719487282607404,-3,26
got color at,1719487282607412,-3,26
got color at,1719487282607421,-3,26
got color at,1719487282607429,-3,26
got color at,1719487282607437,-3,26
got color at,1719487282607445,-3,26
got color at,1719487282607454,-3,26
got color at,1719487282607461,-3,26
got color at,1719487282607469,-3,26
got color at,1719487282607478,-3,26
got color at,1719487282607486,-3,26
got color at,1719487282607493,-3,26
got color at,1719487282607502,-3,26
got color at,1719487282607510,-3,26
got color at,1719487282607518,-3,26
got color at,1719487282607526,-3,26
got color at,1719487282607534,-3,26
got color at,1719487282607542,-3,26
got color at,1719487282607550,-3,26
got color at,1719487282607558,-3,26
got color at,1719487282607566,-3,26
got color at,1719487282607575,-3,26
got color at,1719487282607583,-3,26
got color at,1719487282607590,-3,26
got color at,1719487282607599,-3,26
got color at,1719487282607607,-3,26
got color at,1719487282607615,-3,26
got color at,1719487282607624,-3,26
got color at,1719487282607631,-3,26
got color at,1719487282607639,-3,26
got color at,1719487282607648,-3,26
got color at,1719487282607656,-3,26
got color at,1719487282607663,-3,26
got color at,1719487282607672,-3,26
got color at,1719487282607680,-3,26
got color at,1719487282607688,-3,26
got color at,1719487282607696,-3,26
got color at,1719487282607704,-3,26
got color at,1719487282607712,-3,26
got color at,1719487282607721,-3,26
got color at,1719487282607729,-3,26
got color at,1719487282607736,-3,26
got color at,1719487282607745,-3,26
got color at,1719487282607753,-3,26
got color at,1719487282607761,-3,26
got color at,1719487282607769,-3,26
got color at,1719487282607777,-3,26
got color at,1719487282607785,-3,26
got color at,1719487282607793,-3,26
got color at,1719487282607801,-3,26
got color at,1719487282607809,-3,26
got color at,1719487282607818,-3,26
got color at,1719487282607826,-3,26
got color at,1719487282607833,-3,26
got color at,1719487282607842,-3,26
got color at,1719487282607850,-3,26
got color at,1719487282607857,-3,26
got color at,1719487282607867,-3,26
got color at,1719487282607875,-3,26
got color at,1719487282607883,-3,26
got color at,1719487282607892,-3,26
got color at,1719487282607900,-3,26
got color at,1719487282607907,-3,26
got color at,1719487282607916,-3,26
got color at,1719487282607924,-3,26
got color at,1719487282607931,-3,26
got color at,1719487282607940,-3,26
got color at,1719487282607948,-3,26
got color at,1719487282607955,-3,26
got color at,1719487282607964,-3,26
got color at,1719487282607972,-3,26
got color at,1719487282607980,-3,26
got color at,1719487282607988,-3,26
got color at,1719487282607996,-3,26
got color at,1719487282608004,-3,26
got color at,1719487282608013,-3,26
got color at,1719487282608020,-3,26
got color at,1719487282608028,-3,26
got color at,1719487282608037,-3,26
got color at,1719487282608045,-3,26
got color at,1719487282608053,-3,26
got color at,1719487282608061,-3,26
got color at,1719487282608069,-3,26
got color at,1719487282608077,-3,26
got color at,1719487282608086,-3,26
got color at,1719487282608093,-3,26
got color at,1719487282608101,-3,26
got color at,1719487282608110,-3,26
got color at,1719487282608117,-3,26
got color at,1719487282608125,-3,26
got color at,1719487282608134,-3,26
got color at,1719487282608142,-3,26
got color at,1719487282608149,-3,26
got color at,1719487282608158,-3,26
got color at,1719487282608166,-3,26
got color at,1719487282608173,-3,26
got color at,1719487282608182,-3,26
got color at,1719487282608190,-3,26
got color at,1719487282608198,-3,26
got color at,1719487282608207,-3,26
got color at,1719487282608214,-3,26
got color at,1719487282608222,-3,26
got color at,1719487282608231,-3,26
got color at,1719487282608238,-3,26
got color at,1719487282608246,-3,26
got color at,1719487282608255,-3,26
got color at,1719487282608263,-3,26
got color at,1719487282608271,-3,26
got color at,1719487282608279,-3,26
got color at,1719487282608287,-3,26
got color at,1719487282608295,-3,26
got color at,1719487282608303,-3,26
got color at,1719487282608311,-3,26
got color at,1719487282608319,-3,26
got color at,1719487282608328,-3,26
got color at,1719487282608335,-3,26
got color at,1719487282608343,-3,26
got color at,1719487282608352,-3,26
got color at,1719487282608359,-3,26
got color at,1719487282608367,-3,26
got color at,1719487282608376,-3,26
got color at,1719487282608383,-3,26
got color at,1719487282608391,-3,26
got color at,1719487282608400,-3,26
got color at,1719487282608408,-3,26
got color at,1719487282608415,-3,26
got color at,1719487282608424,-3,26
got color at,1719487282608432,-3,26
got color at,1719487282608440,-3,26
got color at,1719487282608448,-3,26
got color at,1719487282608456,-3,26
got color at,1719487282608464,-3,26
got color at,1719487282608473,-3,26
got color at,1719487282608481,-3,26
got color at,1719487282608488,-3,26
got color at,1719487282608497,-3,26
got color at,1719487282608505,-3,26
got color at,1719487282608513,-3,26
got color at,1719487282608521,-3,26
got color at,1719487282608529,-3,26
got color at,1719487282608537,-3,26
got color at,1719487282608546,-3,26
got color at,1719487282608553,-3,26
got color at,1719487282608561,-3,26
got color at,1719487282608570,-3,26
got color at,1719487282608578,-3,26
got color at,1719487282608586,-3,26
got color at,1719487282608594,-3,26
got color at,1719487282608602,-3,26
got color at,1719487282608610,-3,26
got color at,1719487282608619,-3,26
got color at,1719487282608627,-3,26
got color at,1719487282608634,-3,26
got color at,1719487282608643,-3,26
got color at,1719487282608651,-3,26
got color at,1719487282608659,-3,26
got color at,1719487282608667,-3,26
got color at,1719487282608675,-3,26
got color at,1719487282608684,-3,26
got color at,1719487282608692,-3,26
got color at,1719487282608700,-3,26
got color at,1719487282608708,-3,26
got color at,1719487282608716,-3,26
got color at,1719487282608724,-3,26
got color at,1719487282608733,-3,26
got color at,1719487282608740,-3,26
got color at,1719487282608748,-3,26
got color at,1719487282608757,-3,26
got color at,1719487282608764,-3,26
got color at,1719487282608772,-3,26
got color at,1719487282608781,-3,26
got color at,1719487282608789,-3,26
got color at,1719487282608796,-3,26
got color at,1719487282608805,-3,26
got color at,1719487282608813,-3,26
got color at,1719487282608821,-3,26
got color at,1719487282608829,-3,26
got color at,1719487282608837,-3,26
got color at,1719487282608845,-3,26
got color at,1719487282608854,-3,26
got color at,1719487282608861,-3,26
got color at,1719487282608869,-3,26
got color at,1719487282608878,-3,26
got color at,1719487282608886,-3,26
got color at,1719487282608894,-3,26
got color at,1719487282608904,-3,26
got color at,1719487282608912,-3,26
got color at,1719487282608919,-3,26
got color at,1719487282608928,-3,26
got color at,1719487282608936,-3,26
got color at,1719487282608944,-3,26
got color at,1719487282608952,-3,26
got color at,1719487282608960,-3,26
got color at,1719487282608968,-3,26
got color at,1719487282608976,-3,26
got color at,1719487282608984,-3,26
got color at,1719487282608992,-3,26
got color at,1719487282609000,-3,26
got color at,1719487282609008,-3,26
got color at,1719487282609016,-3,26
got color at,1719487282609025,-3,26
got color at,1719487282609032,-3,26
got color at,1719487282609040,-3,26
got color at,1719487282609049,-3,26
got color at,1719487282609056,-3,26
got color at,1719487282609064,-3,26
got color at,1719487282609073,-3,26
got color at,1719487282609081,-3,26
got color at,1719487282609089,-3,26
got color at,1719487282609097,-3,26
got color at,1719487282609105,-3,26
got color at,1719487282609113,-3,26
got color at,1719487282609121,-3,26
got color at,1719487282609129,-3,26
got color at,1719487282609137,-3,26
got color at,1719487282609146,-3,26
got color at,1719487282609154,-3,26
got color at,1719487282609161,-3,26
got color at,1719487282609170,-3,26
got color at,1719487282609178,-3,26
got color at,1719487282609186,-3,26
got color at,1719487282609194,-3,26
got color at,1719487282609202,-3,26
got color at,1719487282609210,-3,26
got color at,1719487282609218,-3,26
got color at,1719487282609226,-3,26
got color at,1719487282609234,-3,26
got color at,1719487282609243,-3,26
got color at,1719487282609251,-3,26
got color at,1719487282609259,-3,26
got color at,1719487282609267,-3,26
got color at,1719487282609275,-3,26
got color at,1719487282609283,-3,26
got color at,1719487282609291,-3,26
got color at,1719487282609299,-3,26
got color at,1719487282609307,-3,26
got color at,1719487282609316,-3,26
got color at,1719487282609323,-3,26
got color at,1719487282609331,-3,26
got color at,1719487282609340,-3,26
got color at,1719487282609348,-3,26
got color at,1719487282609355,-3,26
got color at,1719487282609364,-3,26
got color at,1719487282609372,-3,26
got color at,1719487282609380,-3,26
got color at,1719487282609389,-3,26
got color at,1719487282609396,-3,26
got color at,1719487282609404,-3,26
got color at,1719487282609413,-3,26
got color at,1719487282609420,-3,26
got color at,1719487282609428,-3,26
got color at,1719487282609437,-3,26
got color at,1719487282609445,-3,26
got color at,1719487282609453,-3,26
got color at,1719487282609462,-3,26
got color at,1719487282609469,-3,26
got color at,1719487282609477,-3,26
got color at,1719487282609486,-3,26
got color at,1719487282609494,-3,26
got color at,1719487282609501,-3,26
got color at,1719487282609510,-3,26
got color at,1719487282609518,-3,26
got color at,1719487282609526,-3,26
got color at,1719487282609534,-3,26
got color at,1719487282609542,-3,26
got color at,1719487282609550,-3,26
got color at,1719487282609559,-3,26
got color at,1719487282609566,-3,26
got color at,1719487282609574,-3,26
got color at,1719487282609583,-3,26
got color at,1719487282609590,-3,26
got color at,1719487282609598,-3,26
got color at,1719487282609607,-3,26
got color at,1719487282609615,-3,26
got color at,1719487282609622,-3,26
got color at,1719487282609631,-3,26
got color at,1719487282609639,-3,26
got color at,1719487282609647,-3,26
got color at,1719487282609655,-3,26
got color at,1719487282609663,-3,26
got color at,1719487282609671,-3,26
got color at,1719487282609680,-3,26
got color at,1719487282609687,-3,26
got color at,1719487282609696,-3,26
got color at,1719487282609704,-3,26
got color at,1719487282609712,-3,26
got color at,1719487282609720,-3,26
got color at,1719487282609728,-3,26
got color at,1719487282609736,-3,26
got color at,1719487282609744,-3,26
got color at,1719487282609753,-3,26
got color at,1719487282609760,-3,26
got color at,1719487282609768,-3,26
got color at,1719487282609777,-3,26
got color at,1719487282609784,-3,26
got color at,1719487282609792,-3,26
got color at,1719487282609801,-3,26
got color at,1719487282609809,-3,26
got color at,1719487282609816,-3,26
got color at,1719487282609825,-3,26
got color at,1719487282609833,-3,26
got color at,1719487282609840,-3,26
got color at,1719487282609849,-3,26
got color at,1719487282609857,-3,26
got color at,1719487282609864,-3,26
got color at,1719487282609873,-3,26
got color at,1719487282609881,-3,26
got color at,1719487282609888,-3,26
got color at,1719487282609897,-3,26
got color at,1719487282609905,-3,26
got color at,1719487282609912,-3,26
got color at,1719487282609921,-3,26
got color at,1719487282609929,-3,26
got color at,1719487282609938,-3,26
got color at,1719487282609947,-3,26
got color at,1719487282609954,-3,26
got color at,1719487282609962,-3,26
got color at,1719487282609971,-3,26
got color at,1719487282609978,-3,26
got color at,1719487282609986,-3,26
got color at,1719487282609995,-3,26
got color at,1719487282610002,-3,26
got color at,1719487282610010,-3,26
got color at,1719487282610019,-3,26
got color at,1719487282610027,-3,26
got color at,1719487282610034,-3,26
got color at,1719487282610043,-3,26
got color at,1719487282610051,-3,26
got color at,1719487282610059,-3,26
got color at,1719487282610067,-3,26
got color at,1719487282610075,-3,26
got color at,1719487282610083,-3,26
got color at,1719487282610091,-3,26
got color at,1719487282610099,-3,26
got color at,1719487282610107,-3,26
got color at,1719487282610116,-3,26
got color at,1719487282610123,-3,26
got color at,1719487282610131,-3,26
got color at,1719487282610140,-3,26
got color at,1719487282610148,-3,26
got color at,1719487282610155,-3,26
got color at,1719487282610164,-3,26
got color at,1719487282610172,-3,26
got color at,1719487282610180,-3,26
got color at,1719487282610188,-3,26
got color at,1719487282610196,-3,26
got color at,1719487282610204,-3,26
got color at,1719487282610212,-3,26
got color at,1719487282610220,-3,26
got color at,1719487282610228,-3,26
got color at,1719487282610236,-3,26
got color at,1719487282610244,-3,26
got color at,1719487282610252,-3,26
got color at,1719487282610260,-3,26
got color at,1719487282610268,-3,26
got color at,1719487282610276,-3,26
got color at,1719487282610285,-3,26
got color at,1719487282610293,-3,26
got color at,1719487282610300,-3,26
got color at,1719487282610309,-3,26
