event_type,timestamp,color,iteration 
got color at,1719488772957021,-3,46
got color at,1719488772957029,-3,46
got color at,1719488772957037,-3,46
got color at,1719488772957046,-3,46
got color at,1719488772957054,-3,46
got color at,1719488772957062,-3,46
got color at,1719488772957070,-3,46
got color at,1719488772957079,-3,46
got color at,1719488772957087,-3,46
got color at,1719488772957095,-3,46
got color at,1719488772957103,-3,46
got color at,1719488772957112,-3,46
got color at,1719488772957120,-3,46
got color at,1719488772957128,-3,46
got color at,1719488772957137,-3,46
got color at,1719488772957145,-3,46
got color at,1719488772957153,-3,46
got color at,1719488772957162,-3,46
got color at,1719488772957170,-3,46
got color at,1719488772957178,-3,46
got color at,1719488772957186,-3,46
got color at,1719488772957194,-3,46
got color at,1719488772957202,-3,46
got color at,1719488772957211,-3,46
got color at,1719488772957219,-3,46
got color at,1719488772957227,-3,46
got color at,1719488772957236,-3,46
got color at,1719488772957244,-3,46
got color at,1719488772957252,-3,46
got color at,1719488772957261,-3,46
got color at,1719488772957269,-3,46
got color at,1719488772957278,-3,46
got color at,1719488772957286,-3,46
got color at,1719488772957293,-3,46
got color at,1719488772957302,-3,46
got color at,1719488772957310,-3,46
got color at,1719488772957318,-3,46
got color at,1719488772957327,-3,46
got color at,1719488772957335,-3,46
got color at,1719488772957343,-3,46
got color at,1719488772957352,-3,46
got color at,1719488772957360,-3,46
got color at,1719488772957369,-3,46
got color at,1719488772957377,-3,46
got color at,1719488772957385,-3,46
got color at,1719488772957394,-3,46
got color at,1719488772957402,-3,46
got color at,1719488772957410,-3,46
got color at,1719488772957419,-3,46
got color at,1719488772957427,-3,46
got color at,1719488772957435,-3,46
got color at,1719488772957443,-3,46
got color at,1719488772957451,-3,46
got color at,1719488772957461,-3,46
got color at,1719488772957469,-3,46
got color at,1719488772957477,-3,46
got color at,1719488772957485,-3,46
got color at,1719488772957494,-3,46
got color at,1719488772957501,-3,46
got color at,1719488772957510,-3,46
got color at,1719488772957518,-3,46
got color at,1719488772957526,-3,46
got color at,1719488772957535,-3,46
got color at,1719488772957543,-3,46
got color at,1719488772957552,-3,46
got color at,1719488772957560,-3,46
got color at,1719488772957568,-3,46
got color at,1719488772957577,-3,46
got color at,1719488772957585,-3,46
got color at,1719488772957593,-3,46
got color at,1719488772957601,-3,46
got color at,1719488772957610,-3,46
got color at,1719488772957618,-3,46
got color at,1719488772957626,-3,46
got color at,1719488772957635,-3,46
got color at,1719488772957643,-3,46
got color at,1719488772957650,-3,46
got color at,1719488772957659,-3,46
got color at,1719488772957667,-3,46
got color at,1719488772957675,-3,46
got color at,1719488772957684,-3,46
got color at,1719488772957692,-3,46
got color at,1719488772957700,-3,46
got color at,1719488772957709,-3,46
got color at,1719488772957717,-3,46
got color at,1719488772957725,-3,46
got color at,1719488772957733,-3,46
got color at,1719488772957741,-3,46
got color at,1719488772957750,-3,46
got color at,1719488772957758,-3,46
got color at,1719488772957766,-3,46
got color at,1719488772957775,-3,46
got color at,1719488772957783,-3,46
got color at,1719488772957790,-3,46
got color at,1719488772957801,-3,46
got color at,1719488772957809,-3,46
got color at,1719488772957817,-3,46
got color at,1719488772957826,-3,46
got color at,1719488772957834,-3,46
got color at,1719488772957842,-3,46
got color at,1719488772957850,-3,46
got color at,1719488772957859,-3,46
got color at,1719488772957867,-3,46
got color at,1719488772957875,-3,46
got color at,1719488772957883,-3,46
got color at,1719488772957891,-3,46
got color at,1719488772957900,-3,46
got color at,1719488772957908,-3,46
got color at,1719488772957916,-3,46
got color at,1719488772957924,-3,46
got color at,1719488772957932,-3,46
got color at,1719488772957940,-3,46
got color at,1719488772957949,-3,46
got color at,1719488772957957,-3,46
got color at,1719488772957966,-3,46
got color at,1719488772957974,-3,46
got color at,1719488772957982,-3,46
got color at,1719488772957990,-3,46
got color at,1719488772957998,-3,46
got color at,1719488772958006,-3,46
got color at,1719488772958015,-3,46
got color at,1719488772958023,-3,46
got color at,1719488772958031,-3,46
got color at,1719488772958040,-3,46
got color at,1719488772958048,-3,46
got color at,1719488772958056,-3,46
got color at,1719488772958065,-3,46
got color at,1719488772958073,-3,46
got color at,1719488772958081,-3,46
got color at,1719488772958089,-3,46
got color at,1719488772958098,-3,46
got color at,1719488772958106,-3,46
got color at,1719488772958114,-3,46
got color at,1719488772958122,-3,46
got color at,1719488772958131,-3,46
got color at,1719488772958139,-3,46
got color at,1719488772958147,-3,46
got color at,1719488772958156,-3,46
got color at,1719488772958164,-3,46
got color at,1719488772958172,-3,46
got color at,1719488772958180,-3,46
got color at,1719488772958188,-3,46
got color at,1719488772958196,-3,46
got color at,1719488772958205,-3,46
got color at,1719488772958213,-3,46
got color at,1719488772958221,-3,46
got color at,1719488772958230,-3,46
got color at,1719488772958238,-3,46
got color at,1719488772958246,-3,46
got color at,1719488772958254,-3,46
got color at,1719488772958262,-3,46
got color at,1719488772958270,-3,46
got color at,1719488772958279,-3,46
got color at,1719488772958287,-3,46
got color at,1719488772958295,-3,46
got color at,1719488772958304,-3,46
got color at,1719488772958312,-3,46
got color at,1719488772958320,-3,46
got color at,1719488772958328,-3,46
got color at,1719488772958337,-3,46
got color at,1719488772958344,-3,46
got color at,1719488772958353,-3,46
got color at,1719488772958361,-3,46
got color at,1719488772958370,-3,46
got color at,1719488772958378,-3,46
got color at,1719488772958385,-3,46
got color at,1719488772958394,-3,46
got color at,1719488772958402,-3,46
got color at,1719488772958410,-3,46
got color at,1719488772958419,-3,46
got color at,1719488772958427,-3,46
got color at,1719488772958435,-3,46
got color at,1719488772958443,-3,46
got color at,1719488772958451,-3,46
got color at,1719488772958459,-3,46
got color at,1719488772958468,-3,46
got color at,1719488772958476,-3,46
got color at,1719488772958484,-3,46
got color at,1719488772958493,-3,46
got color at,1719488772958501,-3,46
got color at,1719488772958509,-3,46
got color at,1719488772958518,-3,46
got color at,1719488772958526,-3,46
got color at,1719488772958534,-3,46
got color at,1719488772958543,-3,46
got color at,1719488772958551,-3,46
got color at,1719488772958559,-3,46
got color at,1719488772958567,-3,46
got color at,1719488772958576,-3,46
got color at,1719488772958584,-3,46
got color at,1719488772958592,-3,46
got color at,1719488772958600,-3,46
got color at,1719488772958608,-3,46
got color at,1719488772958617,-3,46
got color at,1719488772958626,-3,46
got color at,1719488772958634,-3,46
got color at,1719488772958642,-3,46
got color at,1719488772958650,-3,46
got color at,1719488772958659,-3,46
got color at,1719488772958667,-3,46
got color at,1719488772958675,-3,46
got color at,1719488772958684,-3,46
got color at,1719488772958692,-3,46
got color at,1719488772958700,-3,46
got color at,1719488772958709,-3,46
got color at,1719488772958717,-3,46
got color at,1719488772958725,-3,46
got color at,1719488772958734,-3,46
got color at,1719488772958742,-3,46
got color at,1719488772958750,-3,46
got color at,1719488772958758,-3,46
got color at,1719488772958766,-3,46
got color at,1719488772958774,-3,46
got color at,1719488772958783,-3,46
got color at,1719488772958791,-3,46
got color at,1719488772958799,-3,46
got color at,1719488772958808,-3,46
got color at,1719488772958816,-3,46
got color at,1719488772958824,-3,46
got color at,1719488772958833,-3,46
got color at,1719488772958841,-3,46
got color at,1719488772958849,-3,46
got color at,1719488772958859,-3,46
got color at,1719488772958867,-3,46
got color at,1719488772958875,-3,46
got color at,1719488772958883,-3,46
got color at,1719488772958892,-3,46
got color at,1719488772958900,-3,46
got color at,1719488772958908,-3,46
got color at,1719488772958917,-3,46
got color at,1719488772958925,-3,46
got color at,1719488772958933,-3,46
got color at,1719488772958942,-3,46
got color at,1719488772958950,-3,46
got color at,1719488772958958,-3,46
got color at,1719488772958966,-3,46
got color at,1719488772958974,-3,46
got color at,1719488772958982,-3,46
got color at,1719488772958991,-3,46
got color at,1719488772958999,-3,46
got color at,1719488772959007,-3,46
got color at,1719488772959016,-3,46
got color at,1719488772959023,-3,46
got color at,1719488772959031,-3,46
got color at,1719488772959040,-3,46
got color at,1719488772959048,-3,46
got color at,1719488772959056,-3,46
got color at,1719488772959065,-3,46
got color at,1719488772959073,-3,46
got color at,1719488772959081,-3,46
got color at,1719488772959089,-3,46
got color at,1719488772959097,-3,46
got color at,1719488772959105,-3,46
got color at,1719488772959114,-3,46
got color at,1719488772959122,-3,46
got color at,1719488772959130,-3,46
got color at,1719488772959138,-3,46
got color at,1719488772959146,-3,46
got color at,1719488772959154,-3,46
got color at,1719488772959163,-3,46
got color at,1719488772959171,-3,46
got color at,1719488772959179,-3,46
got color at,1719488772959188,-3,46
got color at,1719488772959196,-3,46
got color at,1719488772959203,-3,46
got color at,1719488772959212,-3,46
got color at,1719488772959220,-3,46
got color at,1719488772959228,-3,46
got color at,1719488772959237,-3,46
got color at,1719488772959245,-3,46
got color at,1719488772959253,-3,46
got color at,1719488772959262,-3,46
got color at,1719488772959270,-3,46
got color at,1719488772959278,-3,46
got color at,1719488772959287,-3,46
got color at,1719488772959295,-3,46
got color at,1719488772959303,-3,46
got color at,1719488772959311,-3,46
got color at,1719488772959320,-3,46
got color at,1719488772959328,-3,46
got color at,1719488772959336,-3,46
got color at,1719488772959344,-3,46
got color at,1719488772959352,-3,46
got color at,1719488772959361,-3,46
got color at,1719488772959369,-3,46
got color at,1719488772959377,-3,46
got color at,1719488772959386,-3,46
got color at,1719488772959394,-3,46
got color at,1719488772959403,-3,46
got color at,1719488772959411,-3,46
got color at,1719488772959419,-3,46
got color at,1719488772959427,-3,46
got color at,1719488772959435,-3,46
got color at,1719488772959443,-3,46
got color at,1719488772959452,-3,46
got color at,1719488772959460,-3,46
got color at,1719488772959468,-3,46
got color at,1719488772959477,-3,46
got color at,1719488772959485,-3,46
got color at,1719488772959494,-3,46
got color at,1719488772959502,-3,46
got color at,1719488772959510,-3,46
got color at,1719488772959518,-3,46
got color at,1719488772959526,-3,46
got color at,1719488772959534,-3,46
got color at,1719488772959543,-3,46
got color at,1719488772959551,-3,46
got color at,1719488772959559,-3,46
got color at,1719488772959568,-3,46
got color at,1719488772959576,-3,46
got color at,1719488772959584,-3,46
got color at,1719488772959593,-3,46
got color at,1719488772959601,-3,46
got color at,1719488772959610,-3,46
got color at,1719488772959619,-3,46
got color at,1719488772959627,-3,46
got color at,1719488772959635,-3,46
got color at,1719488772959643,-3,46
got color at,1719488772959651,-3,46
got color at,1719488772959660,-3,46
got color at,1719488772959668,-3,46
got color at,1719488772959676,-3,46
got color at,1719488772959685,-3,46
got color at,1719488772959693,-3,46
got color at,1719488772959701,-3,46
got color at,1719488772959710,-3,46
got color at,1719488772959718,-3,46
got color at,1719488772959726,-3,46
got color at,1719488772959735,-3,46
got color at,1719488772959743,-3,46
got color at,1719488772959751,-3,46
got color at,1719488772959759,-3,46
got color at,1719488772959768,-3,46
got color at,1719488772959776,-3,46
got color at,1719488772959785,-3,46
got color at,1719488772959792,-3,46
got color at,1719488772959801,-3,46
got color at,1719488772959809,-3,46
got color at,1719488772959817,-3,46
got color at,1719488772959826,-3,46
got color at,1719488772959834,-3,46
got color at,1719488772959843,-3,46
got color at,1719488772959851,-3,46
got color at,1719488772959859,-3,46
got color at,1719488772959868,-3,46
got color at,1719488772959876,-3,46
got color at,1719488772959883,-3,46
got color at,1719488772959892,-3,46
got color at,1719488772959900,-3,46
got color at,1719488772959908,-3,46
got color at,1719488772959918,-3,46
got color at,1719488772959926,-3,46
got color at,1719488772959934,-3,46
got color at,1719488772959943,-3,46
got color at,1719488772959951,-3,46
got color at,1719488772959959,-3,46
got color at,1719488772959968,-3,46
got color at,1719488772959976,-3,46
got color at,1719488772959984,-3,46
got color at,1719488772959992,-3,46
got color at,1719488772960001,-3,46
got color at,1719488772960009,-3,46
got color at,1719488772960017,-3,46
got color at,1719488772960026,-3,46
got color at,1719488772960034,-3,46
got color at,1719488772960042,-3,46
got color at,1719488772960050,-3,46
got color at,1719488772960058,-3,46
got color at,1719488772960067,-3,46
got color at,1719488772960075,-3,46
got color at,1719488772960083,-3,46
got color at,1719488772960092,-3,46
got color at,1719488772960100,-3,46
got color at,1719488772960108,-3,46
got color at,1719488772960116,-3,46
got color at,1719488772960124,-3,46
got color at,1719488772960132,-3,46
got color at,1719488772960141,-3,46
got color at,1719488772960149,-3,46
got color at,1719488772960157,-3,46
got color at,1719488772960166,-3,46
got color at,1719488772960174,-3,46
got color at,1719488772960182,-3,46
got color at,1719488772960190,-3,46
got color at,1719488772960198,-3,46
got color at,1719488772960206,-3,46
got color at,1719488772960215,-3,46
got color at,1719488772960223,-3,46
got color at,1719488772960232,-3,46
got color at,1719488772960240,-3,46
got color at,1719488772960248,-3,46
got color at,1719488772960257,-3,46
got color at,1719488772960265,-3,46
got color at,1719488772960273,-3,46
got color at,1719488772960282,-3,46
got color at,1719488772960290,-3,46
got color at,1719488772960298,-3,46
got color at,1719488772960307,-3,46
got color at,1719488772960315,-3,46
got color at,1719488772960323,-3,46
got color at,1719488772960331,-3,46
got color at,1719488772960339,-3,46
got color at,1719488772960347,-3,46
got color at,1719488772960356,-3,46
got color at,1719488772960364,-3,46
got color at,1719488772960372,-3,46
got color at,1719488772960381,-3,46
got color at,1719488772960389,-3,46
got color at,1719488772960397,-3,46
got color at,1719488772960405,-3,46
got color at,1719488772960413,-3,46
got color at,1719488772960422,-3,46
got color at,1719488772960430,-3,46
got color at,1719488772960438,-3,46
got color at,1719488772960447,-3,46
got color at,1719488772960455,-3,46
got color at,1719488772960463,-3,46
got color at,1719488772960471,-3,46
got color at,1719488772960479,-3,46
got color at,1719488772960487,-3,46
got color at,1719488772960496,-3,46
got color at,1719488772960504,-3,46
got color at,1719488772960513,-3,46
got color at,1719488772960521,-3,46
got color at,1719488772960529,-3,46
got color at,1719488772960537,-3,46
got color at,1719488772960545,-3,46
got color at,1719488772960553,-3,46
got color at,1719488772960562,-3,46
got color at,1719488772960570,-3,46
got color at,1719488772960578,-3,46
got color at,1719488772960587,-3,46
got color at,1719488772960595,-3,46
got color at,1719488772960603,-3,46
got color at,1719488772960612,-3,46
got color at,1719488772960620,-3,46
got color at,1719488772960628,-3,46
got color at,1719488772960636,-3,46
got color at,1719488772960644,-3,46
got color at,1719488772960653,-3,46
got color at,1719488772960661,-3,46
got color at,1719488772960669,-3,46
got color at,1719488772960678,-3,46
got color at,1719488772960686,-3,46
got color at,1719488772960694,-3,46
got color at,1719488772960702,-3,46
got color at,1719488772960710,-3,46
got color at,1719488772960719,-3,46
got color at,1719488772960727,-3,46
got color at,1719488772960735,-3,46
got color at,1719488772960743,-3,46
got color at,1719488772960752,-3,46
got color at,1719488772960760,-3,46
got color at,1719488772960768,-3,46
got color at,1719488772960776,-3,46
got color at,1719488772960784,-3,46
got color at,1719488772960793,-3,46
got color at,1719488772960801,-3,46
got color at,1719488772960809,-3,46
got color at,1719488772960817,-3,46
got color at,1719488772960825,-3,46
got color at,1719488772960833,-3,46
got color at,1719488772960842,-3,46
got color at,1719488772960850,-3,46
got color at,1719488772960859,-3,46
got color at,1719488772960866,-3,46
got color at,1719488772960875,-3,46
got color at,1719488772960883,-3,46
got color at,1719488772960891,-3,46
got color at,1719488772960900,-3,46
got color at,1719488772960908,-3,46
got color at,1719488772960916,-3,46
got color at,1719488772960924,-3,46
got color at,1719488772960932,-3,46
got color at,1719488772960940,-3,46
got color at,1719488772960949,-3,46
got color at,1719488772960957,-3,46
got color at,1719488772960966,-3,46
got color at,1719488772960975,-3,46
got color at,1719488772960984,-3,46
got color at,1719488772960992,-3,46
got color at,1719488772961000,-3,46
got color at,1719488772961008,-3,46
got color at,1719488772961017,-3,46
got color at,1719488772961025,-3,46
got color at,1719488772961033,-3,46
got color at,1719488772961042,-3,46
got color at,1719488772961050,-3,46
got color at,1719488772961058,-3,46
got color at,1719488772961066,-3,46
got color at,1719488772961074,-3,46
got color at,1719488772961083,-3,46
got color at,1719488772961091,-3,46
got color at,1719488772961099,-3,46
got color at,1719488772961108,-3,46
got color at,1719488772961116,-3,46
got color at,1719488772961124,-3,46
got color at,1719488772961132,-3,46
got color at,1719488772961140,-3,46
got color at,1719488772961148,-3,46
got color at,1719488772961157,-3,46
got color at,1719488772961165,-3,46
got color at,1719488772961173,-3,46
got color at,1719488772961181,-3,46
got color at,1719488772961190,-3,46
got color at,1719488772961198,-3,46
got color at,1719488772961206,-3,46
got color at,1719488772961214,-3,46
got color at,1719488772961223,-3,46
got color at,1719488772961231,-3,46
got color at,1719488772961239,-3,46
got color at,1719488772961248,-3,46
got color at,1719488772961256,-3,46
got color at,1719488772961264,-3,46
got color at,1719488772961272,-3,46
got color at,1719488772961280,-3,46
got color at,1719488772961289,-3,46
got color at,1719488772961297,-3,46
got color at,1719488772961305,-3,46
got color at,1719488772961314,-3,46
got color at,1719488772961322,-3,46
got color at,1719488772961330,-3,46
got color at,1719488772961339,-3,46
got color at,1719488772961347,-3,46
got color at,1719488772961355,-3,46
got color at,1719488772961364,-3,46
got color at,1719488772961372,-3,46
got color at,1719488772961380,-3,46
got color at,1719488772961388,-3,46
got color at,1719488772961396,-3,46
got color at,1719488772961405,-3,46
got color at,1719488772961414,-3,46
got color at,1719488772961421,-3,46
got color at,1719488772961430,-3,46
got color at,1719488772961438,-3,46
got color at,1719488772961446,-3,46
got color at,1719488772961455,-3,46
got color at,1719488772961463,-3,46
got color at,1719488772961471,-3,46
got color at,1719488772961480,-3,46
got color at,1719488772961488,-3,46
got color at,1719488772961496,-3,46
got color at,1719488772961504,-3,46
got color at,1719488772961512,-3,46
got color at,1719488772961520,-3,46
got color at,1719488772961529,-3,46
got color at,1719488772961537,-3,46
got color at,1719488772961545,-3,46
got color at,1719488772961554,-3,46
got color at,1719488772961562,-3,46
got color at,1719488772961570,-3,46
got color at,1719488772961579,-3,46
got color at,1719488772961587,-3,46
got color at,1719488772961596,-3,46
got color at,1719488772961604,-3,46
got color at,1719488772961612,-3,46
got color at,1719488772961620,-3,46
got color at,1719488772961629,-3,46
got color at,1719488772961637,-3,46
got color at,1719488772961645,-3,46
got color at,1719488772961654,-3,46
got color at,1719488772961662,-3,46
got color at,1719488772961670,-3,46
got color at,1719488772961679,-3,46
got color at,1719488772961687,-3,46
got color at,1719488772961695,-3,46
got color at,1719488772961703,-3,46
got color at,1719488772961711,-3,46
got color at,1719488772961719,-3,46
got color at,1719488772961728,-3,46
got color at,1719488772961736,-3,46
got color at,1719488772961744,-3,46
got color at,1719488772961753,-3,46
got color at,1719488772961761,-3,46
got color at,1719488772961769,-3,46
got color at,1719488772961778,-3,46
got color at,1719488772961786,-3,46
got color at,1719488772961793,-3,46
got color at,1719488772961802,-3,46
got color at,1719488772961810,-3,46
got color at,1719488772961818,-3,46
got color at,1719488772961827,-3,46
got color at,1719488772961835,-3,46
got color at,1719488772961843,-3,46
got color at,1719488772961852,-3,46
got color at,1719488772961860,-3,46
got color at,1719488772961868,-3,46
got color at,1719488772961877,-3,46
got color at,1719488772961885,-3,46
got color at,1719488772961893,-3,46
got color at,1719488772961901,-3,46
got color at,1719488772961909,-3,46
got color at,1719488772961917,-3,46
got color at,1719488772961926,-3,46
got color at,1719488772961934,-3,46
got color at,1719488772961942,-3,46
got color at,1719488772961951,-3,46
got color at,1719488772961959,-3,46
got color at,1719488772961967,-3,46
got color at,1719488772961975,-3,46
got color at,1719488772961983,-3,46
got color at,1719488772961992,-3,46
got color at,1719488772962000,-3,46
got color at,1719488772962008,-3,46
got color at,1719488772962016,-3,46
got color at,1719488772962025,-3,46
got color at,1719488772962034,-3,46
got color at,1719488772962043,-3,46
got color at,1719488772962051,-3,46
got color at,1719488772962060,-3,46
got color at,1719488772962068,-3,46
got color at,1719488772962076,-3,46
got color at,1719488772962084,-3,46
got color at,1719488772962093,-3,46
got color at,1719488772962102,-3,46
got color at,1719488772962110,-3,46
got color at,1719488772962118,-3,46
got color at,1719488772962126,-3,46
got color at,1719488772962135,-3,46
got color at,1719488772962142,-3,46
got color at,1719488772962151,-3,46
got color at,1719488772962159,-3,46
got color at,1719488772962167,-3,46
got color at,1719488772962176,-3,46
got color at,1719488772962184,-3,46
got color at,1719488772962192,-3,46
got color at,1719488772962201,-3,46
got color at,1719488772962209,-3,46
got color at,1719488772962217,-3,46
got color at,1719488772962225,-3,46
got color at,1719488772962234,-3,46
got color at,1719488772962241,-3,46
got color at,1719488772962250,-3,46
got color at,1719488772962258,-3,46
got color at,1719488772962266,-3,46
got color at,1719488772962275,-3,46
got color at,1719488772962283,-3,46
got color at,1719488772962291,-3,46
got color at,1719488772962300,-3,46
got color at,1719488772962308,-3,46
got color at,1719488772962316,-3,46
got color at,1719488772962324,-3,46
got color at,1719488772962332,-3,46
got color at,1719488772962340,-3,46
got color at,1719488772962349,-3,46
got color at,1719488772962357,-3,46
got color at,1719488772962365,-3,46
got color at,1719488772962374,-3,46
got color at,1719488772962382,-3,46
got color at,1719488772962390,-3,46
got color at,1719488772962398,-3,46
got color at,1719488772962406,-3,46
got color at,1719488772962414,-3,46
got color at,1719488772962423,-3,46
got color at,1719488772962431,-3,46
got color at,1719488772962439,-3,46
got color at,1719488772962448,-3,46
got color at,1719488772962456,-3,46
got color at,1719488772962464,-3,46
got color at,1719488772962472,-3,46
got color at,1719488772962480,-3,46
got color at,1719488772962488,-3,46
got color at,1719488772962497,-3,46
got color at,1719488772962505,-3,46
got color at,1719488772962513,-3,46
got color at,1719488772962522,-3,46
got color at,1719488772962530,-3,46
got color at,1719488772962538,-3,46
got color at,1719488772962546,-3,46
got color at,1719488772962554,-3,46
got color at,1719488772962562,-3,46
got color at,1719488772962571,-3,46
got color at,1719488772962579,-3,46
got color at,1719488772962587,-3,46
got color at,1719488772962596,-3,46
got color at,1719488772962604,-3,46
got color at,1719488772962612,-3,46
got color at,1719488772962621,-3,46
got color at,1719488772962629,-3,46
got color at,1719488772962637,-3,46
got color at,1719488772962646,-3,46
got color at,1719488772962654,-3,46
got color at,1719488772962662,-3,46
got color at,1719488772962671,-3,46
got color at,1719488772962679,-3,46
got color at,1719488772962687,-3,46
got color at,1719488772962695,-3,46
got color at,1719488772962704,-3,46
got color at,1719488772962711,-3,46
got color at,1719488772962720,-3,46
got color at,1719488772962728,-3,46
got color at,1719488772962736,-3,46
got color at,1719488772962745,-3,46
got color at,1719488772962753,-3,46
got color at,1719488772962761,-3,46
got color at,1719488772962770,-3,46
got color at,1719488772962778,-3,46
got color at,1719488772962786,-3,46
got color at,1719488772962795,-3,46
got color at,1719488772962803,-3,46
got color at,1719488772962810,-3,46
got color at,1719488772962819,-3,46
got color at,1719488772962827,-3,46
got color at,1719488772962835,-3,46
got color at,1719488772962844,-3,46
got color at,1719488772962852,-3,46
got color at,1719488772962860,-3,46
got color at,1719488772962869,-3,46
got color at,1719488772962877,-3,46
got color at,1719488772962884,-3,46
got color at,1719488772962893,-3,46
got color at,1719488772962901,-3,46
got color at,1719488772962909,-3,46
got color at,1719488772962918,-3,46
got color at,1719488772962926,-3,46
got color at,1719488772962934,-3,46
got color at,1719488772962943,-3,46
got color at,1719488772962951,-3,46
got color at,1719488772962959,-3,46
got color at,1719488772962967,-3,46
got color at,1719488772962975,-3,46
got color at,1719488772962983,-3,46
got color at,1719488772962992,-3,46
got color at,1719488772963000,-3,46
got color at,1719488772963008,-3,46
got color at,1719488772963017,-3,46
got color at,1719488772963025,-3,46
got color at,1719488772963033,-3,46
got color at,1719488772963041,-3,46
got color at,1719488772963049,-3,46
got color at,1719488772963057,-3,46
got color at,1719488772963066,-3,46
got color at,1719488772963074,-3,46
got color at,1719488772963082,-3,46
got color at,1719488772963092,-3,46
got color at,1719488772963100,-3,46
got color at,1719488772963108,-3,46
got color at,1719488772963117,-3,46
got color at,1719488772963125,-3,46
got color at,1719488772963133,-3,46
got color at,1719488772963142,-3,46
got color at,1719488772963150,-3,46
got color at,1719488772963158,-3,46
got color at,1719488772963166,-3,46
got color at,1719488772963174,-3,46
got color at,1719488772963183,-3,46
got color at,1719488772963191,-3,46
got color at,1719488772963200,-3,46
got color at,1719488772963208,-3,46
got color at,1719488772963216,-3,46
got color at,1719488772963224,-3,46
got color at,1719488772963232,-3,46
got color at,1719488772963241,-3,46
got color at,1719488772963249,-3,46
got color at,1719488772963257,-3,46
got color at,1719488772963266,-3,46
got color at,1719488772963274,-3,46
got color at,1719488772963282,-3,46
got color at,1719488772963291,-3,46
got color at,1719488772963299,-3,46
got color at,1719488772963307,-3,46
got color at,1719488772963316,-3,46
got color at,1719488772963324,-3,46
got color at,1719488772963332,-3,46
got color at,1719488772963341,-3,46
got color at,1719488772963349,-3,46
got color at,1719488772963357,-3,46
got color at,1719488772963365,-3,46
got color at,1719488772963373,-3,46
got color at,1719488772963381,-3,46
got color at,1719488772963390,-3,46
got color at,1719488772963398,-3,46
got color at,1719488772963406,-3,46
got color at,1719488772963415,-3,46
got color at,1719488772963423,-3,46
got color at,1719488772963431,-3,46
got color at,1719488772963440,-3,46
got color at,1719488772963448,-3,46
got color at,1719488772963456,-3,46
got color at,1719488772963465,-3,46
got color at,1719488772963473,-3,46
got color at,1719488772963481,-3,46
got color at,1719488772963490,-3,46
got color at,1719488772963498,-3,46
got color at,1719488772963506,-3,46
got color at,1719488772963514,-3,46
got color at,1719488772963522,-3,46
got color at,1719488772963531,-3,46
got color at,1719488772963539,-3,46
got color at,1719488772963547,-3,46
got color at,1719488772963555,-3,46
got color at,1719488772963564,-3,46
got color at,1719488772963572,-3,46
got color at,1719488772963580,-3,46
got color at,1719488772963589,-3,46
got color at,1719488772963597,-3,46
got color at,1719488772963605,-3,46
got color at,1719488772963614,-3,46
got color at,1719488772963622,-3,46
got color at,1719488772963630,-3,46
got color at,1719488772963639,-3,46
got color at,1719488772963647,-3,46
got color at,1719488772963655,-3,46
got color at,1719488772963664,-3,46
got color at,1719488772963672,-3,46
got color at,1719488772963680,-3,46
got color at,1719488772963689,-3,46
got color at,1719488772963697,-3,46
got color at,1719488772963705,-3,46
got color at,1719488772963713,-3,46
got color at,1719488772963721,-3,46
got color at,1719488772963729,-3,46
got color at,1719488772963738,-3,46
got color at,1719488772963746,-3,46
got color at,1719488772963754,-3,46
got color at,1719488772963763,-3,46
got color at,1719488772963771,-3,46
got color at,1719488772963779,-3,46
got color at,1719488772963788,-3,46
got color at,1719488772963796,-3,46
got color at,1719488772963804,-3,46
got color at,1719488772963812,-3,46
got color at,1719488772963820,-3,46
got color at,1719488772963828,-3,46
got color at,1719488772963837,-3,46
got color at,1719488772963845,-3,46
got color at,1719488772963853,-3,46
got color at,1719488772963861,-3,46
got color at,1719488772963869,-3,46
got color at,1719488772963877,-3,46
got color at,1719488772963886,-3,46
got color at,1719488772963894,-3,46
got color at,1719488772963902,-3,46
got color at,1719488772963911,-3,46
got color at,1719488772963919,-3,46
got color at,1719488772963927,-3,46
got color at,1719488772963936,-3,46
got color at,1719488772963944,-3,46
got color at,1719488772963952,-3,46
got color at,1719488772963961,-3,46
got color at,1719488772963968,-3,46
got color at,1719488772963976,-3,46
got color at,1719488772963985,-3,46
got color at,1719488772963993,-3,46
got color at,1719488772964001,-3,46
got color at,1719488772964010,-3,46
got color at,1719488772964018,-3,46
got color at,1719488772964026,-3,46
got color at,1719488772964035,-3,46
got color at,1719488772964043,-3,46
got color at,1719488772964051,-3,46
got color at,1719488772964059,-3,46
got color at,1719488772964068,-3,46
got color at,1719488772964075,-3,46
got color at,1719488772964084,-3,46
got color at,1719488772964092,-3,46
got color at,1719488772964100,-3,46
got color at,1719488772964109,-3,46
got color at,1719488772964117,-3,46
got color at,1719488772964125,-3,46
got color at,1719488772964134,-3,46
got color at,1719488772964142,-3,46
got color at,1719488772964151,-3,46
got color at,1719488772964160,-3,46
got color at,1719488772964168,-3,46
got color at,1719488772964176,-3,46
got color at,1719488772964185,-3,46
got color at,1719488772964193,-3,46
got color at,1719488772964201,-3,46
got color at,1719488772964209,-3,46
got color at,1719488772964218,-3,46
got color at,1719488772964225,-3,46
got color at,1719488772964234,-3,46
got color at,1719488772964242,-3,46
