event_type,timestamp,color,iteration 
got color at,1719488027733885,-3,36
got color at,1719488027733897,-3,36
got color at,1719488027733911,-3,36
got color at,1719488027733924,-3,36
got color at,1719488027733937,-3,36
got color at,1719488027733949,-3,36
got color at,1719488027733962,-3,36
got color at,1719488027733975,-3,36
got color at,1719488027733988,-3,36
got color at,1719488027734000,-3,36
got color at,1719488027734014,-3,36
got color at,1719488027734027,-3,36
got color at,1719488027734040,-3,36
got color at,1719488027734052,-3,36
got color at,1719488027734066,-3,36
got color at,1719488027734094,-3,36
got color at,1719488027734107,-3,36
got color at,1719488027734133,-3,36
got color at,1719488027734147,-3,36
got color at,1719488027734159,-3,36
got color at,1719488027734173,-3,36
got color at,1719488027734185,-3,36
got color at,1719488027734200,-3,36
got color at,1719488027734213,-3,36
got color at,1719488027734227,-3,36
got color at,1719488027734240,-3,36
got color at,1719488027734253,-3,36
got color at,1719488027734265,-3,36
got color at,1719488027734278,-3,36
got color at,1719488027734292,-3,36
got color at,1719488027734306,-3,36
got color at,1719488027734318,-3,36
got color at,1719488027734332,-3,36
got color at,1719488027734345,-3,36
got color at,1719488027734362,-3,36
got color at,1719488027734380,-3,36
got color at,1719488027734397,-3,36
got color at,1719488027734415,-3,36
got color at,1719488027734433,-3,36
got color at,1719488027734449,-3,36
got color at,1719488027734462,-3,36
got color at,1719488027734475,-3,36
got color at,1719488027734488,-3,36
got color at,1719488027734501,-3,36
got color at,1719488027734516,-3,36
got color at,1719488027734532,-3,36
got color at,1719488027734545,-3,36
got color at,1719488027734558,-3,36
got color at,1719488027734571,-3,36
got color at,1719488027734584,-3,36
got color at,1719488027734597,-3,36
got color at,1719488027734609,-3,36
got color at,1719488027734623,-3,36
got color at,1719488027734636,-3,36
got color at,1719488027734650,-3,36
got color at,1719488027734662,-3,36
got color at,1719488027734676,-3,36
got color at,1719488027734688,-3,36
got color at,1719488027734702,-3,36
got color at,1719488027734714,-3,36
got color at,1719488027734727,-3,36
got color at,1719488027734739,-3,36
got color at,1719488027734752,-3,36
got color at,1719488027734765,-3,36
got color at,1719488027734785,-3,36
got color at,1719488027734802,-3,36
got color at,1719488027734815,-3,36
got color at,1719488027734828,-3,36
got color at,1719488027734840,-3,36
got color at,1719488027734853,-3,36
got color at,1719488027734865,-3,36
got color at,1719488027734879,-3,36
got color at,1719488027734891,-3,36
got color at,1719488027734905,-3,36
got color at,1719488027734918,-3,36
got color at,1719488027734931,-3,36
got color at,1719488027734943,-3,36
got color at,1719488027734956,-3,36
got color at,1719488027734969,-3,36
got color at,1719488027734982,-3,36
got color at,1719488027734997,-3,36
got color at,1719488027735010,-3,36
got color at,1719488027735023,-3,36
got color at,1719488027735036,-3,36
got color at,1719488027735050,-3,36
got color at,1719488027735063,-3,36
got color at,1719488027735077,-3,36
got color at,1719488027735092,-3,36
got color at,1719488027735104,-3,36
got color at,1719488027735117,-3,36
got color at,1719488027735130,-3,36
got color at,1719488027735143,-3,36
got color at,1719488027735156,-3,36
got color at,1719488027735169,-3,36
got color at,1719488027735182,-3,36
got color at,1719488027735196,-3,36
got color at,1719488027735209,-3,36
got color at,1719488027735223,-3,36
got color at,1719488027735236,-3,36
got color at,1719488027735250,-3,36
got color at,1719488027735264,-3,36
got color at,1719488027735278,-3,36
got color at,1719488027735290,-3,36
got color at,1719488027735303,-3,36
got color at,1719488027735316,-3,36
got color at,1719488027735331,-3,36
got color at,1719488027735343,-3,36
got color at,1719488027735357,-3,36
got color at,1719488027735369,-3,36
got color at,1719488027735383,-3,36
got color at,1719488027735396,-3,36
got color at,1719488027735411,-3,36
got color at,1719488027735426,-3,36
got color at,1719488027735442,-3,36
got color at,1719488027735454,-3,36
got color at,1719488027735468,-3,36
got color at,1719488027735480,-3,36
got color at,1719488027735494,-3,36
got color at,1719488027735506,-3,36
got color at,1719488027735519,-3,36
got color at,1719488027735531,-3,36
got color at,1719488027735544,-3,36
got color at,1719488027735557,-3,36
got color at,1719488027735573,-3,36
got color at,1719488027735590,-3,36
got color at,1719488027735607,-3,36
got color at,1719488027735625,-3,36
got color at,1719488027735643,-3,36
got color at,1719488027735658,-3,36
got color at,1719488027735672,-3,36
got color at,1719488027735686,-3,36
got color at,1719488027735700,-3,36
got color at,1719488027735713,-3,36
got color at,1719488027735726,-3,36
got color at,1719488027735739,-3,36
got color at,1719488027735752,-3,36
got color at,1719488027735766,-3,36
got color at,1719488027735780,-3,36
got color at,1719488027735794,-3,36
got color at,1719488027735808,-3,36
got color at,1719488027735821,-3,36
got color at,1719488027735836,-3,36
got color at,1719488027735849,-3,36
got color at,1719488027735862,-3,36
got color at,1719488027735873,-3,36
got color at,1719488027735885,-3,36
got color at,1719488027735896,-3,36
got color at,1719488027735908,-3,36
got color at,1719488027735919,-3,36
got color at,1719488027735931,-3,36
got color at,1719488027735942,-3,36
got color at,1719488027735954,-3,36
got color at,1719488027735965,-3,36
got color at,1719488027735977,-3,36
got color at,1719488027735989,-3,36
got color at,1719488027736001,-3,36
got color at,1719488027736013,-3,36
got color at,1719488027736025,-3,36
got color at,1719488027736036,-3,36
got color at,1719488027736048,-3,36
got color at,1719488027736059,-3,36
got color at,1719488027736071,-3,36
got color at,1719488027736081,-3,36
got color at,1719488027736094,-3,36
got color at,1719488027736105,-3,36
got color at,1719488027736117,-3,36
got color at,1719488027736129,-3,36
got color at,1719488027736141,-3,36
got color at,1719488027736152,-3,36
got color at,1719488027736164,-3,36
got color at,1719488027736175,-3,36
got color at,1719488027736187,-3,36
got color at,1719488027736198,-3,36
got color at,1719488027736210,-3,36
got color at,1719488027736221,-3,36
got color at,1719488027736233,-3,36
got color at,1719488027736245,-3,36
got color at,1719488027736258,-3,36
got color at,1719488027736274,-3,36
got color at,1719488027736290,-3,36
got color at,1719488027736304,-3,36
got color at,1719488027736316,-3,36
got color at,1719488027736329,-3,36
got color at,1719488027736341,-3,36
got color at,1719488027736354,-3,36
got color at,1719488027736366,-3,36
got color at,1719488027736379,-3,36
got color at,1719488027736391,-3,36
got color at,1719488027736404,-3,36
got color at,1719488027736416,-3,36
got color at,1719488027736429,-3,36
got color at,1719488027736441,-3,36
got color at,1719488027736453,-3,36
got color at,1719488027736464,-3,36
got color at,1719488027736476,-3,36
got color at,1719488027736486,-3,36
got color at,1719488027736500,-3,36
got color at,1719488027736512,-3,36
got color at,1719488027736525,-3,36
got color at,1719488027736538,-3,36
got color at,1719488027736553,-3,36
got color at,1719488027736569,-3,36
got color at,1719488027736586,-3,36
got color at,1719488027736602,-3,36
got color at,1719488027736615,-3,36
got color at,1719488027736630,-3,36
got color at,1719488027736663,-3,36
got color at,1719488027736676,-3,36
got color at,1719488027736687,-3,36
got color at,1719488027736700,-3,36
got color at,1719488027736715,-3,36
got color at,1719488027736730,-3,36
got color at,1719488027736746,-3,36
got color at,1719488027736762,-3,36
got color at,1719488027736791,-3,36
got color at,1719488027736821,-3,36
got color at,1719488027736838,-3,36
got color at,1719488027736854,-3,36
got color at,1719488027736870,-3,36
got color at,1719488027736899,-3,36
got color at,1719488027736928,-3,36
got color at,1719488027736943,-3,36
got color at,1719488027736957,-3,36
got color at,1719488027736971,-3,36
got color at,1719488027737000,-3,36
got color at,1719488027737031,-3,36
got color at,1719488027737048,-3,36
got color at,1719488027737065,-3,36
got color at,1719488027737083,-3,36
got color at,1719488027737113,-3,36
got color at,1719488027737141,-3,36
got color at,1719488027737155,-3,36
got color at,1719488027737169,-3,36
got color at,1719488027737182,-3,36
got color at,1719488027737210,-3,36
got color at,1719488027737240,-3,36
got color at,1719488027737255,-3,36
got color at,1719488027737270,-3,36
got color at,1719488027737286,-3,36
got color at,1719488027737301,-3,36
got color at,1719488027737313,-3,36
got color at,1719488027737327,-3,36
got color at,1719488027737339,-3,36
got color at,1719488027737353,-3,36
got color at,1719488027737366,-3,36
got color at,1719488027737382,-3,36
got color at,1719488027737397,-3,36
got color at,1719488027737411,-3,36
got color at,1719488027737423,-3,36
got color at,1719488027737437,-3,36
got color at,1719488027737449,-3,36
got color at,1719488027737466,-3,36
got color at,1719488027737485,-3,36
got color at,1719488027737530,-3,36
got color at,1719488027737548,-3,36
got color at,1719488027737565,-3,36
got color at,1719488027737578,-3,36
got color at,1719488027737589,-3,36
got color at,1719488027737602,-3,36
got color at,1719488027737613,-3,36
got color at,1719488027737626,-3,36
got color at,1719488027737639,-3,36
got color at,1719488027737653,-3,36
got color at,1719488027737670,-3,36
got color at,1719488027737687,-3,36
got color at,1719488027737705,-3,36
got color at,1719488027737719,-3,36
got color at,1719488027737735,-3,36
got color at,1719488027737751,-3,36
got color at,1719488027737780,-3,36
got color at,1719488027737810,-3,36
got color at,1719488027737824,-3,36
got color at,1719488027737842,-3,36
got color at,1719488027737856,-3,36
got color at,1719488027737871,-3,36
got color at,1719488027737887,-3,36
got color at,1719488027737916,-3,36
got color at,1719488027737947,-3,36
got color at,1719488027737963,-3,36
got color at,1719488027737977,-3,36
got color at,1719488027737991,-3,36
got color at,1719488027738005,-3,36
got color at,1719488027738021,-3,36
got color at,1719488027738036,-3,36
got color at,1719488027738053,-3,36
got color at,1719488027738070,-3,36
got color at,1719488027738087,-3,36
got color at,1719488027738102,-3,36
got color at,1719488027738116,-3,36
got color at,1719488027738132,-3,36
got color at,1719488027738162,-3,36
got color at,1719488027738192,-3,36
got color at,1719488027738207,-3,36
got color at,1719488027738221,-3,36
got color at,1719488027738236,-3,36
got color at,1719488027738253,-3,36
got color at,1719488027738269,-3,36
got color at,1719488027738297,-3,36
got color at,1719488027738325,-3,36
got color at,1719488027738341,-3,36
got color at,1719488027738357,-3,36
got color at,1719488027738373,-3,36
got color at,1719488027738401,-3,36
got color at,1719488027738431,-3,36
got color at,1719488027738447,-3,36
got color at,1719488027738465,-3,36
got color at,1719488027738483,-3,36
got color at,1719488027738501,-3,36
got color at,1719488027738518,-3,36
got color at,1719488027738534,-3,36
got color at,1719488027738550,-3,36
got color at,1719488027738574,-3,36
got color at,1719488027738592,-3,36
got color at,1719488027738606,-3,36
got color at,1719488027738633,-3,36
got color at,1719488027738659,-3,36
got color at,1719488027738671,-3,36
got color at,1719488027738685,-3,36
got color at,1719488027738697,-3,36
got color at,1719488027738711,-3,36
got color at,1719488027738724,-3,36
got color at,1719488027738750,-3,36
got color at,1719488027738775,-3,36
got color at,1719488027738788,-3,36
got color at,1719488027738801,-3,36
got color at,1719488027738814,-3,36
got color at,1719488027738828,-3,36
got color at,1719488027738840,-3,36
got color at,1719488027738854,-3,36
got color at,1719488027738866,-3,36
got color at,1719488027738880,-3,36
got color at,1719488027738893,-3,36
got color at,1719488027738906,-3,36
got color at,1719488027738919,-3,36
got color at,1719488027738932,-3,36
got color at,1719488027738945,-3,36
got color at,1719488027738959,-3,36
got color at,1719488027738972,-3,36
got color at,1719488027738986,-3,36
got color at,1719488027738999,-3,36
got color at,1719488027739013,-3,36
got color at,1719488027739026,-3,36
got color at,1719488027739039,-3,36
got color at,1719488027739048,-3,36
got color at,1719488027739057,-3,36
got color at,1719488027739065,-3,36
got color at,1719488027739073,-3,36
got color at,1719488027739082,-3,36
got color at,1719488027739090,-3,36
got color at,1719488027739098,-3,36
got color at,1719488027739106,-3,36
got color at,1719488027739114,-3,36
got color at,1719488027739122,-3,36
got color at,1719488027739131,-3,36
got color at,1719488027739138,-3,36
got color at,1719488027739146,-3,36
got color at,1719488027739156,-3,36
got color at,1719488027739164,-3,36
got color at,1719488027739172,-3,36
got color at,1719488027739180,-3,36
got color at,1719488027739189,-3,36
got color at,1719488027739196,-3,36
got color at,1719488027739204,-3,36
got color at,1719488027739213,-3,36
got color at,1719488027739221,-3,36
got color at,1719488027739229,-3,36
got color at,1719488027739238,-3,36
got color at,1719488027739246,-3,36
got color at,1719488027739254,-3,36
got color at,1719488027739263,-3,36
got color at,1719488027739271,-3,36
got color at,1719488027739279,-3,36
got color at,1719488027739288,-3,36
got color at,1719488027739296,-3,36
got color at,1719488027739305,-3,36
got color at,1719488027739316,-3,36
got color at,1719488027739324,-3,36
got color at,1719488027739333,-3,36
got color at,1719488027739341,-3,36
got color at,1719488027739353,-3,36
got color at,1719488027739362,-3,36
got color at,1719488027739370,-3,36
got color at,1719488027739378,-3,36
got color at,1719488027739386,-3,36
got color at,1719488027739394,-3,36
got color at,1719488027739402,-3,36
got color at,1719488027739410,-3,36
got color at,1719488027739419,-3,36
got color at,1719488027739427,-3,36
got color at,1719488027739435,-3,36
got color at,1719488027739443,-3,36
got color at,1719488027739451,-3,36
got color at,1719488027739459,-3,36
got color at,1719488027739468,-3,36
got color at,1719488027739476,-3,36
got color at,1719488027739483,-3,36
got color at,1719488027739492,-3,36
got color at,1719488027739500,-3,36
got color at,1719488027739508,-3,36
got color at,1719488027739517,-3,36
got color at,1719488027739525,-3,36
got color at,1719488027739532,-3,36
got color at,1719488027739541,-3,36
got color at,1719488027739549,-3,36
got color at,1719488027739557,-3,36
got color at,1719488027739566,-3,36
got color at,1719488027739574,-3,36
got color at,1719488027739582,-3,36
got color at,1719488027739590,-3,36
got color at,1719488027739598,-3,36
got color at,1719488027739606,-3,36
got color at,1719488027739615,-3,36
got color at,1719488027739623,-3,36
got color at,1719488027739630,-3,36
got color at,1719488027739639,-3,36
got color at,1719488027739647,-3,36
got color at,1719488027739655,-3,36
got color at,1719488027739663,-3,36
got color at,1719488027739672,-3,36
got color at,1719488027739679,-3,36
got color at,1719488027739688,-3,36
got color at,1719488027739696,-3,36
got color at,1719488027739704,-3,36
got color at,1719488027739712,-3,36
got color at,1719488027739720,-3,36
got color at,1719488027739728,-3,36
got color at,1719488027739737,-3,36
got color at,1719488027739745,-3,36
got color at,1719488027739753,-3,36
got color at,1719488027739762,-3,36
got color at,1719488027739774,-3,36
got color at,1719488027739782,-3,36
got color at,1719488027739791,-3,36
got color at,1719488027739799,-3,36
got color at,1719488027739808,-3,36
got color at,1719488027739817,-3,36
got color at,1719488027739832,-3,36
got color at,1719488027739848,-3,36
got color at,1719488027739862,-3,36
got color at,1719488027739879,-3,36
got color at,1719488027739899,-3,36
got color at,1719488027739917,-3,36
got color at,1719488027739926,-3,36
got color at,1719488027739934,-3,36
got color at,1719488027739942,-3,36
got color at,1719488027739950,-3,36
got color at,1719488027739959,-3,36
got color at,1719488027739967,-3,36
got color at,1719488027739976,-3,36
got color at,1719488027739984,-3,36
got color at,1719488027739992,-3,36
got color at,1719488027740001,-3,36
got color at,1719488027740009,-3,36
got color at,1719488027740017,-3,36
got color at,1719488027740026,-3,36
got color at,1719488027740034,-3,36
got color at,1719488027740042,-3,36
got color at,1719488027740051,-3,36
got color at,1719488027740059,-3,36
got color at,1719488027742769,-3,36
got color at,1719488027742778,-3,36
got color at,1719488027742786,-3,36
got color at,1719488027742795,-3,36
got color at,1719488027742803,-3,36
got color at,1719488027742811,-3,36
got color at,1719488027742820,-3,36
got color at,1719488027742828,-3,36
got color at,1719488027742836,-3,36
got color at,1719488027742845,-3,36
got color at,1719488027742853,-3,36
got color at,1719488027742861,-3,36
got color at,1719488027742869,-3,36
got color at,1719488027742877,-3,36
got color at,1719488027742886,-3,36
got color at,1719488027742894,-3,36
got color at,1719488027742902,-3,36
got color at,1719488027742911,-3,36
got color at,1719488027742919,-3,36
got color at,1719488027742927,-3,36
got color at,1719488027742936,-3,36
got color at,1719488027742944,-3,36
got color at,1719488027742952,-3,36
got color at,1719488027742960,-3,36
got color at,1719488027742968,-3,36
got color at,1719488027742978,-3,36
got color at,1719488027742987,-3,36
got color at,1719488027742995,-3,36
got color at,1719488027743003,-3,36
got color at,1719488027743011,-3,36
got color at,1719488027743019,-3,36
got color at,1719488027743027,-3,36
got color at,1719488027743036,-3,36
got color at,1719488027743044,-3,36
got color at,1719488027743052,-3,36
got color at,1719488027743061,-3,36
got color at,1719488027743069,-3,36
got color at,1719488027743077,-3,36
got color at,1719488027743086,-3,36
got color at,1719488027743094,-3,36
got color at,1719488027743102,-3,36
got color at,1719488027743111,-3,36
got color at,1719488027743119,-3,36
got color at,1719488027743127,-3,36
got color at,1719488027743135,-3,36
got color at,1719488027743144,-3,36
got color at,1719488027743151,-3,36
got color at,1719488027743160,-3,36
got color at,1719488027743168,-3,36
got color at,1719488027743176,-3,36
got color at,1719488027743185,-3,36
got color at,1719488027743193,-3,36
got color at,1719488027743201,-3,36
got color at,1719488027743209,-3,36
got color at,1719488027743218,-3,36
got color at,1719488027743226,-3,36
got color at,1719488027743234,-3,36
got color at,1719488027743242,-3,36
got color at,1719488027743251,-3,36
got color at,1719488027743259,-3,36
got color at,1719488027743267,-3,36
got color at,1719488027743276,-3,36
got color at,1719488027743284,-3,36
got color at,1719488027743292,-3,36
got color at,1719488027743301,-3,36
got color at,1719488027743309,-3,36
got color at,1719488027743317,-3,36
got color at,1719488027743325,-3,36
got color at,1719488027743333,-3,36
got color at,1719488027743341,-3,36
got color at,1719488027743350,-3,36
got color at,1719488027743358,-3,36
got color at,1719488027743366,-3,36
got color at,1719488027743380,-3,36
got color at,1719488027743390,-3,36
got color at,1719488027743398,-3,36
got color at,1719488027743411,-3,36
got color at,1719488027743424,-3,36
got color at,1719488027743432,-3,36
got color at,1719488027743441,-3,36
got color at,1719488027743449,-3,36
got color at,1719488027743457,-3,36
got color at,1719488027743466,-3,36
got color at,1719488027743474,-3,36
got color at,1719488027743482,-3,36
got color at,1719488027743491,-3,36
got color at,1719488027743499,-3,36
got color at,1719488027743507,-3,36
got color at,1719488027743517,-3,36
got color at,1719488027743525,-3,36
got color at,1719488027743533,-3,36
got color at,1719488027743542,-3,36
got color at,1719488027743550,-3,36
got color at,1719488027743559,-3,36
got color at,1719488027743567,-3,36
got color at,1719488027743575,-3,36
got color at,1719488027743584,-3,36
got color at,1719488027743592,-3,36
got color at,1719488027743600,-3,36
got color at,1719488027743609,-3,36
got color at,1719488027743617,-3,36
got color at,1719488027743625,-3,36
got color at,1719488027743634,-3,36
got color at,1719488027743643,-3,36
got color at,1719488027743651,-3,36
got color at,1719488027743660,-3,36
got color at,1719488027743668,-3,36
got color at,1719488027743676,-3,36
got color at,1719488027743684,-3,36
got color at,1719488027743693,-3,36
got color at,1719488027743701,-3,36
got color at,1719488027743709,-3,36
got color at,1719488027743718,-3,36
got color at,1719488027743725,-3,36
got color at,1719488027743734,-3,36
got color at,1719488027743742,-3,36
got color at,1719488027743750,-3,36
got color at,1719488027743759,-3,36
got color at,1719488027743767,-3,36
got color at,1719488027743775,-3,36
got color at,1719488027743784,-3,36
got color at,1719488027743792,-3,36
got color at,1719488027743800,-3,36
got color at,1719488027743809,-3,36
got color at,1719488027743817,-3,36
got color at,1719488027743825,-3,36
got color at,1719488027743834,-3,36
got color at,1719488027743842,-3,36
got color at,1719488027743849,-3,36
got color at,1719488027743858,-3,36
got color at,1719488027743866,-3,36
got color at,1719488027743874,-3,36
got color at,1719488027743883,-3,36
got color at,1719488027743890,-3,36
got color at,1719488027743898,-3,36
got color at,1719488027743907,-3,36
got color at,1719488027743915,-3,36
got color at,1719488027743923,-3,36
got color at,1719488027743932,-3,36
got color at,1719488027743940,-3,36
got color at,1719488027743948,-3,36
got color at,1719488027743956,-3,36
got color at,1719488027743964,-3,36
got color at,1719488027743972,-3,36
got color at,1719488027743981,-3,36
got color at,1719488027743989,-3,36
got color at,1719488027743997,-3,36
got color at,1719488027744005,-3,36
got color at,1719488027744013,-3,36
got color at,1719488027744021,-3,36
got color at,1719488027744030,-3,36
got color at,1719488027744038,-3,36
got color at,1719488027744046,-3,36
got color at,1719488027744056,-3,36
got color at,1719488027744064,-3,36
got color at,1719488027744072,-3,36
got color at,1719488027744081,-3,36
got color at,1719488027744089,-3,36
got color at,1719488027744097,-3,36
got color at,1719488027744106,-3,36
got color at,1719488027744113,-3,36
got color at,1719488027744121,-3,36
got color at,1719488027744130,-3,36
got color at,1719488027744138,-3,36
got color at,1719488027744146,-3,36
got color at,1719488027744155,-3,36
got color at,1719488027744163,-3,36
got color at,1719488027744170,-3,36
got color at,1719488027744179,-3,36
got color at,1719488027744187,-3,36
got color at,1719488027744195,-3,36
got color at,1719488027744205,-3,36
got color at,1719488027744213,-3,36
got color at,1719488027744221,-3,36
got color at,1719488027744229,-3,36
got color at,1719488027744237,-3,36
got color at,1719488027744246,-3,36
got color at,1719488027744254,-3,36
got color at,1719488027744262,-3,36
got color at,1719488027744270,-3,36
got color at,1719488027744278,-3,36
got color at,1719488027744287,-3,36
got color at,1719488027744296,-3,36
got color at,1719488027744303,-3,36
got color at,1719488027744312,-3,36
got color at,1719488027744319,-3,36
got color at,1719488027744328,-3,36
got color at,1719488027744336,-3,36
got color at,1719488027744344,-3,36
got color at,1719488027744353,-3,36
got color at,1719488027744361,-3,36
got color at,1719488027744369,-3,36
got color at,1719488027744377,-3,36
got color at,1719488027744386,-3,36
got color at,1719488027744393,-3,36
got color at,1719488027744402,-3,36
got color at,1719488027744410,-3,36
got color at,1719488027744418,-3,36
got color at,1719488027744427,-3,36
got color at,1719488027744435,-3,36
got color at,1719488027744443,-3,36
got color at,1719488027744451,-3,36
got color at,1719488027744460,-3,36
got color at,1719488027744468,-3,36
got color at,1719488027744476,-3,36
got color at,1719488027744484,-3,36
got color at,1719488027744492,-3,36
got color at,1719488027744501,-3,36
got color at,1719488027744509,-3,36
got color at,1719488027744517,-3,36
got color at,1719488027744525,-3,36
got color at,1719488027744533,-3,36
got color at,1719488027744541,-3,36
got color at,1719488027744550,-3,36
got color at,1719488027744558,-3,36
got color at,1719488027744566,-3,36
got color at,1719488027744574,-3,36
got color at,1719488027744582,-3,36
got color at,1719488027744590,-3,36
got color at,1719488027744599,-3,36
got color at,1719488027744607,-3,36
got color at,1719488027744615,-3,36
got color at,1719488027744623,-3,36
got color at,1719488027744631,-3,36
got color at,1719488027744639,-3,36
got color at,1719488027744648,-3,36
got color at,1719488027744656,-3,36
got color at,1719488027744664,-3,36
got color at,1719488027744673,-3,36
got color at,1719488027744681,-3,36
got color at,1719488027744689,-3,36
got color at,1719488027744697,-3,36
got color at,1719488027744705,-3,36
got color at,1719488027744713,-3,36
got color at,1719488027744722,-3,36
got color at,1719488027744730,-3,36
got color at,1719488027744738,-3,36
got color at,1719488027744746,-3,36
got color at,1719488027744754,-3,36
got color at,1719488027744762,-3,36
got color at,1719488027744771,-3,36
got color at,1719488027744780,-3,36
got color at,1719488027744788,-3,36
got color at,1719488027744796,-3,36
got color at,1719488027744804,-3,36
got color at,1719488027744813,-3,36
got color at,1719488027744821,-3,36
got color at,1719488027744829,-3,36
got color at,1719488027744837,-3,36
got color at,1719488027744845,-3,36
got color at,1719488027744853,-3,36
got color at,1719488027744862,-3,36
got color at,1719488027744870,-3,36
got color at,1719488027744879,-3,36
got color at,1719488027744887,-3,36
got color at,1719488027744895,-3,36
got color at,1719488027744903,-3,36
got color at,1719488027744911,-3,36
got color at,1719488027744920,-3,36
got color at,1719488027744928,-3,36
got color at,1719488027744936,-3,36
got color at,1719488027744944,-3,36
got color at,1719488027744953,-3,36
got color at,1719488027744961,-3,36
got color at,1719488027744969,-3,36
got color at,1719488027744977,-3,36
got color at,1719488027744985,-3,36
got color at,1719488027744993,-3,36
got color at,1719488027745002,-3,36
got color at,1719488027745010,-3,36
got color at,1719488027745018,-3,36
got color at,1719488027745027,-3,36
got color at,1719488027745035,-3,36
got color at,1719488027745043,-3,36
got color at,1719488027745051,-3,36
got color at,1719488027745059,-3,36
got color at,1719488027745067,-3,36
got color at,1719488027745076,-3,36
got color at,1719488027745084,-3,36
got color at,1719488027745092,-3,36
got color at,1719488027745100,-3,36
got color at,1719488027745110,-3,36
got color at,1719488027745118,-3,36
got color at,1719488027745126,-3,36
got color at,1719488027745134,-3,36
got color at,1719488027745142,-3,36
got color at,1719488027745151,-3,36
got color at,1719488027745159,-3,36
got color at,1719488027745167,-3,36
got color at,1719488027745175,-3,36
got color at,1719488027745183,-3,36
got color at,1719488027745191,-3,36
got color at,1719488027745200,-3,36
got color at,1719488027745208,-3,36
got color at,1719488027745216,-3,36
got color at,1719488027745225,-3,36
got color at,1719488027745233,-3,36
got color at,1719488027745241,-3,36
got color at,1719488027745249,-3,36
got color at,1719488027745257,-3,36
got color at,1719488027745265,-3,36
got color at,1719488027745274,-3,36
got color at,1719488027745282,-3,36
got color at,1719488027745290,-3,36
got color at,1719488027745299,-3,36
got color at,1719488027745307,-3,36
got color at,1719488027745315,-3,36
got color at,1719488027745323,-3,36
got color at,1719488027745331,-3,36
got color at,1719488027745339,-3,36
got color at,1719488027745348,-3,36
got color at,1719488027745356,-3,36
got color at,1719488027745364,-3,36
got color at,1719488027745373,-3,36
got color at,1719488027745381,-3,36
got color at,1719488027745389,-3,36
got color at,1719488027745397,-3,36
got color at,1719488027745405,-3,36
got color at,1719488027745413,-3,36
got color at,1719488027745422,-3,36
got color at,1719488027745430,-3,36
got color at,1719488027745438,-3,36
got color at,1719488027745446,-3,36
got color at,1719488027745454,-3,36
got color at,1719488027745462,-3,36
got color at,1719488027745471,-3,36
got color at,1719488027745479,-3,36
got color at,1719488027745487,-3,36
got color at,1719488027745495,-3,36
got color at,1719488027745503,-3,36
got color at,1719488027745511,-3,36
got color at,1719488027745520,-3,36
got color at,1719488027745528,-3,36
got color at,1719488027745536,-3,36
got color at,1719488027745544,-3,36
got color at,1719488027745553,-3,36
got color at,1719488027745562,-3,36
got color at,1719488027745570,-3,36
got color at,1719488027745578,-3,36
got color at,1719488027745587,-3,36
got color at,1719488027745595,-3,36
got color at,1719488027745603,-3,36
got color at,1719488027745611,-3,36
got color at,1719488027745619,-3,36
got color at,1719488027745627,-3,36
got color at,1719488027745636,-3,36
got color at,1719488027745644,-3,36
got color at,1719488027745652,-3,36
got color at,1719488027745661,-3,36
got color at,1719488027745668,-3,36
got color at,1719488027745676,-3,36
got color at,1719488027745685,-3,36
got color at,1719488027745693,-3,36
got color at,1719488027745701,-3,36
got color at,1719488027745710,-3,36
got color at,1719488027745718,-3,36
got color at,1719488027745727,-3,36
got color at,1719488027745735,-3,36
got color at,1719488027745743,-3,36
got color at,1719488027745751,-3,36
got color at,1719488027745759,-3,36
got color at,1719488027745767,-3,36
got color at,1719488027745776,-3,36
got color at,1719488027745784,-3,36
got color at,1719488027745793,-3,36
got color at,1719488027745801,-3,36
got color at,1719488027745809,-3,36
got color at,1719488027745818,-3,36
got color at,1719488027745826,-3,36
got color at,1719488027745834,-3,36
got color at,1719488027745842,-3,36
got color at,1719488027745850,-3,36
got color at,1719488027745859,-3,36
got color at,1719488027745867,-3,36
got color at,1719488027745875,-3,36
got color at,1719488027745884,-3,36
got color at,1719488027745892,-3,36
got color at,1719488027745900,-3,36
got color at,1719488027745908,-3,36
got color at,1719488027745916,-3,36
got color at,1719488027745924,-3,36
got color at,1719488027745933,-3,36
got color at,1719488027745941,-3,36
got color at,1719488027745949,-3,36
got color at,1719488027745957,-3,36
got color at,1719488027745965,-3,36
got color at,1719488027745973,-3,36
got color at,1719488027745982,-3,36
got color at,1719488027745990,-3,36
got color at,1719488027745998,-3,36
got color at,1719488027746006,-3,36
got color at,1719488027746014,-3,36
got color at,1719488027746023,-3,36
got color at,1719488027746031,-3,36
got color at,1719488027746039,-3,36
got color at,1719488027746048,-3,36
got color at,1719488027746055,-3,36
got color at,1719488027746063,-3,36
got color at,1719488027746072,-3,36
got color at,1719488027746080,-3,36
got color at,1719488027746088,-3,36
got color at,1719488027746097,-3,36
got color at,1719488027746105,-3,36
got color at,1719488027746112,-3,36
got color at,1719488027746121,-3,36
got color at,1719488027746129,-3,36
got color at,1719488027746138,-3,36
got color at,1719488027746146,-3,36
got color at,1719488027746154,-3,36
got color at,1719488027746164,-3,36
got color at,1719488027746172,-3,36
got color at,1719488027746180,-3,36
got color at,1719488027746187,-3,36
got color at,1719488027746196,-3,36
got color at,1719488027746204,-3,36
