event_type,timestamp,color,iteration 
got color at,1719486835454890,-3,20
got color at,1719486835454898,-3,20
got color at,1719486835454906,-3,20
got color at,1719486835454915,-3,20
got color at,1719486835454923,-3,20
got color at,1719486835454931,-3,20
got color at,1719486835454940,-3,20
got color at,1719486835454948,-3,20
got color at,1719486835454957,-3,20
got color at,1719486835454965,-3,20
got color at,1719486835454973,-3,20
got color at,1719486835454981,-3,20
got color at,1719486835454990,-3,20
got color at,1719486835454997,-3,20
got color at,1719486835455006,-3,20
got color at,1719486835455014,-3,20
got color at,1719486835455023,-3,20
got color at,1719486835455031,-3,20
got color at,1719486835455040,-3,20
got color at,1719486835455049,-3,20
got color at,1719486835455057,-3,20
got color at,1719486835455065,-3,20
got color at,1719486835455074,-3,20
got color at,1719486835455082,-3,20
got color at,1719486835455091,-3,20
got color at,1719486835455099,-3,20
got color at,1719486835455108,-3,20
got color at,1719486835455116,-3,20
got color at,1719486835455124,-3,20
got color at,1719486835455133,-3,20
got color at,1719486835455141,-3,20
got color at,1719486835455149,-3,20
got color at,1719486835455158,-3,20
got color at,1719486835455166,-3,20
got color at,1719486835455174,-3,20
got color at,1719486835455183,-3,20
got color at,1719486835455191,-3,20
got color at,1719486835455199,-3,20
got color at,1719486835455207,-3,20
got color at,1719486835455216,-3,20
got color at,1719486835455224,-3,20
got color at,1719486835455232,-3,20
got color at,1719486835455240,-3,20
got color at,1719486835455249,-3,20
got color at,1719486835455257,-3,20
got color at,1719486835455265,-3,20
got color at,1719486835455274,-3,20
got color at,1719486835455282,-3,20
got color at,1719486835455290,-3,20
got color at,1719486835455299,-3,20
got color at,1719486835455307,-3,20
got color at,1719486835455315,-3,20
got color at,1719486835455324,-3,20
got color at,1719486835455332,-3,20
got color at,1719486835455340,-3,20
got color at,1719486835455349,-3,20
got color at,1719486835455357,-3,20
got color at,1719486835455365,-3,20
got color at,1719486835455374,-3,20
got color at,1719486835455382,-3,20
got color at,1719486835455390,-3,20
got color at,1719486835455399,-3,20
got color at,1719486835455407,-3,20
got color at,1719486835455415,-3,20
got color at,1719486835455424,-3,20
got color at,1719486835455432,-3,20
got color at,1719486835455440,-3,20
got color at,1719486835455449,-3,20
got color at,1719486835455457,-3,20
got color at,1719486835455465,-3,20
got color at,1719486835455473,-3,20
got color at,1719486835455481,-3,20
got color at,1719486835455489,-3,20
got color at,1719486835455498,-3,20
got color at,1719486835455506,-3,20
got color at,1719486835455514,-3,20
got color at,1719486835455523,-3,20
got color at,1719486835455532,-3,20
got color at,1719486835455540,-3,20
got color at,1719486835455548,-3,20
got color at,1719486835455557,-3,20
got color at,1719486835455564,-3,20
got color at,1719486835455573,-3,20
got color at,1719486835455581,-3,20
got color at,1719486835455590,-3,20
got color at,1719486835455598,-3,20
got color at,1719486835455606,-3,20
got color at,1719486835455615,-3,20
got color at,1719486835455623,-3,20
got color at,1719486835455631,-3,20
got color at,1719486835455640,-3,20
got color at,1719486835455648,-3,20
got color at,1719486835455657,-3,20
got color at,1719486835455665,-3,20
got color at,1719486835455673,-3,20
got color at,1719486835455682,-3,20
got color at,1719486835455690,-3,20
got color at,1719486835455698,-3,20
got color at,1719486835455706,-3,20
got color at,1719486835455714,-3,20
got color at,1719486835455723,-3,20
got color at,1719486835455731,-3,20
got color at,1719486835455739,-3,20
got color at,1719486835455748,-3,20
got color at,1719486835455756,-3,20
got color at,1719486835455764,-3,20
got color at,1719486835455773,-3,20
got color at,1719486835455781,-3,20
got color at,1719486835455790,-3,20
got color at,1719486835455798,-3,20
got color at,1719486835455806,-3,20
got color at,1719486835455815,-3,20
got color at,1719486835455823,-3,20
got color at,1719486835455831,-3,20
got color at,1719486835455840,-3,20
got color at,1719486835455848,-3,20
got color at,1719486835455856,-3,20
got color at,1719486835455865,-3,20
got color at,1719486835455873,-3,20
got color at,1719486835455881,-3,20
got color at,1719486835455890,-3,20
got color at,1719486835455898,-3,20
got color at,1719486835455906,-3,20
got color at,1719486835455915,-3,20
got color at,1719486835455923,-3,20
got color at,1719486835455932,-3,20
got color at,1719486835455940,-3,20
got color at,1719486835455948,-3,20
got color at,1719486835455957,-3,20
got color at,1719486835455965,-3,20
got color at,1719486835455973,-3,20
got color at,1719486835455981,-3,20
got color at,1719486835455989,-3,20
got color at,1719486835455999,-3,20
got color at,1719486835456007,-3,20
got color at,1719486835456015,-3,20
got color at,1719486835456024,-3,20
got color at,1719486835456032,-3,20
got color at,1719486835456040,-3,20
got color at,1719486835456048,-3,20
got color at,1719486835456056,-3,20
got color at,1719486835456065,-3,20
got color at,1719486835456073,-3,20
got color at,1719486835456081,-3,20
got color at,1719486835456090,-3,20
got color at,1719486835456098,-3,20
got color at,1719486835456107,-3,20
got color at,1719486835456116,-3,20
got color at,1719486835456124,-3,20
got color at,1719486835456132,-3,20
got color at,1719486835456141,-3,20
got color at,1719486835456149,-3,20
got color at,1719486835456158,-3,20
got color at,1719486835456166,-3,20
got color at,1719486835456174,-3,20
got color at,1719486835456183,-3,20
got color at,1719486835456191,-3,20
got color at,1719486835456199,-3,20
got color at,1719486835456208,-3,20
got color at,1719486835456216,-3,20
got color at,1719486835456225,-3,20
got color at,1719486835456233,-3,20
got color at,1719486835456241,-3,20
got color at,1719486835456249,-3,20
got color at,1719486835456258,-3,20
got color at,1719486835456265,-3,20
got color at,1719486835456274,-3,20
got color at,1719486835456282,-3,20
got color at,1719486835456291,-3,20
got color at,1719486835456299,-3,20
got color at,1719486835456307,-3,20
got color at,1719486835456316,-3,20
got color at,1719486835456324,-3,20
got color at,1719486835456332,-3,20
got color at,1719486835456341,-3,20
got color at,1719486835456349,-3,20
got color at,1719486835456358,-3,20
got color at,1719486835456366,-3,20
got color at,1719486835456374,-3,20
got color at,1719486835456383,-3,20
got color at,1719486835456391,-3,20
got color at,1719486835456399,-3,20
got color at,1719486835456408,-3,20
got color at,1719486835456416,-3,20
got color at,1719486835456424,-3,20
got color at,1719486835456432,-3,20
got color at,1719486835456441,-3,20
got color at,1719486835456449,-3,20
got color at,1719486835456457,-3,20
got color at,1719486835456465,-3,20
got color at,1719486835456474,-3,20
got color at,1719486835456482,-3,20
got color at,1719486835456490,-3,20
got color at,1719486835456499,-3,20
got color at,1719486835456508,-3,20
got color at,1719486835456516,-3,20
got color at,1719486835456524,-3,20
got color at,1719486835456533,-3,20
got color at,1719486835456540,-3,20
got color at,1719486835456549,-3,20
got color at,1719486835456557,-3,20
got color at,1719486835456565,-3,20
got color at,1719486835456574,-3,20
got color at,1719486835456582,-3,20
got color at,1719486835456590,-3,20
got color at,1719486835456599,-3,20
got color at,1719486835456607,-3,20
got color at,1719486835456616,-3,20
got color at,1719486835456624,-3,20
got color at,1719486835456631,-3,20
got color at,1719486835456640,-3,20
got color at,1719486835456648,-3,20
got color at,1719486835456656,-3,20
got color at,1719486835456665,-3,20
got color at,1719486835456673,-3,20
got color at,1719486835456682,-3,20
got color at,1719486835456690,-3,20
got color at,1719486835456698,-3,20
got color at,1719486835456707,-3,20
got color at,1719486835456715,-3,20
got color at,1719486835456723,-3,20
got color at,1719486835456732,-3,20
got color at,1719486835456740,-3,20
got color at,1719486835456748,-3,20
got color at,1719486835456757,-3,20
got color at,1719486835456765,-3,20
got color at,1719486835456773,-3,20
got color at,1719486835456782,-3,20
got color at,1719486835456790,-3,20
got color at,1719486835456798,-3,20
got color at,1719486835456806,-3,20
got color at,1719486835456815,-3,20
got color at,1719486835456823,-3,20
got color at,1719486835456831,-3,20
got color at,1719486835456839,-3,20
got color at,1719486835456848,-3,20
got color at,1719486835456857,-3,20
got color at,1719486835456865,-3,20
got color at,1719486835456873,-3,20
got color at,1719486835456881,-3,20
got color at,1719486835456889,-3,20
got color at,1719486835456898,-3,20
got color at,1719486835456906,-3,20
got color at,1719486835456914,-3,20
got color at,1719486835456923,-3,20
got color at,1719486835456931,-3,20
got color at,1719486835456940,-3,20
got color at,1719486835456948,-3,20
got color at,1719486835456956,-3,20
got color at,1719486835456964,-3,20
got color at,1719486835456973,-3,20
got color at,1719486835456981,-3,20
got color at,1719486835456989,-3,20
got color at,1719486835456998,-3,20
got color at,1719486835457006,-3,20
got color at,1719486835457014,-3,20
got color at,1719486835457023,-3,20
got color at,1719486835457031,-3,20
got color at,1719486835457039,-3,20
got color at,1719486835457047,-3,20
got color at,1719486835457055,-3,20
got color at,1719486835457064,-3,20
got color at,1719486835457072,-3,20
got color at,1719486835457080,-3,20
got color at,1719486835457089,-3,20
got color at,1719486835457097,-3,20
got color at,1719486835457105,-3,20
got color at,1719486835457114,-3,20
got color at,1719486835457122,-3,20
got color at,1719486835457131,-3,20
got color at,1719486835457139,-3,20
got color at,1719486835457148,-3,20
got color at,1719486835457155,-3,20
got color at,1719486835457164,-3,20
got color at,1719486835457174,-3,20
got color at,1719486835457183,-3,20
got color at,1719486835457191,-3,20
got color at,1719486835457199,-3,20
got color at,1719486835457208,-3,20
got color at,1719486835457216,-3,20
got color at,1719486835457224,-3,20
got color at,1719486835457233,-3,20
got color at,1719486835457241,-3,20
got color at,1719486835457249,-3,20
got color at,1719486835457258,-3,20
got color at,1719486835457266,-3,20
got color at,1719486835457274,-3,20
got color at,1719486835457282,-3,20
got color at,1719486835457291,-3,20
got color at,1719486835457299,-3,20
got color at,1719486835457307,-3,20
got color at,1719486835457315,-3,20
got color at,1719486835457324,-3,20
got color at,1719486835457332,-3,20
got color at,1719486835457341,-3,20
got color at,1719486835457349,-3,20
got color at,1719486835457357,-3,20
got color at,1719486835457366,-3,20
got color at,1719486835457374,-3,20
got color at,1719486835457382,-3,20
got color at,1719486835457391,-3,20
got color at,1719486835457399,-3,20
got color at,1719486835457407,-3,20
got color at,1719486835457416,-3,20
got color at,1719486835457424,-3,20
got color at,1719486835457432,-3,20
got color at,1719486835457441,-3,20
got color at,1719486835457449,-3,20
got color at,1719486835457457,-3,20
got color at,1719486835457466,-3,20
got color at,1719486835457474,-3,20
got color at,1719486835457482,-3,20
got color at,1719486835457490,-3,20
got color at,1719486835457498,-3,20
got color at,1719486835457507,-3,20
got color at,1719486835457515,-3,20
got color at,1719486835457523,-3,20
got color at,1719486835457532,-3,20
got color at,1719486835457540,-3,20
got color at,1719486835457549,-3,20
got color at,1719486835457557,-3,20
got color at,1719486835457565,-3,20
got color at,1719486835457574,-3,20
got color at,1719486835457582,-3,20
got color at,1719486835457590,-3,20
got color at,1719486835457599,-3,20
got color at,1719486835457607,-3,20
got color at,1719486835457615,-3,20
got color at,1719486835457623,-3,20
got color at,1719486835457632,-3,20
got color at,1719486835457639,-3,20
got color at,1719486835457648,-3,20
got color at,1719486835457656,-3,20
got color at,1719486835457665,-3,20
got color at,1719486835457673,-3,20
got color at,1719486835457681,-3,20
got color at,1719486835457690,-3,20
got color at,1719486835457698,-3,20
got color at,1719486835457706,-3,20
got color at,1719486835457715,-3,20
got color at,1719486835457723,-3,20
got color at,1719486835457732,-3,20
got color at,1719486835457740,-3,20
got color at,1719486835457748,-3,20
got color at,1719486835457757,-3,20
got color at,1719486835457765,-3,20
got color at,1719486835457773,-3,20
got color at,1719486835457782,-3,20
got color at,1719486835457790,-3,20
got color at,1719486835457799,-3,20
got color at,1719486835457807,-3,20
got color at,1719486835457815,-3,20
got color at,1719486835457824,-3,20
got color at,1719486835457832,-3,20
got color at,1719486835457840,-3,20
got color at,1719486835457849,-3,20
got color at,1719486835457857,-3,20
got color at,1719486835457866,-3,20
got color at,1719486835457874,-3,20
got color at,1719486835457883,-3,20
got color at,1719486835457891,-3,20
got color at,1719486835457899,-3,20
got color at,1719486835457908,-3,20
got color at,1719486835457916,-3,20
got color at,1719486835457924,-3,20
got color at,1719486835457932,-3,20
got color at,1719486835457941,-3,20
got color at,1719486835457949,-3,20
got color at,1719486835457957,-3,20
got color at,1719486835457965,-3,20
got color at,1719486835457974,-3,20
got color at,1719486835457982,-3,20
got color at,1719486835457990,-3,20
got color at,1719486835457999,-3,20
got color at,1719486835458007,-3,20
got color at,1719486835458016,-3,20
got color at,1719486835458024,-3,20
got color at,1719486835458033,-3,20
got color at,1719486835458041,-3,20
got color at,1719486835458049,-3,20
got color at,1719486835458058,-3,20
got color at,1719486835458066,-3,20
got color at,1719486835458074,-3,20
got color at,1719486835458083,-3,20
got color at,1719486835458091,-3,20
got color at,1719486835458100,-3,20
got color at,1719486835458108,-3,20
got color at,1719486835458116,-3,20
got color at,1719486835458124,-3,20
got color at,1719486835458132,-3,20
got color at,1719486835458140,-3,20
got color at,1719486835458149,-3,20
got color at,1719486835458157,-3,20
got color at,1719486835458166,-3,20
got color at,1719486835458174,-3,20
got color at,1719486835458182,-3,20
got color at,1719486835458191,-3,20
got color at,1719486835458199,-3,20
got color at,1719486835458207,-3,20
got color at,1719486835458215,-3,20
got color at,1719486835458223,-3,20
got color at,1719486835458232,-3,20
got color at,1719486835458242,-3,20
got color at,1719486835458251,-3,20
got color at,1719486835458259,-3,20
got color at,1719486835458268,-3,20
got color at,1719486835458276,-3,20
got color at,1719486835458285,-3,20
got color at,1719486835458293,-3,20
got color at,1719486835458302,-3,20
got color at,1719486835458310,-3,20
got color at,1719486835458318,-3,20
got color at,1719486835458326,-3,20
got color at,1719486835458335,-3,20
got color at,1719486835458343,-3,20
got color at,1719486835458351,-3,20
got color at,1719486835458360,-3,20
got color at,1719486835458368,-3,20
got color at,1719486835458376,-3,20
got color at,1719486835458385,-3,20
got color at,1719486835458393,-3,20
got color at,1719486835458402,-3,20
got color at,1719486835458410,-3,20
got color at,1719486835458418,-3,20
got color at,1719486835458427,-3,20
got color at,1719486835458435,-3,20
got color at,1719486835458443,-3,20
got color at,1719486835458451,-3,20
got color at,1719486835458460,-3,20
got color at,1719486835458468,-3,20
got color at,1719486835458477,-3,20
got color at,1719486835458485,-3,20
got color at,1719486835458494,-3,20
got color at,1719486835458502,-3,20
got color at,1719486835458510,-3,20
got color at,1719486835458518,-3,20
got color at,1719486835458526,-3,20
got color at,1719486835458535,-3,20
got color at,1719486835458543,-3,20
got color at,1719486835458551,-3,20
got color at,1719486835458560,-3,20
got color at,1719486835458568,-3,20
got color at,1719486835458576,-3,20
got color at,1719486835458585,-3,20
got color at,1719486835458593,-3,20
got color at,1719486835458602,-3,20
got color at,1719486835458610,-3,20
got color at,1719486835458618,-3,20
got color at,1719486835458627,-3,20
got color at,1719486835458635,-3,20
got color at,1719486835458643,-3,20
got color at,1719486835458652,-3,20
got color at,1719486835458660,-3,20
got color at,1719486835458668,-3,20
got color at,1719486835458677,-3,20
got color at,1719486835458685,-3,20
got color at,1719486835458693,-3,20
got color at,1719486835458701,-3,20
got color at,1719486835458710,-3,20
got color at,1719486835458718,-3,20
got color at,1719486835458727,-3,20
got color at,1719486835458735,-3,20
got color at,1719486835458743,-3,20
got color at,1719486835458752,-3,20
got color at,1719486835458760,-3,20
got color at,1719486835458768,-3,20
got color at,1719486835458777,-3,20
got color at,1719486835458785,-3,20
got color at,1719486835458794,-3,20
got color at,1719486835458802,-3,20
got color at,1719486835458811,-3,20
got color at,1719486835458819,-3,20
got color at,1719486835458827,-3,20
got color at,1719486835458835,-3,20
got color at,1719486835458843,-3,20
got color at,1719486835458852,-3,20
got color at,1719486835458860,-3,20
got color at,1719486835458869,-3,20
got color at,1719486835458877,-3,20
got color at,1719486835458886,-3,20
got color at,1719486835458893,-3,20
got color at,1719486835458902,-3,20
got color at,1719486835458910,-3,20
got color at,1719486835458919,-3,20
got color at,1719486835458927,-3,20
got color at,1719486835458936,-3,20
got color at,1719486835458944,-3,20
got color at,1719486835458952,-3,20
got color at,1719486835458961,-3,20
got color at,1719486835458969,-3,20
got color at,1719486835458977,-3,20
got color at,1719486835458986,-3,20
got color at,1719486835458994,-3,20
got color at,1719486835459002,-3,20
got color at,1719486835459011,-3,20
got color at,1719486835459019,-3,20
got color at,1719486835459027,-3,20
got color at,1719486835459036,-3,20
got color at,1719486835459044,-3,20
got color at,1719486835459052,-3,20
got color at,1719486835459061,-3,20
got color at,1719486835459069,-3,20
got color at,1719486835459077,-3,20
got color at,1719486835459085,-3,20
got color at,1719486835459094,-3,20
got color at,1719486835459102,-3,20
got color at,1719486835459110,-3,20
got color at,1719486835459119,-3,20
got color at,1719486835459127,-3,20
got color at,1719486835459135,-3,20
got color at,1719486835459143,-3,20
got color at,1719486835459152,-3,20
got color at,1719486835459160,-3,20
got color at,1719486835459168,-3,20
got color at,1719486835459177,-3,20
got color at,1719486835459186,-3,20
got color at,1719486835459193,-3,20
got color at,1719486835459202,-3,20
got color at,1719486835459210,-3,20
got color at,1719486835459219,-3,20
got color at,1719486835459227,-3,20
got color at,1719486835459235,-3,20
got color at,1719486835459244,-3,20
got color at,1719486835459252,-3,20
got color at,1719486835459260,-3,20
got color at,1719486835459269,-3,20
got color at,1719486835459277,-3,20
got color at,1719486835459286,-3,20
got color at,1719486835459294,-3,20
got color at,1719486835459302,-3,20
got color at,1719486835459312,-3,20
got color at,1719486835459320,-3,20
got color at,1719486835459328,-3,20
got color at,1719486835459336,-3,20
got color at,1719486835459345,-3,20
got color at,1719486835459353,-3,20
got color at,1719486835459361,-3,20
got color at,1719486835459370,-3,20
got color at,1719486835459378,-3,20
got color at,1719486835459387,-3,20
got color at,1719486835459395,-3,20
got color at,1719486835459403,-3,20
got color at,1719486835459411,-3,20
got color at,1719486835459419,-3,20
got color at,1719486835459427,-3,20
got color at,1719486835459436,-3,20
got color at,1719486835459444,-3,20
got color at,1719486835459453,-3,20
got color at,1719486835459461,-3,20
got color at,1719486835459469,-3,20
got color at,1719486835459478,-3,20
got color at,1719486835459486,-3,20
got color at,1719486835459494,-3,20
got color at,1719486835459502,-3,20
got color at,1719486835459510,-3,20
got color at,1719486835459519,-3,20
got color at,1719486835459527,-3,20
got color at,1719486835459535,-3,20
got color at,1719486835459544,-3,20
got color at,1719486835459552,-3,20
got color at,1719486835459560,-3,20
got color at,1719486835459569,-3,20
got color at,1719486835459577,-3,20
got color at,1719486835459585,-3,20
got color at,1719486835459593,-3,20
got color at,1719486835459601,-3,20
got color at,1719486835459609,-3,20
got color at,1719486835459617,-3,20
got color at,1719486835459625,-3,20
got color at,1719486835459633,-3,20
got color at,1719486835459641,-3,20
got color at,1719486835459650,-3,20
got color at,1719486835459658,-3,20
got color at,1719486835459666,-3,20
got color at,1719486835459674,-3,20
got color at,1719486835459681,-3,20
got color at,1719486835459689,-3,20
got color at,1719486835459697,-3,20
got color at,1719486835459705,-3,20
got color at,1719486835459713,-3,20
got color at,1719486835459722,-3,20
got color at,1719486835459730,-3,20
got color at,1719486835459738,-3,20
got color at,1719486835459746,-3,20
got color at,1719486835459755,-3,20
got color at,1719486835459764,-3,20
got color at,1719486835459772,-3,20
got color at,1719486835459780,-3,20
got color at,1719486835459789,-3,20
got color at,1719486835459797,-3,20
got color at,1719486835459806,-3,20
got color at,1719486835459814,-3,20
got color at,1719486835459823,-3,20
got color at,1719486835459831,-3,20
got color at,1719486835459839,-3,20
got color at,1719486835459847,-3,20
got color at,1719486835459856,-3,20
got color at,1719486835459865,-3,20
got color at,1719486835459873,-3,20
got color at,1719486835459882,-3,20
got color at,1719486835459890,-3,20
got color at,1719486835459898,-3,20
got color at,1719486835459907,-3,20
got color at,1719486835459915,-3,20
got color at,1719486835459923,-3,20
got color at,1719486835459932,-3,20
got color at,1719486835459940,-3,20
got color at,1719486835459948,-3,20
got color at,1719486835459957,-3,20
got color at,1719486835459965,-3,20
got color at,1719486835459973,-3,20
got color at,1719486835459982,-3,20
got color at,1719486835459990,-3,20
got color at,1719486835459998,-3,20
got color at,1719486835460006,-3,20
got color at,1719486835460015,-3,20
got color at,1719486835460023,-3,20
got color at,1719486835460032,-3,20
got color at,1719486835460040,-3,20
got color at,1719486835460048,-3,20
got color at,1719486835460057,-3,20
got color at,1719486835460065,-3,20
got color at,1719486835460074,-3,20
got color at,1719486835460082,-3,20
got color at,1719486835460089,-3,20
got color at,1719486835460098,-3,20
got color at,1719486835460130,-3,20
got color at,1719486835460141,-3,20
got color at,1719486835460150,-3,20
got color at,1719486835460158,-3,20
got color at,1719486835460167,-3,20
got color at,1719486835460175,-3,20
got color at,1719486835460183,-3,20
got color at,1719486835460192,-3,20
got color at,1719486835460200,-3,20
got color at,1719486835460209,-3,20
got color at,1719486835460218,-3,20
got color at,1719486835460226,-3,20
got color at,1719486835460235,-3,20
got color at,1719486835460243,-3,20
got color at,1719486835460251,-3,20
got color at,1719486835460260,-3,20
got color at,1719486835460268,-3,20
got color at,1719486835460276,-3,20
got color at,1719486835460285,-3,20
got color at,1719486835460293,-3,20
got color at,1719486835460301,-3,20
got color at,1719486835460310,-3,20
got color at,1719486835460319,-3,20
got color at,1719486835460327,-3,20
got color at,1719486835460336,-3,20
got color at,1719486835460344,-3,20
got color at,1719486835460352,-3,20
got color at,1719486835460361,-3,20
got color at,1719486835460369,-3,20
got color at,1719486835460378,-3,20
got color at,1719486835460386,-3,20
got color at,1719486835460394,-3,20
got color at,1719486835460405,-3,20
got color at,1719486835460413,-3,20
got color at,1719486835460421,-3,20
got color at,1719486835460429,-3,20
got color at,1719486835460438,-3,20
got color at,1719486835460446,-3,20
got color at,1719486835460454,-3,20
got color at,1719486835460463,-3,20
got color at,1719486835460471,-3,20
got color at,1719486835460479,-3,20
got color at,1719486835460488,-3,20
got color at,1719486835460496,-3,20
got color at,1719486835460505,-3,20
got color at,1719486835460513,-3,20
got color at,1719486835460522,-3,20
got color at,1719486835460531,-3,20
got color at,1719486835460539,-3,20
got color at,1719486835460547,-3,20
got color at,1719486835460556,-3,20
got color at,1719486835460564,-3,20
got color at,1719486835460573,-3,20
got color at,1719486835460581,-3,20
got color at,1719486835460589,-3,20
got color at,1719486835460598,-3,20
got color at,1719486835460606,-3,20
got color at,1719486835460614,-3,20
got color at,1719486835460623,-3,20
got color at,1719486835460632,-3,20
got color at,1719486835460639,-3,20
got color at,1719486835460648,-3,20
got color at,1719486835460656,-3,20
got color at,1719486835460665,-3,20
got color at,1719486835460673,-3,20
got color at,1719486835460682,-3,20
got color at,1719486835460690,-3,20
got color at,1719486835460698,-3,20
got color at,1719486835460707,-3,20
got color at,1719486835460715,-3,20
got color at,1719486835460723,-3,20
got color at,1719486835460731,-3,20
got color at,1719486835460740,-3,20
got color at,1719486835460748,-3,20
got color at,1719486835460756,-3,20
got color at,1719486835460765,-3,20
got color at,1719486835460774,-3,20
got color at,1719486835460782,-3,20
got color at,1719486835460791,-3,20
got color at,1719486835460799,-3,20
got color at,1719486835460807,-3,20
got color at,1719486835460815,-3,20
got color at,1719486835460822,-3,20
got color at,1719486835460830,-3,20
got color at,1719486835460838,-3,20
got color at,1719486835460846,-3,20
got color at,1719486835460855,-3,20
got color at,1719486835460865,-3,20
got color at,1719486835460873,-3,20
got color at,1719486835460882,-3,20
got color at,1719486835460890,-3,20
got color at,1719486835460898,-3,20
got color at,1719486835460907,-3,20
got color at,1719486835460915,-3,20
got color at,1719486835460923,-3,20
got color at,1719486835460932,-3,20
got color at,1719486835460940,-3,20
got color at,1719486835460948,-3,20
got color at,1719486835460957,-3,20
got color at,1719486835460966,-3,20
got color at,1719486835460974,-3,20
got color at,1719486835460982,-3,20
got color at,1719486835460991,-3,20
got color at,1719486835460999,-3,20
got color at,1719486835461007,-3,20
got color at,1719486835461016,-3,20
got color at,1719486835461025,-3,20
got color at,1719486835461033,-3,20
got color at,1719486835461041,-3,20
got color at,1719486835461050,-3,20
got color at,1719486835461058,-3,20
got color at,1719486835461066,-3,20
got color at,1719486835461075,-3,20
got color at,1719486835461083,-3,20
got color at,1719486835461091,-3,20
got color at,1719486835461100,-3,20
got color at,1719486835461108,-3,20
got color at,1719486835461116,-3,20
got color at,1719486835461125,-3,20
got color at,1719486835461133,-3,20
got color at,1719486835461141,-3,20
got color at,1719486835461150,-3,20
got color at,1719486835461158,-3,20
got color at,1719486835461167,-3,20
got color at,1719486835461176,-3,20
got color at,1719486835461184,-3,20
got color at,1719486835461192,-3,20
got color at,1719486835461200,-3,20
got color at,1719486835461209,-3,20
got color at,1719486835461218,-3,20
got color at,1719486835461226,-3,20
got color at,1719486835461234,-3,20
got color at,1719486835461243,-3,20
got color at,1719486835461251,-3,20
got color at,1719486835461259,-3,20
got color at,1719486835461268,-3,20
got color at,1719486835461276,-3,20
got color at,1719486835461284,-3,20
got color at,1719486835461293,-3,20
got color at,1719486835461302,-3,20
got color at,1719486835461310,-3,20
got color at,1719486835461318,-3,20
got color at,1719486835461327,-3,20
got color at,1719486835461335,-3,20
got color at,1719486835461343,-3,20
got color at,1719486835461352,-3,20
got color at,1719486835461360,-3,20
got color at,1719486835461368,-3,20
got color at,1719486835461377,-3,20
got color at,1719486835461385,-3,20
got color at,1719486835461393,-3,20
got color at,1719486835461402,-3,20
got color at,1719486835461410,-3,20
got color at,1719486835461418,-3,20
got color at,1719486835461427,-3,20
got color at,1719486835461435,-3,20
got color at,1719486835461443,-3,20
got color at,1719486835461452,-3,20
got color at,1719486835461460,-3,20
got color at,1719486835461469,-3,20
got color at,1719486835461479,-3,20
got color at,1719486835461487,-3,20
got color at,1719486835461495,-3,20
got color at,1719486835461503,-3,20
got color at,1719486835461512,-3,20
got color at,1719486835461520,-3,20
got color at,1719486835461528,-3,20
got color at,1719486835461538,-3,20
got color at,1719486835461546,-3,20
got color at,1719486835461554,-3,20
got color at,1719486835461563,-3,20
got color at,1719486835461571,-3,20
got color at,1719486835461580,-3,20
got color at,1719486835461588,-3,20
got color at,1719486835461597,-3,20
got color at,1719486835461605,-3,20
got color at,1719486835461613,-3,20
got color at,1719486835461622,-3,20
got color at,1719486835461630,-3,20
got color at,1719486835461639,-3,20
got color at,1719486835461647,-3,20
got color at,1719486835461656,-3,20
got color at,1719486835461664,-3,20
got color at,1719486835461672,-3,20
got color at,1719486835461680,-3,20
got color at,1719486835461689,-3,20
got color at,1719486835461697,-3,20
got color at,1719486835461706,-3,20
got color at,1719486835461714,-3,20
got color at,1719486835461722,-3,20
got color at,1719486835461731,-3,20
got color at,1719486835461739,-3,20
got color at,1719486835461747,-3,20
got color at,1719486835461756,-3,20
got color at,1719486835461764,-3,20
got color at,1719486835461773,-3,20
got color at,1719486835461781,-3,20
got color at,1719486835461789,-3,20
got color at,1719486835461798,-3,20
got color at,1719486835461806,-3,20
got color at,1719486835461815,-3,20
got color at,1719486835461823,-3,20
got color at,1719486835461832,-3,20
got color at,1719486835461840,-3,20
got color at,1719486835461848,-3,20
got color at,1719486835461857,-3,20
got color at,1719486835461865,-3,20
got color at,1719486835461874,-3,20
got color at,1719486835461882,-3,20
got color at,1719486835461890,-3,20
got color at,1719486835461899,-3,20
got color at,1719486835461907,-3,20
got color at,1719486835461915,-3,20
got color at,1719486835461924,-3,20
got color at,1719486835461932,-3,20
got color at,1719486835461940,-3,20
got color at,1719486835461949,-3,20
got color at,1719486835461957,-3,20
got color at,1719486835461965,-3,20
got color at,1719486835461974,-3,20
got color at,1719486835461982,-3,20
got color at,1719486835461991,-3,20
got color at,1719486835462000,-3,20
got color at,1719486835462008,-3,20
got color at,1719486835462016,-3,20
got color at,1719486835462025,-3,20
got color at,1719486835462033,-3,20
got color at,1719486835462042,-3,20
got color at,1719486835462050,-3,20
got color at,1719486835462058,-3,20
got color at,1719486835462067,-3,20
got color at,1719486835462075,-3,20
got color at,1719486835462083,-3,20
got color at,1719486835462092,-3,20
got color at,1719486835462100,-3,20
got color at,1719486835462108,-3,20
got color at,1719486835462117,-3,20
got color at,1719486835462124,-3,20
got color at,1719486835462133,-3,20
got color at,1719486835462142,-3,20
got color at,1719486835462149,-3,20
got color at,1719486835462158,-3,20
got color at,1719486835462166,-3,20
got color at,1719486835462175,-3,20
got color at,1719486835462183,-3,20
got color at,1719486835462192,-3,20
got color at,1719486835462201,-3,20
got color at,1719486835462209,-3,20
