event_type,timestamp,color,iteration 
got color at,1719486164856186,-3,11
got color at,1719486164856194,-3,11
got color at,1719486164856202,-3,11
got color at,1719486164856210,-3,11
got color at,1719486164856218,-3,11
got color at,1719486164856227,-3,11
got color at,1719486164856235,-3,11
got color at,1719486164856243,-3,11
got color at,1719486164856252,-3,11
got color at,1719486164856260,-3,11
got color at,1719486164856268,-3,11
got color at,1719486164856277,-3,11
got color at,1719486164856285,-3,11
got color at,1719486164856292,-3,11
got color at,1719486164856301,-3,11
got color at,1719486164856310,-3,11
got color at,1719486164856318,-3,11
got color at,1719486164856327,-3,11
got color at,1719486164856335,-3,11
got color at,1719486164856342,-3,11
got color at,1719486164856351,-3,11
got color at,1719486164856359,-3,11
got color at,1719486164856367,-3,11
got color at,1719486164856376,-3,11
got color at,1719486164856384,-3,11
got color at,1719486164856392,-3,11
got color at,1719486164856401,-3,11
got color at,1719486164856409,-3,11
got color at,1719486164856417,-3,11
got color at,1719486164856425,-3,11
got color at,1719486164856433,-3,11
got color at,1719486164856441,-3,11
got color at,1719486164856450,-3,11
got color at,1719486164856459,-3,11
got color at,1719486164856466,-3,11
got color at,1719486164856475,-3,11
got color at,1719486164856483,-3,11
got color at,1719486164856491,-3,11
got color at,1719486164856500,-3,11
got color at,1719486164856509,-3,11
got color at,1719486164856517,-3,11
got color at,1719486164856525,-3,11
got color at,1719486164856533,-3,11
got color at,1719486164856541,-3,11
got color at,1719486164856549,-3,11
got color at,1719486164856556,-3,11
got color at,1719486164856565,-3,11
got color at,1719486164856573,-3,11
got color at,1719486164856581,-3,11
got color at,1719486164856590,-3,11
got color at,1719486164856598,-3,11
got color at,1719486164856606,-3,11
got color at,1719486164856615,-3,11
got color at,1719486164856623,-3,11
got color at,1719486164856630,-3,11
got color at,1719486164856639,-3,11
got color at,1719486164856647,-3,11
got color at,1719486164856655,-3,11
got color at,1719486164856664,-3,11
got color at,1719486164856672,-3,11
got color at,1719486164856680,-3,11
got color at,1719486164856688,-3,11
got color at,1719486164856696,-3,11
got color at,1719486164856704,-3,11
got color at,1719486164856713,-3,11
got color at,1719486164856721,-3,11
got color at,1719486164856729,-3,11
got color at,1719486164856738,-3,11
got color at,1719486164856746,-3,11
got color at,1719486164856754,-3,11
got color at,1719486164856763,-3,11
got color at,1719486164856771,-3,11
got color at,1719486164856778,-3,11
got color at,1719486164856787,-3,11
got color at,1719486164856795,-3,11
got color at,1719486164856803,-3,11
got color at,1719486164856812,-3,11
got color at,1719486164856820,-3,11
got color at,1719486164856828,-3,11
got color at,1719486164856837,-3,11
got color at,1719486164856845,-3,11
got color at,1719486164856853,-3,11
got color at,1719486164856861,-3,11
got color at,1719486164856869,-3,11
got color at,1719486164856877,-3,11
got color at,1719486164856886,-3,11
got color at,1719486164856894,-3,11
got color at,1719486164856902,-3,11
got color at,1719486164856911,-3,11
got color at,1719486164856919,-3,11
got color at,1719486164856927,-3,11
got color at,1719486164856935,-3,11
got color at,1719486164856944,-3,11
got color at,1719486164856952,-3,11
got color at,1719486164856960,-3,11
got color at,1719486164856968,-3,11
got color at,1719486164856975,-3,11
got color at,1719486164856983,-3,11
got color at,1719486164856991,-3,11
got color at,1719486164857000,-3,11
got color at,1719486164857008,-3,11
got color at,1719486164857016,-3,11
got color at,1719486164857025,-3,11
got color at,1719486164857033,-3,11
got color at,1719486164857041,-3,11
got color at,1719486164857049,-3,11
got color at,1719486164857057,-3,11
got color at,1719486164857065,-3,11
got color at,1719486164857074,-3,11
got color at,1719486164857082,-3,11
got color at,1719486164857090,-3,11
got color at,1719486164857098,-3,11
got color at,1719486164857106,-3,11
got color at,1719486164857114,-3,11
got color at,1719486164857123,-3,11
got color at,1719486164857131,-3,11
got color at,1719486164857139,-3,11
got color at,1719486164857148,-3,11
got color at,1719486164857156,-3,11
got color at,1719486164857164,-3,11
got color at,1719486164857173,-3,11
got color at,1719486164857181,-3,11
got color at,1719486164857189,-3,11
got color at,1719486164857197,-3,11
got color at,1719486164857205,-3,11
got color at,1719486164857213,-3,11
got color at,1719486164857222,-3,11
got color at,1719486164857230,-3,11
got color at,1719486164857238,-3,11
got color at,1719486164857247,-3,11
got color at,1719486164857255,-3,11
got color at,1719486164857262,-3,11
got color at,1719486164857271,-3,11
got color at,1719486164857279,-3,11
got color at,1719486164857287,-3,11
got color at,1719486164857296,-3,11
got color at,1719486164857304,-3,11
got color at,1719486164857312,-3,11
got color at,1719486164857321,-3,11
got color at,1719486164857329,-3,11
got color at,1719486164857337,-3,11
got color at,1719486164857346,-3,11
got color at,1719486164857354,-3,11
got color at,1719486164857362,-3,11
got color at,1719486164857371,-3,11
got color at,1719486164857379,-3,11
got color at,1719486164857387,-3,11
got color at,1719486164857396,-3,11
got color at,1719486164857404,-3,11
got color at,1719486164857411,-3,11
got color at,1719486164857420,-3,11
got color at,1719486164857428,-3,11
got color at,1719486164857436,-3,11
got color at,1719486164857445,-3,11
got color at,1719486164857453,-3,11
got color at,1719486164857461,-3,11
got color at,1719486164857470,-3,11
got color at,1719486164857478,-3,11
got color at,1719486164857486,-3,11
got color at,1719486164857495,-3,11
got color at,1719486164857503,-3,11
got color at,1719486164857511,-3,11
got color at,1719486164857520,-3,11
got color at,1719486164857528,-3,11
got color at,1719486164857536,-3,11
got color at,1719486164857544,-3,11
got color at,1719486164857552,-3,11
got color at,1719486164857562,-3,11
got color at,1719486164857576,-3,11
got color at,1719486164857584,-3,11
got color at,1719486164857592,-3,11
got color at,1719486164857600,-3,11
got color at,1719486164857608,-3,11
got color at,1719486164857616,-3,11
got color at,1719486164857624,-3,11
got color at,1719486164857632,-3,11
got color at,1719486164857640,-3,11
got color at,1719486164857647,-3,11
got color at,1719486164857655,-3,11
got color at,1719486164857663,-3,11
got color at,1719486164857672,-3,11
got color at,1719486164857680,-3,11
got color at,1719486164857688,-3,11
got color at,1719486164857696,-3,11
got color at,1719486164857704,-3,11
got color at,1719486164857711,-3,11
got color at,1719486164857719,-3,11
got color at,1719486164857727,-3,11
got color at,1719486164857735,-3,11
got color at,1719486164857744,-3,11
got color at,1719486164857756,-3,11
got color at,1719486164857765,-3,11
got color at,1719486164857774,-3,11
got color at,1719486164857782,-3,11
got color at,1719486164857790,-3,11
got color at,1719486164857799,-3,11
got color at,1719486164857807,-3,11
got color at,1719486164857815,-3,11
got color at,1719486164857824,-3,11
got color at,1719486164857832,-3,11
got color at,1719486164857840,-3,11
got color at,1719486164857849,-3,11
got color at,1719486164857857,-3,11
got color at,1719486164857865,-3,11
got color at,1719486164857874,-3,11
got color at,1719486164857882,-3,11
got color at,1719486164857890,-3,11
got color at,1719486164857899,-3,11
got color at,1719486164857907,-3,11
got color at,1719486164857915,-3,11
got color at,1719486164857923,-3,11
got color at,1719486164857931,-3,11
got color at,1719486164857939,-3,11
got color at,1719486164857948,-3,11
got color at,1719486164857956,-3,11
got color at,1719486164857964,-3,11
got color at,1719486164857973,-3,11
got color at,1719486164857981,-3,11
got color at,1719486164857989,-3,11
got color at,1719486164857998,-3,11
got color at,1719486164858006,-3,11
got color at,1719486164858014,-3,11
got color at,1719486164858023,-3,11
got color at,1719486164858031,-3,11
got color at,1719486164858038,-3,11
got color at,1719486164858047,-3,11
got color at,1719486164858055,-3,11
got color at,1719486164858063,-3,11
got color at,1719486164858072,-3,11
got color at,1719486164858080,-3,11
got color at,1719486164858088,-3,11
got color at,1719486164858096,-3,11
got color at,1719486164858104,-3,11
got color at,1719486164858113,-3,11
got color at,1719486164858121,-3,11
got color at,1719486164858129,-3,11
got color at,1719486164858137,-3,11
got color at,1719486164858147,-3,11
got color at,1719486164858156,-3,11
got color at,1719486164858165,-3,11
got color at,1719486164858173,-3,11
got color at,1719486164858181,-3,11
got color at,1719486164858189,-3,11
got color at,1719486164858198,-3,11
got color at,1719486164858206,-3,11
got color at,1719486164858215,-3,11
got color at,1719486164858223,-3,11
got color at,1719486164858231,-3,11
got color at,1719486164858239,-3,11
got color at,1719486164858247,-3,11
got color at,1719486164858255,-3,11
got color at,1719486164858264,-3,11
got color at,1719486164858272,-3,11
got color at,1719486164858280,-3,11
got color at,1719486164858289,-3,11
got color at,1719486164858297,-3,11
got color at,1719486164858305,-3,11
got color at,1719486164858314,-3,11
got color at,1719486164858322,-3,11
got color at,1719486164858330,-3,11
got color at,1719486164858339,-3,11
got color at,1719486164858346,-3,11
got color at,1719486164858354,-3,11
got color at,1719486164858363,-3,11
got color at,1719486164858371,-3,11
got color at,1719486164858379,-3,11
got color at,1719486164858388,-3,11
got color at,1719486164858396,-3,11
got color at,1719486164858404,-3,11
got color at,1719486164858413,-3,11
got color at,1719486164858421,-3,11
got color at,1719486164858429,-3,11
got color at,1719486164858437,-3,11
got color at,1719486164858446,-3,11
got color at,1719486164858454,-3,11
got color at,1719486164858462,-3,11
got color at,1719486164858470,-3,11
got color at,1719486164858478,-3,11
got color at,1719486164858487,-3,11
got color at,1719486164858495,-3,11
got color at,1719486164858503,-3,11
got color at,1719486164858512,-3,11
got color at,1719486164858519,-3,11
got color at,1719486164858527,-3,11
got color at,1719486164858536,-3,11
got color at,1719486164858544,-3,11
got color at,1719486164858552,-3,11
got color at,1719486164858561,-3,11
got color at,1719486164858569,-3,11
got color at,1719486164858577,-3,11
got color at,1719486164858585,-3,11
got color at,1719486164858593,-3,11
got color at,1719486164858601,-3,11
got color at,1719486164858610,-3,11
got color at,1719486164858618,-3,11
got color at,1719486164858627,-3,11
got color at,1719486164858636,-3,11
got color at,1719486164858644,-3,11
got color at,1719486164858652,-3,11
got color at,1719486164858661,-3,11
got color at,1719486164858669,-3,11
got color at,1719486164858677,-3,11
got color at,1719486164858685,-3,11
got color at,1719486164858694,-3,11
got color at,1719486164858701,-3,11
got color at,1719486164858710,-3,11
got color at,1719486164858718,-3,11
got color at,1719486164858726,-3,11
got color at,1719486164858735,-3,11
got color at,1719486164858743,-3,11
got color at,1719486164858751,-3,11
got color at,1719486164858759,-3,11
got color at,1719486164858767,-3,11
got color at,1719486164858775,-3,11
got color at,1719486164858784,-3,11
got color at,1719486164858792,-3,11
got color at,1719486164858800,-3,11
got color at,1719486164858809,-3,11
got color at,1719486164858817,-3,11
got color at,1719486164858825,-3,11
got color at,1719486164858834,-3,11
got color at,1719486164858841,-3,11
got color at,1719486164858849,-3,11
got color at,1719486164858858,-3,11
got color at,1719486164858866,-3,11
got color at,1719486164858874,-3,11
got color at,1719486164858882,-3,11
got color at,1719486164858891,-3,11
got color at,1719486164858899,-3,11
got color at,1719486164858907,-3,11
got color at,1719486164858915,-3,11
got color at,1719486164858923,-3,11
got color at,1719486164858931,-3,11
got color at,1719486164858939,-3,11
got color at,1719486164858947,-3,11
got color at,1719486164858955,-3,11
got color at,1719486164858962,-3,11
got color at,1719486164858970,-3,11
got color at,1719486164858979,-3,11
got color at,1719486164858987,-3,11
got color at,1719486164858995,-3,11
got color at,1719486164859004,-3,11
got color at,1719486164859012,-3,11
got color at,1719486164859020,-3,11
got color at,1719486164859028,-3,11
got color at,1719486164859036,-3,11
got color at,1719486164859044,-3,11
got color at,1719486164859053,-3,11
got color at,1719486164859061,-3,11
got color at,1719486164859069,-3,11
got color at,1719486164859078,-3,11
got color at,1719486164859086,-3,11
got color at,1719486164859094,-3,11
got color at,1719486164859102,-3,11
got color at,1719486164859111,-3,11
got color at,1719486164859119,-3,11
got color at,1719486164859127,-3,11
got color at,1719486164859135,-3,11
got color at,1719486164859143,-3,11
got color at,1719486164859152,-3,11
got color at,1719486164859160,-3,11
got color at,1719486164859168,-3,11
got color at,1719486164859176,-3,11
got color at,1719486164859184,-3,11
got color at,1719486164859192,-3,11
got color at,1719486164859201,-3,11
got color at,1719486164859209,-3,11
got color at,1719486164859217,-3,11
got color at,1719486164859226,-3,11
got color at,1719486164859234,-3,11
got color at,1719486164859242,-3,11
got color at,1719486164859250,-3,11
got color at,1719486164859258,-3,11
got color at,1719486164859266,-3,11
got color at,1719486164859275,-3,11
got color at,1719486164859283,-3,11
got color at,1719486164859290,-3,11
got color at,1719486164859298,-3,11
got color at,1719486164859306,-3,11
got color at,1719486164859314,-3,11
got color at,1719486164859322,-3,11
got color at,1719486164859331,-3,11
got color at,1719486164859339,-3,11
got color at,1719486164859346,-3,11
got color at,1719486164859355,-3,11
got color at,1719486164859363,-3,11
got color at,1719486164859371,-3,11
got color at,1719486164859380,-3,11
got color at,1719486164859388,-3,11
got color at,1719486164859396,-3,11
got color at,1719486164859404,-3,11
got color at,1719486164859412,-3,11
got color at,1719486164859420,-3,11
got color at,1719486164859429,-3,11
got color at,1719486164859437,-3,11
got color at,1719486164859445,-3,11
got color at,1719486164859453,-3,11
got color at,1719486164859461,-3,11
got color at,1719486164859469,-3,11
got color at,1719486164859478,-3,11
got color at,1719486164859486,-3,11
got color at,1719486164859493,-3,11
got color at,1719486164859502,-3,11
got color at,1719486164859510,-3,11
got color at,1719486164859518,-3,11
got color at,1719486164859527,-3,11
got color at,1719486164859535,-3,11
got color at,1719486164859543,-3,11
got color at,1719486164859552,-3,11
got color at,1719486164859560,-3,11
got color at,1719486164859568,-3,11
got color at,1719486164859577,-3,11
got color at,1719486164859585,-3,11
got color at,1719486164859593,-3,11
got color at,1719486164859601,-3,11
got color at,1719486164859609,-3,11
got color at,1719486164859617,-3,11
got color at,1719486164859626,-3,11
got color at,1719486164859634,-3,11
got color at,1719486164859642,-3,11
got color at,1719486164859651,-3,11
got color at,1719486164859659,-3,11
got color at,1719486164859667,-3,11
got color at,1719486164859677,-3,11
got color at,1719486164859685,-3,11
got color at,1719486164859692,-3,11
got color at,1719486164859701,-3,11
got color at,1719486164859709,-3,11
got color at,1719486164859717,-3,11
got color at,1719486164859726,-3,11
got color at,1719486164859734,-3,11
got color at,1719486164859742,-3,11
got color at,1719486164859751,-3,11
got color at,1719486164859759,-3,11
got color at,1719486164859767,-3,11
got color at,1719486164859775,-3,11
got color at,1719486164859784,-3,11
got color at,1719486164859791,-3,11
got color at,1719486164859800,-3,11
got color at,1719486164859808,-3,11
got color at,1719486164859816,-3,11
got color at,1719486164859824,-3,11
got color at,1719486164859833,-3,11
got color at,1719486164859840,-3,11
got color at,1719486164859849,-3,11
got color at,1719486164859857,-3,11
got color at,1719486164859865,-3,11
got color at,1719486164859874,-3,11
got color at,1719486164859882,-3,11
got color at,1719486164859890,-3,11
got color at,1719486164859898,-3,11
got color at,1719486164859906,-3,11
got color at,1719486164859914,-3,11
got color at,1719486164859923,-3,11
got color at,1719486164859931,-3,11
got color at,1719486164859939,-3,11
got color at,1719486164859948,-3,11
got color at,1719486164859956,-3,11
got color at,1719486164859964,-3,11
got color at,1719486164859972,-3,11
got color at,1719486164859980,-3,11
got color at,1719486164859988,-3,11
got color at,1719486164859997,-3,11
got color at,1719486164860005,-3,11
got color at,1719486164860013,-3,11
got color at,1719486164860021,-3,11
got color at,1719486164860030,-3,11
got color at,1719486164860037,-3,11
got color at,1719486164860046,-3,11
got color at,1719486164860054,-3,11
got color at,1719486164860062,-3,11
got color at,1719486164860071,-3,11
got color at,1719486164860079,-3,11
got color at,1719486164860086,-3,11
got color at,1719486164860095,-3,11
got color at,1719486164860103,-3,11
got color at,1719486164860111,-3,11
got color at,1719486164860119,-3,11
got color at,1719486164860127,-3,11
got color at,1719486164860135,-3,11
got color at,1719486164860144,-3,11
got color at,1719486164860152,-3,11
got color at,1719486164860160,-3,11
got color at,1719486164860169,-3,11
got color at,1719486164860177,-3,11
got color at,1719486164860184,-3,11
got color at,1719486164860193,-3,11
got color at,1719486164860201,-3,11
got color at,1719486164860209,-3,11
got color at,1719486164860218,-3,11
got color at,1719486164860226,-3,11
got color at,1719486164860233,-3,11
got color at,1719486164860242,-3,11
got color at,1719486164860250,-3,11
got color at,1719486164860258,-3,11
got color at,1719486164860267,-3,11
got color at,1719486164860274,-3,11
got color at,1719486164860282,-3,11
got color at,1719486164860291,-3,11
got color at,1719486164860299,-3,11
got color at,1719486164860307,-3,11
got color at,1719486164860315,-3,11
got color at,1719486164860323,-3,11
got color at,1719486164860331,-3,11
got color at,1719486164860339,-3,11
got color at,1719486164860347,-3,11
got color at,1719486164860356,-3,11
got color at,1719486164860364,-3,11
got color at,1719486164860372,-3,11
got color at,1719486164860380,-3,11
got color at,1719486164860388,-3,11
got color at,1719486164860396,-3,11
got color at,1719486164860405,-3,11
got color at,1719486164860413,-3,11
got color at,1719486164860421,-3,11
got color at,1719486164860430,-3,11
got color at,1719486164860438,-3,11
got color at,1719486164860446,-3,11
got color at,1719486164860454,-3,11
got color at,1719486164860462,-3,11
got color at,1719486164860470,-3,11
got color at,1719486164860479,-3,11
got color at,1719486164860487,-3,11
got color at,1719486164860495,-3,11
got color at,1719486164860504,-3,11
got color at,1719486164860512,-3,11
got color at,1719486164860520,-3,11
got color at,1719486164860528,-3,11
got color at,1719486164860536,-3,11
got color at,1719486164860544,-3,11
got color at,1719486164860553,-3,11
got color at,1719486164860561,-3,11
got color at,1719486164860569,-3,11
got color at,1719486164860578,-3,11
got color at,1719486164860586,-3,11
got color at,1719486164860594,-3,11
got color at,1719486164860602,-3,11
got color at,1719486164860611,-3,11
got color at,1719486164860618,-3,11
got color at,1719486164860627,-3,11
got color at,1719486164860635,-3,11
got color at,1719486164860643,-3,11
got color at,1719486164860652,-3,11
got color at,1719486164860660,-3,11
got color at,1719486164860668,-3,11
got color at,1719486164860676,-3,11
got color at,1719486164860684,-3,11
got color at,1719486164860692,-3,11
got color at,1719486164860701,-3,11
got color at,1719486164860709,-3,11
got color at,1719486164860717,-3,11
got color at,1719486164860727,-3,11
got color at,1719486164860735,-3,11
got color at,1719486164860743,-3,11
got color at,1719486164860752,-3,11
got color at,1719486164860760,-3,11
got color at,1719486164860768,-3,11
got color at,1719486164860776,-3,11
got color at,1719486164860784,-3,11
got color at,1719486164860792,-3,11
got color at,1719486164860801,-3,11
got color at,1719486164860809,-3,11
got color at,1719486164860817,-3,11
got color at,1719486164860825,-3,11
got color at,1719486164860833,-3,11
got color at,1719486164860841,-3,11
got color at,1719486164860849,-3,11
got color at,1719486164860858,-3,11
got color at,1719486164860866,-3,11
got color at,1719486164860874,-3,11
got color at,1719486164860883,-3,11
got color at,1719486164860891,-3,11
got color at,1719486164860898,-3,11
got color at,1719486164860907,-3,11
got color at,1719486164860915,-3,11
got color at,1719486164860923,-3,11
got color at,1719486164860932,-3,11
got color at,1719486164860940,-3,11
got color at,1719486164860948,-3,11
got color at,1719486164860957,-3,11
got color at,1719486164860964,-3,11
got color at,1719486164860972,-3,11
got color at,1719486164860980,-3,11
got color at,1719486164860988,-3,11
got color at,1719486164860996,-3,11
got color at,1719486164861004,-3,11
got color at,1719486164861011,-3,11
got color at,1719486164861020,-3,11
got color at,1719486164861028,-3,11
got color at,1719486164861036,-3,11
got color at,1719486164861045,-3,11
got color at,1719486164861053,-3,11
got color at,1719486164861060,-3,11
got color at,1719486164861069,-3,11
got color at,1719486164861077,-3,11
got color at,1719486164861085,-3,11
got color at,1719486164861094,-3,11
got color at,1719486164861102,-3,11
got color at,1719486164861110,-3,11
got color at,1719486164861118,-3,11
got color at,1719486164861126,-3,11
got color at,1719486164861134,-3,11
got color at,1719486164861143,-3,11
got color at,1719486164861151,-3,11
got color at,1719486164861159,-3,11
got color at,1719486164861167,-3,11
got color at,1719486164861175,-3,11
got color at,1719486164861183,-3,11
got color at,1719486164861192,-3,11
got color at,1719486164861200,-3,11
got color at,1719486164861208,-3,11
got color at,1719486164861217,-3,11
got color at,1719486164861225,-3,11
got color at,1719486164861232,-3,11
got color at,1719486164861241,-3,11
got color at,1719486164861249,-3,11
got color at,1719486164861257,-3,11
got color at,1719486164861266,-3,11
got color at,1719486164861274,-3,11
got color at,1719486164861281,-3,11
got color at,1719486164861290,-3,11
got color at,1719486164861298,-3,11
got color at,1719486164861306,-3,11
got color at,1719486164861315,-3,11
got color at,1719486164861323,-3,11
got color at,1719486164861331,-3,11
got color at,1719486164861340,-3,11
got color at,1719486164861348,-3,11
got color at,1719486164861356,-3,11
got color at,1719486164861364,-3,11
got color at,1719486164861372,-3,11
got color at,1719486164861380,-3,11
got color at,1719486164861389,-3,11
got color at,1719486164861397,-3,11
got color at,1719486164861405,-3,11
got color at,1719486164861414,-3,11
got color at,1719486164861422,-3,11
got color at,1719486164861430,-3,11
got color at,1719486164861438,-3,11
got color at,1719486164861446,-3,11
got color at,1719486164861454,-3,11
got color at,1719486164861463,-3,11
got color at,1719486164861471,-3,11
got color at,1719486164861479,-3,11
got color at,1719486164861488,-3,11
got color at,1719486164861496,-3,11
got color at,1719486164861503,-3,11
got color at,1719486164861512,-3,11
got color at,1719486164861520,-3,11
got color at,1719486164861528,-3,11
got color at,1719486164861537,-3,11
got color at,1719486164861545,-3,11
got color at,1719486164861553,-3,11
got color at,1719486164861561,-3,11
got color at,1719486164861569,-3,11
got color at,1719486164861577,-3,11
got color at,1719486164861586,-3,11
got color at,1719486164861594,-3,11
got color at,1719486164861602,-3,11
got color at,1719486164861611,-3,11
got color at,1719486164861619,-3,11
got color at,1719486164861627,-3,11
got color at,1719486164861635,-3,11
got color at,1719486164861643,-3,11
got color at,1719486164861651,-3,11
got color at,1719486164861660,-3,11
got color at,1719486164861668,-3,11
got color at,1719486164861676,-3,11
got color at,1719486164861685,-3,11
got color at,1719486164861693,-3,11
got color at,1719486164861701,-3,11
got color at,1719486164861709,-3,11
got color at,1719486164861717,-3,11
got color at,1719486164861725,-3,11
got color at,1719486164861734,-3,11
got color at,1719486164861742,-3,11
got color at,1719486164861750,-3,11
got color at,1719486164861759,-3,11
got color at,1719486164861766,-3,11
got color at,1719486164861776,-3,11
got color at,1719486164861783,-3,11
got color at,1719486164861791,-3,11
got color at,1719486164861799,-3,11
got color at,1719486164861807,-3,11
got color at,1719486164861816,-3,11
got color at,1719486164861824,-3,11
got color at,1719486164861832,-3,11
got color at,1719486164861841,-3,11
got color at,1719486164861849,-3,11
got color at,1719486164861857,-3,11
got color at,1719486164861865,-3,11
got color at,1719486164861873,-3,11
got color at,1719486164861881,-3,11
got color at,1719486164861890,-3,11
got color at,1719486164861898,-3,11
got color at,1719486164861906,-3,11
got color at,1719486164861915,-3,11
got color at,1719486164861923,-3,11
got color at,1719486164861930,-3,11
got color at,1719486164861939,-3,11
got color at,1719486164861947,-3,11
got color at,1719486164861955,-3,11
got color at,1719486164861964,-3,11
got color at,1719486164861972,-3,11
got color at,1719486164861980,-3,11
got color at,1719486164861989,-3,11
got color at,1719486164861997,-3,11
got color at,1719486164862005,-3,11
got color at,1719486164862013,-3,11
got color at,1719486164862021,-3,11
got color at,1719486164862029,-3,11
got color at,1719486164862038,-3,11
got color at,1719486164862046,-3,11
got color at,1719486164862054,-3,11
got color at,1719486164862062,-3,11
got color at,1719486164862070,-3,11
got color at,1719486164862078,-3,11
got color at,1719486164862087,-3,11
got color at,1719486164862095,-3,11
got color at,1719486164862103,-3,11
got color at,1719486164862112,-3,11
got color at,1719486164862120,-3,11
got color at,1719486164862127,-3,11
got color at,1719486164862136,-3,11
got color at,1719486164862144,-3,11
got color at,1719486164862152,-3,11
got color at,1719486164862161,-3,11
got color at,1719486164862169,-3,11
got color at,1719486164862177,-3,11
got color at,1719486164862185,-3,11
got color at,1719486164862193,-3,11
got color at,1719486164862201,-3,11
got color at,1719486164862210,-3,11
got color at,1719486164862218,-3,11
got color at,1719486164862226,-3,11
got color at,1719486164862235,-3,11
got color at,1719486164862243,-3,11
got color at,1719486164862251,-3,11
got color at,1719486164862259,-3,11
got color at,1719486164862267,-3,11
got color at,1719486164862275,-3,11
got color at,1719486164862284,-3,11
got color at,1719486164862292,-3,11
got color at,1719486164862300,-3,11
got color at,1719486164862309,-3,11
got color at,1719486164862317,-3,11
got color at,1719486164862325,-3,11
got color at,1719486164862333,-3,11
got color at,1719486164862341,-3,11
got color at,1719486164862349,-3,11
got color at,1719486164862358,-3,11
got color at,1719486164862366,-3,11
got color at,1719486164862374,-3,11
got color at,1719486164862383,-3,11
got color at,1719486164862391,-3,11
got color at,1719486164862399,-3,11
got color at,1719486164862407,-3,11
got color at,1719486164862415,-3,11
got color at,1719486164862423,-3,11
got color at,1719486164862432,-3,11
got color at,1719486164862440,-3,11
got color at,1719486164862448,-3,11
got color at,1719486164862456,-3,11
got color at,1719486164862464,-3,11
got color at,1719486164862472,-3,11
got color at,1719486164862481,-3,11
got color at,1719486164862489,-3,11
got color at,1719486164862497,-3,11
got color at,1719486164862505,-3,11
got color at,1719486164862513,-3,11
got color at,1719486164862520,-3,11
got color at,1719486164862528,-3,11
got color at,1719486164862537,-3,11
got color at,1719486164862545,-3,11
got color at,1719486164862553,-3,11
got color at,1719486164862562,-3,11
got color at,1719486164862570,-3,11
got color at,1719486164862578,-3,11
got color at,1719486164862586,-3,11
got color at,1719486164862594,-3,11
got color at,1719486164862602,-3,11
got color at,1719486164862611,-3,11
got color at,1719486164862619,-3,11
got color at,1719486164862627,-3,11
got color at,1719486164862635,-3,11
got color at,1719486164862643,-3,11
got color at,1719486164862651,-3,11
got color at,1719486164862660,-3,11
got color at,1719486164862668,-3,11
got color at,1719486164862676,-3,11
got color at,1719486164862684,-3,11
got color at,1719486164862692,-3,11
got color at,1719486164862700,-3,11
got color at,1719486164862709,-3,11
got color at,1719486164862717,-3,11
got color at,1719486164862725,-3,11
got color at,1719486164862734,-3,11
got color at,1719486164862742,-3,11
got color at,1719486164862750,-3,11
got color at,1719486164862758,-3,11
got color at,1719486164862766,-3,11
got color at,1719486164862774,-3,11
got color at,1719486164862783,-3,11
got color at,1719486164862791,-3,11
got color at,1719486164862799,-3,11
got color at,1719486164862808,-3,11
got color at,1719486164862816,-3,11
got color at,1719486164862825,-3,11
got color at,1719486164862834,-3,11
got color at,1719486164862842,-3,11
got color at,1719486164862850,-3,11
got color at,1719486164862858,-3,11
got color at,1719486164862866,-3,11
got color at,1719486164862874,-3,11
got color at,1719486164862883,-3,11
got color at,1719486164862891,-3,11
got color at,1719486164862899,-3,11
got color at,1719486164862907,-3,11
got color at,1719486164862915,-3,11
got color at,1719486164862923,-3,11
got color at,1719486164862932,-3,11
got color at,1719486164862940,-3,11
got color at,1719486164862948,-3,11
got color at,1719486164862957,-3,11
got color at,1719486164862965,-3,11
got color at,1719486164862973,-3,11
got color at,1719486164862981,-3,11
got color at,1719486164862989,-3,11
got color at,1719486164862997,-3,11
got color at,1719486164863006,-3,11
got color at,1719486164863014,-3,11
got color at,1719486164863022,-3,11
got color at,1719486164863030,-3,11
got color at,1719486164863038,-3,11
got color at,1719486164863047,-3,11
got color at,1719486164863055,-3,11
got color at,1719486164863063,-3,11
got color at,1719486164863071,-3,11
got color at,1719486164863080,-3,11
got color at,1719486164863088,-3,11
got color at,1719486164863096,-3,11
got color at,1719486164863105,-3,11
got color at,1719486164863113,-3,11
got color at,1719486164863120,-3,11
got color at,1719486164863129,-3,11
got color at,1719486164863137,-3,11
got color at,1719486164863145,-3,11
got color at,1719486164863154,-3,11
got color at,1719486164863162,-3,11
got color at,1719486164863170,-3,11
got color at,1719486164863178,-3,11
got color at,1719486164863186,-3,11
got color at,1719486164863194,-3,11
got color at,1719486164863202,-3,11
got color at,1719486164863210,-3,11
got color at,1719486164863217,-3,11
got color at,1719486164863225,-3,11
got color at,1719486164863233,-3,11
got color at,1719486164863242,-3,11
got color at,1719486164863250,-3,11
got color at,1719486164863258,-3,11
got color at,1719486164863267,-3,11
got color at,1719486164863275,-3,11
got color at,1719486164863283,-3,11
got color at,1719486164863292,-3,11
got color at,1719486164863300,-3,11
got color at,1719486164863308,-3,11
got color at,1719486164863316,-3,11
got color at,1719486164863324,-3,11
got color at,1719486164863333,-3,11
got color at,1719486164863341,-3,11
got color at,1719486164863349,-3,11
got color at,1719486164863357,-3,11
got color at,1719486164863366,-3,11
