event_type,timestamp,color,iteration 
got color at,1719485792340825,-3,6
got color at,1719485792340834,-3,6
got color at,1719485792340842,-3,6
got color at,1719485792340850,-3,6
got color at,1719485792340859,-3,6
got color at,1719485792340867,-3,6
got color at,1719485792340875,-3,6
got color at,1719485792340884,-3,6
got color at,1719485792340892,-3,6
got color at,1719485792340900,-3,6
got color at,1719485792340910,-3,6
got color at,1719485792340918,-3,6
got color at,1719485792340926,-3,6
got color at,1719485792340934,-3,6
got color at,1719485792340942,-3,6
got color at,1719485792340951,-3,6
got color at,1719485792340959,-3,6
got color at,1719485792340967,-3,6
got color at,1719485792340976,-3,6
got color at,1719485792340984,-3,6
got color at,1719485792340992,-3,6
got color at,1719485792341001,-3,6
got color at,1719485792341009,-3,6
got color at,1719485792341017,-3,6
got color at,1719485792341025,-3,6
got color at,1719485792341034,-3,6
got color at,1719485792341042,-3,6
got color at,1719485792341050,-3,6
got color at,1719485792341059,-3,6
got color at,1719485792341067,-3,6
got color at,1719485792341075,-3,6
got color at,1719485792341083,-3,6
got color at,1719485792341091,-3,6
got color at,1719485792341100,-3,6
got color at,1719485792341108,-3,6
got color at,1719485792341116,-3,6
got color at,1719485792341125,-3,6
got color at,1719485792341133,-3,6
got color at,1719485792341141,-3,6
got color at,1719485792341150,-3,6
got color at,1719485792341158,-3,6
got color at,1719485792341166,-3,6
got color at,1719485792341175,-3,6
got color at,1719485792341183,-3,6
got color at,1719485792341193,-3,6
got color at,1719485792341202,-3,6
got color at,1719485792341210,-3,6
got color at,1719485792341218,-3,6
got color at,1719485792341226,-3,6
got color at,1719485792341234,-3,6
got color at,1719485792341242,-3,6
got color at,1719485792341251,-3,6
got color at,1719485792341259,-3,6
got color at,1719485792341267,-3,6
got color at,1719485792341276,-3,6
got color at,1719485792341284,-3,6
got color at,1719485792341292,-3,6
got color at,1719485792341301,-3,6
got color at,1719485792341309,-3,6
got color at,1719485792341317,-3,6
got color at,1719485792341326,-3,6
got color at,1719485792341334,-3,6
got color at,1719485792341342,-3,6
got color at,1719485792341351,-3,6
got color at,1719485792341359,-3,6
got color at,1719485792341367,-3,6
got color at,1719485792341376,-3,6
got color at,1719485792341384,-3,6
got color at,1719485792341392,-3,6
got color at,1719485792341401,-3,6
got color at,1719485792341409,-3,6
got color at,1719485792341416,-3,6
got color at,1719485792341425,-3,6
got color at,1719485792341433,-3,6
got color at,1719485792341441,-3,6
got color at,1719485792341450,-3,6
got color at,1719485792341458,-3,6
got color at,1719485792341466,-3,6
got color at,1719485792341475,-3,6
got color at,1719485792341483,-3,6
got color at,1719485792341491,-3,6
got color at,1719485792341500,-3,6
got color at,1719485792341508,-3,6
got color at,1719485792341516,-3,6
got color at,1719485792341525,-3,6
got color at,1719485792341533,-3,6
got color at,1719485792341541,-3,6
got color at,1719485792341550,-3,6
got color at,1719485792341558,-3,6
got color at,1719485792341566,-3,6
got color at,1719485792341575,-3,6
got color at,1719485792341583,-3,6
got color at,1719485792341591,-3,6
got color at,1719485792341599,-3,6
got color at,1719485792341607,-3,6
got color at,1719485792341615,-3,6
got color at,1719485792341624,-3,6
got color at,1719485792341632,-3,6
got color at,1719485792341640,-3,6
got color at,1719485792341649,-3,6
got color at,1719485792341657,-3,6
got color at,1719485792341665,-3,6
got color at,1719485792341674,-3,6
got color at,1719485792341682,-3,6
got color at,1719485792341690,-3,6
got color at,1719485792341699,-3,6
got color at,1719485792341707,-3,6
got color at,1719485792341715,-3,6
got color at,1719485792341723,-3,6
got color at,1719485792341731,-3,6
got color at,1719485792341739,-3,6
got color at,1719485792341748,-3,6
got color at,1719485792341756,-3,6
got color at,1719485792341764,-3,6
got color at,1719485792341773,-3,6
got color at,1719485792341781,-3,6
got color at,1719485792341789,-3,6
got color at,1719485792341798,-3,6
got color at,1719485792341806,-3,6
got color at,1719485792341814,-3,6
got color at,1719485792341823,-3,6
got color at,1719485792341831,-3,6
got color at,1719485792341839,-3,6
got color at,1719485792341848,-3,6
got color at,1719485792341856,-3,6
got color at,1719485792341864,-3,6
got color at,1719485792341873,-3,6
got color at,1719485792341881,-3,6
got color at,1719485792341889,-3,6
got color at,1719485792341897,-3,6
got color at,1719485792341905,-3,6
got color at,1719485792341914,-3,6
got color at,1719485792341922,-3,6
got color at,1719485792341931,-3,6
got color at,1719485792341938,-3,6
got color at,1719485792341947,-3,6
got color at,1719485792341955,-3,6
got color at,1719485792341963,-3,6
got color at,1719485792341972,-3,6
got color at,1719485792341980,-3,6
got color at,1719485792341988,-3,6
got color at,1719485792341997,-3,6
got color at,1719485792342005,-3,6
got color at,1719485792342013,-3,6
got color at,1719485792342022,-3,6
got color at,1719485792342030,-3,6
got color at,1719485792342038,-3,6
got color at,1719485792342047,-3,6
got color at,1719485792342055,-3,6
got color at,1719485792342063,-3,6
got color at,1719485792342072,-3,6
got color at,1719485792342080,-3,6
got color at,1719485792342088,-3,6
got color at,1719485792342097,-3,6
got color at,1719485792342105,-3,6
got color at,1719485792342113,-3,6
got color at,1719485792342121,-3,6
got color at,1719485792342129,-3,6
got color at,1719485792342138,-3,6
got color at,1719485792342146,-3,6
got color at,1719485792342154,-3,6
got color at,1719485792342162,-3,6
got color at,1719485792342171,-3,6
got color at,1719485792342179,-3,6
got color at,1719485792342187,-3,6
got color at,1719485792342196,-3,6
got color at,1719485792342204,-3,6
got color at,1719485792342212,-3,6
got color at,1719485792342221,-3,6
got color at,1719485792342229,-3,6
got color at,1719485792342237,-3,6
got color at,1719485792342245,-3,6
got color at,1719485792342255,-3,6
got color at,1719485792342263,-3,6
got color at,1719485792342272,-3,6
got color at,1719485792342280,-3,6
got color at,1719485792342288,-3,6
got color at,1719485792342297,-3,6
got color at,1719485792342304,-3,6
got color at,1719485792342312,-3,6
got color at,1719485792342321,-3,6
got color at,1719485792342329,-3,6
got color at,1719485792342337,-3,6
got color at,1719485792342346,-3,6
got color at,1719485792342354,-3,6
got color at,1719485792342362,-3,6
got color at,1719485792342371,-3,6
got color at,1719485792342379,-3,6
got color at,1719485792342387,-3,6
got color at,1719485792342396,-3,6
got color at,1719485792342404,-3,6
got color at,1719485792342412,-3,6
got color at,1719485792342421,-3,6
got color at,1719485792342429,-3,6
got color at,1719485792342437,-3,6
got color at,1719485792342446,-3,6
got color at,1719485792342454,-3,6
got color at,1719485792342462,-3,6
got color at,1719485792342471,-3,6
got color at,1719485792342479,-3,6
got color at,1719485792342487,-3,6
got color at,1719485792342496,-3,6
got color at,1719485792342504,-3,6
got color at,1719485792342512,-3,6
got color at,1719485792342521,-3,6
got color at,1719485792342529,-3,6
got color at,1719485792342537,-3,6
got color at,1719485792342545,-3,6
got color at,1719485792342553,-3,6
got color at,1719485792342561,-3,6
got color at,1719485792342570,-3,6
got color at,1719485792342578,-3,6
got color at,1719485792342586,-3,6
got color at,1719485792342595,-3,6
got color at,1719485792342603,-3,6
got color at,1719485792342611,-3,6
got color at,1719485792342620,-3,6
got color at,1719485792342628,-3,6
got color at,1719485792342636,-3,6
got color at,1719485792342645,-3,6
got color at,1719485792342653,-3,6
got color at,1719485792342661,-3,6
got color at,1719485792342670,-3,6
got color at,1719485792342678,-3,6
got color at,1719485792342686,-3,6
got color at,1719485792342695,-3,6
got color at,1719485792342703,-3,6
got color at,1719485792342711,-3,6
got color at,1719485792342720,-3,6
got color at,1719485792342728,-3,6
got color at,1719485792342736,-3,6
got color at,1719485792342745,-3,6
got color at,1719485792342753,-3,6
got color at,1719485792342761,-3,6
got color at,1719485792342769,-3,6
got color at,1719485792342777,-3,6
got color at,1719485792342785,-3,6
got color at,1719485792342794,-3,6
got color at,1719485792342802,-3,6
got color at,1719485792342810,-3,6
got color at,1719485792342819,-3,6
got color at,1719485792342827,-3,6
got color at,1719485792342835,-3,6
got color at,1719485792342844,-3,6
got color at,1719485792342852,-3,6
got color at,1719485792342860,-3,6
got color at,1719485792342869,-3,6
got color at,1719485792342877,-3,6
got color at,1719485792342885,-3,6
got color at,1719485792342894,-3,6
got color at,1719485792342901,-3,6
got color at,1719485792342910,-3,6
got color at,1719485792342919,-3,6
got color at,1719485792342927,-3,6
got color at,1719485792342935,-3,6
got color at,1719485792342944,-3,6
got color at,1719485792342952,-3,6
got color at,1719485792342960,-3,6
got color at,1719485792342969,-3,6
got color at,1719485792342977,-3,6
got color at,1719485792342985,-3,6
got color at,1719485792342994,-3,6
got color at,1719485792343002,-3,6
got color at,1719485792343010,-3,6
got color at,1719485792343019,-3,6
got color at,1719485792343027,-3,6
got color at,1719485792343034,-3,6
got color at,1719485792343043,-3,6
got color at,1719485792343051,-3,6
got color at,1719485792343059,-3,6
got color at,1719485792343068,-3,6
got color at,1719485792343076,-3,6
got color at,1719485792343084,-3,6
got color at,1719485792343093,-3,6
got color at,1719485792343101,-3,6
got color at,1719485792343109,-3,6
got color at,1719485792343118,-3,6
got color at,1719485792343126,-3,6
got color at,1719485792343134,-3,6
got color at,1719485792343142,-3,6
got color at,1719485792343150,-3,6
got color at,1719485792343159,-3,6
got color at,1719485792343168,-3,6
got color at,1719485792343176,-3,6
got color at,1719485792343184,-3,6
got color at,1719485792343192,-3,6
got color at,1719485792343200,-3,6
got color at,1719485792343208,-3,6
got color at,1719485792343217,-3,6
got color at,1719485792343225,-3,6
got color at,1719485792343233,-3,6
got color at,1719485792343242,-3,6
got color at,1719485792343250,-3,6
got color at,1719485792343258,-3,6
got color at,1719485792343267,-3,6
got color at,1719485792343275,-3,6
got color at,1719485792343283,-3,6
got color at,1719485792343292,-3,6
got color at,1719485792343299,-3,6
got color at,1719485792343307,-3,6
got color at,1719485792343317,-3,6
got color at,1719485792343326,-3,6
got color at,1719485792343334,-3,6
got color at,1719485792343342,-3,6
got color at,1719485792343351,-3,6
got color at,1719485792343358,-3,6
got color at,1719485792343367,-3,6
got color at,1719485792343375,-3,6
got color at,1719485792343383,-3,6
got color at,1719485792343392,-3,6
got color at,1719485792343400,-3,6
got color at,1719485792343408,-3,6
got color at,1719485792343417,-3,6
got color at,1719485792343425,-3,6
got color at,1719485792343433,-3,6
got color at,1719485792343442,-3,6
got color at,1719485792343450,-3,6
got color at,1719485792343458,-3,6
got color at,1719485792343467,-3,6
got color at,1719485792343475,-3,6
got color at,1719485792343483,-3,6
got color at,1719485792343491,-3,6
got color at,1719485792343499,-3,6
got color at,1719485792343508,-3,6
got color at,1719485792343516,-3,6
got color at,1719485792343524,-3,6
got color at,1719485792343532,-3,6
got color at,1719485792343541,-3,6
got color at,1719485792343549,-3,6
got color at,1719485792343557,-3,6
got color at,1719485792343566,-3,6
got color at,1719485792343574,-3,6
got color at,1719485792343582,-3,6
got color at,1719485792343590,-3,6
got color at,1719485792343598,-3,6
got color at,1719485792343606,-3,6
got color at,1719485792343615,-3,6
got color at,1719485792343623,-3,6
got color at,1719485792343631,-3,6
got color at,1719485792343640,-3,6
got color at,1719485792343648,-3,6
got color at,1719485792343656,-3,6
got color at,1719485792343665,-3,6
got color at,1719485792343673,-3,6
got color at,1719485792343681,-3,6
got color at,1719485792343690,-3,6
got color at,1719485792343698,-3,6
got color at,1719485792343706,-3,6
got color at,1719485792343715,-3,6
got color at,1719485792343723,-3,6
got color at,1719485792343731,-3,6
got color at,1719485792343739,-3,6
got color at,1719485792343747,-3,6
got color at,1719485792343756,-3,6
got color at,1719485792343764,-3,6
got color at,1719485792343772,-3,6
got color at,1719485792343781,-3,6
got color at,1719485792343789,-3,6
got color at,1719485792343797,-3,6
got color at,1719485792343806,-3,6
got color at,1719485792343814,-3,6
got color at,1719485792343822,-3,6
got color at,1719485792343831,-3,6
got color at,1719485792343839,-3,6
got color at,1719485792343847,-3,6
got color at,1719485792343856,-3,6
got color at,1719485792343864,-3,6
got color at,1719485792343872,-3,6
got color at,1719485792343880,-3,6
got color at,1719485792343888,-3,6
got color at,1719485792343896,-3,6
got color at,1719485792343905,-3,6
got color at,1719485792343913,-3,6
got color at,1719485792343922,-3,6
got color at,1719485792343930,-3,6
got color at,1719485792343938,-3,6
got color at,1719485792343946,-3,6
got color at,1719485792343955,-3,6
got color at,1719485792343963,-3,6
got color at,1719485792343971,-3,6
got color at,1719485792343980,-3,6
got color at,1719485792343988,-3,6
got color at,1719485792343996,-3,6
got color at,1719485792344005,-3,6
got color at,1719485792344013,-3,6
got color at,1719485792344021,-3,6
got color at,1719485792344030,-3,6
got color at,1719485792344038,-3,6
got color at,1719485792344046,-3,6
got color at,1719485792344054,-3,6
got color at,1719485792344062,-3,6
got color at,1719485792344070,-3,6
got color at,1719485792344079,-3,6
got color at,1719485792344087,-3,6
got color at,1719485792344095,-3,6
got color at,1719485792344104,-3,6
got color at,1719485792344112,-3,6
got color at,1719485792344120,-3,6
got color at,1719485792344129,-3,6
got color at,1719485792344137,-3,6
got color at,1719485792344145,-3,6
got color at,1719485792344154,-3,6
got color at,1719485792344162,-3,6
got color at,1719485792344170,-3,6
got color at,1719485792344178,-3,6
got color at,1719485792344186,-3,6
got color at,1719485792344194,-3,6
got color at,1719485792344203,-3,6
got color at,1719485792344211,-3,6
got color at,1719485792344219,-3,6
got color at,1719485792344228,-3,6
got color at,1719485792344236,-3,6
got color at,1719485792344244,-3,6
got color at,1719485792344253,-3,6
got color at,1719485792344261,-3,6
got color at,1719485792344269,-3,6
got color at,1719485792344278,-3,6
got color at,1719485792344286,-3,6
got color at,1719485792344294,-3,6
got color at,1719485792344303,-3,6
got color at,1719485792344311,-3,6
got color at,1719485792344319,-3,6
got color at,1719485792344328,-3,6
got color at,1719485792344336,-3,6
got color at,1719485792344344,-3,6
got color at,1719485792344353,-3,6
got color at,1719485792344361,-3,6
got color at,1719485792344368,-3,6
got color at,1719485792344379,-3,6
got color at,1719485792344387,-3,6
got color at,1719485792344395,-3,6
got color at,1719485792344404,-3,6
got color at,1719485792344412,-3,6
got color at,1719485792344420,-3,6
got color at,1719485792344428,-3,6
got color at,1719485792344436,-3,6
got color at,1719485792344444,-3,6
got color at,1719485792344453,-3,6
got color at,1719485792344461,-3,6
got color at,1719485792344469,-3,6
got color at,1719485792344478,-3,6
got color at,1719485792344486,-3,6
got color at,1719485792344494,-3,6
got color at,1719485792344503,-3,6
got color at,1719485792344511,-3,6
got color at,1719485792344519,-3,6
got color at,1719485792344528,-3,6
got color at,1719485792344536,-3,6
got color at,1719485792344544,-3,6
got color at,1719485792344553,-3,6
got color at,1719485792344561,-3,6
got color at,1719485792344569,-3,6
got color at,1719485792344578,-3,6
got color at,1719485792344586,-3,6
got color at,1719485792344594,-3,6
got color at,1719485792344603,-3,6
got color at,1719485792344611,-3,6
got color at,1719485792344619,-3,6
got color at,1719485792344627,-3,6
got color at,1719485792344636,-3,6
got color at,1719485792344643,-3,6
got color at,1719485792344652,-3,6
got color at,1719485792344660,-3,6
got color at,1719485792344668,-3,6
got color at,1719485792344677,-3,6
got color at,1719485792344685,-3,6
got color at,1719485792344693,-3,6
got color at,1719485792344702,-3,6
got color at,1719485792344729,-3,6
got color at,1719485792344739,-3,6
got color at,1719485792344747,-3,6
got color at,1719485792344756,-3,6
got color at,1719485792344764,-3,6
got color at,1719485792344772,-3,6
got color at,1719485792344780,-3,6
got color at,1719485792344789,-3,6
got color at,1719485792344797,-3,6
got color at,1719485792344805,-3,6
got color at,1719485792344814,-3,6
got color at,1719485792344822,-3,6
got color at,1719485792344830,-3,6
got color at,1719485792344838,-3,6
got color at,1719485792344846,-3,6
got color at,1719485792344854,-3,6
got color at,1719485792344863,-3,6
got color at,1719485792344871,-3,6
got color at,1719485792344879,-3,6
got color at,1719485792344888,-3,6
got color at,1719485792344896,-3,6
got color at,1719485792344904,-3,6
got color at,1719485792344913,-3,6
got color at,1719485792344921,-3,6
got color at,1719485792344929,-3,6
got color at,1719485792344938,-3,6
got color at,1719485792344946,-3,6
got color at,1719485792344954,-3,6
got color at,1719485792344963,-3,6
got color at,1719485792344971,-3,6
got color at,1719485792344979,-3,6
got color at,1719485792344988,-3,6
got color at,1719485792344996,-3,6
got color at,1719485792345004,-3,6
got color at,1719485792345013,-3,6
got color at,1719485792345021,-3,6
got color at,1719485792345029,-3,6
got color at,1719485792345037,-3,6
got color at,1719485792345045,-3,6
got color at,1719485792345053,-3,6
got color at,1719485792345062,-3,6
got color at,1719485792345070,-3,6
got color at,1719485792345078,-3,6
got color at,1719485792345087,-3,6
got color at,1719485792345095,-3,6
got color at,1719485792345103,-3,6
got color at,1719485792345112,-3,6
got color at,1719485792345120,-3,6
got color at,1719485792345128,-3,6
got color at,1719485792345136,-3,6
got color at,1719485792345144,-3,6
got color at,1719485792345152,-3,6
got color at,1719485792345161,-3,6
got color at,1719485792345169,-3,6
got color at,1719485792345177,-3,6
got color at,1719485792345186,-3,6
got color at,1719485792345194,-3,6
got color at,1719485792345202,-3,6
got color at,1719485792345211,-3,6
got color at,1719485792345219,-3,6
got color at,1719485792345226,-3,6
got color at,1719485792345235,-3,6
got color at,1719485792345243,-3,6
got color at,1719485792345251,-3,6
got color at,1719485792345260,-3,6
got color at,1719485792345268,-3,6
got color at,1719485792345276,-3,6
got color at,1719485792345285,-3,6
got color at,1719485792345293,-3,6
got color at,1719485792345301,-3,6
got color at,1719485792345312,-3,6
got color at,1719485792345321,-3,6
got color at,1719485792345330,-3,6
got color at,1719485792345338,-3,6
got color at,1719485792345346,-3,6
got color at,1719485792345355,-3,6
got color at,1719485792345363,-3,6
got color at,1719485792345371,-3,6
got color at,1719485792345380,-3,6
got color at,1719485792345388,-3,6
got color at,1719485792345396,-3,6
got color at,1719485792345404,-3,6
got color at,1719485792345412,-3,6
got color at,1719485792345420,-3,6
got color at,1719485792345429,-3,6
got color at,1719485792345437,-3,6
got color at,1719485792345445,-3,6
got color at,1719485792345454,-3,6
got color at,1719485792345463,-3,6
got color at,1719485792345471,-3,6
got color at,1719485792345480,-3,6
got color at,1719485792345488,-3,6
got color at,1719485792345496,-3,6
got color at,1719485792345505,-3,6
got color at,1719485792345513,-3,6
got color at,1719485792345521,-3,6
got color at,1719485792345530,-3,6
got color at,1719485792345538,-3,6
got color at,1719485792345546,-3,6
got color at,1719485792345554,-3,6
got color at,1719485792345562,-3,6
got color at,1719485792345570,-3,6
got color at,1719485792345579,-3,6
got color at,1719485792345587,-3,6
got color at,1719485792345595,-3,6
got color at,1719485792345604,-3,6
got color at,1719485792345612,-3,6
got color at,1719485792345620,-3,6
got color at,1719485792345629,-3,6
got color at,1719485792345637,-3,6
got color at,1719485792345645,-3,6
got color at,1719485792345653,-3,6
got color at,1719485792345661,-3,6
got color at,1719485792345669,-3,6
got color at,1719485792345678,-3,6
got color at,1719485792345686,-3,6
got color at,1719485792345694,-3,6
got color at,1719485792345703,-3,6
got color at,1719485792345711,-3,6
got color at,1719485792345719,-3,6
got color at,1719485792345728,-3,6
got color at,1719485792345736,-3,6
got color at,1719485792345744,-3,6
got color at,1719485792345752,-3,6
got color at,1719485792345760,-3,6
got color at,1719485792345769,-3,6
got color at,1719485792345777,-3,6
got color at,1719485792345785,-3,6
got color at,1719485792345793,-3,6
got color at,1719485792345802,-3,6
got color at,1719485792345810,-3,6
got color at,1719485792345818,-3,6
got color at,1719485792345827,-3,6
got color at,1719485792345835,-3,6
got color at,1719485792345843,-3,6
got color at,1719485792345851,-3,6
got color at,1719485792345860,-3,6
got color at,1719485792345868,-3,6
got color at,1719485792345877,-3,6
got color at,1719485792345885,-3,6
got color at,1719485792345893,-3,6
got color at,1719485792345902,-3,6
got color at,1719485792345910,-3,6
got color at,1719485792345917,-3,6
got color at,1719485792345926,-3,6
got color at,1719485792345935,-3,6
got color at,1719485792345943,-3,6
got color at,1719485792345952,-3,6
got color at,1719485792345959,-3,6
got color at,1719485792345968,-3,6
got color at,1719485792345976,-3,6
got color at,1719485792345984,-3,6
got color at,1719485792345992,-3,6
got color at,1719485792346001,-3,6
got color at,1719485792346009,-3,6
got color at,1719485792346017,-3,6
got color at,1719485792346026,-3,6
got color at,1719485792346034,-3,6
got color at,1719485792346042,-3,6
got color at,1719485792346051,-3,6
got color at,1719485792346059,-3,6
got color at,1719485792346067,-3,6
got color at,1719485792346076,-3,6
got color at,1719485792346084,-3,6
got color at,1719485792346092,-3,6
got color at,1719485792346100,-3,6
got color at,1719485792346108,-3,6
got color at,1719485792346116,-3,6
got color at,1719485792346125,-3,6
got color at,1719485792346133,-3,6
got color at,1719485792346141,-3,6
got color at,1719485792346150,-3,6
got color at,1719485792346158,-3,6
got color at,1719485792346166,-3,6
got color at,1719485792346175,-3,6
got color at,1719485792346183,-3,6
got color at,1719485792346191,-3,6
got color at,1719485792346200,-3,6
got color at,1719485792346208,-3,6
got color at,1719485792346216,-3,6
got color at,1719485792346224,-3,6
got color at,1719485792346232,-3,6
got color at,1719485792346240,-3,6
got color at,1719485792346249,-3,6
got color at,1719485792346257,-3,6
got color at,1719485792346265,-3,6
got color at,1719485792346274,-3,6
got color at,1719485792346282,-3,6
got color at,1719485792346290,-3,6
got color at,1719485792346299,-3,6
got color at,1719485792346307,-3,6
got color at,1719485792346315,-3,6
got color at,1719485792346323,-3,6
got color at,1719485792346332,-3,6
got color at,1719485792346339,-3,6
got color at,1719485792346348,-3,6
got color at,1719485792346356,-3,6
got color at,1719485792346364,-3,6
got color at,1719485792346373,-3,6
got color at,1719485792346382,-3,6
got color at,1719485792346389,-3,6
got color at,1719485792346398,-3,6
got color at,1719485792346406,-3,6
got color at,1719485792346414,-3,6
got color at,1719485792346423,-3,6
got color at,1719485792346431,-3,6
got color at,1719485792346439,-3,6
got color at,1719485792346448,-3,6
got color at,1719485792346456,-3,6
got color at,1719485792346464,-3,6
got color at,1719485792346473,-3,6
got color at,1719485792346481,-3,6
got color at,1719485792346489,-3,6
got color at,1719485792346497,-3,6
got color at,1719485792346505,-3,6
got color at,1719485792346513,-3,6
got color at,1719485792346524,-3,6
got color at,1719485792346532,-3,6
got color at,1719485792346540,-3,6
got color at,1719485792346549,-3,6
got color at,1719485792346557,-3,6
got color at,1719485792346564,-3,6
got color at,1719485792346573,-3,6
got color at,1719485792346581,-3,6
got color at,1719485792346589,-3,6
got color at,1719485792346598,-3,6
got color at,1719485792346606,-3,6
got color at,1719485792346614,-3,6
got color at,1719485792346623,-3,6
got color at,1719485792346631,-3,6
got color at,1719485792346639,-3,6
got color at,1719485792346648,-3,6
got color at,1719485792346656,-3,6
got color at,1719485792346664,-3,6
got color at,1719485792346673,-3,6
got color at,1719485792346681,-3,6
got color at,1719485792346689,-3,6
got color at,1719485792346697,-3,6
got color at,1719485792346705,-3,6
got color at,1719485792346713,-3,6
got color at,1719485792346722,-3,6
got color at,1719485792346730,-3,6
got color at,1719485792346738,-3,6
got color at,1719485792346747,-3,6
got color at,1719485792346755,-3,6
got color at,1719485792346763,-3,6
got color at,1719485792346772,-3,6
got color at,1719485792346780,-3,6
got color at,1719485792346788,-3,6
got color at,1719485792346796,-3,6
got color at,1719485792346804,-3,6
got color at,1719485792346812,-3,6
got color at,1719485792346821,-3,6
got color at,1719485792346829,-3,6
got color at,1719485792346837,-3,6
got color at,1719485792346846,-3,6
got color at,1719485792346854,-3,6
got color at,1719485792346862,-3,6
got color at,1719485792346871,-3,6
got color at,1719485792346879,-3,6
got color at,1719485792346887,-3,6
got color at,1719485792346896,-3,6
got color at,1719485792346904,-3,6
got color at,1719485792346912,-3,6
got color at,1719485792346921,-3,6
got color at,1719485792346929,-3,6
got color at,1719485792346937,-3,6
got color at,1719485792346946,-3,6
got color at,1719485792346954,-3,6
got color at,1719485792346962,-3,6
got color at,1719485792346971,-3,6
got color at,1719485792346979,-3,6
got color at,1719485792346987,-3,6
got color at,1719485792346996,-3,6
got color at,1719485792347004,-3,6
got color at,1719485792347012,-3,6
got color at,1719485792347020,-3,6
got color at,1719485792347028,-3,6
got color at,1719485792347036,-3,6
got color at,1719485792347045,-3,6
got color at,1719485792347053,-3,6
got color at,1719485792347061,-3,6
got color at,1719485792347070,-3,6
got color at,1719485792347078,-3,6
got color at,1719485792347086,-3,6
got color at,1719485792347095,-3,6
got color at,1719485792347103,-3,6
got color at,1719485792347111,-3,6
got color at,1719485792347120,-3,6
got color at,1719485792347128,-3,6
got color at,1719485792347136,-3,6
got color at,1719485792347144,-3,6
got color at,1719485792347152,-3,6
got color at,1719485792347160,-3,6
got color at,1719485792347169,-3,6
got color at,1719485792347177,-3,6
got color at,1719485792347185,-3,6
got color at,1719485792347194,-3,6
got color at,1719485792347202,-3,6
got color at,1719485792347210,-3,6
got color at,1719485792347219,-3,6
got color at,1719485792347227,-3,6
got color at,1719485792347235,-3,6
got color at,1719485792347243,-3,6
got color at,1719485792347251,-3,6
got color at,1719485792347259,-3,6
got color at,1719485792347268,-3,6
got color at,1719485792347276,-3,6
got color at,1719485792347284,-3,6
got color at,1719485792347293,-3,6
got color at,1719485792347301,-3,6
got color at,1719485792347309,-3,6
got color at,1719485792347318,-3,6
got color at,1719485792347326,-3,6
got color at,1719485792347334,-3,6
got color at,1719485792347343,-3,6
got color at,1719485792347351,-3,6
got color at,1719485792347359,-3,6
got color at,1719485792347368,-3,6
got color at,1719485792347376,-3,6
got color at,1719485792347384,-3,6
got color at,1719485792347392,-3,6
got color at,1719485792347400,-3,6
got color at,1719485792347408,-3,6
got color at,1719485792347417,-3,6
got color at,1719485792347425,-3,6
got color at,1719485792347433,-3,6
got color at,1719485792347442,-3,6
got color at,1719485792347450,-3,6
got color at,1719485792347458,-3,6
got color at,1719485792347467,-3,6
got color at,1719485792347475,-3,6
got color at,1719485792347483,-3,6
got color at,1719485792347492,-3,6
got color at,1719485792347500,-3,6
got color at,1719485792347508,-3,6
got color at,1719485792347516,-3,6
got color at,1719485792347525,-3,6
got color at,1719485792347533,-3,6
got color at,1719485792347541,-3,6
got color at,1719485792347550,-3,6
got color at,1719485792347557,-3,6
got color at,1719485792347566,-3,6
got color at,1719485792347574,-3,6
got color at,1719485792347584,-3,6
got color at,1719485792347592,-3,6
got color at,1719485792347601,-3,6
got color at,1719485792347608,-3,6
got color at,1719485792347617,-3,6
got color at,1719485792347625,-3,6
got color at,1719485792347633,-3,6
got color at,1719485792347642,-3,6
got color at,1719485792347650,-3,6
got color at,1719485792347658,-3,6
got color at,1719485792347667,-3,6
got color at,1719485792347675,-3,6
got color at,1719485792347683,-3,6
got color at,1719485792347691,-3,6
got color at,1719485792347699,-3,6
got color at,1719485792347707,-3,6
got color at,1719485792347716,-3,6
got color at,1719485792347724,-3,6
got color at,1719485792347732,-3,6
got color at,1719485792347742,-3,6
got color at,1719485792347750,-3,6
got color at,1719485792347758,-3,6
got color at,1719485792347767,-3,6
got color at,1719485792347775,-3,6
got color at,1719485792347783,-3,6
got color at,1719485792347791,-3,6
got color at,1719485792347799,-3,6
got color at,1719485792347807,-3,6
got color at,1719485792347816,-3,6
got color at,1719485792347824,-3,6
got color at,1719485792347832,-3,6
got color at,1719485792347841,-3,6
got color at,1719485792347849,-3,6
got color at,1719485792347857,-3,6
got color at,1719485792347866,-3,6
got color at,1719485792347874,-3,6
got color at,1719485792347882,-3,6
got color at,1719485792347891,-3,6
got color at,1719485792347899,-3,6
got color at,1719485792347907,-3,6
got color at,1719485792347916,-3,6
got color at,1719485792347924,-3,6
got color at,1719485792347932,-3,6
got color at,1719485792347941,-3,6
got color at,1719485792347949,-3,6
got color at,1719485792347957,-3,6
got color at,1719485792347966,-3,6
got color at,1719485792347974,-3,6
got color at,1719485792347982,-3,6
got color at,1719485792347991,-3,6
got color at,1719485792347999,-3,6
got color at,1719485792348007,-3,6
got color at,1719485792348016,-3,6
got color at,1719485792348024,-3,6
got color at,1719485792348031,-3,6
got color at,1719485792348040,-3,6
got color at,1719485792348048,-3,6
got color at,1719485792348056,-3,6
got color at,1719485792348065,-3,6
got color at,1719485792348073,-3,6
got color at,1719485792348081,-3,6
got color at,1719485792348090,-3,6
