event_type,timestamp,color,iteration 
got color at,1719486686428433,-3,18
got color at,1719486686428442,-3,18
got color at,1719486686428450,-3,18
got color at,1719486686428458,-3,18
got color at,1719486686428467,-3,18
got color at,1719486686428475,-3,18
got color at,1719486686428485,-3,18
got color at,1719486686428493,-3,18
got color at,1719486686428501,-3,18
got color at,1719486686428509,-3,18
got color at,1719486686428517,-3,18
got color at,1719486686428526,-3,18
got color at,1719486686428534,-3,18
got color at,1719486686428542,-3,18
got color at,1719486686428551,-3,18
got color at,1719486686428559,-3,18
got color at,1719486686428568,-3,18
got color at,1719486686428576,-3,18
got color at,1719486686428586,-3,18
got color at,1719486686428595,-3,18
got color at,1719486686428603,-3,18
got color at,1719486686428611,-3,18
got color at,1719486686428620,-3,18
got color at,1719486686428628,-3,18
got color at,1719486686428638,-3,18
got color at,1719486686428646,-3,18
got color at,1719486686428655,-3,18
got color at,1719486686428663,-3,18
got color at,1719486686428671,-3,18
got color at,1719486686428680,-3,18
got color at,1719486686428689,-3,18
got color at,1719486686428697,-3,18
got color at,1719486686428706,-3,18
got color at,1719486686428714,-3,18
got color at,1719486686428722,-3,18
got color at,1719486686428731,-3,18
got color at,1719486686428739,-3,18
got color at,1719486686428747,-3,18
got color at,1719486686428756,-3,18
got color at,1719486686428764,-3,18
got color at,1719486686428772,-3,18
got color at,1719486686428781,-3,18
got color at,1719486686428789,-3,18
got color at,1719486686428797,-3,18
got color at,1719486686428805,-3,18
got color at,1719486686428813,-3,18
got color at,1719486686428822,-3,18
got color at,1719486686428830,-3,18
got color at,1719486686428838,-3,18
got color at,1719486686428847,-3,18
got color at,1719486686428854,-3,18
got color at,1719486686428864,-3,18
got color at,1719486686428872,-3,18
got color at,1719486686428880,-3,18
got color at,1719486686428888,-3,18
got color at,1719486686428897,-3,18
got color at,1719486686428904,-3,18
got color at,1719486686428913,-3,18
got color at,1719486686428921,-3,18
got color at,1719486686428930,-3,18
got color at,1719486686428938,-3,18
got color at,1719486686428946,-3,18
got color at,1719486686428955,-3,18
got color at,1719486686428963,-3,18
got color at,1719486686428971,-3,18
got color at,1719486686428980,-3,18
got color at,1719486686428988,-3,18
got color at,1719486686428996,-3,18
got color at,1719486686429005,-3,18
got color at,1719486686429014,-3,18
got color at,1719486686429023,-3,18
got color at,1719486686429031,-3,18
got color at,1719486686429039,-3,18
got color at,1719486686429048,-3,18
got color at,1719486686429056,-3,18
got color at,1719486686429064,-3,18
got color at,1719486686429073,-3,18
got color at,1719486686429081,-3,18
got color at,1719486686429090,-3,18
got color at,1719486686429098,-3,18
got color at,1719486686429106,-3,18
got color at,1719486686429115,-3,18
got color at,1719486686429123,-3,18
got color at,1719486686429131,-3,18
got color at,1719486686429140,-3,18
got color at,1719486686429148,-3,18
got color at,1719486686429156,-3,18
got color at,1719486686429165,-3,18
got color at,1719486686429173,-3,18
got color at,1719486686429181,-3,18
got color at,1719486686429190,-3,18
got color at,1719486686429198,-3,18
got color at,1719486686429207,-3,18
got color at,1719486686429215,-3,18
got color at,1719486686429223,-3,18
got color at,1719486686429232,-3,18
got color at,1719486686429240,-3,18
got color at,1719486686429248,-3,18
got color at,1719486686429256,-3,18
got color at,1719486686429265,-3,18
got color at,1719486686429273,-3,18
got color at,1719486686429281,-3,18
got color at,1719486686429290,-3,18
got color at,1719486686429299,-3,18
got color at,1719486686429307,-3,18
got color at,1719486686429315,-3,18
got color at,1719486686429323,-3,18
got color at,1719486686429331,-3,18
got color at,1719486686429340,-3,18
got color at,1719486686429348,-3,18
got color at,1719486686429357,-3,18
got color at,1719486686429366,-3,18
got color at,1719486686429374,-3,18
got color at,1719486686429382,-3,18
got color at,1719486686429391,-3,18
got color at,1719486686429399,-3,18
got color at,1719486686429408,-3,18
got color at,1719486686429416,-3,18
got color at,1719486686429424,-3,18
got color at,1719486686429433,-3,18
got color at,1719486686429441,-3,18
got color at,1719486686429449,-3,18
got color at,1719486686429457,-3,18
got color at,1719486686429465,-3,18
got color at,1719486686429475,-3,18
got color at,1719486686429483,-3,18
got color at,1719486686429491,-3,18
got color at,1719486686429500,-3,18
got color at,1719486686429508,-3,18
got color at,1719486686429516,-3,18
got color at,1719486686429525,-3,18
got color at,1719486686429533,-3,18
got color at,1719486686429542,-3,18
got color at,1719486686429551,-3,18
got color at,1719486686429559,-3,18
got color at,1719486686429567,-3,18
got color at,1719486686429575,-3,18
got color at,1719486686429584,-3,18
got color at,1719486686429592,-3,18
got color at,1719486686429600,-3,18
got color at,1719486686429609,-3,18
got color at,1719486686429617,-3,18
got color at,1719486686429626,-3,18
got color at,1719486686429634,-3,18
got color at,1719486686429642,-3,18
got color at,1719486686429651,-3,18
got color at,1719486686429660,-3,18
got color at,1719486686429668,-3,18
got color at,1719486686429677,-3,18
got color at,1719486686429685,-3,18
got color at,1719486686429693,-3,18
got color at,1719486686429702,-3,18
got color at,1719486686429710,-3,18
got color at,1719486686429719,-3,18
got color at,1719486686429727,-3,18
got color at,1719486686429735,-3,18
got color at,1719486686429744,-3,18
got color at,1719486686429752,-3,18
got color at,1719486686429760,-3,18
got color at,1719486686429768,-3,18
got color at,1719486686429776,-3,18
got color at,1719486686429784,-3,18
got color at,1719486686429793,-3,18
got color at,1719486686429801,-3,18
got color at,1719486686429809,-3,18
got color at,1719486686429818,-3,18
got color at,1719486686429826,-3,18
got color at,1719486686429834,-3,18
got color at,1719486686429843,-3,18
got color at,1719486686429851,-3,18
got color at,1719486686429859,-3,18
got color at,1719486686429867,-3,18
got color at,1719486686429875,-3,18
got color at,1719486686429883,-3,18
got color at,1719486686429892,-3,18
got color at,1719486686429900,-3,18
got color at,1719486686429908,-3,18
got color at,1719486686429917,-3,18
got color at,1719486686429926,-3,18
got color at,1719486686429934,-3,18
got color at,1719486686429942,-3,18
got color at,1719486686429952,-3,18
got color at,1719486686429960,-3,18
got color at,1719486686429968,-3,18
got color at,1719486686429977,-3,18
got color at,1719486686429985,-3,18
got color at,1719486686429993,-3,18
got color at,1719486686430002,-3,18
got color at,1719486686430010,-3,18
got color at,1719486686430020,-3,18
got color at,1719486686430028,-3,18
got color at,1719486686430036,-3,18
got color at,1719486686430045,-3,18
got color at,1719486686430052,-3,18
got color at,1719486686430061,-3,18
got color at,1719486686430070,-3,18
got color at,1719486686430078,-3,18
got color at,1719486686430087,-3,18
got color at,1719486686430095,-3,18
got color at,1719486686430103,-3,18
got color at,1719486686430111,-3,18
got color at,1719486686430120,-3,18
got color at,1719486686430128,-3,18
got color at,1719486686430136,-3,18
got color at,1719486686430144,-3,18
got color at,1719486686430153,-3,18
got color at,1719486686430161,-3,18
got color at,1719486686430169,-3,18
got color at,1719486686430177,-3,18
got color at,1719486686430185,-3,18
got color at,1719486686430193,-3,18
got color at,1719486686430203,-3,18
got color at,1719486686430211,-3,18
got color at,1719486686430219,-3,18
got color at,1719486686430228,-3,18
got color at,1719486686430236,-3,18
got color at,1719486686430244,-3,18
got color at,1719486686430253,-3,18
got color at,1719486686430261,-3,18
got color at,1719486686430270,-3,18
got color at,1719486686430278,-3,18
got color at,1719486686430287,-3,18
got color at,1719486686430295,-3,18
got color at,1719486686430303,-3,18
got color at,1719486686430312,-3,18
got color at,1719486686430320,-3,18
got color at,1719486686430328,-3,18
got color at,1719486686430337,-3,18
got color at,1719486686430345,-3,18
got color at,1719486686430353,-3,18
got color at,1719486686430361,-3,18
got color at,1719486686430369,-3,18
got color at,1719486686430377,-3,18
got color at,1719486686430386,-3,18
got color at,1719486686430394,-3,18
got color at,1719486686430402,-3,18
got color at,1719486686430411,-3,18
got color at,1719486686430419,-3,18
got color at,1719486686430428,-3,18
got color at,1719486686430436,-3,18
got color at,1719486686430445,-3,18
got color at,1719486686430452,-3,18
got color at,1719486686430461,-3,18
got color at,1719486686430469,-3,18
got color at,1719486686430477,-3,18
got color at,1719486686430486,-3,18
got color at,1719486686430494,-3,18
got color at,1719486686430502,-3,18
got color at,1719486686430511,-3,18
got color at,1719486686430519,-3,18
got color at,1719486686430527,-3,18
got color at,1719486686430536,-3,18
got color at,1719486686430544,-3,18
got color at,1719486686430553,-3,18
got color at,1719486686430561,-3,18
got color at,1719486686430569,-3,18
got color at,1719486686430578,-3,18
got color at,1719486686430586,-3,18
got color at,1719486686430594,-3,18
got color at,1719486686430603,-3,18
got color at,1719486686430611,-3,18
got color at,1719486686430619,-3,18
got color at,1719486686430627,-3,18
got color at,1719486686430635,-3,18
got color at,1719486686430644,-3,18
got color at,1719486686430652,-3,18
got color at,1719486686430660,-3,18
got color at,1719486686430669,-3,18
got color at,1719486686430677,-3,18
got color at,1719486686430686,-3,18
got color at,1719486686430694,-3,18
got color at,1719486686430702,-3,18
got color at,1719486686430711,-3,18
got color at,1719486686430719,-3,18
got color at,1719486686430728,-3,18
got color at,1719486686430737,-3,18
got color at,1719486686430745,-3,18
got color at,1719486686430753,-3,18
got color at,1719486686430762,-3,18
got color at,1719486686430770,-3,18
got color at,1719486686430779,-3,18
got color at,1719486686430787,-3,18
got color at,1719486686430795,-3,18
got color at,1719486686430804,-3,18
got color at,1719486686430812,-3,18
got color at,1719486686430820,-3,18
got color at,1719486686430829,-3,18
got color at,1719486686430837,-3,18
got color at,1719486686430846,-3,18
got color at,1719486686430854,-3,18
got color at,1719486686430862,-3,18
got color at,1719486686430871,-3,18
got color at,1719486686430880,-3,18
got color at,1719486686430888,-3,18
got color at,1719486686430896,-3,18
got color at,1719486686430904,-3,18
got color at,1719486686430912,-3,18
got color at,1719486686430920,-3,18
got color at,1719486686430929,-3,18
got color at,1719486686430937,-3,18
got color at,1719486686430945,-3,18
got color at,1719486686430953,-3,18
got color at,1719486686430961,-3,18
got color at,1719486686430970,-3,18
got color at,1719486686430978,-3,18
got color at,1719486686430986,-3,18
got color at,1719486686430995,-3,18
got color at,1719486686431003,-3,18
got color at,1719486686431011,-3,18
got color at,1719486686431020,-3,18
got color at,1719486686431028,-3,18
got color at,1719486686431037,-3,18
got color at,1719486686431045,-3,18
got color at,1719486686431053,-3,18
got color at,1719486686431062,-3,18
got color at,1719486686431070,-3,18
got color at,1719486686431078,-3,18
got color at,1719486686431086,-3,18
got color at,1719486686431095,-3,18
got color at,1719486686431103,-3,18
got color at,1719486686431112,-3,18
got color at,1719486686431120,-3,18
got color at,1719486686431128,-3,18
got color at,1719486686431138,-3,18
got color at,1719486686431146,-3,18
got color at,1719486686431154,-3,18
got color at,1719486686431162,-3,18
got color at,1719486686431170,-3,18
got color at,1719486686431178,-3,18
got color at,1719486686431187,-3,18
got color at,1719486686431195,-3,18
got color at,1719486686431203,-3,18
got color at,1719486686431212,-3,18
got color at,1719486686431220,-3,18
got color at,1719486686431229,-3,18
got color at,1719486686431237,-3,18
got color at,1719486686431245,-3,18
got color at,1719486686431254,-3,18
got color at,1719486686431262,-3,18
got color at,1719486686431271,-3,18
got color at,1719486686431280,-3,18
got color at,1719486686431288,-3,18
got color at,1719486686431296,-3,18
got color at,1719486686431305,-3,18
got color at,1719486686431313,-3,18
got color at,1719486686431321,-3,18
got color at,1719486686431329,-3,18
got color at,1719486686431338,-3,18
got color at,1719486686431347,-3,18
got color at,1719486686431355,-3,18
got color at,1719486686431364,-3,18
got color at,1719486686431372,-3,18
got color at,1719486686431380,-3,18
got color at,1719486686431389,-3,18
got color at,1719486686431397,-3,18
got color at,1719486686431405,-3,18
got color at,1719486686431413,-3,18
got color at,1719486686431421,-3,18
got color at,1719486686431430,-3,18
got color at,1719486686431439,-3,18
got color at,1719486686431447,-3,18
got color at,1719486686431456,-3,18
got color at,1719486686431464,-3,18
got color at,1719486686431472,-3,18
got color at,1719486686431480,-3,18
got color at,1719486686431488,-3,18
got color at,1719486686431497,-3,18
got color at,1719486686431505,-3,18
got color at,1719486686431513,-3,18
got color at,1719486686431522,-3,18
got color at,1719486686431530,-3,18
got color at,1719486686431538,-3,18
got color at,1719486686431547,-3,18
got color at,1719486686431556,-3,18
got color at,1719486686431564,-3,18
got color at,1719486686431572,-3,18
got color at,1719486686431580,-3,18
got color at,1719486686431589,-3,18
got color at,1719486686431597,-3,18
got color at,1719486686431605,-3,18
got color at,1719486686431614,-3,18
got color at,1719486686431622,-3,18
got color at,1719486686431630,-3,18
got color at,1719486686431639,-3,18
got color at,1719486686431647,-3,18
got color at,1719486686431655,-3,18
got color at,1719486686431664,-3,18
got color at,1719486686431671,-3,18
got color at,1719486686431680,-3,18
got color at,1719486686431689,-3,18
got color at,1719486686431697,-3,18
got color at,1719486686431706,-3,18
got color at,1719486686431713,-3,18
got color at,1719486686431723,-3,18
got color at,1719486686431731,-3,18
got color at,1719486686431739,-3,18
got color at,1719486686431748,-3,18
got color at,1719486686431756,-3,18
got color at,1719486686431764,-3,18
got color at,1719486686431772,-3,18
got color at,1719486686431781,-3,18
got color at,1719486686431788,-3,18
got color at,1719486686431799,-3,18
got color at,1719486686431807,-3,18
got color at,1719486686431814,-3,18
got color at,1719486686431822,-3,18
got color at,1719486686431831,-3,18
got color at,1719486686431839,-3,18
got color at,1719486686431847,-3,18
got color at,1719486686431856,-3,18
got color at,1719486686431864,-3,18
got color at,1719486686431872,-3,18
got color at,1719486686431881,-3,18
got color at,1719486686431889,-3,18
got color at,1719486686431897,-3,18
got color at,1719486686431906,-3,18
got color at,1719486686431914,-3,18
got color at,1719486686431922,-3,18
got color at,1719486686431930,-3,18
got color at,1719486686431938,-3,18
got color at,1719486686431946,-3,18
got color at,1719486686431955,-3,18
got color at,1719486686431963,-3,18
got color at,1719486686431971,-3,18
got color at,1719486686431980,-3,18
got color at,1719486686431989,-3,18
got color at,1719486686431997,-3,18
got color at,1719486686432005,-3,18
got color at,1719486686432013,-3,18
got color at,1719486686432023,-3,18
got color at,1719486686432031,-3,18
got color at,1719486686432039,-3,18
got color at,1719486686432048,-3,18
got color at,1719486686432056,-3,18
got color at,1719486686432064,-3,18
got color at,1719486686432073,-3,18
got color at,1719486686432081,-3,18
got color at,1719486686432089,-3,18
got color at,1719486686432098,-3,18
got color at,1719486686432106,-3,18
got color at,1719486686432114,-3,18
got color at,1719486686432122,-3,18
got color at,1719486686432130,-3,18
got color at,1719486686432139,-3,18
got color at,1719486686432147,-3,18
got color at,1719486686432157,-3,18
got color at,1719486686432165,-3,18
got color at,1719486686432173,-3,18
got color at,1719486686432182,-3,18
got color at,1719486686432190,-3,18
got color at,1719486686432198,-3,18
got color at,1719486686432207,-3,18
got color at,1719486686432215,-3,18
got color at,1719486686432224,-3,18
got color at,1719486686432232,-3,18
got color at,1719486686432240,-3,18
got color at,1719486686432249,-3,18
got color at,1719486686432257,-3,18
got color at,1719486686432265,-3,18
got color at,1719486686432274,-3,18
got color at,1719486686432282,-3,18
got color at,1719486686432291,-3,18
got color at,1719486686432299,-3,18
got color at,1719486686432308,-3,18
got color at,1719486686432316,-3,18
got color at,1719486686432324,-3,18
got color at,1719486686432333,-3,18
got color at,1719486686432341,-3,18
got color at,1719486686432349,-3,18
got color at,1719486686432358,-3,18
got color at,1719486686432366,-3,18
got color at,1719486686432374,-3,18
got color at,1719486686432383,-3,18
got color at,1719486686432391,-3,18
got color at,1719486686432399,-3,18
got color at,1719486686432408,-3,18
got color at,1719486686432416,-3,18
got color at,1719486686432424,-3,18
got color at,1719486686432433,-3,18
got color at,1719486686432441,-3,18
got color at,1719486686432453,-3,18
got color at,1719486686432469,-3,18
got color at,1719486686432483,-3,18
got color at,1719486686432519,-3,18
got color at,1719486686432539,-3,18
got color at,1719486686432571,-3,18
got color at,1719486686432587,-3,18
got color at,1719486686432596,-3,18
got color at,1719486686432604,-3,18
got color at,1719486686432611,-3,18
got color at,1719486686432619,-3,18
got color at,1719486686432627,-3,18
got color at,1719486686432635,-3,18
got color at,1719486686432643,-3,18
got color at,1719486686432651,-3,18
got color at,1719486686432660,-3,18
got color at,1719486686432668,-3,18
got color at,1719486686432676,-3,18
got color at,1719486686432684,-3,18
got color at,1719486686432692,-3,18
got color at,1719486686432700,-3,18
got color at,1719486686432708,-3,18
got color at,1719486686432716,-3,18
got color at,1719486686432724,-3,18
got color at,1719486686432732,-3,18
got color at,1719486686432740,-3,18
got color at,1719486686432749,-3,18
got color at,1719486686432757,-3,18
got color at,1719486686432764,-3,18
got color at,1719486686432773,-3,18
got color at,1719486686432781,-3,18
got color at,1719486686432788,-3,18
got color at,1719486686432797,-3,18
got color at,1719486686432805,-3,18
got color at,1719486686432813,-3,18
got color at,1719486686432822,-3,18
got color at,1719486686432829,-3,18
got color at,1719486686432837,-3,18
got color at,1719486686432846,-3,18
got color at,1719486686432854,-3,18
got color at,1719486686432861,-3,18
got color at,1719486686432870,-3,18
got color at,1719486686432878,-3,18
got color at,1719486686432887,-3,18
got color at,1719486686432894,-3,18
got color at,1719486686432902,-3,18
got color at,1719486686432911,-3,18
got color at,1719486686432918,-3,18
got color at,1719486686432926,-3,18
got color at,1719486686432935,-3,18
got color at,1719486686432944,-3,18
got color at,1719486686432952,-3,18
got color at,1719486686432960,-3,18
got color at,1719486686432968,-3,18
got color at,1719486686432976,-3,18
got color at,1719486686432984,-3,18
got color at,1719486686432993,-3,18
got color at,1719486686433000,-3,18
got color at,1719486686433024,-3,18
got color at,1719486686433033,-3,18
got color at,1719486686433054,-3,18
got color at,1719486686433062,-3,18
got color at,1719486686433070,-3,18
got color at,1719486686433078,-3,18
got color at,1719486686433087,-3,18
got color at,1719486686433095,-3,18
got color at,1719486686433103,-3,18
got color at,1719486686433111,-3,18
got color at,1719486686433119,-3,18
got color at,1719486686433127,-3,18
got color at,1719486686433135,-3,18
got color at,1719486686433143,-3,18
got color at,1719486686433151,-3,18
got color at,1719486686433160,-3,18
got color at,1719486686433167,-3,18
got color at,1719486686433175,-3,18
got color at,1719486686433183,-3,18
got color at,1719486686433191,-3,18
got color at,1719486686433199,-3,18
got color at,1719486686433207,-3,18
got color at,1719486686433216,-3,18
got color at,1719486686433225,-3,18
got color at,1719486686433232,-3,18
got color at,1719486686433240,-3,18
got color at,1719486686433249,-3,18
got color at,1719486686433257,-3,18
got color at,1719486686433264,-3,18
got color at,1719486686433273,-3,18
got color at,1719486686433281,-3,18
got color at,1719486686433290,-3,18
got color at,1719486686433298,-3,18
got color at,1719486686433305,-3,18
got color at,1719486686433314,-3,18
got color at,1719486686433322,-3,18
got color at,1719486686433330,-3,18
got color at,1719486686433338,-3,18
got color at,1719486686433346,-3,18
got color at,1719486686433354,-3,18
got color at,1719486686433362,-3,18
got color at,1719486686433370,-3,18
got color at,1719486686433378,-3,18
got color at,1719486686433386,-3,18
got color at,1719486686433394,-3,18
got color at,1719486686433403,-3,18
got color at,1719486686433411,-3,18
got color at,1719486686433419,-3,18
got color at,1719486686433427,-3,18
got color at,1719486686433435,-3,18
got color at,1719486686433443,-3,18
got color at,1719486686433451,-3,18
got color at,1719486686433459,-3,18
got color at,1719486686433467,-3,18
got color at,1719486686433475,-3,18
got color at,1719486686433483,-3,18
got color at,1719486686433491,-3,18
got color at,1719486686433499,-3,18
got color at,1719486686433507,-3,18
got color at,1719486686433516,-3,18
got color at,1719486686433524,-3,18
got color at,1719486686433531,-3,18
got color at,1719486686433540,-3,18
got color at,1719486686433548,-3,18
got color at,1719486686433556,-3,18
got color at,1719486686433564,-3,18
got color at,1719486686433572,-3,18
got color at,1719486686433580,-3,18
got color at,1719486686433589,-3,18
got color at,1719486686433596,-3,18
got color at,1719486686433604,-3,18
got color at,1719486686433612,-3,18
got color at,1719486686433620,-3,18
got color at,1719486686433629,-3,18
got color at,1719486686433637,-3,18
got color at,1719486686433645,-3,18
got color at,1719486686433653,-3,18
got color at,1719486686433661,-3,18
got color at,1719486686433669,-3,18
got color at,1719486686433677,-3,18
got color at,1719486686433685,-3,18
got color at,1719486686433693,-3,18
got color at,1719486686433702,-3,18
got color at,1719486686433710,-3,18
got color at,1719486686433717,-3,18
got color at,1719486686433741,-3,18
got color at,1719486686433749,-3,18
got color at,1719486686433758,-3,18
got color at,1719486686433766,-3,18
got color at,1719486686433774,-3,18
got color at,1719486686433783,-3,18
got color at,1719486686433804,-3,18
got color at,1719486686433812,-3,18
got color at,1719486686433821,-3,18
got color at,1719486686433843,-3,18
got color at,1719486686433866,-3,18
got color at,1719486686433889,-3,18
got color at,1719486686433910,-3,18
got color at,1719486686433918,-3,18
got color at,1719486686433925,-3,18
got color at,1719486686433933,-3,18
got color at,1719486686433941,-3,18
got color at,1719486686433949,-3,18
got color at,1719486686433957,-3,18
got color at,1719486686433966,-3,18
got color at,1719486686433973,-3,18
got color at,1719486686433981,-3,18
got color at,1719486686433990,-3,18
got color at,1719486686433997,-3,18
got color at,1719486686434020,-3,18
got color at,1719486686434030,-3,18
got color at,1719486686434069,-3,18
got color at,1719486686434078,-3,18
got color at,1719486686434086,-3,18
got color at,1719486686434094,-3,18
got color at,1719486686434101,-3,18
got color at,1719486686434109,-3,18
got color at,1719486686434117,-3,18
got color at,1719486686434124,-3,18
got color at,1719486686434132,-3,18
got color at,1719486686434142,-3,18
got color at,1719486686434150,-3,18
got color at,1719486686434157,-3,18
got color at,1719486686434166,-3,18
got color at,1719486686434174,-3,18
got color at,1719486686434181,-3,18
got color at,1719486686434190,-3,18
got color at,1719486686434198,-3,18
got color at,1719486686434205,-3,18
got color at,1719486686434214,-3,18
got color at,1719486686434222,-3,18
got color at,1719486686434229,-3,18
got color at,1719486686434238,-3,18
got color at,1719486686434245,-3,18
got color at,1719486686434254,-3,18
got color at,1719486686434262,-3,18
got color at,1719486686434270,-3,18
got color at,1719486686434278,-3,18
got color at,1719486686434286,-3,18
got color at,1719486686434294,-3,18
got color at,1719486686434303,-3,18
got color at,1719486686434310,-3,18
got color at,1719486686434318,-3,18
got color at,1719486686434327,-3,18
got color at,1719486686434334,-3,18
got color at,1719486686434342,-3,18
got color at,1719486686434351,-3,18
got color at,1719486686434358,-3,18
got color at,1719486686434366,-3,18
got color at,1719486686434375,-3,18
got color at,1719486686434382,-3,18
got color at,1719486686434391,-3,18
got color at,1719486686434399,-3,18
got color at,1719486686434406,-3,18
got color at,1719486686434415,-3,18
got color at,1719486686434423,-3,18
got color at,1719486686434430,-3,18
got color at,1719486686434454,-3,18
got color at,1719486686434462,-3,18
got color at,1719486686434471,-3,18
got color at,1719486686434479,-3,18
got color at,1719486686434487,-3,18
got color at,1719486686434509,-3,18
got color at,1719486686434516,-3,18
got color at,1719486686434524,-3,18
got color at,1719486686434532,-3,18
got color at,1719486686434540,-3,18
got color at,1719486686434548,-3,18
got color at,1719486686434557,-3,18
got color at,1719486686434565,-3,18
got color at,1719486686434572,-3,18
got color at,1719486686434581,-3,18
got color at,1719486686434588,-3,18
got color at,1719486686434597,-3,18
got color at,1719486686434605,-3,18
got color at,1719486686434613,-3,18
got color at,1719486686434621,-3,18
got color at,1719486686434629,-3,18
got color at,1719486686434637,-3,18
got color at,1719486686434645,-3,18
got color at,1719486686434653,-3,18
got color at,1719486686434661,-3,18
got color at,1719486686434669,-3,18
got color at,1719486686434677,-3,18
got color at,1719486686434686,-3,18
got color at,1719486686434694,-3,18
got color at,1719486686434701,-3,18
got color at,1719486686434710,-3,18
got color at,1719486686434718,-3,18
got color at,1719486686434726,-3,18
got color at,1719486686434734,-3,18
got color at,1719486686434742,-3,18
got color at,1719486686434750,-3,18
got color at,1719486686434758,-3,18
got color at,1719486686434766,-3,18
got color at,1719486686434775,-3,18
got color at,1719486686434783,-3,18
got color at,1719486686434790,-3,18
got color at,1719486686434800,-3,18
got color at,1719486686434808,-3,18
got color at,1719486686434816,-3,18
got color at,1719486686434824,-3,18
got color at,1719486686434832,-3,18
got color at,1719486686434841,-3,18
got color at,1719486686434848,-3,18
got color at,1719486686434856,-3,18
got color at,1719486686434864,-3,18
got color at,1719486686434872,-3,18
got color at,1719486686434880,-3,18
got color at,1719486686434889,-3,18
got color at,1719486686434896,-3,18
got color at,1719486686434904,-3,18
got color at,1719486686434913,-3,18
got color at,1719486686434921,-3,18
got color at,1719486686434928,-3,18
got color at,1719486686434937,-3,18
got color at,1719486686434945,-3,18
got color at,1719486686434952,-3,18
got color at,1719486686434961,-3,18
got color at,1719486686434969,-3,18
got color at,1719486686434976,-3,18
got color at,1719486686434985,-3,18
got color at,1719486686434992,-3,18
got color at,1719486686435015,-3,18
got color at,1719486686435024,-3,18
got color at,1719486686435046,-3,18
got color at,1719486686435054,-3,18
got color at,1719486686435062,-3,18
got color at,1719486686435070,-3,18
got color at,1719486686435078,-3,18
got color at,1719486686435086,-3,18
got color at,1719486686435094,-3,18
got color at,1719486686435102,-3,18
got color at,1719486686435110,-3,18
got color at,1719486686435118,-3,18
got color at,1719486686435126,-3,18
got color at,1719486686435134,-3,18
got color at,1719486686435142,-3,18
got color at,1719486686435151,-3,18
got color at,1719486686435158,-3,18
got color at,1719486686435166,-3,18
got color at,1719486686435175,-3,18
got color at,1719486686435183,-3,18
got color at,1719486686435190,-3,18
got color at,1719486686435199,-3,18
got color at,1719486686435207,-3,18
got color at,1719486686435215,-3,18
got color at,1719486686435223,-3,18
got color at,1719486686435232,-3,18
got color at,1719486686435240,-3,18
got color at,1719486686435248,-3,18
got color at,1719486686435256,-3,18
got color at,1719486686435264,-3,18
got color at,1719486686435272,-3,18
got color at,1719486686435280,-3,18
got color at,1719486686435288,-3,18
got color at,1719486686435296,-3,18
got color at,1719486686435305,-3,18
got color at,1719486686435313,-3,18
got color at,1719486686435320,-3,18
got color at,1719486686435329,-3,18
got color at,1719486686435336,-3,18
got color at,1719486686435344,-3,18
got color at,1719486686435353,-3,18
got color at,1719486686435360,-3,18
got color at,1719486686435368,-3,18
got color at,1719486686435377,-3,18
got color at,1719486686435384,-3,18
got color at,1719486686435393,-3,18
got color at,1719486686435401,-3,18
got color at,1719486686435408,-3,18
got color at,1719486686435417,-3,18
got color at,1719486686435425,-3,18
got color at,1719486686435432,-3,18
got color at,1719486686435441,-3,18
got color at,1719486686435448,-3,18
got color at,1719486686435458,-3,18
got color at,1719486686435465,-3,18
got color at,1719486686435473,-3,18
got color at,1719486686435482,-3,18
got color at,1719486686435490,-3,18
got color at,1719486686435498,-3,18
got color at,1719486686435506,-3,18
got color at,1719486686435514,-3,18
got color at,1719486686435522,-3,18
got color at,1719486686435530,-3,18
got color at,1719486686435538,-3,18
got color at,1719486686435546,-3,18
got color at,1719486686435554,-3,18
got color at,1719486686435562,-3,18
got color at,1719486686435570,-3,18
got color at,1719486686435578,-3,18
got color at,1719486686435586,-3,18
got color at,1719486686435595,-3,18
got color at,1719486686435602,-3,18
got color at,1719486686435610,-3,18
got color at,1719486686435618,-3,18
got color at,1719486686435626,-3,18
got color at,1719486686435635,-3,18
got color at,1719486686435642,-3,18
got color at,1719486686435650,-3,18
got color at,1719486686435658,-3,18
got color at,1719486686435666,-3,18
got color at,1719486686435674,-3,18
got color at,1719486686435682,-3,18
got color at,1719486686435690,-3,18
got color at,1719486686435698,-3,18
got color at,1719486686435706,-3,18
got color at,1719486686435714,-3,18
got color at,1719486686435723,-3,18
got color at,1719486686435730,-3,18
got color at,1719486686435738,-3,18
got color at,1719486686435746,-3,18
got color at,1719486686435754,-3,18
got color at,1719486686435763,-3,18
got color at,1719486686435770,-3,18
got color at,1719486686435778,-3,18
got color at,1719486686435787,-3,18
got color at,1719486686435795,-3,18
got color at,1719486686435802,-3,18
got color at,1719486686435811,-3,18
got color at,1719486686435818,-3,18
got color at,1719486686435827,-3,18
got color at,1719486686435835,-3,18
got color at,1719486686435842,-3,18
got color at,1719486686435851,-3,18
got color at,1719486686435859,-3,18
got color at,1719486686435866,-3,18
got color at,1719486686435875,-3,18
got color at,1719486686435883,-3,18
got color at,1719486686435891,-3,18
got color at,1719486686435899,-3,18
got color at,1719486686435907,-3,18
got color at,1719486686435915,-3,18
got color at,1719486686435923,-3,18
got color at,1719486686435931,-3,18
