event_type,timestamp,color,iteration 
got color at,1719487953234581,-3,35
got color at,1719487953234597,-3,35
got color at,1719487953234610,-3,35
got color at,1719487953234623,-3,35
got color at,1719487953234636,-3,35
got color at,1719487953234649,-3,35
got color at,1719487953234662,-3,35
got color at,1719487953234675,-3,35
got color at,1719487953234688,-3,35
got color at,1719487953234701,-3,35
got color at,1719487953234715,-3,35
got color at,1719487953234727,-3,35
got color at,1719487953234740,-3,35
got color at,1719487953234753,-3,35
got color at,1719487953234766,-3,35
got color at,1719487953234779,-3,35
got color at,1719487953234792,-3,35
got color at,1719487953234804,-3,35
got color at,1719487953234817,-3,35
got color at,1719487953234829,-3,35
got color at,1719487953234843,-3,35
got color at,1719487953234856,-3,35
got color at,1719487953234869,-3,35
got color at,1719487953234882,-3,35
got color at,1719487953234895,-3,35
got color at,1719487953234908,-3,35
got color at,1719487953234921,-3,35
got color at,1719487953234934,-3,35
got color at,1719487953234948,-3,35
got color at,1719487953234961,-3,35
got color at,1719487953234975,-3,35
got color at,1719487953234987,-3,35
got color at,1719487953235001,-3,35
got color at,1719487953235013,-3,35
got color at,1719487953235027,-3,35
got color at,1719487953235040,-3,35
got color at,1719487953235054,-3,35
got color at,1719487953235066,-3,35
got color at,1719487953235080,-3,35
got color at,1719487953235093,-3,35
got color at,1719487953235106,-3,35
got color at,1719487953235122,-3,35
got color at,1719487953235139,-3,35
got color at,1719487953235156,-3,35
got color at,1719487953235174,-3,35
got color at,1719487953235191,-3,35
got color at,1719487953235207,-3,35
got color at,1719487953235221,-3,35
got color at,1719487953235236,-3,35
got color at,1719487953235249,-3,35
got color at,1719487953235262,-3,35
got color at,1719487953235275,-3,35
got color at,1719487953235291,-3,35
got color at,1719487953235303,-3,35
got color at,1719487953235317,-3,35
got color at,1719487953235330,-3,35
got color at,1719487953235344,-3,35
got color at,1719487953235356,-3,35
got color at,1719487953235370,-3,35
got color at,1719487953235382,-3,35
got color at,1719487953235397,-3,35
got color at,1719487953235412,-3,35
got color at,1719487953235428,-3,35
got color at,1719487953235444,-3,35
got color at,1719487953235458,-3,35
got color at,1719487953235472,-3,35
got color at,1719487953235485,-3,35
got color at,1719487953235499,-3,35
got color at,1719487953235512,-3,35
got color at,1719487953235525,-3,35
got color at,1719487953235537,-3,35
got color at,1719487953235551,-3,35
got color at,1719487953235563,-3,35
got color at,1719487953235577,-3,35
got color at,1719487953235590,-3,35
got color at,1719487953235603,-3,35
got color at,1719487953235616,-3,35
got color at,1719487953235629,-3,35
got color at,1719487953235642,-3,35
got color at,1719487953235656,-3,35
got color at,1719487953235669,-3,35
got color at,1719487953235683,-3,35
got color at,1719487953235697,-3,35
got color at,1719487953235711,-3,35
got color at,1719487953235725,-3,35
got color at,1719487953235739,-3,35
got color at,1719487953235752,-3,35
got color at,1719487953235765,-3,35
got color at,1719487953235778,-3,35
got color at,1719487953235789,-3,35
got color at,1719487953235801,-3,35
got color at,1719487953235813,-3,35
got color at,1719487953235825,-3,35
got color at,1719487953235836,-3,35
got color at,1719487953235849,-3,35
got color at,1719487953235860,-3,35
got color at,1719487953235872,-3,35
got color at,1719487953235884,-3,35
got color at,1719487953235897,-3,35
got color at,1719487953235908,-3,35
got color at,1719487953235921,-3,35
got color at,1719487953235932,-3,35
got color at,1719487953235944,-3,35
got color at,1719487953235955,-3,35
got color at,1719487953235967,-3,35
got color at,1719487953235978,-3,35
got color at,1719487953235990,-3,35
got color at,1719487953236002,-3,35
got color at,1719487953236014,-3,35
got color at,1719487953236025,-3,35
got color at,1719487953236037,-3,35
got color at,1719487953236048,-3,35
got color at,1719487953236060,-3,35
got color at,1719487953236072,-3,35
got color at,1719487953236083,-3,35
got color at,1719487953236094,-3,35
got color at,1719487953236107,-3,35
got color at,1719487953236118,-3,35
got color at,1719487953236131,-3,35
got color at,1719487953236147,-3,35
got color at,1719487953236163,-3,35
got color at,1719487953236176,-3,35
got color at,1719487953236188,-3,35
got color at,1719487953236201,-3,35
got color at,1719487953236213,-3,35
got color at,1719487953236226,-3,35
got color at,1719487953236238,-3,35
got color at,1719487953236252,-3,35
got color at,1719487953236263,-3,35
got color at,1719487953236277,-3,35
got color at,1719487953236289,-3,35
got color at,1719487953236302,-3,35
got color at,1719487953236312,-3,35
got color at,1719487953236324,-3,35
got color at,1719487953236336,-3,35
got color at,1719487953236349,-3,35
got color at,1719487953236362,-3,35
got color at,1719487953236376,-3,35
got color at,1719487953236388,-3,35
got color at,1719487953236403,-3,35
got color at,1719487953236418,-3,35
got color at,1719487953236434,-3,35
got color at,1719487953236452,-3,35
got color at,1719487953236469,-3,35
got color at,1719487953236486,-3,35
got color at,1719487953236503,-3,35
got color at,1719487953236520,-3,35
got color at,1719487953236534,-3,35
got color at,1719487953236548,-3,35
got color at,1719487953236563,-3,35
got color at,1719487953236579,-3,35
got color at,1719487953236612,-3,35
got color at,1719487953236659,-3,35
got color at,1719487953236692,-3,35
got color at,1719487953236702,-3,35
got color at,1719487953236711,-3,35
got color at,1719487953236719,-3,35
got color at,1719487953236727,-3,35
got color at,1719487953236735,-3,35
got color at,1719487953236743,-3,35
got color at,1719487953236751,-3,35
got color at,1719487953236760,-3,35
got color at,1719487953236767,-3,35
got color at,1719487953236775,-3,35
got color at,1719487953236784,-3,35
got color at,1719487953236792,-3,35
got color at,1719487953236799,-3,35
got color at,1719487953236808,-3,35
got color at,1719487953236816,-3,35
got color at,1719487953236824,-3,35
got color at,1719487953236832,-3,35
got color at,1719487953236840,-3,35
got color at,1719487953236848,-3,35
got color at,1719487953236857,-3,35
got color at,1719487953236864,-3,35
got color at,1719487953236872,-3,35
got color at,1719487953236881,-3,35
got color at,1719487953236890,-3,35
got color at,1719487953236898,-3,35
got color at,1719487953236907,-3,35
got color at,1719487953236916,-3,35
got color at,1719487953236924,-3,35
got color at,1719487953236932,-3,35
got color at,1719487953236940,-3,35
got color at,1719487953236948,-3,35
got color at,1719487953236957,-3,35
got color at,1719487953236964,-3,35
got color at,1719487953236972,-3,35
got color at,1719487953236980,-3,35
got color at,1719487953236988,-3,35
got color at,1719487953236996,-3,35
got color at,1719487953237005,-3,35
got color at,1719487953237012,-3,35
got color at,1719487953237020,-3,35
got color at,1719487953237029,-3,35
got color at,1719487953237036,-3,35
got color at,1719487953237044,-3,35
got color at,1719487953237052,-3,35
got color at,1719487953237060,-3,35
got color at,1719487953237068,-3,35
got color at,1719487953237076,-3,35
got color at,1719487953237084,-3,35
got color at,1719487953237092,-3,35
got color at,1719487953237100,-3,35
got color at,1719487953237108,-3,35
got color at,1719487953237116,-3,35
got color at,1719487953237124,-3,35
got color at,1719487953237132,-3,35
got color at,1719487953237140,-3,35
got color at,1719487953237148,-3,35
got color at,1719487953237156,-3,35
got color at,1719487953237164,-3,35
got color at,1719487953237172,-3,35
got color at,1719487953237180,-3,35
got color at,1719487953237188,-3,35
got color at,1719487953237196,-3,35
got color at,1719487953237204,-3,35
got color at,1719487953237212,-3,35
got color at,1719487953237220,-3,35
got color at,1719487953237228,-3,35
got color at,1719487953237236,-3,35
got color at,1719487953237244,-3,35
got color at,1719487953237252,-3,35
got color at,1719487953237260,-3,35
got color at,1719487953237268,-3,35
got color at,1719487953237276,-3,35
got color at,1719487953237284,-3,35
got color at,1719487953237292,-3,35
got color at,1719487953237300,-3,35
got color at,1719487953237308,-3,35
got color at,1719487953237316,-3,35
got color at,1719487953237324,-3,35
got color at,1719487953237332,-3,35
got color at,1719487953237340,-3,35
got color at,1719487953237348,-3,35
got color at,1719487953237356,-3,35
got color at,1719487953237364,-3,35
got color at,1719487953237372,-3,35
got color at,1719487953237380,-3,35
got color at,1719487953237388,-3,35
got color at,1719487953237396,-3,35
got color at,1719487953237404,-3,35
got color at,1719487953237412,-3,35
got color at,1719487953237420,-3,35
got color at,1719487953237428,-3,35
got color at,1719487953237436,-3,35
got color at,1719487953237444,-3,35
got color at,1719487953237452,-3,35
got color at,1719487953237460,-3,35
got color at,1719487953237468,-3,35
got color at,1719487953237476,-3,35
got color at,1719487953237484,-3,35
got color at,1719487953237492,-3,35
got color at,1719487953237500,-3,35
got color at,1719487953237508,-3,35
got color at,1719487953237516,-3,35
got color at,1719487953237524,-3,35
got color at,1719487953237532,-3,35
got color at,1719487953237540,-3,35
got color at,1719487953237548,-3,35
got color at,1719487953237556,-3,35
got color at,1719487953237564,-3,35
got color at,1719487953237572,-3,35
got color at,1719487953237580,-3,35
got color at,1719487953237588,-3,35
got color at,1719487953237596,-3,35
got color at,1719487953237604,-3,35
got color at,1719487953237612,-3,35
got color at,1719487953237620,-3,35
got color at,1719487953237628,-3,35
got color at,1719487953237636,-3,35
got color at,1719487953237644,-3,35
got color at,1719487953237652,-3,35
got color at,1719487953237660,-3,35
got color at,1719487953237668,-3,35
got color at,1719487953237676,-3,35
got color at,1719487953237684,-3,35
got color at,1719487953237692,-3,35
got color at,1719487953237700,-3,35
got color at,1719487953237708,-3,35
got color at,1719487953237716,-3,35
got color at,1719487953237724,-3,35
got color at,1719487953237731,-3,35
got color at,1719487953237740,-3,35
got color at,1719487953237747,-3,35
got color at,1719487953237755,-3,35
got color at,1719487953237764,-3,35
got color at,1719487953237772,-3,35
got color at,1719487953237779,-3,35
got color at,1719487953237803,-3,35
got color at,1719487953237811,-3,35
got color at,1719487953237819,-3,35
got color at,1719487953237828,-3,35
got color at,1719487953237835,-3,35
got color at,1719487953237843,-3,35
got color at,1719487953237865,-3,35
got color at,1719487953237873,-3,35
got color at,1719487953237882,-3,35
got color at,1719487953237905,-3,35
got color at,1719487953237926,-3,35
got color at,1719487953237950,-3,35
got color at,1719487953237971,-3,35
got color at,1719487953237979,-3,35
got color at,1719487953237987,-3,35
got color at,1719487953237995,-3,35
got color at,1719487953238003,-3,35
got color at,1719487953238011,-3,35
got color at,1719487953238019,-3,35
got color at,1719487953238028,-3,35
got color at,1719487953238036,-3,35
got color at,1719487953238045,-3,35
got color at,1719487953238053,-3,35
got color at,1719487953238060,-3,35
got color at,1719487953238068,-3,35
got color at,1719487953238076,-3,35
got color at,1719487953238084,-3,35
got color at,1719487953238092,-3,35
got color at,1719487953238101,-3,35
got color at,1719487953238108,-3,35
got color at,1719487953238116,-3,35
got color at,1719487953238124,-3,35
got color at,1719487953238132,-3,35
got color at,1719487953238140,-3,35
got color at,1719487953238148,-3,35
got color at,1719487953238156,-3,35
got color at,1719487953238164,-3,35
got color at,1719487953238172,-3,35
got color at,1719487953238180,-3,35
got color at,1719487953238188,-3,35
got color at,1719487953238196,-3,35
got color at,1719487953238204,-3,35
got color at,1719487953238212,-3,35
got color at,1719487953238221,-3,35
got color at,1719487953238228,-3,35
got color at,1719487953238237,-3,35
got color at,1719487953238245,-3,35
got color at,1719487953238252,-3,35
got color at,1719487953238261,-3,35
got color at,1719487953238268,-3,35
got color at,1719487953238276,-3,35
got color at,1719487953238285,-3,35
got color at,1719487953238292,-3,35
got color at,1719487953238300,-3,35
got color at,1719487953238308,-3,35
got color at,1719487953238316,-3,35
got color at,1719487953238324,-3,35
got color at,1719487953238332,-3,35
got color at,1719487953238340,-3,35
got color at,1719487953238348,-3,35
got color at,1719487953238356,-3,35
got color at,1719487953238364,-3,35
got color at,1719487953238371,-3,35
got color at,1719487953238380,-3,35
got color at,1719487953238388,-3,35
got color at,1719487953238395,-3,35
got color at,1719487953238404,-3,35
got color at,1719487953238411,-3,35
got color at,1719487953238419,-3,35
got color at,1719487953238428,-3,35
got color at,1719487953238435,-3,35
got color at,1719487953238443,-3,35
got color at,1719487953238451,-3,35
got color at,1719487953238459,-3,35
got color at,1719487953238467,-3,35
got color at,1719487953238475,-3,35
got color at,1719487953238483,-3,35
got color at,1719487953238491,-3,35
got color at,1719487953238499,-3,35
got color at,1719487953238507,-3,35
got color at,1719487953238515,-3,35
got color at,1719487953238523,-3,35
got color at,1719487953238531,-3,35
got color at,1719487953238539,-3,35
got color at,1719487953238547,-3,35
got color at,1719487953238555,-3,35
got color at,1719487953238562,-3,35
got color at,1719487953238571,-3,35
got color at,1719487953238578,-3,35
got color at,1719487953238586,-3,35
got color at,1719487953238594,-3,35
got color at,1719487953238602,-3,35
got color at,1719487953238610,-3,35
got color at,1719487953238619,-3,35
got color at,1719487953238626,-3,35
got color at,1719487953238635,-3,35
got color at,1719487953238643,-3,35
got color at,1719487953238650,-3,35
got color at,1719487953238658,-3,35
got color at,1719487953238666,-3,35
got color at,1719487953238674,-3,35
got color at,1719487953238683,-3,35
got color at,1719487953238691,-3,35
got color at,1719487953238698,-3,35
got color at,1719487953238707,-3,35
got color at,1719487953238714,-3,35
got color at,1719487953238722,-3,35
got color at,1719487953238731,-3,35
got color at,1719487953238738,-3,35
got color at,1719487953238746,-3,35
got color at,1719487953238754,-3,35
got color at,1719487953238762,-3,35
got color at,1719487953238770,-3,35
got color at,1719487953238778,-3,35
got color at,1719487953238786,-3,35
got color at,1719487953238794,-3,35
got color at,1719487953238802,-3,35
got color at,1719487953238810,-3,35
got color at,1719487953238818,-3,35
got color at,1719487953238826,-3,35
got color at,1719487953238834,-3,35
got color at,1719487953238842,-3,35
got color at,1719487953238850,-3,35
got color at,1719487953238858,-3,35
got color at,1719487953238866,-3,35
got color at,1719487953238874,-3,35
got color at,1719487953238882,-3,35
got color at,1719487953238891,-3,35
got color at,1719487953238899,-3,35
got color at,1719487953238907,-3,35
got color at,1719487953238915,-3,35
got color at,1719487953238923,-3,35
got color at,1719487953238932,-3,35
got color at,1719487953238939,-3,35
got color at,1719487953238947,-3,35
got color at,1719487953238956,-3,35
got color at,1719487953238963,-3,35
got color at,1719487953238971,-3,35
got color at,1719487953238980,-3,35
got color at,1719487953238987,-3,35
got color at,1719487953238995,-3,35
got color at,1719487953239003,-3,35
got color at,1719487953239012,-3,35
got color at,1719487953239019,-3,35
got color at,1719487953239027,-3,35
got color at,1719487953239036,-3,35
got color at,1719487953239043,-3,35
got color at,1719487953239052,-3,35
got color at,1719487953239061,-3,35
got color at,1719487953239069,-3,35
got color at,1719487953239076,-3,35
got color at,1719487953239085,-3,35
got color at,1719487953239093,-3,35
got color at,1719487953239100,-3,35
got color at,1719487953239109,-3,35
got color at,1719487953239117,-3,35
got color at,1719487953239124,-3,35
got color at,1719487953239133,-3,35
got color at,1719487953239141,-3,35
got color at,1719487953239149,-3,35
got color at,1719487953239157,-3,35
got color at,1719487953239165,-3,35
got color at,1719487953239173,-3,35
got color at,1719487953239181,-3,35
got color at,1719487953239189,-3,35
got color at,1719487953239197,-3,35
got color at,1719487953239205,-3,35
got color at,1719487953239213,-3,35
got color at,1719487953239221,-3,35
got color at,1719487953239229,-3,35
got color at,1719487953239237,-3,35
got color at,1719487953239245,-3,35
got color at,1719487953239253,-3,35
got color at,1719487953239261,-3,35
got color at,1719487953239269,-3,35
got color at,1719487953239277,-3,35
got color at,1719487953239286,-3,35
got color at,1719487953239293,-3,35
got color at,1719487953239301,-3,35
got color at,1719487953239310,-3,35
got color at,1719487953239317,-3,35
got color at,1719487953239325,-3,35
got color at,1719487953239334,-3,35
got color at,1719487953239341,-3,35
got color at,1719487953239349,-3,35
got color at,1719487953239357,-3,35
got color at,1719487953239365,-3,35
got color at,1719487953239373,-3,35
got color at,1719487953239382,-3,35
got color at,1719487953239389,-3,35
got color at,1719487953239397,-3,35
got color at,1719487953239406,-3,35
got color at,1719487953239413,-3,35
got color at,1719487953239421,-3,35
got color at,1719487953239429,-3,35
got color at,1719487953239437,-3,35
got color at,1719487953239445,-3,35
got color at,1719487953239453,-3,35
got color at,1719487953239461,-3,35
got color at,1719487953239469,-3,35
got color at,1719487953239477,-3,35
got color at,1719487953239485,-3,35
got color at,1719487953239492,-3,35
got color at,1719487953239501,-3,35
got color at,1719487953239509,-3,35
got color at,1719487953239517,-3,35
got color at,1719487953239525,-3,35
got color at,1719487953239533,-3,35
got color at,1719487953239541,-3,35
got color at,1719487953239549,-3,35
got color at,1719487953239557,-3,35
got color at,1719487953239564,-3,35
got color at,1719487953239573,-3,35
got color at,1719487953239581,-3,35
got color at,1719487953239588,-3,35
got color at,1719487953239597,-3,35
got color at,1719487953239604,-3,35
got color at,1719487953239612,-3,35
got color at,1719487953239621,-3,35
got color at,1719487953239628,-3,35
got color at,1719487953239636,-3,35
got color at,1719487953239645,-3,35
got color at,1719487953239652,-3,35
got color at,1719487953239660,-3,35
got color at,1719487953239669,-3,35
got color at,1719487953239676,-3,35
got color at,1719487953239685,-3,35
got color at,1719487953239692,-3,35
got color at,1719487953239700,-3,35
got color at,1719487953239709,-3,35
got color at,1719487953239716,-3,35
got color at,1719487953239724,-3,35
got color at,1719487953239733,-3,35
got color at,1719487953239740,-3,35
got color at,1719487953239748,-3,35
got color at,1719487953239756,-3,35
got color at,1719487953239764,-3,35
got color at,1719487953239772,-3,35
got color at,1719487953239780,-3,35
got color at,1719487953239788,-3,35
got color at,1719487953239796,-3,35
got color at,1719487953239804,-3,35
got color at,1719487953239812,-3,35
got color at,1719487953239820,-3,35
got color at,1719487953239829,-3,35
got color at,1719487953239836,-3,35
got color at,1719487953239844,-3,35
got color at,1719487953239853,-3,35
got color at,1719487953239860,-3,35
got color at,1719487953239868,-3,35
got color at,1719487953239876,-3,35
got color at,1719487953239884,-3,35
got color at,1719487953239892,-3,35
got color at,1719487953239900,-3,35
got color at,1719487953239908,-3,35
got color at,1719487953239916,-3,35
got color at,1719487953239925,-3,35
got color at,1719487953239933,-3,35
got color at,1719487953239940,-3,35
got color at,1719487953239949,-3,35
got color at,1719487953239957,-3,35
got color at,1719487953239965,-3,35
got color at,1719487953239973,-3,35
got color at,1719487953239981,-3,35
got color at,1719487953239989,-3,35
got color at,1719487953239997,-3,35
got color at,1719487953240039,-3,35
got color at,1719487953240052,-3,35
got color at,1719487953240061,-3,35
got color at,1719487953240082,-3,35
got color at,1719487953240090,-3,35
got color at,1719487953240098,-3,35
got color at,1719487953240106,-3,35
got color at,1719487953240115,-3,35
got color at,1719487953240122,-3,35
got color at,1719487953240131,-3,35
got color at,1719487953240140,-3,35
got color at,1719487953240148,-3,35
got color at,1719487953240155,-3,35
got color at,1719487953240164,-3,35
got color at,1719487953240172,-3,35
got color at,1719487953240179,-3,35
got color at,1719487953240188,-3,35
got color at,1719487953240195,-3,35
got color at,1719487953240203,-3,35
got color at,1719487953240212,-3,35
got color at,1719487953240219,-3,35
got color at,1719487953240227,-3,35
got color at,1719487953240235,-3,35
got color at,1719487953240243,-3,35
got color at,1719487953240251,-3,35
got color at,1719487953240259,-3,35
got color at,1719487953240267,-3,35
got color at,1719487953240275,-3,35
got color at,1719487953240283,-3,35
got color at,1719487953240291,-3,35
got color at,1719487953240298,-3,35
got color at,1719487953240307,-3,35
got color at,1719487953240314,-3,35
got color at,1719487953240322,-3,35
got color at,1719487953240331,-3,35
got color at,1719487953240338,-3,35
got color at,1719487953240346,-3,35
got color at,1719487953240354,-3,35
got color at,1719487953240362,-3,35
got color at,1719487953240370,-3,35
got color at,1719487953240379,-3,35
got color at,1719487953240386,-3,35
got color at,1719487953240394,-3,35
got color at,1719487953240402,-3,35
got color at,1719487953240410,-3,35
got color at,1719487953240418,-3,35
got color at,1719487953240426,-3,35
got color at,1719487953240434,-3,35
got color at,1719487953240442,-3,35
got color at,1719487953240450,-3,35
got color at,1719487953240458,-3,35
got color at,1719487953240466,-3,35
got color at,1719487953240475,-3,35
got color at,1719487953240482,-3,35
got color at,1719487953240490,-3,35
got color at,1719487953240499,-3,35
got color at,1719487953240506,-3,35
got color at,1719487953240514,-3,35
got color at,1719487953240522,-3,35
got color at,1719487953240530,-3,35
got color at,1719487953240538,-3,35
got color at,1719487953240547,-3,35
got color at,1719487953240554,-3,35
got color at,1719487953240562,-3,35
got color at,1719487953240570,-3,35
got color at,1719487953240578,-3,35
got color at,1719487953240586,-3,35
got color at,1719487953240595,-3,35
got color at,1719487953240603,-3,35
got color at,1719487953240610,-3,35
got color at,1719487953240619,-3,35
got color at,1719487953240626,-3,35
got color at,1719487953240634,-3,35
got color at,1719487953240642,-3,35
got color at,1719487953240650,-3,35
got color at,1719487953240658,-3,35
got color at,1719487953240666,-3,35
got color at,1719487953240674,-3,35
got color at,1719487953240681,-3,35
got color at,1719487953240690,-3,35
got color at,1719487953240698,-3,35
got color at,1719487953240705,-3,35
got color at,1719487953240714,-3,35
got color at,1719487953240721,-3,35
got color at,1719487953240729,-3,35
got color at,1719487953240737,-3,35
got color at,1719487953240745,-3,35
got color at,1719487953240753,-3,35
got color at,1719487953240761,-3,35
got color at,1719487953240769,-3,35
got color at,1719487953240776,-3,35
got color at,1719487953240785,-3,35
got color at,1719487953240793,-3,35
got color at,1719487953240801,-3,35
got color at,1719487953240809,-3,35
got color at,1719487953240817,-3,35
got color at,1719487953240824,-3,35
got color at,1719487953240833,-3,35
got color at,1719487953240840,-3,35
got color at,1719487953240848,-3,35
got color at,1719487953240856,-3,35
got color at,1719487953240864,-3,35
got color at,1719487953240872,-3,35
got color at,1719487953240880,-3,35
got color at,1719487953240888,-3,35
got color at,1719487953240897,-3,35
got color at,1719487953240904,-3,35
got color at,1719487953240912,-3,35
got color at,1719487953240921,-3,35
got color at,1719487953240929,-3,35
got color at,1719487953240936,-3,35
got color at,1719487953240945,-3,35
got color at,1719487953240952,-3,35
got color at,1719487953240960,-3,35
got color at,1719487953240968,-3,35
got color at,1719487953240976,-3,35
got color at,1719487953240984,-3,35
got color at,1719487953240991,-3,35
got color at,1719487953241015,-3,35
got color at,1719487953241023,-3,35
got color at,1719487953241031,-3,35
got color at,1719487953241040,-3,35
got color at,1719487953241047,-3,35
got color at,1719487953241055,-3,35
got color at,1719487953241064,-3,35
got color at,1719487953241072,-3,35
got color at,1719487953241080,-3,35
got color at,1719487953241088,-3,35
got color at,1719487953241096,-3,35
got color at,1719487953241104,-3,35
got color at,1719487953241113,-3,35
got color at,1719487953241120,-3,35
got color at,1719487953241128,-3,35
got color at,1719487953241137,-3,35
got color at,1719487953241158,-3,35
got color at,1719487953241166,-3,35
got color at,1719487953241174,-3,35
got color at,1719487953241183,-3,35
got color at,1719487953241191,-3,35
got color at,1719487953241200,-3,35
got color at,1719487953241207,-3,35
got color at,1719487953241215,-3,35
got color at,1719487953241224,-3,35
got color at,1719487953241231,-3,35
got color at,1719487953241239,-3,35
got color at,1719487953241247,-3,35
got color at,1719487953241255,-3,35
got color at,1719487953241263,-3,35
got color at,1719487953241271,-3,35
got color at,1719487953241279,-3,35
got color at,1719487953241287,-3,35
got color at,1719487953241295,-3,35
got color at,1719487953241303,-3,35
got color at,1719487953241311,-3,35
got color at,1719487953241319,-3,35
got color at,1719487953241327,-3,35
got color at,1719487953241334,-3,35
got color at,1719487953241343,-3,35
got color at,1719487953241350,-3,35
got color at,1719487953241358,-3,35
got color at,1719487953241367,-3,35
got color at,1719487953241375,-3,35
got color at,1719487953241382,-3,35
got color at,1719487953241391,-3,35
got color at,1719487953241398,-3,35
got color at,1719487953241406,-3,35
got color at,1719487953241415,-3,35
got color at,1719487953241422,-3,35
got color at,1719487953241430,-3,35
got color at,1719487953241439,-3,35
got color at,1719487953241446,-3,35
got color at,1719487953241454,-3,35
got color at,1719487953241462,-3,35
got color at,1719487953241470,-3,35
got color at,1719487953241478,-3,35
got color at,1719487953241486,-3,35
got color at,1719487953241494,-3,35
got color at,1719487953241502,-3,35
got color at,1719487953241510,-3,35
got color at,1719487953241518,-3,35
got color at,1719487953241526,-3,35
got color at,1719487953241534,-3,35
got color at,1719487953241542,-3,35
got color at,1719487953241550,-3,35
got color at,1719487953241558,-3,35
got color at,1719487953241566,-3,35
got color at,1719487953241574,-3,35
got color at,1719487953241582,-3,35
got color at,1719487953241590,-3,35
got color at,1719487953241597,-3,35
got color at,1719487953241606,-3,35
got color at,1719487953241614,-3,35
got color at,1719487953241621,-3,35
got color at,1719487953241630,-3,35
got color at,1719487953241637,-3,35
got color at,1719487953241645,-3,35
got color at,1719487953241654,-3,35
got color at,1719487953241661,-3,35
got color at,1719487953241669,-3,35
got color at,1719487953241678,-3,35
got color at,1719487953241685,-3,35
got color at,1719487953241693,-3,35
got color at,1719487953241702,-3,35
got color at,1719487953241709,-3,35
got color at,1719487953241717,-3,35
got color at,1719487953241725,-3,35
got color at,1719487953241733,-3,35
got color at,1719487953241741,-3,35
got color at,1719487953241749,-3,35
got color at,1719487953241757,-3,35
got color at,1719487953241765,-3,35
got color at,1719487953241773,-3,35
got color at,1719487953241781,-3,35
got color at,1719487953241788,-3,35
got color at,1719487953241797,-3,35
got color at,1719487953241805,-3,35
got color at,1719487953241813,-3,35
got color at,1719487953241821,-3,35
got color at,1719487953241829,-3,35
got color at,1719487953241837,-3,35
got color at,1719487953241858,-3,35
got color at,1719487953241866,-3,35
got color at,1719487953241874,-3,35
got color at,1719487953241882,-3,35
got color at,1719487953241890,-3,35
got color at,1719487953241898,-3,35
got color at,1719487953241907,-3,35
got color at,1719487953241915,-3,35
got color at,1719487953241924,-3,35
got color at,1719487953241932,-3,35
got color at,1719487953241940,-3,35
got color at,1719487953241948,-3,35
got color at,1719487953241956,-3,35
got color at,1719487953241964,-3,35
got color at,1719487953241973,-3,35
got color at,1719487953241981,-3,35
got color at,1719487953241989,-3,35
got color at,1719487953241997,-3,35
got color at,1719487953242005,-3,35
got color at,1719487953242013,-3,35
got color at,1719487953242021,-3,35
got color at,1719487953242029,-3,35
got color at,1719487953242037,-3,35
got color at,1719487953242045,-3,35
got color at,1719487953242054,-3,35
got color at,1719487953242062,-3,35
got color at,1719487953242070,-3,35
got color at,1719487953242078,-3,35
got color at,1719487953242086,-3,35
got color at,1719487953242094,-3,35
got color at,1719487953242103,-3,35
got color at,1719487953242110,-3,35
got color at,1719487953242118,-3,35
got color at,1719487953242127,-3,35
got color at,1719487953242135,-3,35
got color at,1719487953242143,-3,35
got color at,1719487953242151,-3,35
got color at,1719487953242159,-3,35
got color at,1719487953242167,-3,35
got color at,1719487953242176,-3,35
got color at,1719487953242184,-3,35
got color at,1719487953242192,-3,35
got color at,1719487953242200,-3,35
got color at,1719487953242208,-3,35
got color at,1719487953242216,-3,35
got color at,1719487953242226,-3,35
got color at,1719487953242234,-3,35
got color at,1719487953242242,-3,35
got color at,1719487953242251,-3,35
got color at,1719487953242258,-3,35
got color at,1719487953242266,-3,35
got color at,1719487953242275,-3,35
got color at,1719487953242283,-3,35
got color at,1719487953242291,-3,35
got color at,1719487953242299,-3,35
got color at,1719487953242307,-3,35
got color at,1719487953242315,-3,35
got color at,1719487953242324,-3,35
got color at,1719487953242332,-3,35
got color at,1719487953242340,-3,35
got color at,1719487953242348,-3,35
got color at,1719487953242356,-3,35
got color at,1719487953242364,-3,35
got color at,1719487953242372,-3,35
got color at,1719487953242380,-3,35
got color at,1719487953242388,-3,35
got color at,1719487953242397,-3,35
got color at,1719487953242404,-3,35
got color at,1719487953242412,-3,35
got color at,1719487953242421,-3,35
got color at,1719487953242429,-3,35
got color at,1719487953242437,-3,35
got color at,1719487953242445,-3,35
got color at,1719487953242453,-3,35
got color at,1719487953242461,-3,35
got color at,1719487953242469,-3,35
got color at,1719487953242477,-3,35
got color at,1719487953242485,-3,35
got color at,1719487953242494,-3,35
got color at,1719487953242502,-3,35
got color at,1719487953242510,-3,35
got color at,1719487953242518,-3,35
got color at,1719487953242526,-3,35
got color at,1719487953242534,-3,35
got color at,1719487953242542,-3,35
got color at,1719487953242550,-3,35
got color at,1719487953242558,-3,35
got color at,1719487953242567,-3,35
got color at,1719487953242575,-3,35
got color at,1719487953242582,-3,35
got color at,1719487953242591,-3,35
got color at,1719487953242599,-3,35
got color at,1719487953242607,-3,35
got color at,1719487953242615,-3,35
got color at,1719487953242623,-3,35
got color at,1719487953242632,-3,35
got color at,1719487953242640,-3,35
got color at,1719487953242648,-3,35
got color at,1719487953242656,-3,35
