event_type,timestamp,color,iteration 
got color at,1719488549353626,-3,43
got color at,1719488549353634,-3,43
got color at,1719488549353642,-3,43
got color at,1719488549353650,-3,43
got color at,1719488549353658,-3,43
got color at,1719488549353667,-3,43
got color at,1719488549353675,-3,43
got color at,1719488549353683,-3,43
got color at,1719488549353691,-3,43
got color at,1719488549353699,-3,43
got color at,1719488549353708,-3,43
got color at,1719488549353716,-3,43
got color at,1719488549353724,-3,43
got color at,1719488549353732,-3,43
got color at,1719488549353741,-3,43
got color at,1719488549353749,-3,43
got color at,1719488549353757,-3,43
got color at,1719488549353766,-3,43
got color at,1719488549353774,-3,43
got color at,1719488549353782,-3,43
got color at,1719488549353790,-3,43
got color at,1719488549353800,-3,43
got color at,1719488549353808,-3,43
got color at,1719488549353816,-3,43
got color at,1719488549353824,-3,43
got color at,1719488549353833,-3,43
got color at,1719488549353841,-3,43
got color at,1719488549353849,-3,43
got color at,1719488549353858,-3,43
got color at,1719488549353866,-3,43
got color at,1719488549353874,-3,43
got color at,1719488549353882,-3,43
got color at,1719488549353890,-3,43
got color at,1719488549353898,-3,43
got color at,1719488549353907,-3,43
got color at,1719488549353915,-3,43
got color at,1719488549353922,-3,43
got color at,1719488549353931,-3,43
got color at,1719488549353939,-3,43
got color at,1719488549353947,-3,43
got color at,1719488549353956,-3,43
got color at,1719488549353964,-3,43
got color at,1719488549353972,-3,43
got color at,1719488549353980,-3,43
got color at,1719488549353988,-3,43
got color at,1719488549353996,-3,43
got color at,1719488549354005,-3,43
got color at,1719488549354013,-3,43
got color at,1719488549354021,-3,43
got color at,1719488549354029,-3,43
got color at,1719488549354037,-3,43
got color at,1719488549354046,-3,43
got color at,1719488549354054,-3,43
got color at,1719488549354062,-3,43
got color at,1719488549354070,-3,43
got color at,1719488549354078,-3,43
got color at,1719488549354086,-3,43
got color at,1719488549354095,-3,43
got color at,1719488549354103,-3,43
got color at,1719488549354111,-3,43
got color at,1719488549354119,-3,43
got color at,1719488549354127,-3,43
got color at,1719488549354135,-3,43
got color at,1719488549354144,-3,43
got color at,1719488549354152,-3,43
got color at,1719488549354160,-3,43
got color at,1719488549354169,-3,43
got color at,1719488549354176,-3,43
got color at,1719488549354184,-3,43
got color at,1719488549354193,-3,43
got color at,1719488549354201,-3,43
got color at,1719488549354209,-3,43
got color at,1719488549354217,-3,43
got color at,1719488549354225,-3,43
got color at,1719488549354233,-3,43
got color at,1719488549354242,-3,43
got color at,1719488549354250,-3,43
got color at,1719488549354258,-3,43
got color at,1719488549354267,-3,43
got color at,1719488549354275,-3,43
got color at,1719488549354283,-3,43
got color at,1719488549354292,-3,43
got color at,1719488549354300,-3,43
got color at,1719488549354308,-3,43
got color at,1719488549354316,-3,43
got color at,1719488549354324,-3,43
got color at,1719488549354332,-3,43
got color at,1719488549354341,-3,43
got color at,1719488549354349,-3,43
got color at,1719488549354357,-3,43
got color at,1719488549354365,-3,43
got color at,1719488549354373,-3,43
got color at,1719488549354381,-3,43
got color at,1719488549354390,-3,43
got color at,1719488549354398,-3,43
got color at,1719488549354406,-3,43
got color at,1719488549354415,-3,43
got color at,1719488549354423,-3,43
got color at,1719488549354431,-3,43
got color at,1719488549354440,-3,43
got color at,1719488549354448,-3,43
got color at,1719488549354456,-3,43
got color at,1719488549354464,-3,43
got color at,1719488549354472,-3,43
got color at,1719488549354480,-3,43
got color at,1719488549354489,-3,43
got color at,1719488549354497,-3,43
got color at,1719488549354505,-3,43
got color at,1719488549354514,-3,43
got color at,1719488549354522,-3,43
got color at,1719488549354530,-3,43
got color at,1719488549354539,-3,43
got color at,1719488549354547,-3,43
got color at,1719488549354554,-3,43
got color at,1719488549354563,-3,43
got color at,1719488549354571,-3,43
got color at,1719488549354579,-3,43
got color at,1719488549354588,-3,43
got color at,1719488549354596,-3,43
got color at,1719488549354604,-3,43
got color at,1719488549354612,-3,43
got color at,1719488549354620,-3,43
got color at,1719488549354628,-3,43
got color at,1719488549354637,-3,43
got color at,1719488549354645,-3,43
got color at,1719488549354653,-3,43
got color at,1719488549354662,-3,43
got color at,1719488549354670,-3,43
got color at,1719488549354678,-3,43
got color at,1719488549354686,-3,43
got color at,1719488549354694,-3,43
got color at,1719488549354704,-3,43
got color at,1719488549354712,-3,43
got color at,1719488549354720,-3,43
got color at,1719488549354729,-3,43
got color at,1719488549354737,-3,43
got color at,1719488549354745,-3,43
got color at,1719488549354754,-3,43
got color at,1719488549354761,-3,43
got color at,1719488549354769,-3,43
got color at,1719488549354778,-3,43
got color at,1719488549354786,-3,43
got color at,1719488549354794,-3,43
got color at,1719488549354803,-3,43
got color at,1719488549354811,-3,43
got color at,1719488549354819,-3,43
got color at,1719488549354828,-3,43
got color at,1719488549354836,-3,43
got color at,1719488549354844,-3,43
got color at,1719488549354854,-3,43
got color at,1719488549354862,-3,43
got color at,1719488549354870,-3,43
got color at,1719488549354878,-3,43
got color at,1719488549354886,-3,43
got color at,1719488549354895,-3,43
got color at,1719488549354903,-3,43
got color at,1719488549354911,-3,43
got color at,1719488549354920,-3,43
got color at,1719488549354928,-3,43
got color at,1719488549354936,-3,43
got color at,1719488549354944,-3,43
got color at,1719488549354952,-3,43
got color at,1719488549354960,-3,43
got color at,1719488549354969,-3,43
got color at,1719488549354977,-3,43
got color at,1719488549354985,-3,43
got color at,1719488549354994,-3,43
got color at,1719488549355002,-3,43
got color at,1719488549355010,-3,43
got color at,1719488549355018,-3,43
got color at,1719488549355026,-3,43
got color at,1719488549355034,-3,43
got color at,1719488549355043,-3,43
got color at,1719488549355051,-3,43
got color at,1719488549355059,-3,43
got color at,1719488549355067,-3,43
got color at,1719488549355075,-3,43
got color at,1719488549355083,-3,43
got color at,1719488549355092,-3,43
got color at,1719488549355100,-3,43
got color at,1719488549355108,-3,43
got color at,1719488549355117,-3,43
got color at,1719488549355125,-3,43
got color at,1719488549355133,-3,43
got color at,1719488549355141,-3,43
got color at,1719488549355149,-3,43
got color at,1719488549355157,-3,43
got color at,1719488549355166,-3,43
got color at,1719488549355174,-3,43
got color at,1719488549355182,-3,43
got color at,1719488549355191,-3,43
got color at,1719488549355199,-3,43
got color at,1719488549355207,-3,43
got color at,1719488549355215,-3,43
got color at,1719488549355223,-3,43
got color at,1719488549355231,-3,43
got color at,1719488549355240,-3,43
got color at,1719488549355248,-3,43
got color at,1719488549355256,-3,43
got color at,1719488549355264,-3,43
got color at,1719488549355272,-3,43
got color at,1719488549355281,-3,43
got color at,1719488549355289,-3,43
got color at,1719488549355297,-3,43
got color at,1719488549355306,-3,43
got color at,1719488549355313,-3,43
got color at,1719488549355321,-3,43
got color at,1719488549355330,-3,43
got color at,1719488549355338,-3,43
got color at,1719488549355347,-3,43
got color at,1719488549355355,-3,43
got color at,1719488549355363,-3,43
got color at,1719488549355372,-3,43
got color at,1719488549355380,-3,43
got color at,1719488549355387,-3,43
got color at,1719488549355396,-3,43
got color at,1719488549355404,-3,43
got color at,1719488549355412,-3,43
got color at,1719488549355421,-3,43
got color at,1719488549355429,-3,43
got color at,1719488549355437,-3,43
got color at,1719488549355446,-3,43
got color at,1719488549355453,-3,43
got color at,1719488549355461,-3,43
got color at,1719488549355470,-3,43
got color at,1719488549355478,-3,43
got color at,1719488549355486,-3,43
got color at,1719488549355495,-3,43
got color at,1719488549355503,-3,43
got color at,1719488549355510,-3,43
got color at,1719488549355519,-3,43
got color at,1719488549355527,-3,43
got color at,1719488549355536,-3,43
got color at,1719488549355544,-3,43
got color at,1719488549355551,-3,43
got color at,1719488549355560,-3,43
got color at,1719488549355568,-3,43
got color at,1719488549355576,-3,43
got color at,1719488549355585,-3,43
got color at,1719488549355592,-3,43
got color at,1719488549355600,-3,43
got color at,1719488549355609,-3,43
got color at,1719488549355617,-3,43
got color at,1719488549355625,-3,43
got color at,1719488549355633,-3,43
got color at,1719488549355641,-3,43
got color at,1719488549355649,-3,43
got color at,1719488549355658,-3,43
got color at,1719488549355666,-3,43
got color at,1719488549355674,-3,43
got color at,1719488549355683,-3,43
got color at,1719488549355690,-3,43
got color at,1719488549355698,-3,43
got color at,1719488549355706,-3,43
got color at,1719488549355715,-3,43
got color at,1719488549355724,-3,43
got color at,1719488549355732,-3,43
got color at,1719488549355740,-3,43
got color at,1719488549355748,-3,43
got color at,1719488549355756,-3,43
got color at,1719488549355765,-3,43
got color at,1719488549355773,-3,43
got color at,1719488549355780,-3,43
got color at,1719488549355789,-3,43
got color at,1719488549355797,-3,43
got color at,1719488549355805,-3,43
got color at,1719488549355814,-3,43
got color at,1719488549355822,-3,43
got color at,1719488549355830,-3,43
got color at,1719488549355838,-3,43
got color at,1719488549355846,-3,43
got color at,1719488549355854,-3,43
got color at,1719488549355863,-3,43
got color at,1719488549355871,-3,43
got color at,1719488549355879,-3,43
got color at,1719488549355888,-3,43
got color at,1719488549355896,-3,43
got color at,1719488549355905,-3,43
got color at,1719488549355914,-3,43
got color at,1719488549355922,-3,43
got color at,1719488549355930,-3,43
got color at,1719488549355939,-3,43
got color at,1719488549355947,-3,43
got color at,1719488549355955,-3,43
got color at,1719488549355963,-3,43
got color at,1719488549355971,-3,43
got color at,1719488549355979,-3,43
got color at,1719488549355988,-3,43
got color at,1719488549355996,-3,43
got color at,1719488549356004,-3,43
got color at,1719488549356012,-3,43
got color at,1719488549356020,-3,43
got color at,1719488549356028,-3,43
got color at,1719488549356037,-3,43
got color at,1719488549356045,-3,43
got color at,1719488549356053,-3,43
got color at,1719488549356061,-3,43
got color at,1719488549356069,-3,43
got color at,1719488549356077,-3,43
got color at,1719488549356086,-3,43
got color at,1719488549356093,-3,43
got color at,1719488549356101,-3,43
got color at,1719488549356110,-3,43
got color at,1719488549356118,-3,43
got color at,1719488549356126,-3,43
got color at,1719488549356134,-3,43
got color at,1719488549356142,-3,43
got color at,1719488549356150,-3,43
got color at,1719488549356159,-3,43
got color at,1719488549356167,-3,43
got color at,1719488549356175,-3,43
got color at,1719488549356184,-3,43
got color at,1719488549356191,-3,43
got color at,1719488549356199,-3,43
got color at,1719488549356208,-3,43
got color at,1719488549356216,-3,43
got color at,1719488549356224,-3,43
got color at,1719488549356233,-3,43
got color at,1719488549356240,-3,43
got color at,1719488549356249,-3,43
got color at,1719488549356257,-3,43
got color at,1719488549356265,-3,43
got color at,1719488549356274,-3,43
got color at,1719488549356282,-3,43
got color at,1719488549356290,-3,43
got color at,1719488549356298,-3,43
got color at,1719488549356306,-3,43
got color at,1719488549356314,-3,43
got color at,1719488549356323,-3,43
got color at,1719488549356331,-3,43
got color at,1719488549356339,-3,43
got color at,1719488549356347,-3,43
got color at,1719488549356355,-3,43
got color at,1719488549356363,-3,43
got color at,1719488549356372,-3,43
got color at,1719488549356380,-3,43
got color at,1719488549356388,-3,43
got color at,1719488549356396,-3,43
got color at,1719488549356404,-3,43
got color at,1719488549356413,-3,43
got color at,1719488549356421,-3,43
got color at,1719488549356429,-3,43
got color at,1719488549356438,-3,43
got color at,1719488549356446,-3,43
got color at,1719488549356454,-3,43
got color at,1719488549356462,-3,43
got color at,1719488549356470,-3,43
got color at,1719488549356479,-3,43
got color at,1719488549356487,-3,43
got color at,1719488549356495,-3,43
got color at,1719488549356504,-3,43
got color at,1719488549356511,-3,43
got color at,1719488549356519,-3,43
got color at,1719488549356528,-3,43
got color at,1719488549356536,-3,43
got color at,1719488549356545,-3,43
got color at,1719488549356553,-3,43
got color at,1719488549356560,-3,43
got color at,1719488549356569,-3,43
got color at,1719488549356577,-3,43
got color at,1719488549356585,-3,43
got color at,1719488549356594,-3,43
got color at,1719488549356602,-3,43
got color at,1719488549356610,-3,43
got color at,1719488549356618,-3,43
got color at,1719488549356626,-3,43
got color at,1719488549356634,-3,43
got color at,1719488549356643,-3,43
got color at,1719488549356651,-3,43
got color at,1719488549356659,-3,43
got color at,1719488549356668,-3,43
got color at,1719488549356676,-3,43
got color at,1719488549356684,-3,43
got color at,1719488549356693,-3,43
got color at,1719488549356701,-3,43
got color at,1719488549356709,-3,43
got color at,1719488549356718,-3,43
got color at,1719488549356726,-3,43
got color at,1719488549356734,-3,43
got color at,1719488549356743,-3,43
got color at,1719488549356751,-3,43
got color at,1719488549356759,-3,43
got color at,1719488549356767,-3,43
got color at,1719488549356775,-3,43
got color at,1719488549356783,-3,43
got color at,1719488549356792,-3,43
got color at,1719488549356800,-3,43
got color at,1719488549356809,-3,43
got color at,1719488549356817,-3,43
got color at,1719488549356825,-3,43
got color at,1719488549356833,-3,43
got color at,1719488549356841,-3,43
got color at,1719488549356849,-3,43
got color at,1719488549356858,-3,43
got color at,1719488549356866,-3,43
got color at,1719488549356875,-3,43
got color at,1719488549356883,-3,43
got color at,1719488549356891,-3,43
got color at,1719488549356899,-3,43
got color at,1719488549356908,-3,43
got color at,1719488549356915,-3,43
got color at,1719488549356924,-3,43
got color at,1719488549356932,-3,43
got color at,1719488549356941,-3,43
got color at,1719488549356949,-3,43
got color at,1719488549356958,-3,43
got color at,1719488549356967,-3,43
got color at,1719488549356975,-3,43
got color at,1719488549356983,-3,43
got color at,1719488549356992,-3,43
got color at,1719488549357000,-3,43
got color at,1719488549357008,-3,43
got color at,1719488549357016,-3,43
got color at,1719488549357024,-3,43
got color at,1719488549357032,-3,43
got color at,1719488549357041,-3,43
got color at,1719488549357049,-3,43
got color at,1719488549357057,-3,43
got color at,1719488549357066,-3,43
got color at,1719488549357073,-3,43
got color at,1719488549357081,-3,43
got color at,1719488549357090,-3,43
got color at,1719488549357098,-3,43
got color at,1719488549357106,-3,43
got color at,1719488549357114,-3,43
got color at,1719488549357122,-3,43
got color at,1719488549357130,-3,43
got color at,1719488549357139,-3,43
got color at,1719488549357147,-3,43
got color at,1719488549357155,-3,43
got color at,1719488549357164,-3,43
got color at,1719488549357172,-3,43
got color at,1719488549357179,-3,43
got color at,1719488549357188,-3,43
got color at,1719488549357196,-3,43
got color at,1719488549357204,-3,43
got color at,1719488549357213,-3,43
got color at,1719488549357221,-3,43
got color at,1719488549357229,-3,43
got color at,1719488549357237,-3,43
got color at,1719488549357245,-3,43
got color at,1719488549357253,-3,43
got color at,1719488549357262,-3,43
got color at,1719488549357270,-3,43
got color at,1719488549357278,-3,43
got color at,1719488549357287,-3,43
got color at,1719488549357294,-3,43
got color at,1719488549357302,-3,43
got color at,1719488549357311,-3,43
got color at,1719488549357319,-3,43
got color at,1719488549357327,-3,43
got color at,1719488549357335,-3,43
got color at,1719488549357343,-3,43
got color at,1719488549357351,-3,43
got color at,1719488549357360,-3,43
got color at,1719488549357368,-3,43
got color at,1719488549357376,-3,43
got color at,1719488549357385,-3,43
got color at,1719488549357393,-3,43
got color at,1719488549357400,-3,43
got color at,1719488549357409,-3,43
got color at,1719488549357417,-3,43
got color at,1719488549357425,-3,43
got color at,1719488549357434,-3,43
got color at,1719488549357442,-3,43
got color at,1719488549357450,-3,43
got color at,1719488549357458,-3,43
got color at,1719488549357466,-3,43
got color at,1719488549357474,-3,43
got color at,1719488549357483,-3,43
got color at,1719488549357491,-3,43
got color at,1719488549357499,-3,43
got color at,1719488549357507,-3,43
got color at,1719488549357515,-3,43
got color at,1719488549357523,-3,43
got color at,1719488549357532,-3,43
got color at,1719488549357540,-3,43
got color at,1719488549357549,-3,43
got color at,1719488549357557,-3,43
got color at,1719488549357565,-3,43
got color at,1719488549357574,-3,43
got color at,1719488549357582,-3,43
got color at,1719488549357590,-3,43
got color at,1719488549357599,-3,43
got color at,1719488549357607,-3,43
got color at,1719488549357615,-3,43
got color at,1719488549357623,-3,43
got color at,1719488549357631,-3,43
got color at,1719488549357639,-3,43
got color at,1719488549357648,-3,43
got color at,1719488549357656,-3,43
got color at,1719488549357664,-3,43
got color at,1719488549357672,-3,43
got color at,1719488549357680,-3,43
got color at,1719488549357688,-3,43
got color at,1719488549357697,-3,43
got color at,1719488549357705,-3,43
got color at,1719488549357713,-3,43
got color at,1719488549357721,-3,43
got color at,1719488549357729,-3,43
got color at,1719488549357738,-3,43
got color at,1719488549357746,-3,43
got color at,1719488549357754,-3,43
got color at,1719488549357762,-3,43
got color at,1719488549357771,-3,43
got color at,1719488549357779,-3,43
got color at,1719488549357787,-3,43
got color at,1719488549357796,-3,43
got color at,1719488549357803,-3,43
got color at,1719488549357812,-3,43
got color at,1719488549357820,-3,43
got color at,1719488549357828,-3,43
got color at,1719488549357836,-3,43
got color at,1719488549357845,-3,43
got color at,1719488549357853,-3,43
got color at,1719488549357860,-3,43
got color at,1719488549357869,-3,43
got color at,1719488549357877,-3,43
got color at,1719488549357885,-3,43
got color at,1719488549357893,-3,43
got color at,1719488549357902,-3,43
got color at,1719488549357910,-3,43
got color at,1719488549357918,-3,43
got color at,1719488549357926,-3,43
got color at,1719488549357934,-3,43
got color at,1719488549357943,-3,43
got color at,1719488549357951,-3,43
got color at,1719488549357959,-3,43
got color at,1719488549357967,-3,43
got color at,1719488549357975,-3,43
got color at,1719488549357983,-3,43
got color at,1719488549357992,-3,43
got color at,1719488549358000,-3,43
got color at,1719488549358009,-3,43
got color at,1719488549358018,-3,43
got color at,1719488549358026,-3,43
got color at,1719488549358034,-3,43
got color at,1719488549358042,-3,43
got color at,1719488549358050,-3,43
got color at,1719488549358059,-3,43
got color at,1719488549358067,-3,43
got color at,1719488549358075,-3,43
got color at,1719488549358084,-3,43
got color at,1719488549358092,-3,43
got color at,1719488549358100,-3,43
got color at,1719488549358108,-3,43
got color at,1719488549358116,-3,43
got color at,1719488549358125,-3,43
got color at,1719488549358133,-3,43
got color at,1719488549358141,-3,43
got color at,1719488549358149,-3,43
got color at,1719488549358157,-3,43
got color at,1719488549358165,-3,43
got color at,1719488549358174,-3,43
got color at,1719488549358181,-3,43
got color at,1719488549358189,-3,43
got color at,1719488549358198,-3,43
got color at,1719488549358206,-3,43
got color at,1719488549358214,-3,43
got color at,1719488549358222,-3,43
got color at,1719488549358230,-3,43
got color at,1719488549358238,-3,43
got color at,1719488549358247,-3,43
got color at,1719488549358255,-3,43
got color at,1719488549358263,-3,43
got color at,1719488549358271,-3,43
got color at,1719488549358279,-3,43
got color at,1719488549358287,-3,43
got color at,1719488549358296,-3,43
got color at,1719488549358304,-3,43
got color at,1719488549358312,-3,43
got color at,1719488549358320,-3,43
got color at,1719488549358328,-3,43
got color at,1719488549358336,-3,43
got color at,1719488549358345,-3,43
got color at,1719488549358353,-3,43
got color at,1719488549358361,-3,43
got color at,1719488549358369,-3,43
got color at,1719488549358377,-3,43
got color at,1719488549358385,-3,43
got color at,1719488549358394,-3,43
got color at,1719488549358402,-3,43
got color at,1719488549358410,-3,43
got color at,1719488549358419,-3,43
got color at,1719488549358427,-3,43
got color at,1719488549358435,-3,43
got color at,1719488549358443,-3,43
got color at,1719488549358451,-3,43
got color at,1719488549358460,-3,43
got color at,1719488549358468,-3,43
got color at,1719488549358476,-3,43
got color at,1719488549358485,-3,43
got color at,1719488549358492,-3,43
got color at,1719488549358500,-3,43
got color at,1719488549358509,-3,43
got color at,1719488549358517,-3,43
got color at,1719488549358525,-3,43
got color at,1719488549358534,-3,43
got color at,1719488549358542,-3,43
got color at,1719488549358550,-3,43
got color at,1719488549358558,-3,43
got color at,1719488549358566,-3,43
got color at,1719488549358574,-3,43
got color at,1719488549358583,-3,43
got color at,1719488549358591,-3,43
got color at,1719488549358598,-3,43
got color at,1719488549358607,-3,43
got color at,1719488549358615,-3,43
got color at,1719488549358624,-3,43
got color at,1719488549358631,-3,43
got color at,1719488549358639,-3,43
got color at,1719488549358648,-3,43
got color at,1719488549358656,-3,43
got color at,1719488549358664,-3,43
got color at,1719488549358673,-3,43
got color at,1719488549358681,-3,43
got color at,1719488549358689,-3,43
got color at,1719488549358698,-3,43
got color at,1719488549358706,-3,43
got color at,1719488549358713,-3,43
got color at,1719488549358722,-3,43
got color at,1719488549358730,-3,43
got color at,1719488549358739,-3,43
got color at,1719488549358747,-3,43
got color at,1719488549358755,-3,43
got color at,1719488549358763,-3,43
got color at,1719488549358771,-3,43
got color at,1719488549358779,-3,43
got color at,1719488549358788,-3,43
got color at,1719488549358796,-3,43
got color at,1719488549358804,-3,43
got color at,1719488549358813,-3,43
got color at,1719488549358821,-3,43
got color at,1719488549358829,-3,43
got color at,1719488549358838,-3,43
got color at,1719488549358846,-3,43
got color at,1719488549358854,-3,43
got color at,1719488549358862,-3,43
got color at,1719488549358870,-3,43
got color at,1719488549358878,-3,43
got color at,1719488549358887,-3,43
got color at,1719488549358895,-3,43
got color at,1719488549358903,-3,43
got color at,1719488549358912,-3,43
got color at,1719488549358920,-3,43
got color at,1719488549358929,-3,43
got color at,1719488549358936,-3,43
got color at,1719488549358944,-3,43
got color at,1719488549358953,-3,43
got color at,1719488549358961,-3,43
got color at,1719488549358969,-3,43
got color at,1719488549358977,-3,43
got color at,1719488549358985,-3,43
got color at,1719488549358993,-3,43
got color at,1719488549359002,-3,43
got color at,1719488549359010,-3,43
got color at,1719488549359018,-3,43
got color at,1719488549359026,-3,43
got color at,1719488549359034,-3,43
got color at,1719488549359043,-3,43
got color at,1719488549359052,-3,43
got color at,1719488549359062,-3,43
got color at,1719488549359075,-3,43
got color at,1719488549359089,-3,43
got color at,1719488549359098,-3,43
got color at,1719488549359106,-3,43
got color at,1719488549359114,-3,43
got color at,1719488549359122,-3,43
got color at,1719488549359130,-3,43
got color at,1719488549359138,-3,43
got color at,1719488549359146,-3,43
got color at,1719488549359154,-3,43
got color at,1719488549359161,-3,43
got color at,1719488549359170,-3,43
got color at,1719488549359179,-3,43
got color at,1719488549359187,-3,43
got color at,1719488549359195,-3,43
got color at,1719488549359204,-3,43
got color at,1719488549359212,-3,43
got color at,1719488549359220,-3,43
got color at,1719488549359229,-3,43
got color at,1719488549359237,-3,43
got color at,1719488549359245,-3,43
got color at,1719488549359253,-3,43
got color at,1719488549359261,-3,43
got color at,1719488549359269,-3,43
got color at,1719488549359278,-3,43
got color at,1719488549359286,-3,43
got color at,1719488549359294,-3,43
got color at,1719488549359303,-3,43
got color at,1719488549359311,-3,43
got color at,1719488549359319,-3,43
got color at,1719488549359328,-3,43
got color at,1719488549359336,-3,43
got color at,1719488549359344,-3,43
got color at,1719488549359353,-3,43
got color at,1719488549359361,-3,43
got color at,1719488549359369,-3,43
got color at,1719488549359377,-3,43
got color at,1719488549359385,-3,43
got color at,1719488549359394,-3,43
got color at,1719488549359402,-3,43
got color at,1719488549359410,-3,43
got color at,1719488549359419,-3,43
got color at,1719488549359427,-3,43
got color at,1719488549359435,-3,43
got color at,1719488549359444,-3,43
got color at,1719488549359452,-3,43
got color at,1719488549359460,-3,43
got color at,1719488549359468,-3,43
got color at,1719488549359476,-3,43
got color at,1719488549359484,-3,43
got color at,1719488549359493,-3,43
got color at,1719488549359501,-3,43
got color at,1719488549359509,-3,43
got color at,1719488549359518,-3,43
got color at,1719488549359526,-3,43
got color at,1719488549359534,-3,43
got color at,1719488549359543,-3,43
got color at,1719488549359551,-3,43
got color at,1719488549359559,-3,43
got color at,1719488549359567,-3,43
got color at,1719488549359575,-3,43
got color at,1719488549359584,-3,43
got color at,1719488549359592,-3,43
got color at,1719488549359600,-3,43
got color at,1719488549359609,-3,43
got color at,1719488549359617,-3,43
got color at,1719488549359625,-3,43
got color at,1719488549359634,-3,43
got color at,1719488549359642,-3,43
got color at,1719488549359650,-3,43
got color at,1719488549359659,-3,43
got color at,1719488549359667,-3,43
got color at,1719488549359676,-3,43
got color at,1719488549359684,-3,43
got color at,1719488549359693,-3,43
got color at,1719488549359701,-3,43
got color at,1719488549359709,-3,43
got color at,1719488549359717,-3,43
got color at,1719488549359726,-3,43
got color at,1719488549359735,-3,43
got color at,1719488549359743,-3,43
got color at,1719488549359752,-3,43
got color at,1719488549359760,-3,43
got color at,1719488549359768,-3,43
got color at,1719488549359777,-3,43
got color at,1719488549359785,-3,43
got color at,1719488549359793,-3,43
got color at,1719488549359802,-3,43
got color at,1719488549359810,-3,43
got color at,1719488549359818,-3,43
got color at,1719488549359826,-3,43
got color at,1719488549359834,-3,43
got color at,1719488549359843,-3,43
got color at,1719488549359851,-3,43
got color at,1719488549359859,-3,43
got color at,1719488549359868,-3,43
got color at,1719488549359876,-3,43
got color at,1719488549359884,-3,43
got color at,1719488549359892,-3,43
got color at,1719488549359900,-3,43
got color at,1719488549359908,-3,43
got color at,1719488549359917,-3,43
got color at,1719488549359925,-3,43
got color at,1719488549359934,-3,43
got color at,1719488549359942,-3,43
got color at,1719488549359950,-3,43
got color at,1719488549359958,-3,43
got color at,1719488549359966,-3,43
got color at,1719488549359974,-3,43
got color at,1719488549359983,-3,43
got color at,1719488549359991,-3,43
got color at,1719488549359999,-3,43
got color at,1719488549360008,-3,43
got color at,1719488549360016,-3,43
got color at,1719488549360024,-3,43
got color at,1719488549360033,-3,43
got color at,1719488549360041,-3,43
got color at,1719488549360049,-3,43
got color at,1719488549360058,-3,43
got color at,1719488549360066,-3,43
got color at,1719488549360074,-3,43
got color at,1719488549360083,-3,43
got color at,1719488549360091,-3,43
got color at,1719488549360099,-3,43
got color at,1719488549360108,-3,43
got color at,1719488549360116,-3,43
got color at,1719488549360124,-3,43
got color at,1719488549360134,-3,43
got color at,1719488549360142,-3,43
got color at,1719488549360150,-3,43
got color at,1719488549360159,-3,43
got color at,1719488549360167,-3,43
got color at,1719488549360174,-3,43
got color at,1719488549360183,-3,43
got color at,1719488549360191,-3,43
got color at,1719488549360200,-3,43
got color at,1719488549360208,-3,43
got color at,1719488549360216,-3,43
got color at,1719488549360225,-3,43
got color at,1719488549360233,-3,43
got color at,1719488549360241,-3,43
got color at,1719488549360249,-3,43
got color at,1719488549360257,-3,43
got color at,1719488549360265,-3,43
got color at,1719488549360273,-3,43
got color at,1719488549360282,-3,43
got color at,1719488549360290,-3,43
got color at,1719488549360298,-3,43
got color at,1719488549360307,-3,43
got color at,1719488549360315,-3,43
got color at,1719488549360323,-3,43
got color at,1719488549360332,-3,43
got color at,1719488549360340,-3,43
got color at,1719488549360348,-3,43
got color at,1719488549360357,-3,43
got color at,1719488549360365,-3,43
got color at,1719488549360373,-3,43
got color at,1719488549360382,-3,43
got color at,1719488549360390,-3,43
got color at,1719488549360398,-3,43
got color at,1719488549360407,-3,43
got color at,1719488549360415,-3,43
got color at,1719488549360423,-3,43
got color at,1719488549360431,-3,43
got color at,1719488549360439,-3,43
got color at,1719488549360448,-3,43
got color at,1719488549360456,-3,43
got color at,1719488549360464,-3,43
got color at,1719488549360473,-3,43
got color at,1719488549360481,-3,43
got color at,1719488549360489,-3,43
got color at,1719488549360498,-3,43
got color at,1719488549360506,-3,43
got color at,1719488549360514,-3,43
got color at,1719488549360523,-3,43
got color at,1719488549360531,-3,43
got color at,1719488549360539,-3,43
got color at,1719488549360547,-3,43
got color at,1719488549360555,-3,43
got color at,1719488549360564,-3,43
got color at,1719488549360572,-3,43
got color at,1719488549360580,-3,43
got color at,1719488549360589,-3,43
got color at,1719488549360597,-3,43
got color at,1719488549360605,-3,43
got color at,1719488549360614,-3,43
got color at,1719488549360622,-3,43
got color at,1719488549360630,-3,43
got color at,1719488549360638,-3,43
got color at,1719488549360646,-3,43
got color at,1719488549360655,-3,43
got color at,1719488549360663,-3,43
got color at,1719488549360671,-3,43
got color at,1719488549360679,-3,43
got color at,1719488549360688,-3,43
got color at,1719488549360696,-3,43
got color at,1719488549360704,-3,43
got color at,1719488549360712,-3,43
got color at,1719488549360720,-3,43
got color at,1719488549360729,-3,43
got color at,1719488549360738,-3,43
got color at,1719488549360746,-3,43
got color at,1719488549360754,-3,43
got color at,1719488549360762,-3,43
got color at,1719488549360770,-3,43
got color at,1719488549360779,-3,43
got color at,1719488549360787,-3,43
got color at,1719488549360795,-3,43
got color at,1719488549360804,-3,43
got color at,1719488549360812,-3,43
got color at,1719488549360820,-3,43
got color at,1719488549360827,-3,43
