event_type,timestamp,color,iteration 
got color at,1719485419797141,-3,1
got color at,1719485419797149,-3,1
got color at,1719485419797157,-3,1
got color at,1719485419797165,-3,1
got color at,1719485419797173,-3,1
got color at,1719485419797181,-3,1
got color at,1719485419797189,-3,1
got color at,1719485419797196,-3,1
got color at,1719485419797204,-3,1
got color at,1719485419797213,-3,1
got color at,1719485419797220,-3,1
got color at,1719485419797228,-3,1
got color at,1719485419797237,-3,1
got color at,1719485419797244,-3,1
got color at,1719485419797252,-3,1
got color at,1719485419797261,-3,1
got color at,1719485419797268,-3,1
got color at,1719485419797276,-3,1
got color at,1719485419797284,-3,1
got color at,1719485419797292,-3,1
got color at,1719485419797300,-3,1
got color at,1719485419797308,-3,1
got color at,1719485419797316,-3,1
got color at,1719485419797324,-3,1
got color at,1719485419797332,-3,1
got color at,1719485419797340,-3,1
got color at,1719485419797347,-3,1
got color at,1719485419797356,-3,1
got color at,1719485419797364,-3,1
got color at,1719485419797371,-3,1
got color at,1719485419797380,-3,1
got color at,1719485419797387,-3,1
got color at,1719485419797395,-3,1
got color at,1719485419797404,-3,1
got color at,1719485419797412,-3,1
got color at,1719485419797419,-3,1
got color at,1719485419797428,-3,1
got color at,1719485419797436,-3,1
got color at,1719485419797443,-3,1
got color at,1719485419797452,-3,1
got color at,1719485419797460,-3,1
got color at,1719485419797467,-3,1
got color at,1719485419797476,-3,1
got color at,1719485419797483,-3,1
got color at,1719485419797491,-3,1
got color at,1719485419797500,-3,1
got color at,1719485419797507,-3,1
got color at,1719485419797515,-3,1
got color at,1719485419797523,-3,1
got color at,1719485419797531,-3,1
got color at,1719485419797538,-3,1
got color at,1719485419797550,-3,1
got color at,1719485419797558,-3,1
got color at,1719485419797567,-3,1
got color at,1719485419797574,-3,1
got color at,1719485419797582,-3,1
got color at,1719485419797591,-3,1
got color at,1719485419797598,-3,1
got color at,1719485419797606,-3,1
got color at,1719485419797614,-3,1
got color at,1719485419797622,-3,1
got color at,1719485419797630,-3,1
got color at,1719485419797638,-3,1
got color at,1719485419797646,-3,1
got color at,1719485419797654,-3,1
got color at,1719485419797662,-3,1
got color at,1719485419797670,-3,1
got color at,1719485419797677,-3,1
got color at,1719485419797686,-3,1
got color at,1719485419797694,-3,1
got color at,1719485419797701,-3,1
got color at,1719485419797710,-3,1
got color at,1719485419797717,-3,1
got color at,1719485419797725,-3,1
got color at,1719485419797733,-3,1
got color at,1719485419797741,-3,1
got color at,1719485419797749,-3,1
got color at,1719485419797757,-3,1
got color at,1719485419797765,-3,1
got color at,1719485419797773,-3,1
got color at,1719485419797781,-3,1
got color at,1719485419797789,-3,1
got color at,1719485419797797,-3,1
got color at,1719485419797805,-3,1
got color at,1719485419797813,-3,1
got color at,1719485419797820,-3,1
got color at,1719485419797829,-3,1
got color at,1719485419797837,-3,1
got color at,1719485419797844,-3,1
got color at,1719485419797853,-3,1
got color at,1719485419797860,-3,1
got color at,1719485419797868,-3,1
got color at,1719485419797876,-3,1
got color at,1719485419797885,-3,1
got color at,1719485419797893,-3,1
got color at,1719485419797902,-3,1
got color at,1719485419797909,-3,1
got color at,1719485419797918,-3,1
got color at,1719485419797926,-3,1
got color at,1719485419797934,-3,1
got color at,1719485419797941,-3,1
got color at,1719485419797950,-3,1
got color at,1719485419797958,-3,1
got color at,1719485419797965,-3,1
got color at,1719485419797974,-3,1
got color at,1719485419797982,-3,1
got color at,1719485419797991,-3,1
got color at,1719485419797998,-3,1
got color at,1719485419798006,-3,1
got color at,1719485419798014,-3,1
got color at,1719485419798022,-3,1
got color at,1719485419798030,-3,1
got color at,1719485419798038,-3,1
got color at,1719485419798046,-3,1
got color at,1719485419798054,-3,1
got color at,1719485419798062,-3,1
got color at,1719485419798070,-3,1
got color at,1719485419798078,-3,1
got color at,1719485419798086,-3,1
got color at,1719485419798094,-3,1
got color at,1719485419798102,-3,1
got color at,1719485419798110,-3,1
got color at,1719485419798118,-3,1
got color at,1719485419798125,-3,1
got color at,1719485419798134,-3,1
got color at,1719485419798141,-3,1
got color at,1719485419798149,-3,1
got color at,1719485419798157,-3,1
got color at,1719485419798165,-3,1
got color at,1719485419798173,-3,1
got color at,1719485419798181,-3,1
got color at,1719485419798189,-3,1
got color at,1719485419798197,-3,1
got color at,1719485419798205,-3,1
got color at,1719485419798213,-3,1
got color at,1719485419798220,-3,1
got color at,1719485419798229,-3,1
got color at,1719485419798237,-3,1
got color at,1719485419798244,-3,1
got color at,1719485419798253,-3,1
got color at,1719485419798260,-3,1
got color at,1719485419798268,-3,1
got color at,1719485419798277,-3,1
got color at,1719485419798284,-3,1
got color at,1719485419798292,-3,1
got color at,1719485419798300,-3,1
got color at,1719485419798308,-3,1
got color at,1719485419798316,-3,1
got color at,1719485419798324,-3,1
got color at,1719485419798332,-3,1
got color at,1719485419798339,-3,1
got color at,1719485419798348,-3,1
got color at,1719485419798355,-3,1
got color at,1719485419798363,-3,1
got color at,1719485419798371,-3,1
got color at,1719485419798379,-3,1
got color at,1719485419798387,-3,1
got color at,1719485419798395,-3,1
got color at,1719485419798403,-3,1
got color at,1719485419798411,-3,1
got color at,1719485419798419,-3,1
got color at,1719485419798427,-3,1
got color at,1719485419798434,-3,1
got color at,1719485419798443,-3,1
got color at,1719485419798450,-3,1
got color at,1719485419798458,-3,1
got color at,1719485419798466,-3,1
got color at,1719485419798474,-3,1
got color at,1719485419798482,-3,1
got color at,1719485419798490,-3,1
got color at,1719485419798498,-3,1
got color at,1719485419798505,-3,1
got color at,1719485419798514,-3,1
got color at,1719485419798521,-3,1
got color at,1719485419798529,-3,1
got color at,1719485419798537,-3,1
got color at,1719485419798545,-3,1
got color at,1719485419798553,-3,1
got color at,1719485419798561,-3,1
got color at,1719485419798569,-3,1
got color at,1719485419798576,-3,1
got color at,1719485419798585,-3,1
got color at,1719485419798592,-3,1
got color at,1719485419798600,-3,1
got color at,1719485419798608,-3,1
got color at,1719485419798616,-3,1
got color at,1719485419798624,-3,1
got color at,1719485419798632,-3,1
got color at,1719485419798640,-3,1
got color at,1719485419798648,-3,1
got color at,1719485419798656,-3,1
got color at,1719485419798664,-3,1
got color at,1719485419798671,-3,1
got color at,1719485419798679,-3,1
got color at,1719485419798687,-3,1
got color at,1719485419798695,-3,1
got color at,1719485419798703,-3,1
got color at,1719485419798711,-3,1
got color at,1719485419798719,-3,1
got color at,1719485419798727,-3,1
got color at,1719485419798735,-3,1
got color at,1719485419798743,-3,1
got color at,1719485419798751,-3,1
got color at,1719485419798759,-3,1
got color at,1719485419798766,-3,1
got color at,1719485419798775,-3,1
got color at,1719485419798782,-3,1
got color at,1719485419798790,-3,1
got color at,1719485419798799,-3,1
got color at,1719485419798806,-3,1
got color at,1719485419798814,-3,1
got color at,1719485419798822,-3,1
got color at,1719485419798830,-3,1
got color at,1719485419798838,-3,1
got color at,1719485419798846,-3,1
got color at,1719485419798854,-3,1
got color at,1719485419798861,-3,1
got color at,1719485419798870,-3,1
got color at,1719485419798877,-3,1
got color at,1719485419798885,-3,1
got color at,1719485419798893,-3,1
got color at,1719485419798902,-3,1
got color at,1719485419798910,-3,1
got color at,1719485419798919,-3,1
got color at,1719485419798926,-3,1
got color at,1719485419798934,-3,1
got color at,1719485419798942,-3,1
got color at,1719485419798950,-3,1
got color at,1719485419798958,-3,1
got color at,1719485419798966,-3,1
got color at,1719485419798974,-3,1
got color at,1719485419798982,-3,1
got color at,1719485419798990,-3,1
got color at,1719485419798998,-3,1
got color at,1719485419799006,-3,1
got color at,1719485419799014,-3,1
got color at,1719485419799022,-3,1
got color at,1719485419799030,-3,1
got color at,1719485419799038,-3,1
got color at,1719485419799046,-3,1
got color at,1719485419799054,-3,1
got color at,1719485419799062,-3,1
got color at,1719485419799070,-3,1
got color at,1719485419799078,-3,1
got color at,1719485419799085,-3,1
got color at,1719485419799094,-3,1
got color at,1719485419799102,-3,1
got color at,1719485419799109,-3,1
got color at,1719485419799118,-3,1
got color at,1719485419799126,-3,1
got color at,1719485419799134,-3,1
got color at,1719485419799142,-3,1
got color at,1719485419799150,-3,1
got color at,1719485419799157,-3,1
got color at,1719485419799166,-3,1
got color at,1719485419799174,-3,1
got color at,1719485419799181,-3,1
got color at,1719485419799190,-3,1
got color at,1719485419799197,-3,1
got color at,1719485419799205,-3,1
got color at,1719485419799213,-3,1
got color at,1719485419799221,-3,1
got color at,1719485419799229,-3,1
got color at,1719485419799237,-3,1
got color at,1719485419799245,-3,1
got color at,1719485419799253,-3,1
got color at,1719485419799261,-3,1
got color at,1719485419799269,-3,1
got color at,1719485419799276,-3,1
got color at,1719485419799285,-3,1
got color at,1719485419799293,-3,1
got color at,1719485419799300,-3,1
got color at,1719485419799309,-3,1
got color at,1719485419799316,-3,1
got color at,1719485419799324,-3,1
got color at,1719485419799333,-3,1
got color at,1719485419799340,-3,1
got color at,1719485419799348,-3,1
got color at,1719485419799356,-3,1
got color at,1719485419799364,-3,1
got color at,1719485419799372,-3,1
got color at,1719485419799380,-3,1
got color at,1719485419799388,-3,1
got color at,1719485419799396,-3,1
got color at,1719485419799404,-3,1
got color at,1719485419799412,-3,1
got color at,1719485419799419,-3,1
got color at,1719485419799428,-3,1
got color at,1719485419799436,-3,1
got color at,1719485419799444,-3,1
got color at,1719485419799452,-3,1
got color at,1719485419799460,-3,1
got color at,1719485419799467,-3,1
got color at,1719485419799476,-3,1
got color at,1719485419799484,-3,1
got color at,1719485419799492,-3,1
got color at,1719485419799500,-3,1
got color at,1719485419799508,-3,1
got color at,1719485419799515,-3,1
got color at,1719485419799524,-3,1
got color at,1719485419799532,-3,1
got color at,1719485419799539,-3,1
got color at,1719485419799548,-3,1
got color at,1719485419799555,-3,1
got color at,1719485419799563,-3,1
got color at,1719485419799571,-3,1
got color at,1719485419799579,-3,1
got color at,1719485419799587,-3,1
got color at,1719485419799595,-3,1
got color at,1719485419799603,-3,1
got color at,1719485419799611,-3,1
got color at,1719485419799619,-3,1
got color at,1719485419799627,-3,1
got color at,1719485419799635,-3,1
got color at,1719485419799643,-3,1
got color at,1719485419799651,-3,1
got color at,1719485419799659,-3,1
got color at,1719485419799667,-3,1
got color at,1719485419799675,-3,1
got color at,1719485419799682,-3,1
got color at,1719485419799691,-3,1
got color at,1719485419799698,-3,1
got color at,1719485419799706,-3,1
got color at,1719485419799715,-3,1
got color at,1719485419799722,-3,1
got color at,1719485419799730,-3,1
got color at,1719485419799739,-3,1
got color at,1719485419799746,-3,1
got color at,1719485419799754,-3,1
got color at,1719485419799762,-3,1
got color at,1719485419799770,-3,1
got color at,1719485419799778,-3,1
got color at,1719485419799786,-3,1
got color at,1719485419799794,-3,1
got color at,1719485419799802,-3,1
got color at,1719485419799810,-3,1
got color at,1719485419799818,-3,1
got color at,1719485419799825,-3,1
got color at,1719485419799834,-3,1
got color at,1719485419799842,-3,1
got color at,1719485419799849,-3,1
got color at,1719485419799858,-3,1
got color at,1719485419799866,-3,1
got color at,1719485419799873,-3,1
got color at,1719485419799882,-3,1
got color at,1719485419799889,-3,1
got color at,1719485419799897,-3,1
got color at,1719485419799905,-3,1
got color at,1719485419799913,-3,1
got color at,1719485419799922,-3,1
got color at,1719485419799930,-3,1
got color at,1719485419799938,-3,1
got color at,1719485419799946,-3,1
got color at,1719485419799954,-3,1
got color at,1719485419799962,-3,1
got color at,1719485419799970,-3,1
got color at,1719485419799978,-3,1
got color at,1719485419799986,-3,1
got color at,1719485419799994,-3,1
got color at,1719485419800002,-3,1
got color at,1719485419800010,-3,1
got color at,1719485419800017,-3,1
got color at,1719485419800026,-3,1
got color at,1719485419800033,-3,1
got color at,1719485419800041,-3,1
got color at,1719485419800050,-3,1
got color at,1719485419800057,-3,1
got color at,1719485419800065,-3,1
got color at,1719485419800073,-3,1
got color at,1719485419800081,-3,1
got color at,1719485419800089,-3,1
got color at,1719485419800098,-3,1
got color at,1719485419800105,-3,1
got color at,1719485419800113,-3,1
got color at,1719485419800121,-3,1
got color at,1719485419800129,-3,1
got color at,1719485419800137,-3,1
got color at,1719485419800145,-3,1
got color at,1719485419800153,-3,1
got color at,1719485419800161,-3,1
got color at,1719485419800169,-3,1
got color at,1719485419800177,-3,1
got color at,1719485419800185,-3,1
got color at,1719485419800193,-3,1
got color at,1719485419800201,-3,1
got color at,1719485419800209,-3,1
got color at,1719485419800217,-3,1
got color at,1719485419800225,-3,1
got color at,1719485419800233,-3,1
got color at,1719485419800241,-3,1
got color at,1719485419800249,-3,1
got color at,1719485419800256,-3,1
got color at,1719485419800265,-3,1
got color at,1719485419800273,-3,1
got color at,1719485419800280,-3,1
got color at,1719485419800289,-3,1
got color at,1719485419800297,-3,1
got color at,1719485419800304,-3,1
got color at,1719485419800313,-3,1
got color at,1719485419800320,-3,1
got color at,1719485419800328,-3,1
got color at,1719485419800337,-3,1
got color at,1719485419800344,-3,1
got color at,1719485419800352,-3,1
got color at,1719485419800360,-3,1
got color at,1719485419800368,-3,1
got color at,1719485419800376,-3,1
got color at,1719485419800384,-3,1
got color at,1719485419800392,-3,1
got color at,1719485419800400,-3,1
got color at,1719485419800408,-3,1
got color at,1719485419800416,-3,1
got color at,1719485419800424,-3,1
got color at,1719485419800432,-3,1
got color at,1719485419800440,-3,1
got color at,1719485419800448,-3,1
got color at,1719485419800456,-3,1
got color at,1719485419800464,-3,1
got color at,1719485419800472,-3,1
got color at,1719485419800480,-3,1
got color at,1719485419800488,-3,1
got color at,1719485419800495,-3,1
got color at,1719485419800504,-3,1
got color at,1719485419800512,-3,1
got color at,1719485419800519,-3,1
got color at,1719485419800528,-3,1
got color at,1719485419800536,-3,1
got color at,1719485419800543,-3,1
got color at,1719485419800552,-3,1
got color at,1719485419800559,-3,1
got color at,1719485419800567,-3,1
got color at,1719485419800575,-3,1
got color at,1719485419800583,-3,1
got color at,1719485419800591,-3,1
got color at,1719485419800599,-3,1
got color at,1719485419800607,-3,1
got color at,1719485419800615,-3,1
got color at,1719485419800623,-3,1
got color at,1719485419800631,-3,1
got color at,1719485419800639,-3,1
got color at,1719485419800647,-3,1
got color at,1719485419800655,-3,1
got color at,1719485419800663,-3,1
got color at,1719485419800671,-3,1
got color at,1719485419800679,-3,1
got color at,1719485419800687,-3,1
got color at,1719485419800695,-3,1
got color at,1719485419800703,-3,1
got color at,1719485419800711,-3,1
got color at,1719485419800719,-3,1
got color at,1719485419800727,-3,1
got color at,1719485419800735,-3,1
got color at,1719485419800743,-3,1
got color at,1719485419800751,-3,1
got color at,1719485419800758,-3,1
got color at,1719485419800767,-3,1
got color at,1719485419800775,-3,1
got color at,1719485419800782,-3,1
got color at,1719485419800791,-3,1
got color at,1719485419800798,-3,1
got color at,1719485419800806,-3,1
got color at,1719485419800815,-3,1
got color at,1719485419800822,-3,1
got color at,1719485419800830,-3,1
got color at,1719485419800838,-3,1
got color at,1719485419800846,-3,1
got color at,1719485419800854,-3,1
got color at,1719485419800862,-3,1
got color at,1719485419800870,-3,1
got color at,1719485419800877,-3,1
got color at,1719485419800901,-3,1
got color at,1719485419800909,-3,1
got color at,1719485419800917,-3,1
got color at,1719485419800926,-3,1
got color at,1719485419800934,-3,1
got color at,1719485419800942,-3,1
got color at,1719485419800951,-3,1
got color at,1719485419800960,-3,1
got color at,1719485419800969,-3,1
got color at,1719485419800977,-3,1
got color at,1719485419800985,-3,1
got color at,1719485419800993,-3,1
got color at,1719485419801001,-3,1
got color at,1719485419801009,-3,1
got color at,1719485419801031,-3,1
got color at,1719485419801039,-3,1
got color at,1719485419801046,-3,1
got color at,1719485419801055,-3,1
got color at,1719485419801063,-3,1
got color at,1719485419801071,-3,1
got color at,1719485419801079,-3,1
got color at,1719485419801087,-3,1
got color at,1719485419801094,-3,1
got color at,1719485419801103,-3,1
got color at,1719485419801111,-3,1
got color at,1719485419801119,-3,1
got color at,1719485419801127,-3,1
got color at,1719485419801135,-3,1
got color at,1719485419801143,-3,1
got color at,1719485419801151,-3,1
got color at,1719485419801159,-3,1
got color at,1719485419801168,-3,1
got color at,1719485419801175,-3,1
got color at,1719485419801183,-3,1
got color at,1719485419801192,-3,1
got color at,1719485419801200,-3,1
got color at,1719485419801207,-3,1
got color at,1719485419801216,-3,1
got color at,1719485419801224,-3,1
got color at,1719485419801231,-3,1
got color at,1719485419801239,-3,1
got color at,1719485419801246,-3,1
got color at,1719485419801254,-3,1
got color at,1719485419801262,-3,1
got color at,1719485419801270,-3,1
got color at,1719485419801278,-3,1
got color at,1719485419801287,-3,1
got color at,1719485419801294,-3,1
got color at,1719485419801302,-3,1
got color at,1719485419801310,-3,1
got color at,1719485419801318,-3,1
got color at,1719485419801326,-3,1
got color at,1719485419801334,-3,1
got color at,1719485419801342,-3,1
got color at,1719485419801349,-3,1
got color at,1719485419801358,-3,1
got color at,1719485419801366,-3,1
got color at,1719485419801373,-3,1
got color at,1719485419801382,-3,1
got color at,1719485419801389,-3,1
got color at,1719485419801397,-3,1
got color at,1719485419801406,-3,1
got color at,1719485419801413,-3,1
got color at,1719485419801421,-3,1
got color at,1719485419801430,-3,1
got color at,1719485419801437,-3,1
got color at,1719485419801445,-3,1
got color at,1719485419801453,-3,1
got color at,1719485419801461,-3,1
got color at,1719485419801469,-3,1
got color at,1719485419801477,-3,1
got color at,1719485419801485,-3,1
got color at,1719485419801493,-3,1
got color at,1719485419801502,-3,1
got color at,1719485419801509,-3,1
got color at,1719485419801518,-3,1
got color at,1719485419801526,-3,1
got color at,1719485419801534,-3,1
got color at,1719485419801541,-3,1
got color at,1719485419801550,-3,1
got color at,1719485419801558,-3,1
got color at,1719485419801565,-3,1
got color at,1719485419801574,-3,1
got color at,1719485419801581,-3,1
got color at,1719485419801589,-3,1
got color at,1719485419801598,-3,1
got color at,1719485419801605,-3,1
got color at,1719485419801613,-3,1
got color at,1719485419801621,-3,1
got color at,1719485419801629,-3,1
got color at,1719485419801637,-3,1
got color at,1719485419801645,-3,1
got color at,1719485419801653,-3,1
got color at,1719485419801661,-3,1
got color at,1719485419801669,-3,1
got color at,1719485419801677,-3,1
got color at,1719485419801684,-3,1
got color at,1719485419801693,-3,1
got color at,1719485419801700,-3,1
got color at,1719485419801708,-3,1
got color at,1719485419801717,-3,1
got color at,1719485419801724,-3,1
got color at,1719485419801732,-3,1
got color at,1719485419801740,-3,1
got color at,1719485419801748,-3,1
got color at,1719485419801756,-3,1
got color at,1719485419801764,-3,1
got color at,1719485419801772,-3,1
got color at,1719485419801780,-3,1
got color at,1719485419801788,-3,1
got color at,1719485419801796,-3,1
got color at,1719485419801804,-3,1
got color at,1719485419801812,-3,1
got color at,1719485419801820,-3,1
got color at,1719485419801827,-3,1
got color at,1719485419801836,-3,1
got color at,1719485419801844,-3,1
got color at,1719485419801851,-3,1
got color at,1719485419801860,-3,1
got color at,1719485419801867,-3,1
got color at,1719485419801875,-3,1
got color at,1719485419801884,-3,1
got color at,1719485419801891,-3,1
got color at,1719485419801899,-3,1
got color at,1719485419801907,-3,1
got color at,1719485419801915,-3,1
got color at,1719485419801923,-3,1
got color at,1719485419801931,-3,1
got color at,1719485419801939,-3,1
got color at,1719485419801946,-3,1
got color at,1719485419801955,-3,1
got color at,1719485419801962,-3,1
got color at,1719485419801970,-3,1
got color at,1719485419801978,-3,1
got color at,1719485419801986,-3,1
got color at,1719485419801995,-3,1
got color at,1719485419802004,-3,1
got color at,1719485419802011,-3,1
got color at,1719485419802019,-3,1
got color at,1719485419802028,-3,1
got color at,1719485419802035,-3,1
got color at,1719485419802043,-3,1
got color at,1719485419802051,-3,1
got color at,1719485419802059,-3,1
got color at,1719485419802067,-3,1
got color at,1719485419802075,-3,1
got color at,1719485419802083,-3,1
got color at,1719485419802091,-3,1
got color at,1719485419802099,-3,1
got color at,1719485419802107,-3,1
got color at,1719485419802115,-3,1
got color at,1719485419802123,-3,1
got color at,1719485419802131,-3,1
got color at,1719485419802139,-3,1
got color at,1719485419802147,-3,1
got color at,1719485419802155,-3,1
got color at,1719485419802163,-3,1
got color at,1719485419802171,-3,1
got color at,1719485419802179,-3,1
got color at,1719485419802187,-3,1
got color at,1719485419802195,-3,1
got color at,1719485419802203,-3,1
got color at,1719485419802210,-3,1
got color at,1719485419802219,-3,1
got color at,1719485419802226,-3,1
got color at,1719485419802234,-3,1
got color at,1719485419802242,-3,1
got color at,1719485419802250,-3,1
got color at,1719485419802258,-3,1
got color at,1719485419802266,-3,1
got color at,1719485419802274,-3,1
got color at,1719485419802282,-3,1
got color at,1719485419802289,-3,1
got color at,1719485419802298,-3,1
got color at,1719485419802305,-3,1
got color at,1719485419802313,-3,1
got color at,1719485419802321,-3,1
got color at,1719485419802329,-3,1
got color at,1719485419802338,-3,1
got color at,1719485419802345,-3,1
got color at,1719485419802353,-3,1
got color at,1719485419802361,-3,1
got color at,1719485419802369,-3,1
got color at,1719485419802377,-3,1
got color at,1719485419802385,-3,1
got color at,1719485419802393,-3,1
got color at,1719485419802401,-3,1
got color at,1719485419802409,-3,1
got color at,1719485419802417,-3,1
got color at,1719485419802425,-3,1
got color at,1719485419802433,-3,1
got color at,1719485419802441,-3,1
got color at,1719485419802448,-3,1
got color at,1719485419802457,-3,1
got color at,1719485419802465,-3,1
got color at,1719485419802473,-3,1
got color at,1719485419802481,-3,1
got color at,1719485419802489,-3,1
got color at,1719485419802497,-3,1
got color at,1719485419802505,-3,1
got color at,1719485419802513,-3,1
got color at,1719485419802520,-3,1
got color at,1719485419802529,-3,1
got color at,1719485419802536,-3,1
got color at,1719485419802544,-3,1
got color at,1719485419802553,-3,1
got color at,1719485419802560,-3,1
got color at,1719485419802568,-3,1
got color at,1719485419802577,-3,1
got color at,1719485419802584,-3,1
got color at,1719485419802592,-3,1
got color at,1719485419802600,-3,1
got color at,1719485419802608,-3,1
got color at,1719485419802616,-3,1
got color at,1719485419802624,-3,1
got color at,1719485419802632,-3,1
got color at,1719485419802640,-3,1
got color at,1719485419802648,-3,1
got color at,1719485419802656,-3,1
got color at,1719485419802664,-3,1
got color at,1719485419802672,-3,1
got color at,1719485419802680,-3,1
got color at,1719485419802687,-3,1
got color at,1719485419802696,-3,1
got color at,1719485419802704,-3,1
got color at,1719485419802711,-3,1
got color at,1719485419802720,-3,1
got color at,1719485419802727,-3,1
got color at,1719485419802735,-3,1
got color at,1719485419802744,-3,1
got color at,1719485419802752,-3,1
got color at,1719485419802759,-3,1
got color at,1719485419802768,-3,1
got color at,1719485419802775,-3,1
got color at,1719485419802783,-3,1
got color at,1719485419802791,-3,1
got color at,1719485419802799,-3,1
got color at,1719485419802807,-3,1
got color at,1719485419802815,-3,1
got color at,1719485419802823,-3,1
got color at,1719485419802831,-3,1
got color at,1719485419802839,-3,1
got color at,1719485419802847,-3,1
got color at,1719485419802855,-3,1
got color at,1719485419802863,-3,1
got color at,1719485419802871,-3,1
got color at,1719485419802879,-3,1
got color at,1719485419802886,-3,1
got color at,1719485419802915,-3,1
got color at,1719485419802924,-3,1
got color at,1719485419802932,-3,1
got color at,1719485419802940,-3,1
got color at,1719485419802948,-3,1
got color at,1719485419802970,-3,1
got color at,1719485419802978,-3,1
got color at,1719485419802986,-3,1
got color at,1719485419802995,-3,1
got color at,1719485419803002,-3,1
got color at,1719485419803010,-3,1
got color at,1719485419803019,-3,1
got color at,1719485419803026,-3,1
got color at,1719485419803034,-3,1
got color at,1719485419803043,-3,1
got color at,1719485419803052,-3,1
got color at,1719485419803061,-3,1
got color at,1719485419803068,-3,1
got color at,1719485419803076,-3,1
got color at,1719485419803084,-3,1
got color at,1719485419803092,-3,1
got color at,1719485419803100,-3,1
got color at,1719485419803109,-3,1
got color at,1719485419803116,-3,1
got color at,1719485419803124,-3,1
got color at,1719485419803133,-3,1
got color at,1719485419803140,-3,1
got color at,1719485419803148,-3,1
got color at,1719485419803157,-3,1
got color at,1719485419803164,-3,1
got color at,1719485419803172,-3,1
got color at,1719485419803181,-3,1
got color at,1719485419803188,-3,1
got color at,1719485419803196,-3,1
got color at,1719485419803204,-3,1
got color at,1719485419803212,-3,1
got color at,1719485419803220,-3,1
got color at,1719485419803228,-3,1
got color at,1719485419803236,-3,1
got color at,1719485419803244,-3,1
got color at,1719485419803252,-3,1
got color at,1719485419803260,-3,1
got color at,1719485419803267,-3,1
got color at,1719485419803276,-3,1
got color at,1719485419803284,-3,1
got color at,1719485419803291,-3,1
got color at,1719485419803300,-3,1
got color at,1719485419803308,-3,1
got color at,1719485419803315,-3,1
got color at,1719485419803324,-3,1
got color at,1719485419803332,-3,1
got color at,1719485419803339,-3,1
got color at,1719485419803348,-3,1
got color at,1719485419803355,-3,1
got color at,1719485419803363,-3,1
got color at,1719485419803371,-3,1
got color at,1719485419803379,-3,1
got color at,1719485419803387,-3,1
got color at,1719485419803395,-3,1
got color at,1719485419803403,-3,1
got color at,1719485419803411,-3,1
got color at,1719485419803419,-3,1
got color at,1719485419803427,-3,1
got color at,1719485419803435,-3,1
got color at,1719485419803443,-3,1
got color at,1719485419803451,-3,1
got color at,1719485419803458,-3,1
got color at,1719485419803467,-3,1
got color at,1719485419803475,-3,1
got color at,1719485419803482,-3,1
got color at,1719485419803491,-3,1
got color at,1719485419803498,-3,1
got color at,1719485419803506,-3,1
got color at,1719485419803515,-3,1
got color at,1719485419803523,-3,1
got color at,1719485419803530,-3,1
got color at,1719485419803539,-3,1
got color at,1719485419803546,-3,1
got color at,1719485419803554,-3,1
got color at,1719485419803563,-3,1
got color at,1719485419803571,-3,1
got color at,1719485419803578,-3,1
got color at,1719485419803587,-3,1
got color at,1719485419803594,-3,1
got color at,1719485419803602,-3,1
got color at,1719485419803611,-3,1
got color at,1719485419803618,-3,1
got color at,1719485419803626,-3,1
got color at,1719485419803635,-3,1
got color at,1719485419803642,-3,1
got color at,1719485419803650,-3,1
got color at,1719485419803658,-3,1
got color at,1719485419803666,-3,1
got color at,1719485419803674,-3,1
got color at,1719485419803682,-3,1
got color at,1719485419803690,-3,1
got color at,1719485419803698,-3,1
got color at,1719485419803706,-3,1
got color at,1719485419803714,-3,1
got color at,1719485419803722,-3,1
got color at,1719485419803730,-3,1
got color at,1719485419803738,-3,1
got color at,1719485419803746,-3,1
got color at,1719485419803754,-3,1
got color at,1719485419803761,-3,1
got color at,1719485419803769,-3,1
got color at,1719485419803778,-3,1
got color at,1719485419803785,-3,1
got color at,1719485419803793,-3,1
got color at,1719485419803801,-3,1
got color at,1719485419803809,-3,1
got color at,1719485419803817,-3,1
got color at,1719485419803825,-3,1
got color at,1719485419803833,-3,1
got color at,1719485419803840,-3,1
got color at,1719485419803849,-3,1
got color at,1719485419803856,-3,1
got color at,1719485419803864,-3,1
got color at,1719485419803873,-3,1
got color at,1719485419803880,-3,1
got color at,1719485419803888,-3,1
got color at,1719485419803896,-3,1
got color at,1719485419803904,-3,1
got color at,1719485419803912,-3,1
got color at,1719485419803920,-3,1
got color at,1719485419803928,-3,1
got color at,1719485419803935,-3,1
got color at,1719485419803943,-3,1
got color at,1719485419803952,-3,1
got color at,1719485419803959,-3,1
got color at,1719485419803967,-3,1
got color at,1719485419803975,-3,1
got color at,1719485419803983,-3,1
got color at,1719485419803991,-3,1
got color at,1719485419803999,-3,1
got color at,1719485419804007,-3,1
got color at,1719485419804015,-3,1
got color at,1719485419804023,-3,1
got color at,1719485419804031,-3,1
got color at,1719485419804039,-3,1
got color at,1719485419804047,-3,1
got color at,1719485419804055,-3,1
got color at,1719485419804063,-3,1
got color at,1719485419804073,-3,1
got color at,1719485419804081,-3,1
got color at,1719485419804089,-3,1
got color at,1719485419804097,-3,1
got color at,1719485419804105,-3,1
got color at,1719485419804113,-3,1
got color at,1719485419804122,-3,1
got color at,1719485419804129,-3,1
got color at,1719485419804137,-3,1
got color at,1719485419804146,-3,1
got color at,1719485419804153,-3,1
got color at,1719485419804162,-3,1
got color at,1719485419804169,-3,1
