event_type,timestamp,color,iteration 
got color at,1719486611876984,-3,17
got color at,1719486611876991,-3,17
got color at,1719486611877000,-3,17
got color at,1719486611877008,-3,17
got color at,1719486611877016,-3,17
got color at,1719486611877025,-3,17
got color at,1719486611877034,-3,17
got color at,1719486611877042,-3,17
got color at,1719486611877050,-3,17
got color at,1719486611877059,-3,17
got color at,1719486611877067,-3,17
got color at,1719486611877075,-3,17
got color at,1719486611877083,-3,17
got color at,1719486611877092,-3,17
got color at,1719486611877101,-3,17
got color at,1719486611877109,-3,17
got color at,1719486611877117,-3,17
got color at,1719486611877125,-3,17
got color at,1719486611877133,-3,17
got color at,1719486611877141,-3,17
got color at,1719486611877150,-3,17
got color at,1719486611877158,-3,17
got color at,1719486611877166,-3,17
got color at,1719486611877175,-3,17
got color at,1719486611877183,-3,17
got color at,1719486611877191,-3,17
got color at,1719486611877200,-3,17
got color at,1719486611877208,-3,17
got color at,1719486611877216,-3,17
got color at,1719486611877224,-3,17
got color at,1719486611877232,-3,17
got color at,1719486611877240,-3,17
got color at,1719486611877249,-3,17
got color at,1719486611877258,-3,17
got color at,1719486611877266,-3,17
got color at,1719486611877275,-3,17
got color at,1719486611877283,-3,17
got color at,1719486611877291,-3,17
got color at,1719486611877300,-3,17
got color at,1719486611877308,-3,17
got color at,1719486611877316,-3,17
got color at,1719486611877324,-3,17
got color at,1719486611877332,-3,17
got color at,1719486611877340,-3,17
got color at,1719486611877349,-3,17
got color at,1719486611877357,-3,17
got color at,1719486611877365,-3,17
got color at,1719486611877374,-3,17
got color at,1719486611877382,-3,17
got color at,1719486611877390,-3,17
got color at,1719486611877398,-3,17
got color at,1719486611877406,-3,17
got color at,1719486611877414,-3,17
got color at,1719486611877423,-3,17
got color at,1719486611877431,-3,17
got color at,1719486611877439,-3,17
got color at,1719486611877448,-3,17
got color at,1719486611877456,-3,17
got color at,1719486611877464,-3,17
got color at,1719486611877472,-3,17
got color at,1719486611877480,-3,17
got color at,1719486611877488,-3,17
got color at,1719486611877497,-3,17
got color at,1719486611877505,-3,17
got color at,1719486611877513,-3,17
got color at,1719486611877522,-3,17
got color at,1719486611877530,-3,17
got color at,1719486611877538,-3,17
got color at,1719486611877546,-3,17
got color at,1719486611877554,-3,17
got color at,1719486611877562,-3,17
got color at,1719486611877571,-3,17
got color at,1719486611877579,-3,17
got color at,1719486611877587,-3,17
got color at,1719486611877596,-3,17
got color at,1719486611877604,-3,17
got color at,1719486611877612,-3,17
got color at,1719486611877621,-3,17
got color at,1719486611877628,-3,17
got color at,1719486611877636,-3,17
got color at,1719486611877645,-3,17
got color at,1719486611877653,-3,17
got color at,1719486611877661,-3,17
got color at,1719486611877670,-3,17
got color at,1719486611877678,-3,17
got color at,1719486611877686,-3,17
got color at,1719486611877695,-3,17
got color at,1719486611877703,-3,17
got color at,1719486611877712,-3,17
got color at,1719486611877720,-3,17
got color at,1719486611877728,-3,17
got color at,1719486611877737,-3,17
got color at,1719486611877745,-3,17
got color at,1719486611877753,-3,17
got color at,1719486611877761,-3,17
got color at,1719486611877769,-3,17
got color at,1719486611877777,-3,17
got color at,1719486611877786,-3,17
got color at,1719486611877794,-3,17
got color at,1719486611877803,-3,17
got color at,1719486611877811,-3,17
got color at,1719486611877819,-3,17
got color at,1719486611877828,-3,17
got color at,1719486611877836,-3,17
got color at,1719486611877844,-3,17
got color at,1719486611877853,-3,17
got color at,1719486611877861,-3,17
got color at,1719486611877870,-3,17
got color at,1719486611877878,-3,17
got color at,1719486611877885,-3,17
got color at,1719486611877894,-3,17
got color at,1719486611877902,-3,17
got color at,1719486611877910,-3,17
got color at,1719486611877919,-3,17
got color at,1719486611877927,-3,17
got color at,1719486611877935,-3,17
got color at,1719486611877943,-3,17
got color at,1719486611877951,-3,17
got color at,1719486611877959,-3,17
got color at,1719486611877968,-3,17
got color at,1719486611877976,-3,17
got color at,1719486611877984,-3,17
got color at,1719486611877993,-3,17
got color at,1719486611878001,-3,17
got color at,1719486611878009,-3,17
got color at,1719486611878017,-3,17
got color at,1719486611878025,-3,17
got color at,1719486611878034,-3,17
got color at,1719486611878043,-3,17
got color at,1719486611878051,-3,17
got color at,1719486611878059,-3,17
got color at,1719486611878067,-3,17
got color at,1719486611878075,-3,17
got color at,1719486611878083,-3,17
got color at,1719486611878092,-3,17
got color at,1719486611878100,-3,17
got color at,1719486611878108,-3,17
got color at,1719486611878117,-3,17
got color at,1719486611878125,-3,17
got color at,1719486611878133,-3,17
got color at,1719486611878142,-3,17
got color at,1719486611878149,-3,17
got color at,1719486611878157,-3,17
got color at,1719486611878166,-3,17
got color at,1719486611878174,-3,17
got color at,1719486611878182,-3,17
got color at,1719486611878191,-3,17
got color at,1719486611878199,-3,17
got color at,1719486611878207,-3,17
got color at,1719486611878215,-3,17
got color at,1719486611878223,-3,17
got color at,1719486611878231,-3,17
got color at,1719486611878240,-3,17
got color at,1719486611878248,-3,17
got color at,1719486611878256,-3,17
got color at,1719486611878265,-3,17
got color at,1719486611878273,-3,17
got color at,1719486611878281,-3,17
got color at,1719486611878290,-3,17
got color at,1719486611878298,-3,17
got color at,1719486611878305,-3,17
got color at,1719486611878316,-3,17
got color at,1719486611878324,-3,17
got color at,1719486611878332,-3,17
got color at,1719486611878340,-3,17
got color at,1719486611878349,-3,17
got color at,1719486611878356,-3,17
got color at,1719486611878365,-3,17
got color at,1719486611878373,-3,17
got color at,1719486611878381,-3,17
got color at,1719486611878390,-3,17
got color at,1719486611878398,-3,17
got color at,1719486611878407,-3,17
got color at,1719486611878415,-3,17
got color at,1719486611878422,-3,17
got color at,1719486611878431,-3,17
got color at,1719486611878439,-3,17
got color at,1719486611878447,-3,17
got color at,1719486611878455,-3,17
got color at,1719486611878463,-3,17
got color at,1719486611878472,-3,17
got color at,1719486611878480,-3,17
got color at,1719486611878489,-3,17
got color at,1719486611878498,-3,17
got color at,1719486611878506,-3,17
got color at,1719486611878514,-3,17
got color at,1719486611878523,-3,17
got color at,1719486611878531,-3,17
got color at,1719486611878539,-3,17
got color at,1719486611878547,-3,17
got color at,1719486611878556,-3,17
got color at,1719486611878564,-3,17
got color at,1719486611878572,-3,17
got color at,1719486611878580,-3,17
got color at,1719486611878589,-3,17
got color at,1719486611878597,-3,17
got color at,1719486611878605,-3,17
got color at,1719486611878613,-3,17
got color at,1719486611878621,-3,17
got color at,1719486611878629,-3,17
got color at,1719486611878638,-3,17
got color at,1719486611878646,-3,17
got color at,1719486611878654,-3,17
got color at,1719486611878663,-3,17
got color at,1719486611878671,-3,17
got color at,1719486611878679,-3,17
got color at,1719486611878688,-3,17
got color at,1719486611878696,-3,17
got color at,1719486611878704,-3,17
got color at,1719486611878713,-3,17
got color at,1719486611878721,-3,17
got color at,1719486611878729,-3,17
got color at,1719486611878738,-3,17
got color at,1719486611878746,-3,17
got color at,1719486611878754,-3,17
got color at,1719486611878763,-3,17
got color at,1719486611878771,-3,17
got color at,1719486611878780,-3,17
got color at,1719486611878788,-3,17
got color at,1719486611878796,-3,17
got color at,1719486611878804,-3,17
got color at,1719486611878812,-3,17
got color at,1719486611878820,-3,17
got color at,1719486611878829,-3,17
got color at,1719486611878837,-3,17
got color at,1719486611878845,-3,17
got color at,1719486611878854,-3,17
got color at,1719486611878862,-3,17
got color at,1719486611878870,-3,17
got color at,1719486611878879,-3,17
got color at,1719486611878887,-3,17
got color at,1719486611878895,-3,17
got color at,1719486611878904,-3,17
got color at,1719486611878912,-3,17
got color at,1719486611878919,-3,17
got color at,1719486611878928,-3,17
got color at,1719486611878936,-3,17
got color at,1719486611878944,-3,17
got color at,1719486611878953,-3,17
got color at,1719486611878961,-3,17
got color at,1719486611878969,-3,17
got color at,1719486611878978,-3,17
got color at,1719486611878986,-3,17
got color at,1719486611878994,-3,17
got color at,1719486611879003,-3,17
got color at,1719486611879011,-3,17
got color at,1719486611879019,-3,17
got color at,1719486611879028,-3,17
got color at,1719486611879036,-3,17
got color at,1719486611879044,-3,17
got color at,1719486611879053,-3,17
got color at,1719486611879061,-3,17
got color at,1719486611879069,-3,17
got color at,1719486611879078,-3,17
got color at,1719486611879086,-3,17
got color at,1719486611879094,-3,17
got color at,1719486611879103,-3,17
got color at,1719486611879110,-3,17
got color at,1719486611879118,-3,17
got color at,1719486611879127,-3,17
got color at,1719486611879135,-3,17
got color at,1719486611879143,-3,17
got color at,1719486611879152,-3,17
got color at,1719486611879160,-3,17
got color at,1719486611879168,-3,17
got color at,1719486611879176,-3,17
got color at,1719486611879184,-3,17
got color at,1719486611879192,-3,17
got color at,1719486611879201,-3,17
got color at,1719486611879209,-3,17
got color at,1719486611879217,-3,17
got color at,1719486611879225,-3,17
got color at,1719486611879233,-3,17
got color at,1719486611879241,-3,17
got color at,1719486611879250,-3,17
got color at,1719486611879258,-3,17
got color at,1719486611879266,-3,17
got color at,1719486611879274,-3,17
got color at,1719486611879283,-3,17
got color at,1719486611879291,-3,17
got color at,1719486611879299,-3,17
got color at,1719486611879307,-3,17
got color at,1719486611879315,-3,17
got color at,1719486611879324,-3,17
got color at,1719486611879332,-3,17
got color at,1719486611879340,-3,17
got color at,1719486611879349,-3,17
got color at,1719486611879357,-3,17
got color at,1719486611879365,-3,17
got color at,1719486611879375,-3,17
got color at,1719486611879383,-3,17
got color at,1719486611879391,-3,17
got color at,1719486611879399,-3,17
got color at,1719486611879407,-3,17
got color at,1719486611879415,-3,17
got color at,1719486611879424,-3,17
got color at,1719486611879432,-3,17
got color at,1719486611879440,-3,17
got color at,1719486611879449,-3,17
got color at,1719486611879457,-3,17
got color at,1719486611879465,-3,17
got color at,1719486611879474,-3,17
got color at,1719486611879482,-3,17
got color at,1719486611879489,-3,17
got color at,1719486611879498,-3,17
got color at,1719486611879506,-3,17
got color at,1719486611879514,-3,17
got color at,1719486611879523,-3,17
got color at,1719486611879531,-3,17
got color at,1719486611879539,-3,17
got color at,1719486611879548,-3,17
got color at,1719486611879556,-3,17
got color at,1719486611879564,-3,17
got color at,1719486611879573,-3,17
got color at,1719486611879581,-3,17
got color at,1719486611879588,-3,17
got color at,1719486611879597,-3,17
got color at,1719486611879605,-3,17
got color at,1719486611879613,-3,17
got color at,1719486611879622,-3,17
got color at,1719486611879630,-3,17
got color at,1719486611879638,-3,17
got color at,1719486611879647,-3,17
got color at,1719486611879655,-3,17
got color at,1719486611879663,-3,17
got color at,1719486611879672,-3,17
got color at,1719486611879680,-3,17
got color at,1719486611879688,-3,17
got color at,1719486611879696,-3,17
got color at,1719486611879704,-3,17
got color at,1719486611879712,-3,17
got color at,1719486611879721,-3,17
got color at,1719486611879729,-3,17
got color at,1719486611879737,-3,17
got color at,1719486611879746,-3,17
got color at,1719486611879754,-3,17
got color at,1719486611879762,-3,17
got color at,1719486611879771,-3,17
got color at,1719486611879779,-3,17
got color at,1719486611879787,-3,17
got color at,1719486611879795,-3,17
got color at,1719486611879803,-3,17
got color at,1719486611879811,-3,17
got color at,1719486611879820,-3,17
got color at,1719486611879828,-3,17
got color at,1719486611879836,-3,17
got color at,1719486611879845,-3,17
got color at,1719486611879853,-3,17
got color at,1719486611879860,-3,17
got color at,1719486611879869,-3,17
got color at,1719486611879877,-3,17
got color at,1719486611879885,-3,17
got color at,1719486611879894,-3,17
got color at,1719486611879902,-3,17
got color at,1719486611879910,-3,17
got color at,1719486611879919,-3,17
got color at,1719486611879927,-3,17
got color at,1719486611879935,-3,17
got color at,1719486611879943,-3,17
got color at,1719486611879951,-3,17
got color at,1719486611879959,-3,17
got color at,1719486611879968,-3,17
got color at,1719486611879976,-3,17
got color at,1719486611879984,-3,17
got color at,1719486611879993,-3,17
got color at,1719486611880001,-3,17
got color at,1719486611880008,-3,17
got color at,1719486611880017,-3,17
got color at,1719486611880025,-3,17
got color at,1719486611880033,-3,17
got color at,1719486611880042,-3,17
got color at,1719486611880050,-3,17
got color at,1719486611880058,-3,17
got color at,1719486611880067,-3,17
got color at,1719486611880075,-3,17
got color at,1719486611880083,-3,17
got color at,1719486611880092,-3,17
got color at,1719486611880100,-3,17
got color at,1719486611880108,-3,17
got color at,1719486611880117,-3,17
got color at,1719486611880125,-3,17
got color at,1719486611880133,-3,17
got color at,1719486611880141,-3,17
got color at,1719486611880150,-3,17
got color at,1719486611880159,-3,17
got color at,1719486611880168,-3,17
got color at,1719486611880176,-3,17
got color at,1719486611880184,-3,17
got color at,1719486611880192,-3,17
got color at,1719486611880200,-3,17
got color at,1719486611880209,-3,17
got color at,1719486611880217,-3,17
got color at,1719486611880225,-3,17
got color at,1719486611880234,-3,17
got color at,1719486611880242,-3,17
got color at,1719486611880250,-3,17
got color at,1719486611880259,-3,17
got color at,1719486611880267,-3,17
got color at,1719486611880275,-3,17
got color at,1719486611880283,-3,17
got color at,1719486611880291,-3,17
got color at,1719486611880299,-3,17
got color at,1719486611880308,-3,17
got color at,1719486611880316,-3,17
got color at,1719486611880324,-3,17
got color at,1719486611880333,-3,17
got color at,1719486611880341,-3,17
got color at,1719486611880349,-3,17
got color at,1719486611880357,-3,17
got color at,1719486611880365,-3,17
got color at,1719486611880373,-3,17
got color at,1719486611880382,-3,17
got color at,1719486611880390,-3,17
got color at,1719486611880398,-3,17
got color at,1719486611880406,-3,17
got color at,1719486611880414,-3,17
got color at,1719486611880422,-3,17
got color at,1719486611880432,-3,17
got color at,1719486611880440,-3,17
got color at,1719486611880448,-3,17
got color at,1719486611880456,-3,17
got color at,1719486611880465,-3,17
got color at,1719486611880473,-3,17
got color at,1719486611880481,-3,17
got color at,1719486611880489,-3,17
got color at,1719486611880498,-3,17
got color at,1719486611880506,-3,17
got color at,1719486611880514,-3,17
got color at,1719486611880522,-3,17
got color at,1719486611880530,-3,17
got color at,1719486611880539,-3,17
got color at,1719486611880547,-3,17
got color at,1719486611880556,-3,17
got color at,1719486611880564,-3,17
got color at,1719486611880572,-3,17
got color at,1719486611880581,-3,17
got color at,1719486611880589,-3,17
got color at,1719486611880597,-3,17
got color at,1719486611880605,-3,17
got color at,1719486611880613,-3,17
got color at,1719486611880622,-3,17
got color at,1719486611880630,-3,17
got color at,1719486611880638,-3,17
got color at,1719486611880647,-3,17
got color at,1719486611880655,-3,17
got color at,1719486611880663,-3,17
got color at,1719486611880672,-3,17
got color at,1719486611880680,-3,17
got color at,1719486611880689,-3,17
got color at,1719486611880697,-3,17
got color at,1719486611880705,-3,17
got color at,1719486611880714,-3,17
got color at,1719486611880722,-3,17
got color at,1719486611880730,-3,17
got color at,1719486611880738,-3,17
got color at,1719486611880746,-3,17
got color at,1719486611880754,-3,17
got color at,1719486611880763,-3,17
got color at,1719486611880771,-3,17
got color at,1719486611880779,-3,17
got color at,1719486611880788,-3,17
got color at,1719486611880796,-3,17
got color at,1719486611880804,-3,17
got color at,1719486611880813,-3,17
got color at,1719486611880821,-3,17
got color at,1719486611880829,-3,17
got color at,1719486611880837,-3,17
got color at,1719486611880845,-3,17
got color at,1719486611880853,-3,17
got color at,1719486611880862,-3,17
got color at,1719486611880870,-3,17
got color at,1719486611880878,-3,17
got color at,1719486611880887,-3,17
got color at,1719486611880895,-3,17
got color at,1719486611880903,-3,17
got color at,1719486611880912,-3,17
got color at,1719486611880920,-3,17
got color at,1719486611880928,-3,17
got color at,1719486611880937,-3,17
got color at,1719486611880945,-3,17
got color at,1719486611880953,-3,17
got color at,1719486611880961,-3,17
got color at,1719486611880970,-3,17
got color at,1719486611880979,-3,17
got color at,1719486611880987,-3,17
got color at,1719486611880994,-3,17
got color at,1719486611881003,-3,17
got color at,1719486611881011,-3,17
got color at,1719486611881019,-3,17
got color at,1719486611881028,-3,17
got color at,1719486611881036,-3,17
got color at,1719486611881044,-3,17
got color at,1719486611881053,-3,17
got color at,1719486611881061,-3,17
got color at,1719486611881069,-3,17
got color at,1719486611881077,-3,17
got color at,1719486611881085,-3,17
got color at,1719486611881093,-3,17
got color at,1719486611881102,-3,17
got color at,1719486611881110,-3,17
got color at,1719486611881119,-3,17
got color at,1719486611881127,-3,17
got color at,1719486611881135,-3,17
got color at,1719486611881145,-3,17
got color at,1719486611881153,-3,17
got color at,1719486611881161,-3,17
got color at,1719486611881170,-3,17
got color at,1719486611881178,-3,17
got color at,1719486611881186,-3,17
got color at,1719486611881194,-3,17
got color at,1719486611881202,-3,17
got color at,1719486611881210,-3,17
got color at,1719486611881219,-3,17
got color at,1719486611881228,-3,17
got color at,1719486611881235,-3,17
got color at,1719486611881244,-3,17
got color at,1719486611881252,-3,17
got color at,1719486611881260,-3,17
got color at,1719486611881269,-3,17
got color at,1719486611881277,-3,17
got color at,1719486611881285,-3,17
got color at,1719486611881294,-3,17
got color at,1719486611881302,-3,17
got color at,1719486611881311,-3,17
got color at,1719486611881319,-3,17
got color at,1719486611881327,-3,17
got color at,1719486611881336,-3,17
got color at,1719486611881344,-3,17
got color at,1719486611881352,-3,17
got color at,1719486611881360,-3,17
got color at,1719486611881368,-3,17
got color at,1719486611881377,-3,17
got color at,1719486611881385,-3,17
got color at,1719486611881393,-3,17
got color at,1719486611881402,-3,17
got color at,1719486611881410,-3,17
got color at,1719486611881418,-3,17
got color at,1719486611881426,-3,17
got color at,1719486611881434,-3,17
got color at,1719486611881442,-3,17
got color at,1719486611881451,-3,17
got color at,1719486611881459,-3,17
got color at,1719486611881467,-3,17
got color at,1719486611881476,-3,17
got color at,1719486611881484,-3,17
got color at,1719486611881496,-3,17
got color at,1719486611881504,-3,17
got color at,1719486611881512,-3,17
got color at,1719486611881520,-3,17
got color at,1719486611881527,-3,17
got color at,1719486611881535,-3,17
got color at,1719486611881543,-3,17
got color at,1719486611881551,-3,17
got color at,1719486611881559,-3,17
got color at,1719486611881567,-3,17
got color at,1719486611881576,-3,17
got color at,1719486611881584,-3,17
got color at,1719486611881593,-3,17
got color at,1719486611881601,-3,17
got color at,1719486611881609,-3,17
got color at,1719486611881616,-3,17
got color at,1719486611881624,-3,17
got color at,1719486611881632,-3,17
got color at,1719486611881640,-3,17
got color at,1719486611881648,-3,17
got color at,1719486611881656,-3,17
got color at,1719486611881664,-3,17
got color at,1719486611881673,-3,17
got color at,1719486611881682,-3,17
got color at,1719486611881690,-3,17
got color at,1719486611881697,-3,17
got color at,1719486611881706,-3,17
got color at,1719486611881714,-3,17
got color at,1719486611881722,-3,17
got color at,1719486611881731,-3,17
got color at,1719486611881739,-3,17
got color at,1719486611881747,-3,17
got color at,1719486611881756,-3,17
got color at,1719486611881764,-3,17
got color at,1719486611881772,-3,17
got color at,1719486611881781,-3,17
got color at,1719486611881789,-3,17
got color at,1719486611881797,-3,17
got color at,1719486611881806,-3,17
got color at,1719486611881814,-3,17
got color at,1719486611881822,-3,17
got color at,1719486611881831,-3,17
got color at,1719486611881839,-3,17
got color at,1719486611881848,-3,17
got color at,1719486611881856,-3,17
got color at,1719486611881864,-3,17
got color at,1719486611881872,-3,17
got color at,1719486611881881,-3,17
got color at,1719486611881888,-3,17
got color at,1719486611881897,-3,17
got color at,1719486611881905,-3,17
got color at,1719486611881915,-3,17
got color at,1719486611881923,-3,17
got color at,1719486611881931,-3,17
got color at,1719486611881940,-3,17
got color at,1719486611881948,-3,17
got color at,1719486611881955,-3,17
got color at,1719486611881964,-3,17
got color at,1719486611881972,-3,17
got color at,1719486611881981,-3,17
got color at,1719486611881989,-3,17
got color at,1719486611881997,-3,17
got color at,1719486611882006,-3,17
got color at,1719486611882014,-3,17
got color at,1719486611882022,-3,17
got color at,1719486611882030,-3,17
got color at,1719486611882038,-3,17
got color at,1719486611882047,-3,17
got color at,1719486611882056,-3,17
got color at,1719486611882063,-3,17
got color at,1719486611882072,-3,17
got color at,1719486611882080,-3,17
got color at,1719486611882088,-3,17
got color at,1719486611882097,-3,17
got color at,1719486611882105,-3,17
got color at,1719486611882113,-3,17
got color at,1719486611882122,-3,17
got color at,1719486611882130,-3,17
got color at,1719486611882138,-3,17
got color at,1719486611882147,-3,17
got color at,1719486611882155,-3,17
got color at,1719486611882163,-3,17
got color at,1719486611882172,-3,17
got color at,1719486611882180,-3,17
got color at,1719486611882187,-3,17
got color at,1719486611882196,-3,17
got color at,1719486611882204,-3,17
got color at,1719486611882212,-3,17
got color at,1719486611882221,-3,17
got color at,1719486611882229,-3,17
got color at,1719486611882238,-3,17
got color at,1719486611882246,-3,17
got color at,1719486611882254,-3,17
got color at,1719486611882263,-3,17
got color at,1719486611882271,-3,17
got color at,1719486611882279,-3,17
got color at,1719486611882287,-3,17
got color at,1719486611882296,-3,17
got color at,1719486611882305,-3,17
got color at,1719486611882313,-3,17
got color at,1719486611882321,-3,17
got color at,1719486611882330,-3,17
got color at,1719486611882338,-3,17
got color at,1719486611882346,-3,17
got color at,1719486611882354,-3,17
got color at,1719486611882362,-3,17
got color at,1719486611882371,-3,17
got color at,1719486611882379,-3,17
got color at,1719486611882387,-3,17
got color at,1719486611882396,-3,17
got color at,1719486611882404,-3,17
got color at,1719486611882412,-3,17
got color at,1719486611882420,-3,17
got color at,1719486611882428,-3,17
got color at,1719486611882436,-3,17
got color at,1719486611882445,-3,17
got color at,1719486611882453,-3,17
got color at,1719486611882461,-3,17
got color at,1719486611882470,-3,17
got color at,1719486611882478,-3,17
got color at,1719486611882487,-3,17
got color at,1719486611882495,-3,17
got color at,1719486611882503,-3,17
got color at,1719486611882512,-3,17
got color at,1719486611882519,-3,17
got color at,1719486611882527,-3,17
got color at,1719486611882536,-3,17
got color at,1719486611882544,-3,17
got color at,1719486611882553,-3,17
got color at,1719486611882563,-3,17
got color at,1719486611882571,-3,17
got color at,1719486611882579,-3,17
got color at,1719486611882587,-3,17
got color at,1719486611882595,-3,17
got color at,1719486611882604,-3,17
got color at,1719486611882612,-3,17
got color at,1719486611882620,-3,17
got color at,1719486611882629,-3,17
got color at,1719486611882637,-3,17
got color at,1719486611882645,-3,17
got color at,1719486611882654,-3,17
got color at,1719486611882662,-3,17
got color at,1719486611882670,-3,17
got color at,1719486611882679,-3,17
got color at,1719486611882688,-3,17
got color at,1719486611882696,-3,17
got color at,1719486611882704,-3,17
got color at,1719486611882713,-3,17
got color at,1719486611882721,-3,17
got color at,1719486611882729,-3,17
got color at,1719486611882738,-3,17
got color at,1719486611882746,-3,17
got color at,1719486611882754,-3,17
got color at,1719486611882762,-3,17
got color at,1719486611882771,-3,17
got color at,1719486611882780,-3,17
got color at,1719486611882788,-3,17
got color at,1719486611882796,-3,17
got color at,1719486611882805,-3,17
got color at,1719486611882813,-3,17
got color at,1719486611882821,-3,17
got color at,1719486611882829,-3,17
got color at,1719486611882837,-3,17
got color at,1719486611882846,-3,17
got color at,1719486611882854,-3,17
got color at,1719486611882862,-3,17
got color at,1719486611882871,-3,17
got color at,1719486611882879,-3,17
got color at,1719486611882888,-3,17
got color at,1719486611882896,-3,17
got color at,1719486611882904,-3,17
got color at,1719486611882912,-3,17
got color at,1719486611882920,-3,17
got color at,1719486611882928,-3,17
got color at,1719486611882937,-3,17
got color at,1719486611882945,-3,17
got color at,1719486611882954,-3,17
got color at,1719486611882962,-3,17
got color at,1719486611882970,-3,17
got color at,1719486611882979,-3,17
got color at,1719486611882987,-3,17
got color at,1719486611882995,-3,17
got color at,1719486611883003,-3,17
got color at,1719486611883011,-3,17
got color at,1719486611883020,-3,17
got color at,1719486611883028,-3,17
got color at,1719486611883036,-3,17
got color at,1719486611883045,-3,17
got color at,1719486611883053,-3,17
got color at,1719486611883061,-3,17
got color at,1719486611883070,-3,17
got color at,1719486611883078,-3,17
got color at,1719486611883087,-3,17
got color at,1719486611883095,-3,17
got color at,1719486611883103,-3,17
got color at,1719486611883112,-3,17
got color at,1719486611883120,-3,17
got color at,1719486611883128,-3,17
got color at,1719486611883137,-3,17
got color at,1719486611883145,-3,17
got color at,1719486611883153,-3,17
got color at,1719486611883161,-3,17
got color at,1719486611883169,-3,17
got color at,1719486611883178,-3,17
got color at,1719486611883186,-3,17
got color at,1719486611883194,-3,17
got color at,1719486611883203,-3,17
got color at,1719486611883211,-3,17
got color at,1719486611883219,-3,17
got color at,1719486611883228,-3,17
got color at,1719486611883236,-3,17
got color at,1719486611883244,-3,17
got color at,1719486611883253,-3,17
got color at,1719486611883261,-3,17
got color at,1719486611883269,-3,17
got color at,1719486611883277,-3,17
got color at,1719486611883285,-3,17
got color at,1719486611883294,-3,17
got color at,1719486611883302,-3,17
got color at,1719486611883310,-3,17
got color at,1719486611883319,-3,17
got color at,1719486611883327,-3,17
got color at,1719486611883336,-3,17
got color at,1719486611883344,-3,17
got color at,1719486611883352,-3,17
got color at,1719486611883361,-3,17
got color at,1719486611883369,-3,17
got color at,1719486611883377,-3,17
got color at,1719486611883386,-3,17
got color at,1719486611883394,-3,17
got color at,1719486611883402,-3,17
got color at,1719486611883410,-3,17
got color at,1719486611883418,-3,17
got color at,1719486611883427,-3,17
got color at,1719486611883435,-3,17
got color at,1719486611883443,-3,17
got color at,1719486611883452,-3,17
got color at,1719486611883460,-3,17
got color at,1719486611883467,-3,17
got color at,1719486611883475,-3,17
got color at,1719486611883484,-3,17
got color at,1719486611883492,-3,17
got color at,1719486611883500,-3,17
got color at,1719486611883509,-3,17
got color at,1719486611883517,-3,17
got color at,1719486611883525,-3,17
got color at,1719486611883534,-3,17
got color at,1719486611883542,-3,17
got color at,1719486611883550,-3,17
got color at,1719486611883559,-3,17
got color at,1719486611883567,-3,17
got color at,1719486611883576,-3,17
got color at,1719486611883584,-3,17
got color at,1719486611883592,-3,17
got color at,1719486611883601,-3,17
got color at,1719486611883609,-3,17
got color at,1719486611883618,-3,17
got color at,1719486611883628,-3,17
got color at,1719486611883636,-3,17
got color at,1719486611883644,-3,17
got color at,1719486611883652,-3,17
got color at,1719486611883660,-3,17
got color at,1719486611883668,-3,17
got color at,1719486611883677,-3,17
got color at,1719486611883685,-3,17
got color at,1719486611883693,-3,17
got color at,1719486611883702,-3,17
got color at,1719486611883710,-3,17
got color at,1719486611883718,-3,17
got color at,1719486611883727,-3,17
got color at,1719486611883735,-3,17
got color at,1719486611883743,-3,17
got color at,1719486611883752,-3,17
got color at,1719486611883760,-3,17
got color at,1719486611883768,-3,17
got color at,1719486611883777,-3,17
got color at,1719486611883785,-3,17
got color at,1719486611883793,-3,17
got color at,1719486611883801,-3,17
got color at,1719486611883809,-3,17
got color at,1719486611883818,-3,17
got color at,1719486611883826,-3,17
got color at,1719486611883834,-3,17
got color at,1719486611883843,-3,17
got color at,1719486611883851,-3,17
got color at,1719486611883859,-3,17
got color at,1719486611883868,-3,17
got color at,1719486611883876,-3,17
got color at,1719486611883884,-3,17
got color at,1719486611883893,-3,17
got color at,1719486611883901,-3,17
got color at,1719486611883909,-3,17
got color at,1719486611883917,-3,17
got color at,1719486611883925,-3,17
got color at,1719486611883934,-3,17
got color at,1719486611883942,-3,17
got color at,1719486611883950,-3,17
got color at,1719486611883959,-3,17
got color at,1719486611883967,-3,17
got color at,1719486611883975,-3,17
got color at,1719486611883984,-3,17
got color at,1719486611883992,-3,17
got color at,1719486611884000,-3,17
got color at,1719486611884009,-3,17
got color at,1719486611884017,-3,17
got color at,1719486611884025,-3,17
got color at,1719486611884033,-3,17
got color at,1719486611884041,-3,17
got color at,1719486611884050,-3,17
got color at,1719486611884058,-3,17
got color at,1719486611884066,-3,17
got color at,1719486611884075,-3,17
got color at,1719486611884083,-3,17
got color at,1719486611884091,-3,17
got color at,1719486611884100,-3,17
got color at,1719486611884108,-3,17
got color at,1719486611884117,-3,17
got color at,1719486611884124,-3,17
got color at,1719486611884132,-3,17
got color at,1719486611884141,-3,17
got color at,1719486611884149,-3,17
got color at,1719486611884157,-3,17
got color at,1719486611884166,-3,17
got color at,1719486611884174,-3,17
got color at,1719486611884182,-3,17
got color at,1719486611884191,-3,17
got color at,1719486611884199,-3,17
got color at,1719486611884207,-3,17
got color at,1719486611884215,-3,17
