event_type,timestamp,color,iteration 
got color at,1719485345290783,-3,0
got color at,1719485345290793,-3,0
got color at,1719485345290806,-3,0
got color at,1719485345290816,-3,0
got color at,1719485345290832,-3,0
got color at,1719485345290855,-3,0
got color at,1719485345290872,-3,0
got color at,1719485345290881,-3,0
got color at,1719485345290889,-3,0
got color at,1719485345290897,-3,0
got color at,1719485345290904,-3,0
got color at,1719485345290912,-3,0
got color at,1719485345290920,-3,0
got color at,1719485345290928,-3,0
got color at,1719485345290937,-3,0
got color at,1719485345290945,-3,0
got color at,1719485345290953,-3,0
got color at,1719485345290962,-3,0
got color at,1719485345290970,-3,0
got color at,1719485345290978,-3,0
got color at,1719485345290987,-3,0
got color at,1719485345290995,-3,0
got color at,1719485345291003,-3,0
got color at,1719485345291011,-3,0
got color at,1719485345291019,-3,0
got color at,1719485345291027,-3,0
got color at,1719485345291036,-3,0
got color at,1719485345291044,-3,0
got color at,1719485345291052,-3,0
got color at,1719485345291060,-3,0
got color at,1719485345291068,-3,0
got color at,1719485345291076,-3,0
got color at,1719485345291085,-3,0
got color at,1719485345291093,-3,0
got color at,1719485345291102,-3,0
got color at,1719485345291111,-3,0
got color at,1719485345291119,-3,0
got color at,1719485345291127,-3,0
got color at,1719485345291136,-3,0
got color at,1719485345291144,-3,0
got color at,1719485345291153,-3,0
got color at,1719485345291161,-3,0
got color at,1719485345291170,-3,0
got color at,1719485345291179,-3,0
got color at,1719485345291187,-3,0
got color at,1719485345291195,-3,0
got color at,1719485345291204,-3,0
got color at,1719485345291212,-3,0
got color at,1719485345291220,-3,0
got color at,1719485345291229,-3,0
got color at,1719485345291237,-3,0
got color at,1719485345291244,-3,0
got color at,1719485345291253,-3,0
got color at,1719485345291261,-3,0
got color at,1719485345291269,-3,0
got color at,1719485345291278,-3,0
got color at,1719485345291286,-3,0
got color at,1719485345291293,-3,0
got color at,1719485345291303,-3,0
got color at,1719485345291312,-3,0
got color at,1719485345291322,-3,0
got color at,1719485345291332,-3,0
got color at,1719485345291341,-3,0
got color at,1719485345291351,-3,0
got color at,1719485345291361,-3,0
got color at,1719485345291370,-3,0
got color at,1719485345291380,-3,0
got color at,1719485345291389,-3,0
got color at,1719485345291398,-3,0
got color at,1719485345291407,-3,0
got color at,1719485345291415,-3,0
got color at,1719485345291423,-3,0
got color at,1719485345291441,-3,0
got color at,1719485345291452,-3,0
got color at,1719485345291461,-3,0
got color at,1719485345291470,-3,0
got color at,1719485345291481,-3,0
got color at,1719485345291489,-3,0
got color at,1719485345291497,-3,0
got color at,1719485345291506,-3,0
got color at,1719485345291514,-3,0
got color at,1719485345291523,-3,0
got color at,1719485345291533,-3,0
got color at,1719485345291541,-3,0
got color at,1719485345291549,-3,0
got color at,1719485345291558,-3,0
got color at,1719485345291565,-3,0
got color at,1719485345291573,-3,0
got color at,1719485345291583,-3,0
got color at,1719485345291590,-3,0
got color at,1719485345291598,-3,0
got color at,1719485345291607,-3,0
got color at,1719485345291615,-3,0
got color at,1719485345291623,-3,0
got color at,1719485345291632,-3,0
got color at,1719485345291640,-3,0
got color at,1719485345291648,-3,0
got color at,1719485345291656,-3,0
got color at,1719485345291664,-3,0
got color at,1719485345291673,-3,0
got color at,1719485345291681,-3,0
got color at,1719485345291690,-3,0
got color at,1719485345291699,-3,0
got color at,1719485345291707,-3,0
got color at,1719485345291716,-3,0
got color at,1719485345291724,-3,0
got color at,1719485345291732,-3,0
got color at,1719485345291740,-3,0
got color at,1719485345291749,-3,0
got color at,1719485345291759,-3,0
got color at,1719485345291767,-3,0
got color at,1719485345291776,-3,0
got color at,1719485345291784,-3,0
got color at,1719485345291793,-3,0
got color at,1719485345291801,-3,0
got color at,1719485345291809,-3,0
got color at,1719485345291817,-3,0
got color at,1719485345291826,-3,0
got color at,1719485345291834,-3,0
got color at,1719485345291842,-3,0
got color at,1719485345291851,-3,0
got color at,1719485345291859,-3,0
got color at,1719485345291867,-3,0
got color at,1719485345291875,-3,0
got color at,1719485345291883,-3,0
got color at,1719485345291892,-3,0
got color at,1719485345291900,-3,0
got color at,1719485345291908,-3,0
got color at,1719485345291917,-3,0
got color at,1719485345291924,-3,0
got color at,1719485345291932,-3,0
got color at,1719485345291941,-3,0
got color at,1719485345291949,-3,0
got color at,1719485345291957,-3,0
got color at,1719485345291966,-3,0
got color at,1719485345291974,-3,0
got color at,1719485345291982,-3,0
got color at,1719485345291991,-3,0
got color at,1719485345291999,-3,0
got color at,1719485345292006,-3,0
got color at,1719485345292015,-3,0
got color at,1719485345292023,-3,0
got color at,1719485345292032,-3,0
got color at,1719485345292040,-3,0
got color at,1719485345292048,-3,0
got color at,1719485345292056,-3,0
got color at,1719485345292064,-3,0
got color at,1719485345292072,-3,0
got color at,1719485345292081,-3,0
got color at,1719485345292089,-3,0
got color at,1719485345292097,-3,0
got color at,1719485345292105,-3,0
got color at,1719485345292113,-3,0
got color at,1719485345292121,-3,0
got color at,1719485345292130,-3,0
got color at,1719485345292138,-3,0
got color at,1719485345292146,-3,0
got color at,1719485345292155,-3,0
got color at,1719485345292163,-3,0
got color at,1719485345292171,-3,0
got color at,1719485345292179,-3,0
got color at,1719485345292187,-3,0
got color at,1719485345292195,-3,0
got color at,1719485345292207,-3,0
got color at,1719485345292220,-3,0
got color at,1719485345292234,-3,0
got color at,1719485345292277,-3,0
got color at,1719485345292292,-3,0
got color at,1719485345292302,-3,0
got color at,1719485345292310,-3,0
got color at,1719485345292318,-3,0
got color at,1719485345292326,-3,0
got color at,1719485345292334,-3,0
got color at,1719485345292342,-3,0
got color at,1719485345292350,-3,0
got color at,1719485345292358,-3,0
got color at,1719485345292367,-3,0
got color at,1719485345292374,-3,0
got color at,1719485345292383,-3,0
got color at,1719485345292391,-3,0
got color at,1719485345292399,-3,0
got color at,1719485345292407,-3,0
got color at,1719485345292416,-3,0
got color at,1719485345292424,-3,0
got color at,1719485345292432,-3,0
got color at,1719485345292441,-3,0
got color at,1719485345292449,-3,0
got color at,1719485345292457,-3,0
got color at,1719485345292466,-3,0
got color at,1719485345292473,-3,0
got color at,1719485345292482,-3,0
got color at,1719485345292491,-3,0
got color at,1719485345292499,-3,0
got color at,1719485345292507,-3,0
got color at,1719485345292516,-3,0
got color at,1719485345292524,-3,0
got color at,1719485345292531,-3,0
got color at,1719485345292540,-3,0
got color at,1719485345292548,-3,0
got color at,1719485345292556,-3,0
got color at,1719485345292564,-3,0
got color at,1719485345292572,-3,0
got color at,1719485345292580,-3,0
got color at,1719485345292589,-3,0
got color at,1719485345292597,-3,0
got color at,1719485345292605,-3,0
got color at,1719485345292613,-3,0
got color at,1719485345292621,-3,0
got color at,1719485345292629,-3,0
got color at,1719485345292638,-3,0
got color at,1719485345292646,-3,0
got color at,1719485345292653,-3,0
got color at,1719485345292662,-3,0
got color at,1719485345292670,-3,0
got color at,1719485345292678,-3,0
got color at,1719485345292686,-3,0
got color at,1719485345292694,-3,0
got color at,1719485345292703,-3,0
got color at,1719485345292711,-3,0
got color at,1719485345292719,-3,0
got color at,1719485345292727,-3,0
got color at,1719485345292735,-3,0
got color at,1719485345292743,-3,0
got color at,1719485345292752,-3,0
got color at,1719485345292760,-3,0
got color at,1719485345292768,-3,0
got color at,1719485345292776,-3,0
got color at,1719485345292784,-3,0
got color at,1719485345292792,-3,0
got color at,1719485345292801,-3,0
got color at,1719485345292809,-3,0
got color at,1719485345292817,-3,0
got color at,1719485345292825,-3,0
got color at,1719485345292833,-3,0
got color at,1719485345292841,-3,0
got color at,1719485345292850,-3,0
got color at,1719485345292857,-3,0
got color at,1719485345292867,-3,0
got color at,1719485345292876,-3,0
got color at,1719485345292883,-3,0
got color at,1719485345292891,-3,0
got color at,1719485345292900,-3,0
got color at,1719485345292908,-3,0
got color at,1719485345292916,-3,0
got color at,1719485345292924,-3,0
got color at,1719485345292933,-3,0
got color at,1719485345292940,-3,0
got color at,1719485345292949,-3,0
got color at,1719485345292957,-3,0
got color at,1719485345292965,-3,0
got color at,1719485345292973,-3,0
got color at,1719485345292981,-3,0
got color at,1719485345292989,-3,0
got color at,1719485345292998,-3,0
got color at,1719485345293005,-3,0
got color at,1719485345293013,-3,0
got color at,1719485345293022,-3,0
got color at,1719485345293030,-3,0
got color at,1719485345293038,-3,0
got color at,1719485345293046,-3,0
got color at,1719485345293054,-3,0
got color at,1719485345293062,-3,0
got color at,1719485345293071,-3,0
got color at,1719485345293079,-3,0
got color at,1719485345293086,-3,0
got color at,1719485345293094,-3,0
got color at,1719485345293103,-3,0
got color at,1719485345293111,-3,0
got color at,1719485345293119,-3,0
got color at,1719485345293127,-3,0
got color at,1719485345293135,-3,0
got color at,1719485345293143,-3,0
got color at,1719485345293152,-3,0
got color at,1719485345293159,-3,0
got color at,1719485345293167,-3,0
got color at,1719485345293176,-3,0
got color at,1719485345293184,-3,0
got color at,1719485345293192,-3,0
got color at,1719485345293200,-3,0
got color at,1719485345293208,-3,0
got color at,1719485345293216,-3,0
got color at,1719485345293225,-3,0
got color at,1719485345293233,-3,0
got color at,1719485345293241,-3,0
got color at,1719485345293249,-3,0
got color at,1719485345293257,-3,0
got color at,1719485345293265,-3,0
got color at,1719485345293273,-3,0
got color at,1719485345293281,-3,0
got color at,1719485345293289,-3,0
got color at,1719485345293298,-3,0
got color at,1719485345293305,-3,0
got color at,1719485345293313,-3,0
got color at,1719485345293321,-3,0
got color at,1719485345293330,-3,0
got color at,1719485345293338,-3,0
got color at,1719485345293345,-3,0
got color at,1719485345293354,-3,0
got color at,1719485345293362,-3,0
got color at,1719485345293370,-3,0
got color at,1719485345293379,-3,0
got color at,1719485345293386,-3,0
got color at,1719485345293394,-3,0
got color at,1719485345293403,-3,0
got color at,1719485345293411,-3,0
got color at,1719485345293419,-3,0
got color at,1719485345293428,-3,0
got color at,1719485345293436,-3,0
got color at,1719485345293444,-3,0
got color at,1719485345293452,-3,0
got color at,1719485345293460,-3,0
got color at,1719485345293468,-3,0
got color at,1719485345293476,-3,0
got color at,1719485345293485,-3,0
got color at,1719485345293494,-3,0
got color at,1719485345293502,-3,0
got color at,1719485345293509,-3,0
got color at,1719485345293518,-3,0
got color at,1719485345293526,-3,0
got color at,1719485345293534,-3,0
got color at,1719485345293542,-3,0
got color at,1719485345293550,-3,0
got color at,1719485345293558,-3,0
got color at,1719485345293566,-3,0
got color at,1719485345293574,-3,0
got color at,1719485345293582,-3,0
got color at,1719485345293590,-3,0
got color at,1719485345293599,-3,0
got color at,1719485345293607,-3,0
got color at,1719485345293615,-3,0
got color at,1719485345293623,-3,0
got color at,1719485345293632,-3,0
got color at,1719485345293639,-3,0
got color at,1719485345293648,-3,0
got color at,1719485345293656,-3,0
got color at,1719485345293664,-3,0
got color at,1719485345293673,-3,0
got color at,1719485345293681,-3,0
got color at,1719485345293688,-3,0
got color at,1719485345293697,-3,0
got color at,1719485345293705,-3,0
got color at,1719485345293713,-3,0
got color at,1719485345293722,-3,0
got color at,1719485345293729,-3,0
got color at,1719485345293737,-3,0
got color at,1719485345293746,-3,0
got color at,1719485345293754,-3,0
got color at,1719485345293761,-3,0
got color at,1719485345293770,-3,0
got color at,1719485345293778,-3,0
got color at,1719485345293787,-3,0
got color at,1719485345293795,-3,0
got color at,1719485345293803,-3,0
got color at,1719485345293811,-3,0
got color at,1719485345293820,-3,0
got color at,1719485345293828,-3,0
got color at,1719485345293836,-3,0
got color at,1719485345293844,-3,0
got color at,1719485345293852,-3,0
got color at,1719485345293860,-3,0
got color at,1719485345293868,-3,0
got color at,1719485345293876,-3,0
got color at,1719485345293884,-3,0
got color at,1719485345293893,-3,0
got color at,1719485345293901,-3,0
got color at,1719485345293910,-3,0
got color at,1719485345293919,-3,0
got color at,1719485345293927,-3,0
got color at,1719485345293935,-3,0
got color at,1719485345293943,-3,0
got color at,1719485345293951,-3,0
got color at,1719485345293959,-3,0
got color at,1719485345293968,-3,0
got color at,1719485345293976,-3,0
got color at,1719485345293984,-3,0
got color at,1719485345293992,-3,0
got color at,1719485345294000,-3,0
got color at,1719485345294008,-3,0
got color at,1719485345294017,-3,0
got color at,1719485345294025,-3,0
got color at,1719485345294033,-3,0
got color at,1719485345294041,-3,0
got color at,1719485345294049,-3,0
got color at,1719485345294057,-3,0
got color at,1719485345294066,-3,0
got color at,1719485345294074,-3,0
got color at,1719485345294082,-3,0
got color at,1719485345294090,-3,0
got color at,1719485345294098,-3,0
got color at,1719485345294106,-3,0
got color at,1719485345294115,-3,0
got color at,1719485345294123,-3,0
got color at,1719485345294131,-3,0
got color at,1719485345294139,-3,0
got color at,1719485345294147,-3,0
got color at,1719485345294155,-3,0
got color at,1719485345294163,-3,0
got color at,1719485345294172,-3,0
got color at,1719485345294180,-3,0
got color at,1719485345294188,-3,0
got color at,1719485345294195,-3,0
got color at,1719485345294205,-3,0
got color at,1719485345294213,-3,0
got color at,1719485345294221,-3,0
got color at,1719485345294229,-3,0
got color at,1719485345294237,-3,0
got color at,1719485345294245,-3,0
got color at,1719485345294254,-3,0
got color at,1719485345294262,-3,0
got color at,1719485345294269,-3,0
got color at,1719485345294277,-3,0
got color at,1719485345294286,-3,0
got color at,1719485345294294,-3,0
got color at,1719485345294302,-3,0
got color at,1719485345294311,-3,0
got color at,1719485345294319,-3,0
got color at,1719485345294327,-3,0
got color at,1719485345294335,-3,0
got color at,1719485345294343,-3,0
got color at,1719485345294351,-3,0
got color at,1719485345294360,-3,0
got color at,1719485345294368,-3,0
got color at,1719485345294376,-3,0
got color at,1719485345294385,-3,0
got color at,1719485345294393,-3,0
got color at,1719485345294400,-3,0
got color at,1719485345294409,-3,0
got color at,1719485345294417,-3,0
got color at,1719485345294425,-3,0
got color at,1719485345294433,-3,0
got color at,1719485345294441,-3,0
got color at,1719485345294449,-3,0
got color at,1719485345294458,-3,0
got color at,1719485345294466,-3,0
got color at,1719485345294475,-3,0
got color at,1719485345294483,-3,0
got color at,1719485345294491,-3,0
got color at,1719485345294500,-3,0
got color at,1719485345294507,-3,0
got color at,1719485345294515,-3,0
got color at,1719485345294523,-3,0
got color at,1719485345294532,-3,0
got color at,1719485345294540,-3,0
got color at,1719485345294548,-3,0
got color at,1719485345294556,-3,0
got color at,1719485345294565,-3,0
got color at,1719485345294576,-3,0
got color at,1719485345294584,-3,0
got color at,1719485345294592,-3,0
got color at,1719485345294601,-3,0
got color at,1719485345294609,-3,0
got color at,1719485345294616,-3,0
got color at,1719485345294625,-3,0
got color at,1719485345294633,-3,0
got color at,1719485345294641,-3,0
got color at,1719485345294649,-3,0
got color at,1719485345294657,-3,0
got color at,1719485345294665,-3,0
got color at,1719485345294674,-3,0
got color at,1719485345294682,-3,0
got color at,1719485345294689,-3,0
got color at,1719485345294698,-3,0
got color at,1719485345294706,-3,0
got color at,1719485345294714,-3,0
got color at,1719485345294722,-3,0
got color at,1719485345294730,-3,0
got color at,1719485345294738,-3,0
got color at,1719485345294747,-3,0
got color at,1719485345294755,-3,0
got color at,1719485345294763,-3,0
got color at,1719485345294771,-3,0
got color at,1719485345294779,-3,0
got color at,1719485345294787,-3,0
got color at,1719485345294795,-3,0
got color at,1719485345294803,-3,0
got color at,1719485345294812,-3,0
got color at,1719485345294819,-3,0
got color at,1719485345294827,-3,0
got color at,1719485345294836,-3,0
got color at,1719485345294844,-3,0
got color at,1719485345294851,-3,0
got color at,1719485345294860,-3,0
got color at,1719485345294868,-3,0
got color at,1719485345294876,-3,0
got color at,1719485345294884,-3,0
got color at,1719485345294892,-3,0
got color at,1719485345294900,-3,0
got color at,1719485345294909,-3,0
got color at,1719485345294917,-3,0
got color at,1719485345294924,-3,0
got color at,1719485345294933,-3,0
got color at,1719485345294941,-3,0
got color at,1719485345294949,-3,0
got color at,1719485345294959,-3,0
got color at,1719485345294967,-3,0
got color at,1719485345294975,-3,0
got color at,1719485345294983,-3,0
got color at,1719485345294991,-3,0
got color at,1719485345295000,-3,0
got color at,1719485345295008,-3,0
got color at,1719485345295016,-3,0
got color at,1719485345295024,-3,0
got color at,1719485345295032,-3,0
got color at,1719485345295040,-3,0
got color at,1719485345295049,-3,0
got color at,1719485345295057,-3,0
got color at,1719485345295064,-3,0
got color at,1719485345295073,-3,0
got color at,1719485345295081,-3,0
got color at,1719485345295089,-3,0
got color at,1719485345295097,-3,0
got color at,1719485345295105,-3,0
got color at,1719485345295113,-3,0
got color at,1719485345295122,-3,0
got color at,1719485345295130,-3,0
got color at,1719485345295138,-3,0
got color at,1719485345295146,-3,0
got color at,1719485345295154,-3,0
got color at,1719485345295162,-3,0
got color at,1719485345295172,-3,0
got color at,1719485345295180,-3,0
got color at,1719485345295188,-3,0
got color at,1719485345295195,-3,0
got color at,1719485345295204,-3,0
got color at,1719485345295212,-3,0
got color at,1719485345295220,-3,0
got color at,1719485345295228,-3,0
got color at,1719485345295236,-3,0
got color at,1719485345295244,-3,0
got color at,1719485345295253,-3,0
got color at,1719485345295261,-3,0
got color at,1719485345295268,-3,0
got color at,1719485345295277,-3,0
got color at,1719485345295285,-3,0
got color at,1719485345295293,-3,0
got color at,1719485345295301,-3,0
got color at,1719485345295309,-3,0
got color at,1719485345295317,-3,0
got color at,1719485345295325,-3,0
got color at,1719485345295333,-3,0
got color at,1719485345295341,-3,0
got color at,1719485345295350,-3,0
got color at,1719485345295358,-3,0
got color at,1719485345295365,-3,0
got color at,1719485345295374,-3,0
got color at,1719485345295382,-3,0
got color at,1719485345295390,-3,0
got color at,1719485345295398,-3,0
got color at,1719485345295406,-3,0
got color at,1719485345295414,-3,0
got color at,1719485345295422,-3,0
got color at,1719485345295430,-3,0
got color at,1719485345295438,-3,0
got color at,1719485345295446,-3,0
got color at,1719485345295455,-3,0
got color at,1719485345295463,-3,0
got color at,1719485345295471,-3,0
got color at,1719485345295479,-3,0
got color at,1719485345295487,-3,0
got color at,1719485345295496,-3,0
got color at,1719485345295504,-3,0
got color at,1719485345295512,-3,0
got color at,1719485345295520,-3,0
got color at,1719485345295529,-3,0
got color at,1719485345295536,-3,0
got color at,1719485345295544,-3,0
got color at,1719485345295553,-3,0
got color at,1719485345295561,-3,0
got color at,1719485345295569,-3,0
got color at,1719485345295578,-3,0
got color at,1719485345295585,-3,0
got color at,1719485345295593,-3,0
got color at,1719485345295601,-3,0
got color at,1719485345295610,-3,0
got color at,1719485345295618,-3,0
got color at,1719485345295625,-3,0
got color at,1719485345295634,-3,0
got color at,1719485345295642,-3,0
got color at,1719485345295650,-3,0
got color at,1719485345295658,-3,0
got color at,1719485345295666,-3,0
got color at,1719485345295674,-3,0
got color at,1719485345295683,-3,0
got color at,1719485345295690,-3,0
got color at,1719485345295698,-3,0
got color at,1719485345295707,-3,0
got color at,1719485345295715,-3,0
got color at,1719485345295722,-3,0
got color at,1719485345295731,-3,0
got color at,1719485345295739,-3,0
got color at,1719485345295747,-3,0
got color at,1719485345295755,-3,0
got color at,1719485345295763,-3,0
got color at,1719485345295771,-3,0
got color at,1719485345295780,-3,0
got color at,1719485345295788,-3,0
got color at,1719485345295796,-3,0
got color at,1719485345295804,-3,0
got color at,1719485345295812,-3,0
got color at,1719485345295820,-3,0
got color at,1719485345295829,-3,0
got color at,1719485345295837,-3,0
got color at,1719485345295844,-3,0
got color at,1719485345295853,-3,0
got color at,1719485345295861,-3,0
got color at,1719485345295869,-3,0
got color at,1719485345295877,-3,0
got color at,1719485345295885,-3,0
got color at,1719485345295893,-3,0
got color at,1719485345295902,-3,0
got color at,1719485345295909,-3,0
got color at,1719485345295917,-3,0
got color at,1719485345295926,-3,0
got color at,1719485345295934,-3,0
got color at,1719485345295942,-3,0
got color at,1719485345295950,-3,0
got color at,1719485345295958,-3,0
got color at,1719485345295966,-3,0
got color at,1719485345295975,-3,0
got color at,1719485345295983,-3,0
got color at,1719485345295992,-3,0
got color at,1719485345296001,-3,0
got color at,1719485345296010,-3,0
got color at,1719485345296018,-3,0
got color at,1719485345296025,-3,0
got color at,1719485345296035,-3,0
got color at,1719485345296042,-3,0
got color at,1719485345296050,-3,0
got color at,1719485345296059,-3,0
got color at,1719485345296067,-3,0
got color at,1719485345296075,-3,0
got color at,1719485345296083,-3,0
got color at,1719485345296091,-3,0
got color at,1719485345296099,-3,0
got color at,1719485345296108,-3,0
got color at,1719485345296115,-3,0
got color at,1719485345296123,-3,0
got color at,1719485345296132,-3,0
got color at,1719485345296140,-3,0
got color at,1719485345296148,-3,0
got color at,1719485345296156,-3,0
got color at,1719485345296164,-3,0
got color at,1719485345296173,-3,0
got color at,1719485345296181,-3,0
got color at,1719485345296189,-3,0
got color at,1719485345296197,-3,0
got color at,1719485345296205,-3,0
got color at,1719485345296213,-3,0
got color at,1719485345296221,-3,0
got color at,1719485345296229,-3,0
got color at,1719485345296237,-3,0
got color at,1719485345296246,-3,0
got color at,1719485345296254,-3,0
got color at,1719485345296262,-3,0
got color at,1719485345296270,-3,0
got color at,1719485345296278,-3,0
got color at,1719485345296286,-3,0
got color at,1719485345296294,-3,0
got color at,1719485345296302,-3,0
got color at,1719485345296310,-3,0
got color at,1719485345296319,-3,0
got color at,1719485345296327,-3,0
got color at,1719485345296334,-3,0
got color at,1719485345296343,-3,0
got color at,1719485345296351,-3,0
got color at,1719485345296359,-3,0
got color at,1719485345296367,-3,0
got color at,1719485345296375,-3,0
got color at,1719485345296383,-3,0
got color at,1719485345296392,-3,0
got color at,1719485345296400,-3,0
got color at,1719485345296407,-3,0
got color at,1719485345296416,-3,0
got color at,1719485345296424,-3,0
got color at,1719485345296432,-3,0
got color at,1719485345296441,-3,0
got color at,1719485345296449,-3,0
got color at,1719485345296456,-3,0
got color at,1719485345296465,-3,0
got color at,1719485345296473,-3,0
got color at,1719485345296481,-3,0
got color at,1719485345296489,-3,0
got color at,1719485345296498,-3,0
got color at,1719485345296506,-3,0
got color at,1719485345296514,-3,0
got color at,1719485345296522,-3,0
got color at,1719485345296530,-3,0
got color at,1719485345296539,-3,0
got color at,1719485345296547,-3,0
got color at,1719485345296555,-3,0
got color at,1719485345296563,-3,0
got color at,1719485345296571,-3,0
got color at,1719485345296579,-3,0
got color at,1719485345296588,-3,0
got color at,1719485345296596,-3,0
got color at,1719485345296604,-3,0
got color at,1719485345296612,-3,0
got color at,1719485345296620,-3,0
got color at,1719485345296628,-3,0
got color at,1719485345296637,-3,0
got color at,1719485345296644,-3,0
got color at,1719485345296652,-3,0
got color at,1719485345296661,-3,0
got color at,1719485345296669,-3,0
got color at,1719485345296677,-3,0
got color at,1719485345296685,-3,0
got color at,1719485345296693,-3,0
got color at,1719485345296701,-3,0
got color at,1719485345296710,-3,0
got color at,1719485345296718,-3,0
got color at,1719485345296725,-3,0
got color at,1719485345296734,-3,0
got color at,1719485345296742,-3,0
got color at,1719485345296750,-3,0
got color at,1719485345296758,-3,0
got color at,1719485345296766,-3,0
got color at,1719485345296775,-3,0
got color at,1719485345296784,-3,0
got color at,1719485345296791,-3,0
got color at,1719485345296799,-3,0
got color at,1719485345296808,-3,0
got color at,1719485345296816,-3,0
got color at,1719485345296824,-3,0
got color at,1719485345296832,-3,0
got color at,1719485345296840,-3,0
got color at,1719485345296848,-3,0
got color at,1719485345296857,-3,0
got color at,1719485345296864,-3,0
got color at,1719485345296872,-3,0
got color at,1719485345296881,-3,0
got color at,1719485345296889,-3,0
got color at,1719485345296897,-3,0
got color at,1719485345296905,-3,0
got color at,1719485345296913,-3,0
got color at,1719485345296921,-3,0
got color at,1719485345296930,-3,0
got color at,1719485345296938,-3,0
got color at,1719485345296946,-3,0
got color at,1719485345296955,-3,0
got color at,1719485345296963,-3,0
got color at,1719485345296971,-3,0
got color at,1719485345296979,-3,0
got color at,1719485345296987,-3,0
got color at,1719485345296995,-3,0
got color at,1719485345297004,-3,0
got color at,1719485345297012,-3,0
got color at,1719485345297020,-3,0
got color at,1719485345297028,-3,0
got color at,1719485345297036,-3,0
got color at,1719485345297046,-3,0
got color at,1719485345297054,-3,0
got color at,1719485345297062,-3,0
got color at,1719485345297069,-3,0
got color at,1719485345297078,-3,0
got color at,1719485345297086,-3,0
got color at,1719485345297094,-3,0
got color at,1719485345297102,-3,0
got color at,1719485345297110,-3,0
got color at,1719485345297118,-3,0
got color at,1719485345297127,-3,0
got color at,1719485345297135,-3,0
got color at,1719485345297143,-3,0
got color at,1719485345297151,-3,0
got color at,1719485345297159,-3,0
got color at,1719485345297167,-3,0
got color at,1719485345297176,-3,0
got color at,1719485345297184,-3,0
got color at,1719485345297192,-3,0
got color at,1719485345297200,-3,0
got color at,1719485345297208,-3,0
got color at,1719485345297216,-3,0
got color at,1719485345297225,-3,0
got color at,1719485345297232,-3,0
got color at,1719485345297240,-3,0
got color at,1719485345297249,-3,0
got color at,1719485345297257,-3,0
got color at,1719485345297265,-3,0
got color at,1719485345297273,-3,0
got color at,1719485345297281,-3,0
got color at,1719485345297289,-3,0
got color at,1719485345297298,-3,0
got color at,1719485345297306,-3,0
got color at,1719485345297313,-3,0
got color at,1719485345297322,-3,0
got color at,1719485345297330,-3,0
got color at,1719485345297338,-3,0
got color at,1719485345297346,-3,0
got color at,1719485345297354,-3,0
got color at,1719485345297363,-3,0
got color at,1719485345297371,-3,0
got color at,1719485345297379,-3,0
got color at,1719485345297387,-3,0
got color at,1719485345297395,-3,0
got color at,1719485345297403,-3,0
got color at,1719485345297411,-3,0
got color at,1719485345297419,-3,0
got color at,1719485345297427,-3,0
got color at,1719485345297436,-3,0
got color at,1719485345297444,-3,0
got color at,1719485345297451,-3,0
got color at,1719485345297460,-3,0
got color at,1719485345297468,-3,0
got color at,1719485345297476,-3,0
got color at,1719485345297484,-3,0
got color at,1719485345297492,-3,0
got color at,1719485345297500,-3,0
got color at,1719485345297509,-3,0
got color at,1719485345297517,-3,0
got color at,1719485345297525,-3,0
got color at,1719485345297533,-3,0
got color at,1719485345297541,-3,0
got color at,1719485345297549,-3,0
got color at,1719485345297558,-3,0
got color at,1719485345297566,-3,0
got color at,1719485345297574,-3,0
got color at,1719485345297582,-3,0
got color at,1719485345297590,-3,0
got color at,1719485345297598,-3,0
got color at,1719485345297607,-3,0
got color at,1719485345297614,-3,0
got color at,1719485345297622,-3,0
got color at,1719485345297631,-3,0
got color at,1719485345297639,-3,0
got color at,1719485345297647,-3,0
got color at,1719485345297655,-3,0
got color at,1719485345297663,-3,0
got color at,1719485345297671,-3,0
got color at,1719485345297679,-3,0
got color at,1719485345297687,-3,0
got color at,1719485345297695,-3,0
got color at,1719485345297704,-3,0
got color at,1719485345297712,-3,0
got color at,1719485345297720,-3,0
got color at,1719485345297728,-3,0
got color at,1719485345297736,-3,0
got color at,1719485345297744,-3,0
got color at,1719485345297753,-3,0
got color at,1719485345297761,-3,0
got color at,1719485345297769,-3,0
got color at,1719485345297778,-3,0
got color at,1719485345297786,-3,0
got color at,1719485345297794,-3,0
got color at,1719485345297802,-3,0
got color at,1719485345297810,-3,0
got color at,1719485345297818,-3,0
got color at,1719485345297826,-3,0
got color at,1719485345297834,-3,0
got color at,1719485345297842,-3,0
got color at,1719485345297851,-3,0
got color at,1719485345297859,-3,0
got color at,1719485345297867,-3,0
got color at,1719485345297875,-3,0
got color at,1719485345297883,-3,0
got color at,1719485345297891,-3,0
got color at,1719485345297899,-3,0
got color at,1719485345297907,-3,0
got color at,1719485345297915,-3,0
got color at,1719485345297924,-3,0
got color at,1719485345297932,-3,0
got color at,1719485345297939,-3,0
got color at,1719485345297948,-3,0
got color at,1719485345297956,-3,0
got color at,1719485345297964,-3,0
got color at,1719485345297973,-3,0
got color at,1719485345297981,-3,0
got color at,1719485345297989,-3,0
got color at,1719485345297997,-3,0
got color at,1719485345298005,-3,0
got color at,1719485345298013,-3,0
got color at,1719485345298021,-3,0
got color at,1719485345298029,-3,0
got color at,1719485345298037,-3,0
got color at,1719485345298045,-3,0
got color at,1719485345298053,-3,0
