event_type,timestamp,color,iteration 
got color at,1719486313842118,-3,13
got color at,1719486313842127,-3,13
got color at,1719486313842135,-3,13
got color at,1719486313842143,-3,13
got color at,1719486313842158,-3,13
got color at,1719486313842181,-3,13
got color at,1719486313842204,-3,13
got color at,1719486313842230,-3,13
got color at,1719486313842250,-3,13
got color at,1719486313842261,-3,13
got color at,1719486313842269,-3,13
got color at,1719486313842278,-3,13
got color at,1719486313842287,-3,13
got color at,1719486313842295,-3,13
got color at,1719486313842304,-3,13
got color at,1719486313842312,-3,13
got color at,1719486313842320,-3,13
got color at,1719486313842336,-3,13
got color at,1719486313842359,-3,13
got color at,1719486313842381,-3,13
got color at,1719486313842410,-3,13
got color at,1719486313842437,-3,13
got color at,1719486313842459,-3,13
got color at,1719486313842469,-3,13
got color at,1719486313842479,-3,13
got color at,1719486313842488,-3,13
got color at,1719486313842496,-3,13
got color at,1719486313842505,-3,13
got color at,1719486313842513,-3,13
got color at,1719486313842521,-3,13
got color at,1719486313842530,-3,13
got color at,1719486313842538,-3,13
got color at,1719486313842546,-3,13
got color at,1719486313842555,-3,13
got color at,1719486313842563,-3,13
got color at,1719486313842571,-3,13
got color at,1719486313842580,-3,13
got color at,1719486313842588,-3,13
got color at,1719486313842596,-3,13
got color at,1719486313842604,-3,13
got color at,1719486313842613,-3,13
got color at,1719486313842621,-3,13
got color at,1719486313842630,-3,13
got color at,1719486313842639,-3,13
got color at,1719486313842647,-3,13
got color at,1719486313842655,-3,13
got color at,1719486313842671,-3,13
got color at,1719486313842694,-3,13
got color at,1719486313842716,-3,13
got color at,1719486313842736,-3,13
got color at,1719486313842747,-3,13
got color at,1719486313842763,-3,13
got color at,1719486313842786,-3,13
got color at,1719486313842801,-3,13
got color at,1719486313842810,-3,13
got color at,1719486313842819,-3,13
got color at,1719486313842828,-3,13
got color at,1719486313842837,-3,13
got color at,1719486313842845,-3,13
got color at,1719486313842854,-3,13
got color at,1719486313842862,-3,13
got color at,1719486313842870,-3,13
got color at,1719486313842879,-3,13
got color at,1719486313842887,-3,13
got color at,1719486313842895,-3,13
got color at,1719486313842904,-3,13
got color at,1719486313842912,-3,13
got color at,1719486313842920,-3,13
got color at,1719486313842929,-3,13
got color at,1719486313842937,-3,13
got color at,1719486313842946,-3,13
got color at,1719486313842954,-3,13
got color at,1719486313842963,-3,13
got color at,1719486313842979,-3,13
got color at,1719486313843002,-3,13
got color at,1719486313843017,-3,13
got color at,1719486313843026,-3,13
got color at,1719486313843035,-3,13
got color at,1719486313843043,-3,13
got color at,1719486313843051,-3,13
got color at,1719486313843061,-3,13
got color at,1719486313843069,-3,13
got color at,1719486313843077,-3,13
got color at,1719486313843086,-3,13
got color at,1719486313843094,-3,13
got color at,1719486313843102,-3,13
got color at,1719486313843111,-3,13
got color at,1719486313843119,-3,13
got color at,1719486313843127,-3,13
got color at,1719486313843136,-3,13
got color at,1719486313843144,-3,13
got color at,1719486313843152,-3,13
got color at,1719486313843161,-3,13
got color at,1719486313843169,-3,13
got color at,1719486313843177,-3,13
got color at,1719486313843186,-3,13
got color at,1719486313843194,-3,13
got color at,1719486313843202,-3,13
got color at,1719486313843211,-3,13
got color at,1719486313843219,-3,13
got color at,1719486313843227,-3,13
got color at,1719486313843236,-3,13
got color at,1719486313843244,-3,13
got color at,1719486313843252,-3,13
got color at,1719486313843261,-3,13
got color at,1719486313843269,-3,13
got color at,1719486313843277,-3,13
got color at,1719486313843286,-3,13
got color at,1719486313843294,-3,13
got color at,1719486313843302,-3,13
got color at,1719486313843311,-3,13
got color at,1719486313843319,-3,13
got color at,1719486313843327,-3,13
got color at,1719486313843336,-3,13
got color at,1719486313843344,-3,13
got color at,1719486313843352,-3,13
got color at,1719486313843361,-3,13
got color at,1719486313843369,-3,13
got color at,1719486313843377,-3,13
got color at,1719486313843387,-3,13
got color at,1719486313843395,-3,13
got color at,1719486313843403,-3,13
got color at,1719486313843418,-3,13
got color at,1719486313843441,-3,13
got color at,1719486313843459,-3,13
got color at,1719486313843468,-3,13
got color at,1719486313843477,-3,13
got color at,1719486313843485,-3,13
got color at,1719486313843493,-3,13
got color at,1719486313843502,-3,13
got color at,1719486313843510,-3,13
got color at,1719486313843519,-3,13
got color at,1719486313843527,-3,13
got color at,1719486313843535,-3,13
got color at,1719486313843544,-3,13
got color at,1719486313843552,-3,13
got color at,1719486313843560,-3,13
got color at,1719486313843568,-3,13
got color at,1719486313843577,-3,13
got color at,1719486313843585,-3,13
got color at,1719486313843593,-3,13
got color at,1719486313843602,-3,13
got color at,1719486313843611,-3,13
got color at,1719486313843619,-3,13
got color at,1719486313843628,-3,13
got color at,1719486313843636,-3,13
got color at,1719486313843644,-3,13
got color at,1719486313843652,-3,13
got color at,1719486313843662,-3,13
got color at,1719486313843672,-3,13
got color at,1719486313843685,-3,13
got color at,1719486313843697,-3,13
got color at,1719486313843712,-3,13
got color at,1719486313843725,-3,13
got color at,1719486313843738,-3,13
got color at,1719486313843746,-3,13
got color at,1719486313843754,-3,13
got color at,1719486313843762,-3,13
got color at,1719486313843770,-3,13
got color at,1719486313843779,-3,13
got color at,1719486313843787,-3,13
got color at,1719486313843796,-3,13
got color at,1719486313843804,-3,13
got color at,1719486313843812,-3,13
got color at,1719486313843820,-3,13
got color at,1719486313843829,-3,13
got color at,1719486313843837,-3,13
got color at,1719486313843845,-3,13
got color at,1719486313843853,-3,13
got color at,1719486313843861,-3,13
got color at,1719486313843868,-3,13
got color at,1719486313843876,-3,13
got color at,1719486313843884,-3,13
got color at,1719486313843892,-3,13
got color at,1719486313843901,-3,13
got color at,1719486313843909,-3,13
got color at,1719486313843917,-3,13
got color at,1719486313843926,-3,13
got color at,1719486313843934,-3,13
got color at,1719486313843942,-3,13
got color at,1719486313843951,-3,13
got color at,1719486313843959,-3,13
got color at,1719486313843968,-3,13
got color at,1719486313843976,-3,13
got color at,1719486313843985,-3,13
got color at,1719486313843993,-3,13
got color at,1719486313844001,-3,13
got color at,1719486313844010,-3,13
got color at,1719486313844018,-3,13
got color at,1719486313844026,-3,13
got color at,1719486313844034,-3,13
got color at,1719486313844043,-3,13
got color at,1719486313844051,-3,13
got color at,1719486313844059,-3,13
got color at,1719486313844069,-3,13
got color at,1719486313844077,-3,13
got color at,1719486313844085,-3,13
got color at,1719486313844094,-3,13
got color at,1719486313844102,-3,13
got color at,1719486313844111,-3,13
got color at,1719486313844119,-3,13
got color at,1719486313844127,-3,13
got color at,1719486313844136,-3,13
got color at,1719486313844144,-3,13
got color at,1719486313844152,-3,13
got color at,1719486313844161,-3,13
got color at,1719486313844169,-3,13
got color at,1719486313844177,-3,13
got color at,1719486313844186,-3,13
got color at,1719486313844194,-3,13
got color at,1719486313844203,-3,13
got color at,1719486313844211,-3,13
got color at,1719486313844219,-3,13
got color at,1719486313844228,-3,13
got color at,1719486313844236,-3,13
got color at,1719486313844244,-3,13
got color at,1719486313844253,-3,13
got color at,1719486313844261,-3,13
got color at,1719486313844269,-3,13
got color at,1719486313844278,-3,13
got color at,1719486313844286,-3,13
got color at,1719486313844294,-3,13
got color at,1719486313844303,-3,13
got color at,1719486313844311,-3,13
got color at,1719486313844319,-3,13
got color at,1719486313844328,-3,13
got color at,1719486313844336,-3,13
got color at,1719486313844344,-3,13
got color at,1719486313844353,-3,13
got color at,1719486313844361,-3,13
got color at,1719486313844369,-3,13
got color at,1719486313844378,-3,13
got color at,1719486313844386,-3,13
got color at,1719486313844394,-3,13
got color at,1719486313844403,-3,13
got color at,1719486313844411,-3,13
got color at,1719486313844419,-3,13
got color at,1719486313844427,-3,13
got color at,1719486313844436,-3,13
got color at,1719486313844444,-3,13
got color at,1719486313844453,-3,13
got color at,1719486313844462,-3,13
got color at,1719486313844470,-3,13
got color at,1719486313844479,-3,13
got color at,1719486313844487,-3,13
got color at,1719486313844495,-3,13
got color at,1719486313844503,-3,13
got color at,1719486313844511,-3,13
got color at,1719486313844520,-3,13
got color at,1719486313844527,-3,13
got color at,1719486313844536,-3,13
got color at,1719486313844544,-3,13
got color at,1719486313844552,-3,13
got color at,1719486313844561,-3,13
got color at,1719486313844569,-3,13
got color at,1719486313844577,-3,13
got color at,1719486313844586,-3,13
got color at,1719486313844594,-3,13
got color at,1719486313844602,-3,13
got color at,1719486313844611,-3,13
got color at,1719486313844619,-3,13
got color at,1719486313844627,-3,13
got color at,1719486313844636,-3,13
got color at,1719486313844644,-3,13
got color at,1719486313844652,-3,13
got color at,1719486313844661,-3,13
got color at,1719486313844669,-3,13
got color at,1719486313844677,-3,13
got color at,1719486313844686,-3,13
got color at,1719486313844694,-3,13
got color at,1719486313844702,-3,13
got color at,1719486313844711,-3,13
got color at,1719486313844719,-3,13
got color at,1719486313844727,-3,13
got color at,1719486313844736,-3,13
got color at,1719486313844744,-3,13
got color at,1719486313844753,-3,13
got color at,1719486313844762,-3,13
got color at,1719486313844771,-3,13
got color at,1719486313844779,-3,13
got color at,1719486313844787,-3,13
got color at,1719486313844795,-3,13
got color at,1719486313844803,-3,13
got color at,1719486313844812,-3,13
got color at,1719486313844820,-3,13
got color at,1719486313844828,-3,13
got color at,1719486313844837,-3,13
got color at,1719486313844845,-3,13
got color at,1719486313844853,-3,13
got color at,1719486313844861,-3,13
got color at,1719486313844870,-3,13
got color at,1719486313844878,-3,13
got color at,1719486313844886,-3,13
got color at,1719486313844894,-3,13
got color at,1719486313844903,-3,13
got color at,1719486313844911,-3,13
got color at,1719486313844919,-3,13
got color at,1719486313844928,-3,13
got color at,1719486313844936,-3,13
got color at,1719486313844944,-3,13
got color at,1719486313844953,-3,13
got color at,1719486313844961,-3,13
got color at,1719486313844969,-3,13
got color at,1719486313844978,-3,13
got color at,1719486313844986,-3,13
got color at,1719486313844994,-3,13
got color at,1719486313845003,-3,13
got color at,1719486313845011,-3,13
got color at,1719486313845019,-3,13
got color at,1719486313845028,-3,13
got color at,1719486313845036,-3,13
got color at,1719486313845044,-3,13
got color at,1719486313845053,-3,13
got color at,1719486313845061,-3,13
got color at,1719486313845070,-3,13
got color at,1719486313845078,-3,13
got color at,1719486313845086,-3,13
got color at,1719486313845095,-3,13
got color at,1719486313845103,-3,13
got color at,1719486313845111,-3,13
got color at,1719486313845120,-3,13
got color at,1719486313845128,-3,13
got color at,1719486313845136,-3,13
got color at,1719486313845145,-3,13
got color at,1719486313845153,-3,13
got color at,1719486313845161,-3,13
got color at,1719486313845170,-3,13
got color at,1719486313845177,-3,13
got color at,1719486313845186,-3,13
got color at,1719486313845194,-3,13
got color at,1719486313845202,-3,13
got color at,1719486313845211,-3,13
got color at,1719486313845219,-3,13
got color at,1719486313845227,-3,13
got color at,1719486313845236,-3,13
got color at,1719486313845244,-3,13
got color at,1719486313845253,-3,13
got color at,1719486313845261,-3,13
got color at,1719486313845269,-3,13
got color at,1719486313845278,-3,13
got color at,1719486313845286,-3,13
got color at,1719486313845294,-3,13
got color at,1719486313845303,-3,13
got color at,1719486313845311,-3,13
got color at,1719486313845319,-3,13
got color at,1719486313845328,-3,13
got color at,1719486313845336,-3,13
got color at,1719486313845345,-3,13
got color at,1719486313845354,-3,13
got color at,1719486313845362,-3,13
got color at,1719486313845370,-3,13
got color at,1719486313845378,-3,13
got color at,1719486313845387,-3,13
got color at,1719486313845395,-3,13
got color at,1719486313845403,-3,13
got color at,1719486313845412,-3,13
got color at,1719486313845420,-3,13
got color at,1719486313845428,-3,13
got color at,1719486313845437,-3,13
got color at,1719486313845445,-3,13
got color at,1719486313845453,-3,13
got color at,1719486313845463,-3,13
got color at,1719486313845471,-3,13
got color at,1719486313845479,-3,13
got color at,1719486313845488,-3,13
got color at,1719486313845496,-3,13
got color at,1719486313845504,-3,13
got color at,1719486313845513,-3,13
got color at,1719486313845521,-3,13
got color at,1719486313845529,-3,13
got color at,1719486313845539,-3,13
got color at,1719486313845547,-3,13
got color at,1719486313845556,-3,13
got color at,1719486313845564,-3,13
got color at,1719486313845572,-3,13
got color at,1719486313845581,-3,13
got color at,1719486313845589,-3,13
got color at,1719486313845597,-3,13
got color at,1719486313845606,-3,13
got color at,1719486313845614,-3,13
got color at,1719486313845622,-3,13
got color at,1719486313845631,-3,13
got color at,1719486313845639,-3,13
got color at,1719486313845647,-3,13
got color at,1719486313845656,-3,13
got color at,1719486313845664,-3,13
got color at,1719486313845672,-3,13
got color at,1719486313845681,-3,13
got color at,1719486313845689,-3,13
got color at,1719486313845698,-3,13
got color at,1719486313845706,-3,13
got color at,1719486313845714,-3,13
got color at,1719486313845722,-3,13
got color at,1719486313845731,-3,13
got color at,1719486313845739,-3,13
got color at,1719486313845748,-3,13
got color at,1719486313845756,-3,13
got color at,1719486313845764,-3,13
got color at,1719486313845773,-3,13
got color at,1719486313845781,-3,13
got color at,1719486313845789,-3,13
got color at,1719486313845798,-3,13
got color at,1719486313845806,-3,13
got color at,1719486313845814,-3,13
got color at,1719486313845824,-3,13
got color at,1719486313845832,-3,13
got color at,1719486313845841,-3,13
got color at,1719486313845850,-3,13
got color at,1719486313845858,-3,13
got color at,1719486313845866,-3,13
got color at,1719486313845875,-3,13
got color at,1719486313845883,-3,13
got color at,1719486313845891,-3,13
got color at,1719486313845900,-3,13
got color at,1719486313845908,-3,13
got color at,1719486313845917,-3,13
got color at,1719486313845925,-3,13
got color at,1719486313845933,-3,13
got color at,1719486313845942,-3,13
got color at,1719486313845950,-3,13
got color at,1719486313845958,-3,13
got color at,1719486313845967,-3,13
got color at,1719486313845976,-3,13
got color at,1719486313845984,-3,13
got color at,1719486313845992,-3,13
got color at,1719486313846000,-3,13
got color at,1719486313846008,-3,13
got color at,1719486313846017,-3,13
got color at,1719486313846025,-3,13
got color at,1719486313846033,-3,13
got color at,1719486313846042,-3,13
got color at,1719486313846050,-3,13
got color at,1719486313846058,-3,13
got color at,1719486313846067,-3,13
got color at,1719486313846075,-3,13
got color at,1719486313846083,-3,13
got color at,1719486313846092,-3,13
got color at,1719486313846100,-3,13
got color at,1719486313846108,-3,13
got color at,1719486313846117,-3,13
got color at,1719486313846126,-3,13
got color at,1719486313846134,-3,13
got color at,1719486313846143,-3,13
got color at,1719486313846151,-3,13
got color at,1719486313846159,-3,13
got color at,1719486313846168,-3,13
got color at,1719486313846176,-3,13
got color at,1719486313846184,-3,13
got color at,1719486313846193,-3,13
got color at,1719486313846201,-3,13
got color at,1719486313846210,-3,13
got color at,1719486313846218,-3,13
got color at,1719486313846226,-3,13
got color at,1719486313846235,-3,13
got color at,1719486313846243,-3,13
got color at,1719486313846251,-3,13
got color at,1719486313846260,-3,13
got color at,1719486313846268,-3,13
got color at,1719486313846276,-3,13
got color at,1719486313846285,-3,13
got color at,1719486313846293,-3,13
got color at,1719486313846301,-3,13
got color at,1719486313846310,-3,13
got color at,1719486313846318,-3,13
got color at,1719486313846327,-3,13
got color at,1719486313846335,-3,13
got color at,1719486313846343,-3,13
got color at,1719486313846352,-3,13
got color at,1719486313846360,-3,13
got color at,1719486313846368,-3,13
got color at,1719486313846377,-3,13
got color at,1719486313846385,-3,13
got color at,1719486313846393,-3,13
got color at,1719486313846402,-3,13
got color at,1719486313846410,-3,13
got color at,1719486313846418,-3,13
got color at,1719486313846427,-3,13
got color at,1719486313846435,-3,13
got color at,1719486313846443,-3,13
got color at,1719486313846452,-3,13
got color at,1719486313846460,-3,13
got color at,1719486313846469,-3,13
got color at,1719486313846478,-3,13
got color at,1719486313846486,-3,13
got color at,1719486313846494,-3,13
got color at,1719486313846503,-3,13
got color at,1719486313846511,-3,13
got color at,1719486313846520,-3,13
got color at,1719486313846529,-3,13
got color at,1719486313846537,-3,13
got color at,1719486313846545,-3,13
got color at,1719486313846554,-3,13
got color at,1719486313846562,-3,13
got color at,1719486313846570,-3,13
got color at,1719486313846579,-3,13
got color at,1719486313846587,-3,13
got color at,1719486313846595,-3,13
got color at,1719486313846604,-3,13
got color at,1719486313846612,-3,13
got color at,1719486313846620,-3,13
got color at,1719486313846629,-3,13
got color at,1719486313846637,-3,13
got color at,1719486313846645,-3,13
got color at,1719486313846654,-3,13
got color at,1719486313846662,-3,13
got color at,1719486313846670,-3,13
got color at,1719486313846679,-3,13
got color at,1719486313846687,-3,13
got color at,1719486313846696,-3,13
got color at,1719486313846705,-3,13
got color at,1719486313846714,-3,13
got color at,1719486313846723,-3,13
got color at,1719486313846732,-3,13
got color at,1719486313846740,-3,13
got color at,1719486313846748,-3,13
got color at,1719486313846757,-3,13
got color at,1719486313846765,-3,13
got color at,1719486313846773,-3,13
got color at,1719486313846782,-3,13
got color at,1719486313846790,-3,13
got color at,1719486313846798,-3,13
got color at,1719486313846807,-3,13
got color at,1719486313846815,-3,13
got color at,1719486313846823,-3,13
got color at,1719486313846832,-3,13
got color at,1719486313846840,-3,13
got color at,1719486313846848,-3,13
got color at,1719486313846857,-3,13
got color at,1719486313846866,-3,13
got color at,1719486313846875,-3,13
got color at,1719486313846883,-3,13
got color at,1719486313846892,-3,13
got color at,1719486313846902,-3,13
got color at,1719486313846910,-3,13
got color at,1719486313846919,-3,13
got color at,1719486313846927,-3,13
got color at,1719486313846936,-3,13
got color at,1719486313846944,-3,13
got color at,1719486313846952,-3,13
got color at,1719486313846961,-3,13
got color at,1719486313846969,-3,13
got color at,1719486313846978,-3,13
got color at,1719486313846986,-3,13
got color at,1719486313846994,-3,13
got color at,1719486313847003,-3,13
got color at,1719486313847011,-3,13
got color at,1719486313847019,-3,13
got color at,1719486313847028,-3,13
got color at,1719486313847036,-3,13
got color at,1719486313847044,-3,13
got color at,1719486313847053,-3,13
got color at,1719486313847061,-3,13
got color at,1719486313847069,-3,13
got color at,1719486313847078,-3,13
got color at,1719486313847086,-3,13
got color at,1719486313847095,-3,13
got color at,1719486313847104,-3,13
got color at,1719486313847112,-3,13
got color at,1719486313847120,-3,13
got color at,1719486313847128,-3,13
got color at,1719486313847137,-3,13
got color at,1719486313847145,-3,13
got color at,1719486313847154,-3,13
got color at,1719486313847164,-3,13
got color at,1719486313847178,-3,13
got color at,1719486313847193,-3,13
got color at,1719486313847206,-3,13
got color at,1719486313847221,-3,13
got color at,1719486313847230,-3,13
got color at,1719486313847243,-3,13
got color at,1719486313847252,-3,13
got color at,1719486313847260,-3,13
got color at,1719486313847270,-3,13
got color at,1719486313847278,-3,13
got color at,1719486313847286,-3,13
got color at,1719486313847295,-3,13
got color at,1719486313847303,-3,13
got color at,1719486313847311,-3,13
got color at,1719486313847320,-3,13
got color at,1719486313847328,-3,13
got color at,1719486313847337,-3,13
got color at,1719486313847345,-3,13
got color at,1719486313847353,-3,13
got color at,1719486313847362,-3,13
got color at,1719486313847370,-3,13
got color at,1719486313847379,-3,13
got color at,1719486313847388,-3,13
got color at,1719486313847396,-3,13
got color at,1719486313847404,-3,13
got color at,1719486313847413,-3,13
got color at,1719486313847421,-3,13
got color at,1719486313847429,-3,13
got color at,1719486313847438,-3,13
got color at,1719486313847446,-3,13
got color at,1719486313847454,-3,13
got color at,1719486313847463,-3,13
got color at,1719486313847472,-3,13
got color at,1719486313847480,-3,13
got color at,1719486313847489,-3,13
got color at,1719486313847497,-3,13
got color at,1719486313847505,-3,13
got color at,1719486313847514,-3,13
got color at,1719486313847522,-3,13
got color at,1719486313847531,-3,13
got color at,1719486313847539,-3,13
got color at,1719486313847547,-3,13
got color at,1719486313847556,-3,13
got color at,1719486313847564,-3,13
got color at,1719486313847572,-3,13
got color at,1719486313847581,-3,13
got color at,1719486313847589,-3,13
got color at,1719486313847597,-3,13
got color at,1719486313847605,-3,13
got color at,1719486313847613,-3,13
got color at,1719486313847622,-3,13
got color at,1719486313847631,-3,13
got color at,1719486313847639,-3,13
got color at,1719486313847648,-3,13
got color at,1719486313847656,-3,13
got color at,1719486313847664,-3,13
got color at,1719486313847673,-3,13
got color at,1719486313847681,-3,13
got color at,1719486313847689,-3,13
got color at,1719486313847698,-3,13
got color at,1719486313847706,-3,13
got color at,1719486313847714,-3,13
got color at,1719486313847723,-3,13
got color at,1719486313847731,-3,13
got color at,1719486313847740,-3,13
got color at,1719486313847748,-3,13
got color at,1719486313847756,-3,13
got color at,1719486313847765,-3,13
got color at,1719486313847773,-3,13
got color at,1719486313847781,-3,13
got color at,1719486313847790,-3,13
got color at,1719486313847798,-3,13
got color at,1719486313847806,-3,13
got color at,1719486313847815,-3,13
got color at,1719486313847823,-3,13
got color at,1719486313847832,-3,13
got color at,1719486313847840,-3,13
got color at,1719486313847848,-3,13
got color at,1719486313847857,-3,13
got color at,1719486313847865,-3,13
got color at,1719486313847873,-3,13
got color at,1719486313847882,-3,13
got color at,1719486313847890,-3,13
got color at,1719486313847898,-3,13
got color at,1719486313847906,-3,13
got color at,1719486313847914,-3,13
got color at,1719486313847923,-3,13
got color at,1719486313847931,-3,13
got color at,1719486313847939,-3,13
got color at,1719486313847948,-3,13
got color at,1719486313847956,-3,13
got color at,1719486313847964,-3,13
got color at,1719486313847972,-3,13
got color at,1719486313847981,-3,13
got color at,1719486313847989,-3,13
got color at,1719486313847997,-3,13
got color at,1719486313848007,-3,13
got color at,1719486313848016,-3,13
got color at,1719486313848024,-3,13
got color at,1719486313848032,-3,13
got color at,1719486313848041,-3,13
got color at,1719486313848048,-3,13
got color at,1719486313848057,-3,13
got color at,1719486313848065,-3,13
got color at,1719486313848074,-3,13
got color at,1719486313848082,-3,13
got color at,1719486313848090,-3,13
got color at,1719486313848099,-3,13
got color at,1719486313848107,-3,13
got color at,1719486313848115,-3,13
got color at,1719486313848124,-3,13
got color at,1719486313848132,-3,13
got color at,1719486313848141,-3,13
got color at,1719486313848149,-3,13
got color at,1719486313848157,-3,13
got color at,1719486313848166,-3,13
got color at,1719486313848174,-3,13
got color at,1719486313848182,-3,13
got color at,1719486313848191,-3,13
got color at,1719486313848199,-3,13
got color at,1719486313848208,-3,13
got color at,1719486313848216,-3,13
got color at,1719486313848224,-3,13
got color at,1719486313848233,-3,13
got color at,1719486313848241,-3,13
got color at,1719486313848249,-3,13
got color at,1719486313848258,-3,13
got color at,1719486313848266,-3,13
got color at,1719486313848274,-3,13
got color at,1719486313848283,-3,13
got color at,1719486313848291,-3,13
got color at,1719486313848300,-3,13
got color at,1719486313848308,-3,13
got color at,1719486313848317,-3,13
got color at,1719486313848325,-3,13
got color at,1719486313848333,-3,13
got color at,1719486313848342,-3,13
got color at,1719486313848351,-3,13
got color at,1719486313848359,-3,13
got color at,1719486313848367,-3,13
got color at,1719486313848376,-3,13
got color at,1719486313848384,-3,13
got color at,1719486313848392,-3,13
got color at,1719486313848401,-3,13
got color at,1719486313848409,-3,13
got color at,1719486313848418,-3,13
got color at,1719486313848426,-3,13
got color at,1719486313848434,-3,13
got color at,1719486313848442,-3,13
got color at,1719486313848451,-3,13
got color at,1719486313848459,-3,13
got color at,1719486313848467,-3,13
got color at,1719486313848476,-3,13
got color at,1719486313848484,-3,13
got color at,1719486313848492,-3,13
got color at,1719486313848501,-3,13
got color at,1719486313848509,-3,13
got color at,1719486313848517,-3,13
got color at,1719486313848526,-3,13
got color at,1719486313848534,-3,13
got color at,1719486313848542,-3,13
got color at,1719486313848551,-3,13
got color at,1719486313848559,-3,13
got color at,1719486313848567,-3,13
got color at,1719486313848576,-3,13
got color at,1719486313848584,-3,13
got color at,1719486313848592,-3,13
got color at,1719486313848600,-3,13
got color at,1719486313848609,-3,13
got color at,1719486313848618,-3,13
got color at,1719486313848626,-3,13
got color at,1719486313848634,-3,13
got color at,1719486313848642,-3,13
got color at,1719486313848650,-3,13
got color at,1719486313848658,-3,13
got color at,1719486313848667,-3,13
got color at,1719486313848675,-3,13
got color at,1719486313848683,-3,13
got color at,1719486313848692,-3,13
got color at,1719486313848702,-3,13
got color at,1719486313848710,-3,13
got color at,1719486313848719,-3,13
got color at,1719486313848727,-3,13
got color at,1719486313848735,-3,13
got color at,1719486313848744,-3,13
got color at,1719486313848752,-3,13
got color at,1719486313848761,-3,13
got color at,1719486313848769,-3,13
got color at,1719486313848777,-3,13
got color at,1719486313848786,-3,13
got color at,1719486313848794,-3,13
got color at,1719486313848802,-3,13
got color at,1719486313848811,-3,13
got color at,1719486313848819,-3,13
got color at,1719486313848827,-3,13
got color at,1719486313848835,-3,13
got color at,1719486313848844,-3,13
got color at,1719486313848852,-3,13
got color at,1719486313848860,-3,13
got color at,1719486313848869,-3,13
got color at,1719486313848877,-3,13
got color at,1719486313848885,-3,13
got color at,1719486313848894,-3,13
got color at,1719486313848902,-3,13
got color at,1719486313848910,-3,13
got color at,1719486313848919,-3,13
got color at,1719486313848928,-3,13
got color at,1719486313848936,-3,13
got color at,1719486313848944,-3,13
got color at,1719486313848953,-3,13
got color at,1719486313848962,-3,13
got color at,1719486313848970,-3,13
got color at,1719486313848977,-3,13
got color at,1719486313848985,-3,13
got color at,1719486313848994,-3,13
got color at,1719486313849002,-3,13
got color at,1719486313849010,-3,13
got color at,1719486313849019,-3,13
got color at,1719486313849027,-3,13
got color at,1719486313849035,-3,13
got color at,1719486313849044,-3,13
got color at,1719486313849052,-3,13
got color at,1719486313849060,-3,13
got color at,1719486313849069,-3,13
got color at,1719486313849079,-3,13
got color at,1719486313849087,-3,13
got color at,1719486313849096,-3,13
got color at,1719486313849104,-3,13
got color at,1719486313849113,-3,13
got color at,1719486313849121,-3,13
got color at,1719486313849129,-3,13
got color at,1719486313849137,-3,13
got color at,1719486313849145,-3,13
got color at,1719486313849154,-3,13
got color at,1719486313849162,-3,13
got color at,1719486313849170,-3,13
got color at,1719486313849180,-3,13
got color at,1719486313849188,-3,13
got color at,1719486313849196,-3,13
got color at,1719486313849204,-3,13
got color at,1719486313849213,-3,13
got color at,1719486313849220,-3,13
got color at,1719486313849229,-3,13
got color at,1719486313849238,-3,13
got color at,1719486313849246,-3,13
got color at,1719486313849254,-3,13
got color at,1719486313849262,-3,13
got color at,1719486313849271,-3,13
got color at,1719486313849280,-3,13
got color at,1719486313849288,-3,13
got color at,1719486313849296,-3,13
got color at,1719486313849305,-3,13
got color at,1719486313849313,-3,13
got color at,1719486313849322,-3,13
got color at,1719486313849330,-3,13
got color at,1719486313849338,-3,13
got color at,1719486313849347,-3,13
got color at,1719486313849355,-3,13
got color at,1719486313849363,-3,13
got color at,1719486313849371,-3,13
got color at,1719486313849380,-3,13
got color at,1719486313849388,-3,13
got color at,1719486313849396,-3,13
got color at,1719486313849405,-3,13
got color at,1719486313849413,-3,13
got color at,1719486313849421,-3,13
got color at,1719486313849430,-3,13
got color at,1719486313849438,-3,13
got color at,1719486313849446,-3,13
got color at,1719486313849456,-3,13
got color at,1719486313849464,-3,13
got color at,1719486313849472,-3,13
got color at,1719486313849481,-3,13
got color at,1719486313849489,-3,13
got color at,1719486313849498,-3,13
got color at,1719486313849506,-3,13
got color at,1719486313849514,-3,13
got color at,1719486313849523,-3,13
got color at,1719486313849531,-3,13
got color at,1719486313849539,-3,13
got color at,1719486313849548,-3,13
got color at,1719486313849557,-3,13
got color at,1719486313849565,-3,13
got color at,1719486313849574,-3,13
got color at,1719486313849582,-3,13
got color at,1719486313849590,-3,13
got color at,1719486313849598,-3,13
got color at,1719486313849607,-3,13
got color at,1719486313849615,-3,13
got color at,1719486313849624,-3,13
got color at,1719486313849632,-3,13
got color at,1719486313849640,-3,13
got color at,1719486313849649,-3,13
got color at,1719486313849657,-3,13
got color at,1719486313849665,-3,13
got color at,1719486313849674,-3,13
got color at,1719486313849682,-3,13
got color at,1719486313849691,-3,13
got color at,1719486313849699,-3,13
got color at,1719486313849707,-3,13
got color at,1719486313849716,-3,13
got color at,1719486313849724,-3,13
got color at,1719486313849733,-3,13
got color at,1719486313849741,-3,13
got color at,1719486313849749,-3,13
got color at,1719486313849757,-3,13
got color at,1719486313849766,-3,13
got color at,1719486313849774,-3,13
got color at,1719486313849782,-3,13
got color at,1719486313849790,-3,13
