event_type,timestamp,color,iteration 
got color at,1719488698444187,-3,45
got color at,1719488698444195,-3,45
got color at,1719488698444204,-3,45
got color at,1719488698444212,-3,45
got color at,1719488698444220,-3,45
got color at,1719488698444229,-3,45
got color at,1719488698444237,-3,45
got color at,1719488698444245,-3,45
got color at,1719488698444254,-3,45
got color at,1719488698444262,-3,45
got color at,1719488698444271,-3,45
got color at,1719488698444279,-3,45
got color at,1719488698444288,-3,45
got color at,1719488698444297,-3,45
got color at,1719488698444305,-3,45
got color at,1719488698444313,-3,45
got color at,1719488698444322,-3,45
got color at,1719488698444330,-3,45
got color at,1719488698444338,-3,45
got color at,1719488698444347,-3,45
got color at,1719488698444355,-3,45
got color at,1719488698444363,-3,45
got color at,1719488698444372,-3,45
got color at,1719488698444380,-3,45
got color at,1719488698444389,-3,45
got color at,1719488698444397,-3,45
got color at,1719488698444405,-3,45
got color at,1719488698444415,-3,45
got color at,1719488698444423,-3,45
got color at,1719488698444432,-3,45
got color at,1719488698444440,-3,45
got color at,1719488698444448,-3,45
got color at,1719488698444458,-3,45
got color at,1719488698444466,-3,45
got color at,1719488698444474,-3,45
got color at,1719488698444483,-3,45
got color at,1719488698444491,-3,45
got color at,1719488698444499,-3,45
got color at,1719488698444508,-3,45
got color at,1719488698444516,-3,45
got color at,1719488698444525,-3,45
got color at,1719488698444533,-3,45
got color at,1719488698444541,-3,45
got color at,1719488698444551,-3,45
got color at,1719488698444559,-3,45
got color at,1719488698444568,-3,45
got color at,1719488698444576,-3,45
got color at,1719488698444585,-3,45
got color at,1719488698444593,-3,45
got color at,1719488698444601,-3,45
got color at,1719488698444610,-3,45
got color at,1719488698444618,-3,45
got color at,1719488698444626,-3,45
got color at,1719488698444635,-3,45
got color at,1719488698444644,-3,45
got color at,1719488698444652,-3,45
got color at,1719488698444661,-3,45
got color at,1719488698444669,-3,45
got color at,1719488698444677,-3,45
got color at,1719488698444687,-3,45
got color at,1719488698444695,-3,45
got color at,1719488698444703,-3,45
got color at,1719488698444712,-3,45
got color at,1719488698444720,-3,45
got color at,1719488698444728,-3,45
got color at,1719488698444737,-3,45
got color at,1719488698444745,-3,45
got color at,1719488698444753,-3,45
got color at,1719488698444762,-3,45
got color at,1719488698444770,-3,45
got color at,1719488698444778,-3,45
got color at,1719488698444787,-3,45
got color at,1719488698444795,-3,45
got color at,1719488698444804,-3,45
got color at,1719488698444812,-3,45
got color at,1719488698444841,-3,45
got color at,1719488698444852,-3,45
got color at,1719488698444860,-3,45
got color at,1719488698444868,-3,45
got color at,1719488698444876,-3,45
got color at,1719488698444884,-3,45
got color at,1719488698444892,-3,45
got color at,1719488698444900,-3,45
got color at,1719488698444908,-3,45
got color at,1719488698444917,-3,45
got color at,1719488698444925,-3,45
got color at,1719488698444934,-3,45
got color at,1719488698444943,-3,45
got color at,1719488698444951,-3,45
got color at,1719488698444962,-3,45
got color at,1719488698444976,-3,45
got color at,1719488698444989,-3,45
got color at,1719488698445001,-3,45
got color at,1719488698445018,-3,45
got color at,1719488698445031,-3,45
got color at,1719488698445039,-3,45
got color at,1719488698445055,-3,45
got color at,1719488698445079,-3,45
got color at,1719488698445094,-3,45
got color at,1719488698445103,-3,45
got color at,1719488698445111,-3,45
got color at,1719488698445119,-3,45
got color at,1719488698445127,-3,45
got color at,1719488698445137,-3,45
got color at,1719488698445145,-3,45
got color at,1719488698445153,-3,45
got color at,1719488698445162,-3,45
got color at,1719488698445170,-3,45
got color at,1719488698445179,-3,45
got color at,1719488698445187,-3,45
got color at,1719488698445196,-3,45
got color at,1719488698445204,-3,45
got color at,1719488698445212,-3,45
got color at,1719488698445221,-3,45
got color at,1719488698445229,-3,45
got color at,1719488698445237,-3,45
got color at,1719488698445246,-3,45
got color at,1719488698445254,-3,45
got color at,1719488698445263,-3,45
got color at,1719488698445271,-3,45
got color at,1719488698445279,-3,45
got color at,1719488698445288,-3,45
got color at,1719488698445296,-3,45
got color at,1719488698445306,-3,45
got color at,1719488698445315,-3,45
got color at,1719488698445323,-3,45
got color at,1719488698445331,-3,45
got color at,1719488698445340,-3,45
got color at,1719488698445348,-3,45
got color at,1719488698445357,-3,45
got color at,1719488698445365,-3,45
got color at,1719488698445373,-3,45
got color at,1719488698445382,-3,45
got color at,1719488698445390,-3,45
got color at,1719488698445398,-3,45
got color at,1719488698445407,-3,45
got color at,1719488698445416,-3,45
got color at,1719488698445424,-3,45
got color at,1719488698445432,-3,45
got color at,1719488698445440,-3,45
got color at,1719488698445451,-3,45
got color at,1719488698445460,-3,45
got color at,1719488698445469,-3,45
got color at,1719488698445477,-3,45
got color at,1719488698445486,-3,45
got color at,1719488698445494,-3,45
got color at,1719488698445502,-3,45
got color at,1719488698445511,-3,45
got color at,1719488698445519,-3,45
got color at,1719488698445527,-3,45
got color at,1719488698445536,-3,45
got color at,1719488698445544,-3,45
got color at,1719488698445553,-3,45
got color at,1719488698445561,-3,45
got color at,1719488698445570,-3,45
got color at,1719488698445578,-3,45
got color at,1719488698445587,-3,45
got color at,1719488698445595,-3,45
got color at,1719488698445603,-3,45
got color at,1719488698445611,-3,45
got color at,1719488698445620,-3,45
got color at,1719488698445628,-3,45
got color at,1719488698445636,-3,45
got color at,1719488698445645,-3,45
got color at,1719488698445653,-3,45
got color at,1719488698445661,-3,45
got color at,1719488698445670,-3,45
got color at,1719488698445678,-3,45
got color at,1719488698445687,-3,45
got color at,1719488698445695,-3,45
got color at,1719488698445703,-3,45
got color at,1719488698445712,-3,45
got color at,1719488698445720,-3,45
got color at,1719488698445728,-3,45
got color at,1719488698445737,-3,45
got color at,1719488698445745,-3,45
got color at,1719488698445754,-3,45
got color at,1719488698445762,-3,45
got color at,1719488698445770,-3,45
got color at,1719488698445779,-3,45
got color at,1719488698445787,-3,45
got color at,1719488698445795,-3,45
got color at,1719488698445803,-3,45
got color at,1719488698445812,-3,45
got color at,1719488698445820,-3,45
got color at,1719488698445828,-3,45
got color at,1719488698445837,-3,45
got color at,1719488698445845,-3,45
got color at,1719488698445853,-3,45
got color at,1719488698445861,-3,45
got color at,1719488698445870,-3,45
got color at,1719488698445878,-3,45
got color at,1719488698445887,-3,45
got color at,1719488698445895,-3,45
got color at,1719488698445903,-3,45
got color at,1719488698445912,-3,45
got color at,1719488698445920,-3,45
got color at,1719488698445928,-3,45
got color at,1719488698445937,-3,45
got color at,1719488698445945,-3,45
got color at,1719488698445954,-3,45
got color at,1719488698445962,-3,45
got color at,1719488698445970,-3,45
got color at,1719488698445979,-3,45
got color at,1719488698445988,-3,45
got color at,1719488698445996,-3,45
got color at,1719488698446005,-3,45
got color at,1719488698446013,-3,45
got color at,1719488698446021,-3,45
got color at,1719488698446030,-3,45
got color at,1719488698446038,-3,45
got color at,1719488698446046,-3,45
got color at,1719488698446055,-3,45
got color at,1719488698446063,-3,45
got color at,1719488698446071,-3,45
got color at,1719488698446080,-3,45
got color at,1719488698446088,-3,45
got color at,1719488698446096,-3,45
got color at,1719488698446105,-3,45
got color at,1719488698446113,-3,45
got color at,1719488698446122,-3,45
got color at,1719488698446130,-3,45
got color at,1719488698446138,-3,45
got color at,1719488698446147,-3,45
got color at,1719488698446155,-3,45
got color at,1719488698446164,-3,45
got color at,1719488698446172,-3,45
got color at,1719488698446180,-3,45
got color at,1719488698446189,-3,45
got color at,1719488698446197,-3,45
got color at,1719488698446205,-3,45
got color at,1719488698446214,-3,45
got color at,1719488698446222,-3,45
got color at,1719488698446230,-3,45
got color at,1719488698446239,-3,45
got color at,1719488698446247,-3,45
got color at,1719488698446255,-3,45
got color at,1719488698446263,-3,45
got color at,1719488698446272,-3,45
got color at,1719488698446281,-3,45
got color at,1719488698446289,-3,45
got color at,1719488698446298,-3,45
got color at,1719488698446306,-3,45
got color at,1719488698446314,-3,45
got color at,1719488698446323,-3,45
got color at,1719488698446332,-3,45
got color at,1719488698446340,-3,45
got color at,1719488698446348,-3,45
got color at,1719488698446357,-3,45
got color at,1719488698446365,-3,45
got color at,1719488698446373,-3,45
got color at,1719488698446383,-3,45
got color at,1719488698446391,-3,45
got color at,1719488698446399,-3,45
got color at,1719488698446408,-3,45
got color at,1719488698446416,-3,45
got color at,1719488698446425,-3,45
got color at,1719488698446433,-3,45
got color at,1719488698446441,-3,45
got color at,1719488698446450,-3,45
got color at,1719488698446458,-3,45
got color at,1719488698446466,-3,45
got color at,1719488698446474,-3,45
got color at,1719488698446482,-3,45
got color at,1719488698446491,-3,45
got color at,1719488698446499,-3,45
got color at,1719488698446507,-3,45
got color at,1719488698446516,-3,45
got color at,1719488698446524,-3,45
got color at,1719488698446532,-3,45
got color at,1719488698446541,-3,45
got color at,1719488698446549,-3,45
got color at,1719488698446558,-3,45
got color at,1719488698446567,-3,45
got color at,1719488698446575,-3,45
got color at,1719488698446583,-3,45
got color at,1719488698446592,-3,45
got color at,1719488698446600,-3,45
got color at,1719488698446608,-3,45
got color at,1719488698446617,-3,45
got color at,1719488698446625,-3,45
got color at,1719488698446633,-3,45
got color at,1719488698446642,-3,45
got color at,1719488698446650,-3,45
got color at,1719488698446658,-3,45
got color at,1719488698446667,-3,45
got color at,1719488698446675,-3,45
got color at,1719488698446684,-3,45
got color at,1719488698446692,-3,45
got color at,1719488698446700,-3,45
got color at,1719488698446709,-3,45
got color at,1719488698446717,-3,45
got color at,1719488698446725,-3,45
got color at,1719488698446734,-3,45
got color at,1719488698446742,-3,45
got color at,1719488698446751,-3,45
got color at,1719488698446759,-3,45
got color at,1719488698446767,-3,45
got color at,1719488698446776,-3,45
got color at,1719488698446784,-3,45
got color at,1719488698446792,-3,45
got color at,1719488698446801,-3,45
got color at,1719488698446809,-3,45
got color at,1719488698446818,-3,45
got color at,1719488698446826,-3,45
got color at,1719488698446837,-3,45
got color at,1719488698446847,-3,45
got color at,1719488698446855,-3,45
got color at,1719488698446863,-3,45
got color at,1719488698446872,-3,45
got color at,1719488698446880,-3,45
got color at,1719488698446888,-3,45
got color at,1719488698446897,-3,45
got color at,1719488698446905,-3,45
got color at,1719488698446914,-3,45
got color at,1719488698446923,-3,45
got color at,1719488698446931,-3,45
got color at,1719488698446939,-3,45
got color at,1719488698446948,-3,45
got color at,1719488698446956,-3,45
got color at,1719488698446964,-3,45
got color at,1719488698446973,-3,45
got color at,1719488698446981,-3,45
got color at,1719488698446989,-3,45
got color at,1719488698446998,-3,45
got color at,1719488698447006,-3,45
got color at,1719488698447015,-3,45
got color at,1719488698447023,-3,45
got color at,1719488698447031,-3,45
got color at,1719488698447040,-3,45
got color at,1719488698447048,-3,45
got color at,1719488698447056,-3,45
got color at,1719488698447065,-3,45
got color at,1719488698447073,-3,45
got color at,1719488698447081,-3,45
got color at,1719488698447090,-3,45
got color at,1719488698447098,-3,45
got color at,1719488698447107,-3,45
got color at,1719488698447116,-3,45
got color at,1719488698447124,-3,45
got color at,1719488698447132,-3,45
got color at,1719488698447141,-3,45
got color at,1719488698447149,-3,45
got color at,1719488698447157,-3,45
got color at,1719488698447166,-3,45
got color at,1719488698447174,-3,45
got color at,1719488698447182,-3,45
got color at,1719488698447191,-3,45
got color at,1719488698447200,-3,45
got color at,1719488698447208,-3,45
got color at,1719488698447216,-3,45
got color at,1719488698447225,-3,45
got color at,1719488698447233,-3,45
got color at,1719488698447242,-3,45
got color at,1719488698447250,-3,45
got color at,1719488698447259,-3,45
got color at,1719488698447267,-3,45
got color at,1719488698447276,-3,45
got color at,1719488698447284,-3,45
got color at,1719488698447293,-3,45
got color at,1719488698447301,-3,45
got color at,1719488698447309,-3,45
got color at,1719488698447318,-3,45
got color at,1719488698447326,-3,45
got color at,1719488698447334,-3,45
got color at,1719488698447343,-3,45
got color at,1719488698447352,-3,45
got color at,1719488698447360,-3,45
got color at,1719488698447368,-3,45
got color at,1719488698447377,-3,45
got color at,1719488698447385,-3,45
got color at,1719488698447393,-3,45
got color at,1719488698447402,-3,45
got color at,1719488698447410,-3,45
got color at,1719488698447418,-3,45
got color at,1719488698447427,-3,45
got color at,1719488698447435,-3,45
got color at,1719488698447443,-3,45
got color at,1719488698447452,-3,45
got color at,1719488698447462,-3,45
got color at,1719488698447470,-3,45
got color at,1719488698447479,-3,45
got color at,1719488698447487,-3,45
got color at,1719488698447495,-3,45
got color at,1719488698447504,-3,45
got color at,1719488698447512,-3,45
got color at,1719488698447520,-3,45
got color at,1719488698447529,-3,45
got color at,1719488698447537,-3,45
got color at,1719488698447545,-3,45
got color at,1719488698447554,-3,45
got color at,1719488698447562,-3,45
got color at,1719488698447571,-3,45
got color at,1719488698447579,-3,45
got color at,1719488698447588,-3,45
got color at,1719488698447596,-3,45
got color at,1719488698447604,-3,45
got color at,1719488698447613,-3,45
got color at,1719488698447621,-3,45
got color at,1719488698447629,-3,45
got color at,1719488698447638,-3,45
got color at,1719488698447646,-3,45
got color at,1719488698447654,-3,45
got color at,1719488698447663,-3,45
got color at,1719488698447671,-3,45
got color at,1719488698447679,-3,45
got color at,1719488698447688,-3,45
got color at,1719488698447696,-3,45
got color at,1719488698447704,-3,45
got color at,1719488698447713,-3,45
got color at,1719488698447721,-3,45
got color at,1719488698447729,-3,45
got color at,1719488698447738,-3,45
got color at,1719488698447746,-3,45
got color at,1719488698447754,-3,45
got color at,1719488698447762,-3,45
got color at,1719488698447770,-3,45
got color at,1719488698447779,-3,45
got color at,1719488698447787,-3,45
got color at,1719488698447796,-3,45
got color at,1719488698447804,-3,45
got color at,1719488698447812,-3,45
got color at,1719488698447821,-3,45
got color at,1719488698447829,-3,45
got color at,1719488698447837,-3,45
got color at,1719488698447846,-3,45
got color at,1719488698447854,-3,45
got color at,1719488698447863,-3,45
got color at,1719488698447871,-3,45
got color at,1719488698447879,-3,45
got color at,1719488698447888,-3,45
got color at,1719488698447896,-3,45
got color at,1719488698447904,-3,45
got color at,1719488698447913,-3,45
got color at,1719488698447921,-3,45
got color at,1719488698447930,-3,45
got color at,1719488698447938,-3,45
got color at,1719488698447946,-3,45
got color at,1719488698447955,-3,45
got color at,1719488698447963,-3,45
got color at,1719488698447971,-3,45
got color at,1719488698447980,-3,45
got color at,1719488698447988,-3,45
got color at,1719488698447997,-3,45
got color at,1719488698448005,-3,45
got color at,1719488698448013,-3,45
got color at,1719488698448022,-3,45
got color at,1719488698448030,-3,45
got color at,1719488698448038,-3,45
got color at,1719488698448046,-3,45
got color at,1719488698448054,-3,45
got color at,1719488698448063,-3,45
got color at,1719488698448071,-3,45
got color at,1719488698448079,-3,45
got color at,1719488698448088,-3,45
got color at,1719488698448096,-3,45
got color at,1719488698448104,-3,45
got color at,1719488698448113,-3,45
got color at,1719488698448121,-3,45
got color at,1719488698448129,-3,45
got color at,1719488698448138,-3,45
got color at,1719488698448146,-3,45
got color at,1719488698448154,-3,45
got color at,1719488698448163,-3,45
got color at,1719488698448171,-3,45
got color at,1719488698448180,-3,45
got color at,1719488698448188,-3,45
got color at,1719488698448197,-3,45
got color at,1719488698448205,-3,45
got color at,1719488698448213,-3,45
got color at,1719488698448222,-3,45
got color at,1719488698448230,-3,45
got color at,1719488698448238,-3,45
got color at,1719488698448247,-3,45
got color at,1719488698448255,-3,45
got color at,1719488698448263,-3,45
got color at,1719488698448272,-3,45
got color at,1719488698448280,-3,45
got color at,1719488698448288,-3,45
got color at,1719488698448297,-3,45
got color at,1719488698448305,-3,45
got color at,1719488698448313,-3,45
got color at,1719488698448322,-3,45
got color at,1719488698448330,-3,45
got color at,1719488698448339,-3,45
got color at,1719488698448347,-3,45
got color at,1719488698448355,-3,45
got color at,1719488698448364,-3,45
got color at,1719488698448372,-3,45
got color at,1719488698448380,-3,45
got color at,1719488698448389,-3,45
got color at,1719488698448397,-3,45
got color at,1719488698448405,-3,45
got color at,1719488698448414,-3,45
got color at,1719488698448422,-3,45
got color at,1719488698448431,-3,45
got color at,1719488698448439,-3,45
got color at,1719488698448447,-3,45
got color at,1719488698448456,-3,45
got color at,1719488698448464,-3,45
got color at,1719488698448472,-3,45
got color at,1719488698448481,-3,45
got color at,1719488698448489,-3,45
got color at,1719488698448497,-3,45
got color at,1719488698448506,-3,45
got color at,1719488698448514,-3,45
got color at,1719488698448522,-3,45
got color at,1719488698448532,-3,45
got color at,1719488698448540,-3,45
got color at,1719488698448548,-3,45
got color at,1719488698448556,-3,45
got color at,1719488698448566,-3,45
got color at,1719488698448574,-3,45
got color at,1719488698448582,-3,45
got color at,1719488698448591,-3,45
got color at,1719488698448599,-3,45
got color at,1719488698448607,-3,45
got color at,1719488698448616,-3,45
got color at,1719488698448624,-3,45
got color at,1719488698448632,-3,45
got color at,1719488698448641,-3,45
got color at,1719488698448649,-3,45
got color at,1719488698448657,-3,45
got color at,1719488698448665,-3,45
got color at,1719488698448673,-3,45
got color at,1719488698448681,-3,45
got color at,1719488698448690,-3,45
got color at,1719488698448698,-3,45
got color at,1719488698448706,-3,45
got color at,1719488698448714,-3,45
got color at,1719488698448723,-3,45
got color at,1719488698448732,-3,45
got color at,1719488698448740,-3,45
got color at,1719488698448748,-3,45
got color at,1719488698448757,-3,45
got color at,1719488698448765,-3,45
got color at,1719488698448773,-3,45
got color at,1719488698448782,-3,45
got color at,1719488698448791,-3,45
got color at,1719488698448799,-3,45
got color at,1719488698448807,-3,45
got color at,1719488698448821,-3,45
got color at,1719488698448843,-3,45
got color at,1719488698448860,-3,45
got color at,1719488698448869,-3,45
got color at,1719488698448877,-3,45
got color at,1719488698448886,-3,45
got color at,1719488698448894,-3,45
got color at,1719488698448902,-3,45
got color at,1719488698448910,-3,45
got color at,1719488698448919,-3,45
got color at,1719488698448927,-3,45
got color at,1719488698448935,-3,45
got color at,1719488698448944,-3,45
got color at,1719488698448952,-3,45
got color at,1719488698448960,-3,45
got color at,1719488698448969,-3,45
got color at,1719488698448977,-3,45
got color at,1719488698448985,-3,45
got color at,1719488698448994,-3,45
got color at,1719488698449002,-3,45
got color at,1719488698449010,-3,45
got color at,1719488698449019,-3,45
got color at,1719488698449027,-3,45
got color at,1719488698449035,-3,45
got color at,1719488698449044,-3,45
got color at,1719488698449052,-3,45
got color at,1719488698449060,-3,45
got color at,1719488698449069,-3,45
got color at,1719488698449077,-3,45
got color at,1719488698449085,-3,45
got color at,1719488698449094,-3,45
got color at,1719488698449103,-3,45
got color at,1719488698449111,-3,45
got color at,1719488698449119,-3,45
got color at,1719488698449127,-3,45
got color at,1719488698449135,-3,45
got color at,1719488698449144,-3,45
got color at,1719488698449152,-3,45
got color at,1719488698449160,-3,45
got color at,1719488698449169,-3,45
got color at,1719488698449178,-3,45
got color at,1719488698449186,-3,45
got color at,1719488698449195,-3,45
got color at,1719488698449203,-3,45
got color at,1719488698449211,-3,45
got color at,1719488698449220,-3,45
got color at,1719488698449228,-3,45
got color at,1719488698449236,-3,45
got color at,1719488698449245,-3,45
got color at,1719488698449253,-3,45
got color at,1719488698449261,-3,45
got color at,1719488698449270,-3,45
got color at,1719488698449278,-3,45
got color at,1719488698449286,-3,45
got color at,1719488698449295,-3,45
got color at,1719488698449303,-3,45
got color at,1719488698449311,-3,45
got color at,1719488698449320,-3,45
got color at,1719488698449328,-3,45
got color at,1719488698449337,-3,45
got color at,1719488698449345,-3,45
got color at,1719488698449353,-3,45
got color at,1719488698449362,-3,45
got color at,1719488698449371,-3,45
got color at,1719488698449379,-3,45
got color at,1719488698449387,-3,45
got color at,1719488698449396,-3,45
got color at,1719488698449404,-3,45
got color at,1719488698449412,-3,45
got color at,1719488698449420,-3,45
got color at,1719488698449427,-3,45
got color at,1719488698449435,-3,45
got color at,1719488698449443,-3,45
got color at,1719488698449452,-3,45
got color at,1719488698449460,-3,45
got color at,1719488698449468,-3,45
got color at,1719488698449476,-3,45
got color at,1719488698449484,-3,45
got color at,1719488698449493,-3,45
got color at,1719488698449501,-3,45
got color at,1719488698449510,-3,45
got color at,1719488698449518,-3,45
got color at,1719488698449527,-3,45
got color at,1719488698449535,-3,45
got color at,1719488698449543,-3,45
got color at,1719488698449552,-3,45
got color at,1719488698449560,-3,45
got color at,1719488698449569,-3,45
got color at,1719488698449577,-3,45
got color at,1719488698449586,-3,45
got color at,1719488698449594,-3,45
got color at,1719488698449603,-3,45
got color at,1719488698449611,-3,45
got color at,1719488698449619,-3,45
got color at,1719488698449629,-3,45
got color at,1719488698449637,-3,45
got color at,1719488698449646,-3,45
got color at,1719488698449654,-3,45
got color at,1719488698449662,-3,45
got color at,1719488698449670,-3,45
got color at,1719488698449679,-3,45
got color at,1719488698449687,-3,45
got color at,1719488698449695,-3,45
got color at,1719488698449704,-3,45
got color at,1719488698449712,-3,45
got color at,1719488698449720,-3,45
got color at,1719488698449729,-3,45
got color at,1719488698449737,-3,45
got color at,1719488698449745,-3,45
got color at,1719488698449754,-3,45
got color at,1719488698449762,-3,45
got color at,1719488698449771,-3,45
got color at,1719488698449779,-3,45
got color at,1719488698449787,-3,45
got color at,1719488698449796,-3,45
got color at,1719488698449804,-3,45
got color at,1719488698449812,-3,45
got color at,1719488698449821,-3,45
got color at,1719488698449829,-3,45
got color at,1719488698449838,-3,45
got color at,1719488698449846,-3,45
got color at,1719488698449854,-3,45
got color at,1719488698449863,-3,45
got color at,1719488698449871,-3,45
got color at,1719488698449879,-3,45
got color at,1719488698449887,-3,45
got color at,1719488698449895,-3,45
got color at,1719488698449903,-3,45
got color at,1719488698449912,-3,45
got color at,1719488698449920,-3,45
got color at,1719488698449928,-3,45
got color at,1719488698449937,-3,45
got color at,1719488698449945,-3,45
got color at,1719488698449953,-3,45
got color at,1719488698449962,-3,45
got color at,1719488698449970,-3,45
got color at,1719488698449978,-3,45
got color at,1719488698449987,-3,45
got color at,1719488698449995,-3,45
got color at,1719488698450003,-3,45
got color at,1719488698450011,-3,45
got color at,1719488698450019,-3,45
got color at,1719488698450027,-3,45
got color at,1719488698450035,-3,45
got color at,1719488698450043,-3,45
got color at,1719488698450051,-3,45
got color at,1719488698450059,-3,45
got color at,1719488698450067,-3,45
got color at,1719488698450075,-3,45
got color at,1719488698450084,-3,45
got color at,1719488698450092,-3,45
got color at,1719488698450100,-3,45
got color at,1719488698450109,-3,45
got color at,1719488698450117,-3,45
got color at,1719488698450126,-3,45
got color at,1719488698450134,-3,45
got color at,1719488698450142,-3,45
got color at,1719488698450151,-3,45
got color at,1719488698450159,-3,45
got color at,1719488698450167,-3,45
got color at,1719488698450176,-3,45
got color at,1719488698450184,-3,45
got color at,1719488698450192,-3,45
got color at,1719488698450201,-3,45
got color at,1719488698450209,-3,45
got color at,1719488698450217,-3,45
got color at,1719488698450226,-3,45
got color at,1719488698450234,-3,45
got color at,1719488698450242,-3,45
got color at,1719488698450250,-3,45
got color at,1719488698450258,-3,45
got color at,1719488698450267,-3,45
got color at,1719488698450275,-3,45
got color at,1719488698450283,-3,45
got color at,1719488698450292,-3,45
got color at,1719488698450300,-3,45
got color at,1719488698450308,-3,45
got color at,1719488698450317,-3,45
got color at,1719488698450325,-3,45
got color at,1719488698450333,-3,45
got color at,1719488698450342,-3,45
got color at,1719488698450350,-3,45
got color at,1719488698450359,-3,45
got color at,1719488698450367,-3,45
got color at,1719488698450375,-3,45
got color at,1719488698450384,-3,45
got color at,1719488698450392,-3,45
got color at,1719488698450400,-3,45
got color at,1719488698450409,-3,45
got color at,1719488698450417,-3,45
got color at,1719488698450426,-3,45
got color at,1719488698450434,-3,45
got color at,1719488698450442,-3,45
got color at,1719488698450451,-3,45
got color at,1719488698450459,-3,45
got color at,1719488698450467,-3,45
got color at,1719488698450475,-3,45
got color at,1719488698450483,-3,45
got color at,1719488698450492,-3,45
got color at,1719488698450500,-3,45
got color at,1719488698450508,-3,45
got color at,1719488698450517,-3,45
got color at,1719488698450525,-3,45
got color at,1719488698450533,-3,45
got color at,1719488698450542,-3,45
got color at,1719488698450550,-3,45
got color at,1719488698450558,-3,45
got color at,1719488698450567,-3,45
got color at,1719488698450575,-3,45
got color at,1719488698450584,-3,45
got color at,1719488698450592,-3,45
got color at,1719488698450600,-3,45
got color at,1719488698450609,-3,45
got color at,1719488698450617,-3,45
got color at,1719488698450625,-3,45
got color at,1719488698450634,-3,45
got color at,1719488698450642,-3,45
got color at,1719488698450650,-3,45
got color at,1719488698450659,-3,45
got color at,1719488698450667,-3,45
got color at,1719488698450675,-3,45
got color at,1719488698450684,-3,45
got color at,1719488698450693,-3,45
got color at,1719488698450701,-3,45
got color at,1719488698450710,-3,45
got color at,1719488698450718,-3,45
got color at,1719488698450726,-3,45
got color at,1719488698450735,-3,45
got color at,1719488698450743,-3,45
got color at,1719488698450751,-3,45
got color at,1719488698450760,-3,45
got color at,1719488698450768,-3,45
got color at,1719488698450777,-3,45
got color at,1719488698450785,-3,45
got color at,1719488698450793,-3,45
got color at,1719488698450802,-3,45
got color at,1719488698450810,-3,45
got color at,1719488698450818,-3,45
got color at,1719488698450827,-3,45
got color at,1719488698450835,-3,45
got color at,1719488698450843,-3,45
got color at,1719488698450852,-3,45
got color at,1719488698450860,-3,45
got color at,1719488698450869,-3,45
got color at,1719488698450877,-3,45
got color at,1719488698450885,-3,45
got color at,1719488698450894,-3,45
got color at,1719488698450902,-3,45
got color at,1719488698450911,-3,45
got color at,1719488698450919,-3,45
got color at,1719488698450927,-3,45
got color at,1719488698450936,-3,45
got color at,1719488698450944,-3,45
got color at,1719488698450952,-3,45
got color at,1719488698450961,-3,45
got color at,1719488698450969,-3,45
got color at,1719488698450977,-3,45
got color at,1719488698450986,-3,45
got color at,1719488698450994,-3,45
got color at,1719488698451002,-3,45
got color at,1719488698451011,-3,45
got color at,1719488698451019,-3,45
got color at,1719488698451027,-3,45
got color at,1719488698451035,-3,45
got color at,1719488698451044,-3,45
got color at,1719488698451052,-3,45
got color at,1719488698451060,-3,45
got color at,1719488698451069,-3,45
got color at,1719488698451077,-3,45
got color at,1719488698451085,-3,45
got color at,1719488698451094,-3,45
got color at,1719488698451102,-3,45
got color at,1719488698451110,-3,45
got color at,1719488698451119,-3,45
got color at,1719488698451127,-3,45
got color at,1719488698451135,-3,45
got color at,1719488698451143,-3,45
got color at,1719488698451151,-3,45
got color at,1719488698451160,-3,45
got color at,1719488698451168,-3,45
got color at,1719488698451177,-3,45
got color at,1719488698451185,-3,45
got color at,1719488698451193,-3,45
got color at,1719488698451202,-3,45
got color at,1719488698451210,-3,45
got color at,1719488698451218,-3,45
got color at,1719488698451226,-3,45
got color at,1719488698451235,-3,45
got color at,1719488698451243,-3,45
got color at,1719488698451251,-3,45
got color at,1719488698451259,-3,45
got color at,1719488698451268,-3,45
got color at,1719488698451276,-3,45
got color at,1719488698451284,-3,45
got color at,1719488698451293,-3,45
got color at,1719488698451301,-3,45
got color at,1719488698451310,-3,45
got color at,1719488698451318,-3,45
got color at,1719488698451326,-3,45
got color at,1719488698451335,-3,45
got color at,1719488698451343,-3,45
got color at,1719488698451351,-3,45
got color at,1719488698451359,-3,45
got color at,1719488698451367,-3,45
got color at,1719488698451376,-3,45
got color at,1719488698451384,-3,45
got color at,1719488698451392,-3,45
got color at,1719488698451401,-3,45
got color at,1719488698451409,-3,45
got color at,1719488698451417,-3,45
got color at,1719488698451426,-3,45
got color at,1719488698451434,-3,45
got color at,1719488698451443,-3,45
got color at,1719488698451451,-3,45
got color at,1719488698451459,-3,45
got color at,1719488698451467,-3,45
got color at,1719488698451476,-3,45
got color at,1719488698451483,-3,45
got color at,1719488698451492,-3,45
got color at,1719488698451500,-3,45
got color at,1719488698451509,-3,45
got color at,1719488698451517,-3,45
got color at,1719488698451525,-3,45
got color at,1719488698451534,-3,45
got color at,1719488698451542,-3,45
got color at,1719488698451550,-3,45
got color at,1719488698451559,-3,45
got color at,1719488698451567,-3,45
got color at,1719488698451575,-3,45
got color at,1719488698451584,-3,45
got color at,1719488698451592,-3,45
got color at,1719488698451600,-3,45
got color at,1719488698451609,-3,45
