event_type,timestamp,color,iteration 
got color at,1719487878724812,-3,34
got color at,1719487878724820,-3,34
got color at,1719487878724828,-3,34
got color at,1719487878724836,-3,34
got color at,1719487878724845,-3,34
got color at,1719487878724853,-3,34
got color at,1719487878724861,-3,34
got color at,1719487878724870,-3,34
got color at,1719487878724878,-3,34
got color at,1719487878724886,-3,34
got color at,1719487878724900,-3,34
got color at,1719487878724908,-3,34
got color at,1719487878724918,-3,34
got color at,1719487878724926,-3,34
got color at,1719487878724935,-3,34
got color at,1719487878724943,-3,34
got color at,1719487878724951,-3,34
got color at,1719487878724959,-3,34
got color at,1719487878724967,-3,34
got color at,1719487878724976,-3,34
got color at,1719487878724984,-3,34
got color at,1719487878724992,-3,34
got color at,1719487878725001,-3,34
got color at,1719487878725009,-3,34
got color at,1719487878725017,-3,34
got color at,1719487878725026,-3,34
got color at,1719487878725034,-3,34
got color at,1719487878725042,-3,34
got color at,1719487878725050,-3,34
got color at,1719487878725058,-3,34
got color at,1719487878725067,-3,34
got color at,1719487878725075,-3,34
got color at,1719487878725083,-3,34
got color at,1719487878725092,-3,34
got color at,1719487878725100,-3,34
got color at,1719487878725108,-3,34
got color at,1719487878725117,-3,34
got color at,1719487878725125,-3,34
got color at,1719487878725133,-3,34
got color at,1719487878725141,-3,34
got color at,1719487878725149,-3,34
got color at,1719487878725157,-3,34
got color at,1719487878725166,-3,34
got color at,1719487878725174,-3,34
got color at,1719487878725183,-3,34
got color at,1719487878725191,-3,34
got color at,1719487878725199,-3,34
got color at,1719487878725208,-3,34
got color at,1719487878725216,-3,34
got color at,1719487878725224,-3,34
got color at,1719487878725232,-3,34
got color at,1719487878725240,-3,34
got color at,1719487878725249,-3,34
got color at,1719487878725257,-3,34
got color at,1719487878725265,-3,34
got color at,1719487878725274,-3,34
got color at,1719487878725281,-3,34
got color at,1719487878725289,-3,34
got color at,1719487878725298,-3,34
got color at,1719487878725306,-3,34
got color at,1719487878725315,-3,34
got color at,1719487878725323,-3,34
got color at,1719487878725330,-3,34
got color at,1719487878725339,-3,34
got color at,1719487878725347,-3,34
got color at,1719487878725355,-3,34
got color at,1719487878725364,-3,34
got color at,1719487878725372,-3,34
got color at,1719487878725380,-3,34
got color at,1719487878725389,-3,34
got color at,1719487878725397,-3,34
got color at,1719487878725405,-3,34
got color at,1719487878725413,-3,34
got color at,1719487878725421,-3,34
got color at,1719487878725430,-3,34
got color at,1719487878725438,-3,34
got color at,1719487878725446,-3,34
got color at,1719487878725455,-3,34
got color at,1719487878725463,-3,34
got color at,1719487878725471,-3,34
got color at,1719487878725480,-3,34
got color at,1719487878725487,-3,34
got color at,1719487878725496,-3,34
got color at,1719487878725504,-3,34
got color at,1719487878725512,-3,34
got color at,1719487878725521,-3,34
got color at,1719487878725529,-3,34
got color at,1719487878725538,-3,34
got color at,1719487878725547,-3,34
got color at,1719487878725555,-3,34
got color at,1719487878725563,-3,34
got color at,1719487878725571,-3,34
got color at,1719487878725579,-3,34
got color at,1719487878725587,-3,34
got color at,1719487878725596,-3,34
got color at,1719487878725604,-3,34
got color at,1719487878725612,-3,34
got color at,1719487878725621,-3,34
got color at,1719487878725629,-3,34
got color at,1719487878725638,-3,34
got color at,1719487878725646,-3,34
got color at,1719487878725654,-3,34
got color at,1719487878725663,-3,34
got color at,1719487878725671,-3,34
got color at,1719487878725679,-3,34
got color at,1719487878725688,-3,34
got color at,1719487878725696,-3,34
got color at,1719487878725705,-3,34
got color at,1719487878725713,-3,34
got color at,1719487878725721,-3,34
got color at,1719487878725730,-3,34
got color at,1719487878725737,-3,34
got color at,1719487878725745,-3,34
got color at,1719487878725754,-3,34
got color at,1719487878725762,-3,34
got color at,1719487878725771,-3,34
got color at,1719487878725779,-3,34
got color at,1719487878725787,-3,34
got color at,1719487878725795,-3,34
got color at,1719487878725803,-3,34
got color at,1719487878725811,-3,34
got color at,1719487878725820,-3,34
got color at,1719487878725828,-3,34
got color at,1719487878725836,-3,34
got color at,1719487878725845,-3,34
got color at,1719487878725853,-3,34
got color at,1719487878725861,-3,34
got color at,1719487878725870,-3,34
got color at,1719487878725878,-3,34
got color at,1719487878725886,-3,34
got color at,1719487878725895,-3,34
got color at,1719487878725903,-3,34
got color at,1719487878725911,-3,34
got color at,1719487878725920,-3,34
got color at,1719487878725928,-3,34
got color at,1719487878725936,-3,34
got color at,1719487878725945,-3,34
got color at,1719487878725953,-3,34
got color at,1719487878725960,-3,34
got color at,1719487878725969,-3,34
got color at,1719487878725977,-3,34
got color at,1719487878725986,-3,34
got color at,1719487878725994,-3,34
got color at,1719487878726002,-3,34
got color at,1719487878726011,-3,34
got color at,1719487878726019,-3,34
got color at,1719487878726027,-3,34
got color at,1719487878726036,-3,34
got color at,1719487878726044,-3,34
got color at,1719487878726052,-3,34
got color at,1719487878726060,-3,34
got color at,1719487878726068,-3,34
got color at,1719487878726077,-3,34
got color at,1719487878726085,-3,34
got color at,1719487878726093,-3,34
got color at,1719487878726102,-3,34
got color at,1719487878726110,-3,34
got color at,1719487878726118,-3,34
got color at,1719487878726126,-3,34
got color at,1719487878726136,-3,34
got color at,1719487878726144,-3,34
got color at,1719487878726152,-3,34
got color at,1719487878726161,-3,34
got color at,1719487878726169,-3,34
got color at,1719487878726177,-3,34
got color at,1719487878726186,-3,34
got color at,1719487878726194,-3,34
got color at,1719487878726203,-3,34
got color at,1719487878726210,-3,34
got color at,1719487878726218,-3,34
got color at,1719487878726227,-3,34
got color at,1719487878726235,-3,34
got color at,1719487878726243,-3,34
got color at,1719487878726252,-3,34
got color at,1719487878726260,-3,34
got color at,1719487878726268,-3,34
got color at,1719487878726276,-3,34
got color at,1719487878726285,-3,34
got color at,1719487878726293,-3,34
got color at,1719487878726301,-3,34
got color at,1719487878726309,-3,34
got color at,1719487878726318,-3,34
got color at,1719487878726326,-3,34
got color at,1719487878726335,-3,34
got color at,1719487878726343,-3,34
got color at,1719487878726351,-3,34
got color at,1719487878726360,-3,34
got color at,1719487878726368,-3,34
got color at,1719487878726376,-3,34
got color at,1719487878726385,-3,34
got color at,1719487878726393,-3,34
got color at,1719487878726401,-3,34
got color at,1719487878726409,-3,34
got color at,1719487878726418,-3,34
got color at,1719487878726426,-3,34
got color at,1719487878726434,-3,34
got color at,1719487878726443,-3,34
got color at,1719487878726451,-3,34
got color at,1719487878726459,-3,34
got color at,1719487878726468,-3,34
got color at,1719487878726476,-3,34
got color at,1719487878726484,-3,34
got color at,1719487878726493,-3,34
got color at,1719487878726501,-3,34
got color at,1719487878726510,-3,34
got color at,1719487878726518,-3,34
got color at,1719487878726526,-3,34
got color at,1719487878726535,-3,34
got color at,1719487878726543,-3,34
got color at,1719487878726551,-3,34
got color at,1719487878726560,-3,34
got color at,1719487878726568,-3,34
got color at,1719487878726577,-3,34
got color at,1719487878726585,-3,34
got color at,1719487878726593,-3,34
got color at,1719487878726603,-3,34
got color at,1719487878726611,-3,34
got color at,1719487878726619,-3,34
got color at,1719487878726627,-3,34
got color at,1719487878726636,-3,34
got color at,1719487878726644,-3,34
got color at,1719487878726652,-3,34
got color at,1719487878726660,-3,34
got color at,1719487878726668,-3,34
got color at,1719487878726676,-3,34
got color at,1719487878726685,-3,34
got color at,1719487878726693,-3,34
got color at,1719487878726701,-3,34
got color at,1719487878726710,-3,34
got color at,1719487878726718,-3,34
got color at,1719487878726727,-3,34
got color at,1719487878726736,-3,34
got color at,1719487878726744,-3,34
got color at,1719487878726752,-3,34
got color at,1719487878726761,-3,34
got color at,1719487878726769,-3,34
got color at,1719487878726777,-3,34
got color at,1719487878726785,-3,34
got color at,1719487878726793,-3,34
got color at,1719487878726802,-3,34
got color at,1719487878726810,-3,34
got color at,1719487878726818,-3,34
got color at,1719487878726827,-3,34
got color at,1719487878726835,-3,34
got color at,1719487878726843,-3,34
got color at,1719487878726852,-3,34
got color at,1719487878726860,-3,34
got color at,1719487878726868,-3,34
got color at,1719487878726876,-3,34
got color at,1719487878726884,-3,34
got color at,1719487878726892,-3,34
got color at,1719487878726901,-3,34
got color at,1719487878726909,-3,34
got color at,1719487878726917,-3,34
got color at,1719487878726925,-3,34
got color at,1719487878726933,-3,34
got color at,1719487878726941,-3,34
got color at,1719487878726950,-3,34
got color at,1719487878726958,-3,34
got color at,1719487878726966,-3,34
got color at,1719487878726975,-3,34
got color at,1719487878726983,-3,34
got color at,1719487878726991,-3,34
got color at,1719487878726999,-3,34
got color at,1719487878727007,-3,34
got color at,1719487878727016,-3,34
got color at,1719487878727024,-3,34
got color at,1719487878727032,-3,34
got color at,1719487878727041,-3,34
got color at,1719487878727049,-3,34
got color at,1719487878727058,-3,34
got color at,1719487878727066,-3,34
got color at,1719487878727074,-3,34
got color at,1719487878727083,-3,34
got color at,1719487878727090,-3,34
got color at,1719487878727098,-3,34
got color at,1719487878727107,-3,34
got color at,1719487878727115,-3,34
got color at,1719487878727123,-3,34
got color at,1719487878727132,-3,34
got color at,1719487878727140,-3,34
got color at,1719487878727148,-3,34
got color at,1719487878727156,-3,34
got color at,1719487878727164,-3,34
got color at,1719487878727172,-3,34
got color at,1719487878727181,-3,34
got color at,1719487878727189,-3,34
got color at,1719487878727197,-3,34
got color at,1719487878727206,-3,34
got color at,1719487878727213,-3,34
got color at,1719487878727222,-3,34
got color at,1719487878727230,-3,34
got color at,1719487878727238,-3,34
got color at,1719487878727247,-3,34
got color at,1719487878727255,-3,34
got color at,1719487878727263,-3,34
got color at,1719487878727272,-3,34
got color at,1719487878727280,-3,34
got color at,1719487878727289,-3,34
got color at,1719487878727297,-3,34
got color at,1719487878727304,-3,34
got color at,1719487878727313,-3,34
got color at,1719487878727321,-3,34
got color at,1719487878727329,-3,34
got color at,1719487878727338,-3,34
got color at,1719487878727346,-3,34
got color at,1719487878727354,-3,34
got color at,1719487878727362,-3,34
got color at,1719487878727370,-3,34
got color at,1719487878727379,-3,34
got color at,1719487878727387,-3,34
got color at,1719487878727395,-3,34
got color at,1719487878727404,-3,34
got color at,1719487878727412,-3,34
got color at,1719487878727420,-3,34
got color at,1719487878727428,-3,34
got color at,1719487878727436,-3,34
got color at,1719487878727445,-3,34
got color at,1719487878727453,-3,34
got color at,1719487878727461,-3,34
got color at,1719487878727470,-3,34
got color at,1719487878727478,-3,34
got color at,1719487878727486,-3,34
got color at,1719487878727495,-3,34
got color at,1719487878727503,-3,34
got color at,1719487878727511,-3,34
got color at,1719487878727519,-3,34
got color at,1719487878727527,-3,34
got color at,1719487878727536,-3,34
got color at,1719487878727544,-3,34
got color at,1719487878727552,-3,34
got color at,1719487878727561,-3,34
got color at,1719487878727569,-3,34
got color at,1719487878727577,-3,34
got color at,1719487878727585,-3,34
got color at,1719487878727593,-3,34
got color at,1719487878727602,-3,34
got color at,1719487878727610,-3,34
got color at,1719487878727618,-3,34
got color at,1719487878727627,-3,34
got color at,1719487878727635,-3,34
got color at,1719487878727643,-3,34
got color at,1719487878727652,-3,34
got color at,1719487878727661,-3,34
got color at,1719487878727670,-3,34
got color at,1719487878727678,-3,34
got color at,1719487878727687,-3,34
got color at,1719487878727695,-3,34
got color at,1719487878727703,-3,34
got color at,1719487878727712,-3,34
got color at,1719487878727720,-3,34
got color at,1719487878727728,-3,34
got color at,1719487878727736,-3,34
got color at,1719487878727744,-3,34
got color at,1719487878727752,-3,34
got color at,1719487878727761,-3,34
got color at,1719487878727769,-3,34
got color at,1719487878727777,-3,34
got color at,1719487878727786,-3,34
got color at,1719487878727793,-3,34
got color at,1719487878727801,-3,34
got color at,1719487878727810,-3,34
got color at,1719487878727818,-3,34
got color at,1719487878727826,-3,34
got color at,1719487878727835,-3,34
got color at,1719487878727843,-3,34
got color at,1719487878727851,-3,34
got color at,1719487878727860,-3,34
got color at,1719487878727868,-3,34
got color at,1719487878727875,-3,34
got color at,1719487878727884,-3,34
got color at,1719487878727892,-3,34
got color at,1719487878727901,-3,34
got color at,1719487878727910,-3,34
got color at,1719487878727917,-3,34
got color at,1719487878727926,-3,34
got color at,1719487878727934,-3,34
got color at,1719487878727942,-3,34
got color at,1719487878727951,-3,34
got color at,1719487878727959,-3,34
got color at,1719487878727967,-3,34
got color at,1719487878727975,-3,34
got color at,1719487878727983,-3,34
got color at,1719487878727992,-3,34
got color at,1719487878728000,-3,34
got color at,1719487878728008,-3,34
got color at,1719487878728017,-3,34
got color at,1719487878728025,-3,34
got color at,1719487878728034,-3,34
got color at,1719487878728042,-3,34
got color at,1719487878728050,-3,34
got color at,1719487878728058,-3,34
got color at,1719487878728066,-3,34
got color at,1719487878728074,-3,34
got color at,1719487878728083,-3,34
got color at,1719487878728091,-3,34
got color at,1719487878728100,-3,34
got color at,1719487878728108,-3,34
got color at,1719487878728115,-3,34
got color at,1719487878728124,-3,34
got color at,1719487878728132,-3,34
got color at,1719487878728140,-3,34
got color at,1719487878728149,-3,34
got color at,1719487878728157,-3,34
got color at,1719487878728166,-3,34
got color at,1719487878728174,-3,34
got color at,1719487878728182,-3,34
got color at,1719487878728190,-3,34
got color at,1719487878728198,-3,34
got color at,1719487878728206,-3,34
got color at,1719487878728215,-3,34
got color at,1719487878728223,-3,34
got color at,1719487878728232,-3,34
got color at,1719487878728240,-3,34
got color at,1719487878728248,-3,34
got color at,1719487878728256,-3,34
got color at,1719487878728264,-3,34
got color at,1719487878728272,-3,34
got color at,1719487878728281,-3,34
got color at,1719487878728289,-3,34
got color at,1719487878728298,-3,34
got color at,1719487878728306,-3,34
got color at,1719487878728314,-3,34
got color at,1719487878728322,-3,34
got color at,1719487878728330,-3,34
got color at,1719487878728338,-3,34
got color at,1719487878728347,-3,34
got color at,1719487878728355,-3,34
got color at,1719487878728364,-3,34
got color at,1719487878728372,-3,34
got color at,1719487878728380,-3,34
got color at,1719487878728389,-3,34
got color at,1719487878728397,-3,34
got color at,1719487878728404,-3,34
got color at,1719487878728413,-3,34
got color at,1719487878728421,-3,34
got color at,1719487878728430,-3,34
got color at,1719487878728438,-3,34
got color at,1719487878728446,-3,34
got color at,1719487878728455,-3,34
got color at,1719487878728463,-3,34
got color at,1719487878728471,-3,34
got color at,1719487878728479,-3,34
got color at,1719487878728487,-3,34
got color at,1719487878728496,-3,34
got color at,1719487878728504,-3,34
got color at,1719487878728512,-3,34
got color at,1719487878728521,-3,34
got color at,1719487878728529,-3,34
got color at,1719487878728537,-3,34
got color at,1719487878728546,-3,34
got color at,1719487878728554,-3,34
got color at,1719487878728562,-3,34
got color at,1719487878728571,-3,34
got color at,1719487878728579,-3,34
got color at,1719487878728587,-3,34
got color at,1719487878728596,-3,34
got color at,1719487878728603,-3,34
got color at,1719487878728612,-3,34
got color at,1719487878728620,-3,34
got color at,1719487878728628,-3,34
got color at,1719487878728637,-3,34
got color at,1719487878728645,-3,34
got color at,1719487878728653,-3,34
got color at,1719487878728661,-3,34
got color at,1719487878728669,-3,34
got color at,1719487878728678,-3,34
got color at,1719487878728686,-3,34
got color at,1719487878728695,-3,34
got color at,1719487878728704,-3,34
got color at,1719487878728712,-3,34
got color at,1719487878728721,-3,34
got color at,1719487878728730,-3,34
got color at,1719487878728738,-3,34
got color at,1719487878728746,-3,34
got color at,1719487878728754,-3,34
got color at,1719487878728762,-3,34
got color at,1719487878728771,-3,34
got color at,1719487878728779,-3,34
got color at,1719487878728787,-3,34
got color at,1719487878728796,-3,34
got color at,1719487878728804,-3,34
got color at,1719487878728812,-3,34
got color at,1719487878728820,-3,34
got color at,1719487878728828,-3,34
got color at,1719487878728837,-3,34
got color at,1719487878728845,-3,34
got color at,1719487878728853,-3,34
got color at,1719487878728862,-3,34
got color at,1719487878728870,-3,34
got color at,1719487878728878,-3,34
got color at,1719487878728886,-3,34
got color at,1719487878728895,-3,34
got color at,1719487878728903,-3,34
got color at,1719487878728911,-3,34
got color at,1719487878728919,-3,34
got color at,1719487878728928,-3,34
got color at,1719487878728936,-3,34
got color at,1719487878728944,-3,34
got color at,1719487878728953,-3,34
got color at,1719487878728961,-3,34
got color at,1719487878728969,-3,34
got color at,1719487878728977,-3,34
got color at,1719487878728985,-3,34
got color at,1719487878728994,-3,34
got color at,1719487878729002,-3,34
got color at,1719487878729010,-3,34
got color at,1719487878729019,-3,34
got color at,1719487878729027,-3,34
got color at,1719487878729036,-3,34
got color at,1719487878729043,-3,34
got color at,1719487878729051,-3,34
got color at,1719487878729061,-3,34
got color at,1719487878729069,-3,34
got color at,1719487878729077,-3,34
got color at,1719487878729085,-3,34
got color at,1719487878729093,-3,34
got color at,1719487878729102,-3,34
got color at,1719487878729110,-3,34
got color at,1719487878729118,-3,34
got color at,1719487878729127,-3,34
got color at,1719487878729135,-3,34
got color at,1719487878729143,-3,34
got color at,1719487878729151,-3,34
got color at,1719487878729159,-3,34
got color at,1719487878729168,-3,34
got color at,1719487878729176,-3,34
got color at,1719487878729184,-3,34
got color at,1719487878729193,-3,34
got color at,1719487878729201,-3,34
got color at,1719487878729209,-3,34
got color at,1719487878729217,-3,34
got color at,1719487878729225,-3,34
got color at,1719487878729233,-3,34
got color at,1719487878729242,-3,34
got color at,1719487878729250,-3,34
got color at,1719487878729258,-3,34
got color at,1719487878729267,-3,34
got color at,1719487878729275,-3,34
got color at,1719487878729284,-3,34
got color at,1719487878729292,-3,34
got color at,1719487878729300,-3,34
got color at,1719487878729309,-3,34
got color at,1719487878729317,-3,34
got color at,1719487878729325,-3,34
got color at,1719487878729334,-3,34
got color at,1719487878729342,-3,34
got color at,1719487878729350,-3,34
got color at,1719487878729358,-3,34
got color at,1719487878729366,-3,34
got color at,1719487878729375,-3,34
got color at,1719487878729383,-3,34
got color at,1719487878729391,-3,34
got color at,1719487878729400,-3,34
got color at,1719487878729408,-3,34
got color at,1719487878729416,-3,34
got color at,1719487878729425,-3,34
got color at,1719487878729432,-3,34
got color at,1719487878729440,-3,34
got color at,1719487878729449,-3,34
got color at,1719487878729457,-3,34
got color at,1719487878729465,-3,34
got color at,1719487878729474,-3,34
got color at,1719487878729482,-3,34
got color at,1719487878729490,-3,34
got color at,1719487878729499,-3,34
got color at,1719487878729507,-3,34
got color at,1719487878729515,-3,34
got color at,1719487878729523,-3,34
got color at,1719487878729531,-3,34
got color at,1719487878729540,-3,34
got color at,1719487878729548,-3,34
got color at,1719487878729556,-3,34
got color at,1719487878729564,-3,34
got color at,1719487878729573,-3,34
got color at,1719487878729581,-3,34
got color at,1719487878729589,-3,34
got color at,1719487878729598,-3,34
got color at,1719487878729606,-3,34
got color at,1719487878729614,-3,34
got color at,1719487878729622,-3,34
got color at,1719487878729631,-3,34
got color at,1719487878729639,-3,34
got color at,1719487878729647,-3,34
got color at,1719487878729656,-3,34
got color at,1719487878729664,-3,34
got color at,1719487878729672,-3,34
got color at,1719487878729680,-3,34
got color at,1719487878729688,-3,34
got color at,1719487878729697,-3,34
got color at,1719487878729706,-3,34
got color at,1719487878729714,-3,34
got color at,1719487878729722,-3,34
got color at,1719487878729730,-3,34
got color at,1719487878729739,-3,34
got color at,1719487878729747,-3,34
got color at,1719487878729755,-3,34
got color at,1719487878729764,-3,34
got color at,1719487878729772,-3,34
got color at,1719487878729781,-3,34
got color at,1719487878729790,-3,34
got color at,1719487878729798,-3,34
got color at,1719487878729806,-3,34
got color at,1719487878729814,-3,34
got color at,1719487878729823,-3,34
got color at,1719487878729831,-3,34
got color at,1719487878729839,-3,34
got color at,1719487878729847,-3,34
got color at,1719487878729855,-3,34
got color at,1719487878729863,-3,34
got color at,1719487878729872,-3,34
got color at,1719487878729880,-3,34
got color at,1719487878729888,-3,34
got color at,1719487878729897,-3,34
got color at,1719487878729905,-3,34
got color at,1719487878729913,-3,34
got color at,1719487878729921,-3,34
got color at,1719487878729929,-3,34
got color at,1719487878729937,-3,34
got color at,1719487878729946,-3,34
got color at,1719487878729954,-3,34
got color at,1719487878729962,-3,34
got color at,1719487878729971,-3,34
got color at,1719487878729979,-3,34
got color at,1719487878729987,-3,34
got color at,1719487878729996,-3,34
got color at,1719487878730004,-3,34
got color at,1719487878730012,-3,34
got color at,1719487878730020,-3,34
got color at,1719487878730028,-3,34
got color at,1719487878730036,-3,34
got color at,1719487878730045,-3,34
got color at,1719487878730053,-3,34
got color at,1719487878730061,-3,34
got color at,1719487878730070,-3,34
got color at,1719487878730078,-3,34
got color at,1719487878730086,-3,34
got color at,1719487878730095,-3,34
got color at,1719487878730103,-3,34
got color at,1719487878730111,-3,34
got color at,1719487878730120,-3,34
got color at,1719487878730128,-3,34
got color at,1719487878730136,-3,34
got color at,1719487878730145,-3,34
got color at,1719487878730153,-3,34
got color at,1719487878730162,-3,34
got color at,1719487878730170,-3,34
got color at,1719487878730178,-3,34
got color at,1719487878730187,-3,34
got color at,1719487878730195,-3,34
got color at,1719487878730203,-3,34
got color at,1719487878730211,-3,34
got color at,1719487878730219,-3,34
got color at,1719487878730227,-3,34
got color at,1719487878730236,-3,34
got color at,1719487878730244,-3,34
got color at,1719487878730252,-3,34
got color at,1719487878730261,-3,34
got color at,1719487878730269,-3,34
got color at,1719487878730277,-3,34
got color at,1719487878730286,-3,34
got color at,1719487878730294,-3,34
got color at,1719487878730302,-3,34
got color at,1719487878730311,-3,34
got color at,1719487878730319,-3,34
got color at,1719487878730327,-3,34
got color at,1719487878730335,-3,34
got color at,1719487878730343,-3,34
got color at,1719487878730351,-3,34
got color at,1719487878730360,-3,34
got color at,1719487878730368,-3,34
got color at,1719487878730376,-3,34
got color at,1719487878730385,-3,34
got color at,1719487878730393,-3,34
got color at,1719487878730401,-3,34
got color at,1719487878730410,-3,34
got color at,1719487878730418,-3,34
got color at,1719487878730427,-3,34
got color at,1719487878730435,-3,34
got color at,1719487878730443,-3,34
got color at,1719487878730452,-3,34
got color at,1719487878730460,-3,34
got color at,1719487878730468,-3,34
got color at,1719487878730477,-3,34
got color at,1719487878730485,-3,34
got color at,1719487878730493,-3,34
got color at,1719487878730501,-3,34
got color at,1719487878730509,-3,34
got color at,1719487878730518,-3,34
got color at,1719487878730526,-3,34
got color at,1719487878730534,-3,34
got color at,1719487878730543,-3,34
got color at,1719487878730551,-3,34
got color at,1719487878730560,-3,34
got color at,1719487878730568,-3,34
got color at,1719487878730576,-3,34
got color at,1719487878730584,-3,34
got color at,1719487878730592,-3,34
got color at,1719487878730601,-3,34
got color at,1719487878730609,-3,34
got color at,1719487878730617,-3,34
got color at,1719487878730626,-3,34
got color at,1719487878730634,-3,34
got color at,1719487878730642,-3,34
got color at,1719487878730651,-3,34
got color at,1719487878730659,-3,34
got color at,1719487878730667,-3,34
got color at,1719487878730676,-3,34
got color at,1719487878730684,-3,34
got color at,1719487878730692,-3,34
got color at,1719487878730701,-3,34
got color at,1719487878730709,-3,34
got color at,1719487878730717,-3,34
got color at,1719487878730726,-3,34
got color at,1719487878730734,-3,34
got color at,1719487878730742,-3,34
got color at,1719487878730751,-3,34
got color at,1719487878730759,-3,34
got color at,1719487878730766,-3,34
got color at,1719487878730775,-3,34
got color at,1719487878730783,-3,34
got color at,1719487878730791,-3,34
got color at,1719487878730800,-3,34
got color at,1719487878730808,-3,34
got color at,1719487878730817,-3,34
got color at,1719487878730825,-3,34
got color at,1719487878730833,-3,34
got color at,1719487878730843,-3,34
got color at,1719487878730852,-3,34
got color at,1719487878730859,-3,34
got color at,1719487878730867,-3,34
got color at,1719487878730876,-3,34
got color at,1719487878730884,-3,34
got color at,1719487878730893,-3,34
got color at,1719487878730901,-3,34
got color at,1719487878730909,-3,34
got color at,1719487878730918,-3,34
got color at,1719487878730926,-3,34
got color at,1719487878730933,-3,34
got color at,1719487878730942,-3,34
got color at,1719487878730950,-3,34
got color at,1719487878730958,-3,34
got color at,1719487878730967,-3,34
got color at,1719487878730975,-3,34
got color at,1719487878730983,-3,34
got color at,1719487878730992,-3,34
got color at,1719487878731000,-3,34
got color at,1719487878731008,-3,34
got color at,1719487878731016,-3,34
got color at,1719487878731024,-3,34
got color at,1719487878731032,-3,34
got color at,1719487878731041,-3,34
got color at,1719487878731049,-3,34
got color at,1719487878731057,-3,34
got color at,1719487878731066,-3,34
got color at,1719487878731074,-3,34
got color at,1719487878731082,-3,34
got color at,1719487878731091,-3,34
got color at,1719487878731099,-3,34
got color at,1719487878731107,-3,34
got color at,1719487878731115,-3,34
got color at,1719487878731123,-3,34
got color at,1719487878731132,-3,34
got color at,1719487878731140,-3,34
got color at,1719487878731148,-3,34
got color at,1719487878731157,-3,34
got color at,1719487878731165,-3,34
got color at,1719487878731174,-3,34
got color at,1719487878731182,-3,34
got color at,1719487878731190,-3,34
got color at,1719487878731199,-3,34
got color at,1719487878731207,-3,34
got color at,1719487878731215,-3,34
got color at,1719487878731224,-3,34
got color at,1719487878731232,-3,34
got color at,1719487878731240,-3,34
got color at,1719487878731248,-3,34
got color at,1719487878731256,-3,34
got color at,1719487878731265,-3,34
got color at,1719487878731273,-3,34
got color at,1719487878731281,-3,34
got color at,1719487878731290,-3,34
got color at,1719487878731298,-3,34
got color at,1719487878731307,-3,34
got color at,1719487878731315,-3,34
got color at,1719487878731323,-3,34
got color at,1719487878731331,-3,34
got color at,1719487878731340,-3,34
got color at,1719487878731347,-3,34
got color at,1719487878731356,-3,34
got color at,1719487878731364,-3,34
got color at,1719487878731373,-3,34
got color at,1719487878731381,-3,34
got color at,1719487878731389,-3,34
got color at,1719487878731398,-3,34
got color at,1719487878731406,-3,34
got color at,1719487878731414,-3,34
got color at,1719487878731422,-3,34
got color at,1719487878731430,-3,34
got color at,1719487878731439,-3,34
got color at,1719487878731447,-3,34
got color at,1719487878731455,-3,34
got color at,1719487878731464,-3,34
got color at,1719487878731472,-3,34
got color at,1719487878731480,-3,34
got color at,1719487878731488,-3,34
got color at,1719487878731496,-3,34
got color at,1719487878731505,-3,34
got color at,1719487878731513,-3,34
got color at,1719487878731521,-3,34
got color at,1719487878731530,-3,34
got color at,1719487878731538,-3,34
got color at,1719487878731546,-3,34
got color at,1719487878731555,-3,34
got color at,1719487878731563,-3,34
got color at,1719487878731571,-3,34
got color at,1719487878731580,-3,34
got color at,1719487878731588,-3,34
got color at,1719487878731595,-3,34
got color at,1719487878731604,-3,34
got color at,1719487878731612,-3,34
got color at,1719487878731620,-3,34
got color at,1719487878731629,-3,34
got color at,1719487878731637,-3,34
got color at,1719487878731645,-3,34
got color at,1719487878731654,-3,34
got color at,1719487878731662,-3,34
got color at,1719487878731670,-3,34
got color at,1719487878731679,-3,34
got color at,1719487878731687,-3,34
got color at,1719487878731695,-3,34
got color at,1719487878731704,-3,34
got color at,1719487878731712,-3,34
got color at,1719487878731720,-3,34
got color at,1719487878731728,-3,34
got color at,1719487878731737,-3,34
got color at,1719487878731745,-3,34
got color at,1719487878731754,-3,34
got color at,1719487878731762,-3,34
got color at,1719487878731770,-3,34
got color at,1719487878731779,-3,34
got color at,1719487878731786,-3,34
got color at,1719487878731794,-3,34
got color at,1719487878731803,-3,34
got color at,1719487878731811,-3,34
got color at,1719487878731819,-3,34
got color at,1719487878731828,-3,34
got color at,1719487878731836,-3,34
got color at,1719487878731844,-3,34
got color at,1719487878731852,-3,34
got color at,1719487878731860,-3,34
got color at,1719487878731868,-3,34
got color at,1719487878731877,-3,34
got color at,1719487878731885,-3,34
got color at,1719487878731893,-3,34
got color at,1719487878731903,-3,34
got color at,1719487878731911,-3,34
got color at,1719487878731919,-3,34
got color at,1719487878731928,-3,34
got color at,1719487878731936,-3,34
got color at,1719487878731944,-3,34
got color at,1719487878731953,-3,34
got color at,1719487878731961,-3,34
got color at,1719487878731968,-3,34
got color at,1719487878731977,-3,34
got color at,1719487878731985,-3,34
got color at,1719487878731993,-3,34
got color at,1719487878732002,-3,34
got color at,1719487878732010,-3,34
got color at,1719487878732018,-3,34
got color at,1719487878732027,-3,34
got color at,1719487878732035,-3,34
got color at,1719487878732043,-3,34
got color at,1719487878732052,-3,34
