event_type,timestamp,color,iteration 
got color at,1719487804200511,-3,33
got color at,1719487804200519,-3,33
got color at,1719487804200528,-3,33
got color at,1719487804200536,-3,33
got color at,1719487804200544,-3,33
got color at,1719487804200553,-3,33
got color at,1719487804200561,-3,33
got color at,1719487804200569,-3,33
got color at,1719487804200578,-3,33
got color at,1719487804200586,-3,33
got color at,1719487804200594,-3,33
got color at,1719487804200602,-3,33
got color at,1719487804200611,-3,33
got color at,1719487804200619,-3,33
got color at,1719487804200628,-3,33
got color at,1719487804200637,-3,33
got color at,1719487804200645,-3,33
got color at,1719487804200654,-3,33
got color at,1719487804200662,-3,33
got color at,1719487804200670,-3,33
got color at,1719487804200679,-3,33
got color at,1719487804200687,-3,33
got color at,1719487804200695,-3,33
got color at,1719487804200704,-3,33
got color at,1719487804200712,-3,33
got color at,1719487804200720,-3,33
got color at,1719487804200729,-3,33
got color at,1719487804200737,-3,33
got color at,1719487804200745,-3,33
got color at,1719487804200754,-3,33
got color at,1719487804200762,-3,33
got color at,1719487804200770,-3,33
got color at,1719487804200779,-3,33
got color at,1719487804200787,-3,33
got color at,1719487804200795,-3,33
got color at,1719487804200804,-3,33
got color at,1719487804200812,-3,33
got color at,1719487804200820,-3,33
got color at,1719487804200829,-3,33
got color at,1719487804200837,-3,33
got color at,1719487804200845,-3,33
got color at,1719487804200854,-3,33
got color at,1719487804200862,-3,33
got color at,1719487804200870,-3,33
got color at,1719487804200879,-3,33
got color at,1719487804200887,-3,33
got color at,1719487804200895,-3,33
got color at,1719487804200904,-3,33
got color at,1719487804200912,-3,33
got color at,1719487804200920,-3,33
got color at,1719487804200930,-3,33
got color at,1719487804200938,-3,33
got color at,1719487804200946,-3,33
got color at,1719487804200955,-3,33
got color at,1719487804200963,-3,33
got color at,1719487804200971,-3,33
got color at,1719487804200980,-3,33
got color at,1719487804200988,-3,33
got color at,1719487804200996,-3,33
got color at,1719487804201005,-3,33
got color at,1719487804201013,-3,33
got color at,1719487804201021,-3,33
got color at,1719487804201030,-3,33
got color at,1719487804201038,-3,33
got color at,1719487804201046,-3,33
got color at,1719487804201054,-3,33
got color at,1719487804201067,-3,33
got color at,1719487804201075,-3,33
got color at,1719487804201083,-3,33
got color at,1719487804201093,-3,33
got color at,1719487804201101,-3,33
got color at,1719487804201109,-3,33
got color at,1719487804201118,-3,33
got color at,1719487804201126,-3,33
got color at,1719487804201134,-3,33
got color at,1719487804201143,-3,33
got color at,1719487804201152,-3,33
got color at,1719487804201160,-3,33
got color at,1719487804201169,-3,33
got color at,1719487804201177,-3,33
got color at,1719487804201185,-3,33
got color at,1719487804201193,-3,33
got color at,1719487804201202,-3,33
got color at,1719487804201210,-3,33
got color at,1719487804201219,-3,33
got color at,1719487804201227,-3,33
got color at,1719487804201235,-3,33
got color at,1719487804201244,-3,33
got color at,1719487804201252,-3,33
got color at,1719487804201260,-3,33
got color at,1719487804201269,-3,33
got color at,1719487804201277,-3,33
got color at,1719487804201285,-3,33
got color at,1719487804201294,-3,33
got color at,1719487804201302,-3,33
got color at,1719487804201310,-3,33
got color at,1719487804201319,-3,33
got color at,1719487804201327,-3,33
got color at,1719487804201335,-3,33
got color at,1719487804201344,-3,33
got color at,1719487804201352,-3,33
got color at,1719487804201360,-3,33
got color at,1719487804201369,-3,33
got color at,1719487804201377,-3,33
got color at,1719487804201385,-3,33
got color at,1719487804201394,-3,33
got color at,1719487804201402,-3,33
got color at,1719487804201410,-3,33
got color at,1719487804201419,-3,33
got color at,1719487804201427,-3,33
got color at,1719487804201435,-3,33
got color at,1719487804201444,-3,33
got color at,1719487804201452,-3,33
got color at,1719487804201461,-3,33
got color at,1719487804201470,-3,33
got color at,1719487804201478,-3,33
got color at,1719487804201486,-3,33
got color at,1719487804201495,-3,33
got color at,1719487804201503,-3,33
got color at,1719487804201511,-3,33
got color at,1719487804201520,-3,33
got color at,1719487804201528,-3,33
got color at,1719487804201536,-3,33
got color at,1719487804201545,-3,33
got color at,1719487804201553,-3,33
got color at,1719487804201561,-3,33
got color at,1719487804201570,-3,33
got color at,1719487804201578,-3,33
got color at,1719487804201586,-3,33
got color at,1719487804201595,-3,33
got color at,1719487804201603,-3,33
got color at,1719487804201611,-3,33
got color at,1719487804201620,-3,33
got color at,1719487804201628,-3,33
got color at,1719487804201636,-3,33
got color at,1719487804201645,-3,33
got color at,1719487804201653,-3,33
got color at,1719487804201661,-3,33
got color at,1719487804201670,-3,33
got color at,1719487804201678,-3,33
got color at,1719487804201686,-3,33
got color at,1719487804201695,-3,33
got color at,1719487804201703,-3,33
got color at,1719487804201711,-3,33
got color at,1719487804201720,-3,33
got color at,1719487804201728,-3,33
got color at,1719487804201736,-3,33
got color at,1719487804201745,-3,33
got color at,1719487804201754,-3,33
got color at,1719487804201762,-3,33
got color at,1719487804201770,-3,33
got color at,1719487804201778,-3,33
got color at,1719487804201786,-3,33
got color at,1719487804201795,-3,33
got color at,1719487804201803,-3,33
got color at,1719487804201811,-3,33
got color at,1719487804201820,-3,33
got color at,1719487804201828,-3,33
got color at,1719487804201836,-3,33
got color at,1719487804201845,-3,33
got color at,1719487804201853,-3,33
got color at,1719487804201861,-3,33
got color at,1719487804201870,-3,33
got color at,1719487804201878,-3,33
got color at,1719487804201886,-3,33
got color at,1719487804201895,-3,33
got color at,1719487804201903,-3,33
got color at,1719487804201911,-3,33
got color at,1719487804201920,-3,33
got color at,1719487804201928,-3,33
got color at,1719487804201936,-3,33
got color at,1719487804201945,-3,33
got color at,1719487804201953,-3,33
got color at,1719487804201961,-3,33
got color at,1719487804201970,-3,33
got color at,1719487804201978,-3,33
got color at,1719487804201986,-3,33
got color at,1719487804201995,-3,33
got color at,1719487804202003,-3,33
got color at,1719487804202011,-3,33
got color at,1719487804202020,-3,33
got color at,1719487804202028,-3,33
got color at,1719487804202036,-3,33
got color at,1719487804202045,-3,33
got color at,1719487804202053,-3,33
got color at,1719487804202061,-3,33
got color at,1719487804202070,-3,33
got color at,1719487804202078,-3,33
got color at,1719487804202086,-3,33
got color at,1719487804202095,-3,33
got color at,1719487804202104,-3,33
got color at,1719487804202112,-3,33
got color at,1719487804202121,-3,33
got color at,1719487804202129,-3,33
got color at,1719487804202138,-3,33
got color at,1719487804202147,-3,33
got color at,1719487804202155,-3,33
got color at,1719487804202164,-3,33
got color at,1719487804202173,-3,33
got color at,1719487804202181,-3,33
got color at,1719487804202189,-3,33
got color at,1719487804202198,-3,33
got color at,1719487804202206,-3,33
got color at,1719487804202214,-3,33
got color at,1719487804202223,-3,33
got color at,1719487804202231,-3,33
got color at,1719487804202239,-3,33
got color at,1719487804202248,-3,33
got color at,1719487804202256,-3,33
got color at,1719487804202264,-3,33
got color at,1719487804202273,-3,33
got color at,1719487804202281,-3,33
got color at,1719487804202289,-3,33
got color at,1719487804202298,-3,33
got color at,1719487804202306,-3,33
got color at,1719487804202314,-3,33
got color at,1719487804202323,-3,33
got color at,1719487804202331,-3,33
got color at,1719487804202339,-3,33
got color at,1719487804202348,-3,33
got color at,1719487804202356,-3,33
got color at,1719487804202364,-3,33
got color at,1719487804202373,-3,33
got color at,1719487804202381,-3,33
got color at,1719487804202389,-3,33
got color at,1719487804202398,-3,33
got color at,1719487804202406,-3,33
got color at,1719487804202414,-3,33
got color at,1719487804202423,-3,33
got color at,1719487804202431,-3,33
got color at,1719487804202440,-3,33
got color at,1719487804202448,-3,33
got color at,1719487804202457,-3,33
got color at,1719487804202465,-3,33
got color at,1719487804202474,-3,33
got color at,1719487804202482,-3,33
got color at,1719487804202490,-3,33
got color at,1719487804202499,-3,33
got color at,1719487804202507,-3,33
got color at,1719487804202515,-3,33
got color at,1719487804202524,-3,33
got color at,1719487804202533,-3,33
got color at,1719487804202547,-3,33
got color at,1719487804202613,-3,33
got color at,1719487804202632,-3,33
got color at,1719487804202642,-3,33
got color at,1719487804202651,-3,33
got color at,1719487804202659,-3,33
got color at,1719487804202668,-3,33
got color at,1719487804202677,-3,33
got color at,1719487804202685,-3,33
got color at,1719487804202693,-3,33
got color at,1719487804202702,-3,33
got color at,1719487804202710,-3,33
got color at,1719487804202718,-3,33
got color at,1719487804202727,-3,33
got color at,1719487804202735,-3,33
got color at,1719487804202743,-3,33
got color at,1719487804202753,-3,33
got color at,1719487804202761,-3,33
got color at,1719487804202770,-3,33
got color at,1719487804202778,-3,33
got color at,1719487804202786,-3,33
got color at,1719487804202795,-3,33
got color at,1719487804202803,-3,33
got color at,1719487804202811,-3,33
got color at,1719487804202820,-3,33
got color at,1719487804202828,-3,33
got color at,1719487804202836,-3,33
got color at,1719487804202845,-3,33
got color at,1719487804202853,-3,33
got color at,1719487804202861,-3,33
got color at,1719487804202870,-3,33
got color at,1719487804202878,-3,33
got color at,1719487804202886,-3,33
got color at,1719487804202895,-3,33
got color at,1719487804202903,-3,33
got color at,1719487804202911,-3,33
got color at,1719487804202920,-3,33
got color at,1719487804202928,-3,33
got color at,1719487804202936,-3,33
got color at,1719487804202945,-3,33
got color at,1719487804202953,-3,33
got color at,1719487804202961,-3,33
got color at,1719487804202970,-3,33
got color at,1719487804202978,-3,33
got color at,1719487804202986,-3,33
got color at,1719487804202995,-3,33
got color at,1719487804203003,-3,33
got color at,1719487804203011,-3,33
got color at,1719487804203020,-3,33
got color at,1719487804203028,-3,33
got color at,1719487804203036,-3,33
got color at,1719487804203045,-3,33
got color at,1719487804203053,-3,33
got color at,1719487804203061,-3,33
got color at,1719487804203070,-3,33
got color at,1719487804203078,-3,33
got color at,1719487804203086,-3,33
got color at,1719487804203095,-3,33
got color at,1719487804203103,-3,33
got color at,1719487804203111,-3,33
got color at,1719487804203120,-3,33
got color at,1719487804203128,-3,33
got color at,1719487804203136,-3,33
got color at,1719487804203145,-3,33
got color at,1719487804203153,-3,33
got color at,1719487804203161,-3,33
got color at,1719487804203170,-3,33
got color at,1719487804203178,-3,33
got color at,1719487804203186,-3,33
got color at,1719487804203195,-3,33
got color at,1719487804203203,-3,33
got color at,1719487804203211,-3,33
got color at,1719487804203220,-3,33
got color at,1719487804203228,-3,33
got color at,1719487804203236,-3,33
got color at,1719487804203245,-3,33
got color at,1719487804203253,-3,33
got color at,1719487804203261,-3,33
got color at,1719487804203270,-3,33
got color at,1719487804203278,-3,33
got color at,1719487804203288,-3,33
got color at,1719487804203296,-3,33
got color at,1719487804203305,-3,33
got color at,1719487804203313,-3,33
got color at,1719487804203322,-3,33
got color at,1719487804203330,-3,33
got color at,1719487804203338,-3,33
got color at,1719487804203347,-3,33
got color at,1719487804203355,-3,33
got color at,1719487804203363,-3,33
got color at,1719487804203372,-3,33
got color at,1719487804203380,-3,33
got color at,1719487804203388,-3,33
got color at,1719487804203397,-3,33
got color at,1719487804203405,-3,33
got color at,1719487804203413,-3,33
got color at,1719487804203421,-3,33
got color at,1719487804203429,-3,33
got color at,1719487804203436,-3,33
got color at,1719487804203444,-3,33
got color at,1719487804203452,-3,33
got color at,1719487804203460,-3,33
got color at,1719487804203468,-3,33
got color at,1719487804203477,-3,33
got color at,1719487804203485,-3,33
got color at,1719487804203493,-3,33
got color at,1719487804203502,-3,33
got color at,1719487804203511,-3,33
got color at,1719487804203519,-3,33
got color at,1719487804203528,-3,33
got color at,1719487804203536,-3,33
got color at,1719487804203544,-3,33
got color at,1719487804203553,-3,33
got color at,1719487804203561,-3,33
got color at,1719487804203569,-3,33
got color at,1719487804203577,-3,33
got color at,1719487804203585,-3,33
got color at,1719487804203593,-3,33
got color at,1719487804203602,-3,33
got color at,1719487804203610,-3,33
got color at,1719487804203618,-3,33
got color at,1719487804203627,-3,33
got color at,1719487804203635,-3,33
got color at,1719487804203643,-3,33
got color at,1719487804203652,-3,33
got color at,1719487804203660,-3,33
got color at,1719487804203668,-3,33
got color at,1719487804203677,-3,33
got color at,1719487804203685,-3,33
got color at,1719487804203693,-3,33
got color at,1719487804203702,-3,33
got color at,1719487804203710,-3,33
got color at,1719487804203718,-3,33
got color at,1719487804203727,-3,33
got color at,1719487804203735,-3,33
got color at,1719487804203743,-3,33
got color at,1719487804203752,-3,33
got color at,1719487804203761,-3,33
got color at,1719487804203769,-3,33
got color at,1719487804203778,-3,33
got color at,1719487804203786,-3,33
got color at,1719487804203794,-3,33
got color at,1719487804203802,-3,33
got color at,1719487804203811,-3,33
got color at,1719487804203819,-3,33
got color at,1719487804203827,-3,33
got color at,1719487804203835,-3,33
got color at,1719487804203844,-3,33
got color at,1719487804203852,-3,33
got color at,1719487804203861,-3,33
got color at,1719487804203869,-3,33
got color at,1719487804203877,-3,33
got color at,1719487804203885,-3,33
got color at,1719487804203893,-3,33
got color at,1719487804203902,-3,33
got color at,1719487804203910,-3,33
got color at,1719487804203918,-3,33
got color at,1719487804203927,-3,33
got color at,1719487804203935,-3,33
got color at,1719487804203943,-3,33
got color at,1719487804203951,-3,33
got color at,1719487804203959,-3,33
got color at,1719487804203967,-3,33
got color at,1719487804203976,-3,33
got color at,1719487804203984,-3,33
got color at,1719487804203992,-3,33
got color at,1719487804204001,-3,33
got color at,1719487804204009,-3,33
got color at,1719487804204018,-3,33
got color at,1719487804204026,-3,33
got color at,1719487804204063,-3,33
got color at,1719487804204078,-3,33
got color at,1719487804204087,-3,33
got color at,1719487804204098,-3,33
got color at,1719487804204107,-3,33
got color at,1719487804204117,-3,33
got color at,1719487804204125,-3,33
got color at,1719487804204135,-3,33
got color at,1719487804204145,-3,33
got color at,1719487804204154,-3,33
got color at,1719487804204163,-3,33
got color at,1719487804204173,-3,33
got color at,1719487804204182,-3,33
got color at,1719487804204191,-3,33
got color at,1719487804204199,-3,33
got color at,1719487804204208,-3,33
got color at,1719487804204217,-3,33
got color at,1719487804204226,-3,33
got color at,1719487804204236,-3,33
got color at,1719487804204245,-3,33
got color at,1719487804204256,-3,33
got color at,1719487804204265,-3,33
got color at,1719487804204275,-3,33
got color at,1719487804204284,-3,33
got color at,1719487804204294,-3,33
got color at,1719487804204303,-3,33
got color at,1719487804204312,-3,33
got color at,1719487804204322,-3,33
got color at,1719487804204330,-3,33
got color at,1719487804204339,-3,33
got color at,1719487804204349,-3,33
got color at,1719487804204358,-3,33
got color at,1719487804204368,-3,33
got color at,1719487804204377,-3,33
got color at,1719487804204387,-3,33
got color at,1719487804204396,-3,33
got color at,1719487804204405,-3,33
got color at,1719487804204414,-3,33
got color at,1719487804204424,-3,33
got color at,1719487804204434,-3,33
got color at,1719487804204444,-3,33
got color at,1719487804204454,-3,33
got color at,1719487804204463,-3,33
got color at,1719487804204472,-3,33
got color at,1719487804204481,-3,33
got color at,1719487804204491,-3,33
got color at,1719487804204500,-3,33
got color at,1719487804204509,-3,33
got color at,1719487804204518,-3,33
got color at,1719487804204528,-3,33
got color at,1719487804204537,-3,33
got color at,1719487804204546,-3,33
got color at,1719487804204555,-3,33
got color at,1719487804204565,-3,33
got color at,1719487804204574,-3,33
got color at,1719487804204584,-3,33
got color at,1719487804204593,-3,33
got color at,1719487804204603,-3,33
got color at,1719487804204612,-3,33
got color at,1719487804204622,-3,33
got color at,1719487804204630,-3,33
got color at,1719487804204641,-3,33
got color at,1719487804204649,-3,33
got color at,1719487804204658,-3,33
got color at,1719487804204668,-3,33
got color at,1719487804204677,-3,33
got color at,1719487804204687,-3,33
got color at,1719487804204696,-3,33
got color at,1719487804204706,-3,33
got color at,1719487804204715,-3,33
got color at,1719487804204724,-3,33
got color at,1719487804204734,-3,33
got color at,1719487804204742,-3,33
got color at,1719487804204752,-3,33
got color at,1719487804204762,-3,33
got color at,1719487804204772,-3,33
got color at,1719487804204781,-3,33
got color at,1719487804204791,-3,33
got color at,1719487804204800,-3,33
got color at,1719487804204810,-3,33
got color at,1719487804204819,-3,33
got color at,1719487804204828,-3,33
got color at,1719487804204838,-3,33
got color at,1719487804204847,-3,33
got color at,1719487804204856,-3,33
got color at,1719487804204865,-3,33
got color at,1719487804204874,-3,33
got color at,1719487804204883,-3,33
got color at,1719487804204893,-3,33
got color at,1719487804204903,-3,33
got color at,1719487804204912,-3,33
got color at,1719487804204922,-3,33
got color at,1719487804204931,-3,33
got color at,1719487804204940,-3,33
got color at,1719487804204949,-3,33
got color at,1719487804204959,-3,33
got color at,1719487804204968,-3,33
got color at,1719487804204977,-3,33
got color at,1719487804204987,-3,33
got color at,1719487804204996,-3,33
got color at,1719487804205005,-3,33
got color at,1719487804205014,-3,33
got color at,1719487804205023,-3,33
got color at,1719487804205032,-3,33
got color at,1719487804205041,-3,33
got color at,1719487804205051,-3,33
got color at,1719487804205060,-3,33
got color at,1719487804205069,-3,33
got color at,1719487804205078,-3,33
got color at,1719487804205088,-3,33
got color at,1719487804205097,-3,33
got color at,1719487804205107,-3,33
got color at,1719487804205116,-3,33
got color at,1719487804205126,-3,33
got color at,1719487804205135,-3,33
got color at,1719487804205144,-3,33
got color at,1719487804205153,-3,33
got color at,1719487804205163,-3,33
got color at,1719487804205173,-3,33
got color at,1719487804205182,-3,33
got color at,1719487804205191,-3,33
got color at,1719487804205201,-3,33
got color at,1719487804205209,-3,33
got color at,1719487804205219,-3,33
got color at,1719487804205227,-3,33
got color at,1719487804205238,-3,33
got color at,1719487804205247,-3,33
got color at,1719487804205257,-3,33
got color at,1719487804205266,-3,33
got color at,1719487804205274,-3,33
got color at,1719487804205284,-3,33
got color at,1719487804205293,-3,33
got color at,1719487804205303,-3,33
got color at,1719487804205312,-3,33
got color at,1719487804205322,-3,33
got color at,1719487804205331,-3,33
got color at,1719487804205340,-3,33
got color at,1719487804205350,-3,33
got color at,1719487804205359,-3,33
got color at,1719487804205368,-3,33
got color at,1719487804205378,-3,33
got color at,1719487804205387,-3,33
got color at,1719487804205397,-3,33
got color at,1719487804205407,-3,33
got color at,1719487804205416,-3,33
got color at,1719487804205425,-3,33
got color at,1719487804205435,-3,33
got color at,1719487804205444,-3,33
got color at,1719487804205454,-3,33
got color at,1719487804205463,-3,33
got color at,1719487804205473,-3,33
got color at,1719487804205482,-3,33
got color at,1719487804205492,-3,33
got color at,1719487804205501,-3,33
got color at,1719487804205511,-3,33
got color at,1719487804205520,-3,33
got color at,1719487804205530,-3,33
got color at,1719487804205539,-3,33
got color at,1719487804205548,-3,33
got color at,1719487804205557,-3,33
got color at,1719487804205567,-3,33
got color at,1719487804205576,-3,33
got color at,1719487804205585,-3,33
got color at,1719487804205594,-3,33
got color at,1719487804205602,-3,33
got color at,1719487804205611,-3,33
got color at,1719487804205622,-3,33
got color at,1719487804205631,-3,33
got color at,1719487804205641,-3,33
got color at,1719487804205650,-3,33
got color at,1719487804205659,-3,33
got color at,1719487804205668,-3,33
got color at,1719487804205678,-3,33
got color at,1719487804205687,-3,33
got color at,1719487804205697,-3,33
got color at,1719487804205706,-3,33
got color at,1719487804205716,-3,33
got color at,1719487804205724,-3,33
got color at,1719487804205734,-3,33
got color at,1719487804205742,-3,33
got color at,1719487804205752,-3,33
got color at,1719487804205762,-3,33
got color at,1719487804205772,-3,33
got color at,1719487804205781,-3,33
got color at,1719487804205790,-3,33
got color at,1719487804205798,-3,33
got color at,1719487804205807,-3,33
got color at,1719487804205816,-3,33
got color at,1719487804205824,-3,33
got color at,1719487804205833,-3,33
got color at,1719487804205843,-3,33
got color at,1719487804205851,-3,33
got color at,1719487804205861,-3,33
got color at,1719487804205870,-3,33
got color at,1719487804205879,-3,33
got color at,1719487804205889,-3,33
got color at,1719487804205898,-3,33
got color at,1719487804205908,-3,33
got color at,1719487804205917,-3,33
got color at,1719487804205926,-3,33
got color at,1719487804205936,-3,33
got color at,1719487804205945,-3,33
got color at,1719487804205955,-3,33
got color at,1719487804205964,-3,33
got color at,1719487804205973,-3,33
got color at,1719487804205982,-3,33
got color at,1719487804205992,-3,33
got color at,1719487804206001,-3,33
got color at,1719487804206011,-3,33
got color at,1719487804206019,-3,33
got color at,1719487804206028,-3,33
got color at,1719487804206038,-3,33
got color at,1719487804206047,-3,33
got color at,1719487804206057,-3,33
got color at,1719487804206065,-3,33
got color at,1719487804206075,-3,33
got color at,1719487804206084,-3,33
got color at,1719487804206094,-3,33
got color at,1719487804206103,-3,33
got color at,1719487804206113,-3,33
got color at,1719487804206122,-3,33
got color at,1719487804206131,-3,33
got color at,1719487804206140,-3,33
got color at,1719487804206149,-3,33
got color at,1719487804206158,-3,33
got color at,1719487804206168,-3,33
got color at,1719487804206176,-3,33
got color at,1719487804206185,-3,33
got color at,1719487804206195,-3,33
got color at,1719487804206204,-3,33
got color at,1719487804206214,-3,33
got color at,1719487804206223,-3,33
got color at,1719487804206233,-3,33
got color at,1719487804206242,-3,33
got color at,1719487804206252,-3,33
got color at,1719487804206261,-3,33
got color at,1719487804206271,-3,33
got color at,1719487804206279,-3,33
got color at,1719487804206289,-3,33
got color at,1719487804206298,-3,33
got color at,1719487804206308,-3,33
got color at,1719487804206317,-3,33
got color at,1719487804206327,-3,33
got color at,1719487804206336,-3,33
got color at,1719487804206346,-3,33
got color at,1719487804206355,-3,33
got color at,1719487804206365,-3,33
got color at,1719487804206374,-3,33
got color at,1719487804206383,-3,33
got color at,1719487804206393,-3,33
got color at,1719487804206401,-3,33
got color at,1719487804206410,-3,33
got color at,1719487804206419,-3,33
got color at,1719487804206428,-3,33
got color at,1719487804206438,-3,33
got color at,1719487804206447,-3,33
got color at,1719487804206456,-3,33
got color at,1719487804206466,-3,33
got color at,1719487804206475,-3,33
got color at,1719487804206484,-3,33
got color at,1719487804206494,-3,33
got color at,1719487804206503,-3,33
got color at,1719487804206512,-3,33
got color at,1719487804206521,-3,33
got color at,1719487804206531,-3,33
got color at,1719487804206540,-3,33
got color at,1719487804206550,-3,33
got color at,1719487804206558,-3,33
got color at,1719487804206568,-3,33
got color at,1719487804206578,-3,33
got color at,1719487804206586,-3,33
got color at,1719487804206596,-3,33
got color at,1719487804206605,-3,33
got color at,1719487804206614,-3,33
got color at,1719487804206623,-3,33
got color at,1719487804206632,-3,33
got color at,1719487804206641,-3,33
got color at,1719487804206651,-3,33
got color at,1719487804206660,-3,33
got color at,1719487804206669,-3,33
got color at,1719487804206678,-3,33
got color at,1719487804206689,-3,33
got color at,1719487804206698,-3,33
got color at,1719487804206708,-3,33
got color at,1719487804206717,-3,33
got color at,1719487804206727,-3,33
got color at,1719487804206736,-3,33
got color at,1719487804206746,-3,33
got color at,1719487804206755,-3,33
got color at,1719487804206765,-3,33
got color at,1719487804206774,-3,33
got color at,1719487804206784,-3,33
got color at,1719487804206793,-3,33
got color at,1719487804206802,-3,33
got color at,1719487804206813,-3,33
got color at,1719487804206823,-3,33
got color at,1719487804206832,-3,33
got color at,1719487804206842,-3,33
got color at,1719487804206851,-3,33
got color at,1719487804206860,-3,33
got color at,1719487804206869,-3,33
got color at,1719487804206878,-3,33
got color at,1719487804206888,-3,33
got color at,1719487804206896,-3,33
got color at,1719487804206905,-3,33
got color at,1719487804206915,-3,33
got color at,1719487804206924,-3,33
got color at,1719487804206934,-3,33
got color at,1719487804206943,-3,33
got color at,1719487804206953,-3,33
got color at,1719487804206962,-3,33
got color at,1719487804206971,-3,33
got color at,1719487804206981,-3,33
got color at,1719487804206990,-3,33
got color at,1719487804206999,-3,33
got color at,1719487804207009,-3,33
got color at,1719487804207018,-3,33
got color at,1719487804207026,-3,33
got color at,1719487804207035,-3,33
got color at,1719487804207056,-3,33
got color at,1719487804207071,-3,33
got color at,1719487804207080,-3,33
got color at,1719487804207090,-3,33
got color at,1719487804207098,-3,33
got color at,1719487804207106,-3,33
got color at,1719487804207115,-3,33
got color at,1719487804207123,-3,33
got color at,1719487804207131,-3,33
got color at,1719487804207140,-3,33
got color at,1719487804207148,-3,33
got color at,1719487804207156,-3,33
got color at,1719487804207164,-3,33
got color at,1719487804207172,-3,33
got color at,1719487804207180,-3,33
got color at,1719487804207189,-3,33
got color at,1719487804207197,-3,33
got color at,1719487804207205,-3,33
got color at,1719487804207214,-3,33
got color at,1719487804207222,-3,33
got color at,1719487804207230,-3,33
got color at,1719487804207239,-3,33
got color at,1719487804207247,-3,33
got color at,1719487804207254,-3,33
got color at,1719487804207263,-3,33
got color at,1719487804207271,-3,33
got color at,1719487804207279,-3,33
got color at,1719487804207288,-3,33
got color at,1719487804207296,-3,33
got color at,1719487804207304,-3,33
got color at,1719487804207312,-3,33
got color at,1719487804207320,-3,33
got color at,1719487804207328,-3,33
got color at,1719487804207337,-3,33
got color at,1719487804207345,-3,33
got color at,1719487804207353,-3,33
got color at,1719487804207362,-3,33
got color at,1719487804207370,-3,33
got color at,1719487804207378,-3,33
got color at,1719487804207386,-3,33
got color at,1719487804207394,-3,33
got color at,1719487804207402,-3,33
got color at,1719487804207411,-3,33
got color at,1719487804207419,-3,33
got color at,1719487804207427,-3,33
got color at,1719487804207436,-3,33
got color at,1719487804207444,-3,33
got color at,1719487804207452,-3,33
got color at,1719487804207460,-3,33
got color at,1719487804207468,-3,33
got color at,1719487804207476,-3,33
got color at,1719487804207485,-3,33
got color at,1719487804207493,-3,33
got color at,1719487804207501,-3,33
got color at,1719487804207510,-3,33
got color at,1719487804207518,-3,33
got color at,1719487804207526,-3,33
got color at,1719487804207534,-3,33
got color at,1719487804207542,-3,33
got color at,1719487804207550,-3,33
got color at,1719487804207559,-3,33
got color at,1719487804207567,-3,33
got color at,1719487804207575,-3,33
got color at,1719487804207584,-3,33
got color at,1719487804207592,-3,33
got color at,1719487804207600,-3,33
got color at,1719487804207608,-3,33
got color at,1719487804207616,-3,33
got color at,1719487804207624,-3,33
got color at,1719487804207633,-3,33
got color at,1719487804207641,-3,33
got color at,1719487804207649,-3,33
got color at,1719487804207657,-3,33
got color at,1719487804207665,-3,33
got color at,1719487804207673,-3,33
got color at,1719487804207682,-3,33
got color at,1719487804207690,-3,33
got color at,1719487804207698,-3,33
got color at,1719487804207707,-3,33
got color at,1719487804207715,-3,33
got color at,1719487804207723,-3,33
got color at,1719487804207732,-3,33
got color at,1719487804207740,-3,33
got color at,1719487804207748,-3,33
got color at,1719487804207756,-3,33
got color at,1719487804207764,-3,33
got color at,1719487804207773,-3,33
got color at,1719487804207781,-3,33
got color at,1719487804207789,-3,33
got color at,1719487804207797,-3,33
got color at,1719487804207806,-3,33
got color at,1719487804207814,-3,33
got color at,1719487804207822,-3,33
got color at,1719487804207831,-3,33
got color at,1719487804207838,-3,33
got color at,1719487804207846,-3,33
got color at,1719487804207855,-3,33
got color at,1719487804207863,-3,33
got color at,1719487804207871,-3,33
got color at,1719487804207880,-3,33
got color at,1719487804207888,-3,33
got color at,1719487804207896,-3,33
got color at,1719487804207904,-3,33
got color at,1719487804207914,-3,33
got color at,1719487804207922,-3,33
got color at,1719487804207930,-3,33
got color at,1719487804207938,-3,33
got color at,1719487804207946,-3,33
got color at,1719487804207955,-3,33
got color at,1719487804207963,-3,33
got color at,1719487804207971,-3,33
got color at,1719487804207980,-3,33
got color at,1719487804207988,-3,33
got color at,1719487804207996,-3,33
got color at,1719487804208003,-3,33
got color at,1719487804208011,-3,33
got color at,1719487804208019,-3,33
got color at,1719487804208027,-3,33
got color at,1719487804208035,-3,33
got color at,1719487804208044,-3,33
got color at,1719487804208052,-3,33
got color at,1719487804208060,-3,33
got color at,1719487804208068,-3,33
got color at,1719487804208076,-3,33
got color at,1719487804208084,-3,33
got color at,1719487804208093,-3,33
got color at,1719487804208101,-3,33
got color at,1719487804208109,-3,33
got color at,1719487804208117,-3,33
got color at,1719487804208125,-3,33
got color at,1719487804208133,-3,33
got color at,1719487804208142,-3,33
got color at,1719487804208150,-3,33
got color at,1719487804208158,-3,33
got color at,1719487804208167,-3,33
got color at,1719487804208175,-3,33
got color at,1719487804208182,-3,33
got color at,1719487804208191,-3,33
got color at,1719487804208199,-3,33
got color at,1719487804208207,-3,33
got color at,1719487804208216,-3,33
got color at,1719487804208224,-3,33
got color at,1719487804208232,-3,33
