event_type,timestamp,color,iteration 
got color at,1719487506133563,-3,29
got color at,1719487506133571,-3,29
got color at,1719487506133580,-3,29
got color at,1719487506133588,-3,29
got color at,1719487506133596,-3,29
got color at,1719487506133605,-3,29
got color at,1719487506133613,-3,29
got color at,1719487506133621,-3,29
got color at,1719487506133630,-3,29
got color at,1719487506133638,-3,29
got color at,1719487506133647,-3,29
got color at,1719487506133655,-3,29
got color at,1719487506133663,-3,29
got color at,1719487506133672,-3,29
got color at,1719487506133680,-3,29
got color at,1719487506133688,-3,29
got color at,1719487506133697,-3,29
got color at,1719487506133705,-3,29
got color at,1719487506133713,-3,29
got color at,1719487506133722,-3,29
got color at,1719487506133730,-3,29
got color at,1719487506133738,-3,29
got color at,1719487506133747,-3,29
got color at,1719487506133755,-3,29
got color at,1719487506133763,-3,29
got color at,1719487506133772,-3,29
got color at,1719487506133780,-3,29
got color at,1719487506133788,-3,29
got color at,1719487506133797,-3,29
got color at,1719487506133805,-3,29
got color at,1719487506133814,-3,29
got color at,1719487506133823,-3,29
got color at,1719487506133831,-3,29
got color at,1719487506133840,-3,29
got color at,1719487506133848,-3,29
got color at,1719487506133857,-3,29
got color at,1719487506133865,-3,29
got color at,1719487506133874,-3,29
got color at,1719487506133882,-3,29
got color at,1719487506133890,-3,29
got color at,1719487506133899,-3,29
got color at,1719487506133907,-3,29
got color at,1719487506133916,-3,29
got color at,1719487506133924,-3,29
got color at,1719487506133932,-3,29
got color at,1719487506133941,-3,29
got color at,1719487506133949,-3,29
got color at,1719487506133957,-3,29
got color at,1719487506133966,-3,29
got color at,1719487506133974,-3,29
got color at,1719487506133982,-3,29
got color at,1719487506133991,-3,29
got color at,1719487506133999,-3,29
got color at,1719487506134008,-3,29
got color at,1719487506134016,-3,29
got color at,1719487506134024,-3,29
got color at,1719487506134033,-3,29
got color at,1719487506134041,-3,29
got color at,1719487506134049,-3,29
got color at,1719487506134058,-3,29
got color at,1719487506134066,-3,29
got color at,1719487506134074,-3,29
got color at,1719487506134083,-3,29
got color at,1719487506134091,-3,29
got color at,1719487506134099,-3,29
got color at,1719487506134108,-3,29
got color at,1719487506134116,-3,29
got color at,1719487506134124,-3,29
got color at,1719487506134133,-3,29
got color at,1719487506134141,-3,29
got color at,1719487506134150,-3,29
got color at,1719487506134158,-3,29
got color at,1719487506134166,-3,29
got color at,1719487506134175,-3,29
got color at,1719487506134183,-3,29
got color at,1719487506134191,-3,29
got color at,1719487506134199,-3,29
got color at,1719487506134208,-3,29
got color at,1719487506134216,-3,29
got color at,1719487506134224,-3,29
got color at,1719487506134233,-3,29
got color at,1719487506134241,-3,29
got color at,1719487506134249,-3,29
got color at,1719487506134258,-3,29
got color at,1719487506134266,-3,29
got color at,1719487506134274,-3,29
got color at,1719487506134283,-3,29
got color at,1719487506134291,-3,29
got color at,1719487506134299,-3,29
got color at,1719487506134308,-3,29
got color at,1719487506134316,-3,29
got color at,1719487506134324,-3,29
got color at,1719487506134333,-3,29
got color at,1719487506134341,-3,29
got color at,1719487506134349,-3,29
got color at,1719487506134358,-3,29
got color at,1719487506134366,-3,29
got color at,1719487506134374,-3,29
got color at,1719487506134383,-3,29
got color at,1719487506134391,-3,29
got color at,1719487506134399,-3,29
got color at,1719487506134408,-3,29
got color at,1719487506134416,-3,29
got color at,1719487506134424,-3,29
got color at,1719487506134432,-3,29
got color at,1719487506134441,-3,29
got color at,1719487506134449,-3,29
got color at,1719487506134457,-3,29
got color at,1719487506134466,-3,29
got color at,1719487506134474,-3,29
got color at,1719487506134483,-3,29
got color at,1719487506134491,-3,29
got color at,1719487506134500,-3,29
got color at,1719487506134508,-3,29
got color at,1719487506134516,-3,29
got color at,1719487506134525,-3,29
got color at,1719487506134533,-3,29
got color at,1719487506134541,-3,29
got color at,1719487506134550,-3,29
got color at,1719487506134558,-3,29
got color at,1719487506134566,-3,29
got color at,1719487506134575,-3,29
got color at,1719487506134583,-3,29
got color at,1719487506134592,-3,29
got color at,1719487506134600,-3,29
got color at,1719487506134607,-3,29
got color at,1719487506134616,-3,29
got color at,1719487506134624,-3,29
got color at,1719487506134632,-3,29
got color at,1719487506134641,-3,29
got color at,1719487506134650,-3,29
got color at,1719487506134658,-3,29
got color at,1719487506134666,-3,29
got color at,1719487506134674,-3,29
got color at,1719487506134683,-3,29
got color at,1719487506134691,-3,29
got color at,1719487506134699,-3,29
got color at,1719487506134708,-3,29
got color at,1719487506134716,-3,29
got color at,1719487506134724,-3,29
got color at,1719487506134733,-3,29
got color at,1719487506134741,-3,29
got color at,1719487506134749,-3,29
got color at,1719487506134758,-3,29
got color at,1719487506134766,-3,29
got color at,1719487506134774,-3,29
got color at,1719487506134783,-3,29
got color at,1719487506134791,-3,29
got color at,1719487506134799,-3,29
got color at,1719487506134808,-3,29
got color at,1719487506134816,-3,29
got color at,1719487506134824,-3,29
got color at,1719487506134833,-3,29
got color at,1719487506134841,-3,29
got color at,1719487506134850,-3,29
got color at,1719487506134858,-3,29
got color at,1719487506134866,-3,29
got color at,1719487506134875,-3,29
got color at,1719487506134884,-3,29
got color at,1719487506134893,-3,29
got color at,1719487506134902,-3,29
got color at,1719487506134910,-3,29
got color at,1719487506134918,-3,29
got color at,1719487506134926,-3,29
got color at,1719487506134935,-3,29
got color at,1719487506134943,-3,29
got color at,1719487506134951,-3,29
got color at,1719487506134960,-3,29
got color at,1719487506134968,-3,29
got color at,1719487506134976,-3,29
got color at,1719487506134985,-3,29
got color at,1719487506134993,-3,29
got color at,1719487506135001,-3,29
got color at,1719487506135010,-3,29
got color at,1719487506135018,-3,29
got color at,1719487506135027,-3,29
got color at,1719487506135035,-3,29
got color at,1719487506135043,-3,29
got color at,1719487506135052,-3,29
got color at,1719487506135060,-3,29
got color at,1719487506135068,-3,29
got color at,1719487506135077,-3,29
got color at,1719487506135085,-3,29
got color at,1719487506135093,-3,29
got color at,1719487506135102,-3,29
got color at,1719487506135110,-3,29
got color at,1719487506135119,-3,29
got color at,1719487506135127,-3,29
got color at,1719487506135135,-3,29
got color at,1719487506135144,-3,29
got color at,1719487506135152,-3,29
got color at,1719487506135160,-3,29
got color at,1719487506135169,-3,29
got color at,1719487506135177,-3,29
got color at,1719487506135185,-3,29
got color at,1719487506135194,-3,29
got color at,1719487506135202,-3,29
got color at,1719487506135210,-3,29
got color at,1719487506135218,-3,29
got color at,1719487506135227,-3,29
got color at,1719487506135235,-3,29
got color at,1719487506135243,-3,29
got color at,1719487506135252,-3,29
got color at,1719487506135260,-3,29
got color at,1719487506135268,-3,29
got color at,1719487506135277,-3,29
got color at,1719487506135285,-3,29
got color at,1719487506135293,-3,29
got color at,1719487506135301,-3,29
got color at,1719487506135310,-3,29
got color at,1719487506135319,-3,29
got color at,1719487506135327,-3,29
got color at,1719487506135335,-3,29
got color at,1719487506135343,-3,29
got color at,1719487506135351,-3,29
got color at,1719487506135360,-3,29
got color at,1719487506135369,-3,29
got color at,1719487506135377,-3,29
got color at,1719487506135385,-3,29
got color at,1719487506135394,-3,29
got color at,1719487506135402,-3,29
got color at,1719487506135410,-3,29
got color at,1719487506135418,-3,29
got color at,1719487506135427,-3,29
got color at,1719487506135436,-3,29
got color at,1719487506135444,-3,29
got color at,1719487506135452,-3,29
got color at,1719487506135461,-3,29
got color at,1719487506135469,-3,29
got color at,1719487506135478,-3,29
got color at,1719487506135487,-3,29
got color at,1719487506135495,-3,29
got color at,1719487506135503,-3,29
got color at,1719487506135511,-3,29
got color at,1719487506135519,-3,29
got color at,1719487506135527,-3,29
got color at,1719487506135536,-3,29
got color at,1719487506135544,-3,29
got color at,1719487506135552,-3,29
got color at,1719487506135561,-3,29
got color at,1719487506135569,-3,29
got color at,1719487506135577,-3,29
got color at,1719487506135586,-3,29
got color at,1719487506135594,-3,29
got color at,1719487506135603,-3,29
got color at,1719487506135611,-3,29
got color at,1719487506135619,-3,29
got color at,1719487506135628,-3,29
got color at,1719487506135636,-3,29
got color at,1719487506135644,-3,29
got color at,1719487506135653,-3,29
got color at,1719487506135661,-3,29
got color at,1719487506135669,-3,29
got color at,1719487506135677,-3,29
got color at,1719487506135686,-3,29
got color at,1719487506135694,-3,29
got color at,1719487506135702,-3,29
got color at,1719487506135711,-3,29
got color at,1719487506135720,-3,29
got color at,1719487506135728,-3,29
got color at,1719487506135736,-3,29
got color at,1719487506135745,-3,29
got color at,1719487506135753,-3,29
got color at,1719487506135761,-3,29
got color at,1719487506135770,-3,29
got color at,1719487506135778,-3,29
got color at,1719487506135787,-3,29
got color at,1719487506135795,-3,29
got color at,1719487506135803,-3,29
got color at,1719487506135812,-3,29
got color at,1719487506135820,-3,29
got color at,1719487506135828,-3,29
got color at,1719487506135837,-3,29
got color at,1719487506135845,-3,29
got color at,1719487506135853,-3,29
got color at,1719487506135862,-3,29
got color at,1719487506135870,-3,29
got color at,1719487506135879,-3,29
got color at,1719487506135887,-3,29
got color at,1719487506135895,-3,29
got color at,1719487506135904,-3,29
got color at,1719487506135912,-3,29
got color at,1719487506135920,-3,29
got color at,1719487506135929,-3,29
got color at,1719487506135937,-3,29
got color at,1719487506135945,-3,29
got color at,1719487506135955,-3,29
got color at,1719487506135963,-3,29
got color at,1719487506135971,-3,29
got color at,1719487506135980,-3,29
got color at,1719487506135989,-3,29
got color at,1719487506135997,-3,29
got color at,1719487506136005,-3,29
got color at,1719487506136014,-3,29
got color at,1719487506136022,-3,29
got color at,1719487506136030,-3,29
got color at,1719487506136038,-3,29
got color at,1719487506136048,-3,29
got color at,1719487506136056,-3,29
got color at,1719487506136064,-3,29
got color at,1719487506136073,-3,29
got color at,1719487506136081,-3,29
got color at,1719487506136089,-3,29
got color at,1719487506136098,-3,29
got color at,1719487506136106,-3,29
got color at,1719487506136114,-3,29
got color at,1719487506136122,-3,29
got color at,1719487506136131,-3,29
got color at,1719487506136139,-3,29
got color at,1719487506136147,-3,29
got color at,1719487506136156,-3,29
got color at,1719487506136164,-3,29
got color at,1719487506136172,-3,29
got color at,1719487506136181,-3,29
got color at,1719487506136189,-3,29
got color at,1719487506136198,-3,29
got color at,1719487506136206,-3,29
got color at,1719487506136214,-3,29
got color at,1719487506136223,-3,29
got color at,1719487506136231,-3,29
got color at,1719487506136239,-3,29
got color at,1719487506136248,-3,29
got color at,1719487506136256,-3,29
got color at,1719487506136264,-3,29
got color at,1719487506136273,-3,29
got color at,1719487506136281,-3,29
got color at,1719487506136289,-3,29
got color at,1719487506136298,-3,29
got color at,1719487506136306,-3,29
got color at,1719487506136314,-3,29
got color at,1719487506136323,-3,29
got color at,1719487506136331,-3,29
got color at,1719487506136339,-3,29
got color at,1719487506136348,-3,29
got color at,1719487506136356,-3,29
got color at,1719487506136365,-3,29
got color at,1719487506136373,-3,29
got color at,1719487506136382,-3,29
got color at,1719487506136391,-3,29
got color at,1719487506136399,-3,29
got color at,1719487506136407,-3,29
got color at,1719487506136415,-3,29
got color at,1719487506136423,-3,29
got color at,1719487506136432,-3,29
got color at,1719487506136441,-3,29
got color at,1719487506136449,-3,29
got color at,1719487506136457,-3,29
got color at,1719487506136466,-3,29
got color at,1719487506136474,-3,29
got color at,1719487506136482,-3,29
got color at,1719487506136491,-3,29
got color at,1719487506136499,-3,29
got color at,1719487506136507,-3,29
got color at,1719487506136515,-3,29
got color at,1719487506136523,-3,29
got color at,1719487506136531,-3,29
got color at,1719487506136540,-3,29
got color at,1719487506136550,-3,29
got color at,1719487506136558,-3,29
got color at,1719487506136566,-3,29
got color at,1719487506136575,-3,29
got color at,1719487506136582,-3,29
got color at,1719487506136590,-3,29
got color at,1719487506136599,-3,29
got color at,1719487506136607,-3,29
got color at,1719487506136615,-3,29
got color at,1719487506136624,-3,29
got color at,1719487506136632,-3,29
got color at,1719487506136640,-3,29
got color at,1719487506136649,-3,29
got color at,1719487506136657,-3,29
got color at,1719487506136665,-3,29
got color at,1719487506136674,-3,29
got color at,1719487506136682,-3,29
got color at,1719487506136691,-3,29
got color at,1719487506136699,-3,29
got color at,1719487506136707,-3,29
got color at,1719487506136716,-3,29
got color at,1719487506136724,-3,29
got color at,1719487506136732,-3,29
got color at,1719487506136741,-3,29
got color at,1719487506136749,-3,29
got color at,1719487506136757,-3,29
got color at,1719487506136766,-3,29
got color at,1719487506136774,-3,29
got color at,1719487506136782,-3,29
got color at,1719487506136791,-3,29
got color at,1719487506136799,-3,29
got color at,1719487506136808,-3,29
got color at,1719487506136816,-3,29
got color at,1719487506136824,-3,29
got color at,1719487506136833,-3,29
got color at,1719487506136841,-3,29
got color at,1719487506136849,-3,29
got color at,1719487506136858,-3,29
got color at,1719487506136866,-3,29
got color at,1719487506136875,-3,29
got color at,1719487506136884,-3,29
got color at,1719487506136892,-3,29
got color at,1719487506136900,-3,29
got color at,1719487506136909,-3,29
got color at,1719487506136917,-3,29
got color at,1719487506136925,-3,29
got color at,1719487506136934,-3,29
got color at,1719487506136942,-3,29
got color at,1719487506136951,-3,29
got color at,1719487506136959,-3,29
got color at,1719487506136967,-3,29
got color at,1719487506136976,-3,29
got color at,1719487506136984,-3,29
got color at,1719487506136992,-3,29
got color at,1719487506137001,-3,29
got color at,1719487506137009,-3,29
got color at,1719487506137017,-3,29
got color at,1719487506137027,-3,29
got color at,1719487506137035,-3,29
got color at,1719487506137044,-3,29
got color at,1719487506137052,-3,29
got color at,1719487506137061,-3,29
got color at,1719487506137069,-3,29
got color at,1719487506137077,-3,29
got color at,1719487506137086,-3,29
got color at,1719487506137094,-3,29
got color at,1719487506137102,-3,29
got color at,1719487506137110,-3,29
got color at,1719487506137118,-3,29
got color at,1719487506137127,-3,29
got color at,1719487506137135,-3,29
got color at,1719487506137143,-3,29
got color at,1719487506137152,-3,29
got color at,1719487506137160,-3,29
got color at,1719487506137168,-3,29
got color at,1719487506137177,-3,29
got color at,1719487506137185,-3,29
got color at,1719487506137194,-3,29
got color at,1719487506137202,-3,29
got color at,1719487506137210,-3,29
got color at,1719487506137219,-3,29
got color at,1719487506137227,-3,29
got color at,1719487506137235,-3,29
got color at,1719487506137243,-3,29
got color at,1719487506137252,-3,29
got color at,1719487506137260,-3,29
got color at,1719487506137268,-3,29
got color at,1719487506137277,-3,29
got color at,1719487506137285,-3,29
got color at,1719487506137293,-3,29
got color at,1719487506137302,-3,29
got color at,1719487506137310,-3,29
got color at,1719487506137319,-3,29
got color at,1719487506137327,-3,29
got color at,1719487506137335,-3,29
got color at,1719487506137344,-3,29
got color at,1719487506137352,-3,29
got color at,1719487506137360,-3,29
got color at,1719487506137369,-3,29
got color at,1719487506137377,-3,29
got color at,1719487506137386,-3,29
got color at,1719487506137395,-3,29
got color at,1719487506137403,-3,29
got color at,1719487506137412,-3,29
got color at,1719487506137420,-3,29
got color at,1719487506137428,-3,29
got color at,1719487506137436,-3,29
got color at,1719487506137445,-3,29
got color at,1719487506137453,-3,29
got color at,1719487506137462,-3,29
got color at,1719487506137470,-3,29
got color at,1719487506137478,-3,29
got color at,1719487506137486,-3,29
got color at,1719487506137494,-3,29
got color at,1719487506137503,-3,29
got color at,1719487506137511,-3,29
got color at,1719487506137520,-3,29
got color at,1719487506137528,-3,29
got color at,1719487506137536,-3,29
got color at,1719487506137545,-3,29
got color at,1719487506137553,-3,29
got color at,1719487506137562,-3,29
got color at,1719487506137570,-3,29
got color at,1719487506137579,-3,29
got color at,1719487506137587,-3,29
got color at,1719487506137596,-3,29
got color at,1719487506137604,-3,29
got color at,1719487506137612,-3,29
got color at,1719487506137621,-3,29
got color at,1719487506137629,-3,29
got color at,1719487506137637,-3,29
got color at,1719487506137646,-3,29
got color at,1719487506137654,-3,29
got color at,1719487506137662,-3,29
got color at,1719487506137671,-3,29
got color at,1719487506137679,-3,29
got color at,1719487506137687,-3,29
got color at,1719487506137696,-3,29
got color at,1719487506137704,-3,29
got color at,1719487506137712,-3,29
got color at,1719487506137721,-3,29
got color at,1719487506137729,-3,29
got color at,1719487506137738,-3,29
got color at,1719487506137746,-3,29
got color at,1719487506137754,-3,29
got color at,1719487506137763,-3,29
got color at,1719487506137771,-3,29
got color at,1719487506137779,-3,29
got color at,1719487506137788,-3,29
got color at,1719487506137796,-3,29
got color at,1719487506137804,-3,29
got color at,1719487506137813,-3,29
got color at,1719487506137821,-3,29
got color at,1719487506137830,-3,29
got color at,1719487506137838,-3,29
got color at,1719487506137846,-3,29
got color at,1719487506137854,-3,29
got color at,1719487506137864,-3,29
got color at,1719487506137872,-3,29
got color at,1719487506137881,-3,29
got color at,1719487506137889,-3,29
got color at,1719487506137897,-3,29
got color at,1719487506137906,-3,29
got color at,1719487506137914,-3,29
got color at,1719487506137922,-3,29
got color at,1719487506137931,-3,29
got color at,1719487506137939,-3,29
got color at,1719487506137947,-3,29
got color at,1719487506137956,-3,29
got color at,1719487506137964,-3,29
got color at,1719487506137972,-3,29
got color at,1719487506137981,-3,29
got color at,1719487506137989,-3,29
got color at,1719487506137998,-3,29
got color at,1719487506138006,-3,29
got color at,1719487506138014,-3,29
got color at,1719487506138023,-3,29
got color at,1719487506138031,-3,29
got color at,1719487506138039,-3,29
got color at,1719487506138048,-3,29
got color at,1719487506138056,-3,29
got color at,1719487506138064,-3,29
got color at,1719487506138073,-3,29
got color at,1719487506138081,-3,29
got color at,1719487506138089,-3,29
got color at,1719487506138099,-3,29
got color at,1719487506138107,-3,29
got color at,1719487506138115,-3,29
got color at,1719487506138124,-3,29
got color at,1719487506138132,-3,29
got color at,1719487506138140,-3,29
got color at,1719487506138149,-3,29
got color at,1719487506138157,-3,29
got color at,1719487506138165,-3,29
got color at,1719487506138174,-3,29
got color at,1719487506138182,-3,29
got color at,1719487506138190,-3,29
got color at,1719487506138199,-3,29
got color at,1719487506138207,-3,29
got color at,1719487506138215,-3,29
got color at,1719487506138224,-3,29
got color at,1719487506138232,-3,29
got color at,1719487506138241,-3,29
got color at,1719487506138249,-3,29
got color at,1719487506138257,-3,29
got color at,1719487506138266,-3,29
got color at,1719487506138274,-3,29
got color at,1719487506138282,-3,29
got color at,1719487506138291,-3,29
got color at,1719487506138299,-3,29
got color at,1719487506138307,-3,29
got color at,1719487506138316,-3,29
got color at,1719487506138324,-3,29
got color at,1719487506138332,-3,29
got color at,1719487506138341,-3,29
got color at,1719487506138349,-3,29
got color at,1719487506138358,-3,29
got color at,1719487506138366,-3,29
got color at,1719487506138374,-3,29
got color at,1719487506138383,-3,29
got color at,1719487506138391,-3,29
got color at,1719487506138399,-3,29
got color at,1719487506138408,-3,29
got color at,1719487506138416,-3,29
got color at,1719487506138425,-3,29
got color at,1719487506138433,-3,29
got color at,1719487506138441,-3,29
got color at,1719487506138449,-3,29
got color at,1719487506138458,-3,29
got color at,1719487506138466,-3,29
got color at,1719487506138475,-3,29
got color at,1719487506138483,-3,29
got color at,1719487506138492,-3,29
got color at,1719487506138500,-3,29
got color at,1719487506138508,-3,29
got color at,1719487506138516,-3,29
got color at,1719487506138524,-3,29
got color at,1719487506138533,-3,29
got color at,1719487506138541,-3,29
got color at,1719487506138550,-3,29
got color at,1719487506138558,-3,29
got color at,1719487506138566,-3,29
got color at,1719487506138575,-3,29
got color at,1719487506138583,-3,29
got color at,1719487506138591,-3,29
got color at,1719487506138600,-3,29
got color at,1719487506138608,-3,29
got color at,1719487506138616,-3,29
got color at,1719487506138625,-3,29
got color at,1719487506138633,-3,29
got color at,1719487506138641,-3,29
got color at,1719487506138650,-3,29
got color at,1719487506138658,-3,29
got color at,1719487506138667,-3,29
got color at,1719487506138675,-3,29
got color at,1719487506138683,-3,29
got color at,1719487506138692,-3,29
got color at,1719487506138700,-3,29
got color at,1719487506138708,-3,29
got color at,1719487506138717,-3,29
got color at,1719487506138725,-3,29
got color at,1719487506138733,-3,29
got color at,1719487506138742,-3,29
got color at,1719487506138750,-3,29
got color at,1719487506138758,-3,29
got color at,1719487506138767,-3,29
got color at,1719487506138775,-3,29
got color at,1719487506138784,-3,29
got color at,1719487506138792,-3,29
got color at,1719487506138800,-3,29
got color at,1719487506138809,-3,29
got color at,1719487506138817,-3,29
got color at,1719487506138825,-3,29
got color at,1719487506138834,-3,29
got color at,1719487506138842,-3,29
got color at,1719487506138850,-3,29
got color at,1719487506138859,-3,29
got color at,1719487506138867,-3,29
got color at,1719487506138876,-3,29
got color at,1719487506138885,-3,29
got color at,1719487506138893,-3,29
got color at,1719487506138901,-3,29
got color at,1719487506138910,-3,29
got color at,1719487506138918,-3,29
got color at,1719487506138927,-3,29
got color at,1719487506138935,-3,29
got color at,1719487506138943,-3,29
got color at,1719487506138952,-3,29
got color at,1719487506138960,-3,29
got color at,1719487506138968,-3,29
got color at,1719487506138977,-3,29
got color at,1719487506138985,-3,29
got color at,1719487506138993,-3,29
got color at,1719487506139002,-3,29
got color at,1719487506139010,-3,29
got color at,1719487506139018,-3,29
got color at,1719487506139027,-3,29
got color at,1719487506139035,-3,29
got color at,1719487506139043,-3,29
got color at,1719487506139052,-3,29
got color at,1719487506139060,-3,29
got color at,1719487506139069,-3,29
got color at,1719487506139077,-3,29
got color at,1719487506139086,-3,29
got color at,1719487506139094,-3,29
got color at,1719487506139102,-3,29
got color at,1719487506139111,-3,29
got color at,1719487506139119,-3,29
got color at,1719487506139127,-3,29
got color at,1719487506139136,-3,29
got color at,1719487506139144,-3,29
got color at,1719487506139153,-3,29
got color at,1719487506139161,-3,29
got color at,1719487506139171,-3,29
got color at,1719487506139179,-3,29
got color at,1719487506139187,-3,29
got color at,1719487506139195,-3,29
got color at,1719487506139204,-3,29
got color at,1719487506139212,-3,29
got color at,1719487506139220,-3,29
got color at,1719487506139228,-3,29
got color at,1719487506139237,-3,29
got color at,1719487506139245,-3,29
got color at,1719487506139253,-3,29
got color at,1719487506139262,-3,29
got color at,1719487506139270,-3,29
got color at,1719487506139278,-3,29
got color at,1719487506139286,-3,29
got color at,1719487506139295,-3,29
got color at,1719487506139303,-3,29
got color at,1719487506139311,-3,29
got color at,1719487506139319,-3,29
got color at,1719487506139328,-3,29
got color at,1719487506139336,-3,29
got color at,1719487506139344,-3,29
got color at,1719487506139353,-3,29
got color at,1719487506139361,-3,29
got color at,1719487506139369,-3,29
got color at,1719487506139379,-3,29
got color at,1719487506139387,-3,29
got color at,1719487506139395,-3,29
got color at,1719487506139404,-3,29
got color at,1719487506139412,-3,29
got color at,1719487506139420,-3,29
got color at,1719487506139428,-3,29
got color at,1719487506139437,-3,29
got color at,1719487506139445,-3,29
got color at,1719487506139453,-3,29
got color at,1719487506139462,-3,29
got color at,1719487506139471,-3,29
got color at,1719487506139479,-3,29
got color at,1719487506139487,-3,29
got color at,1719487506139495,-3,29
got color at,1719487506139504,-3,29
got color at,1719487506139512,-3,29
got color at,1719487506139520,-3,29
got color at,1719487506139528,-3,29
got color at,1719487506139537,-3,29
got color at,1719487506139545,-3,29
got color at,1719487506139553,-3,29
got color at,1719487506139561,-3,29
got color at,1719487506139569,-3,29
got color at,1719487506139577,-3,29
got color at,1719487506139586,-3,29
got color at,1719487506139594,-3,29
got color at,1719487506139602,-3,29
got color at,1719487506139611,-3,29
got color at,1719487506139619,-3,29
got color at,1719487506139627,-3,29
got color at,1719487506139636,-3,29
got color at,1719487506139644,-3,29
got color at,1719487506139653,-3,29
got color at,1719487506139661,-3,29
got color at,1719487506139669,-3,29
got color at,1719487506139678,-3,29
got color at,1719487506139686,-3,29
got color at,1719487506139694,-3,29
got color at,1719487506139702,-3,29
got color at,1719487506139711,-3,29
got color at,1719487506139719,-3,29
got color at,1719487506139727,-3,29
got color at,1719487506139736,-3,29
got color at,1719487506139744,-3,29
got color at,1719487506139752,-3,29
got color at,1719487506139761,-3,29
got color at,1719487506139769,-3,29
got color at,1719487506139777,-3,29
got color at,1719487506139785,-3,29
got color at,1719487506139794,-3,29
got color at,1719487506139802,-3,29
got color at,1719487506139810,-3,29
got color at,1719487506139818,-3,29
got color at,1719487506139827,-3,29
got color at,1719487506139835,-3,29
got color at,1719487506139843,-3,29
got color at,1719487506139852,-3,29
got color at,1719487506139860,-3,29
got color at,1719487506139869,-3,29
got color at,1719487506139877,-3,29
got color at,1719487506139885,-3,29
got color at,1719487506139894,-3,29
got color at,1719487506139902,-3,29
got color at,1719487506139910,-3,29
got color at,1719487506139919,-3,29
got color at,1719487506139927,-3,29
got color at,1719487506139935,-3,29
got color at,1719487506139943,-3,29
got color at,1719487506139952,-3,29
got color at,1719487506139960,-3,29
got color at,1719487506139969,-3,29
got color at,1719487506139977,-3,29
got color at,1719487506139985,-3,29
got color at,1719487506139993,-3,29
got color at,1719487506140001,-3,29
got color at,1719487506140010,-3,29
got color at,1719487506140018,-3,29
got color at,1719487506140027,-3,29
got color at,1719487506140035,-3,29
got color at,1719487506140043,-3,29
got color at,1719487506140052,-3,29
got color at,1719487506140060,-3,29
got color at,1719487506140068,-3,29
got color at,1719487506140077,-3,29
got color at,1719487506140085,-3,29
got color at,1719487506140093,-3,29
got color at,1719487506140102,-3,29
got color at,1719487506140110,-3,29
got color at,1719487506140119,-3,29
got color at,1719487506140128,-3,29
got color at,1719487506140136,-3,29
got color at,1719487506140144,-3,29
got color at,1719487506140153,-3,29
got color at,1719487506140161,-3,29
got color at,1719487506140169,-3,29
got color at,1719487506140178,-3,29
got color at,1719487506140186,-3,29
got color at,1719487506140194,-3,29
got color at,1719487506140203,-3,29
got color at,1719487506140211,-3,29
got color at,1719487506140219,-3,29
got color at,1719487506140228,-3,29
got color at,1719487506140237,-3,29
got color at,1719487506140246,-3,29
got color at,1719487506140254,-3,29
got color at,1719487506140263,-3,29
got color at,1719487506140271,-3,29
got color at,1719487506140279,-3,29
got color at,1719487506140288,-3,29
got color at,1719487506140296,-3,29
got color at,1719487506140304,-3,29
got color at,1719487506140313,-3,29
got color at,1719487506140321,-3,29
got color at,1719487506140329,-3,29
got color at,1719487506140338,-3,29
got color at,1719487506140346,-3,29
got color at,1719487506140354,-3,29
got color at,1719487506140363,-3,29
got color at,1719487506140371,-3,29
got color at,1719487506140380,-3,29
got color at,1719487506140388,-3,29
got color at,1719487506140396,-3,29
got color at,1719487506140405,-3,29
got color at,1719487506140413,-3,29
got color at,1719487506140421,-3,29
got color at,1719487506140429,-3,29
got color at,1719487506140438,-3,29
got color at,1719487506140446,-3,29
got color at,1719487506140454,-3,29
got color at,1719487506140463,-3,29
got color at,1719487506140471,-3,29
got color at,1719487506140479,-3,29
got color at,1719487506140488,-3,29
got color at,1719487506140496,-3,29
got color at,1719487506140504,-3,29
got color at,1719487506140513,-3,29
got color at,1719487506140521,-3,29
got color at,1719487506140530,-3,29
got color at,1719487506140538,-3,29
got color at,1719487506140546,-3,29
got color at,1719487506140555,-3,29
got color at,1719487506140563,-3,29
got color at,1719487506140571,-3,29
got color at,1719487506140580,-3,29
got color at,1719487506140588,-3,29
got color at,1719487506140596,-3,29
got color at,1719487506140604,-3,29
got color at,1719487506140612,-3,29
got color at,1719487506140621,-3,29
got color at,1719487506140630,-3,29
got color at,1719487506140638,-3,29
got color at,1719487506140646,-3,29
got color at,1719487506140655,-3,29
got color at,1719487506140663,-3,29
got color at,1719487506140671,-3,29
got color at,1719487506140680,-3,29
got color at,1719487506140688,-3,29
got color at,1719487506140696,-3,29
got color at,1719487506140704,-3,29
got color at,1719487506140713,-3,29
got color at,1719487506140721,-3,29
got color at,1719487506140730,-3,29
got color at,1719487506140738,-3,29
got color at,1719487506140746,-3,29
got color at,1719487506140755,-3,29
got color at,1719487506140763,-3,29
got color at,1719487506140771,-3,29
got color at,1719487506140779,-3,29
got color at,1719487506140787,-3,29
got color at,1719487506140795,-3,29
got color at,1719487506140804,-3,29
got color at,1719487506140812,-3,29
got color at,1719487506140821,-3,29
got color at,1719487506140829,-3,29
got color at,1719487506140837,-3,29
got color at,1719487506140846,-3,29
got color at,1719487506140854,-3,29
got color at,1719487506140862,-3,29
