event_type,timestamp,color,iteration 
got color at,1719486537342952,-3,16
got color at,1719486537342960,-3,16
got color at,1719486537342968,-3,16
got color at,1719486537342978,-3,16
got color at,1719486537342986,-3,16
got color at,1719486537342995,-3,16
got color at,1719486537343003,-3,16
got color at,1719486537343012,-3,16
got color at,1719486537343021,-3,16
got color at,1719486537343029,-3,16
got color at,1719486537343038,-3,16
got color at,1719486537343046,-3,16
got color at,1719486537343054,-3,16
got color at,1719486537343063,-3,16
got color at,1719486537343071,-3,16
got color at,1719486537343080,-3,16
got color at,1719486537343089,-3,16
got color at,1719486537343097,-3,16
got color at,1719486537343106,-3,16
got color at,1719486537343115,-3,16
got color at,1719486537343123,-3,16
got color at,1719486537343132,-3,16
got color at,1719486537343140,-3,16
got color at,1719486537343148,-3,16
got color at,1719486537343157,-3,16
got color at,1719486537343165,-3,16
got color at,1719486537343173,-3,16
got color at,1719486537343182,-3,16
got color at,1719486537343190,-3,16
got color at,1719486537343198,-3,16
got color at,1719486537343207,-3,16
got color at,1719486537343215,-3,16
got color at,1719486537343223,-3,16
got color at,1719486537343232,-3,16
got color at,1719486537343240,-3,16
got color at,1719486537343248,-3,16
got color at,1719486537343257,-3,16
got color at,1719486537343265,-3,16
got color at,1719486537343274,-3,16
got color at,1719486537343282,-3,16
got color at,1719486537343290,-3,16
got color at,1719486537343299,-3,16
got color at,1719486537343308,-3,16
got color at,1719486537343316,-3,16
got color at,1719486537343324,-3,16
got color at,1719486537343333,-3,16
got color at,1719486537343342,-3,16
got color at,1719486537343350,-3,16
got color at,1719486537343359,-3,16
got color at,1719486537343367,-3,16
got color at,1719486537343376,-3,16
got color at,1719486537343385,-3,16
got color at,1719486537343393,-3,16
got color at,1719486537343402,-3,16
got color at,1719486537343411,-3,16
got color at,1719486537343419,-3,16
got color at,1719486537343427,-3,16
got color at,1719486537343436,-3,16
got color at,1719486537343445,-3,16
got color at,1719486537343453,-3,16
got color at,1719486537343462,-3,16
got color at,1719486537343470,-3,16
got color at,1719486537343480,-3,16
got color at,1719486537343488,-3,16
got color at,1719486537343497,-3,16
got color at,1719486537343505,-3,16
got color at,1719486537343513,-3,16
got color at,1719486537343522,-3,16
got color at,1719486537343530,-3,16
got color at,1719486537343538,-3,16
got color at,1719486537343547,-3,16
got color at,1719486537343555,-3,16
got color at,1719486537343563,-3,16
got color at,1719486537343571,-3,16
got color at,1719486537343579,-3,16
got color at,1719486537343587,-3,16
got color at,1719486537343595,-3,16
got color at,1719486537343603,-3,16
got color at,1719486537343612,-3,16
got color at,1719486537343620,-3,16
got color at,1719486537343629,-3,16
got color at,1719486537343637,-3,16
got color at,1719486537343646,-3,16
got color at,1719486537343655,-3,16
got color at,1719486537343663,-3,16
got color at,1719486537343672,-3,16
got color at,1719486537343680,-3,16
got color at,1719486537343688,-3,16
got color at,1719486537343697,-3,16
got color at,1719486537343705,-3,16
got color at,1719486537343713,-3,16
got color at,1719486537343722,-3,16
got color at,1719486537343730,-3,16
got color at,1719486537343738,-3,16
got color at,1719486537343747,-3,16
got color at,1719486537343755,-3,16
got color at,1719486537343763,-3,16
got color at,1719486537343772,-3,16
got color at,1719486537343780,-3,16
got color at,1719486537343788,-3,16
got color at,1719486537343796,-3,16
got color at,1719486537343805,-3,16
got color at,1719486537343813,-3,16
got color at,1719486537343821,-3,16
got color at,1719486537343830,-3,16
got color at,1719486537343839,-3,16
got color at,1719486537343847,-3,16
got color at,1719486537343855,-3,16
got color at,1719486537343863,-3,16
got color at,1719486537343871,-3,16
got color at,1719486537343879,-3,16
got color at,1719486537343888,-3,16
got color at,1719486537343896,-3,16
got color at,1719486537343905,-3,16
got color at,1719486537343913,-3,16
got color at,1719486537343920,-3,16
got color at,1719486537343929,-3,16
got color at,1719486537343937,-3,16
got color at,1719486537343945,-3,16
got color at,1719486537343953,-3,16
got color at,1719486537343962,-3,16
got color at,1719486537343970,-3,16
got color at,1719486537343980,-3,16
got color at,1719486537343989,-3,16
got color at,1719486537343997,-3,16
got color at,1719486537344005,-3,16
got color at,1719486537344013,-3,16
got color at,1719486537344021,-3,16
got color at,1719486537344030,-3,16
got color at,1719486537344037,-3,16
got color at,1719486537344046,-3,16
got color at,1719486537344055,-3,16
got color at,1719486537344063,-3,16
got color at,1719486537344072,-3,16
got color at,1719486537344080,-3,16
got color at,1719486537344088,-3,16
got color at,1719486537344097,-3,16
got color at,1719486537344106,-3,16
got color at,1719486537344115,-3,16
got color at,1719486537344123,-3,16
got color at,1719486537344132,-3,16
got color at,1719486537344140,-3,16
got color at,1719486537344148,-3,16
got color at,1719486537344156,-3,16
got color at,1719486537344164,-3,16
got color at,1719486537344173,-3,16
got color at,1719486537344181,-3,16
got color at,1719486537344189,-3,16
got color at,1719486537344198,-3,16
got color at,1719486537344207,-3,16
got color at,1719486537344215,-3,16
got color at,1719486537344223,-3,16
got color at,1719486537344231,-3,16
got color at,1719486537344239,-3,16
got color at,1719486537344248,-3,16
got color at,1719486537344256,-3,16
got color at,1719486537344265,-3,16
got color at,1719486537344274,-3,16
got color at,1719486537344282,-3,16
got color at,1719486537344290,-3,16
got color at,1719486537344298,-3,16
got color at,1719486537344307,-3,16
got color at,1719486537344315,-3,16
got color at,1719486537344323,-3,16
got color at,1719486537344332,-3,16
got color at,1719486537344340,-3,16
got color at,1719486537344348,-3,16
got color at,1719486537344357,-3,16
got color at,1719486537344365,-3,16
got color at,1719486537344373,-3,16
got color at,1719486537344382,-3,16
got color at,1719486537344390,-3,16
got color at,1719486537344399,-3,16
got color at,1719486537344407,-3,16
got color at,1719486537344415,-3,16
got color at,1719486537344423,-3,16
got color at,1719486537344431,-3,16
got color at,1719486537344439,-3,16
got color at,1719486537344448,-3,16
got color at,1719486537344457,-3,16
got color at,1719486537344465,-3,16
got color at,1719486537344474,-3,16
got color at,1719486537344482,-3,16
got color at,1719486537344490,-3,16
got color at,1719486537344499,-3,16
got color at,1719486537344507,-3,16
got color at,1719486537344515,-3,16
got color at,1719486537344524,-3,16
got color at,1719486537344532,-3,16
got color at,1719486537344540,-3,16
got color at,1719486537344549,-3,16
got color at,1719486537344557,-3,16
got color at,1719486537344565,-3,16
got color at,1719486537344574,-3,16
got color at,1719486537344582,-3,16
got color at,1719486537344591,-3,16
got color at,1719486537344599,-3,16
got color at,1719486537344607,-3,16
got color at,1719486537344616,-3,16
got color at,1719486537344624,-3,16
got color at,1719486537344632,-3,16
got color at,1719486537344641,-3,16
got color at,1719486537344649,-3,16
got color at,1719486537344657,-3,16
got color at,1719486537344666,-3,16
got color at,1719486537344674,-3,16
got color at,1719486537344683,-3,16
got color at,1719486537344691,-3,16
got color at,1719486537344699,-3,16
got color at,1719486537344708,-3,16
got color at,1719486537344716,-3,16
got color at,1719486537344724,-3,16
got color at,1719486537344733,-3,16
got color at,1719486537344741,-3,16
got color at,1719486537344749,-3,16
got color at,1719486537344758,-3,16
got color at,1719486537344766,-3,16
got color at,1719486537344774,-3,16
got color at,1719486537344782,-3,16
got color at,1719486537344790,-3,16
got color at,1719486537344798,-3,16
got color at,1719486537344807,-3,16
got color at,1719486537344815,-3,16
got color at,1719486537344823,-3,16
got color at,1719486537344832,-3,16
got color at,1719486537344840,-3,16
got color at,1719486537344849,-3,16
got color at,1719486537344857,-3,16
got color at,1719486537344865,-3,16
got color at,1719486537344874,-3,16
got color at,1719486537344882,-3,16
got color at,1719486537344890,-3,16
got color at,1719486537344899,-3,16
got color at,1719486537344907,-3,16
got color at,1719486537344915,-3,16
got color at,1719486537344924,-3,16
got color at,1719486537344932,-3,16
got color at,1719486537344940,-3,16
got color at,1719486537344949,-3,16
got color at,1719486537344957,-3,16
got color at,1719486537344966,-3,16
got color at,1719486537344974,-3,16
got color at,1719486537344982,-3,16
got color at,1719486537344991,-3,16
got color at,1719486537344999,-3,16
got color at,1719486537345007,-3,16
got color at,1719486537345015,-3,16
got color at,1719486537345024,-3,16
got color at,1719486537345032,-3,16
got color at,1719486537345040,-3,16
got color at,1719486537345050,-3,16
got color at,1719486537345059,-3,16
got color at,1719486537345067,-3,16
got color at,1719486537345075,-3,16
got color at,1719486537345083,-3,16
got color at,1719486537345091,-3,16
got color at,1719486537345099,-3,16
got color at,1719486537345108,-3,16
got color at,1719486537345116,-3,16
got color at,1719486537345125,-3,16
got color at,1719486537345133,-3,16
got color at,1719486537345141,-3,16
got color at,1719486537345150,-3,16
got color at,1719486537345158,-3,16
got color at,1719486537345166,-3,16
got color at,1719486537345175,-3,16
got color at,1719486537345183,-3,16
got color at,1719486537345191,-3,16
got color at,1719486537345200,-3,16
got color at,1719486537345208,-3,16
got color at,1719486537345216,-3,16
got color at,1719486537345225,-3,16
got color at,1719486537345233,-3,16
got color at,1719486537345242,-3,16
got color at,1719486537345250,-3,16
got color at,1719486537345258,-3,16
got color at,1719486537345267,-3,16
got color at,1719486537345275,-3,16
got color at,1719486537345283,-3,16
got color at,1719486537345292,-3,16
got color at,1719486537345300,-3,16
got color at,1719486537345308,-3,16
got color at,1719486537345317,-3,16
got color at,1719486537345326,-3,16
got color at,1719486537345334,-3,16
got color at,1719486537345343,-3,16
got color at,1719486537345351,-3,16
got color at,1719486537345360,-3,16
got color at,1719486537345368,-3,16
got color at,1719486537345376,-3,16
got color at,1719486537345385,-3,16
got color at,1719486537345393,-3,16
got color at,1719486537345401,-3,16
got color at,1719486537345410,-3,16
got color at,1719486537345418,-3,16
got color at,1719486537345427,-3,16
got color at,1719486537345436,-3,16
got color at,1719486537345444,-3,16
got color at,1719486537345452,-3,16
got color at,1719486537345461,-3,16
got color at,1719486537345469,-3,16
got color at,1719486537345476,-3,16
got color at,1719486537345484,-3,16
got color at,1719486537345493,-3,16
got color at,1719486537345501,-3,16
got color at,1719486537345509,-3,16
got color at,1719486537345518,-3,16
got color at,1719486537345527,-3,16
got color at,1719486537345535,-3,16
got color at,1719486537345544,-3,16
got color at,1719486537345552,-3,16
got color at,1719486537345560,-3,16
got color at,1719486537345569,-3,16
got color at,1719486537345577,-3,16
got color at,1719486537345585,-3,16
got color at,1719486537345594,-3,16
got color at,1719486537345602,-3,16
got color at,1719486537345610,-3,16
got color at,1719486537345619,-3,16
got color at,1719486537345627,-3,16
got color at,1719486537345636,-3,16
got color at,1719486537345644,-3,16
got color at,1719486537345651,-3,16
got color at,1719486537345660,-3,16
got color at,1719486537345668,-3,16
got color at,1719486537345676,-3,16
got color at,1719486537345684,-3,16
got color at,1719486537345693,-3,16
got color at,1719486537345701,-3,16
got color at,1719486537345709,-3,16
got color at,1719486537345717,-3,16
got color at,1719486537345726,-3,16
got color at,1719486537345734,-3,16
got color at,1719486537345742,-3,16
got color at,1719486537345751,-3,16
got color at,1719486537345759,-3,16
got color at,1719486537345767,-3,16
got color at,1719486537345775,-3,16
got color at,1719486537345784,-3,16
got color at,1719486537345792,-3,16
got color at,1719486537345800,-3,16
got color at,1719486537345808,-3,16
got color at,1719486537345817,-3,16
got color at,1719486537345825,-3,16
got color at,1719486537345833,-3,16
got color at,1719486537345842,-3,16
got color at,1719486537345850,-3,16
got color at,1719486537345858,-3,16
got color at,1719486537345867,-3,16
got color at,1719486537345875,-3,16
got color at,1719486537345884,-3,16
got color at,1719486537345892,-3,16
got color at,1719486537345900,-3,16
got color at,1719486537345909,-3,16
got color at,1719486537345917,-3,16
got color at,1719486537345925,-3,16
got color at,1719486537345934,-3,16
got color at,1719486537345942,-3,16
got color at,1719486537345950,-3,16
got color at,1719486537345959,-3,16
got color at,1719486537345967,-3,16
got color at,1719486537345975,-3,16
got color at,1719486537345984,-3,16
got color at,1719486537345992,-3,16
got color at,1719486537346000,-3,16
got color at,1719486537346009,-3,16
got color at,1719486537346017,-3,16
got color at,1719486537346026,-3,16
got color at,1719486537346034,-3,16
got color at,1719486537346042,-3,16
got color at,1719486537346051,-3,16
got color at,1719486537346059,-3,16
got color at,1719486537346066,-3,16
got color at,1719486537346074,-3,16
got color at,1719486537346083,-3,16
got color at,1719486537346091,-3,16
got color at,1719486537346099,-3,16
got color at,1719486537346108,-3,16
got color at,1719486537346118,-3,16
got color at,1719486537346126,-3,16
got color at,1719486537346135,-3,16
got color at,1719486537346143,-3,16
got color at,1719486537346151,-3,16
got color at,1719486537346160,-3,16
got color at,1719486537346168,-3,16
got color at,1719486537346176,-3,16
got color at,1719486537346184,-3,16
got color at,1719486537346192,-3,16
got color at,1719486537346200,-3,16
got color at,1719486537346209,-3,16
got color at,1719486537346217,-3,16
got color at,1719486537346225,-3,16
got color at,1719486537346234,-3,16
got color at,1719486537346242,-3,16
got color at,1719486537346250,-3,16
got color at,1719486537346259,-3,16
got color at,1719486537346267,-3,16
got color at,1719486537346276,-3,16
got color at,1719486537346284,-3,16
got color at,1719486537346292,-3,16
got color at,1719486537346301,-3,16
got color at,1719486537346309,-3,16
got color at,1719486537346317,-3,16
got color at,1719486537346325,-3,16
got color at,1719486537346333,-3,16
got color at,1719486537346341,-3,16
got color at,1719486537346350,-3,16
got color at,1719486537346358,-3,16
got color at,1719486537346367,-3,16
got color at,1719486537346375,-3,16
got color at,1719486537346383,-3,16
got color at,1719486537346392,-3,16
got color at,1719486537346400,-3,16
got color at,1719486537346408,-3,16
got color at,1719486537346417,-3,16
got color at,1719486537346425,-3,16
got color at,1719486537346433,-3,16
got color at,1719486537346442,-3,16
got color at,1719486537346450,-3,16
got color at,1719486537346459,-3,16
got color at,1719486537346467,-3,16
got color at,1719486537346475,-3,16
got color at,1719486537346484,-3,16
got color at,1719486537346492,-3,16
got color at,1719486537346500,-3,16
got color at,1719486537346509,-3,16
got color at,1719486537346517,-3,16
got color at,1719486537346526,-3,16
got color at,1719486537346535,-3,16
got color at,1719486537346543,-3,16
got color at,1719486537346550,-3,16
got color at,1719486537346559,-3,16
got color at,1719486537346567,-3,16
got color at,1719486537346576,-3,16
got color at,1719486537346584,-3,16
got color at,1719486537346592,-3,16
got color at,1719486537346601,-3,16
got color at,1719486537346609,-3,16
got color at,1719486537346617,-3,16
got color at,1719486537346627,-3,16
got color at,1719486537346635,-3,16
got color at,1719486537346643,-3,16
got color at,1719486537346652,-3,16
got color at,1719486537346660,-3,16
got color at,1719486537346668,-3,16
got color at,1719486537346677,-3,16
got color at,1719486537346685,-3,16
got color at,1719486537346693,-3,16
got color at,1719486537346701,-3,16
got color at,1719486537346709,-3,16
got color at,1719486537346718,-3,16
got color at,1719486537346726,-3,16
got color at,1719486537346734,-3,16
got color at,1719486537346742,-3,16
got color at,1719486537346751,-3,16
got color at,1719486537346759,-3,16
got color at,1719486537346767,-3,16
got color at,1719486537346776,-3,16
got color at,1719486537346785,-3,16
got color at,1719486537346793,-3,16
got color at,1719486537346802,-3,16
got color at,1719486537346810,-3,16
got color at,1719486537346818,-3,16
got color at,1719486537346827,-3,16
got color at,1719486537346835,-3,16
got color at,1719486537346844,-3,16
got color at,1719486537346852,-3,16
got color at,1719486537346862,-3,16
got color at,1719486537346870,-3,16
got color at,1719486537346878,-3,16
got color at,1719486537346887,-3,16
got color at,1719486537346895,-3,16
got color at,1719486537346903,-3,16
got color at,1719486537346912,-3,16
got color at,1719486537346921,-3,16
got color at,1719486537346933,-3,16
got color at,1719486537346949,-3,16
got color at,1719486537346982,-3,16
got color at,1719486537347013,-3,16
got color at,1719486537347026,-3,16
got color at,1719486537347036,-3,16
got color at,1719486537347045,-3,16
got color at,1719486537347054,-3,16
got color at,1719486537347062,-3,16
got color at,1719486537347070,-3,16
got color at,1719486537347079,-3,16
got color at,1719486537347087,-3,16
got color at,1719486537347095,-3,16
got color at,1719486537347104,-3,16
got color at,1719486537347113,-3,16
got color at,1719486537347122,-3,16
got color at,1719486537347130,-3,16
got color at,1719486537347138,-3,16
got color at,1719486537347147,-3,16
got color at,1719486537347155,-3,16
got color at,1719486537347163,-3,16
got color at,1719486537347172,-3,16
got color at,1719486537347180,-3,16
got color at,1719486537347188,-3,16
got color at,1719486537347197,-3,16
got color at,1719486537347205,-3,16
got color at,1719486537347213,-3,16
got color at,1719486537347222,-3,16
got color at,1719486537347230,-3,16
got color at,1719486537347238,-3,16
got color at,1719486537347247,-3,16
got color at,1719486537347256,-3,16
got color at,1719486537347264,-3,16
got color at,1719486537347273,-3,16
got color at,1719486537347282,-3,16
got color at,1719486537347290,-3,16
got color at,1719486537347298,-3,16
got color at,1719486537347306,-3,16
got color at,1719486537347314,-3,16
got color at,1719486537347323,-3,16
got color at,1719486537347331,-3,16
got color at,1719486537347340,-3,16
got color at,1719486537347348,-3,16
got color at,1719486537347356,-3,16
got color at,1719486537347365,-3,16
got color at,1719486537347373,-3,16
got color at,1719486537347381,-3,16
got color at,1719486537347389,-3,16
got color at,1719486537347397,-3,16
got color at,1719486537347405,-3,16
got color at,1719486537347413,-3,16
got color at,1719486537347422,-3,16
got color at,1719486537347430,-3,16
got color at,1719486537347438,-3,16
got color at,1719486537347447,-3,16
got color at,1719486537347455,-3,16
got color at,1719486537347464,-3,16
got color at,1719486537347472,-3,16
got color at,1719486537347479,-3,16
got color at,1719486537347488,-3,16
got color at,1719486537347496,-3,16
got color at,1719486537347504,-3,16
got color at,1719486537347512,-3,16
got color at,1719486537347521,-3,16
got color at,1719486537347529,-3,16
got color at,1719486537347537,-3,16
got color at,1719486537347545,-3,16
got color at,1719486537347554,-3,16
got color at,1719486537347562,-3,16
got color at,1719486537347570,-3,16
got color at,1719486537347578,-3,16
got color at,1719486537347587,-3,16
got color at,1719486537347595,-3,16
got color at,1719486537347603,-3,16
got color at,1719486537347612,-3,16
got color at,1719486537347620,-3,16
got color at,1719486537347628,-3,16
got color at,1719486537347637,-3,16
got color at,1719486537347645,-3,16
got color at,1719486537347653,-3,16
got color at,1719486537347662,-3,16
got color at,1719486537347670,-3,16
got color at,1719486537347678,-3,16
got color at,1719486537347686,-3,16
got color at,1719486537347695,-3,16
got color at,1719486537347702,-3,16
got color at,1719486537347710,-3,16
got color at,1719486537347719,-3,16
got color at,1719486537347727,-3,16
got color at,1719486537347735,-3,16
got color at,1719486537347744,-3,16
got color at,1719486537347752,-3,16
got color at,1719486537347760,-3,16
got color at,1719486537347768,-3,16
got color at,1719486537347777,-3,16
got color at,1719486537347785,-3,16
got color at,1719486537347793,-3,16
got color at,1719486537347801,-3,16
got color at,1719486537347810,-3,16
got color at,1719486537347818,-3,16
got color at,1719486537347826,-3,16
got color at,1719486537347835,-3,16
got color at,1719486537347843,-3,16
got color at,1719486537347851,-3,16
got color at,1719486537347860,-3,16
got color at,1719486537347868,-3,16
got color at,1719486537347876,-3,16
got color at,1719486537347885,-3,16
got color at,1719486537347893,-3,16
got color at,1719486537347901,-3,16
got color at,1719486537347909,-3,16
got color at,1719486537347917,-3,16
got color at,1719486537347925,-3,16
got color at,1719486537347934,-3,16
got color at,1719486537347942,-3,16
got color at,1719486537347950,-3,16
got color at,1719486537347959,-3,16
got color at,1719486537347967,-3,16
got color at,1719486537347975,-3,16
got color at,1719486537347984,-3,16
got color at,1719486537347992,-3,16
got color at,1719486537348000,-3,16
got color at,1719486537348008,-3,16
got color at,1719486537348016,-3,16
got color at,1719486537348025,-3,16
got color at,1719486537348033,-3,16
got color at,1719486537348041,-3,16
got color at,1719486537348050,-3,16
got color at,1719486537348058,-3,16
got color at,1719486537348066,-3,16
got color at,1719486537348075,-3,16
got color at,1719486537348083,-3,16
got color at,1719486537348091,-3,16
got color at,1719486537348100,-3,16
got color at,1719486537348108,-3,16
got color at,1719486537348117,-3,16
got color at,1719486537348125,-3,16
got color at,1719486537348133,-3,16
got color at,1719486537348142,-3,16
got color at,1719486537348150,-3,16
got color at,1719486537348158,-3,16
got color at,1719486537348167,-3,16
got color at,1719486537348175,-3,16
got color at,1719486537348183,-3,16
got color at,1719486537348192,-3,16
got color at,1719486537348200,-3,16
got color at,1719486537348208,-3,16
got color at,1719486537348217,-3,16
got color at,1719486537348225,-3,16
got color at,1719486537348233,-3,16
got color at,1719486537348241,-3,16
got color at,1719486537348249,-3,16
got color at,1719486537348258,-3,16
got color at,1719486537348266,-3,16
got color at,1719486537348274,-3,16
got color at,1719486537348282,-3,16
got color at,1719486537348291,-3,16
got color at,1719486537348298,-3,16
got color at,1719486537348307,-3,16
got color at,1719486537348316,-3,16
got color at,1719486537348325,-3,16
got color at,1719486537348333,-3,16
got color at,1719486537348342,-3,16
got color at,1719486537348350,-3,16
got color at,1719486537348358,-3,16
got color at,1719486537348367,-3,16
got color at,1719486537348375,-3,16
got color at,1719486537348383,-3,16
got color at,1719486537348392,-3,16
got color at,1719486537348400,-3,16
got color at,1719486537348408,-3,16
got color at,1719486537348417,-3,16
got color at,1719486537348429,-3,16
got color at,1719486537348438,-3,16
got color at,1719486537348446,-3,16
got color at,1719486537348454,-3,16
got color at,1719486537348463,-3,16
got color at,1719486537348471,-3,16
got color at,1719486537348479,-3,16
got color at,1719486537348487,-3,16
got color at,1719486537348496,-3,16
got color at,1719486537348504,-3,16
got color at,1719486537348512,-3,16
got color at,1719486537348520,-3,16
got color at,1719486537348528,-3,16
got color at,1719486537348536,-3,16
got color at,1719486537348544,-3,16
got color at,1719486537348552,-3,16
got color at,1719486537348560,-3,16
got color at,1719486537348568,-3,16
got color at,1719486537348576,-3,16
got color at,1719486537348584,-3,16
got color at,1719486537348593,-3,16
got color at,1719486537348601,-3,16
got color at,1719486537348609,-3,16
got color at,1719486537348618,-3,16
got color at,1719486537348626,-3,16
got color at,1719486537348635,-3,16
got color at,1719486537348643,-3,16
got color at,1719486537348651,-3,16
got color at,1719486537348659,-3,16
got color at,1719486537348667,-3,16
got color at,1719486537348675,-3,16
got color at,1719486537348684,-3,16
got color at,1719486537348692,-3,16
got color at,1719486537348700,-3,16
got color at,1719486537348709,-3,16
got color at,1719486537348717,-3,16
got color at,1719486537348725,-3,16
got color at,1719486537348733,-3,16
got color at,1719486537348741,-3,16
got color at,1719486537348749,-3,16
got color at,1719486537348758,-3,16
got color at,1719486537348766,-3,16
got color at,1719486537348774,-3,16
got color at,1719486537348783,-3,16
got color at,1719486537348791,-3,16
got color at,1719486537348801,-3,16
got color at,1719486537348809,-3,16
got color at,1719486537348817,-3,16
got color at,1719486537348826,-3,16
got color at,1719486537348835,-3,16
got color at,1719486537348843,-3,16
got color at,1719486537348852,-3,16
got color at,1719486537348860,-3,16
got color at,1719486537348868,-3,16
got color at,1719486537348876,-3,16
got color at,1719486537348885,-3,16
got color at,1719486537348893,-3,16
got color at,1719486537348901,-3,16
got color at,1719486537348910,-3,16
got color at,1719486537348918,-3,16
got color at,1719486537348926,-3,16
got color at,1719486537348934,-3,16
got color at,1719486537348942,-3,16
got color at,1719486537348951,-3,16
got color at,1719486537348959,-3,16
got color at,1719486537348967,-3,16
got color at,1719486537348976,-3,16
got color at,1719486537348984,-3,16
got color at,1719486537348991,-3,16
got color at,1719486537348999,-3,16
got color at,1719486537349008,-3,16
got color at,1719486537349016,-3,16
got color at,1719486537349024,-3,16
got color at,1719486537349032,-3,16
got color at,1719486537349040,-3,16
got color at,1719486537349049,-3,16
got color at,1719486537349057,-3,16
got color at,1719486537349065,-3,16
got color at,1719486537349074,-3,16
got color at,1719486537349082,-3,16
got color at,1719486537349090,-3,16
got color at,1719486537349098,-3,16
got color at,1719486537349106,-3,16
got color at,1719486537349115,-3,16
got color at,1719486537349123,-3,16
got color at,1719486537349132,-3,16
got color at,1719486537349140,-3,16
got color at,1719486537349148,-3,16
got color at,1719486537349157,-3,16
got color at,1719486537349165,-3,16
got color at,1719486537349173,-3,16
got color at,1719486537349181,-3,16
got color at,1719486537349189,-3,16
got color at,1719486537349198,-3,16
got color at,1719486537349206,-3,16
got color at,1719486537349214,-3,16
got color at,1719486537349223,-3,16
got color at,1719486537349231,-3,16
got color at,1719486537349238,-3,16
got color at,1719486537349246,-3,16
got color at,1719486537349255,-3,16
got color at,1719486537349263,-3,16
got color at,1719486537349271,-3,16
got color at,1719486537349279,-3,16
got color at,1719486537349287,-3,16
got color at,1719486537349296,-3,16
got color at,1719486537349304,-3,16
got color at,1719486537349312,-3,16
got color at,1719486537349321,-3,16
got color at,1719486537349329,-3,16
got color at,1719486537349337,-3,16
got color at,1719486537349345,-3,16
got color at,1719486537349354,-3,16
got color at,1719486537349362,-3,16
got color at,1719486537349370,-3,16
got color at,1719486537349380,-3,16
got color at,1719486537349388,-3,16
got color at,1719486537349396,-3,16
got color at,1719486537349405,-3,16
got color at,1719486537349413,-3,16
got color at,1719486537349421,-3,16
got color at,1719486537349430,-3,16
got color at,1719486537349438,-3,16
got color at,1719486537349447,-3,16
got color at,1719486537349455,-3,16
got color at,1719486537349462,-3,16
got color at,1719486537349471,-3,16
got color at,1719486537349479,-3,16
got color at,1719486537349487,-3,16
got color at,1719486537349496,-3,16
got color at,1719486537349504,-3,16
got color at,1719486537349512,-3,16
got color at,1719486537349520,-3,16
got color at,1719486537349528,-3,16
got color at,1719486537349536,-3,16
got color at,1719486537349545,-3,16
got color at,1719486537349553,-3,16
got color at,1719486537349561,-3,16
got color at,1719486537349570,-3,16
got color at,1719486537349578,-3,16
got color at,1719486537349586,-3,16
got color at,1719486537349594,-3,16
got color at,1719486537349602,-3,16
got color at,1719486537349611,-3,16
got color at,1719486537349619,-3,16
got color at,1719486537349627,-3,16
got color at,1719486537349636,-3,16
got color at,1719486537349644,-3,16
got color at,1719486537349652,-3,16
got color at,1719486537349660,-3,16
got color at,1719486537349668,-3,16
got color at,1719486537349676,-3,16
got color at,1719486537349685,-3,16
got color at,1719486537349693,-3,16
got color at,1719486537349701,-3,16
got color at,1719486537349710,-3,16
got color at,1719486537349718,-3,16
got color at,1719486537349726,-3,16
got color at,1719486537349734,-3,16
got color at,1719486537349742,-3,16
got color at,1719486537349750,-3,16
got color at,1719486537349759,-3,16
got color at,1719486537349767,-3,16
got color at,1719486537349775,-3,16
got color at,1719486537349784,-3,16
got color at,1719486537349792,-3,16
got color at,1719486537349800,-3,16
got color at,1719486537349808,-3,16
got color at,1719486537349816,-3,16
got color at,1719486537349824,-3,16
got color at,1719486537349833,-3,16
got color at,1719486537349841,-3,16
got color at,1719486537349849,-3,16
got color at,1719486537349858,-3,16
got color at,1719486537349866,-3,16
got color at,1719486537349874,-3,16
got color at,1719486537349882,-3,16
got color at,1719486537349890,-3,16
got color at,1719486537349898,-3,16
got color at,1719486537349907,-3,16
got color at,1719486537349915,-3,16
got color at,1719486537349923,-3,16
got color at,1719486537349932,-3,16
got color at,1719486537349940,-3,16
got color at,1719486537349948,-3,16
got color at,1719486537349956,-3,16
got color at,1719486537349964,-3,16
got color at,1719486537349972,-3,16
got color at,1719486537349981,-3,16
got color at,1719486537349989,-3,16
got color at,1719486537349997,-3,16
got color at,1719486537350006,-3,16
got color at,1719486537350014,-3,16
got color at,1719486537350022,-3,16
got color at,1719486537350031,-3,16
got color at,1719486537350039,-3,16
got color at,1719486537350048,-3,16
got color at,1719486537350056,-3,16
got color at,1719486537350064,-3,16
got color at,1719486537350072,-3,16
got color at,1719486537350080,-3,16
got color at,1719486537350088,-3,16
got color at,1719486537350096,-3,16
got color at,1719486537350105,-3,16
got color at,1719486537350113,-3,16
got color at,1719486537350121,-3,16
got color at,1719486537350130,-3,16
got color at,1719486537350138,-3,16
got color at,1719486537350147,-3,16
got color at,1719486537350155,-3,16
got color at,1719486537350163,-3,16
got color at,1719486537350171,-3,16
got color at,1719486537350179,-3,16
got color at,1719486537350187,-3,16
got color at,1719486537350196,-3,16
got color at,1719486537350204,-3,16
got color at,1719486537350212,-3,16
got color at,1719486537350221,-3,16
got color at,1719486537350229,-3,16
got color at,1719486537350236,-3,16
got color at,1719486537350245,-3,16
got color at,1719486537350253,-3,16
got color at,1719486537350261,-3,16
got color at,1719486537350270,-3,16
got color at,1719486537350278,-3,16
got color at,1719486537350286,-3,16
got color at,1719486537350295,-3,16
