event_type,timestamp,color,iteration 
got color at,1719486015894645,-3,9
got color at,1719486015894653,-3,9
got color at,1719486015894662,-3,9
got color at,1719486015894670,-3,9
got color at,1719486015894678,-3,9
got color at,1719486015894687,-3,9
got color at,1719486015894695,-3,9
got color at,1719486015894703,-3,9
got color at,1719486015894712,-3,9
got color at,1719486015894719,-3,9
got color at,1719486015894728,-3,9
got color at,1719486015894736,-3,9
got color at,1719486015894744,-3,9
got color at,1719486015894753,-3,9
got color at,1719486015894761,-3,9
got color at,1719486015894769,-3,9
got color at,1719486015894778,-3,9
got color at,1719486015894786,-3,9
got color at,1719486015894794,-3,9
got color at,1719486015894802,-3,9
got color at,1719486015894811,-3,9
got color at,1719486015894818,-3,9
got color at,1719486015894827,-3,9
got color at,1719486015894835,-3,9
got color at,1719486015894843,-3,9
got color at,1719486015894852,-3,9
got color at,1719486015894860,-3,9
got color at,1719486015894868,-3,9
got color at,1719486015894877,-3,9
got color at,1719486015894885,-3,9
got color at,1719486015894893,-3,9
got color at,1719486015894902,-3,9
got color at,1719486015894910,-3,9
got color at,1719486015894918,-3,9
got color at,1719486015894927,-3,9
got color at,1719486015894935,-3,9
got color at,1719486015894943,-3,9
got color at,1719486015894951,-3,9
got color at,1719486015894960,-3,9
got color at,1719486015894968,-3,9
got color at,1719486015894977,-3,9
got color at,1719486015894985,-3,9
got color at,1719486015894993,-3,9
got color at,1719486015895002,-3,9
got color at,1719486015895010,-3,9
got color at,1719486015895018,-3,9
got color at,1719486015895026,-3,9
got color at,1719486015895035,-3,9
got color at,1719486015895043,-3,9
got color at,1719486015895051,-3,9
got color at,1719486015895060,-3,9
got color at,1719486015895068,-3,9
got color at,1719486015895077,-3,9
got color at,1719486015895085,-3,9
got color at,1719486015895093,-3,9
got color at,1719486015895102,-3,9
got color at,1719486015895110,-3,9
got color at,1719486015895118,-3,9
got color at,1719486015895127,-3,9
got color at,1719486015895135,-3,9
got color at,1719486015895143,-3,9
got color at,1719486015895152,-3,9
got color at,1719486015895161,-3,9
got color at,1719486015895170,-3,9
got color at,1719486015895178,-3,9
got color at,1719486015895186,-3,9
got color at,1719486015895195,-3,9
got color at,1719486015895203,-3,9
got color at,1719486015895211,-3,9
got color at,1719486015895220,-3,9
got color at,1719486015895228,-3,9
got color at,1719486015895236,-3,9
got color at,1719486015895245,-3,9
got color at,1719486015895253,-3,9
got color at,1719486015895261,-3,9
got color at,1719486015895270,-3,9
got color at,1719486015895278,-3,9
got color at,1719486015895286,-3,9
got color at,1719486015895295,-3,9
got color at,1719486015895303,-3,9
got color at,1719486015895311,-3,9
got color at,1719486015895320,-3,9
got color at,1719486015895328,-3,9
got color at,1719486015895336,-3,9
got color at,1719486015895345,-3,9
got color at,1719486015895353,-3,9
got color at,1719486015895361,-3,9
got color at,1719486015895370,-3,9
got color at,1719486015895378,-3,9
got color at,1719486015895386,-3,9
got color at,1719486015895395,-3,9
got color at,1719486015895403,-3,9
got color at,1719486015895411,-3,9
got color at,1719486015895420,-3,9
got color at,1719486015895428,-3,9
got color at,1719486015895436,-3,9
got color at,1719486015895445,-3,9
got color at,1719486015895453,-3,9
got color at,1719486015895461,-3,9
got color at,1719486015895470,-3,9
got color at,1719486015895478,-3,9
got color at,1719486015895486,-3,9
got color at,1719486015895495,-3,9
got color at,1719486015895503,-3,9
got color at,1719486015895511,-3,9
got color at,1719486015895520,-3,9
got color at,1719486015895528,-3,9
got color at,1719486015895536,-3,9
got color at,1719486015895545,-3,9
got color at,1719486015895553,-3,9
got color at,1719486015895561,-3,9
got color at,1719486015895570,-3,9
got color at,1719486015895578,-3,9
got color at,1719486015895586,-3,9
got color at,1719486015895594,-3,9
got color at,1719486015895603,-3,9
got color at,1719486015895611,-3,9
got color at,1719486015895619,-3,9
got color at,1719486015895627,-3,9
got color at,1719486015895635,-3,9
got color at,1719486015895644,-3,9
got color at,1719486015895652,-3,9
got color at,1719486015895660,-3,9
got color at,1719486015895669,-3,9
got color at,1719486015895677,-3,9
got color at,1719486015895685,-3,9
got color at,1719486015895694,-3,9
got color at,1719486015895702,-3,9
got color at,1719486015895710,-3,9
got color at,1719486015895719,-3,9
got color at,1719486015895727,-3,9
got color at,1719486015895735,-3,9
got color at,1719486015895744,-3,9
got color at,1719486015895752,-3,9
got color at,1719486015895760,-3,9
got color at,1719486015895769,-3,9
got color at,1719486015895777,-3,9
got color at,1719486015895785,-3,9
got color at,1719486015895794,-3,9
got color at,1719486015895802,-3,9
got color at,1719486015895810,-3,9
got color at,1719486015895818,-3,9
got color at,1719486015895827,-3,9
got color at,1719486015895835,-3,9
got color at,1719486015895843,-3,9
got color at,1719486015895851,-3,9
got color at,1719486015895859,-3,9
got color at,1719486015895868,-3,9
got color at,1719486015895876,-3,9
got color at,1719486015895884,-3,9
got color at,1719486015895893,-3,9
got color at,1719486015895901,-3,9
got color at,1719486015895909,-3,9
got color at,1719486015895918,-3,9
got color at,1719486015895926,-3,9
got color at,1719486015895934,-3,9
got color at,1719486015895943,-3,9
got color at,1719486015895952,-3,9
got color at,1719486015895960,-3,9
got color at,1719486015895968,-3,9
got color at,1719486015895976,-3,9
got color at,1719486015895984,-3,9
got color at,1719486015895993,-3,9
got color at,1719486015896001,-3,9
got color at,1719486015896009,-3,9
got color at,1719486015896018,-3,9
got color at,1719486015896026,-3,9
got color at,1719486015896034,-3,9
got color at,1719486015896043,-3,9
got color at,1719486015896051,-3,9
got color at,1719486015896059,-3,9
got color at,1719486015896068,-3,9
got color at,1719486015896076,-3,9
got color at,1719486015896084,-3,9
got color at,1719486015896093,-3,9
got color at,1719486015896101,-3,9
got color at,1719486015896109,-3,9
got color at,1719486015896118,-3,9
got color at,1719486015896126,-3,9
got color at,1719486015896134,-3,9
got color at,1719486015896142,-3,9
got color at,1719486015896151,-3,9
got color at,1719486015896159,-3,9
got color at,1719486015896167,-3,9
got color at,1719486015896176,-3,9
got color at,1719486015896184,-3,9
got color at,1719486015896192,-3,9
got color at,1719486015896200,-3,9
got color at,1719486015896208,-3,9
got color at,1719486015896217,-3,9
got color at,1719486015896227,-3,9
got color at,1719486015896236,-3,9
got color at,1719486015896244,-3,9
got color at,1719486015896252,-3,9
got color at,1719486015896261,-3,9
got color at,1719486015896269,-3,9
got color at,1719486015896277,-3,9
got color at,1719486015896285,-3,9
got color at,1719486015896294,-3,9
got color at,1719486015896302,-3,9
got color at,1719486015896310,-3,9
got color at,1719486015896319,-3,9
got color at,1719486015896327,-3,9
got color at,1719486015896336,-3,9
got color at,1719486015896344,-3,9
got color at,1719486015896352,-3,9
got color at,1719486015896361,-3,9
got color at,1719486015896369,-3,9
got color at,1719486015896377,-3,9
got color at,1719486015896386,-3,9
got color at,1719486015896394,-3,9
got color at,1719486015896402,-3,9
got color at,1719486015896411,-3,9
got color at,1719486015896419,-3,9
got color at,1719486015896427,-3,9
got color at,1719486015896436,-3,9
got color at,1719486015896444,-3,9
got color at,1719486015896452,-3,9
got color at,1719486015896461,-3,9
got color at,1719486015896469,-3,9
got color at,1719486015896477,-3,9
got color at,1719486015896485,-3,9
got color at,1719486015896493,-3,9
got color at,1719486015896501,-3,9
got color at,1719486015896510,-3,9
got color at,1719486015896518,-3,9
got color at,1719486015896526,-3,9
got color at,1719486015896535,-3,9
got color at,1719486015896543,-3,9
got color at,1719486015896551,-3,9
got color at,1719486015896560,-3,9
got color at,1719486015896568,-3,9
got color at,1719486015896576,-3,9
got color at,1719486015896585,-3,9
got color at,1719486015896593,-3,9
got color at,1719486015896602,-3,9
got color at,1719486015896610,-3,9
got color at,1719486015896618,-3,9
got color at,1719486015896627,-3,9
got color at,1719486015896635,-3,9
got color at,1719486015896643,-3,9
got color at,1719486015896652,-3,9
got color at,1719486015896660,-3,9
got color at,1719486015896667,-3,9
got color at,1719486015896676,-3,9
got color at,1719486015896684,-3,9
got color at,1719486015896692,-3,9
got color at,1719486015896701,-3,9
got color at,1719486015896709,-3,9
got color at,1719486015896717,-3,9
got color at,1719486015896726,-3,9
got color at,1719486015896734,-3,9
got color at,1719486015896742,-3,9
got color at,1719486015896751,-3,9
got color at,1719486015896759,-3,9
got color at,1719486015896767,-3,9
got color at,1719486015896776,-3,9
got color at,1719486015896784,-3,9
got color at,1719486015896792,-3,9
got color at,1719486015896801,-3,9
got color at,1719486015896809,-3,9
got color at,1719486015896817,-3,9
got color at,1719486015896826,-3,9
got color at,1719486015896834,-3,9
got color at,1719486015896842,-3,9
got color at,1719486015896851,-3,9
got color at,1719486015896859,-3,9
got color at,1719486015896867,-3,9
got color at,1719486015896876,-3,9
got color at,1719486015896884,-3,9
got color at,1719486015896892,-3,9
got color at,1719486015896900,-3,9
got color at,1719486015896909,-3,9
got color at,1719486015896916,-3,9
got color at,1719486015896925,-3,9
got color at,1719486015896934,-3,9
got color at,1719486015896941,-3,9
got color at,1719486015896950,-3,9
got color at,1719486015896959,-3,9
got color at,1719486015896966,-3,9
got color at,1719486015896975,-3,9
got color at,1719486015896983,-3,9
got color at,1719486015896991,-3,9
got color at,1719486015897000,-3,9
got color at,1719486015897008,-3,9
got color at,1719486015897016,-3,9
got color at,1719486015897025,-3,9
got color at,1719486015897033,-3,9
got color at,1719486015897041,-3,9
got color at,1719486015897050,-3,9
got color at,1719486015897058,-3,9
got color at,1719486015897066,-3,9
got color at,1719486015897075,-3,9
got color at,1719486015897083,-3,9
got color at,1719486015897091,-3,9
got color at,1719486015897100,-3,9
got color at,1719486015897108,-3,9
got color at,1719486015897116,-3,9
got color at,1719486015897125,-3,9
got color at,1719486015897133,-3,9
got color at,1719486015897141,-3,9
got color at,1719486015897150,-3,9
got color at,1719486015897158,-3,9
got color at,1719486015897166,-3,9
got color at,1719486015897175,-3,9
got color at,1719486015897183,-3,9
got color at,1719486015897191,-3,9
got color at,1719486015897200,-3,9
got color at,1719486015897208,-3,9
got color at,1719486015897216,-3,9
got color at,1719486015897224,-3,9
got color at,1719486015897233,-3,9
got color at,1719486015897240,-3,9
got color at,1719486015897249,-3,9
got color at,1719486015897257,-3,9
got color at,1719486015897265,-3,9
got color at,1719486015897274,-3,9
got color at,1719486015897282,-3,9
got color at,1719486015897292,-3,9
got color at,1719486015897301,-3,9
got color at,1719486015897309,-3,9
got color at,1719486015897317,-3,9
got color at,1719486015897326,-3,9
got color at,1719486015897334,-3,9
got color at,1719486015897342,-3,9
got color at,1719486015897351,-3,9
got color at,1719486015897359,-3,9
got color at,1719486015897367,-3,9
got color at,1719486015897376,-3,9
got color at,1719486015897384,-3,9
got color at,1719486015897392,-3,9
got color at,1719486015897401,-3,9
got color at,1719486015897409,-3,9
got color at,1719486015897417,-3,9
got color at,1719486015897426,-3,9
got color at,1719486015897434,-3,9
got color at,1719486015897442,-3,9
got color at,1719486015897451,-3,9
got color at,1719486015897459,-3,9
got color at,1719486015897467,-3,9
got color at,1719486015897476,-3,9
got color at,1719486015897484,-3,9
got color at,1719486015897492,-3,9
got color at,1719486015897501,-3,9
got color at,1719486015897509,-3,9
got color at,1719486015897517,-3,9
got color at,1719486015897526,-3,9
got color at,1719486015897534,-3,9
got color at,1719486015897542,-3,9
got color at,1719486015897550,-3,9
got color at,1719486015897559,-3,9
got color at,1719486015897566,-3,9
got color at,1719486015897575,-3,9
got color at,1719486015897583,-3,9
got color at,1719486015897591,-3,9
got color at,1719486015897600,-3,9
got color at,1719486015897608,-3,9
got color at,1719486015897616,-3,9
got color at,1719486015897625,-3,9
got color at,1719486015897633,-3,9
got color at,1719486015897641,-3,9
got color at,1719486015897650,-3,9
got color at,1719486015897658,-3,9
got color at,1719486015897666,-3,9
got color at,1719486015897675,-3,9
got color at,1719486015897683,-3,9
got color at,1719486015897691,-3,9
got color at,1719486015897700,-3,9
got color at,1719486015897708,-3,9
got color at,1719486015897716,-3,9
got color at,1719486015897725,-3,9
got color at,1719486015897733,-3,9
got color at,1719486015897741,-3,9
got color at,1719486015897750,-3,9
got color at,1719486015897758,-3,9
got color at,1719486015897766,-3,9
got color at,1719486015897775,-3,9
got color at,1719486015897783,-3,9
got color at,1719486015897791,-3,9
got color at,1719486015897800,-3,9
got color at,1719486015897808,-3,9
got color at,1719486015897816,-3,9
got color at,1719486015897825,-3,9
got color at,1719486015897833,-3,9
got color at,1719486015897842,-3,9
got color at,1719486015897850,-3,9
got color at,1719486015897859,-3,9
got color at,1719486015897867,-3,9
got color at,1719486015897876,-3,9
got color at,1719486015897884,-3,9
got color at,1719486015897892,-3,9
got color at,1719486015897901,-3,9
got color at,1719486015897909,-3,9
got color at,1719486015897917,-3,9
got color at,1719486015897925,-3,9
got color at,1719486015897933,-3,9
got color at,1719486015897941,-3,9
got color at,1719486015897950,-3,9
got color at,1719486015897958,-3,9
got color at,1719486015897966,-3,9
got color at,1719486015897975,-3,9
got color at,1719486015897983,-3,9
got color at,1719486015897991,-3,9
got color at,1719486015898000,-3,9
got color at,1719486015898008,-3,9
got color at,1719486015898016,-3,9
got color at,1719486015898025,-3,9
got color at,1719486015898033,-3,9
got color at,1719486015898041,-3,9
got color at,1719486015898050,-3,9
got color at,1719486015898058,-3,9
got color at,1719486015898066,-3,9
got color at,1719486015898075,-3,9
got color at,1719486015898083,-3,9
got color at,1719486015898091,-3,9
got color at,1719486015898100,-3,9
got color at,1719486015898108,-3,9
got color at,1719486015898116,-3,9
got color at,1719486015898125,-3,9
got color at,1719486015898133,-3,9
got color at,1719486015898141,-3,9
got color at,1719486015898150,-3,9
got color at,1719486015898158,-3,9
got color at,1719486015898166,-3,9
got color at,1719486015898175,-3,9
got color at,1719486015898183,-3,9
got color at,1719486015898191,-3,9
got color at,1719486015898200,-3,9
got color at,1719486015898208,-3,9
got color at,1719486015898216,-3,9
got color at,1719486015898225,-3,9
got color at,1719486015898233,-3,9
got color at,1719486015898241,-3,9
got color at,1719486015898250,-3,9
got color at,1719486015898258,-3,9
got color at,1719486015898266,-3,9
got color at,1719486015898274,-3,9
got color at,1719486015898283,-3,9
got color at,1719486015898290,-3,9
got color at,1719486015898299,-3,9
got color at,1719486015898307,-3,9
got color at,1719486015898315,-3,9
got color at,1719486015898324,-3,9
got color at,1719486015898332,-3,9
got color at,1719486015898340,-3,9
got color at,1719486015898349,-3,9
got color at,1719486015898359,-3,9
got color at,1719486015898368,-3,9
got color at,1719486015898376,-3,9
got color at,1719486015898384,-3,9
got color at,1719486015898393,-3,9
got color at,1719486015898401,-3,9
got color at,1719486015898409,-3,9
got color at,1719486015898418,-3,9
got color at,1719486015898426,-3,9
got color at,1719486015898434,-3,9
got color at,1719486015898443,-3,9
got color at,1719486015898451,-3,9
got color at,1719486015898459,-3,9
got color at,1719486015898468,-3,9
got color at,1719486015898479,-3,9
got color at,1719486015898489,-3,9
got color at,1719486015898497,-3,9
got color at,1719486015898505,-3,9
got color at,1719486015898514,-3,9
got color at,1719486015898522,-3,9
got color at,1719486015898530,-3,9
got color at,1719486015898539,-3,9
got color at,1719486015898547,-3,9
got color at,1719486015898555,-3,9
got color at,1719486015898563,-3,9
got color at,1719486015898572,-3,9
got color at,1719486015898580,-3,9
got color at,1719486015898588,-3,9
got color at,1719486015898596,-3,9
got color at,1719486015898605,-3,9
got color at,1719486015898612,-3,9
got color at,1719486015898621,-3,9
got color at,1719486015898629,-3,9
got color at,1719486015898637,-3,9
got color at,1719486015898646,-3,9
got color at,1719486015898654,-3,9
got color at,1719486015898662,-3,9
got color at,1719486015898671,-3,9
got color at,1719486015898679,-3,9
got color at,1719486015898687,-3,9
got color at,1719486015898696,-3,9
got color at,1719486015898704,-3,9
got color at,1719486015898712,-3,9
got color at,1719486015898721,-3,9
got color at,1719486015898729,-3,9
got color at,1719486015898738,-3,9
got color at,1719486015898746,-3,9
got color at,1719486015898755,-3,9
got color at,1719486015898763,-3,9
got color at,1719486015898771,-3,9
got color at,1719486015898780,-3,9
got color at,1719486015898787,-3,9
got color at,1719486015898797,-3,9
got color at,1719486015898805,-3,9
got color at,1719486015898813,-3,9
got color at,1719486015898821,-3,9
got color at,1719486015898829,-3,9
got color at,1719486015898837,-3,9
got color at,1719486015898846,-3,9
got color at,1719486015898854,-3,9
got color at,1719486015898862,-3,9
got color at,1719486015898871,-3,9
got color at,1719486015898879,-3,9
got color at,1719486015898887,-3,9
got color at,1719486015898896,-3,9
got color at,1719486015898904,-3,9
got color at,1719486015898912,-3,9
got color at,1719486015898921,-3,9
got color at,1719486015898929,-3,9
got color at,1719486015898937,-3,9
got color at,1719486015898946,-3,9
got color at,1719486015898954,-3,9
got color at,1719486015898962,-3,9
got color at,1719486015898971,-3,9
got color at,1719486015898978,-3,9
got color at,1719486015898986,-3,9
got color at,1719486015898995,-3,9
got color at,1719486015899003,-3,9
got color at,1719486015899011,-3,9
got color at,1719486015899020,-3,9
got color at,1719486015899028,-3,9
got color at,1719486015899036,-3,9
got color at,1719486015899045,-3,9
got color at,1719486015899053,-3,9
got color at,1719486015899061,-3,9
got color at,1719486015899070,-3,9
got color at,1719486015899078,-3,9
got color at,1719486015899086,-3,9
got color at,1719486015899094,-3,9
got color at,1719486015899103,-3,9
got color at,1719486015899111,-3,9
got color at,1719486015899119,-3,9
got color at,1719486015899127,-3,9
got color at,1719486015899135,-3,9
got color at,1719486015899144,-3,9
got color at,1719486015899152,-3,9
got color at,1719486015899160,-3,9
got color at,1719486015899169,-3,9
got color at,1719486015899177,-3,9
got color at,1719486015899186,-3,9
got color at,1719486015899194,-3,9
got color at,1719486015899203,-3,9
got color at,1719486015899211,-3,9
got color at,1719486015899219,-3,9
got color at,1719486015899227,-3,9
got color at,1719486015899235,-3,9
got color at,1719486015899244,-3,9
got color at,1719486015899252,-3,9
got color at,1719486015899260,-3,9
got color at,1719486015899269,-3,9
got color at,1719486015899277,-3,9
got color at,1719486015899285,-3,9
got color at,1719486015899294,-3,9
got color at,1719486015899302,-3,9
got color at,1719486015899310,-3,9
got color at,1719486015899319,-3,9
got color at,1719486015899327,-3,9
got color at,1719486015899335,-3,9
got color at,1719486015899344,-3,9
got color at,1719486015899352,-3,9
got color at,1719486015899360,-3,9
got color at,1719486015899369,-3,9
got color at,1719486015899377,-3,9
got color at,1719486015899385,-3,9
got color at,1719486015899394,-3,9
got color at,1719486015899402,-3,9
got color at,1719486015899410,-3,9
got color at,1719486015899419,-3,9
got color at,1719486015899428,-3,9
got color at,1719486015899436,-3,9
got color at,1719486015899445,-3,9
got color at,1719486015899454,-3,9
got color at,1719486015899461,-3,9
got color at,1719486015899470,-3,9
got color at,1719486015899478,-3,9
got color at,1719486015899486,-3,9
got color at,1719486015899495,-3,9
got color at,1719486015899503,-3,9
got color at,1719486015899511,-3,9
got color at,1719486015899520,-3,9
got color at,1719486015899528,-3,9
got color at,1719486015899536,-3,9
got color at,1719486015899545,-3,9
got color at,1719486015899554,-3,9
got color at,1719486015899561,-3,9
got color at,1719486015899570,-3,9
got color at,1719486015899578,-3,9
got color at,1719486015899588,-3,9
got color at,1719486015899596,-3,9
got color at,1719486015899604,-3,9
got color at,1719486015899613,-3,9
got color at,1719486015899621,-3,9
got color at,1719486015899629,-3,9
got color at,1719486015899637,-3,9
got color at,1719486015899646,-3,9
got color at,1719486015899653,-3,9
got color at,1719486015899662,-3,9
got color at,1719486015899671,-3,9
got color at,1719486015899678,-3,9
got color at,1719486015899687,-3,9
got color at,1719486015899695,-3,9
got color at,1719486015899703,-3,9
got color at,1719486015899712,-3,9
got color at,1719486015899720,-3,9
got color at,1719486015899728,-3,9
got color at,1719486015899737,-3,9
got color at,1719486015899745,-3,9
got color at,1719486015899752,-3,9
got color at,1719486015899761,-3,9
got color at,1719486015899769,-3,9
got color at,1719486015899777,-3,9
got color at,1719486015899786,-3,9
got color at,1719486015899794,-3,9
got color at,1719486015899802,-3,9
got color at,1719486015899811,-3,9
got color at,1719486015899819,-3,9
got color at,1719486015899827,-3,9
got color at,1719486015899836,-3,9
got color at,1719486015899844,-3,9
got color at,1719486015899852,-3,9
got color at,1719486015899861,-3,9
got color at,1719486015899869,-3,9
got color at,1719486015899877,-3,9
got color at,1719486015899885,-3,9
got color at,1719486015899893,-3,9
got color at,1719486015899901,-3,9
got color at,1719486015899910,-3,9
got color at,1719486015899918,-3,9
got color at,1719486015899926,-3,9
got color at,1719486015899935,-3,9
got color at,1719486015899943,-3,9
got color at,1719486015899951,-3,9
got color at,1719486015899960,-3,9
got color at,1719486015899968,-3,9
got color at,1719486015899976,-3,9
got color at,1719486015899985,-3,9
got color at,1719486015899993,-3,9
got color at,1719486015900001,-3,9
got color at,1719486015900010,-3,9
got color at,1719486015900018,-3,9
got color at,1719486015900026,-3,9
got color at,1719486015900035,-3,9
got color at,1719486015900043,-3,9
got color at,1719486015900051,-3,9
got color at,1719486015900060,-3,9
got color at,1719486015900068,-3,9
got color at,1719486015900076,-3,9
got color at,1719486015900085,-3,9
got color at,1719486015900093,-3,9
got color at,1719486015900101,-3,9
got color at,1719486015900109,-3,9
got color at,1719486015900118,-3,9
got color at,1719486015900125,-3,9
got color at,1719486015900134,-3,9
got color at,1719486015900142,-3,9
got color at,1719486015900150,-3,9
got color at,1719486015900159,-3,9
got color at,1719486015900167,-3,9
got color at,1719486015900175,-3,9
got color at,1719486015900184,-3,9
got color at,1719486015900192,-3,9
got color at,1719486015900200,-3,9
got color at,1719486015900209,-3,9
got color at,1719486015900217,-3,9
got color at,1719486015900225,-3,9
got color at,1719486015900233,-3,9
got color at,1719486015900241,-3,9
got color at,1719486015900249,-3,9
got color at,1719486015900258,-3,9
got color at,1719486015900266,-3,9
got color at,1719486015900274,-3,9
got color at,1719486015900283,-3,9
got color at,1719486015900291,-3,9
got color at,1719486015900299,-3,9
got color at,1719486015900308,-3,9
got color at,1719486015900317,-3,9
got color at,1719486015900324,-3,9
got color at,1719486015900333,-3,9
got color at,1719486015900342,-3,9
got color at,1719486015900350,-3,9
got color at,1719486015900359,-3,9
got color at,1719486015900367,-3,9
got color at,1719486015900375,-3,9
got color at,1719486015900384,-3,9
got color at,1719486015900392,-3,9
got color at,1719486015900400,-3,9
got color at,1719486015900409,-3,9
got color at,1719486015900417,-3,9
got color at,1719486015900425,-3,9
got color at,1719486015900434,-3,9
got color at,1719486015900442,-3,9
got color at,1719486015900450,-3,9
got color at,1719486015900459,-3,9
got color at,1719486015900467,-3,9
got color at,1719486015900475,-3,9
got color at,1719486015900484,-3,9
got color at,1719486015900493,-3,9
got color at,1719486015900501,-3,9
got color at,1719486015900510,-3,9
got color at,1719486015900518,-3,9
got color at,1719486015900526,-3,9
got color at,1719486015900535,-3,9
got color at,1719486015900543,-3,9
got color at,1719486015900551,-3,9
got color at,1719486015900560,-3,9
got color at,1719486015900568,-3,9
got color at,1719486015900576,-3,9
got color at,1719486015900585,-3,9
got color at,1719486015900593,-3,9
got color at,1719486015900601,-3,9
got color at,1719486015900610,-3,9
got color at,1719486015900618,-3,9
got color at,1719486015900626,-3,9
got color at,1719486015900635,-3,9
got color at,1719486015900643,-3,9
got color at,1719486015900651,-3,9
got color at,1719486015900660,-3,9
got color at,1719486015900668,-3,9
got color at,1719486015900676,-3,9
got color at,1719486015900685,-3,9
got color at,1719486015900693,-3,9
got color at,1719486015900701,-3,9
got color at,1719486015900710,-3,9
got color at,1719486015900718,-3,9
got color at,1719486015900726,-3,9
got color at,1719486015900735,-3,9
got color at,1719486015900743,-3,9
got color at,1719486015900751,-3,9
got color at,1719486015900760,-3,9
got color at,1719486015900768,-3,9
got color at,1719486015900776,-3,9
got color at,1719486015900785,-3,9
got color at,1719486015900793,-3,9
got color at,1719486015900801,-3,9
got color at,1719486015900809,-3,9
got color at,1719486015900817,-3,9
got color at,1719486015900825,-3,9
got color at,1719486015900834,-3,9
got color at,1719486015900842,-3,9
got color at,1719486015900850,-3,9
got color at,1719486015900859,-3,9
got color at,1719486015900867,-3,9
got color at,1719486015900875,-3,9
got color at,1719486015900884,-3,9
got color at,1719486015900892,-3,9
got color at,1719486015900900,-3,9
got color at,1719486015900909,-3,9
got color at,1719486015900917,-3,9
got color at,1719486015900925,-3,9
got color at,1719486015900934,-3,9
got color at,1719486015900942,-3,9
got color at,1719486015900950,-3,9
got color at,1719486015900959,-3,9
got color at,1719486015900967,-3,9
got color at,1719486015900975,-3,9
got color at,1719486015900984,-3,9
got color at,1719486015900992,-3,9
got color at,1719486015901000,-3,9
got color at,1719486015901008,-3,9
got color at,1719486015901017,-3,9
got color at,1719486015901024,-3,9
got color at,1719486015901033,-3,9
got color at,1719486015901041,-3,9
got color at,1719486015901049,-3,9
got color at,1719486015901058,-3,9
got color at,1719486015901067,-3,9
got color at,1719486015901074,-3,9
got color at,1719486015901084,-3,9
got color at,1719486015901092,-3,9
got color at,1719486015901100,-3,9
got color at,1719486015901108,-3,9
got color at,1719486015901116,-3,9
got color at,1719486015901124,-3,9
got color at,1719486015901133,-3,9
got color at,1719486015901141,-3,9
got color at,1719486015901149,-3,9
got color at,1719486015901158,-3,9
got color at,1719486015901166,-3,9
got color at,1719486015901174,-3,9
got color at,1719486015901183,-3,9
got color at,1719486015901191,-3,9
got color at,1719486015901199,-3,9
got color at,1719486015901208,-3,9
got color at,1719486015901216,-3,9
got color at,1719486015901224,-3,9
got color at,1719486015901233,-3,9
got color at,1719486015901241,-3,9
got color at,1719486015901249,-3,9
got color at,1719486015901258,-3,9
got color at,1719486015901266,-3,9
got color at,1719486015901274,-3,9
got color at,1719486015901282,-3,9
got color at,1719486015901290,-3,9
got color at,1719486015901298,-3,9
got color at,1719486015901307,-3,9
got color at,1719486015901315,-3,9
got color at,1719486015901324,-3,9
got color at,1719486015901332,-3,9
got color at,1719486015901341,-3,9
got color at,1719486015901348,-3,9
got color at,1719486015901357,-3,9
got color at,1719486015901366,-3,9
got color at,1719486015901374,-3,9
got color at,1719486015901383,-3,9
got color at,1719486015901391,-3,9
got color at,1719486015901399,-3,9
got color at,1719486015901408,-3,9
got color at,1719486015901416,-3,9
got color at,1719486015901424,-3,9
got color at,1719486015901433,-3,9
got color at,1719486015901441,-3,9
got color at,1719486015901449,-3,9
got color at,1719486015901458,-3,9
got color at,1719486015901466,-3,9
got color at,1719486015901474,-3,9
got color at,1719486015901483,-3,9
got color at,1719486015901491,-3,9
got color at,1719486015901499,-3,9
got color at,1719486015901508,-3,9
got color at,1719486015901516,-3,9
got color at,1719486015901524,-3,9
got color at,1719486015901533,-3,9
got color at,1719486015901541,-3,9
got color at,1719486015901549,-3,9
got color at,1719486015901559,-3,9
got color at,1719486015901567,-3,9
got color at,1719486015901575,-3,9
got color at,1719486015901584,-3,9
got color at,1719486015901592,-3,9
got color at,1719486015901600,-3,9
got color at,1719486015901609,-3,9
got color at,1719486015901617,-3,9
got color at,1719486015901625,-3,9
got color at,1719486015901634,-3,9
got color at,1719486015901642,-3,9
got color at,1719486015901650,-3,9
got color at,1719486015901659,-3,9
got color at,1719486015901667,-3,9
got color at,1719486015901675,-3,9
got color at,1719486015901684,-3,9
got color at,1719486015901692,-3,9
got color at,1719486015901700,-3,9
got color at,1719486015901709,-3,9
got color at,1719486015901717,-3,9
got color at,1719486015901725,-3,9
got color at,1719486015901734,-3,9
got color at,1719486015901742,-3,9
got color at,1719486015901750,-3,9
got color at,1719486015901759,-3,9
got color at,1719486015901767,-3,9
got color at,1719486015901775,-3,9
got color at,1719486015901784,-3,9
got color at,1719486015901792,-3,9
got color at,1719486015901800,-3,9
got color at,1719486015901809,-3,9
got color at,1719486015901817,-3,9
got color at,1719486015901825,-3,9
got color at,1719486015901834,-3,9
got color at,1719486015901842,-3,9
got color at,1719486015901850,-3,9
got color at,1719486015901859,-3,9
got color at,1719486015901867,-3,9
got color at,1719486015901875,-3,9
got color at,1719486015901884,-3,9
got color at,1719486015901892,-3,9
got color at,1719486015901900,-3,9
got color at,1719486015901909,-3,9
got color at,1719486015901917,-3,9
