event_type,timestamp,color,iteration 
got color at,-1397272768,-3,36
got color at,-1397272753,-3,36
got color at,-1397272738,-3,36
got color at,-1397272722,-3,36
got color at,-1397272707,-3,36
got color at,-1397272691,-3,36
got color at,-1397272677,-3,36
got color at,-1397272661,-3,36
got color at,-1397272644,-3,36
got color at,-1397272629,-3,36
got color at,-1397272613,-3,36
got color at,-1397272598,-3,36
got color at,-1397272584,-3,36
got color at,-1397272569,-3,36
got color at,-1397272556,-3,36
got color at,-1397272541,-3,36
got color at,-1397272526,-3,36
got color at,-1397272510,-3,36
got color at,-1397272495,-3,36
got color at,-1397272480,-3,36
got color at,-1397272464,-3,36
got color at,-1397272449,-3,36
got color at,-1397272434,-3,36
got color at,-1397272418,-3,36
got color at,-1397272403,-3,36
got color at,-1397272387,-3,36
got color at,-1397272372,-3,36
got color at,-1397272357,-3,36
got color at,-1397272342,-3,36
got color at,-1397272329,-3,36
got color at,-1397272314,-3,36
got color at,-1397272300,-3,36
got color at,-1397272285,-3,36
got color at,-1397272270,-3,36
got color at,-1397272256,-3,36
got color at,-1397272241,-3,36
got color at,-1397272225,-3,36
got color at,-1397272210,-3,36
got color at,-1397272195,-3,36
got color at,-1397272181,-3,36
got color at,-1397272165,-3,36
got color at,-1397272150,-3,36
got color at,-1397272134,-3,36
got color at,-1397272118,-3,36
got color at,-1397272103,-3,36
got color at,-1397272088,-3,36
got color at,-1397272075,-3,36
got color at,-1397272060,-3,36
got color at,-1397272045,-3,36
got color at,-1397272030,-3,36
got color at,-1397272015,-3,36
got color at,-1397272000,-3,36
got color at,-1397271984,-3,36
got color at,-1397271969,-3,36
got color at,-1397271955,-3,36
got color at,-1397271940,-3,36
got color at,-1397271924,-3,36
got color at,-1397271908,-3,36
got color at,-1397271892,-3,36
got color at,-1397271877,-3,36
got color at,-1397271862,-3,36
got color at,-1397271847,-3,36
got color at,-1397271833,-3,36
got color at,-1397271819,-3,36
got color at,-1397271804,-3,36
got color at,-1397271787,-3,36
got color at,-1397271773,-3,36
got color at,-1397271757,-3,36
got color at,-1397271741,-3,36
got color at,-1397271725,-3,36
got color at,-1397271710,-3,36
got color at,-1397271695,-3,36
got color at,-1397271679,-3,36
got color at,-1397271663,-3,36
got color at,-1397271648,-3,36
got color at,-1397271632,-3,36
got color at,-1397271617,-3,36
got color at,-1397271603,-3,36
got color at,-1397271589,-3,36
got color at,-1397271574,-3,36
got color at,-1397271558,-3,36
got color at,-1397271543,-3,36
got color at,-1397271529,-3,36
got color at,-1397271514,-3,36
got color at,-1397271499,-3,36
got color at,-1397271483,-3,36
got color at,-1397271468,-3,36
got color at,-1397271452,-3,36
got color at,-1397271437,-3,36
got color at,-1397271421,-3,36
got color at,-1397271406,-3,36
got color at,-1397271391,-3,36
got color at,-1397271376,-3,36
got color at,-1397271363,-3,36
got color at,-1397271348,-3,36
got color at,-1397271333,-3,36
got color at,-1397271318,-3,36
got color at,-1397271303,-3,36
got color at,-1397271288,-3,36
got color at,-1397271272,-3,36
got color at,-1397271257,-3,36
got color at,-1397271241,-3,36
got color at,-1397271226,-3,36
got color at,-1397271210,-3,36
got color at,-1397271195,-3,36
got color at,-1397271179,-3,36
got color at,-1397271163,-3,36
got color at,-1397271149,-3,36
got color at,-1397271134,-3,36
got color at,-1397271121,-3,36
got color at,-1397271106,-3,36
got color at,-1397271090,-3,36
got color at,-1397271075,-3,36
got color at,-1397271061,-3,36
got color at,-1397271046,-3,36
got color at,-1397271031,-3,36
got color at,-1397271015,-3,36
got color at,-1397271000,-3,36
got color at,-1397270984,-3,36
got color at,-1397270969,-3,36
got color at,-1397270954,-3,36
got color at,-1397270938,-3,36
got color at,-1397270923,-3,36
got color at,-1397270908,-3,36
got color at,-1397270894,-3,36
got color at,-1397270879,-3,36
got color at,-1397270864,-3,36
got color at,-1397270849,-3,36
got color at,-1397270834,-3,36
got color at,-1397270819,-3,36
got color at,-1397270804,-3,36
got color at,-1397270788,-3,36
got color at,-1397270772,-3,36
got color at,-1397270757,-3,36
got color at,-1397270742,-3,36
got color at,-1397270727,-3,36
got color at,-1397270711,-3,36
got color at,-1397270696,-3,36
got color at,-1397270681,-3,36
got color at,-1397270666,-3,36
got color at,-1397270651,-3,36
got color at,-1397270638,-3,36
got color at,-1397270623,-3,36
got color at,-1397270608,-3,36
got color at,-1397270593,-3,36
got color at,-1397270578,-3,36
got color at,-1397270563,-3,36
got color at,-1397270549,-3,36
got color at,-1397270534,-3,36
got color at,-1397270518,-3,36
got color at,-1397270503,-3,36
got color at,-1397270487,-3,36
got color at,-1397270472,-3,36
got color at,-1397270456,-3,36
got color at,-1397270440,-3,36
got color at,-1397270425,-3,36
got color at,-1397270411,-3,36
got color at,-1397270397,-3,36
got color at,-1397270382,-3,36
got color at,-1397270367,-3,36
got color at,-1397270352,-3,36
got color at,-1397270338,-3,36
got color at,-1397270323,-3,36
got color at,-1397270308,-3,36
got color at,-1397270293,-3,36
got color at,-1397270277,-3,36
got color at,-1397270262,-3,36
got color at,-1397270246,-3,36
got color at,-1397270231,-3,36
got color at,-1397270216,-3,36
got color at,-1397270201,-3,36
got color at,-1397270188,-3,36
got color at,-1397270173,-3,36
got color at,-1397270158,-3,36
got color at,-1397270143,-3,36
got color at,-1397270129,-3,36
got color at,-1397270114,-3,36
got color at,-1397270098,-3,36
got color at,-1397270082,-3,36
got color at,-1397270067,-3,36
got color at,-1397270053,-3,36
got color at,-1397270037,-3,36
got color at,-1397270022,-3,36
got color at,-1397270006,-3,36
got color at,-1397269992,-3,36
got color at,-1397269977,-3,36
got color at,-1397269962,-3,36
got color at,-1397269947,-3,36
got color at,-1397269932,-3,36
got color at,-1397269917,-3,36
got color at,-1397269901,-3,36
got color at,-1397269886,-3,36
got color at,-1397269870,-3,36
got color at,-1397269855,-3,36
got color at,-1397269839,-3,36
got color at,-1397269824,-3,36
got color at,-1397269808,-3,36
got color at,-1397269793,-3,36
got color at,-1397269778,-3,36
got color at,-1397269764,-3,36
got color at,-1397269748,-3,36
got color at,-1397269734,-3,36
got color at,-1397269719,-3,36
got color at,-1397269704,-3,36
got color at,-1397269688,-3,36
got color at,-1397269673,-3,36
got color at,-1397269658,-3,36
got color at,-1397269642,-3,36
got color at,-1397269627,-3,36
got color at,-1397269611,-3,36
got color at,-1397269595,-3,36
got color at,-1397269581,-3,36
got color at,-1397269567,-3,36
got color at,-1397269553,-3,36
got color at,-1397269538,-3,36
got color at,-1397269522,-3,36
got color at,-1397269508,-3,36
got color at,-1397269493,-3,36
got color at,-1397269477,-3,36
got color at,-1397269462,-3,36
got color at,-1397269448,-3,36
got color at,-1397269432,-3,36
got color at,-1397269417,-3,36
got color at,-1397269401,-3,36
got color at,-1397269386,-3,36
got color at,-1397269370,-3,36
got color at,-1397269355,-3,36
got color at,-1397269341,-3,36
got color at,-1397269326,-3,36
got color at,-1397269312,-3,36
got color at,-1397269299,-3,36
got color at,-1397269284,-3,36
got color at,-1397269269,-3,36
got color at,-1397269254,-3,36
got color at,-1397269239,-3,36
got color at,-1397269224,-3,36
got color at,-1397269209,-3,36
got color at,-1397269196,-3,36
got color at,-1397269181,-3,36
got color at,-1397269166,-3,36
got color at,-1397269151,-3,36
got color at,-1397269136,-3,36
got color at,-1397269120,-3,36
got color at,-1397269105,-3,36
got color at,-1397269091,-3,36
got color at,-1397269075,-3,36
got color at,-1397269060,-3,36
got color at,-1397269045,-3,36
got color at,-1397269029,-3,36
got color at,-1397269014,-3,36
got color at,-1397268999,-3,36
got color at,-1397268984,-3,36
got color at,-1397268969,-3,36
got color at,-1397268956,-3,36
got color at,-1397268941,-3,36
got color at,-1397268926,-3,36
got color at,-1397268911,-3,36
got color at,-1397268898,-3,36
got color at,-1397268883,-3,36
got color at,-1397268868,-3,36
got color at,-1397268853,-3,36
got color at,-1397268839,-3,36
got color at,-1397268824,-3,36
got color at,-1397268810,-3,36
got color at,-1397268795,-3,36
got color at,-1397268781,-3,36
got color at,-1397268766,-3,36
got color at,-1397268751,-3,36
got color at,-1397268736,-3,36
got color at,-1397268721,-3,36
got color at,-1397268705,-3,36
got color at,-1397268690,-3,36
got color at,-1397268674,-3,36
got color at,-1397268658,-3,36
got color at,-1397268643,-3,36
got color at,-1397268627,-3,36
got color at,-1397268614,-3,36
got color at,-1397268600,-3,36
got color at,-1397268585,-3,36
got color at,-1397268570,-3,36
got color at,-1397268556,-3,36
got color at,-1397268542,-3,36
got color at,-1397268527,-3,36
got color at,-1397268513,-3,36
got color at,-1397268498,-3,36
got color at,-1397268484,-3,36
got color at,-1397268468,-3,36
got color at,-1397268454,-3,36
got color at,-1397268439,-3,36
got color at,-1397268425,-3,36
got color at,-1397268410,-3,36
got color at,-1397268395,-3,36
got color at,-1397268380,-3,36
got color at,-1397268365,-3,36
got color at,-1397268349,-3,36
got color at,-1397268334,-3,36
got color at,-1397268319,-3,36
got color at,-1397268303,-3,36
got color at,-1397268287,-3,36
got color at,-1397268273,-3,36
got color at,-1397268258,-3,36
got color at,-1397268244,-3,36
got color at,-1397268229,-3,36
got color at,-1397268214,-3,36
got color at,-1397268199,-3,36
got color at,-1397268184,-3,36
got color at,-1397268169,-3,36
got color at,-1397268155,-3,36
got color at,-1397268140,-3,36
got color at,-1397268126,-3,36
got color at,-1397268112,-3,36
got color at,-1397268098,-3,36
got color at,-1397268083,-3,36
got color at,-1397268068,-3,36
got color at,-1397268054,-3,36
got color at,-1397268038,-3,36
got color at,-1397268023,-3,36
got color at,-1397268007,-3,36
got color at,-1397267992,-3,36
got color at,-1397267976,-3,36
got color at,-1397267961,-3,36
got color at,-1397267945,-3,36
got color at,-1397267931,-3,36
got color at,-1397267916,-3,36
got color at,-1397267900,-3,36
got color at,-1397267885,-3,36
got color at,-1397267870,-3,36
got color at,-1397267856,-3,36
got color at,-1397267842,-3,36
got color at,-1397267828,-3,36
got color at,-1397267813,-3,36
got color at,-1397267798,-3,36
got color at,-1397267784,-3,36
got color at,-1397267769,-3,36
got color at,-1397267754,-3,36
got color at,-1397267738,-3,36
got color at,-1397267723,-3,36
got color at,-1397267708,-3,36
got color at,-1397267692,-3,36
got color at,-1397267677,-3,36
got color at,-1397267661,-3,36
got color at,-1397267646,-3,36
got color at,-1397267631,-3,36
got color at,-1397267617,-3,36
got color at,-1397267603,-3,36
got color at,-1397267588,-3,36
got color at,-1397267574,-3,36
got color at,-1397267560,-3,36
got color at,-1397267545,-3,36
got color at,-1397267530,-3,36
got color at,-1397267515,-3,36
got color at,-1397267500,-3,36
got color at,-1397267486,-3,36
got color at,-1397267471,-3,36
got color at,-1397267456,-3,36
got color at,-1397267440,-3,36
got color at,-1397267425,-3,36
got color at,-1397267409,-3,36
got color at,-1397267394,-3,36
got color at,-1397267378,-3,36
got color at,-1397267363,-3,36
got color at,-1397267348,-3,36
got color at,-1397267331,-3,36
got color at,-1397267316,-3,36
got color at,-1397267302,-3,36
got color at,-1397267287,-3,36
got color at,-1397267272,-3,36
got color at,-1397267259,-3,36
got color at,-1397267244,-3,36
got color at,-1397267229,-3,36
got color at,-1397267214,-3,36
got color at,-1397267201,-3,36
got color at,-1397267185,-3,36
got color at,-1397267170,-3,36
got color at,-1397267155,-3,36
got color at,-1397267140,-3,36
got color at,-1397267125,-3,36
got color at,-1397267109,-3,36
got color at,-1397267094,-3,36
got color at,-1397267078,-3,36
got color at,-1397267062,-3,36
got color at,-1397267047,-3,36
got color at,-1397267033,-3,36
got color at,-1397267018,-3,36
got color at,-1397267004,-3,36
got color at,-1397266990,-3,36
got color at,-1397266975,-3,36
got color at,-1397266961,-3,36
got color at,-1397266945,-3,36
got color at,-1397266931,-3,36
got color at,-1397266918,-3,36
got color at,-1397266904,-3,36
got color at,-1397266890,-3,36
got color at,-1397266875,-3,36
got color at,-1397266861,-3,36
got color at,-1397266846,-3,36
got color at,-1397266830,-3,36
got color at,-1397266815,-3,36
got color at,-1397266800,-3,36
got color at,-1397266784,-3,36
got color at,-1397266769,-3,36
got color at,-1397266754,-3,36
got color at,-1397266741,-3,36
got color at,-1397266726,-3,36
got color at,-1397266712,-3,36
got color at,-1397266697,-3,36
got color at,-1397266682,-3,36
got color at,-1397266667,-3,36
got color at,-1397266652,-3,36
got color at,-1397266638,-3,36
got color at,-1397266623,-3,36
got color at,-1397266608,-3,36
got color at,-1397266592,-3,36
got color at,-1397266577,-3,36
got color at,-1397266562,-3,36
got color at,-1397266547,-3,36
got color at,-1397266532,-3,36
got color at,-1397266516,-3,36
got color at,-1397266501,-3,36
got color at,-1397266486,-3,36
got color at,-1397266471,-3,36
got color at,-1397266457,-3,36
got color at,-1397266441,-3,36
got color at,-1397266427,-3,36
got color at,-1397266411,-3,36
got color at,-1397266397,-3,36
got color at,-1397266382,-3,36
got color at,-1397266368,-3,36
got color at,-1397266353,-3,36
got color at,-1397266337,-3,36
got color at,-1397266322,-3,36
got color at,-1397266306,-3,36
got color at,-1397266291,-3,36
got color at,-1397266275,-3,36
got color at,-1397266260,-3,36
got color at,-1397266244,-3,36
got color at,-1397266229,-3,36
got color at,-1397266214,-3,36
got color at,-1397266199,-3,36
got color at,-1397266185,-3,36
got color at,-1397266171,-3,36
got color at,-1397266156,-3,36
got color at,-1397266141,-3,36
got color at,-1397266127,-3,36
got color at,-1397266113,-3,36
got color at,-1397266098,-3,36
got color at,-1397266082,-3,36
got color at,-1397266067,-3,36
got color at,-1397266051,-3,36
got color at,-1397266035,-3,36
got color at,-1397266020,-3,36
got color at,-1397266005,-3,36
got color at,-1397265988,-3,36
got color at,-1397265974,-3,36
got color at,-1397265959,-3,36
got color at,-1397265944,-3,36
got color at,-1397265929,-3,36
got color at,-1397265914,-3,36
got color at,-1397265900,-3,36
got color at,-1397265885,-3,36
got color at,-1397265871,-3,36
got color at,-1397265856,-3,36
got color at,-1397265842,-3,36
got color at,-1397265826,-3,36
got color at,-1397265811,-3,36
got color at,-1397265796,-3,36
got color at,-1397265781,-3,36
got color at,-1397265765,-3,36
got color at,-1397265750,-3,36
got color at,-1397265734,-3,36
got color at,-1397265719,-3,36
got color at,-1397265704,-3,36
got color at,-1397265689,-3,36
got color at,-1397265674,-3,36
got color at,-1397265660,-3,36
got color at,-1397265646,-3,36
got color at,-1397265631,-3,36
got color at,-1397265616,-3,36
got color at,-1397265602,-3,36
got color at,-1397265588,-3,36
got color at,-1397265573,-3,36
got color at,-1397265558,-3,36
got color at,-1397265544,-3,36
got color at,-1397265528,-3,36
got color at,-1397265511,-3,36
got color at,-1397265497,-3,36
got color at,-1397265481,-3,36
got color at,-1397265467,-3,36
got color at,-1397265451,-3,36
got color at,-1397265436,-3,36
got color at,-1397265421,-3,36
got color at,-1397265406,-3,36
got color at,-1397265392,-3,36
got color at,-1397265377,-3,36
got color at,-1397265361,-3,36
got color at,-1397265347,-3,36
got color at,-1397265333,-3,36
got color at,-1397265317,-3,36
got color at,-1397265302,-3,36
got color at,-1397265287,-3,36
got color at,-1397265272,-3,36
got color at,-1397265256,-3,36
got color at,-1397265240,-3,36
got color at,-1397265225,-3,36
got color at,-1397265210,-3,36
got color at,-1397265195,-3,36
got color at,-1397265180,-3,36
got color at,-1397265165,-3,36
got color at,-1397265151,-3,36
got color at,-1397265136,-3,36
got color at,-1397265121,-3,36
got color at,-1397265106,-3,36
got color at,-1397265092,-3,36
got color at,-1397265077,-3,36
got color at,-1397265061,-3,36
got color at,-1397265045,-3,36
got color at,-1397265030,-3,36
got color at,-1397265015,-3,36
got color at,-1397264999,-3,36
got color at,-1397264984,-3,36
got color at,-1397264968,-3,36
got color at,-1397264954,-3,36
got color at,-1397264939,-3,36
got color at,-1397264925,-3,36
got color at,-1397264910,-3,36
got color at,-1397264895,-3,36
got color at,-1397264880,-3,36
got color at,-1397264866,-3,36
got color at,-1397264850,-3,36
got color at,-1397264835,-3,36
got color at,-1397264820,-3,36
got color at,-1397264805,-3,36
got color at,-1397264789,-3,36
got color at,-1397264774,-3,36
got color at,-1397264758,-3,36
got color at,-1397264743,-3,36
got color at,-1397264728,-3,36
got color at,-1397264713,-3,36
got color at,-1397264699,-3,36
got color at,-1397264684,-3,36
got color at,-1397264670,-3,36
got color at,-1397264655,-3,36
got color at,-1397264640,-3,36
got color at,-1397264625,-3,36
got color at,-1397264609,-3,36
got color at,-1397264593,-3,36
got color at,-1397264578,-3,36
got color at,-1397264563,-3,36
got color at,-1397264548,-3,36
got color at,-1397264532,-3,36
got color at,-1397264517,-3,36
got color at,-1397264501,-3,36
got color at,-1397264486,-3,36
got color at,-1397264472,-3,36
got color at,-1397264458,-3,36
got color at,-1397264443,-3,36
got color at,-1397264430,-3,36
got color at,-1397264415,-3,36
got color at,-1397264400,-3,36
got color at,-1397264385,-3,36
got color at,-1397264371,-3,36
got color at,-1397264356,-3,36
got color at,-1397264340,-3,36
got color at,-1397264325,-3,36
got color at,-1397264310,-3,36
got color at,-1397264294,-3,36
got color at,-1397264279,-3,36
got color at,-1397264263,-3,36
got color at,-1397264247,-3,36
got color at,-1397264233,-3,36
got color at,-1397264218,-3,36
got color at,-1397264204,-3,36
got color at,-1397264189,-3,36
got color at,-1397264174,-3,36
got color at,-1397264159,-3,36
got color at,-1397264145,-3,36
got color at,-1397264129,-3,36
got color at,-1397264114,-3,36
got color at,-1397264098,-3,36
got color at,-1397264083,-3,36
got color at,-1397264067,-3,36
got color at,-1397264051,-3,36
got color at,-1397264035,-3,36
got color at,-1397264020,-3,36
got color at,-1397264006,-3,36
got color at,-1397263991,-3,36
got color at,-1397263976,-3,36
got color at,-1397263961,-3,36
got color at,-1397263948,-3,36
got color at,-1397263933,-3,36
got color at,-1397263918,-3,36
got color at,-1397263902,-3,36
got color at,-1397263887,-3,36
got color at,-1397263872,-3,36
got color at,-1397263856,-3,36
got color at,-1397263841,-3,36
got color at,-1397263826,-3,36
got color at,-1397263811,-3,36
got color at,-1397263797,-3,36
got color at,-1397263788,-3,36
got color at,-1397263780,-3,36
got color at,-1397263772,-3,36
got color at,-1397263764,-3,36
got color at,-1397263756,-3,36
got color at,-1397263748,-3,36
got color at,-1397263741,-3,36
got color at,-1397263732,-3,36
got color at,-1397263725,-3,36
got color at,-1397263717,-3,36
got color at,-1397263709,-3,36
got color at,-1397263701,-3,36
got color at,-1397263693,-3,36
got color at,-1397263685,-3,36
got color at,-1397263677,-3,36
got color at,-1397263669,-3,36
got color at,-1397263661,-3,36
got color at,-1397263654,-3,36
got color at,-1397263646,-3,36
got color at,-1397263638,-3,36
got color at,-1397263630,-3,36
got color at,-1397263622,-3,36
got color at,-1397263614,-3,36
got color at,-1397263606,-3,36
got color at,-1397263599,-3,36
got color at,-1397263591,-3,36
got color at,-1397263583,-3,36
got color at,-1397263575,-3,36
got color at,-1397263567,-3,36
got color at,-1397263559,-3,36
got color at,-1397263552,-3,36
got color at,-1397263543,-3,36
got color at,-1397263536,-3,36
got color at,-1397263528,-3,36
got color at,-1397263521,-3,36
got color at,-1397263512,-3,36
got color at,-1397263505,-3,36
got color at,-1397263497,-3,36
got color at,-1397263488,-3,36
got color at,-1397263481,-3,36
got color at,-1397263473,-3,36
got color at,-1397263465,-3,36
got color at,-1397263458,-3,36
got color at,-1397263450,-3,36
got color at,-1397263442,-3,36
got color at,-1397263434,-3,36
got color at,-1397263426,-3,36
got color at,-1397263418,-3,36
got color at,-1397263411,-3,36
got color at,-1397263403,-3,36
got color at,-1397263395,-3,36
got color at,-1397263387,-3,36
got color at,-1397263380,-3,36
got color at,-1397263372,-3,36
got color at,-1397263364,-3,36
got color at,-1397263356,-3,36
got color at,-1397263348,-3,36
got color at,-1397263341,-3,36
got color at,-1397263333,-3,36
got color at,-1397263325,-3,36
got color at,-1397263317,-3,36
got color at,-1397263310,-3,36
got color at,-1397263301,-3,36
got color at,-1397263294,-3,36
got color at,-1397263286,-3,36
got color at,-1397263278,-3,36
got color at,-1397263270,-3,36
got color at,-1397263263,-3,36
got color at,-1397263254,-3,36
got color at,-1397263247,-3,36
got color at,-1397263239,-3,36
got color at,-1397263231,-3,36
got color at,-1397263223,-3,36
got color at,-1397263216,-3,36
got color at,-1397263207,-3,36
got color at,-1397263200,-3,36
got color at,-1397263192,-3,36
got color at,-1397263184,-3,36
got color at,-1397263176,-3,36
got color at,-1397263169,-3,36
got color at,-1397263160,-3,36
got color at,-1397263153,-3,36
got color at,-1397263145,-3,36
got color at,-1397263137,-3,36
got color at,-1397263129,-3,36
got color at,-1397263121,-3,36
got color at,-1397263113,-3,36
got color at,-1397263105,-3,36
got color at,-1397263098,-3,36
got color at,-1397263090,-3,36
got color at,-1397263082,-3,36
got color at,-1397263074,-3,36
got color at,-1397263066,-3,36
got color at,-1397263058,-3,36
got color at,-1397263051,-3,36
got color at,-1397263043,-3,36
got color at,-1397263035,-3,36
got color at,-1397263027,-3,36
got color at,-1397263019,-3,36
got color at,-1397263011,-3,36
got color at,-1397263003,-3,36
got color at,-1397262995,-3,36
got color at,-1397262987,-3,36
got color at,-1397262980,-3,36
got color at,-1397262971,-3,36
got color at,-1397262964,-3,36
got color at,-1397262956,-3,36
got color at,-1397262948,-3,36
got color at,-1397262940,-3,36
got color at,-1397262931,-3,36
got color at,-1397262923,-3,36
got color at,-1397262915,-3,36
got color at,-1397262908,-3,36
got color at,-1397262900,-3,36
got color at,-1397262892,-3,36
got color at,-1397262884,-3,36
got color at,-1397262876,-3,36
got color at,-1397262869,-3,36
got color at,-1397262861,-3,36
got color at,-1397262853,-3,36
got color at,-1397262845,-3,36
got color at,-1397262838,-3,36
got color at,-1397262829,-3,36
got color at,-1397262822,-3,36
got color at,-1397262814,-3,36
got color at,-1397262806,-3,36
got color at,-1397262798,-3,36
got color at,-1397262791,-3,36
got color at,-1397262782,-3,36
got color at,-1397262775,-3,36
got color at,-1397262767,-3,36
got color at,-1397262759,-3,36
got color at,-1397262751,-3,36
got color at,-1397262744,-3,36
got color at,-1397262736,-3,36
got color at,-1397262728,-3,36
got color at,-1397262720,-3,36
got color at,-1397262712,-3,36
got color at,-1397262704,-3,36
got color at,-1397262697,-3,36
got color at,-1397262689,-3,36
got color at,-1397262681,-3,36
got color at,-1397262673,-3,36
got color at,-1397262665,-3,36
got color at,-1397262657,-3,36
got color at,-1397262650,-3,36
got color at,-1397262642,-3,36
got color at,-1397262634,-3,36
got color at,-1397262626,-3,36
got color at,-1397262618,-3,36
got color at,-1397262610,-3,36
got color at,-1397262603,-3,36
got color at,-1397262594,-3,36
got color at,-1397262587,-3,36
got color at,-1397262579,-3,36
got color at,-1397262571,-3,36
got color at,-1397262563,-3,36
got color at,-1397262555,-3,36
got color at,-1397262548,-3,36
got color at,-1397262539,-3,36
got color at,-1397262532,-3,36
got color at,-1397262524,-3,36
got color at,-1397262516,-3,36
got color at,-1397262509,-3,36
got color at,-1397262501,-3,36
got color at,-1397262493,-3,36
got color at,-1397262485,-3,36
got color at,-1397262478,-3,36
got color at,-1397262470,-3,36
got color at,-1397262462,-3,36
got color at,-1397262455,-3,36
got color at,-1397262447,-3,36
got color at,-1397262439,-3,36
got color at,-1397262431,-3,36
got color at,-1397262423,-3,36
got color at,-1397262416,-3,36
got color at,-1397262408,-3,36
got color at,-1397262400,-3,36
got color at,-1397262392,-3,36
got color at,-1397262384,-3,36
got color at,-1397262376,-3,36
got color at,-1397262369,-3,36
got color at,-1397262361,-3,36
got color at,-1397262353,-3,36
got color at,-1397262346,-3,36
got color at,-1397262338,-3,36
got color at,-1397262329,-3,36
got color at,-1397262322,-3,36
got color at,-1397262314,-3,36
got color at,-1397262306,-3,36
got color at,-1397262299,-3,36
got color at,-1397262291,-3,36
got color at,-1397262283,-3,36
got color at,-1397262275,-3,36
got color at,-1397262268,-3,36
got color at,-1397262259,-3,36
got color at,-1397262251,-3,36
got color at,-1397262244,-3,36
got color at,-1397262236,-3,36
got color at,-1397262228,-3,36
got color at,-1397262220,-3,36
got color at,-1397262212,-3,36
got color at,-1397262204,-3,36
got color at,-1397262197,-3,36
got color at,-1397262188,-3,36
got color at,-1397262181,-3,36
got color at,-1397262173,-3,36
got color at,-1397262165,-3,36
got color at,-1397262157,-3,36
got color at,-1397262150,-3,36
got color at,-1397262141,-3,36
got color at,-1397262134,-3,36
got color at,-1397262126,-3,36
got color at,-1397262118,-3,36
got color at,-1397262110,-3,36
got color at,-1397262103,-3,36
got color at,-1397262095,-3,36
got color at,-1397262087,-3,36
got color at,-1397262079,-3,36
got color at,-1397262071,-3,36
got color at,-1397262064,-3,36
got color at,-1397262056,-3,36
got color at,-1397262048,-3,36
got color at,-1397262040,-3,36
got color at,-1397262032,-3,36
got color at,-1397262024,-3,36
got color at,-1397262016,-3,36
got color at,-1397262009,-3,36
got color at,-1397262001,-3,36
got color at,-1397261993,-3,36
got color at,-1397261985,-3,36
got color at,-1397261977,-3,36
got color at,-1397261969,-3,36
got color at,-1397261962,-3,36
got color at,-1397261953,-3,36
got color at,-1397261946,-3,36
got color at,-1397261938,-3,36
got color at,-1397261929,-3,36
got color at,-1397261921,-3,36
got color at,-1397261913,-3,36
got color at,-1397261905,-3,36
got color at,-1397261897,-3,36
got color at,-1397261890,-3,36
got color at,-1397261882,-3,36
got color at,-1397261874,-3,36
got color at,-1397261866,-3,36
got color at,-1397261858,-3,36
got color at,-1397261851,-3,36
got color at,-1397261843,-3,36
got color at,-1397261835,-3,36
got color at,-1397261827,-3,36
got color at,-1397261820,-3,36
got color at,-1397261811,-3,36
got color at,-1397261804,-3,36
got color at,-1397261796,-3,36
got color at,-1397261788,-3,36
got color at,-1397261780,-3,36
got color at,-1397261773,-3,36
got color at,-1397261765,-3,36
got color at,-1397261757,-3,36
got color at,-1397261750,-3,36
got color at,-1397261741,-3,36
got color at,-1397261734,-3,36
got color at,-1397261726,-3,36
got color at,-1397261718,-3,36
got color at,-1397261710,-3,36
got color at,-1397261703,-3,36
got color at,-1397261695,-3,36
got color at,-1397261687,-3,36
got color at,-1397261679,-3,36
got color at,-1397261671,-3,36
got color at,-1397261663,-3,36
got color at,-1397261656,-3,36
got color at,-1397261648,-3,36
got color at,-1397261640,-3,36
got color at,-1397261633,-3,36
got color at,-1397261625,-3,36
got color at,-1397261616,-3,36
got color at,-1397261609,-3,36
got color at,-1397261601,-3,36
got color at,-1397261593,-3,36
got color at,-1397261586,-3,36
got color at,-1397261578,-3,36
got color at,-1397261570,-3,36
got color at,-1397261562,-3,36
got color at,-1397261554,-3,36
got color at,-1397261547,-3,36
got color at,-1397261539,-3,36
got color at,-1397261531,-3,36
got color at,-1397261524,-3,36
got color at,-1397261516,-3,36
got color at,-1397261508,-3,36
got color at,-1397261500,-3,36
got color at,-1397261492,-3,36
got color at,-1397261484,-3,36
got color at,-1397261477,-3,36
got color at,-1397261469,-3,36
got color at,-1397261461,-3,36
got color at,-1397261453,-3,36
got color at,-1397261446,-3,36
got color at,-1397261437,-3,36
got color at,-1397261430,-3,36
got color at,-1397261422,-3,36
got color at,-1397261414,-3,36
got color at,-1397261406,-3,36
got color at,-1397261399,-3,36
got color at,-1397261390,-3,36
got color at,-1397261382,-3,36
got color at,-1397261375,-3,36
got color at,-1397261367,-3,36
got color at,-1397261359,-3,36
got color at,-1397261352,-3,36
got color at,-1397261343,-3,36
got color at,-1397261336,-3,36
got color at,-1397261328,-3,36
got color at,-1397261321,-3,36
got color at,-1397261312,-3,36
got color at,-1397261305,-3,36
got color at,-1397261297,-3,36
got color at,-1397261289,-3,36
got color at,-1397261282,-3,36
got color at,-1397261274,-3,36
got color at,-1397261266,-3,36
got color at,-1397261258,-3,36
got color at,-1397261251,-3,36
got color at,-1397261243,-3,36
got color at,-1397261235,-3,36
got color at,-1397261227,-3,36
got color at,-1397261219,-3,36
got color at,-1397261211,-3,36
got color at,-1397261204,-3,36
got color at,-1397261196,-3,36
got color at,-1397261188,-3,36
