event_type,timestamp,color,iteration 
got color at,1036972267,-3,11
got color at,1036972275,-3,11
got color at,1036972283,-3,11
got color at,1036972291,-3,11
got color at,1036972299,-3,11
got color at,1036972307,-3,11
got color at,1036972315,-3,11
got color at,1036972323,-3,11
got color at,1036972331,-3,11
got color at,1036972339,-3,11
got color at,1036972347,-3,11
got color at,1036972355,-3,11
got color at,1036972363,-3,11
got color at,1036972371,-3,11
got color at,1036972379,-3,11
got color at,1036972387,-3,11
got color at,1036972395,-3,11
got color at,1036972403,-3,11
got color at,1036972411,-3,11
got color at,1036972419,-3,11
got color at,1036972427,-3,11
got color at,1036972435,-3,11
got color at,1036972443,-3,11
got color at,1036972452,-3,11
got color at,1036972459,-3,11
got color at,1036972467,-3,11
got color at,1036972475,-3,11
got color at,1036972484,-3,11
got color at,1036972492,-3,11
got color at,1036972499,-3,11
got color at,1036972507,-3,11
got color at,1036972516,-3,11
got color at,1036972525,-3,11
got color at,1036972533,-3,11
got color at,1036972541,-3,11
got color at,1036972551,-3,11
got color at,1036972559,-3,11
got color at,1036972568,-3,11
got color at,1036972575,-3,11
got color at,1036972583,-3,11
got color at,1036972592,-3,11
got color at,1036972599,-3,11
got color at,1036972607,-3,11
got color at,1036972616,-3,11
got color at,1036972623,-3,11
got color at,1036972631,-3,11
got color at,1036972640,-3,11
got color at,1036972648,-3,11
got color at,1036972655,-3,11
got color at,1036972664,-3,11
got color at,1036972672,-3,11
got color at,1036972680,-3,11
got color at,1036972688,-3,11
got color at,1036972696,-3,11
got color at,1036972703,-3,11
got color at,1036972711,-3,11
got color at,1036972720,-3,11
got color at,1036972728,-3,11
got color at,1036972736,-3,11
got color at,1036972744,-3,11
got color at,1036972752,-3,11
got color at,1036972760,-3,11
got color at,1036972769,-3,11
got color at,1036972776,-3,11
got color at,1036972784,-3,11
got color at,1036972793,-3,11
got color at,1036972800,-3,11
got color at,1036972808,-3,11
got color at,1036972817,-3,11
got color at,1036972825,-3,11
got color at,1036972832,-3,11
got color at,1036972841,-3,11
got color at,1036972848,-3,11
got color at,1036972856,-3,11
got color at,1036972865,-3,11
got color at,1036972872,-3,11
got color at,1036972880,-3,11
got color at,1036972888,-3,11
got color at,1036972896,-3,11
got color at,1036972904,-3,11
got color at,1036972912,-3,11
got color at,1036972920,-3,11
got color at,1036972928,-3,11
got color at,1036972937,-3,11
got color at,1036972945,-3,11
got color at,1036972952,-3,11
got color at,1036972961,-3,11
got color at,1036972968,-3,11
got color at,1036972976,-3,11
got color at,1036972985,-3,11
got color at,1036972993,-3,11
got color at,1036973000,-3,11
got color at,1036973009,-3,11
got color at,1036973016,-3,11
got color at,1036973024,-3,11
got color at,1036973032,-3,11
got color at,1036973040,-3,11
got color at,1036973048,-3,11
got color at,1036973056,-3,11
got color at,1036973064,-3,11
got color at,1036973072,-3,11
got color at,1036973079,-3,11
got color at,1036973090,-3,11
got color at,1036973098,-3,11
got color at,1036973106,-3,11
got color at,1036973114,-3,11
got color at,1036973122,-3,11
got color at,1036973130,-3,11
got color at,1036973138,-3,11
got color at,1036973146,-3,11
got color at,1036973153,-3,11
got color at,1036973162,-3,11
got color at,1036973170,-3,11
got color at,1036973177,-3,11
got color at,1036973185,-3,11
got color at,1036973193,-3,11
got color at,1036973201,-3,11
got color at,1036973209,-3,11
got color at,1036973216,-3,11
got color at,1036973225,-3,11
got color at,1036973233,-3,11
got color at,1036973240,-3,11
got color at,1036973249,-3,11
got color at,1036973256,-3,11
got color at,1036973264,-3,11
got color at,1036973273,-3,11
got color at,1036973280,-3,11
got color at,1036973288,-3,11
got color at,1036973297,-3,11
got color at,1036973304,-3,11
got color at,1036973312,-3,11
got color at,1036973320,-3,11
got color at,1036973328,-3,11
got color at,1036973336,-3,11
got color at,1036973343,-3,11
got color at,1036973352,-3,11
got color at,1036973359,-3,11
got color at,1036973367,-3,11
got color at,1036973376,-3,11
got color at,1036973383,-3,11
got color at,1036973391,-3,11
got color at,1036973399,-3,11
got color at,1036973407,-3,11
got color at,1036973415,-3,11
got color at,1036973422,-3,11
got color at,1036973431,-3,11
got color at,1036973439,-3,11
got color at,1036973446,-3,11
got color at,1036973455,-3,11
got color at,1036973462,-3,11
got color at,1036973470,-3,11
got color at,1036973478,-3,11
got color at,1036973486,-3,11
got color at,1036973494,-3,11
got color at,1036973502,-3,11
got color at,1036973510,-3,11
got color at,1036973518,-3,11
got color at,1036973525,-3,11
got color at,1036973534,-3,11
got color at,1036973541,-3,11
got color at,1036973549,-3,11
got color at,1036973558,-3,11
got color at,1036973566,-3,11
got color at,1036973576,-3,11
got color at,1036973584,-3,11
got color at,1036973592,-3,11
got color at,1036973600,-3,11
got color at,1036973608,-3,11
got color at,1036973616,-3,11
got color at,1036973624,-3,11
got color at,1036973633,-3,11
got color at,1036973640,-3,11
got color at,1036973648,-3,11
got color at,1036973657,-3,11
got color at,1036973664,-3,11
got color at,1036973672,-3,11
got color at,1036973680,-3,11
got color at,1036973688,-3,11
got color at,1036973696,-3,11
got color at,1036973704,-3,11
got color at,1036973712,-3,11
got color at,1036973720,-3,11
got color at,1036973728,-3,11
got color at,1036973736,-3,11
got color at,1036973744,-3,11
got color at,1036973753,-3,11
got color at,1036973761,-3,11
got color at,1036973769,-3,11
got color at,1036973777,-3,11
got color at,1036973785,-3,11
got color at,1036973793,-3,11
got color at,1036973801,-3,11
got color at,1036973809,-3,11
got color at,1036973817,-3,11
got color at,1036973825,-3,11
got color at,1036973833,-3,11
got color at,1036973840,-3,11
got color at,1036973849,-3,11
got color at,1036973857,-3,11
got color at,1036973865,-3,11
got color at,1036973873,-3,11
got color at,1036973881,-3,11
got color at,1036973888,-3,11
got color at,1036973897,-3,11
got color at,1036973905,-3,11
got color at,1036973913,-3,11
got color at,1036973921,-3,11
got color at,1036973929,-3,11
got color at,1036973936,-3,11
got color at,1036973945,-3,11
got color at,1036973953,-3,11
got color at,1036973960,-3,11
got color at,1036973969,-3,11
got color at,1036973976,-3,11
got color at,1036973984,-3,11
got color at,1036973993,-3,11
got color at,1036974000,-3,11
got color at,1036974008,-3,11
got color at,1036974016,-3,11
got color at,1036974024,-3,11
got color at,1036974031,-3,11
got color at,1036974040,-3,11
got color at,1036974047,-3,11
got color at,1036974055,-3,11
got color at,1036974063,-3,11
got color at,1036974071,-3,11
got color at,1036974079,-3,11
got color at,1036974089,-3,11
got color at,1036974097,-3,11
got color at,1036974104,-3,11
got color at,1036974113,-3,11
got color at,1036974121,-3,11
got color at,1036974128,-3,11
got color at,1036974137,-3,11
got color at,1036974144,-3,11
got color at,1036974152,-3,11
got color at,1036974161,-3,11
got color at,1036974168,-3,11
got color at,1036974176,-3,11
got color at,1036974184,-3,11
got color at,1036974192,-3,11
got color at,1036974200,-3,11
got color at,1036974208,-3,11
got color at,1036974216,-3,11
got color at,1036974224,-3,11
got color at,1036974232,-3,11
got color at,1036974240,-3,11
got color at,1036974248,-3,11
got color at,1036974257,-3,11
got color at,1036974265,-3,11
got color at,1036974272,-3,11
got color at,1036974281,-3,11
got color at,1036974289,-3,11
got color at,1036974297,-3,11
got color at,1036974305,-3,11
got color at,1036974313,-3,11
got color at,1036974321,-3,11
got color at,1036974329,-3,11
got color at,1036974337,-3,11
got color at,1036974345,-3,11
got color at,1036974353,-3,11
got color at,1036974361,-3,11
got color at,1036974369,-3,11
got color at,1036974377,-3,11
got color at,1036974385,-3,11
got color at,1036974393,-3,11
got color at,1036974401,-3,11
got color at,1036974409,-3,11
got color at,1036974417,-3,11
got color at,1036974425,-3,11
got color at,1036974433,-3,11
got color at,1036974440,-3,11
got color at,1036974449,-3,11
got color at,1036974457,-3,11
got color at,1036974465,-3,11
got color at,1036974473,-3,11
got color at,1036974481,-3,11
got color at,1036974488,-3,11
got color at,1036974497,-3,11
got color at,1036974505,-3,11
got color at,1036974512,-3,11
got color at,1036974520,-3,11
got color at,1036974529,-3,11
got color at,1036974536,-3,11
got color at,1036974544,-3,11
got color at,1036974553,-3,11
got color at,1036974560,-3,11
got color at,1036974568,-3,11
got color at,1036974576,-3,11
got color at,1036974584,-3,11
got color at,1036974592,-3,11
got color at,1036974601,-3,11
got color at,1036974609,-3,11
got color at,1036974617,-3,11
got color at,1036974625,-3,11
got color at,1036974633,-3,11
got color at,1036974641,-3,11
got color at,1036974649,-3,11
got color at,1036974658,-3,11
got color at,1036974665,-3,11
got color at,1036974673,-3,11
got color at,1036974681,-3,11
got color at,1036974689,-3,11
got color at,1036974697,-3,11
got color at,1036974705,-3,11
got color at,1036974713,-3,11
got color at,1036974721,-3,11
got color at,1036974729,-3,11
got color at,1036974737,-3,11
got color at,1036974745,-3,11
got color at,1036974754,-3,11
got color at,1036974762,-3,11
got color at,1036974770,-3,11
got color at,1036974778,-3,11
got color at,1036974786,-3,11
got color at,1036974793,-3,11
got color at,1036974802,-3,11
got color at,1036974810,-3,11
got color at,1036974817,-3,11
got color at,1036974826,-3,11
got color at,1036974834,-3,11
got color at,1036974841,-3,11
got color at,1036974850,-3,11
got color at,1036974857,-3,11
got color at,1036974865,-3,11
got color at,1036974873,-3,11
got color at,1036974881,-3,11
got color at,1036974889,-3,11
got color at,1036974898,-3,11
got color at,1036974906,-3,11
got color at,1036974914,-3,11
got color at,1036974923,-3,11
got color at,1036974931,-3,11
got color at,1036974939,-3,11
got color at,1036974947,-3,11
got color at,1036974955,-3,11
got color at,1036974962,-3,11
got color at,1036974972,-3,11
got color at,1036974984,-3,11
got color at,1036974993,-3,11
got color at,1036975001,-3,11
got color at,1036975009,-3,11
got color at,1036975017,-3,11
got color at,1036975025,-3,11
got color at,1036975032,-3,11
got color at,1036975040,-3,11
got color at,1036975049,-3,11
got color at,1036975058,-3,11
got color at,1036975066,-3,11
got color at,1036975074,-3,11
got color at,1036975084,-3,11
got color at,1036975092,-3,11
got color at,1036975100,-3,11
got color at,1036975108,-3,11
got color at,1036975115,-3,11
got color at,1036975127,-3,11
got color at,1036975137,-3,11
got color at,1036975145,-3,11
got color at,1036975154,-3,11
got color at,1036975162,-3,11
got color at,1036975170,-3,11
got color at,1036975179,-3,11
got color at,1036975187,-3,11
got color at,1036975195,-3,11
got color at,1036975203,-3,11
got color at,1036975211,-3,11
got color at,1036975219,-3,11
got color at,1036975228,-3,11
got color at,1036975236,-3,11
got color at,1036975244,-3,11
got color at,1036975252,-3,11
got color at,1036975260,-3,11
got color at,1036975268,-3,11
got color at,1036975276,-3,11
got color at,1036975284,-3,11
got color at,1036975293,-3,11
got color at,1036975302,-3,11
got color at,1036975309,-3,11
got color at,1036975318,-3,11
got color at,1036975326,-3,11
got color at,1036975334,-3,11
got color at,1036975342,-3,11
got color at,1036975350,-3,11
got color at,1036975358,-3,11
got color at,1036975366,-3,11
got color at,1036975374,-3,11
got color at,1036975381,-3,11
got color at,1036975390,-3,11
got color at,1036975398,-3,11
got color at,1036975406,-3,11
got color at,1036975415,-3,11
got color at,1036975422,-3,11
got color at,1036975430,-3,11
got color at,1036975439,-3,11
got color at,1036975447,-3,11
got color at,1036975455,-3,11
got color at,1036975464,-3,11
got color at,1036975471,-3,11
got color at,1036975479,-3,11
got color at,1036975488,-3,11
got color at,1036975495,-3,11
got color at,1036975504,-3,11
got color at,1036975512,-3,11
got color at,1036975520,-3,11
got color at,1036975528,-3,11
got color at,1036975536,-3,11
got color at,1036975544,-3,11
got color at,1036975552,-3,11
got color at,1036975561,-3,11
got color at,1036975568,-3,11
got color at,1036975576,-3,11
got color at,1036975584,-3,11
got color at,1036975592,-3,11
got color at,1036975601,-3,11
got color at,1036975609,-3,11
got color at,1036975617,-3,11
got color at,1036975625,-3,11
got color at,1036975634,-3,11
got color at,1036975641,-3,11
got color at,1036975651,-3,11
got color at,1036975660,-3,11
got color at,1036975667,-3,11
got color at,1036975675,-3,11
got color at,1036975684,-3,11
got color at,1036975692,-3,11
got color at,1036975699,-3,11
got color at,1036975707,-3,11
got color at,1036975716,-3,11
got color at,1036975723,-3,11
got color at,1036975732,-3,11
got color at,1036975740,-3,11
got color at,1036975748,-3,11
got color at,1036975757,-3,11
got color at,1036975766,-3,11
got color at,1036975774,-3,11
got color at,1036975781,-3,11
got color at,1036975789,-3,11
got color at,1036975798,-3,11
got color at,1036975805,-3,11
got color at,1036975813,-3,11
got color at,1036975822,-3,11
got color at,1036975830,-3,11
got color at,1036975838,-3,11
got color at,1036975847,-3,11
got color at,1036975854,-3,11
got color at,1036975862,-3,11
got color at,1036975871,-3,11
got color at,1036975878,-3,11
got color at,1036975887,-3,11
got color at,1036975895,-3,11
got color at,1036975903,-3,11
got color at,1036975911,-3,11
got color at,1036975920,-3,11
got color at,1036975928,-3,11
got color at,1036975936,-3,11
got color at,1036975944,-3,11
got color at,1036975952,-3,11
got color at,1036975960,-3,11
got color at,1036975968,-3,11
got color at,1036975976,-3,11
got color at,1036975985,-3,11
got color at,1036975992,-3,11
got color at,1036976000,-3,11
got color at,1036976009,-3,11
got color at,1036976017,-3,11
got color at,1036976024,-3,11
got color at,1036976033,-3,11
got color at,1036976041,-3,11
got color at,1036976049,-3,11
got color at,1036976057,-3,11
got color at,1036976066,-3,11
got color at,1036976073,-3,11
got color at,1036976084,-3,11
got color at,1036976093,-3,11
got color at,1036976101,-3,11
got color at,1036976108,-3,11
got color at,1036976117,-3,11
got color at,1036976125,-3,11
got color at,1036976133,-3,11
got color at,1036976141,-3,11
got color at,1036976150,-3,11
got color at,1036976158,-3,11
got color at,1036976166,-3,11
got color at,1036976174,-3,11
got color at,1036976182,-3,11
got color at,1036976190,-3,11
got color at,1036976199,-3,11
got color at,1036976207,-3,11
got color at,1036976215,-3,11
got color at,1036976223,-3,11
got color at,1036976231,-3,11
got color at,1036976239,-3,11
got color at,1036976247,-3,11
got color at,1036976255,-3,11
got color at,1036976263,-3,11
got color at,1036976271,-3,11
got color at,1036976279,-3,11
got color at,1036976288,-3,11
got color at,1036976296,-3,11
got color at,1036976303,-3,11
got color at,1036976312,-3,11
got color at,1036976319,-3,11
got color at,1036976327,-3,11
got color at,1036976336,-3,11
got color at,1036976344,-3,11
got color at,1036976352,-3,11
got color at,1036976361,-3,11
got color at,1036976369,-3,11
got color at,1036976377,-3,11
got color at,1036976386,-3,11
got color at,1036976394,-3,11
got color at,1036976402,-3,11
got color at,1036976410,-3,11
got color at,1036976418,-3,11
got color at,1036976426,-3,11
got color at,1036976435,-3,11
got color at,1036976442,-3,11
got color at,1036976451,-3,11
got color at,1036976459,-3,11
got color at,1036976468,-3,11
got color at,1036976476,-3,11
got color at,1036976483,-3,11
got color at,1036976491,-3,11
got color at,1036976499,-3,11
got color at,1036976508,-3,11
got color at,1036976516,-3,11
got color at,1036976524,-3,11
got color at,1036976532,-3,11
got color at,1036976541,-3,11
got color at,1036976550,-3,11
got color at,1036976558,-3,11
got color at,1036976566,-3,11
got color at,1036976573,-3,11
got color at,1036976582,-3,11
got color at,1036976590,-3,11
got color at,1036976599,-3,11
got color at,1036976607,-3,11
got color at,1036976615,-3,11
got color at,1036976623,-3,11
got color at,1036976631,-3,11
got color at,1036976639,-3,11
got color at,1036976647,-3,11
got color at,1036976654,-3,11
got color at,1036976663,-3,11
got color at,1036976671,-3,11
got color at,1036976678,-3,11
got color at,1036976686,-3,11
got color at,1036976702,-3,11
got color at,1036976710,-3,11
got color at,1036976718,-3,11
got color at,1036976727,-3,11
got color at,1036976734,-3,11
got color at,1036976743,-3,11
got color at,1036976751,-3,11
got color at,1036976760,-3,11
got color at,1036976768,-3,11
got color at,1036976776,-3,11
got color at,1036976784,-3,11
got color at,1036976792,-3,11
got color at,1036976800,-3,11
got color at,1036976808,-3,11
got color at,1036976816,-3,11
got color at,1036976825,-3,11
got color at,1036976832,-3,11
got color at,1036976840,-3,11
got color at,1036976849,-3,11
got color at,1036976856,-3,11
got color at,1036976864,-3,11
got color at,1036976872,-3,11
got color at,1036976880,-3,11
got color at,1036976888,-3,11
got color at,1036976896,-3,11
got color at,1036976904,-3,11
got color at,1036976912,-3,11
got color at,1036976920,-3,11
got color at,1036976928,-3,11
got color at,1036976936,-3,11
got color at,1036976944,-3,11
got color at,1036976952,-3,11
got color at,1036976960,-3,11
got color at,1036976968,-3,11
got color at,1036976976,-3,11
got color at,1036976983,-3,11
got color at,1036976992,-3,11
got color at,1036977000,-3,11
got color at,1036977007,-3,11
got color at,1036977016,-3,11
got color at,1036977024,-3,11
got color at,1036977032,-3,11
got color at,1036977040,-3,11
got color at,1036977048,-3,11
got color at,1036977056,-3,11
got color at,1036977065,-3,11
got color at,1036977073,-3,11
got color at,1036977083,-3,11
got color at,1036977091,-3,11
got color at,1036977099,-3,11
got color at,1036977107,-3,11
got color at,1036977115,-3,11
got color at,1036977123,-3,11
got color at,1036977130,-3,11
got color at,1036977139,-3,11
got color at,1036977147,-3,11
got color at,1036977154,-3,11
got color at,1036977163,-3,11
got color at,1036977171,-3,11
got color at,1036977178,-3,11
got color at,1036977187,-3,11
got color at,1036977194,-3,11
got color at,1036977202,-3,11
got color at,1036977210,-3,11
got color at,1036977219,-3,11
got color at,1036977226,-3,11
got color at,1036977234,-3,11
got color at,1036977242,-3,11
got color at,1036977250,-3,11
got color at,1036977258,-3,11
got color at,1036977266,-3,11
got color at,1036977274,-3,11
got color at,1036977282,-3,11
got color at,1036977290,-3,11
got color at,1036977298,-3,11
got color at,1036977306,-3,11
got color at,1036977314,-3,11
got color at,1036977321,-3,11
got color at,1036977330,-3,11
got color at,1036977337,-3,11
got color at,1036977345,-3,11
got color at,1036977353,-3,11
got color at,1036977362,-3,11
got color at,1036977369,-3,11
got color at,1036977377,-3,11
got color at,1036977386,-3,11
got color at,1036977393,-3,11
got color at,1036977401,-3,11
got color at,1036977410,-3,11
got color at,1036977417,-3,11
got color at,1036977425,-3,11
got color at,1036977433,-3,11
got color at,1036977441,-3,11
got color at,1036977449,-3,11
got color at,1036977457,-3,11
got color at,1036977465,-3,11
got color at,1036977473,-3,11
got color at,1036977480,-3,11
got color at,1036977488,-3,11
got color at,1036977496,-3,11
got color at,1036977504,-3,11
got color at,1036977512,-3,11
got color at,1036977520,-3,11
got color at,1036977528,-3,11
got color at,1036977536,-3,11
got color at,1036977544,-3,11
got color at,1036977552,-3,11
got color at,1036977560,-3,11
got color at,1036977568,-3,11
got color at,1036977576,-3,11
got color at,1036977584,-3,11
got color at,1036977592,-3,11
got color at,1036977600,-3,11
got color at,1036977608,-3,11
got color at,1036977616,-3,11
got color at,1036977624,-3,11
got color at,1036977632,-3,11
got color at,1036977640,-3,11
got color at,1036977648,-3,11
got color at,1036977655,-3,11
got color at,1036977663,-3,11
got color at,1036977672,-3,11
got color at,1036977679,-3,11
got color at,1036977687,-3,11
got color at,1036977695,-3,11
got color at,1036977703,-3,11
got color at,1036977710,-3,11
got color at,1036977719,-3,11
got color at,1036977728,-3,11
got color at,1036977736,-3,11
got color at,1036977744,-3,11
got color at,1036977752,-3,11
got color at,1036977761,-3,11
got color at,1036977769,-3,11
got color at,1036977777,-3,11
got color at,1036977785,-3,11
got color at,1036977793,-3,11
got color at,1036977801,-3,11
got color at,1036977809,-3,11
got color at,1036977817,-3,11
got color at,1036977825,-3,11
got color at,1036977833,-3,11
got color at,1036977841,-3,11
got color at,1036977849,-3,11
got color at,1036977857,-3,11
got color at,1036977865,-3,11
got color at,1036977874,-3,11
got color at,1036977881,-3,11
got color at,1036977889,-3,11
got color at,1036977898,-3,11
got color at,1036977908,-3,11
got color at,1036977920,-3,11
got color at,1036977935,-3,11
got color at,1036977999,-3,11
got color at,1036978019,-3,11
got color at,1036978037,-3,11
got color at,1036978053,-3,11
got color at,1036978069,-3,11
got color at,1036978086,-3,11
got color at,1036978103,-3,11
got color at,1036978118,-3,11
got color at,1036978134,-3,11
got color at,1036978147,-3,11
got color at,1036978162,-3,11
got color at,1036978176,-3,11
got color at,1036978192,-3,11
got color at,1036978209,-3,11
got color at,1036978227,-3,11
got color at,1036978244,-3,11
got color at,1036978262,-3,11
got color at,1036978276,-3,11
got color at,1036978291,-3,11
got color at,1036978306,-3,11
got color at,1036978320,-3,11
got color at,1036978335,-3,11
got color at,1036978349,-3,11
got color at,1036978365,-3,11
got color at,1036978377,-3,11
got color at,1036978395,-3,11
got color at,1036978409,-3,11
got color at,1036978422,-3,11
got color at,1036978436,-3,11
got color at,1036978449,-3,11
got color at,1036978460,-3,11
got color at,1036978475,-3,11
got color at,1036978492,-3,11
got color at,1036978507,-3,11
got color at,1036978520,-3,11
got color at,1036978532,-3,11
got color at,1036978545,-3,11
got color at,1036978560,-3,11
got color at,1036978577,-3,11
got color at,1036978595,-3,11
got color at,1036978614,-3,11
got color at,1036978631,-3,11
got color at,1036978645,-3,11
got color at,1036978656,-3,11
got color at,1036978668,-3,11
got color at,1036978679,-3,11
got color at,1036978691,-3,11
got color at,1036978703,-3,11
got color at,1036978716,-3,11
got color at,1036978730,-3,11
got color at,1036978747,-3,11
got color at,1036978764,-3,11
got color at,1036978780,-3,11
got color at,1036978794,-3,11
got color at,1036978810,-3,11
got color at,1036978826,-3,11
got color at,1036978841,-3,11
got color at,1036978858,-3,11
got color at,1036978874,-3,11
got color at,1036978890,-3,11
got color at,1036978904,-3,11
got color at,1036978920,-3,11
got color at,1036978936,-3,11
got color at,1036978952,-3,11
got color at,1036978968,-3,11
got color at,1036978983,-3,11
got color at,1036978997,-3,11
got color at,1036979010,-3,11
got color at,1036979026,-3,11
got color at,1036979041,-3,11
got color at,1036979057,-3,11
got color at,1036979074,-3,11
got color at,1036979091,-3,11
got color at,1036979107,-3,11
got color at,1036979122,-3,11
got color at,1036979137,-3,11
got color at,1036979154,-3,11
got color at,1036979171,-3,11
got color at,1036979185,-3,11
got color at,1036979198,-3,11
got color at,1036979212,-3,11
got color at,1036979229,-3,11
got color at,1036979245,-3,11
got color at,1036979260,-3,11
got color at,1036979275,-3,11
got color at,1036979291,-3,11
got color at,1036979304,-3,11
got color at,1036979321,-3,11
got color at,1036979336,-3,11
got color at,1036979352,-3,11
got color at,1036979368,-3,11
got color at,1036979384,-3,11
got color at,1036979402,-3,11
got color at,1036979419,-3,11
got color at,1036979437,-3,11
got color at,1036979455,-3,11
got color at,1036979473,-3,11
got color at,1036979491,-3,11
got color at,1036979500,-3,11
got color at,1036979509,-3,11
got color at,1036979517,-3,11
got color at,1036979524,-3,11
got color at,1036979533,-3,11
got color at,1036979542,-3,11
got color at,1036979551,-3,11
got color at,1036979558,-3,11
got color at,1036979566,-3,11
got color at,1036979575,-3,11
got color at,1036979583,-3,11
got color at,1036979590,-3,11
got color at,1036979599,-3,11
got color at,1036979607,-3,11
got color at,1036979615,-3,11
got color at,1036979623,-3,11
got color at,1036979631,-3,11
got color at,1036979639,-3,11
got color at,1036979647,-3,11
got color at,1036979656,-3,11
got color at,1036979663,-3,11
got color at,1036979671,-3,11
got color at,1036979680,-3,11
got color at,1036979687,-3,11
got color at,1036979695,-3,11
got color at,1036979704,-3,11
got color at,1036979711,-3,11
got color at,1036979719,-3,11
got color at,1036979728,-3,11
got color at,1036979735,-3,11
got color at,1036979743,-3,11
got color at,1036979752,-3,11
got color at,1036979760,-3,11
got color at,1036979768,-3,11
got color at,1036979776,-3,11
got color at,1036979784,-3,11
got color at,1036979792,-3,11
got color at,1036979800,-3,11
got color at,1036979808,-3,11
got color at,1036979816,-3,11
got color at,1036979824,-3,11
got color at,1036979832,-3,11
got color at,1036979840,-3,11
got color at,1036979849,-3,11
got color at,1036979856,-3,11
got color at,1036979864,-3,11
got color at,1036979872,-3,11
got color at,1036979881,-3,11
got color at,1036979888,-3,11
got color at,1036979896,-3,11
got color at,1036979905,-3,11
got color at,1036979912,-3,11
got color at,1036979920,-3,11
got color at,1036979929,-3,11
got color at,1036979936,-3,11
got color at,1036979944,-3,11
got color at,1036979953,-3,11
got color at,1036979960,-3,11
got color at,1036979968,-3,11
got color at,1036979977,-3,11
got color at,1036979984,-3,11
got color at,1036979992,-3,11
got color at,1036980001,-3,11
got color at,1036980008,-3,11
got color at,1036980016,-3,11
got color at,1036980025,-3,11
got color at,1036980033,-3,11
got color at,1036980040,-3,11
got color at,1036980049,-3,11
got color at,1036980057,-3,11
got color at,1036980064,-3,11
got color at,1036980073,-3,11
got color at,1036980081,-3,11
got color at,1036980088,-3,11
got color at,1036980097,-3,11
got color at,1036980105,-3,11
got color at,1036980112,-3,11
got color at,1036980121,-3,11
got color at,1036980129,-3,11
got color at,1036980137,-3,11
got color at,1036980145,-3,11
got color at,1036980153,-3,11
got color at,1036980161,-3,11
got color at,1036980169,-3,11
got color at,1036980177,-3,11
got color at,1036980185,-3,11
got color at,1036980193,-3,11
got color at,1036980201,-3,11
got color at,1036980209,-3,11
got color at,1036980218,-3,11
got color at,1036980226,-3,11
got color at,1036980233,-3,11
got color at,1036980242,-3,11
got color at,1036980250,-3,11
got color at,1036980257,-3,11
got color at,1036980266,-3,11
got color at,1036980274,-3,11
got color at,1036980282,-3,11
got color at,1036980290,-3,11
got color at,1036980298,-3,11
got color at,1036980306,-3,11
got color at,1036980314,-3,11
got color at,1036980322,-3,11
got color at,1036980330,-3,11
got color at,1036980339,-3,11
got color at,1036980346,-3,11
got color at,1036980354,-3,11
got color at,1036980363,-3,11
got color at,1036980370,-3,11
got color at,1036980378,-3,11
got color at,1036980386,-3,11
got color at,1036980394,-3,11
got color at,1036980402,-3,11
got color at,1036980411,-3,11
got color at,1036980418,-3,11
got color at,1036980426,-3,11
got color at,1036980435,-3,11
got color at,1036980442,-3,11
got color at,1036980450,-3,11
got color at,1036980459,-3,11
got color at,1036980466,-3,11
got color at,1036980474,-3,11
got color at,1036980483,-3,11
got color at,1036980490,-3,11
got color at,1036980498,-3,11
got color at,1036980507,-3,11
got color at,1036980515,-3,11
got color at,1036980522,-3,11
got color at,1036980531,-3,11
got color at,1036980538,-3,11
got color at,1036980546,-3,11
got color at,1036980554,-3,11
got color at,1036980562,-3,11
got color at,1036980571,-3,11
got color at,1036980580,-3,11
got color at,1036980587,-3,11
got color at,1036980595,-3,11
got color at,1036980604,-3,11
got color at,1036980611,-3,11
got color at,1036980619,-3,11
got color at,1036980628,-3,11
got color at,1036980636,-3,11
got color at,1036980643,-3,11
got color at,1036980652,-3,11
got color at,1036980660,-3,11
got color at,1036980668,-3,11
got color at,1036980676,-3,11
got color at,1036980684,-3,11
got color at,1036980692,-3,11
got color at,1036980700,-3,11
got color at,1036980708,-3,11
got color at,1036980716,-3,11
got color at,1036980725,-3,11
got color at,1036980732,-3,11
got color at,1036980740,-3,11
got color at,1036980749,-3,11
got color at,1036980756,-3,11
got color at,1036980764,-3,11
got color at,1036980773,-3,11
got color at,1036980781,-3,11
got color at,1036980789,-3,11
got color at,1036980797,-3,11
got color at,1036980805,-3,11
got color at,1036980813,-3,11
got color at,1036980821,-3,11
got color at,1036980829,-3,11
got color at,1036980836,-3,11
got color at,1036980845,-3,11
got color at,1036980853,-3,11
got color at,1036980861,-3,11
got color at,1036980869,-3,11
got color at,1036980877,-3,11
got color at,1036980885,-3,11
got color at,1036980893,-3,11
got color at,1036980901,-3,11
got color at,1036980909,-3,11
got color at,1036980917,-3,11
got color at,1036980925,-3,11
got color at,1036980933,-3,11
got color at,1036980941,-3,11
got color at,1036980949,-3,11
got color at,1036980957,-3,11
got color at,1036980965,-3,11
got color at,1036980973,-3,11
got color at,1036980981,-3,11
got color at,1036980989,-3,11
got color at,1036980997,-3,11
got color at,1036981004,-3,11
got color at,1036981013,-3,11
got color at,1036981021,-3,11
got color at,1036981028,-3,11
got color at,1036981036,-3,11
got color at,1036981045,-3,11
got color at,1036981052,-3,11
got color at,1036981060,-3,11
got color at,1036981069,-3,11
got color at,1036981076,-3,11
got color at,1036981084,-3,11
got color at,1036981093,-3,11
got color at,1036981100,-3,11
