event_type,timestamp,color,iteration 
got color at,-652634375,-3,46
got color at,-652634367,-3,46
got color at,-652634359,-3,46
got color at,-652634351,-3,46
got color at,-652634343,-3,46
got color at,-652634335,-3,46
got color at,-652634328,-3,46
got color at,-652634319,-3,46
got color at,-652634311,-3,46
got color at,-652634303,-3,46
got color at,-652634295,-3,46
got color at,-652634287,-3,46
got color at,-652634279,-3,46
got color at,-652634271,-3,46
got color at,-652634263,-3,46
got color at,-652634255,-3,46
got color at,-652634246,-3,46
got color at,-652634238,-3,46
got color at,-652634231,-3,46
got color at,-652634222,-3,46
got color at,-652634214,-3,46
got color at,-652634206,-3,46
got color at,-652634199,-3,46
got color at,-652634190,-3,46
got color at,-652634182,-3,46
got color at,-652634174,-3,46
got color at,-652634166,-3,46
got color at,-652634158,-3,46
got color at,-652634150,-3,46
got color at,-652634142,-3,46
got color at,-652634134,-3,46
got color at,-652634126,-3,46
got color at,-652634117,-3,46
got color at,-652634109,-3,46
got color at,-652634101,-3,46
got color at,-652634093,-3,46
got color at,-652634085,-3,46
got color at,-652634077,-3,46
got color at,-652634067,-3,46
got color at,-652634060,-3,46
got color at,-652634052,-3,46
got color at,-652634043,-3,46
got color at,-652634036,-3,46
got color at,-652634028,-3,46
got color at,-652634019,-3,46
got color at,-652634012,-3,46
got color at,-652634004,-3,46
got color at,-652633995,-3,46
got color at,-652633988,-3,46
got color at,-652633980,-3,46
got color at,-652633971,-3,46
got color at,-652633964,-3,46
got color at,-652633956,-3,46
got color at,-652633947,-3,46
got color at,-652633940,-3,46
got color at,-652633932,-3,46
got color at,-652633923,-3,46
got color at,-652633915,-3,46
got color at,-652633908,-3,46
got color at,-652633899,-3,46
got color at,-652633891,-3,46
got color at,-652633884,-3,46
got color at,-652633875,-3,46
got color at,-652633867,-3,46
got color at,-652633860,-3,46
got color at,-652633851,-3,46
got color at,-652633843,-3,46
got color at,-652633835,-3,46
got color at,-652633827,-3,46
got color at,-652633819,-3,46
got color at,-652633811,-3,46
got color at,-652633803,-3,46
got color at,-652633795,-3,46
got color at,-652633787,-3,46
got color at,-652633779,-3,46
got color at,-652633771,-3,46
got color at,-652633763,-3,46
got color at,-652633755,-3,46
got color at,-652633746,-3,46
got color at,-652633738,-3,46
got color at,-652633730,-3,46
got color at,-652633722,-3,46
got color at,-652633714,-3,46
got color at,-652633706,-3,46
got color at,-652633698,-3,46
got color at,-652633690,-3,46
got color at,-652633681,-3,46
got color at,-652633674,-3,46
got color at,-652633666,-3,46
got color at,-652633657,-3,46
got color at,-652633649,-3,46
got color at,-652633641,-3,46
got color at,-652633633,-3,46
got color at,-652633625,-3,46
got color at,-652633617,-3,46
got color at,-652633609,-3,46
got color at,-652633601,-3,46
got color at,-652633593,-3,46
got color at,-652633585,-3,46
got color at,-652633577,-3,46
got color at,-652633569,-3,46
got color at,-652633561,-3,46
got color at,-652633553,-3,46
got color at,-652633545,-3,46
got color at,-652633537,-3,46
got color at,-652633529,-3,46
got color at,-652633521,-3,46
got color at,-652633512,-3,46
got color at,-652633504,-3,46
got color at,-652633497,-3,46
got color at,-652633488,-3,46
got color at,-652633480,-3,46
got color at,-652633473,-3,46
got color at,-652633464,-3,46
got color at,-652633456,-3,46
got color at,-652633448,-3,46
got color at,-652633440,-3,46
got color at,-652633432,-3,46
got color at,-652633424,-3,46
got color at,-652633415,-3,46
got color at,-652633408,-3,46
got color at,-652633400,-3,46
got color at,-652633391,-3,46
got color at,-652633383,-3,46
got color at,-652633376,-3,46
got color at,-652633367,-3,46
got color at,-652633359,-3,46
got color at,-652633351,-3,46
got color at,-652633343,-3,46
got color at,-652633335,-3,46
got color at,-652633327,-3,46
got color at,-652633319,-3,46
got color at,-652633311,-3,46
got color at,-652633303,-3,46
got color at,-652633295,-3,46
got color at,-652633287,-3,46
got color at,-652633279,-3,46
got color at,-652633271,-3,46
got color at,-652633263,-3,46
got color at,-652633255,-3,46
got color at,-652633246,-3,46
got color at,-652633239,-3,46
got color at,-652633231,-3,46
got color at,-652633222,-3,46
got color at,-652633214,-3,46
got color at,-652633206,-3,46
got color at,-652633198,-3,46
got color at,-652633190,-3,46
got color at,-652633182,-3,46
got color at,-652633173,-3,46
got color at,-652633165,-3,46
got color at,-652633158,-3,46
got color at,-652633149,-3,46
got color at,-652633141,-3,46
got color at,-652633133,-3,46
got color at,-652633125,-3,46
got color at,-652633117,-3,46
got color at,-652633109,-3,46
got color at,-652633101,-3,46
got color at,-652633093,-3,46
got color at,-652633085,-3,46
got color at,-652633076,-3,46
got color at,-652633069,-3,46
got color at,-652633061,-3,46
got color at,-652633052,-3,46
got color at,-652633045,-3,46
got color at,-652633035,-3,46
got color at,-652633026,-3,46
got color at,-652633019,-3,46
got color at,-652633011,-3,46
got color at,-652633002,-3,46
got color at,-652632995,-3,46
got color at,-652632987,-3,46
got color at,-652632978,-3,46
got color at,-652632970,-3,46
got color at,-652632963,-3,46
got color at,-652632954,-3,46
got color at,-652632946,-3,46
got color at,-652632939,-3,46
got color at,-652632930,-3,46
got color at,-652632922,-3,46
got color at,-652632915,-3,46
got color at,-652632906,-3,46
got color at,-652632898,-3,46
got color at,-652632891,-3,46
got color at,-652632882,-3,46
got color at,-652632874,-3,46
got color at,-652632866,-3,46
got color at,-652632858,-3,46
got color at,-652632850,-3,46
got color at,-652632842,-3,46
got color at,-652632834,-3,46
got color at,-652632826,-3,46
got color at,-652632818,-3,46
got color at,-652632809,-3,46
got color at,-652632802,-3,46
got color at,-652632794,-3,46
got color at,-652632785,-3,46
got color at,-652632777,-3,46
got color at,-652632770,-3,46
got color at,-652632761,-3,46
got color at,-652632753,-3,46
got color at,-652632746,-3,46
got color at,-652632737,-3,46
got color at,-652632729,-3,46
got color at,-652632722,-3,46
got color at,-652632713,-3,46
got color at,-652632705,-3,46
got color at,-652632697,-3,46
got color at,-652632689,-3,46
got color at,-652632681,-3,46
got color at,-652632673,-3,46
got color at,-652632665,-3,46
got color at,-652632657,-3,46
got color at,-652632649,-3,46
got color at,-652632641,-3,46
got color at,-652632633,-3,46
got color at,-652632625,-3,46
got color at,-652632616,-3,46
got color at,-652632608,-3,46
got color at,-652632601,-3,46
got color at,-652632592,-3,46
got color at,-652632584,-3,46
got color at,-652632576,-3,46
got color at,-652632568,-3,46
got color at,-652632560,-3,46
got color at,-652632552,-3,46
got color at,-652632544,-3,46
got color at,-652632536,-3,46
got color at,-652632528,-3,46
got color at,-652632519,-3,46
got color at,-652632512,-3,46
got color at,-652632504,-3,46
got color at,-652632495,-3,46
got color at,-652632487,-3,46
got color at,-652632480,-3,46
got color at,-652632471,-3,46
got color at,-652632463,-3,46
got color at,-652632456,-3,46
got color at,-652632447,-3,46
got color at,-652632439,-3,46
got color at,-652632431,-3,46
got color at,-652632423,-3,46
got color at,-652632415,-3,46
got color at,-652632407,-3,46
got color at,-652632399,-3,46
got color at,-652632391,-3,46
got color at,-652632383,-3,46
got color at,-652632375,-3,46
got color at,-652632367,-3,46
got color at,-652632359,-3,46
got color at,-652632351,-3,46
got color at,-652632343,-3,46
got color at,-652632335,-3,46
got color at,-652632327,-3,46
got color at,-652632319,-3,46
got color at,-652632311,-3,46
got color at,-652632302,-3,46
got color at,-652632295,-3,46
got color at,-652632287,-3,46
got color at,-652632279,-3,46
got color at,-652632271,-3,46
got color at,-652632263,-3,46
got color at,-652632254,-3,46
got color at,-652632247,-3,46
got color at,-652632239,-3,46
got color at,-652632231,-3,46
got color at,-652632223,-3,46
got color at,-652632215,-3,46
got color at,-652632207,-3,46
got color at,-652632199,-3,46
got color at,-652632191,-3,46
got color at,-652632183,-3,46
got color at,-652632175,-3,46
got color at,-652632167,-3,46
got color at,-652632158,-3,46
got color at,-652632150,-3,46
got color at,-652632142,-3,46
got color at,-652632133,-3,46
got color at,-652632125,-3,46
got color at,-652632118,-3,46
got color at,-652632109,-3,46
got color at,-652632101,-3,46
got color at,-652632093,-3,46
got color at,-652632085,-3,46
got color at,-652632077,-3,46
got color at,-652632069,-3,46
got color at,-652632061,-3,46
got color at,-652632053,-3,46
got color at,-652632046,-3,46
got color at,-652632037,-3,46
got color at,-652632029,-3,46
got color at,-652632021,-3,46
got color at,-652632013,-3,46
got color at,-652632004,-3,46
got color at,-652631996,-3,46
got color at,-652631988,-3,46
got color at,-652631980,-3,46
got color at,-652631972,-3,46
got color at,-652631963,-3,46
got color at,-652631956,-3,46
got color at,-652631948,-3,46
got color at,-652631939,-3,46
got color at,-652631931,-3,46
got color at,-652631924,-3,46
got color at,-652631915,-3,46
got color at,-652631907,-3,46
got color at,-652631899,-3,46
got color at,-652631891,-3,46
got color at,-652631883,-3,46
got color at,-652631875,-3,46
got color at,-652631867,-3,46
got color at,-652631859,-3,46
got color at,-652631851,-3,46
got color at,-652631842,-3,46
got color at,-652631835,-3,46
got color at,-652631827,-3,46
got color at,-652631818,-3,46
got color at,-652631810,-3,46
got color at,-652631802,-3,46
got color at,-652631794,-3,46
got color at,-652631786,-3,46
got color at,-652631778,-3,46
got color at,-652631769,-3,46
got color at,-652631761,-3,46
got color at,-652631753,-3,46
got color at,-652631745,-3,46
got color at,-652631737,-3,46
got color at,-652631729,-3,46
got color at,-652631721,-3,46
got color at,-652631713,-3,46
got color at,-652631705,-3,46
got color at,-652631697,-3,46
got color at,-652631689,-3,46
got color at,-652631681,-3,46
got color at,-652631672,-3,46
got color at,-652631664,-3,46
got color at,-652631657,-3,46
got color at,-652631648,-3,46
got color at,-652631640,-3,46
got color at,-652631633,-3,46
got color at,-652631624,-3,46
got color at,-652631616,-3,46
got color at,-652631609,-3,46
got color at,-652631600,-3,46
got color at,-652631592,-3,46
got color at,-652631584,-3,46
got color at,-652631576,-3,46
got color at,-652631568,-3,46
got color at,-652631560,-3,46
got color at,-652631552,-3,46
got color at,-652631544,-3,46
got color at,-652631536,-3,46
got color at,-652631528,-3,46
got color at,-652631520,-3,46
got color at,-652631512,-3,46
got color at,-652631503,-3,46
got color at,-652631496,-3,46
got color at,-652631488,-3,46
got color at,-652631479,-3,46
got color at,-652631471,-3,46
got color at,-652631464,-3,46
got color at,-652631455,-3,46
got color at,-652631447,-3,46
got color at,-652631440,-3,46
got color at,-652631431,-3,46
got color at,-652631423,-3,46
got color at,-652631416,-3,46
got color at,-652631407,-3,46
got color at,-652631399,-3,46
got color at,-652631391,-3,46
got color at,-652631383,-3,46
got color at,-652631375,-3,46
got color at,-652631367,-3,46
got color at,-652631359,-3,46
got color at,-652631351,-3,46
got color at,-652631343,-3,46
got color at,-652631335,-3,46
got color at,-652631327,-3,46
got color at,-652631319,-3,46
got color at,-652631311,-3,46
got color at,-652631303,-3,46
got color at,-652631295,-3,46
got color at,-652631287,-3,46
got color at,-652631279,-3,46
got color at,-652631271,-3,46
got color at,-652631263,-3,46
got color at,-652631255,-3,46
got color at,-652631247,-3,46
got color at,-652631238,-3,46
got color at,-652631231,-3,46
got color at,-652631223,-3,46
got color at,-652631214,-3,46
got color at,-652631206,-3,46
got color at,-652631199,-3,46
got color at,-652631190,-3,46
got color at,-652631182,-3,46
got color at,-652631174,-3,46
got color at,-652631165,-3,46
got color at,-652631158,-3,46
got color at,-652631149,-3,46
got color at,-652631141,-3,46
got color at,-652631133,-3,46
got color at,-652631124,-3,46
got color at,-652631116,-3,46
got color at,-652631108,-3,46
got color at,-652631100,-3,46
got color at,-652631092,-3,46
got color at,-652631084,-3,46
got color at,-652631076,-3,46
got color at,-652631068,-3,46
got color at,-652631060,-3,46
got color at,-652631052,-3,46
got color at,-652631043,-3,46
got color at,-652631035,-3,46
got color at,-652631028,-3,46
got color at,-652631019,-3,46
got color at,-652631011,-3,46
got color at,-652631004,-3,46
got color at,-652630995,-3,46
got color at,-652630987,-3,46
got color at,-652630979,-3,46
got color at,-652630970,-3,46
got color at,-652630962,-3,46
got color at,-652630953,-3,46
got color at,-652630945,-3,46
got color at,-652630937,-3,46
got color at,-652630929,-3,46
got color at,-652630921,-3,46
got color at,-652630913,-3,46
got color at,-652630905,-3,46
got color at,-652630896,-3,46
got color at,-652630889,-3,46
got color at,-652630881,-3,46
got color at,-652630872,-3,46
got color at,-652630864,-3,46
got color at,-652630856,-3,46
got color at,-652630848,-3,46
got color at,-652630840,-3,46
got color at,-652630832,-3,46
got color at,-652630824,-3,46
got color at,-652630816,-3,46
got color at,-652630808,-3,46
got color at,-652630800,-3,46
got color at,-652630792,-3,46
got color at,-652630784,-3,46
got color at,-652630775,-3,46
got color at,-652630768,-3,46
got color at,-652630760,-3,46
got color at,-652630751,-3,46
got color at,-652630744,-3,46
got color at,-652630736,-3,46
got color at,-652630727,-3,46
got color at,-652630719,-3,46
got color at,-652630712,-3,46
got color at,-652630703,-3,46
got color at,-652630695,-3,46
got color at,-652630688,-3,46
got color at,-652630679,-3,46
got color at,-652630671,-3,46
got color at,-652630663,-3,46
got color at,-652630655,-3,46
got color at,-652630647,-3,46
got color at,-652630639,-3,46
got color at,-652630630,-3,46
got color at,-652630623,-3,46
got color at,-652630615,-3,46
got color at,-652630606,-3,46
got color at,-652630598,-3,46
got color at,-652630591,-3,46
got color at,-652630582,-3,46
got color at,-652630574,-3,46
got color at,-652630567,-3,46
got color at,-652630558,-3,46
got color at,-652630550,-3,46
got color at,-652630542,-3,46
got color at,-652630534,-3,46
got color at,-652630526,-3,46
got color at,-652630518,-3,46
got color at,-652630509,-3,46
got color at,-652630501,-3,46
got color at,-652630494,-3,46
got color at,-652630485,-3,46
got color at,-652630477,-3,46
got color at,-652630469,-3,46
got color at,-652630461,-3,46
got color at,-652630453,-3,46
got color at,-652630445,-3,46
got color at,-652630437,-3,46
got color at,-652630429,-3,46
got color at,-652630421,-3,46
got color at,-652630413,-3,46
got color at,-652630405,-3,46
got color at,-652630397,-3,46
got color at,-652630389,-3,46
got color at,-652630381,-3,46
got color at,-652630373,-3,46
got color at,-652630364,-3,46
got color at,-652630357,-3,46
got color at,-652630349,-3,46
got color at,-652630340,-3,46
got color at,-652630333,-3,46
got color at,-652630325,-3,46
got color at,-652630316,-3,46
got color at,-652630308,-3,46
got color at,-652630301,-3,46
got color at,-652630292,-3,46
got color at,-652630284,-3,46
got color at,-652630277,-3,46
got color at,-652630268,-3,46
got color at,-652630260,-3,46
got color at,-652630253,-3,46
got color at,-652630244,-3,46
got color at,-652630236,-3,46
got color at,-652630228,-3,46
got color at,-652630220,-3,46
got color at,-652630212,-3,46
got color at,-652630204,-3,46
got color at,-652630195,-3,46
got color at,-652630188,-3,46
got color at,-652630180,-3,46
got color at,-652630172,-3,46
got color at,-652630164,-3,46
got color at,-652630156,-3,46
got color at,-652630147,-3,46
got color at,-652630140,-3,46
got color at,-652630132,-3,46
got color at,-652630123,-3,46
got color at,-652630116,-3,46
got color at,-652630108,-3,46
got color at,-652630099,-3,46
got color at,-652630092,-3,46
got color at,-652630083,-3,46
got color at,-652630075,-3,46
got color at,-652630067,-3,46
got color at,-652630059,-3,46
got color at,-652630051,-3,46
got color at,-652630043,-3,46
got color at,-652630035,-3,46
got color at,-652630027,-3,46
got color at,-652630019,-3,46
got color at,-652630011,-3,46
got color at,-652630002,-3,46
got color at,-652629995,-3,46
got color at,-652629987,-3,46
got color at,-652629978,-3,46
got color at,-652629971,-3,46
got color at,-652629963,-3,46
got color at,-652629954,-3,46
got color at,-652629947,-3,46
got color at,-652629937,-3,46
got color at,-652629929,-3,46
got color at,-652629921,-3,46
got color at,-652629913,-3,46
got color at,-652629905,-3,46
got color at,-652629897,-3,46
got color at,-652629889,-3,46
got color at,-652629880,-3,46
got color at,-652629873,-3,46
got color at,-652629865,-3,46
got color at,-652629856,-3,46
got color at,-652629849,-3,46
got color at,-652629841,-3,46
got color at,-652629832,-3,46
got color at,-652629824,-3,46
got color at,-652629816,-3,46
got color at,-652629808,-3,46
got color at,-652629800,-3,46
got color at,-652629792,-3,46
got color at,-652629784,-3,46
got color at,-652629776,-3,46
got color at,-652629768,-3,46
got color at,-652629760,-3,46
got color at,-652629752,-3,46
got color at,-652629744,-3,46
got color at,-652629735,-3,46
got color at,-652629727,-3,46
got color at,-652629719,-3,46
got color at,-652629711,-3,46
got color at,-652629703,-3,46
got color at,-652629695,-3,46
got color at,-652629687,-3,46
got color at,-652629679,-3,46
got color at,-652629671,-3,46
got color at,-652629663,-3,46
got color at,-652629655,-3,46
got color at,-652629647,-3,46
got color at,-652629638,-3,46
got color at,-652629630,-3,46
got color at,-652629623,-3,46
got color at,-652629614,-3,46
got color at,-652629606,-3,46
got color at,-652629599,-3,46
got color at,-652629590,-3,46
got color at,-652629582,-3,46
got color at,-652629574,-3,46
got color at,-652629566,-3,46
got color at,-652629558,-3,46
got color at,-652629550,-3,46
got color at,-652629541,-3,46
got color at,-652629533,-3,46
got color at,-652629525,-3,46
got color at,-652629518,-3,46
got color at,-652629509,-3,46
got color at,-652629501,-3,46
got color at,-652629493,-3,46
got color at,-652629484,-3,46
got color at,-652629477,-3,46
got color at,-652629469,-3,46
got color at,-652629460,-3,46
got color at,-652629452,-3,46
got color at,-652629444,-3,46
got color at,-652629436,-3,46
got color at,-652629425,-3,46
got color at,-652629416,-3,46
got color at,-652629408,-3,46
got color at,-652629400,-3,46
got color at,-652629392,-3,46
got color at,-652629384,-3,46
got color at,-652629376,-3,46
got color at,-652629368,-3,46
got color at,-652629360,-3,46
got color at,-652629352,-3,46
got color at,-652629343,-3,46
got color at,-652629336,-3,46
got color at,-652629328,-3,46
got color at,-652629319,-3,46
got color at,-652629311,-3,46
got color at,-652629304,-3,46
got color at,-652629295,-3,46
got color at,-652629287,-3,46
got color at,-652629280,-3,46
got color at,-652629271,-3,46
got color at,-652629263,-3,46
got color at,-652629256,-3,46
got color at,-652629247,-3,46
got color at,-652629239,-3,46
got color at,-652629231,-3,46
got color at,-652629223,-3,46
got color at,-652629215,-3,46
got color at,-652629207,-3,46
got color at,-652629199,-3,46
got color at,-652629191,-3,46
got color at,-652629183,-3,46
got color at,-652629174,-3,46
got color at,-652629167,-3,46
got color at,-652629159,-3,46
got color at,-652629150,-3,46
got color at,-652629142,-3,46
got color at,-652629135,-3,46
got color at,-652629126,-3,46
got color at,-652629118,-3,46
got color at,-652629111,-3,46
got color at,-652629102,-3,46
got color at,-652629094,-3,46
got color at,-652629086,-3,46
got color at,-652629078,-3,46
got color at,-652629070,-3,46
got color at,-652629061,-3,46
got color at,-652629053,-3,46
got color at,-652629045,-3,46
got color at,-652629037,-3,46
got color at,-652629029,-3,46
got color at,-652629021,-3,46
got color at,-652629013,-3,46
got color at,-652629005,-3,46
got color at,-652628997,-3,46
got color at,-652628989,-3,46
got color at,-652628981,-3,46
got color at,-652628973,-3,46
got color at,-652628965,-3,46
got color at,-652628957,-3,46
got color at,-652628949,-3,46
got color at,-652628941,-3,46
got color at,-652628932,-3,46
got color at,-652628925,-3,46
got color at,-652628917,-3,46
got color at,-652628908,-3,46
got color at,-652628899,-3,46
got color at,-652628891,-3,46
got color at,-652628883,-3,46
got color at,-652628875,-3,46
got color at,-652628867,-3,46
got color at,-652628859,-3,46
got color at,-652628851,-3,46
got color at,-652628843,-3,46
got color at,-652628835,-3,46
got color at,-652628827,-3,46
got color at,-652628818,-3,46
got color at,-652628811,-3,46
got color at,-652628803,-3,46
got color at,-652628794,-3,46
got color at,-652628787,-3,46
got color at,-652628779,-3,46
got color at,-652628770,-3,46
got color at,-652628762,-3,46
got color at,-652628754,-3,46
got color at,-652628746,-3,46
got color at,-652628738,-3,46
got color at,-652628730,-3,46
got color at,-652628722,-3,46
got color at,-652628714,-3,46
got color at,-652628706,-3,46
got color at,-652628698,-3,46
got color at,-652628690,-3,46
got color at,-652628682,-3,46
got color at,-652628674,-3,46
got color at,-652628666,-3,46
got color at,-652628658,-3,46
got color at,-652628650,-3,46
got color at,-652628642,-3,46
got color at,-652628634,-3,46
got color at,-652628626,-3,46
got color at,-652628618,-3,46
got color at,-652628610,-3,46
got color at,-652628601,-3,46
got color at,-652628594,-3,46
got color at,-652628586,-3,46
got color at,-652628577,-3,46
got color at,-652628570,-3,46
got color at,-652628562,-3,46
got color at,-652628553,-3,46
got color at,-652628545,-3,46
got color at,-652628537,-3,46
got color at,-652628529,-3,46
got color at,-652628521,-3,46
got color at,-652628513,-3,46
got color at,-652628504,-3,46
got color at,-652628496,-3,46
got color at,-652628489,-3,46
got color at,-652628480,-3,46
got color at,-652628472,-3,46
got color at,-652628464,-3,46
got color at,-652628456,-3,46
got color at,-652628448,-3,46
got color at,-652628440,-3,46
got color at,-652628432,-3,46
got color at,-652628424,-3,46
got color at,-652628416,-3,46
got color at,-652628407,-3,46
got color at,-652628400,-3,46
got color at,-652628392,-3,46
got color at,-652628384,-3,46
got color at,-652628376,-3,46
got color at,-652628368,-3,46
got color at,-652628360,-3,46
got color at,-652628352,-3,46
got color at,-652628344,-3,46
got color at,-652628336,-3,46
got color at,-652628328,-3,46
got color at,-652628320,-3,46
got color at,-652628311,-3,46
got color at,-652628304,-3,46
got color at,-652628296,-3,46
got color at,-652628287,-3,46
got color at,-652628279,-3,46
got color at,-652628272,-3,46
got color at,-652628263,-3,46
got color at,-652628255,-3,46
got color at,-652628248,-3,46
got color at,-652628239,-3,46
got color at,-652628231,-3,46
got color at,-652628223,-3,46
got color at,-652628215,-3,46
got color at,-652628207,-3,46
got color at,-652628199,-3,46
got color at,-652628191,-3,46
got color at,-652628183,-3,46
got color at,-652628175,-3,46
got color at,-652628167,-3,46
got color at,-652628159,-3,46
got color at,-652628151,-3,46
got color at,-652628143,-3,46
got color at,-652628135,-3,46
got color at,-652628127,-3,46
got color at,-652628119,-3,46
got color at,-652628111,-3,46
got color at,-652628103,-3,46
got color at,-652628095,-3,46
got color at,-652628087,-3,46
got color at,-652628080,-3,46
got color at,-652628071,-3,46
got color at,-652628063,-3,46
got color at,-652628056,-3,46
got color at,-652628047,-3,46
got color at,-652628039,-3,46
got color at,-652628031,-3,46
got color at,-652628022,-3,46
got color at,-652628015,-3,46
got color at,-652628007,-3,46
got color at,-652627998,-3,46
got color at,-652627991,-3,46
got color at,-652627983,-3,46
got color at,-652627975,-3,46
got color at,-652627966,-3,46
got color at,-652627959,-3,46
got color at,-652627951,-3,46
got color at,-652627942,-3,46
got color at,-652627935,-3,46
got color at,-652627927,-3,46
got color at,-652627918,-3,46
got color at,-652627910,-3,46
got color at,-652627902,-3,46
got color at,-652627894,-3,46
got color at,-652627886,-3,46
got color at,-652627878,-3,46
got color at,-652627869,-3,46
got color at,-652627861,-3,46
got color at,-652627853,-3,46
got color at,-652627845,-3,46
got color at,-652627837,-3,46
got color at,-652627829,-3,46
got color at,-652627821,-3,46
got color at,-652627813,-3,46
got color at,-652627805,-3,46
got color at,-652627797,-3,46
got color at,-652627788,-3,46
got color at,-652627781,-3,46
got color at,-652627773,-3,46
got color at,-652627764,-3,46
got color at,-652627756,-3,46
got color at,-652627749,-3,46
got color at,-652627740,-3,46
got color at,-652627732,-3,46
got color at,-652627725,-3,46
got color at,-652627716,-3,46
got color at,-652627708,-3,46
got color at,-652627700,-3,46
got color at,-652627692,-3,46
got color at,-652627684,-3,46
got color at,-652627676,-3,46
got color at,-652627667,-3,46
got color at,-652627660,-3,46
got color at,-652627652,-3,46
got color at,-652627644,-3,46
got color at,-652627636,-3,46
got color at,-652627628,-3,46
got color at,-652627619,-3,46
got color at,-652627612,-3,46
got color at,-652627604,-3,46
got color at,-652627595,-3,46
got color at,-652627587,-3,46
got color at,-652627580,-3,46
got color at,-652627571,-3,46
got color at,-652627563,-3,46
got color at,-652627556,-3,46
got color at,-652627547,-3,46
got color at,-652627539,-3,46
got color at,-652627532,-3,46
got color at,-652627523,-3,46
got color at,-652627515,-3,46
got color at,-652627507,-3,46
got color at,-652627498,-3,46
got color at,-652627490,-3,46
got color at,-652627482,-3,46
got color at,-652627474,-3,46
got color at,-652627466,-3,46
got color at,-652627458,-3,46
got color at,-652627450,-3,46
got color at,-652627442,-3,46
got color at,-652627432,-3,46
got color at,-652627420,-3,46
got color at,-652627412,-3,46
got color at,-652627404,-3,46
got color at,-652627396,-3,46
got color at,-652627388,-3,46
got color at,-652627380,-3,46
got color at,-652627371,-3,46
got color at,-652627363,-3,46
got color at,-652627356,-3,46
got color at,-652627347,-3,46
got color at,-652627339,-3,46
got color at,-652627331,-3,46
got color at,-652627323,-3,46
got color at,-652627315,-3,46
got color at,-652627307,-3,46
got color at,-652627299,-3,46
got color at,-652627291,-3,46
got color at,-652627283,-3,46
got color at,-652627274,-3,46
got color at,-652627267,-3,46
got color at,-652627259,-3,46
got color at,-652627250,-3,46
got color at,-652627242,-3,46
got color at,-652627234,-3,46
got color at,-652627226,-3,46
got color at,-652627218,-3,46
got color at,-652627210,-3,46
got color at,-652627202,-3,46
got color at,-652627194,-3,46
got color at,-652627186,-3,46
got color at,-652627178,-3,46
got color at,-652627170,-3,46
got color at,-652627162,-3,46
got color at,-652627154,-3,46
got color at,-652627146,-3,46
got color at,-652627138,-3,46
got color at,-652627129,-3,46
got color at,-652627122,-3,46
got color at,-652627114,-3,46
got color at,-652627105,-3,46
got color at,-652627097,-3,46
got color at,-652627090,-3,46
got color at,-652627081,-3,46
got color at,-652627073,-3,46
got color at,-652627066,-3,46
got color at,-652627057,-3,46
got color at,-652627049,-3,46
got color at,-652627041,-3,46
got color at,-652627033,-3,46
got color at,-652627025,-3,46
got color at,-652627017,-3,46
got color at,-652627009,-3,46
got color at,-652627001,-3,46
got color at,-652626993,-3,46
got color at,-652626984,-3,46
got color at,-652626976,-3,46
got color at,-652626968,-3,46
got color at,-652626960,-3,46
got color at,-652626952,-3,46
got color at,-652626944,-3,46
got color at,-652626936,-3,46
got color at,-652626928,-3,46
got color at,-652626920,-3,46
got color at,-652626911,-3,46
got color at,-652626904,-3,46
got color at,-652626896,-3,46
got color at,-652626887,-3,46
got color at,-652626880,-3,46
got color at,-652626872,-3,46
got color at,-652626863,-3,46
got color at,-652626855,-3,46
got color at,-652626848,-3,46
got color at,-652626839,-3,46
got color at,-652626830,-3,46
got color at,-652626822,-3,46
got color at,-652626814,-3,46
got color at,-652626806,-3,46
got color at,-652626798,-3,46
got color at,-652626790,-3,46
got color at,-652626782,-3,46
got color at,-652626774,-3,46
got color at,-652626765,-3,46
got color at,-652626758,-3,46
got color at,-652626750,-3,46
got color at,-652626741,-3,46
got color at,-652626733,-3,46
got color at,-652626726,-3,46
got color at,-652626717,-3,46
got color at,-652626709,-3,46
got color at,-652626701,-3,46
got color at,-652626693,-3,46
got color at,-652626685,-3,46
got color at,-652626677,-3,46
got color at,-652626669,-3,46
got color at,-652626661,-3,46
got color at,-652626653,-3,46
got color at,-652626645,-3,46
got color at,-652626637,-3,46
got color at,-652626629,-3,46
got color at,-652626620,-3,46
got color at,-652626613,-3,46
got color at,-652626605,-3,46
got color at,-652626597,-3,46
got color at,-652626588,-3,46
got color at,-652626581,-3,46
got color at,-652626573,-3,46
got color at,-652626565,-3,46
got color at,-652626556,-3,46
got color at,-652626548,-3,46
got color at,-652626541,-3,46
got color at,-652626532,-3,46
got color at,-652626524,-3,46
got color at,-652626517,-3,46
got color at,-652626508,-3,46
got color at,-652626500,-3,46
got color at,-652626492,-3,46
got color at,-652626483,-3,46
got color at,-652626476,-3,46
got color at,-652626468,-3,46
got color at,-652626459,-3,46
got color at,-652626451,-3,46
got color at,-652626443,-3,46
got color at,-652626435,-3,46
got color at,-652626427,-3,46
got color at,-652626419,-3,46
got color at,-652626411,-3,46
got color at,-652626403,-3,46
got color at,-652626395,-3,46
got color at,-652626387,-3,46
got color at,-652626379,-3,46
got color at,-652626371,-3,46
got color at,-652626362,-3,46
got color at,-652626355,-3,46
got color at,-652626347,-3,46
got color at,-652626338,-3,46
got color at,-652626331,-3,46
got color at,-652626323,-3,46
