event_type,timestamp,color,iteration 
got color at,-1992659462,-3,28
got color at,-1992659453,-3,28
got color at,-1992659446,-3,28
got color at,-1992659438,-3,28
got color at,-1992659430,-3,28
got color at,-1992659422,-3,28
got color at,-1992659415,-3,28
got color at,-1992659407,-3,28
got color at,-1992659399,-3,28
got color at,-1992659392,-3,28
got color at,-1992659383,-3,28
got color at,-1992659376,-3,28
got color at,-1992659368,-3,28
got color at,-1992659360,-3,28
got color at,-1992659352,-3,28
got color at,-1992659344,-3,28
got color at,-1992659336,-3,28
got color at,-1992659329,-3,28
got color at,-1992659321,-3,28
got color at,-1992659313,-3,28
got color at,-1992659305,-3,28
got color at,-1992659298,-3,28
got color at,-1992659289,-3,28
got color at,-1992659282,-3,28
got color at,-1992659274,-3,28
got color at,-1992659250,-3,28
got color at,-1992659242,-3,28
got color at,-1992659234,-3,28
got color at,-1992659226,-3,28
got color at,-1992659218,-3,28
got color at,-1992659210,-3,28
got color at,-1992659188,-3,28
got color at,-1992659165,-3,28
got color at,-1992659143,-3,28
got color at,-1992659135,-3,28
got color at,-1992659111,-3,28
got color at,-1992659090,-3,28
got color at,-1992659082,-3,28
got color at,-1992659074,-3,28
got color at,-1992659066,-3,28
got color at,-1992659059,-3,28
got color at,-1992659051,-3,28
got color at,-1992659042,-3,28
got color at,-1992659035,-3,28
got color at,-1992659027,-3,28
got color at,-1992659019,-3,28
got color at,-1992659011,-3,28
got color at,-1992659004,-3,28
got color at,-1992658995,-3,28
got color at,-1992658988,-3,28
got color at,-1992658980,-3,28
got color at,-1992658972,-3,28
got color at,-1992658964,-3,28
got color at,-1992658957,-3,28
got color at,-1992658948,-3,28
got color at,-1992658941,-3,28
got color at,-1992658933,-3,28
got color at,-1992658925,-3,28
got color at,-1992658918,-3,28
got color at,-1992658910,-3,28
got color at,-1992658902,-3,28
got color at,-1992658892,-3,28
got color at,-1992658884,-3,28
got color at,-1992658876,-3,28
got color at,-1992658868,-3,28
got color at,-1992658861,-3,28
got color at,-1992658853,-3,28
got color at,-1992658845,-3,28
got color at,-1992658838,-3,28
got color at,-1992658829,-3,28
got color at,-1992658822,-3,28
got color at,-1992658814,-3,28
got color at,-1992658806,-3,28
got color at,-1992658798,-3,28
got color at,-1992658790,-3,28
got color at,-1992658782,-3,28
got color at,-1992658774,-3,28
got color at,-1992658767,-3,28
got color at,-1992658759,-3,28
got color at,-1992658751,-3,28
got color at,-1992658743,-3,28
got color at,-1992658735,-3,28
got color at,-1992658728,-3,28
got color at,-1992658720,-3,28
got color at,-1992658712,-3,28
got color at,-1992658704,-3,28
got color at,-1992658697,-3,28
got color at,-1992658689,-3,28
got color at,-1992658681,-3,28
got color at,-1992658674,-3,28
got color at,-1992658665,-3,28
got color at,-1992658658,-3,28
got color at,-1992658650,-3,28
got color at,-1992658642,-3,28
got color at,-1992658635,-3,28
got color at,-1992658627,-3,28
got color at,-1992658619,-3,28
got color at,-1992658611,-3,28
got color at,-1992658604,-3,28
got color at,-1992658595,-3,28
got color at,-1992658588,-3,28
got color at,-1992658580,-3,28
got color at,-1992658572,-3,28
got color at,-1992658564,-3,28
got color at,-1992658557,-3,28
got color at,-1992658548,-3,28
got color at,-1992658541,-3,28
got color at,-1992658533,-3,28
got color at,-1992658525,-3,28
got color at,-1992658517,-3,28
got color at,-1992658510,-3,28
got color at,-1992658501,-3,28
got color at,-1992658494,-3,28
got color at,-1992658486,-3,28
got color at,-1992658478,-3,28
got color at,-1992658471,-3,28
got color at,-1992658463,-3,28
got color at,-1992658455,-3,28
got color at,-1992658447,-3,28
got color at,-1992658439,-3,28
got color at,-1992658431,-3,28
got color at,-1992658423,-3,28
got color at,-1992658416,-3,28
got color at,-1992658408,-3,28
got color at,-1992658400,-3,28
got color at,-1992658392,-3,28
got color at,-1992658384,-3,28
got color at,-1992658376,-3,28
got color at,-1992658369,-3,28
got color at,-1992658360,-3,28
got color at,-1992658353,-3,28
got color at,-1992658345,-3,28
got color at,-1992658337,-3,28
got color at,-1992658329,-3,28
got color at,-1992658322,-3,28
got color at,-1992658313,-3,28
got color at,-1992658305,-3,28
got color at,-1992658298,-3,28
got color at,-1992658289,-3,28
got color at,-1992658282,-3,28
got color at,-1992658274,-3,28
got color at,-1992658266,-3,28
got color at,-1992658258,-3,28
got color at,-1992658250,-3,28
got color at,-1992658242,-3,28
got color at,-1992658234,-3,28
got color at,-1992658227,-3,28
got color at,-1992658219,-3,28
got color at,-1992658211,-3,28
got color at,-1992658203,-3,28
got color at,-1992658195,-3,28
got color at,-1992658188,-3,28
got color at,-1992658180,-3,28
got color at,-1992658172,-3,28
got color at,-1992658164,-3,28
got color at,-1992658157,-3,28
got color at,-1992658148,-3,28
got color at,-1992658140,-3,28
got color at,-1992658132,-3,28
got color at,-1992658125,-3,28
got color at,-1992658116,-3,28
got color at,-1992658107,-3,28
got color at,-1992658100,-3,28
got color at,-1992658092,-3,28
got color at,-1992658084,-3,28
got color at,-1992658076,-3,28
got color at,-1992658068,-3,28
got color at,-1992658060,-3,28
got color at,-1992658053,-3,28
got color at,-1992658045,-3,28
got color at,-1992658037,-3,28
got color at,-1992658029,-3,28
got color at,-1992658022,-3,28
got color at,-1992658014,-3,28
got color at,-1992658006,-3,28
got color at,-1992657999,-3,28
got color at,-1992657991,-3,28
got color at,-1992657983,-3,28
got color at,-1992657975,-3,28
got color at,-1992657967,-3,28
got color at,-1992657959,-3,28
got color at,-1992657952,-3,28
got color at,-1992657944,-3,28
got color at,-1992657936,-3,28
got color at,-1992657929,-3,28
got color at,-1992657920,-3,28
got color at,-1992657913,-3,28
got color at,-1992657905,-3,28
got color at,-1992657897,-3,28
got color at,-1992657890,-3,28
got color at,-1992657882,-3,28
got color at,-1992657874,-3,28
got color at,-1992657866,-3,28
got color at,-1992657858,-3,28
got color at,-1992657851,-3,28
got color at,-1992657842,-3,28
got color at,-1992657835,-3,28
got color at,-1992657827,-3,28
got color at,-1992657819,-3,28
got color at,-1992657812,-3,28
got color at,-1992657804,-3,28
got color at,-1992657796,-3,28
got color at,-1992657789,-3,28
got color at,-1992657781,-3,28
got color at,-1992657773,-3,28
got color at,-1992657765,-3,28
got color at,-1992657757,-3,28
got color at,-1992657749,-3,28
got color at,-1992657742,-3,28
got color at,-1992657734,-3,28
got color at,-1992657726,-3,28
got color at,-1992657718,-3,28
got color at,-1992657711,-3,28
got color at,-1992657703,-3,28
got color at,-1992657695,-3,28
got color at,-1992657688,-3,28
got color at,-1992657680,-3,28
got color at,-1992657672,-3,28
got color at,-1992657665,-3,28
got color at,-1992657657,-3,28
got color at,-1992657649,-3,28
got color at,-1992657642,-3,28
got color at,-1992657633,-3,28
got color at,-1992657626,-3,28
got color at,-1992657618,-3,28
got color at,-1992657610,-3,28
got color at,-1992657603,-3,28
got color at,-1992657595,-3,28
got color at,-1992657587,-3,28
got color at,-1992657579,-3,28
got color at,-1992657572,-3,28
got color at,-1992657564,-3,28
got color at,-1992657556,-3,28
got color at,-1992657549,-3,28
got color at,-1992657540,-3,28
got color at,-1992657533,-3,28
got color at,-1992657525,-3,28
got color at,-1992657517,-3,28
got color at,-1992657509,-3,28
got color at,-1992657502,-3,28
got color at,-1992657494,-3,28
got color at,-1992657486,-3,28
got color at,-1992657479,-3,28
got color at,-1992657471,-3,28
got color at,-1992657463,-3,28
got color at,-1992657455,-3,28
got color at,-1992657447,-3,28
got color at,-1992657440,-3,28
got color at,-1992657432,-3,28
got color at,-1992657424,-3,28
got color at,-1992657417,-3,28
got color at,-1992657409,-3,28
got color at,-1992657401,-3,28
got color at,-1992657394,-3,28
got color at,-1992657386,-3,28
got color at,-1992657377,-3,28
got color at,-1992657370,-3,28
got color at,-1992657362,-3,28
got color at,-1992657354,-3,28
got color at,-1992657346,-3,28
got color at,-1992657339,-3,28
got color at,-1992657331,-3,28
got color at,-1992657323,-3,28
got color at,-1992657316,-3,28
got color at,-1992657308,-3,28
got color at,-1992657300,-3,28
got color at,-1992657293,-3,28
got color at,-1992657284,-3,28
got color at,-1992657277,-3,28
got color at,-1992657269,-3,28
got color at,-1992657261,-3,28
got color at,-1992657253,-3,28
got color at,-1992657246,-3,28
got color at,-1992657238,-3,28
got color at,-1992657230,-3,28
got color at,-1992657223,-3,28
got color at,-1992657215,-3,28
got color at,-1992657207,-3,28
got color at,-1992657200,-3,28
got color at,-1992657191,-3,28
got color at,-1992657184,-3,28
got color at,-1992657176,-3,28
got color at,-1992657168,-3,28
got color at,-1992657161,-3,28
got color at,-1992657153,-3,28
got color at,-1992657145,-3,28
got color at,-1992657137,-3,28
got color at,-1992657129,-3,28
got color at,-1992657120,-3,28
got color at,-1992657112,-3,28
got color at,-1992657105,-3,28
got color at,-1992657097,-3,28
got color at,-1992657089,-3,28
got color at,-1992657082,-3,28
got color at,-1992657073,-3,28
got color at,-1992657066,-3,28
got color at,-1992657059,-3,28
got color at,-1992657050,-3,28
got color at,-1992657043,-3,28
got color at,-1992657035,-3,28
got color at,-1992657027,-3,28
got color at,-1992657019,-3,28
got color at,-1992657012,-3,28
got color at,-1992656988,-3,28
got color at,-1992656980,-3,28
got color at,-1992656972,-3,28
got color at,-1992656965,-3,28
got color at,-1992656956,-3,28
got color at,-1992656949,-3,28
got color at,-1992656941,-3,28
got color at,-1992656933,-3,28
got color at,-1992656925,-3,28
got color at,-1992656917,-3,28
got color at,-1992656896,-3,28
got color at,-1992656888,-3,28
got color at,-1992656880,-3,28
got color at,-1992656873,-3,28
got color at,-1992656865,-3,28
got color at,-1992656857,-3,28
got color at,-1992656850,-3,28
got color at,-1992656842,-3,28
got color at,-1992656834,-3,28
got color at,-1992656827,-3,28
got color at,-1992656819,-3,28
got color at,-1992656811,-3,28
got color at,-1992656803,-3,28
got color at,-1992656796,-3,28
got color at,-1992656787,-3,28
got color at,-1992656780,-3,28
got color at,-1992656772,-3,28
got color at,-1992656764,-3,28
got color at,-1992656756,-3,28
got color at,-1992656749,-3,28
got color at,-1992656741,-3,28
got color at,-1992656733,-3,28
got color at,-1992656726,-3,28
got color at,-1992656718,-3,28
got color at,-1992656710,-3,28
got color at,-1992656703,-3,28
got color at,-1992656694,-3,28
got color at,-1992656687,-3,28
got color at,-1992656679,-3,28
got color at,-1992656671,-3,28
got color at,-1992656663,-3,28
got color at,-1992656656,-3,28
got color at,-1992656648,-3,28
got color at,-1992656640,-3,28
got color at,-1992656633,-3,28
got color at,-1992656625,-3,28
got color at,-1992656617,-3,28
got color at,-1992656609,-3,28
got color at,-1992656601,-3,28
got color at,-1992656594,-3,28
got color at,-1992656586,-3,28
got color at,-1992656578,-3,28
got color at,-1992656571,-3,28
got color at,-1992656563,-3,28
got color at,-1992656555,-3,28
got color at,-1992656547,-3,28
got color at,-1992656540,-3,28
got color at,-1992656532,-3,28
got color at,-1992656524,-3,28
got color at,-1992656517,-3,28
got color at,-1992656508,-3,28
got color at,-1992656501,-3,28
got color at,-1992656493,-3,28
got color at,-1992656485,-3,28
got color at,-1992656477,-3,28
got color at,-1992656470,-3,28
got color at,-1992656462,-3,28
got color at,-1992656454,-3,28
got color at,-1992656447,-3,28
got color at,-1992656438,-3,28
got color at,-1992656431,-3,28
got color at,-1992656423,-3,28
got color at,-1992656415,-3,28
got color at,-1992656408,-3,28
got color at,-1992656400,-3,28
got color at,-1992656392,-3,28
got color at,-1992656384,-3,28
got color at,-1992656376,-3,28
got color at,-1992656368,-3,28
got color at,-1992656361,-3,28
got color at,-1992656353,-3,28
got color at,-1992656345,-3,28
got color at,-1992656337,-3,28
got color at,-1992656330,-3,28
got color at,-1992656322,-3,28
got color at,-1992656314,-3,28
got color at,-1992656307,-3,28
got color at,-1992656298,-3,28
got color at,-1992656291,-3,28
got color at,-1992656283,-3,28
got color at,-1992656274,-3,28
got color at,-1992656267,-3,28
got color at,-1992656259,-3,28
got color at,-1992656251,-3,28
got color at,-1992656244,-3,28
got color at,-1992656236,-3,28
got color at,-1992656228,-3,28
got color at,-1992656220,-3,28
got color at,-1992656213,-3,28
got color at,-1992656205,-3,28
got color at,-1992656197,-3,28
got color at,-1992656190,-3,28
got color at,-1992656181,-3,28
got color at,-1992656174,-3,28
got color at,-1992656166,-3,28
got color at,-1992656158,-3,28
got color at,-1992656151,-3,28
got color at,-1992656143,-3,28
got color at,-1992656135,-3,28
got color at,-1992656127,-3,28
got color at,-1992656120,-3,28
got color at,-1992656112,-3,28
got color at,-1992656104,-3,28
got color at,-1992656095,-3,28
got color at,-1992656087,-3,28
got color at,-1992656079,-3,28
got color at,-1992656071,-3,28
got color at,-1992656064,-3,28
got color at,-1992656056,-3,28
got color at,-1992656048,-3,28
got color at,-1992656041,-3,28
got color at,-1992656032,-3,28
got color at,-1992656025,-3,28
got color at,-1992656017,-3,28
got color at,-1992656009,-3,28
got color at,-1992656001,-3,28
got color at,-1992655994,-3,28
got color at,-1992655986,-3,28
got color at,-1992655978,-3,28
got color at,-1992655971,-3,28
got color at,-1992655962,-3,28
got color at,-1992655955,-3,28
got color at,-1992655947,-3,28
got color at,-1992655939,-3,28
got color at,-1992655932,-3,28
got color at,-1992655924,-3,28
got color at,-1992655916,-3,28
got color at,-1992655908,-3,28
got color at,-1992655901,-3,28
got color at,-1992655893,-3,28
got color at,-1992655885,-3,28
got color at,-1992655877,-3,28
got color at,-1992655869,-3,28
got color at,-1992655862,-3,28
got color at,-1992655854,-3,28
got color at,-1992655846,-3,28
got color at,-1992655838,-3,28
got color at,-1992655831,-3,28
got color at,-1992655823,-3,28
got color at,-1992655815,-3,28
got color at,-1992655808,-3,28
got color at,-1992655799,-3,28
got color at,-1992655792,-3,28
got color at,-1992655784,-3,28
got color at,-1992655776,-3,28
got color at,-1992655769,-3,28
got color at,-1992655761,-3,28
got color at,-1992655753,-3,28
got color at,-1992655745,-3,28
got color at,-1992655738,-3,28
got color at,-1992655730,-3,28
got color at,-1992655722,-3,28
got color at,-1992655714,-3,28
got color at,-1992655706,-3,28
got color at,-1992655699,-3,28
got color at,-1992655691,-3,28
got color at,-1992655683,-3,28
got color at,-1992655675,-3,28
got color at,-1992655668,-3,28
got color at,-1992655659,-3,28
got color at,-1992655652,-3,28
got color at,-1992655644,-3,28
got color at,-1992655636,-3,28
got color at,-1992655628,-3,28
got color at,-1992655621,-3,28
got color at,-1992655612,-3,28
got color at,-1992655605,-3,28
got color at,-1992655597,-3,28
got color at,-1992655589,-3,28
got color at,-1992655582,-3,28
got color at,-1992655574,-3,28
got color at,-1992655566,-3,28
got color at,-1992655558,-3,28
got color at,-1992655551,-3,28
got color at,-1992655543,-3,28
got color at,-1992655535,-3,28
got color at,-1992655528,-3,28
got color at,-1992655519,-3,28
got color at,-1992655512,-3,28
got color at,-1992655504,-3,28
got color at,-1992655496,-3,28
got color at,-1992655488,-3,28
got color at,-1992655481,-3,28
got color at,-1992655473,-3,28
got color at,-1992655464,-3,28
got color at,-1992655456,-3,28
got color at,-1992655448,-3,28
got color at,-1992655441,-3,28
got color at,-1992655433,-3,28
got color at,-1992655425,-3,28
got color at,-1992655417,-3,28
got color at,-1992655410,-3,28
got color at,-1992655402,-3,28
got color at,-1992655394,-3,28
got color at,-1992655386,-3,28
got color at,-1992655378,-3,28
got color at,-1992655371,-3,28
got color at,-1992655363,-3,28
got color at,-1992655355,-3,28
got color at,-1992655347,-3,28
got color at,-1992655339,-3,28
got color at,-1992655331,-3,28
got color at,-1992655324,-3,28
got color at,-1992655316,-3,28
got color at,-1992655308,-3,28
got color at,-1992655300,-3,28
got color at,-1992655293,-3,28
got color at,-1992655285,-3,28
got color at,-1992655277,-3,28
got color at,-1992655270,-3,28
got color at,-1992655261,-3,28
got color at,-1992655254,-3,28
got color at,-1992655246,-3,28
got color at,-1992655238,-3,28
got color at,-1992655230,-3,28
got color at,-1992655222,-3,28
got color at,-1992655214,-3,28
got color at,-1992655207,-3,28
got color at,-1992655199,-3,28
got color at,-1992655191,-3,28
got color at,-1992655184,-3,28
got color at,-1992655176,-3,28
got color at,-1992655168,-3,28
got color at,-1992655161,-3,28
got color at,-1992655153,-3,28
got color at,-1992655145,-3,28
got color at,-1992655137,-3,28
got color at,-1992655130,-3,28
got color at,-1992655122,-3,28
got color at,-1992655114,-3,28
got color at,-1992655106,-3,28
got color at,-1992655097,-3,28
got color at,-1992655089,-3,28
got color at,-1992655082,-3,28
got color at,-1992655075,-3,28
got color at,-1992655066,-3,28
got color at,-1992655059,-3,28
got color at,-1992655051,-3,28
got color at,-1992655043,-3,28
got color at,-1992655035,-3,28
got color at,-1992655028,-3,28
got color at,-1992655019,-3,28
got color at,-1992655012,-3,28
got color at,-1992655004,-3,28
got color at,-1992654996,-3,28
got color at,-1992654989,-3,28
got color at,-1992654981,-3,28
got color at,-1992654973,-3,28
got color at,-1992654965,-3,28
got color at,-1992654958,-3,28
got color at,-1992654950,-3,28
got color at,-1992654942,-3,28
got color at,-1992654934,-3,28
got color at,-1992654926,-3,28
got color at,-1992654919,-3,28
got color at,-1992654911,-3,28
got color at,-1992654903,-3,28
got color at,-1992654895,-3,28
got color at,-1992654888,-3,28
got color at,-1992654880,-3,28
got color at,-1992654872,-3,28
got color at,-1992654865,-3,28
got color at,-1992654856,-3,28
got color at,-1992654849,-3,28
got color at,-1992654842,-3,28
got color at,-1992654833,-3,28
got color at,-1992654826,-3,28
got color at,-1992654818,-3,28
got color at,-1992654810,-3,28
got color at,-1992654803,-3,28
got color at,-1992654795,-3,28
got color at,-1992654787,-3,28
got color at,-1992654779,-3,28
got color at,-1992654772,-3,28
got color at,-1992654763,-3,28
got color at,-1992654756,-3,28
got color at,-1992654748,-3,28
got color at,-1992654724,-3,28
got color at,-1992654717,-3,28
got color at,-1992654709,-3,28
got color at,-1992654700,-3,28
got color at,-1992654693,-3,28
got color at,-1992654685,-3,28
got color at,-1992654676,-3,28
got color at,-1992654669,-3,28
got color at,-1992654660,-3,28
got color at,-1992654651,-3,28
got color at,-1992654643,-3,28
got color at,-1992654636,-3,28
got color at,-1992654627,-3,28
got color at,-1992654619,-3,28
got color at,-1992654611,-3,28
got color at,-1992654603,-3,28
got color at,-1992654595,-3,28
got color at,-1992654588,-3,28
got color at,-1992654579,-3,28
got color at,-1992654572,-3,28
got color at,-1992654564,-3,28
got color at,-1992654555,-3,28
got color at,-1992654548,-3,28
got color at,-1992654540,-3,28
got color at,-1992654531,-3,28
got color at,-1992654524,-3,28
got color at,-1992654516,-3,28
got color at,-1992654508,-3,28
got color at,-1992654500,-3,28
got color at,-1992654492,-3,28
got color at,-1992654484,-3,28
got color at,-1992654476,-3,28
got color at,-1992654468,-3,28
got color at,-1992654460,-3,28
got color at,-1992654452,-3,28
got color at,-1992654444,-3,28
got color at,-1992654436,-3,28
got color at,-1992654428,-3,28
got color at,-1992654420,-3,28
got color at,-1992654412,-3,28
got color at,-1992654404,-3,28
got color at,-1992654396,-3,28
got color at,-1992654388,-3,28
got color at,-1992654380,-3,28
got color at,-1992654373,-3,28
got color at,-1992654364,-3,28
got color at,-1992654356,-3,28
got color at,-1992654349,-3,28
got color at,-1992654340,-3,28
got color at,-1992654333,-3,28
got color at,-1992654325,-3,28
got color at,-1992654317,-3,28
got color at,-1992654309,-3,28
got color at,-1992654301,-3,28
got color at,-1992654293,-3,28
got color at,-1992654285,-3,28
got color at,-1992654277,-3,28
got color at,-1992654269,-3,28
got color at,-1992654261,-3,28
got color at,-1992654253,-3,28
got color at,-1992654245,-3,28
got color at,-1992654237,-3,28
got color at,-1992654229,-3,28
got color at,-1992654221,-3,28
got color at,-1992654213,-3,28
got color at,-1992654205,-3,28
got color at,-1992654197,-3,28
got color at,-1992654189,-3,28
got color at,-1992654181,-3,28
got color at,-1992654173,-3,28
got color at,-1992654165,-3,28
got color at,-1992654157,-3,28
got color at,-1992654149,-3,28
got color at,-1992654141,-3,28
got color at,-1992654133,-3,28
got color at,-1992654125,-3,28
got color at,-1992654116,-3,28
got color at,-1992654109,-3,28
got color at,-1992654101,-3,28
got color at,-1992654093,-3,28
got color at,-1992654085,-3,28
got color at,-1992654077,-3,28
got color at,-1992654067,-3,28
got color at,-1992654059,-3,28
got color at,-1992654051,-3,28
got color at,-1992654043,-3,28
got color at,-1992654035,-3,28
got color at,-1992654027,-3,28
got color at,-1992654020,-3,28
got color at,-1992654011,-3,28
got color at,-1992654003,-3,28
got color at,-1992653996,-3,28
got color at,-1992653987,-3,28
got color at,-1992653979,-3,28
got color at,-1992653972,-3,28
got color at,-1992653963,-3,28
got color at,-1992653955,-3,28
got color at,-1992653948,-3,28
got color at,-1992653939,-3,28
got color at,-1992653932,-3,28
got color at,-1992653924,-3,28
got color at,-1992653916,-3,28
got color at,-1992653908,-3,28
got color at,-1992653900,-3,28
got color at,-1992653892,-3,28
got color at,-1992653884,-3,28
got color at,-1992653875,-3,28
got color at,-1992653867,-3,28
got color at,-1992653859,-3,28
got color at,-1992653851,-3,28
got color at,-1992653843,-3,28
got color at,-1992653835,-3,28
got color at,-1992653827,-3,28
got color at,-1992653819,-3,28
got color at,-1992653811,-3,28
got color at,-1992653804,-3,28
got color at,-1992653795,-3,28
got color at,-1992653787,-3,28
got color at,-1992653780,-3,28
got color at,-1992653771,-3,28
got color at,-1992653764,-3,28
got color at,-1992653756,-3,28
got color at,-1992653747,-3,28
got color at,-1992653739,-3,28
got color at,-1992653732,-3,28
got color at,-1992653723,-3,28
got color at,-1992653716,-3,28
got color at,-1992653708,-3,28
got color at,-1992653699,-3,28
got color at,-1992653691,-3,28
got color at,-1992653684,-3,28
got color at,-1992653675,-3,28
got color at,-1992653668,-3,28
got color at,-1992653660,-3,28
got color at,-1992653652,-3,28
got color at,-1992653644,-3,28
got color at,-1992653636,-3,28
got color at,-1992653628,-3,28
got color at,-1992653620,-3,28
got color at,-1992653612,-3,28
got color at,-1992653604,-3,28
got color at,-1992653582,-3,28
got color at,-1992653574,-3,28
got color at,-1992653566,-3,28
got color at,-1992653559,-3,28
got color at,-1992653551,-3,28
got color at,-1992653543,-3,28
got color at,-1992653535,-3,28
got color at,-1992653528,-3,28
got color at,-1992653519,-3,28
got color at,-1992653512,-3,28
got color at,-1992653504,-3,28
got color at,-1992653496,-3,28
got color at,-1992653488,-3,28
got color at,-1992653480,-3,28
got color at,-1992653472,-3,28
got color at,-1992653465,-3,28
got color at,-1992653457,-3,28
got color at,-1992653449,-3,28
got color at,-1992653442,-3,28
got color at,-1992653434,-3,28
got color at,-1992653426,-3,28
got color at,-1992653419,-3,28
got color at,-1992653411,-3,28
got color at,-1992653403,-3,28
got color at,-1992653396,-3,28
got color at,-1992653387,-3,28
got color at,-1992653380,-3,28
got color at,-1992653372,-3,28
got color at,-1992653364,-3,28
got color at,-1992653357,-3,28
got color at,-1992653349,-3,28
got color at,-1992653341,-3,28
got color at,-1992653334,-3,28
got color at,-1992653326,-3,28
got color at,-1992653318,-3,28
got color at,-1992653310,-3,28
got color at,-1992653303,-3,28
got color at,-1992653295,-3,28
got color at,-1992653287,-3,28
got color at,-1992653280,-3,28
got color at,-1992653271,-3,28
got color at,-1992653264,-3,28
got color at,-1992653256,-3,28
got color at,-1992653248,-3,28
got color at,-1992653241,-3,28
got color at,-1992653233,-3,28
got color at,-1992653225,-3,28
got color at,-1992653218,-3,28
got color at,-1992653210,-3,28
got color at,-1992653202,-3,28
got color at,-1992653194,-3,28
got color at,-1992653187,-3,28
got color at,-1992653179,-3,28
got color at,-1992653171,-3,28
got color at,-1992653164,-3,28
got color at,-1992653155,-3,28
got color at,-1992653148,-3,28
got color at,-1992653139,-3,28
got color at,-1992653131,-3,28
got color at,-1992653123,-3,28
got color at,-1992653116,-3,28
got color at,-1992653107,-3,28
got color at,-1992653100,-3,28
got color at,-1992653093,-3,28
got color at,-1992653084,-3,28
got color at,-1992653077,-3,28
got color at,-1992653069,-3,28
got color at,-1992653061,-3,28
got color at,-1992653054,-3,28
got color at,-1992653045,-3,28
got color at,-1992653036,-3,28
got color at,-1992653029,-3,28
got color at,-1992653021,-3,28
got color at,-1992653013,-3,28
got color at,-1992653006,-3,28
got color at,-1992652998,-3,28
got color at,-1992652990,-3,28
got color at,-1992652983,-3,28
got color at,-1992652975,-3,28
got color at,-1992652967,-3,28
got color at,-1992652960,-3,28
got color at,-1992652952,-3,28
got color at,-1992652944,-3,28
got color at,-1992652936,-3,28
got color at,-1992652929,-3,28
got color at,-1992652921,-3,28
got color at,-1992652913,-3,28
got color at,-1992652906,-3,28
got color at,-1992652898,-3,28
got color at,-1992652890,-3,28
got color at,-1992652882,-3,28
got color at,-1992652875,-3,28
got color at,-1992652866,-3,28
got color at,-1992652859,-3,28
got color at,-1992652852,-3,28
got color at,-1992652843,-3,28
got color at,-1992652836,-3,28
got color at,-1992652828,-3,28
got color at,-1992652820,-3,28
got color at,-1992652812,-3,28
got color at,-1992652805,-3,28
got color at,-1992652797,-3,28
got color at,-1992652789,-3,28
got color at,-1992652782,-3,28
got color at,-1992652773,-3,28
got color at,-1992652766,-3,28
got color at,-1992652758,-3,28
got color at,-1992652750,-3,28
got color at,-1992652743,-3,28
got color at,-1992652735,-3,28
got color at,-1992652727,-3,28
got color at,-1992652720,-3,28
got color at,-1992652712,-3,28
got color at,-1992652704,-3,28
got color at,-1992652697,-3,28
got color at,-1992652689,-3,28
got color at,-1992652681,-3,28
got color at,-1992652673,-3,28
got color at,-1992652666,-3,28
got color at,-1992652658,-3,28
got color at,-1992652650,-3,28
got color at,-1992652643,-3,28
got color at,-1992652634,-3,28
got color at,-1992652627,-3,28
got color at,-1992652619,-3,28
got color at,-1992652611,-3,28
got color at,-1992652604,-3,28
got color at,-1992652596,-3,28
got color at,-1992652588,-3,28
got color at,-1992652580,-3,28
got color at,-1992652573,-3,28
got color at,-1992652564,-3,28
got color at,-1992652557,-3,28
got color at,-1992652549,-3,28
got color at,-1992652541,-3,28
got color at,-1992652534,-3,28
got color at,-1992652526,-3,28
got color at,-1992652518,-3,28
got color at,-1992652510,-3,28
got color at,-1992652503,-3,28
got color at,-1992652495,-3,28
got color at,-1992652487,-3,28
got color at,-1992652479,-3,28
got color at,-1992652471,-3,28
got color at,-1992652463,-3,28
got color at,-1992652456,-3,28
got color at,-1992652448,-3,28
got color at,-1992652440,-3,28
got color at,-1992652433,-3,28
got color at,-1992652425,-3,28
got color at,-1992652417,-3,28
got color at,-1992652410,-3,28
got color at,-1992652402,-3,28
got color at,-1992652394,-3,28
got color at,-1992652387,-3,28
got color at,-1992652379,-3,28
got color at,-1992652371,-3,28
got color at,-1992652364,-3,28
got color at,-1992652355,-3,28
got color at,-1992652348,-3,28
got color at,-1992652340,-3,28
got color at,-1992652332,-3,28
got color at,-1992652325,-3,28
got color at,-1992652317,-3,28
got color at,-1992652309,-3,28
got color at,-1992652301,-3,28
got color at,-1992652294,-3,28
got color at,-1992652286,-3,28
got color at,-1992652278,-3,28
got color at,-1992652271,-3,28
got color at,-1992652263,-3,28
got color at,-1992652255,-3,28
got color at,-1992652247,-3,28
got color at,-1992652239,-3,28
got color at,-1992652231,-3,28
got color at,-1992652224,-3,28
got color at,-1992652215,-3,28
got color at,-1992652208,-3,28
got color at,-1992652200,-3,28
got color at,-1992652192,-3,28
got color at,-1992652185,-3,28
got color at,-1992652177,-3,28
got color at,-1992652169,-3,28
got color at,-1992652161,-3,28
got color at,-1992652154,-3,28
got color at,-1992652146,-3,28
got color at,-1992652138,-3,28
got color at,-1992652130,-3,28
got color at,-1992652123,-3,28
got color at,-1992652115,-3,28
got color at,-1992652107,-3,28
got color at,-1992652100,-3,28
got color at,-1992652091,-3,28
got color at,-1992652084,-3,28
got color at,-1992652076,-3,28
got color at,-1992652068,-3,28
got color at,-1992652061,-3,28
got color at,-1992652052,-3,28
got color at,-1992652044,-3,28
got color at,-1992652036,-3,28
got color at,-1992652029,-3,28
