event_type,timestamp,color,iteration 
got color at,-503711542,-3,48
got color at,-503711534,-3,48
got color at,-503711526,-3,48
got color at,-503711517,-3,48
got color at,-503711510,-3,48
got color at,-503711502,-3,48
got color at,-503711493,-3,48
got color at,-503711486,-3,48
got color at,-503711478,-3,48
got color at,-503711469,-3,48
got color at,-503711462,-3,48
got color at,-503711453,-3,48
got color at,-503711446,-3,48
got color at,-503711437,-3,48
got color at,-503711429,-3,48
got color at,-503711422,-3,48
got color at,-503711413,-3,48
got color at,-503711405,-3,48
got color at,-503711398,-3,48
got color at,-503711389,-3,48
got color at,-503711381,-3,48
got color at,-503711373,-3,48
got color at,-503711365,-3,48
got color at,-503711357,-3,48
got color at,-503711349,-3,48
got color at,-503711341,-3,48
got color at,-503711333,-3,48
got color at,-503711326,-3,48
got color at,-503711317,-3,48
got color at,-503711310,-3,48
got color at,-503711302,-3,48
got color at,-503711293,-3,48
got color at,-503711285,-3,48
got color at,-503711278,-3,48
got color at,-503711269,-3,48
got color at,-503711262,-3,48
got color at,-503711254,-3,48
got color at,-503711245,-3,48
got color at,-503711238,-3,48
got color at,-503711230,-3,48
got color at,-503711222,-3,48
got color at,-503711214,-3,48
got color at,-503711206,-3,48
got color at,-503711199,-3,48
got color at,-503711190,-3,48
got color at,-503711182,-3,48
got color at,-503711173,-3,48
got color at,-503711165,-3,48
got color at,-503711157,-3,48
got color at,-503711149,-3,48
got color at,-503711140,-3,48
got color at,-503711133,-3,48
got color at,-503711125,-3,48
got color at,-503711117,-3,48
got color at,-503711109,-3,48
got color at,-503711101,-3,48
got color at,-503711093,-3,48
got color at,-503711085,-3,48
got color at,-503711077,-3,48
got color at,-503711069,-3,48
got color at,-503711061,-3,48
got color at,-503711053,-3,48
got color at,-503711045,-3,48
got color at,-503711037,-3,48
got color at,-503711029,-3,48
got color at,-503711021,-3,48
got color at,-503711014,-3,48
got color at,-503711006,-3,48
got color at,-503710997,-3,48
got color at,-503710989,-3,48
got color at,-503710982,-3,48
got color at,-503710973,-3,48
got color at,-503710966,-3,48
got color at,-503710958,-3,48
got color at,-503710950,-3,48
got color at,-503710942,-3,48
got color at,-503710934,-3,48
got color at,-503710926,-3,48
got color at,-503710918,-3,48
got color at,-503710910,-3,48
got color at,-503710902,-3,48
got color at,-503710894,-3,48
got color at,-503710886,-3,48
got color at,-503710878,-3,48
got color at,-503710870,-3,48
got color at,-503710863,-3,48
got color at,-503710854,-3,48
got color at,-503710846,-3,48
got color at,-503710839,-3,48
got color at,-503710830,-3,48
got color at,-503710823,-3,48
got color at,-503710815,-3,48
got color at,-503710806,-3,48
got color at,-503710799,-3,48
got color at,-503710791,-3,48
got color at,-503710782,-3,48
got color at,-503710775,-3,48
got color at,-503710767,-3,48
got color at,-503710758,-3,48
got color at,-503710750,-3,48
got color at,-503710743,-3,48
got color at,-503710734,-3,48
got color at,-503710727,-3,48
got color at,-503710719,-3,48
got color at,-503710710,-3,48
got color at,-503710703,-3,48
got color at,-503710695,-3,48
got color at,-503710687,-3,48
got color at,-503710679,-3,48
got color at,-503710671,-3,48
got color at,-503710663,-3,48
got color at,-503710655,-3,48
got color at,-503710647,-3,48
got color at,-503710639,-3,48
got color at,-503710631,-3,48
got color at,-503710623,-3,48
got color at,-503710614,-3,48
got color at,-503710607,-3,48
got color at,-503710599,-3,48
got color at,-503710590,-3,48
got color at,-503710582,-3,48
got color at,-503710575,-3,48
got color at,-503710566,-3,48
got color at,-503710558,-3,48
got color at,-503710551,-3,48
got color at,-503710542,-3,48
got color at,-503710534,-3,48
got color at,-503710527,-3,48
got color at,-503710518,-3,48
got color at,-503710510,-3,48
got color at,-503710501,-3,48
got color at,-503710493,-3,48
got color at,-503710485,-3,48
got color at,-503710477,-3,48
got color at,-503710469,-3,48
got color at,-503710461,-3,48
got color at,-503710453,-3,48
got color at,-503710445,-3,48
got color at,-503710437,-3,48
got color at,-503710429,-3,48
got color at,-503710421,-3,48
got color at,-503710413,-3,48
got color at,-503710405,-3,48
got color at,-503710397,-3,48
got color at,-503710389,-3,48
got color at,-503710381,-3,48
got color at,-503710373,-3,48
got color at,-503710365,-3,48
got color at,-503710357,-3,48
got color at,-503710349,-3,48
got color at,-503710341,-3,48
got color at,-503710333,-3,48
got color at,-503710325,-3,48
got color at,-503710317,-3,48
got color at,-503710310,-3,48
got color at,-503710301,-3,48
got color at,-503710293,-3,48
got color at,-503710286,-3,48
got color at,-503710277,-3,48
got color at,-503710270,-3,48
got color at,-503710262,-3,48
got color at,-503710253,-3,48
got color at,-503710246,-3,48
got color at,-503710238,-3,48
got color at,-503710230,-3,48
got color at,-503710222,-3,48
got color at,-503710214,-3,48
got color at,-503710206,-3,48
got color at,-503710198,-3,48
got color at,-503710190,-3,48
got color at,-503710182,-3,48
got color at,-503710174,-3,48
got color at,-503710167,-3,48
got color at,-503710158,-3,48
got color at,-503710149,-3,48
got color at,-503710141,-3,48
got color at,-503710133,-3,48
got color at,-503710125,-3,48
got color at,-503710117,-3,48
got color at,-503710109,-3,48
got color at,-503710101,-3,48
got color at,-503710093,-3,48
got color at,-503710085,-3,48
got color at,-503710077,-3,48
got color at,-503710069,-3,48
got color at,-503710061,-3,48
got color at,-503710053,-3,48
got color at,-503710045,-3,48
got color at,-503710037,-3,48
got color at,-503710029,-3,48
got color at,-503710021,-3,48
got color at,-503710013,-3,48
got color at,-503710005,-3,48
got color at,-503709997,-3,48
got color at,-503709989,-3,48
got color at,-503709981,-3,48
got color at,-503709973,-3,48
got color at,-503709965,-3,48
got color at,-503709957,-3,48
got color at,-503709949,-3,48
got color at,-503709941,-3,48
got color at,-503709933,-3,48
got color at,-503709925,-3,48
got color at,-503709917,-3,48
got color at,-503709910,-3,48
got color at,-503709901,-3,48
got color at,-503709893,-3,48
got color at,-503709885,-3,48
got color at,-503709877,-3,48
got color at,-503709869,-3,48
got color at,-503709861,-3,48
got color at,-503709853,-3,48
got color at,-503709845,-3,48
got color at,-503709838,-3,48
got color at,-503709829,-3,48
got color at,-503709821,-3,48
got color at,-503709814,-3,48
got color at,-503709805,-3,48
got color at,-503709797,-3,48
got color at,-503709790,-3,48
got color at,-503709781,-3,48
got color at,-503709773,-3,48
got color at,-503709766,-3,48
got color at,-503709757,-3,48
got color at,-503709750,-3,48
got color at,-503709742,-3,48
got color at,-503709733,-3,48
got color at,-503709726,-3,48
got color at,-503709718,-3,48
got color at,-503709709,-3,48
got color at,-503709702,-3,48
got color at,-503709694,-3,48
got color at,-503709685,-3,48
got color at,-503709678,-3,48
got color at,-503709670,-3,48
got color at,-503709662,-3,48
got color at,-503709654,-3,48
got color at,-503709646,-3,48
got color at,-503709638,-3,48
got color at,-503709630,-3,48
got color at,-503709622,-3,48
got color at,-503709614,-3,48
got color at,-503709606,-3,48
got color at,-503709598,-3,48
got color at,-503709590,-3,48
got color at,-503709582,-3,48
got color at,-503709574,-3,48
got color at,-503709566,-3,48
got color at,-503709558,-3,48
got color at,-503709550,-3,48
got color at,-503709542,-3,48
got color at,-503709534,-3,48
got color at,-503709526,-3,48
got color at,-503709518,-3,48
got color at,-503709510,-3,48
got color at,-503709502,-3,48
got color at,-503709494,-3,48
got color at,-503709486,-3,48
got color at,-503709478,-3,48
got color at,-503709470,-3,48
got color at,-503709462,-3,48
got color at,-503709454,-3,48
got color at,-503709446,-3,48
got color at,-503709438,-3,48
got color at,-503709430,-3,48
got color at,-503709422,-3,48
got color at,-503709414,-3,48
got color at,-503709406,-3,48
got color at,-503709398,-3,48
got color at,-503709390,-3,48
got color at,-503709383,-3,48
got color at,-503709374,-3,48
got color at,-503709366,-3,48
got color at,-503709359,-3,48
got color at,-503709350,-3,48
got color at,-503709343,-3,48
got color at,-503709335,-3,48
got color at,-503709327,-3,48
got color at,-503709319,-3,48
got color at,-503709311,-3,48
got color at,-503709303,-3,48
got color at,-503709295,-3,48
got color at,-503709287,-3,48
got color at,-503709279,-3,48
got color at,-503709271,-3,48
got color at,-503709264,-3,48
got color at,-503709255,-3,48
got color at,-503709248,-3,48
got color at,-503709240,-3,48
got color at,-503709232,-3,48
got color at,-503709224,-3,48
got color at,-503709216,-3,48
got color at,-503709208,-3,48
got color at,-503709200,-3,48
got color at,-503709192,-3,48
got color at,-503709184,-3,48
got color at,-503709176,-3,48
got color at,-503709168,-3,48
got color at,-503709160,-3,48
got color at,-503709152,-3,48
got color at,-503709145,-3,48
got color at,-503709136,-3,48
got color at,-503709127,-3,48
got color at,-503709119,-3,48
got color at,-503709111,-3,48
got color at,-503709103,-3,48
got color at,-503709095,-3,48
got color at,-503709087,-3,48
got color at,-503709079,-3,48
got color at,-503709071,-3,48
got color at,-503709063,-3,48
got color at,-503709055,-3,48
got color at,-503709047,-3,48
got color at,-503709039,-3,48
got color at,-503709031,-3,48
got color at,-503709023,-3,48
got color at,-503709015,-3,48
got color at,-503709007,-3,48
got color at,-503708999,-3,48
got color at,-503708991,-3,48
got color at,-503708983,-3,48
got color at,-503708976,-3,48
got color at,-503708967,-3,48
got color at,-503708959,-3,48
got color at,-503708952,-3,48
got color at,-503708943,-3,48
got color at,-503708936,-3,48
got color at,-503708928,-3,48
got color at,-503708920,-3,48
got color at,-503708912,-3,48
got color at,-503708904,-3,48
got color at,-503708896,-3,48
got color at,-503708888,-3,48
got color at,-503708881,-3,48
got color at,-503708872,-3,48
got color at,-503708865,-3,48
got color at,-503708857,-3,48
got color at,-503708849,-3,48
got color at,-503708841,-3,48
got color at,-503708833,-3,48
got color at,-503708825,-3,48
got color at,-503708817,-3,48
got color at,-503708809,-3,48
got color at,-503708801,-3,48
got color at,-503708793,-3,48
got color at,-503708786,-3,48
got color at,-503708777,-3,48
got color at,-503708770,-3,48
got color at,-503708762,-3,48
got color at,-503708753,-3,48
got color at,-503708746,-3,48
got color at,-503708738,-3,48
got color at,-503708730,-3,48
got color at,-503708722,-3,48
got color at,-503708714,-3,48
got color at,-503708706,-3,48
got color at,-503708698,-3,48
got color at,-503708691,-3,48
got color at,-503708682,-3,48
got color at,-503708674,-3,48
got color at,-503708667,-3,48
got color at,-503708658,-3,48
got color at,-503708651,-3,48
got color at,-503708643,-3,48
got color at,-503708634,-3,48
got color at,-503708626,-3,48
got color at,-503708619,-3,48
got color at,-503708610,-3,48
got color at,-503708603,-3,48
got color at,-503708595,-3,48
got color at,-503708586,-3,48
got color at,-503708579,-3,48
got color at,-503708571,-3,48
got color at,-503708563,-3,48
got color at,-503708555,-3,48
got color at,-503708547,-3,48
got color at,-503708539,-3,48
got color at,-503708531,-3,48
got color at,-503708523,-3,48
got color at,-503708515,-3,48
got color at,-503708507,-3,48
got color at,-503708499,-3,48
got color at,-503708492,-3,48
got color at,-503708483,-3,48
got color at,-503708475,-3,48
got color at,-503708468,-3,48
got color at,-503708459,-3,48
got color at,-503708452,-3,48
got color at,-503708444,-3,48
got color at,-503708435,-3,48
got color at,-503708428,-3,48
got color at,-503708420,-3,48
got color at,-503708411,-3,48
got color at,-503708404,-3,48
got color at,-503708396,-3,48
got color at,-503708388,-3,48
got color at,-503708380,-3,48
got color at,-503708372,-3,48
got color at,-503708363,-3,48
got color at,-503708356,-3,48
got color at,-503708348,-3,48
got color at,-503708340,-3,48
got color at,-503708332,-3,48
got color at,-503708324,-3,48
got color at,-503708316,-3,48
got color at,-503708308,-3,48
got color at,-503708300,-3,48
got color at,-503708292,-3,48
got color at,-503708284,-3,48
got color at,-503708277,-3,48
got color at,-503708268,-3,48
got color at,-503708261,-3,48
got color at,-503708253,-3,48
got color at,-503708245,-3,48
got color at,-503708237,-3,48
got color at,-503708229,-3,48
got color at,-503708221,-3,48
got color at,-503708213,-3,48
got color at,-503708205,-3,48
got color at,-503708197,-3,48
got color at,-503708189,-3,48
got color at,-503708182,-3,48
got color at,-503708173,-3,48
got color at,-503708165,-3,48
got color at,-503708158,-3,48
got color at,-503708149,-3,48
got color at,-503708141,-3,48
got color at,-503708133,-3,48
got color at,-503708125,-3,48
got color at,-503708117,-3,48
got color at,-503708108,-3,48
got color at,-503708099,-3,48
got color at,-503708092,-3,48
got color at,-503708084,-3,48
got color at,-503708076,-3,48
got color at,-503708068,-3,48
got color at,-503708060,-3,48
got color at,-503708052,-3,48
got color at,-503708044,-3,48
got color at,-503708037,-3,48
got color at,-503708028,-3,48
got color at,-503708021,-3,48
got color at,-503708013,-3,48
got color at,-503708004,-3,48
got color at,-503707996,-3,48
got color at,-503707989,-3,48
got color at,-503707980,-3,48
got color at,-503707973,-3,48
got color at,-503707965,-3,48
got color at,-503707956,-3,48
got color at,-503707949,-3,48
got color at,-503707941,-3,48
got color at,-503707933,-3,48
got color at,-503707925,-3,48
got color at,-503707917,-3,48
got color at,-503707909,-3,48
got color at,-503707901,-3,48
got color at,-503707893,-3,48
got color at,-503707885,-3,48
got color at,-503707877,-3,48
got color at,-503707869,-3,48
got color at,-503707861,-3,48
got color at,-503707853,-3,48
got color at,-503707846,-3,48
got color at,-503707837,-3,48
got color at,-503707830,-3,48
got color at,-503707822,-3,48
got color at,-503707813,-3,48
got color at,-503707806,-3,48
got color at,-503707798,-3,48
got color at,-503707790,-3,48
got color at,-503707782,-3,48
got color at,-503707774,-3,48
got color at,-503707766,-3,48
got color at,-503707758,-3,48
got color at,-503707750,-3,48
got color at,-503707742,-3,48
got color at,-503707734,-3,48
got color at,-503707725,-3,48
got color at,-503707717,-3,48
got color at,-503707709,-3,48
got color at,-503707701,-3,48
got color at,-503707694,-3,48
got color at,-503707685,-3,48
got color at,-503707677,-3,48
got color at,-503707670,-3,48
got color at,-503707661,-3,48
got color at,-503707653,-3,48
got color at,-503707645,-3,48
got color at,-503707637,-3,48
got color at,-503707629,-3,48
got color at,-503707622,-3,48
got color at,-503707613,-3,48
got color at,-503707605,-3,48
got color at,-503707598,-3,48
got color at,-503707589,-3,48
got color at,-503707581,-3,48
got color at,-503707574,-3,48
got color at,-503707565,-3,48
got color at,-503707557,-3,48
got color at,-503707550,-3,48
got color at,-503707541,-3,48
got color at,-503707534,-3,48
got color at,-503707526,-3,48
got color at,-503707518,-3,48
got color at,-503707510,-3,48
got color at,-503707502,-3,48
got color at,-503707494,-3,48
got color at,-503707486,-3,48
got color at,-503707478,-3,48
got color at,-503707470,-3,48
got color at,-503707462,-3,48
got color at,-503707454,-3,48
got color at,-503707446,-3,48
got color at,-503707438,-3,48
got color at,-503707431,-3,48
got color at,-503707422,-3,48
got color at,-503707415,-3,48
got color at,-503707407,-3,48
got color at,-503707396,-3,48
got color at,-503707388,-3,48
got color at,-503707380,-3,48
got color at,-503707373,-3,48
got color at,-503707364,-3,48
got color at,-503707356,-3,48
got color at,-503707349,-3,48
got color at,-503707341,-3,48
got color at,-503707332,-3,48
got color at,-503707325,-3,48
got color at,-503707317,-3,48
got color at,-503707309,-3,48
got color at,-503707301,-3,48
got color at,-503707293,-3,48
got color at,-503707285,-3,48
got color at,-503707277,-3,48
got color at,-503707269,-3,48
got color at,-503707261,-3,48
got color at,-503707253,-3,48
got color at,-503707246,-3,48
got color at,-503707237,-3,48
got color at,-503707230,-3,48
got color at,-503707222,-3,48
got color at,-503707214,-3,48
got color at,-503707206,-3,48
got color at,-503707198,-3,48
got color at,-503707190,-3,48
got color at,-503707182,-3,48
got color at,-503707174,-3,48
got color at,-503707166,-3,48
got color at,-503707158,-3,48
got color at,-503707150,-3,48
got color at,-503707142,-3,48
got color at,-503707134,-3,48
got color at,-503707126,-3,48
got color at,-503707118,-3,48
got color at,-503707110,-3,48
got color at,-503707102,-3,48
got color at,-503707094,-3,48
got color at,-503707085,-3,48
got color at,-503707077,-3,48
got color at,-503707068,-3,48
got color at,-503707060,-3,48
got color at,-503707053,-3,48
got color at,-503707044,-3,48
got color at,-503707037,-3,48
got color at,-503707029,-3,48
got color at,-503707020,-3,48
got color at,-503707013,-3,48
got color at,-503707005,-3,48
got color at,-503706997,-3,48
got color at,-503706989,-3,48
got color at,-503706981,-3,48
got color at,-503706973,-3,48
got color at,-503706965,-3,48
got color at,-503706957,-3,48
got color at,-503706949,-3,48
got color at,-503706941,-3,48
got color at,-503706934,-3,48
got color at,-503706925,-3,48
got color at,-503706917,-3,48
got color at,-503706910,-3,48
got color at,-503706901,-3,48
got color at,-503706893,-3,48
got color at,-503706886,-3,48
got color at,-503706877,-3,48
got color at,-503706870,-3,48
got color at,-503706862,-3,48
got color at,-503706854,-3,48
got color at,-503706846,-3,48
got color at,-503706838,-3,48
got color at,-503706829,-3,48
got color at,-503706822,-3,48
got color at,-503706814,-3,48
got color at,-503706806,-3,48
got color at,-503706798,-3,48
got color at,-503706790,-3,48
got color at,-503706782,-3,48
got color at,-503706774,-3,48
got color at,-503706766,-3,48
got color at,-503706758,-3,48
got color at,-503706750,-3,48
got color at,-503706743,-3,48
got color at,-503706734,-3,48
got color at,-503706726,-3,48
got color at,-503706719,-3,48
got color at,-503706710,-3,48
got color at,-503706703,-3,48
got color at,-503706695,-3,48
got color at,-503706687,-3,48
got color at,-503706679,-3,48
got color at,-503706671,-3,48
got color at,-503706663,-3,48
got color at,-503706655,-3,48
got color at,-503706648,-3,48
got color at,-503706639,-3,48
got color at,-503706631,-3,48
got color at,-503706624,-3,48
got color at,-503706615,-3,48
got color at,-503706608,-3,48
got color at,-503706600,-3,48
got color at,-503706592,-3,48
got color at,-503706584,-3,48
got color at,-503706576,-3,48
got color at,-503706568,-3,48
got color at,-503706560,-3,48
got color at,-503706553,-3,48
got color at,-503706544,-3,48
got color at,-503706536,-3,48
got color at,-503706529,-3,48
got color at,-503706521,-3,48
got color at,-503706513,-3,48
got color at,-503706505,-3,48
got color at,-503706497,-3,48
got color at,-503706488,-3,48
got color at,-503706481,-3,48
got color at,-503706473,-3,48
got color at,-503706464,-3,48
got color at,-503706457,-3,48
got color at,-503706449,-3,48
got color at,-503706441,-3,48
got color at,-503706433,-3,48
got color at,-503706425,-3,48
got color at,-503706417,-3,48
got color at,-503706409,-3,48
got color at,-503706401,-3,48
got color at,-503706393,-3,48
got color at,-503706385,-3,48
got color at,-503706378,-3,48
got color at,-503706369,-3,48
got color at,-503706362,-3,48
got color at,-503706354,-3,48
got color at,-503706346,-3,48
got color at,-503706338,-3,48
got color at,-503706330,-3,48
got color at,-503706322,-3,48
got color at,-503706314,-3,48
got color at,-503706306,-3,48
got color at,-503706298,-3,48
got color at,-503706290,-3,48
got color at,-503706282,-3,48
got color at,-503706275,-3,48
got color at,-503706266,-3,48
got color at,-503706258,-3,48
got color at,-503706251,-3,48
got color at,-503706242,-3,48
got color at,-503706235,-3,48
got color at,-503706227,-3,48
got color at,-503706218,-3,48
got color at,-503706211,-3,48
got color at,-503706203,-3,48
got color at,-503706194,-3,48
got color at,-503706187,-3,48
got color at,-503706179,-3,48
got color at,-503706171,-3,48
got color at,-503706163,-3,48
got color at,-503706155,-3,48
got color at,-503706147,-3,48
got color at,-503706139,-3,48
got color at,-503706131,-3,48
got color at,-503706123,-3,48
got color at,-503706115,-3,48
got color at,-503706107,-3,48
got color at,-503706099,-3,48
got color at,-503706091,-3,48
got color at,-503706084,-3,48
got color at,-503706075,-3,48
got color at,-503706066,-3,48
got color at,-503706057,-3,48
got color at,-503706049,-3,48
got color at,-503706042,-3,48
got color at,-503706033,-3,48
got color at,-503706025,-3,48
got color at,-503706018,-3,48
got color at,-503706009,-3,48
got color at,-503706002,-3,48
got color at,-503705994,-3,48
got color at,-503705985,-3,48
got color at,-503705978,-3,48
got color at,-503705970,-3,48
got color at,-503705962,-3,48
got color at,-503705954,-3,48
got color at,-503705946,-3,48
got color at,-503705938,-3,48
got color at,-503705930,-3,48
got color at,-503705923,-3,48
got color at,-503705914,-3,48
got color at,-503705907,-3,48
got color at,-503705899,-3,48
got color at,-503705891,-3,48
got color at,-503705883,-3,48
got color at,-503705875,-3,48
got color at,-503705867,-3,48
got color at,-503705859,-3,48
got color at,-503705851,-3,48
got color at,-503705843,-3,48
got color at,-503705835,-3,48
got color at,-503705828,-3,48
got color at,-503705819,-3,48
got color at,-503705811,-3,48
got color at,-503705804,-3,48
got color at,-503705795,-3,48
got color at,-503705788,-3,48
got color at,-503705780,-3,48
got color at,-503705772,-3,48
got color at,-503705764,-3,48
got color at,-503705756,-3,48
got color at,-503705748,-3,48
got color at,-503705740,-3,48
got color at,-503705732,-3,48
got color at,-503705724,-3,48
got color at,-503705716,-3,48
got color at,-503705709,-3,48
got color at,-503705700,-3,48
got color at,-503705692,-3,48
got color at,-503705684,-3,48
got color at,-503705676,-3,48
got color at,-503705668,-3,48
got color at,-503705661,-3,48
got color at,-503705652,-3,48
got color at,-503705645,-3,48
got color at,-503705637,-3,48
got color at,-503705629,-3,48
got color at,-503705621,-3,48
got color at,-503705613,-3,48
got color at,-503705605,-3,48
got color at,-503705597,-3,48
got color at,-503705589,-3,48
got color at,-503705581,-3,48
got color at,-503705573,-3,48
got color at,-503705566,-3,48
got color at,-503705557,-3,48
got color at,-503705549,-3,48
got color at,-503705541,-3,48
got color at,-503705533,-3,48
got color at,-503705525,-3,48
got color at,-503705518,-3,48
got color at,-503705509,-3,48
got color at,-503705501,-3,48
got color at,-503705493,-3,48
got color at,-503705485,-3,48
got color at,-503705477,-3,48
got color at,-503705469,-3,48
got color at,-503705461,-3,48
got color at,-503705454,-3,48
got color at,-503705446,-3,48
got color at,-503705437,-3,48
got color at,-503705430,-3,48
got color at,-503705422,-3,48
got color at,-503705414,-3,48
got color at,-503705406,-3,48
got color at,-503705398,-3,48
got color at,-503705390,-3,48
got color at,-503705382,-3,48
got color at,-503705374,-3,48
got color at,-503705366,-3,48
got color at,-503705358,-3,48
got color at,-503705350,-3,48
got color at,-503705342,-3,48
got color at,-503705334,-3,48
got color at,-503705326,-3,48
got color at,-503705318,-3,48
got color at,-503705310,-3,48
got color at,-503705302,-3,48
got color at,-503705294,-3,48
got color at,-503705286,-3,48
got color at,-503705278,-3,48
got color at,-503705270,-3,48
got color at,-503705262,-3,48
got color at,-503705255,-3,48
got color at,-503705246,-3,48
got color at,-503705239,-3,48
got color at,-503705231,-3,48
got color at,-503705222,-3,48
got color at,-503705214,-3,48
got color at,-503705207,-3,48
got color at,-503705198,-3,48
got color at,-503705190,-3,48
got color at,-503705183,-3,48
got color at,-503705174,-3,48
got color at,-503705166,-3,48
got color at,-503705159,-3,48
got color at,-503705150,-3,48
got color at,-503705143,-3,48
got color at,-503705135,-3,48
got color at,-503705126,-3,48
got color at,-503705119,-3,48
got color at,-503705111,-3,48
got color at,-503705103,-3,48
got color at,-503705095,-3,48
got color at,-503705087,-3,48
got color at,-503705079,-3,48
got color at,-503705071,-3,48
got color at,-503705063,-3,48
got color at,-503705055,-3,48
got color at,-503705046,-3,48
got color at,-503705038,-3,48
got color at,-503705030,-3,48
got color at,-503705022,-3,48
got color at,-503705014,-3,48
got color at,-503705006,-3,48
got color at,-503704998,-3,48
got color at,-503704990,-3,48
got color at,-503704982,-3,48
got color at,-503704975,-3,48
got color at,-503704966,-3,48
got color at,-503704959,-3,48
got color at,-503704951,-3,48
got color at,-503704943,-3,48
got color at,-503704935,-3,48
got color at,-503704927,-3,48
got color at,-503704919,-3,48
got color at,-503704911,-3,48
got color at,-503704903,-3,48
got color at,-503704895,-3,48
got color at,-503704887,-3,48
got color at,-503704880,-3,48
got color at,-503704871,-3,48
got color at,-503704864,-3,48
got color at,-503704856,-3,48
got color at,-503704848,-3,48
got color at,-503704840,-3,48
got color at,-503704832,-3,48
got color at,-503704823,-3,48
got color at,-503704816,-3,48
got color at,-503704808,-3,48
got color at,-503704800,-3,48
got color at,-503704792,-3,48
got color at,-503704784,-3,48
got color at,-503704776,-3,48
got color at,-503704768,-3,48
got color at,-503704760,-3,48
got color at,-503704752,-3,48
got color at,-503704744,-3,48
got color at,-503704736,-3,48
got color at,-503704728,-3,48
got color at,-503704720,-3,48
got color at,-503704713,-3,48
got color at,-503704704,-3,48
got color at,-503704696,-3,48
got color at,-503704689,-3,48
got color at,-503704680,-3,48
got color at,-503704672,-3,48
got color at,-503704665,-3,48
got color at,-503704656,-3,48
got color at,-503704649,-3,48
got color at,-503704641,-3,48
got color at,-503704632,-3,48
got color at,-503704625,-3,48
got color at,-503704617,-3,48
got color at,-503704609,-3,48
got color at,-503704601,-3,48
got color at,-503704593,-3,48
got color at,-503704585,-3,48
got color at,-503704577,-3,48
got color at,-503704569,-3,48
got color at,-503704561,-3,48
got color at,-503704553,-3,48
got color at,-503704546,-3,48
got color at,-503704537,-3,48
got color at,-503704529,-3,48
got color at,-503704522,-3,48
got color at,-503704513,-3,48
got color at,-503704506,-3,48
got color at,-503704498,-3,48
got color at,-503704489,-3,48
got color at,-503704481,-3,48
got color at,-503704474,-3,48
got color at,-503704465,-3,48
got color at,-503704458,-3,48
got color at,-503704450,-3,48
got color at,-503704442,-3,48
got color at,-503704434,-3,48
got color at,-503704426,-3,48
got color at,-503704418,-3,48
got color at,-503704410,-3,48
got color at,-503704402,-3,48
got color at,-503704394,-3,48
got color at,-503704386,-3,48
got color at,-503704378,-3,48
got color at,-503704370,-3,48
got color at,-503704362,-3,48
got color at,-503704355,-3,48
got color at,-503704346,-3,48
got color at,-503704339,-3,48
got color at,-503704331,-3,48
got color at,-503704323,-3,48
got color at,-503704315,-3,48
got color at,-503704307,-3,48
got color at,-503704299,-3,48
got color at,-503704291,-3,48
got color at,-503704284,-3,48
got color at,-503704275,-3,48
got color at,-503704267,-3,48
got color at,-503704260,-3,48
got color at,-503704251,-3,48
got color at,-503704243,-3,48
got color at,-503704235,-3,48
got color at,-503704227,-3,48
got color at,-503704219,-3,48
got color at,-503704212,-3,48
got color at,-503704203,-3,48
got color at,-503704196,-3,48
got color at,-503704188,-3,48
got color at,-503704180,-3,48
got color at,-503704172,-3,48
got color at,-503704164,-3,48
got color at,-503704156,-3,48
got color at,-503704148,-3,48
got color at,-503704141,-3,48
got color at,-503704132,-3,48
got color at,-503704124,-3,48
got color at,-503704117,-3,48
got color at,-503704108,-3,48
got color at,-503704100,-3,48
got color at,-503704092,-3,48
got color at,-503704084,-3,48
got color at,-503704076,-3,48
got color at,-503704069,-3,48
got color at,-503704060,-3,48
got color at,-503704053,-3,48
got color at,-503704045,-3,48
got color at,-503704036,-3,48
got color at,-503704027,-3,48
got color at,-503704020,-3,48
got color at,-503704011,-3,48
got color at,-503704003,-3,48
got color at,-503703996,-3,48
got color at,-503703987,-3,48
got color at,-503703980,-3,48
got color at,-503703972,-3,48
got color at,-503703964,-3,48
got color at,-503703956,-3,48
got color at,-503703948,-3,48
got color at,-503703940,-3,48
got color at,-503703932,-3,48
got color at,-503703925,-3,48
got color at,-503703916,-3,48
got color at,-503703908,-3,48
got color at,-503703901,-3,48
got color at,-503703892,-3,48
got color at,-503703884,-3,48
got color at,-503703877,-3,48
got color at,-503703868,-3,48
got color at,-503703861,-3,48
got color at,-503703853,-3,48
got color at,-503703844,-3,48
got color at,-503703837,-3,48
got color at,-503703829,-3,48
got color at,-503703821,-3,48
got color at,-503703813,-3,48
got color at,-503703805,-3,48
got color at,-503703797,-3,48
got color at,-503703789,-3,48
got color at,-503703782,-3,48
got color at,-503703773,-3,48
got color at,-503703765,-3,48
got color at,-503703758,-3,48
got color at,-503703749,-3,48
got color at,-503703741,-3,48
got color at,-503703733,-3,48
got color at,-503703725,-3,48
got color at,-503703717,-3,48
got color at,-503703710,-3,48
got color at,-503703701,-3,48
got color at,-503703694,-3,48
got color at,-503703686,-3,48
got color at,-503703677,-3,48
got color at,-503703670,-3,48
got color at,-503703662,-3,48
got color at,-503703653,-3,48
got color at,-503703646,-3,48
got color at,-503703638,-3,48
got color at,-503703630,-3,48
got color at,-503703622,-3,48
got color at,-503703614,-3,48
got color at,-503703606,-3,48
got color at,-503703598,-3,48
got color at,-503703591,-3,48
