event_type,timestamp,color,iteration 
got color at,-429255232,-3,49
got color at,-429255223,-3,49
got color at,-429255216,-3,49
got color at,-429255208,-3,49
got color at,-429255199,-3,49
got color at,-429255192,-3,49
got color at,-429255184,-3,49
got color at,-429255176,-3,49
got color at,-429255168,-3,49
got color at,-429255160,-3,49
got color at,-429255152,-3,49
got color at,-429255144,-3,49
got color at,-429255136,-3,49
got color at,-429255128,-3,49
got color at,-429255120,-3,49
got color at,-429255112,-3,49
got color at,-429255104,-3,49
got color at,-429255096,-3,49
got color at,-429255088,-3,49
got color at,-429255080,-3,49
got color at,-429255072,-3,49
got color at,-429255064,-3,49
got color at,-429255056,-3,49
got color at,-429255048,-3,49
got color at,-429255040,-3,49
got color at,-429255032,-3,49
got color at,-429255024,-3,49
got color at,-429255016,-3,49
got color at,-429255008,-3,49
got color at,-429255000,-3,49
got color at,-429254991,-3,49
got color at,-429254984,-3,49
got color at,-429254976,-3,49
got color at,-429254968,-3,49
got color at,-429254960,-3,49
got color at,-429254952,-3,49
got color at,-429254943,-3,49
got color at,-429254936,-3,49
got color at,-429254928,-3,49
got color at,-429254919,-3,49
got color at,-429254911,-3,49
got color at,-429254904,-3,49
got color at,-429254895,-3,49
got color at,-429254888,-3,49
got color at,-429254880,-3,49
got color at,-429254871,-3,49
got color at,-429254863,-3,49
got color at,-429254856,-3,49
got color at,-429254847,-3,49
got color at,-429254839,-3,49
got color at,-429254832,-3,49
got color at,-429254823,-3,49
got color at,-429254815,-3,49
got color at,-429254808,-3,49
got color at,-429254799,-3,49
got color at,-429254791,-3,49
got color at,-429254784,-3,49
got color at,-429254775,-3,49
got color at,-429254767,-3,49
got color at,-429254758,-3,49
got color at,-429254750,-3,49
got color at,-429254743,-3,49
got color at,-429254734,-3,49
got color at,-429254726,-3,49
got color at,-429254719,-3,49
got color at,-429254710,-3,49
got color at,-429254702,-3,49
got color at,-429254695,-3,49
got color at,-429254686,-3,49
got color at,-429254678,-3,49
got color at,-429254670,-3,49
got color at,-429254662,-3,49
got color at,-429254654,-3,49
got color at,-429254646,-3,49
got color at,-429254638,-3,49
got color at,-429254630,-3,49
got color at,-429254622,-3,49
got color at,-429254614,-3,49
got color at,-429254606,-3,49
got color at,-429254599,-3,49
got color at,-429254590,-3,49
got color at,-429254582,-3,49
got color at,-429254575,-3,49
got color at,-429254566,-3,49
got color at,-429254558,-3,49
got color at,-429254550,-3,49
got color at,-429254542,-3,49
got color at,-429254534,-3,49
got color at,-429254526,-3,49
got color at,-429254518,-3,49
got color at,-429254509,-3,49
got color at,-429254501,-3,49
got color at,-429254492,-3,49
got color at,-429254485,-3,49
got color at,-429254477,-3,49
got color at,-429254469,-3,49
got color at,-429254461,-3,49
got color at,-429254453,-3,49
got color at,-429254444,-3,49
got color at,-429254437,-3,49
got color at,-429254429,-3,49
got color at,-429254420,-3,49
got color at,-429254413,-3,49
got color at,-429254405,-3,49
got color at,-429254396,-3,49
got color at,-429254389,-3,49
got color at,-429254381,-3,49
got color at,-429254372,-3,49
got color at,-429254365,-3,49
got color at,-429254357,-3,49
got color at,-429254348,-3,49
got color at,-429254340,-3,49
got color at,-429254333,-3,49
got color at,-429254324,-3,49
got color at,-429254317,-3,49
got color at,-429254309,-3,49
got color at,-429254300,-3,49
got color at,-429254293,-3,49
got color at,-429254285,-3,49
got color at,-429254276,-3,49
got color at,-429254269,-3,49
got color at,-429254261,-3,49
got color at,-429254253,-3,49
got color at,-429254245,-3,49
got color at,-429254237,-3,49
got color at,-429254230,-3,49
got color at,-429254221,-3,49
got color at,-429254213,-3,49
got color at,-429254205,-3,49
got color at,-429254197,-3,49
got color at,-429254188,-3,49
got color at,-429254181,-3,49
got color at,-429254173,-3,49
got color at,-429254164,-3,49
got color at,-429254157,-3,49
got color at,-429254149,-3,49
got color at,-429254141,-3,49
got color at,-429254133,-3,49
got color at,-429254125,-3,49
got color at,-429254117,-3,49
got color at,-429254109,-3,49
got color at,-429254101,-3,49
got color at,-429254093,-3,49
got color at,-429254085,-3,49
got color at,-429254077,-3,49
got color at,-429254069,-3,49
got color at,-429254061,-3,49
got color at,-429254053,-3,49
got color at,-429254045,-3,49
got color at,-429254037,-3,49
got color at,-429254029,-3,49
got color at,-429254021,-3,49
got color at,-429254013,-3,49
got color at,-429254005,-3,49
got color at,-429253997,-3,49
got color at,-429253989,-3,49
got color at,-429253981,-3,49
got color at,-429253973,-3,49
got color at,-429253965,-3,49
got color at,-429253958,-3,49
got color at,-429253949,-3,49
got color at,-429253941,-3,49
got color at,-429253934,-3,49
got color at,-429253925,-3,49
got color at,-429253918,-3,49
got color at,-429253910,-3,49
got color at,-429253901,-3,49
got color at,-429253894,-3,49
got color at,-429253886,-3,49
got color at,-429253877,-3,49
got color at,-429253869,-3,49
got color at,-429253862,-3,49
got color at,-429253853,-3,49
got color at,-429253845,-3,49
got color at,-429253838,-3,49
got color at,-429253829,-3,49
got color at,-429253822,-3,49
got color at,-429253814,-3,49
got color at,-429253805,-3,49
got color at,-429253798,-3,49
got color at,-429253790,-3,49
got color at,-429253781,-3,49
got color at,-429253774,-3,49
got color at,-429253766,-3,49
got color at,-429253757,-3,49
got color at,-429253750,-3,49
got color at,-429253742,-3,49
got color at,-429253733,-3,49
got color at,-429253725,-3,49
got color at,-429253718,-3,49
got color at,-429253709,-3,49
got color at,-429253701,-3,49
got color at,-429253694,-3,49
got color at,-429253685,-3,49
got color at,-429253678,-3,49
got color at,-429253668,-3,49
got color at,-429253660,-3,49
got color at,-429253653,-3,49
got color at,-429253644,-3,49
got color at,-429253636,-3,49
got color at,-429253629,-3,49
got color at,-429253620,-3,49
got color at,-429253612,-3,49
got color at,-429253605,-3,49
got color at,-429253596,-3,49
got color at,-429253589,-3,49
got color at,-429253581,-3,49
got color at,-429253572,-3,49
got color at,-429253565,-3,49
got color at,-429253557,-3,49
got color at,-429253548,-3,49
got color at,-429253540,-3,49
got color at,-429253532,-3,49
got color at,-429253524,-3,49
got color at,-429253516,-3,49
got color at,-429253508,-3,49
got color at,-429253500,-3,49
got color at,-429253492,-3,49
got color at,-429253482,-3,49
got color at,-429253475,-3,49
got color at,-429253467,-3,49
got color at,-429253458,-3,49
got color at,-429253451,-3,49
got color at,-429253441,-3,49
got color at,-429253433,-3,49
got color at,-429253426,-3,49
got color at,-429253417,-3,49
got color at,-429253410,-3,49
got color at,-429253402,-3,49
got color at,-429253394,-3,49
got color at,-429253386,-3,49
got color at,-429253378,-3,49
got color at,-429253369,-3,49
got color at,-429253362,-3,49
got color at,-429253354,-3,49
got color at,-429253345,-3,49
got color at,-429253338,-3,49
got color at,-429253330,-3,49
got color at,-429253321,-3,49
got color at,-429253313,-3,49
got color at,-429253306,-3,49
got color at,-429253297,-3,49
got color at,-429253290,-3,49
got color at,-429253282,-3,49
got color at,-429253273,-3,49
got color at,-429253265,-3,49
got color at,-429253258,-3,49
got color at,-429253249,-3,49
got color at,-429253241,-3,49
got color at,-429253234,-3,49
got color at,-429253225,-3,49
got color at,-429253217,-3,49
got color at,-429253210,-3,49
got color at,-429253201,-3,49
got color at,-429253194,-3,49
got color at,-429253186,-3,49
got color at,-429253177,-3,49
got color at,-429253169,-3,49
got color at,-429253162,-3,49
got color at,-429253153,-3,49
got color at,-429253145,-3,49
got color at,-429253137,-3,49
got color at,-429253129,-3,49
got color at,-429253121,-3,49
got color at,-429253113,-3,49
got color at,-429253105,-3,49
got color at,-429253097,-3,49
got color at,-429253090,-3,49
got color at,-429253081,-3,49
got color at,-429253073,-3,49
got color at,-429253066,-3,49
got color at,-429253057,-3,49
got color at,-429253049,-3,49
got color at,-429253042,-3,49
got color at,-429253033,-3,49
got color at,-429253025,-3,49
got color at,-429253018,-3,49
got color at,-429253009,-3,49
got color at,-429253002,-3,49
got color at,-429252994,-3,49
got color at,-429252985,-3,49
got color at,-429252977,-3,49
got color at,-429252970,-3,49
got color at,-429252961,-3,49
got color at,-429252954,-3,49
got color at,-429252946,-3,49
got color at,-429252937,-3,49
got color at,-429252929,-3,49
got color at,-429252922,-3,49
got color at,-429252913,-3,49
got color at,-429252906,-3,49
got color at,-429252898,-3,49
got color at,-429252890,-3,49
got color at,-429252882,-3,49
got color at,-429252874,-3,49
got color at,-429252866,-3,49
got color at,-429252858,-3,49
got color at,-429252849,-3,49
got color at,-429252841,-3,49
got color at,-429252834,-3,49
got color at,-429252825,-3,49
got color at,-429252817,-3,49
got color at,-429252809,-3,49
got color at,-429252801,-3,49
got color at,-429252793,-3,49
got color at,-429252785,-3,49
got color at,-429252777,-3,49
got color at,-429252769,-3,49
got color at,-429252761,-3,49
got color at,-429252753,-3,49
got color at,-429252745,-3,49
got color at,-429252737,-3,49
got color at,-429252729,-3,49
got color at,-429252721,-3,49
got color at,-429252713,-3,49
got color at,-429252705,-3,49
got color at,-429252697,-3,49
got color at,-429252690,-3,49
got color at,-429252681,-3,49
got color at,-429252674,-3,49
got color at,-429252666,-3,49
got color at,-429252657,-3,49
got color at,-429252650,-3,49
got color at,-429252642,-3,49
got color at,-429252634,-3,49
got color at,-429252626,-3,49
got color at,-429252618,-3,49
got color at,-429252610,-3,49
got color at,-429252602,-3,49
got color at,-429252594,-3,49
got color at,-429252586,-3,49
got color at,-429252578,-3,49
got color at,-429252570,-3,49
got color at,-429252562,-3,49
got color at,-429252554,-3,49
got color at,-429252546,-3,49
got color at,-429252538,-3,49
got color at,-429252530,-3,49
got color at,-429252522,-3,49
got color at,-429252514,-3,49
got color at,-429252506,-3,49
got color at,-429252498,-3,49
got color at,-429252490,-3,49
got color at,-429252482,-3,49
got color at,-429252473,-3,49
got color at,-429252466,-3,49
got color at,-429252456,-3,49
got color at,-429252448,-3,49
got color at,-429252440,-3,49
got color at,-429252432,-3,49
got color at,-429252424,-3,49
got color at,-429252416,-3,49
got color at,-429252409,-3,49
got color at,-429252400,-3,49
got color at,-429252392,-3,49
got color at,-429252385,-3,49
got color at,-429252376,-3,49
got color at,-429252368,-3,49
got color at,-429252361,-3,49
got color at,-429252352,-3,49
got color at,-429252344,-3,49
got color at,-429252337,-3,49
got color at,-429252328,-3,49
got color at,-429252320,-3,49
got color at,-429252313,-3,49
got color at,-429252304,-3,49
got color at,-429252296,-3,49
got color at,-429252289,-3,49
got color at,-429252280,-3,49
got color at,-429252273,-3,49
got color at,-429252265,-3,49
got color at,-429252256,-3,49
got color at,-429252248,-3,49
got color at,-429252240,-3,49
got color at,-429252231,-3,49
got color at,-429252224,-3,49
got color at,-429252215,-3,49
got color at,-429252207,-3,49
got color at,-429252200,-3,49
got color at,-429252191,-3,49
got color at,-429252183,-3,49
got color at,-429252176,-3,49
got color at,-429252167,-3,49
got color at,-429252159,-3,49
got color at,-429252152,-3,49
got color at,-429252143,-3,49
got color at,-429252135,-3,49
got color at,-429252127,-3,49
got color at,-429252119,-3,49
got color at,-429252111,-3,49
got color at,-429252103,-3,49
got color at,-429252095,-3,49
got color at,-429252087,-3,49
got color at,-429252079,-3,49
got color at,-429252071,-3,49
got color at,-429252063,-3,49
got color at,-429252055,-3,49
got color at,-429252047,-3,49
got color at,-429252039,-3,49
got color at,-429252031,-3,49
got color at,-429252023,-3,49
got color at,-429252015,-3,49
got color at,-429252005,-3,49
got color at,-429251997,-3,49
got color at,-429251990,-3,49
got color at,-429251981,-3,49
got color at,-429251973,-3,49
got color at,-429251966,-3,49
got color at,-429251958,-3,49
got color at,-429251950,-3,49
got color at,-429251942,-3,49
got color at,-429251934,-3,49
got color at,-429251926,-3,49
got color at,-429251918,-3,49
got color at,-429251910,-3,49
got color at,-429251902,-3,49
got color at,-429251894,-3,49
got color at,-429251886,-3,49
got color at,-429251878,-3,49
got color at,-429251870,-3,49
got color at,-429251862,-3,49
got color at,-429251853,-3,49
got color at,-429251846,-3,49
got color at,-429251838,-3,49
got color at,-429251829,-3,49
got color at,-429251822,-3,49
got color at,-429251814,-3,49
got color at,-429251805,-3,49
got color at,-429251797,-3,49
got color at,-429251790,-3,49
got color at,-429251781,-3,49
got color at,-429251773,-3,49
got color at,-429251766,-3,49
got color at,-429251757,-3,49
got color at,-429251749,-3,49
got color at,-429251742,-3,49
got color at,-429251733,-3,49
got color at,-429251725,-3,49
got color at,-429251717,-3,49
got color at,-429251709,-3,49
got color at,-429251701,-3,49
got color at,-429251693,-3,49
got color at,-429251685,-3,49
got color at,-429251677,-3,49
got color at,-429251669,-3,49
got color at,-429251661,-3,49
got color at,-429251653,-3,49
got color at,-429251646,-3,49
got color at,-429251637,-3,49
got color at,-429251629,-3,49
got color at,-429251622,-3,49
got color at,-429251613,-3,49
got color at,-429251605,-3,49
got color at,-429251598,-3,49
got color at,-429251589,-3,49
got color at,-429251581,-3,49
got color at,-429251574,-3,49
got color at,-429251565,-3,49
got color at,-429251557,-3,49
got color at,-429251550,-3,49
got color at,-429251541,-3,49
got color at,-429251533,-3,49
got color at,-429251526,-3,49
got color at,-429251517,-3,49
got color at,-429251509,-3,49
got color at,-429251502,-3,49
got color at,-429251493,-3,49
got color at,-429251485,-3,49
got color at,-429251478,-3,49
got color at,-429251469,-3,49
got color at,-429251461,-3,49
got color at,-429251454,-3,49
got color at,-429251445,-3,49
got color at,-429251438,-3,49
got color at,-429251428,-3,49
got color at,-429251420,-3,49
got color at,-429251412,-3,49
got color at,-429251404,-3,49
got color at,-429251396,-3,49
got color at,-429251388,-3,49
got color at,-429251379,-3,49
got color at,-429251371,-3,49
got color at,-429251364,-3,49
got color at,-429251355,-3,49
got color at,-429251347,-3,49
got color at,-429251339,-3,49
got color at,-429251331,-3,49
got color at,-429251323,-3,49
got color at,-429251315,-3,49
got color at,-429251307,-3,49
got color at,-429251299,-3,49
got color at,-429251291,-3,49
got color at,-429251283,-3,49
got color at,-429251275,-3,49
got color at,-429251267,-3,49
got color at,-429251259,-3,49
got color at,-429251251,-3,49
got color at,-429251243,-3,49
got color at,-429251235,-3,49
got color at,-429251227,-3,49
got color at,-429251219,-3,49
got color at,-429251211,-3,49
got color at,-429251203,-3,49
got color at,-429251195,-3,49
got color at,-429251187,-3,49
got color at,-429251179,-3,49
got color at,-429251171,-3,49
got color at,-429251163,-3,49
got color at,-429251156,-3,49
got color at,-429251147,-3,49
got color at,-429251139,-3,49
got color at,-429251131,-3,49
got color at,-429251123,-3,49
got color at,-429251115,-3,49
got color at,-429251107,-3,49
got color at,-429251098,-3,49
got color at,-429251090,-3,49
got color at,-429251083,-3,49
got color at,-429251074,-3,49
got color at,-429251066,-3,49
got color at,-429251059,-3,49
got color at,-429251050,-3,49
got color at,-429251042,-3,49
got color at,-429251035,-3,49
got color at,-429251026,-3,49
got color at,-429251019,-3,49
got color at,-429251011,-3,49
got color at,-429251002,-3,49
got color at,-429250995,-3,49
got color at,-429250987,-3,49
got color at,-429250978,-3,49
got color at,-429250971,-3,49
got color at,-429250963,-3,49
got color at,-429250955,-3,49
got color at,-429250947,-3,49
got color at,-429250939,-3,49
got color at,-429250930,-3,49
got color at,-429250923,-3,49
got color at,-429250915,-3,49
got color at,-429250907,-3,49
got color at,-429250899,-3,49
got color at,-429250891,-3,49
got color at,-429250882,-3,49
got color at,-429250875,-3,49
got color at,-429250867,-3,49
got color at,-429250858,-3,49
got color at,-429250850,-3,49
got color at,-429250843,-3,49
got color at,-429250834,-3,49
got color at,-429250826,-3,49
got color at,-429250818,-3,49
got color at,-429250810,-3,49
got color at,-429250802,-3,49
got color at,-429250793,-3,49
got color at,-429250786,-3,49
got color at,-429250778,-3,49
got color at,-429250769,-3,49
got color at,-429250762,-3,49
got color at,-429250754,-3,49
got color at,-429250745,-3,49
got color at,-429250738,-3,49
got color at,-429250730,-3,49
got color at,-429250721,-3,49
got color at,-429250714,-3,49
got color at,-429250706,-3,49
got color at,-429250698,-3,49
got color at,-429250690,-3,49
got color at,-429250682,-3,49
got color at,-429250674,-3,49
got color at,-429250666,-3,49
got color at,-429250658,-3,49
got color at,-429250650,-3,49
got color at,-429250642,-3,49
got color at,-429250634,-3,49
got color at,-429250626,-3,49
got color at,-429250618,-3,49
got color at,-429250610,-3,49
got color at,-429250603,-3,49
got color at,-429250594,-3,49
got color at,-429250586,-3,49
got color at,-429250579,-3,49
got color at,-429250570,-3,49
got color at,-429250563,-3,49
got color at,-429250555,-3,49
got color at,-429250546,-3,49
got color at,-429250538,-3,49
got color at,-429250531,-3,49
got color at,-429250522,-3,49
got color at,-429250514,-3,49
got color at,-429250506,-3,49
got color at,-429250498,-3,49
got color at,-429250490,-3,49
got color at,-429250482,-3,49
got color at,-429250474,-3,49
got color at,-429250466,-3,49
got color at,-429250458,-3,49
got color at,-429250449,-3,49
got color at,-429250442,-3,49
got color at,-429250434,-3,49
got color at,-429250425,-3,49
got color at,-429250418,-3,49
got color at,-429250410,-3,49
got color at,-429250400,-3,49
got color at,-429250392,-3,49
got color at,-429250384,-3,49
got color at,-429250377,-3,49
got color at,-429250368,-3,49
got color at,-429250360,-3,49
got color at,-429250352,-3,49
got color at,-429250344,-3,49
got color at,-429250336,-3,49
got color at,-429250328,-3,49
got color at,-429250320,-3,49
got color at,-429250312,-3,49
got color at,-429250304,-3,49
got color at,-429250296,-3,49
got color at,-429250288,-3,49
got color at,-429250280,-3,49
got color at,-429250272,-3,49
got color at,-429250264,-3,49
got color at,-429250256,-3,49
got color at,-429250248,-3,49
got color at,-429250240,-3,49
got color at,-429250232,-3,49
got color at,-429250224,-3,49
got color at,-429250216,-3,49
got color at,-429250208,-3,49
got color at,-429250199,-3,49
got color at,-429250192,-3,49
got color at,-429250184,-3,49
got color at,-429250175,-3,49
got color at,-429250167,-3,49
got color at,-429250160,-3,49
got color at,-429250151,-3,49
got color at,-429250144,-3,49
got color at,-429250136,-3,49
got color at,-429250127,-3,49
got color at,-429250119,-3,49
got color at,-429250112,-3,49
got color at,-429250103,-3,49
got color at,-429250095,-3,49
got color at,-429250088,-3,49
got color at,-429250079,-3,49
got color at,-429250072,-3,49
got color at,-429250064,-3,49
got color at,-429250055,-3,49
got color at,-429250048,-3,49
got color at,-429250040,-3,49
got color at,-429250031,-3,49
got color at,-429250023,-3,49
got color at,-429250016,-3,49
got color at,-429250007,-3,49
got color at,-429250000,-3,49
got color at,-429249992,-3,49
got color at,-429249983,-3,49
got color at,-429249975,-3,49
got color at,-429249968,-3,49
got color at,-429249959,-3,49
got color at,-429249951,-3,49
got color at,-429249944,-3,49
got color at,-429249935,-3,49
got color at,-429249927,-3,49
got color at,-429249919,-3,49
got color at,-429249911,-3,49
got color at,-429249904,-3,49
got color at,-429249896,-3,49
got color at,-429249887,-3,49
got color at,-429249879,-3,49
got color at,-429249872,-3,49
got color at,-429249863,-3,49
got color at,-429249855,-3,49
got color at,-429249847,-3,49
got color at,-429249839,-3,49
got color at,-429249831,-3,49
got color at,-429249823,-3,49
got color at,-429249815,-3,49
got color at,-429249807,-3,49
got color at,-429249799,-3,49
got color at,-429249791,-3,49
got color at,-429249783,-3,49
got color at,-429249775,-3,49
got color at,-429249767,-3,49
got color at,-429249759,-3,49
got color at,-429249751,-3,49
got color at,-429249743,-3,49
got color at,-429249735,-3,49
got color at,-429249727,-3,49
got color at,-429249718,-3,49
got color at,-429249711,-3,49
got color at,-429249703,-3,49
got color at,-429249694,-3,49
got color at,-429249687,-3,49
got color at,-429249679,-3,49
got color at,-429249670,-3,49
got color at,-429249663,-3,49
got color at,-429249655,-3,49
got color at,-429249646,-3,49
got color at,-429249639,-3,49
got color at,-429249631,-3,49
got color at,-429249622,-3,49
got color at,-429249615,-3,49
got color at,-429249607,-3,49
got color at,-429249599,-3,49
got color at,-429249591,-3,49
got color at,-429249583,-3,49
got color at,-429249574,-3,49
got color at,-429249567,-3,49
got color at,-429249559,-3,49
got color at,-429249550,-3,49
got color at,-429249543,-3,49
got color at,-429249534,-3,49
got color at,-429249526,-3,49
got color at,-429249518,-3,49
got color at,-429249510,-3,49
got color at,-429249502,-3,49
got color at,-429249494,-3,49
got color at,-429249487,-3,49
got color at,-429249478,-3,49
got color at,-429249470,-3,49
got color at,-429249463,-3,49
got color at,-429249454,-3,49
got color at,-429249446,-3,49
got color at,-429249438,-3,49
got color at,-429249430,-3,49
got color at,-429249422,-3,49
got color at,-429249414,-3,49
got color at,-429249406,-3,49
got color at,-429249398,-3,49
got color at,-429249390,-3,49
got color at,-429249382,-3,49
got color at,-429249373,-3,49
got color at,-429249365,-3,49
got color at,-429249356,-3,49
got color at,-429249348,-3,49
got color at,-429249340,-3,49
got color at,-429249332,-3,49
got color at,-429249324,-3,49
got color at,-429249316,-3,49
got color at,-429249307,-3,49
got color at,-429249300,-3,49
got color at,-429249292,-3,49
got color at,-429249283,-3,49
got color at,-429249276,-3,49
got color at,-429249268,-3,49
got color at,-429249259,-3,49
got color at,-429249251,-3,49
got color at,-429249244,-3,49
got color at,-429249235,-3,49
got color at,-429249227,-3,49
got color at,-429249220,-3,49
got color at,-429249211,-3,49
got color at,-429249203,-3,49
got color at,-429249196,-3,49
got color at,-429249187,-3,49
got color at,-429249179,-3,49
got color at,-429249172,-3,49
got color at,-429249163,-3,49
got color at,-429249155,-3,49
got color at,-429249148,-3,49
got color at,-429249139,-3,49
got color at,-429249131,-3,49
got color at,-429249123,-3,49
got color at,-429249115,-3,49
got color at,-429249107,-3,49
got color at,-429249099,-3,49
got color at,-429249091,-3,49
got color at,-429249083,-3,49
got color at,-429249075,-3,49
got color at,-429249067,-3,49
got color at,-429249059,-3,49
got color at,-429249051,-3,49
got color at,-429249043,-3,49
got color at,-429249035,-3,49
got color at,-429249027,-3,49
got color at,-429249019,-3,49
got color at,-429249011,-3,49
got color at,-429249003,-3,49
got color at,-429248995,-3,49
got color at,-429248987,-3,49
got color at,-429248979,-3,49
got color at,-429248972,-3,49
got color at,-429248963,-3,49
got color at,-429248955,-3,49
got color at,-429248947,-3,49
got color at,-429248939,-3,49
got color at,-429248931,-3,49
got color at,-429248923,-3,49
got color at,-429248915,-3,49
got color at,-429248907,-3,49
got color at,-429248899,-3,49
got color at,-429248891,-3,49
got color at,-429248883,-3,49
got color at,-429248875,-3,49
got color at,-429248867,-3,49
got color at,-429248859,-3,49
got color at,-429248851,-3,49
got color at,-429248842,-3,49
got color at,-429248835,-3,49
got color at,-429248827,-3,49
got color at,-429248818,-3,49
got color at,-429248811,-3,49
got color at,-429248803,-3,49
got color at,-429248794,-3,49
got color at,-429248787,-3,49
got color at,-429248779,-3,49
got color at,-429248770,-3,49
got color at,-429248762,-3,49
got color at,-429248755,-3,49
got color at,-429248746,-3,49
got color at,-429248738,-3,49
got color at,-429248730,-3,49
got color at,-429248722,-3,49
got color at,-429248714,-3,49
got color at,-429248706,-3,49
got color at,-429248698,-3,49
got color at,-429248690,-3,49
got color at,-429248683,-3,49
got color at,-429248674,-3,49
got color at,-429248666,-3,49
got color at,-429248659,-3,49
got color at,-429248650,-3,49
got color at,-429248642,-3,49
got color at,-429248634,-3,49
got color at,-429248626,-3,49
got color at,-429248618,-3,49
got color at,-429248611,-3,49
got color at,-429248602,-3,49
got color at,-429248595,-3,49
got color at,-429248587,-3,49
got color at,-429248578,-3,49
got color at,-429248571,-3,49
got color at,-429248563,-3,49
got color at,-429248554,-3,49
got color at,-429248546,-3,49
got color at,-429248539,-3,49
got color at,-429248530,-3,49
got color at,-429248522,-3,49
got color at,-429248514,-3,49
got color at,-429248506,-3,49
got color at,-429248498,-3,49
got color at,-429248491,-3,49
got color at,-429248482,-3,49
got color at,-429248474,-3,49
got color at,-429248466,-3,49
got color at,-429248458,-3,49
got color at,-429248450,-3,49
got color at,-429248443,-3,49
got color at,-429248434,-3,49
got color at,-429248426,-3,49
got color at,-429248419,-3,49
got color at,-429248410,-3,49
got color at,-429248402,-3,49
got color at,-429248395,-3,49
got color at,-429248386,-3,49
got color at,-429248378,-3,49
got color at,-429248371,-3,49
got color at,-429248362,-3,49
got color at,-429248354,-3,49
got color at,-429248345,-3,49
got color at,-429248337,-3,49
got color at,-429248329,-3,49
got color at,-429248321,-3,49
got color at,-429248313,-3,49
got color at,-429248305,-3,49
got color at,-429248297,-3,49
got color at,-429248289,-3,49
got color at,-429248281,-3,49
got color at,-429248273,-3,49
got color at,-429248265,-3,49
got color at,-429248257,-3,49
got color at,-429248249,-3,49
got color at,-429248241,-3,49
got color at,-429248233,-3,49
got color at,-429248225,-3,49
got color at,-429248217,-3,49
got color at,-429248209,-3,49
got color at,-429248201,-3,49
got color at,-429248193,-3,49
got color at,-429248185,-3,49
got color at,-429248177,-3,49
got color at,-429248169,-3,49
got color at,-429248161,-3,49
got color at,-429248154,-3,49
got color at,-429248144,-3,49
got color at,-429248136,-3,49
got color at,-429248129,-3,49
got color at,-429248120,-3,49
got color at,-429248112,-3,49
got color at,-429248105,-3,49
got color at,-429248096,-3,49
got color at,-429248089,-3,49
got color at,-429248081,-3,49
got color at,-429248072,-3,49
got color at,-429248064,-3,49
got color at,-429248057,-3,49
got color at,-429248048,-3,49
got color at,-429248040,-3,49
got color at,-429248033,-3,49
got color at,-429248024,-3,49
got color at,-429248016,-3,49
got color at,-429248009,-3,49
got color at,-429248000,-3,49
got color at,-429247992,-3,49
got color at,-429247984,-3,49
got color at,-429247976,-3,49
got color at,-429247968,-3,49
got color at,-429247961,-3,49
got color at,-429247952,-3,49
got color at,-429247945,-3,49
got color at,-429247937,-3,49
got color at,-429247928,-3,49
got color at,-429247920,-3,49
got color at,-429247913,-3,49
got color at,-429247904,-3,49
got color at,-429247896,-3,49
got color at,-429247889,-3,49
got color at,-429247880,-3,49
got color at,-429247872,-3,49
got color at,-429247865,-3,49
got color at,-429247856,-3,49
got color at,-429247848,-3,49
got color at,-429247840,-3,49
got color at,-429247832,-3,49
got color at,-429247824,-3,49
got color at,-429247816,-3,49
got color at,-429247808,-3,49
got color at,-429247800,-3,49
got color at,-429247792,-3,49
got color at,-429247784,-3,49
got color at,-429247776,-3,49
got color at,-429247768,-3,49
got color at,-429247760,-3,49
got color at,-429247752,-3,49
got color at,-429247744,-3,49
got color at,-429247735,-3,49
got color at,-429247728,-3,49
got color at,-429247720,-3,49
got color at,-429247711,-3,49
got color at,-429247704,-3,49
got color at,-429247696,-3,49
got color at,-429247687,-3,49
got color at,-429247680,-3,49
got color at,-429247672,-3,49
got color at,-429247664,-3,49
got color at,-429247656,-3,49
got color at,-429247648,-3,49
got color at,-429247640,-3,49
got color at,-429247632,-3,49
got color at,-429247624,-3,49
got color at,-429247616,-3,49
got color at,-429247607,-3,49
got color at,-429247599,-3,49
got color at,-429247592,-3,49
got color at,-429247583,-3,49
got color at,-429247576,-3,49
got color at,-429247568,-3,49
got color at,-429247559,-3,49
got color at,-429247552,-3,49
got color at,-429247544,-3,49
got color at,-429247536,-3,49
got color at,-429247528,-3,49
got color at,-429247520,-3,49
got color at,-429247511,-3,49
got color at,-429247504,-3,49
got color at,-429247496,-3,49
got color at,-429247488,-3,49
got color at,-429247480,-3,49
got color at,-429247472,-3,49
got color at,-429247464,-3,49
got color at,-429247456,-3,49
got color at,-429247448,-3,49
got color at,-429247439,-3,49
got color at,-429247432,-3,49
got color at,-429247424,-3,49
got color at,-429247415,-3,49
got color at,-429247408,-3,49
got color at,-429247400,-3,49
got color at,-429247392,-3,49
got color at,-429247384,-3,49
got color at,-429247376,-3,49
got color at,-429247368,-3,49
got color at,-429247360,-3,49
got color at,-429247352,-3,49
got color at,-429247344,-3,49
got color at,-429247336,-3,49
got color at,-429247328,-3,49
got color at,-429247318,-3,49
got color at,-429247310,-3,49
got color at,-429247303,-3,49
got color at,-429247295,-3,49
got color at,-429247287,-3,49
got color at,-429247279,-3,49
got color at,-429247271,-3,49
got color at,-429247263,-3,49
got color at,-429247255,-3,49
got color at,-429247247,-3,49
got color at,-429247239,-3,49
got color at,-429247231,-3,49
