event_type,timestamp,color,iteration 
got color at,962565783,-3,10
got color at,962565791,-3,10
got color at,962565799,-3,10
got color at,962565806,-3,10
got color at,962565815,-3,10
got color at,962565822,-3,10
got color at,962565830,-3,10
got color at,962565838,-3,10
got color at,962565846,-3,10
got color at,962565854,-3,10
got color at,962565862,-3,10
got color at,962565870,-3,10
got color at,962565878,-3,10
got color at,962565886,-3,10
got color at,962565894,-3,10
got color at,962565902,-3,10
got color at,962565910,-3,10
got color at,962565918,-3,10
got color at,962565926,-3,10
got color at,962565934,-3,10
got color at,962565942,-3,10
got color at,962565949,-3,10
got color at,962565958,-3,10
got color at,962565965,-3,10
got color at,962565973,-3,10
got color at,962565981,-3,10
got color at,962565989,-3,10
got color at,962565997,-3,10
got color at,962566005,-3,10
got color at,962566013,-3,10
got color at,962566020,-3,10
got color at,962566029,-3,10
got color at,962566036,-3,10
got color at,962566044,-3,10
got color at,962566053,-3,10
got color at,962566060,-3,10
got color at,962566068,-3,10
got color at,962566076,-3,10
got color at,962566084,-3,10
got color at,962566092,-3,10
got color at,962566100,-3,10
got color at,962566109,-3,10
got color at,962566117,-3,10
got color at,962566125,-3,10
got color at,962566133,-3,10
got color at,962566140,-3,10
got color at,962566149,-3,10
got color at,962566156,-3,10
got color at,962566164,-3,10
got color at,962566172,-3,10
got color at,962566180,-3,10
got color at,962566188,-3,10
got color at,962566196,-3,10
got color at,962566204,-3,10
got color at,962566211,-3,10
got color at,962566220,-3,10
got color at,962566228,-3,10
got color at,962566235,-3,10
got color at,962566244,-3,10
got color at,962566251,-3,10
got color at,962566259,-3,10
got color at,962566267,-3,10
got color at,962566275,-3,10
got color at,962566283,-3,10
got color at,962566291,-3,10
got color at,962566298,-3,10
got color at,962566306,-3,10
got color at,962566315,-3,10
got color at,962566322,-3,10
got color at,962566330,-3,10
got color at,962566339,-3,10
got color at,962566347,-3,10
got color at,962566354,-3,10
got color at,962566363,-3,10
got color at,962566371,-3,10
got color at,962566378,-3,10
got color at,962566387,-3,10
got color at,962566394,-3,10
got color at,962566402,-3,10
got color at,962566411,-3,10
got color at,962566418,-3,10
got color at,962566426,-3,10
got color at,962566434,-3,10
got color at,962566442,-3,10
got color at,962566450,-3,10
got color at,962566458,-3,10
got color at,962566466,-3,10
got color at,962566473,-3,10
got color at,962566482,-3,10
got color at,962566489,-3,10
got color at,962566497,-3,10
got color at,962566505,-3,10
got color at,962566513,-3,10
got color at,962566521,-3,10
got color at,962566529,-3,10
got color at,962566537,-3,10
got color at,962566545,-3,10
got color at,962566553,-3,10
got color at,962566561,-3,10
got color at,962566568,-3,10
got color at,962566577,-3,10
got color at,962566585,-3,10
got color at,962566593,-3,10
got color at,962566601,-3,10
got color at,962566609,-3,10
got color at,962566617,-3,10
got color at,962566625,-3,10
got color at,962566633,-3,10
got color at,962566640,-3,10
got color at,962566649,-3,10
got color at,962566657,-3,10
got color at,962566664,-3,10
got color at,962566673,-3,10
got color at,962566680,-3,10
got color at,962566688,-3,10
got color at,962566696,-3,10
got color at,962566704,-3,10
got color at,962566712,-3,10
got color at,962566720,-3,10
got color at,962566728,-3,10
got color at,962566735,-3,10
got color at,962566744,-3,10
got color at,962566751,-3,10
got color at,962566759,-3,10
got color at,962566767,-3,10
got color at,962566775,-3,10
got color at,962566783,-3,10
got color at,962566791,-3,10
got color at,962566799,-3,10
got color at,962566807,-3,10
got color at,962566815,-3,10
got color at,962566823,-3,10
got color at,962566831,-3,10
got color at,962566839,-3,10
got color at,962566847,-3,10
got color at,962566854,-3,10
got color at,962566863,-3,10
got color at,962566871,-3,10
got color at,962566878,-3,10
got color at,962566887,-3,10
got color at,962566894,-3,10
got color at,962566902,-3,10
got color at,962566911,-3,10
got color at,962566918,-3,10
got color at,962566926,-3,10
got color at,962566934,-3,10
got color at,962566942,-3,10
got color at,962566949,-3,10
got color at,962566958,-3,10
got color at,962566965,-3,10
got color at,962566973,-3,10
got color at,962566982,-3,10
got color at,962566989,-3,10
got color at,962566997,-3,10
got color at,962567005,-3,10
got color at,962567013,-3,10
got color at,962567020,-3,10
got color at,962567029,-3,10
got color at,962567036,-3,10
got color at,962567044,-3,10
got color at,962567053,-3,10
got color at,962567060,-3,10
got color at,962567068,-3,10
got color at,962567076,-3,10
got color at,962567084,-3,10
got color at,962567092,-3,10
got color at,962567100,-3,10
got color at,962567108,-3,10
got color at,962567115,-3,10
got color at,962567125,-3,10
got color at,962567133,-3,10
got color at,962567140,-3,10
got color at,962567149,-3,10
got color at,962567156,-3,10
got color at,962567164,-3,10
got color at,962567172,-3,10
got color at,962567180,-3,10
got color at,962567188,-3,10
got color at,962567196,-3,10
got color at,962567204,-3,10
got color at,962567212,-3,10
got color at,962567220,-3,10
got color at,962567228,-3,10
got color at,962567235,-3,10
got color at,962567244,-3,10
got color at,962567251,-3,10
got color at,962567259,-3,10
got color at,962567268,-3,10
got color at,962567275,-3,10
got color at,962567283,-3,10
got color at,962567291,-3,10
got color at,962567299,-3,10
got color at,962567307,-3,10
got color at,962567315,-3,10
got color at,962567323,-3,10
got color at,962567330,-3,10
got color at,962567339,-3,10
got color at,962567346,-3,10
got color at,962567354,-3,10
got color at,962567363,-3,10
got color at,962567370,-3,10
got color at,962567378,-3,10
got color at,962567386,-3,10
got color at,962567394,-3,10
got color at,962567402,-3,10
got color at,962567410,-3,10
got color at,962567418,-3,10
got color at,962567426,-3,10
got color at,962567434,-3,10
got color at,962567442,-3,10
got color at,962567449,-3,10
got color at,962567458,-3,10
got color at,962567466,-3,10
got color at,962567473,-3,10
got color at,962567481,-3,10
got color at,962567489,-3,10
got color at,962567497,-3,10
got color at,962567505,-3,10
got color at,962567513,-3,10
got color at,962567521,-3,10
got color at,962567529,-3,10
got color at,962567537,-3,10
got color at,962567545,-3,10
got color at,962567553,-3,10
got color at,962567561,-3,10
got color at,962567568,-3,10
got color at,962567577,-3,10
got color at,962567584,-3,10
got color at,962567592,-3,10
got color at,962567600,-3,10
got color at,962567608,-3,10
got color at,962567616,-3,10
got color at,962567624,-3,10
got color at,962567632,-3,10
got color at,962567639,-3,10
got color at,962567648,-3,10
got color at,962567656,-3,10
got color at,962567664,-3,10
got color at,962567672,-3,10
got color at,962567680,-3,10
got color at,962567688,-3,10
got color at,962567696,-3,10
got color at,962567704,-3,10
got color at,962567711,-3,10
got color at,962567720,-3,10
got color at,962567727,-3,10
got color at,962567735,-3,10
got color at,962567743,-3,10
got color at,962567751,-3,10
got color at,962567758,-3,10
got color at,962567767,-3,10
got color at,962567775,-3,10
got color at,962567782,-3,10
got color at,962567791,-3,10
got color at,962567798,-3,10
got color at,962567806,-3,10
got color at,962567814,-3,10
got color at,962567822,-3,10
got color at,962567830,-3,10
got color at,962567838,-3,10
got color at,962567846,-3,10
got color at,962567853,-3,10
got color at,962567862,-3,10
got color at,962567870,-3,10
got color at,962567877,-3,10
got color at,962567886,-3,10
got color at,962567894,-3,10
got color at,962567901,-3,10
got color at,962567910,-3,10
got color at,962567917,-3,10
got color at,962567925,-3,10
got color at,962567933,-3,10
got color at,962567941,-3,10
got color at,962567949,-3,10
got color at,962567957,-3,10
got color at,962567965,-3,10
got color at,962567973,-3,10
got color at,962567981,-3,10
got color at,962567989,-3,10
got color at,962567996,-3,10
got color at,962568004,-3,10
got color at,962568012,-3,10
got color at,962568020,-3,10
got color at,962568027,-3,10
got color at,962568036,-3,10
got color at,962568044,-3,10
got color at,962568051,-3,10
got color at,962568059,-3,10
got color at,962568067,-3,10
got color at,962568075,-3,10
got color at,962568083,-3,10
got color at,962568091,-3,10
got color at,962568099,-3,10
got color at,962568107,-3,10
got color at,962568115,-3,10
got color at,962568122,-3,10
got color at,962568131,-3,10
got color at,962568140,-3,10
got color at,962568147,-3,10
got color at,962568156,-3,10
got color at,962568164,-3,10
got color at,962568171,-3,10
got color at,962568180,-3,10
got color at,962568187,-3,10
got color at,962568195,-3,10
got color at,962568203,-3,10
got color at,962568211,-3,10
got color at,962568219,-3,10
got color at,962568227,-3,10
got color at,962568235,-3,10
got color at,962568242,-3,10
got color at,962568251,-3,10
got color at,962568259,-3,10
got color at,962568266,-3,10
got color at,962568275,-3,10
got color at,962568282,-3,10
got color at,962568290,-3,10
got color at,962568298,-3,10
got color at,962568306,-3,10
got color at,962568314,-3,10
got color at,962568322,-3,10
got color at,962568330,-3,10
got color at,962568337,-3,10
got color at,962568346,-3,10
got color at,962568353,-3,10
got color at,962568361,-3,10
got color at,962568369,-3,10
got color at,962568377,-3,10
got color at,962568384,-3,10
got color at,962568393,-3,10
got color at,962568400,-3,10
got color at,962568408,-3,10
got color at,962568417,-3,10
got color at,962568424,-3,10
got color at,962568432,-3,10
got color at,962568440,-3,10
got color at,962568448,-3,10
got color at,962568456,-3,10
got color at,962568464,-3,10
got color at,962568472,-3,10
got color at,962568479,-3,10
got color at,962568488,-3,10
got color at,962568495,-3,10
got color at,962568503,-3,10
got color at,962568512,-3,10
got color at,962568519,-3,10
got color at,962568527,-3,10
got color at,962568535,-3,10
got color at,962568543,-3,10
got color at,962568550,-3,10
got color at,962568559,-3,10
got color at,962568566,-3,10
got color at,962568574,-3,10
got color at,962568583,-3,10
got color at,962568590,-3,10
got color at,962568598,-3,10
got color at,962568606,-3,10
got color at,962568614,-3,10
got color at,962568622,-3,10
got color at,962568630,-3,10
got color at,962568638,-3,10
got color at,962568646,-3,10
got color at,962568654,-3,10
got color at,962568661,-3,10
got color at,962568669,-3,10
got color at,962568678,-3,10
got color at,962568685,-3,10
got color at,962568693,-3,10
got color at,962568700,-3,10
got color at,962568709,-3,10
got color at,962568717,-3,10
got color at,962568724,-3,10
got color at,962568733,-3,10
got color at,962568740,-3,10
got color at,962568748,-3,10
got color at,962568756,-3,10
got color at,962568764,-3,10
got color at,962568771,-3,10
got color at,962568780,-3,10
got color at,962568787,-3,10
got color at,962568795,-3,10
got color at,962568804,-3,10
got color at,962568811,-3,10
got color at,962568819,-3,10
got color at,962568827,-3,10
got color at,962568835,-3,10
got color at,962568843,-3,10
got color at,962568851,-3,10
got color at,962568859,-3,10
got color at,962568866,-3,10
got color at,962568875,-3,10
got color at,962568883,-3,10
got color at,962568890,-3,10
got color at,962568899,-3,10
got color at,962568907,-3,10
got color at,962568914,-3,10
got color at,962568922,-3,10
got color at,962568931,-3,10
got color at,962568938,-3,10
got color at,962568946,-3,10
got color at,962568955,-3,10
got color at,962568962,-3,10
got color at,962568970,-3,10
got color at,962568978,-3,10
got color at,962568986,-3,10
got color at,962568994,-3,10
got color at,962569002,-3,10
got color at,962569010,-3,10
got color at,962569018,-3,10
got color at,962569026,-3,10
got color at,962569034,-3,10
got color at,962569042,-3,10
got color at,962569050,-3,10
got color at,962569057,-3,10
got color at,962569065,-3,10
got color at,962569074,-3,10
got color at,962569081,-3,10
got color at,962569089,-3,10
got color at,962569098,-3,10
got color at,962569106,-3,10
got color at,962569113,-3,10
got color at,962569121,-3,10
got color at,962569129,-3,10
got color at,962569137,-3,10
got color at,962569145,-3,10
got color at,962569154,-3,10
got color at,962569162,-3,10
got color at,962569170,-3,10
got color at,962569178,-3,10
got color at,962569185,-3,10
got color at,962569194,-3,10
got color at,962569201,-3,10
got color at,962569209,-3,10
got color at,962569217,-3,10
got color at,962569225,-3,10
got color at,962569233,-3,10
got color at,962569241,-3,10
got color at,962569252,-3,10
got color at,962569260,-3,10
got color at,962569268,-3,10
got color at,962569275,-3,10
got color at,962569284,-3,10
got color at,962569292,-3,10
got color at,962569299,-3,10
got color at,962569308,-3,10
got color at,962569315,-3,10
got color at,962569323,-3,10
got color at,962569332,-3,10
got color at,962569339,-3,10
got color at,962569347,-3,10
got color at,962569355,-3,10
got color at,962569363,-3,10
got color at,962569371,-3,10
got color at,962569379,-3,10
got color at,962569387,-3,10
got color at,962569395,-3,10
got color at,962569403,-3,10
got color at,962569411,-3,10
got color at,962569418,-3,10
got color at,962569427,-3,10
got color at,962569435,-3,10
got color at,962569442,-3,10
got color at,962569451,-3,10
got color at,962569458,-3,10
got color at,962569466,-3,10
got color at,962569475,-3,10
got color at,962569482,-3,10
got color at,962569490,-3,10
got color at,962569498,-3,10
got color at,962569506,-3,10
got color at,962569514,-3,10
got color at,962569522,-3,10
got color at,962569530,-3,10
got color at,962569538,-3,10
got color at,962569546,-3,10
got color at,962569554,-3,10
got color at,962569561,-3,10
got color at,962569570,-3,10
got color at,962569578,-3,10
got color at,962569585,-3,10
got color at,962569594,-3,10
got color at,962569602,-3,10
got color at,962569609,-3,10
got color at,962569618,-3,10
got color at,962569625,-3,10
got color at,962569633,-3,10
got color at,962569641,-3,10
got color at,962569649,-3,10
got color at,962569657,-3,10
got color at,962569665,-3,10
got color at,962569673,-3,10
got color at,962569680,-3,10
got color at,962569689,-3,10
got color at,962569696,-3,10
got color at,962569704,-3,10
got color at,962569713,-3,10
got color at,962569720,-3,10
got color at,962569728,-3,10
got color at,962569737,-3,10
got color at,962569744,-3,10
got color at,962569752,-3,10
got color at,962569761,-3,10
got color at,962569768,-3,10
got color at,962569776,-3,10
got color at,962569784,-3,10
got color at,962569792,-3,10
got color at,962569800,-3,10
got color at,962569808,-3,10
got color at,962569816,-3,10
got color at,962569823,-3,10
got color at,962569832,-3,10
got color at,962569839,-3,10
got color at,962569847,-3,10
got color at,962569855,-3,10
got color at,962569863,-3,10
got color at,962569871,-3,10
got color at,962569879,-3,10
got color at,962569887,-3,10
got color at,962569895,-3,10
got color at,962569903,-3,10
got color at,962569911,-3,10
got color at,962569918,-3,10
got color at,962569927,-3,10
got color at,962569935,-3,10
got color at,962569942,-3,10
got color at,962569951,-3,10
got color at,962569958,-3,10
got color at,962569966,-3,10
got color at,962569975,-3,10
got color at,962569982,-3,10
got color at,962569990,-3,10
got color at,962569999,-3,10
got color at,962570006,-3,10
got color at,962570014,-3,10
got color at,962570023,-3,10
got color at,962570030,-3,10
got color at,962570038,-3,10
got color at,962570046,-3,10
got color at,962570054,-3,10
got color at,962570062,-3,10
got color at,962570070,-3,10
got color at,962570078,-3,10
got color at,962570086,-3,10
got color at,962570094,-3,10
got color at,962570102,-3,10
got color at,962570109,-3,10
got color at,962570118,-3,10
got color at,962570125,-3,10
got color at,962570133,-3,10
got color at,962570141,-3,10
got color at,962570149,-3,10
got color at,962570157,-3,10
got color at,962570165,-3,10
got color at,962570175,-3,10
got color at,962570182,-3,10
got color at,962570191,-3,10
got color at,962570198,-3,10
got color at,962570206,-3,10
got color at,962570214,-3,10
got color at,962570222,-3,10
got color at,962570230,-3,10
got color at,962570238,-3,10
got color at,962570246,-3,10
got color at,962570253,-3,10
got color at,962570262,-3,10
got color at,962570270,-3,10
got color at,962570277,-3,10
got color at,962570286,-3,10
got color at,962570293,-3,10
got color at,962570301,-3,10
got color at,962570310,-3,10
got color at,962570317,-3,10
got color at,962570325,-3,10
got color at,962570333,-3,10
got color at,962570341,-3,10
got color at,962570349,-3,10
got color at,962570357,-3,10
got color at,962570365,-3,10
got color at,962570373,-3,10
got color at,962570381,-3,10
got color at,962570389,-3,10
got color at,962570397,-3,10
got color at,962570405,-3,10
got color at,962570413,-3,10
got color at,962570421,-3,10
got color at,962570429,-3,10
got color at,962570437,-3,10
got color at,962570444,-3,10
got color at,962570453,-3,10
got color at,962570461,-3,10
got color at,962570468,-3,10
got color at,962570477,-3,10
got color at,962570484,-3,10
got color at,962570492,-3,10
got color at,962570501,-3,10
got color at,962570509,-3,10
got color at,962570516,-3,10
got color at,962570525,-3,10
got color at,962570532,-3,10
got color at,962570540,-3,10
got color at,962570548,-3,10
got color at,962570556,-3,10
got color at,962570564,-3,10
got color at,962570572,-3,10
got color at,962570580,-3,10
got color at,962570587,-3,10
got color at,962570596,-3,10
got color at,962570603,-3,10
got color at,962570611,-3,10
got color at,962570619,-3,10
got color at,962570627,-3,10
got color at,962570635,-3,10
got color at,962570643,-3,10
got color at,962570651,-3,10
got color at,962570658,-3,10
got color at,962570667,-3,10
got color at,962570674,-3,10
got color at,962570682,-3,10
got color at,962570691,-3,10
got color at,962570698,-3,10
got color at,962570706,-3,10
got color at,962570714,-3,10
got color at,962570722,-3,10
got color at,962570730,-3,10
got color at,962570738,-3,10
got color at,962570746,-3,10
got color at,962570754,-3,10
got color at,962570762,-3,10
got color at,962570770,-3,10
got color at,962570777,-3,10
got color at,962570786,-3,10
got color at,962570793,-3,10
got color at,962570801,-3,10
got color at,962570810,-3,10
got color at,962570817,-3,10
got color at,962570825,-3,10
got color at,962570833,-3,10
got color at,962570841,-3,10
got color at,962570848,-3,10
got color at,962570857,-3,10
got color at,962570865,-3,10
got color at,962570872,-3,10
got color at,962570881,-3,10
got color at,962570889,-3,10
got color at,962570896,-3,10
got color at,962570905,-3,10
got color at,962570912,-3,10
got color at,962570920,-3,10
got color at,962570928,-3,10
got color at,962570936,-3,10
got color at,962570944,-3,10
got color at,962570952,-3,10
got color at,962570960,-3,10
got color at,962570967,-3,10
got color at,962570976,-3,10
got color at,962570984,-3,10
got color at,962570991,-3,10
got color at,962571000,-3,10
got color at,962571008,-3,10
got color at,962571015,-3,10
got color at,962571024,-3,10
got color at,962571031,-3,10
got color at,962571039,-3,10
got color at,962571048,-3,10
got color at,962571055,-3,10
got color at,962571063,-3,10
got color at,962571071,-3,10
got color at,962571079,-3,10
got color at,962571087,-3,10
got color at,962571095,-3,10
got color at,962571103,-3,10
got color at,962571110,-3,10
got color at,962571119,-3,10
got color at,962571127,-3,10
got color at,962571134,-3,10
got color at,962571143,-3,10
got color at,962571150,-3,10
got color at,962571158,-3,10
got color at,962571166,-3,10
got color at,962571174,-3,10
got color at,962571182,-3,10
got color at,962571191,-3,10
got color at,962571199,-3,10
got color at,962571207,-3,10
got color at,962571215,-3,10
got color at,962571223,-3,10
got color at,962571231,-3,10
got color at,962571239,-3,10
got color at,962571247,-3,10
got color at,962571254,-3,10
got color at,962571263,-3,10
got color at,962571270,-3,10
got color at,962571278,-3,10
got color at,962571287,-3,10
got color at,962571294,-3,10
got color at,962571302,-3,10
got color at,962571310,-3,10
got color at,962571318,-3,10
got color at,962571325,-3,10
got color at,962571334,-3,10
got color at,962571341,-3,10
got color at,962571349,-3,10
got color at,962571358,-3,10
got color at,962571365,-3,10
got color at,962571373,-3,10
got color at,962571381,-3,10
got color at,962571389,-3,10
got color at,962571397,-3,10
got color at,962571405,-3,10
got color at,962571413,-3,10
got color at,962571420,-3,10
got color at,962571429,-3,10
got color at,962571436,-3,10
got color at,962571444,-3,10
got color at,962571452,-3,10
got color at,962571460,-3,10
got color at,962571467,-3,10
got color at,962571476,-3,10
got color at,962571483,-3,10
got color at,962571491,-3,10
got color at,962571499,-3,10
got color at,962571507,-3,10
got color at,962571515,-3,10
got color at,962571523,-3,10
got color at,962571531,-3,10
got color at,962571539,-3,10
got color at,962571547,-3,10
got color at,962571555,-3,10
got color at,962571563,-3,10
got color at,962571571,-3,10
got color at,962571578,-3,10
got color at,962571587,-3,10
got color at,962571595,-3,10
got color at,962571602,-3,10
got color at,962571611,-3,10
got color at,962571618,-3,10
got color at,962571626,-3,10
got color at,962571634,-3,10
got color at,962571642,-3,10
got color at,962571650,-3,10
got color at,962571658,-3,10
got color at,962571666,-3,10
got color at,962571673,-3,10
got color at,962571682,-3,10
got color at,962571690,-3,10
got color at,962571697,-3,10
got color at,962571706,-3,10
got color at,962571713,-3,10
got color at,962571721,-3,10
got color at,962571730,-3,10
got color at,962571737,-3,10
got color at,962571745,-3,10
got color at,962571753,-3,10
got color at,962571761,-3,10
got color at,962571769,-3,10
got color at,962571777,-3,10
got color at,962571785,-3,10
got color at,962571792,-3,10
got color at,962571801,-3,10
got color at,962571808,-3,10
got color at,962571816,-3,10
got color at,962571824,-3,10
got color at,962571832,-3,10
got color at,962571840,-3,10
got color at,962571848,-3,10
got color at,962571856,-3,10
got color at,962571864,-3,10
got color at,962571872,-3,10
got color at,962571880,-3,10
got color at,962571887,-3,10
got color at,962571896,-3,10
got color at,962571904,-3,10
got color at,962571911,-3,10
got color at,962571920,-3,10
got color at,962571927,-3,10
got color at,962571935,-3,10
got color at,962571943,-3,10
got color at,962571951,-3,10
got color at,962571959,-3,10
got color at,962571967,-3,10
got color at,962571975,-3,10
got color at,962571982,-3,10
got color at,962571991,-3,10
got color at,962571999,-3,10
got color at,962572006,-3,10
got color at,962572014,-3,10
got color at,962572022,-3,10
got color at,962572030,-3,10
got color at,962572038,-3,10
got color at,962572046,-3,10
got color at,962572054,-3,10
got color at,962572062,-3,10
got color at,962572070,-3,10
got color at,962572078,-3,10
got color at,962572086,-3,10
got color at,962572094,-3,10
got color at,962572101,-3,10
got color at,962572110,-3,10
got color at,962572117,-3,10
got color at,962572125,-3,10
got color at,962572133,-3,10
got color at,962572141,-3,10
got color at,962572149,-3,10
got color at,962572157,-3,10
got color at,962572165,-3,10
got color at,962572172,-3,10
got color at,962572181,-3,10
got color at,962572189,-3,10
got color at,962572196,-3,10
got color at,962572206,-3,10
got color at,962572214,-3,10
got color at,962572221,-3,10
got color at,962572230,-3,10
got color at,962572237,-3,10
got color at,962572245,-3,10
got color at,962572254,-3,10
got color at,962572261,-3,10
got color at,962572269,-3,10
got color at,962572278,-3,10
got color at,962572285,-3,10
got color at,962572293,-3,10
got color at,962572302,-3,10
got color at,962572309,-3,10
got color at,962572317,-3,10
got color at,962572325,-3,10
got color at,962572333,-3,10
got color at,962572340,-3,10
got color at,962572349,-3,10
got color at,962572357,-3,10
got color at,962572364,-3,10
got color at,962572373,-3,10
got color at,962572380,-3,10
got color at,962572388,-3,10
got color at,962572396,-3,10
got color at,962572404,-3,10
got color at,962572412,-3,10
got color at,962572420,-3,10
got color at,962572428,-3,10
got color at,962572435,-3,10
got color at,962572444,-3,10
got color at,962572452,-3,10
got color at,962572459,-3,10
got color at,962572468,-3,10
got color at,962572475,-3,10
got color at,962572483,-3,10
got color at,962572492,-3,10
got color at,962572499,-3,10
got color at,962572507,-3,10
got color at,962572515,-3,10
got color at,962572523,-3,10
got color at,962572531,-3,10
got color at,962572539,-3,10
got color at,962572547,-3,10
got color at,962572555,-3,10
got color at,962572562,-3,10
got color at,962572571,-3,10
got color at,962572579,-3,10
got color at,962572586,-3,10
got color at,962572595,-3,10
got color at,962572602,-3,10
got color at,962572610,-3,10
got color at,962572619,-3,10
got color at,962572627,-3,10
got color at,962572634,-3,10
got color at,962572642,-3,10
got color at,962572650,-3,10
got color at,962572658,-3,10
got color at,962572666,-3,10
got color at,962572674,-3,10
got color at,962572682,-3,10
got color at,962572690,-3,10
got color at,962572698,-3,10
got color at,962572705,-3,10
got color at,962572714,-3,10
got color at,962572722,-3,10
got color at,962572729,-3,10
got color at,962572738,-3,10
got color at,962572745,-3,10
got color at,962572753,-3,10
got color at,962572761,-3,10
got color at,962572769,-3,10
got color at,962572777,-3,10
got color at,962572785,-3,10
got color at,962572793,-3,10
got color at,962572801,-3,10
got color at,962572809,-3,10
got color at,962572817,-3,10
got color at,962572824,-3,10
got color at,962572833,-3,10
got color at,962572840,-3,10
got color at,962572848,-3,10
got color at,962572856,-3,10
got color at,962572864,-3,10
got color at,962572872,-3,10
got color at,962572880,-3,10
got color at,962572888,-3,10
got color at,962572896,-3,10
got color at,962572904,-3,10
got color at,962572912,-3,10
got color at,962572920,-3,10
got color at,962572928,-3,10
got color at,962572936,-3,10
got color at,962572944,-3,10
got color at,962572952,-3,10
got color at,962572960,-3,10
got color at,962572967,-3,10
got color at,962572976,-3,10
got color at,962572983,-3,10
got color at,962572991,-3,10
got color at,962573000,-3,10
got color at,962573007,-3,10
got color at,962573015,-3,10
got color at,962573023,-3,10
got color at,962573031,-3,10
got color at,962573038,-3,10
got color at,962573047,-3,10
got color at,962573054,-3,10
got color at,962573062,-3,10
got color at,962573071,-3,10
got color at,962573079,-3,10
got color at,962573086,-3,10
got color at,962573095,-3,10
got color at,962573102,-3,10
got color at,962573110,-3,10
got color at,962573118,-3,10
got color at,962573126,-3,10
got color at,962573134,-3,10
got color at,962573142,-3,10
got color at,962573150,-3,10
got color at,962573157,-3,10
got color at,962573166,-3,10
got color at,962573173,-3,10
got color at,962573181,-3,10
got color at,962573190,-3,10
got color at,962573197,-3,10
got color at,962573205,-3,10
got color at,962573214,-3,10
got color at,962573223,-3,10
got color at,962573230,-3,10
got color at,962573239,-3,10
got color at,962573246,-3,10
got color at,962573254,-3,10
got color at,962573263,-3,10
got color at,962573270,-3,10
got color at,962573278,-3,10
got color at,962573286,-3,10
got color at,962573294,-3,10
got color at,962573302,-3,10
got color at,962573310,-3,10
got color at,962573318,-3,10
got color at,962573326,-3,10
got color at,962573334,-3,10
got color at,962573342,-3,10
got color at,962573349,-3,10
got color at,962573358,-3,10
got color at,962573365,-3,10
got color at,962573373,-3,10
got color at,962573382,-3,10
got color at,962573389,-3,10
got color at,962573397,-3,10
got color at,962573405,-3,10
got color at,962573413,-3,10
got color at,962573421,-3,10
got color at,962573428,-3,10
got color at,962573437,-3,10
got color at,962573445,-3,10
got color at,962573452,-3,10
got color at,962573461,-3,10
got color at,962573468,-3,10
got color at,962573476,-3,10
got color at,962573484,-3,10
got color at,962573492,-3,10
got color at,962573499,-3,10
got color at,962573508,-3,10
got color at,962573515,-3,10
got color at,962573523,-3,10
got color at,962573532,-3,10
got color at,962573539,-3,10
got color at,962573547,-3,10
got color at,962573556,-3,10
got color at,962573563,-3,10
got color at,962573571,-3,10
got color at,962573579,-3,10
got color at,962573587,-3,10
got color at,962573595,-3,10
got color at,962573603,-3,10
got color at,962573611,-3,10
got color at,962573618,-3,10
got color at,962573627,-3,10
got color at,962573635,-3,10
got color at,962573642,-3,10
got color at,962573651,-3,10
got color at,962573658,-3,10
got color at,962573666,-3,10
got color at,962573675,-3,10
got color at,962573682,-3,10
got color at,962573690,-3,10
got color at,962573698,-3,10
got color at,962573706,-3,10
got color at,962573714,-3,10
got color at,962573722,-3,10
got color at,962573730,-3,10
got color at,962573737,-3,10
got color at,962573746,-3,10
got color at,962573754,-3,10
got color at,962573761,-3,10
got color at,962573770,-3,10
got color at,962573777,-3,10
got color at,962573785,-3,10
got color at,962573794,-3,10
got color at,962573801,-3,10
got color at,962573809,-3,10
got color at,962573817,-3,10
got color at,962573825,-3,10
got color at,962573833,-3,10
got color at,962573841,-3,10
got color at,962573849,-3,10
got color at,962573856,-3,10
got color at,962573865,-3,10
got color at,962573872,-3,10
got color at,962573880,-3,10
got color at,962573888,-3,10
got color at,962573896,-3,10
got color at,962573904,-3,10
got color at,962573912,-3,10
got color at,962573920,-3,10
got color at,962573928,-3,10
got color at,962573936,-3,10
got color at,962573944,-3,10
got color at,962573952,-3,10
got color at,962573960,-3,10
got color at,962573968,-3,10
got color at,962573976,-3,10
got color at,962573984,-3,10
got color at,962573992,-3,10
got color at,962573999,-3,10
got color at,962574008,-3,10
got color at,962574016,-3,10
got color at,962574023,-3,10
got color at,962574032,-3,10
got color at,962574039,-3,10
got color at,962574047,-3,10
got color at,962574056,-3,10
got color at,962574063,-3,10
got color at,962574071,-3,10
got color at,962574080,-3,10
got color at,962574087,-3,10
got color at,962574095,-3,10
got color at,962574103,-3,10
got color at,962574111,-3,10
got color at,962574118,-3,10
got color at,962574127,-3,10
got color at,962574135,-3,10
got color at,962574142,-3,10
got color at,962574151,-3,10
got color at,962574158,-3,10
got color at,962574166,-3,10
got color at,962574175,-3,10
got color at,962574182,-3,10
got color at,962574190,-3,10
got color at,962574198,-3,10
got color at,962574206,-3,10
got color at,962574214,-3,10
got color at,962574222,-3,10
got color at,962574230,-3,10
got color at,962574239,-3,10
got color at,962574247,-3,10
got color at,962574255,-3,10
got color at,962574263,-3,10
got color at,962574271,-3,10
got color at,962574279,-3,10
got color at,962574286,-3,10
got color at,962574295,-3,10
got color at,962574302,-3,10
got color at,962574310,-3,10
