event_type,timestamp,color,iteration 
got color at,-578183585,-3,47
got color at,-578183577,-3,47
got color at,-578183569,-3,47
got color at,-578183561,-3,47
got color at,-578183553,-3,47
got color at,-578183546,-3,47
got color at,-578183537,-3,47
got color at,-578183530,-3,47
got color at,-578183522,-3,47
got color at,-578183513,-3,47
got color at,-578183506,-3,47
got color at,-578183498,-3,47
got color at,-578183489,-3,47
got color at,-578183482,-3,47
got color at,-578183474,-3,47
got color at,-578183465,-3,47
got color at,-578183458,-3,47
got color at,-578183450,-3,47
got color at,-578183441,-3,47
got color at,-578183434,-3,47
got color at,-578183426,-3,47
got color at,-578183417,-3,47
got color at,-578183410,-3,47
got color at,-578183402,-3,47
got color at,-578183393,-3,47
got color at,-578183386,-3,47
got color at,-578183378,-3,47
got color at,-578183369,-3,47
got color at,-578183362,-3,47
got color at,-578183354,-3,47
got color at,-578183346,-3,47
got color at,-578183338,-3,47
got color at,-578183330,-3,47
got color at,-578183322,-3,47
got color at,-578183314,-3,47
got color at,-578183306,-3,47
got color at,-578183298,-3,47
got color at,-578183290,-3,47
got color at,-578183282,-3,47
got color at,-578183274,-3,47
got color at,-578183266,-3,47
got color at,-578183258,-3,47
got color at,-578183250,-3,47
got color at,-578183242,-3,47
got color at,-578183234,-3,47
got color at,-578183226,-3,47
got color at,-578183218,-3,47
got color at,-578183210,-3,47
got color at,-578183202,-3,47
got color at,-578183194,-3,47
got color at,-578183186,-3,47
got color at,-578183178,-3,47
got color at,-578183170,-3,47
got color at,-578183162,-3,47
got color at,-578183154,-3,47
got color at,-578183146,-3,47
got color at,-578183138,-3,47
got color at,-578183130,-3,47
got color at,-578183122,-3,47
got color at,-578183114,-3,47
got color at,-578183106,-3,47
got color at,-578183098,-3,47
got color at,-578183090,-3,47
got color at,-578183082,-3,47
got color at,-578183074,-3,47
got color at,-578183066,-3,47
got color at,-578183058,-3,47
got color at,-578183050,-3,47
got color at,-578183042,-3,47
got color at,-578183034,-3,47
got color at,-578183026,-3,47
got color at,-578183019,-3,47
got color at,-578183010,-3,47
got color at,-578183002,-3,47
got color at,-578182995,-3,47
got color at,-578182986,-3,47
got color at,-578182978,-3,47
got color at,-578182969,-3,47
got color at,-578182961,-3,47
got color at,-578182953,-3,47
got color at,-578182945,-3,47
got color at,-578182937,-3,47
got color at,-578182929,-3,47
got color at,-578182922,-3,47
got color at,-578182913,-3,47
got color at,-578182905,-3,47
got color at,-578182898,-3,47
got color at,-578182889,-3,47
got color at,-578182882,-3,47
got color at,-578182874,-3,47
got color at,-578182866,-3,47
got color at,-578182858,-3,47
got color at,-578182850,-3,47
got color at,-578182842,-3,47
got color at,-578182834,-3,47
got color at,-578182826,-3,47
got color at,-578182818,-3,47
got color at,-578182810,-3,47
got color at,-578182803,-3,47
got color at,-578182794,-3,47
got color at,-578182787,-3,47
got color at,-578182779,-3,47
got color at,-578182770,-3,47
got color at,-578182762,-3,47
got color at,-578182755,-3,47
got color at,-578182746,-3,47
got color at,-578182739,-3,47
got color at,-578182731,-3,47
got color at,-578182722,-3,47
got color at,-578182715,-3,47
got color at,-578182707,-3,47
got color at,-578182698,-3,47
got color at,-578182690,-3,47
got color at,-578182683,-3,47
got color at,-578182674,-3,47
got color at,-578182667,-3,47
got color at,-578182659,-3,47
got color at,-578182651,-3,47
got color at,-578182643,-3,47
got color at,-578182635,-3,47
got color at,-578182624,-3,47
got color at,-578182616,-3,47
got color at,-578182607,-3,47
got color at,-578182599,-3,47
got color at,-578182592,-3,47
got color at,-578182583,-3,47
got color at,-578182575,-3,47
got color at,-578182568,-3,47
got color at,-578182559,-3,47
got color at,-578182551,-3,47
got color at,-578182544,-3,47
got color at,-578182535,-3,47
got color at,-578182527,-3,47
got color at,-578182520,-3,47
got color at,-578182511,-3,47
got color at,-578182504,-3,47
got color at,-578182496,-3,47
got color at,-578182487,-3,47
got color at,-578182480,-3,47
got color at,-578182472,-3,47
got color at,-578182464,-3,47
got color at,-578182456,-3,47
got color at,-578182448,-3,47
got color at,-578182439,-3,47
got color at,-578182432,-3,47
got color at,-578182424,-3,47
got color at,-578182416,-3,47
got color at,-578182408,-3,47
got color at,-578182400,-3,47
got color at,-578182392,-3,47
got color at,-578182384,-3,47
got color at,-578182376,-3,47
got color at,-578182369,-3,47
got color at,-578182360,-3,47
got color at,-578182352,-3,47
got color at,-578182344,-3,47
got color at,-578182336,-3,47
got color at,-578182328,-3,47
got color at,-578182321,-3,47
got color at,-578182312,-3,47
got color at,-578182305,-3,47
got color at,-578182297,-3,47
got color at,-578182289,-3,47
got color at,-578182281,-3,47
got color at,-578182273,-3,47
got color at,-578182265,-3,47
got color at,-578182257,-3,47
got color at,-578182250,-3,47
got color at,-578182241,-3,47
got color at,-578182233,-3,47
got color at,-578182226,-3,47
got color at,-578182217,-3,47
got color at,-578182209,-3,47
got color at,-578182202,-3,47
got color at,-578182193,-3,47
got color at,-578182186,-3,47
got color at,-578182178,-3,47
got color at,-578182169,-3,47
got color at,-578182161,-3,47
got color at,-578182154,-3,47
got color at,-578182145,-3,47
got color at,-578182138,-3,47
got color at,-578182130,-3,47
got color at,-578182121,-3,47
got color at,-578182114,-3,47
got color at,-578182106,-3,47
got color at,-578182097,-3,47
got color at,-578182090,-3,47
got color at,-578182082,-3,47
got color at,-578182074,-3,47
got color at,-578182065,-3,47
got color at,-578182058,-3,47
got color at,-578182049,-3,47
got color at,-578182042,-3,47
got color at,-578182034,-3,47
got color at,-578182025,-3,47
got color at,-578182018,-3,47
got color at,-578182010,-3,47
got color at,-578182002,-3,47
got color at,-578181994,-3,47
got color at,-578181986,-3,47
got color at,-578181977,-3,47
got color at,-578181970,-3,47
got color at,-578181962,-3,47
got color at,-578181954,-3,47
got color at,-578181945,-3,47
got color at,-578181936,-3,47
got color at,-578181929,-3,47
got color at,-578181921,-3,47
got color at,-578181913,-3,47
got color at,-578181905,-3,47
got color at,-578181897,-3,47
got color at,-578181889,-3,47
got color at,-578181881,-3,47
got color at,-578181874,-3,47
got color at,-578181865,-3,47
got color at,-578181858,-3,47
got color at,-578181850,-3,47
got color at,-578181842,-3,47
got color at,-578181834,-3,47
got color at,-578181826,-3,47
got color at,-578181818,-3,47
got color at,-578181810,-3,47
got color at,-578181802,-3,47
got color at,-578181794,-3,47
got color at,-578181786,-3,47
got color at,-578181779,-3,47
got color at,-578181770,-3,47
got color at,-578181763,-3,47
got color at,-578181755,-3,47
got color at,-578181746,-3,47
got color at,-578181739,-3,47
got color at,-578181731,-3,47
got color at,-578181723,-3,47
got color at,-578181715,-3,47
got color at,-578181707,-3,47
got color at,-578181699,-3,47
got color at,-578181692,-3,47
got color at,-578181684,-3,47
got color at,-578181675,-3,47
got color at,-578181668,-3,47
got color at,-578181660,-3,47
got color at,-578181652,-3,47
got color at,-578181644,-3,47
got color at,-578181636,-3,47
got color at,-578181628,-3,47
got color at,-578181620,-3,47
got color at,-578181613,-3,47
got color at,-578181604,-3,47
got color at,-578181597,-3,47
got color at,-578181589,-3,47
got color at,-578181581,-3,47
got color at,-578181573,-3,47
got color at,-578181565,-3,47
got color at,-578181557,-3,47
got color at,-578181550,-3,47
got color at,-578181541,-3,47
got color at,-578181533,-3,47
got color at,-578181526,-3,47
got color at,-578181518,-3,47
got color at,-578181510,-3,47
got color at,-578181502,-3,47
got color at,-578181494,-3,47
got color at,-578181486,-3,47
got color at,-578181478,-3,47
got color at,-578181470,-3,47
got color at,-578181462,-3,47
got color at,-578181454,-3,47
got color at,-578181447,-3,47
got color at,-578181438,-3,47
got color at,-578181431,-3,47
got color at,-578181423,-3,47
got color at,-578181415,-3,47
got color at,-578181407,-3,47
got color at,-578181399,-3,47
got color at,-578181391,-3,47
got color at,-578181383,-3,47
got color at,-578181375,-3,47
got color at,-578181367,-3,47
got color at,-578181359,-3,47
got color at,-578181352,-3,47
got color at,-578181343,-3,47
got color at,-578181335,-3,47
got color at,-578181328,-3,47
got color at,-578181319,-3,47
got color at,-578181312,-3,47
got color at,-578181304,-3,47
got color at,-578181295,-3,47
got color at,-578181288,-3,47
got color at,-578181280,-3,47
got color at,-578181272,-3,47
got color at,-578181264,-3,47
got color at,-578181256,-3,47
got color at,-578181247,-3,47
got color at,-578181240,-3,47
got color at,-578181232,-3,47
got color at,-578181223,-3,47
got color at,-578181216,-3,47
got color at,-578181208,-3,47
got color at,-578181199,-3,47
got color at,-578181192,-3,47
got color at,-578181184,-3,47
got color at,-578181176,-3,47
got color at,-578181168,-3,47
got color at,-578181160,-3,47
got color at,-578181152,-3,47
got color at,-578181144,-3,47
got color at,-578181136,-3,47
got color at,-578181128,-3,47
got color at,-578181120,-3,47
got color at,-578181113,-3,47
got color at,-578181104,-3,47
got color at,-578181096,-3,47
got color at,-578181088,-3,47
got color at,-578181080,-3,47
got color at,-578181072,-3,47
got color at,-578181064,-3,47
got color at,-578181056,-3,47
got color at,-578181048,-3,47
got color at,-578181040,-3,47
got color at,-578181032,-3,47
got color at,-578181024,-3,47
got color at,-578181017,-3,47
got color at,-578181008,-3,47
got color at,-578181000,-3,47
got color at,-578180993,-3,47
got color at,-578180984,-3,47
got color at,-578180977,-3,47
got color at,-578180969,-3,47
got color at,-578180961,-3,47
got color at,-578180953,-3,47
got color at,-578180945,-3,47
got color at,-578180937,-3,47
got color at,-578180928,-3,47
got color at,-578180920,-3,47
got color at,-578180912,-3,47
got color at,-578180904,-3,47
got color at,-578180896,-3,47
got color at,-578180888,-3,47
got color at,-578180880,-3,47
got color at,-578180872,-3,47
got color at,-578180864,-3,47
got color at,-578180856,-3,47
got color at,-578180848,-3,47
got color at,-578180840,-3,47
got color at,-578180833,-3,47
got color at,-578180824,-3,47
got color at,-578180817,-3,47
got color at,-578180809,-3,47
got color at,-578180801,-3,47
got color at,-578180793,-3,47
got color at,-578180785,-3,47
got color at,-578180777,-3,47
got color at,-578180769,-3,47
got color at,-578180761,-3,47
got color at,-578180753,-3,47
got color at,-578180745,-3,47
got color at,-578180737,-3,47
got color at,-578180729,-3,47
got color at,-578180721,-3,47
got color at,-578180713,-3,47
got color at,-578180705,-3,47
got color at,-578180697,-3,47
got color at,-578180689,-3,47
got color at,-578180681,-3,47
got color at,-578180673,-3,47
got color at,-578180666,-3,47
got color at,-578180657,-3,47
got color at,-578180650,-3,47
got color at,-578180642,-3,47
got color at,-578180633,-3,47
got color at,-578180625,-3,47
got color at,-578180618,-3,47
got color at,-578180609,-3,47
got color at,-578180601,-3,47
got color at,-578180594,-3,47
got color at,-578180585,-3,47
got color at,-578180577,-3,47
got color at,-578180570,-3,47
got color at,-578180561,-3,47
got color at,-578180554,-3,47
got color at,-578180546,-3,47
got color at,-578180537,-3,47
got color at,-578180530,-3,47
got color at,-578180522,-3,47
got color at,-578180514,-3,47
got color at,-578180506,-3,47
got color at,-578180498,-3,47
got color at,-578180490,-3,47
got color at,-578180482,-3,47
got color at,-578180474,-3,47
got color at,-578180466,-3,47
got color at,-578180458,-3,47
got color at,-578180450,-3,47
got color at,-578180442,-3,47
got color at,-578180434,-3,47
got color at,-578180426,-3,47
got color at,-578180418,-3,47
got color at,-578180410,-3,47
got color at,-578180402,-3,47
got color at,-578180395,-3,47
got color at,-578180386,-3,47
got color at,-578180378,-3,47
got color at,-578180371,-3,47
got color at,-578180362,-3,47
got color at,-578180354,-3,47
got color at,-578180346,-3,47
got color at,-578180337,-3,47
got color at,-578180330,-3,47
got color at,-578180322,-3,47
got color at,-578180313,-3,47
got color at,-578180306,-3,47
got color at,-578180298,-3,47
got color at,-578180289,-3,47
got color at,-578180282,-3,47
got color at,-578180274,-3,47
got color at,-578180265,-3,47
got color at,-578180258,-3,47
got color at,-578180250,-3,47
got color at,-578180241,-3,47
got color at,-578180234,-3,47
got color at,-578180226,-3,47
got color at,-578180217,-3,47
got color at,-578180210,-3,47
got color at,-578180202,-3,47
got color at,-578180193,-3,47
got color at,-578180186,-3,47
got color at,-578180178,-3,47
got color at,-578180169,-3,47
got color at,-578180161,-3,47
got color at,-578180154,-3,47
got color at,-578180145,-3,47
got color at,-578180138,-3,47
got color at,-578180130,-3,47
got color at,-578180121,-3,47
got color at,-578180114,-3,47
got color at,-578180106,-3,47
got color at,-578180097,-3,47
got color at,-578180089,-3,47
got color at,-578180082,-3,47
got color at,-578180073,-3,47
got color at,-578180066,-3,47
got color at,-578180058,-3,47
got color at,-578180049,-3,47
got color at,-578180042,-3,47
got color at,-578180034,-3,47
got color at,-578180025,-3,47
got color at,-578180018,-3,47
got color at,-578180010,-3,47
got color at,-578180001,-3,47
got color at,-578179994,-3,47
got color at,-578179986,-3,47
got color at,-578179978,-3,47
got color at,-578179970,-3,47
got color at,-578179962,-3,47
got color at,-578179954,-3,47
got color at,-578179946,-3,47
got color at,-578179938,-3,47
got color at,-578179930,-3,47
got color at,-578179922,-3,47
got color at,-578179915,-3,47
got color at,-578179905,-3,47
got color at,-578179897,-3,47
got color at,-578179889,-3,47
got color at,-578179881,-3,47
got color at,-578179873,-3,47
got color at,-578179865,-3,47
got color at,-578179856,-3,47
got color at,-578179849,-3,47
got color at,-578179841,-3,47
got color at,-578179833,-3,47
got color at,-578179825,-3,47
got color at,-578179817,-3,47
got color at,-578179809,-3,47
got color at,-578179801,-3,47
got color at,-578179793,-3,47
got color at,-578179785,-3,47
got color at,-578179777,-3,47
got color at,-578179769,-3,47
got color at,-578179760,-3,47
got color at,-578179753,-3,47
got color at,-578179745,-3,47
got color at,-578179736,-3,47
got color at,-578179729,-3,47
got color at,-578179721,-3,47
got color at,-578179713,-3,47
got color at,-578179705,-3,47
got color at,-578179697,-3,47
got color at,-578179688,-3,47
got color at,-578179681,-3,47
got color at,-578179673,-3,47
got color at,-578179664,-3,47
got color at,-578179657,-3,47
got color at,-578179649,-3,47
got color at,-578179640,-3,47
got color at,-578179633,-3,47
got color at,-578179625,-3,47
got color at,-578179616,-3,47
got color at,-578179608,-3,47
got color at,-578179601,-3,47
got color at,-578179592,-3,47
got color at,-578179584,-3,47
got color at,-578179576,-3,47
got color at,-578179568,-3,47
got color at,-578179560,-3,47
got color at,-578179552,-3,47
got color at,-578179544,-3,47
got color at,-578179536,-3,47
got color at,-578179528,-3,47
got color at,-578179520,-3,47
got color at,-578179512,-3,47
got color at,-578179504,-3,47
got color at,-578179496,-3,47
got color at,-578179488,-3,47
got color at,-578179481,-3,47
got color at,-578179472,-3,47
got color at,-578179464,-3,47
got color at,-578179457,-3,47
got color at,-578179448,-3,47
got color at,-578179441,-3,47
got color at,-578179433,-3,47
got color at,-578179424,-3,47
got color at,-578179417,-3,47
got color at,-578179409,-3,47
got color at,-578179400,-3,47
got color at,-578179392,-3,47
got color at,-578179385,-3,47
got color at,-578179376,-3,47
got color at,-578179368,-3,47
got color at,-578179361,-3,47
got color at,-578179352,-3,47
got color at,-578179344,-3,47
got color at,-578179337,-3,47
got color at,-578179328,-3,47
got color at,-578179321,-3,47
got color at,-578179313,-3,47
got color at,-578179304,-3,47
got color at,-578179296,-3,47
got color at,-578179289,-3,47
got color at,-578179280,-3,47
got color at,-578179272,-3,47
got color at,-578179265,-3,47
got color at,-578179256,-3,47
got color at,-578179249,-3,47
got color at,-578179241,-3,47
got color at,-578179232,-3,47
got color at,-578179225,-3,47
got color at,-578179217,-3,47
got color at,-578179208,-3,47
got color at,-578179201,-3,47
got color at,-578179193,-3,47
got color at,-578179185,-3,47
got color at,-578179177,-3,47
got color at,-578179169,-3,47
got color at,-578179160,-3,47
got color at,-578179152,-3,47
got color at,-578179144,-3,47
got color at,-578179136,-3,47
got color at,-578179128,-3,47
got color at,-578179120,-3,47
got color at,-578179112,-3,47
got color at,-578179104,-3,47
got color at,-578179096,-3,47
got color at,-578179087,-3,47
got color at,-578179080,-3,47
got color at,-578179072,-3,47
got color at,-578179063,-3,47
got color at,-578179056,-3,47
got color at,-578179048,-3,47
got color at,-578179039,-3,47
got color at,-578179032,-3,47
got color at,-578179024,-3,47
got color at,-578179016,-3,47
got color at,-578179008,-3,47
got color at,-578179000,-3,47
got color at,-578178992,-3,47
got color at,-578178984,-3,47
got color at,-578178976,-3,47
got color at,-578178967,-3,47
got color at,-578178960,-3,47
got color at,-578178952,-3,47
got color at,-578178944,-3,47
got color at,-578178936,-3,47
got color at,-578178928,-3,47
got color at,-578178920,-3,47
got color at,-578178912,-3,47
got color at,-578178904,-3,47
got color at,-578178896,-3,47
got color at,-578178888,-3,47
got color at,-578178879,-3,47
got color at,-578178870,-3,47
got color at,-578178863,-3,47
got color at,-578178855,-3,47
got color at,-578178846,-3,47
got color at,-578178838,-3,47
got color at,-578178831,-3,47
got color at,-578178822,-3,47
got color at,-578178815,-3,47
got color at,-578178807,-3,47
got color at,-578178798,-3,47
got color at,-578178791,-3,47
got color at,-578178783,-3,47
got color at,-578178774,-3,47
got color at,-578178767,-3,47
got color at,-578178759,-3,47
got color at,-578178750,-3,47
got color at,-578178743,-3,47
got color at,-578178735,-3,47
got color at,-578178726,-3,47
got color at,-578178718,-3,47
got color at,-578178710,-3,47
got color at,-578178702,-3,47
got color at,-578178694,-3,47
got color at,-578178686,-3,47
got color at,-578178678,-3,47
got color at,-578178670,-3,47
got color at,-578178662,-3,47
got color at,-578178654,-3,47
got color at,-578178646,-3,47
got color at,-578178639,-3,47
got color at,-578178630,-3,47
got color at,-578178622,-3,47
got color at,-578178615,-3,47
got color at,-578178606,-3,47
got color at,-578178599,-3,47
got color at,-578178591,-3,47
got color at,-578178582,-3,47
got color at,-578178574,-3,47
got color at,-578178567,-3,47
got color at,-578178558,-3,47
got color at,-578178550,-3,47
got color at,-578178543,-3,47
got color at,-578178534,-3,47
got color at,-578178526,-3,47
got color at,-578178519,-3,47
got color at,-578178510,-3,47
got color at,-578178502,-3,47
got color at,-578178495,-3,47
got color at,-578178486,-3,47
got color at,-578178478,-3,47
got color at,-578178471,-3,47
got color at,-578178462,-3,47
got color at,-578178454,-3,47
got color at,-578178446,-3,47
got color at,-578178438,-3,47
got color at,-578178430,-3,47
got color at,-578178423,-3,47
got color at,-578178414,-3,47
got color at,-578178407,-3,47
got color at,-578178399,-3,47
got color at,-578178390,-3,47
got color at,-578178383,-3,47
got color at,-578178375,-3,47
got color at,-578178366,-3,47
got color at,-578178359,-3,47
got color at,-578178351,-3,47
got color at,-578178342,-3,47
got color at,-578178335,-3,47
got color at,-578178327,-3,47
got color at,-578178319,-3,47
got color at,-578178311,-3,47
got color at,-578178303,-3,47
got color at,-578178295,-3,47
got color at,-578178287,-3,47
got color at,-578178279,-3,47
got color at,-578178271,-3,47
got color at,-578178263,-3,47
got color at,-578178255,-3,47
got color at,-578178247,-3,47
got color at,-578178239,-3,47
got color at,-578178231,-3,47
got color at,-578178222,-3,47
got color at,-578178215,-3,47
got color at,-578178207,-3,47
got color at,-578178199,-3,47
got color at,-578178191,-3,47
got color at,-578178183,-3,47
got color at,-578178175,-3,47
got color at,-578178167,-3,47
got color at,-578178159,-3,47
got color at,-578178151,-3,47
got color at,-578178143,-3,47
got color at,-578178135,-3,47
got color at,-578178127,-3,47
got color at,-578178119,-3,47
got color at,-578178111,-3,47
got color at,-578178103,-3,47
got color at,-578178095,-3,47
got color at,-578178087,-3,47
got color at,-578178078,-3,47
got color at,-578178071,-3,47
got color at,-578178063,-3,47
got color at,-578178055,-3,47
got color at,-578178047,-3,47
got color at,-578178039,-3,47
got color at,-578178031,-3,47
got color at,-578178023,-3,47
got color at,-578178015,-3,47
got color at,-578178007,-3,47
got color at,-578177999,-3,47
got color at,-578177991,-3,47
got color at,-578177983,-3,47
got color at,-578177975,-3,47
got color at,-578177967,-3,47
got color at,-578177959,-3,47
got color at,-578177951,-3,47
got color at,-578177943,-3,47
got color at,-578177935,-3,47
got color at,-578177927,-3,47
got color at,-578177919,-3,47
got color at,-578177911,-3,47
got color at,-578177903,-3,47
got color at,-578177895,-3,47
got color at,-578177887,-3,47
got color at,-578177879,-3,47
got color at,-578177871,-3,47
got color at,-578177863,-3,47
got color at,-578177854,-3,47
got color at,-578177845,-3,47
got color at,-578177837,-3,47
got color at,-578177829,-3,47
got color at,-578177821,-3,47
got color at,-578177813,-3,47
got color at,-578177806,-3,47
got color at,-578177797,-3,47
got color at,-578177789,-3,47
got color at,-578177782,-3,47
got color at,-578177773,-3,47
got color at,-578177765,-3,47
got color at,-578177758,-3,47
got color at,-578177749,-3,47
got color at,-578177742,-3,47
got color at,-578177734,-3,47
got color at,-578177726,-3,47
got color at,-578177718,-3,47
got color at,-578177710,-3,47
got color at,-578177702,-3,47
got color at,-578177694,-3,47
got color at,-578177686,-3,47
got color at,-578177678,-3,47
got color at,-578177670,-3,47
got color at,-578177662,-3,47
got color at,-578177654,-3,47
got color at,-578177646,-3,47
got color at,-578177639,-3,47
got color at,-578177630,-3,47
got color at,-578177622,-3,47
got color at,-578177615,-3,47
got color at,-578177606,-3,47
got color at,-578177599,-3,47
got color at,-578177591,-3,47
got color at,-578177583,-3,47
got color at,-578177575,-3,47
got color at,-578177567,-3,47
got color at,-578177559,-3,47
got color at,-578177551,-3,47
got color at,-578177543,-3,47
got color at,-578177535,-3,47
got color at,-578177527,-3,47
got color at,-578177519,-3,47
got color at,-578177511,-3,47
got color at,-578177503,-3,47
got color at,-578177495,-3,47
got color at,-578177487,-3,47
got color at,-578177479,-3,47
got color at,-578177472,-3,47
got color at,-578177463,-3,47
got color at,-578177455,-3,47
got color at,-578177448,-3,47
got color at,-578177439,-3,47
got color at,-578177431,-3,47
got color at,-578177424,-3,47
got color at,-578177415,-3,47
got color at,-578177408,-3,47
got color at,-578177400,-3,47
got color at,-578177392,-3,47
got color at,-578177384,-3,47
got color at,-578177376,-3,47
got color at,-578177367,-3,47
got color at,-578177359,-3,47
got color at,-578177351,-3,47
got color at,-578177343,-3,47
got color at,-578177335,-3,47
got color at,-578177327,-3,47
got color at,-578177319,-3,47
got color at,-578177311,-3,47
got color at,-578177304,-3,47
got color at,-578177295,-3,47
got color at,-578177287,-3,47
got color at,-578177279,-3,47
got color at,-578177271,-3,47
got color at,-578177263,-3,47
got color at,-578177255,-3,47
got color at,-578177247,-3,47
got color at,-578177239,-3,47
got color at,-578177231,-3,47
got color at,-578177223,-3,47
got color at,-578177215,-3,47
got color at,-578177208,-3,47
got color at,-578177199,-3,47
got color at,-578177191,-3,47
got color at,-578177184,-3,47
got color at,-578177175,-3,47
got color at,-578177167,-3,47
got color at,-578177160,-3,47
got color at,-578177151,-3,47
got color at,-578177143,-3,47
got color at,-578177135,-3,47
got color at,-578177127,-3,47
got color at,-578177119,-3,47
got color at,-578177112,-3,47
got color at,-578177103,-3,47
got color at,-578177095,-3,47
got color at,-578177087,-3,47
got color at,-578177079,-3,47
got color at,-578177071,-3,47
got color at,-578177063,-3,47
got color at,-578177055,-3,47
got color at,-578177047,-3,47
got color at,-578177040,-3,47
got color at,-578177031,-3,47
got color at,-578177024,-3,47
got color at,-578177016,-3,47
got color at,-578177007,-3,47
got color at,-578177000,-3,47
got color at,-578176992,-3,47
got color at,-578176983,-3,47
got color at,-578176975,-3,47
got color at,-578176968,-3,47
got color at,-578176959,-3,47
got color at,-578176951,-3,47
got color at,-578176943,-3,47
got color at,-578176935,-3,47
got color at,-578176927,-3,47
got color at,-578176919,-3,47
got color at,-578176911,-3,47
got color at,-578176903,-3,47
got color at,-578176896,-3,47
got color at,-578176887,-3,47
got color at,-578176879,-3,47
got color at,-578176872,-3,47
got color at,-578176863,-3,47
got color at,-578176855,-3,47
got color at,-578176847,-3,47
got color at,-578176839,-3,47
got color at,-578176830,-3,47
got color at,-578176822,-3,47
got color at,-578176813,-3,47
got color at,-578176806,-3,47
got color at,-578176798,-3,47
got color at,-578176789,-3,47
got color at,-578176782,-3,47
got color at,-578176774,-3,47
got color at,-578176766,-3,47
got color at,-578176758,-3,47
got color at,-578176750,-3,47
got color at,-578176742,-3,47
got color at,-578176734,-3,47
got color at,-578176726,-3,47
got color at,-578176718,-3,47
got color at,-578176710,-3,47
got color at,-578176702,-3,47
got color at,-578176694,-3,47
got color at,-578176686,-3,47
got color at,-578176678,-3,47
got color at,-578176670,-3,47
got color at,-578176662,-3,47
got color at,-578176654,-3,47
got color at,-578176646,-3,47
got color at,-578176638,-3,47
got color at,-578176631,-3,47
got color at,-578176622,-3,47
got color at,-578176614,-3,47
got color at,-578176607,-3,47
got color at,-578176598,-3,47
got color at,-578176590,-3,47
got color at,-578176583,-3,47
got color at,-578176574,-3,47
got color at,-578176567,-3,47
got color at,-578176559,-3,47
got color at,-578176550,-3,47
got color at,-578176543,-3,47
got color at,-578176535,-3,47
got color at,-578176527,-3,47
got color at,-578176519,-3,47
got color at,-578176511,-3,47
got color at,-578176503,-3,47
got color at,-578176495,-3,47
got color at,-578176488,-3,47
got color at,-578176479,-3,47
got color at,-578176472,-3,47
got color at,-578176464,-3,47
got color at,-578176456,-3,47
got color at,-578176448,-3,47
got color at,-578176440,-3,47
got color at,-578176432,-3,47
got color at,-578176424,-3,47
got color at,-578176416,-3,47
got color at,-578176408,-3,47
got color at,-578176400,-3,47
got color at,-578176392,-3,47
got color at,-578176384,-3,47
got color at,-578176376,-3,47
got color at,-578176368,-3,47
got color at,-578176360,-3,47
got color at,-578176352,-3,47
got color at,-578176344,-3,47
got color at,-578176336,-3,47
got color at,-578176328,-3,47
got color at,-578176320,-3,47
got color at,-578176311,-3,47
got color at,-578176304,-3,47
got color at,-578176296,-3,47
got color at,-578176288,-3,47
got color at,-578176280,-3,47
got color at,-578176272,-3,47
got color at,-578176263,-3,47
got color at,-578176256,-3,47
got color at,-578176248,-3,47
got color at,-578176239,-3,47
got color at,-578176232,-3,47
got color at,-578176224,-3,47
got color at,-578176215,-3,47
got color at,-578176208,-3,47
got color at,-578176200,-3,47
got color at,-578176191,-3,47
got color at,-578176183,-3,47
got color at,-578176176,-3,47
got color at,-578176167,-3,47
got color at,-578176159,-3,47
got color at,-578176152,-3,47
got color at,-578176143,-3,47
got color at,-578176136,-3,47
got color at,-578176128,-3,47
got color at,-578176119,-3,47
got color at,-578176111,-3,47
got color at,-578176104,-3,47
got color at,-578176095,-3,47
got color at,-578176087,-3,47
got color at,-578176079,-3,47
got color at,-578176071,-3,47
got color at,-578176063,-3,47
got color at,-578176055,-3,47
got color at,-578176047,-3,47
got color at,-578176039,-3,47
got color at,-578176031,-3,47
got color at,-578176022,-3,47
got color at,-578176015,-3,47
got color at,-578176007,-3,47
got color at,-578175999,-3,47
got color at,-578175991,-3,47
got color at,-578175983,-3,47
got color at,-578175975,-3,47
got color at,-578175967,-3,47
got color at,-578175959,-3,47
got color at,-578175951,-3,47
got color at,-578175943,-3,47
got color at,-578175935,-3,47
got color at,-578175927,-3,47
got color at,-578175919,-3,47
got color at,-578175911,-3,47
got color at,-578175902,-3,47
got color at,-578175895,-3,47
got color at,-578175887,-3,47
got color at,-578175878,-3,47
got color at,-578175871,-3,47
got color at,-578175863,-3,47
got color at,-578175854,-3,47
got color at,-578175847,-3,47
got color at,-578175839,-3,47
got color at,-578175830,-3,47
got color at,-578175823,-3,47
got color at,-578175814,-3,47
got color at,-578175805,-3,47
got color at,-578175797,-3,47
got color at,-578175789,-3,47
got color at,-578175781,-3,47
got color at,-578175773,-3,47
got color at,-578175765,-3,47
got color at,-578175757,-3,47
got color at,-578175749,-3,47
got color at,-578175741,-3,47
got color at,-578175733,-3,47
got color at,-578175725,-3,47
got color at,-578175717,-3,47
got color at,-578175709,-3,47
got color at,-578175701,-3,47
got color at,-578175693,-3,47
got color at,-578175685,-3,47
got color at,-578175677,-3,47
got color at,-578175669,-3,47
got color at,-578175660,-3,47
got color at,-578175653,-3,47
got color at,-578175645,-3,47
got color at,-578175636,-3,47
got color at,-578175629,-3,47
got color at,-578175621,-3,47
got color at,-578175613,-3,47
