event_type,timestamp,color,iteration 
got color at,441644092,-3,3
got color at,441644100,-3,3
got color at,441644108,-3,3
got color at,441644117,-3,3
got color at,441644125,-3,3
got color at,441644133,-3,3
got color at,441644141,-3,3
got color at,441644149,-3,3
got color at,441644156,-3,3
got color at,441644164,-3,3
got color at,441644172,-3,3
got color at,441644180,-3,3
got color at,441644188,-3,3
got color at,441644195,-3,3
got color at,441644203,-3,3
got color at,441644212,-3,3
got color at,441644219,-3,3
got color at,441644227,-3,3
got color at,441644236,-3,3
got color at,441644243,-3,3
got color at,441644251,-3,3
got color at,441644259,-3,3
got color at,441644267,-3,3
got color at,441644275,-3,3
got color at,441644283,-3,3
got color at,441644291,-3,3
got color at,441644299,-3,3
got color at,441644313,-3,3
got color at,441644322,-3,3
got color at,441644330,-3,3
got color at,441644337,-3,3
got color at,441644345,-3,3
got color at,441644353,-3,3
got color at,441644362,-3,3
got color at,441644369,-3,3
got color at,441644377,-3,3
got color at,441644386,-3,3
got color at,441644394,-3,3
got color at,441644402,-3,3
got color at,441644410,-3,3
got color at,441644418,-3,3
got color at,441644426,-3,3
got color at,441644434,-3,3
got color at,441644442,-3,3
got color at,441644449,-3,3
got color at,441644458,-3,3
got color at,441644466,-3,3
got color at,441644473,-3,3
got color at,441644482,-3,3
got color at,441644490,-3,3
got color at,441644498,-3,3
got color at,441644506,-3,3
got color at,441644514,-3,3
got color at,441644522,-3,3
got color at,441644531,-3,3
got color at,441644539,-3,3
got color at,441644546,-3,3
got color at,441644555,-3,3
got color at,441644563,-3,3
got color at,441644571,-3,3
got color at,441644579,-3,3
got color at,441644587,-3,3
got color at,441644595,-3,3
got color at,441644603,-3,3
got color at,441644611,-3,3
got color at,441644619,-3,3
got color at,441644627,-3,3
got color at,441644636,-3,3
got color at,441644643,-3,3
got color at,441644652,-3,3
got color at,441644660,-3,3
got color at,441644668,-3,3
got color at,441644676,-3,3
got color at,441644684,-3,3
got color at,441644692,-3,3
got color at,441644700,-3,3
got color at,441644708,-3,3
got color at,441644716,-3,3
got color at,441644724,-3,3
got color at,441644732,-3,3
got color at,441644740,-3,3
got color at,441644749,-3,3
got color at,441644757,-3,3
got color at,441644765,-3,3
got color at,441644773,-3,3
got color at,441644781,-3,3
got color at,441644789,-3,3
got color at,441644798,-3,3
got color at,441644806,-3,3
got color at,441644814,-3,3
got color at,441644822,-3,3
got color at,441644830,-3,3
got color at,441644838,-3,3
got color at,441644846,-3,3
got color at,441644854,-3,3
got color at,441644862,-3,3
got color at,441644870,-3,3
got color at,441644878,-3,3
got color at,441644885,-3,3
got color at,441644894,-3,3
got color at,441644902,-3,3
got color at,441644909,-3,3
got color at,441644918,-3,3
got color at,441644926,-3,3
got color at,441644934,-3,3
got color at,441644942,-3,3
got color at,441644950,-3,3
got color at,441644958,-3,3
got color at,441644969,-3,3
got color at,441644977,-3,3
got color at,441644985,-3,3
got color at,441644993,-3,3
got color at,441645001,-3,3
got color at,441645009,-3,3
got color at,441645018,-3,3
got color at,441645026,-3,3
got color at,441645033,-3,3
got color at,441645042,-3,3
got color at,441645050,-3,3
got color at,441645058,-3,3
got color at,441645067,-3,3
got color at,441645074,-3,3
got color at,441645082,-3,3
got color at,441645091,-3,3
got color at,441645099,-3,3
got color at,441645106,-3,3
got color at,441645115,-3,3
got color at,441645123,-3,3
got color at,441645131,-3,3
got color at,441645139,-3,3
got color at,441645147,-3,3
got color at,441645155,-3,3
got color at,441645163,-3,3
got color at,441645171,-3,3
got color at,441645179,-3,3
got color at,441645188,-3,3
got color at,441645196,-3,3
got color at,441645203,-3,3
got color at,441645212,-3,3
got color at,441645220,-3,3
got color at,441645228,-3,3
got color at,441645236,-3,3
got color at,441645244,-3,3
got color at,441645252,-3,3
got color at,441645260,-3,3
got color at,441645268,-3,3
got color at,441645276,-3,3
got color at,441645284,-3,3
got color at,441645292,-3,3
got color at,441645300,-3,3
got color at,441645309,-3,3
got color at,441645317,-3,3
got color at,441645324,-3,3
got color at,441645333,-3,3
got color at,441645341,-3,3
got color at,441645348,-3,3
got color at,441645357,-3,3
got color at,441645365,-3,3
got color at,441645373,-3,3
got color at,441645381,-3,3
got color at,441645389,-3,3
got color at,441645397,-3,3
got color at,441645406,-3,3
got color at,441645413,-3,3
got color at,441645421,-3,3
got color at,441645430,-3,3
got color at,441645438,-3,3
got color at,441645445,-3,3
got color at,441645454,-3,3
got color at,441645462,-3,3
got color at,441645469,-3,3
got color at,441645478,-3,3
got color at,441645486,-3,3
got color at,441645493,-3,3
got color at,441645502,-3,3
got color at,441645510,-3,3
got color at,441645518,-3,3
got color at,441645527,-3,3
got color at,441645535,-3,3
got color at,441645542,-3,3
got color at,441645551,-3,3
got color at,441645559,-3,3
got color at,441645566,-3,3
got color at,441645575,-3,3
got color at,441645583,-3,3
got color at,441645591,-3,3
got color at,441645599,-3,3
got color at,441645607,-3,3
got color at,441645615,-3,3
got color at,441645624,-3,3
got color at,441645632,-3,3
got color at,441645640,-3,3
got color at,441645649,-3,3
got color at,441645657,-3,3
got color at,441645665,-3,3
got color at,441645673,-3,3
got color at,441645681,-3,3
got color at,441645689,-3,3
got color at,441645698,-3,3
got color at,441645706,-3,3
got color at,441645713,-3,3
got color at,441645722,-3,3
got color at,441645730,-3,3
got color at,441645738,-3,3
got color at,441645746,-3,3
got color at,441645754,-3,3
got color at,441645762,-3,3
got color at,441645771,-3,3
got color at,441645779,-3,3
got color at,441645787,-3,3
got color at,441645795,-3,3
got color at,441645803,-3,3
got color at,441645811,-3,3
got color at,441645819,-3,3
got color at,441645828,-3,3
got color at,441645836,-3,3
got color at,441645844,-3,3
got color at,441645852,-3,3
got color at,441645861,-3,3
got color at,441645869,-3,3
got color at,441645877,-3,3
got color at,441645885,-3,3
got color at,441645893,-3,3
got color at,441645901,-3,3
got color at,441645910,-3,3
got color at,441645921,-3,3
got color at,441645934,-3,3
got color at,441645949,-3,3
got color at,441645991,-3,3
got color at,441646021,-3,3
got color at,441646039,-3,3
got color at,441646056,-3,3
got color at,441646073,-3,3
got color at,441646090,-3,3
got color at,441646107,-3,3
got color at,441646124,-3,3
got color at,441646141,-3,3
got color at,441646156,-3,3
got color at,441646170,-3,3
got color at,441646186,-3,3
got color at,441646201,-3,3
got color at,441646218,-3,3
got color at,441646235,-3,3
got color at,441646251,-3,3
got color at,441646267,-3,3
got color at,441646284,-3,3
got color at,441646302,-3,3
got color at,441646319,-3,3
got color at,441646334,-3,3
got color at,441646349,-3,3
got color at,441646364,-3,3
got color at,441646377,-3,3
got color at,441646393,-3,3
got color at,441646408,-3,3
got color at,441646423,-3,3
got color at,441646436,-3,3
got color at,441646453,-3,3
got color at,441646468,-3,3
got color at,441646482,-3,3
got color at,441646496,-3,3
got color at,441646509,-3,3
got color at,441646521,-3,3
got color at,441646533,-3,3
got color at,441646550,-3,3
got color at,441646566,-3,3
got color at,441646579,-3,3
got color at,441646592,-3,3
got color at,441646604,-3,3
got color at,441646617,-3,3
got color at,441646634,-3,3
got color at,441646654,-3,3
got color at,441646672,-3,3
got color at,441646691,-3,3
got color at,441646706,-3,3
got color at,441646719,-3,3
got color at,441646730,-3,3
got color at,441646743,-3,3
got color at,441646754,-3,3
got color at,441646767,-3,3
got color at,441646780,-3,3
got color at,441646795,-3,3
got color at,441646811,-3,3
got color at,441646828,-3,3
got color at,441646844,-3,3
got color at,441646860,-3,3
got color at,441646876,-3,3
got color at,441646893,-3,3
got color at,441646909,-3,3
got color at,441646925,-3,3
got color at,441646941,-3,3
got color at,441646958,-3,3
got color at,441646973,-3,3
got color at,441646987,-3,3
got color at,441647005,-3,3
got color at,441647020,-3,3
got color at,441647037,-3,3
got color at,441647053,-3,3
got color at,441647066,-3,3
got color at,441647079,-3,3
got color at,441647093,-3,3
got color at,441647108,-3,3
got color at,441647124,-3,3
got color at,441647140,-3,3
got color at,441647158,-3,3
got color at,441647174,-3,3
got color at,441647190,-3,3
got color at,441647205,-3,3
got color at,441647222,-3,3
got color at,441647239,-3,3
got color at,441647254,-3,3
got color at,441647269,-3,3
got color at,441647283,-3,3
got color at,441647297,-3,3
got color at,441647314,-3,3
got color at,441647331,-3,3
got color at,441647345,-3,3
got color at,441647359,-3,3
got color at,441647376,-3,3
got color at,441647391,-3,3
got color at,441647408,-3,3
got color at,441647423,-3,3
got color at,441647437,-3,3
got color at,441647453,-3,3
got color at,441647470,-3,3
got color at,441647487,-3,3
got color at,441647505,-3,3
got color at,441647523,-3,3
got color at,441647540,-3,3
got color at,441647557,-3,3
got color at,441647577,-3,3
got color at,441647589,-3,3
got color at,441647597,-3,3
got color at,441647605,-3,3
got color at,441647614,-3,3
got color at,441647622,-3,3
got color at,441647630,-3,3
got color at,441647639,-3,3
got color at,441647646,-3,3
got color at,441647654,-3,3
got color at,441647663,-3,3
got color at,441647671,-3,3
got color at,441647679,-3,3
got color at,441647687,-3,3
got color at,441647695,-3,3
got color at,441647703,-3,3
got color at,441647712,-3,3
got color at,441647720,-3,3
got color at,441647727,-3,3
got color at,441647736,-3,3
got color at,441647744,-3,3
got color at,441647752,-3,3
got color at,441647760,-3,3
got color at,441647768,-3,3
got color at,441647776,-3,3
got color at,441647784,-3,3
got color at,441647792,-3,3
got color at,441647800,-3,3
got color at,441647809,-3,3
got color at,441647817,-3,3
got color at,441647824,-3,3
got color at,441647833,-3,3
got color at,441647841,-3,3
got color at,441647849,-3,3
got color at,441647857,-3,3
got color at,441647867,-3,3
got color at,441647875,-3,3
got color at,441647883,-3,3
got color at,441647891,-3,3
got color at,441647900,-3,3
got color at,441647908,-3,3
got color at,441647915,-3,3
got color at,441647924,-3,3
got color at,441647932,-3,3
got color at,441647940,-3,3
got color at,441647949,-3,3
got color at,441647957,-3,3
got color at,441647964,-3,3
got color at,441647973,-3,3
got color at,441647981,-3,3
got color at,441647990,-3,3
got color at,441647999,-3,3
got color at,441648006,-3,3
got color at,441648014,-3,3
got color at,441648023,-3,3
got color at,441648032,-3,3
got color at,441648040,-3,3
got color at,441648048,-3,3
got color at,441648056,-3,3
got color at,441648064,-3,3
got color at,441648073,-3,3
got color at,441648081,-3,3
got color at,441648089,-3,3
got color at,441648097,-3,3
got color at,441648105,-3,3
got color at,441648113,-3,3
got color at,441648122,-3,3
got color at,441648130,-3,3
got color at,441648137,-3,3
got color at,441648153,-3,3
got color at,441648173,-3,3
got color at,441648192,-3,3
got color at,441648202,-3,3
got color at,441648211,-3,3
got color at,441648218,-3,3
got color at,441648226,-3,3
got color at,441648235,-3,3
got color at,441648243,-3,3
got color at,441648251,-3,3
got color at,441648260,-3,3
got color at,441648267,-3,3
got color at,441648277,-3,3
got color at,441648285,-3,3
got color at,441648293,-3,3
got color at,441648301,-3,3
got color at,441648309,-3,3
got color at,441648317,-3,3
got color at,441648326,-3,3
got color at,441648334,-3,3
got color at,441648342,-3,3
got color at,441648350,-3,3
got color at,441648358,-3,3
got color at,441648366,-3,3
got color at,441648375,-3,3
got color at,441648383,-3,3
got color at,441648391,-3,3
got color at,441648400,-3,3
got color at,441648408,-3,3
got color at,441648416,-3,3
got color at,441648424,-3,3
got color at,441648432,-3,3
got color at,441648440,-3,3
got color at,441648449,-3,3
got color at,441648457,-3,3
got color at,441648465,-3,3
got color at,441648474,-3,3
got color at,441648482,-3,3
got color at,441648489,-3,3
got color at,441648498,-3,3
got color at,441648506,-3,3
got color at,441648514,-3,3
got color at,441648523,-3,3
got color at,441648531,-3,3
got color at,441648539,-3,3
got color at,441648547,-3,3
got color at,441648556,-3,3
got color at,441648563,-3,3
got color at,441648572,-3,3
got color at,441648580,-3,3
got color at,441648588,-3,3
got color at,441648596,-3,3
got color at,441648604,-3,3
got color at,441648612,-3,3
got color at,441648620,-3,3
got color at,441648628,-3,3
got color at,441648636,-3,3
got color at,441648645,-3,3
got color at,441648652,-3,3
got color at,441648660,-3,3
got color at,441648669,-3,3
got color at,441648677,-3,3
got color at,441648685,-3,3
got color at,441648693,-3,3
got color at,441648701,-3,3
got color at,441648709,-3,3
got color at,441648717,-3,3
got color at,441648725,-3,3
got color at,441648733,-3,3
got color at,441648742,-3,3
got color at,441648750,-3,3
got color at,441648757,-3,3
got color at,441648766,-3,3
got color at,441648774,-3,3
got color at,441648782,-3,3
got color at,441648790,-3,3
got color at,441648798,-3,3
got color at,441648806,-3,3
got color at,441648815,-3,3
got color at,441648823,-3,3
got color at,441648831,-3,3
got color at,441648839,-3,3
got color at,441648847,-3,3
got color at,441648855,-3,3
got color at,441648864,-3,3
got color at,441648871,-3,3
got color at,441648879,-3,3
got color at,441648888,-3,3
got color at,441648896,-3,3
got color at,441648904,-3,3
got color at,441648912,-3,3
got color at,441648920,-3,3
got color at,441648928,-3,3
got color at,441648936,-3,3
got color at,441648945,-3,3
got color at,441648954,-3,3
got color at,441648962,-3,3
got color at,441648970,-3,3
got color at,441648978,-3,3
got color at,441648986,-3,3
got color at,441648995,-3,3
got color at,441649004,-3,3
got color at,441649012,-3,3
got color at,441649019,-3,3
got color at,441649028,-3,3
got color at,441649036,-3,3
got color at,441649044,-3,3
got color at,441649053,-3,3
got color at,441649060,-3,3
got color at,441649068,-3,3
got color at,441649077,-3,3
got color at,441649085,-3,3
got color at,441649093,-3,3
got color at,441649101,-3,3
got color at,441649109,-3,3
got color at,441649117,-3,3
got color at,441649126,-3,3
got color at,441649133,-3,3
got color at,441649141,-3,3
got color at,441649150,-3,3
got color at,441649158,-3,3
got color at,441649166,-3,3
got color at,441649175,-3,3
got color at,441649183,-3,3
got color at,441649191,-3,3
got color at,441649199,-3,3
got color at,441649207,-3,3
got color at,441649215,-3,3
got color at,441649224,-3,3
got color at,441649231,-3,3
got color at,441649239,-3,3
got color at,441649248,-3,3
got color at,441649256,-3,3
got color at,441649264,-3,3
got color at,441649272,-3,3
got color at,441649280,-3,3
got color at,441649289,-3,3
got color at,441649297,-3,3
got color at,441649305,-3,3
got color at,441649313,-3,3
got color at,441649321,-3,3
got color at,441649330,-3,3
got color at,441649337,-3,3
got color at,441649345,-3,3
got color at,441649354,-3,3
got color at,441649361,-3,3
got color at,441649370,-3,3
got color at,441649378,-3,3
got color at,441649387,-3,3
got color at,441649394,-3,3
got color at,441649403,-3,3
got color at,441649411,-3,3
got color at,441649419,-3,3
got color at,441649428,-3,3
got color at,441649435,-3,3
got color at,441649443,-3,3
got color at,441649452,-3,3
got color at,441649460,-3,3
got color at,441649468,-3,3
got color at,441649476,-3,3
got color at,441649484,-3,3
got color at,441649492,-3,3
got color at,441649501,-3,3
got color at,441649509,-3,3
got color at,441649517,-3,3
got color at,441649525,-3,3
got color at,441649533,-3,3
got color at,441649541,-3,3
got color at,441649550,-3,3
got color at,441649558,-3,3
got color at,441649566,-3,3
got color at,441649574,-3,3
got color at,441649582,-3,3
got color at,441649590,-3,3
got color at,441649599,-3,3
got color at,441649606,-3,3
got color at,441649614,-3,3
got color at,441649623,-3,3
got color at,441649631,-3,3
got color at,441649639,-3,3
got color at,441649647,-3,3
got color at,441649655,-3,3
got color at,441649663,-3,3
got color at,441649671,-3,3
got color at,441649679,-3,3
got color at,441649687,-3,3
got color at,441649696,-3,3
got color at,441649703,-3,3
got color at,441649711,-3,3
got color at,441649720,-3,3
got color at,441649728,-3,3
got color at,441649736,-3,3
got color at,441649744,-3,3
got color at,441649752,-3,3
got color at,441649760,-3,3
got color at,441649768,-3,3
got color at,441649776,-3,3
got color at,441649784,-3,3
got color at,441649793,-3,3
got color at,441649801,-3,3
got color at,441649808,-3,3
got color at,441649817,-3,3
got color at,441649825,-3,3
got color at,441649833,-3,3
got color at,441649841,-3,3
got color at,441649849,-3,3
got color at,441649857,-3,3
got color at,441649865,-3,3
got color at,441649873,-3,3
got color at,441649881,-3,3
got color at,441649890,-3,3
got color at,441649897,-3,3
got color at,441649905,-3,3
got color at,441649914,-3,3
got color at,441649921,-3,3
got color at,441649929,-3,3
got color at,441649938,-3,3
got color at,441649946,-3,3
got color at,441649954,-3,3
got color at,441649962,-3,3
got color at,441649970,-3,3
got color at,441649978,-3,3
got color at,441649988,-3,3
got color at,441649996,-3,3
got color at,441650004,-3,3
got color at,441650013,-3,3
got color at,441650020,-3,3
got color at,441650028,-3,3
got color at,441650037,-3,3
got color at,441650045,-3,3
got color at,441650052,-3,3
got color at,441650061,-3,3
got color at,441650069,-3,3
got color at,441650077,-3,3
got color at,441650084,-3,3
got color at,441650092,-3,3
got color at,441650100,-3,3
got color at,441650108,-3,3
got color at,441650115,-3,3
got color at,441650123,-3,3
got color at,441650131,-3,3
got color at,441650139,-3,3
got color at,441650146,-3,3
got color at,441650154,-3,3
got color at,441650163,-3,3
got color at,441650171,-3,3
got color at,441650179,-3,3
got color at,441650188,-3,3
got color at,441650196,-3,3
got color at,441650204,-3,3
got color at,441650212,-3,3
got color at,441650220,-3,3
got color at,441650228,-3,3
got color at,441650236,-3,3
got color at,441650244,-3,3
got color at,441650252,-3,3
got color at,441650261,-3,3
got color at,441650268,-3,3
got color at,441650276,-3,3
got color at,441650285,-3,3
got color at,441650293,-3,3
got color at,441650301,-3,3
got color at,441650309,-3,3
got color at,441650317,-3,3
got color at,441650325,-3,3
got color at,441650334,-3,3
got color at,441650341,-3,3
got color at,441650349,-3,3
got color at,441650358,-3,3
got color at,441650365,-3,3
got color at,441650373,-3,3
got color at,441650382,-3,3
got color at,441650390,-3,3
got color at,441650398,-3,3
got color at,441650406,-3,3
got color at,441650414,-3,3
got color at,441650422,-3,3
got color at,441650430,-3,3
got color at,441650438,-3,3
got color at,441650446,-3,3
got color at,441650454,-3,3
got color at,441650462,-3,3
got color at,441650470,-3,3
got color at,441650479,-3,3
got color at,441650486,-3,3
got color at,441650494,-3,3
got color at,441650503,-3,3
got color at,441650511,-3,3
got color at,441650518,-3,3
got color at,441650527,-3,3
got color at,441650535,-3,3
got color at,441650543,-3,3
got color at,441650551,-3,3
got color at,441650559,-3,3
got color at,441650567,-3,3
got color at,441650576,-3,3
got color at,441650583,-3,3
got color at,441650591,-3,3
got color at,441650600,-3,3
got color at,441650608,-3,3
got color at,441650616,-3,3
got color at,441650625,-3,3
got color at,441650632,-3,3
got color at,441650640,-3,3
got color at,441650649,-3,3
got color at,441650656,-3,3
got color at,441650664,-3,3
got color at,441650673,-3,3
got color at,441650681,-3,3
got color at,441650689,-3,3
got color at,441650699,-3,3
got color at,441650707,-3,3
got color at,441650715,-3,3
got color at,441650723,-3,3
got color at,441650731,-3,3
got color at,441650739,-3,3
got color at,441650747,-3,3
got color at,441650755,-3,3
got color at,441650764,-3,3
got color at,441650771,-3,3
got color at,441650779,-3,3
got color at,441650788,-3,3
got color at,441650795,-3,3
got color at,441650803,-3,3
got color at,441650812,-3,3
got color at,441650820,-3,3
got color at,441650828,-3,3
got color at,441650836,-3,3
got color at,441650844,-3,3
got color at,441650852,-3,3
got color at,441650861,-3,3
got color at,441650868,-3,3
got color at,441650876,-3,3
got color at,441650885,-3,3
got color at,441650893,-3,3
got color at,441650901,-3,3
got color at,441650910,-3,3
got color at,441650917,-3,3
got color at,441650925,-3,3
got color at,441650934,-3,3
got color at,441650941,-3,3
got color at,441650949,-3,3
got color at,441650958,-3,3
got color at,441650966,-3,3
got color at,441650973,-3,3
got color at,441650982,-3,3
got color at,441650990,-3,3
got color at,441650998,-3,3
got color at,441651006,-3,3
got color at,441651014,-3,3
got color at,441651023,-3,3
got color at,441651032,-3,3
got color at,441651040,-3,3
got color at,441651048,-3,3
got color at,441651056,-3,3
got color at,441651064,-3,3
got color at,441651072,-3,3
got color at,441651080,-3,3
got color at,441651088,-3,3
got color at,441651096,-3,3
got color at,441651104,-3,3
got color at,441651112,-3,3
got color at,441651120,-3,3
got color at,441651128,-3,3
got color at,441651136,-3,3
got color at,441651144,-3,3
got color at,441651152,-3,3
got color at,441651160,-3,3
got color at,441651168,-3,3
got color at,441651177,-3,3
got color at,441651184,-3,3
got color at,441651192,-3,3
got color at,441651201,-3,3
got color at,441651209,-3,3
got color at,441651216,-3,3
got color at,441651225,-3,3
got color at,441651233,-3,3
got color at,441651241,-3,3
got color at,441651249,-3,3
got color at,441651257,-3,3
got color at,441651265,-3,3
got color at,441651274,-3,3
got color at,441651281,-3,3
got color at,441651289,-3,3
got color at,441651298,-3,3
got color at,441651306,-3,3
got color at,441651314,-3,3
got color at,441651322,-3,3
got color at,441651330,-3,3
got color at,441651338,-3,3
got color at,441651346,-3,3
got color at,441651354,-3,3
got color at,441651362,-3,3
got color at,441651370,-3,3
got color at,441651378,-3,3
got color at,441651386,-3,3
got color at,441651395,-3,3
got color at,441651403,-3,3
got color at,441651410,-3,3
got color at,441651419,-3,3
got color at,441651427,-3,3
got color at,441651435,-3,3
got color at,441651443,-3,3
got color at,441651451,-3,3
got color at,441651459,-3,3
got color at,441651468,-3,3
got color at,441651475,-3,3
got color at,441651483,-3,3
got color at,441651492,-3,3
got color at,441651500,-3,3
got color at,441651507,-3,3
got color at,441651516,-3,3
got color at,441651524,-3,3
got color at,441651532,-3,3
got color at,441651540,-3,3
got color at,441651548,-3,3
got color at,441651556,-3,3
got color at,441651565,-3,3
got color at,441651573,-3,3
got color at,441651580,-3,3
got color at,441651589,-3,3
got color at,441651597,-3,3
got color at,441651604,-3,3
got color at,441651613,-3,3
got color at,441651621,-3,3
got color at,441651628,-3,3
got color at,441651637,-3,3
got color at,441651645,-3,3
got color at,441651653,-3,3
got color at,441651661,-3,3
got color at,441651669,-3,3
got color at,441651677,-3,3
got color at,441651686,-3,3
got color at,441651694,-3,3
got color at,441651701,-3,3
got color at,441651710,-3,3
got color at,441651717,-3,3
got color at,441651726,-3,3
got color at,441651734,-3,3
got color at,441651742,-3,3
got color at,441651750,-3,3
got color at,441651759,-3,3
got color at,441651766,-3,3
got color at,441651774,-3,3
got color at,441651783,-3,3
got color at,441651791,-3,3
got color at,441651798,-3,3
got color at,441651807,-3,3
got color at,441651815,-3,3
got color at,441651823,-3,3
got color at,441651831,-3,3
got color at,441651839,-3,3
got color at,441651847,-3,3
got color at,441651856,-3,3
got color at,441651863,-3,3
got color at,441651871,-3,3
got color at,441651880,-3,3
got color at,441651888,-3,3
got color at,441651895,-3,3
got color at,441651904,-3,3
got color at,441651912,-3,3
got color at,441651920,-3,3
got color at,441651928,-3,3
got color at,441651936,-3,3
got color at,441651944,-3,3
got color at,441651952,-3,3
got color at,441651960,-3,3
got color at,441651968,-3,3
got color at,441651977,-3,3
got color at,441651984,-3,3
got color at,441651992,-3,3
got color at,441652001,-3,3
got color at,441652009,-3,3
got color at,441652017,-3,3
got color at,441652026,-3,3
got color at,441652033,-3,3
got color at,441652041,-3,3
got color at,441652050,-3,3
got color at,441652059,-3,3
got color at,441652067,-3,3
got color at,441652076,-3,3
got color at,441652083,-3,3
got color at,441652091,-3,3
got color at,441652100,-3,3
got color at,441652108,-3,3
got color at,441652116,-3,3
got color at,441652124,-3,3
got color at,441652132,-3,3
got color at,441652140,-3,3
got color at,441652149,-3,3
got color at,441652156,-3,3
got color at,441652164,-3,3
got color at,441652173,-3,3
got color at,441652181,-3,3
got color at,441652188,-3,3
got color at,441652197,-3,3
got color at,441652205,-3,3
got color at,441652213,-3,3
got color at,441652221,-3,3
got color at,441652229,-3,3
got color at,441652237,-3,3
got color at,441652245,-3,3
got color at,441652253,-3,3
got color at,441652261,-3,3
got color at,441652270,-3,3
got color at,441652277,-3,3
got color at,441652286,-3,3
got color at,441652307,-3,3
got color at,441652324,-3,3
got color at,441652344,-3,3
got color at,441652355,-3,3
got color at,441652365,-3,3
got color at,441652373,-3,3
got color at,441652381,-3,3
got color at,441652388,-3,3
got color at,441652396,-3,3
got color at,441652403,-3,3
got color at,441652412,-3,3
got color at,441652420,-3,3
got color at,441652427,-3,3
got color at,441652436,-3,3
got color at,441652444,-3,3
got color at,441652452,-3,3
got color at,441652460,-3,3
got color at,441652468,-3,3
got color at,441652476,-3,3
got color at,441652484,-3,3
got color at,441652492,-3,3
got color at,441652500,-3,3
got color at,441652509,-3,3
got color at,441652516,-3,3
got color at,441652524,-3,3
got color at,441652533,-3,3
got color at,441652540,-3,3
got color at,441652548,-3,3
got color at,441652557,-3,3
got color at,441652565,-3,3
got color at,441652573,-3,3
got color at,441652581,-3,3
got color at,441652589,-3,3
got color at,441652597,-3,3
got color at,441652605,-3,3
got color at,441652613,-3,3
got color at,441652621,-3,3
got color at,441652629,-3,3
got color at,441652637,-3,3
got color at,441652645,-3,3
got color at,441652653,-3,3
got color at,441652661,-3,3
got color at,441652669,-3,3
got color at,441652677,-3,3
got color at,441652685,-3,3
got color at,441652693,-3,3
got color at,441652701,-3,3
got color at,441652709,-3,3
got color at,441652717,-3,3
got color at,441652726,-3,3
got color at,441652734,-3,3
got color at,441652742,-3,3
got color at,441652750,-3,3
got color at,441652758,-3,3
got color at,441652767,-3,3
got color at,441652775,-3,3
got color at,441652783,-3,3
got color at,441652791,-3,3
got color at,441652799,-3,3
got color at,441652807,-3,3
got color at,441652815,-3,3
got color at,441652823,-3,3
got color at,441652831,-3,3
got color at,441652839,-3,3
got color at,441652848,-3,3
got color at,441652856,-3,3
got color at,441652864,-3,3
got color at,441652872,-3,3
got color at,441652880,-3,3
got color at,441652888,-3,3
got color at,441652896,-3,3
got color at,441652904,-3,3
got color at,441652912,-3,3
got color at,441652921,-3,3
got color at,441652929,-3,3
got color at,441652936,-3,3
got color at,441652945,-3,3
got color at,441652953,-3,3
got color at,441652960,-3,3
got color at,441652969,-3,3
got color at,441652977,-3,3
got color at,441652985,-3,3
got color at,441652993,-3,3
got color at,441653001,-3,3
got color at,441653009,-3,3
got color at,441653018,-3,3
got color at,441653026,-3,3
got color at,441653033,-3,3
got color at,441653042,-3,3
got color at,441653050,-3,3
got color at,441653057,-3,3
got color at,441653066,-3,3
got color at,441653074,-3,3
got color at,441653082,-3,3
got color at,441653090,-3,3
got color at,441653098,-3,3
got color at,441653106,-3,3
got color at,441653114,-3,3
got color at,441653122,-3,3
got color at,441653131,-3,3
got color at,441653140,-3,3
got color at,441653148,-3,3
got color at,441653156,-3,3
got color at,441653164,-3,3
got color at,441653172,-3,3
got color at,441653180,-3,3
got color at,441653189,-3,3
got color at,441653196,-3,3
got color at,441653204,-3,3
got color at,441653213,-3,3
got color at,441653221,-3,3
got color at,441653228,-3,3
got color at,441653237,-3,3
got color at,441653244,-3,3
got color at,441653252,-3,3
got color at,441653261,-3,3
got color at,441653269,-3,3
got color at,441653277,-3,3
got color at,441653285,-3,3
got color at,441653293,-3,3
got color at,441653301,-3,3
got color at,441653309,-3,3
got color at,441653317,-3,3
got color at,441653325,-3,3
got color at,441653334,-3,3
got color at,441653341,-3,3
got color at,441653349,-3,3
got color at,441653358,-3,3
got color at,441653365,-3,3
got color at,441653373,-3,3
got color at,441653382,-3,3
got color at,441653390,-3,3
got color at,441653397,-3,3
got color at,441653406,-3,3
got color at,441653414,-3,3
got color at,441653421,-3,3
got color at,441653430,-3,3
got color at,441653438,-3,3
got color at,441653445,-3,3
got color at,441653454,-3,3
got color at,441653462,-3,3
got color at,441653470,-3,3
got color at,441653478,-3,3
got color at,441653486,-3,3
got color at,441653494,-3,3
got color at,441653502,-3,3
got color at,441653510,-3,3
got color at,441653518,-3,3
got color at,441653527,-3,3
got color at,441653535,-3,3
got color at,441653542,-3,3
got color at,441653551,-3,3
got color at,441653559,-3,3
got color at,441653567,-3,3
got color at,441653575,-3,3
got color at,441653583,-3,3
got color at,441653591,-3,3
got color at,441653599,-3,3
got color at,441653607,-3,3
got color at,441653615,-3,3
got color at,441653624,-3,3
got color at,441653632,-3,3
got color at,441653639,-3,3
got color at,441653648,-3,3
got color at,441653656,-3,3
got color at,441653663,-3,3
got color at,441653672,-3,3
got color at,441653680,-3,3
got color at,441653688,-3,3
got color at,441653696,-3,3
