event_type,timestamp,color,iteration 
got color at,-1248307128,-3,38
got color at,-1248307120,-3,38
got color at,-1248307112,-3,38
got color at,-1248307104,-3,38
got color at,-1248307096,-3,38
got color at,-1248307088,-3,38
got color at,-1248307080,-3,38
got color at,-1248307072,-3,38
got color at,-1248307064,-3,38
got color at,-1248307056,-3,38
got color at,-1248307048,-3,38
got color at,-1248307040,-3,38
got color at,-1248307032,-3,38
got color at,-1248307024,-3,38
got color at,-1248307016,-3,38
got color at,-1248307007,-3,38
got color at,-1248306998,-3,38
got color at,-1248306990,-3,38
got color at,-1248306983,-3,38
got color at,-1248306974,-3,38
got color at,-1248306966,-3,38
got color at,-1248306959,-3,38
got color at,-1248306950,-3,38
got color at,-1248306943,-3,38
got color at,-1248306935,-3,38
got color at,-1248306926,-3,38
got color at,-1248306918,-3,38
got color at,-1248306911,-3,38
got color at,-1248306902,-3,38
got color at,-1248306894,-3,38
got color at,-1248306886,-3,38
got color at,-1248306878,-3,38
got color at,-1248306870,-3,38
got color at,-1248306862,-3,38
got color at,-1248306854,-3,38
got color at,-1248306846,-3,38
got color at,-1248306838,-3,38
got color at,-1248306829,-3,38
got color at,-1248306822,-3,38
got color at,-1248306814,-3,38
got color at,-1248306806,-3,38
got color at,-1248306798,-3,38
got color at,-1248306790,-3,38
got color at,-1248306781,-3,38
got color at,-1248306774,-3,38
got color at,-1248306766,-3,38
got color at,-1248306758,-3,38
got color at,-1248306750,-3,38
got color at,-1248306742,-3,38
got color at,-1248306734,-3,38
got color at,-1248306726,-3,38
got color at,-1248306718,-3,38
got color at,-1248306710,-3,38
got color at,-1248306702,-3,38
got color at,-1248306694,-3,38
got color at,-1248306686,-3,38
got color at,-1248306678,-3,38
got color at,-1248306670,-3,38
got color at,-1248306662,-3,38
got color at,-1248306654,-3,38
got color at,-1248306647,-3,38
got color at,-1248306638,-3,38
got color at,-1248306630,-3,38
got color at,-1248306623,-3,38
got color at,-1248306614,-3,38
got color at,-1248306607,-3,38
got color at,-1248306599,-3,38
got color at,-1248306590,-3,38
got color at,-1248306582,-3,38
got color at,-1248306575,-3,38
got color at,-1248306566,-3,38
got color at,-1248306559,-3,38
got color at,-1248306551,-3,38
got color at,-1248306542,-3,38
got color at,-1248306534,-3,38
got color at,-1248306527,-3,38
got color at,-1248306518,-3,38
got color at,-1248306511,-3,38
got color at,-1248306503,-3,38
got color at,-1248306494,-3,38
got color at,-1248306486,-3,38
got color at,-1248306479,-3,38
got color at,-1248306470,-3,38
got color at,-1248306463,-3,38
got color at,-1248306455,-3,38
got color at,-1248306446,-3,38
got color at,-1248306439,-3,38
got color at,-1248306431,-3,38
got color at,-1248306423,-3,38
got color at,-1248306415,-3,38
got color at,-1248306407,-3,38
got color at,-1248306399,-3,38
got color at,-1248306391,-3,38
got color at,-1248306383,-3,38
got color at,-1248306375,-3,38
got color at,-1248306367,-3,38
got color at,-1248306359,-3,38
got color at,-1248306351,-3,38
got color at,-1248306343,-3,38
got color at,-1248306335,-3,38
got color at,-1248306327,-3,38
got color at,-1248306319,-3,38
got color at,-1248306311,-3,38
got color at,-1248306303,-3,38
got color at,-1248306295,-3,38
got color at,-1248306287,-3,38
got color at,-1248306279,-3,38
got color at,-1248306271,-3,38
got color at,-1248306263,-3,38
got color at,-1248306255,-3,38
got color at,-1248306247,-3,38
got color at,-1248306239,-3,38
got color at,-1248306231,-3,38
got color at,-1248306223,-3,38
got color at,-1248306215,-3,38
got color at,-1248306207,-3,38
got color at,-1248306199,-3,38
got color at,-1248306192,-3,38
got color at,-1248306183,-3,38
got color at,-1248306175,-3,38
got color at,-1248306168,-3,38
got color at,-1248306159,-3,38
got color at,-1248306151,-3,38
got color at,-1248306144,-3,38
got color at,-1248306135,-3,38
got color at,-1248306128,-3,38
got color at,-1248306120,-3,38
got color at,-1248306111,-3,38
got color at,-1248306103,-3,38
got color at,-1248306096,-3,38
got color at,-1248306087,-3,38
got color at,-1248306080,-3,38
got color at,-1248306072,-3,38
got color at,-1248306063,-3,38
got color at,-1248306056,-3,38
got color at,-1248306048,-3,38
got color at,-1248306039,-3,38
got color at,-1248306032,-3,38
got color at,-1248306024,-3,38
got color at,-1248306015,-3,38
got color at,-1248306008,-3,38
got color at,-1248306000,-3,38
got color at,-1248305992,-3,38
got color at,-1248305982,-3,38
got color at,-1248305974,-3,38
got color at,-1248305966,-3,38
got color at,-1248305959,-3,38
got color at,-1248305950,-3,38
got color at,-1248305942,-3,38
got color at,-1248305934,-3,38
got color at,-1248305926,-3,38
got color at,-1248305918,-3,38
got color at,-1248305910,-3,38
got color at,-1248305902,-3,38
got color at,-1248305894,-3,38
got color at,-1248305886,-3,38
got color at,-1248305878,-3,38
got color at,-1248305870,-3,38
got color at,-1248305862,-3,38
got color at,-1248305854,-3,38
got color at,-1248305847,-3,38
got color at,-1248305839,-3,38
got color at,-1248305831,-3,38
got color at,-1248305824,-3,38
got color at,-1248305816,-3,38
got color at,-1248305808,-3,38
got color at,-1248305801,-3,38
got color at,-1248305793,-3,38
got color at,-1248305785,-3,38
got color at,-1248305777,-3,38
got color at,-1248305769,-3,38
got color at,-1248305761,-3,38
got color at,-1248305753,-3,38
got color at,-1248305745,-3,38
got color at,-1248305737,-3,38
got color at,-1248305729,-3,38
got color at,-1248305721,-3,38
got color at,-1248305713,-3,38
got color at,-1248305705,-3,38
got color at,-1248305697,-3,38
got color at,-1248305689,-3,38
got color at,-1248305681,-3,38
got color at,-1248305673,-3,38
got color at,-1248305665,-3,38
got color at,-1248305657,-3,38
got color at,-1248305649,-3,38
got color at,-1248305641,-3,38
got color at,-1248305633,-3,38
got color at,-1248305625,-3,38
got color at,-1248305617,-3,38
got color at,-1248305609,-3,38
got color at,-1248305601,-3,38
got color at,-1248305593,-3,38
got color at,-1248305585,-3,38
got color at,-1248305577,-3,38
got color at,-1248305569,-3,38
got color at,-1248305561,-3,38
got color at,-1248305553,-3,38
got color at,-1248305545,-3,38
got color at,-1248305537,-3,38
got color at,-1248305529,-3,38
got color at,-1248305521,-3,38
got color at,-1248305513,-3,38
got color at,-1248305505,-3,38
got color at,-1248305497,-3,38
got color at,-1248305489,-3,38
got color at,-1248305481,-3,38
got color at,-1248305473,-3,38
got color at,-1248305465,-3,38
got color at,-1248305457,-3,38
got color at,-1248305449,-3,38
got color at,-1248305441,-3,38
got color at,-1248305433,-3,38
got color at,-1248305426,-3,38
got color at,-1248305417,-3,38
got color at,-1248305409,-3,38
got color at,-1248305401,-3,38
got color at,-1248305393,-3,38
got color at,-1248305385,-3,38
got color at,-1248305377,-3,38
got color at,-1248305369,-3,38
got color at,-1248305361,-3,38
got color at,-1248305354,-3,38
got color at,-1248305345,-3,38
got color at,-1248305337,-3,38
got color at,-1248305330,-3,38
got color at,-1248305321,-3,38
got color at,-1248305313,-3,38
got color at,-1248305306,-3,38
got color at,-1248305297,-3,38
got color at,-1248305289,-3,38
got color at,-1248305282,-3,38
got color at,-1248305273,-3,38
got color at,-1248305265,-3,38
got color at,-1248305258,-3,38
got color at,-1248305249,-3,38
got color at,-1248305241,-3,38
got color at,-1248305234,-3,38
got color at,-1248305225,-3,38
got color at,-1248305217,-3,38
got color at,-1248305210,-3,38
got color at,-1248305201,-3,38
got color at,-1248305194,-3,38
got color at,-1248305186,-3,38
got color at,-1248305178,-3,38
got color at,-1248305170,-3,38
got color at,-1248305162,-3,38
got color at,-1248305154,-3,38
got color at,-1248305146,-3,38
got color at,-1248305138,-3,38
got color at,-1248305130,-3,38
got color at,-1248305122,-3,38
got color at,-1248305115,-3,38
got color at,-1248305106,-3,38
got color at,-1248305098,-3,38
got color at,-1248305091,-3,38
got color at,-1248305082,-3,38
got color at,-1248305074,-3,38
got color at,-1248305067,-3,38
got color at,-1248305058,-3,38
got color at,-1248305050,-3,38
got color at,-1248305042,-3,38
got color at,-1248305034,-3,38
got color at,-1248305026,-3,38
got color at,-1248305018,-3,38
got color at,-1248305010,-3,38
got color at,-1248305002,-3,38
got color at,-1248304995,-3,38
got color at,-1248304986,-3,38
got color at,-1248304979,-3,38
got color at,-1248304971,-3,38
got color at,-1248304961,-3,38
got color at,-1248304953,-3,38
got color at,-1248304945,-3,38
got color at,-1248304937,-3,38
got color at,-1248304929,-3,38
got color at,-1248304922,-3,38
got color at,-1248304913,-3,38
got color at,-1248304905,-3,38
got color at,-1248304898,-3,38
got color at,-1248304889,-3,38
got color at,-1248304881,-3,38
got color at,-1248304874,-3,38
got color at,-1248304865,-3,38
got color at,-1248304857,-3,38
got color at,-1248304850,-3,38
got color at,-1248304841,-3,38
got color at,-1248304833,-3,38
got color at,-1248304826,-3,38
got color at,-1248304817,-3,38
got color at,-1248304809,-3,38
got color at,-1248304802,-3,38
got color at,-1248304793,-3,38
got color at,-1248304786,-3,38
got color at,-1248304778,-3,38
got color at,-1248304769,-3,38
got color at,-1248304762,-3,38
got color at,-1248304754,-3,38
got color at,-1248304746,-3,38
got color at,-1248304738,-3,38
got color at,-1248304730,-3,38
got color at,-1248304722,-3,38
got color at,-1248304714,-3,38
got color at,-1248304706,-3,38
got color at,-1248304698,-3,38
got color at,-1248304690,-3,38
got color at,-1248304682,-3,38
got color at,-1248304674,-3,38
got color at,-1248304666,-3,38
got color at,-1248304658,-3,38
got color at,-1248304650,-3,38
got color at,-1248304642,-3,38
got color at,-1248304634,-3,38
got color at,-1248304626,-3,38
got color at,-1248304618,-3,38
got color at,-1248304610,-3,38
got color at,-1248304602,-3,38
got color at,-1248304594,-3,38
got color at,-1248304586,-3,38
got color at,-1248304578,-3,38
got color at,-1248304570,-3,38
got color at,-1248304562,-3,38
got color at,-1248304553,-3,38
got color at,-1248304546,-3,38
got color at,-1248304538,-3,38
got color at,-1248304529,-3,38
got color at,-1248304522,-3,38
got color at,-1248304514,-3,38
got color at,-1248304506,-3,38
got color at,-1248304498,-3,38
got color at,-1248304490,-3,38
got color at,-1248304482,-3,38
got color at,-1248304474,-3,38
got color at,-1248304466,-3,38
got color at,-1248304458,-3,38
got color at,-1248304450,-3,38
got color at,-1248304441,-3,38
got color at,-1248304433,-3,38
got color at,-1248304426,-3,38
got color at,-1248304417,-3,38
got color at,-1248304409,-3,38
got color at,-1248304402,-3,38
got color at,-1248304393,-3,38
got color at,-1248304385,-3,38
got color at,-1248304377,-3,38
got color at,-1248304369,-3,38
got color at,-1248304361,-3,38
got color at,-1248304353,-3,38
got color at,-1248304345,-3,38
got color at,-1248304337,-3,38
got color at,-1248304330,-3,38
got color at,-1248304321,-3,38
got color at,-1248304313,-3,38
got color at,-1248304306,-3,38
got color at,-1248304297,-3,38
got color at,-1248304289,-3,38
got color at,-1248304282,-3,38
got color at,-1248304273,-3,38
got color at,-1248304265,-3,38
got color at,-1248304258,-3,38
got color at,-1248304249,-3,38
got color at,-1248304242,-3,38
got color at,-1248304234,-3,38
got color at,-1248304225,-3,38
got color at,-1248304218,-3,38
got color at,-1248304210,-3,38
got color at,-1248304202,-3,38
got color at,-1248304194,-3,38
got color at,-1248304186,-3,38
got color at,-1248304178,-3,38
got color at,-1248304170,-3,38
got color at,-1248304162,-3,38
got color at,-1248304154,-3,38
got color at,-1248304146,-3,38
got color at,-1248304138,-3,38
got color at,-1248304129,-3,38
got color at,-1248304121,-3,38
got color at,-1248304114,-3,38
got color at,-1248304105,-3,38
got color at,-1248304098,-3,38
got color at,-1248304090,-3,38
got color at,-1248304081,-3,38
got color at,-1248304074,-3,38
got color at,-1248304066,-3,38
got color at,-1248304058,-3,38
got color at,-1248304050,-3,38
got color at,-1248304042,-3,38
got color at,-1248304034,-3,38
got color at,-1248304026,-3,38
got color at,-1248304018,-3,38
got color at,-1248304010,-3,38
got color at,-1248304002,-3,38
got color at,-1248303994,-3,38
got color at,-1248303986,-3,38
got color at,-1248303978,-3,38
got color at,-1248303971,-3,38
got color at,-1248303962,-3,38
got color at,-1248303955,-3,38
got color at,-1248303947,-3,38
got color at,-1248303937,-3,38
got color at,-1248303929,-3,38
got color at,-1248303922,-3,38
got color at,-1248303914,-3,38
got color at,-1248303906,-3,38
got color at,-1248303898,-3,38
got color at,-1248303890,-3,38
got color at,-1248303882,-3,38
got color at,-1248303874,-3,38
got color at,-1248303866,-3,38
got color at,-1248303858,-3,38
got color at,-1248303850,-3,38
got color at,-1248303842,-3,38
got color at,-1248303834,-3,38
got color at,-1248303826,-3,38
got color at,-1248303818,-3,38
got color at,-1248303810,-3,38
got color at,-1248303802,-3,38
got color at,-1248303795,-3,38
got color at,-1248303786,-3,38
got color at,-1248303779,-3,38
got color at,-1248303771,-3,38
got color at,-1248303763,-3,38
got color at,-1248303755,-3,38
got color at,-1248303747,-3,38
got color at,-1248303739,-3,38
got color at,-1248303731,-3,38
got color at,-1248303723,-3,38
got color at,-1248303715,-3,38
got color at,-1248303707,-3,38
got color at,-1248303699,-3,38
got color at,-1248303691,-3,38
got color at,-1248303683,-3,38
got color at,-1248303675,-3,38
got color at,-1248303667,-3,38
got color at,-1248303659,-3,38
got color at,-1248303651,-3,38
got color at,-1248303643,-3,38
got color at,-1248303635,-3,38
got color at,-1248303627,-3,38
got color at,-1248303619,-3,38
got color at,-1248303611,-3,38
got color at,-1248303603,-3,38
got color at,-1248303595,-3,38
got color at,-1248303587,-3,38
got color at,-1248303579,-3,38
got color at,-1248303571,-3,38
got color at,-1248303563,-3,38
got color at,-1248303555,-3,38
got color at,-1248303547,-3,38
got color at,-1248303539,-3,38
got color at,-1248303531,-3,38
got color at,-1248303523,-3,38
got color at,-1248303515,-3,38
got color at,-1248303507,-3,38
got color at,-1248303499,-3,38
got color at,-1248303491,-3,38
got color at,-1248303484,-3,38
got color at,-1248303475,-3,38
got color at,-1248303467,-3,38
got color at,-1248303460,-3,38
got color at,-1248303451,-3,38
got color at,-1248303443,-3,38
got color at,-1248303436,-3,38
got color at,-1248303427,-3,38
got color at,-1248303420,-3,38
got color at,-1248303412,-3,38
got color at,-1248303404,-3,38
got color at,-1248303396,-3,38
got color at,-1248303388,-3,38
got color at,-1248303379,-3,38
got color at,-1248303372,-3,38
got color at,-1248303364,-3,38
got color at,-1248303355,-3,38
got color at,-1248303348,-3,38
got color at,-1248303340,-3,38
got color at,-1248303332,-3,38
got color at,-1248303324,-3,38
got color at,-1248303316,-3,38
got color at,-1248303308,-3,38
got color at,-1248303300,-3,38
got color at,-1248303292,-3,38
got color at,-1248303284,-3,38
got color at,-1248303276,-3,38
got color at,-1248303268,-3,38
got color at,-1248303259,-3,38
got color at,-1248303252,-3,38
got color at,-1248303244,-3,38
got color at,-1248303236,-3,38
got color at,-1248303228,-3,38
got color at,-1248303220,-3,38
got color at,-1248303212,-3,38
got color at,-1248303204,-3,38
got color at,-1248303196,-3,38
got color at,-1248303188,-3,38
got color at,-1248303180,-3,38
got color at,-1248303173,-3,38
got color at,-1248303164,-3,38
got color at,-1248303156,-3,38
got color at,-1248303149,-3,38
got color at,-1248303140,-3,38
got color at,-1248303133,-3,38
got color at,-1248303125,-3,38
got color at,-1248303117,-3,38
got color at,-1248303109,-3,38
got color at,-1248303101,-3,38
got color at,-1248303093,-3,38
got color at,-1248303085,-3,38
got color at,-1248303077,-3,38
got color at,-1248303069,-3,38
got color at,-1248303061,-3,38
got color at,-1248303053,-3,38
got color at,-1248303045,-3,38
got color at,-1248303037,-3,38
got color at,-1248303029,-3,38
got color at,-1248303021,-3,38
got color at,-1248303013,-3,38
got color at,-1248303006,-3,38
got color at,-1248302997,-3,38
got color at,-1248302989,-3,38
got color at,-1248302982,-3,38
got color at,-1248302973,-3,38
got color at,-1248302966,-3,38
got color at,-1248302958,-3,38
got color at,-1248302949,-3,38
got color at,-1248302942,-3,38
got color at,-1248302934,-3,38
got color at,-1248302925,-3,38
got color at,-1248302916,-3,38
got color at,-1248302908,-3,38
got color at,-1248302900,-3,38
got color at,-1248302892,-3,38
got color at,-1248302885,-3,38
got color at,-1248302876,-3,38
got color at,-1248302869,-3,38
got color at,-1248302861,-3,38
got color at,-1248302853,-3,38
got color at,-1248302845,-3,38
got color at,-1248302837,-3,38
got color at,-1248302829,-3,38
got color at,-1248302821,-3,38
got color at,-1248302813,-3,38
got color at,-1248302805,-3,38
got color at,-1248302797,-3,38
got color at,-1248302789,-3,38
got color at,-1248302781,-3,38
got color at,-1248302773,-3,38
got color at,-1248302766,-3,38
got color at,-1248302757,-3,38
got color at,-1248302750,-3,38
got color at,-1248302742,-3,38
got color at,-1248302734,-3,38
got color at,-1248302726,-3,38
got color at,-1248302718,-3,38
got color at,-1248302710,-3,38
got color at,-1248302702,-3,38
got color at,-1248302694,-3,38
got color at,-1248302686,-3,38
got color at,-1248302678,-3,38
got color at,-1248302671,-3,38
got color at,-1248302662,-3,38
got color at,-1248302655,-3,38
got color at,-1248302647,-3,38
got color at,-1248302633,-3,38
got color at,-1248302625,-3,38
got color at,-1248302617,-3,38
got color at,-1248302609,-3,38
got color at,-1248302601,-3,38
got color at,-1248302593,-3,38
got color at,-1248302585,-3,38
got color at,-1248302576,-3,38
got color at,-1248302568,-3,38
got color at,-1248302561,-3,38
got color at,-1248302552,-3,38
got color at,-1248302545,-3,38
got color at,-1248302537,-3,38
got color at,-1248302528,-3,38
got color at,-1248302521,-3,38
got color at,-1248302513,-3,38
got color at,-1248302505,-3,38
got color at,-1248302497,-3,38
got color at,-1248302488,-3,38
got color at,-1248302480,-3,38
got color at,-1248302472,-3,38
got color at,-1248302464,-3,38
got color at,-1248302456,-3,38
got color at,-1248302449,-3,38
got color at,-1248302440,-3,38
got color at,-1248302432,-3,38
got color at,-1248302424,-3,38
got color at,-1248302416,-3,38
got color at,-1248302408,-3,38
got color at,-1248302401,-3,38
got color at,-1248302392,-3,38
got color at,-1248302384,-3,38
got color at,-1248302377,-3,38
got color at,-1248302368,-3,38
got color at,-1248302360,-3,38
got color at,-1248302353,-3,38
got color at,-1248302344,-3,38
got color at,-1248302336,-3,38
got color at,-1248302329,-3,38
got color at,-1248302320,-3,38
got color at,-1248302313,-3,38
got color at,-1248302305,-3,38
got color at,-1248302297,-3,38
got color at,-1248302289,-3,38
got color at,-1248302281,-3,38
got color at,-1248302273,-3,38
got color at,-1248302265,-3,38
got color at,-1248302258,-3,38
got color at,-1248302249,-3,38
got color at,-1248302241,-3,38
got color at,-1248302234,-3,38
got color at,-1248302225,-3,38
got color at,-1248302217,-3,38
got color at,-1248302210,-3,38
got color at,-1248302201,-3,38
got color at,-1248302193,-3,38
got color at,-1248302186,-3,38
got color at,-1248302177,-3,38
got color at,-1248302170,-3,38
got color at,-1248302162,-3,38
got color at,-1248302153,-3,38
got color at,-1248302145,-3,38
got color at,-1248302138,-3,38
got color at,-1248302129,-3,38
got color at,-1248302122,-3,38
got color at,-1248302114,-3,38
got color at,-1248302106,-3,38
got color at,-1248302098,-3,38
got color at,-1248302090,-3,38
got color at,-1248302082,-3,38
got color at,-1248302074,-3,38
got color at,-1248302067,-3,38
got color at,-1248302058,-3,38
got color at,-1248302050,-3,38
got color at,-1248302043,-3,38
got color at,-1248302034,-3,38
got color at,-1248302027,-3,38
got color at,-1248302019,-3,38
got color at,-1248302010,-3,38
got color at,-1248302003,-3,38
got color at,-1248301995,-3,38
got color at,-1248301987,-3,38
got color at,-1248301979,-3,38
got color at,-1248301972,-3,38
got color at,-1248301963,-3,38
got color at,-1248301955,-3,38
got color at,-1248301948,-3,38
got color at,-1248301939,-3,38
got color at,-1248301932,-3,38
got color at,-1248301924,-3,38
got color at,-1248301915,-3,38
got color at,-1248301908,-3,38
got color at,-1248301900,-3,38
got color at,-1248301890,-3,38
got color at,-1248301882,-3,38
got color at,-1248301874,-3,38
got color at,-1248301866,-3,38
got color at,-1248301858,-3,38
got color at,-1248301851,-3,38
got color at,-1248301842,-3,38
got color at,-1248301834,-3,38
got color at,-1248301826,-3,38
got color at,-1248301818,-3,38
got color at,-1248301810,-3,38
got color at,-1248301803,-3,38
got color at,-1248301793,-3,38
got color at,-1248301785,-3,38
got color at,-1248301778,-3,38
got color at,-1248301769,-3,38
got color at,-1248301761,-3,38
got color at,-1248301754,-3,38
got color at,-1248301745,-3,38
got color at,-1248301738,-3,38
got color at,-1248301730,-3,38
got color at,-1248301722,-3,38
got color at,-1248301714,-3,38
got color at,-1248301706,-3,38
got color at,-1248301698,-3,38
got color at,-1248301690,-3,38
got color at,-1248301683,-3,38
got color at,-1248301674,-3,38
got color at,-1248301666,-3,38
got color at,-1248301659,-3,38
got color at,-1248301651,-3,38
got color at,-1248301642,-3,38
got color at,-1248301635,-3,38
got color at,-1248301627,-3,38
got color at,-1248301618,-3,38
got color at,-1248301610,-3,38
got color at,-1248301602,-3,38
got color at,-1248301594,-3,38
got color at,-1248301586,-3,38
got color at,-1248301578,-3,38
got color at,-1248301570,-3,38
got color at,-1248301562,-3,38
got color at,-1248301553,-3,38
got color at,-1248301546,-3,38
got color at,-1248301538,-3,38
got color at,-1248301529,-3,38
got color at,-1248301522,-3,38
got color at,-1248301514,-3,38
got color at,-1248301505,-3,38
got color at,-1248301498,-3,38
got color at,-1248301490,-3,38
got color at,-1248301481,-3,38
got color at,-1248301474,-3,38
got color at,-1248301466,-3,38
got color at,-1248301458,-3,38
got color at,-1248301450,-3,38
got color at,-1248301442,-3,38
got color at,-1248301433,-3,38
got color at,-1248301426,-3,38
got color at,-1248301418,-3,38
got color at,-1248301409,-3,38
got color at,-1248301402,-3,38
got color at,-1248301394,-3,38
got color at,-1248301385,-3,38
got color at,-1248301378,-3,38
got color at,-1248301370,-3,38
got color at,-1248301362,-3,38
got color at,-1248301354,-3,38
got color at,-1248301346,-3,38
got color at,-1248301338,-3,38
got color at,-1248301330,-3,38
got color at,-1248301322,-3,38
got color at,-1248301313,-3,38
got color at,-1248301305,-3,38
got color at,-1248301298,-3,38
got color at,-1248301289,-3,38
got color at,-1248301281,-3,38
got color at,-1248301274,-3,38
got color at,-1248301265,-3,38
got color at,-1248301258,-3,38
got color at,-1248301250,-3,38
got color at,-1248301241,-3,38
got color at,-1248301234,-3,38
got color at,-1248301226,-3,38
got color at,-1248301218,-3,38
got color at,-1248301210,-3,38
got color at,-1248301202,-3,38
got color at,-1248301194,-3,38
got color at,-1248301186,-3,38
got color at,-1248301178,-3,38
got color at,-1248301170,-3,38
got color at,-1248301162,-3,38
got color at,-1248301154,-3,38
got color at,-1248301146,-3,38
got color at,-1248301138,-3,38
got color at,-1248301130,-3,38
got color at,-1248301122,-3,38
got color at,-1248301114,-3,38
got color at,-1248301107,-3,38
got color at,-1248301098,-3,38
got color at,-1248301091,-3,38
got color at,-1248301083,-3,38
got color at,-1248301075,-3,38
got color at,-1248301067,-3,38
got color at,-1248301059,-3,38
got color at,-1248301051,-3,38
got color at,-1248301043,-3,38
got color at,-1248301035,-3,38
got color at,-1248301027,-3,38
got color at,-1248301019,-3,38
got color at,-1248301012,-3,38
got color at,-1248301003,-3,38
got color at,-1248300996,-3,38
got color at,-1248300988,-3,38
got color at,-1248300979,-3,38
got color at,-1248300972,-3,38
got color at,-1248300964,-3,38
got color at,-1248300955,-3,38
got color at,-1248300948,-3,38
got color at,-1248300940,-3,38
got color at,-1248300931,-3,38
got color at,-1248300923,-3,38
got color at,-1248300916,-3,38
got color at,-1248300907,-3,38
got color at,-1248300899,-3,38
got color at,-1248300892,-3,38
got color at,-1248300881,-3,38
got color at,-1248300873,-3,38
got color at,-1248300863,-3,38
got color at,-1248300855,-3,38
got color at,-1248300847,-3,38
got color at,-1248300839,-3,38
got color at,-1248300831,-3,38
got color at,-1248300823,-3,38
got color at,-1248300814,-3,38
got color at,-1248300807,-3,38
got color at,-1248300799,-3,38
got color at,-1248300790,-3,38
got color at,-1248300783,-3,38
got color at,-1248300775,-3,38
got color at,-1248300767,-3,38
got color at,-1248300759,-3,38
got color at,-1248300751,-3,38
got color at,-1248300743,-3,38
got color at,-1248300735,-3,38
got color at,-1248300727,-3,38
got color at,-1248300719,-3,38
got color at,-1248300711,-3,38
got color at,-1248300703,-3,38
got color at,-1248300695,-3,38
got color at,-1248300687,-3,38
got color at,-1248300679,-3,38
got color at,-1248300671,-3,38
got color at,-1248300663,-3,38
got color at,-1248300654,-3,38
got color at,-1248300646,-3,38
got color at,-1248300638,-3,38
got color at,-1248300630,-3,38
got color at,-1248300622,-3,38
got color at,-1248300614,-3,38
got color at,-1248300606,-3,38
got color at,-1248300598,-3,38
got color at,-1248300590,-3,38
got color at,-1248300582,-3,38
got color at,-1248300574,-3,38
got color at,-1248300566,-3,38
got color at,-1248300557,-3,38
got color at,-1248300550,-3,38
got color at,-1248300542,-3,38
got color at,-1248300534,-3,38
got color at,-1248300526,-3,38
got color at,-1248300518,-3,38
got color at,-1248300510,-3,38
got color at,-1248300502,-3,38
got color at,-1248300494,-3,38
got color at,-1248300485,-3,38
got color at,-1248300477,-3,38
got color at,-1248300470,-3,38
got color at,-1248300461,-3,38
got color at,-1248300453,-3,38
got color at,-1248300446,-3,38
got color at,-1248300437,-3,38
got color at,-1248300429,-3,38
got color at,-1248300422,-3,38
got color at,-1248300413,-3,38
got color at,-1248300406,-3,38
got color at,-1248300398,-3,38
got color at,-1248300389,-3,38
got color at,-1248300381,-3,38
got color at,-1248300373,-3,38
got color at,-1248300365,-3,38
got color at,-1248300357,-3,38
got color at,-1248300349,-3,38
got color at,-1248300341,-3,38
got color at,-1248300333,-3,38
got color at,-1248300325,-3,38
got color at,-1248300317,-3,38
got color at,-1248300309,-3,38
got color at,-1248300301,-3,38
got color at,-1248300292,-3,38
got color at,-1248300284,-3,38
got color at,-1248300276,-3,38
got color at,-1248300268,-3,38
got color at,-1248300260,-3,38
got color at,-1248300252,-3,38
got color at,-1248300243,-3,38
got color at,-1248300236,-3,38
got color at,-1248300228,-3,38
got color at,-1248300219,-3,38
got color at,-1248300211,-3,38
got color at,-1248300204,-3,38
got color at,-1248300195,-3,38
got color at,-1248300187,-3,38
got color at,-1248300180,-3,38
got color at,-1248300171,-3,38
got color at,-1248300164,-3,38
got color at,-1248300156,-3,38
got color at,-1248300147,-3,38
got color at,-1248300139,-3,38
got color at,-1248300131,-3,38
got color at,-1248300123,-3,38
got color at,-1248300115,-3,38
got color at,-1248300107,-3,38
got color at,-1248300099,-3,38
got color at,-1248300091,-3,38
got color at,-1248300083,-3,38
got color at,-1248300075,-3,38
got color at,-1248300067,-3,38
got color at,-1248300059,-3,38
got color at,-1248300051,-3,38
got color at,-1248300043,-3,38
got color at,-1248300035,-3,38
got color at,-1248300027,-3,38
got color at,-1248300019,-3,38
got color at,-1248300011,-3,38
got color at,-1248300003,-3,38
got color at,-1248299995,-3,38
got color at,-1248299987,-3,38
got color at,-1248299979,-3,38
got color at,-1248299971,-3,38
got color at,-1248299963,-3,38
got color at,-1248299955,-3,38
got color at,-1248299947,-3,38
got color at,-1248299939,-3,38
got color at,-1248299931,-3,38
got color at,-1248299923,-3,38
got color at,-1248299915,-3,38
got color at,-1248299907,-3,38
got color at,-1248299899,-3,38
got color at,-1248299891,-3,38
got color at,-1248299883,-3,38
got color at,-1248299875,-3,38
got color at,-1248299867,-3,38
got color at,-1248299859,-3,38
got color at,-1248299851,-3,38
got color at,-1248299842,-3,38
got color at,-1248299833,-3,38
got color at,-1248299826,-3,38
got color at,-1248299817,-3,38
got color at,-1248299809,-3,38
got color at,-1248299802,-3,38
got color at,-1248299793,-3,38
got color at,-1248299785,-3,38
got color at,-1248299778,-3,38
got color at,-1248299769,-3,38
got color at,-1248299761,-3,38
got color at,-1248299754,-3,38
got color at,-1248299745,-3,38
got color at,-1248299738,-3,38
got color at,-1248299730,-3,38
got color at,-1248299721,-3,38
got color at,-1248299713,-3,38
got color at,-1248299706,-3,38
got color at,-1248299697,-3,38
got color at,-1248299690,-3,38
got color at,-1248299682,-3,38
got color at,-1248299673,-3,38
