event_type,timestamp,color,iteration 
got color at,1930134997,-3,23
got color at,1930135005,-3,23
got color at,1930135013,-3,23
got color at,1930135021,-3,23
got color at,1930135029,-3,23
got color at,1930135037,-3,23
got color at,1930135045,-3,23
got color at,1930135052,-3,23
got color at,1930135061,-3,23
got color at,1930135068,-3,23
got color at,1930135076,-3,23
got color at,1930135084,-3,23
got color at,1930135092,-3,23
got color at,1930135100,-3,23
got color at,1930135108,-3,23
got color at,1930135116,-3,23
got color at,1930135123,-3,23
got color at,1930135132,-3,23
got color at,1930135139,-3,23
got color at,1930135147,-3,23
got color at,1930135155,-3,23
got color at,1930135163,-3,23
got color at,1930135171,-3,23
got color at,1930135179,-3,23
got color at,1930135187,-3,23
got color at,1930135194,-3,23
got color at,1930135202,-3,23
got color at,1930135211,-3,23
got color at,1930135219,-3,23
got color at,1930135226,-3,23
got color at,1930135235,-3,23
got color at,1930135242,-3,23
got color at,1930135250,-3,23
got color at,1930135258,-3,23
got color at,1930135266,-3,23
got color at,1930135273,-3,23
got color at,1930135282,-3,23
got color at,1930135289,-3,23
got color at,1930135297,-3,23
got color at,1930135306,-3,23
got color at,1930135313,-3,23
got color at,1930135321,-3,23
got color at,1930135329,-3,23
got color at,1930135337,-3,23
got color at,1930135345,-3,23
got color at,1930135355,-3,23
got color at,1930135362,-3,23
got color at,1930135370,-3,23
got color at,1930135378,-3,23
got color at,1930135386,-3,23
got color at,1930135394,-3,23
got color at,1930135402,-3,23
got color at,1930135410,-3,23
got color at,1930135417,-3,23
got color at,1930135426,-3,23
got color at,1930135433,-3,23
got color at,1930135441,-3,23
got color at,1930135449,-3,23
got color at,1930135457,-3,23
got color at,1930135465,-3,23
got color at,1930135473,-3,23
got color at,1930135481,-3,23
got color at,1930135488,-3,23
got color at,1930135497,-3,23
got color at,1930135505,-3,23
got color at,1930135512,-3,23
got color at,1930135521,-3,23
got color at,1930135528,-3,23
got color at,1930135536,-3,23
got color at,1930135544,-3,23
got color at,1930135552,-3,23
got color at,1930135560,-3,23
got color at,1930135568,-3,23
got color at,1930135576,-3,23
got color at,1930135583,-3,23
got color at,1930135592,-3,23
got color at,1930135599,-3,23
got color at,1930135607,-3,23
got color at,1930135615,-3,23
got color at,1930135623,-3,23
got color at,1930135630,-3,23
got color at,1930135639,-3,23
got color at,1930135646,-3,23
got color at,1930135654,-3,23
got color at,1930135662,-3,23
got color at,1930135670,-3,23
got color at,1930135677,-3,23
got color at,1930135686,-3,23
got color at,1930135693,-3,23
got color at,1930135701,-3,23
got color at,1930135710,-3,23
got color at,1930135717,-3,23
got color at,1930135725,-3,23
got color at,1930135733,-3,23
got color at,1930135741,-3,23
got color at,1930135748,-3,23
got color at,1930135757,-3,23
got color at,1930135764,-3,23
got color at,1930135772,-3,23
got color at,1930135780,-3,23
got color at,1930135788,-3,23
got color at,1930135796,-3,23
got color at,1930135804,-3,23
got color at,1930135812,-3,23
got color at,1930135819,-3,23
got color at,1930135828,-3,23
got color at,1930135835,-3,23
got color at,1930135843,-3,23
got color at,1930135851,-3,23
got color at,1930135859,-3,23
got color at,1930135867,-3,23
got color at,1930135875,-3,23
got color at,1930135883,-3,23
got color at,1930135890,-3,23
got color at,1930135899,-3,23
got color at,1930135906,-3,23
got color at,1930135914,-3,23
got color at,1930135922,-3,23
got color at,1930135930,-3,23
got color at,1930135938,-3,23
got color at,1930135946,-3,23
got color at,1930135954,-3,23
got color at,1930135961,-3,23
got color at,1930135970,-3,23
got color at,1930135978,-3,23
got color at,1930135985,-3,23
got color at,1930135994,-3,23
got color at,1930136001,-3,23
got color at,1930136009,-3,23
got color at,1930136017,-3,23
got color at,1930136025,-3,23
got color at,1930136033,-3,23
got color at,1930136041,-3,23
got color at,1930136049,-3,23
got color at,1930136056,-3,23
got color at,1930136065,-3,23
got color at,1930136072,-3,23
got color at,1930136080,-3,23
got color at,1930136088,-3,23
got color at,1930136096,-3,23
got color at,1930136103,-3,23
got color at,1930136112,-3,23
got color at,1930136120,-3,23
got color at,1930136127,-3,23
got color at,1930136135,-3,23
got color at,1930136143,-3,23
got color at,1930136151,-3,23
got color at,1930136159,-3,23
got color at,1930136167,-3,23
got color at,1930136174,-3,23
got color at,1930136183,-3,23
got color at,1930136190,-3,23
got color at,1930136198,-3,23
got color at,1930136206,-3,23
got color at,1930136214,-3,23
got color at,1930136222,-3,23
got color at,1930136230,-3,23
got color at,1930136238,-3,23
got color at,1930136246,-3,23
got color at,1930136254,-3,23
got color at,1930136262,-3,23
got color at,1930136269,-3,23
got color at,1930136278,-3,23
got color at,1930136285,-3,23
got color at,1930136293,-3,23
got color at,1930136301,-3,23
got color at,1930136309,-3,23
got color at,1930136317,-3,23
got color at,1930136325,-3,23
got color at,1930136332,-3,23
got color at,1930136340,-3,23
got color at,1930136349,-3,23
got color at,1930136356,-3,23
got color at,1930136365,-3,23
got color at,1930136374,-3,23
got color at,1930136381,-3,23
got color at,1930136389,-3,23
got color at,1930136398,-3,23
got color at,1930136406,-3,23
got color at,1930136413,-3,23
got color at,1930136421,-3,23
got color at,1930136429,-3,23
got color at,1930136437,-3,23
got color at,1930136445,-3,23
got color at,1930136453,-3,23
got color at,1930136460,-3,23
got color at,1930136469,-3,23
got color at,1930136476,-3,23
got color at,1930136484,-3,23
got color at,1930136492,-3,23
got color at,1930136500,-3,23
got color at,1930136507,-3,23
got color at,1930136516,-3,23
got color at,1930136524,-3,23
got color at,1930136531,-3,23
got color at,1930136539,-3,23
got color at,1930136547,-3,23
got color at,1930136555,-3,23
got color at,1930136563,-3,23
got color at,1930136571,-3,23
got color at,1930136579,-3,23
got color at,1930136587,-3,23
got color at,1930136595,-3,23
got color at,1930136602,-3,23
got color at,1930136611,-3,23
got color at,1930136618,-3,23
got color at,1930136626,-3,23
got color at,1930136634,-3,23
got color at,1930136642,-3,23
got color at,1930136649,-3,23
got color at,1930136658,-3,23
got color at,1930136665,-3,23
got color at,1930136673,-3,23
got color at,1930136681,-3,23
got color at,1930136689,-3,23
got color at,1930136696,-3,23
got color at,1930136705,-3,23
got color at,1930136712,-3,23
got color at,1930136720,-3,23
got color at,1930136728,-3,23
got color at,1930136736,-3,23
got color at,1930136743,-3,23
got color at,1930136751,-3,23
got color at,1930136759,-3,23
got color at,1930136767,-3,23
got color at,1930136775,-3,23
got color at,1930136783,-3,23
got color at,1930136790,-3,23
got color at,1930136799,-3,23
got color at,1930136808,-3,23
got color at,1930136817,-3,23
got color at,1930136824,-3,23
got color at,1930136832,-3,23
got color at,1930136840,-3,23
got color at,1930136848,-3,23
got color at,1930136856,-3,23
got color at,1930136864,-3,23
got color at,1930136872,-3,23
got color at,1930136879,-3,23
got color at,1930136888,-3,23
got color at,1930136895,-3,23
got color at,1930136903,-3,23
got color at,1930136912,-3,23
got color at,1930136919,-3,23
got color at,1930136927,-3,23
got color at,1930136936,-3,23
got color at,1930136943,-3,23
got color at,1930136951,-3,23
got color at,1930136959,-3,23
got color at,1930136967,-3,23
got color at,1930136974,-3,23
got color at,1930136983,-3,23
got color at,1930136991,-3,23
got color at,1930136998,-3,23
got color at,1930137007,-3,23
got color at,1930137014,-3,23
got color at,1930137022,-3,23
got color at,1930137030,-3,23
got color at,1930137038,-3,23
got color at,1930137046,-3,23
got color at,1930137054,-3,23
got color at,1930137062,-3,23
got color at,1930137070,-3,23
got color at,1930137078,-3,23
got color at,1930137086,-3,23
got color at,1930137093,-3,23
got color at,1930137102,-3,23
got color at,1930137109,-3,23
got color at,1930137117,-3,23
got color at,1930137125,-3,23
got color at,1930137133,-3,23
got color at,1930137141,-3,23
got color at,1930137149,-3,23
got color at,1930137157,-3,23
got color at,1930137164,-3,23
got color at,1930137172,-3,23
got color at,1930137180,-3,23
got color at,1930137188,-3,23
got color at,1930137196,-3,23
got color at,1930137204,-3,23
got color at,1930137211,-3,23
got color at,1930137220,-3,23
got color at,1930137228,-3,23
got color at,1930137235,-3,23
got color at,1930137243,-3,23
got color at,1930137251,-3,23
got color at,1930137259,-3,23
got color at,1930137267,-3,23
got color at,1930137275,-3,23
got color at,1930137282,-3,23
got color at,1930137291,-3,23
got color at,1930137298,-3,23
got color at,1930137306,-3,23
got color at,1930137314,-3,23
got color at,1930137322,-3,23
got color at,1930137330,-3,23
got color at,1930137338,-3,23
got color at,1930137346,-3,23
got color at,1930137353,-3,23
got color at,1930137362,-3,23
got color at,1930137369,-3,23
got color at,1930137378,-3,23
got color at,1930137387,-3,23
got color at,1930137395,-3,23
got color at,1930137402,-3,23
got color at,1930137411,-3,23
got color at,1930137419,-3,23
got color at,1930137426,-3,23
got color at,1930137435,-3,23
got color at,1930137442,-3,23
got color at,1930137450,-3,23
got color at,1930137458,-3,23
got color at,1930137466,-3,23
got color at,1930137474,-3,23
got color at,1930137482,-3,23
got color at,1930137490,-3,23
got color at,1930137497,-3,23
got color at,1930137506,-3,23
got color at,1930137513,-3,23
got color at,1930137521,-3,23
got color at,1930137530,-3,23
got color at,1930137537,-3,23
got color at,1930137545,-3,23
got color at,1930137553,-3,23
got color at,1930137560,-3,23
got color at,1930137568,-3,23
got color at,1930137576,-3,23
got color at,1930137584,-3,23
got color at,1930137592,-3,23
got color at,1930137600,-3,23
got color at,1930137608,-3,23
got color at,1930137615,-3,23
got color at,1930137624,-3,23
got color at,1930137631,-3,23
got color at,1930137639,-3,23
got color at,1930137647,-3,23
got color at,1930137655,-3,23
got color at,1930137663,-3,23
got color at,1930137671,-3,23
got color at,1930137679,-3,23
got color at,1930137686,-3,23
got color at,1930137695,-3,23
got color at,1930137702,-3,23
got color at,1930137710,-3,23
got color at,1930137718,-3,23
got color at,1930137726,-3,23
got color at,1930137733,-3,23
got color at,1930137742,-3,23
got color at,1930137749,-3,23
got color at,1930137757,-3,23
got color at,1930137765,-3,23
got color at,1930137773,-3,23
got color at,1930137780,-3,23
got color at,1930137789,-3,23
got color at,1930137796,-3,23
got color at,1930137804,-3,23
got color at,1930137812,-3,23
got color at,1930137820,-3,23
got color at,1930137827,-3,23
got color at,1930137836,-3,23
got color at,1930137843,-3,23
got color at,1930137851,-3,23
got color at,1930137859,-3,23
got color at,1930137867,-3,23
got color at,1930137875,-3,23
got color at,1930137883,-3,23
got color at,1930137891,-3,23
got color at,1930137899,-3,23
got color at,1930137907,-3,23
got color at,1930137915,-3,23
got color at,1930137923,-3,23
got color at,1930137931,-3,23
got color at,1930137939,-3,23
got color at,1930137946,-3,23
got color at,1930137955,-3,23
got color at,1930137962,-3,23
got color at,1930137970,-3,23
got color at,1930137978,-3,23
got color at,1930137986,-3,23
got color at,1930137993,-3,23
got color at,1930138002,-3,23
got color at,1930138009,-3,23
got color at,1930138017,-3,23
got color at,1930138026,-3,23
got color at,1930138033,-3,23
got color at,1930138041,-3,23
got color at,1930138050,-3,23
got color at,1930138057,-3,23
got color at,1930138065,-3,23
got color at,1930138073,-3,23
got color at,1930138081,-3,23
got color at,1930138088,-3,23
got color at,1930138097,-3,23
got color at,1930138104,-3,23
got color at,1930138112,-3,23
got color at,1930138120,-3,23
got color at,1930138128,-3,23
got color at,1930138135,-3,23
got color at,1930138144,-3,23
got color at,1930138151,-3,23
got color at,1930138160,-3,23
got color at,1930138168,-3,23
got color at,1930138176,-3,23
got color at,1930138183,-3,23
got color at,1930138192,-3,23
got color at,1930138199,-3,23
got color at,1930138207,-3,23
got color at,1930138216,-3,23
got color at,1930138223,-3,23
got color at,1930138231,-3,23
got color at,1930138239,-3,23
got color at,1930138247,-3,23
got color at,1930138255,-3,23
got color at,1930138263,-3,23
got color at,1930138271,-3,23
got color at,1930138278,-3,23
got color at,1930138287,-3,23
got color at,1930138294,-3,23
got color at,1930138302,-3,23
got color at,1930138311,-3,23
got color at,1930138318,-3,23
got color at,1930138326,-3,23
got color at,1930138334,-3,23
got color at,1930138342,-3,23
got color at,1930138350,-3,23
got color at,1930138358,-3,23
got color at,1930138366,-3,23
got color at,1930138373,-3,23
got color at,1930138382,-3,23
got color at,1930138390,-3,23
got color at,1930138398,-3,23
got color at,1930138407,-3,23
got color at,1930138414,-3,23
got color at,1930138422,-3,23
got color at,1930138431,-3,23
got color at,1930138438,-3,23
got color at,1930138446,-3,23
got color at,1930138454,-3,23
got color at,1930138462,-3,23
got color at,1930138469,-3,23
got color at,1930138478,-3,23
got color at,1930138485,-3,23
got color at,1930138493,-3,23
got color at,1930138501,-3,23
got color at,1930138509,-3,23
got color at,1930138516,-3,23
got color at,1930138525,-3,23
got color at,1930138532,-3,23
got color at,1930138540,-3,23
got color at,1930138548,-3,23
got color at,1930138556,-3,23
got color at,1930138564,-3,23
got color at,1930138572,-3,23
got color at,1930138580,-3,23
got color at,1930138588,-3,23
got color at,1930138596,-3,23
got color at,1930138603,-3,23
got color at,1930138611,-3,23
got color at,1930138619,-3,23
got color at,1930138627,-3,23
got color at,1930138635,-3,23
got color at,1930138643,-3,23
got color at,1930138650,-3,23
got color at,1930138658,-3,23
got color at,1930138667,-3,23
got color at,1930138674,-3,23
got color at,1930138682,-3,23
got color at,1930138691,-3,23
got color at,1930138698,-3,23
got color at,1930138706,-3,23
got color at,1930138714,-3,23
got color at,1930138722,-3,23
got color at,1930138729,-3,23
got color at,1930138738,-3,23
got color at,1930138745,-3,23
got color at,1930138753,-3,23
got color at,1930138761,-3,23
got color at,1930138769,-3,23
got color at,1930138776,-3,23
got color at,1930138785,-3,23
got color at,1930138792,-3,23
got color at,1930138800,-3,23
got color at,1930138808,-3,23
got color at,1930138816,-3,23
got color at,1930138824,-3,23
got color at,1930138832,-3,23
got color at,1930138840,-3,23
got color at,1930138847,-3,23
got color at,1930138856,-3,23
got color at,1930138863,-3,23
got color at,1930138871,-3,23
got color at,1930138879,-3,23
got color at,1930138887,-3,23
got color at,1930138894,-3,23
got color at,1930138902,-3,23
got color at,1930138910,-3,23
got color at,1930138918,-3,23
got color at,1930138926,-3,23
got color at,1930138934,-3,23
got color at,1930138941,-3,23
got color at,1930138949,-3,23
got color at,1930138957,-3,23
got color at,1930138965,-3,23
got color at,1930138973,-3,23
got color at,1930138981,-3,23
got color at,1930138989,-3,23
got color at,1930138996,-3,23
got color at,1930139005,-3,23
got color at,1930139012,-3,23
got color at,1930139020,-3,23
got color at,1930139028,-3,23
got color at,1930139036,-3,23
got color at,1930139044,-3,23
got color at,1930139052,-3,23
got color at,1930139059,-3,23
got color at,1930139067,-3,23
got color at,1930139075,-3,23
got color at,1930139083,-3,23
got color at,1930139090,-3,23
got color at,1930139099,-3,23
got color at,1930139106,-3,23
got color at,1930139114,-3,23
got color at,1930139122,-3,23
got color at,1930139130,-3,23
got color at,1930139138,-3,23
got color at,1930139146,-3,23
got color at,1930139153,-3,23
got color at,1930139161,-3,23
got color at,1930139169,-3,23
got color at,1930139177,-3,23
got color at,1930139185,-3,23
got color at,1930139193,-3,23
got color at,1930139200,-3,23
got color at,1930139208,-3,23
got color at,1930139216,-3,23
got color at,1930139224,-3,23
got color at,1930139231,-3,23
got color at,1930139239,-3,23
got color at,1930139247,-3,23
got color at,1930139255,-3,23
got color at,1930139263,-3,23
got color at,1930139271,-3,23
got color at,1930139279,-3,23
got color at,1930139287,-3,23
got color at,1930139294,-3,23
got color at,1930139302,-3,23
got color at,1930139310,-3,23
got color at,1930139318,-3,23
got color at,1930139325,-3,23
got color at,1930139334,-3,23
got color at,1930139342,-3,23
got color at,1930139349,-3,23
got color at,1930139358,-3,23
got color at,1930139365,-3,23
got color at,1930139373,-3,23
got color at,1930139381,-3,23
got color at,1930139389,-3,23
got color at,1930139398,-3,23
got color at,1930139406,-3,23
got color at,1930139414,-3,23
got color at,1930139422,-3,23
got color at,1930139430,-3,23
got color at,1930139438,-3,23
got color at,1930139445,-3,23
got color at,1930139454,-3,23
got color at,1930139461,-3,23
got color at,1930139469,-3,23
got color at,1930139477,-3,23
got color at,1930139485,-3,23
got color at,1930139493,-3,23
got color at,1930139501,-3,23
got color at,1930139509,-3,23
got color at,1930139516,-3,23
got color at,1930139525,-3,23
got color at,1930139532,-3,23
got color at,1930139540,-3,23
got color at,1930139549,-3,23
got color at,1930139556,-3,23
got color at,1930139564,-3,23
got color at,1930139572,-3,23
got color at,1930139580,-3,23
got color at,1930139587,-3,23
got color at,1930139596,-3,23
got color at,1930139603,-3,23
got color at,1930139611,-3,23
got color at,1930139620,-3,23
got color at,1930139627,-3,23
got color at,1930139635,-3,23
got color at,1930139643,-3,23
got color at,1930139651,-3,23
got color at,1930139659,-3,23
got color at,1930139667,-3,23
got color at,1930139674,-3,23
got color at,1930139682,-3,23
got color at,1930139690,-3,23
got color at,1930139698,-3,23
got color at,1930139706,-3,23
got color at,1930139714,-3,23
got color at,1930139721,-3,23
got color at,1930139729,-3,23
got color at,1930139737,-3,23
got color at,1930139745,-3,23
got color at,1930139753,-3,23
got color at,1930139761,-3,23
got color at,1930139769,-3,23
got color at,1930139777,-3,23
got color at,1930139785,-3,23
got color at,1930139792,-3,23
got color at,1930139800,-3,23
got color at,1930139808,-3,23
got color at,1930139816,-3,23
got color at,1930139824,-3,23
got color at,1930139832,-3,23
got color at,1930139840,-3,23
got color at,1930139847,-3,23
got color at,1930139855,-3,23
got color at,1930139863,-3,23
got color at,1930139871,-3,23
got color at,1930139879,-3,23
got color at,1930139887,-3,23
got color at,1930139894,-3,23
got color at,1930139903,-3,23
got color at,1930139910,-3,23
got color at,1930139918,-3,23
got color at,1930139926,-3,23
got color at,1930139934,-3,23
got color at,1930139942,-3,23
got color at,1930139950,-3,23
got color at,1930139958,-3,23
got color at,1930139965,-3,23
got color at,1930139974,-3,23
got color at,1930139981,-3,23
got color at,1930139989,-3,23
got color at,1930139998,-3,23
got color at,1930140005,-3,23
got color at,1930140013,-3,23
got color at,1930140021,-3,23
got color at,1930140029,-3,23
got color at,1930140036,-3,23
got color at,1930140045,-3,23
got color at,1930140053,-3,23
got color at,1930140060,-3,23
got color at,1930140069,-3,23
got color at,1930140076,-3,23
got color at,1930140084,-3,23
got color at,1930140092,-3,23
got color at,1930140100,-3,23
got color at,1930140107,-3,23
got color at,1930140116,-3,23
got color at,1930140124,-3,23
got color at,1930140131,-3,23
got color at,1930140140,-3,23
got color at,1930140147,-3,23
got color at,1930140155,-3,23
got color at,1930140163,-3,23
got color at,1930140171,-3,23
got color at,1930140178,-3,23
got color at,1930140187,-3,23
got color at,1930140194,-3,23
got color at,1930140202,-3,23
got color at,1930140210,-3,23
got color at,1930140218,-3,23
got color at,1930140226,-3,23
got color at,1930140234,-3,23
got color at,1930140242,-3,23
got color at,1930140249,-3,23
got color at,1930140258,-3,23
got color at,1930140266,-3,23
got color at,1930140273,-3,23
got color at,1930140282,-3,23
got color at,1930140289,-3,23
got color at,1930140297,-3,23
got color at,1930140305,-3,23
got color at,1930140313,-3,23
got color at,1930140320,-3,23
got color at,1930140329,-3,23
got color at,1930140336,-3,23
got color at,1930140344,-3,23
got color at,1930140352,-3,23
got color at,1930140360,-3,23
got color at,1930140368,-3,23
got color at,1930140376,-3,23
got color at,1930140384,-3,23
got color at,1930140391,-3,23
got color at,1930140399,-3,23
got color at,1930140409,-3,23
got color at,1930140417,-3,23
got color at,1930140425,-3,23
got color at,1930140432,-3,23
got color at,1930140441,-3,23
got color at,1930140448,-3,23
got color at,1930140456,-3,23
got color at,1930140465,-3,23
got color at,1930140473,-3,23
got color at,1930140480,-3,23
got color at,1930140488,-3,23
got color at,1930140496,-3,23
got color at,1930140503,-3,23
got color at,1930140512,-3,23
got color at,1930140520,-3,23
got color at,1930140527,-3,23
got color at,1930140536,-3,23
got color at,1930140543,-3,23
got color at,1930140551,-3,23
got color at,1930140559,-3,23
got color at,1930140567,-3,23
got color at,1930140575,-3,23
got color at,1930140583,-3,23
got color at,1930140591,-3,23
got color at,1930140598,-3,23
got color at,1930140607,-3,23
got color at,1930140614,-3,23
got color at,1930140622,-3,23
got color at,1930140630,-3,23
got color at,1930140638,-3,23
got color at,1930140645,-3,23
got color at,1930140654,-3,23
got color at,1930140661,-3,23
got color at,1930140669,-3,23
got color at,1930140677,-3,23
got color at,1930140685,-3,23
got color at,1930140693,-3,23
got color at,1930140701,-3,23
got color at,1930140709,-3,23
got color at,1930140716,-3,23
got color at,1930140725,-3,23
got color at,1930140733,-3,23
got color at,1930140740,-3,23
got color at,1930140749,-3,23
got color at,1930140756,-3,23
got color at,1930140764,-3,23
got color at,1930140773,-3,23
got color at,1930140780,-3,23
got color at,1930140788,-3,23
got color at,1930140796,-3,23
got color at,1930140804,-3,23
got color at,1930140812,-3,23
got color at,1930140820,-3,23
got color at,1930140828,-3,23
got color at,1930140835,-3,23
got color at,1930140844,-3,23
got color at,1930140851,-3,23
got color at,1930140859,-3,23
got color at,1930140867,-3,23
got color at,1930140875,-3,23
got color at,1930140882,-3,23
got color at,1930140900,-3,23
got color at,1930140916,-3,23
got color at,1930140929,-3,23
got color at,1930140947,-3,23
got color at,1930140965,-3,23
got color at,1930140981,-3,23
got color at,1930141001,-3,23
got color at,1930141021,-3,23
got color at,1930141040,-3,23
got color at,1930141058,-3,23
got color at,1930141075,-3,23
got color at,1930141092,-3,23
got color at,1930141109,-3,23
got color at,1930141126,-3,23
got color at,1930141147,-3,23
got color at,1930141166,-3,23
got color at,1930141185,-3,23
got color at,1930141207,-3,23
got color at,1930141227,-3,23
got color at,1930141245,-3,23
got color at,1930141262,-3,23
got color at,1930141280,-3,23
got color at,1930141298,-3,23
got color at,1930141317,-3,23
got color at,1930141339,-3,23
got color at,1930141358,-3,23
got color at,1930141374,-3,23
got color at,1930141389,-3,23
got color at,1930141407,-3,23
got color at,1930141427,-3,23
got color at,1930141441,-3,23
got color at,1930141458,-3,23
got color at,1930141475,-3,23
got color at,1930141491,-3,23
got color at,1930141510,-3,23
got color at,1930141525,-3,23
got color at,1930141537,-3,23
got color at,1930141551,-3,23
got color at,1930141563,-3,23
got color at,1930141582,-3,23
got color at,1930141598,-3,23
got color at,1930141615,-3,23
got color at,1930141624,-3,23
got color at,1930141633,-3,23
got color at,1930141641,-3,23
got color at,1930141649,-3,23
got color at,1930141657,-3,23
got color at,1930141665,-3,23
got color at,1930141673,-3,23
got color at,1930141681,-3,23
got color at,1930141689,-3,23
got color at,1930141697,-3,23
got color at,1930141706,-3,23
got color at,1930141714,-3,23
got color at,1930141722,-3,23
got color at,1930141730,-3,23
got color at,1930141738,-3,23
got color at,1930141746,-3,23
got color at,1930141754,-3,23
got color at,1930141762,-3,23
got color at,1930141770,-3,23
got color at,1930141778,-3,23
got color at,1930141786,-3,23
got color at,1930141794,-3,23
got color at,1930141802,-3,23
got color at,1930141811,-3,23
got color at,1930141819,-3,23
got color at,1930141828,-3,23
got color at,1930141836,-3,23
got color at,1930141844,-3,23
got color at,1930141853,-3,23
got color at,1930141861,-3,23
got color at,1930141869,-3,23
got color at,1930141877,-3,23
got color at,1930141885,-3,23
got color at,1930141893,-3,23
got color at,1930141901,-3,23
got color at,1930141909,-3,23
got color at,1930141917,-3,23
got color at,1930141925,-3,23
got color at,1930141934,-3,23
got color at,1930141942,-3,23
got color at,1930141951,-3,23
got color at,1930141958,-3,23
got color at,1930141967,-3,23
got color at,1930141976,-3,23
got color at,1930141983,-3,23
got color at,1930141992,-3,23
got color at,1930142000,-3,23
got color at,1930142008,-3,23
got color at,1930142017,-3,23
got color at,1930142025,-3,23
got color at,1930142033,-3,23
got color at,1930142041,-3,23
got color at,1930142049,-3,23
got color at,1930142056,-3,23
got color at,1930142065,-3,23
got color at,1930142072,-3,23
got color at,1930142080,-3,23
got color at,1930142088,-3,23
got color at,1930142096,-3,23
got color at,1930142104,-3,23
got color at,1930142112,-3,23
got color at,1930142120,-3,23
got color at,1930142128,-3,23
got color at,1930142136,-3,23
got color at,1930142144,-3,23
got color at,1930142151,-3,23
got color at,1930142160,-3,23
got color at,1930142167,-3,23
got color at,1930142175,-3,23
got color at,1930142183,-3,23
got color at,1930142191,-3,23
got color at,1930142199,-3,23
got color at,1930142207,-3,23
got color at,1930142215,-3,23
got color at,1930142222,-3,23
got color at,1930142231,-3,23
got color at,1930142239,-3,23
got color at,1930142246,-3,23
got color at,1930142254,-3,23
got color at,1930142262,-3,23
got color at,1930142270,-3,23
got color at,1930142278,-3,23
got color at,1930142286,-3,23
got color at,1930142294,-3,23
got color at,1930142303,-3,23
got color at,1930142310,-3,23
got color at,1930142318,-3,23
got color at,1930142327,-3,23
got color at,1930142335,-3,23
got color at,1930142342,-3,23
got color at,1930142351,-3,23
got color at,1930142359,-3,23
got color at,1930142366,-3,23
got color at,1930142375,-3,23
got color at,1930142384,-3,23
got color at,1930142392,-3,23
got color at,1930142400,-3,23
got color at,1930142408,-3,23
got color at,1930142416,-3,23
got color at,1930142425,-3,23
got color at,1930142432,-3,23
got color at,1930142440,-3,23
got color at,1930142449,-3,23
got color at,1930142457,-3,23
got color at,1930142465,-3,23
got color at,1930142473,-3,23
got color at,1930142481,-3,23
got color at,1930142489,-3,23
got color at,1930142497,-3,23
got color at,1930142505,-3,23
got color at,1930142512,-3,23
got color at,1930142521,-3,23
got color at,1930142529,-3,23
got color at,1930142536,-3,23
got color at,1930142544,-3,23
got color at,1930142552,-3,23
got color at,1930142560,-3,23
got color at,1930142568,-3,23
got color at,1930142576,-3,23
got color at,1930142583,-3,23
got color at,1930142592,-3,23
got color at,1930142599,-3,23
got color at,1930142607,-3,23
got color at,1930142615,-3,23
got color at,1930142623,-3,23
got color at,1930142631,-3,23
got color at,1930142639,-3,23
got color at,1930142647,-3,23
got color at,1930142654,-3,23
got color at,1930142663,-3,23
got color at,1930142670,-3,23
got color at,1930142678,-3,23
got color at,1930142686,-3,23
got color at,1930142694,-3,23
got color at,1930142701,-3,23
got color at,1930142710,-3,23
got color at,1930142717,-3,23
got color at,1930142725,-3,23
got color at,1930142733,-3,23
got color at,1930142741,-3,23
got color at,1930142749,-3,23
got color at,1930142757,-3,23
got color at,1930142765,-3,23
got color at,1930142772,-3,23
got color at,1930142781,-3,23
got color at,1930142788,-3,23
got color at,1930142796,-3,23
got color at,1930142804,-3,23
got color at,1930142812,-3,23
got color at,1930142819,-3,23
got color at,1930142828,-3,23
got color at,1930142836,-3,23
got color at,1930142843,-3,23
got color at,1930142853,-3,23
got color at,1930142861,-3,23
got color at,1930142869,-3,23
got color at,1930142877,-3,23
got color at,1930142884,-3,23
got color at,1930142892,-3,23
got color at,1930142900,-3,23
got color at,1930142908,-3,23
got color at,1930142916,-3,23
got color at,1930142924,-3,23
got color at,1930142932,-3,23
got color at,1930142940,-3,23
got color at,1930142948,-3,23
got color at,1930142956,-3,23
got color at,1930142963,-3,23
got color at,1930142972,-3,23
got color at,1930142979,-3,23
got color at,1930142987,-3,23
got color at,1930142995,-3,23
got color at,1930143003,-3,23
got color at,1930143011,-3,23
got color at,1930143019,-3,23
got color at,1930143027,-3,23
got color at,1930143034,-3,23
got color at,1930143043,-3,23
got color at,1930143050,-3,23
got color at,1930143058,-3,23
got color at,1930143066,-3,23
got color at,1930143074,-3,23
got color at,1930143082,-3,23
got color at,1930143090,-3,23
got color at,1930143098,-3,23
got color at,1930143105,-3,23
got color at,1930143114,-3,23
got color at,1930143121,-3,23
got color at,1930143129,-3,23
got color at,1930143137,-3,23
got color at,1930143145,-3,23
got color at,1930143152,-3,23
got color at,1930143161,-3,23
got color at,1930143168,-3,23
got color at,1930143176,-3,23
got color at,1930143184,-3,23
got color at,1930143192,-3,23
got color at,1930143200,-3,23
got color at,1930143208,-3,23
got color at,1930143216,-3,23
got color at,1930143223,-3,23
got color at,1930143232,-3,23
got color at,1930143240,-3,23
got color at,1930143247,-3,23
got color at,1930143255,-3,23
got color at,1930143263,-3,23
got color at,1930143271,-3,23
got color at,1930143279,-3,23
got color at,1930143287,-3,23
got color at,1930143294,-3,23
