event_type,timestamp,color,iteration 
got color at,590539905,-3,5
got color at,590539913,-3,5
got color at,590539920,-3,5
got color at,590539928,-3,5
got color at,590539936,-3,5
got color at,590539944,-3,5
got color at,590539952,-3,5
got color at,590539960,-3,5
got color at,590539968,-3,5
got color at,590539976,-3,5
got color at,590539984,-3,5
got color at,590539991,-3,5
got color at,590539999,-3,5
got color at,590540007,-3,5
got color at,590540016,-3,5
got color at,590540024,-3,5
got color at,590540032,-3,5
got color at,590540040,-3,5
got color at,590540048,-3,5
got color at,590540056,-3,5
got color at,590540063,-3,5
got color at,590540071,-3,5
got color at,590540079,-3,5
got color at,590540087,-3,5
got color at,590540094,-3,5
got color at,590540103,-3,5
got color at,590540110,-3,5
got color at,590540118,-3,5
got color at,590540126,-3,5
got color at,590540134,-3,5
got color at,590540141,-3,5
got color at,590540150,-3,5
got color at,590540157,-3,5
got color at,590540165,-3,5
got color at,590540173,-3,5
got color at,590540181,-3,5
got color at,590540189,-3,5
got color at,590540197,-3,5
got color at,590540205,-3,5
got color at,590540212,-3,5
got color at,590540221,-3,5
got color at,590540228,-3,5
got color at,590540236,-3,5
got color at,590540244,-3,5
got color at,590540252,-3,5
got color at,590540259,-3,5
got color at,590540268,-3,5
got color at,590540276,-3,5
got color at,590540283,-3,5
got color at,590540292,-3,5
got color at,590540300,-3,5
got color at,590540307,-3,5
got color at,590540316,-3,5
got color at,590540323,-3,5
got color at,590540331,-3,5
got color at,590540339,-3,5
got color at,590540347,-3,5
got color at,590540355,-3,5
got color at,590540363,-3,5
got color at,590540370,-3,5
got color at,590540378,-3,5
got color at,590540386,-3,5
got color at,590540394,-3,5
got color at,590540402,-3,5
got color at,590540410,-3,5
got color at,590540418,-3,5
got color at,590540425,-3,5
got color at,590540434,-3,5
got color at,590540441,-3,5
got color at,590540449,-3,5
got color at,590540457,-3,5
got color at,590540465,-3,5
got color at,590540473,-3,5
got color at,590540481,-3,5
got color at,590540489,-3,5
got color at,590540496,-3,5
got color at,590540505,-3,5
got color at,590540512,-3,5
got color at,590540520,-3,5
got color at,590540528,-3,5
got color at,590540536,-3,5
got color at,590540543,-3,5
got color at,590540552,-3,5
got color at,590540559,-3,5
got color at,590540567,-3,5
got color at,590540575,-3,5
got color at,590540583,-3,5
got color at,590540590,-3,5
got color at,590540599,-3,5
got color at,590540606,-3,5
got color at,590540614,-3,5
got color at,590540622,-3,5
got color at,590540630,-3,5
got color at,590540638,-3,5
got color at,590540646,-3,5
got color at,590540654,-3,5
got color at,590540661,-3,5
got color at,590540670,-3,5
got color at,590540677,-3,5
got color at,590540685,-3,5
got color at,590540693,-3,5
got color at,590540701,-3,5
got color at,590540708,-3,5
got color at,590540717,-3,5
got color at,590540725,-3,5
got color at,590540732,-3,5
got color at,590540741,-3,5
got color at,590540748,-3,5
got color at,590540756,-3,5
got color at,590540764,-3,5
got color at,590540772,-3,5
got color at,590540780,-3,5
got color at,590540788,-3,5
got color at,590540795,-3,5
got color at,590540803,-3,5
got color at,590540812,-3,5
got color at,590540819,-3,5
got color at,590540827,-3,5
got color at,590540835,-3,5
got color at,590540843,-3,5
got color at,590540850,-3,5
got color at,590540859,-3,5
got color at,590540866,-3,5
got color at,590540874,-3,5
got color at,590540882,-3,5
got color at,590540890,-3,5
got color at,590540897,-3,5
got color at,590540905,-3,5
got color at,590540913,-3,5
got color at,590540921,-3,5
got color at,590540929,-3,5
got color at,590540937,-3,5
got color at,590540945,-3,5
got color at,590540952,-3,5
got color at,590540961,-3,5
got color at,590540969,-3,5
got color at,590540976,-3,5
got color at,590540985,-3,5
got color at,590540992,-3,5
got color at,590541000,-3,5
got color at,590541008,-3,5
got color at,590541016,-3,5
got color at,590541025,-3,5
got color at,590541033,-3,5
got color at,590541041,-3,5
got color at,590541049,-3,5
got color at,590541057,-3,5
got color at,590541065,-3,5
got color at,590541072,-3,5
got color at,590541081,-3,5
got color at,590541088,-3,5
got color at,590541096,-3,5
got color at,590541104,-3,5
got color at,590541112,-3,5
got color at,590541119,-3,5
got color at,590541128,-3,5
got color at,590541135,-3,5
got color at,590541143,-3,5
got color at,590541151,-3,5
got color at,590541159,-3,5
got color at,590541166,-3,5
got color at,590541175,-3,5
got color at,590541183,-3,5
got color at,590541190,-3,5
got color at,590541199,-3,5
got color at,590541206,-3,5
got color at,590541214,-3,5
got color at,590541222,-3,5
got color at,590541230,-3,5
got color at,590541239,-3,5
got color at,590541248,-3,5
got color at,590541255,-3,5
got color at,590541263,-3,5
got color at,590541271,-3,5
got color at,590541279,-3,5
got color at,590541287,-3,5
got color at,590541295,-3,5
got color at,590541303,-3,5
got color at,590541310,-3,5
got color at,590541319,-3,5
got color at,590541326,-3,5
got color at,590541334,-3,5
got color at,590541341,-3,5
got color at,590541350,-3,5
got color at,590541357,-3,5
got color at,590541365,-3,5
got color at,590541373,-3,5
got color at,590541381,-3,5
got color at,590541389,-3,5
got color at,590541397,-3,5
got color at,590541405,-3,5
got color at,590541412,-3,5
got color at,590541421,-3,5
got color at,590541428,-3,5
got color at,590541436,-3,5
got color at,590541444,-3,5
got color at,590541452,-3,5
got color at,590541459,-3,5
got color at,590541468,-3,5
got color at,590541476,-3,5
got color at,590541483,-3,5
got color at,590541491,-3,5
got color at,590541499,-3,5
got color at,590541507,-3,5
got color at,590541514,-3,5
got color at,590541523,-3,5
got color at,590541530,-3,5
got color at,590541538,-3,5
got color at,590541546,-3,5
got color at,590541554,-3,5
got color at,590541561,-3,5
got color at,590541570,-3,5
got color at,590541577,-3,5
got color at,590541585,-3,5
got color at,590541593,-3,5
got color at,590541601,-3,5
got color at,590541609,-3,5
got color at,590541617,-3,5
got color at,590541625,-3,5
got color at,590541632,-3,5
got color at,590541640,-3,5
got color at,590541649,-3,5
got color at,590541656,-3,5
got color at,590541664,-3,5
got color at,590541672,-3,5
got color at,590541680,-3,5
got color at,590541687,-3,5
got color at,590541696,-3,5
got color at,590541703,-3,5
got color at,590541711,-3,5
got color at,590541719,-3,5
got color at,590541727,-3,5
got color at,590541735,-3,5
got color at,590541743,-3,5
got color at,590541751,-3,5
got color at,590541758,-3,5
got color at,590541767,-3,5
got color at,590541774,-3,5
got color at,590541782,-3,5
got color at,590541790,-3,5
got color at,590541797,-3,5
got color at,590541805,-3,5
got color at,590541813,-3,5
got color at,590541821,-3,5
got color at,590541829,-3,5
got color at,590541837,-3,5
got color at,590541845,-3,5
got color at,590541852,-3,5
got color at,590541861,-3,5
got color at,590541868,-3,5
got color at,590541876,-3,5
got color at,590541884,-3,5
got color at,590541892,-3,5
got color at,590541899,-3,5
got color at,590541907,-3,5
got color at,590541915,-3,5
got color at,590541923,-3,5
got color at,590541931,-3,5
got color at,590541938,-3,5
got color at,590541946,-3,5
got color at,590541954,-3,5
got color at,590541962,-3,5
got color at,590541970,-3,5
got color at,590541979,-3,5
got color at,590541986,-3,5
got color at,590541994,-3,5
got color at,590542002,-3,5
got color at,590542010,-3,5
got color at,590542017,-3,5
got color at,590542026,-3,5
got color at,590542035,-3,5
got color at,590542042,-3,5
got color at,590542050,-3,5
got color at,590542058,-3,5
got color at,590542066,-3,5
got color at,590542074,-3,5
got color at,590542082,-3,5
got color at,590542089,-3,5
got color at,590542098,-3,5
got color at,590542105,-3,5
got color at,590542113,-3,5
got color at,590542121,-3,5
got color at,590542129,-3,5
got color at,590542136,-3,5
got color at,590542145,-3,5
got color at,590542152,-3,5
got color at,590542160,-3,5
got color at,590542168,-3,5
got color at,590542176,-3,5
got color at,590542183,-3,5
got color at,590542192,-3,5
got color at,590542199,-3,5
got color at,590542207,-3,5
got color at,590542215,-3,5
got color at,590542223,-3,5
got color at,590542230,-3,5
got color at,590542239,-3,5
got color at,590542247,-3,5
got color at,590542254,-3,5
got color at,590542263,-3,5
got color at,590542270,-3,5
got color at,590542278,-3,5
got color at,590542286,-3,5
got color at,590542294,-3,5
got color at,590542302,-3,5
got color at,590542310,-3,5
got color at,590542318,-3,5
got color at,590542325,-3,5
got color at,590542334,-3,5
got color at,590542341,-3,5
got color at,590542349,-3,5
got color at,590542357,-3,5
got color at,590542365,-3,5
got color at,590542372,-3,5
got color at,590542381,-3,5
got color at,590542388,-3,5
got color at,590542396,-3,5
got color at,590542404,-3,5
got color at,590542412,-3,5
got color at,590542419,-3,5
got color at,590542428,-3,5
got color at,590542435,-3,5
got color at,590542443,-3,5
got color at,590542451,-3,5
got color at,590542459,-3,5
got color at,590542467,-3,5
got color at,590542475,-3,5
got color at,590542483,-3,5
got color at,590542490,-3,5
got color at,590542499,-3,5
got color at,590542506,-3,5
got color at,590542514,-3,5
got color at,590542522,-3,5
got color at,590542530,-3,5
got color at,590542538,-3,5
got color at,590542546,-3,5
got color at,590542554,-3,5
got color at,590542561,-3,5
got color at,590542570,-3,5
got color at,590542578,-3,5
got color at,590542595,-3,5
got color at,590542613,-3,5
got color at,590542621,-3,5
got color at,590542629,-3,5
got color at,590542637,-3,5
got color at,590542644,-3,5
got color at,590542652,-3,5
got color at,590542659,-3,5
got color at,590542667,-3,5
got color at,590542675,-3,5
got color at,590542682,-3,5
got color at,590542690,-3,5
got color at,590542698,-3,5
got color at,590542706,-3,5
got color at,590542714,-3,5
got color at,590542722,-3,5
got color at,590542730,-3,5
got color at,590542737,-3,5
got color at,590542746,-3,5
got color at,590542754,-3,5
got color at,590542761,-3,5
got color at,590542770,-3,5
got color at,590542777,-3,5
got color at,590542785,-3,5
got color at,590542794,-3,5
got color at,590542801,-3,5
got color at,590542809,-3,5
got color at,590542817,-3,5
got color at,590542825,-3,5
got color at,590542833,-3,5
got color at,590542841,-3,5
got color at,590542849,-3,5
got color at,590542857,-3,5
got color at,590542866,-3,5
got color at,590542873,-3,5
got color at,590542881,-3,5
got color at,590542889,-3,5
got color at,590542897,-3,5
got color at,590542905,-3,5
got color at,590542913,-3,5
got color at,590542921,-3,5
got color at,590542929,-3,5
got color at,590542937,-3,5
got color at,590542945,-3,5
got color at,590542952,-3,5
got color at,590542961,-3,5
got color at,590542968,-3,5
got color at,590542977,-3,5
got color at,590542985,-3,5
got color at,590542993,-3,5
got color at,590543000,-3,5
got color at,590543009,-3,5
got color at,590543017,-3,5
got color at,590543024,-3,5
got color at,590543033,-3,5
got color at,590543040,-3,5
got color at,590543048,-3,5
got color at,590543057,-3,5
got color at,590543066,-3,5
got color at,590543073,-3,5
got color at,590543082,-3,5
got color at,590543089,-3,5
got color at,590543097,-3,5
got color at,590543106,-3,5
got color at,590543113,-3,5
got color at,590543121,-3,5
got color at,590543129,-3,5
got color at,590543137,-3,5
got color at,590543145,-3,5
got color at,590543153,-3,5
got color at,590543161,-3,5
got color at,590543168,-3,5
got color at,590543177,-3,5
got color at,590543184,-3,5
got color at,590543192,-3,5
got color at,590543200,-3,5
got color at,590543208,-3,5
got color at,590543216,-3,5
got color at,590543224,-3,5
got color at,590543232,-3,5
got color at,590543239,-3,5
got color at,590543248,-3,5
got color at,590543255,-3,5
got color at,590543263,-3,5
got color at,590543272,-3,5
got color at,590543279,-3,5
got color at,590543287,-3,5
got color at,590543295,-3,5
got color at,590543303,-3,5
got color at,590543311,-3,5
got color at,590543319,-3,5
got color at,590543326,-3,5
got color at,590543334,-3,5
got color at,590543343,-3,5
got color at,590543351,-3,5
got color at,590543358,-3,5
got color at,590543367,-3,5
got color at,590543375,-3,5
got color at,590543382,-3,5
got color at,590543391,-3,5
got color at,590543398,-3,5
got color at,590543406,-3,5
got color at,590543414,-3,5
got color at,590543422,-3,5
got color at,590543430,-3,5
got color at,590543438,-3,5
got color at,590543446,-3,5
got color at,590543453,-3,5
got color at,590543462,-3,5
got color at,590543470,-3,5
got color at,590543477,-3,5
got color at,590543486,-3,5
got color at,590543493,-3,5
got color at,590543501,-3,5
got color at,590543509,-3,5
got color at,590543517,-3,5
got color at,590543525,-3,5
got color at,590543533,-3,5
got color at,590543541,-3,5
got color at,590543548,-3,5
got color at,590543557,-3,5
got color at,590543564,-3,5
got color at,590543572,-3,5
got color at,590543579,-3,5
got color at,590543588,-3,5
got color at,590543596,-3,5
got color at,590543603,-3,5
got color at,590543612,-3,5
got color at,590543619,-3,5
got color at,590543627,-3,5
got color at,590543635,-3,5
got color at,590543643,-3,5
got color at,590543651,-3,5
got color at,590543659,-3,5
got color at,590543667,-3,5
got color at,590543674,-3,5
got color at,590543683,-3,5
got color at,590543690,-3,5
got color at,590543698,-3,5
got color at,590543706,-3,5
got color at,590543714,-3,5
got color at,590543722,-3,5
got color at,590543730,-3,5
got color at,590543738,-3,5
got color at,590543745,-3,5
got color at,590543754,-3,5
got color at,590543761,-3,5
got color at,590543769,-3,5
got color at,590543778,-3,5
got color at,590543786,-3,5
got color at,590543793,-3,5
got color at,590543802,-3,5
got color at,590543810,-3,5
got color at,590543817,-3,5
got color at,590543826,-3,5
got color at,590543833,-3,5
got color at,590543841,-3,5
got color at,590543849,-3,5
got color at,590543857,-3,5
got color at,590543864,-3,5
got color at,590543873,-3,5
got color at,590543880,-3,5
got color at,590543888,-3,5
got color at,590543897,-3,5
got color at,590543904,-3,5
got color at,590543912,-3,5
got color at,590543920,-3,5
got color at,590543928,-3,5
got color at,590543935,-3,5
got color at,590543944,-3,5
got color at,590543951,-3,5
got color at,590543959,-3,5
got color at,590543967,-3,5
got color at,590543975,-3,5
got color at,590543983,-3,5
got color at,590543991,-3,5
got color at,590543999,-3,5
got color at,590544007,-3,5
got color at,590544015,-3,5
got color at,590544023,-3,5
got color at,590544031,-3,5
got color at,590544039,-3,5
got color at,590544047,-3,5
got color at,590544054,-3,5
got color at,590544063,-3,5
got color at,590544070,-3,5
got color at,590544079,-3,5
got color at,590544088,-3,5
got color at,590544096,-3,5
got color at,590544103,-3,5
got color at,590544112,-3,5
got color at,590544119,-3,5
got color at,590544127,-3,5
got color at,590544136,-3,5
got color at,590544143,-3,5
got color at,590544151,-3,5
got color at,590544159,-3,5
got color at,590544167,-3,5
got color at,590544175,-3,5
got color at,590544183,-3,5
got color at,590544191,-3,5
got color at,590544198,-3,5
got color at,590544207,-3,5
got color at,590544214,-3,5
got color at,590544222,-3,5
got color at,590544230,-3,5
got color at,590544238,-3,5
got color at,590544246,-3,5
got color at,590544254,-3,5
got color at,590544262,-3,5
got color at,590544270,-3,5
got color at,590544278,-3,5
got color at,590544286,-3,5
got color at,590544293,-3,5
got color at,590544302,-3,5
got color at,590544309,-3,5
got color at,590544317,-3,5
got color at,590544326,-3,5
got color at,590544333,-3,5
got color at,590544341,-3,5
got color at,590544349,-3,5
got color at,590544357,-3,5
got color at,590544365,-3,5
got color at,590544373,-3,5
got color at,590544381,-3,5
got color at,590544389,-3,5
got color at,590544396,-3,5
got color at,590544405,-3,5
got color at,590544412,-3,5
got color at,590544420,-3,5
got color at,590544428,-3,5
got color at,590544436,-3,5
got color at,590544444,-3,5
got color at,590544452,-3,5
got color at,590544460,-3,5
got color at,590544467,-3,5
got color at,590544476,-3,5
got color at,590544483,-3,5
got color at,590544491,-3,5
got color at,590544499,-3,5
got color at,590544507,-3,5
got color at,590544515,-3,5
got color at,590544523,-3,5
got color at,590544531,-3,5
got color at,590544538,-3,5
got color at,590544547,-3,5
got color at,590544555,-3,5
got color at,590544562,-3,5
got color at,590544570,-3,5
got color at,590544578,-3,5
got color at,590544586,-3,5
got color at,590544594,-3,5
got color at,590544603,-3,5
got color at,590544610,-3,5
got color at,590544618,-3,5
got color at,590544626,-3,5
got color at,590544634,-3,5
got color at,590544642,-3,5
got color at,590544650,-3,5
got color at,590544658,-3,5
got color at,590544666,-3,5
got color at,590544674,-3,5
got color at,590544682,-3,5
got color at,590544689,-3,5
got color at,590544698,-3,5
got color at,590544705,-3,5
got color at,590544713,-3,5
got color at,590544722,-3,5
got color at,590544729,-3,5
got color at,590544737,-3,5
got color at,590544746,-3,5
got color at,590544753,-3,5
got color at,590544761,-3,5
got color at,590544770,-3,5
got color at,590544777,-3,5
got color at,590544785,-3,5
got color at,590544793,-3,5
got color at,590544801,-3,5
got color at,590544809,-3,5
got color at,590544817,-3,5
got color at,590544825,-3,5
got color at,590544832,-3,5
got color at,590544840,-3,5
got color at,590544848,-3,5
got color at,590544856,-3,5
got color at,590544864,-3,5
got color at,590544872,-3,5
got color at,590544879,-3,5
got color at,590544888,-3,5
got color at,590544895,-3,5
got color at,590544903,-3,5
got color at,590544911,-3,5
got color at,590544919,-3,5
got color at,590544927,-3,5
got color at,590544935,-3,5
got color at,590544943,-3,5
got color at,590544950,-3,5
got color at,590544959,-3,5
got color at,590544966,-3,5
got color at,590544974,-3,5
got color at,590544982,-3,5
got color at,590544990,-3,5
got color at,590544998,-3,5
got color at,590545007,-3,5
got color at,590545014,-3,5
got color at,590545022,-3,5
got color at,590545030,-3,5
got color at,590545038,-3,5
got color at,590545046,-3,5
got color at,590545054,-3,5
got color at,590545062,-3,5
got color at,590545070,-3,5
got color at,590545078,-3,5
got color at,590545086,-3,5
got color at,590545095,-3,5
got color at,590545103,-3,5
got color at,590545111,-3,5
got color at,590545118,-3,5
got color at,590545127,-3,5
got color at,590545135,-3,5
got color at,590545142,-3,5
got color at,590545151,-3,5
got color at,590545158,-3,5
got color at,590545166,-3,5
got color at,590545174,-3,5
got color at,590545182,-3,5
got color at,590545190,-3,5
got color at,590545198,-3,5
got color at,590545206,-3,5
got color at,590545213,-3,5
got color at,590545221,-3,5
got color at,590545229,-3,5
got color at,590545237,-3,5
got color at,590545245,-3,5
got color at,590545253,-3,5
got color at,590545261,-3,5
got color at,590545269,-3,5
got color at,590545277,-3,5
got color at,590545284,-3,5
got color at,590545293,-3,5
got color at,590545300,-3,5
got color at,590545308,-3,5
got color at,590545316,-3,5
got color at,590545324,-3,5
got color at,590545332,-3,5
got color at,590545340,-3,5
got color at,590545348,-3,5
got color at,590545355,-3,5
got color at,590545364,-3,5
got color at,590545371,-3,5
got color at,590545379,-3,5
got color at,590545387,-3,5
got color at,590545395,-3,5
got color at,590545403,-3,5
got color at,590545411,-3,5
got color at,590545419,-3,5
got color at,590545427,-3,5
got color at,590545435,-3,5
got color at,590545443,-3,5
got color at,590545450,-3,5
got color at,590545459,-3,5
got color at,590545467,-3,5
got color at,590545474,-3,5
got color at,590545483,-3,5
got color at,590545491,-3,5
got color at,590545498,-3,5
got color at,590545507,-3,5
got color at,590545515,-3,5
got color at,590545522,-3,5
got color at,590545531,-3,5
got color at,590545538,-3,5
got color at,590545546,-3,5
got color at,590545554,-3,5
got color at,590545562,-3,5
got color at,590545570,-3,5
got color at,590545578,-3,5
got color at,590545586,-3,5
got color at,590545594,-3,5
got color at,590545601,-3,5
got color at,590545610,-3,5
got color at,590545617,-3,5
got color at,590545625,-3,5
got color at,590545633,-3,5
got color at,590545641,-3,5
got color at,590545649,-3,5
got color at,590545657,-3,5
got color at,590545665,-3,5
got color at,590545673,-3,5
got color at,590545681,-3,5
got color at,590545689,-3,5
got color at,590545696,-3,5
got color at,590545705,-3,5
got color at,590545712,-3,5
got color at,590545720,-3,5
got color at,590545728,-3,5
got color at,590545736,-3,5
got color at,590545744,-3,5
got color at,590545752,-3,5
got color at,590545760,-3,5
got color at,590545767,-3,5
got color at,590545776,-3,5
got color at,590545784,-3,5
got color at,590545791,-3,5
got color at,590545799,-3,5
got color at,590545807,-3,5
got color at,590545815,-3,5
got color at,590545824,-3,5
got color at,590545831,-3,5
got color at,590545839,-3,5
got color at,590545847,-3,5
got color at,590545855,-3,5
got color at,590545862,-3,5
got color at,590545871,-3,5
got color at,590545878,-3,5
got color at,590545886,-3,5
got color at,590545894,-3,5
got color at,590545902,-3,5
got color at,590545910,-3,5
got color at,590545918,-3,5
got color at,590545926,-3,5
got color at,590545933,-3,5
got color at,590545942,-3,5
got color at,590545949,-3,5
got color at,590545957,-3,5
got color at,590545965,-3,5
got color at,590545973,-3,5
got color at,590545981,-3,5
got color at,590545989,-3,5
got color at,590545997,-3,5
got color at,590546005,-3,5
got color at,590546014,-3,5
got color at,590546021,-3,5
got color at,590546029,-3,5
got color at,590546037,-3,5
got color at,590546045,-3,5
got color at,590546053,-3,5
got color at,590546061,-3,5
got color at,590546069,-3,5
got color at,590546076,-3,5
got color at,590546085,-3,5
got color at,590546093,-3,5
got color at,590546100,-3,5
got color at,590546110,-3,5
got color at,590546118,-3,5
got color at,590546125,-3,5
got color at,590546133,-3,5
got color at,590546142,-3,5
got color at,590546149,-3,5
got color at,590546157,-3,5
got color at,590546165,-3,5
got color at,590546173,-3,5
got color at,590546181,-3,5
got color at,590546189,-3,5
got color at,590546197,-3,5
got color at,590546204,-3,5
got color at,590546212,-3,5
got color at,590546220,-3,5
got color at,590546228,-3,5
got color at,590546236,-3,5
got color at,590546244,-3,5
got color at,590546252,-3,5
got color at,590546260,-3,5
got color at,590546268,-3,5
got color at,590546276,-3,5
got color at,590546284,-3,5
got color at,590546292,-3,5
got color at,590546300,-3,5
got color at,590546307,-3,5
got color at,590546316,-3,5
got color at,590546324,-3,5
got color at,590546331,-3,5
got color at,590546339,-3,5
got color at,590546347,-3,5
got color at,590546355,-3,5
got color at,590546363,-3,5
got color at,590546371,-3,5
got color at,590546378,-3,5
got color at,590546387,-3,5
got color at,590546394,-3,5
got color at,590546402,-3,5
got color at,590546411,-3,5
got color at,590546419,-3,5
got color at,590546426,-3,5
got color at,590546434,-3,5
got color at,590546442,-3,5
got color at,590546450,-3,5
got color at,590546458,-3,5
got color at,590546466,-3,5
got color at,590546474,-3,5
got color at,590546482,-3,5
got color at,590546490,-3,5
got color at,590546498,-3,5
got color at,590546505,-3,5
got color at,590546514,-3,5
got color at,590546521,-3,5
got color at,590546529,-3,5
got color at,590546537,-3,5
got color at,590546545,-3,5
got color at,590546553,-3,5
got color at,590546561,-3,5
got color at,590546569,-3,5
got color at,590546576,-3,5
got color at,590546584,-3,5
got color at,590546592,-3,5
got color at,590546600,-3,5
got color at,590546608,-3,5
got color at,590546616,-3,5
got color at,590546624,-3,5
got color at,590546632,-3,5
got color at,590546640,-3,5
got color at,590546647,-3,5
got color at,590546656,-3,5
got color at,590546663,-3,5
got color at,590546671,-3,5
got color at,590546679,-3,5
got color at,590546687,-3,5
got color at,590546695,-3,5
got color at,590546703,-3,5
got color at,590546711,-3,5
got color at,590546719,-3,5
got color at,590546727,-3,5
got color at,590546735,-3,5
got color at,590546742,-3,5
got color at,590546750,-3,5
got color at,590546758,-3,5
got color at,590546766,-3,5
got color at,590546774,-3,5
got color at,590546782,-3,5
got color at,590546789,-3,5
got color at,590546798,-3,5
got color at,590546806,-3,5
got color at,590546813,-3,5
got color at,590546822,-3,5
got color at,590546829,-3,5
got color at,590546837,-3,5
got color at,590546845,-3,5
got color at,590546853,-3,5
got color at,590546861,-3,5
got color at,590546869,-3,5
got color at,590546877,-3,5
got color at,590546884,-3,5
got color at,590546893,-3,5
got color at,590546901,-3,5
got color at,590546909,-3,5
got color at,590546917,-3,5
got color at,590546924,-3,5
got color at,590546932,-3,5
got color at,590546941,-3,5
got color at,590546948,-3,5
got color at,590546956,-3,5
got color at,590546964,-3,5
got color at,590546972,-3,5
got color at,590546980,-3,5
got color at,590546988,-3,5
got color at,590546996,-3,5
got color at,590547004,-3,5
got color at,590547012,-3,5
got color at,590547020,-3,5
got color at,590547028,-3,5
got color at,590547036,-3,5
got color at,590547044,-3,5
got color at,590547051,-3,5
got color at,590547060,-3,5
got color at,590547067,-3,5
got color at,590547075,-3,5
got color at,590547084,-3,5
got color at,590547091,-3,5
got color at,590547099,-3,5
got color at,590547107,-3,5
got color at,590547115,-3,5
got color at,590547124,-3,5
got color at,590547133,-3,5
got color at,590547140,-3,5
got color at,590547148,-3,5
got color at,590547156,-3,5
got color at,590547164,-3,5
got color at,590547171,-3,5
got color at,590547180,-3,5
got color at,590547188,-3,5
got color at,590547195,-3,5
got color at,590547204,-3,5
got color at,590547211,-3,5
got color at,590547219,-3,5
got color at,590547227,-3,5
got color at,590547235,-3,5
got color at,590547243,-3,5
got color at,590547251,-3,5
got color at,590547259,-3,5
got color at,590547266,-3,5
got color at,590547275,-3,5
got color at,590547282,-3,5
got color at,590547290,-3,5
got color at,590547298,-3,5
got color at,590547306,-3,5
got color at,590547314,-3,5
got color at,590547322,-3,5
got color at,590547330,-3,5
got color at,590547337,-3,5
got color at,590547346,-3,5
got color at,590547353,-3,5
got color at,590547361,-3,5
got color at,590547370,-3,5
got color at,590547378,-3,5
got color at,590547385,-3,5
got color at,590547394,-3,5
got color at,590547401,-3,5
got color at,590547409,-3,5
got color at,590547418,-3,5
got color at,590547425,-3,5
got color at,590547433,-3,5
got color at,590547442,-3,5
got color at,590547449,-3,5
got color at,590547457,-3,5
got color at,590547465,-3,5
got color at,590547473,-3,5
got color at,590547481,-3,5
got color at,590547489,-3,5
got color at,590547497,-3,5
got color at,590547505,-3,5
got color at,590547513,-3,5
got color at,590547521,-3,5
got color at,590547528,-3,5
got color at,590547537,-3,5
got color at,590547545,-3,5
got color at,590547552,-3,5
got color at,590547561,-3,5
got color at,590547568,-3,5
got color at,590547576,-3,5
got color at,590547584,-3,5
got color at,590547592,-3,5
got color at,590547600,-3,5
got color at,590547607,-3,5
got color at,590547616,-3,5
got color at,590547623,-3,5
got color at,590547631,-3,5
got color at,590547640,-3,5
got color at,590547647,-3,5
got color at,590547655,-3,5
got color at,590547664,-3,5
got color at,590547671,-3,5
got color at,590547679,-3,5
got color at,590547687,-3,5
got color at,590547695,-3,5
got color at,590547703,-3,5
got color at,590547711,-3,5
got color at,590547719,-3,5
got color at,590547726,-3,5
got color at,590547735,-3,5
got color at,590547743,-3,5
got color at,590547750,-3,5
got color at,590547758,-3,5
got color at,590547766,-3,5
got color at,590547774,-3,5
got color at,590547782,-3,5
got color at,590547790,-3,5
got color at,590547797,-3,5
got color at,590547805,-3,5
got color at,590547813,-3,5
got color at,590547821,-3,5
got color at,590547829,-3,5
got color at,590547836,-3,5
got color at,590547844,-3,5
got color at,590547852,-3,5
got color at,590547861,-3,5
got color at,590547868,-3,5
got color at,590547876,-3,5
got color at,590547883,-3,5
got color at,590547892,-3,5
got color at,590547900,-3,5
got color at,590547907,-3,5
got color at,590547916,-3,5
got color at,590547923,-3,5
got color at,590547931,-3,5
got color at,590547940,-3,5
got color at,590547947,-3,5
got color at,590547955,-3,5
got color at,590547963,-3,5
got color at,590547971,-3,5
got color at,590547979,-3,5
got color at,590547987,-3,5
got color at,590547995,-3,5
got color at,590548002,-3,5
got color at,590548011,-3,5
got color at,590548019,-3,5
got color at,590548027,-3,5
got color at,590548035,-3,5
got color at,590548043,-3,5
got color at,590548050,-3,5
got color at,590548059,-3,5
got color at,590548066,-3,5
got color at,590548074,-3,5
got color at,590548083,-3,5
got color at,590548090,-3,5
got color at,590548098,-3,5
got color at,590548106,-3,5
got color at,590548114,-3,5
got color at,590548122,-3,5
got color at,590548130,-3,5
got color at,590548139,-3,5
got color at,590548147,-3,5
got color at,590548155,-3,5
got color at,590548163,-3,5
got color at,590548171,-3,5
got color at,590548179,-3,5
got color at,590548187,-3,5
got color at,590548194,-3,5
got color at,590548203,-3,5
got color at,590548211,-3,5
got color at,590548218,-3,5
got color at,590548226,-3,5
got color at,590548235,-3,5
got color at,590548242,-3,5
got color at,590548250,-3,5
got color at,590548258,-3,5
got color at,590548266,-3,5
got color at,590548274,-3,5
got color at,590548282,-3,5
got color at,590548290,-3,5
got color at,590548298,-3,5
got color at,590548306,-3,5
got color at,590548314,-3,5
got color at,590548321,-3,5
got color at,590548330,-3,5
got color at,590548337,-3,5
got color at,590548345,-3,5
got color at,590548353,-3,5
got color at,590548361,-3,5
got color at,590548369,-3,5
got color at,590548377,-3,5
got color at,590548385,-3,5
got color at,590548393,-3,5
got color at,590548401,-3,5
got color at,590548409,-3,5
got color at,590548416,-3,5
got color at,590548425,-3,5
