event_type,timestamp,color,iteration 
got color at,516094764,-3,4
got color at,516094771,-3,4
got color at,516094779,-3,4
got color at,516094787,-3,4
got color at,516094796,-3,4
got color at,516094803,-3,4
got color at,516094811,-3,4
got color at,516094819,-3,4
got color at,516094827,-3,4
got color at,516094835,-3,4
got color at,516094844,-3,4
got color at,516094851,-3,4
got color at,516094859,-3,4
got color at,516094868,-3,4
got color at,516094875,-3,4
got color at,516094883,-3,4
got color at,516094892,-3,4
got color at,516094900,-3,4
got color at,516094907,-3,4
got color at,516094916,-3,4
got color at,516094924,-3,4
got color at,516094931,-3,4
got color at,516094940,-3,4
got color at,516094948,-3,4
got color at,516094955,-3,4
got color at,516094964,-3,4
got color at,516094971,-3,4
got color at,516094979,-3,4
got color at,516094988,-3,4
got color at,516094995,-3,4
got color at,516095003,-3,4
got color at,516095012,-3,4
got color at,516095019,-3,4
got color at,516095027,-3,4
got color at,516095035,-3,4
got color at,516095043,-3,4
got color at,516095051,-3,4
got color at,516095059,-3,4
got color at,516095067,-3,4
got color at,516095075,-3,4
got color at,516095083,-3,4
got color at,516095091,-3,4
got color at,516095099,-3,4
got color at,516095107,-3,4
got color at,516095115,-3,4
got color at,516095123,-3,4
got color at,516095131,-3,4
got color at,516095139,-3,4
got color at,516095146,-3,4
got color at,516095155,-3,4
got color at,516095163,-3,4
got color at,516095170,-3,4
got color at,516095179,-3,4
got color at,516095186,-3,4
got color at,516095194,-3,4
got color at,516095203,-3,4
got color at,516095211,-3,4
got color at,516095218,-3,4
got color at,516095227,-3,4
got color at,516095235,-3,4
got color at,516095242,-3,4
got color at,516095251,-3,4
got color at,516095258,-3,4
got color at,516095266,-3,4
got color at,516095275,-3,4
got color at,516095282,-3,4
got color at,516095290,-3,4
got color at,516095299,-3,4
got color at,516095306,-3,4
got color at,516095314,-3,4
got color at,516095323,-3,4
got color at,516095330,-3,4
got color at,516095338,-3,4
got color at,516095346,-3,4
got color at,516095354,-3,4
got color at,516095362,-3,4
got color at,516095370,-3,4
got color at,516095378,-3,4
got color at,516095385,-3,4
got color at,516095394,-3,4
got color at,516095402,-3,4
got color at,516095410,-3,4
got color at,516095418,-3,4
got color at,516095426,-3,4
got color at,516095434,-3,4
got color at,516095442,-3,4
got color at,516095450,-3,4
got color at,516095458,-3,4
got color at,516095466,-3,4
got color at,516095474,-3,4
got color at,516095482,-3,4
got color at,516095490,-3,4
got color at,516095498,-3,4
got color at,516095505,-3,4
got color at,516095514,-3,4
got color at,516095522,-3,4
got color at,516095529,-3,4
got color at,516095537,-3,4
got color at,516095546,-3,4
got color at,516095553,-3,4
got color at,516095561,-3,4
got color at,516095569,-3,4
got color at,516095577,-3,4
got color at,516095585,-3,4
got color at,516095593,-3,4
got color at,516095601,-3,4
got color at,516095609,-3,4
got color at,516095618,-3,4
got color at,516095625,-3,4
got color at,516095633,-3,4
got color at,516095641,-3,4
got color at,516095649,-3,4
got color at,516095657,-3,4
got color at,516095665,-3,4
got color at,516095673,-3,4
got color at,516095681,-3,4
got color at,516095691,-3,4
got color at,516095699,-3,4
got color at,516095706,-3,4
got color at,516095715,-3,4
got color at,516095723,-3,4
got color at,516095730,-3,4
got color at,516095739,-3,4
got color at,516095747,-3,4
got color at,516095755,-3,4
got color at,516095763,-3,4
got color at,516095771,-3,4
got color at,516095778,-3,4
got color at,516095787,-3,4
got color at,516095795,-3,4
got color at,516095802,-3,4
got color at,516095811,-3,4
got color at,516095819,-3,4
got color at,516095826,-3,4
got color at,516095835,-3,4
got color at,516095842,-3,4
got color at,516095850,-3,4
got color at,516095859,-3,4
got color at,516095866,-3,4
got color at,516095874,-3,4
got color at,516095883,-3,4
got color at,516095890,-3,4
got color at,516095898,-3,4
got color at,516095906,-3,4
got color at,516095914,-3,4
got color at,516095922,-3,4
got color at,516095930,-3,4
got color at,516095938,-3,4
got color at,516095946,-3,4
got color at,516095954,-3,4
got color at,516095962,-3,4
got color at,516095971,-3,4
got color at,516095980,-3,4
got color at,516095988,-3,4
got color at,516095996,-3,4
got color at,516096004,-3,4
got color at,516096012,-3,4
got color at,516096020,-3,4
got color at,516096028,-3,4
got color at,516096036,-3,4
got color at,516096044,-3,4
got color at,516096052,-3,4
got color at,516096060,-3,4
got color at,516096068,-3,4
got color at,516096076,-3,4
got color at,516096084,-3,4
got color at,516096092,-3,4
got color at,516096100,-3,4
got color at,516096108,-3,4
got color at,516096115,-3,4
got color at,516096124,-3,4
got color at,516096132,-3,4
got color at,516096139,-3,4
got color at,516096148,-3,4
got color at,516096156,-3,4
got color at,516096163,-3,4
got color at,516096172,-3,4
got color at,516096180,-3,4
got color at,516096187,-3,4
got color at,516096196,-3,4
got color at,516096204,-3,4
got color at,516096211,-3,4
got color at,516096220,-3,4
got color at,516096227,-3,4
got color at,516096235,-3,4
got color at,516096244,-3,4
got color at,516096251,-3,4
got color at,516096259,-3,4
got color at,516096268,-3,4
got color at,516096275,-3,4
got color at,516096283,-3,4
got color at,516096291,-3,4
got color at,516096299,-3,4
got color at,516096307,-3,4
got color at,516096316,-3,4
got color at,516096323,-3,4
got color at,516096331,-3,4
got color at,516096340,-3,4
got color at,516096347,-3,4
got color at,516096355,-3,4
got color at,516096363,-3,4
got color at,516096371,-3,4
got color at,516096379,-3,4
got color at,516096387,-3,4
got color at,516096395,-3,4
got color at,516096403,-3,4
got color at,516096411,-3,4
got color at,516096419,-3,4
got color at,516096427,-3,4
got color at,516096435,-3,4
got color at,516096443,-3,4
got color at,516096451,-3,4
got color at,516096459,-3,4
got color at,516096467,-3,4
got color at,516096475,-3,4
got color at,516096483,-3,4
got color at,516096491,-3,4
got color at,516096499,-3,4
got color at,516096507,-3,4
got color at,516096515,-3,4
got color at,516096522,-3,4
got color at,516096531,-3,4
got color at,516096539,-3,4
got color at,516096546,-3,4
got color at,516096555,-3,4
got color at,516096562,-3,4
got color at,516096570,-3,4
got color at,516096579,-3,4
got color at,516096586,-3,4
got color at,516096594,-3,4
got color at,516096602,-3,4
got color at,516096610,-3,4
got color at,516096618,-3,4
got color at,516096627,-3,4
got color at,516096634,-3,4
got color at,516096642,-3,4
got color at,516096650,-3,4
got color at,516096658,-3,4
got color at,516096666,-3,4
got color at,516096674,-3,4
got color at,516096682,-3,4
got color at,516096690,-3,4
got color at,516096698,-3,4
got color at,516096706,-3,4
got color at,516096715,-3,4
got color at,516096724,-3,4
got color at,516096731,-3,4
got color at,516096739,-3,4
got color at,516096747,-3,4
got color at,516096755,-3,4
got color at,516096763,-3,4
got color at,516096772,-3,4
got color at,516096779,-3,4
got color at,516096787,-3,4
got color at,516096795,-3,4
got color at,516096803,-3,4
got color at,516096811,-3,4
got color at,516096819,-3,4
got color at,516096827,-3,4
got color at,516096835,-3,4
got color at,516096843,-3,4
got color at,516096851,-3,4
got color at,516096859,-3,4
got color at,516096867,-3,4
got color at,516096875,-3,4
got color at,516096883,-3,4
got color at,516096891,-3,4
got color at,516096899,-3,4
got color at,516096907,-3,4
got color at,516096916,-3,4
got color at,516096924,-3,4
got color at,516096931,-3,4
got color at,516096940,-3,4
got color at,516096947,-3,4
got color at,516096955,-3,4
got color at,516096964,-3,4
got color at,516096971,-3,4
got color at,516096979,-3,4
got color at,516096987,-3,4
got color at,516096995,-3,4
got color at,516097003,-3,4
got color at,516097011,-3,4
got color at,516097019,-3,4
got color at,516097026,-3,4
got color at,516097035,-3,4
got color at,516097043,-3,4
got color at,516097050,-3,4
got color at,516097059,-3,4
got color at,516097066,-3,4
got color at,516097074,-3,4
got color at,516097083,-3,4
got color at,516097090,-3,4
got color at,516097098,-3,4
got color at,516097107,-3,4
got color at,516097114,-3,4
got color at,516097122,-3,4
got color at,516097130,-3,4
got color at,516097138,-3,4
got color at,516097146,-3,4
got color at,516097154,-3,4
got color at,516097162,-3,4
got color at,516097170,-3,4
got color at,516097178,-3,4
got color at,516097186,-3,4
got color at,516097194,-3,4
got color at,516097202,-3,4
got color at,516097210,-3,4
got color at,516097217,-3,4
got color at,516097226,-3,4
got color at,516097234,-3,4
got color at,516097241,-3,4
got color at,516097250,-3,4
got color at,516097257,-3,4
got color at,516097265,-3,4
got color at,516097273,-3,4
got color at,516097281,-3,4
got color at,516097289,-3,4
got color at,516097297,-3,4
got color at,516097305,-3,4
got color at,516097313,-3,4
got color at,516097322,-3,4
got color at,516097329,-3,4
got color at,516097338,-3,4
got color at,516097346,-3,4
got color at,516097353,-3,4
got color at,516097362,-3,4
got color at,516097370,-3,4
got color at,516097377,-3,4
got color at,516097385,-3,4
got color at,516097393,-3,4
got color at,516097401,-3,4
got color at,516097409,-3,4
got color at,516097417,-3,4
got color at,516097425,-3,4
got color at,516097433,-3,4
got color at,516097441,-3,4
got color at,516097449,-3,4
got color at,516097457,-3,4
got color at,516097465,-3,4
got color at,516097472,-3,4
got color at,516097481,-3,4
got color at,516097489,-3,4
got color at,516097496,-3,4
got color at,516097505,-3,4
got color at,516097513,-3,4
got color at,516097520,-3,4
got color at,516097528,-3,4
got color at,516097536,-3,4
got color at,516097544,-3,4
got color at,516097552,-3,4
got color at,516097560,-3,4
got color at,516097568,-3,4
got color at,516097575,-3,4
got color at,516097584,-3,4
got color at,516097592,-3,4
got color at,516097599,-3,4
got color at,516097608,-3,4
got color at,516097616,-3,4
got color at,516097623,-3,4
got color at,516097631,-3,4
got color at,516097639,-3,4
got color at,516097647,-3,4
got color at,516097655,-3,4
got color at,516097663,-3,4
got color at,516097671,-3,4
got color at,516097679,-3,4
got color at,516097687,-3,4
got color at,516097695,-3,4
got color at,516097703,-3,4
got color at,516097711,-3,4
got color at,516097719,-3,4
got color at,516097727,-3,4
got color at,516097736,-3,4
got color at,516097744,-3,4
got color at,516097752,-3,4
got color at,516097760,-3,4
got color at,516097768,-3,4
got color at,516097776,-3,4
got color at,516097784,-3,4
got color at,516097792,-3,4
got color at,516097800,-3,4
got color at,516097808,-3,4
got color at,516097816,-3,4
got color at,516097824,-3,4
got color at,516097832,-3,4
got color at,516097840,-3,4
got color at,516097848,-3,4
got color at,516097856,-3,4
got color at,516097864,-3,4
got color at,516097872,-3,4
got color at,516097880,-3,4
got color at,516097887,-3,4
got color at,516097896,-3,4
got color at,516097904,-3,4
got color at,516097911,-3,4
got color at,516097920,-3,4
got color at,516097928,-3,4
got color at,516097935,-3,4
got color at,516097944,-3,4
got color at,516097951,-3,4
got color at,516097959,-3,4
got color at,516097968,-3,4
got color at,516097975,-3,4
got color at,516097983,-3,4
got color at,516097991,-3,4
got color at,516097999,-3,4
got color at,516098007,-3,4
got color at,516098016,-3,4
got color at,516098023,-3,4
got color at,516098031,-3,4
got color at,516098040,-3,4
got color at,516098047,-3,4
got color at,516098055,-3,4
got color at,516098064,-3,4
got color at,516098071,-3,4
got color at,516098079,-3,4
got color at,516098087,-3,4
got color at,516098095,-3,4
got color at,516098103,-3,4
got color at,516098111,-3,4
got color at,516098119,-3,4
got color at,516098127,-3,4
got color at,516098135,-3,4
got color at,516098143,-3,4
got color at,516098150,-3,4
got color at,516098159,-3,4
got color at,516098167,-3,4
got color at,516098174,-3,4
got color at,516098183,-3,4
got color at,516098191,-3,4
got color at,516098198,-3,4
got color at,516098207,-3,4
got color at,516098215,-3,4
got color at,516098222,-3,4
got color at,516098231,-3,4
got color at,516098239,-3,4
got color at,516098247,-3,4
got color at,516098255,-3,4
got color at,516098263,-3,4
got color at,516098271,-3,4
got color at,516098279,-3,4
got color at,516098287,-3,4
got color at,516098294,-3,4
got color at,516098303,-3,4
got color at,516098311,-3,4
got color at,516098318,-3,4
got color at,516098327,-3,4
got color at,516098335,-3,4
got color at,516098343,-3,4
got color at,516098351,-3,4
got color at,516098359,-3,4
got color at,516098367,-3,4
got color at,516098375,-3,4
got color at,516098383,-3,4
got color at,516098391,-3,4
got color at,516098399,-3,4
got color at,516098407,-3,4
got color at,516098415,-3,4
got color at,516098423,-3,4
got color at,516098431,-3,4
got color at,516098439,-3,4
got color at,516098447,-3,4
got color at,516098455,-3,4
got color at,516098463,-3,4
got color at,516098471,-3,4
got color at,516098479,-3,4
got color at,516098486,-3,4
got color at,516098495,-3,4
got color at,516098503,-3,4
got color at,516098510,-3,4
got color at,516098519,-3,4
got color at,516098527,-3,4
got color at,516098534,-3,4
got color at,516098543,-3,4
got color at,516098550,-3,4
got color at,516098558,-3,4
got color at,516098567,-3,4
got color at,516098575,-3,4
got color at,516098582,-3,4
got color at,516098591,-3,4
got color at,516098599,-3,4
got color at,516098606,-3,4
got color at,516098615,-3,4
got color at,516098622,-3,4
got color at,516098630,-3,4
got color at,516098638,-3,4
got color at,516098646,-3,4
got color at,516098654,-3,4
got color at,516098663,-3,4
got color at,516098671,-3,4
got color at,516098678,-3,4
got color at,516098687,-3,4
got color at,516098694,-3,4
got color at,516098702,-3,4
got color at,516098711,-3,4
got color at,516098718,-3,4
got color at,516098726,-3,4
got color at,516098735,-3,4
got color at,516098742,-3,4
got color at,516098750,-3,4
got color at,516098760,-3,4
got color at,516098768,-3,4
got color at,516098775,-3,4
got color at,516098784,-3,4
got color at,516098792,-3,4
got color at,516098799,-3,4
got color at,516098808,-3,4
got color at,516098816,-3,4
got color at,516098823,-3,4
got color at,516098832,-3,4
got color at,516098840,-3,4
got color at,516098847,-3,4
got color at,516098856,-3,4
got color at,516098864,-3,4
got color at,516098872,-3,4
got color at,516098880,-3,4
got color at,516098888,-3,4
got color at,516098895,-3,4
got color at,516098904,-3,4
got color at,516098912,-3,4
got color at,516098919,-3,4
got color at,516098928,-3,4
got color at,516098935,-3,4
got color at,516098943,-3,4
got color at,516098951,-3,4
got color at,516098959,-3,4
got color at,516098967,-3,4
got color at,516098975,-3,4
got color at,516098983,-3,4
got color at,516098991,-3,4
got color at,516098999,-3,4
got color at,516099007,-3,4
got color at,516099015,-3,4
got color at,516099024,-3,4
got color at,516099031,-3,4
got color at,516099039,-3,4
got color at,516099047,-3,4
got color at,516099055,-3,4
got color at,516099063,-3,4
got color at,516099071,-3,4
got color at,516099079,-3,4
got color at,516099087,-3,4
got color at,516099096,-3,4
got color at,516099104,-3,4
got color at,516099111,-3,4
got color at,516099120,-3,4
got color at,516099127,-3,4
got color at,516099135,-3,4
got color at,516099144,-3,4
got color at,516099151,-3,4
got color at,516099159,-3,4
got color at,516099168,-3,4
got color at,516099175,-3,4
got color at,516099183,-3,4
got color at,516099192,-3,4
got color at,516099199,-3,4
got color at,516099207,-3,4
got color at,516099215,-3,4
got color at,516099223,-3,4
got color at,516099231,-3,4
got color at,516099240,-3,4
got color at,516099247,-3,4
got color at,516099255,-3,4
got color at,516099264,-3,4
got color at,516099271,-3,4
got color at,516099279,-3,4
got color at,516099287,-3,4
got color at,516099295,-3,4
got color at,516099303,-3,4
got color at,516099311,-3,4
got color at,516099319,-3,4
got color at,516099327,-3,4
got color at,516099336,-3,4
got color at,516099343,-3,4
got color at,516099351,-3,4
got color at,516099360,-3,4
got color at,516099367,-3,4
got color at,516099375,-3,4
got color at,516099384,-3,4
got color at,516099391,-3,4
got color at,516099399,-3,4
got color at,516099407,-3,4
got color at,516099415,-3,4
got color at,516099423,-3,4
got color at,516099432,-3,4
got color at,516099439,-3,4
got color at,516099447,-3,4
got color at,516099456,-3,4
got color at,516099463,-3,4
got color at,516099471,-3,4
got color at,516099479,-3,4
got color at,516099487,-3,4
got color at,516099495,-3,4
got color at,516099503,-3,4
got color at,516099511,-3,4
got color at,516099519,-3,4
got color at,516099527,-3,4
got color at,516099535,-3,4
got color at,516099543,-3,4
got color at,516099551,-3,4
got color at,516099560,-3,4
got color at,516099567,-3,4
got color at,516099575,-3,4
got color at,516099584,-3,4
got color at,516099591,-3,4
got color at,516099599,-3,4
got color at,516099608,-3,4
got color at,516099615,-3,4
got color at,516099623,-3,4
got color at,516099631,-3,4
got color at,516099639,-3,4
got color at,516099647,-3,4
got color at,516099655,-3,4
got color at,516099663,-3,4
got color at,516099670,-3,4
got color at,516099679,-3,4
got color at,516099687,-3,4
got color at,516099695,-3,4
got color at,516099703,-3,4
got color at,516099711,-3,4
got color at,516099718,-3,4
got color at,516099727,-3,4
got color at,516099735,-3,4
got color at,516099742,-3,4
got color at,516099751,-3,4
got color at,516099758,-3,4
got color at,516099766,-3,4
got color at,516099775,-3,4
got color at,516099784,-3,4
got color at,516099791,-3,4
got color at,516099800,-3,4
got color at,516099808,-3,4
got color at,516099815,-3,4
got color at,516099827,-3,4
got color at,516099835,-3,4
got color at,516099843,-3,4
got color at,516099851,-3,4
got color at,516099859,-3,4
got color at,516099867,-3,4
got color at,516099875,-3,4
got color at,516099883,-3,4
got color at,516099891,-3,4
got color at,516099899,-3,4
got color at,516099907,-3,4
got color at,516099915,-3,4
got color at,516099923,-3,4
got color at,516099931,-3,4
got color at,516099939,-3,4
got color at,516099947,-3,4
got color at,516099955,-3,4
got color at,516099962,-3,4
got color at,516099971,-3,4
got color at,516099979,-3,4
got color at,516099986,-3,4
got color at,516099995,-3,4
got color at,516100003,-3,4
got color at,516100010,-3,4
got color at,516100019,-3,4
got color at,516100027,-3,4
got color at,516100034,-3,4
got color at,516100043,-3,4
got color at,516100050,-3,4
got color at,516100058,-3,4
got color at,516100067,-3,4
got color at,516100074,-3,4
got color at,516100082,-3,4
got color at,516100090,-3,4
got color at,516100098,-3,4
got color at,516100106,-3,4
got color at,516100114,-3,4
got color at,516100122,-3,4
got color at,516100130,-3,4
got color at,516100138,-3,4
got color at,516100146,-3,4
got color at,516100153,-3,4
got color at,516100162,-3,4
got color at,516100169,-3,4
got color at,516100177,-3,4
got color at,516100186,-3,4
got color at,516100193,-3,4
got color at,516100201,-3,4
got color at,516100210,-3,4
got color at,516100217,-3,4
got color at,516100225,-3,4
got color at,516100233,-3,4
got color at,516100241,-3,4
got color at,516100249,-3,4
got color at,516100257,-3,4
got color at,516100265,-3,4
got color at,516100273,-3,4
got color at,516100281,-3,4
got color at,516100289,-3,4
got color at,516100297,-3,4
got color at,516100305,-3,4
got color at,516100313,-3,4
got color at,516100321,-3,4
got color at,516100329,-3,4
got color at,516100337,-3,4
got color at,516100351,-3,4
got color at,516100360,-3,4
got color at,516100368,-3,4
got color at,516100376,-3,4
got color at,516100384,-3,4
got color at,516100392,-3,4
got color at,516100400,-3,4
got color at,516100408,-3,4
got color at,516100416,-3,4
got color at,516100424,-3,4
got color at,516100432,-3,4
got color at,516100440,-3,4
got color at,516100448,-3,4
got color at,516100456,-3,4
got color at,516100464,-3,4
got color at,516100472,-3,4
got color at,516100480,-3,4
got color at,516100488,-3,4
got color at,516100496,-3,4
got color at,516100504,-3,4
got color at,516100512,-3,4
got color at,516100520,-3,4
got color at,516100527,-3,4
got color at,516100536,-3,4
got color at,516100544,-3,4
got color at,516100551,-3,4
got color at,516100560,-3,4
got color at,516100567,-3,4
got color at,516100575,-3,4
got color at,516100584,-3,4
got color at,516100591,-3,4
got color at,516100599,-3,4
got color at,516100608,-3,4
got color at,516100615,-3,4
got color at,516100623,-3,4
got color at,516100631,-3,4
got color at,516100639,-3,4
got color at,516100647,-3,4
got color at,516100655,-3,4
got color at,516100663,-3,4
got color at,516100671,-3,4
got color at,516100679,-3,4
got color at,516100687,-3,4
got color at,516100695,-3,4
got color at,516100703,-3,4
got color at,516100711,-3,4
got color at,516100718,-3,4
got color at,516100727,-3,4
got color at,516100735,-3,4
got color at,516100742,-3,4
got color at,516100751,-3,4
got color at,516100758,-3,4
got color at,516100766,-3,4
got color at,516100775,-3,4
got color at,516100782,-3,4
got color at,516100790,-3,4
got color at,516100799,-3,4
got color at,516100806,-3,4
got color at,516100816,-3,4
got color at,516100824,-3,4
got color at,516100832,-3,4
got color at,516100840,-3,4
got color at,516100848,-3,4
got color at,516100856,-3,4
got color at,516100864,-3,4
got color at,516100872,-3,4
got color at,516100880,-3,4
got color at,516100888,-3,4
got color at,516100896,-3,4
got color at,516100904,-3,4
got color at,516100911,-3,4
got color at,516100920,-3,4
got color at,516100928,-3,4
got color at,516100935,-3,4
got color at,516100944,-3,4
got color at,516100951,-3,4
got color at,516100959,-3,4
got color at,516100967,-3,4
got color at,516100975,-3,4
got color at,516100983,-3,4
got color at,516100991,-3,4
got color at,516100999,-3,4
got color at,516101006,-3,4
got color at,516101015,-3,4
got color at,516101023,-3,4
got color at,516101030,-3,4
got color at,516101039,-3,4
got color at,516101046,-3,4
got color at,516101054,-3,4
got color at,516101062,-3,4
got color at,516101070,-3,4
got color at,516101078,-3,4
got color at,516101086,-3,4
got color at,516101094,-3,4
got color at,516101102,-3,4
got color at,516101110,-3,4
got color at,516101118,-3,4
got color at,516101126,-3,4
got color at,516101134,-3,4
got color at,516101142,-3,4
got color at,516101150,-3,4
got color at,516101159,-3,4
got color at,516101166,-3,4
got color at,516101174,-3,4
got color at,516101183,-3,4
got color at,516101190,-3,4
got color at,516101198,-3,4
got color at,516101207,-3,4
got color at,516101214,-3,4
got color at,516101222,-3,4
got color at,516101230,-3,4
got color at,516101238,-3,4
got color at,516101246,-3,4
got color at,516101254,-3,4
got color at,516101262,-3,4
got color at,516101270,-3,4
got color at,516101278,-3,4
got color at,516101286,-3,4
got color at,516101294,-3,4
got color at,516101302,-3,4
got color at,516101310,-3,4
got color at,516101318,-3,4
got color at,516101326,-3,4
got color at,516101334,-3,4
got color at,516101342,-3,4
got color at,516101351,-3,4
got color at,516101359,-3,4
got color at,516101366,-3,4
got color at,516101375,-3,4
got color at,516101382,-3,4
got color at,516101390,-3,4
got color at,516101398,-3,4
got color at,516101406,-3,4
got color at,516101414,-3,4
got color at,516101422,-3,4
got color at,516101430,-3,4
got color at,516101438,-3,4
got color at,516101446,-3,4
got color at,516101454,-3,4
got color at,516101462,-3,4
got color at,516101470,-3,4
got color at,516101478,-3,4
got color at,516101486,-3,4
got color at,516101494,-3,4
got color at,516101502,-3,4
got color at,516101510,-3,4
got color at,516101517,-3,4
got color at,516101526,-3,4
got color at,516101533,-3,4
got color at,516101541,-3,4
got color at,516101550,-3,4
got color at,516101558,-3,4
got color at,516101565,-3,4
got color at,516101574,-3,4
got color at,516101581,-3,4
got color at,516101589,-3,4
got color at,516101598,-3,4
got color at,516101605,-3,4
got color at,516101613,-3,4
got color at,516101622,-3,4
got color at,516101629,-3,4
got color at,516101637,-3,4
got color at,516101645,-3,4
got color at,516101653,-3,4
got color at,516101661,-3,4
got color at,516101669,-3,4
got color at,516101677,-3,4
got color at,516101685,-3,4
got color at,516101693,-3,4
got color at,516101701,-3,4
got color at,516101709,-3,4
got color at,516101717,-3,4
got color at,516101725,-3,4
got color at,516101733,-3,4
got color at,516101741,-3,4
got color at,516101749,-3,4
got color at,516101757,-3,4
got color at,516101766,-3,4
got color at,516101773,-3,4
got color at,516101781,-3,4
got color at,516101790,-3,4
got color at,516101797,-3,4
got color at,516101805,-3,4
got color at,516101814,-3,4
got color at,516101821,-3,4
got color at,516101829,-3,4
got color at,516101839,-3,4
got color at,516101847,-3,4
got color at,516101855,-3,4
got color at,516101863,-3,4
got color at,516101871,-3,4
got color at,516101879,-3,4
got color at,516101887,-3,4
got color at,516101895,-3,4
got color at,516101902,-3,4
got color at,516101911,-3,4
got color at,516101918,-3,4
got color at,516101927,-3,4
got color at,516101935,-3,4
got color at,516101943,-3,4
got color at,516101951,-3,4
got color at,516101960,-3,4
got color at,516101967,-3,4
got color at,516101975,-3,4
got color at,516101984,-3,4
got color at,516101991,-3,4
got color at,516101999,-3,4
got color at,516102007,-3,4
got color at,516102015,-3,4
got color at,516102023,-3,4
got color at,516102031,-3,4
got color at,516102039,-3,4
got color at,516102047,-3,4
got color at,516102055,-3,4
got color at,516102063,-3,4
got color at,516102071,-3,4
got color at,516102079,-3,4
got color at,516102087,-3,4
got color at,516102095,-3,4
got color at,516102103,-3,4
got color at,516102111,-3,4
got color at,516102119,-3,4
got color at,516102127,-3,4
got color at,516102135,-3,4
got color at,516102143,-3,4
got color at,516102151,-3,4
got color at,516102159,-3,4
got color at,516102167,-3,4
got color at,516102175,-3,4
got color at,516102183,-3,4
got color at,516102191,-3,4
got color at,516102200,-3,4
got color at,516102207,-3,4
got color at,516102215,-3,4
got color at,516102223,-3,4
got color at,516102231,-3,4
got color at,516102239,-3,4
got color at,516102248,-3,4
got color at,516102255,-3,4
got color at,516102263,-3,4
got color at,516102272,-3,4
got color at,516102279,-3,4
got color at,516102287,-3,4
got color at,516102296,-3,4
got color at,516102303,-3,4
got color at,516102311,-3,4
got color at,516102320,-3,4
got color at,516102328,-3,4
got color at,516102335,-3,4
got color at,516102344,-3,4
got color at,516102352,-3,4
got color at,516102360,-3,4
got color at,516102369,-3,4
got color at,516102376,-3,4
got color at,516102384,-3,4
got color at,516102392,-3,4
got color at,516102400,-3,4
got color at,516102408,-3,4
got color at,516102416,-3,4
got color at,516102424,-3,4
got color at,516102432,-3,4
got color at,516102440,-3,4
got color at,516102448,-3,4
got color at,516102456,-3,4
got color at,516102465,-3,4
got color at,516102472,-3,4
got color at,516102480,-3,4
got color at,516102489,-3,4
got color at,516102497,-3,4
got color at,516102504,-3,4
got color at,516102512,-3,4
got color at,516102520,-3,4
got color at,516102528,-3,4
got color at,516102536,-3,4
got color at,516102544,-3,4
got color at,516102552,-3,4
got color at,516102560,-3,4
got color at,516102568,-3,4
got color at,516102576,-3,4
got color at,516102584,-3,4
got color at,516102592,-3,4
got color at,516102600,-3,4
got color at,516102608,-3,4
got color at,516102616,-3,4
got color at,516102624,-3,4
got color at,516102632,-3,4
got color at,516102640,-3,4
got color at,516102648,-3,4
got color at,516102656,-3,4
got color at,516102665,-3,4
got color at,516102672,-3,4
got color at,516102680,-3,4
got color at,516102689,-3,4
got color at,516102697,-3,4
got color at,516102704,-3,4
got color at,516102713,-3,4
got color at,516102721,-3,4
got color at,516102729,-3,4
got color at,516102737,-3,4
got color at,516102745,-3,4
got color at,516102753,-3,4
got color at,516102761,-3,4
got color at,516102769,-3,4
got color at,516102777,-3,4
got color at,516102785,-3,4
got color at,516102793,-3,4
got color at,516102800,-3,4
got color at,516102809,-3,4
got color at,516102817,-3,4
got color at,516102824,-3,4
got color at,516102833,-3,4
got color at,516102841,-3,4
got color at,516102848,-3,4
got color at,516102857,-3,4
got color at,516102866,-3,4
got color at,516102874,-3,4
got color at,516102882,-3,4
got color at,516102890,-3,4
got color at,516102897,-3,4
got color at,516102906,-3,4
got color at,516102914,-3,4
got color at,516102921,-3,4
got color at,516102930,-3,4
got color at,516102938,-3,4
got color at,516102945,-3,4
got color at,516102954,-3,4
got color at,516102962,-3,4
got color at,516102970,-3,4
got color at,516102978,-3,4
got color at,516102986,-3,4
got color at,516102994,-3,4
got color at,516103002,-3,4
got color at,516103010,-3,4
got color at,516103017,-3,4
got color at,516103026,-3,4
got color at,516103034,-3,4
got color at,516103041,-3,4
got color at,516103050,-3,4
got color at,516103057,-3,4
got color at,516103065,-3,4
got color at,516103074,-3,4
got color at,516103081,-3,4
got color at,516103089,-3,4
got color at,516103098,-3,4
got color at,516103106,-3,4
got color at,516103113,-3,4
got color at,516103122,-3,4
got color at,516103129,-3,4
got color at,516103137,-3,4
got color at,516103146,-3,4
got color at,516103153,-3,4
got color at,516103161,-3,4
got color at,516103170,-3,4
got color at,516103177,-3,4
got color at,516103185,-3,4
got color at,516103194,-3,4
got color at,516103201,-3,4
got color at,516103209,-3,4
got color at,516103218,-3,4
got color at,516103225,-3,4
got color at,516103233,-3,4
got color at,516103242,-3,4
got color at,516103250,-3,4
got color at,516103257,-3,4
got color at,516103266,-3,4
got color at,516103274,-3,4
got color at,516103281,-3,4
got color at,516103290,-3,4
got color at,516103298,-3,4
got color at,516103305,-3,4
got color at,516103314,-3,4
got color at,516103322,-3,4
got color at,516103329,-3,4
got color at,516103338,-3,4
got color at,516103346,-3,4
got color at,516103354,-3,4
got color at,516103363,-3,4
