event_type,timestamp,color,iteration 
got color at,664924206,-3,6
got color at,664924214,-3,6
got color at,664924223,-3,6
got color at,664924231,-3,6
got color at,664924238,-3,6
got color at,664924247,-3,6
got color at,664924255,-3,6
got color at,664924262,-3,6
got color at,664924271,-3,6
got color at,664924279,-3,6
got color at,664924286,-3,6
got color at,664924295,-3,6
got color at,664924302,-3,6
got color at,664924310,-3,6
got color at,664924319,-3,6
got color at,664924327,-3,6
got color at,664924334,-3,6
got color at,664924343,-3,6
got color at,664924351,-3,6
got color at,664924359,-3,6
got color at,664924367,-3,6
got color at,664924375,-3,6
got color at,664924383,-3,6
got color at,664924391,-3,6
got color at,664924399,-3,6
got color at,664924407,-3,6
got color at,664924415,-3,6
got color at,664924423,-3,6
got color at,664924431,-3,6
got color at,664924439,-3,6
got color at,664924447,-3,6
got color at,664924455,-3,6
got color at,664924463,-3,6
got color at,664924471,-3,6
got color at,664924479,-3,6
got color at,664924487,-3,6
got color at,664924495,-3,6
got color at,664924503,-3,6
got color at,664924511,-3,6
got color at,664924519,-3,6
got color at,664924527,-3,6
got color at,664924535,-3,6
got color at,664924543,-3,6
got color at,664924551,-3,6
got color at,664924559,-3,6
got color at,664924567,-3,6
got color at,664924575,-3,6
got color at,664924583,-3,6
got color at,664924591,-3,6
got color at,664924599,-3,6
got color at,664924607,-3,6
got color at,664924615,-3,6
got color at,664924623,-3,6
got color at,664924631,-3,6
got color at,664924639,-3,6
got color at,664924646,-3,6
got color at,664924655,-3,6
got color at,664924663,-3,6
got color at,664924670,-3,6
got color at,664924679,-3,6
got color at,664924687,-3,6
got color at,664924695,-3,6
got color at,664924703,-3,6
got color at,664924711,-3,6
got color at,664924719,-3,6
got color at,664924727,-3,6
got color at,664924735,-3,6
got color at,664924743,-3,6
got color at,664924751,-3,6
got color at,664924759,-3,6
got color at,664924767,-3,6
got color at,664924775,-3,6
got color at,664924783,-3,6
got color at,664924791,-3,6
got color at,664924799,-3,6
got color at,664924807,-3,6
got color at,664924815,-3,6
got color at,664924823,-3,6
got color at,664924831,-3,6
got color at,664924839,-3,6
got color at,664924847,-3,6
got color at,664924855,-3,6
got color at,664924863,-3,6
got color at,664924871,-3,6
got color at,664924879,-3,6
got color at,664924887,-3,6
got color at,664924896,-3,6
got color at,664924904,-3,6
got color at,664924911,-3,6
got color at,664924920,-3,6
got color at,664924929,-3,6
got color at,664924937,-3,6
got color at,664924945,-3,6
got color at,664924953,-3,6
got color at,664924961,-3,6
got color at,664924969,-3,6
got color at,664924977,-3,6
got color at,664924985,-3,6
got color at,664924993,-3,6
got color at,664925001,-3,6
got color at,664925009,-3,6
got color at,664925017,-3,6
got color at,664925025,-3,6
got color at,664925033,-3,6
got color at,664925041,-3,6
got color at,664925049,-3,6
got color at,664925057,-3,6
got color at,664925065,-3,6
got color at,664925073,-3,6
got color at,664925081,-3,6
got color at,664925089,-3,6
got color at,664925097,-3,6
got color at,664925105,-3,6
got color at,664925113,-3,6
got color at,664925121,-3,6
got color at,664925129,-3,6
got color at,664925137,-3,6
got color at,664925145,-3,6
got color at,664925153,-3,6
got color at,664925161,-3,6
got color at,664925169,-3,6
got color at,664925177,-3,6
got color at,664925185,-3,6
got color at,664925193,-3,6
got color at,664925201,-3,6
got color at,664925209,-3,6
got color at,664925217,-3,6
got color at,664925225,-3,6
got color at,664925233,-3,6
got color at,664925241,-3,6
got color at,664925249,-3,6
got color at,664925257,-3,6
got color at,664925265,-3,6
got color at,664925273,-3,6
got color at,664925281,-3,6
got color at,664925288,-3,6
got color at,664925297,-3,6
got color at,664925304,-3,6
got color at,664925312,-3,6
got color at,664925321,-3,6
got color at,664925328,-3,6
got color at,664925336,-3,6
got color at,664925344,-3,6
got color at,664925352,-3,6
got color at,664925360,-3,6
got color at,664925369,-3,6
got color at,664925376,-3,6
got color at,664925384,-3,6
got color at,664925393,-3,6
got color at,664925400,-3,6
got color at,664925408,-3,6
got color at,664925416,-3,6
got color at,664925424,-3,6
got color at,664925432,-3,6
got color at,664925440,-3,6
got color at,664925448,-3,6
got color at,664925456,-3,6
got color at,664925464,-3,6
got color at,664925472,-3,6
got color at,664925480,-3,6
got color at,664925488,-3,6
got color at,664925496,-3,6
got color at,664925504,-3,6
got color at,664925512,-3,6
got color at,664925520,-3,6
got color at,664925528,-3,6
got color at,664925536,-3,6
got color at,664925544,-3,6
got color at,664925552,-3,6
got color at,664925560,-3,6
got color at,664925568,-3,6
got color at,664925576,-3,6
got color at,664925584,-3,6
got color at,664925592,-3,6
got color at,664925600,-3,6
got color at,664925608,-3,6
got color at,664925616,-3,6
got color at,664925624,-3,6
got color at,664925633,-3,6
got color at,664925640,-3,6
got color at,664925648,-3,6
got color at,664925657,-3,6
got color at,664925664,-3,6
got color at,664925672,-3,6
got color at,664925681,-3,6
got color at,664925688,-3,6
got color at,664925696,-3,6
got color at,664925705,-3,6
got color at,664925713,-3,6
got color at,664925720,-3,6
got color at,664925729,-3,6
got color at,664925736,-3,6
got color at,664925744,-3,6
got color at,664925753,-3,6
got color at,664925761,-3,6
got color at,664925768,-3,6
got color at,664925777,-3,6
got color at,664925784,-3,6
got color at,664925792,-3,6
got color at,664925801,-3,6
got color at,664925809,-3,6
got color at,664925816,-3,6
got color at,664925825,-3,6
got color at,664925832,-3,6
got color at,664925841,-3,6
got color at,664925849,-3,6
got color at,664925857,-3,6
got color at,664925865,-3,6
got color at,664925873,-3,6
got color at,664925881,-3,6
got color at,664925889,-3,6
got color at,664925898,-3,6
got color at,664925906,-3,6
got color at,664925913,-3,6
got color at,664925922,-3,6
got color at,664925930,-3,6
got color at,664925937,-3,6
got color at,664925946,-3,6
got color at,664925955,-3,6
got color at,664925963,-3,6
got color at,664925971,-3,6
got color at,664925979,-3,6
got color at,664925987,-3,6
got color at,664925995,-3,6
got color at,664926003,-3,6
got color at,664926011,-3,6
got color at,664926019,-3,6
got color at,664926027,-3,6
got color at,664926035,-3,6
got color at,664926043,-3,6
got color at,664926051,-3,6
got color at,664926059,-3,6
got color at,664926067,-3,6
got color at,664926075,-3,6
got color at,664926084,-3,6
got color at,664926091,-3,6
got color at,664926099,-3,6
got color at,664926108,-3,6
got color at,664926115,-3,6
got color at,664926123,-3,6
got color at,664926131,-3,6
got color at,664926139,-3,6
got color at,664926147,-3,6
got color at,664926156,-3,6
got color at,664926163,-3,6
got color at,664926171,-3,6
got color at,664926179,-3,6
got color at,664926187,-3,6
got color at,664926195,-3,6
got color at,664926203,-3,6
got color at,664926211,-3,6
got color at,664926219,-3,6
got color at,664926227,-3,6
got color at,664926235,-3,6
got color at,664926243,-3,6
got color at,664926251,-3,6
got color at,664926259,-3,6
got color at,664926267,-3,6
got color at,664926275,-3,6
got color at,664926283,-3,6
got color at,664926291,-3,6
got color at,664926299,-3,6
got color at,664926307,-3,6
got color at,664926315,-3,6
got color at,664926324,-3,6
got color at,664926331,-3,6
got color at,664926339,-3,6
got color at,664926348,-3,6
got color at,664926355,-3,6
got color at,664926363,-3,6
got color at,664926371,-3,6
got color at,664926379,-3,6
got color at,664926387,-3,6
got color at,664926396,-3,6
got color at,664926403,-3,6
got color at,664926411,-3,6
got color at,664926419,-3,6
got color at,664926427,-3,6
got color at,664926435,-3,6
got color at,664926444,-3,6
got color at,664926451,-3,6
got color at,664926459,-3,6
got color at,664926467,-3,6
got color at,664926475,-3,6
got color at,664926483,-3,6
got color at,664926491,-3,6
got color at,664926499,-3,6
got color at,664926507,-3,6
got color at,664926515,-3,6
got color at,664926523,-3,6
got color at,664926531,-3,6
got color at,664926540,-3,6
got color at,664926547,-3,6
got color at,664926555,-3,6
got color at,664926564,-3,6
got color at,664926572,-3,6
got color at,664926580,-3,6
got color at,664926588,-3,6
got color at,664926596,-3,6
got color at,664926604,-3,6
got color at,664926612,-3,6
got color at,664926620,-3,6
got color at,664926628,-3,6
got color at,664926637,-3,6
got color at,664926644,-3,6
got color at,664926652,-3,6
got color at,664926661,-3,6
got color at,664926669,-3,6
got color at,664926677,-3,6
got color at,664926685,-3,6
got color at,664926693,-3,6
got color at,664926701,-3,6
got color at,664926709,-3,6
got color at,664926717,-3,6
got color at,664926725,-3,6
got color at,664926733,-3,6
got color at,664926741,-3,6
got color at,664926749,-3,6
got color at,664926758,-3,6
got color at,664926765,-3,6
got color at,664926773,-3,6
got color at,664926781,-3,6
got color at,664926789,-3,6
got color at,664926797,-3,6
got color at,664926806,-3,6
got color at,664926813,-3,6
got color at,664926821,-3,6
got color at,664926829,-3,6
got color at,664926837,-3,6
got color at,664926845,-3,6
got color at,664926854,-3,6
got color at,664926861,-3,6
got color at,664926869,-3,6
got color at,664926878,-3,6
got color at,664926886,-3,6
got color at,664926894,-3,6
got color at,664926902,-3,6
got color at,664926910,-3,6
got color at,664926918,-3,6
got color at,664926927,-3,6
got color at,664926934,-3,6
got color at,664926942,-3,6
got color at,664926951,-3,6
got color at,664926958,-3,6
got color at,664926966,-3,6
got color at,664926975,-3,6
got color at,664926984,-3,6
got color at,664926992,-3,6
got color at,664927000,-3,6
got color at,664927008,-3,6
got color at,664927016,-3,6
got color at,664927025,-3,6
got color at,664927032,-3,6
got color at,664927040,-3,6
got color at,664927049,-3,6
got color at,664927057,-3,6
got color at,664927064,-3,6
got color at,664927073,-3,6
got color at,664927081,-3,6
got color at,664927089,-3,6
got color at,664927097,-3,6
got color at,664927105,-3,6
got color at,664927113,-3,6
got color at,664927121,-3,6
got color at,664927129,-3,6
got color at,664927137,-3,6
got color at,664927146,-3,6
got color at,664927153,-3,6
got color at,664927161,-3,6
got color at,664927169,-3,6
got color at,664927177,-3,6
got color at,664927185,-3,6
got color at,664927194,-3,6
got color at,664927201,-3,6
got color at,664927209,-3,6
got color at,664927218,-3,6
got color at,664927225,-3,6
got color at,664927233,-3,6
got color at,664927242,-3,6
got color at,664927250,-3,6
got color at,664927257,-3,6
got color at,664927266,-3,6
got color at,664927274,-3,6
got color at,664927282,-3,6
got color at,664927290,-3,6
got color at,664927298,-3,6
got color at,664927306,-3,6
got color at,664927314,-3,6
got color at,664927322,-3,6
got color at,664927329,-3,6
got color at,664927338,-3,6
got color at,664927346,-3,6
got color at,664927354,-3,6
got color at,664927362,-3,6
got color at,664927385,-3,6
got color at,664927398,-3,6
got color at,664927409,-3,6
got color at,664927423,-3,6
got color at,664927435,-3,6
got color at,664927447,-3,6
got color at,664927460,-3,6
got color at,664927476,-3,6
got color at,664927484,-3,6
got color at,664927492,-3,6
got color at,664927501,-3,6
got color at,664927509,-3,6
got color at,664927516,-3,6
got color at,664927525,-3,6
got color at,664927533,-3,6
got color at,664927541,-3,6
got color at,664927549,-3,6
got color at,664927557,-3,6
got color at,664927565,-3,6
got color at,664927574,-3,6
got color at,664927581,-3,6
got color at,664927589,-3,6
got color at,664927598,-3,6
got color at,664927606,-3,6
got color at,664927614,-3,6
got color at,664927622,-3,6
got color at,664927630,-3,6
got color at,664927638,-3,6
got color at,664927647,-3,6
got color at,664927655,-3,6
got color at,664927663,-3,6
got color at,664927671,-3,6
got color at,664927679,-3,6
got color at,664927687,-3,6
got color at,664927696,-3,6
got color at,664927703,-3,6
got color at,664927711,-3,6
got color at,664927720,-3,6
got color at,664927727,-3,6
got color at,664927735,-3,6
got color at,664927744,-3,6
got color at,664927751,-3,6
got color at,664927759,-3,6
got color at,664927768,-3,6
got color at,664927776,-3,6
got color at,664927783,-3,6
got color at,664927792,-3,6
got color at,664927800,-3,6
got color at,664927807,-3,6
got color at,664927816,-3,6
got color at,664927824,-3,6
got color at,664927832,-3,6
got color at,664927840,-3,6
got color at,664927848,-3,6
got color at,664927856,-3,6
got color at,664927864,-3,6
got color at,664927872,-3,6
got color at,664927880,-3,6
got color at,664927888,-3,6
got color at,664927896,-3,6
got color at,664927904,-3,6
got color at,664927913,-3,6
got color at,664927921,-3,6
got color at,664927928,-3,6
got color at,664927937,-3,6
got color at,664927945,-3,6
got color at,664927952,-3,6
got color at,664927961,-3,6
got color at,664927969,-3,6
got color at,664927977,-3,6
got color at,664927985,-3,6
got color at,664927993,-3,6
got color at,664928001,-3,6
got color at,664928009,-3,6
got color at,664928017,-3,6
got color at,664928025,-3,6
got color at,664928033,-3,6
got color at,664928041,-3,6
got color at,664928049,-3,6
got color at,664928057,-3,6
got color at,664928066,-3,6
got color at,664928075,-3,6
got color at,664928083,-3,6
got color at,664928090,-3,6
got color at,664928099,-3,6
got color at,664928107,-3,6
got color at,664928115,-3,6
got color at,664928123,-3,6
got color at,664928131,-3,6
got color at,664928139,-3,6
got color at,664928147,-3,6
got color at,664928155,-3,6
got color at,664928163,-3,6
got color at,664928171,-3,6
got color at,664928179,-3,6
got color at,664928187,-3,6
got color at,664928195,-3,6
got color at,664928203,-3,6
got color at,664928211,-3,6
got color at,664928220,-3,6
got color at,664928227,-3,6
got color at,664928235,-3,6
got color at,664928244,-3,6
got color at,664928252,-3,6
got color at,664928259,-3,6
got color at,664928268,-3,6
got color at,664928276,-3,6
got color at,664928284,-3,6
got color at,664928292,-3,6
got color at,664928300,-3,6
got color at,664928308,-3,6
got color at,664928316,-3,6
got color at,664928324,-3,6
got color at,664928332,-3,6
got color at,664928340,-3,6
got color at,664928348,-3,6
got color at,664928356,-3,6
got color at,664928365,-3,6
got color at,664928372,-3,6
got color at,664928380,-3,6
got color at,664928389,-3,6
got color at,664928397,-3,6
got color at,664928405,-3,6
got color at,664928413,-3,6
got color at,664928421,-3,6
got color at,664928429,-3,6
got color at,664928437,-3,6
got color at,664928446,-3,6
got color at,664928453,-3,6
got color at,664928461,-3,6
got color at,664928469,-3,6
got color at,664928476,-3,6
got color at,664928485,-3,6
got color at,664928494,-3,6
got color at,664928501,-3,6
got color at,664928509,-3,6
got color at,664928518,-3,6
got color at,664928526,-3,6
got color at,664928533,-3,6
got color at,664928542,-3,6
got color at,664928550,-3,6
got color at,664928558,-3,6
got color at,664928566,-3,6
got color at,664928574,-3,6
got color at,664928582,-3,6
got color at,664928590,-3,6
got color at,664928598,-3,6
got color at,664928606,-3,6
got color at,664928614,-3,6
got color at,664928622,-3,6
got color at,664928630,-3,6
got color at,664928639,-3,6
got color at,664928646,-3,6
got color at,664928654,-3,6
got color at,664928663,-3,6
got color at,664928671,-3,6
got color at,664928678,-3,6
got color at,664928687,-3,6
got color at,664928695,-3,6
got color at,664928702,-3,6
got color at,664928711,-3,6
got color at,664928719,-3,6
got color at,664928727,-3,6
got color at,664928735,-3,6
got color at,664928743,-3,6
got color at,664928751,-3,6
got color at,664928759,-3,6
got color at,664928767,-3,6
got color at,664928775,-3,6
got color at,664928783,-3,6
got color at,664928791,-3,6
got color at,664928799,-3,6
got color at,664928808,-3,6
got color at,664928816,-3,6
got color at,664928823,-3,6
got color at,664928832,-3,6
got color at,664928840,-3,6
got color at,664928848,-3,6
got color at,664928856,-3,6
got color at,664928864,-3,6
got color at,664928872,-3,6
got color at,664928880,-3,6
got color at,664928888,-3,6
got color at,664928896,-3,6
got color at,664928905,-3,6
got color at,664928913,-3,6
got color at,664928920,-3,6
got color at,664928929,-3,6
got color at,664928937,-3,6
got color at,664928945,-3,6
got color at,664928954,-3,6
got color at,664928961,-3,6
got color at,664928969,-3,6
got color at,664928978,-3,6
got color at,664928986,-3,6
got color at,664928993,-3,6
got color at,664929002,-3,6
got color at,664929010,-3,6
got color at,664929018,-3,6
got color at,664929026,-3,6
got color at,664929034,-3,6
got color at,664929042,-3,6
got color at,664929050,-3,6
got color at,664929058,-3,6
got color at,664929066,-3,6
got color at,664929074,-3,6
got color at,664929082,-3,6
got color at,664929090,-3,6
got color at,664929100,-3,6
got color at,664929108,-3,6
got color at,664929115,-3,6
got color at,664929124,-3,6
got color at,664929132,-3,6
got color at,664929139,-3,6
got color at,664929148,-3,6
got color at,664929156,-3,6
got color at,664929164,-3,6
got color at,664929173,-3,6
got color at,664929180,-3,6
got color at,664929188,-3,6
got color at,664929197,-3,6
got color at,664929204,-3,6
got color at,664929212,-3,6
got color at,664929221,-3,6
got color at,664929229,-3,6
got color at,664929236,-3,6
got color at,664929245,-3,6
got color at,664929253,-3,6
got color at,664929260,-3,6
got color at,664929269,-3,6
got color at,664929277,-3,6
got color at,664929285,-3,6
got color at,664929293,-3,6
got color at,664929301,-3,6
got color at,664929309,-3,6
got color at,664929317,-3,6
got color at,664929325,-3,6
got color at,664929333,-3,6
got color at,664929341,-3,6
got color at,664929349,-3,6
got color at,664929357,-3,6
got color at,664929365,-3,6
got color at,664929373,-3,6
got color at,664929381,-3,6
got color at,664929390,-3,6
got color at,664929397,-3,6
got color at,664929405,-3,6
got color at,664929414,-3,6
got color at,664929421,-3,6
got color at,664929429,-3,6
got color at,664929438,-3,6
got color at,664929445,-3,6
got color at,664929453,-3,6
got color at,664929462,-3,6
got color at,664929469,-3,6
got color at,664929477,-3,6
got color at,664929486,-3,6
got color at,664929493,-3,6
got color at,664929501,-3,6
got color at,664929510,-3,6
got color at,664929518,-3,6
got color at,664929525,-3,6
got color at,664929534,-3,6
got color at,664929542,-3,6
got color at,664929549,-3,6
got color at,664929558,-3,6
got color at,664929566,-3,6
got color at,664929574,-3,6
got color at,664929582,-3,6
got color at,664929590,-3,6
got color at,664929598,-3,6
got color at,664929606,-3,6
got color at,664929614,-3,6
got color at,664929622,-3,6
got color at,664929631,-3,6
got color at,664929638,-3,6
got color at,664929646,-3,6
got color at,664929655,-3,6
got color at,664929662,-3,6
got color at,664929670,-3,6
got color at,664929679,-3,6
got color at,664929687,-3,6
got color at,664929694,-3,6
got color at,664929703,-3,6
got color at,664929711,-3,6
got color at,664929718,-3,6
got color at,664929727,-3,6
got color at,664929735,-3,6
got color at,664929743,-3,6
got color at,664929751,-3,6
got color at,664929759,-3,6
got color at,664929767,-3,6
got color at,664929776,-3,6
got color at,664929783,-3,6
got color at,664929791,-3,6
got color at,664929800,-3,6
got color at,664929808,-3,6
got color at,664929815,-3,6
got color at,664929824,-3,6
got color at,664929832,-3,6
got color at,664929840,-3,6
got color at,664929848,-3,6
got color at,664929856,-3,6
got color at,664929864,-3,6
got color at,664929872,-3,6
got color at,664929880,-3,6
got color at,664929888,-3,6
got color at,664929896,-3,6
got color at,664929905,-3,6
got color at,664929913,-3,6
got color at,664929921,-3,6
got color at,664929929,-3,6
got color at,664929937,-3,6
got color at,664929946,-3,6
got color at,664929953,-3,6
got color at,664929961,-3,6
got color at,664929970,-3,6
got color at,664929977,-3,6
got color at,664929985,-3,6
got color at,664929994,-3,6
got color at,664930001,-3,6
got color at,664930009,-3,6
got color at,664930018,-3,6
got color at,664930026,-3,6
got color at,664930033,-3,6
got color at,664930042,-3,6
got color at,664930050,-3,6
got color at,664930058,-3,6
got color at,664930066,-3,6
got color at,664930074,-3,6
got color at,664930082,-3,6
got color at,664930090,-3,6
got color at,664930098,-3,6
got color at,664930106,-3,6
got color at,664930114,-3,6
got color at,664930122,-3,6
got color at,664930131,-3,6
got color at,664930140,-3,6
got color at,664930148,-3,6
got color at,664930155,-3,6
got color at,664930164,-3,6
got color at,664930172,-3,6
got color at,664930179,-3,6
got color at,664930188,-3,6
got color at,664930196,-3,6
got color at,664930204,-3,6
got color at,664930212,-3,6
got color at,664930220,-3,6
got color at,664930228,-3,6
got color at,664930237,-3,6
got color at,664930244,-3,6
got color at,664930252,-3,6
got color at,664930261,-3,6
got color at,664930268,-3,6
got color at,664930276,-3,6
got color at,664930285,-3,6
got color at,664930292,-3,6
got color at,664930300,-3,6
got color at,664930309,-3,6
got color at,664930317,-3,6
got color at,664930325,-3,6
got color at,664930333,-3,6
got color at,664930341,-3,6
got color at,664930349,-3,6
got color at,664930357,-3,6
got color at,664930365,-3,6
got color at,664930373,-3,6
got color at,664930381,-3,6
got color at,664930389,-3,6
got color at,664930397,-3,6
got color at,664930405,-3,6
got color at,664930413,-3,6
got color at,664930421,-3,6
got color at,664930430,-3,6
got color at,664930437,-3,6
got color at,664930445,-3,6
got color at,664930454,-3,6
got color at,664930462,-3,6
got color at,664930469,-3,6
got color at,664930478,-3,6
got color at,664930486,-3,6
got color at,664930494,-3,6
got color at,664930502,-3,6
got color at,664930510,-3,6
got color at,664930518,-3,6
got color at,664930526,-3,6
got color at,664930534,-3,6
got color at,664930542,-3,6
got color at,664930551,-3,6
got color at,664930558,-3,6
got color at,664930566,-3,6
got color at,664930575,-3,6
got color at,664930582,-3,6
got color at,664930590,-3,6
got color at,664930599,-3,6
got color at,664930606,-3,6
got color at,664930614,-3,6
got color at,664930623,-3,6
got color at,664930631,-3,6
got color at,664930638,-3,6
got color at,664930647,-3,6
got color at,664930655,-3,6
got color at,664930663,-3,6
got color at,664930671,-3,6
got color at,664930679,-3,6
got color at,664930687,-3,6
got color at,664930696,-3,6
got color at,664930703,-3,6
got color at,664930711,-3,6
got color at,664930720,-3,6
got color at,664930727,-3,6
got color at,664930735,-3,6
got color at,664930744,-3,6
got color at,664930751,-3,6
got color at,664930759,-3,6
got color at,664930768,-3,6
got color at,664930775,-3,6
got color at,664930783,-3,6
got color at,664930792,-3,6
got color at,664930799,-3,6
got color at,664930807,-3,6
got color at,664930816,-3,6
got color at,664930824,-3,6
got color at,664930831,-3,6
got color at,664930840,-3,6
got color at,664930848,-3,6
got color at,664930855,-3,6
got color at,664930864,-3,6
got color at,664930871,-3,6
got color at,664930879,-3,6
got color at,664930887,-3,6
got color at,664930895,-3,6
got color at,664930903,-3,6
got color at,664930912,-3,6
got color at,664930920,-3,6
got color at,664930928,-3,6
got color at,664930936,-3,6
got color at,664930944,-3,6
got color at,664930952,-3,6
got color at,664930960,-3,6
got color at,664930968,-3,6
got color at,664930976,-3,6
got color at,664930984,-3,6
got color at,664930992,-3,6
got color at,664931000,-3,6
got color at,664931008,-3,6
got color at,664931016,-3,6
got color at,664931024,-3,6
got color at,664931033,-3,6
got color at,664931040,-3,6
got color at,664931048,-3,6
got color at,664931057,-3,6
got color at,664931064,-3,6
got color at,664931072,-3,6
got color at,664931081,-3,6
got color at,664931089,-3,6
got color at,664931097,-3,6
got color at,664931105,-3,6
got color at,664931113,-3,6
got color at,664931121,-3,6
got color at,664931130,-3,6
got color at,664931137,-3,6
got color at,664931145,-3,6
got color at,664931154,-3,6
got color at,664931163,-3,6
got color at,664931171,-3,6
got color at,664931179,-3,6
got color at,664931187,-3,6
got color at,664931195,-3,6
got color at,664931203,-3,6
got color at,664931211,-3,6
got color at,664931219,-3,6
got color at,664931227,-3,6
got color at,664931235,-3,6
got color at,664931243,-3,6
got color at,664931251,-3,6
got color at,664931259,-3,6
got color at,664931267,-3,6
got color at,664931276,-3,6
got color at,664931283,-3,6
got color at,664931291,-3,6
got color at,664931300,-3,6
got color at,664931308,-3,6
got color at,664931315,-3,6
got color at,664931324,-3,6
got color at,664931331,-3,6
got color at,664931339,-3,6
got color at,664931348,-3,6
got color at,664931355,-3,6
got color at,664931363,-3,6
got color at,664931372,-3,6
got color at,664931380,-3,6
got color at,664931387,-3,6
got color at,664931396,-3,6
got color at,664931404,-3,6
got color at,664931412,-3,6
got color at,664931420,-3,6
got color at,664931428,-3,6
got color at,664931436,-3,6
got color at,664931444,-3,6
got color at,664931452,-3,6
got color at,664931459,-3,6
got color at,664931468,-3,6
got color at,664931476,-3,6
got color at,664931484,-3,6
got color at,664931492,-3,6
got color at,664931500,-3,6
got color at,664931508,-3,6
got color at,664931516,-3,6
got color at,664931524,-3,6
got color at,664931532,-3,6
got color at,664931541,-3,6
got color at,664931548,-3,6
got color at,664931556,-3,6
got color at,664931568,-3,6
got color at,664931576,-3,6
got color at,664931584,-3,6
got color at,664931593,-3,6
got color at,664931601,-3,6
got color at,664931608,-3,6
got color at,664931617,-3,6
got color at,664931625,-3,6
got color at,664931632,-3,6
got color at,664931641,-3,6
got color at,664931649,-3,6
got color at,664931657,-3,6
got color at,664931665,-3,6
got color at,664931673,-3,6
got color at,664931681,-3,6
got color at,664931690,-3,6
got color at,664931697,-3,6
got color at,664931705,-3,6
got color at,664931714,-3,6
got color at,664931721,-3,6
got color at,664931729,-3,6
got color at,664931738,-3,6
got color at,664931746,-3,6
got color at,664931753,-3,6
got color at,664931762,-3,6
got color at,664931770,-3,6
got color at,664931778,-3,6
got color at,664931786,-3,6
got color at,664931794,-3,6
got color at,664931802,-3,6
got color at,664931810,-3,6
got color at,664931818,-3,6
got color at,664931826,-3,6
got color at,664931834,-3,6
got color at,664931842,-3,6
got color at,664931850,-3,6
got color at,664931858,-3,6
got color at,664931866,-3,6
got color at,664931874,-3,6
got color at,664931882,-3,6
got color at,664931890,-3,6
got color at,664931898,-3,6
got color at,664931907,-3,6
got color at,664931915,-3,6
got color at,664931923,-3,6
got color at,664931931,-3,6
got color at,664931939,-3,6
got color at,664931947,-3,6
got color at,664931955,-3,6
got color at,664931965,-3,6
got color at,664931982,-3,6
got color at,664931999,-3,6
got color at,664932015,-3,6
got color at,664932032,-3,6
got color at,664932045,-3,6
got color at,664932056,-3,6
got color at,664932064,-3,6
got color at,664932072,-3,6
got color at,664932081,-3,6
got color at,664932089,-3,6
got color at,664932096,-3,6
got color at,664932105,-3,6
got color at,664932113,-3,6
got color at,664932120,-3,6
got color at,664932129,-3,6
got color at,664932137,-3,6
got color at,664932144,-3,6
got color at,664932153,-3,6
got color at,664932161,-3,6
got color at,664932169,-3,6
got color at,664932177,-3,6
got color at,664932185,-3,6
got color at,664932193,-3,6
got color at,664932201,-3,6
got color at,664932209,-3,6
got color at,664932217,-3,6
got color at,664932225,-3,6
got color at,664932233,-3,6
got color at,664932242,-3,6
got color at,664932251,-3,6
got color at,664932258,-3,6
got color at,664932266,-3,6
got color at,664932275,-3,6
got color at,664932282,-3,6
got color at,664932290,-3,6
got color at,664932299,-3,6
got color at,664932306,-3,6
got color at,664932314,-3,6
got color at,664932323,-3,6
got color at,664932330,-3,6
got color at,664932338,-3,6
got color at,664932347,-3,6
got color at,664932354,-3,6
got color at,664932362,-3,6
got color at,664932371,-3,6
got color at,664932379,-3,6
got color at,664932386,-3,6
got color at,664932395,-3,6
got color at,664932403,-3,6
got color at,664932411,-3,6
got color at,664932419,-3,6
got color at,664932427,-3,6
got color at,664932435,-3,6
got color at,664932443,-3,6
got color at,664932451,-3,6
got color at,664932459,-3,6
got color at,664932467,-3,6
got color at,664932475,-3,6
got color at,664932483,-3,6
got color at,664932491,-3,6
got color at,664932499,-3,6
got color at,664932507,-3,6
got color at,664932515,-3,6
got color at,664932523,-3,6
got color at,664932531,-3,6
got color at,664932538,-3,6
got color at,664932547,-3,6
got color at,664932555,-3,6
got color at,664932563,-3,6
got color at,664932571,-3,6
got color at,664932579,-3,6
got color at,664932587,-3,6
got color at,664932595,-3,6
got color at,664932603,-3,6
got color at,664932611,-3,6
got color at,664932619,-3,6
got color at,664932627,-3,6
got color at,664932634,-3,6
got color at,664932644,-3,6
got color at,664932651,-3,6
got color at,664932659,-3,6
got color at,664932668,-3,6
got color at,664932675,-3,6
got color at,664932683,-3,6
got color at,664932692,-3,6
got color at,664932699,-3,6
got color at,664932707,-3,6
got color at,664932715,-3,6
got color at,664932723,-3,6
got color at,664932731,-3,6
got color at,664932739,-3,6
got color at,664932747,-3,6
got color at,664932755,-3,6
got color at,664932763,-3,6
got color at,664932771,-3,6
got color at,664932779,-3,6
got color at,664932787,-3,6
got color at,664932795,-3,6
got color at,664932803,-3,6
got color at,664932812,-3,6
got color at,664932819,-3,6
got color at,664932827,-3,6
got color at,664932835,-3,6
got color at,664932843,-3,6
got color at,664932851,-3,6
got color at,664932860,-3,6
got color at,664932867,-3,6
got color at,664932875,-3,6
got color at,664932883,-3,6
got color at,664932891,-3,6
got color at,664932899,-3,6
got color at,664932907,-3,6
got color at,664932915,-3,6
got color at,664932923,-3,6
got color at,664932932,-3,6
got color at,664932940,-3,6
got color at,664932947,-3,6
