event_type,timestamp,color,iteration 
got color at,367267897,-3,2
got color at,367267905,-3,2
got color at,367267914,-3,2
got color at,367267921,-3,2
got color at,367267929,-3,2
got color at,367267937,-3,2
got color at,367267945,-3,2
got color at,367267952,-3,2
got color at,367267961,-3,2
got color at,367267969,-3,2
got color at,367267976,-3,2
got color at,367267985,-3,2
got color at,367267992,-3,2
got color at,367268000,-3,2
got color at,367268008,-3,2
got color at,367268016,-3,2
got color at,367268024,-3,2
got color at,367268033,-3,2
got color at,367268040,-3,2
got color at,367268048,-3,2
got color at,367268056,-3,2
got color at,367268064,-3,2
got color at,367268072,-3,2
got color at,367268080,-3,2
got color at,367268088,-3,2
got color at,367268096,-3,2
got color at,367268104,-3,2
got color at,367268112,-3,2
got color at,367268119,-3,2
got color at,367268128,-3,2
got color at,367268135,-3,2
got color at,367268143,-3,2
got color at,367268151,-3,2
got color at,367268159,-3,2
got color at,367268167,-3,2
got color at,367268175,-3,2
got color at,367268183,-3,2
got color at,367268191,-3,2
got color at,367268199,-3,2
got color at,367268207,-3,2
got color at,367268214,-3,2
got color at,367268223,-3,2
got color at,367268231,-3,2
got color at,367268238,-3,2
got color at,367268247,-3,2
got color at,367268254,-3,2
got color at,367268262,-3,2
got color at,367268271,-3,2
got color at,367268278,-3,2
got color at,367268286,-3,2
got color at,367268294,-3,2
got color at,367268302,-3,2
got color at,367268310,-3,2
got color at,367268318,-3,2
got color at,367268326,-3,2
got color at,367268333,-3,2
got color at,367268342,-3,2
got color at,367268350,-3,2
got color at,367268357,-3,2
got color at,367268366,-3,2
got color at,367268373,-3,2
got color at,367268381,-3,2
got color at,367268390,-3,2
got color at,367268397,-3,2
got color at,367268405,-3,2
got color at,367268413,-3,2
got color at,367268421,-3,2
got color at,367268429,-3,2
got color at,367268439,-3,2
got color at,367268446,-3,2
got color at,367268454,-3,2
got color at,367268463,-3,2
got color at,367268470,-3,2
got color at,367268478,-3,2
got color at,367268486,-3,2
got color at,367268494,-3,2
got color at,367268502,-3,2
got color at,367268510,-3,2
got color at,367268518,-3,2
got color at,367268525,-3,2
got color at,367268534,-3,2
got color at,367268541,-3,2
got color at,367268549,-3,2
got color at,367268557,-3,2
got color at,367268565,-3,2
got color at,367268573,-3,2
got color at,367268581,-3,2
got color at,367268589,-3,2
got color at,367268596,-3,2
got color at,367268605,-3,2
got color at,367268613,-3,2
got color at,367268620,-3,2
got color at,367268629,-3,2
got color at,367268637,-3,2
got color at,367268644,-3,2
got color at,367268653,-3,2
got color at,367268660,-3,2
got color at,367268668,-3,2
got color at,367268676,-3,2
got color at,367268684,-3,2
got color at,367268692,-3,2
got color at,367268700,-3,2
got color at,367268708,-3,2
got color at,367268716,-3,2
got color at,367268724,-3,2
got color at,367268732,-3,2
got color at,367268739,-3,2
got color at,367268748,-3,2
got color at,367268755,-3,2
got color at,367268763,-3,2
got color at,367268772,-3,2
got color at,367268779,-3,2
got color at,367268787,-3,2
got color at,367268795,-3,2
got color at,367268803,-3,2
got color at,367268811,-3,2
got color at,367268819,-3,2
got color at,367268827,-3,2
got color at,367268835,-3,2
got color at,367268843,-3,2
got color at,367268851,-3,2
got color at,367268858,-3,2
got color at,367268867,-3,2
got color at,367268874,-3,2
got color at,367268882,-3,2
got color at,367268890,-3,2
got color at,367268898,-3,2
got color at,367268906,-3,2
got color at,367268914,-3,2
got color at,367268922,-3,2
got color at,367268929,-3,2
got color at,367268938,-3,2
got color at,367268945,-3,2
got color at,367268953,-3,2
got color at,367268961,-3,2
got color at,367268969,-3,2
got color at,367268977,-3,2
got color at,367268985,-3,2
got color at,367268993,-3,2
got color at,367269001,-3,2
got color at,367269009,-3,2
got color at,367269017,-3,2
got color at,367269025,-3,2
got color at,367269033,-3,2
got color at,367269041,-3,2
got color at,367269048,-3,2
got color at,367269057,-3,2
got color at,367269065,-3,2
got color at,367269073,-3,2
got color at,367269081,-3,2
got color at,367269089,-3,2
got color at,367269097,-3,2
got color at,367269105,-3,2
got color at,367269113,-3,2
got color at,367269121,-3,2
got color at,367269129,-3,2
got color at,367269137,-3,2
got color at,367269144,-3,2
got color at,367269153,-3,2
got color at,367269161,-3,2
got color at,367269168,-3,2
got color at,367269177,-3,2
got color at,367269184,-3,2
got color at,367269192,-3,2
got color at,367269200,-3,2
got color at,367269208,-3,2
got color at,367269216,-3,2
got color at,367269224,-3,2
got color at,367269232,-3,2
got color at,367269239,-3,2
got color at,367269248,-3,2
got color at,367269256,-3,2
got color at,367269263,-3,2
got color at,367269272,-3,2
got color at,367269279,-3,2
got color at,367269287,-3,2
got color at,367269295,-3,2
got color at,367269303,-3,2
got color at,367269311,-3,2
got color at,367269319,-3,2
got color at,367269327,-3,2
got color at,367269335,-3,2
got color at,367269343,-3,2
got color at,367269351,-3,2
got color at,367269358,-3,2
got color at,367269366,-3,2
got color at,367269375,-3,2
got color at,367269382,-3,2
got color at,367269390,-3,2
got color at,367269398,-3,2
got color at,367269406,-3,2
got color at,367269414,-3,2
got color at,367269422,-3,2
got color at,367269430,-3,2
got color at,367269438,-3,2
got color at,367269446,-3,2
got color at,367269455,-3,2
got color at,367269463,-3,2
got color at,367269471,-3,2
got color at,367269479,-3,2
got color at,367269487,-3,2
got color at,367269495,-3,2
got color at,367269503,-3,2
got color at,367269510,-3,2
got color at,367269519,-3,2
got color at,367269526,-3,2
got color at,367269534,-3,2
got color at,367269543,-3,2
got color at,367269550,-3,2
got color at,367269558,-3,2
got color at,367269566,-3,2
got color at,367269574,-3,2
got color at,367269582,-3,2
got color at,367269590,-3,2
got color at,367269598,-3,2
got color at,367269605,-3,2
got color at,367269614,-3,2
got color at,367269621,-3,2
got color at,367269629,-3,2
got color at,367269638,-3,2
got color at,367269645,-3,2
got color at,367269653,-3,2
got color at,367269661,-3,2
got color at,367269669,-3,2
got color at,367269677,-3,2
got color at,367269685,-3,2
got color at,367269693,-3,2
got color at,367269700,-3,2
got color at,367269709,-3,2
got color at,367269719,-3,2
got color at,367269728,-3,2
got color at,367269736,-3,2
got color at,367269744,-3,2
got color at,367269752,-3,2
got color at,367269760,-3,2
got color at,367269767,-3,2
got color at,367269776,-3,2
got color at,367269783,-3,2
got color at,367269791,-3,2
got color at,367269799,-3,2
got color at,367269807,-3,2
got color at,367269814,-3,2
got color at,367269823,-3,2
got color at,367269830,-3,2
got color at,367269838,-3,2
got color at,367269847,-3,2
got color at,367269854,-3,2
got color at,367269862,-3,2
got color at,367269870,-3,2
got color at,367269878,-3,2
got color at,367269885,-3,2
got color at,367269894,-3,2
got color at,367269901,-3,2
got color at,367269909,-3,2
got color at,367269917,-3,2
got color at,367269925,-3,2
got color at,367269933,-3,2
got color at,367269941,-3,2
got color at,367269949,-3,2
got color at,367269956,-3,2
got color at,367269965,-3,2
got color at,367269972,-3,2
got color at,367269980,-3,2
got color at,367269989,-3,2
got color at,367269997,-3,2
got color at,367270004,-3,2
got color at,367270013,-3,2
got color at,367270021,-3,2
got color at,367270028,-3,2
got color at,367270037,-3,2
got color at,367270044,-3,2
got color at,367270052,-3,2
got color at,367270060,-3,2
got color at,367270068,-3,2
got color at,367270076,-3,2
got color at,367270084,-3,2
got color at,367270092,-3,2
got color at,367270100,-3,2
got color at,367270108,-3,2
got color at,367270116,-3,2
got color at,367270123,-3,2
got color at,367270132,-3,2
got color at,367270139,-3,2
got color at,367270147,-3,2
got color at,367270156,-3,2
got color at,367270163,-3,2
got color at,367270171,-3,2
got color at,367270179,-3,2
got color at,367270187,-3,2
got color at,367270194,-3,2
got color at,367270203,-3,2
got color at,367270210,-3,2
got color at,367270218,-3,2
got color at,367270226,-3,2
got color at,367270234,-3,2
got color at,367270242,-3,2
got color at,367270250,-3,2
got color at,367270258,-3,2
got color at,367270265,-3,2
got color at,367270274,-3,2
got color at,367270282,-3,2
got color at,367270289,-3,2
got color at,367270298,-3,2
got color at,367270305,-3,2
got color at,367270313,-3,2
got color at,367270321,-3,2
got color at,367270329,-3,2
got color at,367270336,-3,2
got color at,367270345,-3,2
got color at,367270352,-3,2
got color at,367270360,-3,2
got color at,367270369,-3,2
got color at,367270376,-3,2
got color at,367270384,-3,2
got color at,367270392,-3,2
got color at,367270400,-3,2
got color at,367270408,-3,2
got color at,367270416,-3,2
got color at,367270424,-3,2
got color at,367270432,-3,2
got color at,367270441,-3,2
got color at,367270448,-3,2
got color at,367270456,-3,2
got color at,367270464,-3,2
got color at,367270473,-3,2
got color at,367270481,-3,2
got color at,367270490,-3,2
got color at,367270497,-3,2
got color at,367270505,-3,2
got color at,367270513,-3,2
got color at,367270521,-3,2
got color at,367270528,-3,2
got color at,367270537,-3,2
got color at,367270544,-3,2
got color at,367270552,-3,2
got color at,367270561,-3,2
got color at,367270568,-3,2
got color at,367270576,-3,2
got color at,367270585,-3,2
got color at,367270592,-3,2
got color at,367270600,-3,2
got color at,367270608,-3,2
got color at,367270616,-3,2
got color at,367270624,-3,2
got color at,367270632,-3,2
got color at,367270640,-3,2
got color at,367270647,-3,2
got color at,367270656,-3,2
got color at,367270664,-3,2
got color at,367270672,-3,2
got color at,367270680,-3,2
got color at,367270688,-3,2
got color at,367270695,-3,2
got color at,367270704,-3,2
got color at,367270711,-3,2
got color at,367270719,-3,2
got color at,367270728,-3,2
got color at,367270735,-3,2
got color at,367270743,-3,2
got color at,367270751,-3,2
got color at,367270759,-3,2
got color at,367270767,-3,2
got color at,367270775,-3,2
got color at,367270783,-3,2
got color at,367270790,-3,2
got color at,367270799,-3,2
got color at,367270807,-3,2
got color at,367270814,-3,2
got color at,367270822,-3,2
got color at,367270830,-3,2
got color at,367270838,-3,2
got color at,367270846,-3,2
got color at,367270854,-3,2
got color at,367270861,-3,2
got color at,367270870,-3,2
got color at,367270877,-3,2
got color at,367270885,-3,2
got color at,367270893,-3,2
got color at,367270901,-3,2
got color at,367270909,-3,2
got color at,367270917,-3,2
got color at,367270925,-3,2
got color at,367270933,-3,2
got color at,367270941,-3,2
got color at,367270949,-3,2
got color at,367270956,-3,2
got color at,367270965,-3,2
got color at,367270972,-3,2
got color at,367270980,-3,2
got color at,367270988,-3,2
got color at,367270996,-3,2
got color at,367271004,-3,2
got color at,367271012,-3,2
got color at,367271020,-3,2
got color at,367271028,-3,2
got color at,367271036,-3,2
got color at,367271044,-3,2
got color at,367271052,-3,2
got color at,367271060,-3,2
got color at,367271068,-3,2
got color at,367271075,-3,2
got color at,367271084,-3,2
got color at,367271091,-3,2
got color at,367271099,-3,2
got color at,367271108,-3,2
got color at,367271115,-3,2
got color at,367271123,-3,2
got color at,367271131,-3,2
got color at,367271139,-3,2
got color at,367271147,-3,2
got color at,367271155,-3,2
got color at,367271163,-3,2
got color at,367271170,-3,2
got color at,367271179,-3,2
got color at,367271186,-3,2
got color at,367271194,-3,2
got color at,367271203,-3,2
got color at,367271210,-3,2
got color at,367271218,-3,2
got color at,367271226,-3,2
got color at,367271234,-3,2
got color at,367271242,-3,2
got color at,367271250,-3,2
got color at,367271258,-3,2
got color at,367271265,-3,2
got color at,367271274,-3,2
got color at,367271281,-3,2
got color at,367271289,-3,2
got color at,367271297,-3,2
got color at,367271305,-3,2
got color at,367271313,-3,2
got color at,367271321,-3,2
got color at,367271329,-3,2
got color at,367271337,-3,2
got color at,367271345,-3,2
got color at,367271353,-3,2
got color at,367271360,-3,2
got color at,367271369,-3,2
got color at,367271377,-3,2
got color at,367271384,-3,2
got color at,367271393,-3,2
got color at,367271401,-3,2
got color at,367271408,-3,2
got color at,367271417,-3,2
got color at,367271424,-3,2
got color at,367271432,-3,2
got color at,367271441,-3,2
got color at,367271448,-3,2
got color at,367271456,-3,2
got color at,367271464,-3,2
got color at,367271472,-3,2
got color at,367271479,-3,2
got color at,367271489,-3,2
got color at,367271497,-3,2
got color at,367271504,-3,2
got color at,367271512,-3,2
got color at,367271521,-3,2
got color at,367271528,-3,2
got color at,367271536,-3,2
got color at,367271544,-3,2
got color at,367271552,-3,2
got color at,367271559,-3,2
got color at,367271568,-3,2
got color at,367271576,-3,2
got color at,367271583,-3,2
got color at,367271592,-3,2
got color at,367271599,-3,2
got color at,367271607,-3,2
got color at,367271615,-3,2
got color at,367271623,-3,2
got color at,367271631,-3,2
got color at,367271639,-3,2
got color at,367271647,-3,2
got color at,367271654,-3,2
got color at,367271663,-3,2
got color at,367271671,-3,2
got color at,367271678,-3,2
got color at,367271687,-3,2
got color at,367271694,-3,2
got color at,367271702,-3,2
got color at,367271710,-3,2
got color at,367271718,-3,2
got color at,367271726,-3,2
got color at,367271734,-3,2
got color at,367271741,-3,2
got color at,367271749,-3,2
got color at,367271757,-3,2
got color at,367271765,-3,2
got color at,367271773,-3,2
got color at,367271781,-3,2
got color at,367271789,-3,2
got color at,367271797,-3,2
got color at,367271805,-3,2
got color at,367271813,-3,2
got color at,367271820,-3,2
got color at,367271829,-3,2
got color at,367271837,-3,2
got color at,367271844,-3,2
got color at,367271853,-3,2
got color at,367271860,-3,2
got color at,367271868,-3,2
got color at,367271876,-3,2
got color at,367271884,-3,2
got color at,367271892,-3,2
got color at,367271900,-3,2
got color at,367271908,-3,2
got color at,367271915,-3,2
got color at,367271924,-3,2
got color at,367271932,-3,2
got color at,367271939,-3,2
got color at,367271947,-3,2
got color at,367271955,-3,2
got color at,367271963,-3,2
got color at,367271971,-3,2
got color at,367271979,-3,2
got color at,367271986,-3,2
got color at,367271995,-3,2
got color at,367272002,-3,2
got color at,367272010,-3,2
got color at,367272018,-3,2
got color at,367272026,-3,2
got color at,367272034,-3,2
got color at,367272042,-3,2
got color at,367272050,-3,2
got color at,367272058,-3,2
got color at,367272066,-3,2
got color at,367272074,-3,2
got color at,367272081,-3,2
got color at,367272090,-3,2
got color at,367272097,-3,2
got color at,367272105,-3,2
got color at,367272114,-3,2
got color at,367272121,-3,2
got color at,367272129,-3,2
got color at,367272137,-3,2
got color at,367272145,-3,2
got color at,367272153,-3,2
got color at,367272161,-3,2
got color at,367272168,-3,2
got color at,367272176,-3,2
got color at,367272185,-3,2
got color at,367272192,-3,2
got color at,367272200,-3,2
got color at,367272208,-3,2
got color at,367272216,-3,2
got color at,367272223,-3,2
got color at,367272232,-3,2
got color at,367272239,-3,2
got color at,367272247,-3,2
got color at,367272255,-3,2
got color at,367272263,-3,2
got color at,367272271,-3,2
got color at,367272279,-3,2
got color at,367272287,-3,2
got color at,367272295,-3,2
got color at,367272303,-3,2
got color at,367272311,-3,2
got color at,367272318,-3,2
got color at,367272327,-3,2
got color at,367272334,-3,2
got color at,367272342,-3,2
got color at,367272350,-3,2
got color at,367272358,-3,2
got color at,367272366,-3,2
got color at,367272374,-3,2
got color at,367272382,-3,2
got color at,367272389,-3,2
got color at,367272398,-3,2
got color at,367272405,-3,2
got color at,367272413,-3,2
got color at,367272421,-3,2
got color at,367272429,-3,2
got color at,367272437,-3,2
got color at,367272445,-3,2
got color at,367272453,-3,2
got color at,367272461,-3,2
got color at,367272469,-3,2
got color at,367272477,-3,2
got color at,367272485,-3,2
got color at,367272493,-3,2
got color at,367272502,-3,2
got color at,367272510,-3,2
got color at,367272518,-3,2
got color at,367272526,-3,2
got color at,367272534,-3,2
got color at,367272542,-3,2
got color at,367272550,-3,2
got color at,367272557,-3,2
got color at,367272566,-3,2
got color at,367272573,-3,2
got color at,367272581,-3,2
got color at,367272589,-3,2
got color at,367272597,-3,2
got color at,367272605,-3,2
got color at,367272613,-3,2
got color at,367272621,-3,2
got color at,367272629,-3,2
got color at,367272637,-3,2
got color at,367272644,-3,2
got color at,367272652,-3,2
got color at,367272660,-3,2
got color at,367272668,-3,2
got color at,367272676,-3,2
got color at,367272684,-3,2
got color at,367272692,-3,2
got color at,367272699,-3,2
got color at,367272708,-3,2
got color at,367272715,-3,2
got color at,367272723,-3,2
got color at,367272732,-3,2
got color at,367272739,-3,2
got color at,367272747,-3,2
got color at,367272755,-3,2
got color at,367272763,-3,2
got color at,367272771,-3,2
got color at,367272779,-3,2
got color at,367272787,-3,2
got color at,367272794,-3,2
got color at,367272803,-3,2
got color at,367272810,-3,2
got color at,367272818,-3,2
got color at,367272827,-3,2
got color at,367272834,-3,2
got color at,367272842,-3,2
got color at,367272850,-3,2
got color at,367272858,-3,2
got color at,367272866,-3,2
got color at,367272874,-3,2
got color at,367272882,-3,2
got color at,367272889,-3,2
got color at,367272898,-3,2
got color at,367272905,-3,2
got color at,367272913,-3,2
got color at,367272921,-3,2
got color at,367272929,-3,2
got color at,367272937,-3,2
got color at,367272945,-3,2
got color at,367272953,-3,2
got color at,367272961,-3,2
got color at,367272969,-3,2
got color at,367272977,-3,2
got color at,367272984,-3,2
got color at,367272993,-3,2
got color at,367273000,-3,2
got color at,367273008,-3,2
got color at,367273016,-3,2
got color at,367273024,-3,2
got color at,367273032,-3,2
got color at,367273040,-3,2
got color at,367273048,-3,2
got color at,367273056,-3,2
got color at,367273064,-3,2
got color at,367273072,-3,2
got color at,367273079,-3,2
got color at,367273088,-3,2
got color at,367273096,-3,2
got color at,367273103,-3,2
got color at,367273112,-3,2
got color at,367273119,-3,2
got color at,367273127,-3,2
got color at,367273135,-3,2
got color at,367273143,-3,2
got color at,367273151,-3,2
got color at,367273159,-3,2
got color at,367273166,-3,2
got color at,367273174,-3,2
got color at,367273182,-3,2
got color at,367273190,-3,2
got color at,367273198,-3,2
got color at,367273206,-3,2
got color at,367273214,-3,2
got color at,367273221,-3,2
got color at,367273230,-3,2
got color at,367273238,-3,2
got color at,367273245,-3,2
got color at,367273254,-3,2
got color at,367273262,-3,2
got color at,367273269,-3,2
got color at,367273278,-3,2
got color at,367273285,-3,2
got color at,367273293,-3,2
got color at,367273301,-3,2
got color at,367273309,-3,2
got color at,367273317,-3,2
got color at,367273325,-3,2
got color at,367273333,-3,2
got color at,367273340,-3,2
got color at,367273349,-3,2
got color at,367273356,-3,2
got color at,367273364,-3,2
got color at,367273373,-3,2
got color at,367273381,-3,2
got color at,367273388,-3,2
got color at,367273397,-3,2
got color at,367273404,-3,2
got color at,367273412,-3,2
got color at,367273420,-3,2
got color at,367273428,-3,2
got color at,367273435,-3,2
got color at,367273444,-3,2
got color at,367273451,-3,2
got color at,367273459,-3,2
got color at,367273467,-3,2
got color at,367273475,-3,2
got color at,367273483,-3,2
got color at,367273491,-3,2
got color at,367273499,-3,2
got color at,367273506,-3,2
got color at,367273515,-3,2
got color at,367273524,-3,2
got color at,367273531,-3,2
got color at,367273539,-3,2
got color at,367273547,-3,2
got color at,367273555,-3,2
got color at,367273563,-3,2
got color at,367273571,-3,2
got color at,367273579,-3,2
got color at,367273587,-3,2
got color at,367273595,-3,2
got color at,367273603,-3,2
got color at,367273610,-3,2
got color at,367273619,-3,2
got color at,367273626,-3,2
got color at,367273634,-3,2
got color at,367273643,-3,2
got color at,367273650,-3,2
got color at,367273658,-3,2
got color at,367273666,-3,2
got color at,367273674,-3,2
got color at,367273682,-3,2
got color at,367273690,-3,2
got color at,367273698,-3,2
got color at,367273706,-3,2
got color at,367273714,-3,2
got color at,367273722,-3,2
got color at,367273729,-3,2
got color at,367273738,-3,2
got color at,367273745,-3,2
got color at,367273753,-3,2
got color at,367273761,-3,2
got color at,367273769,-3,2
got color at,367273777,-3,2
got color at,367273785,-3,2
got color at,367273793,-3,2
got color at,367273800,-3,2
got color at,367273809,-3,2
got color at,367273816,-3,2
got color at,367273824,-3,2
got color at,367273832,-3,2
got color at,367273840,-3,2
got color at,367273848,-3,2
got color at,367273856,-3,2
got color at,367273864,-3,2
got color at,367273871,-3,2
got color at,367273880,-3,2
got color at,367273887,-3,2
got color at,367273895,-3,2
got color at,367273903,-3,2
got color at,367273911,-3,2
got color at,367273919,-3,2
got color at,367273927,-3,2
got color at,367273935,-3,2
got color at,367273942,-3,2
got color at,367273951,-3,2
got color at,367273958,-3,2
got color at,367273966,-3,2
got color at,367273974,-3,2
got color at,367273982,-3,2
got color at,367273990,-3,2
got color at,367273998,-3,2
got color at,367274006,-3,2
got color at,367274013,-3,2
got color at,367274022,-3,2
got color at,367274029,-3,2
got color at,367274037,-3,2
got color at,367274046,-3,2
got color at,367274054,-3,2
got color at,367274061,-3,2
got color at,367274070,-3,2
got color at,367274077,-3,2
got color at,367274085,-3,2
got color at,367274093,-3,2
got color at,367274101,-3,2
got color at,367274109,-3,2
got color at,367274117,-3,2
got color at,367274125,-3,2
got color at,367274133,-3,2
got color at,367274141,-3,2
got color at,367274149,-3,2
got color at,367274156,-3,2
got color at,367274165,-3,2
got color at,367274172,-3,2
got color at,367274180,-3,2
got color at,367274188,-3,2
got color at,367274196,-3,2
got color at,367274204,-3,2
got color at,367274212,-3,2
got color at,367274220,-3,2
got color at,367274227,-3,2
got color at,367274236,-3,2
got color at,367274243,-3,2
got color at,367274251,-3,2
got color at,367274259,-3,2
got color at,367274267,-3,2
got color at,367274275,-3,2
got color at,367274284,-3,2
got color at,367274291,-3,2
got color at,367274299,-3,2
got color at,367274307,-3,2
got color at,367274315,-3,2
got color at,367274323,-3,2
got color at,367274331,-3,2
got color at,367274338,-3,2
got color at,367274346,-3,2
got color at,367274355,-3,2
got color at,367274362,-3,2
got color at,367274370,-3,2
got color at,367274378,-3,2
got color at,367274386,-3,2
got color at,367274394,-3,2
got color at,367274402,-3,2
got color at,367274410,-3,2
got color at,367274418,-3,2
got color at,367274426,-3,2
got color at,367274434,-3,2
got color at,367274442,-3,2
got color at,367274450,-3,2
got color at,367274458,-3,2
got color at,367274465,-3,2
got color at,367274474,-3,2
got color at,367274481,-3,2
got color at,367274489,-3,2
got color at,367274498,-3,2
got color at,367274506,-3,2
got color at,367274532,-3,2
got color at,367274540,-3,2
got color at,367274549,-3,2
got color at,367274558,-3,2
got color at,367274566,-3,2
got color at,367274573,-3,2
got color at,367274581,-3,2
got color at,367274589,-3,2
got color at,367274597,-3,2
got color at,367274605,-3,2
got color at,367274613,-3,2
got color at,367274621,-3,2
got color at,367274629,-3,2
got color at,367274637,-3,2
got color at,367274645,-3,2
got color at,367274653,-3,2
got color at,367274661,-3,2
got color at,367274668,-3,2
got color at,367274677,-3,2
got color at,367274685,-3,2
got color at,367274692,-3,2
got color at,367274700,-3,2
got color at,367274709,-3,2
got color at,367274716,-3,2
got color at,367274724,-3,2
got color at,367274733,-3,2
got color at,367274740,-3,2
got color at,367274748,-3,2
got color at,367274756,-3,2
got color at,367274764,-3,2
got color at,367274772,-3,2
got color at,367274780,-3,2
got color at,367274788,-3,2
got color at,367274795,-3,2
got color at,367274804,-3,2
got color at,367274812,-3,2
got color at,367274819,-3,2
got color at,367274828,-3,2
got color at,367274836,-3,2
got color at,367274843,-3,2
got color at,367274852,-3,2
got color at,367274859,-3,2
got color at,367274867,-3,2
got color at,367274875,-3,2
got color at,367274883,-3,2
got color at,367274891,-3,2
got color at,367274899,-3,2
got color at,367274907,-3,2
got color at,367274915,-3,2
got color at,367274923,-3,2
got color at,367274931,-3,2
got color at,367274939,-3,2
got color at,367274947,-3,2
got color at,367274955,-3,2
got color at,367274963,-3,2
got color at,367274971,-3,2
got color at,367274979,-3,2
got color at,367274986,-3,2
got color at,367274995,-3,2
got color at,367275002,-3,2
got color at,367275010,-3,2
got color at,367275019,-3,2
got color at,367275026,-3,2
got color at,367275034,-3,2
got color at,367275042,-3,2
got color at,367275050,-3,2
got color at,367275058,-3,2
got color at,367275067,-3,2
got color at,367275074,-3,2
got color at,367275082,-3,2
got color at,367275091,-3,2
got color at,367275098,-3,2
got color at,367275106,-3,2
got color at,367275114,-3,2
got color at,367275122,-3,2
got color at,367275129,-3,2
got color at,367275138,-3,2
got color at,367275145,-3,2
got color at,367275153,-3,2
got color at,367275162,-3,2
got color at,367275169,-3,2
got color at,367275177,-3,2
got color at,367275185,-3,2
got color at,367275193,-3,2
got color at,367275201,-3,2
got color at,367275209,-3,2
got color at,367275217,-3,2
got color at,367275224,-3,2
got color at,367275233,-3,2
got color at,367275241,-3,2
got color at,367275248,-3,2
got color at,367275257,-3,2
got color at,367275264,-3,2
got color at,367275272,-3,2
got color at,367275281,-3,2
got color at,367275288,-3,2
got color at,367275296,-3,2
got color at,367275304,-3,2
got color at,367275312,-3,2
got color at,367275320,-3,2
got color at,367275328,-3,2
got color at,367275336,-3,2
got color at,367275343,-3,2
got color at,367275352,-3,2
got color at,367275359,-3,2
got color at,367275367,-3,2
got color at,367275375,-3,2
got color at,367275383,-3,2
got color at,367275391,-3,2
got color at,367275399,-3,2
got color at,367275407,-3,2
got color at,367275415,-3,2
got color at,367275423,-3,2
got color at,367275430,-3,2
got color at,367275438,-3,2
got color at,367275447,-3,2
got color at,367275454,-3,2
got color at,367275462,-3,2
got color at,367275470,-3,2
got color at,367275478,-3,2
got color at,367275485,-3,2
got color at,367275494,-3,2
got color at,367275502,-3,2
got color at,367275509,-3,2
got color at,367275517,-3,2
got color at,367275526,-3,2
got color at,367275534,-3,2
got color at,367275541,-3,2
got color at,367275550,-3,2
got color at,367275557,-3,2
got color at,367275566,-3,2
got color at,367275575,-3,2
got color at,367275582,-3,2
got color at,367275590,-3,2
got color at,367275598,-3,2
got color at,367275606,-3,2
got color at,367275614,-3,2
got color at,367275622,-3,2
got color at,367275630,-3,2
got color at,367275637,-3,2
got color at,367275646,-3,2
got color at,367275653,-3,2
got color at,367275661,-3,2
got color at,367275669,-3,2
got color at,367275677,-3,2
got color at,367275685,-3,2
got color at,367275693,-3,2
got color at,367275701,-3,2
got color at,367275708,-3,2
got color at,367275717,-3,2
got color at,367275724,-3,2
got color at,367275732,-3,2
got color at,367275740,-3,2
got color at,367275748,-3,2
got color at,367275756,-3,2
got color at,367275764,-3,2
got color at,367275772,-3,2
got color at,367275780,-3,2
got color at,367275788,-3,2
got color at,367275796,-3,2
got color at,367275803,-3,2
got color at,367275812,-3,2
got color at,367275819,-3,2
got color at,367275827,-3,2
got color at,367275835,-3,2
got color at,367275843,-3,2
got color at,367275851,-3,2
got color at,367275859,-3,2
got color at,367275867,-3,2
got color at,367275874,-3,2
got color at,367275883,-3,2
got color at,367275890,-3,2
got color at,367275898,-3,2
got color at,367275907,-3,2
got color at,367275914,-3,2
got color at,367275922,-3,2
got color at,367275930,-3,2
got color at,367275938,-3,2
got color at,367275946,-3,2
got color at,367275954,-3,2
got color at,367275962,-3,2
got color at,367275970,-3,2
got color at,367275978,-3,2
got color at,367275985,-3,2
got color at,367275993,-3,2
got color at,367276002,-3,2
got color at,367276009,-3,2
got color at,367276017,-3,2
got color at,367276025,-3,2
got color at,367276033,-3,2
got color at,367276041,-3,2
got color at,367276049,-3,2
got color at,367276057,-3,2
got color at,367276065,-3,2
got color at,367276074,-3,2
got color at,367276082,-3,2
got color at,367276089,-3,2
got color at,367276098,-3,2
got color at,367276105,-3,2
got color at,367276113,-3,2
got color at,367276121,-3,2
got color at,367276129,-3,2
got color at,367276137,-3,2
got color at,367276145,-3,2
got color at,367276153,-3,2
got color at,367276161,-3,2
got color at,367276169,-3,2
got color at,367276177,-3,2
got color at,367276184,-3,2
got color at,367276193,-3,2
got color at,367276200,-3,2
got color at,367276208,-3,2
got color at,367276216,-3,2
got color at,367276224,-3,2
got color at,367276232,-3,2
got color at,367276240,-3,2
got color at,367276248,-3,2
got color at,367276255,-3,2
got color at,367276264,-3,2
got color at,367276271,-3,2
got color at,367276279,-3,2
got color at,367276287,-3,2
got color at,367276295,-3,2
got color at,367276303,-3,2
got color at,367276311,-3,2
got color at,367276319,-3,2
got color at,367276327,-3,2
got color at,367276335,-3,2
got color at,367276342,-3,2
got color at,367276350,-3,2
got color at,367276359,-3,2
got color at,367276366,-3,2
got color at,367276374,-3,2
got color at,367276382,-3,2
got color at,367276390,-3,2
got color at,367276398,-3,2
got color at,367276406,-3,2
got color at,367276414,-3,2
got color at,367276422,-3,2
got color at,367276430,-3,2
got color at,367276438,-3,2
