event_type,timestamp,color,iteration 
got color at,-1322780349,-3,37
got color at,-1322780341,-3,37
got color at,-1322780333,-3,37
got color at,-1322780325,-3,37
got color at,-1322780317,-3,37
got color at,-1322780309,-3,37
got color at,-1322780302,-3,37
got color at,-1322780293,-3,37
got color at,-1322780286,-3,37
got color at,-1322780278,-3,37
got color at,-1322780270,-3,37
got color at,-1322780262,-3,37
got color at,-1322780254,-3,37
got color at,-1322780246,-3,37
got color at,-1322780238,-3,37
got color at,-1322780231,-3,37
got color at,-1322780222,-3,37
got color at,-1322780215,-3,37
got color at,-1322780207,-3,37
got color at,-1322780198,-3,37
got color at,-1322780191,-3,37
got color at,-1322780183,-3,37
got color at,-1322780175,-3,37
got color at,-1322780167,-3,37
got color at,-1322780159,-3,37
got color at,-1322780151,-3,37
got color at,-1322780143,-3,37
got color at,-1322780136,-3,37
got color at,-1322780126,-3,37
got color at,-1322780118,-3,37
got color at,-1322780111,-3,37
got color at,-1322780102,-3,37
got color at,-1322780095,-3,37
got color at,-1322780087,-3,37
got color at,-1322780078,-3,37
got color at,-1322780071,-3,37
got color at,-1322780063,-3,37
got color at,-1322780055,-3,37
got color at,-1322780047,-3,37
got color at,-1322780039,-3,37
got color at,-1322780031,-3,37
got color at,-1322780023,-3,37
got color at,-1322780015,-3,37
got color at,-1322780007,-3,37
got color at,-1322779999,-3,37
got color at,-1322779992,-3,37
got color at,-1322779983,-3,37
got color at,-1322779976,-3,37
got color at,-1322779968,-3,37
got color at,-1322779960,-3,37
got color at,-1322779952,-3,37
got color at,-1322779944,-3,37
got color at,-1322779935,-3,37
got color at,-1322779927,-3,37
got color at,-1322779919,-3,37
got color at,-1322779911,-3,37
got color at,-1322779904,-3,37
got color at,-1322779895,-3,37
got color at,-1322779888,-3,37
got color at,-1322779880,-3,37
got color at,-1322779872,-3,37
got color at,-1322779864,-3,37
got color at,-1322779856,-3,37
got color at,-1322779848,-3,37
got color at,-1322779840,-3,37
got color at,-1322779832,-3,37
got color at,-1322779824,-3,37
got color at,-1322779816,-3,37
got color at,-1322779809,-3,37
got color at,-1322779800,-3,37
got color at,-1322779793,-3,37
got color at,-1322779785,-3,37
got color at,-1322779777,-3,37
got color at,-1322779769,-3,37
got color at,-1322779761,-3,37
got color at,-1322779752,-3,37
got color at,-1322779745,-3,37
got color at,-1322779737,-3,37
got color at,-1322779728,-3,37
got color at,-1322779721,-3,37
got color at,-1322779713,-3,37
got color at,-1322779704,-3,37
got color at,-1322779697,-3,37
got color at,-1322779689,-3,37
got color at,-1322779681,-3,37
got color at,-1322779673,-3,37
got color at,-1322779665,-3,37
got color at,-1322779657,-3,37
got color at,-1322779650,-3,37
got color at,-1322779642,-3,37
got color at,-1322779633,-3,37
got color at,-1322779626,-3,37
got color at,-1322779618,-3,37
got color at,-1322779610,-3,37
got color at,-1322779602,-3,37
got color at,-1322779594,-3,37
got color at,-1322779586,-3,37
got color at,-1322779578,-3,37
got color at,-1322779571,-3,37
got color at,-1322779562,-3,37
got color at,-1322779554,-3,37
got color at,-1322779546,-3,37
got color at,-1322779538,-3,37
got color at,-1322779530,-3,37
got color at,-1322779523,-3,37
got color at,-1322779514,-3,37
got color at,-1322779507,-3,37
got color at,-1322779499,-3,37
got color at,-1322779491,-3,37
got color at,-1322779483,-3,37
got color at,-1322779475,-3,37
got color at,-1322779467,-3,37
got color at,-1322779459,-3,37
got color at,-1322779452,-3,37
got color at,-1322779443,-3,37
got color at,-1322779435,-3,37
got color at,-1322779428,-3,37
got color at,-1322779419,-3,37
got color at,-1322779412,-3,37
got color at,-1322779404,-3,37
got color at,-1322779396,-3,37
got color at,-1322779388,-3,37
got color at,-1322779380,-3,37
got color at,-1322779372,-3,37
got color at,-1322779364,-3,37
got color at,-1322779356,-3,37
got color at,-1322779348,-3,37
got color at,-1322779340,-3,37
got color at,-1322779332,-3,37
got color at,-1322779324,-3,37
got color at,-1322779316,-3,37
got color at,-1322779309,-3,37
got color at,-1322779300,-3,37
got color at,-1322779293,-3,37
got color at,-1322779285,-3,37
got color at,-1322779277,-3,37
got color at,-1322779269,-3,37
got color at,-1322779261,-3,37
got color at,-1322779253,-3,37
got color at,-1322779245,-3,37
got color at,-1322779238,-3,37
got color at,-1322779229,-3,37
got color at,-1322779221,-3,37
got color at,-1322779214,-3,37
got color at,-1322779205,-3,37
got color at,-1322779198,-3,37
got color at,-1322779190,-3,37
got color at,-1322779182,-3,37
got color at,-1322779174,-3,37
got color at,-1322779167,-3,37
got color at,-1322779158,-3,37
got color at,-1322779151,-3,37
got color at,-1322779143,-3,37
got color at,-1322779134,-3,37
got color at,-1322779127,-3,37
got color at,-1322779119,-3,37
got color at,-1322779109,-3,37
got color at,-1322779101,-3,37
got color at,-1322779094,-3,37
got color at,-1322779085,-3,37
got color at,-1322779078,-3,37
got color at,-1322779070,-3,37
got color at,-1322779062,-3,37
got color at,-1322779054,-3,37
got color at,-1322779047,-3,37
got color at,-1322779038,-3,37
got color at,-1322779031,-3,37
got color at,-1322779023,-3,37
got color at,-1322779015,-3,37
got color at,-1322779007,-3,37
got color at,-1322778999,-3,37
got color at,-1322778991,-3,37
got color at,-1322778984,-3,37
got color at,-1322778976,-3,37
got color at,-1322778968,-3,37
got color at,-1322778960,-3,37
got color at,-1322778952,-3,37
got color at,-1322778944,-3,37
got color at,-1322778936,-3,37
got color at,-1322778929,-3,37
got color at,-1322778920,-3,37
got color at,-1322778912,-3,37
got color at,-1322778905,-3,37
got color at,-1322778896,-3,37
got color at,-1322778889,-3,37
got color at,-1322778881,-3,37
got color at,-1322778873,-3,37
got color at,-1322778865,-3,37
got color at,-1322778857,-3,37
got color at,-1322778849,-3,37
got color at,-1322778841,-3,37
got color at,-1322778833,-3,37
got color at,-1322778825,-3,37
got color at,-1322778817,-3,37
got color at,-1322778810,-3,37
got color at,-1322778801,-3,37
got color at,-1322778793,-3,37
got color at,-1322778786,-3,37
got color at,-1322778777,-3,37
got color at,-1322778770,-3,37
got color at,-1322778762,-3,37
got color at,-1322778753,-3,37
got color at,-1322778745,-3,37
got color at,-1322778738,-3,37
got color at,-1322778729,-3,37
got color at,-1322778722,-3,37
got color at,-1322778714,-3,37
got color at,-1322778706,-3,37
got color at,-1322778698,-3,37
got color at,-1322778690,-3,37
got color at,-1322778682,-3,37
got color at,-1322778674,-3,37
got color at,-1322778667,-3,37
got color at,-1322778659,-3,37
got color at,-1322778651,-3,37
got color at,-1322778643,-3,37
got color at,-1322778635,-3,37
got color at,-1322778627,-3,37
got color at,-1322778619,-3,37
got color at,-1322778611,-3,37
got color at,-1322778603,-3,37
got color at,-1322778596,-3,37
got color at,-1322778587,-3,37
got color at,-1322778580,-3,37
got color at,-1322778572,-3,37
got color at,-1322778564,-3,37
got color at,-1322778556,-3,37
got color at,-1322778548,-3,37
got color at,-1322778539,-3,37
got color at,-1322778532,-3,37
got color at,-1322778524,-3,37
got color at,-1322778515,-3,37
got color at,-1322778508,-3,37
got color at,-1322778500,-3,37
got color at,-1322778492,-3,37
got color at,-1322778484,-3,37
got color at,-1322778477,-3,37
got color at,-1322778468,-3,37
got color at,-1322778460,-3,37
got color at,-1322778453,-3,37
got color at,-1322778445,-3,37
got color at,-1322778437,-3,37
got color at,-1322778429,-3,37
got color at,-1322778421,-3,37
got color at,-1322778413,-3,37
got color at,-1322778405,-3,37
got color at,-1322778397,-3,37
got color at,-1322778389,-3,37
got color at,-1322778381,-3,37
got color at,-1322778373,-3,37
got color at,-1322778365,-3,37
got color at,-1322778358,-3,37
got color at,-1322778349,-3,37
got color at,-1322778342,-3,37
got color at,-1322778334,-3,37
got color at,-1322778325,-3,37
got color at,-1322778318,-3,37
got color at,-1322778310,-3,37
got color at,-1322778301,-3,37
got color at,-1322778294,-3,37
got color at,-1322778286,-3,37
got color at,-1322778278,-3,37
got color at,-1322778270,-3,37
got color at,-1322778262,-3,37
got color at,-1322778254,-3,37
got color at,-1322778246,-3,37
got color at,-1322778238,-3,37
got color at,-1322778230,-3,37
got color at,-1322778222,-3,37
got color at,-1322778215,-3,37
got color at,-1322778206,-3,37
got color at,-1322778199,-3,37
got color at,-1322778191,-3,37
got color at,-1322778183,-3,37
got color at,-1322778175,-3,37
got color at,-1322778167,-3,37
got color at,-1322778159,-3,37
got color at,-1322778151,-3,37
got color at,-1322778144,-3,37
got color at,-1322778135,-3,37
got color at,-1322778128,-3,37
got color at,-1322778119,-3,37
got color at,-1322778111,-3,37
got color at,-1322778103,-3,37
got color at,-1322778094,-3,37
got color at,-1322778086,-3,37
got color at,-1322778078,-3,37
got color at,-1322778070,-3,37
got color at,-1322778062,-3,37
got color at,-1322778054,-3,37
got color at,-1322778047,-3,37
got color at,-1322778039,-3,37
got color at,-1322778031,-3,37
got color at,-1322778023,-3,37
got color at,-1322778015,-3,37
got color at,-1322778007,-3,37
got color at,-1322778000,-3,37
got color at,-1322777991,-3,37
got color at,-1322777983,-3,37
got color at,-1322777976,-3,37
got color at,-1322777967,-3,37
got color at,-1322777959,-3,37
got color at,-1322777952,-3,37
got color at,-1322777943,-3,37
got color at,-1322777935,-3,37
got color at,-1322777928,-3,37
got color at,-1322777919,-3,37
got color at,-1322777912,-3,37
got color at,-1322777904,-3,37
got color at,-1322777896,-3,37
got color at,-1322777888,-3,37
got color at,-1322777880,-3,37
got color at,-1322777872,-3,37
got color at,-1322777864,-3,37
got color at,-1322777857,-3,37
got color at,-1322777848,-3,37
got color at,-1322777840,-3,37
got color at,-1322777833,-3,37
got color at,-1322777824,-3,37
got color at,-1322777817,-3,37
got color at,-1322777809,-3,37
got color at,-1322777800,-3,37
got color at,-1322777793,-3,37
got color at,-1322777785,-3,37
got color at,-1322777777,-3,37
got color at,-1322777769,-3,37
got color at,-1322777761,-3,37
got color at,-1322777753,-3,37
got color at,-1322777745,-3,37
got color at,-1322777737,-3,37
got color at,-1322777728,-3,37
got color at,-1322777721,-3,37
got color at,-1322777713,-3,37
got color at,-1322777704,-3,37
got color at,-1322777697,-3,37
got color at,-1322777689,-3,37
got color at,-1322777681,-3,37
got color at,-1322777673,-3,37
got color at,-1322777665,-3,37
got color at,-1322777657,-3,37
got color at,-1322777649,-3,37
got color at,-1322777641,-3,37
got color at,-1322777633,-3,37
got color at,-1322777625,-3,37
got color at,-1322777617,-3,37
got color at,-1322777609,-3,37
got color at,-1322777601,-3,37
got color at,-1322777593,-3,37
got color at,-1322777585,-3,37
got color at,-1322777577,-3,37
got color at,-1322777569,-3,37
got color at,-1322777561,-3,37
got color at,-1322777553,-3,37
got color at,-1322777546,-3,37
got color at,-1322777537,-3,37
got color at,-1322777530,-3,37
got color at,-1322777522,-3,37
got color at,-1322777514,-3,37
got color at,-1322777505,-3,37
got color at,-1322777498,-3,37
got color at,-1322777490,-3,37
got color at,-1322777482,-3,37
got color at,-1322777474,-3,37
got color at,-1322777467,-3,37
got color at,-1322777458,-3,37
got color at,-1322777450,-3,37
got color at,-1322777443,-3,37
got color at,-1322777434,-3,37
got color at,-1322777427,-3,37
got color at,-1322777419,-3,37
got color at,-1322777411,-3,37
got color at,-1322777403,-3,37
got color at,-1322777395,-3,37
got color at,-1322777387,-3,37
got color at,-1322777379,-3,37
got color at,-1322777371,-3,37
got color at,-1322777363,-3,37
got color at,-1322777355,-3,37
got color at,-1322777348,-3,37
got color at,-1322777339,-3,37
got color at,-1322777332,-3,37
got color at,-1322777324,-3,37
got color at,-1322777316,-3,37
got color at,-1322777308,-3,37
got color at,-1322777300,-3,37
got color at,-1322777292,-3,37
got color at,-1322777284,-3,37
got color at,-1322777276,-3,37
got color at,-1322777268,-3,37
got color at,-1322777261,-3,37
got color at,-1322777253,-3,37
got color at,-1322777244,-3,37
got color at,-1322777237,-3,37
got color at,-1322777229,-3,37
got color at,-1322777221,-3,37
got color at,-1322777213,-3,37
got color at,-1322777205,-3,37
got color at,-1322777197,-3,37
got color at,-1322777189,-3,37
got color at,-1322777181,-3,37
got color at,-1322777173,-3,37
got color at,-1322777165,-3,37
got color at,-1322777158,-3,37
got color at,-1322777149,-3,37
got color at,-1322777142,-3,37
got color at,-1322777134,-3,37
got color at,-1322777125,-3,37
got color at,-1322777118,-3,37
got color at,-1322777110,-3,37
got color at,-1322777102,-3,37
got color at,-1322777094,-3,37
got color at,-1322777086,-3,37
got color at,-1322777077,-3,37
got color at,-1322777069,-3,37
got color at,-1322777061,-3,37
got color at,-1322777053,-3,37
got color at,-1322777045,-3,37
got color at,-1322777037,-3,37
got color at,-1322777029,-3,37
got color at,-1322777021,-3,37
got color at,-1322777014,-3,37
got color at,-1322777005,-3,37
got color at,-1322776998,-3,37
got color at,-1322776990,-3,37
got color at,-1322776982,-3,37
got color at,-1322776974,-3,37
got color at,-1322776966,-3,37
got color at,-1322776958,-3,37
got color at,-1322776950,-3,37
got color at,-1322776942,-3,37
got color at,-1322776934,-3,37
got color at,-1322776926,-3,37
got color at,-1322776919,-3,37
got color at,-1322776910,-3,37
got color at,-1322776902,-3,37
got color at,-1322776894,-3,37
got color at,-1322776886,-3,37
got color at,-1322776878,-3,37
got color at,-1322776871,-3,37
got color at,-1322776862,-3,37
got color at,-1322776855,-3,37
got color at,-1322776847,-3,37
got color at,-1322776839,-3,37
got color at,-1322776831,-3,37
got color at,-1322776823,-3,37
got color at,-1322776815,-3,37
got color at,-1322776807,-3,37
got color at,-1322776799,-3,37
got color at,-1322776791,-3,37
got color at,-1322776783,-3,37
got color at,-1322776775,-3,37
got color at,-1322776767,-3,37
got color at,-1322776759,-3,37
got color at,-1322776752,-3,37
got color at,-1322776743,-3,37
got color at,-1322776735,-3,37
got color at,-1322776728,-3,37
got color at,-1322776719,-3,37
got color at,-1322776712,-3,37
got color at,-1322776704,-3,37
got color at,-1322776696,-3,37
got color at,-1322776688,-3,37
got color at,-1322776680,-3,37
got color at,-1322776672,-3,37
got color at,-1322776664,-3,37
got color at,-1322776656,-3,37
got color at,-1322776648,-3,37
got color at,-1322776640,-3,37
got color at,-1322776633,-3,37
got color at,-1322776624,-3,37
got color at,-1322776616,-3,37
got color at,-1322776609,-3,37
got color at,-1322776600,-3,37
got color at,-1322776593,-3,37
got color at,-1322776585,-3,37
got color at,-1322776577,-3,37
got color at,-1322776569,-3,37
got color at,-1322776561,-3,37
got color at,-1322776553,-3,37
got color at,-1322776545,-3,37
got color at,-1322776537,-3,37
got color at,-1322776529,-3,37
got color at,-1322776521,-3,37
got color at,-1322776514,-3,37
got color at,-1322776506,-3,37
got color at,-1322776497,-3,37
got color at,-1322776490,-3,37
got color at,-1322776482,-3,37
got color at,-1322776474,-3,37
got color at,-1322776466,-3,37
got color at,-1322776458,-3,37
got color at,-1322776450,-3,37
got color at,-1322776442,-3,37
got color at,-1322776434,-3,37
got color at,-1322776426,-3,37
got color at,-1322776418,-3,37
got color at,-1322776411,-3,37
got color at,-1322776402,-3,37
got color at,-1322776395,-3,37
got color at,-1322776387,-3,37
got color at,-1322776379,-3,37
got color at,-1322776371,-3,37
got color at,-1322776363,-3,37
got color at,-1322776355,-3,37
got color at,-1322776347,-3,37
got color at,-1322776340,-3,37
got color at,-1322776331,-3,37
got color at,-1322776324,-3,37
got color at,-1322776316,-3,37
got color at,-1322776308,-3,37
got color at,-1322776300,-3,37
got color at,-1322776292,-3,37
got color at,-1322776284,-3,37
got color at,-1322776276,-3,37
got color at,-1322776269,-3,37
got color at,-1322776260,-3,37
got color at,-1322776253,-3,37
got color at,-1322776245,-3,37
got color at,-1322776237,-3,37
got color at,-1322776229,-3,37
got color at,-1322776221,-3,37
got color at,-1322776213,-3,37
got color at,-1322776205,-3,37
got color at,-1322776198,-3,37
got color at,-1322776189,-3,37
got color at,-1322776182,-3,37
got color at,-1322776174,-3,37
got color at,-1322776165,-3,37
got color at,-1322776158,-3,37
got color at,-1322776150,-3,37
got color at,-1322776142,-3,37
got color at,-1322776134,-3,37
got color at,-1322776127,-3,37
got color at,-1322776118,-3,37
got color at,-1322776111,-3,37
got color at,-1322776103,-3,37
got color at,-1322776095,-3,37
got color at,-1322776087,-3,37
got color at,-1322776079,-3,37
got color at,-1322776071,-3,37
got color at,-1322776062,-3,37
got color at,-1322776054,-3,37
got color at,-1322776046,-3,37
got color at,-1322776038,-3,37
got color at,-1322776030,-3,37
got color at,-1322776022,-3,37
got color at,-1322776014,-3,37
got color at,-1322776006,-3,37
got color at,-1322775998,-3,37
got color at,-1322775990,-3,37
got color at,-1322775982,-3,37
got color at,-1322775974,-3,37
got color at,-1322775966,-3,37
got color at,-1322775959,-3,37
got color at,-1322775950,-3,37
got color at,-1322775943,-3,37
got color at,-1322775935,-3,37
got color at,-1322775927,-3,37
got color at,-1322775919,-3,37
got color at,-1322775911,-3,37
got color at,-1322775903,-3,37
got color at,-1322775895,-3,37
got color at,-1322775888,-3,37
got color at,-1322775879,-3,37
got color at,-1322775872,-3,37
got color at,-1322775864,-3,37
got color at,-1322775856,-3,37
got color at,-1322775848,-3,37
got color at,-1322775840,-3,37
got color at,-1322775832,-3,37
got color at,-1322775824,-3,37
got color at,-1322775817,-3,37
got color at,-1322775808,-3,37
got color at,-1322775801,-3,37
got color at,-1322775793,-3,37
got color at,-1322775785,-3,37
got color at,-1322775777,-3,37
got color at,-1322775769,-3,37
got color at,-1322775761,-3,37
got color at,-1322775753,-3,37
got color at,-1322775746,-3,37
got color at,-1322775737,-3,37
got color at,-1322775729,-3,37
got color at,-1322775721,-3,37
got color at,-1322775713,-3,37
got color at,-1322775705,-3,37
got color at,-1322775698,-3,37
got color at,-1322775689,-3,37
got color at,-1322775682,-3,37
got color at,-1322775674,-3,37
got color at,-1322775665,-3,37
got color at,-1322775658,-3,37
got color at,-1322775650,-3,37
got color at,-1322775642,-3,37
got color at,-1322775634,-3,37
got color at,-1322775627,-3,37
got color at,-1322775618,-3,37
got color at,-1322775610,-3,37
got color at,-1322775603,-3,37
got color at,-1322775595,-3,37
got color at,-1322775587,-3,37
got color at,-1322775579,-3,37
got color at,-1322775571,-3,37
got color at,-1322775562,-3,37
got color at,-1322775555,-3,37
got color at,-1322775546,-3,37
got color at,-1322775539,-3,37
got color at,-1322775531,-3,37
got color at,-1322775523,-3,37
got color at,-1322775515,-3,37
got color at,-1322775507,-3,37
got color at,-1322775499,-3,37
got color at,-1322775491,-3,37
got color at,-1322775484,-3,37
got color at,-1322775475,-3,37
got color at,-1322775468,-3,37
got color at,-1322775460,-3,37
got color at,-1322775452,-3,37
got color at,-1322775444,-3,37
got color at,-1322775436,-3,37
got color at,-1322775428,-3,37
got color at,-1322775420,-3,37
got color at,-1322775412,-3,37
got color at,-1322775404,-3,37
got color at,-1322775396,-3,37
got color at,-1322775388,-3,37
got color at,-1322775380,-3,37
got color at,-1322775372,-3,37
got color at,-1322775365,-3,37
got color at,-1322775356,-3,37
got color at,-1322775349,-3,37
got color at,-1322775341,-3,37
got color at,-1322775333,-3,37
got color at,-1322775325,-3,37
got color at,-1322775317,-3,37
got color at,-1322775309,-3,37
got color at,-1322775301,-3,37
got color at,-1322775293,-3,37
got color at,-1322775286,-3,37
got color at,-1322775277,-3,37
got color at,-1322775270,-3,37
got color at,-1322775262,-3,37
got color at,-1322775254,-3,37
got color at,-1322775246,-3,37
got color at,-1322775238,-3,37
got color at,-1322775230,-3,37
got color at,-1322775222,-3,37
got color at,-1322775215,-3,37
got color at,-1322775206,-3,37
got color at,-1322775199,-3,37
got color at,-1322775191,-3,37
got color at,-1322775182,-3,37
got color at,-1322775175,-3,37
got color at,-1322775167,-3,37
got color at,-1322775159,-3,37
got color at,-1322775151,-3,37
got color at,-1322775143,-3,37
got color at,-1322775135,-3,37
got color at,-1322775127,-3,37
got color at,-1322775120,-3,37
got color at,-1322775111,-3,37
got color at,-1322775104,-3,37
got color at,-1322775096,-3,37
got color at,-1322775088,-3,37
got color at,-1322775080,-3,37
got color at,-1322775072,-3,37
got color at,-1322775064,-3,37
got color at,-1322775056,-3,37
got color at,-1322775047,-3,37
got color at,-1322775039,-3,37
got color at,-1322775031,-3,37
got color at,-1322775024,-3,37
got color at,-1322775015,-3,37
got color at,-1322775008,-3,37
got color at,-1322775000,-3,37
got color at,-1322774992,-3,37
got color at,-1322774984,-3,37
got color at,-1322774976,-3,37
got color at,-1322774968,-3,37
got color at,-1322774960,-3,37
got color at,-1322774953,-3,37
got color at,-1322774944,-3,37
got color at,-1322774936,-3,37
got color at,-1322774929,-3,37
got color at,-1322774921,-3,37
got color at,-1322774913,-3,37
got color at,-1322774905,-3,37
got color at,-1322774897,-3,37
got color at,-1322774889,-3,37
got color at,-1322774881,-3,37
got color at,-1322774873,-3,37
got color at,-1322774865,-3,37
got color at,-1322774858,-3,37
got color at,-1322774849,-3,37
got color at,-1322774842,-3,37
got color at,-1322774834,-3,37
got color at,-1322774826,-3,37
got color at,-1322774818,-3,37
got color at,-1322774811,-3,37
got color at,-1322774802,-3,37
got color at,-1322774795,-3,37
got color at,-1322774787,-3,37
got color at,-1322774778,-3,37
got color at,-1322774771,-3,37
got color at,-1322774763,-3,37
got color at,-1322774755,-3,37
got color at,-1322774747,-3,37
got color at,-1322774739,-3,37
got color at,-1322774731,-3,37
got color at,-1322774723,-3,37
got color at,-1322774715,-3,37
got color at,-1322774707,-3,37
got color at,-1322774699,-3,37
got color at,-1322774691,-3,37
got color at,-1322774683,-3,37
got color at,-1322774675,-3,37
got color at,-1322774668,-3,37
got color at,-1322774660,-3,37
got color at,-1322774652,-3,37
got color at,-1322774644,-3,37
got color at,-1322774636,-3,37
got color at,-1322774628,-3,37
got color at,-1322774621,-3,37
got color at,-1322774612,-3,37
got color at,-1322774604,-3,37
got color at,-1322774597,-3,37
got color at,-1322774589,-3,37
got color at,-1322774581,-3,37
got color at,-1322774573,-3,37
got color at,-1322774565,-3,37
got color at,-1322774557,-3,37
got color at,-1322774549,-3,37
got color at,-1322774541,-3,37
got color at,-1322774533,-3,37
got color at,-1322774525,-3,37
got color at,-1322774517,-3,37
got color at,-1322774509,-3,37
got color at,-1322774502,-3,37
got color at,-1322774493,-3,37
got color at,-1322774486,-3,37
got color at,-1322774478,-3,37
got color at,-1322774470,-3,37
got color at,-1322774462,-3,37
got color at,-1322774454,-3,37
got color at,-1322774446,-3,37
got color at,-1322774438,-3,37
got color at,-1322774431,-3,37
got color at,-1322774422,-3,37
got color at,-1322774415,-3,37
got color at,-1322774407,-3,37
got color at,-1322774399,-3,37
got color at,-1322774391,-3,37
got color at,-1322774383,-3,37
got color at,-1322774375,-3,37
got color at,-1322774367,-3,37
got color at,-1322774360,-3,37
got color at,-1322774351,-3,37
got color at,-1322774344,-3,37
got color at,-1322774335,-3,37
got color at,-1322774328,-3,37
got color at,-1322774319,-3,37
got color at,-1322774311,-3,37
got color at,-1322774304,-3,37
got color at,-1322774295,-3,37
got color at,-1322774288,-3,37
got color at,-1322774280,-3,37
got color at,-1322774272,-3,37
got color at,-1322774264,-3,37
got color at,-1322774256,-3,37
got color at,-1322774248,-3,37
got color at,-1322774240,-3,37
got color at,-1322774232,-3,37
got color at,-1322774224,-3,37
got color at,-1322774216,-3,37
got color at,-1322774209,-3,37
got color at,-1322774200,-3,37
got color at,-1322774193,-3,37
got color at,-1322774185,-3,37
got color at,-1322774177,-3,37
got color at,-1322774169,-3,37
got color at,-1322774161,-3,37
got color at,-1322774153,-3,37
got color at,-1322774145,-3,37
got color at,-1322774137,-3,37
got color at,-1322774129,-3,37
got color at,-1322774121,-3,37
got color at,-1322774114,-3,37
got color at,-1322774105,-3,37
got color at,-1322774098,-3,37
got color at,-1322774090,-3,37
got color at,-1322774082,-3,37
got color at,-1322774074,-3,37
got color at,-1322774066,-3,37
got color at,-1322774058,-3,37
got color at,-1322774050,-3,37
got color at,-1322774043,-3,37
got color at,-1322774033,-3,37
got color at,-1322774025,-3,37
got color at,-1322774017,-3,37
got color at,-1322774010,-3,37
got color at,-1322774001,-3,37
got color at,-1322773994,-3,37
got color at,-1322773986,-3,37
got color at,-1322773978,-3,37
got color at,-1322773970,-3,37
got color at,-1322773962,-3,37
got color at,-1322773954,-3,37
got color at,-1322773946,-3,37
got color at,-1322773939,-3,37
got color at,-1322773930,-3,37
got color at,-1322773923,-3,37
got color at,-1322773915,-3,37
got color at,-1322773906,-3,37
got color at,-1322773899,-3,37
got color at,-1322773891,-3,37
got color at,-1322773882,-3,37
got color at,-1322773875,-3,37
got color at,-1322773867,-3,37
got color at,-1322773859,-3,37
got color at,-1322773851,-3,37
got color at,-1322773843,-3,37
got color at,-1322773835,-3,37
got color at,-1322773827,-3,37
got color at,-1322773819,-3,37
got color at,-1322773811,-3,37
got color at,-1322773803,-3,37
got color at,-1322773796,-3,37
got color at,-1322773787,-3,37
got color at,-1322773780,-3,37
got color at,-1322773770,-3,37
got color at,-1322773762,-3,37
got color at,-1322773755,-3,37
got color at,-1322773746,-3,37
got color at,-1322773738,-3,37
got color at,-1322773731,-3,37
got color at,-1322773722,-3,37
got color at,-1322773715,-3,37
got color at,-1322773707,-3,37
got color at,-1322773698,-3,37
got color at,-1322773691,-3,37
got color at,-1322773683,-3,37
got color at,-1322773675,-3,37
got color at,-1322773667,-3,37
got color at,-1322773659,-3,37
got color at,-1322773651,-3,37
got color at,-1322773643,-3,37
got color at,-1322773635,-3,37
got color at,-1322773627,-3,37
got color at,-1322773620,-3,37
got color at,-1322773612,-3,37
got color at,-1322773603,-3,37
got color at,-1322773596,-3,37
got color at,-1322773588,-3,37
got color at,-1322773580,-3,37
got color at,-1322773572,-3,37
got color at,-1322773564,-3,37
got color at,-1322773556,-3,37
got color at,-1322773548,-3,37
got color at,-1322773540,-3,37
got color at,-1322773532,-3,37
got color at,-1322773524,-3,37
got color at,-1322773517,-3,37
got color at,-1322773508,-3,37
got color at,-1322773501,-3,37
got color at,-1322773493,-3,37
got color at,-1322773485,-3,37
got color at,-1322773477,-3,37
got color at,-1322773469,-3,37
got color at,-1322773460,-3,37
got color at,-1322773452,-3,37
got color at,-1322773444,-3,37
got color at,-1322773436,-3,37
got color at,-1322773428,-3,37
got color at,-1322773420,-3,37
got color at,-1322773412,-3,37
got color at,-1322773404,-3,37
got color at,-1322773396,-3,37
got color at,-1322773388,-3,37
got color at,-1322773380,-3,37
got color at,-1322773372,-3,37
got color at,-1322773364,-3,37
got color at,-1322773356,-3,37
got color at,-1322773349,-3,37
got color at,-1322773340,-3,37
got color at,-1322773333,-3,37
got color at,-1322773325,-3,37
got color at,-1322773317,-3,37
got color at,-1322773309,-3,37
got color at,-1322773301,-3,37
got color at,-1322773293,-3,37
got color at,-1322773285,-3,37
got color at,-1322773277,-3,37
got color at,-1322773269,-3,37
got color at,-1322773261,-3,37
got color at,-1322773253,-3,37
got color at,-1322773245,-3,37
got color at,-1322773237,-3,37
got color at,-1322773230,-3,37
got color at,-1322773221,-3,37
got color at,-1322773214,-3,37
got color at,-1322773206,-3,37
got color at,-1322773197,-3,37
got color at,-1322773190,-3,37
got color at,-1322773182,-3,37
got color at,-1322773173,-3,37
got color at,-1322773166,-3,37
got color at,-1322773158,-3,37
got color at,-1322773150,-3,37
got color at,-1322773142,-3,37
got color at,-1322773134,-3,37
got color at,-1322773126,-3,37
got color at,-1322773118,-3,37
got color at,-1322773111,-3,37
got color at,-1322773102,-3,37
got color at,-1322773095,-3,37
got color at,-1322773087,-3,37
got color at,-1322773079,-3,37
got color at,-1322773071,-3,37
got color at,-1322773063,-3,37
got color at,-1322773055,-3,37
got color at,-1322773047,-3,37
got color at,-1322773039,-3,37
got color at,-1322773031,-3,37
got color at,-1322773023,-3,37
got color at,-1322773014,-3,37
got color at,-1322773006,-3,37
got color at,-1322772998,-3,37
got color at,-1322772990,-3,37
got color at,-1322772982,-3,37
got color at,-1322772974,-3,37
got color at,-1322772967,-3,37
got color at,-1322772958,-3,37
