event_type,timestamp,color,iteration 
got color at,218423885,-3,0
got color at,218423893,-3,0
got color at,218423902,-3,0
got color at,218423910,-3,0
got color at,218423917,-3,0
got color at,218423926,-3,0
got color at,218423934,-3,0
got color at,218423942,-3,0
got color at,218423951,-3,0
got color at,218423959,-3,0
got color at,218423967,-3,0
got color at,218423976,-3,0
got color at,218423984,-3,0
got color at,218423991,-3,0
got color at,218424000,-3,0
got color at,218424008,-3,0
got color at,218424015,-3,0
got color at,218424024,-3,0
got color at,218424032,-3,0
got color at,218424039,-3,0
got color at,218424048,-3,0
got color at,218424055,-3,0
got color at,218424063,-3,0
got color at,218424072,-3,0
got color at,218424079,-3,0
got color at,218424087,-3,0
got color at,218424096,-3,0
got color at,218424103,-3,0
got color at,218424111,-3,0
got color at,218424120,-3,0
got color at,218424127,-3,0
got color at,218424135,-3,0
got color at,218424144,-3,0
got color at,218424151,-3,0
got color at,218424159,-3,0
got color at,218424168,-3,0
got color at,218424176,-3,0
got color at,218424184,-3,0
got color at,218424191,-3,0
got color at,218424200,-3,0
got color at,218424208,-3,0
got color at,218424216,-3,0
got color at,218424225,-3,0
got color at,218424232,-3,0
got color at,218424240,-3,0
got color at,218424249,-3,0
got color at,218424257,-3,0
got color at,218424265,-3,0
got color at,218424273,-3,0
got color at,218424281,-3,0
got color at,218424289,-3,0
got color at,218424298,-3,0
got color at,218424305,-3,0
got color at,218424313,-3,0
got color at,218424321,-3,0
got color at,218424329,-3,0
got color at,218424337,-3,0
got color at,218424345,-3,0
got color at,218424353,-3,0
got color at,218424361,-3,0
got color at,218424369,-3,0
got color at,218424377,-3,0
got color at,218424385,-3,0
got color at,218424395,-3,0
got color at,218424403,-3,0
got color at,218424410,-3,0
got color at,218424418,-3,0
got color at,218424427,-3,0
got color at,218424434,-3,0
got color at,218424443,-3,0
got color at,218424451,-3,0
got color at,218424459,-3,0
got color at,218424467,-3,0
got color at,218424475,-3,0
got color at,218424483,-3,0
got color at,218424491,-3,0
got color at,218424499,-3,0
got color at,218424507,-3,0
got color at,218424515,-3,0
got color at,218424524,-3,0
got color at,218424531,-3,0
got color at,218424539,-3,0
got color at,218424548,-3,0
got color at,218424555,-3,0
got color at,218424563,-3,0
got color at,218424572,-3,0
got color at,218424580,-3,0
got color at,218424588,-3,0
got color at,218424596,-3,0
got color at,218424604,-3,0
got color at,218424612,-3,0
got color at,218424620,-3,0
got color at,218424628,-3,0
got color at,218424636,-3,0
got color at,218424644,-3,0
got color at,218424652,-3,0
got color at,218424660,-3,0
got color at,218424669,-3,0
got color at,218424677,-3,0
got color at,218424684,-3,0
got color at,218424693,-3,0
got color at,218424701,-3,0
got color at,218424709,-3,0
got color at,218424717,-3,0
got color at,218424725,-3,0
got color at,218424733,-3,0
got color at,218424741,-3,0
got color at,218424749,-3,0
got color at,218424757,-3,0
got color at,218424765,-3,0
got color at,218424773,-3,0
got color at,218424781,-3,0
got color at,218424790,-3,0
got color at,218424798,-3,0
got color at,218424806,-3,0
got color at,218424814,-3,0
got color at,218424822,-3,0
got color at,218424829,-3,0
got color at,218424838,-3,0
got color at,218424846,-3,0
got color at,218424853,-3,0
got color at,218424862,-3,0
got color at,218424870,-3,0
got color at,218424877,-3,0
got color at,218424886,-3,0
got color at,218424894,-3,0
got color at,218424901,-3,0
got color at,218424910,-3,0
got color at,218424918,-3,0
got color at,218424926,-3,0
got color at,218424934,-3,0
got color at,218424942,-3,0
got color at,218424950,-3,0
got color at,218424958,-3,0
got color at,218424966,-3,0
got color at,218424974,-3,0
got color at,218424983,-3,0
got color at,218424990,-3,0
got color at,218424998,-3,0
got color at,218425007,-3,0
got color at,218425014,-3,0
got color at,218425022,-3,0
got color at,218425031,-3,0
got color at,218425038,-3,0
got color at,218425046,-3,0
got color at,218425055,-3,0
got color at,218425063,-3,0
got color at,218425070,-3,0
got color at,218425079,-3,0
got color at,218425087,-3,0
got color at,218425094,-3,0
got color at,218425103,-3,0
got color at,218425111,-3,0
got color at,218425118,-3,0
got color at,218425127,-3,0
got color at,218425135,-3,0
got color at,218425142,-3,0
got color at,218425151,-3,0
got color at,218425159,-3,0
got color at,218425166,-3,0
got color at,218425175,-3,0
got color at,218425183,-3,0
got color at,218425191,-3,0
got color at,218425199,-3,0
got color at,218425208,-3,0
got color at,218425215,-3,0
got color at,218425223,-3,0
got color at,218425231,-3,0
got color at,218425240,-3,0
got color at,218425247,-3,0
got color at,218425255,-3,0
got color at,218425263,-3,0
got color at,218425271,-3,0
got color at,218425279,-3,0
got color at,218425288,-3,0
got color at,218425296,-3,0
got color at,218425303,-3,0
got color at,218425312,-3,0
got color at,218425319,-3,0
got color at,218425327,-3,0
got color at,218425336,-3,0
got color at,218425344,-3,0
got color at,218425351,-3,0
got color at,218425360,-3,0
got color at,218425368,-3,0
got color at,218425376,-3,0
got color at,218425385,-3,0
got color at,218425392,-3,0
got color at,218425400,-3,0
got color at,218425409,-3,0
got color at,218425416,-3,0
got color at,218425426,-3,0
got color at,218425434,-3,0
got color at,218425442,-3,0
got color at,218425450,-3,0
got color at,218425458,-3,0
got color at,218425466,-3,0
got color at,218425474,-3,0
got color at,218425482,-3,0
got color at,218425490,-3,0
got color at,218425498,-3,0
got color at,218425506,-3,0
got color at,218425514,-3,0
got color at,218425522,-3,0
got color at,218425531,-3,0
got color at,218425538,-3,0
got color at,218425546,-3,0
got color at,218425555,-3,0
got color at,218425562,-3,0
got color at,218425570,-3,0
got color at,218425579,-3,0
got color at,218425586,-3,0
got color at,218425594,-3,0
got color at,218425603,-3,0
got color at,218425610,-3,0
got color at,218425618,-3,0
got color at,218425627,-3,0
got color at,218425634,-3,0
got color at,218425642,-3,0
got color at,218425651,-3,0
got color at,218425659,-3,0
got color at,218425666,-3,0
got color at,218425675,-3,0
got color at,218425683,-3,0
got color at,218425690,-3,0
got color at,218425699,-3,0
got color at,218425707,-3,0
got color at,218425714,-3,0
got color at,218425723,-3,0
got color at,218425730,-3,0
got color at,218425738,-3,0
got color at,218425747,-3,0
got color at,218425754,-3,0
got color at,218425762,-3,0
got color at,218425771,-3,0
got color at,218425778,-3,0
got color at,218425786,-3,0
got color at,218425795,-3,0
got color at,218425803,-3,0
got color at,218425810,-3,0
got color at,218425819,-3,0
got color at,218425827,-3,0
got color at,218425834,-3,0
got color at,218425843,-3,0
got color at,218425851,-3,0
got color at,218425859,-3,0
got color at,218425867,-3,0
got color at,218425875,-3,0
got color at,218425883,-3,0
got color at,218425891,-3,0
got color at,218425899,-3,0
got color at,218425907,-3,0
got color at,218425915,-3,0
got color at,218425923,-3,0
got color at,218425931,-3,0
got color at,218425940,-3,0
got color at,218425947,-3,0
got color at,218425955,-3,0
got color at,218425963,-3,0
got color at,218425972,-3,0
got color at,218425980,-3,0
got color at,218425987,-3,0
got color at,218425996,-3,0
got color at,218426004,-3,0
got color at,218426011,-3,0
got color at,218426020,-3,0
got color at,218426028,-3,0
got color at,218426035,-3,0
got color at,218426044,-3,0
got color at,218426052,-3,0
got color at,218426059,-3,0
got color at,218426068,-3,0
got color at,218426075,-3,0
got color at,218426083,-3,0
got color at,218426092,-3,0
got color at,218426099,-3,0
got color at,218426107,-3,0
got color at,218426116,-3,0
got color at,218426124,-3,0
got color at,218426131,-3,0
got color at,218426140,-3,0
got color at,218426148,-3,0
got color at,218426156,-3,0
got color at,218426164,-3,0
got color at,218426172,-3,0
got color at,218426180,-3,0
got color at,218426187,-3,0
got color at,218426196,-3,0
got color at,218426204,-3,0
got color at,218426211,-3,0
got color at,218426220,-3,0
got color at,218426228,-3,0
got color at,218426236,-3,0
got color at,218426244,-3,0
got color at,218426252,-3,0
got color at,218426260,-3,0
got color at,218426269,-3,0
got color at,218426277,-3,0
got color at,218426285,-3,0
got color at,218426293,-3,0
got color at,218426301,-3,0
got color at,218426309,-3,0
got color at,218426317,-3,0
got color at,218426325,-3,0
got color at,218426333,-3,0
got color at,218426342,-3,0
got color at,218426349,-3,0
got color at,218426357,-3,0
got color at,218426366,-3,0
got color at,218426373,-3,0
got color at,218426381,-3,0
got color at,218426390,-3,0
got color at,218426398,-3,0
got color at,218426406,-3,0
got color at,218426414,-3,0
got color at,218426422,-3,0
got color at,218426430,-3,0
got color at,218426438,-3,0
got color at,218426446,-3,0
got color at,218426455,-3,0
got color at,218426464,-3,0
got color at,218426471,-3,0
got color at,218426479,-3,0
got color at,218426487,-3,0
got color at,218426495,-3,0
got color at,218426503,-3,0
got color at,218426512,-3,0
got color at,218426519,-3,0
got color at,218426527,-3,0
got color at,218426536,-3,0
got color at,218426543,-3,0
got color at,218426551,-3,0
got color at,218426559,-3,0
got color at,218426567,-3,0
got color at,218426575,-3,0
got color at,218426583,-3,0
got color at,218426591,-3,0
got color at,218426599,-3,0
got color at,218426607,-3,0
got color at,218426615,-3,0
got color at,218426623,-3,0
got color at,218426631,-3,0
got color at,218426639,-3,0
got color at,218426647,-3,0
got color at,218426656,-3,0
got color at,218426663,-3,0
got color at,218426671,-3,0
got color at,218426680,-3,0
got color at,218426687,-3,0
got color at,218426695,-3,0
got color at,218426704,-3,0
got color at,218426711,-3,0
got color at,218426719,-3,0
got color at,218426727,-3,0
got color at,218426735,-3,0
got color at,218426744,-3,0
got color at,218426752,-3,0
got color at,218426760,-3,0
got color at,218426768,-3,0
got color at,218426776,-3,0
got color at,218426784,-3,0
got color at,218426792,-3,0
got color at,218426800,-3,0
got color at,218426808,-3,0
got color at,218426816,-3,0
got color at,218426824,-3,0
got color at,218426832,-3,0
got color at,218426840,-3,0
got color at,218426848,-3,0
got color at,218426856,-3,0
got color at,218426864,-3,0
got color at,218426872,-3,0
got color at,218426880,-3,0
got color at,218426888,-3,0
got color at,218426897,-3,0
got color at,218426904,-3,0
got color at,218426912,-3,0
got color at,218426920,-3,0
got color at,218426928,-3,0
got color at,218426936,-3,0
got color at,218426944,-3,0
got color at,218426952,-3,0
got color at,218426960,-3,0
got color at,218426968,-3,0
got color at,218426976,-3,0
got color at,218426984,-3,0
got color at,218426993,-3,0
got color at,218427000,-3,0
got color at,218427008,-3,0
got color at,218427017,-3,0
got color at,218427024,-3,0
got color at,218427032,-3,0
got color at,218427041,-3,0
got color at,218427049,-3,0
got color at,218427056,-3,0
got color at,218427065,-3,0
got color at,218427073,-3,0
got color at,218427081,-3,0
got color at,218427089,-3,0
got color at,218427097,-3,0
got color at,218427105,-3,0
got color at,218427113,-3,0
got color at,218427121,-3,0
got color at,218427129,-3,0
got color at,218427137,-3,0
got color at,218427145,-3,0
got color at,218427153,-3,0
got color at,218427161,-3,0
got color at,218427169,-3,0
got color at,218427177,-3,0
got color at,218427185,-3,0
got color at,218427193,-3,0
got color at,218427201,-3,0
got color at,218427209,-3,0
got color at,218427217,-3,0
got color at,218427225,-3,0
got color at,218427233,-3,0
got color at,218427241,-3,0
got color at,218427249,-3,0
got color at,218427257,-3,0
got color at,218427265,-3,0
got color at,218427273,-3,0
got color at,218427282,-3,0
got color at,218427290,-3,0
got color at,218427297,-3,0
got color at,218427306,-3,0
got color at,218427314,-3,0
got color at,218427321,-3,0
got color at,218427330,-3,0
got color at,218427338,-3,0
got color at,218427345,-3,0
got color at,218427354,-3,0
got color at,218427362,-3,0
got color at,218427370,-3,0
got color at,218427378,-3,0
got color at,218427386,-3,0
got color at,218427394,-3,0
got color at,218427403,-3,0
got color at,218427410,-3,0
got color at,218427418,-3,0
got color at,218427427,-3,0
got color at,218427434,-3,0
got color at,218427442,-3,0
got color at,218427451,-3,0
got color at,218427458,-3,0
got color at,218427466,-3,0
got color at,218427475,-3,0
got color at,218427484,-3,0
got color at,218427492,-3,0
got color at,218427500,-3,0
got color at,218427508,-3,0
got color at,218427516,-3,0
got color at,218427524,-3,0
got color at,218427532,-3,0
got color at,218427540,-3,0
got color at,218427548,-3,0
got color at,218427556,-3,0
got color at,218427564,-3,0
got color at,218427572,-3,0
got color at,218427580,-3,0
got color at,218427588,-3,0
got color at,218427597,-3,0
got color at,218427605,-3,0
got color at,218427612,-3,0
got color at,218427621,-3,0
got color at,218427629,-3,0
got color at,218427637,-3,0
got color at,218427645,-3,0
got color at,218427653,-3,0
got color at,218427661,-3,0
got color at,218427669,-3,0
got color at,218427677,-3,0
got color at,218427685,-3,0
got color at,218427693,-3,0
got color at,218427701,-3,0
got color at,218427709,-3,0
got color at,218427717,-3,0
got color at,218427725,-3,0
got color at,218427733,-3,0
got color at,218427741,-3,0
got color at,218427749,-3,0
got color at,218427757,-3,0
got color at,218427766,-3,0
got color at,218427773,-3,0
got color at,218427781,-3,0
got color at,218427789,-3,0
got color at,218427797,-3,0
got color at,218427805,-3,0
got color at,218427813,-3,0
got color at,218427821,-3,0
got color at,218427829,-3,0
got color at,218427838,-3,0
got color at,218427846,-3,0
got color at,218427853,-3,0
got color at,218427862,-3,0
got color at,218427870,-3,0
got color at,218427878,-3,0
got color at,218427886,-3,0
got color at,218427894,-3,0
got color at,218427902,-3,0
got color at,218427910,-3,0
got color at,218427918,-3,0
got color at,218427926,-3,0
got color at,218427935,-3,0
got color at,218427942,-3,0
got color at,218427950,-3,0
got color at,218427959,-3,0
got color at,218427966,-3,0
got color at,218427974,-3,0
got color at,218427982,-3,0
got color at,218427990,-3,0
got color at,218427998,-3,0
got color at,218428007,-3,0
got color at,218428014,-3,0
got color at,218428022,-3,0
got color at,218428031,-3,0
got color at,218428039,-3,0
got color at,218428046,-3,0
got color at,218428055,-3,0
got color at,218428063,-3,0
got color at,218428071,-3,0
got color at,218428079,-3,0
got color at,218428087,-3,0
got color at,218428095,-3,0
got color at,218428103,-3,0
got color at,218428111,-3,0
got color at,218428119,-3,0
got color at,218428127,-3,0
got color at,218428134,-3,0
got color at,218428142,-3,0
got color at,218428150,-3,0
got color at,218428158,-3,0
got color at,218428166,-3,0
got color at,218428174,-3,0
got color at,218428182,-3,0
got color at,218428190,-3,0
got color at,218428199,-3,0
got color at,218428207,-3,0
got color at,218428215,-3,0
got color at,218428223,-3,0
got color at,218428231,-3,0
got color at,218428239,-3,0
got color at,218428247,-3,0
got color at,218428255,-3,0
got color at,218428263,-3,0
got color at,218428271,-3,0
got color at,218428279,-3,0
got color at,218428287,-3,0
got color at,218428296,-3,0
got color at,218428303,-3,0
got color at,218428311,-3,0
got color at,218428320,-3,0
got color at,218428328,-3,0
got color at,218428336,-3,0
got color at,218428344,-3,0
got color at,218428352,-3,0
got color at,218428360,-3,0
got color at,218428368,-3,0
got color at,218428376,-3,0
got color at,218428384,-3,0
got color at,218428392,-3,0
got color at,218428400,-3,0
got color at,218428408,-3,0
got color at,218428416,-3,0
got color at,218428424,-3,0
got color at,218428432,-3,0
got color at,218428440,-3,0
got color at,218428448,-3,0
got color at,218428456,-3,0
got color at,218428464,-3,0
got color at,218428472,-3,0
got color at,218428480,-3,0
got color at,218428488,-3,0
got color at,218428496,-3,0
got color at,218428506,-3,0
got color at,218428515,-3,0
got color at,218428524,-3,0
got color at,218428531,-3,0
got color at,218428539,-3,0
got color at,218428547,-3,0
got color at,218428555,-3,0
got color at,218428563,-3,0
got color at,218428571,-3,0
got color at,218428579,-3,0
got color at,218428587,-3,0
got color at,218428595,-3,0
got color at,218428603,-3,0
got color at,218428611,-3,0
got color at,218428620,-3,0
got color at,218428627,-3,0
got color at,218428635,-3,0
got color at,218428644,-3,0
got color at,218428651,-3,0
got color at,218428659,-3,0
got color at,218428668,-3,0
got color at,218428675,-3,0
got color at,218428683,-3,0
got color at,218428692,-3,0
got color at,218428699,-3,0
got color at,218428707,-3,0
got color at,218428715,-3,0
got color at,218428723,-3,0
got color at,218428731,-3,0
got color at,218428739,-3,0
got color at,218428747,-3,0
got color at,218428755,-3,0
got color at,218428763,-3,0
got color at,218428771,-3,0
got color at,218428779,-3,0
got color at,218428787,-3,0
got color at,218428795,-3,0
got color at,218428803,-3,0
got color at,218428811,-3,0
got color at,218428819,-3,0
got color at,218428827,-3,0
got color at,218428835,-3,0
got color at,218428843,-3,0
got color at,218428851,-3,0
got color at,218428859,-3,0
got color at,218428867,-3,0
got color at,218428875,-3,0
got color at,218428884,-3,0
got color at,218428891,-3,0
got color at,218428899,-3,0
got color at,218428907,-3,0
got color at,218428915,-3,0
got color at,218428923,-3,0
got color at,218428931,-3,0
got color at,218428939,-3,0
got color at,218428947,-3,0
got color at,218428955,-3,0
got color at,218428963,-3,0
got color at,218428971,-3,0
got color at,218428979,-3,0
got color at,218428987,-3,0
got color at,218428995,-3,0
got color at,218429003,-3,0
got color at,218429011,-3,0
got color at,218429019,-3,0
got color at,218429027,-3,0
got color at,218429035,-3,0
got color at,218429043,-3,0
got color at,218429051,-3,0
got color at,218429059,-3,0
got color at,218429067,-3,0
got color at,218429075,-3,0
got color at,218429083,-3,0
got color at,218429091,-3,0
got color at,218429099,-3,0
got color at,218429107,-3,0
got color at,218429115,-3,0
got color at,218429123,-3,0
got color at,218429131,-3,0
got color at,218429139,-3,0
got color at,218429147,-3,0
got color at,218429156,-3,0
got color at,218429164,-3,0
got color at,218429171,-3,0
got color at,218429180,-3,0
got color at,218429188,-3,0
got color at,218429195,-3,0
got color at,218429204,-3,0
got color at,218429212,-3,0
got color at,218429219,-3,0
got color at,218429228,-3,0
got color at,218429236,-3,0
got color at,218429243,-3,0
got color at,218429252,-3,0
got color at,218429260,-3,0
got color at,218429267,-3,0
got color at,218429276,-3,0
got color at,218429283,-3,0
got color at,218429291,-3,0
got color at,218429300,-3,0
got color at,218429308,-3,0
got color at,218429315,-3,0
got color at,218429324,-3,0
got color at,218429332,-3,0
got color at,218429340,-3,0
got color at,218429349,-3,0
got color at,218429357,-3,0
got color at,218429364,-3,0
got color at,218429373,-3,0
got color at,218429381,-3,0
got color at,218429388,-3,0
got color at,218429397,-3,0
got color at,218429405,-3,0
got color at,218429412,-3,0
got color at,218429421,-3,0
got color at,218429429,-3,0
got color at,218429436,-3,0
got color at,218429445,-3,0
got color at,218429453,-3,0
got color at,218429460,-3,0
got color at,218429469,-3,0
got color at,218429477,-3,0
got color at,218429485,-3,0
got color at,218429493,-3,0
got color at,218429501,-3,0
got color at,218429509,-3,0
got color at,218429517,-3,0
got color at,218429525,-3,0
got color at,218429532,-3,0
got color at,218429542,-3,0
got color at,218429550,-3,0
got color at,218429558,-3,0
got color at,218429566,-3,0
got color at,218429574,-3,0
got color at,218429582,-3,0
got color at,218429590,-3,0
got color at,218429598,-3,0
got color at,218429606,-3,0
got color at,218429614,-3,0
got color at,218429622,-3,0
got color at,218429630,-3,0
got color at,218429638,-3,0
got color at,218429646,-3,0
got color at,218429654,-3,0
got color at,218429662,-3,0
got color at,218429670,-3,0
got color at,218429678,-3,0
got color at,218429687,-3,0
got color at,218429695,-3,0
got color at,218429702,-3,0
got color at,218429711,-3,0
got color at,218429719,-3,0
got color at,218429726,-3,0
got color at,218429734,-3,0
got color at,218429743,-3,0
got color at,218429750,-3,0
got color at,218429758,-3,0
got color at,218429767,-3,0
got color at,218429774,-3,0
got color at,218429782,-3,0
got color at,218429791,-3,0
got color at,218429799,-3,0
got color at,218429807,-3,0
got color at,218429815,-3,0
got color at,218429823,-3,0
got color at,218429831,-3,0
got color at,218429839,-3,0
got color at,218429847,-3,0
got color at,218429855,-3,0
got color at,218429864,-3,0
got color at,218429871,-3,0
got color at,218429879,-3,0
got color at,218429888,-3,0
got color at,218429896,-3,0
got color at,218429903,-3,0
got color at,218429912,-3,0
got color at,218429920,-3,0
got color at,218429927,-3,0
got color at,218429936,-3,0
got color at,218429944,-3,0
got color at,218429951,-3,0
got color at,218429960,-3,0
got color at,218429968,-3,0
got color at,218429975,-3,0
got color at,218429984,-3,0
got color at,218429992,-3,0
got color at,218430000,-3,0
got color at,218430008,-3,0
got color at,218430016,-3,0
got color at,218430024,-3,0
got color at,218430033,-3,0
got color at,218430040,-3,0
got color at,218430048,-3,0
got color at,218430057,-3,0
got color at,218430064,-3,0
got color at,218430072,-3,0
got color at,218430081,-3,0
got color at,218430088,-3,0
got color at,218430096,-3,0
got color at,218430104,-3,0
got color at,218430112,-3,0
got color at,218430120,-3,0
got color at,218430128,-3,0
got color at,218430136,-3,0
got color at,218430144,-3,0
got color at,218430152,-3,0
got color at,218430160,-3,0
got color at,218430167,-3,0
got color at,218430176,-3,0
got color at,218430184,-3,0
got color at,218430191,-3,0
got color at,218430200,-3,0
got color at,218430208,-3,0
got color at,218430215,-3,0
got color at,218430224,-3,0
got color at,218430232,-3,0
got color at,218430239,-3,0
got color at,218430248,-3,0
got color at,218430256,-3,0
got color at,218430263,-3,0
got color at,218430272,-3,0
got color at,218430280,-3,0
got color at,218430287,-3,0
got color at,218430296,-3,0
got color at,218430304,-3,0
got color at,218430312,-3,0
got color at,218430320,-3,0
got color at,218430328,-3,0
got color at,218430336,-3,0
got color at,218430344,-3,0
got color at,218430352,-3,0
got color at,218430360,-3,0
got color at,218430368,-3,0
got color at,218430376,-3,0
got color at,218430384,-3,0
got color at,218430393,-3,0
got color at,218430400,-3,0
got color at,218430408,-3,0
got color at,218430417,-3,0
got color at,218430424,-3,0
got color at,218430432,-3,0
got color at,218430441,-3,0
got color at,218430449,-3,0
got color at,218430456,-3,0
got color at,218430465,-3,0
got color at,218430473,-3,0
got color at,218430481,-3,0
got color at,218430489,-3,0
got color at,218430497,-3,0
got color at,218430505,-3,0
got color at,218430586,-3,0
got color at,218430597,-3,0
got color at,218430606,-3,0
got color at,218430613,-3,0
got color at,218430622,-3,0
got color at,218430630,-3,0
got color at,218430638,-3,0
got color at,218430648,-3,0
got color at,218430656,-3,0
got color at,218430663,-3,0
got color at,218430672,-3,0
got color at,218430679,-3,0
got color at,218430687,-3,0
got color at,218430696,-3,0
got color at,218430704,-3,0
got color at,218430711,-3,0
got color at,218430720,-3,0
got color at,218430728,-3,0
got color at,218430736,-3,0
got color at,218430744,-3,0
got color at,218430752,-3,0
got color at,218430760,-3,0
got color at,218430768,-3,0
got color at,218430776,-3,0
got color at,218430784,-3,0
got color at,218430792,-3,0
got color at,218430800,-3,0
got color at,218430808,-3,0
got color at,218430816,-3,0
got color at,218430824,-3,0
got color at,218430832,-3,0
got color at,218430840,-3,0
got color at,218430848,-3,0
got color at,218430855,-3,0
got color at,218430864,-3,0
got color at,218430872,-3,0
got color at,218430880,-3,0
got color at,218430888,-3,0
got color at,218430896,-3,0
got color at,218430904,-3,0
got color at,218430912,-3,0
got color at,218430920,-3,0
got color at,218430928,-3,0
got color at,218430936,-3,0
got color at,218430944,-3,0
got color at,218430952,-3,0
got color at,218430960,-3,0
got color at,218430968,-3,0
got color at,218430976,-3,0
got color at,218430985,-3,0
got color at,218430992,-3,0
got color at,218431000,-3,0
got color at,218431009,-3,0
got color at,218431016,-3,0
got color at,218431025,-3,0
got color at,218431033,-3,0
got color at,218431041,-3,0
got color at,218431049,-3,0
got color at,218431057,-3,0
got color at,218431065,-3,0
got color at,218431073,-3,0
got color at,218431081,-3,0
got color at,218431089,-3,0
got color at,218431097,-3,0
got color at,218431105,-3,0
got color at,218431113,-3,0
got color at,218431121,-3,0
got color at,218431130,-3,0
got color at,218431138,-3,0
got color at,218431146,-3,0
got color at,218431154,-3,0
got color at,218431162,-3,0
got color at,218431170,-3,0
got color at,218431178,-3,0
got color at,218431186,-3,0
got color at,218431194,-3,0
got color at,218431201,-3,0
got color at,218431210,-3,0
got color at,218431218,-3,0
got color at,218431225,-3,0
got color at,218431234,-3,0
got color at,218431242,-3,0
got color at,218431249,-3,0
got color at,218431258,-3,0
got color at,218431266,-3,0
got color at,218431273,-3,0
got color at,218431282,-3,0
got color at,218431290,-3,0
got color at,218431298,-3,0
got color at,218431306,-3,0
got color at,218431314,-3,0
got color at,218431322,-3,0
got color at,218431330,-3,0
got color at,218431338,-3,0
got color at,218431346,-3,0
got color at,218431355,-3,0
got color at,218431362,-3,0
got color at,218431370,-3,0
got color at,218431379,-3,0
got color at,218431387,-3,0
got color at,218431394,-3,0
got color at,218431403,-3,0
got color at,218431411,-3,0
got color at,218431418,-3,0
got color at,218431426,-3,0
got color at,218431435,-3,0
got color at,218431442,-3,0
got color at,218431450,-3,0
got color at,218431459,-3,0
got color at,218431466,-3,0
got color at,218431474,-3,0
got color at,218431483,-3,0
got color at,218431491,-3,0
got color at,218431499,-3,0
got color at,218431507,-3,0
got color at,218431515,-3,0
got color at,218431523,-3,0
got color at,218431531,-3,0
got color at,218431539,-3,0
got color at,218431547,-3,0
got color at,218431555,-3,0
got color at,218431563,-3,0
got color at,218431571,-3,0
got color at,218431579,-3,0
got color at,218431587,-3,0
got color at,218431595,-3,0
got color at,218431603,-3,0
got color at,218431611,-3,0
got color at,218431619,-3,0
got color at,218431628,-3,0
got color at,218431635,-3,0
got color at,218431643,-3,0
got color at,218431652,-3,0
got color at,218431660,-3,0
got color at,218431667,-3,0
got color at,218431677,-3,0
got color at,218431685,-3,0
got color at,218431693,-3,0
got color at,218431701,-3,0
got color at,218431709,-3,0
got color at,218431717,-3,0
got color at,218431725,-3,0
got color at,218431733,-3,0
got color at,218431741,-3,0
got color at,218431750,-3,0
got color at,218431757,-3,0
got color at,218431765,-3,0
got color at,218431774,-3,0
got color at,218431782,-3,0
got color at,218431790,-3,0
got color at,218431797,-3,0
got color at,218431805,-3,0
got color at,218431813,-3,0
got color at,218431820,-3,0
got color at,218431828,-3,0
got color at,218431835,-3,0
got color at,218431843,-3,0
got color at,218431851,-3,0
got color at,218431859,-3,0
got color at,218431867,-3,0
got color at,218431876,-3,0
got color at,218431883,-3,0
got color at,218431891,-3,0
got color at,218431900,-3,0
got color at,218431907,-3,0
got color at,218431915,-3,0
got color at,218431924,-3,0
got color at,218431932,-3,0
got color at,218431939,-3,0
got color at,218431948,-3,0
got color at,218431956,-3,0
got color at,218431963,-3,0
got color at,218431972,-3,0
got color at,218431980,-3,0
got color at,218431987,-3,0
got color at,218431996,-3,0
got color at,218432004,-3,0
got color at,218432011,-3,0
got color at,218432020,-3,0
got color at,218432028,-3,0
got color at,218432035,-3,0
got color at,218432044,-3,0
got color at,218432052,-3,0
got color at,218432060,-3,0
got color at,218432068,-3,0
got color at,218432076,-3,0
got color at,218432084,-3,0
got color at,218432092,-3,0
got color at,218432100,-3,0
got color at,218432108,-3,0
got color at,218432116,-3,0
got color at,218432124,-3,0
got color at,218432132,-3,0
got color at,218432140,-3,0
got color at,218432148,-3,0
got color at,218432156,-3,0
got color at,218432164,-3,0
got color at,218432172,-3,0
got color at,218432180,-3,0
got color at,218432188,-3,0
got color at,218432196,-3,0
got color at,218432204,-3,0
got color at,218432212,-3,0
got color at,218432220,-3,0
got color at,218432227,-3,0
got color at,218432236,-3,0
got color at,218432244,-3,0
got color at,218432251,-3,0
got color at,218432260,-3,0
got color at,218432267,-3,0
got color at,218432275,-3,0
got color at,218432283,-3,0
got color at,218432291,-3,0
got color at,218432299,-3,0
got color at,218432308,-3,0
got color at,218432316,-3,0
got color at,218432323,-3,0
got color at,218432331,-3,0
got color at,218432339,-3,0
got color at,218432347,-3,0
got color at,218432355,-3,0
got color at,218432363,-3,0
got color at,218432371,-3,0
got color at,218432379,-3,0
got color at,218432387,-3,0
got color at,218432395,-3,0
got color at,218432402,-3,0
got color at,218432411,-3,0
got color at,218432419,-3,0
got color at,218432426,-3,0
got color at,218432434,-3,0
got color at,218432442,-3,0
got color at,218432450,-3,0
got color at,218432458,-3,0
got color at,218432466,-3,0
got color at,218432474,-3,0
got color at,218432482,-3,0
got color at,218432490,-3,0
got color at,218432498,-3,0
got color at,218432506,-3,0
got color at,218432514,-3,0
got color at,218432522,-3,0
got color at,218432530,-3,0
got color at,218432538,-3,0
got color at,218432546,-3,0
got color at,218432554,-3,0
got color at,218432562,-3,0
got color at,218432570,-3,0
got color at,218432578,-3,0
got color at,218432586,-3,0
got color at,218432594,-3,0
