event_type,timestamp,color,iteration 
got color at,2004558066,-3,24
got color at,2004558074,-3,24
got color at,2004558082,-3,24
got color at,2004558090,-3,24
got color at,2004558098,-3,24
got color at,2004558106,-3,24
got color at,2004558114,-3,24
got color at,2004558122,-3,24
got color at,2004558131,-3,24
got color at,2004558138,-3,24
got color at,2004558146,-3,24
got color at,2004558155,-3,24
got color at,2004558162,-3,24
got color at,2004558171,-3,24
got color at,2004558179,-3,24
got color at,2004558187,-3,24
got color at,2004558195,-3,24
got color at,2004558203,-3,24
got color at,2004558211,-3,24
got color at,2004558219,-3,24
got color at,2004558227,-3,24
got color at,2004558235,-3,24
got color at,2004558242,-3,24
got color at,2004558251,-3,24
got color at,2004558258,-3,24
got color at,2004558266,-3,24
got color at,2004558275,-3,24
got color at,2004558282,-3,24
got color at,2004558290,-3,24
got color at,2004558298,-3,24
got color at,2004558306,-3,24
got color at,2004558314,-3,24
got color at,2004558322,-3,24
got color at,2004558330,-3,24
got color at,2004558338,-3,24
got color at,2004558346,-3,24
got color at,2004558354,-3,24
got color at,2004558362,-3,24
got color at,2004558369,-3,24
got color at,2004558378,-3,24
got color at,2004558386,-3,24
got color at,2004558394,-3,24
got color at,2004558403,-3,24
got color at,2004558411,-3,24
got color at,2004558418,-3,24
got color at,2004558427,-3,24
got color at,2004558435,-3,24
got color at,2004558442,-3,24
got color at,2004558451,-3,24
got color at,2004558458,-3,24
got color at,2004558466,-3,24
got color at,2004558474,-3,24
got color at,2004558482,-3,24
got color at,2004558491,-3,24
got color at,2004558499,-3,24
got color at,2004558507,-3,24
got color at,2004558515,-3,24
got color at,2004558523,-3,24
got color at,2004558532,-3,24
got color at,2004558539,-3,24
got color at,2004558547,-3,24
got color at,2004558556,-3,24
got color at,2004558563,-3,24
got color at,2004558571,-3,24
got color at,2004558579,-3,24
got color at,2004558587,-3,24
got color at,2004558595,-3,24
got color at,2004558603,-3,24
got color at,2004558611,-3,24
got color at,2004558619,-3,24
got color at,2004558628,-3,24
got color at,2004558636,-3,24
got color at,2004558644,-3,24
got color at,2004558652,-3,24
got color at,2004558660,-3,24
got color at,2004558668,-3,24
got color at,2004558675,-3,24
got color at,2004558684,-3,24
got color at,2004558692,-3,24
got color at,2004558699,-3,24
got color at,2004558708,-3,24
got color at,2004558715,-3,24
got color at,2004558723,-3,24
got color at,2004558732,-3,24
got color at,2004558739,-3,24
got color at,2004558747,-3,24
got color at,2004558755,-3,24
got color at,2004558763,-3,24
got color at,2004558771,-3,24
got color at,2004558779,-3,24
got color at,2004558787,-3,24
got color at,2004558795,-3,24
got color at,2004558804,-3,24
got color at,2004558811,-3,24
got color at,2004558819,-3,24
got color at,2004558828,-3,24
got color at,2004558836,-3,24
got color at,2004558843,-3,24
got color at,2004558852,-3,24
got color at,2004558859,-3,24
got color at,2004558867,-3,24
got color at,2004558876,-3,24
got color at,2004558883,-3,24
got color at,2004558891,-3,24
got color at,2004558899,-3,24
got color at,2004558907,-3,24
got color at,2004558915,-3,24
got color at,2004558923,-3,24
got color at,2004558931,-3,24
got color at,2004558938,-3,24
got color at,2004558947,-3,24
got color at,2004558955,-3,24
got color at,2004558962,-3,24
got color at,2004558971,-3,24
got color at,2004558979,-3,24
got color at,2004558986,-3,24
got color at,2004558995,-3,24
got color at,2004559002,-3,24
got color at,2004559010,-3,24
got color at,2004559019,-3,24
got color at,2004559027,-3,24
got color at,2004559034,-3,24
got color at,2004559042,-3,24
got color at,2004559050,-3,24
got color at,2004559058,-3,24
got color at,2004559067,-3,24
got color at,2004559075,-3,24
got color at,2004559083,-3,24
got color at,2004559090,-3,24
got color at,2004559099,-3,24
got color at,2004559107,-3,24
got color at,2004559114,-3,24
got color at,2004559123,-3,24
got color at,2004559131,-3,24
got color at,2004559139,-3,24
got color at,2004559147,-3,24
got color at,2004559155,-3,24
got color at,2004559162,-3,24
got color at,2004559171,-3,24
got color at,2004559179,-3,24
got color at,2004559186,-3,24
got color at,2004559195,-3,24
got color at,2004559202,-3,24
got color at,2004559210,-3,24
got color at,2004559219,-3,24
got color at,2004559227,-3,24
got color at,2004559234,-3,24
got color at,2004559242,-3,24
got color at,2004559250,-3,24
got color at,2004559258,-3,24
got color at,2004559267,-3,24
got color at,2004559275,-3,24
got color at,2004559283,-3,24
got color at,2004559290,-3,24
got color at,2004559299,-3,24
got color at,2004559307,-3,24
got color at,2004559314,-3,24
got color at,2004559323,-3,24
got color at,2004559330,-3,24
got color at,2004559338,-3,24
got color at,2004559347,-3,24
got color at,2004559354,-3,24
got color at,2004559363,-3,24
got color at,2004559372,-3,24
got color at,2004559379,-3,24
got color at,2004559387,-3,24
got color at,2004559396,-3,24
got color at,2004559403,-3,24
got color at,2004559412,-3,24
got color at,2004559420,-3,24
got color at,2004559428,-3,24
got color at,2004559436,-3,24
got color at,2004559444,-3,24
got color at,2004559452,-3,24
got color at,2004559459,-3,24
got color at,2004559468,-3,24
got color at,2004559475,-3,24
got color at,2004559483,-3,24
got color at,2004559492,-3,24
got color at,2004559499,-3,24
got color at,2004559507,-3,24
got color at,2004559517,-3,24
got color at,2004559525,-3,24
got color at,2004559532,-3,24
got color at,2004559541,-3,24
got color at,2004559548,-3,24
got color at,2004559556,-3,24
got color at,2004559564,-3,24
got color at,2004559572,-3,24
got color at,2004559581,-3,24
got color at,2004559589,-3,24
got color at,2004559597,-3,24
got color at,2004559605,-3,24
got color at,2004559614,-3,24
got color at,2004559622,-3,24
got color at,2004559630,-3,24
got color at,2004559638,-3,24
got color at,2004559647,-3,24
got color at,2004559654,-3,24
got color at,2004559663,-3,24
got color at,2004559671,-3,24
got color at,2004559680,-3,24
got color at,2004559687,-3,24
got color at,2004559695,-3,24
got color at,2004559703,-3,24
got color at,2004559711,-3,24
got color at,2004559719,-3,24
got color at,2004559727,-3,24
got color at,2004559736,-3,24
got color at,2004559744,-3,24
got color at,2004559751,-3,24
got color at,2004559760,-3,24
got color at,2004559767,-3,24
got color at,2004559775,-3,24
got color at,2004559783,-3,24
got color at,2004559791,-3,24
got color at,2004559799,-3,24
got color at,2004559807,-3,24
got color at,2004559815,-3,24
got color at,2004559823,-3,24
got color at,2004559831,-3,24
got color at,2004559839,-3,24
got color at,2004559847,-3,24
got color at,2004559855,-3,24
got color at,2004559863,-3,24
got color at,2004559870,-3,24
got color at,2004559879,-3,24
got color at,2004559887,-3,24
got color at,2004559894,-3,24
got color at,2004559903,-3,24
got color at,2004559911,-3,24
got color at,2004559919,-3,24
got color at,2004559927,-3,24
got color at,2004559936,-3,24
got color at,2004559944,-3,24
got color at,2004559951,-3,24
got color at,2004559960,-3,24
got color at,2004559968,-3,24
got color at,2004559976,-3,24
got color at,2004559984,-3,24
got color at,2004559992,-3,24
got color at,2004560000,-3,24
got color at,2004560009,-3,24
got color at,2004560017,-3,24
got color at,2004560024,-3,24
got color at,2004560033,-3,24
got color at,2004560040,-3,24
got color at,2004560048,-3,24
got color at,2004560056,-3,24
got color at,2004560064,-3,24
got color at,2004560072,-3,24
got color at,2004560080,-3,24
got color at,2004560088,-3,24
got color at,2004560096,-3,24
got color at,2004560103,-3,24
got color at,2004560112,-3,24
got color at,2004560119,-3,24
got color at,2004560128,-3,24
got color at,2004560136,-3,24
got color at,2004560144,-3,24
got color at,2004560152,-3,24
got color at,2004560160,-3,24
got color at,2004560168,-3,24
got color at,2004560175,-3,24
got color at,2004560184,-3,24
got color at,2004560191,-3,24
got color at,2004560200,-3,24
got color at,2004560209,-3,24
got color at,2004560216,-3,24
got color at,2004560224,-3,24
got color at,2004560232,-3,24
got color at,2004560240,-3,24
got color at,2004560248,-3,24
got color at,2004560256,-3,24
got color at,2004560264,-3,24
got color at,2004560272,-3,24
got color at,2004560280,-3,24
got color at,2004560288,-3,24
got color at,2004560296,-3,24
got color at,2004560305,-3,24
got color at,2004560313,-3,24
got color at,2004560320,-3,24
got color at,2004560329,-3,24
got color at,2004560336,-3,24
got color at,2004560344,-3,24
got color at,2004560352,-3,24
got color at,2004560360,-3,24
got color at,2004560368,-3,24
got color at,2004560376,-3,24
got color at,2004560384,-3,24
got color at,2004560391,-3,24
got color at,2004560400,-3,24
got color at,2004560408,-3,24
got color at,2004560415,-3,24
got color at,2004560424,-3,24
got color at,2004560431,-3,24
got color at,2004560439,-3,24
got color at,2004560447,-3,24
got color at,2004560455,-3,24
got color at,2004560463,-3,24
got color at,2004560471,-3,24
got color at,2004560479,-3,24
got color at,2004560487,-3,24
got color at,2004560495,-3,24
got color at,2004560504,-3,24
got color at,2004560511,-3,24
got color at,2004560520,-3,24
got color at,2004560528,-3,24
got color at,2004560536,-3,24
got color at,2004560545,-3,24
got color at,2004560553,-3,24
got color at,2004560561,-3,24
got color at,2004560569,-3,24
got color at,2004560577,-3,24
got color at,2004560586,-3,24
got color at,2004560593,-3,24
got color at,2004560601,-3,24
got color at,2004560609,-3,24
got color at,2004560617,-3,24
got color at,2004560625,-3,24
got color at,2004560633,-3,24
got color at,2004560641,-3,24
got color at,2004560650,-3,24
got color at,2004560658,-3,24
got color at,2004560665,-3,24
got color at,2004560674,-3,24
got color at,2004560681,-3,24
got color at,2004560689,-3,24
got color at,2004560698,-3,24
got color at,2004560705,-3,24
got color at,2004560713,-3,24
got color at,2004560721,-3,24
got color at,2004560729,-3,24
got color at,2004560737,-3,24
got color at,2004560745,-3,24
got color at,2004560753,-3,24
got color at,2004560760,-3,24
got color at,2004560769,-3,24
got color at,2004560777,-3,24
got color at,2004560784,-3,24
got color at,2004560793,-3,24
got color at,2004560800,-3,24
got color at,2004560808,-3,24
got color at,2004560816,-3,24
got color at,2004560824,-3,24
got color at,2004560832,-3,24
got color at,2004560840,-3,24
got color at,2004560848,-3,24
got color at,2004560856,-3,24
got color at,2004560864,-3,24
got color at,2004560872,-3,24
got color at,2004560880,-3,24
got color at,2004560889,-3,24
got color at,2004560896,-3,24
got color at,2004560904,-3,24
got color at,2004560912,-3,24
got color at,2004560920,-3,24
got color at,2004560928,-3,24
got color at,2004560936,-3,24
got color at,2004560944,-3,24
got color at,2004560952,-3,24
got color at,2004560960,-3,24
got color at,2004560968,-3,24
got color at,2004560975,-3,24
got color at,2004560984,-3,24
got color at,2004560991,-3,24
got color at,2004561000,-3,24
got color at,2004561008,-3,24
got color at,2004561017,-3,24
got color at,2004561024,-3,24
got color at,2004561032,-3,24
got color at,2004561040,-3,24
got color at,2004561049,-3,24
got color at,2004561057,-3,24
got color at,2004561065,-3,24
got color at,2004561073,-3,24
got color at,2004561081,-3,24
got color at,2004561089,-3,24
got color at,2004561097,-3,24
got color at,2004561105,-3,24
got color at,2004561113,-3,24
got color at,2004561121,-3,24
got color at,2004561129,-3,24
got color at,2004561136,-3,24
got color at,2004561145,-3,24
got color at,2004561152,-3,24
got color at,2004561160,-3,24
got color at,2004561168,-3,24
got color at,2004561176,-3,24
got color at,2004561183,-3,24
got color at,2004561192,-3,24
got color at,2004561200,-3,24
got color at,2004561207,-3,24
got color at,2004561216,-3,24
got color at,2004561223,-3,24
got color at,2004561231,-3,24
got color at,2004561239,-3,24
got color at,2004561247,-3,24
got color at,2004561255,-3,24
got color at,2004561263,-3,24
got color at,2004561271,-3,24
got color at,2004561278,-3,24
got color at,2004561287,-3,24
got color at,2004561294,-3,24
got color at,2004561302,-3,24
got color at,2004561310,-3,24
got color at,2004561318,-3,24
got color at,2004561326,-3,24
got color at,2004561334,-3,24
got color at,2004561342,-3,24
got color at,2004561350,-3,24
got color at,2004561358,-3,24
got color at,2004561367,-3,24
got color at,2004561374,-3,24
got color at,2004561382,-3,24
got color at,2004561390,-3,24
got color at,2004561399,-3,24
got color at,2004561406,-3,24
got color at,2004561415,-3,24
got color at,2004561423,-3,24
got color at,2004561431,-3,24
got color at,2004561439,-3,24
got color at,2004561447,-3,24
got color at,2004561455,-3,24
got color at,2004561462,-3,24
got color at,2004561471,-3,24
got color at,2004561478,-3,24
got color at,2004561486,-3,24
got color at,2004561494,-3,24
got color at,2004561502,-3,24
got color at,2004561510,-3,24
got color at,2004561518,-3,24
got color at,2004561526,-3,24
got color at,2004561533,-3,24
got color at,2004561541,-3,24
got color at,2004561549,-3,24
got color at,2004561557,-3,24
got color at,2004561567,-3,24
got color at,2004561575,-3,24
got color at,2004561583,-3,24
got color at,2004561590,-3,24
got color at,2004561599,-3,24
got color at,2004561606,-3,24
got color at,2004561614,-3,24
got color at,2004561622,-3,24
got color at,2004561630,-3,24
got color at,2004561639,-3,24
got color at,2004561647,-3,24
got color at,2004561655,-3,24
got color at,2004561662,-3,24
got color at,2004561671,-3,24
got color at,2004561679,-3,24
got color at,2004561686,-3,24
got color at,2004561695,-3,24
got color at,2004561702,-3,24
got color at,2004561710,-3,24
got color at,2004561719,-3,24
got color at,2004561727,-3,24
got color at,2004561734,-3,24
got color at,2004561743,-3,24
got color at,2004561750,-3,24
got color at,2004561758,-3,24
got color at,2004561766,-3,24
got color at,2004561774,-3,24
got color at,2004561782,-3,24
got color at,2004561790,-3,24
got color at,2004561798,-3,24
got color at,2004561806,-3,24
got color at,2004561814,-3,24
got color at,2004561822,-3,24
got color at,2004561829,-3,24
got color at,2004561838,-3,24
got color at,2004561845,-3,24
got color at,2004561853,-3,24
got color at,2004561861,-3,24
got color at,2004561869,-3,24
got color at,2004561877,-3,24
got color at,2004561885,-3,24
got color at,2004561893,-3,24
got color at,2004561901,-3,24
got color at,2004561909,-3,24
got color at,2004561917,-3,24
got color at,2004561925,-3,24
got color at,2004561933,-3,24
got color at,2004561941,-3,24
got color at,2004561950,-3,24
got color at,2004561958,-3,24
got color at,2004561965,-3,24
got color at,2004561974,-3,24
got color at,2004561981,-3,24
got color at,2004561989,-3,24
got color at,2004561998,-3,24
got color at,2004562005,-3,24
got color at,2004562013,-3,24
got color at,2004562022,-3,24
got color at,2004562029,-3,24
got color at,2004562038,-3,24
got color at,2004562046,-3,24
got color at,2004562054,-3,24
got color at,2004562061,-3,24
got color at,2004562070,-3,24
got color at,2004562077,-3,24
got color at,2004562085,-3,24
got color at,2004562094,-3,24
got color at,2004562101,-3,24
got color at,2004562109,-3,24
got color at,2004562117,-3,24
got color at,2004562125,-3,24
got color at,2004562132,-3,24
got color at,2004562141,-3,24
got color at,2004562149,-3,24
got color at,2004562156,-3,24
got color at,2004562165,-3,24
got color at,2004562172,-3,24
got color at,2004562180,-3,24
got color at,2004562188,-3,24
got color at,2004562196,-3,24
got color at,2004562204,-3,24
got color at,2004562212,-3,24
got color at,2004562220,-3,24
got color at,2004562227,-3,24
got color at,2004562236,-3,24
got color at,2004562244,-3,24
got color at,2004562252,-3,24
got color at,2004562260,-3,24
got color at,2004562268,-3,24
got color at,2004562275,-3,24
got color at,2004562284,-3,24
got color at,2004562291,-3,24
got color at,2004562299,-3,24
got color at,2004562307,-3,24
got color at,2004562315,-3,24
got color at,2004562323,-3,24
got color at,2004562331,-3,24
got color at,2004562339,-3,24
got color at,2004562347,-3,24
got color at,2004562356,-3,24
got color at,2004562364,-3,24
got color at,2004562372,-3,24
got color at,2004562380,-3,24
got color at,2004562388,-3,24
got color at,2004562396,-3,24
got color at,2004562403,-3,24
got color at,2004562412,-3,24
got color at,2004562420,-3,24
got color at,2004562427,-3,24
got color at,2004562436,-3,24
got color at,2004562443,-3,24
got color at,2004562451,-3,24
got color at,2004562459,-3,24
got color at,2004562467,-3,24
got color at,2004562475,-3,24
got color at,2004562483,-3,24
got color at,2004562491,-3,24
got color at,2004562499,-3,24
got color at,2004562507,-3,24
got color at,2004562515,-3,24
got color at,2004562523,-3,24
got color at,2004562531,-3,24
got color at,2004562539,-3,24
got color at,2004562547,-3,24
got color at,2004562555,-3,24
got color at,2004562563,-3,24
got color at,2004562570,-3,24
got color at,2004562579,-3,24
got color at,2004562588,-3,24
got color at,2004562596,-3,24
got color at,2004562604,-3,24
got color at,2004562612,-3,24
got color at,2004562620,-3,24
got color at,2004562628,-3,24
got color at,2004562636,-3,24
got color at,2004562645,-3,24
got color at,2004562653,-3,24
got color at,2004562662,-3,24
got color at,2004562670,-3,24
got color at,2004562677,-3,24
got color at,2004562686,-3,24
got color at,2004562694,-3,24
got color at,2004562701,-3,24
got color at,2004562710,-3,24
got color at,2004562717,-3,24
got color at,2004562725,-3,24
got color at,2004562734,-3,24
got color at,2004562741,-3,24
got color at,2004562749,-3,24
got color at,2004562758,-3,24
got color at,2004562765,-3,24
got color at,2004562773,-3,24
got color at,2004562781,-3,24
got color at,2004562789,-3,24
got color at,2004562797,-3,24
got color at,2004562805,-3,24
got color at,2004562813,-3,24
got color at,2004562820,-3,24
got color at,2004562829,-3,24
got color at,2004562836,-3,24
got color at,2004562844,-3,24
got color at,2004562852,-3,24
got color at,2004562860,-3,24
got color at,2004562868,-3,24
got color at,2004562876,-3,24
got color at,2004562884,-3,24
got color at,2004562892,-3,24
got color at,2004562899,-3,24
got color at,2004562908,-3,24
got color at,2004562915,-3,24
got color at,2004562923,-3,24
got color at,2004562932,-3,24
got color at,2004562939,-3,24
got color at,2004562947,-3,24
got color at,2004562964,-3,24
got color at,2004562982,-3,24
got color at,2004562991,-3,24
got color at,2004562999,-3,24
got color at,2004563007,-3,24
got color at,2004563014,-3,24
got color at,2004563023,-3,24
got color at,2004563032,-3,24
got color at,2004563039,-3,24
got color at,2004563047,-3,24
got color at,2004563056,-3,24
got color at,2004563063,-3,24
got color at,2004563072,-3,24
got color at,2004563080,-3,24
got color at,2004563089,-3,24
got color at,2004563096,-3,24
got color at,2004563104,-3,24
got color at,2004563113,-3,24
got color at,2004563121,-3,24
got color at,2004563129,-3,24
got color at,2004563136,-3,24
got color at,2004563144,-3,24
got color at,2004563153,-3,24
got color at,2004563160,-3,24
got color at,2004563168,-3,24
got color at,2004563177,-3,24
got color at,2004563185,-3,24
got color at,2004563193,-3,24
got color at,2004563200,-3,24
got color at,2004563209,-3,24
got color at,2004563217,-3,24
got color at,2004563224,-3,24
got color at,2004563232,-3,24
got color at,2004563240,-3,24
got color at,2004563248,-3,24
got color at,2004563256,-3,24
got color at,2004563264,-3,24
got color at,2004563272,-3,24
got color at,2004563280,-3,24
got color at,2004563288,-3,24
got color at,2004563296,-3,24
got color at,2004563304,-3,24
got color at,2004563312,-3,24
got color at,2004563320,-3,24
got color at,2004563328,-3,24
got color at,2004563336,-3,24
got color at,2004563344,-3,24
got color at,2004563353,-3,24
got color at,2004563360,-3,24
got color at,2004563368,-3,24
got color at,2004563376,-3,24
got color at,2004563384,-3,24
got color at,2004563392,-3,24
got color at,2004563400,-3,24
got color at,2004563408,-3,24
got color at,2004563415,-3,24
got color at,2004563424,-3,24
got color at,2004563431,-3,24
got color at,2004563440,-3,24
got color at,2004563449,-3,24
got color at,2004563456,-3,24
got color at,2004563464,-3,24
got color at,2004563472,-3,24
got color at,2004563480,-3,24
got color at,2004563488,-3,24
got color at,2004563496,-3,24
got color at,2004563505,-3,24
got color at,2004563513,-3,24
got color at,2004563521,-3,24
got color at,2004563528,-3,24
got color at,2004563537,-3,24
got color at,2004563544,-3,24
got color at,2004563553,-3,24
got color at,2004563561,-3,24
got color at,2004563569,-3,24
got color at,2004563577,-3,24
got color at,2004563585,-3,24
got color at,2004563593,-3,24
got color at,2004563601,-3,24
got color at,2004563609,-3,24
got color at,2004563617,-3,24
got color at,2004563625,-3,24
got color at,2004563634,-3,24
got color at,2004563643,-3,24
got color at,2004563650,-3,24
got color at,2004563658,-3,24
got color at,2004563667,-3,24
got color at,2004563674,-3,24
got color at,2004563682,-3,24
got color at,2004563690,-3,24
got color at,2004563698,-3,24
got color at,2004563706,-3,24
got color at,2004563714,-3,24
got color at,2004563721,-3,24
got color at,2004563729,-3,24
got color at,2004563738,-3,24
got color at,2004563746,-3,24
got color at,2004563754,-3,24
got color at,2004563762,-3,24
got color at,2004563770,-3,24
got color at,2004563777,-3,24
got color at,2004563786,-3,24
got color at,2004563794,-3,24
got color at,2004563801,-3,24
got color at,2004563810,-3,24
got color at,2004563817,-3,24
got color at,2004563825,-3,24
got color at,2004563834,-3,24
got color at,2004563841,-3,24
got color at,2004563849,-3,24
got color at,2004563858,-3,24
got color at,2004563866,-3,24
got color at,2004563874,-3,24
got color at,2004563881,-3,24
got color at,2004563890,-3,24
got color at,2004563897,-3,24
got color at,2004563905,-3,24
got color at,2004563913,-3,24
got color at,2004563921,-3,24
got color at,2004563929,-3,24
got color at,2004563938,-3,24
got color at,2004563946,-3,24
got color at,2004563953,-3,24
got color at,2004563962,-3,24
got color at,2004563970,-3,24
got color at,2004563977,-3,24
got color at,2004563985,-3,24
got color at,2004563994,-3,24
got color at,2004564001,-3,24
got color at,2004564009,-3,24
got color at,2004564018,-3,24
got color at,2004564026,-3,24
got color at,2004564033,-3,24
got color at,2004564042,-3,24
got color at,2004564050,-3,24
got color at,2004564057,-3,24
got color at,2004564065,-3,24
got color at,2004564073,-3,24
got color at,2004564081,-3,24
got color at,2004564089,-3,24
got color at,2004564098,-3,24
got color at,2004564105,-3,24
got color at,2004564113,-3,24
got color at,2004564121,-3,24
got color at,2004564129,-3,24
got color at,2004564137,-3,24
got color at,2004564145,-3,24
got color at,2004564153,-3,24
got color at,2004564161,-3,24
got color at,2004564168,-3,24
got color at,2004564177,-3,24
got color at,2004564184,-3,24
got color at,2004564193,-3,24
got color at,2004564201,-3,24
got color at,2004564209,-3,24
got color at,2004564216,-3,24
got color at,2004564225,-3,24
got color at,2004564232,-3,24
got color at,2004564241,-3,24
got color at,2004564250,-3,24
got color at,2004564257,-3,24
got color at,2004564265,-3,24
got color at,2004564273,-3,24
got color at,2004564281,-3,24
got color at,2004564290,-3,24
got color at,2004564297,-3,24
got color at,2004564306,-3,24
got color at,2004564313,-3,24
got color at,2004564322,-3,24
got color at,2004564330,-3,24
got color at,2004564338,-3,24
got color at,2004564346,-3,24
got color at,2004564354,-3,24
got color at,2004564362,-3,24
got color at,2004564370,-3,24
got color at,2004564377,-3,24
got color at,2004564386,-3,24
got color at,2004564393,-3,24
got color at,2004564402,-3,24
got color at,2004564410,-3,24
got color at,2004564418,-3,24
got color at,2004564425,-3,24
got color at,2004564434,-3,24
got color at,2004564441,-3,24
got color at,2004564449,-3,24
got color at,2004564457,-3,24
got color at,2004564465,-3,24
got color at,2004564472,-3,24
got color at,2004564481,-3,24
got color at,2004564489,-3,24
got color at,2004564497,-3,24
got color at,2004564505,-3,24
got color at,2004564513,-3,24
got color at,2004564521,-3,24
got color at,2004564529,-3,24
got color at,2004564538,-3,24
got color at,2004564545,-3,24
got color at,2004564553,-3,24
got color at,2004564561,-3,24
got color at,2004564569,-3,24
got color at,2004564577,-3,24
got color at,2004564585,-3,24
got color at,2004564593,-3,24
got color at,2004564600,-3,24
got color at,2004564609,-3,24
got color at,2004564616,-3,24
got color at,2004564625,-3,24
got color at,2004564633,-3,24
got color at,2004564641,-3,24
got color at,2004564648,-3,24
got color at,2004564658,-3,24
got color at,2004564666,-3,24
got color at,2004564674,-3,24
got color at,2004564682,-3,24
got color at,2004564690,-3,24
got color at,2004564697,-3,24
got color at,2004564706,-3,24
got color at,2004564713,-3,24
got color at,2004564721,-3,24
got color at,2004564729,-3,24
got color at,2004564737,-3,24
got color at,2004564745,-3,24
got color at,2004564754,-3,24
got color at,2004564762,-3,24
got color at,2004564770,-3,24
got color at,2004564777,-3,24
got color at,2004564786,-3,24
got color at,2004564794,-3,24
got color at,2004564801,-3,24
got color at,2004564810,-3,24
got color at,2004564817,-3,24
got color at,2004564826,-3,24
got color at,2004564833,-3,24
got color at,2004564842,-3,24
got color at,2004564850,-3,24
got color at,2004564858,-3,24
got color at,2004564867,-3,24
got color at,2004564875,-3,24
got color at,2004564882,-3,24
got color at,2004564891,-3,24
got color at,2004564899,-3,24
got color at,2004564907,-3,24
got color at,2004564915,-3,24
got color at,2004564923,-3,24
got color at,2004564931,-3,24
got color at,2004564939,-3,24
got color at,2004564947,-3,24
got color at,2004564956,-3,24
got color at,2004564963,-3,24
got color at,2004564971,-3,24
got color at,2004564979,-3,24
got color at,2004564987,-3,24
got color at,2004564995,-3,24
got color at,2004565003,-3,24
got color at,2004565011,-3,24
got color at,2004565019,-3,24
got color at,2004565027,-3,24
got color at,2004565036,-3,24
got color at,2004565044,-3,24
got color at,2004565051,-3,24
got color at,2004565060,-3,24
got color at,2004565067,-3,24
got color at,2004565075,-3,24
got color at,2004565083,-3,24
got color at,2004565091,-3,24
got color at,2004565099,-3,24
got color at,2004565107,-3,24
got color at,2004565115,-3,24
got color at,2004565123,-3,24
got color at,2004565130,-3,24
got color at,2004565138,-3,24
got color at,2004565146,-3,24
got color at,2004565154,-3,24
got color at,2004565162,-3,24
got color at,2004565171,-3,24
got color at,2004565179,-3,24
got color at,2004565187,-3,24
got color at,2004565194,-3,24
got color at,2004565203,-3,24
got color at,2004565210,-3,24
got color at,2004565218,-3,24
got color at,2004565226,-3,24
got color at,2004565234,-3,24
got color at,2004565243,-3,24
got color at,2004565251,-3,24
got color at,2004565259,-3,24
got color at,2004565266,-3,24
got color at,2004565275,-3,24
got color at,2004565283,-3,24
got color at,2004565291,-3,24
got color at,2004565299,-3,24
got color at,2004565307,-3,24
got color at,2004565314,-3,24
got color at,2004565323,-3,24
got color at,2004565331,-3,24
got color at,2004565338,-3,24
got color at,2004565347,-3,24
got color at,2004565354,-3,24
got color at,2004565362,-3,24
got color at,2004565370,-3,24
got color at,2004565378,-3,24
got color at,2004565385,-3,24
got color at,2004565394,-3,24
got color at,2004565401,-3,24
got color at,2004565409,-3,24
got color at,2004565417,-3,24
got color at,2004565425,-3,24
got color at,2004565434,-3,24
got color at,2004565442,-3,24
got color at,2004565450,-3,24
got color at,2004565457,-3,24
got color at,2004565466,-3,24
got color at,2004565473,-3,24
got color at,2004565481,-3,24
got color at,2004565489,-3,24
got color at,2004565498,-3,24
got color at,2004565505,-3,24
got color at,2004565513,-3,24
got color at,2004565521,-3,24
got color at,2004565529,-3,24
got color at,2004565537,-3,24
got color at,2004565545,-3,24
got color at,2004565553,-3,24
got color at,2004565561,-3,24
got color at,2004565570,-3,24
got color at,2004565577,-3,24
got color at,2004565585,-3,24
got color at,2004565593,-3,24
got color at,2004565601,-3,24
got color at,2004565608,-3,24
got color at,2004565617,-3,24
got color at,2004565624,-3,24
got color at,2004565632,-3,24
got color at,2004565641,-3,24
got color at,2004565648,-3,24
got color at,2004565657,-3,24
got color at,2004565665,-3,24
got color at,2004565673,-3,24
got color at,2004565682,-3,24
got color at,2004565690,-3,24
got color at,2004565698,-3,24
got color at,2004565705,-3,24
got color at,2004565713,-3,24
got color at,2004565722,-3,24
got color at,2004565729,-3,24
got color at,2004565737,-3,24
got color at,2004565744,-3,24
got color at,2004565753,-3,24
got color at,2004565761,-3,24
got color at,2004565768,-3,24
got color at,2004565776,-3,24
got color at,2004565785,-3,24
got color at,2004565793,-3,24
got color at,2004565800,-3,24
got color at,2004565809,-3,24
got color at,2004565816,-3,24
got color at,2004565824,-3,24
got color at,2004565832,-3,24
got color at,2004565840,-3,24
got color at,2004565847,-3,24
got color at,2004565856,-3,24
got color at,2004565864,-3,24
got color at,2004565871,-3,24
got color at,2004565879,-3,24
got color at,2004565887,-3,24
got color at,2004565895,-3,24
got color at,2004565903,-3,24
got color at,2004565911,-3,24
got color at,2004565918,-3,24
got color at,2004565927,-3,24
got color at,2004565935,-3,24
got color at,2004565943,-3,24
got color at,2004565951,-3,24
got color at,2004565959,-3,24
got color at,2004565967,-3,24
got color at,2004565975,-3,24
got color at,2004565983,-3,24
got color at,2004565991,-3,24
got color at,2004566000,-3,24
got color at,2004566007,-3,24
got color at,2004566015,-3,24
got color at,2004566023,-3,24
got color at,2004566031,-3,24
got color at,2004566040,-3,24
got color at,2004566048,-3,24
got color at,2004566056,-3,24
got color at,2004566064,-3,24
