event_type,timestamp,color,iteration 
got color at,2078994444,-3,25
got color at,2078994452,-3,25
got color at,2078994460,-3,25
got color at,2078994467,-3,25
got color at,2078994476,-3,25
got color at,2078994483,-3,25
got color at,2078994491,-3,25
got color at,2078994499,-3,25
got color at,2078994507,-3,25
got color at,2078994514,-3,25
got color at,2078994522,-3,25
got color at,2078994530,-3,25
got color at,2078994538,-3,25
got color at,2078994546,-3,25
got color at,2078994554,-3,25
got color at,2078994561,-3,25
got color at,2078994570,-3,25
got color at,2078994577,-3,25
got color at,2078994585,-3,25
got color at,2078994593,-3,25
got color at,2078994601,-3,25
got color at,2078994609,-3,25
got color at,2078994617,-3,25
got color at,2078994625,-3,25
got color at,2078994632,-3,25
got color at,2078994640,-3,25
got color at,2078994648,-3,25
got color at,2078994656,-3,25
got color at,2078994664,-3,25
got color at,2078994671,-3,25
got color at,2078994679,-3,25
got color at,2078994687,-3,25
got color at,2078994695,-3,25
got color at,2078994703,-3,25
got color at,2078994711,-3,25
got color at,2078994719,-3,25
got color at,2078994726,-3,25
got color at,2078994735,-3,25
got color at,2078994742,-3,25
got color at,2078994750,-3,25
got color at,2078994760,-3,25
got color at,2078994768,-3,25
got color at,2078994775,-3,25
got color at,2078994783,-3,25
got color at,2078994791,-3,25
got color at,2078994798,-3,25
got color at,2078994807,-3,25
got color at,2078994815,-3,25
got color at,2078994822,-3,25
got color at,2078994830,-3,25
got color at,2078994838,-3,25
got color at,2078994846,-3,25
got color at,2078994854,-3,25
got color at,2078994861,-3,25
got color at,2078994869,-3,25
got color at,2078994878,-3,25
got color at,2078994885,-3,25
got color at,2078994892,-3,25
got color at,2078994901,-3,25
got color at,2078994908,-3,25
got color at,2078994916,-3,25
got color at,2078994924,-3,25
got color at,2078994932,-3,25
got color at,2078994939,-3,25
got color at,2078994948,-3,25
got color at,2078994955,-3,25
got color at,2078994963,-3,25
got color at,2078994971,-3,25
got color at,2078994979,-3,25
got color at,2078994986,-3,25
got color at,2078994995,-3,25
got color at,2078995002,-3,25
got color at,2078995010,-3,25
got color at,2078995018,-3,25
got color at,2078995026,-3,25
got color at,2078995034,-3,25
got color at,2078995042,-3,25
got color at,2078995049,-3,25
got color at,2078995057,-3,25
got color at,2078995065,-3,25
got color at,2078995073,-3,25
got color at,2078995080,-3,25
got color at,2078995089,-3,25
got color at,2078995097,-3,25
got color at,2078995105,-3,25
got color at,2078995113,-3,25
got color at,2078995120,-3,25
got color at,2078995128,-3,25
got color at,2078995137,-3,25
got color at,2078995144,-3,25
got color at,2078995152,-3,25
got color at,2078995161,-3,25
got color at,2078995169,-3,25
got color at,2078995176,-3,25
got color at,2078995185,-3,25
got color at,2078995192,-3,25
got color at,2078995200,-3,25
got color at,2078995215,-3,25
got color at,2078995239,-3,25
got color at,2078995254,-3,25
got color at,2078995262,-3,25
got color at,2078995271,-3,25
got color at,2078995278,-3,25
got color at,2078995287,-3,25
got color at,2078995294,-3,25
got color at,2078995302,-3,25
got color at,2078995311,-3,25
got color at,2078995318,-3,25
got color at,2078995326,-3,25
got color at,2078995335,-3,25
got color at,2078995342,-3,25
got color at,2078995353,-3,25
got color at,2078995362,-3,25
got color at,2078995370,-3,25
got color at,2078995377,-3,25
got color at,2078995385,-3,25
got color at,2078995393,-3,25
got color at,2078995400,-3,25
got color at,2078995408,-3,25
got color at,2078995415,-3,25
got color at,2078995423,-3,25
got color at,2078995431,-3,25
got color at,2078995439,-3,25
got color at,2078995447,-3,25
got color at,2078995454,-3,25
got color at,2078995463,-3,25
got color at,2078995470,-3,25
got color at,2078995478,-3,25
got color at,2078995486,-3,25
got color at,2078995494,-3,25
got color at,2078995502,-3,25
got color at,2078995510,-3,25
got color at,2078995518,-3,25
got color at,2078995525,-3,25
got color at,2078995533,-3,25
got color at,2078995541,-3,25
got color at,2078995549,-3,25
got color at,2078995557,-3,25
got color at,2078995565,-3,25
got color at,2078995573,-3,25
got color at,2078995581,-3,25
got color at,2078995589,-3,25
got color at,2078995596,-3,25
got color at,2078995605,-3,25
got color at,2078995612,-3,25
got color at,2078995620,-3,25
got color at,2078995629,-3,25
got color at,2078995636,-3,25
got color at,2078995644,-3,25
got color at,2078995652,-3,25
got color at,2078995660,-3,25
got color at,2078995668,-3,25
got color at,2078995676,-3,25
got color at,2078995684,-3,25
got color at,2078995692,-3,25
got color at,2078995700,-3,25
got color at,2078995708,-3,25
got color at,2078995716,-3,25
got color at,2078995724,-3,25
got color at,2078995732,-3,25
got color at,2078995740,-3,25
got color at,2078995748,-3,25
got color at,2078995756,-3,25
got color at,2078995763,-3,25
got color at,2078995772,-3,25
got color at,2078995780,-3,25
got color at,2078995787,-3,25
got color at,2078995796,-3,25
got color at,2078995805,-3,25
got color at,2078995813,-3,25
got color at,2078995821,-3,25
got color at,2078995829,-3,25
got color at,2078995837,-3,25
got color at,2078995845,-3,25
got color at,2078995853,-3,25
got color at,2078995861,-3,25
got color at,2078995869,-3,25
got color at,2078995877,-3,25
got color at,2078995885,-3,25
got color at,2078995893,-3,25
got color at,2078995900,-3,25
got color at,2078995909,-3,25
got color at,2078995917,-3,25
got color at,2078995924,-3,25
got color at,2078995933,-3,25
got color at,2078995940,-3,25
got color at,2078995948,-3,25
got color at,2078995956,-3,25
got color at,2078995964,-3,25
got color at,2078995972,-3,25
got color at,2078995980,-3,25
got color at,2078995988,-3,25
got color at,2078995995,-3,25
got color at,2078996004,-3,25
got color at,2078996011,-3,25
got color at,2078996019,-3,25
got color at,2078996027,-3,25
got color at,2078996035,-3,25
got color at,2078996043,-3,25
got color at,2078996051,-3,25
got color at,2078996059,-3,25
got color at,2078996066,-3,25
got color at,2078996075,-3,25
got color at,2078996082,-3,25
got color at,2078996090,-3,25
got color at,2078996099,-3,25
got color at,2078996106,-3,25
got color at,2078996114,-3,25
got color at,2078996123,-3,25
got color at,2078996131,-3,25
got color at,2078996139,-3,25
got color at,2078996147,-3,25
got color at,2078996155,-3,25
got color at,2078996163,-3,25
got color at,2078996171,-3,25
got color at,2078996179,-3,25
got color at,2078996186,-3,25
got color at,2078996195,-3,25
got color at,2078996202,-3,25
got color at,2078996210,-3,25
got color at,2078996218,-3,25
got color at,2078996226,-3,25
got color at,2078996233,-3,25
got color at,2078996242,-3,25
got color at,2078996249,-3,25
got color at,2078996257,-3,25
got color at,2078996265,-3,25
got color at,2078996273,-3,25
got color at,2078996280,-3,25
got color at,2078996289,-3,25
got color at,2078996297,-3,25
got color at,2078996304,-3,25
got color at,2078996313,-3,25
got color at,2078996320,-3,25
got color at,2078996328,-3,25
got color at,2078996336,-3,25
got color at,2078996344,-3,25
got color at,2078996352,-3,25
got color at,2078996360,-3,25
got color at,2078996368,-3,25
got color at,2078996376,-3,25
got color at,2078996384,-3,25
got color at,2078996392,-3,25
got color at,2078996399,-3,25
got color at,2078996408,-3,25
got color at,2078996415,-3,25
got color at,2078996423,-3,25
got color at,2078996432,-3,25
got color at,2078996439,-3,25
got color at,2078996447,-3,25
got color at,2078996456,-3,25
got color at,2078996463,-3,25
got color at,2078996471,-3,25
got color at,2078996479,-3,25
got color at,2078996487,-3,25
got color at,2078996495,-3,25
got color at,2078996503,-3,25
got color at,2078996511,-3,25
got color at,2078996519,-3,25
got color at,2078996527,-3,25
got color at,2078996534,-3,25
got color at,2078996542,-3,25
got color at,2078996550,-3,25
got color at,2078996558,-3,25
got color at,2078996566,-3,25
got color at,2078996574,-3,25
got color at,2078996582,-3,25
got color at,2078996589,-3,25
got color at,2078996598,-3,25
got color at,2078996605,-3,25
got color at,2078996613,-3,25
got color at,2078996621,-3,25
got color at,2078996629,-3,25
got color at,2078996637,-3,25
got color at,2078996645,-3,25
got color at,2078996653,-3,25
got color at,2078996660,-3,25
got color at,2078996669,-3,25
got color at,2078996676,-3,25
got color at,2078996684,-3,25
got color at,2078996693,-3,25
got color at,2078996700,-3,25
got color at,2078996708,-3,25
got color at,2078996716,-3,25
got color at,2078996724,-3,25
got color at,2078996731,-3,25
got color at,2078996740,-3,25
got color at,2078996747,-3,25
got color at,2078996755,-3,25
got color at,2078996763,-3,25
got color at,2078996771,-3,25
got color at,2078996779,-3,25
got color at,2078996787,-3,25
got color at,2078996795,-3,25
got color at,2078996802,-3,25
got color at,2078996811,-3,25
got color at,2078996820,-3,25
got color at,2078996827,-3,25
got color at,2078996836,-3,25
got color at,2078996843,-3,25
got color at,2078996851,-3,25
got color at,2078996860,-3,25
got color at,2078996867,-3,25
got color at,2078996875,-3,25
got color at,2078996883,-3,25
got color at,2078996891,-3,25
got color at,2078996899,-3,25
got color at,2078996907,-3,25
got color at,2078996915,-3,25
got color at,2078996922,-3,25
got color at,2078996931,-3,25
got color at,2078996938,-3,25
got color at,2078996946,-3,25
got color at,2078996955,-3,25
got color at,2078996962,-3,25
got color at,2078996970,-3,25
got color at,2078996978,-3,25
got color at,2078996986,-3,25
got color at,2078996993,-3,25
got color at,2078997002,-3,25
got color at,2078997010,-3,25
got color at,2078997017,-3,25
got color at,2078997026,-3,25
got color at,2078997033,-3,25
got color at,2078997041,-3,25
got color at,2078997049,-3,25
got color at,2078997057,-3,25
got color at,2078997064,-3,25
got color at,2078997073,-3,25
got color at,2078997081,-3,25
got color at,2078997088,-3,25
got color at,2078997097,-3,25
got color at,2078997104,-3,25
got color at,2078997112,-3,25
got color at,2078997120,-3,25
got color at,2078997128,-3,25
got color at,2078997136,-3,25
got color at,2078997145,-3,25
got color at,2078997152,-3,25
got color at,2078997160,-3,25
got color at,2078997168,-3,25
got color at,2078997176,-3,25
got color at,2078997183,-3,25
got color at,2078997192,-3,25
got color at,2078997199,-3,25
got color at,2078997207,-3,25
got color at,2078997215,-3,25
got color at,2078997223,-3,25
got color at,2078997231,-3,25
got color at,2078997239,-3,25
got color at,2078997247,-3,25
got color at,2078997254,-3,25
got color at,2078997263,-3,25
got color at,2078997270,-3,25
got color at,2078997278,-3,25
got color at,2078997286,-3,25
got color at,2078997293,-3,25
got color at,2078997301,-3,25
got color at,2078997309,-3,25
got color at,2078997317,-3,25
got color at,2078997325,-3,25
got color at,2078997333,-3,25
got color at,2078997341,-3,25
got color at,2078997349,-3,25
got color at,2078997357,-3,25
got color at,2078997365,-3,25
got color at,2078997372,-3,25
got color at,2078997381,-3,25
got color at,2078997388,-3,25
got color at,2078997396,-3,25
got color at,2078997404,-3,25
got color at,2078997412,-3,25
got color at,2078997419,-3,25
got color at,2078997428,-3,25
got color at,2078997435,-3,25
got color at,2078997443,-3,25
got color at,2078997451,-3,25
got color at,2078997459,-3,25
got color at,2078997467,-3,25
got color at,2078997475,-3,25
got color at,2078997482,-3,25
got color at,2078997490,-3,25
got color at,2078997498,-3,25
got color at,2078997506,-3,25
got color at,2078997514,-3,25
got color at,2078997522,-3,25
got color at,2078997530,-3,25
got color at,2078997537,-3,25
got color at,2078997546,-3,25
got color at,2078997553,-3,25
got color at,2078997561,-3,25
got color at,2078997569,-3,25
got color at,2078997577,-3,25
got color at,2078997584,-3,25
got color at,2078997593,-3,25
got color at,2078997600,-3,25
got color at,2078997608,-3,25
got color at,2078997616,-3,25
got color at,2078997624,-3,25
got color at,2078997631,-3,25
got color at,2078997640,-3,25
got color at,2078997648,-3,25
got color at,2078997656,-3,25
got color at,2078997664,-3,25
got color at,2078997672,-3,25
got color at,2078997679,-3,25
got color at,2078997688,-3,25
got color at,2078997695,-3,25
got color at,2078997703,-3,25
got color at,2078997711,-3,25
got color at,2078997719,-3,25
got color at,2078997726,-3,25
got color at,2078997735,-3,25
got color at,2078997742,-3,25
got color at,2078997750,-3,25
got color at,2078997758,-3,25
got color at,2078997766,-3,25
got color at,2078997773,-3,25
got color at,2078997782,-3,25
got color at,2078997789,-3,25
got color at,2078997797,-3,25
got color at,2078997805,-3,25
got color at,2078997813,-3,25
got color at,2078997821,-3,25
got color at,2078997831,-3,25
got color at,2078997838,-3,25
got color at,2078997846,-3,25
got color at,2078997854,-3,25
got color at,2078997862,-3,25
got color at,2078997870,-3,25
got color at,2078997878,-3,25
got color at,2078997886,-3,25
got color at,2078997893,-3,25
got color at,2078997902,-3,25
got color at,2078997909,-3,25
got color at,2078997917,-3,25
got color at,2078997925,-3,25
got color at,2078997933,-3,25
got color at,2078997940,-3,25
got color at,2078997949,-3,25
got color at,2078997956,-3,25
got color at,2078997964,-3,25
got color at,2078997972,-3,25
got color at,2078997980,-3,25
got color at,2078997988,-3,25
got color at,2078997996,-3,25
got color at,2078998004,-3,25
got color at,2078998011,-3,25
got color at,2078998020,-3,25
got color at,2078998027,-3,25
got color at,2078998035,-3,25
got color at,2078998043,-3,25
got color at,2078998051,-3,25
got color at,2078998059,-3,25
got color at,2078998067,-3,25
got color at,2078998075,-3,25
got color at,2078998082,-3,25
got color at,2078998091,-3,25
got color at,2078998098,-3,25
got color at,2078998106,-3,25
got color at,2078998115,-3,25
got color at,2078998122,-3,25
got color at,2078998130,-3,25
got color at,2078998138,-3,25
got color at,2078998146,-3,25
got color at,2078998154,-3,25
got color at,2078998162,-3,25
got color at,2078998170,-3,25
got color at,2078998177,-3,25
got color at,2078998186,-3,25
got color at,2078998194,-3,25
got color at,2078998201,-3,25
got color at,2078998209,-3,25
got color at,2078998217,-3,25
got color at,2078998225,-3,25
got color at,2078998233,-3,25
got color at,2078998241,-3,25
got color at,2078998249,-3,25
got color at,2078998257,-3,25
got color at,2078998265,-3,25
got color at,2078998273,-3,25
got color at,2078998281,-3,25
got color at,2078998288,-3,25
got color at,2078998296,-3,25
got color at,2078998305,-3,25
got color at,2078998312,-3,25
got color at,2078998320,-3,25
got color at,2078998328,-3,25
got color at,2078998336,-3,25
got color at,2078998344,-3,25
got color at,2078998352,-3,25
got color at,2078998359,-3,25
got color at,2078998367,-3,25
got color at,2078998376,-3,25
got color at,2078998383,-3,25
got color at,2078998391,-3,25
got color at,2078998399,-3,25
got color at,2078998407,-3,25
got color at,2078998414,-3,25
got color at,2078998423,-3,25
got color at,2078998430,-3,25
got color at,2078998438,-3,25
got color at,2078998446,-3,25
got color at,2078998454,-3,25
got color at,2078998462,-3,25
got color at,2078998469,-3,25
got color at,2078998478,-3,25
got color at,2078998485,-3,25
got color at,2078998493,-3,25
got color at,2078998501,-3,25
got color at,2078998509,-3,25
got color at,2078998516,-3,25
got color at,2078998525,-3,25
got color at,2078998532,-3,25
got color at,2078998540,-3,25
got color at,2078998548,-3,25
got color at,2078998556,-3,25
got color at,2078998563,-3,25
got color at,2078998572,-3,25
got color at,2078998579,-3,25
got color at,2078998587,-3,25
got color at,2078998595,-3,25
got color at,2078998603,-3,25
got color at,2078998611,-3,25
got color at,2078998619,-3,25
got color at,2078998626,-3,25
got color at,2078998634,-3,25
got color at,2078998642,-3,25
got color at,2078998650,-3,25
got color at,2078998658,-3,25
got color at,2078998666,-3,25
got color at,2078998674,-3,25
got color at,2078998682,-3,25
got color at,2078998690,-3,25
got color at,2078998698,-3,25
got color at,2078998705,-3,25
got color at,2078998714,-3,25
got color at,2078998721,-3,25
got color at,2078998729,-3,25
got color at,2078998737,-3,25
got color at,2078998745,-3,25
got color at,2078998753,-3,25
got color at,2078998761,-3,25
got color at,2078998769,-3,25
got color at,2078998776,-3,25
got color at,2078998785,-3,25
got color at,2078998793,-3,25
got color at,2078998800,-3,25
got color at,2078998809,-3,25
got color at,2078998816,-3,25
got color at,2078998824,-3,25
got color at,2078998832,-3,25
got color at,2078998841,-3,25
got color at,2078998849,-3,25
got color at,2078998858,-3,25
got color at,2078998866,-3,25
got color at,2078998874,-3,25
got color at,2078998882,-3,25
got color at,2078998890,-3,25
got color at,2078998898,-3,25
got color at,2078998906,-3,25
got color at,2078998914,-3,25
got color at,2078998921,-3,25
got color at,2078998930,-3,25
got color at,2078998937,-3,25
got color at,2078998945,-3,25
got color at,2078998953,-3,25
got color at,2078998961,-3,25
got color at,2078998969,-3,25
got color at,2078998977,-3,25
got color at,2078998985,-3,25
got color at,2078998992,-3,25
got color at,2078999001,-3,25
got color at,2078999008,-3,25
got color at,2078999016,-3,25
got color at,2078999024,-3,25
got color at,2078999032,-3,25
got color at,2078999039,-3,25
got color at,2078999048,-3,25
got color at,2078999055,-3,25
got color at,2078999063,-3,25
got color at,2078999072,-3,25
got color at,2078999079,-3,25
got color at,2078999087,-3,25
got color at,2078999095,-3,25
got color at,2078999103,-3,25
got color at,2078999110,-3,25
got color at,2078999119,-3,25
got color at,2078999126,-3,25
got color at,2078999134,-3,25
got color at,2078999142,-3,25
got color at,2078999150,-3,25
got color at,2078999158,-3,25
got color at,2078999166,-3,25
got color at,2078999174,-3,25
got color at,2078999181,-3,25
got color at,2078999190,-3,25
got color at,2078999198,-3,25
got color at,2078999205,-3,25
got color at,2078999214,-3,25
got color at,2078999221,-3,25
got color at,2078999229,-3,25
got color at,2078999237,-3,25
got color at,2078999245,-3,25
got color at,2078999252,-3,25
got color at,2078999261,-3,25
got color at,2078999268,-3,25
got color at,2078999276,-3,25
got color at,2078999284,-3,25
got color at,2078999292,-3,25
got color at,2078999300,-3,25
got color at,2078999308,-3,25
got color at,2078999316,-3,25
got color at,2078999323,-3,25
got color at,2078999332,-3,25
got color at,2078999339,-3,25
got color at,2078999347,-3,25
got color at,2078999355,-3,25
got color at,2078999363,-3,25
got color at,2078999371,-3,25
got color at,2078999379,-3,25
got color at,2078999387,-3,25
got color at,2078999394,-3,25
got color at,2078999403,-3,25
got color at,2078999410,-3,25
got color at,2078999418,-3,25
got color at,2078999426,-3,25
got color at,2078999434,-3,25
got color at,2078999441,-3,25
got color at,2078999450,-3,25
got color at,2078999458,-3,25
got color at,2078999466,-3,25
got color at,2078999475,-3,25
got color at,2078999482,-3,25
got color at,2078999490,-3,25
got color at,2078999498,-3,25
got color at,2078999506,-3,25
got color at,2078999514,-3,25
got color at,2078999522,-3,25
got color at,2078999530,-3,25
got color at,2078999537,-3,25
got color at,2078999546,-3,25
got color at,2078999553,-3,25
got color at,2078999561,-3,25
got color at,2078999569,-3,25
got color at,2078999577,-3,25
got color at,2078999584,-3,25
got color at,2078999593,-3,25
got color at,2078999601,-3,25
got color at,2078999608,-3,25
got color at,2078999616,-3,25
got color at,2078999624,-3,25
got color at,2078999631,-3,25
got color at,2078999640,-3,25
got color at,2078999648,-3,25
got color at,2078999655,-3,25
got color at,2078999664,-3,25
got color at,2078999671,-3,25
got color at,2078999679,-3,25
got color at,2078999687,-3,25
got color at,2078999695,-3,25
got color at,2078999702,-3,25
got color at,2078999711,-3,25
got color at,2078999718,-3,25
got color at,2078999726,-3,25
got color at,2078999734,-3,25
got color at,2078999742,-3,25
got color at,2078999750,-3,25
got color at,2078999758,-3,25
got color at,2078999766,-3,25
got color at,2078999773,-3,25
got color at,2078999782,-3,25
got color at,2078999789,-3,25
got color at,2078999797,-3,25
got color at,2078999806,-3,25
got color at,2078999813,-3,25
got color at,2078999821,-3,25
got color at,2078999829,-3,25
got color at,2078999837,-3,25
got color at,2078999844,-3,25
got color at,2078999854,-3,25
got color at,2078999862,-3,25
got color at,2078999870,-3,25
got color at,2078999878,-3,25
got color at,2078999886,-3,25
got color at,2078999893,-3,25
got color at,2078999902,-3,25
got color at,2078999910,-3,25
got color at,2078999917,-3,25
got color at,2078999925,-3,25
got color at,2078999934,-3,25
got color at,2078999941,-3,25
got color at,2078999949,-3,25
got color at,2078999957,-3,25
got color at,2078999965,-3,25
got color at,2078999973,-3,25
got color at,2078999981,-3,25
got color at,2078999989,-3,25
got color at,2078999996,-3,25
got color at,2079000005,-3,25
got color at,2079000012,-3,25
got color at,2079000020,-3,25
got color at,2079000028,-3,25
got color at,2079000036,-3,25
got color at,2079000043,-3,25
got color at,2079000052,-3,25
got color at,2079000059,-3,25
got color at,2079000067,-3,25
got color at,2079000076,-3,25
got color at,2079000083,-3,25
got color at,2079000091,-3,25
got color at,2079000100,-3,25
got color at,2079000107,-3,25
got color at,2079000115,-3,25
got color at,2079000123,-3,25
got color at,2079000131,-3,25
got color at,2079000138,-3,25
got color at,2079000147,-3,25
got color at,2079000155,-3,25
got color at,2079000162,-3,25
got color at,2079000171,-3,25
got color at,2079000178,-3,25
got color at,2079000186,-3,25
got color at,2079000194,-3,25
got color at,2079000202,-3,25
got color at,2079000210,-3,25
got color at,2079000218,-3,25
got color at,2079000226,-3,25
got color at,2079000233,-3,25
got color at,2079000242,-3,25
got color at,2079000249,-3,25
got color at,2079000257,-3,25
got color at,2079000265,-3,25
got color at,2079000273,-3,25
got color at,2079000280,-3,25
got color at,2079000289,-3,25
got color at,2079000297,-3,25
got color at,2079000304,-3,25
got color at,2079000313,-3,25
got color at,2079000320,-3,25
got color at,2079000328,-3,25
got color at,2079000336,-3,25
got color at,2079000344,-3,25
got color at,2079000352,-3,25
got color at,2079000360,-3,25
got color at,2079000367,-3,25
got color at,2079000375,-3,25
got color at,2079000383,-3,25
got color at,2079000391,-3,25
got color at,2079000398,-3,25
got color at,2079000407,-3,25
got color at,2079000415,-3,25
got color at,2079000422,-3,25
got color at,2079000431,-3,25
got color at,2079000438,-3,25
got color at,2079000446,-3,25
got color at,2079000454,-3,25
got color at,2079000462,-3,25
got color at,2079000470,-3,25
got color at,2079000478,-3,25
got color at,2079000486,-3,25
got color at,2079000494,-3,25
got color at,2079000502,-3,25
got color at,2079000510,-3,25
got color at,2079000517,-3,25
got color at,2079000526,-3,25
got color at,2079000533,-3,25
got color at,2079000541,-3,25
got color at,2079000549,-3,25
got color at,2079000557,-3,25
got color at,2079000565,-3,25
got color at,2079000573,-3,25
got color at,2079000581,-3,25
got color at,2079000588,-3,25
got color at,2079000597,-3,25
got color at,2079000604,-3,25
got color at,2079000611,-3,25
got color at,2079000620,-3,25
got color at,2079000628,-3,25
got color at,2079000635,-3,25
got color at,2079000644,-3,25
got color at,2079000652,-3,25
got color at,2079000659,-3,25
got color at,2079000667,-3,25
got color at,2079000675,-3,25
got color at,2079000683,-3,25
got color at,2079000691,-3,25
got color at,2079000699,-3,25
got color at,2079000706,-3,25
got color at,2079000715,-3,25
got color at,2079000722,-3,25
got color at,2079000730,-3,25
got color at,2079000738,-3,25
got color at,2079000746,-3,25
got color at,2079000754,-3,25
got color at,2079000762,-3,25
got color at,2079000770,-3,25
got color at,2079000777,-3,25
got color at,2079000786,-3,25
got color at,2079000794,-3,25
got color at,2079000801,-3,25
got color at,2079000810,-3,25
got color at,2079000818,-3,25
got color at,2079000825,-3,25
got color at,2079000834,-3,25
got color at,2079000841,-3,25
got color at,2079000849,-3,25
got color at,2079000857,-3,25
got color at,2079000866,-3,25
got color at,2079000874,-3,25
got color at,2079000882,-3,25
got color at,2079000890,-3,25
got color at,2079000897,-3,25
got color at,2079000906,-3,25
got color at,2079000914,-3,25
got color at,2079000921,-3,25
got color at,2079000930,-3,25
got color at,2079000938,-3,25
got color at,2079000945,-3,25
got color at,2079000954,-3,25
got color at,2079000961,-3,25
got color at,2079000969,-3,25
got color at,2079000977,-3,25
got color at,2079000985,-3,25
got color at,2079000993,-3,25
got color at,2079001001,-3,25
got color at,2079001009,-3,25
got color at,2079001016,-3,25
got color at,2079001025,-3,25
got color at,2079001032,-3,25
got color at,2079001040,-3,25
got color at,2079001048,-3,25
got color at,2079001056,-3,25
got color at,2079001063,-3,25
got color at,2079001072,-3,25
got color at,2079001079,-3,25
got color at,2079001087,-3,25
got color at,2079001095,-3,25
got color at,2079001103,-3,25
got color at,2079001111,-3,25
got color at,2079001119,-3,25
got color at,2079001126,-3,25
got color at,2079001134,-3,25
got color at,2079001143,-3,25
got color at,2079001151,-3,25
got color at,2079001158,-3,25
got color at,2079001167,-3,25
got color at,2079001174,-3,25
got color at,2079001182,-3,25
got color at,2079001190,-3,25
got color at,2079001198,-3,25
got color at,2079001205,-3,25
got color at,2079001214,-3,25
got color at,2079001221,-3,25
got color at,2079001229,-3,25
got color at,2079001238,-3,25
got color at,2079001245,-3,25
got color at,2079001253,-3,25
got color at,2079001261,-3,25
got color at,2079001269,-3,25
got color at,2079001276,-3,25
got color at,2079001285,-3,25
got color at,2079001292,-3,25
got color at,2079001300,-3,25
got color at,2079001308,-3,25
got color at,2079001316,-3,25
got color at,2079001324,-3,25
got color at,2079001332,-3,25
got color at,2079001340,-3,25
got color at,2079001347,-3,25
got color at,2079001356,-3,25
got color at,2079001363,-3,25
got color at,2079001371,-3,25
got color at,2079001380,-3,25
got color at,2079001387,-3,25
got color at,2079001395,-3,25
got color at,2079001403,-3,25
got color at,2079001411,-3,25
got color at,2079001418,-3,25
got color at,2079001427,-3,25
got color at,2079001434,-3,25
got color at,2079001442,-3,25
got color at,2079001450,-3,25
got color at,2079001458,-3,25
got color at,2079001466,-3,25
got color at,2079001473,-3,25
got color at,2079001482,-3,25
got color at,2079001490,-3,25
got color at,2079001497,-3,25
got color at,2079001506,-3,25
got color at,2079001513,-3,25
got color at,2079001521,-3,25
got color at,2079001529,-3,25
got color at,2079001537,-3,25
got color at,2079001545,-3,25
got color at,2079001553,-3,25
got color at,2079001561,-3,25
got color at,2079001568,-3,25
got color at,2079001576,-3,25
got color at,2079001584,-3,25
got color at,2079001592,-3,25
got color at,2079001600,-3,25
got color at,2079001608,-3,25
got color at,2079001615,-3,25
got color at,2079001624,-3,25
got color at,2079001631,-3,25
got color at,2079001639,-3,25
got color at,2079001646,-3,25
got color at,2079001654,-3,25
got color at,2079001661,-3,25
got color at,2079001669,-3,25
got color at,2079001677,-3,25
got color at,2079001684,-3,25
got color at,2079001692,-3,25
got color at,2079001700,-3,25
got color at,2079001707,-3,25
got color at,2079001716,-3,25
got color at,2079001723,-3,25
got color at,2079001731,-3,25
got color at,2079001740,-3,25
got color at,2079001748,-3,25
got color at,2079001756,-3,25
got color at,2079001764,-3,25
got color at,2079001772,-3,25
got color at,2079001779,-3,25
got color at,2079001788,-3,25
got color at,2079001795,-3,25
got color at,2079001803,-3,25
got color at,2079001811,-3,25
got color at,2079001819,-3,25
got color at,2079001826,-3,25
got color at,2079001835,-3,25
got color at,2079001842,-3,25
got color at,2079001850,-3,25
got color at,2079001858,-3,25
got color at,2079001866,-3,25
got color at,2079001875,-3,25
got color at,2079001883,-3,25
got color at,2079001891,-3,25
got color at,2079001899,-3,25
got color at,2079001907,-3,25
got color at,2079001915,-3,25
got color at,2079001922,-3,25
got color at,2079001930,-3,25
got color at,2079001938,-3,25
got color at,2079001946,-3,25
got color at,2079001954,-3,25
got color at,2079001961,-3,25
got color at,2079001969,-3,25
got color at,2079001978,-3,25
got color at,2079001985,-3,25
got color at,2079001993,-3,25
got color at,2079002001,-3,25
got color at,2079002009,-3,25
got color at,2079002017,-3,25
got color at,2079002025,-3,25
got color at,2079002033,-3,25
got color at,2079002040,-3,25
got color at,2079002049,-3,25
got color at,2079002056,-3,25
got color at,2079002064,-3,25
got color at,2079002072,-3,25
got color at,2079002080,-3,25
got color at,2079002087,-3,25
got color at,2079002096,-3,25
got color at,2079002104,-3,25
got color at,2079002111,-3,25
got color at,2079002119,-3,25
got color at,2079002127,-3,25
got color at,2079002134,-3,25
got color at,2079002143,-3,25
got color at,2079002151,-3,25
got color at,2079002158,-3,25
got color at,2079002167,-3,25
got color at,2079002174,-3,25
got color at,2079002182,-3,25
got color at,2079002191,-3,25
got color at,2079002198,-3,25
got color at,2079002206,-3,25
got color at,2079002214,-3,25
got color at,2079002222,-3,25
got color at,2079002229,-3,25
got color at,2079002238,-3,25
got color at,2079002245,-3,25
got color at,2079002253,-3,25
got color at,2079002261,-3,25
got color at,2079002269,-3,25
got color at,2079002276,-3,25
got color at,2079002285,-3,25
got color at,2079002293,-3,25
got color at,2079002300,-3,25
got color at,2079002308,-3,25
got color at,2079002316,-3,25
got color at,2079002324,-3,25
got color at,2079002332,-3,25
got color at,2079002340,-3,25
got color at,2079002347,-3,25
got color at,2079002355,-3,25
