event_type,timestamp,color,iteration 
got color at,1855683042,-3,22
got color at,1855683050,-3,22
got color at,1855683058,-3,22
got color at,1855683065,-3,22
got color at,1855683074,-3,22
got color at,1855683081,-3,22
got color at,1855683089,-3,22
got color at,1855683097,-3,22
got color at,1855683105,-3,22
got color at,1855683113,-3,22
got color at,1855683121,-3,22
got color at,1855683129,-3,22
got color at,1855683137,-3,22
got color at,1855683145,-3,22
got color at,1855683153,-3,22
got color at,1855683161,-3,22
got color at,1855683169,-3,22
got color at,1855683176,-3,22
got color at,1855683184,-3,22
got color at,1855683192,-3,22
got color at,1855683200,-3,22
got color at,1855683208,-3,22
got color at,1855683216,-3,22
got color at,1855683224,-3,22
got color at,1855683232,-3,22
got color at,1855683240,-3,22
got color at,1855683248,-3,22
got color at,1855683256,-3,22
got color at,1855683264,-3,22
got color at,1855683271,-3,22
got color at,1855683279,-3,22
got color at,1855683288,-3,22
got color at,1855683295,-3,22
got color at,1855683303,-3,22
got color at,1855683311,-3,22
got color at,1855683320,-3,22
got color at,1855683328,-3,22
got color at,1855683336,-3,22
got color at,1855683344,-3,22
got color at,1855683352,-3,22
got color at,1855683360,-3,22
got color at,1855683368,-3,22
got color at,1855683375,-3,22
got color at,1855683384,-3,22
got color at,1855683391,-3,22
got color at,1855683399,-3,22
got color at,1855683407,-3,22
got color at,1855683415,-3,22
got color at,1855683422,-3,22
got color at,1855683431,-3,22
got color at,1855683439,-3,22
got color at,1855683446,-3,22
got color at,1855683455,-3,22
got color at,1855683462,-3,22
got color at,1855683470,-3,22
got color at,1855683478,-3,22
got color at,1855683486,-3,22
got color at,1855683494,-3,22
got color at,1855683502,-3,22
got color at,1855683510,-3,22
got color at,1855683517,-3,22
got color at,1855683526,-3,22
got color at,1855683533,-3,22
got color at,1855683541,-3,22
got color at,1855683549,-3,22
got color at,1855683557,-3,22
got color at,1855683565,-3,22
got color at,1855683573,-3,22
got color at,1855683581,-3,22
got color at,1855683589,-3,22
got color at,1855683597,-3,22
got color at,1855683605,-3,22
got color at,1855683613,-3,22
got color at,1855683621,-3,22
got color at,1855683629,-3,22
got color at,1855683636,-3,22
got color at,1855683645,-3,22
got color at,1855683653,-3,22
got color at,1855683660,-3,22
got color at,1855683669,-3,22
got color at,1855683676,-3,22
got color at,1855683684,-3,22
got color at,1855683692,-3,22
got color at,1855683700,-3,22
got color at,1855683708,-3,22
got color at,1855683716,-3,22
got color at,1855683724,-3,22
got color at,1855683732,-3,22
got color at,1855683740,-3,22
got color at,1855683748,-3,22
got color at,1855683756,-3,22
got color at,1855683764,-3,22
got color at,1855683772,-3,22
got color at,1855683780,-3,22
got color at,1855683788,-3,22
got color at,1855683796,-3,22
got color at,1855683803,-3,22
got color at,1855683812,-3,22
got color at,1855683820,-3,22
got color at,1855683827,-3,22
got color at,1855683836,-3,22
got color at,1855683843,-3,22
got color at,1855683851,-3,22
got color at,1855683859,-3,22
got color at,1855683867,-3,22
got color at,1855683875,-3,22
got color at,1855683883,-3,22
got color at,1855683891,-3,22
got color at,1855683899,-3,22
got color at,1855683907,-3,22
got color at,1855683915,-3,22
got color at,1855683922,-3,22
got color at,1855683931,-3,22
got color at,1855683938,-3,22
got color at,1855683946,-3,22
got color at,1855683955,-3,22
got color at,1855683963,-3,22
got color at,1855683970,-3,22
got color at,1855683979,-3,22
got color at,1855683986,-3,22
got color at,1855683994,-3,22
got color at,1855684003,-3,22
got color at,1855684011,-3,22
got color at,1855684019,-3,22
got color at,1855684027,-3,22
got color at,1855684035,-3,22
got color at,1855684042,-3,22
got color at,1855684051,-3,22
got color at,1855684059,-3,22
got color at,1855684067,-3,22
got color at,1855684075,-3,22
got color at,1855684084,-3,22
got color at,1855684091,-3,22
got color at,1855684099,-3,22
got color at,1855684107,-3,22
got color at,1855684115,-3,22
got color at,1855684123,-3,22
got color at,1855684131,-3,22
got color at,1855684139,-3,22
got color at,1855684146,-3,22
got color at,1855684155,-3,22
got color at,1855684162,-3,22
got color at,1855684170,-3,22
got color at,1855684179,-3,22
got color at,1855684186,-3,22
got color at,1855684194,-3,22
got color at,1855684202,-3,22
got color at,1855684210,-3,22
got color at,1855684218,-3,22
got color at,1855684227,-3,22
got color at,1855684234,-3,22
got color at,1855684242,-3,22
got color at,1855684250,-3,22
got color at,1855684258,-3,22
got color at,1855684266,-3,22
got color at,1855684274,-3,22
got color at,1855684282,-3,22
got color at,1855684290,-3,22
got color at,1855684298,-3,22
got color at,1855684306,-3,22
got color at,1855684314,-3,22
got color at,1855684322,-3,22
got color at,1855684330,-3,22
got color at,1855684339,-3,22
got color at,1855684347,-3,22
got color at,1855684355,-3,22
got color at,1855684363,-3,22
got color at,1855684371,-3,22
got color at,1855684379,-3,22
got color at,1855684386,-3,22
got color at,1855684395,-3,22
got color at,1855684403,-3,22
got color at,1855684410,-3,22
got color at,1855684419,-3,22
got color at,1855684426,-3,22
got color at,1855684434,-3,22
got color at,1855684442,-3,22
got color at,1855684450,-3,22
got color at,1855684458,-3,22
got color at,1855684466,-3,22
got color at,1855684474,-3,22
got color at,1855684482,-3,22
got color at,1855684490,-3,22
got color at,1855684498,-3,22
got color at,1855684505,-3,22
got color at,1855684514,-3,22
got color at,1855684521,-3,22
got color at,1855684529,-3,22
got color at,1855684538,-3,22
got color at,1855684545,-3,22
got color at,1855684553,-3,22
got color at,1855684561,-3,22
got color at,1855684569,-3,22
got color at,1855684577,-3,22
got color at,1855684585,-3,22
got color at,1855684593,-3,22
got color at,1855684601,-3,22
got color at,1855684609,-3,22
got color at,1855684617,-3,22
got color at,1855684624,-3,22
got color at,1855684633,-3,22
got color at,1855684640,-3,22
got color at,1855684648,-3,22
got color at,1855684656,-3,22
got color at,1855684664,-3,22
got color at,1855684672,-3,22
got color at,1855684680,-3,22
got color at,1855684688,-3,22
got color at,1855684696,-3,22
got color at,1855684704,-3,22
got color at,1855684712,-3,22
got color at,1855684720,-3,22
got color at,1855684728,-3,22
got color at,1855684736,-3,22
got color at,1855684744,-3,22
got color at,1855684752,-3,22
got color at,1855684760,-3,22
got color at,1855684767,-3,22
got color at,1855684776,-3,22
got color at,1855684784,-3,22
got color at,1855684791,-3,22
got color at,1855684800,-3,22
got color at,1855684807,-3,22
got color at,1855684815,-3,22
got color at,1855684824,-3,22
got color at,1855684831,-3,22
got color at,1855684839,-3,22
got color at,1855684848,-3,22
got color at,1855684855,-3,22
got color at,1855684863,-3,22
got color at,1855684871,-3,22
got color at,1855684879,-3,22
got color at,1855684887,-3,22
got color at,1855684895,-3,22
got color at,1855684903,-3,22
got color at,1855684911,-3,22
got color at,1855684919,-3,22
got color at,1855684927,-3,22
got color at,1855684934,-3,22
got color at,1855684943,-3,22
got color at,1855684950,-3,22
got color at,1855684958,-3,22
got color at,1855684966,-3,22
got color at,1855684974,-3,22
got color at,1855684982,-3,22
got color at,1855684990,-3,22
got color at,1855684998,-3,22
got color at,1855685006,-3,22
got color at,1855685014,-3,22
got color at,1855685022,-3,22
got color at,1855685030,-3,22
got color at,1855685038,-3,22
got color at,1855685046,-3,22
got color at,1855685054,-3,22
got color at,1855685062,-3,22
got color at,1855685070,-3,22
got color at,1855685078,-3,22
got color at,1855685087,-3,22
got color at,1855685094,-3,22
got color at,1855685102,-3,22
got color at,1855685111,-3,22
got color at,1855685118,-3,22
got color at,1855685126,-3,22
got color at,1855685134,-3,22
got color at,1855685142,-3,22
got color at,1855685150,-3,22
got color at,1855685158,-3,22
got color at,1855685166,-3,22
got color at,1855685174,-3,22
got color at,1855685182,-3,22
got color at,1855685190,-3,22
got color at,1855685197,-3,22
got color at,1855685206,-3,22
got color at,1855685214,-3,22
got color at,1855685221,-3,22
got color at,1855685230,-3,22
got color at,1855685237,-3,22
got color at,1855685245,-3,22
got color at,1855685253,-3,22
got color at,1855685261,-3,22
got color at,1855685269,-3,22
got color at,1855685277,-3,22
got color at,1855685285,-3,22
got color at,1855685293,-3,22
got color at,1855685301,-3,22
got color at,1855685309,-3,22
got color at,1855685317,-3,22
got color at,1855685325,-3,22
got color at,1855685333,-3,22
got color at,1855685340,-3,22
got color at,1855685349,-3,22
got color at,1855685358,-3,22
got color at,1855685366,-3,22
got color at,1855685373,-3,22
got color at,1855685382,-3,22
got color at,1855685390,-3,22
got color at,1855685397,-3,22
got color at,1855685406,-3,22
got color at,1855685413,-3,22
got color at,1855685421,-3,22
got color at,1855685429,-3,22
got color at,1855685437,-3,22
got color at,1855685445,-3,22
got color at,1855685453,-3,22
got color at,1855685461,-3,22
got color at,1855685469,-3,22
got color at,1855685477,-3,22
got color at,1855685485,-3,22
got color at,1855685493,-3,22
got color at,1855685501,-3,22
got color at,1855685509,-3,22
got color at,1855685516,-3,22
got color at,1855685525,-3,22
got color at,1855685532,-3,22
got color at,1855685540,-3,22
got color at,1855685548,-3,22
got color at,1855685556,-3,22
got color at,1855685564,-3,22
got color at,1855685572,-3,22
got color at,1855685580,-3,22
got color at,1855685588,-3,22
got color at,1855685596,-3,22
got color at,1855685604,-3,22
got color at,1855685611,-3,22
got color at,1855685620,-3,22
got color at,1855685628,-3,22
got color at,1855685635,-3,22
got color at,1855685644,-3,22
got color at,1855685651,-3,22
got color at,1855685659,-3,22
got color at,1855685667,-3,22
got color at,1855685675,-3,22
got color at,1855685682,-3,22
got color at,1855685691,-3,22
got color at,1855685698,-3,22
got color at,1855685706,-3,22
got color at,1855685715,-3,22
got color at,1855685722,-3,22
got color at,1855685730,-3,22
got color at,1855685739,-3,22
got color at,1855685746,-3,22
got color at,1855685754,-3,22
got color at,1855685762,-3,22
got color at,1855685770,-3,22
got color at,1855685778,-3,22
got color at,1855685786,-3,22
got color at,1855685794,-3,22
got color at,1855685801,-3,22
got color at,1855685810,-3,22
got color at,1855685818,-3,22
got color at,1855685825,-3,22
got color at,1855685834,-3,22
got color at,1855685841,-3,22
got color at,1855685849,-3,22
got color at,1855685857,-3,22
got color at,1855685865,-3,22
got color at,1855685873,-3,22
got color at,1855685881,-3,22
got color at,1855685889,-3,22
got color at,1855685897,-3,22
got color at,1855685905,-3,22
got color at,1855685913,-3,22
got color at,1855685920,-3,22
got color at,1855685929,-3,22
got color at,1855685936,-3,22
got color at,1855685944,-3,22
got color at,1855685953,-3,22
got color at,1855685960,-3,22
got color at,1855685968,-3,22
got color at,1855685976,-3,22
got color at,1855685984,-3,22
got color at,1855685992,-3,22
got color at,1855686000,-3,22
got color at,1855686008,-3,22
got color at,1855686015,-3,22
got color at,1855686024,-3,22
got color at,1855686032,-3,22
got color at,1855686039,-3,22
got color at,1855686048,-3,22
got color at,1855686055,-3,22
got color at,1855686063,-3,22
got color at,1855686071,-3,22
got color at,1855686079,-3,22
got color at,1855686087,-3,22
got color at,1855686095,-3,22
got color at,1855686103,-3,22
got color at,1855686111,-3,22
got color at,1855686119,-3,22
got color at,1855686127,-3,22
got color at,1855686135,-3,22
got color at,1855686143,-3,22
got color at,1855686151,-3,22
got color at,1855686159,-3,22
got color at,1855686166,-3,22
got color at,1855686174,-3,22
got color at,1855686182,-3,22
got color at,1855686190,-3,22
got color at,1855686198,-3,22
got color at,1855686206,-3,22
got color at,1855686214,-3,22
got color at,1855686221,-3,22
got color at,1855686230,-3,22
got color at,1855686237,-3,22
got color at,1855686245,-3,22
got color at,1855686253,-3,22
got color at,1855686261,-3,22
got color at,1855686269,-3,22
got color at,1855686277,-3,22
got color at,1855686285,-3,22
got color at,1855686293,-3,22
got color at,1855686301,-3,22
got color at,1855686309,-3,22
got color at,1855686316,-3,22
got color at,1855686325,-3,22
got color at,1855686333,-3,22
got color at,1855686340,-3,22
got color at,1855686349,-3,22
got color at,1855686356,-3,22
got color at,1855686364,-3,22
got color at,1855686374,-3,22
got color at,1855686381,-3,22
got color at,1855686389,-3,22
got color at,1855686397,-3,22
got color at,1855686405,-3,22
got color at,1855686413,-3,22
got color at,1855686421,-3,22
got color at,1855686429,-3,22
got color at,1855686437,-3,22
got color at,1855686444,-3,22
got color at,1855686453,-3,22
got color at,1855686461,-3,22
got color at,1855686468,-3,22
got color at,1855686477,-3,22
got color at,1855686484,-3,22
got color at,1855686492,-3,22
got color at,1855686500,-3,22
got color at,1855686508,-3,22
got color at,1855686516,-3,22
got color at,1855686524,-3,22
got color at,1855686532,-3,22
got color at,1855686539,-3,22
got color at,1855686548,-3,22
got color at,1855686555,-3,22
got color at,1855686563,-3,22
got color at,1855686571,-3,22
got color at,1855686579,-3,22
got color at,1855686587,-3,22
got color at,1855686595,-3,22
got color at,1855686603,-3,22
got color at,1855686610,-3,22
got color at,1855686619,-3,22
got color at,1855686626,-3,22
got color at,1855686634,-3,22
got color at,1855686643,-3,22
got color at,1855686650,-3,22
got color at,1855686658,-3,22
got color at,1855686666,-3,22
got color at,1855686674,-3,22
got color at,1855686681,-3,22
got color at,1855686690,-3,22
got color at,1855686698,-3,22
got color at,1855686705,-3,22
got color at,1855686714,-3,22
got color at,1855686721,-3,22
got color at,1855686729,-3,22
got color at,1855686737,-3,22
got color at,1855686745,-3,22
got color at,1855686753,-3,22
got color at,1855686761,-3,22
got color at,1855686769,-3,22
got color at,1855686777,-3,22
got color at,1855686785,-3,22
got color at,1855686793,-3,22
got color at,1855686801,-3,22
got color at,1855686809,-3,22
got color at,1855686817,-3,22
got color at,1855686825,-3,22
got color at,1855686833,-3,22
got color at,1855686841,-3,22
got color at,1855686849,-3,22
got color at,1855686857,-3,22
got color at,1855686865,-3,22
got color at,1855686872,-3,22
got color at,1855686881,-3,22
got color at,1855686888,-3,22
got color at,1855686896,-3,22
got color at,1855686904,-3,22
got color at,1855686912,-3,22
got color at,1855686920,-3,22
got color at,1855686928,-3,22
got color at,1855686936,-3,22
got color at,1855686944,-3,22
got color at,1855686952,-3,22
got color at,1855686960,-3,22
got color at,1855686968,-3,22
got color at,1855686976,-3,22
got color at,1855686984,-3,22
got color at,1855686992,-3,22
got color at,1855687000,-3,22
got color at,1855687008,-3,22
got color at,1855687016,-3,22
got color at,1855687024,-3,22
got color at,1855687032,-3,22
got color at,1855687039,-3,22
got color at,1855687048,-3,22
got color at,1855687056,-3,22
got color at,1855687067,-3,22
got color at,1855687088,-3,22
got color at,1855687106,-3,22
got color at,1855687128,-3,22
got color at,1855687151,-3,22
got color at,1855687176,-3,22
got color at,1855687196,-3,22
got color at,1855687205,-3,22
got color at,1855687213,-3,22
got color at,1855687221,-3,22
got color at,1855687228,-3,22
got color at,1855687236,-3,22
got color at,1855687245,-3,22
got color at,1855687253,-3,22
got color at,1855687260,-3,22
got color at,1855687269,-3,22
got color at,1855687277,-3,22
got color at,1855687284,-3,22
got color at,1855687292,-3,22
got color at,1855687300,-3,22
got color at,1855687307,-3,22
got color at,1855687316,-3,22
got color at,1855687323,-3,22
got color at,1855687331,-3,22
got color at,1855687340,-3,22
got color at,1855687347,-3,22
got color at,1855687356,-3,22
got color at,1855687364,-3,22
got color at,1855687372,-3,22
got color at,1855687380,-3,22
got color at,1855687387,-3,22
got color at,1855687396,-3,22
got color at,1855687404,-3,22
got color at,1855687411,-3,22
got color at,1855687420,-3,22
got color at,1855687428,-3,22
got color at,1855687435,-3,22
got color at,1855687444,-3,22
got color at,1855687451,-3,22
got color at,1855687459,-3,22
got color at,1855687467,-3,22
got color at,1855687476,-3,22
got color at,1855687484,-3,22
got color at,1855687493,-3,22
got color at,1855687500,-3,22
got color at,1855687508,-3,22
got color at,1855687516,-3,22
got color at,1855687524,-3,22
got color at,1855687532,-3,22
got color at,1855687540,-3,22
got color at,1855687548,-3,22
got color at,1855687556,-3,22
got color at,1855687564,-3,22
got color at,1855687572,-3,22
got color at,1855687580,-3,22
got color at,1855687588,-3,22
got color at,1855687596,-3,22
got color at,1855687603,-3,22
got color at,1855687612,-3,22
got color at,1855687619,-3,22
got color at,1855687627,-3,22
got color at,1855687636,-3,22
got color at,1855687643,-3,22
got color at,1855687651,-3,22
got color at,1855687660,-3,22
got color at,1855687667,-3,22
got color at,1855687675,-3,22
got color at,1855687683,-3,22
got color at,1855687691,-3,22
got color at,1855687699,-3,22
got color at,1855687707,-3,22
got color at,1855687715,-3,22
got color at,1855687722,-3,22
got color at,1855687731,-3,22
got color at,1855687739,-3,22
got color at,1855687746,-3,22
got color at,1855687755,-3,22
got color at,1855687762,-3,22
got color at,1855687770,-3,22
got color at,1855687779,-3,22
got color at,1855687786,-3,22
got color at,1855687794,-3,22
got color at,1855687802,-3,22
got color at,1855687810,-3,22
got color at,1855687817,-3,22
got color at,1855687826,-3,22
got color at,1855687834,-3,22
got color at,1855687841,-3,22
got color at,1855687850,-3,22
got color at,1855687857,-3,22
got color at,1855687865,-3,22
got color at,1855687874,-3,22
got color at,1855687881,-3,22
got color at,1855687889,-3,22
got color at,1855687897,-3,22
got color at,1855687905,-3,22
got color at,1855687913,-3,22
got color at,1855687921,-3,22
got color at,1855687929,-3,22
got color at,1855687937,-3,22
got color at,1855687945,-3,22
got color at,1855687953,-3,22
got color at,1855687960,-3,22
got color at,1855687969,-3,22
got color at,1855687976,-3,22
got color at,1855687984,-3,22
got color at,1855687993,-3,22
got color at,1855688001,-3,22
got color at,1855688008,-3,22
got color at,1855688017,-3,22
got color at,1855688025,-3,22
got color at,1855688033,-3,22
got color at,1855688041,-3,22
got color at,1855688049,-3,22
got color at,1855688056,-3,22
got color at,1855688065,-3,22
got color at,1855688072,-3,22
got color at,1855688080,-3,22
got color at,1855688089,-3,22
got color at,1855688096,-3,22
got color at,1855688104,-3,22
got color at,1855688112,-3,22
got color at,1855688120,-3,22
got color at,1855688128,-3,22
got color at,1855688136,-3,22
got color at,1855688144,-3,22
got color at,1855688152,-3,22
got color at,1855688160,-3,22
got color at,1855688168,-3,22
got color at,1855688176,-3,22
got color at,1855688184,-3,22
got color at,1855688192,-3,22
got color at,1855688199,-3,22
got color at,1855688208,-3,22
got color at,1855688215,-3,22
got color at,1855688223,-3,22
got color at,1855688232,-3,22
got color at,1855688239,-3,22
got color at,1855688247,-3,22
got color at,1855688255,-3,22
got color at,1855688263,-3,22
got color at,1855688271,-3,22
got color at,1855688279,-3,22
got color at,1855688287,-3,22
got color at,1855688295,-3,22
got color at,1855688303,-3,22
got color at,1855688311,-3,22
got color at,1855688318,-3,22
got color at,1855688327,-3,22
got color at,1855688335,-3,22
got color at,1855688343,-3,22
got color at,1855688352,-3,22
got color at,1855688359,-3,22
got color at,1855688367,-3,22
got color at,1855688375,-3,22
got color at,1855688383,-3,22
got color at,1855688391,-3,22
got color at,1855688399,-3,22
got color at,1855688407,-3,22
got color at,1855688415,-3,22
got color at,1855688423,-3,22
got color at,1855688431,-3,22
got color at,1855688439,-3,22
got color at,1855688447,-3,22
got color at,1855688455,-3,22
got color at,1855688463,-3,22
got color at,1855688471,-3,22
got color at,1855688479,-3,22
got color at,1855688486,-3,22
got color at,1855688496,-3,22
got color at,1855688504,-3,22
got color at,1855688512,-3,22
got color at,1855688520,-3,22
got color at,1855688528,-3,22
got color at,1855688536,-3,22
got color at,1855688544,-3,22
got color at,1855688552,-3,22
got color at,1855688560,-3,22
got color at,1855688568,-3,22
got color at,1855688576,-3,22
got color at,1855688583,-3,22
got color at,1855688592,-3,22
got color at,1855688600,-3,22
got color at,1855688607,-3,22
got color at,1855688616,-3,22
got color at,1855688623,-3,22
got color at,1855688631,-3,22
got color at,1855688640,-3,22
got color at,1855688647,-3,22
got color at,1855688655,-3,22
got color at,1855688664,-3,22
got color at,1855688671,-3,22
got color at,1855688679,-3,22
got color at,1855688687,-3,22
got color at,1855688695,-3,22
got color at,1855688703,-3,22
got color at,1855688711,-3,22
got color at,1855688719,-3,22
got color at,1855688726,-3,22
got color at,1855688735,-3,22
got color at,1855688742,-3,22
got color at,1855688750,-3,22
got color at,1855688759,-3,22
got color at,1855688766,-3,22
got color at,1855688774,-3,22
got color at,1855688783,-3,22
got color at,1855688790,-3,22
got color at,1855688798,-3,22
got color at,1855688806,-3,22
got color at,1855688814,-3,22
got color at,1855688822,-3,22
got color at,1855688830,-3,22
got color at,1855688838,-3,22
got color at,1855688846,-3,22
got color at,1855688854,-3,22
got color at,1855688862,-3,22
got color at,1855688870,-3,22
got color at,1855688878,-3,22
got color at,1855688886,-3,22
got color at,1855688894,-3,22
got color at,1855688902,-3,22
got color at,1855688910,-3,22
got color at,1855688918,-3,22
got color at,1855688926,-3,22
got color at,1855688934,-3,22
got color at,1855688942,-3,22
got color at,1855688950,-3,22
got color at,1855688958,-3,22
got color at,1855688966,-3,22
got color at,1855688974,-3,22
got color at,1855688982,-3,22
got color at,1855688990,-3,22
got color at,1855688998,-3,22
got color at,1855689006,-3,22
got color at,1855689014,-3,22
got color at,1855689023,-3,22
got color at,1855689030,-3,22
got color at,1855689038,-3,22
got color at,1855689046,-3,22
got color at,1855689054,-3,22
got color at,1855689062,-3,22
got color at,1855689071,-3,22
got color at,1855689078,-3,22
got color at,1855689086,-3,22
got color at,1855689095,-3,22
got color at,1855689102,-3,22
got color at,1855689110,-3,22
got color at,1855689118,-3,22
got color at,1855689126,-3,22
got color at,1855689134,-3,22
got color at,1855689142,-3,22
got color at,1855689150,-3,22
got color at,1855689158,-3,22
got color at,1855689166,-3,22
got color at,1855689174,-3,22
got color at,1855689182,-3,22
got color at,1855689190,-3,22
got color at,1855689198,-3,22
got color at,1855689206,-3,22
got color at,1855689214,-3,22
got color at,1855689222,-3,22
got color at,1855689229,-3,22
got color at,1855689238,-3,22
got color at,1855689245,-3,22
got color at,1855689253,-3,22
got color at,1855689262,-3,22
got color at,1855689269,-3,22
got color at,1855689277,-3,22
got color at,1855689285,-3,22
got color at,1855689293,-3,22
got color at,1855689301,-3,22
got color at,1855689309,-3,22
got color at,1855689317,-3,22
got color at,1855689325,-3,22
got color at,1855689333,-3,22
got color at,1855689341,-3,22
got color at,1855689348,-3,22
got color at,1855689356,-3,22
got color at,1855689365,-3,22
got color at,1855689372,-3,22
got color at,1855689380,-3,22
got color at,1855689389,-3,22
got color at,1855689396,-3,22
got color at,1855689404,-3,22
got color at,1855689412,-3,22
got color at,1855689420,-3,22
got color at,1855689428,-3,22
got color at,1855689436,-3,22
got color at,1855689444,-3,22
got color at,1855689451,-3,22
got color at,1855689460,-3,22
got color at,1855689468,-3,22
got color at,1855689475,-3,22
got color at,1855689484,-3,22
got color at,1855689492,-3,22
got color at,1855689499,-3,22
got color at,1855689508,-3,22
got color at,1855689517,-3,22
got color at,1855689525,-3,22
got color at,1855689533,-3,22
got color at,1855689541,-3,22
got color at,1855689549,-3,22
got color at,1855689557,-3,22
got color at,1855689565,-3,22
got color at,1855689572,-3,22
got color at,1855689581,-3,22
got color at,1855689589,-3,22
got color at,1855689596,-3,22
got color at,1855689605,-3,22
got color at,1855689612,-3,22
got color at,1855689620,-3,22
got color at,1855689629,-3,22
got color at,1855689636,-3,22
got color at,1855689644,-3,22
got color at,1855689653,-3,22
got color at,1855689660,-3,22
got color at,1855689668,-3,22
got color at,1855689676,-3,22
got color at,1855689684,-3,22
got color at,1855689692,-3,22
got color at,1855689700,-3,22
got color at,1855689708,-3,22
got color at,1855689715,-3,22
got color at,1855689724,-3,22
got color at,1855689732,-3,22
got color at,1855689740,-3,22
got color at,1855689748,-3,22
got color at,1855689756,-3,22
got color at,1855689763,-3,22
got color at,1855689772,-3,22
got color at,1855689780,-3,22
got color at,1855689787,-3,22
got color at,1855689796,-3,22
got color at,1855689803,-3,22
got color at,1855689811,-3,22
got color at,1855689820,-3,22
got color at,1855689828,-3,22
got color at,1855689836,-3,22
got color at,1855689844,-3,22
got color at,1855689852,-3,22
got color at,1855689860,-3,22
got color at,1855689868,-3,22
got color at,1855689876,-3,22
got color at,1855689884,-3,22
got color at,1855689892,-3,22
got color at,1855689900,-3,22
got color at,1855689907,-3,22
got color at,1855689916,-3,22
got color at,1855689924,-3,22
got color at,1855689931,-3,22
got color at,1855689940,-3,22
got color at,1855689948,-3,22
got color at,1855689955,-3,22
got color at,1855689964,-3,22
got color at,1855689972,-3,22
got color at,1855689979,-3,22
got color at,1855689988,-3,22
got color at,1855689995,-3,22
got color at,1855690003,-3,22
got color at,1855690012,-3,22
got color at,1855690019,-3,22
got color at,1855690027,-3,22
got color at,1855690036,-3,22
got color at,1855690044,-3,22
got color at,1855690051,-3,22
got color at,1855690060,-3,22
got color at,1855690067,-3,22
got color at,1855690079,-3,22
got color at,1855690087,-3,22
got color at,1855690095,-3,22
got color at,1855690103,-3,22
got color at,1855690111,-3,22
got color at,1855690118,-3,22
got color at,1855690127,-3,22
got color at,1855690134,-3,22
got color at,1855690142,-3,22
got color at,1855690150,-3,22
got color at,1855690158,-3,22
got color at,1855690166,-3,22
got color at,1855690174,-3,22
got color at,1855690182,-3,22
got color at,1855690189,-3,22
got color at,1855690198,-3,22
got color at,1855690205,-3,22
got color at,1855690213,-3,22
got color at,1855690222,-3,22
got color at,1855690230,-3,22
got color at,1855690237,-3,22
got color at,1855690245,-3,22
got color at,1855690253,-3,22
got color at,1855690261,-3,22
got color at,1855690269,-3,22
got color at,1855690277,-3,22
got color at,1855690285,-3,22
got color at,1855690292,-3,22
got color at,1855690301,-3,22
got color at,1855690308,-3,22
got color at,1855690316,-3,22
got color at,1855690324,-3,22
got color at,1855690332,-3,22
got color at,1855690340,-3,22
got color at,1855690348,-3,22
got color at,1855690356,-3,22
got color at,1855690363,-3,22
got color at,1855690372,-3,22
got color at,1855690380,-3,22
got color at,1855690387,-3,22
got color at,1855690395,-3,22
got color at,1855690404,-3,22
got color at,1855690411,-3,22
got color at,1855690419,-3,22
got color at,1855690427,-3,22
got color at,1855690435,-3,22
got color at,1855690443,-3,22
got color at,1855690451,-3,22
got color at,1855690459,-3,22
got color at,1855690467,-3,22
got color at,1855690475,-3,22
got color at,1855690483,-3,22
got color at,1855690490,-3,22
got color at,1855690499,-3,22
got color at,1855690507,-3,22
got color at,1855690514,-3,22
got color at,1855690523,-3,22
got color at,1855690530,-3,22
got color at,1855690539,-3,22
got color at,1855690548,-3,22
got color at,1855690555,-3,22
got color at,1855690563,-3,22
got color at,1855690571,-3,22
got color at,1855690579,-3,22
got color at,1855690587,-3,22
got color at,1855690595,-3,22
got color at,1855690603,-3,22
got color at,1855690611,-3,22
got color at,1855690619,-3,22
got color at,1855690627,-3,22
got color at,1855690635,-3,22
got color at,1855690643,-3,22
got color at,1855690651,-3,22
got color at,1855690659,-3,22
got color at,1855690667,-3,22
got color at,1855690675,-3,22
got color at,1855690682,-3,22
got color at,1855690691,-3,22
got color at,1855690698,-3,22
got color at,1855690706,-3,22
got color at,1855690714,-3,22
got color at,1855690722,-3,22
got color at,1855690730,-3,22
got color at,1855690738,-3,22
got color at,1855690746,-3,22
got color at,1855690754,-3,22
got color at,1855690762,-3,22
got color at,1855690770,-3,22
got color at,1855690778,-3,22
got color at,1855690786,-3,22
got color at,1855690794,-3,22
got color at,1855690801,-3,22
got color at,1855690810,-3,22
got color at,1855690817,-3,22
got color at,1855690825,-3,22
got color at,1855690834,-3,22
got color at,1855690841,-3,22
got color at,1855690849,-3,22
got color at,1855690856,-3,22
got color at,1855690865,-3,22
got color at,1855690873,-3,22
got color at,1855690880,-3,22
got color at,1855690889,-3,22
got color at,1855690897,-3,22
got color at,1855690904,-3,22
got color at,1855690913,-3,22
got color at,1855690920,-3,22
got color at,1855690928,-3,22
got color at,1855690936,-3,22
got color at,1855690944,-3,22
got color at,1855690951,-3,22
got color at,1855690960,-3,22
got color at,1855690968,-3,22
got color at,1855690975,-3,22
got color at,1855690984,-3,22
got color at,1855690991,-3,22
got color at,1855690999,-3,22
got color at,1855691007,-3,22
got color at,1855691015,-3,22
got color at,1855691023,-3,22
got color at,1855691032,-3,22
got color at,1855691040,-3,22
got color at,1855691047,-3,22
got color at,1855691056,-3,22
got color at,1855691063,-3,22
