event_type,timestamp,color,iteration 
got color at,292836983,-3,1
got color at,292836991,-3,1
got color at,292837000,-3,1
got color at,292837008,-3,1
got color at,292837015,-3,1
got color at,292837024,-3,1
got color at,292837032,-3,1
got color at,292837039,-3,1
got color at,292837048,-3,1
got color at,292837055,-3,1
got color at,292837063,-3,1
got color at,292837072,-3,1
got color at,292837079,-3,1
got color at,292837087,-3,1
got color at,292837096,-3,1
got color at,292837103,-3,1
got color at,292837111,-3,1
got color at,292837120,-3,1
got color at,292837128,-3,1
got color at,292837135,-3,1
got color at,292837144,-3,1
got color at,292837152,-3,1
got color at,292837160,-3,1
got color at,292837169,-3,1
got color at,292837176,-3,1
got color at,292837184,-3,1
got color at,292837194,-3,1
got color at,292837202,-3,1
got color at,292837210,-3,1
got color at,292837218,-3,1
got color at,292837226,-3,1
got color at,292837234,-3,1
got color at,292837242,-3,1
got color at,292837250,-3,1
got color at,292837258,-3,1
got color at,292837267,-3,1
got color at,292837274,-3,1
got color at,292837282,-3,1
got color at,292837290,-3,1
got color at,292837298,-3,1
got color at,292837306,-3,1
got color at,292837314,-3,1
got color at,292837322,-3,1
got color at,292837330,-3,1
got color at,292837338,-3,1
got color at,292837346,-3,1
got color at,292837354,-3,1
got color at,292837362,-3,1
got color at,292837370,-3,1
got color at,292837377,-3,1
got color at,292837386,-3,1
got color at,292837393,-3,1
got color at,292837401,-3,1
got color at,292837410,-3,1
got color at,292837417,-3,1
got color at,292837425,-3,1
got color at,292837433,-3,1
got color at,292837441,-3,1
got color at,292837449,-3,1
got color at,292837457,-3,1
got color at,292837466,-3,1
got color at,292837474,-3,1
got color at,292837482,-3,1
got color at,292837490,-3,1
got color at,292837498,-3,1
got color at,292837507,-3,1
got color at,292837514,-3,1
got color at,292837522,-3,1
got color at,292837531,-3,1
got color at,292837538,-3,1
got color at,292837546,-3,1
got color at,292837555,-3,1
got color at,292837562,-3,1
got color at,292837570,-3,1
got color at,292837579,-3,1
got color at,292837586,-3,1
got color at,292837594,-3,1
got color at,292837603,-3,1
got color at,292837610,-3,1
got color at,292837618,-3,1
got color at,292837627,-3,1
got color at,292837634,-3,1
got color at,292837642,-3,1
got color at,292837651,-3,1
got color at,292837658,-3,1
got color at,292837666,-3,1
got color at,292837674,-3,1
got color at,292837682,-3,1
got color at,292837690,-3,1
got color at,292837698,-3,1
got color at,292837706,-3,1
got color at,292837714,-3,1
got color at,292837723,-3,1
got color at,292837730,-3,1
got color at,292837738,-3,1
got color at,292837747,-3,1
got color at,292837754,-3,1
got color at,292837762,-3,1
got color at,292837771,-3,1
got color at,292837778,-3,1
got color at,292837786,-3,1
got color at,292837794,-3,1
got color at,292837802,-3,1
got color at,292837810,-3,1
got color at,292837818,-3,1
got color at,292837826,-3,1
got color at,292837834,-3,1
got color at,292837842,-3,1
got color at,292837850,-3,1
got color at,292837858,-3,1
got color at,292837866,-3,1
got color at,292837874,-3,1
got color at,292837882,-3,1
got color at,292837889,-3,1
got color at,292837898,-3,1
got color at,292837906,-3,1
got color at,292837914,-3,1
got color at,292837922,-3,1
got color at,292837930,-3,1
got color at,292837938,-3,1
got color at,292837946,-3,1
got color at,292837954,-3,1
got color at,292837962,-3,1
got color at,292837970,-3,1
got color at,292837978,-3,1
got color at,292837986,-3,1
got color at,292837994,-3,1
got color at,292838002,-3,1
got color at,292838010,-3,1
got color at,292838018,-3,1
got color at,292838026,-3,1
got color at,292838033,-3,1
got color at,292838042,-3,1
got color at,292838050,-3,1
got color at,292838058,-3,1
got color at,292838066,-3,1
got color at,292838074,-3,1
got color at,292838082,-3,1
got color at,292838090,-3,1
got color at,292838098,-3,1
got color at,292838106,-3,1
got color at,292838114,-3,1
got color at,292838122,-3,1
got color at,292838130,-3,1
got color at,292838138,-3,1
got color at,292838146,-3,1
got color at,292838153,-3,1
got color at,292838162,-3,1
got color at,292838169,-3,1
got color at,292838177,-3,1
got color at,292838186,-3,1
got color at,292838193,-3,1
got color at,292838201,-3,1
got color at,292838210,-3,1
got color at,292838219,-3,1
got color at,292838227,-3,1
got color at,292838235,-3,1
got color at,292838243,-3,1
got color at,292838251,-3,1
got color at,292838259,-3,1
got color at,292838267,-3,1
got color at,292838275,-3,1
got color at,292838283,-3,1
got color at,292838291,-3,1
got color at,292838299,-3,1
got color at,292838307,-3,1
got color at,292838315,-3,1
got color at,292838322,-3,1
got color at,292838331,-3,1
got color at,292838339,-3,1
got color at,292838346,-3,1
got color at,292838355,-3,1
got color at,292838363,-3,1
got color at,292838370,-3,1
got color at,292838379,-3,1
got color at,292838386,-3,1
got color at,292838394,-3,1
got color at,292838403,-3,1
got color at,292838410,-3,1
got color at,292838418,-3,1
got color at,292838427,-3,1
got color at,292838434,-3,1
got color at,292838442,-3,1
got color at,292838450,-3,1
got color at,292838458,-3,1
got color at,292838466,-3,1
got color at,292838475,-3,1
got color at,292838482,-3,1
got color at,292838490,-3,1
got color at,292838499,-3,1
got color at,292838507,-3,1
got color at,292838514,-3,1
got color at,292838523,-3,1
got color at,292838531,-3,1
got color at,292838539,-3,1
got color at,292838547,-3,1
got color at,292838555,-3,1
got color at,292838562,-3,1
got color at,292838571,-3,1
got color at,292838579,-3,1
got color at,292838587,-3,1
got color at,292838595,-3,1
got color at,292838603,-3,1
got color at,292838611,-3,1
got color at,292838620,-3,1
got color at,292838627,-3,1
got color at,292838635,-3,1
got color at,292838644,-3,1
got color at,292838652,-3,1
got color at,292838659,-3,1
got color at,292838668,-3,1
got color at,292838676,-3,1
got color at,292838683,-3,1
got color at,292838692,-3,1
got color at,292838700,-3,1
got color at,292838708,-3,1
got color at,292838716,-3,1
got color at,292838724,-3,1
got color at,292838732,-3,1
got color at,292838741,-3,1
got color at,292838748,-3,1
got color at,292838756,-3,1
got color at,292838765,-3,1
got color at,292838773,-3,1
got color at,292838780,-3,1
got color at,292838789,-3,1
got color at,292838797,-3,1
got color at,292838804,-3,1
got color at,292838813,-3,1
got color at,292838821,-3,1
got color at,292838828,-3,1
got color at,292838837,-3,1
got color at,292838844,-3,1
got color at,292838852,-3,1
got color at,292838860,-3,1
got color at,292838868,-3,1
got color at,292838876,-3,1
got color at,292838884,-3,1
got color at,292838892,-3,1
got color at,292838900,-3,1
got color at,292838908,-3,1
got color at,292838916,-3,1
got color at,292838924,-3,1
got color at,292838932,-3,1
got color at,292838940,-3,1
got color at,292838948,-3,1
got color at,292838956,-3,1
got color at,292838964,-3,1
got color at,292838972,-3,1
got color at,292838980,-3,1
got color at,292838988,-3,1
got color at,292838996,-3,1
got color at,292839003,-3,1
got color at,292839012,-3,1
got color at,292839020,-3,1
got color at,292839027,-3,1
got color at,292839036,-3,1
got color at,292839044,-3,1
got color at,292839052,-3,1
got color at,292839060,-3,1
got color at,292839068,-3,1
got color at,292839075,-3,1
got color at,292839084,-3,1
got color at,292839092,-3,1
got color at,292839099,-3,1
got color at,292839108,-3,1
got color at,292839116,-3,1
got color at,292839123,-3,1
got color at,292839132,-3,1
got color at,292839140,-3,1
got color at,292839147,-3,1
got color at,292839156,-3,1
got color at,292839163,-3,1
got color at,292839171,-3,1
got color at,292839184,-3,1
got color at,292839193,-3,1
got color at,292839201,-3,1
got color at,292839208,-3,1
got color at,292839216,-3,1
got color at,292839224,-3,1
got color at,292839231,-3,1
got color at,292839240,-3,1
got color at,292839249,-3,1
got color at,292839257,-3,1
got color at,292839264,-3,1
got color at,292839272,-3,1
got color at,292839279,-3,1
got color at,292839287,-3,1
got color at,292839294,-3,1
got color at,292839302,-3,1
got color at,292839311,-3,1
got color at,292839319,-3,1
got color at,292839326,-3,1
got color at,292839334,-3,1
got color at,292839343,-3,1
got color at,292839350,-3,1
got color at,292839359,-3,1
got color at,292839366,-3,1
got color at,292839375,-3,1
got color at,292839383,-3,1
got color at,292839390,-3,1
got color at,292839398,-3,1
got color at,292839407,-3,1
got color at,292839414,-3,1
got color at,292839422,-3,1
got color at,292839430,-3,1
got color at,292839439,-3,1
got color at,292839447,-3,1
got color at,292839454,-3,1
got color at,292839463,-3,1
got color at,292839471,-3,1
got color at,292839479,-3,1
got color at,292839488,-3,1
got color at,292839496,-3,1
got color at,292839503,-3,1
got color at,292839512,-3,1
got color at,292839520,-3,1
got color at,292839527,-3,1
got color at,292839536,-3,1
got color at,292839544,-3,1
got color at,292839551,-3,1
got color at,292839560,-3,1
got color at,292839567,-3,1
got color at,292839575,-3,1
got color at,292839584,-3,1
got color at,292839592,-3,1
got color at,292839600,-3,1
got color at,292839608,-3,1
got color at,292839617,-3,1
got color at,292839624,-3,1
got color at,292839633,-3,1
got color at,292839641,-3,1
got color at,292839649,-3,1
got color at,292839656,-3,1
got color at,292839665,-3,1
got color at,292839673,-3,1
got color at,292839680,-3,1
got color at,292839689,-3,1
got color at,292839697,-3,1
got color at,292839705,-3,1
got color at,292839713,-3,1
got color at,292839721,-3,1
got color at,292839729,-3,1
got color at,292839737,-3,1
got color at,292839745,-3,1
got color at,292839753,-3,1
got color at,292839761,-3,1
got color at,292839769,-3,1
got color at,292839777,-3,1
got color at,292839785,-3,1
got color at,292839793,-3,1
got color at,292839801,-3,1
got color at,292839809,-3,1
got color at,292839817,-3,1
got color at,292839825,-3,1
got color at,292839833,-3,1
got color at,292839841,-3,1
got color at,292839849,-3,1
got color at,292839858,-3,1
got color at,292839865,-3,1
got color at,292839873,-3,1
got color at,292839881,-3,1
got color at,292839889,-3,1
got color at,292839897,-3,1
got color at,292839905,-3,1
got color at,292839913,-3,1
got color at,292839921,-3,1
got color at,292839929,-3,1
got color at,292839937,-3,1
got color at,292839945,-3,1
got color at,292839953,-3,1
got color at,292839961,-3,1
got color at,292839969,-3,1
got color at,292839978,-3,1
got color at,292839985,-3,1
got color at,292839993,-3,1
got color at,292840002,-3,1
got color at,292840009,-3,1
got color at,292840017,-3,1
got color at,292840026,-3,1
got color at,292840033,-3,1
got color at,292840041,-3,1
got color at,292840049,-3,1
got color at,292840057,-3,1
got color at,292840065,-3,1
got color at,292840073,-3,1
got color at,292840081,-3,1
got color at,292840089,-3,1
got color at,292840097,-3,1
got color at,292840105,-3,1
got color at,292840112,-3,1
got color at,292840121,-3,1
got color at,292840129,-3,1
got color at,292840137,-3,1
got color at,292840145,-3,1
got color at,292840153,-3,1
got color at,292840161,-3,1
got color at,292840169,-3,1
got color at,292840177,-3,1
got color at,292840185,-3,1
got color at,292840193,-3,1
got color at,292840201,-3,1
got color at,292840209,-3,1
got color at,292840217,-3,1
got color at,292840225,-3,1
got color at,292840232,-3,1
got color at,292840241,-3,1
got color at,292840249,-3,1
got color at,292840256,-3,1
got color at,292840265,-3,1
got color at,292840274,-3,1
got color at,292840283,-3,1
got color at,292840290,-3,1
got color at,292840298,-3,1
got color at,292840307,-3,1
got color at,292840314,-3,1
got color at,292840322,-3,1
got color at,292840330,-3,1
got color at,292840338,-3,1
got color at,292840346,-3,1
got color at,292840354,-3,1
got color at,292840362,-3,1
got color at,292840370,-3,1
got color at,292840378,-3,1
got color at,292840386,-3,1
got color at,292840394,-3,1
got color at,292840401,-3,1
got color at,292840409,-3,1
got color at,292840418,-3,1
got color at,292840425,-3,1
got color at,292840433,-3,1
got color at,292840441,-3,1
got color at,292840449,-3,1
got color at,292840457,-3,1
got color at,292840465,-3,1
got color at,292840473,-3,1
got color at,292840481,-3,1
got color at,292840489,-3,1
got color at,292840497,-3,1
got color at,292840505,-3,1
got color at,292840513,-3,1
got color at,292840521,-3,1
got color at,292840528,-3,1
got color at,292840537,-3,1
got color at,292840545,-3,1
got color at,292840552,-3,1
got color at,292840561,-3,1
got color at,292840568,-3,1
got color at,292840576,-3,1
got color at,292840585,-3,1
got color at,292840592,-3,1
got color at,292840600,-3,1
got color at,292840608,-3,1
got color at,292840616,-3,1
got color at,292840624,-3,1
got color at,292840632,-3,1
got color at,292840640,-3,1
got color at,292840647,-3,1
got color at,292840656,-3,1
got color at,292840663,-3,1
got color at,292840671,-3,1
got color at,292840679,-3,1
got color at,292840687,-3,1
got color at,292840695,-3,1
got color at,292840704,-3,1
got color at,292840711,-3,1
got color at,292840719,-3,1
got color at,292840727,-3,1
got color at,292840735,-3,1
got color at,292840743,-3,1
got color at,292840751,-3,1
got color at,292840759,-3,1
got color at,292840767,-3,1
got color at,292840775,-3,1
got color at,292840783,-3,1
got color at,292840790,-3,1
got color at,292840799,-3,1
got color at,292840807,-3,1
got color at,292840815,-3,1
got color at,292840823,-3,1
got color at,292840831,-3,1
got color at,292840838,-3,1
got color at,292840847,-3,1
got color at,292840854,-3,1
got color at,292840862,-3,1
got color at,292840870,-3,1
got color at,292840878,-3,1
got color at,292840886,-3,1
got color at,292840894,-3,1
got color at,292840902,-3,1
got color at,292840910,-3,1
got color at,292840918,-3,1
got color at,292840926,-3,1
got color at,292840934,-3,1
got color at,292840942,-3,1
got color at,292840950,-3,1
got color at,292840958,-3,1
got color at,292840966,-3,1
got color at,292840974,-3,1
got color at,292840981,-3,1
got color at,292840990,-3,1
got color at,292840997,-3,1
got color at,292841005,-3,1
got color at,292841014,-3,1
got color at,292841021,-3,1
got color at,292841029,-3,1
got color at,292841037,-3,1
got color at,292841045,-3,1
got color at,292841053,-3,1
got color at,292841061,-3,1
got color at,292841069,-3,1
got color at,292841077,-3,1
got color at,292841085,-3,1
got color at,292841093,-3,1
got color at,292841101,-3,1
got color at,292841109,-3,1
got color at,292841117,-3,1
got color at,292841125,-3,1
got color at,292841133,-3,1
got color at,292841141,-3,1
got color at,292841149,-3,1
got color at,292841157,-3,1
got color at,292841165,-3,1
got color at,292841172,-3,1
got color at,292841181,-3,1
got color at,292841189,-3,1
got color at,292841196,-3,1
got color at,292841205,-3,1
got color at,292841213,-3,1
got color at,292841220,-3,1
got color at,292841229,-3,1
got color at,292841236,-3,1
got color at,292841244,-3,1
got color at,292841252,-3,1
got color at,292841260,-3,1
got color at,292841268,-3,1
got color at,292841276,-3,1
got color at,292841284,-3,1
got color at,292841293,-3,1
got color at,292841301,-3,1
got color at,292841309,-3,1
got color at,292841317,-3,1
got color at,292841325,-3,1
got color at,292841333,-3,1
got color at,292841341,-3,1
got color at,292841349,-3,1
got color at,292841356,-3,1
got color at,292841364,-3,1
got color at,292841372,-3,1
got color at,292841380,-3,1
got color at,292841388,-3,1
got color at,292841396,-3,1
got color at,292841404,-3,1
got color at,292841412,-3,1
got color at,292841420,-3,1
got color at,292841428,-3,1
got color at,292841435,-3,1
got color at,292841444,-3,1
got color at,292841451,-3,1
got color at,292841459,-3,1
got color at,292841468,-3,1
got color at,292841475,-3,1
got color at,292841483,-3,1
got color at,292841492,-3,1
got color at,292841499,-3,1
got color at,292841507,-3,1
got color at,292841515,-3,1
got color at,292841523,-3,1
got color at,292841531,-3,1
got color at,292841539,-3,1
got color at,292841547,-3,1
got color at,292841554,-3,1
got color at,292841563,-3,1
got color at,292841571,-3,1
got color at,292841579,-3,1
got color at,292841587,-3,1
got color at,292841595,-3,1
got color at,292841602,-3,1
got color at,292841611,-3,1
got color at,292841619,-3,1
got color at,292841626,-3,1
got color at,292841635,-3,1
got color at,292841642,-3,1
got color at,292841650,-3,1
got color at,292841659,-3,1
got color at,292841666,-3,1
got color at,292841674,-3,1
got color at,292841682,-3,1
got color at,292841690,-3,1
got color at,292841698,-3,1
got color at,292841707,-3,1
got color at,292841714,-3,1
got color at,292841722,-3,1
got color at,292841731,-3,1
got color at,292841738,-3,1
got color at,292841746,-3,1
got color at,292841754,-3,1
got color at,292841762,-3,1
got color at,292841770,-3,1
got color at,292841778,-3,1
got color at,292841786,-3,1
got color at,292841793,-3,1
got color at,292841802,-3,1
got color at,292841809,-3,1
got color at,292841817,-3,1
got color at,292841826,-3,1
got color at,292841834,-3,1
got color at,292841841,-3,1
got color at,292841849,-3,1
got color at,292841858,-3,1
got color at,292841865,-3,1
got color at,292841873,-3,1
got color at,292841882,-3,1
got color at,292841889,-3,1
got color at,292841897,-3,1
got color at,292841905,-3,1
got color at,292841913,-3,1
got color at,292841921,-3,1
got color at,292841929,-3,1
got color at,292841937,-3,1
got color at,292841944,-3,1
got color at,292841953,-3,1
got color at,292841960,-3,1
got color at,292841968,-3,1
got color at,292841977,-3,1
got color at,292841984,-3,1
got color at,292841992,-3,1
got color at,292842000,-3,1
got color at,292842008,-3,1
got color at,292842016,-3,1
got color at,292842024,-3,1
got color at,292842032,-3,1
got color at,292842040,-3,1
got color at,292842048,-3,1
got color at,292842056,-3,1
got color at,292842064,-3,1
got color at,292842072,-3,1
got color at,292842080,-3,1
got color at,292842087,-3,1
got color at,292842096,-3,1
got color at,292842103,-3,1
got color at,292842111,-3,1
got color at,292842119,-3,1
got color at,292842127,-3,1
got color at,292842135,-3,1
got color at,292842143,-3,1
got color at,292842151,-3,1
got color at,292842158,-3,1
got color at,292842167,-3,1
got color at,292842174,-3,1
got color at,292842182,-3,1
got color at,292842190,-3,1
got color at,292842198,-3,1
got color at,292842206,-3,1
got color at,292842214,-3,1
got color at,292842222,-3,1
got color at,292842230,-3,1
got color at,292842238,-3,1
got color at,292842246,-3,1
got color at,292842254,-3,1
got color at,292842262,-3,1
got color at,292842271,-3,1
got color at,292842279,-3,1
got color at,292842288,-3,1
got color at,292842296,-3,1
got color at,292842303,-3,1
got color at,292842313,-3,1
got color at,292842321,-3,1
got color at,292842329,-3,1
got color at,292842337,-3,1
got color at,292842345,-3,1
got color at,292842353,-3,1
got color at,292842362,-3,1
got color at,292842369,-3,1
got color at,292842377,-3,1
got color at,292842386,-3,1
got color at,292842393,-3,1
got color at,292842401,-3,1
got color at,292842409,-3,1
got color at,292842417,-3,1
got color at,292842425,-3,1
got color at,292842433,-3,1
got color at,292842441,-3,1
got color at,292842449,-3,1
got color at,292842458,-3,1
got color at,292842465,-3,1
got color at,292842473,-3,1
got color at,292842482,-3,1
got color at,292842490,-3,1
got color at,292842497,-3,1
got color at,292842506,-3,1
got color at,292842514,-3,1
got color at,292842521,-3,1
got color at,292842530,-3,1
got color at,292842537,-3,1
got color at,292842545,-3,1
got color at,292842554,-3,1
got color at,292842561,-3,1
got color at,292842569,-3,1
got color at,292842578,-3,1
got color at,292842586,-3,1
got color at,292842593,-3,1
got color at,292842602,-3,1
got color at,292842609,-3,1
got color at,292842617,-3,1
got color at,292842625,-3,1
got color at,292842633,-3,1
got color at,292842641,-3,1
got color at,292842649,-3,1
got color at,292842657,-3,1
got color at,292842665,-3,1
got color at,292842673,-3,1
got color at,292842681,-3,1
got color at,292842689,-3,1
got color at,292842697,-3,1
got color at,292842705,-3,1
got color at,292842712,-3,1
got color at,292842721,-3,1
got color at,292842729,-3,1
got color at,292842737,-3,1
got color at,292842745,-3,1
got color at,292842753,-3,1
got color at,292842761,-3,1
got color at,292842769,-3,1
got color at,292842777,-3,1
got color at,292842785,-3,1
got color at,292842793,-3,1
got color at,292842801,-3,1
got color at,292842809,-3,1
got color at,292842817,-3,1
got color at,292842825,-3,1
got color at,292842832,-3,1
got color at,292842841,-3,1
got color at,292842849,-3,1
got color at,292842856,-3,1
got color at,292842865,-3,1
got color at,292842872,-3,1
got color at,292842880,-3,1
got color at,292842888,-3,1
got color at,292842896,-3,1
got color at,292842904,-3,1
got color at,292842912,-3,1
got color at,292842920,-3,1
got color at,292842928,-3,1
got color at,292842936,-3,1
got color at,292842944,-3,1
got color at,292842952,-3,1
got color at,292842960,-3,1
got color at,292842968,-3,1
got color at,292842976,-3,1
got color at,292842984,-3,1
got color at,292842991,-3,1
got color at,292842999,-3,1
got color at,292843008,-3,1
got color at,292843016,-3,1
got color at,292843023,-3,1
got color at,292843032,-3,1
got color at,292843039,-3,1
got color at,292843047,-3,1
got color at,292843055,-3,1
got color at,292843063,-3,1
got color at,292843071,-3,1
got color at,292843079,-3,1
got color at,292843087,-3,1
got color at,292843095,-3,1
got color at,292843103,-3,1
got color at,292843111,-3,1
got color at,292843119,-3,1
got color at,292843127,-3,1
got color at,292843135,-3,1
got color at,292843143,-3,1
got color at,292843151,-3,1
got color at,292843159,-3,1
got color at,292843166,-3,1
got color at,292843174,-3,1
got color at,292843182,-3,1
got color at,292843190,-3,1
got color at,292843198,-3,1
got color at,292843206,-3,1
got color at,292843214,-3,1
got color at,292843222,-3,1
got color at,292843230,-3,1
got color at,292843238,-3,1
got color at,292843247,-3,1
got color at,292843255,-3,1
got color at,292843262,-3,1
got color at,292843271,-3,1
got color at,292843278,-3,1
got color at,292843286,-3,1
got color at,292843294,-3,1
got color at,292843302,-3,1
got color at,292843310,-3,1
got color at,292843318,-3,1
got color at,292843326,-3,1
got color at,292843335,-3,1
got color at,292843344,-3,1
got color at,292843351,-3,1
got color at,292843359,-3,1
got color at,292843367,-3,1
got color at,292843375,-3,1
got color at,292843383,-3,1
got color at,292843391,-3,1
got color at,292843399,-3,1
got color at,292843407,-3,1
got color at,292843415,-3,1
got color at,292843423,-3,1
got color at,292843430,-3,1
got color at,292843439,-3,1
got color at,292843446,-3,1
got color at,292843454,-3,1
got color at,292843462,-3,1
got color at,292843470,-3,1
got color at,292843478,-3,1
got color at,292843487,-3,1
got color at,292843494,-3,1
got color at,292843502,-3,1
got color at,292843511,-3,1
got color at,292843518,-3,1
got color at,292843526,-3,1
got color at,292843535,-3,1
got color at,292843542,-3,1
got color at,292843550,-3,1
got color at,292843558,-3,1
got color at,292843566,-3,1
got color at,292843574,-3,1
got color at,292843582,-3,1
got color at,292843590,-3,1
got color at,292843598,-3,1
got color at,292843606,-3,1
got color at,292843614,-3,1
got color at,292843621,-3,1
got color at,292843630,-3,1
got color at,292843638,-3,1
got color at,292843645,-3,1
got color at,292843654,-3,1
got color at,292843662,-3,1
got color at,292843669,-3,1
got color at,292843678,-3,1
got color at,292843686,-3,1
got color at,292843693,-3,1
got color at,292843702,-3,1
got color at,292843710,-3,1
got color at,292843717,-3,1
got color at,292843726,-3,1
got color at,292843734,-3,1
got color at,292843741,-3,1
got color at,292843750,-3,1
got color at,292843758,-3,1
got color at,292843765,-3,1
got color at,292843774,-3,1
got color at,292843782,-3,1
got color at,292843789,-3,1
got color at,292843798,-3,1
got color at,292843805,-3,1
got color at,292843813,-3,1
got color at,292843821,-3,1
got color at,292843829,-3,1
got color at,292843837,-3,1
got color at,292843845,-3,1
got color at,292843875,-3,1
got color at,292843885,-3,1
got color at,292843893,-3,1
got color at,292843901,-3,1
got color at,292843909,-3,1
got color at,292843917,-3,1
got color at,292843925,-3,1
got color at,292843933,-3,1
got color at,292843941,-3,1
got color at,292843948,-3,1
got color at,292843957,-3,1
got color at,292843965,-3,1
got color at,292843972,-3,1
got color at,292843981,-3,1
got color at,292843988,-3,1
got color at,292843996,-3,1
got color at,292844005,-3,1
got color at,292844012,-3,1
got color at,292844020,-3,1
got color at,292844028,-3,1
got color at,292844036,-3,1
got color at,292844044,-3,1
got color at,292844052,-3,1
got color at,292844060,-3,1
got color at,292844067,-3,1
got color at,292844076,-3,1
got color at,292844083,-3,1
got color at,292844091,-3,1
got color at,292844099,-3,1
got color at,292844107,-3,1
got color at,292844115,-3,1
got color at,292844124,-3,1
got color at,292844131,-3,1
got color at,292844139,-3,1
got color at,292844147,-3,1
got color at,292844155,-3,1
got color at,292844163,-3,1
got color at,292844171,-3,1
got color at,292844179,-3,1
got color at,292844186,-3,1
got color at,292844195,-3,1
got color at,292844203,-3,1
got color at,292844210,-3,1
got color at,292844219,-3,1
got color at,292844226,-3,1
got color at,292844234,-3,1
got color at,292844242,-3,1
got color at,292844250,-3,1
got color at,292844258,-3,1
got color at,292844266,-3,1
got color at,292844274,-3,1
got color at,292844281,-3,1
got color at,292844290,-3,1
got color at,292844298,-3,1
got color at,292844305,-3,1
got color at,292844314,-3,1
got color at,292844322,-3,1
got color at,292844329,-3,1
got color at,292844338,-3,1
got color at,292844345,-3,1
got color at,292844353,-3,1
got color at,292844362,-3,1
got color at,292844369,-3,1
got color at,292844378,-3,1
got color at,292844387,-3,1
got color at,292844394,-3,1
got color at,292844402,-3,1
got color at,292844411,-3,1
got color at,292844418,-3,1
got color at,292844426,-3,1
got color at,292844434,-3,1
got color at,292844442,-3,1
got color at,292844450,-3,1
got color at,292844459,-3,1
got color at,292844466,-3,1
got color at,292844474,-3,1
got color at,292844483,-3,1
got color at,292844491,-3,1
got color at,292844498,-3,1
got color at,292844507,-3,1
got color at,292844515,-3,1
got color at,292844522,-3,1
got color at,292844531,-3,1
got color at,292844539,-3,1
got color at,292844546,-3,1
got color at,292844555,-3,1
got color at,292844563,-3,1
got color at,292844571,-3,1
got color at,292844579,-3,1
got color at,292844587,-3,1
got color at,292844594,-3,1
got color at,292844603,-3,1
got color at,292844610,-3,1
got color at,292844618,-3,1
got color at,292844627,-3,1
got color at,292844634,-3,1
got color at,292844642,-3,1
got color at,292844650,-3,1
got color at,292844658,-3,1
got color at,292844666,-3,1
got color at,292844674,-3,1
got color at,292844682,-3,1
got color at,292844690,-3,1
got color at,292844698,-3,1
got color at,292844706,-3,1
got color at,292844713,-3,1
got color at,292844722,-3,1
got color at,292844729,-3,1
got color at,292844737,-3,1
got color at,292844745,-3,1
got color at,292844753,-3,1
got color at,292844761,-3,1
got color at,292844769,-3,1
got color at,292844777,-3,1
got color at,292844785,-3,1
got color at,292844793,-3,1
got color at,292844801,-3,1
got color at,292844809,-3,1
got color at,292844817,-3,1
got color at,292844825,-3,1
got color at,292844832,-3,1
got color at,292844840,-3,1
got color at,292844848,-3,1
got color at,292844856,-3,1
got color at,292844864,-3,1
got color at,292844872,-3,1
got color at,292844880,-3,1
got color at,292844887,-3,1
got color at,292844896,-3,1
got color at,292844903,-3,1
got color at,292844911,-3,1
got color at,292844919,-3,1
got color at,292844927,-3,1
got color at,292844935,-3,1
got color at,292844943,-3,1
got color at,292844951,-3,1
got color at,292844958,-3,1
got color at,292844967,-3,1
got color at,292844974,-3,1
got color at,292844982,-3,1
got color at,292844991,-3,1
got color at,292844998,-3,1
got color at,292845006,-3,1
got color at,292845014,-3,1
got color at,292845022,-3,1
got color at,292845029,-3,1
got color at,292845038,-3,1
got color at,292845046,-3,1
got color at,292845054,-3,1
got color at,292845062,-3,1
got color at,292845070,-3,1
got color at,292845077,-3,1
got color at,292845086,-3,1
got color at,292845093,-3,1
got color at,292845101,-3,1
got color at,292845110,-3,1
got color at,292845117,-3,1
got color at,292845125,-3,1
got color at,292845133,-3,1
got color at,292845141,-3,1
got color at,292845149,-3,1
got color at,292845157,-3,1
got color at,292845165,-3,1
got color at,292845173,-3,1
got color at,292845181,-3,1
got color at,292845189,-3,1
got color at,292845196,-3,1
got color at,292845205,-3,1
got color at,292845212,-3,1
got color at,292845220,-3,1
got color at,292845229,-3,1
got color at,292845236,-3,1
got color at,292845244,-3,1
got color at,292845252,-3,1
got color at,292845260,-3,1
got color at,292845268,-3,1
got color at,292845276,-3,1
got color at,292845284,-3,1
got color at,292845291,-3,1
got color at,292845300,-3,1
got color at,292845308,-3,1
got color at,292845315,-3,1
got color at,292845324,-3,1
got color at,292845331,-3,1
got color at,292845339,-3,1
got color at,292845347,-3,1
got color at,292845355,-3,1
got color at,292845363,-3,1
got color at,292845371,-3,1
got color at,292845379,-3,1
got color at,292845386,-3,1
got color at,292845397,-3,1
got color at,292845404,-3,1
got color at,292845412,-3,1
got color at,292845420,-3,1
got color at,292845428,-3,1
got color at,292845436,-3,1
got color at,292845445,-3,1
got color at,292845452,-3,1
got color at,292845460,-3,1
got color at,292845468,-3,1
got color at,292845476,-3,1
got color at,292845484,-3,1
got color at,292845493,-3,1
got color at,292845500,-3,1
got color at,292845508,-3,1
got color at,292845516,-3,1
got color at,292845524,-3,1
got color at,292845532,-3,1
got color at,292845540,-3,1
got color at,292845548,-3,1
got color at,292845556,-3,1
got color at,292845564,-3,1
got color at,292845572,-3,1
got color at,292845580,-3,1
got color at,292845588,-3,1
