event_type,timestamp,color,iteration 
got color at,-1471746874,-3,35
got color at,-1471746866,-3,35
got color at,-1471746859,-3,35
got color at,-1471746850,-3,35
got color at,-1471746843,-3,35
got color at,-1471746835,-3,35
got color at,-1471746826,-3,35
got color at,-1471746818,-3,35
got color at,-1471746810,-3,35
got color at,-1471746802,-3,35
got color at,-1471746794,-3,35
got color at,-1471746786,-3,35
got color at,-1471746778,-3,35
got color at,-1471746770,-3,35
got color at,-1471746762,-3,35
got color at,-1471746754,-3,35
got color at,-1471746746,-3,35
got color at,-1471746738,-3,35
got color at,-1471746730,-3,35
got color at,-1471746722,-3,35
got color at,-1471746714,-3,35
got color at,-1471746705,-3,35
got color at,-1471746697,-3,35
got color at,-1471746690,-3,35
got color at,-1471746681,-3,35
got color at,-1471746673,-3,35
got color at,-1471746665,-3,35
got color at,-1471746657,-3,35
got color at,-1471746649,-3,35
got color at,-1471746641,-3,35
got color at,-1471746633,-3,35
got color at,-1471746625,-3,35
got color at,-1471746618,-3,35
got color at,-1471746609,-3,35
got color at,-1471746601,-3,35
got color at,-1471746593,-3,35
got color at,-1471746585,-3,35
got color at,-1471746577,-3,35
got color at,-1471746569,-3,35
got color at,-1471746560,-3,35
got color at,-1471746553,-3,35
got color at,-1471746545,-3,35
got color at,-1471746536,-3,35
got color at,-1471746529,-3,35
got color at,-1471746521,-3,35
got color at,-1471746512,-3,35
got color at,-1471746504,-3,35
got color at,-1471746496,-3,35
got color at,-1471746488,-3,35
got color at,-1471746480,-3,35
got color at,-1471746472,-3,35
got color at,-1471746464,-3,35
got color at,-1471746456,-3,35
got color at,-1471746448,-3,35
got color at,-1471746438,-3,35
got color at,-1471746430,-3,35
got color at,-1471746422,-3,35
got color at,-1471746414,-3,35
got color at,-1471746406,-3,35
got color at,-1471746398,-3,35
got color at,-1471746390,-3,35
got color at,-1471746382,-3,35
got color at,-1471746373,-3,35
got color at,-1471746365,-3,35
got color at,-1471746357,-3,35
got color at,-1471746349,-3,35
got color at,-1471746341,-3,35
got color at,-1471746333,-3,35
got color at,-1471746325,-3,35
got color at,-1471746317,-3,35
got color at,-1471746309,-3,35
got color at,-1471746301,-3,35
got color at,-1471746293,-3,35
got color at,-1471746285,-3,35
got color at,-1471746277,-3,35
got color at,-1471746268,-3,35
got color at,-1471746261,-3,35
got color at,-1471746253,-3,35
got color at,-1471746245,-3,35
got color at,-1471746237,-3,35
got color at,-1471746229,-3,35
got color at,-1471746220,-3,35
got color at,-1471746212,-3,35
got color at,-1471746205,-3,35
got color at,-1471746196,-3,35
got color at,-1471746188,-3,35
got color at,-1471746181,-3,35
got color at,-1471746172,-3,35
got color at,-1471746164,-3,35
got color at,-1471746156,-3,35
got color at,-1471746148,-3,35
got color at,-1471746140,-3,35
got color at,-1471746132,-3,35
got color at,-1471746124,-3,35
got color at,-1471746116,-3,35
got color at,-1471746108,-3,35
got color at,-1471746100,-3,35
got color at,-1471746092,-3,35
got color at,-1471746084,-3,35
got color at,-1471746076,-3,35
got color at,-1471746067,-3,35
got color at,-1471746060,-3,35
got color at,-1471746051,-3,35
got color at,-1471746043,-3,35
got color at,-1471746035,-3,35
got color at,-1471746027,-3,35
got color at,-1471746019,-3,35
got color at,-1471746011,-3,35
got color at,-1471746003,-3,35
got color at,-1471745995,-3,35
got color at,-1471745987,-3,35
got color at,-1471745978,-3,35
got color at,-1471745970,-3,35
got color at,-1471745963,-3,35
got color at,-1471745954,-3,35
got color at,-1471745946,-3,35
got color at,-1471745938,-3,35
got color at,-1471745930,-3,35
got color at,-1471745922,-3,35
got color at,-1471745914,-3,35
got color at,-1471745905,-3,35
got color at,-1471745898,-3,35
got color at,-1471745890,-3,35
got color at,-1471745881,-3,35
got color at,-1471745874,-3,35
got color at,-1471745866,-3,35
got color at,-1471745857,-3,35
got color at,-1471745850,-3,35
got color at,-1471745842,-3,35
got color at,-1471745833,-3,35
got color at,-1471745825,-3,35
got color at,-1471745818,-3,35
got color at,-1471745809,-3,35
got color at,-1471745801,-3,35
got color at,-1471745794,-3,35
got color at,-1471745785,-3,35
got color at,-1471745777,-3,35
got color at,-1471745769,-3,35
got color at,-1471745761,-3,35
got color at,-1471745753,-3,35
got color at,-1471745745,-3,35
got color at,-1471745737,-3,35
got color at,-1471745729,-3,35
got color at,-1471745721,-3,35
got color at,-1471745713,-3,35
got color at,-1471745705,-3,35
got color at,-1471745697,-3,35
got color at,-1471745689,-3,35
got color at,-1471745681,-3,35
got color at,-1471745673,-3,35
got color at,-1471745665,-3,35
got color at,-1471745657,-3,35
got color at,-1471745649,-3,35
got color at,-1471745640,-3,35
got color at,-1471745633,-3,35
got color at,-1471745625,-3,35
got color at,-1471745616,-3,35
got color at,-1471745609,-3,35
got color at,-1471745601,-3,35
got color at,-1471745592,-3,35
got color at,-1471745585,-3,35
got color at,-1471745577,-3,35
got color at,-1471745568,-3,35
got color at,-1471745560,-3,35
got color at,-1471745552,-3,35
got color at,-1471745543,-3,35
got color at,-1471745536,-3,35
got color at,-1471745528,-3,35
got color at,-1471745519,-3,35
got color at,-1471745512,-3,35
got color at,-1471745504,-3,35
got color at,-1471745495,-3,35
got color at,-1471745487,-3,35
got color at,-1471745480,-3,35
got color at,-1471745471,-3,35
got color at,-1471745463,-3,35
got color at,-1471745455,-3,35
got color at,-1471745447,-3,35
got color at,-1471745439,-3,35
got color at,-1471745431,-3,35
got color at,-1471745422,-3,35
got color at,-1471745415,-3,35
got color at,-1471745405,-3,35
got color at,-1471745397,-3,35
got color at,-1471745389,-3,35
got color at,-1471745381,-3,35
got color at,-1471745372,-3,35
got color at,-1471745364,-3,35
got color at,-1471745356,-3,35
got color at,-1471745348,-3,35
got color at,-1471745340,-3,35
got color at,-1471745332,-3,35
got color at,-1471745324,-3,35
got color at,-1471745316,-3,35
got color at,-1471745308,-3,35
got color at,-1471745299,-3,35
got color at,-1471745292,-3,35
got color at,-1471745284,-3,35
got color at,-1471745275,-3,35
got color at,-1471745268,-3,35
got color at,-1471745260,-3,35
got color at,-1471745251,-3,35
got color at,-1471745243,-3,35
got color at,-1471745236,-3,35
got color at,-1471745227,-3,35
got color at,-1471745219,-3,35
got color at,-1471745212,-3,35
got color at,-1471745203,-3,35
got color at,-1471745195,-3,35
got color at,-1471745188,-3,35
got color at,-1471745179,-3,35
got color at,-1471745171,-3,35
got color at,-1471745163,-3,35
got color at,-1471745155,-3,35
got color at,-1471745147,-3,35
got color at,-1471745139,-3,35
got color at,-1471745131,-3,35
got color at,-1471745123,-3,35
got color at,-1471745115,-3,35
got color at,-1471745106,-3,35
got color at,-1471745099,-3,35
got color at,-1471745091,-3,35
got color at,-1471745082,-3,35
got color at,-1471745074,-3,35
got color at,-1471745066,-3,35
got color at,-1471745058,-3,35
got color at,-1471745050,-3,35
got color at,-1471745042,-3,35
got color at,-1471745033,-3,35
got color at,-1471745025,-3,35
got color at,-1471745018,-3,35
got color at,-1471745009,-3,35
got color at,-1471745001,-3,35
got color at,-1471744993,-3,35
got color at,-1471744985,-3,35
got color at,-1471744977,-3,35
got color at,-1471744969,-3,35
got color at,-1471744960,-3,35
got color at,-1471744952,-3,35
got color at,-1471744944,-3,35
got color at,-1471744936,-3,35
got color at,-1471744928,-3,35
got color at,-1471744920,-3,35
got color at,-1471744911,-3,35
got color at,-1471744903,-3,35
got color at,-1471744895,-3,35
got color at,-1471744887,-3,35
got color at,-1471744879,-3,35
got color at,-1471744871,-3,35
got color at,-1471744863,-3,35
got color at,-1471744855,-3,35
got color at,-1471744847,-3,35
got color at,-1471744839,-3,35
got color at,-1471744831,-3,35
got color at,-1471744823,-3,35
got color at,-1471744815,-3,35
got color at,-1471744807,-3,35
got color at,-1471744799,-3,35
got color at,-1471744791,-3,35
got color at,-1471744783,-3,35
got color at,-1471744775,-3,35
got color at,-1471744767,-3,35
got color at,-1471744759,-3,35
got color at,-1471744751,-3,35
got color at,-1471744742,-3,35
got color at,-1471744735,-3,35
got color at,-1471744727,-3,35
got color at,-1471744718,-3,35
got color at,-1471744711,-3,35
got color at,-1471744703,-3,35
got color at,-1471744694,-3,35
got color at,-1471744687,-3,35
got color at,-1471744679,-3,35
got color at,-1471744670,-3,35
got color at,-1471744663,-3,35
got color at,-1471744655,-3,35
got color at,-1471744646,-3,35
got color at,-1471744638,-3,35
got color at,-1471744631,-3,35
got color at,-1471744622,-3,35
got color at,-1471744614,-3,35
got color at,-1471744607,-3,35
got color at,-1471744598,-3,35
got color at,-1471744590,-3,35
got color at,-1471744582,-3,35
got color at,-1471744574,-3,35
got color at,-1471744566,-3,35
got color at,-1471744558,-3,35
got color at,-1471744550,-3,35
got color at,-1471744542,-3,35
got color at,-1471744534,-3,35
got color at,-1471744526,-3,35
got color at,-1471744517,-3,35
got color at,-1471744510,-3,35
got color at,-1471744502,-3,35
got color at,-1471744494,-3,35
got color at,-1471744485,-3,35
got color at,-1471744477,-3,35
got color at,-1471744469,-3,35
got color at,-1471744461,-3,35
got color at,-1471744453,-3,35
got color at,-1471744445,-3,35
got color at,-1471744437,-3,35
got color at,-1471744428,-3,35
got color at,-1471744421,-3,35
got color at,-1471744413,-3,35
got color at,-1471744404,-3,35
got color at,-1471744397,-3,35
got color at,-1471744389,-3,35
got color at,-1471744380,-3,35
got color at,-1471744370,-3,35
got color at,-1471744361,-3,35
got color at,-1471744353,-3,35
got color at,-1471744345,-3,35
got color at,-1471744336,-3,35
got color at,-1471744329,-3,35
got color at,-1471744320,-3,35
got color at,-1471744311,-3,35
got color at,-1471744303,-3,35
got color at,-1471744296,-3,35
got color at,-1471744287,-3,35
got color at,-1471744279,-3,35
got color at,-1471744271,-3,35
got color at,-1471744262,-3,35
got color at,-1471744255,-3,35
got color at,-1471744247,-3,35
got color at,-1471744238,-3,35
got color at,-1471744231,-3,35
got color at,-1471744223,-3,35
got color at,-1471744215,-3,35
got color at,-1471744206,-3,35
got color at,-1471744199,-3,35
got color at,-1471744191,-3,35
got color at,-1471744182,-3,35
got color at,-1471744174,-3,35
got color at,-1471744167,-3,35
got color at,-1471744158,-3,35
got color at,-1471744150,-3,35
got color at,-1471744142,-3,35
got color at,-1471744133,-3,35
got color at,-1471744125,-3,35
got color at,-1471744117,-3,35
got color at,-1471744108,-3,35
got color at,-1471744101,-3,35
got color at,-1471744093,-3,35
got color at,-1471744084,-3,35
got color at,-1471744077,-3,35
got color at,-1471744069,-3,35
got color at,-1471744060,-3,35
got color at,-1471744052,-3,35
got color at,-1471744044,-3,35
got color at,-1471744036,-3,35
got color at,-1471744028,-3,35
got color at,-1471744020,-3,35
got color at,-1471744011,-3,35
got color at,-1471744003,-3,35
got color at,-1471743995,-3,35
got color at,-1471743987,-3,35
got color at,-1471743979,-3,35
got color at,-1471743971,-3,35
got color at,-1471743963,-3,35
got color at,-1471743955,-3,35
got color at,-1471743946,-3,35
got color at,-1471743936,-3,35
got color at,-1471743929,-3,35
got color at,-1471743920,-3,35
got color at,-1471743912,-3,35
got color at,-1471743904,-3,35
got color at,-1471743896,-3,35
got color at,-1471743888,-3,35
got color at,-1471743880,-3,35
got color at,-1471743872,-3,35
got color at,-1471743863,-3,35
got color at,-1471743855,-3,35
got color at,-1471743847,-3,35
got color at,-1471743839,-3,35
got color at,-1471743831,-3,35
got color at,-1471743822,-3,35
got color at,-1471743814,-3,35
got color at,-1471743806,-3,35
got color at,-1471743798,-3,35
got color at,-1471743789,-3,35
got color at,-1471743781,-3,35
got color at,-1471743773,-3,35
got color at,-1471743765,-3,35
got color at,-1471743757,-3,35
got color at,-1471743749,-3,35
got color at,-1471743741,-3,35
got color at,-1471743733,-3,35
got color at,-1471743724,-3,35
got color at,-1471743715,-3,35
got color at,-1471743707,-3,35
got color at,-1471743699,-3,35
got color at,-1471743691,-3,35
got color at,-1471743683,-3,35
got color at,-1471743675,-3,35
got color at,-1471743667,-3,35
got color at,-1471743659,-3,35
got color at,-1471743651,-3,35
got color at,-1471743642,-3,35
got color at,-1471743634,-3,35
got color at,-1471743626,-3,35
got color at,-1471743617,-3,35
got color at,-1471743609,-3,35
got color at,-1471743602,-3,35
got color at,-1471743593,-3,35
got color at,-1471743585,-3,35
got color at,-1471743577,-3,35
got color at,-1471743568,-3,35
got color at,-1471743561,-3,35
got color at,-1471743553,-3,35
got color at,-1471743544,-3,35
got color at,-1471743537,-3,35
got color at,-1471743528,-3,35
got color at,-1471743519,-3,35
got color at,-1471743512,-3,35
got color at,-1471743504,-3,35
got color at,-1471743495,-3,35
got color at,-1471743487,-3,35
got color at,-1471743479,-3,35
got color at,-1471743470,-3,35
got color at,-1471743462,-3,35
got color at,-1471743454,-3,35
got color at,-1471743446,-3,35
got color at,-1471743438,-3,35
got color at,-1471743430,-3,35
got color at,-1471743421,-3,35
got color at,-1471743414,-3,35
got color at,-1471743406,-3,35
got color at,-1471743397,-3,35
got color at,-1471743389,-3,35
got color at,-1471743381,-3,35
got color at,-1471743373,-3,35
got color at,-1471743364,-3,35
got color at,-1471743355,-3,35
got color at,-1471743347,-3,35
got color at,-1471743338,-3,35
got color at,-1471743331,-3,35
got color at,-1471743322,-3,35
got color at,-1471743313,-3,35
got color at,-1471743305,-3,35
got color at,-1471743298,-3,35
got color at,-1471743289,-3,35
got color at,-1471743281,-3,35
got color at,-1471743273,-3,35
got color at,-1471743265,-3,35
got color at,-1471743257,-3,35
got color at,-1471743249,-3,35
got color at,-1471743241,-3,35
got color at,-1471743233,-3,35
got color at,-1471743225,-3,35
got color at,-1471743216,-3,35
got color at,-1471743209,-3,35
got color at,-1471743201,-3,35
got color at,-1471743192,-3,35
got color at,-1471743185,-3,35
got color at,-1471743177,-3,35
got color at,-1471743168,-3,35
got color at,-1471743160,-3,35
got color at,-1471743153,-3,35
got color at,-1471743144,-3,35
got color at,-1471743136,-3,35
got color at,-1471743128,-3,35
got color at,-1471743120,-3,35
got color at,-1471743112,-3,35
got color at,-1471743104,-3,35
got color at,-1471743095,-3,35
got color at,-1471743088,-3,35
got color at,-1471743080,-3,35
got color at,-1471743053,-3,35
got color at,-1471743045,-3,35
got color at,-1471743037,-3,35
got color at,-1471743028,-3,35
got color at,-1471743020,-3,35
got color at,-1471743013,-3,35
got color at,-1471743004,-3,35
got color at,-1471742996,-3,35
got color at,-1471742989,-3,35
got color at,-1471742980,-3,35
got color at,-1471742972,-3,35
got color at,-1471742964,-3,35
got color at,-1471742955,-3,35
got color at,-1471742948,-3,35
got color at,-1471742940,-3,35
got color at,-1471742931,-3,35
got color at,-1471742924,-3,35
got color at,-1471742916,-3,35
got color at,-1471742907,-3,35
got color at,-1471742899,-3,35
got color at,-1471742892,-3,35
got color at,-1471742883,-3,35
got color at,-1471742875,-3,35
got color at,-1471742868,-3,35
got color at,-1471742859,-3,35
got color at,-1471742851,-3,35
got color at,-1471742844,-3,35
got color at,-1471742835,-3,35
got color at,-1471742827,-3,35
got color at,-1471742820,-3,35
got color at,-1471742811,-3,35
got color at,-1471742803,-3,35
got color at,-1471742796,-3,35
got color at,-1471742787,-3,35
got color at,-1471742779,-3,35
got color at,-1471742771,-3,35
got color at,-1471742763,-3,35
got color at,-1471742755,-3,35
got color at,-1471742748,-3,35
got color at,-1471742739,-3,35
got color at,-1471742731,-3,35
got color at,-1471742723,-3,35
got color at,-1471742715,-3,35
got color at,-1471742707,-3,35
got color at,-1471742699,-3,35
got color at,-1471742691,-3,35
got color at,-1471742683,-3,35
got color at,-1471742675,-3,35
got color at,-1471742667,-3,35
got color at,-1471742659,-3,35
got color at,-1471742651,-3,35
got color at,-1471742642,-3,35
got color at,-1471742635,-3,35
got color at,-1471742627,-3,35
got color at,-1471742618,-3,35
got color at,-1471742610,-3,35
got color at,-1471742602,-3,35
got color at,-1471742594,-3,35
got color at,-1471742586,-3,35
got color at,-1471742578,-3,35
got color at,-1471742570,-3,35
got color at,-1471742562,-3,35
got color at,-1471742554,-3,35
got color at,-1471742546,-3,35
got color at,-1471742538,-3,35
got color at,-1471742530,-3,35
got color at,-1471742522,-3,35
got color at,-1471742514,-3,35
got color at,-1471742506,-3,35
got color at,-1471742498,-3,35
got color at,-1471742490,-3,35
got color at,-1471742482,-3,35
got color at,-1471742473,-3,35
got color at,-1471742465,-3,35
got color at,-1471742457,-3,35
got color at,-1471742448,-3,35
got color at,-1471742441,-3,35
got color at,-1471742433,-3,35
got color at,-1471742424,-3,35
got color at,-1471742417,-3,35
got color at,-1471742409,-3,35
got color at,-1471742400,-3,35
got color at,-1471742393,-3,35
got color at,-1471742385,-3,35
got color at,-1471742376,-3,35
got color at,-1471742368,-3,35
got color at,-1471742360,-3,35
got color at,-1471742351,-3,35
got color at,-1471742343,-3,35
got color at,-1471742336,-3,35
got color at,-1471742327,-3,35
got color at,-1471742319,-3,35
got color at,-1471742311,-3,35
got color at,-1471742303,-3,35
got color at,-1471742295,-3,35
got color at,-1471742287,-3,35
got color at,-1471742279,-3,35
got color at,-1471742269,-3,35
got color at,-1471742262,-3,35
got color at,-1471742253,-3,35
got color at,-1471742245,-3,35
got color at,-1471742237,-3,35
got color at,-1471742229,-3,35
got color at,-1471742221,-3,35
got color at,-1471742213,-3,35
got color at,-1471742205,-3,35
got color at,-1471742197,-3,35
got color at,-1471742189,-3,35
got color at,-1471742181,-3,35
got color at,-1471742173,-3,35
got color at,-1471742165,-3,35
got color at,-1471742157,-3,35
got color at,-1471742149,-3,35
got color at,-1471742142,-3,35
got color at,-1471742133,-3,35
got color at,-1471742125,-3,35
got color at,-1471742117,-3,35
got color at,-1471742109,-3,35
got color at,-1471742101,-3,35
got color at,-1471742093,-3,35
got color at,-1471742085,-3,35
got color at,-1471742077,-3,35
got color at,-1471742069,-3,35
got color at,-1471742061,-3,35
got color at,-1471742053,-3,35
got color at,-1471742045,-3,35
got color at,-1471742036,-3,35
got color at,-1471742029,-3,35
got color at,-1471742021,-3,35
got color at,-1471742012,-3,35
got color at,-1471742004,-3,35
got color at,-1471741996,-3,35
got color at,-1471741988,-3,35
got color at,-1471741980,-3,35
got color at,-1471741972,-3,35
got color at,-1471741964,-3,35
got color at,-1471741956,-3,35
got color at,-1471741948,-3,35
got color at,-1471741939,-3,35
got color at,-1471741931,-3,35
got color at,-1471741924,-3,35
got color at,-1471741915,-3,35
got color at,-1471741907,-3,35
got color at,-1471741900,-3,35
got color at,-1471741891,-3,35
got color at,-1471741883,-3,35
got color at,-1471741876,-3,35
got color at,-1471741867,-3,35
got color at,-1471741859,-3,35
got color at,-1471741852,-3,35
got color at,-1471741843,-3,35
got color at,-1471741835,-3,35
got color at,-1471741827,-3,35
got color at,-1471741818,-3,35
got color at,-1471741811,-3,35
got color at,-1471741803,-3,35
got color at,-1471741794,-3,35
got color at,-1471741787,-3,35
got color at,-1471741779,-3,35
got color at,-1471741770,-3,35
got color at,-1471741763,-3,35
got color at,-1471741755,-3,35
got color at,-1471741746,-3,35
got color at,-1471741738,-3,35
got color at,-1471741731,-3,35
got color at,-1471741722,-3,35
got color at,-1471741714,-3,35
got color at,-1471741707,-3,35
got color at,-1471741698,-3,35
got color at,-1471741690,-3,35
got color at,-1471741683,-3,35
got color at,-1471741674,-3,35
got color at,-1471741666,-3,35
got color at,-1471741659,-3,35
got color at,-1471741650,-3,35
got color at,-1471741642,-3,35
got color at,-1471741635,-3,35
got color at,-1471741626,-3,35
got color at,-1471741618,-3,35
got color at,-1471741610,-3,35
got color at,-1471741602,-3,35
got color at,-1471741594,-3,35
got color at,-1471741586,-3,35
got color at,-1471741578,-3,35
got color at,-1471741570,-3,35
got color at,-1471741562,-3,35
got color at,-1471741553,-3,35
got color at,-1471741546,-3,35
got color at,-1471741538,-3,35
got color at,-1471741529,-3,35
got color at,-1471741521,-3,35
got color at,-1471741513,-3,35
got color at,-1471741505,-3,35
got color at,-1471741497,-3,35
got color at,-1471741489,-3,35
got color at,-1471741480,-3,35
got color at,-1471741473,-3,35
got color at,-1471741465,-3,35
got color at,-1471741456,-3,35
got color at,-1471741449,-3,35
got color at,-1471741441,-3,35
got color at,-1471741432,-3,35
got color at,-1471741424,-3,35
got color at,-1471741417,-3,35
got color at,-1471741408,-3,35
got color at,-1471741400,-3,35
got color at,-1471741392,-3,35
got color at,-1471741384,-3,35
got color at,-1471741376,-3,35
got color at,-1471741368,-3,35
got color at,-1471741359,-3,35
got color at,-1471741351,-3,35
got color at,-1471741343,-3,35
got color at,-1471741335,-3,35
got color at,-1471741327,-3,35
got color at,-1471741319,-3,35
got color at,-1471741311,-3,35
got color at,-1471741303,-3,35
got color at,-1471741295,-3,35
got color at,-1471741287,-3,35
got color at,-1471741279,-3,35
got color at,-1471741271,-3,35
got color at,-1471741262,-3,35
got color at,-1471741255,-3,35
got color at,-1471741247,-3,35
got color at,-1471741237,-3,35
got color at,-1471741229,-3,35
got color at,-1471741221,-3,35
got color at,-1471741213,-3,35
got color at,-1471741205,-3,35
got color at,-1471741197,-3,35
got color at,-1471741188,-3,35
got color at,-1471741181,-3,35
got color at,-1471741173,-3,35
got color at,-1471741164,-3,35
got color at,-1471741157,-3,35
got color at,-1471741149,-3,35
got color at,-1471741140,-3,35
got color at,-1471741132,-3,35
got color at,-1471741124,-3,35
got color at,-1471741116,-3,35
got color at,-1471741108,-3,35
got color at,-1471741100,-3,35
got color at,-1471741092,-3,35
got color at,-1471741084,-3,35
got color at,-1471741076,-3,35
got color at,-1471741067,-3,35
got color at,-1471741059,-3,35
got color at,-1471741052,-3,35
got color at,-1471741043,-3,35
got color at,-1471741035,-3,35
got color at,-1471741028,-3,35
got color at,-1471741019,-3,35
got color at,-1471741011,-3,35
got color at,-1471741004,-3,35
got color at,-1471740995,-3,35
got color at,-1471740987,-3,35
got color at,-1471740979,-3,35
got color at,-1471740970,-3,35
got color at,-1471740962,-3,35
got color at,-1471740954,-3,35
got color at,-1471740946,-3,35
got color at,-1471740938,-3,35
got color at,-1471740930,-3,35
got color at,-1471740922,-3,35
got color at,-1471740914,-3,35
got color at,-1471740906,-3,35
got color at,-1471740898,-3,35
got color at,-1471740890,-3,35
got color at,-1471740882,-3,35
got color at,-1471740874,-3,35
got color at,-1471740866,-3,35
got color at,-1471740858,-3,35
got color at,-1471740850,-3,35
got color at,-1471740842,-3,35
got color at,-1471740834,-3,35
got color at,-1471740825,-3,35
got color at,-1471740818,-3,35
got color at,-1471740810,-3,35
got color at,-1471740801,-3,35
got color at,-1471740794,-3,35
got color at,-1471740785,-3,35
got color at,-1471740777,-3,35
got color at,-1471740769,-3,35
got color at,-1471740761,-3,35
got color at,-1471740753,-3,35
got color at,-1471740745,-3,35
got color at,-1471740737,-3,35
got color at,-1471740729,-3,35
got color at,-1471740721,-3,35
got color at,-1471740713,-3,35
got color at,-1471740705,-3,35
got color at,-1471740697,-3,35
got color at,-1471740689,-3,35
got color at,-1471740681,-3,35
got color at,-1471740673,-3,35
got color at,-1471740665,-3,35
got color at,-1471740657,-3,35
got color at,-1471740649,-3,35
got color at,-1471740641,-3,35
got color at,-1471740632,-3,35
got color at,-1471740624,-3,35
got color at,-1471740617,-3,35
got color at,-1471740608,-3,35
got color at,-1471740600,-3,35
got color at,-1471740593,-3,35
got color at,-1471740584,-3,35
got color at,-1471740576,-3,35
got color at,-1471740568,-3,35
got color at,-1471740560,-3,35
got color at,-1471740552,-3,35
got color at,-1471740544,-3,35
got color at,-1471740536,-3,35
got color at,-1471740528,-3,35
got color at,-1471740520,-3,35
got color at,-1471740511,-3,35
got color at,-1471740503,-3,35
got color at,-1471740496,-3,35
got color at,-1471740487,-3,35
got color at,-1471740479,-3,35
got color at,-1471740471,-3,35
got color at,-1471740463,-3,35
got color at,-1471740455,-3,35
got color at,-1471740447,-3,35
got color at,-1471740439,-3,35
got color at,-1471740431,-3,35
got color at,-1471740423,-3,35
got color at,-1471740415,-3,35
got color at,-1471740407,-3,35
got color at,-1471740399,-3,35
got color at,-1471740391,-3,35
got color at,-1471740383,-3,35
got color at,-1471740375,-3,35
got color at,-1471740366,-3,35
got color at,-1471740358,-3,35
got color at,-1471740350,-3,35
got color at,-1471740342,-3,35
got color at,-1471740334,-3,35
got color at,-1471740326,-3,35
got color at,-1471740318,-3,35
got color at,-1471740310,-3,35
got color at,-1471740302,-3,35
got color at,-1471740293,-3,35
got color at,-1471740286,-3,35
got color at,-1471740278,-3,35
got color at,-1471740269,-3,35
got color at,-1471740261,-3,35
got color at,-1471740254,-3,35
got color at,-1471740245,-3,35
got color at,-1471740238,-3,35
got color at,-1471740230,-3,35
got color at,-1471740221,-3,35
got color at,-1471740213,-3,35
got color at,-1471740204,-3,35
got color at,-1471740196,-3,35
got color at,-1471740188,-3,35
got color at,-1471740180,-3,35
got color at,-1471740171,-3,35
got color at,-1471740164,-3,35
got color at,-1471740156,-3,35
got color at,-1471740147,-3,35
got color at,-1471740139,-3,35
got color at,-1471740132,-3,35
got color at,-1471740123,-3,35
got color at,-1471740115,-3,35
got color at,-1471740107,-3,35
got color at,-1471740099,-3,35
got color at,-1471740091,-3,35
got color at,-1471740080,-3,35
got color at,-1471740067,-3,35
got color at,-1471740056,-3,35
got color at,-1471740047,-3,35
got color at,-1471740039,-3,35
got color at,-1471740031,-3,35
got color at,-1471740022,-3,35
got color at,-1471740015,-3,35
got color at,-1471740007,-3,35
got color at,-1471739994,-3,35
got color at,-1471739986,-3,35
got color at,-1471739979,-3,35
got color at,-1471739970,-3,35
got color at,-1471739962,-3,35
got color at,-1471739955,-3,35
got color at,-1471739946,-3,35
got color at,-1471739938,-3,35
got color at,-1471739931,-3,35
got color at,-1471739922,-3,35
got color at,-1471739914,-3,35
got color at,-1471739907,-3,35
got color at,-1471739898,-3,35
got color at,-1471739890,-3,35
got color at,-1471739883,-3,35
got color at,-1471739874,-3,35
got color at,-1471739867,-3,35
got color at,-1471739859,-3,35
got color at,-1471739850,-3,35
got color at,-1471739843,-3,35
got color at,-1471739835,-3,35
got color at,-1471739826,-3,35
got color at,-1471739818,-3,35
got color at,-1471739811,-3,35
got color at,-1471739802,-3,35
got color at,-1471739795,-3,35
got color at,-1471739787,-3,35
got color at,-1471739778,-3,35
got color at,-1471739771,-3,35
got color at,-1471739763,-3,35
got color at,-1471739754,-3,35
got color at,-1471739747,-3,35
got color at,-1471739739,-3,35
got color at,-1471739730,-3,35
got color at,-1471739722,-3,35
got color at,-1471739715,-3,35
got color at,-1471739706,-3,35
got color at,-1471739699,-3,35
got color at,-1471739691,-3,35
got color at,-1471739682,-3,35
got color at,-1471739674,-3,35
got color at,-1471739667,-3,35
got color at,-1471739658,-3,35
got color at,-1471739651,-3,35
got color at,-1471739643,-3,35
got color at,-1471739635,-3,35
got color at,-1471739627,-3,35
got color at,-1471739619,-3,35
got color at,-1471739611,-3,35
got color at,-1471739603,-3,35
got color at,-1471739595,-3,35
got color at,-1471739587,-3,35
got color at,-1471739579,-3,35
got color at,-1471739571,-3,35
got color at,-1471739563,-3,35
got color at,-1471739555,-3,35
got color at,-1471739548,-3,35
got color at,-1471739539,-3,35
got color at,-1471739531,-3,35
got color at,-1471739523,-3,35
got color at,-1471739515,-3,35
got color at,-1471739507,-3,35
got color at,-1471739499,-3,35
got color at,-1471739491,-3,35
got color at,-1471739483,-3,35
got color at,-1471739475,-3,35
got color at,-1471739466,-3,35
got color at,-1471739459,-3,35
got color at,-1471739451,-3,35
got color at,-1471739443,-3,35
got color at,-1471739435,-3,35
got color at,-1471739427,-3,35
got color at,-1471739419,-3,35
got color at,-1471739411,-3,35
got color at,-1471739404,-3,35
got color at,-1471739395,-3,35
got color at,-1471739387,-3,35
got color at,-1471739379,-3,35
got color at,-1471739371,-3,35
got color at,-1471739363,-3,35
got color at,-1471739353,-3,35
got color at,-1471739345,-3,35
got color at,-1471739338,-3,35
got color at,-1471739329,-3,35
got color at,-1471739321,-3,35
got color at,-1471739314,-3,35
