event_type,timestamp,color,iteration 
got color at,1185838114,-3,13
got color at,1185838122,-3,13
got color at,1185838130,-3,13
got color at,1185838138,-3,13
got color at,1185838147,-3,13
got color at,1185838155,-3,13
got color at,1185838163,-3,13
got color at,1185838171,-3,13
got color at,1185838180,-3,13
got color at,1185838187,-3,13
got color at,1185838196,-3,13
got color at,1185838205,-3,13
got color at,1185838212,-3,13
got color at,1185838220,-3,13
got color at,1185838229,-3,13
got color at,1185838236,-3,13
got color at,1185838244,-3,13
got color at,1185838252,-3,13
got color at,1185838260,-3,13
got color at,1185838268,-3,13
got color at,1185838276,-3,13
got color at,1185838285,-3,13
got color at,1185838292,-3,13
got color at,1185838300,-3,13
got color at,1185838308,-3,13
got color at,1185838316,-3,13
got color at,1185838324,-3,13
got color at,1185838332,-3,13
got color at,1185838340,-3,13
got color at,1185838347,-3,13
got color at,1185838356,-3,13
got color at,1185838365,-3,13
got color at,1185838373,-3,13
got color at,1185838381,-3,13
got color at,1185838389,-3,13
got color at,1185838397,-3,13
got color at,1185838405,-3,13
got color at,1185838413,-3,13
got color at,1185838421,-3,13
got color at,1185838430,-3,13
got color at,1185838438,-3,13
got color at,1185838445,-3,13
got color at,1185838454,-3,13
got color at,1185838461,-3,13
got color at,1185838470,-3,13
got color at,1185838478,-3,13
got color at,1185838486,-3,13
got color at,1185838494,-3,13
got color at,1185838502,-3,13
got color at,1185838510,-3,13
got color at,1185838518,-3,13
got color at,1185838527,-3,13
got color at,1185838534,-3,13
got color at,1185838542,-3,13
got color at,1185838551,-3,13
got color at,1185838558,-3,13
got color at,1185838567,-3,13
got color at,1185838575,-3,13
got color at,1185838583,-3,13
got color at,1185838591,-3,13
got color at,1185838599,-3,13
got color at,1185838607,-3,13
got color at,1185838616,-3,13
got color at,1185838624,-3,13
got color at,1185838632,-3,13
got color at,1185838639,-3,13
got color at,1185838648,-3,13
got color at,1185838655,-3,13
got color at,1185838663,-3,13
got color at,1185838672,-3,13
got color at,1185838679,-3,13
got color at,1185838687,-3,13
got color at,1185838695,-3,13
got color at,1185838703,-3,13
got color at,1185838712,-3,13
got color at,1185838720,-3,13
got color at,1185838728,-3,13
got color at,1185838736,-3,13
got color at,1185838744,-3,13
got color at,1185838752,-3,13
got color at,1185838760,-3,13
got color at,1185838769,-3,13
got color at,1185838776,-3,13
got color at,1185838784,-3,13
got color at,1185838793,-3,13
got color at,1185838800,-3,13
got color at,1185838808,-3,13
got color at,1185838817,-3,13
got color at,1185838825,-3,13
got color at,1185838832,-3,13
got color at,1185838841,-3,13
got color at,1185838850,-3,13
got color at,1185838859,-3,13
got color at,1185838867,-3,13
got color at,1185838875,-3,13
got color at,1185838883,-3,13
got color at,1185838892,-3,13
got color at,1185838899,-3,13
got color at,1185838907,-3,13
got color at,1185838915,-3,13
got color at,1185838923,-3,13
got color at,1185838931,-3,13
got color at,1185838939,-3,13
got color at,1185838947,-3,13
got color at,1185838955,-3,13
got color at,1185838963,-3,13
got color at,1185838971,-3,13
got color at,1185838978,-3,13
got color at,1185838987,-3,13
got color at,1185838995,-3,13
got color at,1185839003,-3,13
got color at,1185839011,-3,13
got color at,1185839019,-3,13
got color at,1185839026,-3,13
got color at,1185839035,-3,13
got color at,1185839043,-3,13
got color at,1185839051,-3,13
got color at,1185839059,-3,13
got color at,1185839068,-3,13
got color at,1185839076,-3,13
got color at,1185839083,-3,13
got color at,1185839091,-3,13
got color at,1185839099,-3,13
got color at,1185839107,-3,13
got color at,1185839115,-3,13
got color at,1185839124,-3,13
got color at,1185839132,-3,13
got color at,1185839139,-3,13
got color at,1185839148,-3,13
got color at,1185839155,-3,13
got color at,1185839163,-3,13
got color at,1185839171,-3,13
got color at,1185839179,-3,13
got color at,1185839187,-3,13
got color at,1185839195,-3,13
got color at,1185839203,-3,13
got color at,1185839212,-3,13
got color at,1185839220,-3,13
got color at,1185839228,-3,13
got color at,1185839235,-3,13
got color at,1185839244,-3,13
got color at,1185839251,-3,13
got color at,1185839259,-3,13
got color at,1185839268,-3,13
got color at,1185839275,-3,13
got color at,1185839283,-3,13
got color at,1185839292,-3,13
got color at,1185839299,-3,13
got color at,1185839308,-3,13
got color at,1185839316,-3,13
got color at,1185839324,-3,13
got color at,1185839332,-3,13
got color at,1185839340,-3,13
got color at,1185839348,-3,13
got color at,1185839357,-3,13
got color at,1185839365,-3,13
got color at,1185839373,-3,13
got color at,1185839380,-3,13
got color at,1185839389,-3,13
got color at,1185839398,-3,13
got color at,1185839406,-3,13
got color at,1185839415,-3,13
got color at,1185839423,-3,13
got color at,1185839430,-3,13
got color at,1185839439,-3,13
got color at,1185839447,-3,13
got color at,1185839454,-3,13
got color at,1185839462,-3,13
got color at,1185839470,-3,13
got color at,1185839478,-3,13
got color at,1185839486,-3,13
got color at,1185839494,-3,13
got color at,1185839502,-3,13
got color at,1185839510,-3,13
got color at,1185839518,-3,13
got color at,1185839526,-3,13
got color at,1185839533,-3,13
got color at,1185839542,-3,13
got color at,1185839550,-3,13
got color at,1185839557,-3,13
got color at,1185839566,-3,13
got color at,1185839573,-3,13
got color at,1185839582,-3,13
got color at,1185839591,-3,13
got color at,1185839598,-3,13
got color at,1185839606,-3,13
got color at,1185839615,-3,13
got color at,1185839623,-3,13
got color at,1185839631,-3,13
got color at,1185839639,-3,13
got color at,1185839647,-3,13
got color at,1185839655,-3,13
got color at,1185839663,-3,13
got color at,1185839671,-3,13
got color at,1185839680,-3,13
got color at,1185839687,-3,13
got color at,1185839695,-3,13
got color at,1185839704,-3,13
got color at,1185839711,-3,13
got color at,1185839719,-3,13
got color at,1185839727,-3,13
got color at,1185839735,-3,13
got color at,1185839743,-3,13
got color at,1185839751,-3,13
got color at,1185839759,-3,13
got color at,1185839767,-3,13
got color at,1185839775,-3,13
got color at,1185839783,-3,13
got color at,1185839790,-3,13
got color at,1185839799,-3,13
got color at,1185839807,-3,13
got color at,1185839814,-3,13
got color at,1185839823,-3,13
got color at,1185839831,-3,13
got color at,1185839839,-3,13
got color at,1185839850,-3,13
got color at,1185839858,-3,13
got color at,1185839867,-3,13
got color at,1185839875,-3,13
got color at,1185839882,-3,13
got color at,1185839891,-3,13
got color at,1185839899,-3,13
got color at,1185839906,-3,13
got color at,1185839914,-3,13
got color at,1185839923,-3,13
got color at,1185839931,-3,13
got color at,1185839938,-3,13
got color at,1185839946,-3,13
got color at,1185839954,-3,13
got color at,1185839962,-3,13
got color at,1185839970,-3,13
got color at,1185839979,-3,13
got color at,1185839986,-3,13
got color at,1185839994,-3,13
got color at,1185840002,-3,13
got color at,1185840010,-3,13
got color at,1185840018,-3,13
got color at,1185840026,-3,13
got color at,1185840034,-3,13
got color at,1185840041,-3,13
got color at,1185840050,-3,13
got color at,1185840058,-3,13
got color at,1185840065,-3,13
got color at,1185840074,-3,13
got color at,1185840081,-3,13
got color at,1185840089,-3,13
got color at,1185840097,-3,13
got color at,1185840105,-3,13
got color at,1185840113,-3,13
got color at,1185840121,-3,13
got color at,1185840129,-3,13
got color at,1185840136,-3,13
got color at,1185840145,-3,13
got color at,1185840152,-3,13
got color at,1185840160,-3,13
got color at,1185840168,-3,13
got color at,1185840176,-3,13
got color at,1185840184,-3,13
got color at,1185840192,-3,13
got color at,1185840200,-3,13
got color at,1185840207,-3,13
got color at,1185840216,-3,13
got color at,1185840223,-3,13
got color at,1185840231,-3,13
got color at,1185840239,-3,13
got color at,1185840247,-3,13
got color at,1185840255,-3,13
got color at,1185840263,-3,13
got color at,1185840271,-3,13
got color at,1185840278,-3,13
got color at,1185840287,-3,13
got color at,1185840294,-3,13
got color at,1185840302,-3,13
got color at,1185840311,-3,13
got color at,1185840319,-3,13
got color at,1185840326,-3,13
got color at,1185840335,-3,13
got color at,1185840342,-3,13
got color at,1185840351,-3,13
got color at,1185840360,-3,13
got color at,1185840368,-3,13
got color at,1185840375,-3,13
got color at,1185840384,-3,13
got color at,1185840392,-3,13
got color at,1185840400,-3,13
got color at,1185840408,-3,13
got color at,1185840416,-3,13
got color at,1185840425,-3,13
got color at,1185840433,-3,13
got color at,1185840442,-3,13
got color at,1185840449,-3,13
got color at,1185840457,-3,13
got color at,1185840465,-3,13
got color at,1185840473,-3,13
got color at,1185840481,-3,13
got color at,1185840490,-3,13
got color at,1185840497,-3,13
got color at,1185840505,-3,13
got color at,1185840514,-3,13
got color at,1185840521,-3,13
got color at,1185840530,-3,13
got color at,1185840538,-3,13
got color at,1185840546,-3,13
got color at,1185840554,-3,13
got color at,1185840562,-3,13
got color at,1185840570,-3,13
got color at,1185840578,-3,13
got color at,1185840586,-3,13
got color at,1185840594,-3,13
got color at,1185840602,-3,13
got color at,1185840611,-3,13
got color at,1185840620,-3,13
got color at,1185840627,-3,13
got color at,1185840635,-3,13
got color at,1185840643,-3,13
got color at,1185840651,-3,13
got color at,1185840660,-3,13
got color at,1185840667,-3,13
got color at,1185840676,-3,13
got color at,1185840684,-3,13
got color at,1185840692,-3,13
got color at,1185840700,-3,13
got color at,1185840708,-3,13
got color at,1185840716,-3,13
got color at,1185840724,-3,13
got color at,1185840732,-3,13
got color at,1185840740,-3,13
got color at,1185840748,-3,13
got color at,1185840757,-3,13
got color at,1185840765,-3,13
got color at,1185840773,-3,13
got color at,1185840781,-3,13
got color at,1185840789,-3,13
got color at,1185840797,-3,13
got color at,1185840805,-3,13
got color at,1185840814,-3,13
got color at,1185840821,-3,13
got color at,1185840829,-3,13
got color at,1185840837,-3,13
got color at,1185840847,-3,13
got color at,1185840855,-3,13
got color at,1185840864,-3,13
got color at,1185840871,-3,13
got color at,1185840879,-3,13
got color at,1185840888,-3,13
got color at,1185840896,-3,13
got color at,1185840903,-3,13
got color at,1185840911,-3,13
got color at,1185840919,-3,13
got color at,1185840927,-3,13
got color at,1185840935,-3,13
got color at,1185840944,-3,13
got color at,1185840952,-3,13
got color at,1185840959,-3,13
got color at,1185840968,-3,13
got color at,1185840975,-3,13
got color at,1185840983,-3,13
got color at,1185840991,-3,13
got color at,1185840999,-3,13
got color at,1185841007,-3,13
got color at,1185841015,-3,13
got color at,1185841023,-3,13
got color at,1185841032,-3,13
got color at,1185841039,-3,13
got color at,1185841048,-3,13
got color at,1185841056,-3,13
got color at,1185841063,-3,13
got color at,1185841071,-3,13
got color at,1185841079,-3,13
got color at,1185841087,-3,13
got color at,1185841095,-3,13
got color at,1185841103,-3,13
got color at,1185841111,-3,13
got color at,1185841119,-3,13
got color at,1185841127,-3,13
got color at,1185841136,-3,13
got color at,1185841143,-3,13
got color at,1185841151,-3,13
got color at,1185841159,-3,13
got color at,1185841167,-3,13
got color at,1185841175,-3,13
got color at,1185841183,-3,13
got color at,1185841191,-3,13
got color at,1185841198,-3,13
got color at,1185841207,-3,13
got color at,1185841214,-3,13
got color at,1185841222,-3,13
got color at,1185841230,-3,13
got color at,1185841238,-3,13
got color at,1185841246,-3,13
got color at,1185841254,-3,13
got color at,1185841262,-3,13
got color at,1185841269,-3,13
got color at,1185841278,-3,13
got color at,1185841286,-3,13
got color at,1185841293,-3,13
got color at,1185841301,-3,13
got color at,1185841310,-3,13
got color at,1185841317,-3,13
got color at,1185841326,-3,13
got color at,1185841334,-3,13
got color at,1185841342,-3,13
got color at,1185841349,-3,13
got color at,1185841358,-3,13
got color at,1185841365,-3,13
got color at,1185841373,-3,13
got color at,1185841381,-3,13
got color at,1185841389,-3,13
got color at,1185841397,-3,13
got color at,1185841405,-3,13
got color at,1185841413,-3,13
got color at,1185841420,-3,13
got color at,1185841429,-3,13
got color at,1185841436,-3,13
got color at,1185841444,-3,13
got color at,1185841454,-3,13
got color at,1185841462,-3,13
got color at,1185841469,-3,13
got color at,1185841478,-3,13
got color at,1185841485,-3,13
got color at,1185841493,-3,13
got color at,1185841501,-3,13
got color at,1185841509,-3,13
got color at,1185841517,-3,13
got color at,1185841525,-3,13
got color at,1185841533,-3,13
got color at,1185841541,-3,13
got color at,1185841550,-3,13
got color at,1185841557,-3,13
got color at,1185841565,-3,13
got color at,1185841574,-3,13
got color at,1185841581,-3,13
got color at,1185841590,-3,13
got color at,1185841598,-3,13
got color at,1185841606,-3,13
got color at,1185841614,-3,13
got color at,1185841622,-3,13
got color at,1185841631,-3,13
got color at,1185841638,-3,13
got color at,1185841646,-3,13
got color at,1185841654,-3,13
got color at,1185841662,-3,13
got color at,1185841671,-3,13
got color at,1185841679,-3,13
got color at,1185841687,-3,13
got color at,1185841694,-3,13
got color at,1185841703,-3,13
got color at,1185841711,-3,13
got color at,1185841718,-3,13
got color at,1185841727,-3,13
got color at,1185841734,-3,13
got color at,1185841742,-3,13
got color at,1185841750,-3,13
got color at,1185841758,-3,13
got color at,1185841766,-3,13
got color at,1185841774,-3,13
got color at,1185841782,-3,13
got color at,1185841790,-3,13
got color at,1185841798,-3,13
got color at,1185841806,-3,13
got color at,1185841814,-3,13
got color at,1185841822,-3,13
got color at,1185841830,-3,13
got color at,1185841838,-3,13
got color at,1185841848,-3,13
got color at,1185841857,-3,13
got color at,1185841865,-3,13
got color at,1185841873,-3,13
got color at,1185841881,-3,13
got color at,1185841889,-3,13
got color at,1185841897,-3,13
got color at,1185841905,-3,13
got color at,1185841914,-3,13
got color at,1185841922,-3,13
got color at,1185841930,-3,13
got color at,1185841938,-3,13
got color at,1185841946,-3,13
got color at,1185841954,-3,13
got color at,1185841961,-3,13
got color at,1185841970,-3,13
got color at,1185841977,-3,13
got color at,1185841986,-3,13
got color at,1185841994,-3,13
got color at,1185842002,-3,13
got color at,1185842010,-3,13
got color at,1185842018,-3,13
got color at,1185842026,-3,13
got color at,1185842033,-3,13
got color at,1185842042,-3,13
got color at,1185842049,-3,13
got color at,1185842057,-3,13
got color at,1185842065,-3,13
got color at,1185842073,-3,13
got color at,1185842082,-3,13
got color at,1185842090,-3,13
got color at,1185842098,-3,13
got color at,1185842106,-3,13
got color at,1185842114,-3,13
got color at,1185842122,-3,13
got color at,1185842129,-3,13
got color at,1185842138,-3,13
got color at,1185842145,-3,13
got color at,1185842153,-3,13
got color at,1185842161,-3,13
got color at,1185842169,-3,13
got color at,1185842177,-3,13
got color at,1185842186,-3,13
got color at,1185842194,-3,13
got color at,1185842203,-3,13
got color at,1185842211,-3,13
got color at,1185842218,-3,13
got color at,1185842227,-3,13
got color at,1185842234,-3,13
got color at,1185842242,-3,13
got color at,1185842250,-3,13
got color at,1185842258,-3,13
got color at,1185842266,-3,13
got color at,1185842274,-3,13
got color at,1185842282,-3,13
got color at,1185842290,-3,13
got color at,1185842297,-3,13
got color at,1185842306,-3,13
got color at,1185842314,-3,13
got color at,1185842322,-3,13
got color at,1185842331,-3,13
got color at,1185842338,-3,13
got color at,1185842346,-3,13
got color at,1185842354,-3,13
got color at,1185842362,-3,13
got color at,1185842370,-3,13
got color at,1185842379,-3,13
got color at,1185842386,-3,13
got color at,1185842394,-3,13
got color at,1185842403,-3,13
got color at,1185842410,-3,13
got color at,1185842418,-3,13
got color at,1185842426,-3,13
got color at,1185842434,-3,13
got color at,1185842442,-3,13
got color at,1185842450,-3,13
got color at,1185842458,-3,13
got color at,1185842466,-3,13
got color at,1185842474,-3,13
got color at,1185842484,-3,13
got color at,1185842491,-3,13
got color at,1185842499,-3,13
got color at,1185842507,-3,13
got color at,1185842515,-3,13
got color at,1185842523,-3,13
got color at,1185842531,-3,13
got color at,1185842539,-3,13
got color at,1185842547,-3,13
got color at,1185842556,-3,13
got color at,1185842564,-3,13
got color at,1185842571,-3,13
got color at,1185842580,-3,13
got color at,1185842587,-3,13
got color at,1185842595,-3,13
got color at,1185842603,-3,13
got color at,1185842611,-3,13
got color at,1185842619,-3,13
got color at,1185842627,-3,13
got color at,1185842635,-3,13
got color at,1185842643,-3,13
got color at,1185842652,-3,13
got color at,1185842659,-3,13
got color at,1185842667,-3,13
got color at,1185842675,-3,13
got color at,1185842683,-3,13
got color at,1185842691,-3,13
got color at,1185842699,-3,13
got color at,1185842707,-3,13
got color at,1185842715,-3,13
got color at,1185842724,-3,13
got color at,1185842731,-3,13
got color at,1185842739,-3,13
got color at,1185842747,-3,13
got color at,1185842755,-3,13
got color at,1185842763,-3,13
got color at,1185842771,-3,13
got color at,1185842779,-3,13
got color at,1185842787,-3,13
got color at,1185842795,-3,13
got color at,1185842802,-3,13
got color at,1185842811,-3,13
got color at,1185842818,-3,13
got color at,1185842826,-3,13
got color at,1185842834,-3,13
got color at,1185842845,-3,13
got color at,1185842853,-3,13
got color at,1185842860,-3,13
got color at,1185842869,-3,13
got color at,1185842877,-3,13
got color at,1185842885,-3,13
got color at,1185842894,-3,13
got color at,1185842901,-3,13
got color at,1185842909,-3,13
got color at,1185842917,-3,13
got color at,1185842925,-3,13
got color at,1185842934,-3,13
got color at,1185842942,-3,13
got color at,1185842950,-3,13
got color at,1185842957,-3,13
got color at,1185842966,-3,13
got color at,1185842973,-3,13
got color at,1185842981,-3,13
got color at,1185842989,-3,13
got color at,1185842997,-3,13
got color at,1185843005,-3,13
got color at,1185843013,-3,13
got color at,1185843021,-3,13
got color at,1185843029,-3,13
got color at,1185843038,-3,13
got color at,1185843045,-3,13
got color at,1185843053,-3,13
got color at,1185843061,-3,13
got color at,1185843069,-3,13
got color at,1185843077,-3,13
got color at,1185843086,-3,13
got color at,1185843093,-3,13
got color at,1185843101,-3,13
got color at,1185843110,-3,13
got color at,1185843117,-3,13
got color at,1185843126,-3,13
got color at,1185843134,-3,13
got color at,1185843142,-3,13
got color at,1185843149,-3,13
got color at,1185843158,-3,13
got color at,1185843165,-3,13
got color at,1185843173,-3,13
got color at,1185843182,-3,13
got color at,1185843189,-3,13
got color at,1185843197,-3,13
got color at,1185843205,-3,13
got color at,1185843213,-3,13
got color at,1185843220,-3,13
got color at,1185843229,-3,13
got color at,1185843236,-3,13
got color at,1185843244,-3,13
got color at,1185843252,-3,13
got color at,1185843260,-3,13
got color at,1185843268,-3,13
got color at,1185843276,-3,13
got color at,1185843284,-3,13
got color at,1185843292,-3,13
got color at,1185843301,-3,13
got color at,1185843308,-3,13
got color at,1185843316,-3,13
got color at,1185843324,-3,13
got color at,1185843332,-3,13
got color at,1185843340,-3,13
got color at,1185843348,-3,13
got color at,1185843356,-3,13
got color at,1185843363,-3,13
got color at,1185843372,-3,13
got color at,1185843379,-3,13
got color at,1185843387,-3,13
got color at,1185843395,-3,13
got color at,1185843403,-3,13
got color at,1185843411,-3,13
got color at,1185843419,-3,13
got color at,1185843427,-3,13
got color at,1185843436,-3,13
got color at,1185843444,-3,13
got color at,1185843452,-3,13
got color at,1185843459,-3,13
got color at,1185843468,-3,13
got color at,1185843476,-3,13
got color at,1185843484,-3,13
got color at,1185843493,-3,13
got color at,1185843500,-3,13
got color at,1185843509,-3,13
got color at,1185843518,-3,13
got color at,1185843525,-3,13
got color at,1185843533,-3,13
got color at,1185843541,-3,13
got color at,1185843549,-3,13
got color at,1185843557,-3,13
got color at,1185843565,-3,13
got color at,1185843573,-3,13
got color at,1185843581,-3,13
got color at,1185843590,-3,13
got color at,1185843597,-3,13
got color at,1185843605,-3,13
got color at,1185843614,-3,13
got color at,1185843621,-3,13
got color at,1185843629,-3,13
got color at,1185843637,-3,13
got color at,1185843645,-3,13
got color at,1185843653,-3,13
got color at,1185843661,-3,13
got color at,1185843669,-3,13
got color at,1185843678,-3,13
got color at,1185843686,-3,13
got color at,1185843694,-3,13
got color at,1185843702,-3,13
got color at,1185843710,-3,13
got color at,1185843718,-3,13
got color at,1185843725,-3,13
got color at,1185843734,-3,13
got color at,1185843741,-3,13
got color at,1185843749,-3,13
got color at,1185843757,-3,13
got color at,1185843765,-3,13
got color at,1185843773,-3,13
got color at,1185843781,-3,13
got color at,1185843789,-3,13
got color at,1185843796,-3,13
got color at,1185843805,-3,13
got color at,1185843812,-3,13
got color at,1185843821,-3,13
got color at,1185843829,-3,13
got color at,1185843840,-3,13
got color at,1185843848,-3,13
got color at,1185843856,-3,13
got color at,1185843864,-3,13
got color at,1185843872,-3,13
got color at,1185843880,-3,13
got color at,1185843888,-3,13
got color at,1185843895,-3,13
got color at,1185843904,-3,13
got color at,1185843911,-3,13
got color at,1185843920,-3,13
got color at,1185843927,-3,13
got color at,1185843936,-3,13
got color at,1185843943,-3,13
got color at,1185843952,-3,13
got color at,1185843960,-3,13
got color at,1185843969,-3,13
got color at,1185843976,-3,13
got color at,1185843985,-3,13
got color at,1185843992,-3,13
got color at,1185844001,-3,13
got color at,1185844009,-3,13
got color at,1185844017,-3,13
got color at,1185844025,-3,13
got color at,1185844033,-3,13
got color at,1185844041,-3,13
got color at,1185844048,-3,13
got color at,1185844057,-3,13
got color at,1185844064,-3,13
got color at,1185844072,-3,13
got color at,1185844080,-3,13
got color at,1185844088,-3,13
got color at,1185844096,-3,13
got color at,1185844104,-3,13
got color at,1185844112,-3,13
got color at,1185844119,-3,13
got color at,1185844128,-3,13
got color at,1185844135,-3,13
got color at,1185844143,-3,13
got color at,1185844151,-3,13
got color at,1185844159,-3,13
got color at,1185844167,-3,13
got color at,1185844175,-3,13
got color at,1185844183,-3,13
got color at,1185844192,-3,13
got color at,1185844200,-3,13
got color at,1185844208,-3,13
got color at,1185844215,-3,13
got color at,1185844224,-3,13
got color at,1185844231,-3,13
got color at,1185844239,-3,13
got color at,1185844247,-3,13
got color at,1185844255,-3,13
got color at,1185844263,-3,13
got color at,1185844271,-3,13
got color at,1185844279,-3,13
got color at,1185844286,-3,13
got color at,1185844295,-3,13
got color at,1185844303,-3,13
got color at,1185844310,-3,13
got color at,1185844318,-3,13
got color at,1185844326,-3,13
got color at,1185844334,-3,13
got color at,1185844342,-3,13
got color at,1185844350,-3,13
got color at,1185844358,-3,13
got color at,1185844366,-3,13
got color at,1185844374,-3,13
got color at,1185844381,-3,13
got color at,1185844390,-3,13
got color at,1185844398,-3,13
got color at,1185844405,-3,13
got color at,1185844413,-3,13
got color at,1185844421,-3,13
got color at,1185844429,-3,13
got color at,1185844437,-3,13
got color at,1185844445,-3,13
got color at,1185844454,-3,13
got color at,1185844462,-3,13
got color at,1185844470,-3,13
got color at,1185844477,-3,13
got color at,1185844486,-3,13
got color at,1185844493,-3,13
got color at,1185844501,-3,13
got color at,1185844509,-3,13
got color at,1185844517,-3,13
got color at,1185844525,-3,13
got color at,1185844535,-3,13
got color at,1185844543,-3,13
got color at,1185844551,-3,13
got color at,1185844558,-3,13
got color at,1185844567,-3,13
got color at,1185844574,-3,13
got color at,1185844583,-3,13
got color at,1185844591,-3,13
got color at,1185844599,-3,13
got color at,1185844606,-3,13
got color at,1185844615,-3,13
got color at,1185844623,-3,13
got color at,1185844630,-3,13
got color at,1185844639,-3,13
got color at,1185844646,-3,13
got color at,1185844654,-3,13
got color at,1185844662,-3,13
got color at,1185844670,-3,13
got color at,1185844679,-3,13
got color at,1185844686,-3,13
got color at,1185844695,-3,13
got color at,1185844702,-3,13
got color at,1185844711,-3,13
got color at,1185844719,-3,13
got color at,1185844727,-3,13
got color at,1185844734,-3,13
got color at,1185844743,-3,13
got color at,1185844751,-3,13
got color at,1185844759,-3,13
got color at,1185844768,-3,13
got color at,1185844775,-3,13
got color at,1185844783,-3,13
got color at,1185844792,-3,13
got color at,1185844799,-3,13
got color at,1185844808,-3,13
got color at,1185844816,-3,13
got color at,1185844824,-3,13
got color at,1185844832,-3,13
got color at,1185844843,-3,13
got color at,1185844850,-3,13
got color at,1185844858,-3,13
got color at,1185844866,-3,13
got color at,1185844874,-3,13
got color at,1185844882,-3,13
got color at,1185844889,-3,13
got color at,1185844898,-3,13
got color at,1185844906,-3,13
got color at,1185844913,-3,13
got color at,1185844922,-3,13
got color at,1185844929,-3,13
got color at,1185844938,-3,13
got color at,1185844946,-3,13
got color at,1185844954,-3,13
got color at,1185844961,-3,13
got color at,1185844970,-3,13
got color at,1185844977,-3,13
got color at,1185844985,-3,13
got color at,1185844994,-3,13
got color at,1185845001,-3,13
got color at,1185845009,-3,13
got color at,1185845017,-3,13
got color at,1185845025,-3,13
got color at,1185845034,-3,13
got color at,1185845042,-3,13
got color at,1185845050,-3,13
got color at,1185845058,-3,13
got color at,1185845066,-3,13
got color at,1185845074,-3,13
got color at,1185845083,-3,13
got color at,1185845090,-3,13
got color at,1185845099,-3,13
got color at,1185845107,-3,13
got color at,1185845115,-3,13
got color at,1185845123,-3,13
got color at,1185845131,-3,13
got color at,1185845139,-3,13
got color at,1185845147,-3,13
got color at,1185845155,-3,13
got color at,1185845163,-3,13
got color at,1185845172,-3,13
got color at,1185845179,-3,13
got color at,1185845187,-3,13
got color at,1185845196,-3,13
got color at,1185845203,-3,13
got color at,1185845211,-3,13
got color at,1185845219,-3,13
got color at,1185845227,-3,13
got color at,1185845234,-3,13
got color at,1185845243,-3,13
got color at,1185845250,-3,13
got color at,1185845258,-3,13
got color at,1185845266,-3,13
got color at,1185845274,-3,13
got color at,1185845282,-3,13
got color at,1185845289,-3,13
got color at,1185845298,-3,13
got color at,1185845305,-3,13
got color at,1185845314,-3,13
got color at,1185845322,-3,13
got color at,1185845330,-3,13
got color at,1185845338,-3,13
got color at,1185845346,-3,13
got color at,1185845355,-3,13
got color at,1185845362,-3,13
got color at,1185845370,-3,13
got color at,1185845378,-3,13
got color at,1185845386,-3,13
got color at,1185845394,-3,13
got color at,1185845402,-3,13
got color at,1185845410,-3,13
got color at,1185845418,-3,13
got color at,1185845426,-3,13
got color at,1185845434,-3,13
got color at,1185845442,-3,13
got color at,1185845450,-3,13
got color at,1185845458,-3,13
got color at,1185845466,-3,13
got color at,1185845474,-3,13
got color at,1185845482,-3,13
got color at,1185845490,-3,13
got color at,1185845498,-3,13
got color at,1185845506,-3,13
got color at,1185845514,-3,13
got color at,1185845522,-3,13
got color at,1185845530,-3,13
got color at,1185845538,-3,13
got color at,1185845547,-3,13
got color at,1185845554,-3,13
got color at,1185845563,-3,13
got color at,1185845572,-3,13
got color at,1185845579,-3,13
got color at,1185845587,-3,13
got color at,1185845595,-3,13
got color at,1185845603,-3,13
got color at,1185845611,-3,13
got color at,1185845619,-3,13
got color at,1185845628,-3,13
got color at,1185845635,-3,13
got color at,1185845643,-3,13
got color at,1185845651,-3,13
got color at,1185845659,-3,13
got color at,1185845667,-3,13
got color at,1185845676,-3,13
got color at,1185845683,-3,13
got color at,1185845691,-3,13
got color at,1185845700,-3,13
got color at,1185845707,-3,13
got color at,1185845715,-3,13
got color at,1185845723,-3,13
got color at,1185845731,-3,13
got color at,1185845739,-3,13
got color at,1185845747,-3,13
got color at,1185845755,-3,13
got color at,1185845763,-3,13
got color at,1185845772,-3,13
got color at,1185845779,-3,13
got color at,1185845787,-3,13
got color at,1185845795,-3,13
got color at,1185845803,-3,13
got color at,1185845811,-3,13
got color at,1185845819,-3,13
got color at,1185845827,-3,13
got color at,1185845836,-3,13
got color at,1185845845,-3,13
got color at,1185845853,-3,13
got color at,1185845860,-3,13
got color at,1185845869,-3,13
got color at,1185845876,-3,13
got color at,1185845884,-3,13
got color at,1185845892,-3,13
got color at,1185845900,-3,13
got color at,1185845908,-3,13
got color at,1185845916,-3,13
got color at,1185845924,-3,13
got color at,1185845932,-3,13
got color at,1185845939,-3,13
got color at,1185845948,-3,13
got color at,1185845955,-3,13
got color at,1185845964,-3,13
got color at,1185845972,-3,13
got color at,1185845980,-3,13
got color at,1185845988,-3,13
got color at,1185845996,-3,13
got color at,1185846004,-3,13
got color at,1185846011,-3,13
got color at,1185846019,-3,13
got color at,1185846027,-3,13
got color at,1185846034,-3,13
got color at,1185846043,-3,13
got color at,1185846051,-3,13
got color at,1185846059,-3,13
got color at,1185846068,-3,13
got color at,1185846076,-3,13
got color at,1185846084,-3,13
got color at,1185846092,-3,13
got color at,1185846100,-3,13
got color at,1185846109,-3,13
got color at,1185846117,-3,13
got color at,1185846125,-3,13
