event_type,timestamp,color,iteration 
got color at,-2067087990,-3,27
got color at,-2067087982,-3,27
got color at,-2067087974,-3,27
got color at,-2067087966,-3,27
got color at,-2067087958,-3,27
got color at,-2067087949,-3,27
got color at,-2067087942,-3,27
got color at,-2067087934,-3,27
got color at,-2067087925,-3,27
got color at,-2067087918,-3,27
got color at,-2067087910,-3,27
got color at,-2067087902,-3,27
got color at,-2067087894,-3,27
got color at,-2067087886,-3,27
got color at,-2067087878,-3,27
got color at,-2067087870,-3,27
got color at,-2067087862,-3,27
got color at,-2067087853,-3,27
got color at,-2067087846,-3,27
got color at,-2067087838,-3,27
got color at,-2067087829,-3,27
got color at,-2067087821,-3,27
got color at,-2067087811,-3,27
got color at,-2067087803,-3,27
got color at,-2067087795,-3,27
got color at,-2067087787,-3,27
got color at,-2067087779,-3,27
got color at,-2067087770,-3,27
got color at,-2067087763,-3,27
got color at,-2067087755,-3,27
got color at,-2067087746,-3,27
got color at,-2067087739,-3,27
got color at,-2067087731,-3,27
got color at,-2067087722,-3,27
got color at,-2067087715,-3,27
got color at,-2067087707,-3,27
got color at,-2067087699,-3,27
got color at,-2067087691,-3,27
got color at,-2067087683,-3,27
got color at,-2067087674,-3,27
got color at,-2067087667,-3,27
got color at,-2067087659,-3,27
got color at,-2067087650,-3,27
got color at,-2067087642,-3,27
got color at,-2067087635,-3,27
got color at,-2067087627,-3,27
got color at,-2067087618,-3,27
got color at,-2067087611,-3,27
got color at,-2067087603,-3,27
got color at,-2067087594,-3,27
got color at,-2067087587,-3,27
got color at,-2067087579,-3,27
got color at,-2067087570,-3,27
got color at,-2067087563,-3,27
got color at,-2067087555,-3,27
got color at,-2067087547,-3,27
got color at,-2067087539,-3,27
got color at,-2067087531,-3,27
got color at,-2067087523,-3,27
got color at,-2067087514,-3,27
got color at,-2067087506,-3,27
got color at,-2067087499,-3,27
got color at,-2067087490,-3,27
got color at,-2067087482,-3,27
got color at,-2067087475,-3,27
got color at,-2067087466,-3,27
got color at,-2067087458,-3,27
got color at,-2067087451,-3,27
got color at,-2067087442,-3,27
got color at,-2067087434,-3,27
got color at,-2067087426,-3,27
got color at,-2067087418,-3,27
got color at,-2067087410,-3,27
got color at,-2067087402,-3,27
got color at,-2067087394,-3,27
got color at,-2067087386,-3,27
got color at,-2067087378,-3,27
got color at,-2067087370,-3,27
got color at,-2067087362,-3,27
got color at,-2067087355,-3,27
got color at,-2067087346,-3,27
got color at,-2067087338,-3,27
got color at,-2067087331,-3,27
got color at,-2067087322,-3,27
got color at,-2067087314,-3,27
got color at,-2067087307,-3,27
got color at,-2067087298,-3,27
got color at,-2067087290,-3,27
got color at,-2067087283,-3,27
got color at,-2067087275,-3,27
got color at,-2067087266,-3,27
got color at,-2067087258,-3,27
got color at,-2067087251,-3,27
got color at,-2067087242,-3,27
got color at,-2067087235,-3,27
got color at,-2067087227,-3,27
got color at,-2067087218,-3,27
got color at,-2067087211,-3,27
got color at,-2067087203,-3,27
got color at,-2067087194,-3,27
got color at,-2067087186,-3,27
got color at,-2067087178,-3,27
got color at,-2067087170,-3,27
got color at,-2067087162,-3,27
got color at,-2067087154,-3,27
got color at,-2067087146,-3,27
got color at,-2067087138,-3,27
got color at,-2067087131,-3,27
got color at,-2067087122,-3,27
got color at,-2067087114,-3,27
got color at,-2067087106,-3,27
got color at,-2067087098,-3,27
got color at,-2067087090,-3,27
got color at,-2067087082,-3,27
got color at,-2067087072,-3,27
got color at,-2067087064,-3,27
got color at,-2067087057,-3,27
got color at,-2067087046,-3,27
got color at,-2067087038,-3,27
got color at,-2067087029,-3,27
got color at,-2067087021,-3,27
got color at,-2067087013,-3,27
got color at,-2067087004,-3,27
got color at,-2067086996,-3,27
got color at,-2067086989,-3,27
got color at,-2067086980,-3,27
got color at,-2067086972,-3,27
got color at,-2067086964,-3,27
got color at,-2067086956,-3,27
got color at,-2067086948,-3,27
got color at,-2067086940,-3,27
got color at,-2067086932,-3,27
got color at,-2067086924,-3,27
got color at,-2067086916,-3,27
got color at,-2067086908,-3,27
got color at,-2067086900,-3,27
got color at,-2067086893,-3,27
got color at,-2067086884,-3,27
got color at,-2067086876,-3,27
got color at,-2067086869,-3,27
got color at,-2067086860,-3,27
got color at,-2067086853,-3,27
got color at,-2067086845,-3,27
got color at,-2067086836,-3,27
got color at,-2067086828,-3,27
got color at,-2067086820,-3,27
got color at,-2067086809,-3,27
got color at,-2067086801,-3,27
got color at,-2067086793,-3,27
got color at,-2067086785,-3,27
got color at,-2067086777,-3,27
got color at,-2067086769,-3,27
got color at,-2067086761,-3,27
got color at,-2067086753,-3,27
got color at,-2067086745,-3,27
got color at,-2067086737,-3,27
got color at,-2067086729,-3,27
got color at,-2067086722,-3,27
got color at,-2067086713,-3,27
got color at,-2067086705,-3,27
got color at,-2067086698,-3,27
got color at,-2067086689,-3,27
got color at,-2067086682,-3,27
got color at,-2067086674,-3,27
got color at,-2067086665,-3,27
got color at,-2067086657,-3,27
got color at,-2067086649,-3,27
got color at,-2067086642,-3,27
got color at,-2067086633,-3,27
got color at,-2067086626,-3,27
got color at,-2067086618,-3,27
got color at,-2067086609,-3,27
got color at,-2067086602,-3,27
got color at,-2067086594,-3,27
got color at,-2067086586,-3,27
got color at,-2067086578,-3,27
got color at,-2067086569,-3,27
got color at,-2067086561,-3,27
got color at,-2067086553,-3,27
got color at,-2067086545,-3,27
got color at,-2067086537,-3,27
got color at,-2067086529,-3,27
got color at,-2067086521,-3,27
got color at,-2067086513,-3,27
got color at,-2067086505,-3,27
got color at,-2067086494,-3,27
got color at,-2067086486,-3,27
got color at,-2067086477,-3,27
got color at,-2067086470,-3,27
got color at,-2067086462,-3,27
got color at,-2067086453,-3,27
got color at,-2067086446,-3,27
got color at,-2067086438,-3,27
got color at,-2067086429,-3,27
got color at,-2067086421,-3,27
got color at,-2067086414,-3,27
got color at,-2067086405,-3,27
got color at,-2067086397,-3,27
got color at,-2067086389,-3,27
got color at,-2067086381,-3,27
got color at,-2067086373,-3,27
got color at,-2067086365,-3,27
got color at,-2067086357,-3,27
got color at,-2067086349,-3,27
got color at,-2067086341,-3,27
got color at,-2067086332,-3,27
got color at,-2067086325,-3,27
got color at,-2067086317,-3,27
got color at,-2067086308,-3,27
got color at,-2067086301,-3,27
got color at,-2067086293,-3,27
got color at,-2067086284,-3,27
got color at,-2067086276,-3,27
got color at,-2067086269,-3,27
got color at,-2067086260,-3,27
got color at,-2067086252,-3,27
got color at,-2067086245,-3,27
got color at,-2067086236,-3,27
got color at,-2067086228,-3,27
got color at,-2067086220,-3,27
got color at,-2067086212,-3,27
got color at,-2067086204,-3,27
got color at,-2067086196,-3,27
got color at,-2067086188,-3,27
got color at,-2067086180,-3,27
got color at,-2067086172,-3,27
got color at,-2067086164,-3,27
got color at,-2067086156,-3,27
got color at,-2067086148,-3,27
got color at,-2067086140,-3,27
got color at,-2067086132,-3,27
got color at,-2067086124,-3,27
got color at,-2067086115,-3,27
got color at,-2067086107,-3,27
got color at,-2067086099,-3,27
got color at,-2067086090,-3,27
got color at,-2067086083,-3,27
got color at,-2067086075,-3,27
got color at,-2067086066,-3,27
got color at,-2067086059,-3,27
got color at,-2067086051,-3,27
got color at,-2067086042,-3,27
got color at,-2067086033,-3,27
got color at,-2067086025,-3,27
got color at,-2067086017,-3,27
got color at,-2067086009,-3,27
got color at,-2067086000,-3,27
got color at,-2067085993,-3,27
got color at,-2067085985,-3,27
got color at,-2067085976,-3,27
got color at,-2067085968,-3,27
got color at,-2067085960,-3,27
got color at,-2067085952,-3,27
got color at,-2067085944,-3,27
got color at,-2067085936,-3,27
got color at,-2067085928,-3,27
got color at,-2067085920,-3,27
got color at,-2067085912,-3,27
got color at,-2067085904,-3,27
got color at,-2067085896,-3,27
got color at,-2067085888,-3,27
got color at,-2067085880,-3,27
got color at,-2067085872,-3,27
got color at,-2067085864,-3,27
got color at,-2067085855,-3,27
got color at,-2067085848,-3,27
got color at,-2067085840,-3,27
got color at,-2067085831,-3,27
got color at,-2067085823,-3,27
got color at,-2067085813,-3,27
got color at,-2067085805,-3,27
got color at,-2067085797,-3,27
got color at,-2067085788,-3,27
got color at,-2067085780,-3,27
got color at,-2067085772,-3,27
got color at,-2067085764,-3,27
got color at,-2067085756,-3,27
got color at,-2067085748,-3,27
got color at,-2067085740,-3,27
got color at,-2067085732,-3,27
got color at,-2067085725,-3,27
got color at,-2067085717,-3,27
got color at,-2067085708,-3,27
got color at,-2067085701,-3,27
got color at,-2067085693,-3,27
got color at,-2067085684,-3,27
got color at,-2067085677,-3,27
got color at,-2067085669,-3,27
got color at,-2067085660,-3,27
got color at,-2067085653,-3,27
got color at,-2067085645,-3,27
got color at,-2067085636,-3,27
got color at,-2067085628,-3,27
got color at,-2067085620,-3,27
got color at,-2067085612,-3,27
got color at,-2067085604,-3,27
got color at,-2067085596,-3,27
got color at,-2067085588,-3,27
got color at,-2067085580,-3,27
got color at,-2067085572,-3,27
got color at,-2067085563,-3,27
got color at,-2067085554,-3,27
got color at,-2067085540,-3,27
got color at,-2067085518,-3,27
got color at,-2067085509,-3,27
got color at,-2067085501,-3,27
got color at,-2067085494,-3,27
got color at,-2067085486,-3,27
got color at,-2067085478,-3,27
got color at,-2067085471,-3,27
got color at,-2067085462,-3,27
got color at,-2067085454,-3,27
got color at,-2067085447,-3,27
got color at,-2067085438,-3,27
got color at,-2067085431,-3,27
got color at,-2067085422,-3,27
got color at,-2067085414,-3,27
got color at,-2067085406,-3,27
got color at,-2067085398,-3,27
got color at,-2067085390,-3,27
got color at,-2067085382,-3,27
got color at,-2067085374,-3,27
got color at,-2067085366,-3,27
got color at,-2067085358,-3,27
got color at,-2067085350,-3,27
got color at,-2067085342,-3,27
got color at,-2067085334,-3,27
got color at,-2067085326,-3,27
got color at,-2067085318,-3,27
got color at,-2067085310,-3,27
got color at,-2067085303,-3,27
got color at,-2067085294,-3,27
got color at,-2067085287,-3,27
got color at,-2067085278,-3,27
got color at,-2067085270,-3,27
got color at,-2067085262,-3,27
got color at,-2067085255,-3,27
got color at,-2067085246,-3,27
got color at,-2067085238,-3,27
got color at,-2067085231,-3,27
got color at,-2067085223,-3,27
got color at,-2067085214,-3,27
got color at,-2067085207,-3,27
got color at,-2067085199,-3,27
got color at,-2067085190,-3,27
got color at,-2067085182,-3,27
got color at,-2067085175,-3,27
got color at,-2067085166,-3,27
got color at,-2067085159,-3,27
got color at,-2067085151,-3,27
got color at,-2067085143,-3,27
got color at,-2067085134,-3,27
got color at,-2067085127,-3,27
got color at,-2067085119,-3,27
got color at,-2067085111,-3,27
got color at,-2067085103,-3,27
got color at,-2067085095,-3,27
got color at,-2067085086,-3,27
got color at,-2067085079,-3,27
got color at,-2067085071,-3,27
got color at,-2067085063,-3,27
got color at,-2067085055,-3,27
got color at,-2067085047,-3,27
got color at,-2067085039,-3,27
got color at,-2067085031,-3,27
got color at,-2067085023,-3,27
got color at,-2067085015,-3,27
got color at,-2067085007,-3,27
got color at,-2067084999,-3,27
got color at,-2067084991,-3,27
got color at,-2067084982,-3,27
got color at,-2067084974,-3,27
got color at,-2067084966,-3,27
got color at,-2067084958,-3,27
got color at,-2067084951,-3,27
got color at,-2067084942,-3,27
got color at,-2067084934,-3,27
got color at,-2067084927,-3,27
got color at,-2067084918,-3,27
got color at,-2067084911,-3,27
got color at,-2067084903,-3,27
got color at,-2067084895,-3,27
got color at,-2067084887,-3,27
got color at,-2067084879,-3,27
got color at,-2067084871,-3,27
got color at,-2067084863,-3,27
got color at,-2067084855,-3,27
got color at,-2067084847,-3,27
got color at,-2067084839,-3,27
got color at,-2067084831,-3,27
got color at,-2067084820,-3,27
got color at,-2067084812,-3,27
got color at,-2067084803,-3,27
got color at,-2067084795,-3,27
got color at,-2067084787,-3,27
got color at,-2067084778,-3,27
got color at,-2067084770,-3,27
got color at,-2067084762,-3,27
got color at,-2067084754,-3,27
got color at,-2067084746,-3,27
got color at,-2067084738,-3,27
got color at,-2067084730,-3,27
got color at,-2067084722,-3,27
got color at,-2067084714,-3,27
got color at,-2067084706,-3,27
got color at,-2067084698,-3,27
got color at,-2067084690,-3,27
got color at,-2067084679,-3,27
got color at,-2067084671,-3,27
got color at,-2067084663,-3,27
got color at,-2067084655,-3,27
got color at,-2067084647,-3,27
got color at,-2067084639,-3,27
got color at,-2067084631,-3,27
got color at,-2067084623,-3,27
got color at,-2067084615,-3,27
got color at,-2067084608,-3,27
got color at,-2067084599,-3,27
got color at,-2067084591,-3,27
got color at,-2067084584,-3,27
got color at,-2067084575,-3,27
got color at,-2067084567,-3,27
got color at,-2067084560,-3,27
got color at,-2067084551,-3,27
got color at,-2067084543,-3,27
got color at,-2067084535,-3,27
got color at,-2067084527,-3,27
got color at,-2067084519,-3,27
got color at,-2067084511,-3,27
got color at,-2067084504,-3,27
got color at,-2067084495,-3,27
got color at,-2067084487,-3,27
got color at,-2067084480,-3,27
got color at,-2067084471,-3,27
got color at,-2067084463,-3,27
got color at,-2067084456,-3,27
got color at,-2067084447,-3,27
got color at,-2067084440,-3,27
got color at,-2067084432,-3,27
got color at,-2067084423,-3,27
got color at,-2067084415,-3,27
got color at,-2067084408,-3,27
got color at,-2067084399,-3,27
got color at,-2067084392,-3,27
got color at,-2067084384,-3,27
got color at,-2067084375,-3,27
got color at,-2067084367,-3,27
got color at,-2067084360,-3,27
got color at,-2067084351,-3,27
got color at,-2067084344,-3,27
got color at,-2067084335,-3,27
got color at,-2067084327,-3,27
got color at,-2067084319,-3,27
got color at,-2067084311,-3,27
got color at,-2067084303,-3,27
got color at,-2067084295,-3,27
got color at,-2067084287,-3,27
got color at,-2067084279,-3,27
got color at,-2067084271,-3,27
got color at,-2067084263,-3,27
got color at,-2067084255,-3,27
got color at,-2067084247,-3,27
got color at,-2067084239,-3,27
got color at,-2067084231,-3,27
got color at,-2067084223,-3,27
got color at,-2067084216,-3,27
got color at,-2067084207,-3,27
got color at,-2067084199,-3,27
got color at,-2067084192,-3,27
got color at,-2067084183,-3,27
got color at,-2067084175,-3,27
got color at,-2067084168,-3,27
got color at,-2067084159,-3,27
got color at,-2067084152,-3,27
got color at,-2067084144,-3,27
got color at,-2067084136,-3,27
got color at,-2067084128,-3,27
got color at,-2067084120,-3,27
got color at,-2067084112,-3,27
got color at,-2067084104,-3,27
got color at,-2067084096,-3,27
got color at,-2067084088,-3,27
got color at,-2067084080,-3,27
got color at,-2067084072,-3,27
got color at,-2067084064,-3,27
got color at,-2067084056,-3,27
got color at,-2067084048,-3,27
got color at,-2067084040,-3,27
got color at,-2067084032,-3,27
got color at,-2067084024,-3,27
got color at,-2067084016,-3,27
got color at,-2067084008,-3,27
got color at,-2067084000,-3,27
got color at,-2067083992,-3,27
got color at,-2067083984,-3,27
got color at,-2067083976,-3,27
got color at,-2067083968,-3,27
got color at,-2067083960,-3,27
got color at,-2067083951,-3,27
got color at,-2067083943,-3,27
got color at,-2067083935,-3,27
got color at,-2067083927,-3,27
got color at,-2067083919,-3,27
got color at,-2067083911,-3,27
got color at,-2067083903,-3,27
got color at,-2067083894,-3,27
got color at,-2067083886,-3,27
got color at,-2067083878,-3,27
got color at,-2067083870,-3,27
got color at,-2067083862,-3,27
got color at,-2067083855,-3,27
got color at,-2067083846,-3,27
got color at,-2067083838,-3,27
got color at,-2067083831,-3,27
got color at,-2067083820,-3,27
got color at,-2067083812,-3,27
got color at,-2067083804,-3,27
got color at,-2067083795,-3,27
got color at,-2067083788,-3,27
got color at,-2067083779,-3,27
got color at,-2067083771,-3,27
got color at,-2067083763,-3,27
got color at,-2067083755,-3,27
got color at,-2067083747,-3,27
got color at,-2067083739,-3,27
got color at,-2067083731,-3,27
got color at,-2067083722,-3,27
got color at,-2067083715,-3,27
got color at,-2067083707,-3,27
got color at,-2067083699,-3,27
got color at,-2067083691,-3,27
got color at,-2067083683,-3,27
got color at,-2067083675,-3,27
got color at,-2067083667,-3,27
got color at,-2067083659,-3,27
got color at,-2067083651,-3,27
got color at,-2067083643,-3,27
got color at,-2067083635,-3,27
got color at,-2067083626,-3,27
got color at,-2067083619,-3,27
got color at,-2067083611,-3,27
got color at,-2067083602,-3,27
got color at,-2067083595,-3,27
got color at,-2067083587,-3,27
got color at,-2067083578,-3,27
got color at,-2067083571,-3,27
got color at,-2067083563,-3,27
got color at,-2067083555,-3,27
got color at,-2067083547,-3,27
got color at,-2067083539,-3,27
got color at,-2067083531,-3,27
got color at,-2067083523,-3,27
got color at,-2067083515,-3,27
got color at,-2067083507,-3,27
got color at,-2067083499,-3,27
got color at,-2067083491,-3,27
got color at,-2067083483,-3,27
got color at,-2067083475,-3,27
got color at,-2067083467,-3,27
got color at,-2067083458,-3,27
got color at,-2067083451,-3,27
got color at,-2067083443,-3,27
got color at,-2067083435,-3,27
got color at,-2067083427,-3,27
got color at,-2067083419,-3,27
got color at,-2067083411,-3,27
got color at,-2067083403,-3,27
got color at,-2067083395,-3,27
got color at,-2067083387,-3,27
got color at,-2067083379,-3,27
got color at,-2067083371,-3,27
got color at,-2067083362,-3,27
got color at,-2067083355,-3,27
got color at,-2067083347,-3,27
got color at,-2067083339,-3,27
got color at,-2067083331,-3,27
got color at,-2067083323,-3,27
got color at,-2067083315,-3,27
got color at,-2067083307,-3,27
got color at,-2067083299,-3,27
got color at,-2067083291,-3,27
got color at,-2067083283,-3,27
got color at,-2067083275,-3,27
got color at,-2067083266,-3,27
got color at,-2067083259,-3,27
got color at,-2067083250,-3,27
got color at,-2067083242,-3,27
got color at,-2067083234,-3,27
got color at,-2067083227,-3,27
got color at,-2067083218,-3,27
got color at,-2067083210,-3,27
got color at,-2067083203,-3,27
got color at,-2067083194,-3,27
got color at,-2067083186,-3,27
got color at,-2067083179,-3,27
got color at,-2067083170,-3,27
got color at,-2067083163,-3,27
got color at,-2067083155,-3,27
got color at,-2067083146,-3,27
got color at,-2067083139,-3,27
got color at,-2067083131,-3,27
got color at,-2067083122,-3,27
got color at,-2067083115,-3,27
got color at,-2067083107,-3,27
got color at,-2067083099,-3,27
got color at,-2067083091,-3,27
got color at,-2067083083,-3,27
got color at,-2067083075,-3,27
got color at,-2067083067,-3,27
got color at,-2067083059,-3,27
got color at,-2067083051,-3,27
got color at,-2067083043,-3,27
got color at,-2067083035,-3,27
got color at,-2067083027,-3,27
got color at,-2067083019,-3,27
got color at,-2067083011,-3,27
got color at,-2067083003,-3,27
got color at,-2067082995,-3,27
got color at,-2067082987,-3,27
got color at,-2067082979,-3,27
got color at,-2067082971,-3,27
got color at,-2067082964,-3,27
got color at,-2067082956,-3,27
got color at,-2067082947,-3,27
got color at,-2067082939,-3,27
got color at,-2067082932,-3,27
got color at,-2067082922,-3,27
got color at,-2067082914,-3,27
got color at,-2067082906,-3,27
got color at,-2067082897,-3,27
got color at,-2067082889,-3,27
got color at,-2067082882,-3,27
got color at,-2067082873,-3,27
got color at,-2067082866,-3,27
got color at,-2067082858,-3,27
got color at,-2067082849,-3,27
got color at,-2067082842,-3,27
got color at,-2067082834,-3,27
got color at,-2067082821,-3,27
got color at,-2067082763,-3,27
got color at,-2067082738,-3,27
got color at,-2067082718,-3,27
got color at,-2067082699,-3,27
got color at,-2067082679,-3,27
got color at,-2067082649,-3,27
got color at,-2067082625,-3,27
got color at,-2067082610,-3,27
got color at,-2067082597,-3,27
got color at,-2067082579,-3,27
got color at,-2067082563,-3,27
got color at,-2067082550,-3,27
got color at,-2067082523,-3,27
got color at,-2067082504,-3,27
got color at,-2067082491,-3,27
got color at,-2067082478,-3,27
got color at,-2067082454,-3,27
got color at,-2067082441,-3,27
got color at,-2067082420,-3,27
got color at,-2067082407,-3,27
got color at,-2067082392,-3,27
got color at,-2067082378,-3,27
got color at,-2067082364,-3,27
got color at,-2067082350,-3,27
got color at,-2067082337,-3,27
got color at,-2067082323,-3,27
got color at,-2067082304,-3,27
got color at,-2067082281,-3,27
got color at,-2067082268,-3,27
got color at,-2067082255,-3,27
got color at,-2067082239,-3,27
got color at,-2067082216,-3,27
got color at,-2067082195,-3,27
got color at,-2067082179,-3,27
got color at,-2067082160,-3,27
got color at,-2067082136,-3,27
got color at,-2067082118,-3,27
got color at,-2067082105,-3,27
got color at,-2067082085,-3,27
got color at,-2067082072,-3,27
got color at,-2067082063,-3,27
got color at,-2067082055,-3,27
got color at,-2067082047,-3,27
got color at,-2067082039,-3,27
got color at,-2067082030,-3,27
got color at,-2067082022,-3,27
got color at,-2067082014,-3,27
got color at,-2067082005,-3,27
got color at,-2067081997,-3,27
got color at,-2067081989,-3,27
got color at,-2067081980,-3,27
got color at,-2067081972,-3,27
got color at,-2067081964,-3,27
got color at,-2067081956,-3,27
got color at,-2067081948,-3,27
got color at,-2067081940,-3,27
got color at,-2067081932,-3,27
got color at,-2067081924,-3,27
got color at,-2067081917,-3,27
got color at,-2067081907,-3,27
got color at,-2067081899,-3,27
got color at,-2067081891,-3,27
got color at,-2067081882,-3,27
got color at,-2067081875,-3,27
got color at,-2067081867,-3,27
got color at,-2067081858,-3,27
got color at,-2067081850,-3,27
got color at,-2067081843,-3,27
got color at,-2067081834,-3,27
got color at,-2067081827,-3,27
got color at,-2067081819,-3,27
got color at,-2067081810,-3,27
got color at,-2067081803,-3,27
got color at,-2067081795,-3,27
got color at,-2067081786,-3,27
got color at,-2067081778,-3,27
got color at,-2067081771,-3,27
got color at,-2067081762,-3,27
got color at,-2067081754,-3,27
got color at,-2067081745,-3,27
got color at,-2067081737,-3,27
got color at,-2067081729,-3,27
got color at,-2067081721,-3,27
got color at,-2067081713,-3,27
got color at,-2067081705,-3,27
got color at,-2067081697,-3,27
got color at,-2067081689,-3,27
got color at,-2067081681,-3,27
got color at,-2067081672,-3,27
got color at,-2067081665,-3,27
got color at,-2067081657,-3,27
got color at,-2067081648,-3,27
got color at,-2067081640,-3,27
got color at,-2067081633,-3,27
got color at,-2067081624,-3,27
got color at,-2067081616,-3,27
got color at,-2067081608,-3,27
got color at,-2067081600,-3,27
got color at,-2067081592,-3,27
got color at,-2067081584,-3,27
got color at,-2067081575,-3,27
got color at,-2067081568,-3,27
got color at,-2067081560,-3,27
got color at,-2067081551,-3,27
got color at,-2067081543,-3,27
got color at,-2067081535,-3,27
got color at,-2067081527,-3,27
got color at,-2067081519,-3,27
got color at,-2067081511,-3,27
got color at,-2067081502,-3,27
got color at,-2067081495,-3,27
got color at,-2067081487,-3,27
got color at,-2067081478,-3,27
got color at,-2067081471,-3,27
got color at,-2067081463,-3,27
got color at,-2067081453,-3,27
got color at,-2067081445,-3,27
got color at,-2067081437,-3,27
got color at,-2067081429,-3,27
got color at,-2067081421,-3,27
got color at,-2067081414,-3,27
got color at,-2067081405,-3,27
got color at,-2067081397,-3,27
got color at,-2067081389,-3,27
got color at,-2067081381,-3,27
got color at,-2067081373,-3,27
got color at,-2067081365,-3,27
got color at,-2067081357,-3,27
got color at,-2067081349,-3,27
got color at,-2067081341,-3,27
got color at,-2067081333,-3,27
got color at,-2067081325,-3,27
got color at,-2067081317,-3,27
got color at,-2067081309,-3,27
got color at,-2067081301,-3,27
got color at,-2067081293,-3,27
got color at,-2067081285,-3,27
got color at,-2067081277,-3,27
got color at,-2067081269,-3,27
got color at,-2067081261,-3,27
got color at,-2067081253,-3,27
got color at,-2067081245,-3,27
got color at,-2067081237,-3,27
got color at,-2067081229,-3,27
got color at,-2067081221,-3,27
got color at,-2067081212,-3,27
got color at,-2067081204,-3,27
got color at,-2067081197,-3,27
got color at,-2067081188,-3,27
got color at,-2067081180,-3,27
got color at,-2067081172,-3,27
got color at,-2067081163,-3,27
got color at,-2067081156,-3,27
got color at,-2067081148,-3,27
got color at,-2067081140,-3,27
got color at,-2067081132,-3,27
got color at,-2067081124,-3,27
got color at,-2067081115,-3,27
got color at,-2067081107,-3,27
got color at,-2067081100,-3,27
got color at,-2067081091,-3,27
got color at,-2067081084,-3,27
got color at,-2067081076,-3,27
got color at,-2067081067,-3,27
got color at,-2067081059,-3,27
got color at,-2067081052,-3,27
got color at,-2067081043,-3,27
got color at,-2067081036,-3,27
got color at,-2067081028,-3,27
got color at,-2067081019,-3,27
got color at,-2067081011,-3,27
got color at,-2067081003,-3,27
got color at,-2067080995,-3,27
got color at,-2067080987,-3,27
got color at,-2067080979,-3,27
got color at,-2067080971,-3,27
got color at,-2067080963,-3,27
got color at,-2067080955,-3,27
got color at,-2067080947,-3,27
got color at,-2067080939,-3,27
got color at,-2067080931,-3,27
got color at,-2067080922,-3,27
got color at,-2067080915,-3,27
got color at,-2067080907,-3,27
got color at,-2067080898,-3,27
got color at,-2067080891,-3,27
got color at,-2067080883,-3,27
got color at,-2067080874,-3,27
got color at,-2067080867,-3,27
got color at,-2067080859,-3,27
got color at,-2067080850,-3,27
got color at,-2067080843,-3,27
got color at,-2067080835,-3,27
got color at,-2067080826,-3,27
got color at,-2067080819,-3,27
got color at,-2067080811,-3,27
got color at,-2067080802,-3,27
got color at,-2067080794,-3,27
got color at,-2067080787,-3,27
got color at,-2067080778,-3,27
got color at,-2067080770,-3,27
got color at,-2067080762,-3,27
got color at,-2067080753,-3,27
got color at,-2067080745,-3,27
got color at,-2067080738,-3,27
got color at,-2067080729,-3,27
got color at,-2067080722,-3,27
got color at,-2067080714,-3,27
got color at,-2067080705,-3,27
got color at,-2067080698,-3,27
got color at,-2067080690,-3,27
got color at,-2067080681,-3,27
got color at,-2067080674,-3,27
got color at,-2067080666,-3,27
got color at,-2067080657,-3,27
got color at,-2067080650,-3,27
got color at,-2067080642,-3,27
got color at,-2067080634,-3,27
got color at,-2067080626,-3,27
got color at,-2067080618,-3,27
got color at,-2067080610,-3,27
got color at,-2067080602,-3,27
got color at,-2067080594,-3,27
got color at,-2067080586,-3,27
got color at,-2067080578,-3,27
got color at,-2067080570,-3,27
got color at,-2067080562,-3,27
got color at,-2067080554,-3,27
got color at,-2067080546,-3,27
got color at,-2067080538,-3,27
got color at,-2067080530,-3,27
got color at,-2067080522,-3,27
got color at,-2067080513,-3,27
got color at,-2067080505,-3,27
got color at,-2067080498,-3,27
got color at,-2067080489,-3,27
got color at,-2067080482,-3,27
got color at,-2067080474,-3,27
got color at,-2067080465,-3,27
got color at,-2067080457,-3,27
got color at,-2067080450,-3,27
got color at,-2067080441,-3,27
got color at,-2067080433,-3,27
got color at,-2067080424,-3,27
got color at,-2067080416,-3,27
got color at,-2067080408,-3,27
got color at,-2067080400,-3,27
got color at,-2067080391,-3,27
got color at,-2067080384,-3,27
got color at,-2067080376,-3,27
got color at,-2067080367,-3,27
got color at,-2067080359,-3,27
got color at,-2067080352,-3,27
got color at,-2067080343,-3,27
got color at,-2067080335,-3,27
got color at,-2067080328,-3,27
got color at,-2067080319,-3,27
got color at,-2067080311,-3,27
got color at,-2067080304,-3,27
got color at,-2067080295,-3,27
got color at,-2067080288,-3,27
got color at,-2067080280,-3,27
got color at,-2067080271,-3,27
got color at,-2067080264,-3,27
got color at,-2067080256,-3,27
got color at,-2067080248,-3,27
got color at,-2067080240,-3,27
got color at,-2067080232,-3,27
got color at,-2067080224,-3,27
got color at,-2067080216,-3,27
got color at,-2067080208,-3,27
got color at,-2067080200,-3,27
got color at,-2067080192,-3,27
got color at,-2067080184,-3,27
got color at,-2067080176,-3,27
got color at,-2067080168,-3,27
got color at,-2067080160,-3,27
got color at,-2067080152,-3,27
got color at,-2067080144,-3,27
got color at,-2067080137,-3,27
got color at,-2067080128,-3,27
got color at,-2067080120,-3,27
got color at,-2067080112,-3,27
got color at,-2067080104,-3,27
got color at,-2067080096,-3,27
got color at,-2067080089,-3,27
got color at,-2067080080,-3,27
got color at,-2067080073,-3,27
got color at,-2067080065,-3,27
got color at,-2067080057,-3,27
got color at,-2067080049,-3,27
got color at,-2067080041,-3,27
got color at,-2067080033,-3,27
