event_type,timestamp,color,iteration 
got color at,1873659095,125,24
got color at,1873661091,125,24
got color at,1873663095,125,24
got color at,1873665093,125,24
got color at,1873667094,125,24
got color at,1873669083,125,24
got color at,1873671107,125,24
got color at,1873673095,125,24
got color at,1873675086,125,24
got color at,1873677091,125,24
got color at,1873679084,125,24
got color at,1873681096,125,24
got color at,1873683486,126,24
got color at,1873685447,126,24
got color at,1873687132,126,24
got color at,1873689118,126,24
got color at,1873691104,126,24
got color at,1873693106,126,24
got color at,1873695091,126,24
got color at,1873697086,126,24
got color at,1873699097,126,24
got color at,1873701101,126,24
got color at,1873703100,126,24
got color at,1873705105,126,24
got color at,1873707106,126,24
got color at,1873709111,126,24
got color at,1873711091,126,24
got color at,1873713085,126,24
got color at,1873715114,126,24
got color at,1873717100,126,24
got color at,1873719095,126,24
got color at,1873721101,126,24
got color at,1873723102,126,24
got color at,1873725105,126,24
got color at,1873727097,126,24
got color at,1873729092,126,24
got color at,1873731092,126,24
got color at,1873733132,126,24
got color at,1873735461,127,24
got color at,1873737121,127,24
got color at,1873739119,127,24
got color at,1873741119,127,24
got color at,1873743106,127,24
got color at,1873745120,127,24
got color at,1873747096,127,24
got color at,1873749099,127,24
got color at,1873751106,127,24
got color at,1873753096,127,24
got color at,1873755096,127,24
got color at,1873757107,127,24
got color at,1873759103,127,24
got color at,1873761099,127,24
got color at,1873763095,127,24
got color at,1873765113,127,24
got color at,1873767111,127,24
got color at,1873769094,127,24
got color at,1873771098,127,24
got color at,1873773089,127,24
got color at,1873775101,127,24
got color at,1873777099,127,24
got color at,1873779095,127,24
got color at,1873781096,127,24
got color at,1873783141,127,24
got color at,1873785474,128,24
got color at,1873787108,128,24
got color at,1873789105,128,24
got color at,1873791077,128,24
got color at,1873793077,128,24
got color at,1873795091,128,24
got color at,1873797090,128,24
got color at,1873799092,128,24
got color at,1873801083,128,24
got color at,1873803082,128,24
got color at,1873805079,128,24
got color at,1873807079,128,24
got color at,1873809084,128,24
got color at,1873811106,128,24
got color at,1873813083,128,24
got color at,1873815094,128,24
got color at,1873817078,128,24
got color at,1873819092,128,24
got color at,1873821082,128,24
got color at,1873823102,128,24
got color at,1873825080,128,24
got color at,1873827107,128,24
got color at,1873829092,128,24
got color at,1873831098,128,24
got color at,1873833118,128,24
got color at,1873835427,129,24
got color at,1873837127,129,24
got color at,1873839090,129,24
got color at,1873841100,129,24
got color at,1873843088,129,24
got color at,1873845101,129,24
got color at,1873847086,129,24
got color at,1873849081,129,24
got color at,1873851097,129,24
got color at,1873853095,129,24
got color at,1873855094,129,24
got color at,1873857102,129,24
got color at,1873859101,129,24
got color at,1873861094,129,24
got color at,1873863090,129,24
got color at,1873865079,129,24
got color at,1873867089,129,24
got color at,1873869094,129,24
got color at,1873871087,129,24
got color at,1873873090,129,24
got color at,1873875089,129,24
got color at,1873877093,129,24
got color at,1873879101,129,24
got color at,1873881081,129,24
got color at,1873883514,130,24
got color at,1873885443,130,24
got color at,1873887152,130,24
got color at,1873889121,130,24
got color at,1873891126,130,24
got color at,1873893091,130,24
got color at,1873895105,130,24
got color at,1873897096,130,24
got color at,1873899097,130,24
got color at,1873901093,130,24
got color at,1873903089,130,24
got color at,1873905090,130,24
got color at,1873907086,130,24
got color at,1873909101,130,24
got color at,1873911089,130,24
got color at,1873913096,130,24
got color at,1873915091,130,24
got color at,1873917092,130,24
got color at,1873919085,130,24
got color at,1873921090,130,24
got color at,1873923093,130,24
got color at,1873925091,130,24
got color at,1873927099,130,24
got color at,1873929096,130,24
got color at,1873931111,130,24
got color at,1873933515,131,24
got color at,1873935467,131,24
got color at,1873937037,131,24
got color at,1873939105,131,24
got color at,1873941045,131,24
got color at,1873943029,131,24
got color at,1873945376,131,24
got color at,1873947324,131,24
got color at,1873949155,131,24
got color at,1873951097,131,24
got color at,1873953105,131,24
got color at,1873955103,131,24
got color at,1873957103,131,24
got color at,1873959111,131,24
got color at,1873961101,131,24
got color at,1873963218,131,24
got color at,1873965134,131,24
got color at,1873967138,131,24
got color at,1873969108,131,24
got color at,1873971107,131,24
got color at,1873973109,131,24
got color at,1873975106,131,24
got color at,1873977099,131,24
got color at,1873979126,131,24
got color at,1873981111,131,24
got color at,1873983557,132,24
got color at,1873985531,132,24
got color at,1873987164,132,24
got color at,1873989140,132,24
got color at,1873991131,132,24
got color at,1873993118,132,24
got color at,1873995106,132,24
got color at,1873997092,132,24
got color at,1873999108,132,24
got color at,1874001117,132,24
got color at,1874003108,132,24
got color at,1874005099,132,24
got color at,1874007128,132,24
got color at,1874009096,132,24
got color at,1874011094,132,24
got color at,1874013122,132,24
got color at,1874015109,132,24
got color at,1874017094,132,24
got color at,1874019125,132,24
got color at,1874021092,132,24
got color at,1874023106,132,24
got color at,1874025105,132,24
got color at,1874027121,132,24
got color at,1874029111,132,24
got color at,1874031117,132,24
got color at,1874033545,133,24
got color at,1874035452,133,24
got color at,1874037119,133,24
got color at,1874039125,133,24
got color at,1874041118,133,24
got color at,1874043111,133,24
got color at,1874045107,133,24
got color at,1874047116,133,24
got color at,1874049085,133,24
got color at,1874051102,133,24
got color at,1874053095,133,24
got color at,1874055100,133,24
got color at,1874057086,133,24
got color at,1874059109,133,24
got color at,1874061088,133,24
got color at,1874063085,133,24
got color at,1874065097,133,24
got color at,1874067121,133,24
got color at,1874069095,133,24
got color at,1874071106,133,24
got color at,1874073115,133,24
got color at,1874075098,133,24
got color at,1874077092,133,24
got color at,1874079096,133,24
got color at,1874081085,133,24
got color at,1874083554,134,24
got color at,1874085434,134,24
got color at,1874087124,134,24
got color at,1874089116,134,24
got color at,1874091112,134,24
got color at,1874093104,134,24
got color at,1874095097,134,24
got color at,1874097093,134,24
got color at,1874099096,134,24
got color at,1874101101,134,24
got color at,1874103080,134,24
got color at,1874105080,134,24
got color at,1874107118,134,24
got color at,1874109102,134,24
got color at,1874111091,134,24
got color at,1874113082,134,24
got color at,1874115094,134,24
got color at,1874117088,134,24
got color at,1874119097,134,24
got color at,1874121085,134,24
got color at,1874123099,134,24
got color at,1874125081,134,24
got color at,1874127113,134,24
got color at,1874129082,134,24
got color at,1874131087,134,24
got color at,1874133134,134,24
got color at,1874135458,135,24
got color at,1874137131,135,24
got color at,1874139131,135,24
got color at,1874141104,135,24
got color at,1874143085,135,24
got color at,1874145082,135,24
got color at,1874147087,135,24
got color at,1874149094,135,24
got color at,1874151098,135,24
got color at,1874153104,135,24
got color at,1874155097,135,24
got color at,1874157090,135,24
got color at,1874159091,135,24
got color at,1874161083,135,24
got color at,1874163089,135,24
got color at,1874165083,135,24
got color at,1874167106,135,24
got color at,1874169097,135,24
got color at,1874171091,135,24
got color at,1874173096,135,24
got color at,1874175092,135,24
got color at,1874177095,135,24
got color at,1874179088,135,24
got color at,1874181100,135,24
got color at,1874183129,135,24
got color at,1874185459,136,24
got color at,1874187139,136,24
got color at,1874189115,136,24
got color at,1874191080,136,24
got color at,1874193097,136,24
got color at,1874195089,136,24
got color at,1874197088,136,24
got color at,1874199097,136,24
got color at,1874201113,136,24
got color at,1874203100,136,24
got color at,1874205095,136,24
got color at,1874207081,136,24
got color at,1874209081,136,24
got color at,1874211082,136,24
got color at,1874213102,136,24
got color at,1874215103,136,24
got color at,1874217115,136,24
got color at,1874219099,136,24
got color at,1874221086,136,24
got color at,1874223085,136,24
got color at,1874225084,136,24
got color at,1874227095,136,24
got color at,1874229092,136,24
got color at,1874231094,136,24
got color at,1874233130,136,24
got color at,1874235518,137,24
got color at,1874237159,137,24
got color at,1874239124,137,24
got color at,1874241096,137,24
got color at,1874243097,137,24
got color at,1874245084,137,24
got color at,1874247101,137,24
got color at,1874249105,137,24
got color at,1874251110,137,24
got color at,1874253088,137,24
got color at,1874255094,137,24
got color at,1874257124,137,24
got color at,1874259097,137,24
got color at,1874261093,137,24
got color at,1874263099,137,24
got color at,1874265128,137,24
got color at,1874267099,137,24
got color at,1874269105,137,24
got color at,1874271092,137,24
got color at,1874273104,137,24
got color at,1874275097,137,24
got color at,1874277116,137,24
got color at,1874279074,137,24
got color at,1874281092,137,24
got color at,1874283535,138,24
got color at,1874285498,138,24
got color at,1874287097,138,24
got color at,1874289087,138,24
got color at,1874291126,138,24
got color at,1874293112,138,24
got color at,1874295103,138,24
got color at,1874297070,138,24
got color at,1874299104,138,24
got color at,1874301110,138,24
got color at,1874303060,138,24
got color at,1874305064,138,24
got color at,1874307063,138,24
got color at,1874309120,138,24
got color at,1874311073,138,24
got color at,1874313122,138,24
got color at,1874315122,138,24
got color at,1874317112,138,24
got color at,1874319060,138,24
got color at,1874321120,138,24
got color at,1874323059,138,24
got color at,1874325062,138,24
got color at,1874327068,138,24
got color at,1874329292,138,24
got color at,1874331147,138,24
got color at,1874333497,139,24
got color at,1874335443,139,24
got color at,1874337101,139,24
got color at,1874339129,139,24
got color at,1874341070,139,24
got color at,1874343120,139,24
got color at,1874345127,139,24
got color at,1874347077,139,24
got color at,1874349106,139,24
got color at,1874351061,139,24
got color at,1874353068,139,24
got color at,1874355065,139,24
got color at,1874357070,139,24
got color at,1874359069,139,24
got color at,1874361114,139,24
got color at,1874363124,139,24
got color at,1874365111,139,24
got color at,1874367116,139,24
got color at,1874369065,139,24
got color at,1874371120,139,24
got color at,1874373063,139,24
got color at,1874375119,139,24
got color at,1874377084,139,24
got color at,1874379106,139,24
got color at,1874381128,139,24
got color at,1874383516,140,24
got color at,1874385472,140,24
got color at,1874387125,140,24
got color at,1874389134,140,24
got color at,1874391125,140,24
got color at,1874393069,140,24
got color at,1874395116,140,24
got color at,1874397110,140,24
got color at,1874399116,140,24
got color at,1874401113,140,24
got color at,1874403112,140,24
got color at,1874405080,140,24
got color at,1874407090,140,24
got color at,1874409119,140,24
got color at,1874411111,140,24
got color at,1874413109,140,24
got color at,1874415096,140,24
got color at,1874417080,140,24
got color at,1874419080,140,24
got color at,1874421082,140,24
got color at,1874423089,140,24
got color at,1874425095,140,24
got color at,1874427096,140,24
got color at,1874429110,140,24
got color at,1874431091,140,24
got color at,1874433519,141,24
got color at,1874435472,141,24
got color at,1874437151,141,24
got color at,1874439126,141,24
got color at,1874441093,141,24
got color at,1874443113,141,24
got color at,1874445097,141,24
got color at,1874447110,141,24
got color at,1874449102,141,24
got color at,1874451103,141,24
got color at,1874453104,141,24
got color at,1874455092,141,24
got color at,1874457100,141,24
got color at,1874459099,141,24
got color at,1874461105,141,24
got color at,1874463101,141,24
got color at,1874465101,141,24
got color at,1874467102,141,24
got color at,1874469115,141,24
got color at,1874471101,141,24
got color at,1874473089,141,24
got color at,1874475103,141,24
got color at,1874477088,141,24
got color at,1874479098,141,24
got color at,1874481112,141,24
got color at,1874483142,141,24
got color at,1874485473,142,24
got color at,1874487128,142,24
got color at,1874489141,142,24
got color at,1874491114,142,24
got color at,1874493104,142,24
got color at,1874495097,142,24
got color at,1874497097,142,24
got color at,1874499103,142,24
got color at,1874501102,142,24
got color at,1874503106,142,24
got color at,1874505107,142,24
got color at,1874507105,142,24
got color at,1874509117,142,24
got color at,1874511098,142,24
got color at,1874513101,142,24
got color at,1874515096,142,24
got color at,1874517117,142,24
got color at,1874519104,142,24
got color at,1874521147,142,24
got color at,1874523115,142,24
got color at,1874525104,142,24
got color at,1874527101,142,24
got color at,1874529114,142,24
got color at,1874531105,142,24
got color at,1874533150,142,24
got color at,1874535487,143,24
got color at,1874537155,143,24
got color at,1874539133,143,24
got color at,1874541094,143,24
got color at,1874543109,143,24
got color at,1874545104,143,24
got color at,1874547123,143,24
got color at,1874549109,143,24
got color at,1874551087,143,24
got color at,1874553092,143,24
got color at,1874555093,143,24
got color at,1874557102,143,24
got color at,1874559103,143,24
got color at,1874561114,143,24
got color at,1874563106,143,24
got color at,1874565109,143,24
got color at,1874567111,143,24
got color at,1874569106,143,24
got color at,1874571104,143,24
got color at,1874573106,143,24
got color at,1874575098,143,24
got color at,1874577120,143,24
got color at,1874579110,143,24
got color at,1874581109,143,24
got color at,1874583129,143,24
got color at,1874585458,144,24
got color at,1874587139,144,24
got color at,1874589134,144,24
got color at,1874591110,144,24
got color at,1874593103,144,24
got color at,1874595103,144,24
got color at,1874597106,144,24
got color at,1874599101,144,24
got color at,1874601105,144,24
got color at,1874603113,144,24
got color at,1874605116,144,24
got color at,1874607129,144,24
got color at,1874609102,144,24
got color at,1874611101,144,24
got color at,1874613097,144,24
got color at,1874615105,144,24
got color at,1874617092,144,24
got color at,1874619110,144,24
got color at,1874621105,144,24
got color at,1874623089,144,24
got color at,1874625105,144,24
got color at,1874627091,144,24
got color at,1874629110,144,24
got color at,1874631118,144,24
got color at,1874633151,144,24
got color at,1874635446,145,24
got color at,1874637160,145,24
got color at,1874639120,145,24
got color at,1874641100,145,24
got color at,1874643105,145,24
got color at,1874645106,145,24
got color at,1874647155,145,24
got color at,1874649110,145,24
got color at,1874651103,145,24
got color at,1874653097,145,24
got color at,1874655100,145,24
got color at,1874657101,145,24
got color at,1874659113,145,24
got color at,1874661108,145,24
got color at,1874663105,145,24
got color at,1874665109,145,24
got color at,1874667127,145,24
got color at,1874669090,145,24
got color at,1874671112,145,24
got color at,1874673103,145,24
got color at,1874675112,145,24
got color at,1874677108,145,24
got color at,1874679113,145,24
got color at,1874681114,145,24
got color at,1874683579,146,24
got color at,1874685457,146,24
got color at,1874687144,146,24
got color at,1874689131,146,24
got color at,1874691134,146,24
got color at,1874693119,146,24
got color at,1874695284,146,24
got color at,1874697149,146,24
got color at,1874699098,146,24
got color at,1874701098,146,24
got color at,1874703129,146,24
got color at,1874705110,146,24
got color at,1874707100,146,24
got color at,1874709112,146,24
got color at,1874711108,146,24
got color at,1874713120,146,24
got color at,1874715087,146,24
got color at,1874717115,146,24
got color at,1874719098,146,24
got color at,1874721119,146,24
got color at,1874723082,146,24
got color at,1874725086,146,24
got color at,1874727130,146,24
got color at,1874729108,146,24
got color at,1874731131,146,24
got color at,1874733556,147,24
got color at,1874735471,147,24
got color at,1874737144,147,24
got color at,1874739121,147,24
got color at,1874741108,147,24
got color at,1874743089,147,24
got color at,1874745102,147,24
got color at,1874747099,147,24
got color at,1874749103,147,24
got color at,1874751111,147,24
got color at,1874753106,147,24
got color at,1874755101,147,24
got color at,1874757104,147,24
got color at,1874759095,147,24
got color at,1874761095,147,24
got color at,1874763094,147,24
got color at,1874765090,147,24
got color at,1874767092,147,24
got color at,1874769096,147,24
got color at,1874771094,147,24
got color at,1874773106,147,24
got color at,1874775108,147,24
got color at,1874777102,147,24
got color at,1874779093,147,24
got color at,1874781097,147,24
got color at,1874783569,148,24
got color at,1874785448,148,24
got color at,1874787126,148,24
got color at,1874789114,148,24
got color at,1874791135,148,24
got color at,1874793103,148,24
got color at,1874795095,148,24
got color at,1874797083,148,24
got color at,1874799089,148,24
got color at,1874801084,148,24
got color at,1874803086,148,24
got color at,1874805092,148,24
got color at,1874807088,148,24
got color at,1874809082,148,24
got color at,1874811089,148,24
got color at,1874813104,148,24
got color at,1874815092,148,24
got color at,1874817097,148,24
got color at,1874819096,148,24
got color at,1874821090,148,24
got color at,1874823102,148,24
got color at,1874825067,148,24
got color at,1874827058,148,24
got color at,1874829065,148,24
got color at,1874831071,148,24
got color at,1874833501,149,24
got color at,1874835409,149,24
got color at,1874837093,149,24
got color at,1874839083,149,24
got color at,1874841081,149,24
got color at,1874843060,149,24
got color at,1874845061,149,24
got color at,1874847056,149,24
got color at,1874849060,149,24
got color at,1874851064,149,24
got color at,1874853070,149,24
got color at,1874855126,149,24
got color at,1874857057,149,24
got color at,1874859060,149,24
got color at,1874861066,149,24
got color at,1874863060,149,24
got color at,1874865070,149,24
got color at,1874867059,149,24
got color at,1874869061,149,24
got color at,1874871070,149,24
got color at,1874873131,149,24
got color at,1874875060,149,24
got color at,1874877059,149,24
got color at,1874879060,149,24
got color at,1874881118,149,24
got color at,1874883106,149,24
got color at,1874885479,150,24
got color at,1874887139,150,24
got color at,1874889123,150,24
got color at,1874891100,150,24
got color at,1874893095,150,24
got color at,1874895086,150,24
got color at,1874897097,150,24
got color at,1874899100,150,24
got color at,1874901100,150,24
got color at,1874903098,150,24
got color at,1874905107,150,24
got color at,1874907099,150,24
got color at,1874909104,150,24
got color at,1874911093,150,24
got color at,1874913089,150,24
got color at,1874915090,150,24
got color at,1874917065,150,24
got color at,1874919100,150,24
got color at,1874921102,150,24
got color at,1874923114,150,24
got color at,1874925088,150,24
got color at,1874927087,150,24
got color at,1874929100,150,24
got color at,1874931090,150,24
got color at,1874933140,150,24
got color at,1874935471,151,24
got color at,1874937154,151,24
got color at,1874939117,151,24
got color at,1874941101,151,24
got color at,1874943100,151,24
got color at,1874945098,151,24
got color at,1874947109,151,24
got color at,1874949114,151,24
got color at,1874951110,151,24
got color at,1874953094,151,24
got color at,1874955100,151,24
got color at,1874957108,151,24
got color at,1874959092,151,24
got color at,1874961104,151,24
got color at,1874963105,151,24
got color at,1874965107,151,24
got color at,1874967108,151,24
got color at,1874969100,151,24
got color at,1874971107,151,24
got color at,1874973113,151,24
got color at,1874975110,151,24
got color at,1874977094,151,24
got color at,1874979096,151,24
got color at,1874981107,151,24
got color at,1874983140,151,24
got color at,1874985468,152,24
got color at,1874987133,152,24
got color at,1874989115,152,24
got color at,1874991095,152,24
got color at,1874993119,152,24
got color at,1874995098,152,24
got color at,1874997116,152,24
got color at,1874999100,152,24
got color at,1875001098,152,24
got color at,1875003099,152,24
got color at,1875005102,152,24
got color at,1875007096,152,24
got color at,1875009098,152,24
got color at,1875011106,152,24
got color at,1875013124,152,24
got color at,1875015101,152,24
got color at,1875017090,152,24
got color at,1875019091,152,24
got color at,1875021113,152,24
got color at,1875023088,152,24
got color at,1875025097,152,24
got color at,1875027106,152,24
got color at,1875029124,152,24
got color at,1875031096,152,24
got color at,1875033535,153,24
got color at,1875035446,153,24
got color at,1875037129,153,24
got color at,1875039127,153,24
got color at,1875041129,153,24
got color at,1875043097,153,24
got color at,1875045097,153,24
got color at,1875047098,153,24
got color at,1875049096,153,24
got color at,1875051105,153,24
got color at,1875053116,153,24
got color at,1875055097,153,24
got color at,1875057092,153,24
got color at,1875059116,153,24
got color at,1875061108,153,24
got color at,1875063087,153,24
got color at,1875065083,153,24
got color at,1875067082,153,24
got color at,1875069094,153,24
got color at,1875071080,153,24
got color at,1875073093,153,24
got color at,1875075097,153,24
got color at,1875077260,153,24
got color at,1875079143,153,24
got color at,1875081109,153,24
got color at,1875083513,154,24
got color at,1875085391,154,24
got color at,1875087093,154,24
got color at,1875089082,154,24
got color at,1875091082,154,24
got color at,1875093080,154,24
got color at,1875095055,154,24
got color at,1875097054,154,24
got color at,1875099056,154,24
got color at,1875101053,154,24
got color at,1875103054,154,24
got color at,1875105058,154,24
got color at,1875107059,154,24
got color at,1875109126,154,24
got color at,1875111078,154,24
got color at,1875113064,154,24
got color at,1875115059,154,24
got color at,1875117061,154,24
got color at,1875119059,154,24
got color at,1875121073,154,24
got color at,1875123061,154,24
got color at,1875125114,154,24
got color at,1875127112,154,24
got color at,1875129063,154,24
got color at,1875131067,154,24
got color at,1875133558,155,24
got color at,1875135454,155,24
got color at,1875137135,155,24
got color at,1875139130,155,24
got color at,1875141120,155,24
got color at,1875143109,155,24
got color at,1875145112,155,24
got color at,1875147089,155,24
got color at,1875149108,155,24
got color at,1875151103,155,24
got color at,1875153102,155,24
got color at,1875155092,155,24
got color at,1875157094,155,24
got color at,1875159101,155,24
got color at,1875161105,155,24
got color at,1875163101,155,24
got color at,1875165105,155,24
got color at,1875167104,155,24
got color at,1875169111,155,24
got color at,1875171090,155,24
got color at,1875173103,155,24
got color at,1875175111,155,24
got color at,1875177102,155,24
got color at,1875179108,155,24
got color at,1875181105,155,24
got color at,1875183553,156,24
got color at,1875185459,156,24
got color at,1875187132,156,24
got color at,1875189125,156,24
got color at,1875191126,156,24
got color at,1875193096,156,24
got color at,1875195106,156,24
got color at,1875197116,156,24
got color at,1875199100,156,24
got color at,1875201103,156,24
got color at,1875203101,156,24
got color at,1875205104,156,24
got color at,1875207097,156,24
got color at,1875209111,156,24
got color at,1875211102,156,24
got color at,1875213109,156,24
got color at,1875215095,156,24
got color at,1875217101,156,24
got color at,1875219093,156,24
got color at,1875221116,156,24
got color at,1875223118,156,24
got color at,1875225109,156,24
got color at,1875227092,156,24
got color at,1875229106,156,24
got color at,1875231113,156,24
got color at,1875233140,156,24
got color at,1875235465,157,24
got color at,1875237164,157,24
got color at,1875239130,157,24
got color at,1875241102,157,24
got color at,1875243110,157,24
got color at,1875245114,157,24
got color at,1875247102,157,24
got color at,1875249109,157,24
got color at,1875251103,157,24
got color at,1875253108,157,24
got color at,1875255098,157,24
got color at,1875257107,157,24
got color at,1875259102,157,24
got color at,1875261123,157,24
got color at,1875263107,157,24
got color at,1875265116,157,24
got color at,1875267090,157,24
got color at,1875269118,157,24
got color at,1875271115,157,24
got color at,1875273112,157,24
got color at,1875275112,157,24
got color at,1875277104,157,24
got color at,1875279098,157,24
got color at,1875281091,157,24
got color at,1875283153,157,24
got color at,1875285469,158,24
got color at,1875287130,158,24
got color at,1875289117,158,24
got color at,1875291107,158,24
got color at,1875293127,158,24
got color at,1875295108,158,24
got color at,1875297117,158,24
got color at,1875299103,158,24
got color at,1875301110,158,24
got color at,1875303116,158,24
got color at,1875305104,158,24
got color at,1875307112,158,24
got color at,1875309111,158,24
got color at,1875311107,158,24
got color at,1875313110,158,24
got color at,1875315104,158,24
got color at,1875317108,158,24
got color at,1875319125,158,24
got color at,1875321123,158,24
got color at,1875323097,158,24
got color at,1875325110,158,24
got color at,1875327116,158,24
got color at,1875329107,158,24
got color at,1875331113,158,24
got color at,1875333161,158,24
got color at,1875335466,159,24
got color at,1875337143,159,24
got color at,1875339130,159,24
got color at,1875341113,159,24
got color at,1875343094,159,24
got color at,1875345113,159,24
got color at,1875347105,159,24
got color at,1875349104,159,24
got color at,1875351100,159,24
got color at,1875353115,159,24
got color at,1875355108,159,24
got color at,1875357111,159,24
got color at,1875359111,159,24
got color at,1875361109,159,24
got color at,1875363116,159,24
got color at,1875365114,159,24
got color at,1875367120,159,24
got color at,1875369106,159,24
got color at,1875371101,159,24
got color at,1875373115,159,24
got color at,1875375118,159,24
got color at,1875377106,159,24
got color at,1875379107,159,24
got color at,1875381107,159,24
got color at,1875383559,160,24
got color at,1875385449,160,24
got color at,1875387155,160,24
got color at,1875389124,160,24
got color at,1875391115,160,24
got color at,1875393100,160,24
got color at,1875395098,160,24
got color at,1875397091,160,24
got color at,1875399092,160,24
got color at,1875401106,160,24
got color at,1875403109,160,24
got color at,1875405088,160,24
got color at,1875407088,160,24
got color at,1875409098,160,24
got color at,1875411092,160,24
got color at,1875413114,160,24
got color at,1875415103,160,24
got color at,1875417130,160,24
got color at,1875419109,160,24
got color at,1875421104,160,24
got color at,1875423098,160,24
got color at,1875425097,160,24
got color at,1875427091,160,24
got color at,1875429097,160,24
got color at,1875431104,160,24
got color at,1875433126,160,24
got color at,1875435495,161,24
got color at,1875437153,161,24
got color at,1875439128,161,24
got color at,1875441105,161,24
got color at,1875443113,161,24
got color at,1875445112,161,24
got color at,1875447118,161,24
got color at,1875449096,161,24
got color at,1875451107,161,24
got color at,1875453121,161,24
got color at,1875455119,161,24
got color at,1875457097,161,24
got color at,1875459108,161,24
got color at,1875461109,161,24
got color at,1875463112,161,24
got color at,1875465115,161,24
got color at,1875467091,161,24
got color at,1875469091,161,24
got color at,1875471114,161,24
got color at,1875473111,161,24
got color at,1875475110,161,24
got color at,1875477096,161,24
got color at,1875479100,161,24
got color at,1875481114,161,24
got color at,1875483583,162,24
got color at,1875485472,162,24
got color at,1875487135,162,24
got color at,1875489128,162,24
got color at,1875491117,162,24
got color at,1875493095,162,24
got color at,1875495114,162,24
got color at,1875497092,162,24
got color at,1875499101,162,24
got color at,1875501111,162,24
got color at,1875503094,162,24
got color at,1875505093,162,24
got color at,1875507096,162,24
got color at,1875509104,162,24
got color at,1875511118,162,24
got color at,1875513110,162,24
got color at,1875515118,162,24
got color at,1875517104,162,24
got color at,1875519099,162,24
got color at,1875521107,162,24
got color at,1875523107,162,24
got color at,1875525115,162,24
got color at,1875527115,162,24
got color at,1875529107,162,24
got color at,1875531107,162,24
got color at,1875533568,163,24
got color at,1875535484,163,24
got color at,1875537130,163,24
got color at,1875539124,163,24
got color at,1875541115,163,24
got color at,1875543090,163,24
got color at,1875545106,163,24
got color at,1875547093,163,24
got color at,1875549110,163,24
got color at,1875551107,163,24
got color at,1875553109,163,24
got color at,1875555124,163,24
got color at,1875557108,163,24
got color at,1875559116,163,24
got color at,1875561093,163,24
got color at,1875563101,163,24
got color at,1875565112,163,24
got color at,1875567117,163,24
got color at,1875569107,163,24
got color at,1875571112,163,24
got color at,1875573108,163,24
got color at,1875575099,163,24
got color at,1875577107,163,24
got color at,1875579094,163,24
got color at,1875581107,163,24
got color at,1875583141,163,24
got color at,1875585493,164,24
got color at,1875587146,164,24
got color at,1875589141,164,24
got color at,1875591102,164,24
got color at,1875593114,164,24
got color at,1875595111,164,24
got color at,1875597127,164,24
got color at,1875599102,164,24
got color at,1875601106,164,24
got color at,1875603095,164,24
got color at,1875605108,164,24
got color at,1875607099,164,24
got color at,1875609114,164,24
got color at,1875611106,164,24
got color at,1875613117,164,24
got color at,1875615098,164,24
got color at,1875617104,164,24
got color at,1875619098,164,24
got color at,1875621103,164,24
got color at,1875623115,164,24
got color at,1875625123,164,24
got color at,1875627124,164,24
got color at,1875629098,164,24
got color at,1875631097,164,24
got color at,1875633148,164,24
got color at,1875635450,165,24
got color at,1875637151,165,24
got color at,1875639126,165,24
got color at,1875641114,165,24
got color at,1875643105,165,24
got color at,1875645115,165,24
got color at,1875647095,165,24
got color at,1875649117,165,24
got color at,1875651136,165,24
got color at,1875653119,165,24
got color at,1875655096,165,24
got color at,1875657110,165,24
got color at,1875659104,165,24
got color at,1875661103,165,24
got color at,1875663109,165,24
got color at,1875665109,165,24
got color at,1875667068,165,24
got color at,1875669133,165,24
got color at,1875671131,165,24
got color at,1875673140,165,24
got color at,1875675127,165,24
got color at,1875677134,165,24
got color at,1875679133,165,24
got color at,1875681070,165,24
got color at,1875683172,165,24
got color at,1875685468,166,24
got color at,1875687161,166,24
got color at,1875689126,166,24
got color at,1875691107,166,24
got color at,1875693113,166,24
got color at,1875695122,166,24
got color at,1875697122,166,24
got color at,1875699121,166,24
got color at,1875701109,166,24
got color at,1875703099,166,24
got color at,1875705108,166,24
got color at,1875707109,166,24
got color at,1875709106,166,24
got color at,1875711089,166,24
got color at,1875713098,166,24
got color at,1875715089,166,24
got color at,1875717127,166,24
got color at,1875719101,166,24
got color at,1875721106,166,24
got color at,1875723113,166,24
got color at,1875725100,166,24
got color at,1875727097,166,24
got color at,1875729102,166,24
got color at,1875731102,166,24
got color at,1875733138,166,24
got color at,1875735459,167,24
got color at,1875737145,167,24
got color at,1875739119,167,24
got color at,1875741107,167,24
got color at,1875743103,167,24
got color at,1875745092,167,24
got color at,1875747121,167,24
got color at,1875749094,167,24
got color at,1875751101,167,24
got color at,1875753099,167,24
got color at,1875755100,167,24
got color at,1875757106,167,24
got color at,1875759099,167,24
got color at,1875761102,167,24
got color at,1875763097,167,24
got color at,1875765112,167,24
got color at,1875767103,167,24
got color at,1875769113,167,24
got color at,1875771102,167,24
got color at,1875773122,167,24
got color at,1875775104,167,24
got color at,1875777122,167,24
got color at,1875779111,167,24
got color at,1875781102,167,24
got color at,1875783568,168,24
got color at,1875785445,168,24
got color at,1875787149,168,24
got color at,1875789128,168,24
got color at,1875791122,168,24
got color at,1875793110,168,24
got color at,1875795120,168,24
got color at,1875797101,168,24
got color at,1875799090,168,24
got color at,1875801100,168,24
got color at,1875803102,168,24
got color at,1875805111,168,24
got color at,1875807113,168,24
