event_type,timestamp,color,iteration 
got color at,1749900827,-3,23
got color at,1749900836,-3,23
got color at,1749900843,-3,23
got color at,1749900851,-3,23
got color at,1749900859,-3,23
got color at,1749900867,-3,23
got color at,1749900875,-3,23
got color at,1749900882,-3,23
got color at,1749900890,-3,23
got color at,1749900898,-3,23
got color at,1749900906,-3,23
got color at,1749900914,-3,23
got color at,1749900922,-3,23
got color at,1749900930,-3,23
got color at,1749900938,-3,23
got color at,1749900946,-3,23
got color at,1749900954,-3,23
got color at,1749900962,-3,23
got color at,1749900970,-3,23
got color at,1749900978,-3,23
got color at,1749900985,-3,23
got color at,1749900994,-3,23
got color at,1749901002,-3,23
got color at,1749901009,-3,23
got color at,1749901017,-3,23
got color at,1749901025,-3,23
got color at,1749901033,-3,23
got color at,1749901041,-3,23
got color at,1749901050,-3,23
got color at,1749901058,-3,23
got color at,1749901066,-3,23
got color at,1749901074,-3,23
got color at,1749901082,-3,23
got color at,1749901090,-3,23
got color at,1749901097,-3,23
got color at,1749901106,-3,23
got color at,1749901113,-3,23
got color at,1749901122,-3,23
got color at,1749901130,-3,23
got color at,1749901138,-3,23
got color at,1749901146,-3,23
got color at,1749901154,-3,23
got color at,1749901161,-3,23
got color at,1749901170,-3,23
got color at,1749901178,-3,23
got color at,1749901185,-3,23
got color at,1749901193,-3,23
got color at,1749901202,-3,23
got color at,1749901209,-3,23
got color at,1749901217,-3,23
got color at,1749901226,-3,23
got color at,1749901234,-3,23
got color at,1749901241,-3,23
got color at,1749901250,-3,23
got color at,1749901257,-3,23
got color at,1749901265,-3,23
got color at,1749901273,-3,23
got color at,1749901281,-3,23
got color at,1749901291,-3,23
got color at,1749901299,-3,23
got color at,1749901307,-3,23
got color at,1749901315,-3,23
got color at,1749901323,-3,23
got color at,1749901331,-3,23
got color at,1749901341,-3,23
got color at,1749901354,-3,23
got color at,1749901369,-3,23
got color at,1749901410,-3,23
got color at,1749901430,-3,23
got color at,1749901440,-3,23
got color at,1749901448,-3,23
got color at,1749901456,-3,23
got color at,1749901464,-3,23
got color at,1749901471,-3,23
got color at,1749901479,-3,23
got color at,1749901487,-3,23
got color at,1749901494,-3,23
got color at,1749901503,-3,23
got color at,1749901511,-3,23
got color at,1749901519,-3,23
got color at,1749901527,-3,23
got color at,1749901535,-3,23
got color at,1749901543,-3,23
got color at,1749901551,-3,23
got color at,1749901559,-3,23
got color at,1749901567,-3,23
got color at,1749901575,-3,23
got color at,1749901583,-3,23
got color at,1749901591,-3,23
got color at,1749901600,-3,23
got color at,1749901607,-3,23
got color at,1749901615,-3,23
got color at,1749901624,-3,23
got color at,1749901631,-3,23
got color at,1749901639,-3,23
got color at,1749901648,-3,23
got color at,1749901655,-3,23
got color at,1749901663,-3,23
got color at,1749901672,-3,23
got color at,1749901679,-3,23
got color at,1749901687,-3,23
got color at,1749901696,-3,23
got color at,1749901703,-3,23
got color at,1749901711,-3,23
got color at,1749901719,-3,23
got color at,1749901727,-3,23
got color at,1749901735,-3,23
got color at,1749901744,-3,23
got color at,1749901751,-3,23
got color at,1749901759,-3,23
got color at,1749901767,-3,23
got color at,1749901775,-3,23
got color at,1749901783,-3,23
got color at,1749901791,-3,23
got color at,1749901799,-3,23
got color at,1749901807,-3,23
got color at,1749901815,-3,23
got color at,1749901823,-3,23
got color at,1749901831,-3,23
got color at,1749901839,-3,23
got color at,1749901847,-3,23
got color at,1749901855,-3,23
got color at,1749901862,-3,23
got color at,1749901871,-3,23
got color at,1749901879,-3,23
got color at,1749901887,-3,23
got color at,1749901895,-3,23
got color at,1749901903,-3,23
got color at,1749901910,-3,23
got color at,1749901919,-3,23
got color at,1749901927,-3,23
got color at,1749901935,-3,23
got color at,1749901943,-3,23
got color at,1749901951,-3,23
got color at,1749901959,-3,23
got color at,1749901967,-3,23
got color at,1749901975,-3,23
got color at,1749901983,-3,23
got color at,1749901991,-3,23
got color at,1749901999,-3,23
got color at,1749902007,-3,23
got color at,1749902015,-3,23
got color at,1749902023,-3,23
got color at,1749902031,-3,23
got color at,1749902039,-3,23
got color at,1749902047,-3,23
got color at,1749902055,-3,23
got color at,1749902063,-3,23
got color at,1749902071,-3,23
got color at,1749902079,-3,23
got color at,1749902087,-3,23
got color at,1749902095,-3,23
got color at,1749902103,-3,23
got color at,1749902112,-3,23
got color at,1749902120,-3,23
got color at,1749902127,-3,23
got color at,1749902136,-3,23
got color at,1749902143,-3,23
got color at,1749902151,-3,23
got color at,1749902160,-3,23
got color at,1749902167,-3,23
got color at,1749902175,-3,23
got color at,1749902184,-3,23
got color at,1749902191,-3,23
got color at,1749902199,-3,23
got color at,1749902208,-3,23
got color at,1749902217,-3,23
got color at,1749902225,-3,23
got color at,1749902234,-3,23
got color at,1749902242,-3,23
got color at,1749902250,-3,23
got color at,1749902259,-3,23
got color at,1749902266,-3,23
got color at,1749902275,-3,23
got color at,1749902283,-3,23
got color at,1749902291,-3,23
got color at,1749902299,-3,23
got color at,1749902307,-3,23
got color at,1749902315,-3,23
got color at,1749902323,-3,23
got color at,1749902331,-3,23
got color at,1749902339,-3,23
got color at,1749902348,-3,23
got color at,1749902355,-3,23
got color at,1749902363,-3,23
got color at,1749902372,-3,23
got color at,1749902381,-3,23
got color at,1749902389,-3,23
got color at,1749902397,-3,23
got color at,1749902405,-3,23
got color at,1749902414,-3,23
got color at,1749902422,-3,23
got color at,1749902430,-3,23
got color at,1749902439,-3,23
got color at,1749902446,-3,23
got color at,1749902454,-3,23
got color at,1749902463,-3,23
got color at,1749902471,-3,23
got color at,1749902478,-3,23
got color at,1749902487,-3,23
got color at,1749902495,-3,23
got color at,1749902502,-3,23
got color at,1749902511,-3,23
got color at,1749902519,-3,23
got color at,1749902526,-3,23
got color at,1749902535,-3,23
got color at,1749902543,-3,23
got color at,1749902550,-3,23
got color at,1749902559,-3,23
got color at,1749902567,-3,23
got color at,1749902575,-3,23
got color at,1749902583,-3,23
got color at,1749902591,-3,23
got color at,1749902599,-3,23
got color at,1749902607,-3,23
got color at,1749902615,-3,23
got color at,1749902623,-3,23
got color at,1749902631,-3,23
got color at,1749902639,-3,23
got color at,1749902647,-3,23
got color at,1749902655,-3,23
got color at,1749902663,-3,23
got color at,1749902671,-3,23
got color at,1749902679,-3,23
got color at,1749902687,-3,23
got color at,1749902695,-3,23
got color at,1749902703,-3,23
got color at,1749902711,-3,23
got color at,1749902718,-3,23
got color at,1749902727,-3,23
got color at,1749902735,-3,23
got color at,1749902742,-3,23
got color at,1749902751,-3,23
got color at,1749902758,-3,23
got color at,1749902766,-3,23
got color at,1749902774,-3,23
got color at,1749902782,-3,23
got color at,1749902790,-3,23
got color at,1749902798,-3,23
got color at,1749902806,-3,23
got color at,1749902814,-3,23
got color at,1749902822,-3,23
got color at,1749902830,-3,23
got color at,1749902838,-3,23
got color at,1749902846,-3,23
got color at,1749902854,-3,23
got color at,1749902862,-3,23
got color at,1749902870,-3,23
got color at,1749902878,-3,23
got color at,1749902885,-3,23
got color at,1749902894,-3,23
got color at,1749902902,-3,23
got color at,1749902910,-3,23
got color at,1749902918,-3,23
got color at,1749902926,-3,23
got color at,1749902934,-3,23
got color at,1749902942,-3,23
got color at,1749902950,-3,23
got color at,1749902958,-3,23
got color at,1749902966,-3,23
got color at,1749902974,-3,23
got color at,1749902981,-3,23
got color at,1749902990,-3,23
got color at,1749902997,-3,23
got color at,1749903005,-3,23
got color at,1749903013,-3,23
got color at,1749903021,-3,23
got color at,1749903031,-3,23
got color at,1749903039,-3,23
got color at,1749903046,-3,23
got color at,1749903055,-3,23
got color at,1749903063,-3,23
got color at,1749903070,-3,23
got color at,1749903079,-3,23
got color at,1749903087,-3,23
got color at,1749903094,-3,23
got color at,1749903103,-3,23
got color at,1749903111,-3,23
got color at,1749903118,-3,23
got color at,1749903127,-3,23
got color at,1749903134,-3,23
got color at,1749903142,-3,23
got color at,1749903150,-3,23
got color at,1749903158,-3,23
got color at,1749903166,-3,23
got color at,1749903174,-3,23
got color at,1749903182,-3,23
got color at,1749903190,-3,23
got color at,1749903198,-3,23
got color at,1749903206,-3,23
got color at,1749903214,-3,23
got color at,1749903222,-3,23
got color at,1749903230,-3,23
got color at,1749903238,-3,23
got color at,1749903246,-3,23
got color at,1749903254,-3,23
got color at,1749903261,-3,23
got color at,1749903270,-3,23
got color at,1749903278,-3,23
got color at,1749903286,-3,23
got color at,1749903294,-3,23
got color at,1749903302,-3,23
got color at,1749903309,-3,23
got color at,1749903318,-3,23
got color at,1749903326,-3,23
got color at,1749903333,-3,23
got color at,1749903342,-3,23
got color at,1749903350,-3,23
got color at,1749903358,-3,23
got color at,1749903366,-3,23
got color at,1749903374,-3,23
got color at,1749903381,-3,23
got color at,1749903390,-3,23
got color at,1749903398,-3,23
got color at,1749903407,-3,23
got color at,1749903415,-3,23
got color at,1749903423,-3,23
got color at,1749903431,-3,23
got color at,1749903440,-3,23
got color at,1749903447,-3,23
got color at,1749903455,-3,23
got color at,1749903464,-3,23
got color at,1749903471,-3,23
got color at,1749903480,-3,23
got color at,1749903488,-3,23
got color at,1749903496,-3,23
got color at,1749903504,-3,23
got color at,1749903513,-3,23
got color at,1749903520,-3,23
got color at,1749903528,-3,23
got color at,1749903536,-3,23
got color at,1749903544,-3,23
got color at,1749903552,-3,23
got color at,1749903560,-3,23
got color at,1749903568,-3,23
got color at,1749903576,-3,23
got color at,1749903584,-3,23
got color at,1749903592,-3,23
got color at,1749903599,-3,23
got color at,1749903608,-3,23
got color at,1749903616,-3,23
got color at,1749903623,-3,23
got color at,1749903632,-3,23
got color at,1749903639,-3,23
got color at,1749903647,-3,23
got color at,1749903656,-3,23
got color at,1749903663,-3,23
got color at,1749903671,-3,23
got color at,1749903679,-3,23
got color at,1749903687,-3,23
got color at,1749903695,-3,23
got color at,1749903703,-3,23
got color at,1749903711,-3,23
got color at,1749903719,-3,23
got color at,1749903727,-3,23
got color at,1749903735,-3,23
got color at,1749903743,-3,23
got color at,1749903751,-3,23
got color at,1749903759,-3,23
got color at,1749903767,-3,23
got color at,1749903774,-3,23
got color at,1749903783,-3,23
got color at,1749903791,-3,23
got color at,1749903798,-3,23
got color at,1749903806,-3,23
got color at,1749903814,-3,23
got color at,1749903822,-3,23
got color at,1749903830,-3,23
got color at,1749903838,-3,23
got color at,1749903846,-3,23
got color at,1749903854,-3,23
got color at,1749903862,-3,23
got color at,1749903869,-3,23
got color at,1749903878,-3,23
got color at,1749903886,-3,23
got color at,1749903893,-3,23
got color at,1749903902,-3,23
got color at,1749903909,-3,23
got color at,1749903917,-3,23
got color at,1749903926,-3,23
got color at,1749903933,-3,23
got color at,1749903941,-3,23
got color at,1749903950,-3,23
got color at,1749903957,-3,23
got color at,1749903965,-3,23
got color at,1749903973,-3,23
got color at,1749903981,-3,23
got color at,1749903989,-3,23
got color at,1749903997,-3,23
got color at,1749904005,-3,23
got color at,1749904013,-3,23
got color at,1749904021,-3,23
got color at,1749904029,-3,23
got color at,1749904036,-3,23
got color at,1749904045,-3,23
got color at,1749904052,-3,23
got color at,1749904060,-3,23
got color at,1749904068,-3,23
got color at,1749904076,-3,23
got color at,1749904084,-3,23
got color at,1749904092,-3,23
got color at,1749904100,-3,23
got color at,1749904108,-3,23
got color at,1749904116,-3,23
got color at,1749904124,-3,23
got color at,1749904131,-3,23
got color at,1749904140,-3,23
got color at,1749904148,-3,23
got color at,1749904155,-3,23
got color at,1749904164,-3,23
got color at,1749904171,-3,23
got color at,1749904179,-3,23
got color at,1749904187,-3,23
got color at,1749904195,-3,23
got color at,1749904203,-3,23
got color at,1749904211,-3,23
got color at,1749904219,-3,23
got color at,1749904227,-3,23
got color at,1749904235,-3,23
got color at,1749904243,-3,23
got color at,1749904251,-3,23
got color at,1749904260,-3,23
got color at,1749904267,-3,23
got color at,1749904275,-3,23
got color at,1749904283,-3,23
got color at,1749904291,-3,23
got color at,1749904299,-3,23
got color at,1749904307,-3,23
got color at,1749904315,-3,23
got color at,1749904323,-3,23
got color at,1749904332,-3,23
got color at,1749904339,-3,23
got color at,1749904347,-3,23
got color at,1749904356,-3,23
got color at,1749904364,-3,23
got color at,1749904371,-3,23
got color at,1749904380,-3,23
got color at,1749904388,-3,23
got color at,1749904396,-3,23
got color at,1749904404,-3,23
got color at,1749904412,-3,23
got color at,1749904420,-3,23
got color at,1749904430,-3,23
got color at,1749904438,-3,23
got color at,1749904445,-3,23
got color at,1749904453,-3,23
got color at,1749904462,-3,23
got color at,1749904469,-3,23
got color at,1749904477,-3,23
got color at,1749904485,-3,23
got color at,1749904493,-3,23
got color at,1749904501,-3,23
got color at,1749904509,-3,23
got color at,1749904517,-3,23
got color at,1749904525,-3,23
got color at,1749904533,-3,23
got color at,1749904541,-3,23
got color at,1749904549,-3,23
got color at,1749904557,-3,23
got color at,1749904565,-3,23
got color at,1749904572,-3,23
got color at,1749904581,-3,23
got color at,1749904589,-3,23
got color at,1749904596,-3,23
got color at,1749904605,-3,23
got color at,1749904612,-3,23
got color at,1749904620,-3,23
got color at,1749904629,-3,23
got color at,1749904636,-3,23
got color at,1749904644,-3,23
got color at,1749904652,-3,23
got color at,1749904660,-3,23
got color at,1749904668,-3,23
got color at,1749904676,-3,23
got color at,1749904684,-3,23
got color at,1749904691,-3,23
got color at,1749904700,-3,23
got color at,1749904708,-3,23
got color at,1749904716,-3,23
got color at,1749904724,-3,23
got color at,1749904732,-3,23
got color at,1749904740,-3,23
got color at,1749904748,-3,23
got color at,1749904755,-3,23
got color at,1749904764,-3,23
got color at,1749904772,-3,23
got color at,1749904779,-3,23
got color at,1749904788,-3,23
got color at,1749904795,-3,23
got color at,1749904803,-3,23
got color at,1749904811,-3,23
got color at,1749904819,-3,23
got color at,1749904827,-3,23
got color at,1749904835,-3,23
got color at,1749904843,-3,23
got color at,1749904850,-3,23
got color at,1749904859,-3,23
got color at,1749904867,-3,23
got color at,1749904874,-3,23
got color at,1749904883,-3,23
got color at,1749904890,-3,23
got color at,1749904898,-3,23
got color at,1749904907,-3,23
got color at,1749904914,-3,23
got color at,1749904922,-3,23
got color at,1749904930,-3,23
got color at,1749904938,-3,23
got color at,1749904946,-3,23
got color at,1749904954,-3,23
got color at,1749904962,-3,23
got color at,1749904970,-3,23
got color at,1749904978,-3,23
got color at,1749904986,-3,23
got color at,1749904994,-3,23
got color at,1749905002,-3,23
got color at,1749905010,-3,23
got color at,1749905018,-3,23
got color at,1749905026,-3,23
got color at,1749905034,-3,23
got color at,1749905042,-3,23
got color at,1749905050,-3,23
got color at,1749905058,-3,23
got color at,1749905065,-3,23
got color at,1749905074,-3,23
got color at,1749905082,-3,23
got color at,1749905089,-3,23
got color at,1749905098,-3,23
got color at,1749905105,-3,23
got color at,1749905113,-3,23
got color at,1749905121,-3,23
got color at,1749905129,-3,23
got color at,1749905137,-3,23
got color at,1749905145,-3,23
got color at,1749905153,-3,23
got color at,1749905160,-3,23
got color at,1749905169,-3,23
got color at,1749905177,-3,23
got color at,1749905184,-3,23
got color at,1749905193,-3,23
got color at,1749905200,-3,23
got color at,1749905208,-3,23
got color at,1749905216,-3,23
got color at,1749905224,-3,23
got color at,1749905232,-3,23
got color at,1749905240,-3,23
got color at,1749905248,-3,23
got color at,1749905255,-3,23
got color at,1749905264,-3,23
got color at,1749905271,-3,23
got color at,1749905279,-3,23
got color at,1749905288,-3,23
got color at,1749905295,-3,23
got color at,1749905303,-3,23
got color at,1749905311,-3,23
got color at,1749905319,-3,23
got color at,1749905327,-3,23
got color at,1749905335,-3,23
got color at,1749905343,-3,23
got color at,1749905351,-3,23
got color at,1749905359,-3,23
got color at,1749905367,-3,23
got color at,1749905374,-3,23
got color at,1749905383,-3,23
got color at,1749905391,-3,23
got color at,1749905398,-3,23
got color at,1749905407,-3,23
got color at,1749905414,-3,23
got color at,1749905422,-3,23
got color at,1749905431,-3,23
got color at,1749905439,-3,23
got color at,1749905448,-3,23
got color at,1749905457,-3,23
got color at,1749905465,-3,23
got color at,1749905472,-3,23
got color at,1749905481,-3,23
got color at,1749905489,-3,23
got color at,1749905496,-3,23
got color at,1749905505,-3,23
got color at,1749905512,-3,23
got color at,1749905520,-3,23
got color at,1749905528,-3,23
got color at,1749905536,-3,23
got color at,1749905544,-3,23
got color at,1749905552,-3,23
got color at,1749905560,-3,23
got color at,1749905567,-3,23
got color at,1749905576,-3,23
got color at,1749905584,-3,23
got color at,1749905592,-3,23
got color at,1749905600,-3,23
got color at,1749905608,-3,23
got color at,1749905615,-3,23
got color at,1749905624,-3,23
got color at,1749905632,-3,23
got color at,1749905639,-3,23
got color at,1749905647,-3,23
got color at,1749905655,-3,23
got color at,1749905663,-3,23
got color at,1749905671,-3,23
got color at,1749905679,-3,23
got color at,1749905687,-3,23
got color at,1749905695,-3,23
got color at,1749905703,-3,23
got color at,1749905711,-3,23
got color at,1749905719,-3,23
got color at,1749905727,-3,23
got color at,1749905735,-3,23
got color at,1749905743,-3,23
got color at,1749905751,-3,23
got color at,1749905758,-3,23
got color at,1749905767,-3,23
got color at,1749905775,-3,23
got color at,1749905782,-3,23
got color at,1749905791,-3,23
got color at,1749905799,-3,23
got color at,1749905806,-3,23
got color at,1749905815,-3,23
got color at,1749905822,-3,23
got color at,1749905830,-3,23
got color at,1749905839,-3,23
got color at,1749905846,-3,23
got color at,1749905854,-3,23
got color at,1749905862,-3,23
got color at,1749905870,-3,23
got color at,1749905877,-3,23
got color at,1749905886,-3,23
got color at,1749905894,-3,23
got color at,1749905902,-3,23
got color at,1749905910,-3,23
got color at,1749905918,-3,23
got color at,1749905926,-3,23
got color at,1749905934,-3,23
got color at,1749905942,-3,23
got color at,1749905949,-3,23
got color at,1749905958,-3,23
got color at,1749905966,-3,23
got color at,1749905973,-3,23
got color at,1749905982,-3,23
got color at,1749905989,-3,23
got color at,1749905997,-3,23
got color at,1749906006,-3,23
got color at,1749906013,-3,23
got color at,1749906021,-3,23
got color at,1749906029,-3,23
got color at,1749906037,-3,23
got color at,1749906045,-3,23
got color at,1749906054,-3,23
got color at,1749906061,-3,23
got color at,1749906069,-3,23
got color at,1749906077,-3,23
got color at,1749906085,-3,23
got color at,1749906093,-3,23
got color at,1749906101,-3,23
got color at,1749906109,-3,23
got color at,1749906117,-3,23
got color at,1749906125,-3,23
got color at,1749906133,-3,23
got color at,1749906140,-3,23
got color at,1749906149,-3,23
got color at,1749906157,-3,23
got color at,1749906164,-3,23
got color at,1749906173,-3,23
got color at,1749906181,-3,23
got color at,1749906188,-3,23
got color at,1749906197,-3,23
got color at,1749906205,-3,23
got color at,1749906212,-3,23
got color at,1749906221,-3,23
got color at,1749906228,-3,23
got color at,1749906236,-3,23
got color at,1749906245,-3,23
got color at,1749906252,-3,23
got color at,1749906260,-3,23
got color at,1749906269,-3,23
got color at,1749906276,-3,23
got color at,1749906284,-3,23
got color at,1749906292,-3,23
got color at,1749906300,-3,23
got color at,1749906308,-3,23
got color at,1749906317,-3,23
got color at,1749906324,-3,23
got color at,1749906332,-3,23
got color at,1749906341,-3,23
got color at,1749906348,-3,23
got color at,1749906356,-3,23
got color at,1749906364,-3,23
got color at,1749906372,-3,23
got color at,1749906380,-3,23
got color at,1749906388,-3,23
got color at,1749906396,-3,23
got color at,1749906404,-3,23
got color at,1749906412,-3,23
got color at,1749906420,-3,23
got color at,1749906428,-3,23
got color at,1749906436,-3,23
got color at,1749906444,-3,23
got color at,1749906452,-3,23
got color at,1749906460,-3,23
got color at,1749906470,-3,23
got color at,1749906477,-3,23
got color at,1749906486,-3,23
got color at,1749906494,-3,23
got color at,1749906501,-3,23
got color at,1749906510,-3,23
got color at,1749906518,-3,23
got color at,1749906525,-3,23
got color at,1749906534,-3,23
got color at,1749906541,-3,23
got color at,1749906549,-3,23
got color at,1749906557,-3,23
got color at,1749906565,-3,23
got color at,1749906573,-3,23
got color at,1749906581,-3,23
got color at,1749906589,-3,23
got color at,1749906597,-3,23
got color at,1749906605,-3,23
got color at,1749906613,-3,23
got color at,1749906621,-3,23
got color at,1749906629,-3,23
got color at,1749906637,-3,23
got color at,1749906645,-3,23
got color at,1749906653,-3,23
got color at,1749906661,-3,23
got color at,1749906668,-3,23
got color at,1749906677,-3,23
got color at,1749906685,-3,23
got color at,1749906692,-3,23
got color at,1749906701,-3,23
got color at,1749906708,-3,23
got color at,1749906716,-3,23
got color at,1749906724,-3,23
got color at,1749906732,-3,23
got color at,1749906740,-3,23
got color at,1749906748,-3,23
got color at,1749906756,-3,23
got color at,1749906763,-3,23
got color at,1749906772,-3,23
got color at,1749906780,-3,23
got color at,1749906787,-3,23
got color at,1749906796,-3,23
got color at,1749906803,-3,23
got color at,1749906811,-3,23
got color at,1749906819,-3,23
got color at,1749906827,-3,23
got color at,1749906835,-3,23
got color at,1749906843,-3,23
got color at,1749906851,-3,23
got color at,1749906858,-3,23
got color at,1749906867,-3,23
got color at,1749906874,-3,23
got color at,1749906882,-3,23
got color at,1749906890,-3,23
got color at,1749906898,-3,23
got color at,1749906906,-3,23
got color at,1749906914,-3,23
got color at,1749906922,-3,23
got color at,1749906930,-3,23
got color at,1749906938,-3,23
got color at,1749906946,-3,23
got color at,1749906954,-3,23
got color at,1749906962,-3,23
got color at,1749906970,-3,23
got color at,1749906978,-3,23
got color at,1749906986,-3,23
got color at,1749906994,-3,23
got color at,1749907002,-3,23
got color at,1749907010,-3,23
got color at,1749907018,-3,23
got color at,1749907026,-3,23
got color at,1749907034,-3,23
got color at,1749907042,-3,23
got color at,1749907050,-3,23
got color at,1749907058,-3,23
got color at,1749907066,-3,23
got color at,1749907074,-3,23
got color at,1749907082,-3,23
got color at,1749907090,-3,23
got color at,1749907097,-3,23
got color at,1749907106,-3,23
got color at,1749907114,-3,23
got color at,1749907121,-3,23
got color at,1749907129,-3,23
got color at,1749907137,-3,23
got color at,1749907145,-3,23
got color at,1749907153,-3,23
got color at,1749907161,-3,23
got color at,1749907169,-3,23
got color at,1749907177,-3,23
got color at,1749907185,-3,23
got color at,1749907193,-3,23
got color at,1749907201,-3,23
got color at,1749907209,-3,23
got color at,1749907217,-3,23
got color at,1749907225,-3,23
got color at,1749907233,-3,23
got color at,1749907241,-3,23
got color at,1749907249,-3,23
got color at,1749907257,-3,23
got color at,1749907265,-3,23
got color at,1749907273,-3,23
got color at,1749907281,-3,23
got color at,1749907289,-3,23
got color at,1749907297,-3,23
got color at,1749907305,-3,23
got color at,1749907313,-3,23
got color at,1749907321,-3,23
got color at,1749907329,-3,23
got color at,1749907337,-3,23
got color at,1749907345,-3,23
got color at,1749907353,-3,23
got color at,1749907361,-3,23
got color at,1749907369,-3,23
got color at,1749907376,-3,23
got color at,1749907385,-3,23
got color at,1749907393,-3,23
got color at,1749907400,-3,23
got color at,1749907409,-3,23
got color at,1749907416,-3,23
got color at,1749907424,-3,23
got color at,1749907432,-3,23
got color at,1749907440,-3,23
got color at,1749907448,-3,23
got color at,1749907456,-3,23
got color at,1749907464,-3,23
got color at,1749907472,-3,23
got color at,1749907480,-3,23
got color at,1749907489,-3,23
got color at,1749907497,-3,23
got color at,1749907505,-3,23
got color at,1749907513,-3,23
got color at,1749907521,-3,23
got color at,1749907529,-3,23
got color at,1749907537,-3,23
got color at,1749907545,-3,23
got color at,1749907553,-3,23
got color at,1749907561,-3,23
got color at,1749907569,-3,23
got color at,1749907577,-3,23
got color at,1749907585,-3,23
got color at,1749907593,-3,23
got color at,1749907601,-3,23
got color at,1749907609,-3,23
got color at,1749907617,-3,23
got color at,1749907625,-3,23
got color at,1749907633,-3,23
got color at,1749907641,-3,23
got color at,1749907648,-3,23
got color at,1749907657,-3,23
got color at,1749907665,-3,23
got color at,1749907672,-3,23
got color at,1749907680,-3,23
got color at,1749907688,-3,23
got color at,1749907696,-3,23
got color at,1749907704,-3,23
got color at,1749907712,-3,23
got color at,1749907720,-3,23
got color at,1749907728,-3,23
got color at,1749907736,-3,23
got color at,1749907743,-3,23
got color at,1749907751,-3,23
got color at,1749907762,-3,23
got color at,1749907782,-3,23
got color at,1749907800,-3,23
got color at,1749907817,-3,23
got color at,1749907827,-3,23
got color at,1749907835,-3,23
got color at,1749907842,-3,23
got color at,1749907850,-3,23
got color at,1749907857,-3,23
got color at,1749907865,-3,23
got color at,1749907874,-3,23
got color at,1749907882,-3,23
got color at,1749907890,-3,23
got color at,1749907898,-3,23
got color at,1749907906,-3,23
got color at,1749907914,-3,23
got color at,1749907921,-3,23
got color at,1749907929,-3,23
got color at,1749907936,-3,23
got color at,1749907944,-3,23
got color at,1749907952,-3,23
got color at,1749907959,-3,23
got color at,1749907967,-3,23
got color at,1749907975,-3,23
got color at,1749907983,-3,23
got color at,1749907991,-3,23
got color at,1749907999,-3,23
got color at,1749908007,-3,23
got color at,1749908014,-3,23
got color at,1749908023,-3,23
got color at,1749908031,-3,23
got color at,1749908038,-3,23
got color at,1749908047,-3,23
got color at,1749908055,-3,23
got color at,1749908062,-3,23
got color at,1749908071,-3,23
got color at,1749908079,-3,23
got color at,1749908087,-3,23
got color at,1749908095,-3,23
got color at,1749908103,-3,23
got color at,1749908111,-3,23
got color at,1749908119,-3,23
got color at,1749908127,-3,23
got color at,1749908135,-3,23
got color at,1749908143,-3,23
got color at,1749908150,-3,23
got color at,1749908159,-3,23
got color at,1749908166,-3,23
got color at,1749908174,-3,23
got color at,1749908183,-3,23
got color at,1749908191,-3,23
got color at,1749908200,-3,23
got color at,1749908208,-3,23
got color at,1749908215,-3,23
got color at,1749908224,-3,23
got color at,1749908232,-3,23
got color at,1749908239,-3,23
got color at,1749908248,-3,23
got color at,1749908255,-3,23
got color at,1749908263,-3,23
got color at,1749908272,-3,23
got color at,1749908279,-3,23
got color at,1749908287,-3,23
got color at,1749908295,-3,23
got color at,1749908303,-3,23
got color at,1749908311,-3,23
got color at,1749908320,-3,23
got color at,1749908327,-3,23
got color at,1749908335,-3,23
got color at,1749908343,-3,23
got color at,1749908351,-3,23
got color at,1749908359,-3,23
got color at,1749908367,-3,23
got color at,1749908375,-3,23
got color at,1749908383,-3,23
got color at,1749908391,-3,23
got color at,1749908399,-3,23
got color at,1749908407,-3,23
got color at,1749908415,-3,23
got color at,1749908422,-3,23
got color at,1749908431,-3,23
got color at,1749908439,-3,23
got color at,1749908446,-3,23
got color at,1749908455,-3,23
got color at,1749908463,-3,23
got color at,1749908471,-3,23
got color at,1749908479,-3,23
got color at,1749908487,-3,23
got color at,1749908495,-3,23
got color at,1749908503,-3,23
got color at,1749908510,-3,23
got color at,1749908519,-3,23
got color at,1749908527,-3,23
got color at,1749908535,-3,23
got color at,1749908544,-3,23
got color at,1749908552,-3,23
got color at,1749908560,-3,23
got color at,1749908568,-3,23
got color at,1749908576,-3,23
got color at,1749908585,-3,23
got color at,1749908592,-3,23
got color at,1749908601,-3,23
got color at,1749908608,-3,23
got color at,1749908617,-3,23
got color at,1749908625,-3,23
got color at,1749908633,-3,23
got color at,1749908641,-3,23
got color at,1749908649,-3,23
got color at,1749908657,-3,23
got color at,1749908664,-3,23
got color at,1749908673,-3,23
got color at,1749908680,-3,23
got color at,1749908688,-3,23
got color at,1749908696,-3,23
got color at,1749908704,-3,23
got color at,1749908712,-3,23
got color at,1749908721,-3,23
got color at,1749908728,-3,23
got color at,1749908736,-3,23
got color at,1749908744,-3,23
got color at,1749908752,-3,23
got color at,1749908760,-3,23
got color at,1749908769,-3,23
got color at,1749908777,-3,23
got color at,1749908784,-3,23
got color at,1749908793,-3,23
got color at,1749908800,-3,23
got color at,1749908808,-3,23
got color at,1749908817,-3,23
got color at,1749908824,-3,23
got color at,1749908832,-3,23
got color at,1749908840,-3,23
got color at,1749908848,-3,23
got color at,1749908856,-3,23
got color at,1749908864,-3,23
got color at,1749908872,-3,23
got color at,1749908880,-3,23
got color at,1749908888,-3,23
