event_type,timestamp,color,iteration 
got color at,37811077,-3,0
got color at,37811086,-3,0
got color at,37811094,-3,0
got color at,37811102,-3,0
got color at,37811111,-3,0
got color at,37811119,-3,0
got color at,37811127,-3,0
got color at,37811135,-3,0
got color at,37811143,-3,0
got color at,37811152,-3,0
got color at,37811159,-3,0
got color at,37811167,-3,0
got color at,37811176,-3,0
got color at,37811184,-3,0
got color at,37811192,-3,0
got color at,37811200,-3,0
got color at,37811208,-3,0
got color at,37811216,-3,0
got color at,37811225,-3,0
got color at,37811233,-3,0
got color at,37811241,-3,0
got color at,37811249,-3,0
got color at,37811257,-3,0
got color at,37811266,-3,0
got color at,37811275,-3,0
got color at,37811283,-3,0
got color at,37811291,-3,0
got color at,37811300,-3,0
got color at,37811308,-3,0
got color at,37811315,-3,0
got color at,37811324,-3,0
got color at,37811332,-3,0
got color at,37811341,-3,0
got color at,37811349,-3,0
got color at,37811357,-3,0
got color at,37811365,-3,0
got color at,37811373,-3,0
got color at,37811381,-3,0
got color at,37811390,-3,0
got color at,37811398,-3,0
got color at,37811406,-3,0
got color at,37811414,-3,0
got color at,37811422,-3,0
got color at,37811430,-3,0
got color at,37811439,-3,0
got color at,37811447,-3,0
got color at,37811455,-3,0
got color at,37811463,-3,0
got color at,37811472,-3,0
got color at,37811480,-3,0
got color at,37811488,-3,0
got color at,37811496,-3,0
got color at,37811505,-3,0
got color at,37811513,-3,0
got color at,37811521,-3,0
got color at,37811529,-3,0
got color at,37811537,-3,0
got color at,37811546,-3,0
got color at,37811554,-3,0
got color at,37811562,-3,0
got color at,37811570,-3,0
got color at,37811578,-3,0
got color at,37811586,-3,0
got color at,37811595,-3,0
got color at,37811603,-3,0
got color at,37811611,-3,0
got color at,37811619,-3,0
got color at,37811627,-3,0
got color at,37811635,-3,0
got color at,37811644,-3,0
got color at,37811652,-3,0
got color at,37811659,-3,0
got color at,37811668,-3,0
got color at,37811676,-3,0
got color at,37811684,-3,0
got color at,37811692,-3,0
got color at,37811700,-3,0
got color at,37811708,-3,0
got color at,37811717,-3,0
got color at,37811725,-3,0
got color at,37811733,-3,0
got color at,37811741,-3,0
got color at,37811749,-3,0
got color at,37811757,-3,0
got color at,37811766,-3,0
got color at,37811774,-3,0
got color at,37811782,-3,0
got color at,37811791,-3,0
got color at,37811799,-3,0
got color at,37811807,-3,0
got color at,37811816,-3,0
got color at,37811823,-3,0
got color at,37811832,-3,0
got color at,37811840,-3,0
got color at,37811848,-3,0
got color at,37811857,-3,0
got color at,37811865,-3,0
got color at,37811873,-3,0
got color at,37811880,-3,0
got color at,37811889,-3,0
got color at,37811897,-3,0
got color at,37811905,-3,0
got color at,37811914,-3,0
got color at,37811922,-3,0
got color at,37811930,-3,0
got color at,37811938,-3,0
got color at,37811946,-3,0
got color at,37811954,-3,0
got color at,37811963,-3,0
got color at,37811971,-3,0
got color at,37811979,-3,0
got color at,37811987,-3,0
got color at,37811995,-3,0
got color at,37812003,-3,0
got color at,37812012,-3,0
got color at,37812019,-3,0
got color at,37812027,-3,0
got color at,37812036,-3,0
got color at,37812044,-3,0
got color at,37812052,-3,0
got color at,37812061,-3,0
got color at,37812069,-3,0
got color at,37812076,-3,0
got color at,37812085,-3,0
got color at,37812093,-3,0
got color at,37812101,-3,0
got color at,37812110,-3,0
got color at,37812117,-3,0
got color at,37812125,-3,0
got color at,37812134,-3,0
got color at,37812142,-3,0
got color at,37812150,-3,0
got color at,37812158,-3,0
got color at,37812166,-3,0
got color at,37812174,-3,0
got color at,37812183,-3,0
got color at,37812191,-3,0
got color at,37812199,-3,0
got color at,37812208,-3,0
got color at,37812215,-3,0
got color at,37812223,-3,0
got color at,37812232,-3,0
got color at,37812240,-3,0
got color at,37812248,-3,0
got color at,37812256,-3,0
got color at,37812264,-3,0
got color at,37812272,-3,0
got color at,37812281,-3,0
got color at,37812289,-3,0
got color at,37812297,-3,0
got color at,37812305,-3,0
got color at,37812314,-3,0
got color at,37812324,-3,0
got color at,37812332,-3,0
got color at,37812340,-3,0
got color at,37812348,-3,0
got color at,37812356,-3,0
got color at,37812365,-3,0
got color at,37812373,-3,0
got color at,37812381,-3,0
got color at,37812389,-3,0
got color at,37812397,-3,0
got color at,37812405,-3,0
got color at,37812414,-3,0
got color at,37812422,-3,0
got color at,37812430,-3,0
got color at,37812438,-3,0
got color at,37812446,-3,0
got color at,37812454,-3,0
got color at,37812463,-3,0
got color at,37812470,-3,0
got color at,37812478,-3,0
got color at,37812487,-3,0
got color at,37812495,-3,0
got color at,37812503,-3,0
got color at,37812511,-3,0
got color at,37812519,-3,0
got color at,37812527,-3,0
got color at,37812536,-3,0
got color at,37812544,-3,0
got color at,37812552,-3,0
got color at,37812560,-3,0
got color at,37812568,-3,0
got color at,37812577,-3,0
got color at,37812585,-3,0
got color at,37812592,-3,0
got color at,37812601,-3,0
got color at,37812609,-3,0
got color at,37812617,-3,0
got color at,37812626,-3,0
got color at,37812634,-3,0
got color at,37812641,-3,0
got color at,37812650,-3,0
got color at,37812658,-3,0
got color at,37812666,-3,0
got color at,37812674,-3,0
got color at,37812682,-3,0
got color at,37812691,-3,0
got color at,37812699,-3,0
got color at,37812707,-3,0
got color at,37812715,-3,0
got color at,37812724,-3,0
got color at,37812732,-3,0
got color at,37812740,-3,0
got color at,37812749,-3,0
got color at,37812757,-3,0
got color at,37812765,-3,0
got color at,37812774,-3,0
got color at,37812782,-3,0
got color at,37812790,-3,0
got color at,37812799,-3,0
got color at,37812807,-3,0
got color at,37812815,-3,0
got color at,37812823,-3,0
got color at,37812831,-3,0
got color at,37812839,-3,0
got color at,37812848,-3,0
got color at,37812856,-3,0
got color at,37812864,-3,0
got color at,37812873,-3,0
got color at,37812880,-3,0
got color at,37812889,-3,0
got color at,37812898,-3,0
got color at,37812906,-3,0
got color at,37812913,-3,0
got color at,37812921,-3,0
got color at,37812930,-3,0
got color at,37812938,-3,0
got color at,37812945,-3,0
got color at,37812954,-3,0
got color at,37812962,-3,0
got color at,37812970,-3,0
got color at,37812979,-3,0
got color at,37812986,-3,0
got color at,37812994,-3,0
got color at,37813003,-3,0
got color at,37813011,-3,0
got color at,37813019,-3,0
got color at,37813028,-3,0
got color at,37813036,-3,0
got color at,37813043,-3,0
got color at,37813052,-3,0
got color at,37813060,-3,0
got color at,37813068,-3,0
got color at,37813076,-3,0
got color at,37813084,-3,0
got color at,37813093,-3,0
got color at,37813101,-3,0
got color at,37813109,-3,0
got color at,37813118,-3,0
got color at,37813125,-3,0
got color at,37813133,-3,0
got color at,37813142,-3,0
got color at,37813150,-3,0
got color at,37813158,-3,0
got color at,37813166,-3,0
got color at,37813174,-3,0
got color at,37813183,-3,0
got color at,37813191,-3,0
got color at,37813198,-3,0
got color at,37813207,-3,0
got color at,37813215,-3,0
got color at,37813223,-3,0
got color at,37813232,-3,0
got color at,37813240,-3,0
got color at,37813248,-3,0
got color at,37813256,-3,0
got color at,37813264,-3,0
got color at,37813273,-3,0
got color at,37813281,-3,0
got color at,37813288,-3,0
got color at,37813297,-3,0
got color at,37813305,-3,0
got color at,37813313,-3,0
got color at,37813321,-3,0
got color at,37813329,-3,0
got color at,37813337,-3,0
got color at,37813346,-3,0
got color at,37813353,-3,0
got color at,37813361,-3,0
got color at,37813371,-3,0
got color at,37813379,-3,0
got color at,37813387,-3,0
got color at,37813395,-3,0
got color at,37813404,-3,0
got color at,37813412,-3,0
got color at,37813419,-3,0
got color at,37813428,-3,0
got color at,37813436,-3,0
got color at,37813444,-3,0
got color at,37813452,-3,0
got color at,37813460,-3,0
got color at,37813469,-3,0
got color at,37813477,-3,0
got color at,37813484,-3,0
got color at,37813493,-3,0
got color at,37813501,-3,0
got color at,37813509,-3,0
got color at,37813518,-3,0
got color at,37813525,-3,0
got color at,37813533,-3,0
got color at,37813542,-3,0
got color at,37813550,-3,0
got color at,37813558,-3,0
got color at,37813566,-3,0
got color at,37813574,-3,0
got color at,37813582,-3,0
got color at,37813591,-3,0
got color at,37813598,-3,0
got color at,37813606,-3,0
got color at,37813615,-3,0
got color at,37813623,-3,0
got color at,37813631,-3,0
got color at,37813639,-3,0
got color at,37813647,-3,0
got color at,37813655,-3,0
got color at,37813664,-3,0
got color at,37813671,-3,0
got color at,37813680,-3,0
got color at,37813688,-3,0
got color at,37813696,-3,0
got color at,37813704,-3,0
got color at,37813713,-3,0
got color at,37813721,-3,0
got color at,37813729,-3,0
got color at,37813737,-3,0
got color at,37813745,-3,0
got color at,37813753,-3,0
got color at,37813761,-3,0
got color at,37813769,-3,0
got color at,37813778,-3,0
got color at,37813786,-3,0
got color at,37813794,-3,0
got color at,37813802,-3,0
got color at,37813810,-3,0
got color at,37813819,-3,0
got color at,37813827,-3,0
got color at,37813835,-3,0
got color at,37813843,-3,0
got color at,37813851,-3,0
got color at,37813859,-3,0
got color at,37813868,-3,0
got color at,37813876,-3,0
got color at,37813884,-3,0
got color at,37813892,-3,0
got color at,37813900,-3,0
got color at,37813909,-3,0
got color at,37813917,-3,0
got color at,37813924,-3,0
got color at,37813933,-3,0
got color at,37813941,-3,0
got color at,37813949,-3,0
got color at,37813958,-3,0
got color at,37813965,-3,0
got color at,37813973,-3,0
got color at,37813982,-3,0
got color at,37813990,-3,0
got color at,37813998,-3,0
got color at,37814006,-3,0
got color at,37814014,-3,0
got color at,37814022,-3,0
got color at,37814030,-3,0
got color at,37814038,-3,0
got color at,37814046,-3,0
got color at,37814055,-3,0
got color at,37814063,-3,0
got color at,37814072,-3,0
got color at,37814079,-3,0
got color at,37814087,-3,0
got color at,37814096,-3,0
got color at,37814104,-3,0
got color at,37814112,-3,0
got color at,37814119,-3,0
got color at,37814128,-3,0
got color at,37814136,-3,0
got color at,37814144,-3,0
got color at,37814153,-3,0
got color at,37814161,-3,0
got color at,37814169,-3,0
got color at,37814177,-3,0
got color at,37814185,-3,0
got color at,37814193,-3,0
got color at,37814201,-3,0
got color at,37814209,-3,0
got color at,37814217,-3,0
got color at,37814226,-3,0
got color at,37814234,-3,0
got color at,37814242,-3,0
got color at,37814250,-3,0
got color at,37814258,-3,0
got color at,37814267,-3,0
got color at,37814275,-3,0
got color at,37814283,-3,0
got color at,37814291,-3,0
got color at,37814299,-3,0
got color at,37814307,-3,0
got color at,37814316,-3,0
got color at,37814323,-3,0
got color at,37814331,-3,0
got color at,37814340,-3,0
got color at,37814348,-3,0
got color at,37814356,-3,0
got color at,37814364,-3,0
got color at,37814372,-3,0
got color at,37814380,-3,0
got color at,37814389,-3,0
got color at,37814397,-3,0
got color at,37814405,-3,0
got color at,37814414,-3,0
got color at,37814423,-3,0
got color at,37814431,-3,0
got color at,37814439,-3,0
got color at,37814447,-3,0
got color at,37814455,-3,0
got color at,37814463,-3,0
got color at,37814472,-3,0
got color at,37814480,-3,0
got color at,37814488,-3,0
got color at,37814497,-3,0
got color at,37814504,-3,0
got color at,37814512,-3,0
got color at,37814521,-3,0
got color at,37814529,-3,0
got color at,37814537,-3,0
got color at,37814546,-3,0
got color at,37814554,-3,0
got color at,37814562,-3,0
got color at,37814570,-3,0
got color at,37814578,-3,0
got color at,37814586,-3,0
got color at,37814594,-3,0
got color at,37814603,-3,0
got color at,37814610,-3,0
got color at,37814618,-3,0
got color at,37814627,-3,0
got color at,37814635,-3,0
got color at,37814643,-3,0
got color at,37814651,-3,0
got color at,37814659,-3,0
got color at,37814668,-3,0
got color at,37814677,-3,0
got color at,37814684,-3,0
got color at,37814692,-3,0
got color at,37814701,-3,0
got color at,37814709,-3,0
got color at,37814717,-3,0
got color at,37814725,-3,0
got color at,37814733,-3,0
got color at,37814742,-3,0
got color at,37814750,-3,0
got color at,37814758,-3,0
got color at,37814766,-3,0
got color at,37814774,-3,0
got color at,37814782,-3,0
got color at,37814791,-3,0
got color at,37814799,-3,0
got color at,37814807,-3,0
got color at,37814816,-3,0
got color at,37814824,-3,0
got color at,37814832,-3,0
got color at,37814840,-3,0
got color at,37814848,-3,0
got color at,37814856,-3,0
got color at,37814864,-3,0
got color at,37814873,-3,0
got color at,37814881,-3,0
got color at,37814889,-3,0
got color at,37814897,-3,0
got color at,37814905,-3,0
got color at,37814913,-3,0
got color at,37814922,-3,0
got color at,37814929,-3,0
got color at,37814937,-3,0
got color at,37814946,-3,0
got color at,37814954,-3,0
got color at,37814962,-3,0
got color at,37814971,-3,0
got color at,37814979,-3,0
got color at,37814987,-3,0
got color at,37814995,-3,0
got color at,37815003,-3,0
got color at,37815011,-3,0
got color at,37815020,-3,0
got color at,37815028,-3,0
got color at,37815036,-3,0
got color at,37815045,-3,0
got color at,37815053,-3,0
got color at,37815061,-3,0
got color at,37815068,-3,0
got color at,37815077,-3,0
got color at,37815085,-3,0
got color at,37815093,-3,0
got color at,37815101,-3,0
got color at,37815110,-3,0
got color at,37815118,-3,0
got color at,37815126,-3,0
got color at,37815134,-3,0
got color at,37815143,-3,0
got color at,37815150,-3,0
got color at,37815158,-3,0
got color at,37815167,-3,0
got color at,37815175,-3,0
got color at,37815183,-3,0
got color at,37815192,-3,0
got color at,37815200,-3,0
got color at,37815208,-3,0
got color at,37815216,-3,0
got color at,37815224,-3,0
got color at,37815233,-3,0
got color at,37815241,-3,0
got color at,37815249,-3,0
got color at,37815257,-3,0
got color at,37815265,-3,0
got color at,37815273,-3,0
got color at,37815281,-3,0
got color at,37815289,-3,0
got color at,37815297,-3,0
got color at,37815305,-3,0
got color at,37815314,-3,0
got color at,37815322,-3,0
got color at,37815330,-3,0
got color at,37815338,-3,0
got color at,37815346,-3,0
got color at,37815355,-3,0
got color at,37815363,-3,0
got color at,37815370,-3,0
got color at,37815379,-3,0
got color at,37815387,-3,0
got color at,37815395,-3,0
got color at,37815404,-3,0
got color at,37815412,-3,0
got color at,37815420,-3,0
got color at,37815428,-3,0
got color at,37815436,-3,0
got color at,37815444,-3,0
got color at,37815453,-3,0
got color at,37815462,-3,0
got color at,37815470,-3,0
got color at,37815479,-3,0
got color at,37815486,-3,0
got color at,37815494,-3,0
got color at,37815503,-3,0
got color at,37815511,-3,0
got color at,37815519,-3,0
got color at,37815528,-3,0
got color at,37815535,-3,0
got color at,37815543,-3,0
got color at,37815552,-3,0
got color at,37815560,-3,0
got color at,37815568,-3,0
got color at,37815576,-3,0
got color at,37815584,-3,0
got color at,37815592,-3,0
got color at,37815601,-3,0
got color at,37815609,-3,0
got color at,37815617,-3,0
got color at,37815625,-3,0
got color at,37815633,-3,0
got color at,37815641,-3,0
got color at,37815650,-3,0
got color at,37815658,-3,0
got color at,37815666,-3,0
got color at,37815674,-3,0
got color at,37815682,-3,0
got color at,37815691,-3,0
got color at,37815699,-3,0
got color at,37815707,-3,0
got color at,37815715,-3,0
got color at,37815723,-3,0
got color at,37815731,-3,0
got color at,37815740,-3,0
got color at,37815748,-3,0
got color at,37815756,-3,0
got color at,37815764,-3,0
got color at,37815772,-3,0
got color at,37815780,-3,0
got color at,37815789,-3,0
got color at,37815797,-3,0
got color at,37815805,-3,0
got color at,37815814,-3,0
got color at,37815822,-3,0
got color at,37815829,-3,0
got color at,37815838,-3,0
got color at,37815846,-3,0
got color at,37815854,-3,0
got color at,37815863,-3,0
got color at,37815870,-3,0
got color at,37815878,-3,0
got color at,37815887,-3,0
got color at,37815895,-3,0
got color at,37815904,-3,0
got color at,37815912,-3,0
got color at,37815920,-3,0
got color at,37815928,-3,0
got color at,37815936,-3,0
got color at,37815944,-3,0
got color at,37815953,-3,0
got color at,37815960,-3,0
got color at,37815968,-3,0
got color at,37815977,-3,0
got color at,37815985,-3,0
got color at,37815993,-3,0
got color at,37816001,-3,0
got color at,37816009,-3,0
got color at,37816017,-3,0
got color at,37816025,-3,0
got color at,37816033,-3,0
got color at,37816041,-3,0
got color at,37816051,-3,0
got color at,37816059,-3,0
got color at,37816067,-3,0
got color at,37816075,-3,0
got color at,37816083,-3,0
got color at,37816091,-3,0
got color at,37816100,-3,0
got color at,37816107,-3,0
got color at,37816116,-3,0
got color at,37816124,-3,0
got color at,37816132,-3,0
got color at,37816141,-3,0
got color at,37816149,-3,0
got color at,37816156,-3,0
got color at,37816164,-3,0
got color at,37816173,-3,0
got color at,37816181,-3,0
got color at,37816189,-3,0
got color at,37816197,-3,0
got color at,37816205,-3,0
got color at,37816214,-3,0
got color at,37816222,-3,0
got color at,37816230,-3,0
got color at,37816238,-3,0
got color at,37816246,-3,0
got color at,37816254,-3,0
got color at,37816263,-3,0
got color at,37816271,-3,0
got color at,37816278,-3,0
got color at,37816287,-3,0
got color at,37816295,-3,0
got color at,37816303,-3,0
got color at,37816311,-3,0
got color at,37816319,-3,0
got color at,37816327,-3,0
got color at,37816336,-3,0
got color at,37816344,-3,0
got color at,37816352,-3,0
got color at,37816360,-3,0
got color at,37816368,-3,0
got color at,37816376,-3,0
got color at,37816385,-3,0
got color at,37816393,-3,0
got color at,37816401,-3,0
got color at,37816409,-3,0
got color at,37816417,-3,0
got color at,37816426,-3,0
got color at,37816434,-3,0
got color at,37816442,-3,0
got color at,37816451,-3,0
got color at,37816459,-3,0
got color at,37816466,-3,0
got color at,37816475,-3,0
got color at,37816483,-3,0
got color at,37816491,-3,0
got color at,37816499,-3,0
got color at,37816509,-3,0
got color at,37816517,-3,0
got color at,37816525,-3,0
got color at,37816533,-3,0
got color at,37816542,-3,0
got color at,37816550,-3,0
got color at,37816557,-3,0
got color at,37816566,-3,0
got color at,37816574,-3,0
got color at,37816582,-3,0
got color at,37816590,-3,0
got color at,37816598,-3,0
got color at,37816606,-3,0
got color at,37816615,-3,0
got color at,37816623,-3,0
got color at,37816631,-3,0
got color at,37816639,-3,0
got color at,37816647,-3,0
got color at,37816655,-3,0
got color at,37816664,-3,0
got color at,37816671,-3,0
got color at,37816680,-3,0
got color at,37816688,-3,0
got color at,37816696,-3,0
got color at,37816704,-3,0
got color at,37816712,-3,0
got color at,37816720,-3,0
got color at,37816728,-3,0
got color at,37816736,-3,0
got color at,37816745,-3,0
got color at,37816753,-3,0
got color at,37816761,-3,0
got color at,37816769,-3,0
got color at,37816778,-3,0
got color at,37816785,-3,0
got color at,37816794,-3,0
got color at,37816802,-3,0
got color at,37816810,-3,0
got color at,37816819,-3,0
got color at,37816827,-3,0
got color at,37816835,-3,0
got color at,37816843,-3,0
got color at,37816851,-3,0
got color at,37816860,-3,0
got color at,37816868,-3,0
got color at,37816875,-3,0
got color at,37816884,-3,0
got color at,37816892,-3,0
got color at,37816900,-3,0
got color at,37816908,-3,0
got color at,37816916,-3,0
got color at,37816925,-3,0
got color at,37816933,-3,0
got color at,37816941,-3,0
got color at,37816949,-3,0
got color at,37816958,-3,0
got color at,37816965,-3,0
got color at,37816973,-3,0
got color at,37816982,-3,0
got color at,37816990,-3,0
got color at,37816998,-3,0
got color at,37817007,-3,0
got color at,37817015,-3,0
got color at,37817023,-3,0
got color at,37817031,-3,0
got color at,37817039,-3,0
got color at,37817047,-3,0
got color at,37817056,-3,0
got color at,37817064,-3,0
got color at,37817072,-3,0
got color at,37817080,-3,0
got color at,37817088,-3,0
got color at,37817096,-3,0
got color at,37817105,-3,0
got color at,37817113,-3,0
got color at,37817121,-3,0
got color at,37817129,-3,0
got color at,37817137,-3,0
got color at,37817145,-3,0
got color at,37817154,-3,0
got color at,37817162,-3,0
got color at,37817170,-3,0
got color at,37817178,-3,0
got color at,37817186,-3,0
got color at,37817195,-3,0
got color at,37817203,-3,0
got color at,37817211,-3,0
got color at,37817220,-3,0
got color at,37817228,-3,0
got color at,37817235,-3,0
got color at,37817244,-3,0
got color at,37817252,-3,0
got color at,37817261,-3,0
got color at,37817269,-3,0
got color at,37817276,-3,0
got color at,37817285,-3,0
got color at,37817293,-3,0
got color at,37817301,-3,0
got color at,37817310,-3,0
got color at,37817318,-3,0
got color at,37817325,-3,0
got color at,37817334,-3,0
got color at,37817342,-3,0
got color at,37817350,-3,0
got color at,37817358,-3,0
got color at,37817366,-3,0
got color at,37817375,-3,0
got color at,37817383,-3,0
got color at,37817391,-3,0
got color at,37817399,-3,0
got color at,37817407,-3,0
got color at,37817415,-3,0
got color at,37817424,-3,0
got color at,37817432,-3,0
got color at,37817440,-3,0
got color at,37817448,-3,0
got color at,37817456,-3,0
got color at,37817464,-3,0
got color at,37817472,-3,0
got color at,37817480,-3,0
got color at,37817489,-3,0
got color at,37817497,-3,0
got color at,37817505,-3,0
got color at,37817513,-3,0
got color at,37817521,-3,0
got color at,37817529,-3,0
got color at,37817538,-3,0
got color at,37817545,-3,0
got color at,37817555,-3,0
got color at,37817563,-3,0
got color at,37817571,-3,0
got color at,37817579,-3,0
got color at,37817587,-3,0
got color at,37817596,-3,0
got color at,37817604,-3,0
got color at,37817611,-3,0
got color at,37817620,-3,0
got color at,37817628,-3,0
got color at,37817636,-3,0
got color at,37817645,-3,0
got color at,37817652,-3,0
got color at,37817661,-3,0
got color at,37817669,-3,0
got color at,37817677,-3,0
got color at,37817686,-3,0
got color at,37817694,-3,0
got color at,37817702,-3,0
got color at,37817710,-3,0
got color at,37817718,-3,0
got color at,37817726,-3,0
got color at,37817734,-3,0
got color at,37817742,-3,0
got color at,37817750,-3,0
got color at,37817759,-3,0
got color at,37817767,-3,0
got color at,37817775,-3,0
got color at,37817783,-3,0
got color at,37817791,-3,0
got color at,37817799,-3,0
got color at,37817808,-3,0
got color at,37817815,-3,0
got color at,37817824,-3,0
got color at,37817833,-3,0
got color at,37817841,-3,0
got color at,37817848,-3,0
got color at,37817857,-3,0
got color at,37817865,-3,0
got color at,37817873,-3,0
got color at,37817881,-3,0
got color at,37817889,-3,0
got color at,37817897,-3,0
got color at,37817906,-3,0
got color at,37817914,-3,0
got color at,37817922,-3,0
got color at,37817930,-3,0
got color at,37817938,-3,0
got color at,37817946,-3,0
got color at,37817955,-3,0
got color at,37817963,-3,0
got color at,37817970,-3,0
got color at,37817979,-3,0
got color at,37817987,-3,0
got color at,37817995,-3,0
got color at,37818003,-3,0
got color at,37818011,-3,0
got color at,37818020,-3,0
got color at,37818028,-3,0
got color at,37818035,-3,0
got color at,37818044,-3,0
got color at,37818052,-3,0
got color at,37818060,-3,0
got color at,37818069,-3,0
got color at,37818077,-3,0
got color at,37818084,-3,0
got color at,37818093,-3,0
got color at,37818101,-3,0
got color at,37818109,-3,0
got color at,37818118,-3,0
got color at,37818126,-3,0
got color at,37818134,-3,0
got color at,37818142,-3,0
got color at,37818150,-3,0
got color at,37818158,-3,0
got color at,37818167,-3,0
got color at,37818175,-3,0
got color at,37818183,-3,0
got color at,37818191,-3,0
got color at,37818199,-3,0
got color at,37818207,-3,0
got color at,37818216,-3,0
got color at,37818224,-3,0
got color at,37818232,-3,0
got color at,37818240,-3,0
got color at,37818248,-3,0
got color at,37818256,-3,0
got color at,37818265,-3,0
got color at,37818273,-3,0
got color at,37818281,-3,0
got color at,37818289,-3,0
got color at,37818297,-3,0
got color at,37818306,-3,0
got color at,37818314,-3,0
got color at,37818322,-3,0
got color at,37818330,-3,0
got color at,37818338,-3,0
got color at,37818346,-3,0
got color at,37818354,-3,0
got color at,37818363,-3,0
got color at,37818371,-3,0
got color at,37818378,-3,0
got color at,37818387,-3,0
got color at,37818395,-3,0
got color at,37818403,-3,0
got color at,37818411,-3,0
got color at,37818419,-3,0
got color at,37818427,-3,0
got color at,37818436,-3,0
got color at,37818444,-3,0
got color at,37818452,-3,0
got color at,37818460,-3,0
got color at,37818468,-3,0
got color at,37818477,-3,0
got color at,37818485,-3,0
got color at,37818493,-3,0
got color at,37818502,-3,0
got color at,37818509,-3,0
got color at,37818518,-3,0
got color at,37818526,-3,0
got color at,37818534,-3,0
got color at,37818542,-3,0
got color at,37818551,-3,0
got color at,37818559,-3,0
got color at,37818568,-3,0
got color at,37818576,-3,0
got color at,37818583,-3,0
got color at,37818592,-3,0
got color at,37818607,-3,0
got color at,37818615,-3,0
got color at,37818623,-3,0
got color at,37818632,-3,0
got color at,37818639,-3,0
got color at,37818647,-3,0
got color at,37818656,-3,0
got color at,37818664,-3,0
got color at,37818672,-3,0
got color at,37818680,-3,0
got color at,37818688,-3,0
got color at,37818697,-3,0
got color at,37818705,-3,0
got color at,37818713,-3,0
got color at,37818721,-3,0
got color at,37818729,-3,0
got color at,37818737,-3,0
got color at,37818746,-3,0
got color at,37818754,-3,0
got color at,37818762,-3,0
got color at,37818770,-3,0
got color at,37818778,-3,0
got color at,37818786,-3,0
got color at,37818795,-3,0
got color at,37818803,-3,0
got color at,37818810,-3,0
got color at,37818819,-3,0
got color at,37818827,-3,0
got color at,37818836,-3,0
got color at,37818844,-3,0
got color at,37818852,-3,0
got color at,37818861,-3,0
got color at,37818869,-3,0
got color at,37818876,-3,0
got color at,37818885,-3,0
got color at,37818893,-3,0
got color at,37818901,-3,0
got color at,37818909,-3,0
got color at,37818917,-3,0
got color at,37818925,-3,0
got color at,37818934,-3,0
got color at,37818942,-3,0
got color at,37818950,-3,0
got color at,37818959,-3,0
got color at,37818967,-3,0
got color at,37818974,-3,0
got color at,37818983,-3,0
got color at,37818991,-3,0
got color at,37818999,-3,0
got color at,37819007,-3,0
got color at,37819015,-3,0
got color at,37819023,-3,0
got color at,37819032,-3,0
got color at,37819039,-3,0
got color at,37819048,-3,0
got color at,37819056,-3,0
got color at,37819064,-3,0
got color at,37819073,-3,0
got color at,37819080,-3,0
got color at,37819088,-3,0
got color at,37819096,-3,0
got color at,37819105,-3,0
got color at,37819113,-3,0
got color at,37819121,-3,0
got color at,37819129,-3,0
got color at,37819137,-3,0
got color at,37819145,-3,0
got color at,37819154,-3,0
got color at,37819162,-3,0
got color at,37819169,-3,0
got color at,37819178,-3,0
got color at,37819186,-3,0
got color at,37819194,-3,0
got color at,37819202,-3,0
got color at,37819210,-3,0
got color at,37819218,-3,0
got color at,37819227,-3,0
got color at,37819235,-3,0
got color at,37819242,-3,0
got color at,37819251,-3,0
got color at,37819259,-3,0
got color at,37819267,-3,0
got color at,37819276,-3,0
got color at,37819284,-3,0
got color at,37819292,-3,0
got color at,37819300,-3,0
got color at,37819308,-3,0
got color at,37819316,-3,0
got color at,37819325,-3,0
got color at,37819333,-3,0
got color at,37819341,-3,0
got color at,37819349,-3,0
got color at,37819357,-3,0
got color at,37819366,-3,0
got color at,37819373,-3,0
got color at,37819381,-3,0
got color at,37819390,-3,0
got color at,37819398,-3,0
got color at,37819406,-3,0
got color at,37819414,-3,0
got color at,37819422,-3,0
got color at,37819430,-3,0
got color at,37819438,-3,0
got color at,37819446,-3,0
got color at,37819454,-3,0
got color at,37819463,-3,0
got color at,37819471,-3,0
got color at,37819479,-3,0
got color at,37819487,-3,0
got color at,37819495,-3,0
got color at,37819503,-3,0
got color at,37819511,-3,0
got color at,37819519,-3,0
got color at,37819527,-3,0
got color at,37819535,-3,0
got color at,37819543,-3,0
got color at,37819551,-3,0
got color at,37819560,-3,0
got color at,37819568,-3,0
got color at,37819576,-3,0
got color at,37819585,-3,0
got color at,37819593,-3,0
got color at,37819601,-3,0
got color at,37819609,-3,0
got color at,37819617,-3,0
got color at,37819625,-3,0
got color at,37819633,-3,0
got color at,37819641,-3,0
got color at,37819651,-3,0
got color at,37819659,-3,0
got color at,37819667,-3,0
got color at,37819675,-3,0
got color at,37819683,-3,0
got color at,37819691,-3,0
got color at,37819700,-3,0
got color at,37819708,-3,0
got color at,37819716,-3,0
got color at,37819724,-3,0
got color at,37819732,-3,0
got color at,37819740,-3,0
got color at,37819749,-3,0
got color at,37819757,-3,0
got color at,37819764,-3,0
got color at,37819772,-3,0
got color at,37819781,-3,0
got color at,37819789,-3,0
got color at,37819797,-3,0
got color at,37819805,-3,0
got color at,37819813,-3,0
got color at,37819821,-3,0
got color at,37819830,-3,0
got color at,37819838,-3,0
got color at,37819846,-3,0
got color at,37819855,-3,0
got color at,37819863,-3,0
