event_type,timestamp,color,iteration 
got color at,1204104871,134,15
got color at,1204106901,134,15
got color at,1204108880,134,15
got color at,1204110891,134,15
got color at,1204112890,134,15
got color at,1204114883,134,15
got color at,1204116879,134,15
got color at,1204118880,134,15
got color at,1204120901,134,15
got color at,1204123335,135,15
got color at,1204125294,135,15
got color at,1204126918,135,15
got color at,1204128883,135,15
got color at,1204130890,135,15
got color at,1204132875,135,15
got color at,1204134856,135,15
got color at,1204136860,135,15
got color at,1204138874,135,15
got color at,1204140837,135,15
got color at,1204142909,135,15
got color at,1204144895,135,15
got color at,1204146896,135,15
got color at,1204148866,135,15
got color at,1204150951,135,15
got color at,1204152883,135,15
got color at,1204154889,135,15
got color at,1204156975,135,15
got color at,1204158895,135,15
got color at,1204160891,135,15
got color at,1204162883,135,15
got color at,1204164916,135,15
got color at,1204166886,135,15
got color at,1204168891,135,15
got color at,1204170882,135,15
got color at,1204173355,136,15
got color at,1204175278,136,15
got color at,1204176894,136,15
got color at,1204178900,136,15
got color at,1204180887,136,15
got color at,1204182870,136,15
got color at,1204184880,136,15
got color at,1204186872,136,15
got color at,1204188897,136,15
got color at,1204190873,136,15
got color at,1204192861,136,15
got color at,1204194871,136,15
got color at,1204196854,136,15
got color at,1204198886,136,15
got color at,1204200848,136,15
got color at,1204202880,136,15
got color at,1204204835,136,15
got color at,1204206885,136,15
got color at,1204208888,136,15
got color at,1204210883,136,15
got color at,1204212876,136,15
got color at,1204214874,136,15
got color at,1204216865,136,15
got color at,1204218881,136,15
got color at,1204220858,136,15
got color at,1204223374,137,15
got color at,1204225238,137,15
got color at,1204226896,137,15
got color at,1204228882,137,15
got color at,1204230875,137,15
got color at,1204232878,137,15
got color at,1204234864,137,15
got color at,1204236848,137,15
got color at,1204238890,137,15
got color at,1204240891,137,15
got color at,1204242878,137,15
got color at,1204244888,137,15
got color at,1204246869,137,15
got color at,1204248874,137,15
got color at,1204250928,137,15
got color at,1204252886,137,15
got color at,1204254890,137,15
got color at,1204256868,137,15
got color at,1204258871,137,15
got color at,1204260864,137,15
got color at,1204262875,137,15
got color at,1204264869,137,15
got color at,1204266881,137,15
got color at,1204268886,137,15
got color at,1204270883,137,15
got color at,1204273353,138,15
got color at,1204275242,138,15
got color at,1204276920,138,15
got color at,1204278911,138,15
got color at,1204280897,138,15
got color at,1204282877,138,15
got color at,1204284884,138,15
got color at,1204286882,138,15
got color at,1204288869,138,15
got color at,1204290872,138,15
got color at,1204292886,138,15
got color at,1204294884,138,15
got color at,1204296875,138,15
got color at,1204298894,138,15
got color at,1204300878,138,15
got color at,1204302897,138,15
got color at,1204304898,138,15
got color at,1204306909,138,15
got color at,1204308893,138,15
got color at,1204310898,138,15
got color at,1204312895,138,15
got color at,1204314901,138,15
got color at,1204316890,138,15
got color at,1204318898,138,15
got color at,1204320896,138,15
got color at,1204323321,139,15
got color at,1204325241,139,15
got color at,1204326914,139,15
got color at,1204328895,139,15
got color at,1204330920,139,15
got color at,1204332893,139,15
got color at,1204334906,139,15
got color at,1204336916,139,15
got color at,1204338892,139,15
got color at,1204340887,139,15
got color at,1204342888,139,15
got color at,1204344892,139,15
got color at,1204346892,139,15
got color at,1204348894,139,15
got color at,1204350890,139,15
got color at,1204352900,139,15
got color at,1204354973,139,15
got color at,1204356897,139,15
got color at,1204358898,139,15
got color at,1204360887,139,15
got color at,1204362893,139,15
got color at,1204364891,139,15
got color at,1204366890,139,15
got color at,1204368882,139,15
got color at,1204370875,139,15
got color at,1204372929,139,15
got color at,1204375251,140,15
got color at,1204376894,140,15
got color at,1204378894,140,15
got color at,1204380886,140,15
got color at,1204382871,140,15
got color at,1204384874,140,15
got color at,1204386873,140,15
got color at,1204388873,140,15
got color at,1204390884,140,15
got color at,1204392879,140,15
got color at,1204394881,140,15
got color at,1204396890,140,15
got color at,1204398900,140,15
got color at,1204400898,140,15
got color at,1204402903,140,15
got color at,1204404898,140,15
got color at,1204406908,140,15
got color at,1204408892,140,15
got color at,1204410884,140,15
got color at,1204412918,140,15
got color at,1204414875,140,15
got color at,1204416889,140,15
got color at,1204418897,140,15
got color at,1204420893,140,15
got color at,1204422949,140,15
got color at,1204425253,141,15
got color at,1204426917,141,15
got color at,1204428883,141,15
got color at,1204430887,141,15
got color at,1204432909,141,15
got color at,1204434888,141,15
got color at,1204436899,141,15
got color at,1204438886,141,15
got color at,1204440880,141,15
got color at,1204442886,141,15
got color at,1204444877,141,15
got color at,1204446868,141,15
got color at,1204448865,141,15
got color at,1204450880,141,15
got color at,1204452861,141,15
got color at,1204454873,141,15
got color at,1204456862,141,15
got color at,1204458880,141,15
got color at,1204460891,141,15
got color at,1204462877,141,15
got color at,1204464870,141,15
got color at,1204466907,141,15
got color at,1204468860,141,15
got color at,1204470867,141,15
got color at,1204472907,141,15
got color at,1204475201,142,15
got color at,1204476903,142,15
got color at,1204478913,142,15
got color at,1204480861,142,15
got color at,1204482876,142,15
got color at,1204484860,142,15
got color at,1204486875,142,15
got color at,1204488878,142,15
got color at,1204490878,142,15
got color at,1204492867,142,15
got color at,1204494890,142,15
got color at,1204496894,142,15
got color at,1204498874,142,15
got color at,1204500864,142,15
got color at,1204502869,142,15
got color at,1204504869,142,15
got color at,1204506860,142,15
got color at,1204508891,142,15
got color at,1204510875,142,15
got color at,1204512890,142,15
got color at,1204514819,142,15
got color at,1204516869,142,15
got color at,1204518895,142,15
got color at,1204520889,142,15
got color at,1204523320,143,15
got color at,1204525252,143,15
got color at,1204526930,143,15
got color at,1204528900,143,15
got color at,1204530901,143,15
got color at,1204532885,143,15
got color at,1204534881,143,15
got color at,1204536880,143,15
got color at,1204538885,143,15
got color at,1204540902,143,15
got color at,1204542886,143,15
got color at,1204544842,143,15
got color at,1204546899,143,15
got color at,1204548876,143,15
got color at,1204550883,143,15
got color at,1204552855,143,15
got color at,1204554885,143,15
got color at,1204556939,143,15
got color at,1204558940,143,15
got color at,1204560923,143,15
got color at,1204562895,143,15
got color at,1204564886,143,15
got color at,1204566875,143,15
got color at,1204568878,143,15
got color at,1204570899,143,15
got color at,1204573336,144,15
got color at,1204575256,144,15
got color at,1204576901,144,15
got color at,1204578882,144,15
got color at,1204580911,144,15
got color at,1204582885,144,15
got color at,1204584878,144,15
got color at,1204586904,144,15
got color at,1204588910,144,15
got color at,1204590893,144,15
got color at,1204592874,144,15
got color at,1204594881,144,15
got color at,1204596894,144,15
got color at,1204598893,144,15
got color at,1204600880,144,15
got color at,1204602883,144,15
got color at,1204604906,144,15
got color at,1204606885,144,15
got color at,1204608885,144,15
got color at,1204610880,144,15
got color at,1204612874,144,15
got color at,1204614894,144,15
got color at,1204616875,144,15
got color at,1204618901,144,15
got color at,1204620884,144,15
got color at,1204623344,145,15
got color at,1204625250,145,15
got color at,1204626919,145,15
got color at,1204628944,145,15
got color at,1204630898,145,15
got color at,1204632888,145,15
got color at,1204634894,145,15
got color at,1204636882,145,15
got color at,1204638891,145,15
got color at,1204640883,145,15
got color at,1204642882,145,15
got color at,1204644888,145,15
got color at,1204646885,145,15
got color at,1204648889,145,15
got color at,1204650898,145,15
got color at,1204652898,145,15
got color at,1204654901,145,15
got color at,1204656894,145,15
got color at,1204658897,145,15
got color at,1204660889,145,15
got color at,1204662906,145,15
got color at,1204664886,145,15
got color at,1204666903,145,15
got color at,1204668884,145,15
got color at,1204670877,145,15
got color at,1204673359,146,15
got color at,1204675247,146,15
got color at,1204676922,146,15
got color at,1204678921,146,15
got color at,1204680921,146,15
got color at,1204682881,146,15
got color at,1204684907,146,15
got color at,1204686901,146,15
got color at,1204688896,146,15
got color at,1204690900,146,15
got color at,1204692892,146,15
got color at,1204694894,146,15
got color at,1204696897,146,15
got color at,1204698901,146,15
got color at,1204700892,146,15
got color at,1204702891,146,15
got color at,1204704895,146,15
got color at,1204706894,146,15
got color at,1204708894,146,15
got color at,1204710890,146,15
got color at,1204712889,146,15
got color at,1204714888,146,15
got color at,1204716889,146,15
got color at,1204718912,146,15
got color at,1204720891,146,15
got color at,1204722956,146,15
got color at,1204725256,147,15
got color at,1204726936,147,15
got color at,1204728916,147,15
got color at,1204730893,147,15
got color at,1204732908,147,15
got color at,1204734896,147,15
got color at,1204736899,147,15
got color at,1204738905,147,15
got color at,1204740890,147,15
got color at,1204742895,147,15
got color at,1204744912,147,15
got color at,1204746867,147,15
got color at,1204748900,147,15
got color at,1204750893,147,15
got color at,1204752902,147,15
got color at,1204754898,147,15
got color at,1204756903,147,15
got color at,1204758899,147,15
got color at,1204760897,147,15
got color at,1204762867,147,15
got color at,1204764885,147,15
got color at,1204766896,147,15
got color at,1204768880,147,15
got color at,1204770873,147,15
got color at,1204772921,147,15
got color at,1204775268,148,15
got color at,1204776929,148,15
got color at,1204778871,148,15
got color at,1204780890,148,15
got color at,1204782884,148,15
got color at,1204784878,148,15
got color at,1204786885,148,15
got color at,1204788880,148,15
got color at,1204790879,148,15
got color at,1204792878,148,15
got color at,1204794856,148,15
got color at,1204796946,148,15
got color at,1204799026,148,15
got color at,1204800929,148,15
got color at,1204802900,148,15
got color at,1204804901,148,15
got color at,1204806873,148,15
got color at,1204808875,148,15
got color at,1204810890,148,15
got color at,1204812873,148,15
got color at,1204814890,148,15
got color at,1204816878,148,15
got color at,1204818888,148,15
got color at,1204820865,148,15
got color at,1204822913,148,15
got color at,1204825238,149,15
got color at,1204826932,149,15
got color at,1204828878,149,15
got color at,1204830889,149,15
got color at,1204832878,149,15
got color at,1204834893,149,15
got color at,1204836859,149,15
got color at,1204838884,149,15
got color at,1204840870,149,15
got color at,1204842878,149,15
got color at,1204844882,149,15
got color at,1204846892,149,15
got color at,1204848848,149,15
got color at,1204850859,149,15
got color at,1204852876,149,15
got color at,1204854865,149,15
got color at,1204856883,149,15
got color at,1204858865,149,15
got color at,1204860883,149,15
got color at,1204862885,149,15
got color at,1204864892,149,15
got color at,1204866887,149,15
got color at,1204868875,149,15
got color at,1204870887,149,15
got color at,1204873358,150,15
got color at,1204875234,150,15
got color at,1204876906,150,15
got color at,1204878896,150,15
got color at,1204880897,150,15
got color at,1204882888,150,15
got color at,1204884893,150,15
got color at,1204886875,150,15
got color at,1204888893,150,15
got color at,1204890896,150,15
got color at,1204892875,150,15
got color at,1204894885,150,15
got color at,1204896899,150,15
got color at,1204898883,150,15
got color at,1204900901,150,15
got color at,1204902909,150,15
got color at,1204904896,150,15
got color at,1204906883,150,15
got color at,1204908890,150,15
got color at,1204910887,150,15
got color at,1204912905,150,15
got color at,1204914880,150,15
got color at,1204916909,150,15
got color at,1204918889,150,15
got color at,1204920903,150,15
got color at,1204923361,151,15
got color at,1204925270,151,15
got color at,1204926920,151,15
got color at,1204928902,151,15
got color at,1204930904,151,15
got color at,1204932888,151,15
got color at,1204934919,151,15
got color at,1204936876,151,15
got color at,1204938897,151,15
got color at,1204940883,151,15
got color at,1204942871,151,15
got color at,1204944873,151,15
got color at,1204946851,151,15
got color at,1204948866,151,15
got color at,1204950861,151,15
got color at,1204953029,151,15
got color at,1204954936,151,15
got color at,1204956889,151,15
got color at,1204958881,151,15
got color at,1204960892,151,15
got color at,1204962895,151,15
got color at,1204964889,151,15
got color at,1204966893,151,15
got color at,1204968885,151,15
got color at,1204970891,151,15
got color at,1204973363,152,15
got color at,1204975255,152,15
got color at,1204976915,152,15
got color at,1204978910,152,15
got color at,1204980912,152,15
got color at,1204982876,152,15
got color at,1204984872,152,15
got color at,1204986879,152,15
got color at,1204988863,152,15
got color at,1204990885,152,15
got color at,1204992889,152,15
got color at,1204994882,152,15
got color at,1204996869,152,15
got color at,1204998864,152,15
got color at,1205000880,152,15
got color at,1205002879,152,15
got color at,1205004894,152,15
got color at,1205006884,152,15
got color at,1205008887,152,15
got color at,1205010884,152,15
got color at,1205012876,152,15
got color at,1205014914,152,15
got color at,1205016880,152,15
got color at,1205018874,152,15
got color at,1205020902,152,15
got color at,1205023355,153,15
got color at,1205025237,153,15
got color at,1205026895,153,15
got color at,1205028899,153,15
got color at,1205030904,153,15
got color at,1205032892,153,15
got color at,1205034881,153,15
got color at,1205036877,153,15
got color at,1205038877,153,15
got color at,1205040888,153,15
got color at,1205042867,153,15
got color at,1205044878,153,15
got color at,1205046883,153,15
got color at,1205048888,153,15
got color at,1205050886,153,15
got color at,1205052886,153,15
got color at,1205054893,153,15
got color at,1205056900,153,15
got color at,1205058889,153,15
got color at,1205060889,153,15
got color at,1205062895,153,15
got color at,1205064896,153,15
got color at,1205066908,153,15
got color at,1205068895,153,15
got color at,1205070906,153,15
got color at,1205072936,153,15
got color at,1205075234,154,15
got color at,1205076934,154,15
got color at,1205078918,154,15
got color at,1205080931,154,15
got color at,1205082899,154,15
got color at,1205084892,154,15
got color at,1205086883,154,15
got color at,1205088898,154,15
got color at,1205090891,154,15
got color at,1205092875,154,15
got color at,1205094888,154,15
got color at,1205096889,154,15
got color at,1205098890,154,15
got color at,1205100886,154,15
got color at,1205102874,154,15
got color at,1205104873,154,15
got color at,1205106892,154,15
got color at,1205108897,154,15
got color at,1205110876,154,15
got color at,1205112880,154,15
got color at,1205114886,154,15
got color at,1205116891,154,15
got color at,1205118885,154,15
got color at,1205120889,154,15
got color at,1205122922,154,15
got color at,1205125230,155,15
got color at,1205126917,155,15
got color at,1205128896,155,15
got color at,1205130892,155,15
got color at,1205132875,155,15
got color at,1205134875,155,15
got color at,1205136876,155,15
got color at,1205138885,155,15
got color at,1205140896,155,15
got color at,1205142875,155,15
got color at,1205144900,155,15
got color at,1205146892,155,15
got color at,1205148892,155,15
got color at,1205150903,155,15
got color at,1205152895,155,15
got color at,1205154890,155,15
got color at,1205156902,155,15
got color at,1205158884,155,15
got color at,1205160909,155,15
got color at,1205162895,155,15
got color at,1205164889,155,15
got color at,1205166888,155,15
got color at,1205168888,155,15
got color at,1205170892,155,15
got color at,1205172918,155,15
got color at,1205175268,156,15
got color at,1205176899,156,15
got color at,1205178898,156,15
got color at,1205180887,156,15
got color at,1205182884,156,15
got color at,1205184878,156,15
got color at,1205186871,156,15
got color at,1205188873,156,15
got color at,1205190870,156,15
got color at,1205192880,156,15
got color at,1205194887,156,15
got color at,1205196880,156,15
got color at,1205198876,156,15
got color at,1205200897,156,15
got color at,1205202892,156,15
got color at,1205204874,156,15
got color at,1205206872,156,15
got color at,1205208890,156,15
got color at,1205210875,156,15
got color at,1205212901,156,15
got color at,1205214888,156,15
got color at,1205216895,156,15
got color at,1205218867,156,15
got color at,1205220867,156,15
got color at,1205222918,156,15
got color at,1205225226,157,15
got color at,1205226913,157,15
got color at,1205228900,157,15
got color at,1205230878,157,15
got color at,1205232867,157,15
got color at,1205234861,157,15
got color at,1205236881,157,15
got color at,1205238877,157,15
got color at,1205240894,157,15
got color at,1205242881,157,15
got color at,1205244881,157,15
got color at,1205246887,157,15
got color at,1205248893,157,15
got color at,1205250908,157,15
got color at,1205252890,157,15
got color at,1205254880,157,15
got color at,1205256881,157,15
got color at,1205258891,157,15
got color at,1205260904,157,15
got color at,1205262885,157,15
got color at,1205264901,157,15
got color at,1205266875,157,15
got color at,1205268884,157,15
got color at,1205270880,157,15
got color at,1205273346,158,15
got color at,1205275237,158,15
got color at,1205276922,158,15
got color at,1205278909,158,15
got color at,1205280920,158,15
got color at,1205282892,158,15
got color at,1205284891,158,15
got color at,1205286887,158,15
got color at,1205288885,158,15
got color at,1205290846,158,15
got color at,1205292890,158,15
got color at,1205294885,158,15
got color at,1205296886,158,15
got color at,1205298935,158,15
got color at,1205300890,158,15
got color at,1205302892,158,15
got color at,1205304894,158,15
got color at,1205306892,158,15
got color at,1205308894,158,15
got color at,1205310881,158,15
got color at,1205312890,158,15
got color at,1205314879,158,15
got color at,1205316880,158,15
got color at,1205318870,158,15
got color at,1205320865,158,15
got color at,1205323311,159,15
got color at,1205325220,159,15
got color at,1205326936,159,15
got color at,1205328899,159,15
got color at,1205330904,159,15
got color at,1205332888,159,15
got color at,1205334978,159,15
got color at,1205337032,159,15
got color at,1205338953,159,15
got color at,1205340885,159,15
got color at,1205342954,159,15
got color at,1205344937,159,15
got color at,1205346895,159,15
got color at,1205349233,159,15
got color at,1205350902,159,15
got color at,1205352923,159,15
got color at,1205354905,159,15
got color at,1205356903,159,15
got color at,1205358924,159,15
got color at,1205360908,159,15
got color at,1205362890,159,15
got color at,1205364901,159,15
got color at,1205366883,159,15
got color at,1205368892,159,15
got color at,1205370877,159,15
got color at,1205373366,160,15
got color at,1205375249,160,15
got color at,1205376927,160,15
got color at,1205378897,160,15
got color at,1205380911,160,15
got color at,1205382866,160,15
got color at,1205384886,160,15
got color at,1205386877,160,15
got color at,1205388867,160,15
got color at,1205390873,160,15
got color at,1205392890,160,15
got color at,1205394897,160,15
got color at,1205396879,160,15
got color at,1205398914,160,15
got color at,1205400892,160,15
got color at,1205402895,160,15
got color at,1205404896,160,15
got color at,1205406880,160,15
got color at,1205408877,160,15
got color at,1205410886,160,15
got color at,1205412891,160,15
got color at,1205414908,160,15
got color at,1205416896,160,15
got color at,1205418915,160,15
got color at,1205420882,160,15
got color at,1205423350,161,15
got color at,1205425253,161,15
got color at,1205426926,161,15
got color at,1205428889,161,15
got color at,1205430906,161,15
got color at,1205432881,161,15
got color at,1205434881,161,15
got color at,1205436900,161,15
got color at,1205438885,161,15
got color at,1205440884,161,15
got color at,1205442887,161,15
got color at,1205444901,161,15
got color at,1205446870,161,15
got color at,1205448881,161,15
got color at,1205450897,161,15
got color at,1205452886,161,15
got color at,1205454887,161,15
got color at,1205456893,161,15
got color at,1205458886,161,15
got color at,1205460896,161,15
got color at,1205462904,161,15
got color at,1205464885,161,15
got color at,1205466892,161,15
got color at,1205468893,161,15
got color at,1205470889,161,15
got color at,1205472944,161,15
got color at,1205475264,162,15
got color at,1205476933,162,15
got color at,1205478937,162,15
got color at,1205480880,162,15
got color at,1205482891,162,15
got color at,1205484893,162,15
got color at,1205486891,162,15
got color at,1205488886,162,15
got color at,1205490890,162,15
got color at,1205492888,162,15
got color at,1205494885,162,15
got color at,1205496880,162,15
got color at,1205498892,162,15
got color at,1205500896,162,15
got color at,1205502886,162,15
got color at,1205504891,162,15
got color at,1205506890,162,15
got color at,1205508891,162,15
got color at,1205510897,162,15
got color at,1205512892,162,15
got color at,1205514887,162,15
got color at,1205516895,162,15
got color at,1205518902,162,15
got color at,1205520898,162,15
got color at,1205522928,162,15
got color at,1205525268,163,15
got color at,1205526918,163,15
got color at,1205528901,163,15
got color at,1205530886,163,15
got color at,1205532897,163,15
got color at,1205534909,163,15
got color at,1205536890,163,15
got color at,1205538889,163,15
got color at,1205540877,163,15
got color at,1205542887,163,15
got color at,1205544896,163,15
got color at,1205546910,163,15
got color at,1205548904,163,15
got color at,1205550893,163,15
got color at,1205552889,163,15
got color at,1205554903,163,15
got color at,1205556898,163,15
got color at,1205558892,163,15
got color at,1205560909,163,15
got color at,1205562881,163,15
got color at,1205564887,163,15
got color at,1205566883,163,15
got color at,1205568896,163,15
got color at,1205570885,163,15
got color at,1205572919,163,15
got color at,1205575246,164,15
got color at,1205576917,164,15
got color at,1205578882,164,15
got color at,1205580882,164,15
got color at,1205582884,164,15
got color at,1205584878,164,15
got color at,1205586876,164,15
got color at,1205588874,164,15
got color at,1205590903,164,15
got color at,1205592889,164,15
got color at,1205594885,164,15
got color at,1205596889,164,15
got color at,1205598889,164,15
got color at,1205600877,164,15
got color at,1205602884,164,15
got color at,1205604870,164,15
got color at,1205606913,164,15
got color at,1205608881,164,15
got color at,1205610885,164,15
got color at,1205612897,164,15
got color at,1205614897,164,15
got color at,1205616891,164,15
got color at,1205618901,164,15
got color at,1205620902,164,15
got color at,1205623365,165,15
got color at,1205625270,165,15
got color at,1205626919,165,15
got color at,1205628929,165,15
got color at,1205630912,165,15
got color at,1205632897,165,15
got color at,1205634899,165,15
got color at,1205636902,165,15
got color at,1205638895,165,15
got color at,1205640887,165,15
got color at,1205642882,165,15
got color at,1205644888,165,15
got color at,1205646893,165,15
got color at,1205648897,165,15
got color at,1205650887,165,15
got color at,1205652897,165,15
got color at,1205654895,165,15
got color at,1205656881,165,15
got color at,1205658884,165,15
got color at,1205660897,165,15
got color at,1205662893,165,15
got color at,1205664900,165,15
got color at,1205666902,165,15
got color at,1205668888,165,15
got color at,1205670906,165,15
got color at,1205673380,166,15
got color at,1205675226,166,15
got color at,1205676930,166,15
got color at,1205678912,166,15
got color at,1205680927,166,15
got color at,1205682905,166,15
got color at,1205684904,166,15
got color at,1205686902,166,15
got color at,1205688910,166,15
got color at,1205690871,166,15
got color at,1205692867,166,15
got color at,1205694874,166,15
got color at,1205696864,166,15
got color at,1205698858,166,15
got color at,1205700899,166,15
got color at,1205702904,166,15
got color at,1205704952,166,15
got color at,1205706922,166,15
got color at,1205708890,166,15
got color at,1205710898,166,15
got color at,1205712898,166,15
got color at,1205714902,166,15
got color at,1205716899,166,15
got color at,1205718914,166,15
got color at,1205720911,166,15
got color at,1205723372,167,15
got color at,1205725279,167,15
got color at,1205726910,167,15
got color at,1205728899,167,15
got color at,1205730889,167,15
got color at,1205732891,167,15
got color at,1205734880,167,15
got color at,1205736879,167,15
got color at,1205738886,167,15
got color at,1205740887,167,15
got color at,1205742874,167,15
got color at,1205744862,167,15
got color at,1205746867,167,15
got color at,1205748876,167,15
got color at,1205750886,167,15
got color at,1205752876,167,15
got color at,1205754881,167,15
got color at,1205756880,167,15
got color at,1205758882,167,15
got color at,1205760887,167,15
got color at,1205762877,167,15
got color at,1205764866,167,15
got color at,1205766873,167,15
got color at,1205768879,167,15
got color at,1205770868,167,15
got color at,1205773360,168,15
got color at,1205775226,168,15
got color at,1205776905,168,15
got color at,1205778904,168,15
got color at,1205780907,168,15
got color at,1205782896,168,15
got color at,1205784868,168,15
got color at,1205786870,168,15
got color at,1205788879,168,15
got color at,1205790876,168,15
got color at,1205792889,168,15
got color at,1205794862,168,15
got color at,1205796886,168,15
got color at,1205798887,168,15
got color at,1205800902,168,15
got color at,1205802886,168,15
got color at,1205804892,168,15
got color at,1205806876,168,15
got color at,1205808886,168,15
got color at,1205810895,168,15
got color at,1205812890,168,15
got color at,1205814887,168,15
got color at,1205816900,168,15
got color at,1205818891,168,15
got color at,1205820892,168,15
got color at,1205822937,168,15
got color at,1205825255,169,15
got color at,1205826917,169,15
got color at,1205828918,169,15
got color at,1205830883,169,15
got color at,1205832881,169,15
got color at,1205834889,169,15
got color at,1205836886,169,15
got color at,1205838893,169,15
got color at,1205840902,169,15
got color at,1205842888,169,15
got color at,1205844892,169,15
got color at,1205846886,169,15
got color at,1205848895,169,15
got color at,1205850881,169,15
got color at,1205852893,169,15
got color at,1205854893,169,15
got color at,1205856904,169,15
got color at,1205858890,169,15
got color at,1205860898,169,15
got color at,1205862899,169,15
got color at,1205864880,169,15
got color at,1205866905,169,15
got color at,1205868885,169,15
got color at,1205870904,169,15
got color at,1205872935,169,15
got color at,1205875266,170,15
got color at,1205876941,170,15
got color at,1205878919,170,15
got color at,1205880881,170,15
got color at,1205882888,170,15
got color at,1205884888,170,15
got color at,1205886892,170,15
got color at,1205888893,170,15
got color at,1205890903,170,15
got color at,1205892898,170,15
got color at,1205894891,170,15
got color at,1205896898,170,15
got color at,1205898897,170,15
got color at,1205900892,170,15
got color at,1205902898,170,15
got color at,1205904880,170,15
got color at,1205906901,170,15
got color at,1205908848,170,15
got color at,1205910892,170,15
got color at,1205912899,170,15
got color at,1205914904,170,15
got color at,1205916882,170,15
got color at,1205918889,170,15
got color at,1205920895,170,15
got color at,1205922931,170,15
got color at,1205925277,171,15
got color at,1205926934,171,15
got color at,1205928908,171,15
got color at,1205930898,171,15
got color at,1205932887,171,15
got color at,1205934879,171,15
got color at,1205936903,171,15
got color at,1205938890,171,15
got color at,1205940891,171,15
got color at,1205942873,171,15
got color at,1205944877,171,15
got color at,1205946881,171,15
got color at,1205948883,171,15
got color at,1205950891,171,15
got color at,1205952896,171,15
got color at,1205954878,171,15
got color at,1205956903,171,15
got color at,1205958902,171,15
got color at,1205960887,171,15
got color at,1205962880,171,15
got color at,1205964886,171,15
got color at,1205966891,171,15
got color at,1205968895,171,15
got color at,1205970891,171,15
got color at,1205973352,172,15
got color at,1205975231,172,15
got color at,1205976919,172,15
got color at,1205978909,172,15
got color at,1205980916,172,15
got color at,1205982903,172,15
got color at,1205984906,172,15
got color at,1205986885,172,15
got color at,1205988897,172,15
got color at,1205990895,172,15
got color at,1205992886,172,15
got color at,1205994887,172,15
got color at,1205996903,172,15
got color at,1205998896,172,15
got color at,1206000896,172,15
got color at,1206002902,172,15
got color at,1206004910,172,15
got color at,1206006883,172,15
got color at,1206008892,172,15
got color at,1206010881,172,15
got color at,1206012906,172,15
got color at,1206014890,172,15
got color at,1206016897,172,15
got color at,1206018899,172,15
got color at,1206020910,172,15
got color at,1206023355,173,15
got color at,1206025239,173,15
got color at,1206026922,173,15
got color at,1206028917,173,15
got color at,1206030922,173,15
got color at,1206032898,173,15
got color at,1206034896,173,15
got color at,1206036951,173,15
got color at,1206038883,173,15
got color at,1206040886,173,15
got color at,1206042887,173,15
got color at,1206044892,173,15
got color at,1206046900,173,15
got color at,1206048897,173,15
got color at,1206050877,173,15
got color at,1206052914,173,15
got color at,1206054881,173,15
got color at,1206056895,173,15
got color at,1206058886,173,15
got color at,1206060872,173,15
got color at,1206062878,173,15
got color at,1206064866,173,15
got color at,1206066857,173,15
got color at,1206068887,173,15
got color at,1206070848,173,15
got color at,1206073385,174,15
got color at,1206075219,174,15
got color at,1206076930,174,15
got color at,1206078896,174,15
got color at,1206080898,174,15
got color at,1206082888,174,15
got color at,1206084849,174,15
got color at,1206086896,174,15
got color at,1206088899,174,15
got color at,1206090894,174,15
got color at,1206092889,174,15
got color at,1206094961,174,15
got color at,1206096894,174,15
got color at,1206098893,174,15
got color at,1206100868,174,15
got color at,1206102889,174,15
got color at,1206104882,174,15
got color at,1206106898,174,15
got color at,1206108887,174,15
got color at,1206110890,174,15
got color at,1206112894,174,15
got color at,1206114888,174,15
got color at,1206116880,174,15
got color at,1206118887,174,15
got color at,1206120879,174,15
got color at,1206123355,175,15
got color at,1206125235,175,15
got color at,1206126927,175,15
got color at,1206128912,175,15
got color at,1206130888,175,15
got color at,1206132899,175,15
got color at,1206134881,175,15
got color at,1206136881,175,15
got color at,1206138877,175,15
got color at,1206140888,175,15
got color at,1206142886,175,15
got color at,1206144893,175,15
got color at,1206146888,175,15
got color at,1206148900,175,15
got color at,1206150903,175,15
got color at,1206152895,175,15
got color at,1206154899,175,15
got color at,1206156905,175,15
got color at,1206158897,175,15
got color at,1206160915,175,15
got color at,1206162894,175,15
got color at,1206164892,175,15
got color at,1206166906,175,15
got color at,1206168887,175,15
got color at,1206170894,175,15
got color at,1206173360,176,15
got color at,1206175257,176,15
got color at,1206176927,176,15
got color at,1206178924,176,15
got color at,1206180924,176,15
got color at,1206182893,176,15
got color at,1206184901,176,15
got color at,1206186899,176,15
got color at,1206188887,176,15
got color at,1206190890,176,15
got color at,1206192895,176,15
got color at,1206194904,176,15
got color at,1206196893,176,15
got color at,1206198892,176,15
got color at,1206200893,176,15
got color at,1206202904,176,15
got color at,1206204897,176,15
got color at,1206206855,176,15
got color at,1206208895,176,15
got color at,1206210888,176,15
got color at,1206212892,176,15
got color at,1206214895,176,15
got color at,1206216899,176,15
got color at,1206218893,176,15
got color at,1206220893,176,15
got color at,1206222934,176,15
got color at,1206225253,177,15
got color at,1206226938,177,15
got color at,1206228912,177,15
got color at,1206230892,177,15
got color at,1206232894,177,15
got color at,1206234885,177,15
got color at,1206236895,177,15
got color at,1206238894,177,15
got color at,1206240895,177,15
got color at,1206242889,177,15
got color at,1206244898,177,15
got color at,1206246893,177,15
got color at,1206248881,177,15
got color at,1206250892,177,15
got color at,1206252898,177,15
