event_type,timestamp,color,iteration 
got color at,1706456912,131,22
got color at,1706458570,131,22
got color at,1706460540,131,22
got color at,1706462533,131,22
got color at,1706464527,131,22
got color at,1706466517,131,22
got color at,1706468517,131,22
got color at,1706470532,131,22
got color at,1706472529,131,22
got color at,1706474522,131,22
got color at,1706476535,131,22
got color at,1706478523,131,22
got color at,1706480531,131,22
got color at,1706482530,131,22
got color at,1706484518,131,22
got color at,1706486538,131,22
got color at,1706488526,131,22
got color at,1706490530,131,22
got color at,1706492528,131,22
got color at,1706494521,131,22
got color at,1706496514,131,22
got color at,1706498526,131,22
got color at,1706500525,131,22
got color at,1706502532,131,22
got color at,1706504574,131,22
got color at,1706506902,132,22
got color at,1706508571,132,22
got color at,1706510553,132,22
got color at,1706512536,132,22
got color at,1706514525,132,22
got color at,1706516524,132,22
got color at,1706518554,132,22
got color at,1706520531,132,22
got color at,1706522530,132,22
got color at,1706524531,132,22
got color at,1706526535,132,22
got color at,1706528527,132,22
got color at,1706530537,132,22
got color at,1706532534,132,22
got color at,1706534522,132,22
got color at,1706536519,132,22
got color at,1706538534,132,22
got color at,1706540536,132,22
got color at,1706542538,132,22
got color at,1706544529,132,22
got color at,1706546518,132,22
got color at,1706548544,132,22
got color at,1706550531,132,22
got color at,1706552536,132,22
got color at,1706554926,133,22
got color at,1706556869,133,22
got color at,1706558560,133,22
got color at,1706560563,133,22
got color at,1706562555,133,22
got color at,1706564535,133,22
got color at,1706566579,133,22
got color at,1706568537,133,22
got color at,1706570533,133,22
got color at,1706572548,133,22
got color at,1706574532,133,22
got color at,1706576540,133,22
got color at,1706578532,133,22
got color at,1706580545,133,22
got color at,1706582616,133,22
got color at,1706584536,133,22
got color at,1706586539,133,22
got color at,1706588531,133,22
got color at,1706590519,133,22
got color at,1706592537,133,22
got color at,1706594533,133,22
got color at,1706596518,133,22
got color at,1706598563,133,22
got color at,1706600558,133,22
got color at,1706602554,133,22
got color at,1706604619,133,22
got color at,1706607008,134,22
got color at,1706608899,134,22
got color at,1706610560,134,22
got color at,1706612554,134,22
got color at,1706614557,134,22
got color at,1706616547,134,22
got color at,1706618542,134,22
got color at,1706620548,134,22
got color at,1706622549,134,22
got color at,1706624546,134,22
got color at,1706626553,134,22
got color at,1706628549,134,22
got color at,1706630542,134,22
got color at,1706632529,134,22
got color at,1706634538,134,22
got color at,1706636533,134,22
got color at,1706638534,134,22
got color at,1706640537,134,22
got color at,1706642521,134,22
got color at,1706644530,134,22
got color at,1706646526,134,22
got color at,1706648535,134,22
got color at,1706650529,134,22
got color at,1706652536,134,22
got color at,1706654555,134,22
got color at,1706656925,135,22
got color at,1706658878,135,22
got color at,1706660579,135,22
got color at,1706662566,135,22
got color at,1706664556,135,22
got color at,1706666534,135,22
got color at,1706668542,135,22
got color at,1706670524,135,22
got color at,1706672546,135,22
got color at,1706674530,135,22
got color at,1706676530,135,22
got color at,1706678535,135,22
got color at,1706680535,135,22
got color at,1706682542,135,22
got color at,1706684545,135,22
got color at,1706686551,135,22
got color at,1706688541,135,22
got color at,1706690541,135,22
got color at,1706692523,135,22
got color at,1706694532,135,22
got color at,1706696523,135,22
got color at,1706698543,135,22
got color at,1706700553,135,22
got color at,1706702540,135,22
got color at,1706704540,135,22
got color at,1706706969,136,22
got color at,1706708854,136,22
got color at,1706710548,136,22
got color at,1706712570,136,22
got color at,1706714574,136,22
got color at,1706716535,136,22
got color at,1706718550,136,22
got color at,1706720535,136,22
got color at,1706722542,136,22
got color at,1706724525,136,22
got color at,1706726542,136,22
got color at,1706728560,136,22
got color at,1706730539,136,22
got color at,1706732540,136,22
got color at,1706734544,136,22
got color at,1706736543,136,22
got color at,1706738528,136,22
got color at,1706740532,136,22
got color at,1706742529,136,22
got color at,1706744549,136,22
got color at,1706746540,136,22
got color at,1706748557,136,22
got color at,1706750548,136,22
got color at,1706752539,136,22
got color at,1706754592,136,22
got color at,1706756948,137,22
got color at,1706758584,137,22
got color at,1706760542,137,22
got color at,1706762533,137,22
got color at,1706764529,137,22
got color at,1706766543,137,22
got color at,1706768538,137,22
got color at,1706770535,137,22
got color at,1706772520,137,22
got color at,1706774546,137,22
got color at,1706776529,137,22
got color at,1706778528,137,22
got color at,1706780534,137,22
got color at,1706782521,137,22
got color at,1706784527,137,22
got color at,1706786540,137,22
got color at,1706788526,137,22
got color at,1706790539,137,22
got color at,1706792541,137,22
got color at,1706794529,137,22
got color at,1706796542,137,22
got color at,1706798535,137,22
got color at,1706800535,137,22
got color at,1706802534,137,22
got color at,1706804573,137,22
got color at,1706806908,138,22
got color at,1706808571,138,22
got color at,1706810554,138,22
got color at,1706812539,138,22
got color at,1706814535,138,22
got color at,1706816537,138,22
got color at,1706818540,138,22
got color at,1706820544,138,22
got color at,1706822523,138,22
got color at,1706824523,138,22
got color at,1706826535,138,22
got color at,1706828540,138,22
got color at,1706830539,138,22
got color at,1706832539,138,22
got color at,1706834538,138,22
got color at,1706836524,138,22
got color at,1706838544,138,22
got color at,1706840522,138,22
got color at,1706842534,138,22
got color at,1706844535,138,22
got color at,1706846554,138,22
got color at,1706848552,138,22
got color at,1706850544,138,22
got color at,1706852548,138,22
got color at,1706854577,138,22
got color at,1706856869,139,22
got color at,1706858571,139,22
got color at,1706860569,139,22
got color at,1706862544,139,22
got color at,1706864542,139,22
got color at,1706866539,139,22
got color at,1706868534,139,22
got color at,1706870544,139,22
got color at,1706872528,139,22
got color at,1706874535,139,22
got color at,1706876541,139,22
got color at,1706878525,139,22
got color at,1706880538,139,22
got color at,1706882542,139,22
got color at,1706884525,139,22
got color at,1706886549,139,22
got color at,1706888528,139,22
got color at,1706890528,139,22
got color at,1706892536,139,22
got color at,1706894535,139,22
got color at,1706896542,139,22
got color at,1706898534,139,22
got color at,1706900546,139,22
got color at,1706902550,139,22
got color at,1706905001,140,22
got color at,1706906907,140,22
got color at,1706908565,140,22
got color at,1706910558,140,22
got color at,1706912551,140,22
got color at,1706914537,140,22
got color at,1706916543,140,22
got color at,1706918537,140,22
got color at,1706920541,140,22
got color at,1706922534,140,22
got color at,1706924539,140,22
got color at,1706926531,140,22
got color at,1706928539,140,22
got color at,1706930537,140,22
got color at,1706932523,140,22
got color at,1706934529,140,22
got color at,1706936527,140,22
got color at,1706938533,140,22
got color at,1706940541,140,22
got color at,1706942526,140,22
got color at,1706944545,140,22
got color at,1706946541,140,22
got color at,1706948524,140,22
got color at,1706950533,140,22
got color at,1706952523,140,22
got color at,1706955013,141,22
got color at,1706956886,141,22
got color at,1706958579,141,22
got color at,1706960568,141,22
got color at,1706962553,141,22
got color at,1706964537,141,22
got color at,1706966555,141,22
got color at,1706968549,141,22
got color at,1706970547,141,22
got color at,1706972546,141,22
got color at,1706974535,141,22
got color at,1706976546,141,22
got color at,1706978535,141,22
got color at,1706980535,141,22
got color at,1706982530,141,22
got color at,1706984558,141,22
got color at,1706986540,141,22
got color at,1706988538,141,22
got color at,1706990539,141,22
got color at,1706992539,141,22
got color at,1706994540,141,22
got color at,1706996537,141,22
got color at,1706998543,141,22
got color at,1707000536,141,22
got color at,1707002527,141,22
got color at,1707004584,141,22
got color at,1707007005,142,22
got color at,1707008890,142,22
got color at,1707010564,142,22
got color at,1707012570,142,22
got color at,1707014575,142,22
got color at,1707016534,142,22
got color at,1707018541,142,22
got color at,1707020561,142,22
got color at,1707022543,142,22
got color at,1707024536,142,22
got color at,1707026554,142,22
got color at,1707028538,142,22
got color at,1707030533,142,22
got color at,1707032541,142,22
got color at,1707034534,142,22
got color at,1707036532,142,22
got color at,1707038556,142,22
got color at,1707040551,142,22
got color at,1707042539,142,22
got color at,1707044542,142,22
got color at,1707046562,142,22
got color at,1707048553,142,22
got color at,1707050531,142,22
got color at,1707052537,142,22
got color at,1707054558,142,22
got color at,1707057017,143,22
got color at,1707058886,143,22
got color at,1707060574,143,22
got color at,1707062569,143,22
got color at,1707064570,143,22
got color at,1707066542,143,22
got color at,1707068530,143,22
got color at,1707070537,143,22
got color at,1707072540,143,22
got color at,1707074542,143,22
got color at,1707076549,143,22
got color at,1707078543,143,22
got color at,1707080526,143,22
got color at,1707082531,143,22
got color at,1707084539,143,22
got color at,1707086538,143,22
got color at,1707088721,143,22
got color at,1707090556,143,22
got color at,1707092546,143,22
got color at,1707094542,143,22
got color at,1707096529,143,22
got color at,1707098546,143,22
got color at,1707100523,143,22
got color at,1707102546,143,22
got color at,1707104567,143,22
got color at,1707106884,144,22
got color at,1707108574,144,22
got color at,1707110558,144,22
got color at,1707112526,144,22
got color at,1707114539,144,22
got color at,1707116546,144,22
got color at,1707118525,144,22
got color at,1707120534,144,22
got color at,1707122539,144,22
got color at,1707124530,144,22
got color at,1707126556,144,22
got color at,1707128535,144,22
got color at,1707130539,144,22
got color at,1707132536,144,22
got color at,1707134530,144,22
got color at,1707136534,144,22
got color at,1707138537,144,22
got color at,1707140530,144,22
got color at,1707142542,144,22
got color at,1707144546,144,22
got color at,1707146567,144,22
got color at,1707148543,144,22
got color at,1707150536,144,22
got color at,1707152538,144,22
got color at,1707154592,144,22
got color at,1707156913,145,22
got color at,1707158542,145,22
got color at,1707160554,145,22
got color at,1707162540,145,22
got color at,1707164523,145,22
got color at,1707166547,145,22
got color at,1707168533,145,22
got color at,1707170537,145,22
got color at,1707172521,145,22
got color at,1707174537,145,22
got color at,1707176538,145,22
got color at,1707178537,145,22
got color at,1707180552,145,22
got color at,1707182535,145,22
got color at,1707184538,145,22
got color at,1707186552,145,22
got color at,1707188517,145,22
got color at,1707190555,145,22
got color at,1707192543,145,22
got color at,1707194542,145,22
got color at,1707196564,145,22
got color at,1707198546,145,22
got color at,1707200562,145,22
got color at,1707202545,145,22
got color at,1707204567,145,22
got color at,1707206921,146,22
got color at,1707208569,146,22
got color at,1707210553,146,22
got color at,1707212547,146,22
got color at,1707214532,146,22
got color at,1707216540,146,22
got color at,1707218546,146,22
got color at,1707220541,146,22
got color at,1707222535,146,22
got color at,1707224540,146,22
got color at,1707226554,146,22
got color at,1707228524,146,22
got color at,1707230536,146,22
got color at,1707232552,146,22
got color at,1707234534,146,22
got color at,1707236566,146,22
got color at,1707238542,146,22
got color at,1707240533,146,22
got color at,1707242532,146,22
got color at,1707244543,146,22
got color at,1707246562,146,22
got color at,1707248537,146,22
got color at,1707250536,146,22
got color at,1707252587,146,22
got color at,1707254583,146,22
got color at,1707256920,147,22
got color at,1707258562,147,22
got color at,1707260561,147,22
got color at,1707262531,147,22
got color at,1707264537,147,22
got color at,1707266545,147,22
got color at,1707268536,147,22
got color at,1707270536,147,22
got color at,1707272540,147,22
got color at,1707274536,147,22
got color at,1707276547,147,22
got color at,1707278525,147,22
got color at,1707280545,147,22
got color at,1707282526,147,22
got color at,1707284525,147,22
got color at,1707286550,147,22
got color at,1707288534,147,22
got color at,1707290534,147,22
got color at,1707292530,147,22
got color at,1707294544,147,22
got color at,1707296538,147,22
got color at,1707298539,147,22
got color at,1707300547,147,22
got color at,1707302537,147,22
got color at,1707304997,148,22
got color at,1707306906,148,22
got color at,1707308571,148,22
got color at,1707310578,148,22
got color at,1707312562,148,22
got color at,1707314545,148,22
got color at,1707316543,148,22
got color at,1707318539,148,22
got color at,1707320531,148,22
got color at,1707322542,148,22
got color at,1707324547,148,22
got color at,1707326549,148,22
got color at,1707328529,148,22
got color at,1707330543,148,22
got color at,1707332559,148,22
got color at,1707334530,148,22
got color at,1707336555,148,22
got color at,1707338528,148,22
got color at,1707340534,148,22
got color at,1707342542,148,22
got color at,1707344555,148,22
got color at,1707346546,148,22
got color at,1707348597,148,22
got color at,1707350570,148,22
got color at,1707352567,148,22
got color at,1707354630,148,22
got color at,1707357040,149,22
got color at,1707358965,149,22
got color at,1707360586,149,22
got color at,1707362576,149,22
got color at,1707364568,149,22
got color at,1707366530,149,22
got color at,1707368512,149,22
got color at,1707370513,149,22
got color at,1707372530,149,22
got color at,1707374502,149,22
got color at,1707376486,149,22
got color at,1707378541,149,22
got color at,1707380735,149,22
got color at,1707382492,149,22
got color at,1707384552,149,22
got color at,1707386534,149,22
got color at,1707388547,149,22
got color at,1707390549,149,22
got color at,1707392514,149,22
got color at,1707394544,149,22
got color at,1707396550,149,22
got color at,1707398552,149,22
got color at,1707400546,149,22
got color at,1707402508,149,22
got color at,1707404569,149,22
got color at,1707407021,150,22
got color at,1707408886,150,22
got color at,1707410555,150,22
got color at,1707412519,150,22
got color at,1707414557,150,22
got color at,1707416522,150,22
got color at,1707418535,150,22
got color at,1707420518,150,22
got color at,1707422518,150,22
got color at,1707424529,150,22
got color at,1707426530,150,22
got color at,1707428519,150,22
got color at,1707430522,150,22
got color at,1707432528,150,22
got color at,1707434529,150,22
got color at,1707436528,150,22
got color at,1707438522,150,22
got color at,1707440537,150,22
got color at,1707442519,150,22
got color at,1707444519,150,22
got color at,1707446524,150,22
got color at,1707448525,150,22
got color at,1707450532,150,22
got color at,1707452528,150,22
got color at,1707454528,150,22
got color at,1707456900,151,22
got color at,1707458575,151,22
got color at,1707460537,151,22
got color at,1707462544,151,22
got color at,1707464529,151,22
got color at,1707466531,151,22
got color at,1707468544,151,22
got color at,1707470531,151,22
got color at,1707472548,151,22
got color at,1707474530,151,22
got color at,1707476529,151,22
got color at,1707478524,151,22
got color at,1707480529,151,22
got color at,1707482535,151,22
got color at,1707484526,151,22
got color at,1707486540,151,22
got color at,1707488544,151,22
got color at,1707490531,151,22
got color at,1707492525,151,22
got color at,1707494529,151,22
got color at,1707496535,151,22
got color at,1707498532,151,22
got color at,1707500533,151,22
got color at,1707502542,151,22
got color at,1707504580,151,22
got color at,1707506895,152,22
got color at,1707508562,152,22
got color at,1707510547,152,22
got color at,1707512527,152,22
got color at,1707514535,152,22
got color at,1707516539,152,22
got color at,1707518549,152,22
got color at,1707520534,152,22
got color at,1707522532,152,22
got color at,1707524551,152,22
got color at,1707526542,152,22
got color at,1707528536,152,22
got color at,1707530532,152,22
got color at,1707532537,152,22
got color at,1707534535,152,22
got color at,1707536541,152,22
got color at,1707538535,152,22
got color at,1707540539,152,22
got color at,1707542529,152,22
got color at,1707544525,152,22
got color at,1707546536,152,22
got color at,1707548536,152,22
got color at,1707550524,152,22
got color at,1707552541,152,22
got color at,1707554582,152,22
got color at,1707556922,153,22
got color at,1707558564,153,22
got color at,1707560569,153,22
got color at,1707562533,153,22
got color at,1707564542,153,22
got color at,1707566532,153,22
got color at,1707568557,153,22
got color at,1707570553,153,22
got color at,1707572524,153,22
got color at,1707574547,153,22
got color at,1707576524,153,22
got color at,1707578532,153,22
got color at,1707580540,153,22
got color at,1707582542,153,22
got color at,1707584536,153,22
got color at,1707586536,153,22
got color at,1707588550,153,22
got color at,1707590529,153,22
got color at,1707592529,153,22
got color at,1707594532,153,22
got color at,1707596541,153,22
got color at,1707598523,153,22
got color at,1707600532,153,22
got color at,1707602540,153,22
got color at,1707604629,153,22
got color at,1707606922,154,22
got color at,1707608585,154,22
got color at,1707610562,154,22
got color at,1707612542,154,22
got color at,1707614528,154,22
got color at,1707616540,154,22
got color at,1707618532,154,22
got color at,1707620554,154,22
got color at,1707622544,154,22
got color at,1707624547,154,22
got color at,1707626530,154,22
got color at,1707628539,154,22
got color at,1707630537,154,22
got color at,1707632544,154,22
got color at,1707634541,154,22
got color at,1707636539,154,22
got color at,1707638536,154,22
got color at,1707640528,154,22
got color at,1707642535,154,22
got color at,1707644536,154,22
got color at,1707646536,154,22
got color at,1707648548,154,22
got color at,1707650527,154,22
got color at,1707652535,154,22
got color at,1707655009,155,22
got color at,1707656914,155,22
got color at,1707658574,155,22
got color at,1707660555,155,22
got color at,1707662556,155,22
got color at,1707664547,155,22
got color at,1707666536,155,22
got color at,1707668534,155,22
got color at,1707670536,155,22
got color at,1707672542,155,22
got color at,1707674543,155,22
got color at,1707676537,155,22
got color at,1707678542,155,22
got color at,1707680536,155,22
got color at,1707682535,155,22
got color at,1707684543,155,22
got color at,1707686552,155,22
got color at,1707688553,155,22
got color at,1707690543,155,22
got color at,1707692548,155,22
got color at,1707694546,155,22
got color at,1707696540,155,22
got color at,1707698544,155,22
got color at,1707700544,155,22
got color at,1707702538,155,22
got color at,1707704990,156,22
got color at,1707706869,156,22
got color at,1707708579,156,22
got color at,1707710565,156,22
got color at,1707712535,156,22
got color at,1707714537,156,22
got color at,1707716540,156,22
got color at,1707718530,156,22
got color at,1707720525,156,22
got color at,1707722542,156,22
got color at,1707724552,156,22
got color at,1707726534,156,22
got color at,1707728523,156,22
got color at,1707730527,156,22
got color at,1707732521,156,22
got color at,1707734534,156,22
got color at,1707736530,156,22
got color at,1707738527,156,22
got color at,1707740529,156,22
got color at,1707742528,156,22
got color at,1707744523,156,22
got color at,1707746535,156,22
got color at,1707748546,156,22
got color at,1707750524,156,22
got color at,1707752534,156,22
got color at,1707754562,156,22
got color at,1707756960,157,22
got color at,1707758874,157,22
got color at,1707760579,157,22
got color at,1707762554,157,22
got color at,1707764530,157,22
got color at,1707766524,157,22
got color at,1707768528,157,22
got color at,1707770539,157,22
got color at,1707772528,157,22
got color at,1707774540,157,22
got color at,1707776531,157,22
got color at,1707778523,157,22
got color at,1707780547,157,22
got color at,1707782525,157,22
got color at,1707784527,157,22
got color at,1707786535,157,22
got color at,1707788555,157,22
got color at,1707790535,157,22
got color at,1707792535,157,22
got color at,1707794542,157,22
got color at,1707796524,157,22
got color at,1707798535,157,22
got color at,1707800523,157,22
got color at,1707802547,157,22
got color at,1707804556,157,22
got color at,1707806986,158,22
got color at,1707808889,158,22
got color at,1707810568,158,22
got color at,1707812563,158,22
got color at,1707814547,158,22
got color at,1707816530,158,22
got color at,1707818535,158,22
got color at,1707820535,158,22
got color at,1707822545,158,22
got color at,1707824539,158,22
got color at,1707826541,158,22
got color at,1707828526,158,22
got color at,1707830544,158,22
got color at,1707832545,158,22
got color at,1707834541,158,22
got color at,1707836525,158,22
got color at,1707838534,158,22
got color at,1707840537,158,22
got color at,1707842545,158,22
got color at,1707844547,158,22
got color at,1707846524,158,22
got color at,1707848529,158,22
got color at,1707850536,158,22
got color at,1707852543,158,22
got color at,1707854581,158,22
got color at,1707856842,159,22
got color at,1707858572,159,22
got color at,1707860526,159,22
got color at,1707862499,159,22
got color at,1707864495,159,22
got color at,1707866551,159,22
got color at,1707868510,159,22
got color at,1707870546,159,22
got color at,1707872567,159,22
got color at,1707874495,159,22
got color at,1707876524,159,22
got color at,1707878542,159,22
got color at,1707880543,159,22
got color at,1707882534,159,22
got color at,1707884530,159,22
got color at,1707886536,159,22
got color at,1707888562,159,22
got color at,1707890543,159,22
got color at,1707892539,159,22
got color at,1707894541,159,22
got color at,1707896537,159,22
got color at,1707898513,159,22
got color at,1707900516,159,22
got color at,1707902509,159,22
got color at,1707904563,159,22
got color at,1707906902,160,22
got color at,1707908593,160,22
got color at,1707910565,160,22
got color at,1707912541,160,22
got color at,1707914537,160,22
got color at,1707916545,160,22
got color at,1707918543,160,22
got color at,1707920544,160,22
got color at,1707922520,160,22
got color at,1707924539,160,22
got color at,1707926536,160,22
got color at,1707928535,160,22
got color at,1707930544,160,22
got color at,1707932535,160,22
got color at,1707934538,160,22
got color at,1707936536,160,22
got color at,1707938563,160,22
got color at,1707940543,160,22
got color at,1707942535,160,22
got color at,1707944541,160,22
got color at,1707946541,160,22
got color at,1707948546,160,22
got color at,1707950544,160,22
got color at,1707952525,160,22
got color at,1707954600,160,22
got color at,1707956910,161,22
got color at,1707958569,161,22
got color at,1707960564,161,22
got color at,1707962532,161,22
got color at,1707964534,161,22
got color at,1707966545,161,22
got color at,1707968539,161,22
got color at,1707970555,161,22
got color at,1707972548,161,22
got color at,1707974557,161,22
got color at,1707976530,161,22
got color at,1707978539,161,22
got color at,1707980539,161,22
got color at,1707982542,161,22
got color at,1707984547,161,22
got color at,1707986570,161,22
got color at,1707988544,161,22
got color at,1707990531,161,22
got color at,1707992529,161,22
got color at,1707994535,161,22
got color at,1707996542,161,22
got color at,1707998525,161,22
got color at,1708000544,161,22
got color at,1708002558,161,22
got color at,1708004583,161,22
got color at,1708006902,162,22
got color at,1708008588,162,22
got color at,1708010564,162,22
got color at,1708012542,162,22
got color at,1708014541,162,22
got color at,1708016536,162,22
got color at,1708018548,162,22
got color at,1708020552,162,22
got color at,1708022545,162,22
got color at,1708024553,162,22
got color at,1708026545,162,22
got color at,1708028558,162,22
got color at,1708030538,162,22
got color at,1708032532,162,22
got color at,1708034547,162,22
got color at,1708036560,162,22
got color at,1708038533,162,22
got color at,1708040528,162,22
got color at,1708042525,162,22
got color at,1708044537,162,22
got color at,1708046522,162,22
got color at,1708048540,162,22
got color at,1708050524,162,22
got color at,1708052537,162,22
got color at,1708054987,163,22
got color at,1708056891,163,22
got color at,1708058564,163,22
got color at,1708060533,163,22
got color at,1708062539,163,22
got color at,1708064520,163,22
got color at,1708066533,163,22
got color at,1708068529,163,22
got color at,1708070514,163,22
got color at,1708072527,163,22
got color at,1708074528,163,22
got color at,1708076534,163,22
got color at,1708078535,163,22
got color at,1708080532,163,22
got color at,1708082570,163,22
got color at,1708084559,163,22
got color at,1708086538,163,22
got color at,1708088804,163,22
got color at,1708090556,163,22
got color at,1708092558,163,22
got color at,1708094553,163,22
got color at,1708096552,163,22
got color at,1708098559,163,22
got color at,1708100558,163,22
got color at,1708102550,163,22
got color at,1708104603,163,22
got color at,1708107012,164,22
got color at,1708108929,164,22
got color at,1708110586,164,22
got color at,1708112573,164,22
got color at,1708114545,164,22
got color at,1708116551,164,22
got color at,1708118551,164,22
got color at,1708120548,164,22
got color at,1708122550,164,22
got color at,1708124559,164,22
got color at,1708126540,164,22
got color at,1708128554,164,22
got color at,1708130537,164,22
got color at,1708132548,164,22
got color at,1708134548,164,22
got color at,1708136558,164,22
got color at,1708138550,164,22
got color at,1708140556,164,22
got color at,1708142547,164,22
got color at,1708144554,164,22
got color at,1708149416,164,22
got color at,1708150567,164,22
got color at,1708152559,164,22
got color at,1708154582,164,22
got color at,1708156914,165,22
got color at,1708158574,165,22
got color at,1708160561,165,22
got color at,1708162556,165,22
got color at,1708164533,165,22
got color at,1708166537,165,22
got color at,1708168564,165,22
got color at,1708170533,165,22
got color at,1708172533,165,22
got color at,1708174536,165,22
got color at,1708176541,165,22
got color at,1708178546,165,22
got color at,1708180546,165,22
got color at,1708182545,165,22
got color at,1708184529,165,22
got color at,1708186533,165,22
got color at,1708188530,165,22
got color at,1708190526,165,22
got color at,1708192527,165,22
got color at,1708194515,165,22
got color at,1708196544,165,22
got color at,1708198508,165,22
got color at,1708200541,165,22
got color at,1708202563,165,22
got color at,1708204583,165,22
got color at,1708206873,166,22
got color at,1708208582,166,22
got color at,1708210563,166,22
got color at,1708212542,166,22
got color at,1708214548,166,22
got color at,1708216541,166,22
got color at,1708218544,166,22
got color at,1708220540,166,22
got color at,1708222537,166,22
got color at,1708224530,166,22
got color at,1708226530,166,22
got color at,1708228528,166,22
got color at,1708230541,166,22
got color at,1708232530,166,22
got color at,1708234544,166,22
got color at,1708236546,166,22
got color at,1708238545,166,22
got color at,1708240540,166,22
got color at,1708242531,166,22
got color at,1708244539,166,22
got color at,1708246539,166,22
got color at,1708248530,166,22
got color at,1708250534,166,22
got color at,1708252543,166,22
got color at,1708254578,166,22
got color at,1708256865,167,22
got color at,1708258609,167,22
got color at,1708260583,167,22
got color at,1708262537,167,22
got color at,1708264528,167,22
got color at,1708266558,167,22
got color at,1708268549,167,22
got color at,1708270545,167,22
got color at,1708272530,167,22
got color at,1708274550,167,22
got color at,1708276536,167,22
got color at,1708278539,167,22
got color at,1708280531,167,22
got color at,1708282535,167,22
got color at,1708284539,167,22
got color at,1708286547,167,22
got color at,1708288541,167,22
got color at,1708290545,167,22
got color at,1708292537,167,22
got color at,1708294547,167,22
got color at,1708296530,167,22
got color at,1708298535,167,22
got color at,1708300541,167,22
got color at,1708302534,167,22
got color at,1708305040,168,22
got color at,1708306916,168,22
got color at,1708308585,168,22
got color at,1708310557,168,22
got color at,1708312557,168,22
got color at,1708314550,168,22
got color at,1708316541,168,22
got color at,1708318542,168,22
got color at,1708320539,168,22
got color at,1708322541,168,22
got color at,1708324551,168,22
got color at,1708326531,168,22
got color at,1708328541,168,22
got color at,1708330531,168,22
got color at,1708332553,168,22
got color at,1708334544,168,22
got color at,1708336533,168,22
got color at,1708338548,168,22
got color at,1708340547,168,22
got color at,1708342544,168,22
got color at,1708344549,168,22
got color at,1708346547,168,22
got color at,1708348548,168,22
got color at,1708350557,168,22
got color at,1708352557,168,22
got color at,1708354939,169,22
got color at,1708356905,169,22
got color at,1708358572,169,22
got color at,1708360552,169,22
got color at,1708362535,169,22
got color at,1708364535,169,22
got color at,1708366532,169,22
got color at,1708368523,169,22
got color at,1708370533,169,22
got color at,1708372525,169,22
got color at,1708374537,169,22
got color at,1708376551,169,22
got color at,1708378534,169,22
got color at,1708380539,169,22
got color at,1708382520,169,22
got color at,1708384520,169,22
got color at,1708386525,169,22
got color at,1708388527,169,22
got color at,1708390523,169,22
got color at,1708392523,169,22
got color at,1708394537,169,22
got color at,1708396542,169,22
got color at,1708398523,169,22
got color at,1708400533,169,22
got color at,1708402556,169,22
got color at,1708404571,169,22
got color at,1708406944,170,22
got color at,1708408866,170,22
got color at,1708410572,170,22
got color at,1708412554,170,22
got color at,1708414570,170,22
got color at,1708416522,170,22
got color at,1708418535,170,22
got color at,1708420531,170,22
got color at,1708422525,170,22
got color at,1708424552,170,22
got color at,1708426535,170,22
got color at,1708428535,170,22
got color at,1708430532,170,22
got color at,1708432523,170,22
got color at,1708434539,170,22
got color at,1708436536,170,22
got color at,1708438524,170,22
got color at,1708440542,170,22
got color at,1708442541,170,22
got color at,1708444526,170,22
got color at,1708446545,170,22
got color at,1708448534,170,22
got color at,1708450542,170,22
got color at,1708452525,170,22
got color at,1708454564,170,22
got color at,1708456977,171,22
got color at,1708458887,171,22
got color at,1708460578,171,22
got color at,1708462565,171,22
got color at,1708464558,171,22
got color at,1708466542,171,22
got color at,1708468526,171,22
got color at,1708470554,171,22
got color at,1708472536,171,22
got color at,1708474535,171,22
got color at,1708476538,171,22
got color at,1708478551,171,22
got color at,1708480534,171,22
got color at,1708482549,171,22
got color at,1708484537,171,22
got color at,1708486530,171,22
got color at,1708488542,171,22
got color at,1708490535,171,22
got color at,1708492543,171,22
got color at,1708494543,171,22
got color at,1708496542,171,22
got color at,1708498542,171,22
got color at,1708500543,171,22
got color at,1708502531,171,22
got color at,1708504584,171,22
got color at,1708506885,172,22
got color at,1708508576,172,22
got color at,1708510582,172,22
got color at,1708512542,172,22
got color at,1708514544,172,22
got color at,1708516535,172,22
got color at,1708518525,172,22
got color at,1708520542,172,22
got color at,1708522554,172,22
got color at,1708524547,172,22
got color at,1708526532,172,22
got color at,1708528534,172,22
got color at,1708530537,172,22
got color at,1708532553,172,22
got color at,1708534529,172,22
got color at,1708536536,172,22
got color at,1708538532,172,22
got color at,1708540532,172,22
got color at,1708542546,172,22
got color at,1708544539,172,22
got color at,1708546543,172,22
got color at,1708548547,172,22
got color at,1708550558,172,22
got color at,1708552541,172,22
got color at,1708554594,172,22
got color at,1708556913,173,22
got color at,1708558575,173,22
got color at,1708560543,173,22
got color at,1708562551,173,22
got color at,1708564520,173,22
got color at,1708566524,173,22
got color at,1708568512,173,22
got color at,1708570542,173,22
got color at,1708572538,173,22
got color at,1708574547,173,22
got color at,1708576562,173,22
got color at,1708578521,173,22
got color at,1708580547,173,22
got color at,1708582553,173,22
got color at,1708584547,173,22
got color at,1708586542,173,22
got color at,1708588547,173,22
got color at,1708590546,173,22
got color at,1708592495,173,22
got color at,1708594541,173,22
got color at,1708596535,173,22
got color at,1708598529,173,22
got color at,1708600532,173,22
got color at,1708602535,173,22
got color at,1708604586,173,22
got color at,1708606890,174,22
