event_type,timestamp,color,iteration 
got color at,782189696,-3,10
got color at,782189704,-3,10
got color at,782189712,-3,10
got color at,782189720,-3,10
got color at,782189728,-3,10
got color at,782189736,-3,10
got color at,782189744,-3,10
got color at,782189752,-3,10
got color at,782189760,-3,10
got color at,782189768,-3,10
got color at,782189776,-3,10
got color at,782189784,-3,10
got color at,782189792,-3,10
got color at,782189800,-3,10
got color at,782189808,-3,10
got color at,782189816,-3,10
got color at,782189824,-3,10
got color at,782189832,-3,10
got color at,782189840,-3,10
got color at,782189849,-3,10
got color at,782189856,-3,10
got color at,782189864,-3,10
got color at,782189873,-3,10
got color at,782189881,-3,10
got color at,782189888,-3,10
got color at,782189897,-3,10
got color at,782189905,-3,10
got color at,782189912,-3,10
got color at,782189921,-3,10
got color at,782189929,-3,10
got color at,782189936,-3,10
got color at,782189945,-3,10
got color at,782189953,-3,10
got color at,782189960,-3,10
got color at,782189969,-3,10
got color at,782189976,-3,10
got color at,782189984,-3,10
got color at,782189993,-3,10
got color at,782190000,-3,10
got color at,782190008,-3,10
got color at,782190017,-3,10
got color at,782190024,-3,10
got color at,782190032,-3,10
got color at,782190041,-3,10
got color at,782190048,-3,10
got color at,782190056,-3,10
got color at,782190064,-3,10
got color at,782190072,-3,10
got color at,782190080,-3,10
got color at,782190089,-3,10
got color at,782190096,-3,10
got color at,782190104,-3,10
got color at,782190113,-3,10
got color at,782190121,-3,10
got color at,782190128,-3,10
got color at,782190137,-3,10
got color at,782190145,-3,10
got color at,782190152,-3,10
got color at,782190161,-3,10
got color at,782190168,-3,10
got color at,782190176,-3,10
got color at,782190184,-3,10
got color at,782190192,-3,10
got color at,782190200,-3,10
got color at,782190208,-3,10
got color at,782190216,-3,10
got color at,782190224,-3,10
got color at,782190232,-3,10
got color at,782190240,-3,10
got color at,782190248,-3,10
got color at,782190256,-3,10
got color at,782190264,-3,10
got color at,782190271,-3,10
got color at,782190280,-3,10
got color at,782190288,-3,10
got color at,782190296,-3,10
got color at,782190304,-3,10
got color at,782190312,-3,10
got color at,782190320,-3,10
got color at,782190328,-3,10
got color at,782190336,-3,10
got color at,782190344,-3,10
got color at,782190352,-3,10
got color at,782190360,-3,10
got color at,782190367,-3,10
got color at,782190376,-3,10
got color at,782190384,-3,10
got color at,782190392,-3,10
got color at,782190400,-3,10
got color at,782190408,-3,10
got color at,782190416,-3,10
got color at,782190424,-3,10
got color at,782190432,-3,10
got color at,782190441,-3,10
got color at,782190449,-3,10
got color at,782190457,-3,10
got color at,782190465,-3,10
got color at,782190473,-3,10
got color at,782190481,-3,10
got color at,782190489,-3,10
got color at,782190497,-3,10
got color at,782190505,-3,10
got color at,782190512,-3,10
got color at,782190521,-3,10
got color at,782190529,-3,10
got color at,782190536,-3,10
got color at,782190545,-3,10
got color at,782190552,-3,10
got color at,782190560,-3,10
got color at,782190568,-3,10
got color at,782190576,-3,10
got color at,782190584,-3,10
got color at,782190592,-3,10
got color at,782190600,-3,10
got color at,782190608,-3,10
got color at,782190616,-3,10
got color at,782190624,-3,10
got color at,782190636,-3,10
got color at,782190646,-3,10
got color at,782190655,-3,10
got color at,782190671,-3,10
got color at,782190694,-3,10
got color at,782190710,-3,10
got color at,782190719,-3,10
got color at,782190727,-3,10
got color at,782190736,-3,10
got color at,782190743,-3,10
got color at,782190751,-3,10
got color at,782190759,-3,10
got color at,782190766,-3,10
got color at,782190774,-3,10
got color at,782190782,-3,10
got color at,782190791,-3,10
got color at,782190800,-3,10
got color at,782190807,-3,10
got color at,782190815,-3,10
got color at,782190824,-3,10
got color at,782190832,-3,10
got color at,782190840,-3,10
got color at,782190848,-3,10
got color at,782190856,-3,10
got color at,782190864,-3,10
got color at,782190873,-3,10
got color at,782190880,-3,10
got color at,782190888,-3,10
got color at,782190897,-3,10
got color at,782190905,-3,10
got color at,782190913,-3,10
got color at,782190921,-3,10
got color at,782190929,-3,10
got color at,782190937,-3,10
got color at,782190945,-3,10
got color at,782190953,-3,10
got color at,782190962,-3,10
got color at,782190970,-3,10
got color at,782190978,-3,10
got color at,782190986,-3,10
got color at,782190994,-3,10
got color at,782191002,-3,10
got color at,782191011,-3,10
got color at,782191020,-3,10
got color at,782191028,-3,10
got color at,782191036,-3,10
got color at,782191044,-3,10
got color at,782191052,-3,10
got color at,782191060,-3,10
got color at,782191068,-3,10
got color at,782191076,-3,10
got color at,782191084,-3,10
got color at,782191092,-3,10
got color at,782191100,-3,10
got color at,782191109,-3,10
got color at,782191116,-3,10
got color at,782191125,-3,10
got color at,782191133,-3,10
got color at,782191142,-3,10
got color at,782191151,-3,10
got color at,782191160,-3,10
got color at,782191168,-3,10
got color at,782191176,-3,10
got color at,782191183,-3,10
got color at,782191193,-3,10
got color at,782191200,-3,10
got color at,782191208,-3,10
got color at,782191217,-3,10
got color at,782191224,-3,10
got color at,782191233,-3,10
got color at,782191243,-3,10
got color at,782191252,-3,10
got color at,782191260,-3,10
got color at,782191270,-3,10
got color at,782191279,-3,10
got color at,782191287,-3,10
got color at,782191296,-3,10
got color at,782191304,-3,10
got color at,782191312,-3,10
got color at,782191322,-3,10
got color at,782191329,-3,10
got color at,782191337,-3,10
got color at,782191346,-3,10
got color at,782191353,-3,10
got color at,782191361,-3,10
got color at,782191369,-3,10
got color at,782191377,-3,10
got color at,782191385,-3,10
got color at,782191393,-3,10
got color at,782191401,-3,10
got color at,782191409,-3,10
got color at,782191418,-3,10
got color at,782191426,-3,10
got color at,782191433,-3,10
got color at,782191442,-3,10
got color at,782191450,-3,10
got color at,782191458,-3,10
got color at,782191467,-3,10
got color at,782191474,-3,10
got color at,782191482,-3,10
got color at,782191491,-3,10
got color at,782191499,-3,10
got color at,782191508,-3,10
got color at,782191517,-3,10
got color at,782191526,-3,10
got color at,782191534,-3,10
got color at,782191542,-3,10
got color at,782191550,-3,10
got color at,782191558,-3,10
got color at,782191566,-3,10
got color at,782191574,-3,10
got color at,782191581,-3,10
got color at,782191590,-3,10
got color at,782191597,-3,10
got color at,782191606,-3,10
got color at,782191614,-3,10
got color at,782191622,-3,10
got color at,782191629,-3,10
got color at,782191638,-3,10
got color at,782191651,-3,10
got color at,782191660,-3,10
got color at,782191668,-3,10
got color at,782191676,-3,10
got color at,782191684,-3,10
got color at,782191692,-3,10
got color at,782191700,-3,10
got color at,782191708,-3,10
got color at,782191716,-3,10
got color at,782191724,-3,10
got color at,782191732,-3,10
got color at,782191740,-3,10
got color at,782191748,-3,10
got color at,782191756,-3,10
got color at,782191764,-3,10
got color at,782191771,-3,10
got color at,782191780,-3,10
got color at,782191788,-3,10
got color at,782191795,-3,10
got color at,782191804,-3,10
got color at,782191812,-3,10
got color at,782191819,-3,10
got color at,782191828,-3,10
got color at,782191835,-3,10
got color at,782191843,-3,10
got color at,782191852,-3,10
got color at,782191860,-3,10
got color at,782191867,-3,10
got color at,782191876,-3,10
got color at,782191883,-3,10
got color at,782191891,-3,10
got color at,782191899,-3,10
got color at,782191907,-3,10
got color at,782191915,-3,10
got color at,782191923,-3,10
got color at,782191931,-3,10
got color at,782191938,-3,10
got color at,782191947,-3,10
got color at,782191955,-3,10
got color at,782191962,-3,10
got color at,782191971,-3,10
got color at,782191978,-3,10
got color at,782191986,-3,10
got color at,782191994,-3,10
got color at,782192002,-3,10
got color at,782192010,-3,10
got color at,782192018,-3,10
got color at,782192026,-3,10
got color at,782192033,-3,10
got color at,782192042,-3,10
got color at,782192050,-3,10
got color at,782192057,-3,10
got color at,782192066,-3,10
got color at,782192073,-3,10
got color at,782192081,-3,10
got color at,782192089,-3,10
got color at,782192097,-3,10
got color at,782192105,-3,10
got color at,782192113,-3,10
got color at,782192121,-3,10
got color at,782192128,-3,10
got color at,782192137,-3,10
got color at,782192144,-3,10
got color at,782192152,-3,10
got color at,782192161,-3,10
got color at,782192168,-3,10
got color at,782192176,-3,10
got color at,782192184,-3,10
got color at,782192192,-3,10
got color at,782192200,-3,10
got color at,782192208,-3,10
got color at,782192216,-3,10
got color at,782192224,-3,10
got color at,782192232,-3,10
got color at,782192240,-3,10
got color at,782192248,-3,10
got color at,782192255,-3,10
got color at,782192263,-3,10
got color at,782192271,-3,10
got color at,782192279,-3,10
got color at,782192287,-3,10
got color at,782192295,-3,10
got color at,782192303,-3,10
got color at,782192311,-3,10
got color at,782192319,-3,10
got color at,782192327,-3,10
got color at,782192334,-3,10
got color at,782192343,-3,10
got color at,782192350,-3,10
got color at,782192359,-3,10
got color at,782192367,-3,10
got color at,782192375,-3,10
got color at,782192382,-3,10
got color at,782192391,-3,10
got color at,782192398,-3,10
got color at,782192406,-3,10
got color at,782192415,-3,10
got color at,782192422,-3,10
got color at,782192430,-3,10
got color at,782192438,-3,10
got color at,782192446,-3,10
got color at,782192454,-3,10
got color at,782192461,-3,10
got color at,782192470,-3,10
got color at,782192478,-3,10
got color at,782192485,-3,10
got color at,782192494,-3,10
got color at,782192502,-3,10
got color at,782192509,-3,10
got color at,782192518,-3,10
got color at,782192526,-3,10
got color at,782192533,-3,10
got color at,782192542,-3,10
got color at,782192551,-3,10
got color at,782192559,-3,10
got color at,782192567,-3,10
got color at,782192575,-3,10
got color at,782192583,-3,10
got color at,782192591,-3,10
got color at,782192599,-3,10
got color at,782192607,-3,10
got color at,782192615,-3,10
got color at,782192622,-3,10
got color at,782192631,-3,10
got color at,782192639,-3,10
got color at,782192646,-3,10
got color at,782192654,-3,10
got color at,782192662,-3,10
got color at,782192670,-3,10
got color at,782192678,-3,10
got color at,782192686,-3,10
got color at,782192694,-3,10
got color at,782192702,-3,10
got color at,782192710,-3,10
got color at,782192718,-3,10
got color at,782192726,-3,10
got color at,782192734,-3,10
got color at,782192742,-3,10
got color at,782192749,-3,10
got color at,782192758,-3,10
got color at,782192766,-3,10
got color at,782192773,-3,10
got color at,782192782,-3,10
got color at,782192789,-3,10
got color at,782192797,-3,10
got color at,782192805,-3,10
got color at,782192813,-3,10
got color at,782192820,-3,10
got color at,782192828,-3,10
got color at,782192837,-3,10
got color at,782192844,-3,10
got color at,782192852,-3,10
got color at,782192861,-3,10
got color at,782192869,-3,10
got color at,782192877,-3,10
got color at,782192885,-3,10
got color at,782192893,-3,10
got color at,782192901,-3,10
got color at,782192909,-3,10
got color at,782192917,-3,10
got color at,782192924,-3,10
got color at,782192933,-3,10
got color at,782192940,-3,10
got color at,782192949,-3,10
got color at,782192957,-3,10
got color at,782192965,-3,10
got color at,782192972,-3,10
got color at,782192981,-3,10
got color at,782192988,-3,10
got color at,782192999,-3,10
got color at,782193008,-3,10
got color at,782193015,-3,10
got color at,782193024,-3,10
got color at,782193032,-3,10
got color at,782193040,-3,10
got color at,782193047,-3,10
got color at,782193056,-3,10
got color at,782193064,-3,10
got color at,782193071,-3,10
got color at,782193080,-3,10
got color at,782193088,-3,10
got color at,782193096,-3,10
got color at,782193104,-3,10
got color at,782193112,-3,10
got color at,782193119,-3,10
got color at,782193128,-3,10
got color at,782193135,-3,10
got color at,782193143,-3,10
got color at,782193151,-3,10
got color at,782193159,-3,10
got color at,782193168,-3,10
got color at,782193176,-3,10
got color at,782193184,-3,10
got color at,782193191,-3,10
got color at,782193200,-3,10
got color at,782193208,-3,10
got color at,782193215,-3,10
got color at,782193224,-3,10
got color at,782193232,-3,10
got color at,782193239,-3,10
got color at,782193248,-3,10
got color at,782193256,-3,10
got color at,782193263,-3,10
got color at,782193271,-3,10
got color at,782193279,-3,10
got color at,782193287,-3,10
got color at,782193295,-3,10
got color at,782193303,-3,10
got color at,782193311,-3,10
got color at,782193319,-3,10
got color at,782193327,-3,10
got color at,782193334,-3,10
got color at,782193343,-3,10
got color at,782193351,-3,10
got color at,782193358,-3,10
got color at,782193367,-3,10
got color at,782193374,-3,10
got color at,782193382,-3,10
got color at,782193391,-3,10
got color at,782193398,-3,10
got color at,782193406,-3,10
got color at,782193414,-3,10
got color at,782193422,-3,10
got color at,782193430,-3,10
got color at,782193438,-3,10
got color at,782193446,-3,10
got color at,782193453,-3,10
got color at,782193462,-3,10
got color at,782193470,-3,10
got color at,782193477,-3,10
got color at,782193486,-3,10
got color at,782193493,-3,10
got color at,782193501,-3,10
got color at,782193509,-3,10
got color at,782193517,-3,10
got color at,782193525,-3,10
got color at,782193533,-3,10
got color at,782193541,-3,10
got color at,782193549,-3,10
got color at,782193557,-3,10
got color at,782193565,-3,10
got color at,782193574,-3,10
got color at,782193582,-3,10
got color at,782193590,-3,10
got color at,782193598,-3,10
got color at,782193605,-3,10
got color at,782193614,-3,10
got color at,782193622,-3,10
got color at,782193629,-3,10
got color at,782193637,-3,10
got color at,782193645,-3,10
got color at,782193653,-3,10
got color at,782193661,-3,10
got color at,782193669,-3,10
got color at,782193677,-3,10
got color at,782193685,-3,10
got color at,782193693,-3,10
got color at,782193701,-3,10
got color at,782193709,-3,10
got color at,782193717,-3,10
got color at,782193724,-3,10
got color at,782193733,-3,10
got color at,782193740,-3,10
got color at,782193748,-3,10
got color at,782193757,-3,10
got color at,782193764,-3,10
got color at,782193772,-3,10
got color at,782193781,-3,10
got color at,782193789,-3,10
got color at,782193796,-3,10
got color at,782193805,-3,10
got color at,782193813,-3,10
got color at,782193820,-3,10
got color at,782193829,-3,10
got color at,782193836,-3,10
got color at,782193844,-3,10
got color at,782193852,-3,10
got color at,782193860,-3,10
got color at,782193868,-3,10
got color at,782193876,-3,10
got color at,782193884,-3,10
got color at,782193892,-3,10
got color at,782193900,-3,10
got color at,782193908,-3,10
got color at,782193915,-3,10
got color at,782193923,-3,10
got color at,782193932,-3,10
got color at,782193939,-3,10
got color at,782193947,-3,10
got color at,782193955,-3,10
got color at,782193963,-3,10
got color at,782193971,-3,10
got color at,782193979,-3,10
got color at,782193987,-3,10
got color at,782193994,-3,10
got color at,782194002,-3,10
got color at,782194011,-3,10
got color at,782194019,-3,10
got color at,782194026,-3,10
got color at,782194035,-3,10
got color at,782194042,-3,10
got color at,782194050,-3,10
got color at,782194058,-3,10
got color at,782194066,-3,10
got color at,782194074,-3,10
got color at,782194083,-3,10
got color at,782194091,-3,10
got color at,782194098,-3,10
got color at,782194107,-3,10
got color at,782194114,-3,10
got color at,782194122,-3,10
got color at,782194130,-3,10
got color at,782194138,-3,10
got color at,782194146,-3,10
got color at,782194154,-3,10
got color at,782194162,-3,10
got color at,782194170,-3,10
got color at,782194178,-3,10
got color at,782194186,-3,10
got color at,782194194,-3,10
got color at,782194202,-3,10
got color at,782194210,-3,10
got color at,782194218,-3,10
got color at,782194226,-3,10
got color at,782194234,-3,10
got color at,782194241,-3,10
got color at,782194250,-3,10
got color at,782194257,-3,10
got color at,782194265,-3,10
got color at,782194273,-3,10
got color at,782194281,-3,10
got color at,782194289,-3,10
got color at,782194297,-3,10
got color at,782194305,-3,10
got color at,782194313,-3,10
got color at,782194321,-3,10
got color at,782194329,-3,10
got color at,782194336,-3,10
got color at,782194344,-3,10
got color at,782194353,-3,10
got color at,782194360,-3,10
got color at,782194368,-3,10
got color at,782194376,-3,10
got color at,782194384,-3,10
got color at,782194392,-3,10
got color at,782194400,-3,10
got color at,782194408,-3,10
got color at,782194416,-3,10
got color at,782194424,-3,10
got color at,782194432,-3,10
got color at,782194440,-3,10
got color at,782194448,-3,10
got color at,782194456,-3,10
got color at,782194463,-3,10
got color at,782194471,-3,10
got color at,782194480,-3,10
got color at,782194487,-3,10
got color at,782194495,-3,10
got color at,782194504,-3,10
got color at,782194511,-3,10
got color at,782194519,-3,10
got color at,782194527,-3,10
got color at,782194535,-3,10
got color at,782194543,-3,10
got color at,782194551,-3,10
got color at,782194559,-3,10
got color at,782194566,-3,10
got color at,782194575,-3,10
got color at,782194582,-3,10
got color at,782194591,-3,10
got color at,782194600,-3,10
got color at,782194607,-3,10
got color at,782194615,-3,10
got color at,782194624,-3,10
got color at,782194631,-3,10
got color at,782194639,-3,10
got color at,782194647,-3,10
got color at,782194655,-3,10
got color at,782194662,-3,10
got color at,782194671,-3,10
got color at,782194678,-3,10
got color at,782194686,-3,10
got color at,782194695,-3,10
got color at,782194702,-3,10
got color at,782194710,-3,10
got color at,782194718,-3,10
got color at,782194726,-3,10
got color at,782194733,-3,10
got color at,782194741,-3,10
got color at,782194749,-3,10
got color at,782194757,-3,10
got color at,782194765,-3,10
got color at,782194773,-3,10
got color at,782194781,-3,10
got color at,782194788,-3,10
got color at,782194797,-3,10
got color at,782194804,-3,10
got color at,782194813,-3,10
got color at,782194821,-3,10
got color at,782194829,-3,10
got color at,782194836,-3,10
got color at,782194845,-3,10
got color at,782194853,-3,10
got color at,782194860,-3,10
got color at,782194868,-3,10
got color at,782194877,-3,10
got color at,782194885,-3,10
got color at,782194892,-3,10
got color at,782194901,-3,10
got color at,782194908,-3,10
got color at,782194916,-3,10
got color at,782194925,-3,10
got color at,782194932,-3,10
got color at,782194940,-3,10
got color at,782194948,-3,10
got color at,782194956,-3,10
got color at,782194964,-3,10
got color at,782194972,-3,10
got color at,782194980,-3,10
got color at,782194988,-3,10
got color at,782194997,-3,10
got color at,782195005,-3,10
got color at,782195013,-3,10
got color at,782195021,-3,10
got color at,782195029,-3,10
got color at,782195038,-3,10
got color at,782195045,-3,10
got color at,782195054,-3,10
got color at,782195062,-3,10
got color at,782195069,-3,10
got color at,782195078,-3,10
got color at,782195085,-3,10
got color at,782195093,-3,10
got color at,782195102,-3,10
got color at,782195109,-3,10
got color at,782195117,-3,10
got color at,782195125,-3,10
got color at,782195133,-3,10
got color at,782195141,-3,10
got color at,782195149,-3,10
got color at,782195158,-3,10
got color at,782195166,-3,10
got color at,782195173,-3,10
got color at,782195182,-3,10
got color at,782195189,-3,10
got color at,782195198,-3,10
got color at,782195206,-3,10
got color at,782195214,-3,10
got color at,782195221,-3,10
got color at,782195230,-3,10
got color at,782195238,-3,10
got color at,782195246,-3,10
got color at,782195254,-3,10
got color at,782195262,-3,10
got color at,782195270,-3,10
got color at,782195278,-3,10
got color at,782195286,-3,10
got color at,782195294,-3,10
got color at,782195302,-3,10
got color at,782195310,-3,10
got color at,782195318,-3,10
got color at,782195325,-3,10
got color at,782195334,-3,10
got color at,782195341,-3,10
got color at,782195349,-3,10
got color at,782195358,-3,10
got color at,782195365,-3,10
got color at,782195373,-3,10
got color at,782195382,-3,10
got color at,782195389,-3,10
got color at,782195397,-3,10
got color at,782195405,-3,10
got color at,782195413,-3,10
got color at,782195421,-3,10
got color at,782195428,-3,10
got color at,782195437,-3,10
got color at,782195445,-3,10
got color at,782195452,-3,10
got color at,782195461,-3,10
got color at,782195469,-3,10
got color at,782195476,-3,10
got color at,782195485,-3,10
got color at,782195492,-3,10
got color at,782195500,-3,10
got color at,782195508,-3,10
got color at,782195516,-3,10
got color at,782195524,-3,10
got color at,782195532,-3,10
got color at,782195540,-3,10
got color at,782195548,-3,10
got color at,782195556,-3,10
got color at,782195564,-3,10
got color at,782195571,-3,10
got color at,782195580,-3,10
got color at,782195587,-3,10
got color at,782195595,-3,10
got color at,782195604,-3,10
got color at,782195613,-3,10
got color at,782195621,-3,10
got color at,782195629,-3,10
got color at,782195637,-3,10
got color at,782195644,-3,10
got color at,782195653,-3,10
got color at,782195660,-3,10
got color at,782195668,-3,10
got color at,782195677,-3,10
got color at,782195684,-3,10
got color at,782195692,-3,10
got color at,782195700,-3,10
got color at,782195708,-3,10
got color at,782195716,-3,10
got color at,782195724,-3,10
got color at,782195732,-3,10
got color at,782195740,-3,10
got color at,782195748,-3,10
got color at,782195756,-3,10
got color at,782195764,-3,10
got color at,782195772,-3,10
got color at,782195780,-3,10
got color at,782195788,-3,10
got color at,782195796,-3,10
got color at,782195804,-3,10
got color at,782195812,-3,10
got color at,782195819,-3,10
got color at,782195828,-3,10
got color at,782195835,-3,10
got color at,782195843,-3,10
got color at,782195852,-3,10
got color at,782195859,-3,10
got color at,782195867,-3,10
got color at,782195876,-3,10
got color at,782195883,-3,10
got color at,782195891,-3,10
got color at,782195899,-3,10
got color at,782195907,-3,10
got color at,782195915,-3,10
got color at,782195923,-3,10
got color at,782195931,-3,10
got color at,782195938,-3,10
got color at,782195947,-3,10
got color at,782195954,-3,10
got color at,782195962,-3,10
got color at,782195970,-3,10
got color at,782195978,-3,10
got color at,782195986,-3,10
got color at,782195994,-3,10
got color at,782196002,-3,10
got color at,782196010,-3,10
got color at,782196018,-3,10
got color at,782196026,-3,10
got color at,782196034,-3,10
got color at,782196042,-3,10
got color at,782196051,-3,10
got color at,782196058,-3,10
got color at,782196066,-3,10
got color at,782196075,-3,10
got color at,782196082,-3,10
got color at,782196090,-3,10
got color at,782196098,-3,10
got color at,782196106,-3,10
got color at,782196113,-3,10
got color at,782196122,-3,10
got color at,782196129,-3,10
got color at,782196137,-3,10
got color at,782196146,-3,10
got color at,782196154,-3,10
got color at,782196161,-3,10
got color at,782196170,-3,10
got color at,782196178,-3,10
got color at,782196185,-3,10
got color at,782196194,-3,10
got color at,782196201,-3,10
got color at,782196209,-3,10
got color at,782196217,-3,10
got color at,782196225,-3,10
got color at,782196233,-3,10
got color at,782196241,-3,10
got color at,782196249,-3,10
got color at,782196256,-3,10
got color at,782196265,-3,10
got color at,782196272,-3,10
got color at,782196281,-3,10
got color at,782196289,-3,10
got color at,782196297,-3,10
got color at,782196305,-3,10
got color at,782196313,-3,10
got color at,782196320,-3,10
got color at,782196329,-3,10
got color at,782196337,-3,10
got color at,782196344,-3,10
got color at,782196353,-3,10
got color at,782196361,-3,10
got color at,782196368,-3,10
got color at,782196377,-3,10
got color at,782196384,-3,10
got color at,782196392,-3,10
got color at,782196400,-3,10
got color at,782196408,-3,10
got color at,782196416,-3,10
got color at,782196424,-3,10
got color at,782196432,-3,10
got color at,782196439,-3,10
got color at,782196448,-3,10
got color at,782196456,-3,10
got color at,782196463,-3,10
got color at,782196472,-3,10
got color at,782196479,-3,10
got color at,782196487,-3,10
got color at,782196495,-3,10
got color at,782196503,-3,10
got color at,782196511,-3,10
got color at,782196519,-3,10
got color at,782196527,-3,10
got color at,782196535,-3,10
got color at,782196544,-3,10
got color at,782196551,-3,10
got color at,782196559,-3,10
got color at,782196568,-3,10
got color at,782196575,-3,10
got color at,782196583,-3,10
got color at,782196591,-3,10
got color at,782196599,-3,10
got color at,782196607,-3,10
got color at,782196615,-3,10
got color at,782196623,-3,10
got color at,782196632,-3,10
got color at,782196640,-3,10
got color at,782196648,-3,10
got color at,782196655,-3,10
got color at,782196664,-3,10
got color at,782196672,-3,10
got color at,782196679,-3,10
got color at,782196688,-3,10
got color at,782196695,-3,10
got color at,782196703,-3,10
got color at,782196711,-3,10
got color at,782196719,-3,10
got color at,782196726,-3,10
got color at,782196734,-3,10
got color at,782196743,-3,10
got color at,782196750,-3,10
got color at,782196758,-3,10
got color at,782196767,-3,10
got color at,782196775,-3,10
got color at,782196782,-3,10
got color at,782196791,-3,10
got color at,782196798,-3,10
got color at,782196806,-3,10
got color at,782196814,-3,10
got color at,782196822,-3,10
got color at,782196829,-3,10
got color at,782196838,-3,10
got color at,782196845,-3,10
got color at,782196854,-3,10
got color at,782196862,-3,10
got color at,782196870,-3,10
got color at,782196878,-3,10
got color at,782196887,-3,10
got color at,782196894,-3,10
got color at,782196902,-3,10
got color at,782196910,-3,10
got color at,782196918,-3,10
got color at,782196926,-3,10
got color at,782196934,-3,10
got color at,782196942,-3,10
got color at,782196950,-3,10
got color at,782196958,-3,10
got color at,782196966,-3,10
got color at,782196973,-3,10
got color at,782196982,-3,10
got color at,782196990,-3,10
got color at,782196998,-3,10
got color at,782197006,-3,10
got color at,782197015,-3,10
got color at,782197022,-3,10
got color at,782197030,-3,10
got color at,782197038,-3,10
got color at,782197046,-3,10
got color at,782197054,-3,10
got color at,782197062,-3,10
got color at,782197070,-3,10
got color at,782197079,-3,10
got color at,782197087,-3,10
got color at,782197095,-3,10
got color at,782197102,-3,10
got color at,782197111,-3,10
got color at,782197119,-3,10
got color at,782197126,-3,10
got color at,782197135,-3,10
got color at,782197143,-3,10
got color at,782197151,-3,10
got color at,782197158,-3,10
got color at,782197167,-3,10
got color at,782197175,-3,10
got color at,782197182,-3,10
got color at,782197191,-3,10
got color at,782197198,-3,10
got color at,782197207,-3,10
got color at,782197215,-3,10
got color at,782197222,-3,10
got color at,782197230,-3,10
got color at,782197239,-3,10
got color at,782197246,-3,10
got color at,782197254,-3,10
got color at,782197262,-3,10
got color at,782197270,-3,10
got color at,782197278,-3,10
got color at,782197287,-3,10
got color at,782197294,-3,10
got color at,782197302,-3,10
got color at,782197310,-3,10
got color at,782197318,-3,10
got color at,782197326,-3,10
got color at,782197334,-3,10
got color at,782197342,-3,10
got color at,782197350,-3,10
got color at,782197358,-3,10
got color at,782197366,-3,10
got color at,782197374,-3,10
got color at,782197382,-3,10
got color at,782197390,-3,10
got color at,782197397,-3,10
got color at,782197405,-3,10
got color at,782197414,-3,10
got color at,782197421,-3,10
got color at,782197429,-3,10
got color at,782197437,-3,10
got color at,782197445,-3,10
got color at,782197453,-3,10
got color at,782197461,-3,10
got color at,782197469,-3,10
got color at,782197477,-3,10
got color at,782197485,-3,10
got color at,782197493,-3,10
got color at,782197501,-3,10
got color at,782197509,-3,10
got color at,782197517,-3,10
got color at,782197525,-3,10
got color at,782197534,-3,10
got color at,782197541,-3,10
got color at,782197549,-3,10
got color at,782197557,-3,10
got color at,782197565,-3,10
got color at,782197574,-3,10
got color at,782197582,-3,10
got color at,782197590,-3,10
got color at,782197598,-3,10
got color at,782197606,-3,10
got color at,782197614,-3,10
got color at,782197622,-3,10
got color at,782197630,-3,10
got color at,782197638,-3,10
got color at,782197646,-3,10
got color at,782197656,-3,10
got color at,782197663,-3,10
got color at,782197671,-3,10
got color at,782197679,-3,10
got color at,782197687,-3,10
got color at,782197695,-3,10
got color at,782197703,-3,10
got color at,782197711,-3,10
got color at,782197719,-3,10
got color at,782197728,-3,10
got color at,782197735,-3,10
got color at,782197743,-3,10
got color at,782197752,-3,10
got color at,782197759,-3,10
got color at,782197767,-3,10
got color at,782197776,-3,10
got color at,782197783,-3,10
got color at,782197791,-3,10
got color at,782197800,-3,10
got color at,782197807,-3,10
got color at,782197815,-3,10
got color at,782197823,-3,10
got color at,782197831,-3,10
got color at,782197839,-3,10
got color at,782197847,-3,10
got color at,782197855,-3,10
got color at,782197863,-3,10
got color at,782197871,-3,10
got color at,782197879,-3,10
got color at,782197887,-3,10
got color at,782197895,-3,10
got color at,782197903,-3,10
got color at,782197910,-3,10
got color at,782197919,-3,10
got color at,782197927,-3,10
got color at,782197934,-3,10
got color at,782197943,-3,10
got color at,782197950,-3,10
got color at,782197959,-3,10
got color at,782197968,-3,10
got color at,782197975,-3,10
got color at,782197983,-3,10
got color at,782197991,-3,10
got color at,782197999,-3,10
got color at,782198008,-3,10
got color at,782198016,-3,10
got color at,782198024,-3,10
got color at,782198031,-3,10
got color at,782198040,-3,10
got color at,782198047,-3,10
got color at,782198056,-3,10
got color at,782198064,-3,10
got color at,782198072,-3,10
got color at,782198079,-3,10
got color at,782198088,-3,10
got color at,782198095,-3,10
got color at,782198103,-3,10
got color at,782198112,-3,10
got color at,782198120,-3,10
got color at,782198127,-3,10
got color at,782198135,-3,10
got color at,782198143,-3,10
got color at,782198151,-3,10
got color at,782198160,-3,10
got color at,782198168,-3,10
got color at,782198176,-3,10
got color at,782198184,-3,10
got color at,782198192,-3,10
got color at,782198199,-3,10
got color at,782198207,-3,10
got color at,782198216,-3,10
got color at,782198223,-3,10
got color at,782198231,-3,10
got color at,782198239,-3,10
got color at,782198247,-3,10
got color at,782198255,-3,10
got color at,782198263,-3,10
got color at,782198271,-3,10
got color at,782198278,-3,10
got color at,782198287,-3,10
got color at,782198294,-3,10
got color at,782198302,-3,10
got color at,782198310,-3,10
got color at,782198318,-3,10
got color at,782198326,-3,10
got color at,782198334,-3,10
