event_type,timestamp,color,iteration 
got color at,-907550104,-3,45
got color at,-907550097,-3,45
got color at,-907550089,-3,45
got color at,-907550081,-3,45
got color at,-907550073,-3,45
got color at,-907550065,-3,45
got color at,-907550056,-3,45
got color at,-907550049,-3,45
got color at,-907550041,-3,45
got color at,-907550033,-3,45
got color at,-907550025,-3,45
got color at,-907550017,-3,45
got color at,-907550009,-3,45
got color at,-907550001,-3,45
got color at,-907549993,-3,45
got color at,-907549985,-3,45
got color at,-907549977,-3,45
got color at,-907549970,-3,45
got color at,-907549961,-3,45
got color at,-907549953,-3,45
got color at,-907549946,-3,45
got color at,-907549937,-3,45
got color at,-907549929,-3,45
got color at,-907549922,-3,45
got color at,-907549913,-3,45
got color at,-907549906,-3,45
got color at,-907549898,-3,45
got color at,-907549889,-3,45
got color at,-907549882,-3,45
got color at,-907549874,-3,45
got color at,-907549866,-3,45
got color at,-907549858,-3,45
got color at,-907549850,-3,45
got color at,-907549842,-3,45
got color at,-907549834,-3,45
got color at,-907549826,-3,45
got color at,-907549818,-3,45
got color at,-907549810,-3,45
got color at,-907549803,-3,45
got color at,-907549794,-3,45
got color at,-907549786,-3,45
got color at,-907549779,-3,45
got color at,-907549770,-3,45
got color at,-907549762,-3,45
got color at,-907549755,-3,45
got color at,-907549746,-3,45
got color at,-907549738,-3,45
got color at,-907549730,-3,45
got color at,-907549723,-3,45
got color at,-907549714,-3,45
got color at,-907549706,-3,45
got color at,-907549696,-3,45
got color at,-907549688,-3,45
got color at,-907549680,-3,45
got color at,-907549672,-3,45
got color at,-907549664,-3,45
got color at,-907549656,-3,45
got color at,-907549648,-3,45
got color at,-907549640,-3,45
got color at,-907549632,-3,45
got color at,-907549625,-3,45
got color at,-907549616,-3,45
got color at,-907549608,-3,45
got color at,-907549601,-3,45
got color at,-907549592,-3,45
got color at,-907549584,-3,45
got color at,-907549576,-3,45
got color at,-907549568,-3,45
got color at,-907549560,-3,45
got color at,-907549552,-3,45
got color at,-907549543,-3,45
got color at,-907549536,-3,45
got color at,-907549528,-3,45
got color at,-907549519,-3,45
got color at,-907549512,-3,45
got color at,-907549504,-3,45
got color at,-907549495,-3,45
got color at,-907549487,-3,45
got color at,-907549479,-3,45
got color at,-907549471,-3,45
got color at,-907549463,-3,45
got color at,-907549455,-3,45
got color at,-907549447,-3,45
got color at,-907549439,-3,45
got color at,-907549431,-3,45
got color at,-907549423,-3,45
got color at,-907549415,-3,45
got color at,-907549407,-3,45
got color at,-907549398,-3,45
got color at,-907549386,-3,45
got color at,-907549370,-3,45
got color at,-907549356,-3,45
got color at,-907549342,-3,45
got color at,-907549321,-3,45
got color at,-907549301,-3,45
got color at,-907549291,-3,45
got color at,-907549283,-3,45
got color at,-907549276,-3,45
got color at,-907549268,-3,45
got color at,-907549261,-3,45
got color at,-907549253,-3,45
got color at,-907549246,-3,45
got color at,-907549238,-3,45
got color at,-907549231,-3,45
got color at,-907549223,-3,45
got color at,-907549216,-3,45
got color at,-907549207,-3,45
got color at,-907549199,-3,45
got color at,-907549191,-3,45
got color at,-907549183,-3,45
got color at,-907549175,-3,45
got color at,-907549168,-3,45
got color at,-907549159,-3,45
got color at,-907549152,-3,45
got color at,-907549144,-3,45
got color at,-907549137,-3,45
got color at,-907549128,-3,45
got color at,-907549120,-3,45
got color at,-907549112,-3,45
got color at,-907549104,-3,45
got color at,-907549096,-3,45
got color at,-907549089,-3,45
got color at,-907549080,-3,45
got color at,-907549073,-3,45
got color at,-907549065,-3,45
got color at,-907549057,-3,45
got color at,-907549049,-3,45
got color at,-907549041,-3,45
got color at,-907549033,-3,45
got color at,-907549025,-3,45
got color at,-907549018,-3,45
got color at,-907549010,-3,45
got color at,-907549002,-3,45
got color at,-907548995,-3,45
got color at,-907548986,-3,45
got color at,-907548978,-3,45
got color at,-907548970,-3,45
got color at,-907548962,-3,45
got color at,-907548954,-3,45
got color at,-907548946,-3,45
got color at,-907548938,-3,45
got color at,-907548929,-3,45
got color at,-907548922,-3,45
got color at,-907548914,-3,45
got color at,-907548906,-3,45
got color at,-907548898,-3,45
got color at,-907548890,-3,45
got color at,-907548881,-3,45
got color at,-907548873,-3,45
got color at,-907548865,-3,45
got color at,-907548858,-3,45
got color at,-907548850,-3,45
got color at,-907548842,-3,45
got color at,-907548834,-3,45
got color at,-907548826,-3,45
got color at,-907548817,-3,45
got color at,-907548809,-3,45
got color at,-907548802,-3,45
got color at,-907548793,-3,45
got color at,-907548786,-3,45
got color at,-907548777,-3,45
got color at,-907548769,-3,45
got color at,-907548762,-3,45
got color at,-907548754,-3,45
got color at,-907548746,-3,45
got color at,-907548738,-3,45
got color at,-907548730,-3,45
got color at,-907548722,-3,45
got color at,-907548714,-3,45
got color at,-907548707,-3,45
got color at,-907548698,-3,45
got color at,-907548690,-3,45
got color at,-907548683,-3,45
got color at,-907548674,-3,45
got color at,-907548667,-3,45
got color at,-907548659,-3,45
got color at,-907548650,-3,45
got color at,-907548643,-3,45
got color at,-907548635,-3,45
got color at,-907548626,-3,45
got color at,-907548618,-3,45
got color at,-907548610,-3,45
got color at,-907548602,-3,45
got color at,-907548594,-3,45
got color at,-907548587,-3,45
got color at,-907548578,-3,45
got color at,-907548571,-3,45
got color at,-907548562,-3,45
got color at,-907548554,-3,45
got color at,-907548546,-3,45
got color at,-907548539,-3,45
got color at,-907548530,-3,45
got color at,-907548523,-3,45
got color at,-907548514,-3,45
got color at,-907548506,-3,45
got color at,-907548498,-3,45
got color at,-907548490,-3,45
got color at,-907548482,-3,45
got color at,-907548475,-3,45
got color at,-907548467,-3,45
got color at,-907548459,-3,45
got color at,-907548451,-3,45
got color at,-907548444,-3,45
got color at,-907548435,-3,45
got color at,-907548428,-3,45
got color at,-907548420,-3,45
got color at,-907548412,-3,45
got color at,-907548403,-3,45
got color at,-907548396,-3,45
got color at,-907548388,-3,45
got color at,-907548381,-3,45
got color at,-907548372,-3,45
got color at,-907548365,-3,45
got color at,-907548356,-3,45
got color at,-907548348,-3,45
got color at,-907548340,-3,45
got color at,-907548333,-3,45
got color at,-907548325,-3,45
got color at,-907548316,-3,45
got color at,-907548309,-3,45
got color at,-907548301,-3,45
got color at,-907548293,-3,45
got color at,-907548285,-3,45
got color at,-907548278,-3,45
got color at,-907548269,-3,45
got color at,-907548262,-3,45
got color at,-907548254,-3,45
got color at,-907548247,-3,45
got color at,-907548238,-3,45
got color at,-907548231,-3,45
got color at,-907548223,-3,45
got color at,-907548214,-3,45
got color at,-907548207,-3,45
got color at,-907548199,-3,45
got color at,-907548191,-3,45
got color at,-907548183,-3,45
got color at,-907548174,-3,45
got color at,-907548166,-3,45
got color at,-907548158,-3,45
got color at,-907548150,-3,45
got color at,-907548142,-3,45
got color at,-907548134,-3,45
got color at,-907548126,-3,45
got color at,-907548117,-3,45
got color at,-907548109,-3,45
got color at,-907548101,-3,45
got color at,-907548094,-3,45
got color at,-907548086,-3,45
got color at,-907548078,-3,45
got color at,-907548070,-3,45
got color at,-907548063,-3,45
got color at,-907548054,-3,45
got color at,-907548047,-3,45
got color at,-907548039,-3,45
got color at,-907548031,-3,45
got color at,-907548023,-3,45
got color at,-907548016,-3,45
got color at,-907548007,-3,45
got color at,-907548000,-3,45
got color at,-907547992,-3,45
got color at,-907547984,-3,45
got color at,-907547976,-3,45
got color at,-907547969,-3,45
got color at,-907547960,-3,45
got color at,-907547953,-3,45
got color at,-907547945,-3,45
got color at,-907547937,-3,45
got color at,-907547929,-3,45
got color at,-907547921,-3,45
got color at,-907547913,-3,45
got color at,-907547905,-3,45
got color at,-907547898,-3,45
got color at,-907547890,-3,45
got color at,-907547882,-3,45
got color at,-907547874,-3,45
got color at,-907547866,-3,45
got color at,-907547858,-3,45
got color at,-907547851,-3,45
got color at,-907547842,-3,45
got color at,-907547835,-3,45
got color at,-907547827,-3,45
got color at,-907547819,-3,45
got color at,-907547811,-3,45
got color at,-907547804,-3,45
got color at,-907547796,-3,45
got color at,-907547788,-3,45
got color at,-907547780,-3,45
got color at,-907547772,-3,45
got color at,-907547764,-3,45
got color at,-907547757,-3,45
got color at,-907547749,-3,45
got color at,-907547741,-3,45
got color at,-907547733,-3,45
got color at,-907547725,-3,45
got color at,-907547718,-3,45
got color at,-907547710,-3,45
got color at,-907547702,-3,45
got color at,-907547694,-3,45
got color at,-907547687,-3,45
got color at,-907547678,-3,45
got color at,-907547670,-3,45
got color at,-907547663,-3,45
got color at,-907547655,-3,45
got color at,-907547647,-3,45
got color at,-907547640,-3,45
got color at,-907547631,-3,45
got color at,-907547624,-3,45
got color at,-907547615,-3,45
got color at,-907547606,-3,45
got color at,-907547599,-3,45
got color at,-907547591,-3,45
got color at,-907547583,-3,45
got color at,-907547575,-3,45
got color at,-907547567,-3,45
got color at,-907547559,-3,45
got color at,-907547552,-3,45
got color at,-907547544,-3,45
got color at,-907547535,-3,45
got color at,-907547528,-3,45
got color at,-907547520,-3,45
got color at,-907547512,-3,45
got color at,-907547504,-3,45
got color at,-907547497,-3,45
got color at,-907547488,-3,45
got color at,-907547481,-3,45
got color at,-907547473,-3,45
got color at,-907547465,-3,45
got color at,-907547457,-3,45
got color at,-907547449,-3,45
got color at,-907547441,-3,45
got color at,-907547433,-3,45
got color at,-907547426,-3,45
got color at,-907547417,-3,45
got color at,-907547409,-3,45
got color at,-907547401,-3,45
got color at,-907547393,-3,45
got color at,-907547386,-3,45
got color at,-907547377,-3,45
got color at,-907547369,-3,45
got color at,-907547361,-3,45
got color at,-907547353,-3,45
got color at,-907547345,-3,45
got color at,-907547338,-3,45
got color at,-907547329,-3,45
got color at,-907547322,-3,45
got color at,-907547314,-3,45
got color at,-907547306,-3,45
got color at,-907547297,-3,45
got color at,-907547290,-3,45
got color at,-907547281,-3,45
got color at,-907547274,-3,45
got color at,-907547267,-3,45
got color at,-907547258,-3,45
got color at,-907547251,-3,45
got color at,-907547243,-3,45
got color at,-907547235,-3,45
got color at,-907547227,-3,45
got color at,-907547220,-3,45
got color at,-907547211,-3,45
got color at,-907547204,-3,45
got color at,-907547196,-3,45
got color at,-907547187,-3,45
got color at,-907547180,-3,45
got color at,-907547172,-3,45
got color at,-907547164,-3,45
got color at,-907547156,-3,45
got color at,-907547148,-3,45
got color at,-907547140,-3,45
got color at,-907547132,-3,45
got color at,-907547125,-3,45
got color at,-907547116,-3,45
got color at,-907547109,-3,45
got color at,-907547100,-3,45
got color at,-907547093,-3,45
got color at,-907547085,-3,45
got color at,-907547077,-3,45
got color at,-907547069,-3,45
got color at,-907547062,-3,45
got color at,-907547053,-3,45
got color at,-907547046,-3,45
got color at,-907547038,-3,45
got color at,-907547030,-3,45
got color at,-907547022,-3,45
got color at,-907547015,-3,45
got color at,-907547006,-3,45
got color at,-907546999,-3,45
got color at,-907546991,-3,45
got color at,-907546983,-3,45
got color at,-907546975,-3,45
got color at,-907546967,-3,45
got color at,-907546959,-3,45
got color at,-907546952,-3,45
got color at,-907546944,-3,45
got color at,-907546935,-3,45
got color at,-907546928,-3,45
got color at,-907546920,-3,45
got color at,-907546912,-3,45
got color at,-907546904,-3,45
got color at,-907546897,-3,45
got color at,-907546888,-3,45
got color at,-907546881,-3,45
got color at,-907546873,-3,45
got color at,-907546865,-3,45
got color at,-907546857,-3,45
got color at,-907546850,-3,45
got color at,-907546841,-3,45
got color at,-907546834,-3,45
got color at,-907546826,-3,45
got color at,-907546818,-3,45
got color at,-907546810,-3,45
got color at,-907546803,-3,45
got color at,-907546794,-3,45
got color at,-907546787,-3,45
got color at,-907546779,-3,45
got color at,-907546771,-3,45
got color at,-907546763,-3,45
got color at,-907546756,-3,45
got color at,-907546747,-3,45
got color at,-907546740,-3,45
got color at,-907546731,-3,45
got color at,-907546724,-3,45
got color at,-907546715,-3,45
got color at,-907546708,-3,45
got color at,-907546700,-3,45
got color at,-907546692,-3,45
got color at,-907546685,-3,45
got color at,-907546677,-3,45
got color at,-907546669,-3,45
got color at,-907546661,-3,45
got color at,-907546654,-3,45
got color at,-907546645,-3,45
got color at,-907546637,-3,45
got color at,-907546630,-3,45
got color at,-907546621,-3,45
got color at,-907546614,-3,45
got color at,-907546605,-3,45
got color at,-907546596,-3,45
got color at,-907546589,-3,45
got color at,-907546581,-3,45
got color at,-907546573,-3,45
got color at,-907546565,-3,45
got color at,-907546558,-3,45
got color at,-907546550,-3,45
got color at,-907546542,-3,45
got color at,-907546534,-3,45
got color at,-907546526,-3,45
got color at,-907546518,-3,45
got color at,-907546511,-3,45
got color at,-907546502,-3,45
got color at,-907546495,-3,45
got color at,-907546487,-3,45
got color at,-907546479,-3,45
got color at,-907546471,-3,45
got color at,-907546464,-3,45
got color at,-907546455,-3,45
got color at,-907546448,-3,45
got color at,-907546440,-3,45
got color at,-907546432,-3,45
got color at,-907546424,-3,45
got color at,-907546416,-3,45
got color at,-907546408,-3,45
got color at,-907546401,-3,45
got color at,-907546393,-3,45
got color at,-907546385,-3,45
got color at,-907546377,-3,45
got color at,-907546370,-3,45
got color at,-907546361,-3,45
got color at,-907546354,-3,45
got color at,-907546346,-3,45
got color at,-907546337,-3,45
got color at,-907546330,-3,45
got color at,-907546322,-3,45
got color at,-907546313,-3,45
got color at,-907546306,-3,45
got color at,-907546298,-3,45
got color at,-907546290,-3,45
got color at,-907546282,-3,45
got color at,-907546275,-3,45
got color at,-907546267,-3,45
got color at,-907546259,-3,45
got color at,-907546252,-3,45
got color at,-907546243,-3,45
got color at,-907546235,-3,45
got color at,-907546228,-3,45
got color at,-907546219,-3,45
got color at,-907546212,-3,45
got color at,-907546204,-3,45
got color at,-907546196,-3,45
got color at,-907546188,-3,45
got color at,-907546181,-3,45
got color at,-907546172,-3,45
got color at,-907546165,-3,45
got color at,-907546157,-3,45
got color at,-907546149,-3,45
got color at,-907546142,-3,45
got color at,-907546134,-3,45
got color at,-907546126,-3,45
got color at,-907546118,-3,45
got color at,-907546110,-3,45
got color at,-907546102,-3,45
got color at,-907546094,-3,45
got color at,-907546087,-3,45
got color at,-907546078,-3,45
got color at,-907546071,-3,45
got color at,-907546063,-3,45
got color at,-907546055,-3,45
got color at,-907546047,-3,45
got color at,-907546040,-3,45
got color at,-907546032,-3,45
got color at,-907546024,-3,45
got color at,-907546016,-3,45
got color at,-907546008,-3,45
got color at,-907546000,-3,45
got color at,-907545993,-3,45
got color at,-907545984,-3,45
got color at,-907545977,-3,45
got color at,-907545969,-3,45
got color at,-907545961,-3,45
got color at,-907545953,-3,45
got color at,-907545946,-3,45
got color at,-907545937,-3,45
got color at,-907545930,-3,45
got color at,-907545922,-3,45
got color at,-907545914,-3,45
got color at,-907545906,-3,45
got color at,-907545898,-3,45
got color at,-907545890,-3,45
got color at,-907545882,-3,45
got color at,-907545875,-3,45
got color at,-907545867,-3,45
got color at,-907545859,-3,45
got color at,-907545851,-3,45
got color at,-907545843,-3,45
got color at,-907545835,-3,45
got color at,-907545827,-3,45
got color at,-907545819,-3,45
got color at,-907545811,-3,45
got color at,-907545803,-3,45
got color at,-907545795,-3,45
got color at,-907545788,-3,45
got color at,-907545780,-3,45
got color at,-907545772,-3,45
got color at,-907545764,-3,45
got color at,-907545756,-3,45
got color at,-907545748,-3,45
got color at,-907545740,-3,45
got color at,-907545733,-3,45
got color at,-907545725,-3,45
got color at,-907545717,-3,45
got color at,-907545709,-3,45
got color at,-907545701,-3,45
got color at,-907545693,-3,45
got color at,-907545686,-3,45
got color at,-907545677,-3,45
got color at,-907545670,-3,45
got color at,-907545662,-3,45
got color at,-907545654,-3,45
got color at,-907545646,-3,45
got color at,-907545638,-3,45
got color at,-907545630,-3,45
got color at,-907545622,-3,45
got color at,-907545615,-3,45
got color at,-907545606,-3,45
got color at,-907545597,-3,45
got color at,-907545589,-3,45
got color at,-907545581,-3,45
got color at,-907545574,-3,45
got color at,-907545565,-3,45
got color at,-907545558,-3,45
got color at,-907545550,-3,45
got color at,-907545542,-3,45
got color at,-907545534,-3,45
got color at,-907545526,-3,45
got color at,-907545518,-3,45
got color at,-907545510,-3,45
got color at,-907545502,-3,45
got color at,-907545494,-3,45
got color at,-907545486,-3,45
got color at,-907545479,-3,45
got color at,-907545471,-3,45
got color at,-907545463,-3,45
got color at,-907545456,-3,45
got color at,-907545447,-3,45
got color at,-907545440,-3,45
got color at,-907545432,-3,45
got color at,-907545424,-3,45
got color at,-907545416,-3,45
got color at,-907545408,-3,45
got color at,-907545400,-3,45
got color at,-907545392,-3,45
got color at,-907545385,-3,45
got color at,-907545376,-3,45
got color at,-907545368,-3,45
got color at,-907545361,-3,45
got color at,-907545353,-3,45
got color at,-907545345,-3,45
got color at,-907545338,-3,45
got color at,-907545329,-3,45
got color at,-907545322,-3,45
got color at,-907545314,-3,45
got color at,-907545306,-3,45
got color at,-907545298,-3,45
got color at,-907545291,-3,45
got color at,-907545282,-3,45
got color at,-907545275,-3,45
got color at,-907545267,-3,45
got color at,-907545259,-3,45
got color at,-907545251,-3,45
got color at,-907545244,-3,45
got color at,-907545235,-3,45
got color at,-907545228,-3,45
got color at,-907545220,-3,45
got color at,-907545212,-3,45
got color at,-907545204,-3,45
got color at,-907545196,-3,45
got color at,-907545188,-3,45
got color at,-907545181,-3,45
got color at,-907545173,-3,45
got color at,-907545165,-3,45
got color at,-907545157,-3,45
got color at,-907545150,-3,45
got color at,-907545141,-3,45
got color at,-907545134,-3,45
got color at,-907545126,-3,45
got color at,-907545118,-3,45
got color at,-907545110,-3,45
got color at,-907545103,-3,45
got color at,-907545094,-3,45
got color at,-907545086,-3,45
got color at,-907545079,-3,45
got color at,-907545071,-3,45
got color at,-907545063,-3,45
got color at,-907545055,-3,45
got color at,-907545047,-3,45
got color at,-907545039,-3,45
got color at,-907545032,-3,45
got color at,-907545024,-3,45
got color at,-907545016,-3,45
got color at,-907545008,-3,45
got color at,-907545000,-3,45
got color at,-907544992,-3,45
got color at,-907544984,-3,45
got color at,-907544976,-3,45
got color at,-907544968,-3,45
got color at,-907544961,-3,45
got color at,-907544952,-3,45
got color at,-907544945,-3,45
got color at,-907544937,-3,45
got color at,-907544929,-3,45
got color at,-907544921,-3,45
got color at,-907544914,-3,45
got color at,-907544906,-3,45
got color at,-907544898,-3,45
got color at,-907544890,-3,45
got color at,-907544882,-3,45
got color at,-907544875,-3,45
got color at,-907544867,-3,45
got color at,-907544859,-3,45
got color at,-907544851,-3,45
got color at,-907544844,-3,45
got color at,-907544836,-3,45
got color at,-907544828,-3,45
got color at,-907544820,-3,45
got color at,-907544812,-3,45
got color at,-907544805,-3,45
got color at,-907544797,-3,45
got color at,-907544789,-3,45
got color at,-907544781,-3,45
got color at,-907544774,-3,45
got color at,-907544765,-3,45
got color at,-907544758,-3,45
got color at,-907544750,-3,45
got color at,-907544742,-3,45
got color at,-907544734,-3,45
got color at,-907544726,-3,45
got color at,-907544717,-3,45
got color at,-907544710,-3,45
got color at,-907544702,-3,45
got color at,-907544694,-3,45
got color at,-907544686,-3,45
got color at,-907544679,-3,45
got color at,-907544670,-3,45
got color at,-907544663,-3,45
got color at,-907544655,-3,45
got color at,-907544647,-3,45
got color at,-907544639,-3,45
got color at,-907544632,-3,45
got color at,-907544623,-3,45
got color at,-907544616,-3,45
got color at,-907544608,-3,45
got color at,-907544600,-3,45
got color at,-907544591,-3,45
got color at,-907544583,-3,45
got color at,-907544575,-3,45
got color at,-907544568,-3,45
got color at,-907544560,-3,45
got color at,-907544552,-3,45
got color at,-907544544,-3,45
got color at,-907544537,-3,45
got color at,-907544528,-3,45
got color at,-907544521,-3,45
got color at,-907544513,-3,45
got color at,-907544505,-3,45
got color at,-907544497,-3,45
got color at,-907544490,-3,45
got color at,-907544481,-3,45
got color at,-907544474,-3,45
got color at,-907544466,-3,45
got color at,-907544457,-3,45
got color at,-907544450,-3,45
got color at,-907544442,-3,45
got color at,-907544434,-3,45
got color at,-907544426,-3,45
got color at,-907544419,-3,45
got color at,-907544411,-3,45
got color at,-907544403,-3,45
got color at,-907544395,-3,45
got color at,-907544387,-3,45
got color at,-907544379,-3,45
got color at,-907544372,-3,45
got color at,-907544363,-3,45
got color at,-907544356,-3,45
got color at,-907544348,-3,45
got color at,-907544340,-3,45
got color at,-907544332,-3,45
got color at,-907544325,-3,45
got color at,-907544316,-3,45
got color at,-907544309,-3,45
got color at,-907544301,-3,45
got color at,-907544293,-3,45
got color at,-907544285,-3,45
got color at,-907544278,-3,45
got color at,-907544269,-3,45
got color at,-907544262,-3,45
got color at,-907544254,-3,45
got color at,-907544246,-3,45
got color at,-907544238,-3,45
got color at,-907544231,-3,45
got color at,-907544222,-3,45
got color at,-907544215,-3,45
got color at,-907544207,-3,45
got color at,-907544199,-3,45
got color at,-907544191,-3,45
got color at,-907544184,-3,45
got color at,-907544175,-3,45
got color at,-907544168,-3,45
got color at,-907544160,-3,45
got color at,-907544152,-3,45
got color at,-907544144,-3,45
got color at,-907544137,-3,45
got color at,-907544128,-3,45
got color at,-907544121,-3,45
got color at,-907544113,-3,45
got color at,-907544105,-3,45
got color at,-907544097,-3,45
got color at,-907544090,-3,45
got color at,-907544081,-3,45
got color at,-907544073,-3,45
got color at,-907544065,-3,45
got color at,-907544057,-3,45
got color at,-907544050,-3,45
got color at,-907544042,-3,45
got color at,-907544034,-3,45
got color at,-907544026,-3,45
got color at,-907544019,-3,45
got color at,-907544010,-3,45
got color at,-907544003,-3,45
got color at,-907543995,-3,45
got color at,-907543987,-3,45
got color at,-907543979,-3,45
got color at,-907543972,-3,45
got color at,-907543963,-3,45
got color at,-907543956,-3,45
got color at,-907543948,-3,45
got color at,-907543940,-3,45
got color at,-907543932,-3,45
got color at,-907543925,-3,45
got color at,-907543916,-3,45
got color at,-907543909,-3,45
got color at,-907543901,-3,45
got color at,-907543893,-3,45
got color at,-907543885,-3,45
got color at,-907543878,-3,45
got color at,-907543869,-3,45
got color at,-907543862,-3,45
got color at,-907543854,-3,45
got color at,-907543846,-3,45
got color at,-907543838,-3,45
got color at,-907543831,-3,45
got color at,-907543822,-3,45
got color at,-907543815,-3,45
got color at,-907543807,-3,45
got color at,-907543799,-3,45
got color at,-907543792,-3,45
got color at,-907543784,-3,45
got color at,-907543776,-3,45
got color at,-907543768,-3,45
got color at,-907543761,-3,45
got color at,-907543752,-3,45
got color at,-907543745,-3,45
got color at,-907543737,-3,45
got color at,-907543729,-3,45
got color at,-907543721,-3,45
got color at,-907543713,-3,45
got color at,-907543706,-3,45
got color at,-907543697,-3,45
got color at,-907543690,-3,45
got color at,-907543682,-3,45
got color at,-907543674,-3,45
got color at,-907543666,-3,45
got color at,-907543659,-3,45
got color at,-907543650,-3,45
got color at,-907543643,-3,45
got color at,-907543635,-3,45
got color at,-907543627,-3,45
got color at,-907543619,-3,45
got color at,-907543612,-3,45
got color at,-907543603,-3,45
got color at,-907543595,-3,45
got color at,-907543586,-3,45
got color at,-907543578,-3,45
got color at,-907543570,-3,45
got color at,-907543563,-3,45
got color at,-907543554,-3,45
got color at,-907543547,-3,45
got color at,-907543539,-3,45
got color at,-907543531,-3,45
got color at,-907543523,-3,45
got color at,-907543516,-3,45
got color at,-907543507,-3,45
got color at,-907543499,-3,45
got color at,-907543492,-3,45
got color at,-907543483,-3,45
got color at,-907543476,-3,45
got color at,-907543468,-3,45
got color at,-907543460,-3,45
got color at,-907543452,-3,45
got color at,-907543445,-3,45
got color at,-907543436,-3,45
got color at,-907543429,-3,45
got color at,-907543421,-3,45
got color at,-907543413,-3,45
got color at,-907543405,-3,45
got color at,-907543398,-3,45
got color at,-907543389,-3,45
got color at,-907543382,-3,45
got color at,-907543374,-3,45
got color at,-907543366,-3,45
got color at,-907543358,-3,45
got color at,-907543347,-3,45
got color at,-907543339,-3,45
got color at,-907543331,-3,45
got color at,-907543323,-3,45
got color at,-907543315,-3,45
got color at,-907543308,-3,45
got color at,-907543299,-3,45
got color at,-907543292,-3,45
got color at,-907543284,-3,45
got color at,-907543275,-3,45
got color at,-907543268,-3,45
got color at,-907543260,-3,45
got color at,-907543252,-3,45
got color at,-907543244,-3,45
got color at,-907543237,-3,45
got color at,-907543228,-3,45
got color at,-907543221,-3,45
got color at,-907543213,-3,45
got color at,-907543205,-3,45
got color at,-907543197,-3,45
got color at,-907543190,-3,45
got color at,-907543182,-3,45
got color at,-907543174,-3,45
got color at,-907543166,-3,45
got color at,-907543158,-3,45
got color at,-907543151,-3,45
got color at,-907543143,-3,45
got color at,-907543135,-3,45
got color at,-907543127,-3,45
got color at,-907543120,-3,45
got color at,-907543111,-3,45
got color at,-907543104,-3,45
got color at,-907543096,-3,45
got color at,-907543088,-3,45
got color at,-907543080,-3,45
got color at,-907543072,-3,45
got color at,-907543064,-3,45
got color at,-907543056,-3,45
got color at,-907543048,-3,45
got color at,-907543041,-3,45
got color at,-907543032,-3,45
got color at,-907543025,-3,45
got color at,-907543017,-3,45
got color at,-907543009,-3,45
got color at,-907543001,-3,45
got color at,-907542994,-3,45
got color at,-907542986,-3,45
got color at,-907542978,-3,45
got color at,-907542970,-3,45
got color at,-907542962,-3,45
got color at,-907542954,-3,45
got color at,-907542947,-3,45
got color at,-907542938,-3,45
got color at,-907542931,-3,45
got color at,-907542923,-3,45
got color at,-907542915,-3,45
got color at,-907542908,-3,45
got color at,-907542900,-3,45
got color at,-907542892,-3,45
got color at,-907542884,-3,45
got color at,-907542877,-3,45
got color at,-907542868,-3,45
got color at,-907542860,-3,45
got color at,-907542853,-3,45
got color at,-907542844,-3,45
got color at,-907542837,-3,45
got color at,-907542829,-3,45
got color at,-907542821,-3,45
got color at,-907542813,-3,45
got color at,-907542806,-3,45
got color at,-907542797,-3,45
got color at,-907542790,-3,45
got color at,-907542782,-3,45
got color at,-907542774,-3,45
got color at,-907542766,-3,45
got color at,-907542759,-3,45
got color at,-907542750,-3,45
got color at,-907542743,-3,45
got color at,-907542735,-3,45
got color at,-907542727,-3,45
got color at,-907542719,-3,45
got color at,-907542712,-3,45
got color at,-907542703,-3,45
got color at,-907542695,-3,45
got color at,-907542688,-3,45
got color at,-907542680,-3,45
got color at,-907542672,-3,45
got color at,-907542664,-3,45
got color at,-907542656,-3,45
got color at,-907542649,-3,45
got color at,-907542641,-3,45
got color at,-907542633,-3,45
got color at,-907542625,-3,45
got color at,-907542617,-3,45
got color at,-907542609,-3,45
got color at,-907542601,-3,45
got color at,-907542594,-3,45
got color at,-907542585,-3,45
got color at,-907542576,-3,45
got color at,-907542569,-3,45
got color at,-907542560,-3,45
got color at,-907542553,-3,45
got color at,-907542545,-3,45
got color at,-907542537,-3,45
got color at,-907542529,-3,45
got color at,-907542522,-3,45
got color at,-907542513,-3,45
got color at,-907542506,-3,45
got color at,-907542498,-3,45
got color at,-907542490,-3,45
got color at,-907542482,-3,45
got color at,-907542475,-3,45
got color at,-907542466,-3,45
got color at,-907542459,-3,45
got color at,-907542451,-3,45
got color at,-907542443,-3,45
got color at,-907542435,-3,45
got color at,-907542427,-3,45
got color at,-907542419,-3,45
got color at,-907542411,-3,45
got color at,-907542404,-3,45
got color at,-907542395,-3,45
got color at,-907542388,-3,45
got color at,-907542380,-3,45
got color at,-907542372,-3,45
got color at,-907542364,-3,45
got color at,-907542357,-3,45
got color at,-907542348,-3,45
got color at,-907542341,-3,45
got color at,-907542333,-3,45
got color at,-907542325,-3,45
got color at,-907542317,-3,45
got color at,-907542310,-3,45
got color at,-907542301,-3,45
got color at,-907542294,-3,45
got color at,-907542286,-3,45
got color at,-907542278,-3,45
got color at,-907542270,-3,45
got color at,-907542263,-3,45
got color at,-907542254,-3,45
got color at,-907542247,-3,45
got color at,-907542239,-3,45
got color at,-907542231,-3,45
got color at,-907542223,-3,45
got color at,-907542216,-3,45
got color at,-907542207,-3,45
got color at,-907542200,-3,45
got color at,-907542192,-3,45
got color at,-907542184,-3,45
