event_type,timestamp,color,iteration 
got color at,1427335620,131,18
got color at,1427337653,131,18
got color at,1427340042,132,18
got color at,1427341686,132,18
got color at,1427343720,132,18
got color at,1427345712,132,18
got color at,1427347612,132,18
got color at,1427349635,132,18
got color at,1427351637,132,18
got color at,1427353633,132,18
got color at,1427355633,132,18
got color at,1427357699,132,18
got color at,1427359719,132,18
got color at,1427361675,132,18
got color at,1427363636,132,18
got color at,1427365623,132,18
got color at,1427367604,132,18
got color at,1427369590,132,18
got color at,1427371651,132,18
got color at,1427373691,132,18
got color at,1427375661,132,18
got color at,1427377626,132,18
got color at,1427379630,132,18
got color at,1427381683,132,18
got color at,1427383636,132,18
got color at,1427385634,132,18
got color at,1427388004,132,18
got color at,1427390139,133,18
got color at,1427391674,133,18
got color at,1427393628,133,18
got color at,1427395610,133,18
got color at,1427397630,133,18
got color at,1427399614,133,18
got color at,1427401634,133,18
got color at,1427403612,133,18
got color at,1427405624,133,18
got color at,1427407624,133,18
got color at,1427409635,133,18
got color at,1427411631,133,18
got color at,1427413630,133,18
got color at,1427415625,133,18
got color at,1427417634,133,18
got color at,1427419637,133,18
got color at,1427421628,133,18
got color at,1427423627,133,18
got color at,1427425629,133,18
got color at,1427427634,133,18
got color at,1427429627,133,18
got color at,1427431632,133,18
got color at,1427433622,133,18
got color at,1427435631,133,18
got color at,1427437693,133,18
got color at,1427439995,134,18
got color at,1427441652,134,18
got color at,1427443632,134,18
got color at,1427445615,134,18
got color at,1427447624,134,18
got color at,1427449631,134,18
got color at,1427451616,134,18
got color at,1427453619,134,18
got color at,1427455630,134,18
got color at,1427457662,134,18
got color at,1427459631,134,18
got color at,1427461614,134,18
got color at,1427463613,134,18
got color at,1427465637,134,18
got color at,1427467631,134,18
got color at,1427469622,134,18
got color at,1427471628,134,18
got color at,1427473626,134,18
got color at,1427475633,134,18
got color at,1427477632,134,18
got color at,1427479623,134,18
got color at,1427481613,134,18
got color at,1427483630,134,18
got color at,1427485625,134,18
got color at,1427487704,134,18
got color at,1427490073,135,18
got color at,1427492006,135,18
got color at,1427493666,135,18
got color at,1427495636,135,18
got color at,1427497656,135,18
got color at,1427499629,135,18
got color at,1427501623,135,18
got color at,1427503627,135,18
got color at,1427505623,135,18
got color at,1427507630,135,18
got color at,1427509627,135,18
got color at,1427511614,135,18
got color at,1427513621,135,18
got color at,1427515616,135,18
got color at,1427517661,135,18
got color at,1427519625,135,18
got color at,1427521620,135,18
got color at,1427523639,135,18
got color at,1427525638,135,18
got color at,1427527626,135,18
got color at,1427529634,135,18
got color at,1427531619,135,18
got color at,1427533621,135,18
got color at,1427535641,135,18
got color at,1427537711,135,18
got color at,1427540108,136,18
got color at,1427541988,136,18
got color at,1427543655,136,18
got color at,1427545650,136,18
got color at,1427547660,136,18
got color at,1427549633,136,18
got color at,1427551617,136,18
got color at,1427553627,136,18
got color at,1427555627,136,18
got color at,1427557643,136,18
got color at,1427559631,136,18
got color at,1427561630,136,18
got color at,1427563617,136,18
got color at,1427565634,136,18
got color at,1427567627,136,18
got color at,1427569630,136,18
got color at,1427571646,136,18
got color at,1427573635,136,18
got color at,1427575640,136,18
got color at,1427577644,136,18
got color at,1427579629,136,18
got color at,1427581624,136,18
got color at,1427585725,136,18
got color at,1427587647,136,18
got color at,1427589981,137,18
got color at,1427591671,137,18
got color at,1427593657,137,18
got color at,1427595656,137,18
got color at,1427597640,137,18
got color at,1427599639,137,18
got color at,1427601638,137,18
got color at,1427603627,137,18
got color at,1427605637,137,18
got color at,1427607627,137,18
got color at,1427609628,137,18
got color at,1427611619,137,18
got color at,1427613631,137,18
got color at,1427615641,137,18
got color at,1427617646,137,18
got color at,1427619640,137,18
got color at,1427621646,137,18
got color at,1427623639,137,18
got color at,1427625616,137,18
got color at,1427627628,137,18
got color at,1427629658,137,18
got color at,1427631635,137,18
got color at,1427633637,137,18
got color at,1427635640,137,18
got color at,1427637694,137,18
got color at,1427639996,138,18
got color at,1427641677,138,18
got color at,1427643654,138,18
got color at,1427645625,138,18
got color at,1427647631,138,18
got color at,1427649635,138,18
got color at,1427651626,138,18
got color at,1427653633,138,18
got color at,1427655616,138,18
got color at,1427657620,138,18
got color at,1427659626,138,18
got color at,1427661624,138,18
got color at,1427663626,138,18
got color at,1427665621,138,18
got color at,1427667628,138,18
got color at,1427669609,138,18
got color at,1427671625,138,18
got color at,1427673619,138,18
got color at,1427675650,138,18
got color at,1427677621,138,18
got color at,1427679631,138,18
got color at,1427681630,138,18
got color at,1427683647,138,18
got color at,1427685633,138,18
got color at,1427687648,138,18
got color at,1427689956,139,18
got color at,1427691646,139,18
got color at,1427693602,139,18
got color at,1427695632,139,18
got color at,1427697624,139,18
got color at,1427699621,139,18
got color at,1427701616,139,18
got color at,1427703631,139,18
got color at,1427705615,139,18
got color at,1427707616,139,18
got color at,1427709581,139,18
got color at,1427711631,139,18
got color at,1427713622,139,18
got color at,1427715625,139,18
got color at,1427717635,139,18
got color at,1427719620,139,18
got color at,1427721614,139,18
got color at,1427723626,139,18
got color at,1427725641,139,18
got color at,1427727666,139,18
got color at,1427729620,139,18
got color at,1427731635,139,18
got color at,1427733628,139,18
got color at,1427735613,139,18
got color at,1427737697,139,18
got color at,1427740013,140,18
got color at,1427741999,140,18
got color at,1427743661,140,18
got color at,1427745635,140,18
got color at,1427747683,140,18
got color at,1427749632,140,18
got color at,1427751620,140,18
got color at,1427753613,140,18
got color at,1427755619,140,18
got color at,1427757666,140,18
got color at,1427759630,140,18
got color at,1427761628,140,18
got color at,1427763626,140,18
got color at,1427765619,140,18
got color at,1427767636,140,18
got color at,1427769625,140,18
got color at,1427771619,140,18
got color at,1427773631,140,18
got color at,1427775640,140,18
got color at,1427777638,140,18
got color at,1427779625,140,18
got color at,1427781635,140,18
got color at,1427783620,140,18
got color at,1427785638,140,18
got color at,1427787719,140,18
got color at,1427790107,141,18
got color at,1427791988,141,18
got color at,1427793665,141,18
got color at,1427795652,141,18
got color at,1427797640,141,18
got color at,1427799623,141,18
got color at,1427801626,141,18
got color at,1427803619,141,18
got color at,1427805693,141,18
got color at,1427807638,141,18
got color at,1427809633,141,18
got color at,1427811619,141,18
got color at,1427813631,141,18
got color at,1427815624,141,18
got color at,1427817660,141,18
got color at,1427819618,141,18
got color at,1427821689,141,18
got color at,1427823630,141,18
got color at,1427825633,141,18
got color at,1427827646,141,18
got color at,1427829632,141,18
got color at,1427831615,141,18
got color at,1427833618,141,18
got color at,1427835622,141,18
got color at,1427837716,141,18
got color at,1427840020,142,18
got color at,1427842000,142,18
got color at,1427843664,142,18
got color at,1427845645,142,18
got color at,1427847647,142,18
got color at,1427849632,142,18
got color at,1427851616,142,18
got color at,1427853661,142,18
got color at,1427855636,142,18
got color at,1427857632,142,18
got color at,1427859627,142,18
got color at,1427861619,142,18
got color at,1427863626,142,18
got color at,1427865619,142,18
got color at,1427867635,142,18
got color at,1427869627,142,18
got color at,1427871625,142,18
got color at,1427873631,142,18
got color at,1427875636,142,18
got color at,1427877647,142,18
got color at,1427879625,142,18
got color at,1427881635,142,18
got color at,1427883647,142,18
got color at,1427885609,142,18
got color at,1427887671,142,18
got color at,1427890092,143,18
got color at,1427891999,143,18
got color at,1427893652,143,18
got color at,1427895663,143,18
got color at,1427897647,143,18
got color at,1427899626,143,18
got color at,1427901635,143,18
got color at,1427903626,143,18
got color at,1427905624,143,18
got color at,1427907634,143,18
got color at,1427909634,143,18
got color at,1427911636,143,18
got color at,1427913636,143,18
got color at,1427915619,143,18
got color at,1427917642,143,18
got color at,1427919629,143,18
got color at,1427921635,143,18
got color at,1427923622,143,18
got color at,1427925641,143,18
got color at,1427927628,143,18
got color at,1427929636,143,18
got color at,1427931626,143,18
got color at,1427933641,143,18
got color at,1427935623,143,18
got color at,1427937676,143,18
got color at,1427940053,144,18
got color at,1427941999,144,18
got color at,1427943658,144,18
got color at,1427945655,144,18
got color at,1427947652,144,18
got color at,1427949640,144,18
got color at,1427951640,144,18
got color at,1427953646,144,18
got color at,1427955644,144,18
got color at,1427957633,144,18
got color at,1427959629,144,18
got color at,1427961647,144,18
got color at,1427963632,144,18
got color at,1427965646,144,18
got color at,1427967625,144,18
got color at,1427969635,144,18
got color at,1427971629,144,18
got color at,1427973638,144,18
got color at,1427975616,144,18
got color at,1427977628,144,18
got color at,1427979636,144,18
got color at,1427981616,144,18
got color at,1427983626,144,18
got color at,1427985624,144,18
got color at,1427987667,144,18
got color at,1427989995,145,18
got color at,1427991665,145,18
got color at,1427993647,145,18
got color at,1427995616,145,18
got color at,1427997626,145,18
got color at,1427999626,145,18
got color at,1428001613,145,18
got color at,1428003628,145,18
got color at,1428005626,145,18
got color at,1428007617,145,18
got color at,1428009614,145,18
got color at,1428011620,145,18
got color at,1428013632,145,18
got color at,1428015621,145,18
got color at,1428017617,145,18
got color at,1428019618,145,18
got color at,1428021630,145,18
got color at,1428023625,145,18
got color at,1428025625,145,18
got color at,1428027639,145,18
got color at,1428029622,145,18
got color at,1428031618,145,18
got color at,1428033617,145,18
got color at,1428035636,145,18
got color at,1428037677,145,18
got color at,1428039985,146,18
got color at,1428041669,146,18
got color at,1428043647,146,18
got color at,1428045675,146,18
got color at,1428047641,146,18
got color at,1428049632,146,18
got color at,1428051635,146,18
got color at,1428053636,146,18
got color at,1428055616,146,18
got color at,1428057639,146,18
got color at,1428059631,146,18
got color at,1428061631,146,18
got color at,1428063627,146,18
got color at,1428065628,146,18
got color at,1428067625,146,18
got color at,1428069643,146,18
got color at,1428071646,146,18
got color at,1428073645,146,18
got color at,1428075647,146,18
got color at,1428077623,146,18
got color at,1428079628,146,18
got color at,1428081634,146,18
got color at,1428083641,146,18
got color at,1428085624,146,18
got color at,1428087697,146,18
got color at,1428090018,147,18
got color at,1428092010,147,18
got color at,1428093665,147,18
got color at,1428095658,147,18
got color at,1428097644,147,18
got color at,1428099636,147,18
got color at,1428101623,147,18
got color at,1428103625,147,18
got color at,1428105622,147,18
got color at,1428107613,147,18
got color at,1428109637,147,18
got color at,1428111631,147,18
got color at,1428113629,147,18
got color at,1428115619,147,18
got color at,1428117657,147,18
got color at,1428119629,147,18
got color at,1428121634,147,18
got color at,1428123626,147,18
got color at,1428125626,147,18
got color at,1428127625,147,18
got color at,1428129615,147,18
got color at,1428131643,147,18
got color at,1428133633,147,18
got color at,1428135636,147,18
got color at,1428137685,147,18
got color at,1428140082,148,18
got color at,1428142084,148,18
got color at,1428143640,148,18
got color at,1428145624,148,18
got color at,1428147716,148,18
got color at,1428149589,148,18
got color at,1428151614,148,18
got color at,1428153601,148,18
got color at,1428155888,148,18
got color at,1428157664,148,18
got color at,1428159624,148,18
got color at,1428161648,148,18
got color at,1428163633,148,18
got color at,1428165635,148,18
got color at,1428167637,148,18
got color at,1428169631,148,18
got color at,1428171631,148,18
got color at,1428173619,148,18
got color at,1428175641,148,18
got color at,1428177654,148,18
got color at,1428179635,148,18
got color at,1428181633,148,18
got color at,1428183626,148,18
got color at,1428185620,148,18
got color at,1428187707,148,18
got color at,1428190023,149,18
got color at,1428192011,149,18
got color at,1428193661,149,18
got color at,1428195640,149,18
got color at,1428197646,149,18
got color at,1428199636,149,18
got color at,1428201660,149,18
got color at,1428203656,149,18
got color at,1428205654,149,18
got color at,1428207636,149,18
got color at,1428209641,149,18
got color at,1428211640,149,18
got color at,1428213648,149,18
got color at,1428215629,149,18
got color at,1428217636,149,18
got color at,1428219636,149,18
got color at,1428221625,149,18
got color at,1428223628,149,18
got color at,1428225632,149,18
got color at,1428227636,149,18
got color at,1428229646,149,18
got color at,1428231635,149,18
got color at,1428233616,149,18
got color at,1428235631,149,18
got color at,1428237709,149,18
got color at,1428240083,150,18
got color at,1428241951,150,18
got color at,1428243645,150,18
got color at,1428245644,150,18
got color at,1428247643,150,18
got color at,1428249635,150,18
got color at,1428251619,150,18
got color at,1428253629,150,18
got color at,1428255634,150,18
got color at,1428257619,150,18
got color at,1428259638,150,18
got color at,1428261632,150,18
got color at,1428263629,150,18
got color at,1428265619,150,18
got color at,1428267630,150,18
got color at,1428269625,150,18
got color at,1428271623,150,18
got color at,1428273632,150,18
got color at,1428275632,150,18
got color at,1428277630,150,18
got color at,1428279644,150,18
got color at,1428281641,150,18
got color at,1428283644,150,18
got color at,1428285625,150,18
got color at,1428287668,150,18
got color at,1428290082,151,18
got color at,1428292013,151,18
got color at,1428293653,151,18
got color at,1428295640,151,18
got color at,1428297635,151,18
got color at,1428299619,151,18
got color at,1428301632,151,18
got color at,1428303636,151,18
got color at,1428305617,151,18
got color at,1428307617,151,18
got color at,1428309627,151,18
got color at,1428311613,151,18
got color at,1428313614,151,18
got color at,1428315617,151,18
got color at,1428317625,151,18
got color at,1428319623,151,18
got color at,1428321635,151,18
got color at,1428323648,151,18
got color at,1428325645,151,18
got color at,1428327618,151,18
got color at,1428329620,151,18
got color at,1428331627,151,18
got color at,1428333621,151,18
got color at,1428335629,151,18
got color at,1428337625,151,18
got color at,1428340005,152,18
got color at,1428341659,152,18
got color at,1428343643,152,18
got color at,1428345650,152,18
got color at,1428347616,152,18
got color at,1428349624,152,18
got color at,1428351642,152,18
got color at,1428353633,152,18
got color at,1428355633,152,18
got color at,1428357631,152,18
got color at,1428359633,152,18
got color at,1428361630,152,18
got color at,1428363619,152,18
got color at,1428365643,152,18
got color at,1428367623,152,18
got color at,1428369629,152,18
got color at,1428371629,152,18
got color at,1428373633,152,18
got color at,1428375626,152,18
got color at,1428377619,152,18
got color at,1428379624,152,18
got color at,1428381636,152,18
got color at,1428383632,152,18
got color at,1428385632,152,18
got color at,1428387682,152,18
got color at,1428390004,153,18
got color at,1428391666,153,18
got color at,1428393632,153,18
got color at,1428395618,153,18
got color at,1428397630,153,18
got color at,1428399630,153,18
got color at,1428401619,153,18
got color at,1428403619,153,18
got color at,1428405630,153,18
got color at,1428407631,153,18
got color at,1428409630,153,18
got color at,1428411636,153,18
got color at,1428413631,153,18
got color at,1428415632,153,18
got color at,1428417625,153,18
got color at,1428419637,153,18
got color at,1428421644,153,18
got color at,1428423631,153,18
got color at,1428425634,153,18
got color at,1428427611,153,18
got color at,1428429627,153,18
got color at,1428431640,153,18
got color at,1428433638,153,18
got color at,1428435643,153,18
got color at,1428437684,153,18
got color at,1428440006,154,18
got color at,1428441653,154,18
got color at,1428443602,154,18
got color at,1428445637,154,18
got color at,1428447624,154,18
got color at,1428449622,154,18
got color at,1428451632,154,18
got color at,1428453637,154,18
got color at,1428455627,154,18
got color at,1428457625,154,18
got color at,1428459648,154,18
got color at,1428461621,154,18
got color at,1428463629,154,18
got color at,1428465620,154,18
got color at,1428467634,154,18
got color at,1428469619,154,18
got color at,1428471630,154,18
got color at,1428473625,154,18
got color at,1428475608,154,18
got color at,1428477641,154,18
got color at,1428479626,154,18
got color at,1428481627,154,18
got color at,1428483625,154,18
got color at,1428485629,154,18
got color at,1428487695,154,18
got color at,1428490017,155,18
got color at,1428491984,155,18
got color at,1428493652,155,18
got color at,1428495646,155,18
got color at,1428497654,155,18
got color at,1428499646,155,18
got color at,1428501626,155,18
got color at,1428503617,155,18
got color at,1428505623,155,18
got color at,1428507643,155,18
got color at,1428509636,155,18
got color at,1428511630,155,18
got color at,1428513633,155,18
got color at,1428515625,155,18
got color at,1428517627,155,18
got color at,1428519638,155,18
got color at,1428521647,155,18
got color at,1428523630,155,18
got color at,1428525624,155,18
got color at,1428527630,155,18
got color at,1428529647,155,18
got color at,1428531635,155,18
got color at,1428533619,155,18
got color at,1428535631,155,18
got color at,1428537703,155,18
got color at,1428540025,156,18
got color at,1428541968,156,18
got color at,1428543666,156,18
got color at,1428545674,156,18
got color at,1428547656,156,18
got color at,1428549642,156,18
got color at,1428551627,156,18
got color at,1428553640,156,18
got color at,1428555625,156,18
got color at,1428557622,156,18
got color at,1428559655,156,18
got color at,1428561632,156,18
got color at,1428563637,156,18
got color at,1428565641,156,18
got color at,1428567651,156,18
got color at,1428569643,156,18
got color at,1428571625,156,18
got color at,1428573638,156,18
got color at,1428575631,156,18
got color at,1428577635,156,18
got color at,1428579638,156,18
got color at,1428581625,156,18
got color at,1428583629,156,18
got color at,1428585629,156,18
got color at,1428587738,156,18
got color at,1428590084,157,18
got color at,1428591971,157,18
got color at,1428593647,157,18
got color at,1428595657,157,18
got color at,1428597661,157,18
got color at,1428599647,157,18
got color at,1428601649,157,18
got color at,1428603628,157,18
got color at,1428605637,157,18
got color at,1428607641,157,18
got color at,1428609630,157,18
got color at,1428611631,157,18
got color at,1428613610,157,18
got color at,1428615618,157,18
got color at,1428617621,157,18
got color at,1428619662,157,18
got color at,1428621620,157,18
got color at,1428623621,157,18
got color at,1428625637,157,18
got color at,1428627629,157,18
got color at,1428629621,157,18
got color at,1428631640,157,18
got color at,1428633614,157,18
got color at,1428635613,157,18
got color at,1428637665,157,18
got color at,1428640059,158,18
got color at,1428641983,158,18
got color at,1428643665,158,18
got color at,1428645645,158,18
got color at,1428647650,158,18
got color at,1428649632,158,18
got color at,1428651607,158,18
got color at,1428653626,158,18
got color at,1428655626,158,18
got color at,1428657629,158,18
got color at,1428659646,158,18
got color at,1428661616,158,18
got color at,1428663636,158,18
got color at,1428665616,158,18
got color at,1428667618,158,18
got color at,1428669622,158,18
got color at,1428671630,158,18
got color at,1428673628,158,18
got color at,1428675634,158,18
got color at,1428677632,158,18
got color at,1428679708,158,18
got color at,1428681630,158,18
got color at,1428683620,158,18
got color at,1428685624,158,18
got color at,1428687647,158,18
got color at,1428690011,159,18
got color at,1428691987,159,18
got color at,1428693653,159,18
got color at,1428695643,159,18
got color at,1428697619,159,18
got color at,1428699640,159,18
got color at,1428701640,159,18
got color at,1428703638,159,18
got color at,1428705634,159,18
got color at,1428707631,159,18
got color at,1428709639,159,18
got color at,1428711639,159,18
got color at,1428713640,159,18
got color at,1428715625,159,18
got color at,1428717621,159,18
got color at,1428719636,159,18
got color at,1428721650,159,18
got color at,1428723629,159,18
got color at,1428725630,159,18
got color at,1428727615,159,18
got color at,1428729627,159,18
got color at,1428731624,159,18
got color at,1428733625,159,18
got color at,1428735628,159,18
got color at,1428737691,159,18
got color at,1428739997,160,18
got color at,1428741659,160,18
got color at,1428743652,160,18
got color at,1428745618,160,18
got color at,1428747638,160,18
got color at,1428749623,160,18
got color at,1428751627,160,18
got color at,1428753633,160,18
got color at,1428755630,160,18
got color at,1428757634,160,18
got color at,1428759684,160,18
got color at,1428761632,160,18
got color at,1428763644,160,18
got color at,1428765642,160,18
got color at,1428767632,160,18
got color at,1428769631,160,18
got color at,1428771636,160,18
got color at,1428773627,160,18
got color at,1428775621,160,18
got color at,1428777630,160,18
got color at,1428779654,160,18
got color at,1428781637,160,18
got color at,1428783637,160,18
got color at,1428785632,160,18
got color at,1428787661,160,18
got color at,1428789996,161,18
got color at,1428791662,161,18
got color at,1428793652,161,18
got color at,1428795626,161,18
got color at,1428797634,161,18
got color at,1428799648,161,18
got color at,1428801634,161,18
got color at,1428803634,161,18
got color at,1428805644,161,18
got color at,1428807649,161,18
got color at,1428809646,161,18
got color at,1428811657,161,18
got color at,1428813641,161,18
got color at,1428815647,161,18
got color at,1428817630,161,18
got color at,1428819639,161,18
got color at,1428821652,161,18
got color at,1428823629,161,18
got color at,1428825629,161,18
got color at,1428827624,161,18
got color at,1428829660,161,18
got color at,1428831634,161,18
got color at,1428833618,161,18
got color at,1428835690,161,18
got color at,1428837707,161,18
got color at,1428840026,162,18
got color at,1428841993,162,18
got color at,1428843670,162,18
got color at,1428845655,162,18
got color at,1428847652,162,18
got color at,1428849629,162,18
got color at,1428851637,162,18
got color at,1428853634,162,18
got color at,1428855638,162,18
got color at,1428857635,162,18
got color at,1428859652,162,18
got color at,1428861625,162,18
got color at,1428863626,162,18
got color at,1428865640,162,18
got color at,1428867651,162,18
got color at,1428869632,162,18
got color at,1428871643,162,18
got color at,1428873634,162,18
got color at,1428875626,162,18
got color at,1428877628,162,18
got color at,1428879626,162,18
got color at,1428881633,162,18
got color at,1428883639,162,18
got color at,1428885642,162,18
got color at,1428887694,162,18
got color at,1428890095,163,18
got color at,1428891993,163,18
got color at,1428893667,163,18
got color at,1428895663,163,18
got color at,1428897673,163,18
got color at,1428899648,163,18
got color at,1428901648,163,18
got color at,1428903624,163,18
got color at,1428905626,163,18
got color at,1428907649,163,18
got color at,1428909634,163,18
got color at,1428911633,163,18
got color at,1428913626,163,18
got color at,1428915623,163,18
got color at,1428917624,163,18
got color at,1428919663,163,18
got color at,1428921631,163,18
got color at,1428923636,163,18
got color at,1428925636,163,18
got color at,1428927648,163,18
got color at,1428929646,163,18
got color at,1428931634,163,18
got color at,1428933615,163,18
got color at,1428935618,163,18
got color at,1428937846,163,18
got color at,1428940022,164,18
got color at,1428941982,164,18
got color at,1428943659,164,18
got color at,1428945643,164,18
got color at,1428947641,164,18
got color at,1428949636,164,18
got color at,1428951641,164,18
got color at,1428953664,164,18
got color at,1428955624,164,18
got color at,1428957631,164,18
got color at,1428959629,164,18
got color at,1428961616,164,18
got color at,1428963637,164,18
got color at,1428965624,164,18
got color at,1428967631,164,18
got color at,1428969614,164,18
got color at,1428971633,164,18
got color at,1428973623,164,18
got color at,1428975627,164,18
got color at,1428977632,164,18
got color at,1428979622,164,18
got color at,1428981634,164,18
got color at,1428983621,164,18
got color at,1428985612,164,18
got color at,1428987699,164,18
got color at,1428990095,165,18
got color at,1428991981,165,18
got color at,1428993658,165,18
got color at,1428995640,165,18
got color at,1428997646,165,18
got color at,1428999634,165,18
got color at,1429001621,165,18
got color at,1429003630,165,18
got color at,1429005636,165,18
got color at,1429007635,165,18
got color at,1429009621,165,18
got color at,1429011621,165,18
got color at,1429013633,165,18
got color at,1429015633,165,18
got color at,1429017661,165,18
got color at,1429019632,165,18
got color at,1429021627,165,18
got color at,1429023634,165,18
got color at,1429025631,165,18
got color at,1429027629,165,18
got color at,1429029633,165,18
got color at,1429031639,165,18
got color at,1429033610,165,18
got color at,1429035632,165,18
got color at,1429037658,165,18
got color at,1429040053,166,18
got color at,1429041977,166,18
got color at,1429043659,166,18
got color at,1429045637,166,18
got color at,1429047652,166,18
got color at,1429049669,166,18
got color at,1429051652,166,18
got color at,1429053627,166,18
got color at,1429055625,166,18
got color at,1429057626,166,18
got color at,1429059655,166,18
got color at,1429061644,166,18
got color at,1429063636,166,18
got color at,1429065636,166,18
got color at,1429067625,166,18
got color at,1429069641,166,18
got color at,1429071621,166,18
got color at,1429073634,166,18
got color at,1429075648,166,18
got color at,1429077634,166,18
got color at,1429079640,166,18
got color at,1429081647,166,18
got color at,1429083645,166,18
got color at,1429085636,166,18
got color at,1429087677,166,18
got color at,1429090028,167,18
got color at,1429091673,167,18
got color at,1429093658,167,18
got color at,1429095625,167,18
got color at,1429097621,167,18
got color at,1429099619,167,18
got color at,1429101623,167,18
got color at,1429103626,167,18
got color at,1429105645,167,18
got color at,1429107619,167,18
got color at,1429109631,167,18
got color at,1429111626,167,18
got color at,1429113643,167,18
got color at,1429115631,167,18
got color at,1429117637,167,18
got color at,1429119630,167,18
got color at,1429121630,167,18
got color at,1429123639,167,18
got color at,1429125635,167,18
got color at,1429127628,167,18
got color at,1429129620,167,18
got color at,1429131649,167,18
got color at,1429133636,167,18
got color at,1429135643,167,18
got color at,1429137682,167,18
got color at,1429140037,168,18
got color at,1429141676,168,18
got color at,1429143675,168,18
got color at,1429145641,168,18
got color at,1429147635,168,18
got color at,1429149643,168,18
got color at,1429151628,168,18
got color at,1429153620,168,18
got color at,1429155637,168,18
got color at,1429157637,168,18
got color at,1429159624,168,18
got color at,1429161646,168,18
got color at,1429163649,168,18
got color at,1429165642,168,18
got color at,1429167642,168,18
got color at,1429169633,168,18
got color at,1429171641,168,18
got color at,1429173632,168,18
got color at,1429175632,168,18
got color at,1429177652,168,18
got color at,1429179625,168,18
got color at,1429181630,168,18
got color at,1429183641,168,18
got color at,1429185627,168,18
got color at,1429187678,168,18
got color at,1429190006,169,18
got color at,1429191671,169,18
got color at,1429193655,169,18
got color at,1429195644,169,18
got color at,1429197663,169,18
got color at,1429199630,169,18
got color at,1429201630,169,18
got color at,1429203634,169,18
got color at,1429205645,169,18
got color at,1429207635,169,18
got color at,1429209622,169,18
got color at,1429211627,169,18
got color at,1429213643,169,18
got color at,1429215625,169,18
got color at,1429217613,169,18
got color at,1429219625,169,18
got color at,1429221648,169,18
got color at,1429223631,169,18
got color at,1429225636,169,18
got color at,1429227663,169,18
got color at,1429229640,169,18
got color at,1429231632,169,18
got color at,1429233638,169,18
got color at,1429235635,169,18
got color at,1429237705,169,18
got color at,1429240019,170,18
got color at,1429242007,170,18
got color at,1429243685,170,18
got color at,1429245640,170,18
got color at,1429247656,170,18
got color at,1429249654,170,18
got color at,1429251637,170,18
got color at,1429253628,170,18
got color at,1429255634,170,18
got color at,1429257659,170,18
got color at,1429259631,170,18
got color at,1429261630,170,18
got color at,1429263634,170,18
got color at,1429265626,170,18
got color at,1429267632,170,18
got color at,1429269628,170,18
got color at,1429271615,170,18
got color at,1429273631,170,18
got color at,1429275625,170,18
got color at,1429277634,170,18
got color at,1429279617,170,18
got color at,1429281631,170,18
got color at,1429283617,170,18
got color at,1429285619,170,18
got color at,1429287730,170,18
got color at,1429290087,171,18
got color at,1429291968,171,18
got color at,1429293658,171,18
got color at,1429295654,171,18
got color at,1429297641,171,18
got color at,1429299638,171,18
got color at,1429301633,171,18
got color at,1429303619,171,18
got color at,1429305631,171,18
got color at,1429307621,171,18
got color at,1429309632,171,18
got color at,1429311617,171,18
got color at,1429313637,171,18
got color at,1429315630,171,18
got color at,1429317632,171,18
got color at,1429319641,171,18
got color at,1429321627,171,18
got color at,1429323622,171,18
got color at,1429325643,171,18
got color at,1429327630,171,18
got color at,1429329621,171,18
got color at,1429331630,171,18
got color at,1429333631,171,18
got color at,1429335636,171,18
got color at,1429337695,171,18
got color at,1429340110,172,18
got color at,1429341966,172,18
got color at,1429343659,172,18
got color at,1429345656,172,18
got color at,1429347646,172,18
got color at,1429349642,172,18
got color at,1429351635,172,18
got color at,1429353619,172,18
got color at,1429355632,172,18
got color at,1429357623,172,18
got color at,1429359636,172,18
got color at,1429361640,172,18
got color at,1429363627,172,18
got color at,1429365639,172,18
got color at,1429367648,172,18
got color at,1429369629,172,18
got color at,1429371636,172,18
got color at,1429373624,172,18
got color at,1429375636,172,18
got color at,1429377637,172,18
got color at,1429379632,172,18
got color at,1429381635,172,18
got color at,1429383640,172,18
got color at,1429385643,172,18
got color at,1429387653,172,18
got color at,1429390066,173,18
got color at,1429391996,173,18
got color at,1429393667,173,18
got color at,1429395642,173,18
got color at,1429397645,173,18
got color at,1429399628,173,18
got color at,1429401646,173,18
got color at,1429403627,173,18
got color at,1429405638,173,18
got color at,1429407635,173,18
got color at,1429409633,173,18
got color at,1429411634,173,18
got color at,1429413623,173,18
got color at,1429415622,173,18
got color at,1429417634,173,18
got color at,1429419637,173,18
got color at,1429421626,173,18
got color at,1429423625,173,18
got color at,1429425633,173,18
got color at,1429427636,173,18
got color at,1429429630,173,18
got color at,1429431647,173,18
got color at,1429433632,173,18
got color at,1429435632,173,18
got color at,1429437627,173,18
got color at,1429440007,174,18
got color at,1429441680,174,18
got color at,1429443635,174,18
got color at,1429445647,174,18
got color at,1429447637,174,18
got color at,1429449621,174,18
got color at,1429451633,174,18
got color at,1429453631,174,18
got color at,1429455636,174,18
got color at,1429457631,174,18
got color at,1429459621,174,18
got color at,1429461640,174,18
got color at,1429463635,174,18
got color at,1429465647,174,18
got color at,1429467625,174,18
got color at,1429469639,174,18
got color at,1429471646,174,18
got color at,1429473635,174,18
got color at,1429475629,174,18
got color at,1429477638,174,18
got color at,1429479635,174,18
got color at,1429481667,174,18
got color at,1429483640,174,18
got color at,1429485647,174,18
