event_type,timestamp,color,iteration 
got color at,558849477,-3,7
got color at,558849485,-3,7
got color at,558849492,-3,7
got color at,558849501,-3,7
got color at,558849508,-3,7
got color at,558849516,-3,7
got color at,558849524,-3,7
got color at,558849532,-3,7
got color at,558849540,-3,7
got color at,558849548,-3,7
got color at,558849556,-3,7
got color at,558849563,-3,7
got color at,558849572,-3,7
got color at,558849581,-3,7
got color at,558849589,-3,7
got color at,558849597,-3,7
got color at,558849605,-3,7
got color at,558849614,-3,7
got color at,558849621,-3,7
got color at,558849629,-3,7
got color at,558849637,-3,7
got color at,558849645,-3,7
got color at,558849653,-3,7
got color at,558849661,-3,7
got color at,558849669,-3,7
got color at,558849677,-3,7
got color at,558849685,-3,7
got color at,558849693,-3,7
got color at,558849701,-3,7
got color at,558849710,-3,7
got color at,558849718,-3,7
got color at,558849726,-3,7
got color at,558849734,-3,7
got color at,558849742,-3,7
got color at,558849750,-3,7
got color at,558849758,-3,7
got color at,558849766,-3,7
got color at,558849773,-3,7
got color at,558849782,-3,7
got color at,558849790,-3,7
got color at,558849797,-3,7
got color at,558849806,-3,7
got color at,558849813,-3,7
got color at,558849821,-3,7
got color at,558849830,-3,7
got color at,558849838,-3,7
got color at,558849846,-3,7
got color at,558849854,-3,7
got color at,558849862,-3,7
got color at,558849869,-3,7
got color at,558849877,-3,7
got color at,558849885,-3,7
got color at,558849893,-3,7
got color at,558849901,-3,7
got color at,558849909,-3,7
got color at,558849917,-3,7
got color at,558849925,-3,7
got color at,558849933,-3,7
got color at,558849940,-3,7
got color at,558849949,-3,7
got color at,558849956,-3,7
got color at,558849964,-3,7
got color at,558849973,-3,7
got color at,558849980,-3,7
got color at,558849988,-3,7
got color at,558849996,-3,7
got color at,558850004,-3,7
got color at,558850011,-3,7
got color at,558850020,-3,7
got color at,558850027,-3,7
got color at,558850035,-3,7
got color at,558850043,-3,7
got color at,558850051,-3,7
got color at,558850058,-3,7
got color at,558850066,-3,7
got color at,558850074,-3,7
got color at,558850082,-3,7
got color at,558850091,-3,7
got color at,558850098,-3,7
got color at,558850106,-3,7
got color at,558850114,-3,7
got color at,558850122,-3,7
got color at,558850129,-3,7
got color at,558850137,-3,7
got color at,558850145,-3,7
got color at,558850153,-3,7
got color at,558850161,-3,7
got color at,558850169,-3,7
got color at,558850176,-3,7
got color at,558850185,-3,7
got color at,558850192,-3,7
got color at,558850200,-3,7
got color at,558850209,-3,7
got color at,558850216,-3,7
got color at,558850224,-3,7
got color at,558850233,-3,7
got color at,558850240,-3,7
got color at,558850248,-3,7
got color at,558850257,-3,7
got color at,558850267,-3,7
got color at,558850278,-3,7
got color at,558850286,-3,7
got color at,558850294,-3,7
got color at,558850302,-3,7
got color at,558850310,-3,7
got color at,558850318,-3,7
got color at,558850326,-3,7
got color at,558850334,-3,7
got color at,558850341,-3,7
got color at,558850350,-3,7
got color at,558850357,-3,7
got color at,558850365,-3,7
got color at,558850379,-3,7
got color at,558850401,-3,7
got color at,558850417,-3,7
got color at,558850426,-3,7
got color at,558850434,-3,7
got color at,558850442,-3,7
got color at,558850450,-3,7
got color at,558850458,-3,7
got color at,558850467,-3,7
got color at,558850475,-3,7
got color at,558850483,-3,7
got color at,558850491,-3,7
got color at,558850498,-3,7
got color at,558850507,-3,7
got color at,558850515,-3,7
got color at,558850524,-3,7
got color at,558850532,-3,7
got color at,558850540,-3,7
got color at,558850548,-3,7
got color at,558850556,-3,7
got color at,558850564,-3,7
got color at,558850571,-3,7
got color at,558850580,-3,7
got color at,558850587,-3,7
got color at,558850595,-3,7
got color at,558850603,-3,7
got color at,558850611,-3,7
got color at,558850619,-3,7
got color at,558850627,-3,7
got color at,558850635,-3,7
got color at,558850643,-3,7
got color at,558850652,-3,7
got color at,558850659,-3,7
got color at,558850667,-3,7
got color at,558850675,-3,7
got color at,558850683,-3,7
got color at,558850691,-3,7
got color at,558850699,-3,7
got color at,558850707,-3,7
got color at,558850714,-3,7
got color at,558850723,-3,7
got color at,558850731,-3,7
got color at,558850738,-3,7
got color at,558850746,-3,7
got color at,558850754,-3,7
got color at,558850762,-3,7
got color at,558850770,-3,7
got color at,558850779,-3,7
got color at,558850787,-3,7
got color at,558850796,-3,7
got color at,558850803,-3,7
got color at,558850811,-3,7
got color at,558850819,-3,7
got color at,558850827,-3,7
got color at,558850836,-3,7
got color at,558850844,-3,7
got color at,558850852,-3,7
got color at,558850860,-3,7
got color at,558850868,-3,7
got color at,558850876,-3,7
got color at,558850883,-3,7
got color at,558850892,-3,7
got color at,558850899,-3,7
got color at,558850907,-3,7
got color at,558850915,-3,7
got color at,558850923,-3,7
got color at,558850930,-3,7
got color at,558850939,-3,7
got color at,558850947,-3,7
got color at,558850955,-3,7
got color at,558850963,-3,7
got color at,558850971,-3,7
got color at,558850978,-3,7
got color at,558850987,-3,7
got color at,558850994,-3,7
got color at,558851002,-3,7
got color at,558851010,-3,7
got color at,558851018,-3,7
got color at,558851026,-3,7
got color at,558851034,-3,7
got color at,558851042,-3,7
got color at,558851050,-3,7
got color at,558851058,-3,7
got color at,558851066,-3,7
got color at,558851074,-3,7
got color at,558851082,-3,7
got color at,558851090,-3,7
got color at,558851097,-3,7
got color at,558851105,-3,7
got color at,558851113,-3,7
got color at,558851121,-3,7
got color at,558851129,-3,7
got color at,558851137,-3,7
got color at,558851145,-3,7
got color at,558851153,-3,7
got color at,558851161,-3,7
got color at,558851168,-3,7
got color at,558851176,-3,7
got color at,558851184,-3,7
got color at,558851192,-3,7
got color at,558851200,-3,7
got color at,558851208,-3,7
got color at,558851216,-3,7
got color at,558851224,-3,7
got color at,558851232,-3,7
got color at,558851239,-3,7
got color at,558851247,-3,7
got color at,558851255,-3,7
got color at,558851263,-3,7
got color at,558851270,-3,7
got color at,558851279,-3,7
got color at,558851286,-3,7
got color at,558851294,-3,7
got color at,558851302,-3,7
got color at,558851310,-3,7
got color at,558851318,-3,7
got color at,558851326,-3,7
got color at,558851334,-3,7
got color at,558851342,-3,7
got color at,558851350,-3,7
got color at,558851358,-3,7
got color at,558851366,-3,7
got color at,558851374,-3,7
got color at,558851382,-3,7
got color at,558851389,-3,7
got color at,558851398,-3,7
got color at,558851406,-3,7
got color at,558851414,-3,7
got color at,558851422,-3,7
got color at,558851430,-3,7
got color at,558851438,-3,7
got color at,558851446,-3,7
got color at,558851453,-3,7
got color at,558851462,-3,7
got color at,558851469,-3,7
got color at,558851477,-3,7
got color at,558851485,-3,7
got color at,558851493,-3,7
got color at,558851501,-3,7
got color at,558851510,-3,7
got color at,558851518,-3,7
got color at,558851525,-3,7
got color at,558851532,-3,7
got color at,558851542,-3,7
got color at,558851550,-3,7
got color at,558851558,-3,7
got color at,558851566,-3,7
got color at,558851573,-3,7
got color at,558851582,-3,7
got color at,558851590,-3,7
got color at,558851597,-3,7
got color at,558851606,-3,7
got color at,558851614,-3,7
got color at,558851622,-3,7
got color at,558851630,-3,7
got color at,558851637,-3,7
got color at,558851645,-3,7
got color at,558851654,-3,7
got color at,558851661,-3,7
got color at,558851669,-3,7
got color at,558851677,-3,7
got color at,558851685,-3,7
got color at,558851693,-3,7
got color at,558851701,-3,7
got color at,558851709,-3,7
got color at,558851717,-3,7
got color at,558851725,-3,7
got color at,558851733,-3,7
got color at,558851741,-3,7
got color at,558851749,-3,7
got color at,558851757,-3,7
got color at,558851764,-3,7
got color at,558851773,-3,7
got color at,558851781,-3,7
got color at,558851789,-3,7
got color at,558851797,-3,7
got color at,558851805,-3,7
got color at,558851813,-3,7
got color at,558851821,-3,7
got color at,558851828,-3,7
got color at,558851837,-3,7
got color at,558851845,-3,7
got color at,558851853,-3,7
got color at,558851861,-3,7
got color at,558851869,-3,7
got color at,558851877,-3,7
got color at,558851885,-3,7
got color at,558851893,-3,7
got color at,558851900,-3,7
got color at,558851908,-3,7
got color at,558851916,-3,7
got color at,558851924,-3,7
got color at,558851931,-3,7
got color at,558851940,-3,7
got color at,558851947,-3,7
got color at,558851955,-3,7
got color at,558851963,-3,7
got color at,558851971,-3,7
got color at,558851978,-3,7
got color at,558851987,-3,7
got color at,558851994,-3,7
got color at,558852002,-3,7
got color at,558852010,-3,7
got color at,558852018,-3,7
got color at,558852025,-3,7
got color at,558852034,-3,7
got color at,558852042,-3,7
got color at,558852049,-3,7
got color at,558852058,-3,7
got color at,558852066,-3,7
got color at,558852073,-3,7
got color at,558852081,-3,7
got color at,558852089,-3,7
got color at,558852097,-3,7
got color at,558852105,-3,7
got color at,558852113,-3,7
got color at,558852121,-3,7
got color at,558852129,-3,7
got color at,558852137,-3,7
got color at,558852144,-3,7
got color at,558852153,-3,7
got color at,558852160,-3,7
got color at,558852168,-3,7
got color at,558852176,-3,7
got color at,558852184,-3,7
got color at,558852192,-3,7
got color at,558852200,-3,7
got color at,558852208,-3,7
got color at,558852215,-3,7
got color at,558852223,-3,7
got color at,558852231,-3,7
got color at,558852239,-3,7
got color at,558852248,-3,7
got color at,558852256,-3,7
got color at,558852264,-3,7
got color at,558852272,-3,7
got color at,558852280,-3,7
got color at,558852288,-3,7
got color at,558852296,-3,7
got color at,558852304,-3,7
got color at,558852312,-3,7
got color at,558852320,-3,7
got color at,558852328,-3,7
got color at,558852336,-3,7
got color at,558852344,-3,7
got color at,558852353,-3,7
got color at,558852361,-3,7
got color at,558852368,-3,7
got color at,558852377,-3,7
got color at,558852384,-3,7
got color at,558852392,-3,7
got color at,558852400,-3,7
got color at,558852408,-3,7
got color at,558852416,-3,7
got color at,558852424,-3,7
got color at,558852432,-3,7
got color at,558852439,-3,7
got color at,558852448,-3,7
got color at,558852456,-3,7
got color at,558852463,-3,7
got color at,558852472,-3,7
got color at,558852480,-3,7
got color at,558852488,-3,7
got color at,558852496,-3,7
got color at,558852504,-3,7
got color at,558852511,-3,7
got color at,558852520,-3,7
got color at,558852527,-3,7
got color at,558852535,-3,7
got color at,558852544,-3,7
got color at,558852551,-3,7
got color at,558852561,-3,7
got color at,558852569,-3,7
got color at,558852577,-3,7
got color at,558852584,-3,7
got color at,558852593,-3,7
got color at,558852600,-3,7
got color at,558852608,-3,7
got color at,558852616,-3,7
got color at,558852624,-3,7
got color at,558852632,-3,7
got color at,558852640,-3,7
got color at,558852649,-3,7
got color at,558852657,-3,7
got color at,558852665,-3,7
got color at,558852673,-3,7
got color at,558852682,-3,7
got color at,558852689,-3,7
got color at,558852697,-3,7
got color at,558852705,-3,7
got color at,558852713,-3,7
got color at,558852720,-3,7
got color at,558852729,-3,7
got color at,558852737,-3,7
got color at,558852745,-3,7
got color at,558852754,-3,7
got color at,558852761,-3,7
got color at,558852769,-3,7
got color at,558852778,-3,7
got color at,558852785,-3,7
got color at,558852793,-3,7
got color at,558852802,-3,7
got color at,558852809,-3,7
got color at,558852817,-3,7
got color at,558852825,-3,7
got color at,558852833,-3,7
got color at,558852841,-3,7
got color at,558852849,-3,7
got color at,558852857,-3,7
got color at,558852864,-3,7
got color at,558852873,-3,7
got color at,558852880,-3,7
got color at,558852888,-3,7
got color at,558852896,-3,7
got color at,558852904,-3,7
got color at,558852912,-3,7
got color at,558852920,-3,7
got color at,558852928,-3,7
got color at,558852936,-3,7
got color at,558852944,-3,7
got color at,558852952,-3,7
got color at,558852960,-3,7
got color at,558852969,-3,7
got color at,558852977,-3,7
got color at,558852984,-3,7
got color at,558852993,-3,7
got color at,558853001,-3,7
got color at,558853010,-3,7
got color at,558853017,-3,7
got color at,558853025,-3,7
got color at,558853034,-3,7
got color at,558853041,-3,7
got color at,558853049,-3,7
got color at,558853057,-3,7
got color at,558853065,-3,7
got color at,558853074,-3,7
got color at,558853082,-3,7
got color at,558853089,-3,7
got color at,558853098,-3,7
got color at,558853106,-3,7
got color at,558853113,-3,7
got color at,558853122,-3,7
got color at,558853130,-3,7
got color at,558853138,-3,7
got color at,558853146,-3,7
got color at,558853154,-3,7
got color at,558853162,-3,7
got color at,558853170,-3,7
got color at,558853178,-3,7
got color at,558853186,-3,7
got color at,558853194,-3,7
got color at,558853202,-3,7
got color at,558853210,-3,7
got color at,558853218,-3,7
got color at,558853226,-3,7
got color at,558853233,-3,7
got color at,558853242,-3,7
got color at,558853250,-3,7
got color at,558853258,-3,7
got color at,558853266,-3,7
got color at,558853274,-3,7
got color at,558853282,-3,7
got color at,558853291,-3,7
got color at,558853298,-3,7
got color at,558853306,-3,7
got color at,558853315,-3,7
got color at,558853323,-3,7
got color at,558853330,-3,7
got color at,558853338,-3,7
got color at,558853345,-3,7
got color at,558853353,-3,7
got color at,558853362,-3,7
got color at,558853370,-3,7
got color at,558853378,-3,7
got color at,558853386,-3,7
got color at,558853394,-3,7
got color at,558853401,-3,7
got color at,558853409,-3,7
got color at,558853418,-3,7
got color at,558853425,-3,7
got color at,558853433,-3,7
got color at,558853441,-3,7
got color at,558853449,-3,7
got color at,558853457,-3,7
got color at,558853465,-3,7
got color at,558853473,-3,7
got color at,558853481,-3,7
got color at,558853489,-3,7
got color at,558853497,-3,7
got color at,558853504,-3,7
got color at,558853513,-3,7
got color at,558853520,-3,7
got color at,558853528,-3,7
got color at,558853536,-3,7
got color at,558853544,-3,7
got color at,558853551,-3,7
got color at,558853560,-3,7
got color at,558853567,-3,7
got color at,558853575,-3,7
got color at,558853585,-3,7
got color at,558853593,-3,7
got color at,558853601,-3,7
got color at,558853609,-3,7
got color at,558853617,-3,7
got color at,558853624,-3,7
got color at,558853633,-3,7
got color at,558853641,-3,7
got color at,558853649,-3,7
got color at,558853657,-3,7
got color at,558853664,-3,7
got color at,558853672,-3,7
got color at,558853680,-3,7
got color at,558853688,-3,7
got color at,558853695,-3,7
got color at,558853704,-3,7
got color at,558853711,-3,7
got color at,558853719,-3,7
got color at,558853727,-3,7
got color at,558853735,-3,7
got color at,558853743,-3,7
got color at,558853751,-3,7
got color at,558853759,-3,7
got color at,558853766,-3,7
got color at,558853775,-3,7
got color at,558853782,-3,7
got color at,558853790,-3,7
got color at,558853799,-3,7
got color at,558853806,-3,7
got color at,558853814,-3,7
got color at,558853822,-3,7
got color at,558853830,-3,7
got color at,558853838,-3,7
got color at,558853847,-3,7
got color at,558853855,-3,7
got color at,558853862,-3,7
got color at,558853870,-3,7
got color at,558853878,-3,7
got color at,558853886,-3,7
got color at,558853895,-3,7
got color at,558853902,-3,7
got color at,558853910,-3,7
got color at,558853918,-3,7
got color at,558853926,-3,7
got color at,558853933,-3,7
got color at,558853941,-3,7
got color at,558853949,-3,7
got color at,558853956,-3,7
got color at,558853965,-3,7
got color at,558853972,-3,7
got color at,558853980,-3,7
got color at,558853989,-3,7
got color at,558853996,-3,7
got color at,558854004,-3,7
got color at,558854012,-3,7
got color at,558854020,-3,7
got color at,558854028,-3,7
got color at,558854036,-3,7
got color at,558854043,-3,7
got color at,558854051,-3,7
got color at,558854059,-3,7
got color at,558854067,-3,7
got color at,558854075,-3,7
got color at,558854083,-3,7
got color at,558854090,-3,7
got color at,558854098,-3,7
got color at,558854107,-3,7
got color at,558854115,-3,7
got color at,558854122,-3,7
got color at,558854130,-3,7
got color at,558854138,-3,7
got color at,558854146,-3,7
got color at,558854154,-3,7
got color at,558854162,-3,7
got color at,558854170,-3,7
got color at,558854178,-3,7
got color at,558854186,-3,7
got color at,558854193,-3,7
got color at,558854202,-3,7
got color at,558854209,-3,7
got color at,558854217,-3,7
got color at,558854225,-3,7
got color at,558854233,-3,7
got color at,558854240,-3,7
got color at,558854249,-3,7
got color at,558854256,-3,7
got color at,558854264,-3,7
got color at,558854272,-3,7
got color at,558854280,-3,7
got color at,558854288,-3,7
got color at,558854296,-3,7
got color at,558854304,-3,7
got color at,558854311,-3,7
got color at,558854320,-3,7
got color at,558854327,-3,7
got color at,558854335,-3,7
got color at,558854344,-3,7
got color at,558854352,-3,7
got color at,558854359,-3,7
got color at,558854368,-3,7
got color at,558854375,-3,7
got color at,558854383,-3,7
got color at,558854391,-3,7
got color at,558854399,-3,7
got color at,558854407,-3,7
got color at,558854415,-3,7
got color at,558854423,-3,7
got color at,558854431,-3,7
got color at,558854439,-3,7
got color at,558854447,-3,7
got color at,558854454,-3,7
got color at,558854463,-3,7
got color at,558854471,-3,7
got color at,558854479,-3,7
got color at,558854487,-3,7
got color at,558854495,-3,7
got color at,558854502,-3,7
got color at,558854511,-3,7
got color at,558854518,-3,7
got color at,558854526,-3,7
got color at,558854535,-3,7
got color at,558854542,-3,7
got color at,558854550,-3,7
got color at,558854558,-3,7
got color at,558854566,-3,7
got color at,558854573,-3,7
got color at,558854582,-3,7
got color at,558854589,-3,7
got color at,558854599,-3,7
got color at,558854607,-3,7
got color at,558854615,-3,7
got color at,558854622,-3,7
got color at,558854631,-3,7
got color at,558854639,-3,7
got color at,558854646,-3,7
got color at,558854655,-3,7
got color at,558854663,-3,7
got color at,558854670,-3,7
got color at,558854679,-3,7
got color at,558854686,-3,7
got color at,558854694,-3,7
got color at,558854703,-3,7
got color at,558854710,-3,7
got color at,558854718,-3,7
got color at,558854726,-3,7
got color at,558854734,-3,7
got color at,558854741,-3,7
got color at,558854750,-3,7
got color at,558854758,-3,7
got color at,558854765,-3,7
got color at,558854773,-3,7
got color at,558854781,-3,7
got color at,558854789,-3,7
got color at,558854797,-3,7
got color at,558854805,-3,7
got color at,558854812,-3,7
got color at,558854821,-3,7
got color at,558854828,-3,7
got color at,558854836,-3,7
got color at,558854844,-3,7
got color at,558854852,-3,7
got color at,558854860,-3,7
got color at,558854868,-3,7
got color at,558854876,-3,7
got color at,558854883,-3,7
got color at,558854892,-3,7
got color at,558854899,-3,7
got color at,558854907,-3,7
got color at,558854915,-3,7
got color at,558854923,-3,7
got color at,558854931,-3,7
got color at,558854940,-3,7
got color at,558854947,-3,7
got color at,558854955,-3,7
got color at,558854963,-3,7
got color at,558854971,-3,7
got color at,558854978,-3,7
got color at,558854986,-3,7
got color at,558854994,-3,7
got color at,558855002,-3,7
got color at,558855010,-3,7
got color at,558855017,-3,7
got color at,558855025,-3,7
got color at,558855033,-3,7
got color at,558855041,-3,7
got color at,558855049,-3,7
got color at,558855057,-3,7
got color at,558855065,-3,7
got color at,558855073,-3,7
got color at,558855081,-3,7
got color at,558855089,-3,7
got color at,558855096,-3,7
got color at,558855105,-3,7
got color at,558855112,-3,7
got color at,558855120,-3,7
got color at,558855128,-3,7
got color at,558855136,-3,7
got color at,558855143,-3,7
got color at,558855151,-3,7
got color at,558855159,-3,7
got color at,558855167,-3,7
got color at,558855175,-3,7
got color at,558855183,-3,7
got color at,558855190,-3,7
got color at,558855202,-3,7
got color at,558855214,-3,7
got color at,558855227,-3,7
got color at,558855242,-3,7
got color at,558855256,-3,7
got color at,558855270,-3,7
got color at,558855281,-3,7
got color at,558855289,-3,7
got color at,558855297,-3,7
got color at,558855305,-3,7
got color at,558855313,-3,7
got color at,558855320,-3,7
got color at,558855329,-3,7
got color at,558855336,-3,7
got color at,558855344,-3,7
got color at,558855352,-3,7
got color at,558855360,-3,7
got color at,558855367,-3,7
got color at,558855376,-3,7
got color at,558855384,-3,7
got color at,558855392,-3,7
got color at,558855400,-3,7
got color at,558855408,-3,7
got color at,558855415,-3,7
got color at,558855424,-3,7
got color at,558855432,-3,7
got color at,558855439,-3,7
got color at,558855448,-3,7
got color at,558855456,-3,7
got color at,558855463,-3,7
got color at,558855472,-3,7
got color at,558855479,-3,7
got color at,558855487,-3,7
got color at,558855495,-3,7
got color at,558855503,-3,7
got color at,558855510,-3,7
got color at,558855518,-3,7
got color at,558855526,-3,7
got color at,558855533,-3,7
got color at,558855542,-3,7
got color at,558855549,-3,7
got color at,558855557,-3,7
got color at,558855565,-3,7
got color at,558855573,-3,7
got color at,558855581,-3,7
got color at,558855589,-3,7
got color at,558855597,-3,7
got color at,558855604,-3,7
got color at,558855612,-3,7
got color at,558855620,-3,7
got color at,558855628,-3,7
got color at,558855636,-3,7
got color at,558855646,-3,7
got color at,558855653,-3,7
got color at,558855662,-3,7
got color at,558855669,-3,7
got color at,558855677,-3,7
got color at,558855685,-3,7
got color at,558855693,-3,7
got color at,558855700,-3,7
got color at,558855709,-3,7
got color at,558855716,-3,7
got color at,558855724,-3,7
got color at,558855732,-3,7
got color at,558855740,-3,7
got color at,558855748,-3,7
got color at,558855756,-3,7
got color at,558855764,-3,7
got color at,558855771,-3,7
got color at,558855779,-3,7
got color at,558855787,-3,7
got color at,558855794,-3,7
got color at,558855803,-3,7
got color at,558855810,-3,7
got color at,558855818,-3,7
got color at,558855826,-3,7
got color at,558855834,-3,7
got color at,558855841,-3,7
got color at,558855850,-3,7
got color at,558855858,-3,7
got color at,558855866,-3,7
got color at,558855874,-3,7
got color at,558855882,-3,7
got color at,558855890,-3,7
got color at,558855898,-3,7
got color at,558855906,-3,7
got color at,558855913,-3,7
got color at,558855921,-3,7
got color at,558855929,-3,7
got color at,558855937,-3,7
got color at,558855945,-3,7
got color at,558855953,-3,7
got color at,558855960,-3,7
got color at,558855969,-3,7
got color at,558855976,-3,7
got color at,558855984,-3,7
got color at,558855992,-3,7
got color at,558856000,-3,7
got color at,558856007,-3,7
got color at,558856015,-3,7
got color at,558856023,-3,7
got color at,558856031,-3,7
got color at,558856039,-3,7
got color at,558856047,-3,7
got color at,558856055,-3,7
got color at,558856063,-3,7
got color at,558856071,-3,7
got color at,558856078,-3,7
got color at,558856086,-3,7
got color at,558856094,-3,7
got color at,558856101,-3,7
got color at,558856110,-3,7
got color at,558856118,-3,7
got color at,558856125,-3,7
got color at,558856133,-3,7
got color at,558856141,-3,7
got color at,558856148,-3,7
got color at,558856157,-3,7
got color at,558856165,-3,7
got color at,558856172,-3,7
got color at,558856181,-3,7
got color at,558856188,-3,7
got color at,558856196,-3,7
got color at,558856204,-3,7
got color at,558856212,-3,7
got color at,558856220,-3,7
got color at,558856228,-3,7
got color at,558856237,-3,7
got color at,558856244,-3,7
got color at,558856252,-3,7
got color at,558856260,-3,7
got color at,558856268,-3,7
got color at,558856275,-3,7
got color at,558856284,-3,7
got color at,558856292,-3,7
got color at,558856299,-3,7
got color at,558856308,-3,7
got color at,558856315,-3,7
got color at,558856323,-3,7
got color at,558856331,-3,7
got color at,558856339,-3,7
got color at,558856347,-3,7
got color at,558856355,-3,7
got color at,558856362,-3,7
got color at,558856370,-3,7
got color at,558856378,-3,7
got color at,558856386,-3,7
got color at,558856394,-3,7
got color at,558856402,-3,7
got color at,558856411,-3,7
got color at,558856418,-3,7
got color at,558856426,-3,7
got color at,558856434,-3,7
got color at,558856442,-3,7
got color at,558856450,-3,7
got color at,558856458,-3,7
got color at,558856465,-3,7
got color at,558856473,-3,7
got color at,558856481,-3,7
got color at,558856489,-3,7
got color at,558856497,-3,7
got color at,558856505,-3,7
got color at,558856513,-3,7
got color at,558856520,-3,7
got color at,558856529,-3,7
got color at,558856536,-3,7
got color at,558856544,-3,7
got color at,558856552,-3,7
got color at,558856560,-3,7
got color at,558856568,-3,7
got color at,558856576,-3,7
got color at,558856584,-3,7
got color at,558856591,-3,7
got color at,558856600,-3,7
got color at,558856607,-3,7
got color at,558856615,-3,7
got color at,558856623,-3,7
got color at,558856631,-3,7
got color at,558856639,-3,7
got color at,558856647,-3,7
got color at,558856656,-3,7
got color at,558856664,-3,7
got color at,558856672,-3,7
got color at,558856680,-3,7
got color at,558856688,-3,7
got color at,558856696,-3,7
got color at,558856703,-3,7
got color at,558856711,-3,7
got color at,558856719,-3,7
got color at,558856727,-3,7
got color at,558856734,-3,7
got color at,558856743,-3,7
got color at,558856750,-3,7
got color at,558856758,-3,7
got color at,558856766,-3,7
got color at,558856773,-3,7
got color at,558856781,-3,7
got color at,558856789,-3,7
got color at,558856797,-3,7
got color at,558856804,-3,7
got color at,558856813,-3,7
got color at,558856820,-3,7
got color at,558856828,-3,7
got color at,558856836,-3,7
got color at,558856844,-3,7
got color at,558856851,-3,7
got color at,558856860,-3,7
got color at,558856868,-3,7
got color at,558856875,-3,7
got color at,558856884,-3,7
got color at,558856891,-3,7
got color at,558856899,-3,7
got color at,558856907,-3,7
got color at,558856915,-3,7
got color at,558856923,-3,7
got color at,558856931,-3,7
got color at,558856938,-3,7
got color at,558856946,-3,7
got color at,558856954,-3,7
got color at,558856962,-3,7
got color at,558856969,-3,7
got color at,558856978,-3,7
got color at,558856985,-3,7
got color at,558856993,-3,7
got color at,558857001,-3,7
got color at,558857009,-3,7
got color at,558857016,-3,7
got color at,558857025,-3,7
got color at,558857032,-3,7
got color at,558857040,-3,7
got color at,558857048,-3,7
got color at,558857056,-3,7
got color at,558857064,-3,7
got color at,558857072,-3,7
got color at,558857080,-3,7
got color at,558857087,-3,7
got color at,558857095,-3,7
got color at,558857103,-3,7
got color at,558857111,-3,7
got color at,558857119,-3,7
got color at,558857127,-3,7
got color at,558857135,-3,7
got color at,558857143,-3,7
got color at,558857150,-3,7
got color at,558857158,-3,7
got color at,558857166,-3,7
got color at,558857174,-3,7
got color at,558857181,-3,7
got color at,558857190,-3,7
got color at,558857198,-3,7
got color at,558857205,-3,7
got color at,558857214,-3,7
got color at,558857221,-3,7
got color at,558857229,-3,7
got color at,558857236,-3,7
got color at,558857245,-3,7
got color at,558857252,-3,7
got color at,558857260,-3,7
got color at,558857268,-3,7
got color at,558857276,-3,7
got color at,558857283,-3,7
got color at,558857292,-3,7
got color at,558857299,-3,7
got color at,558857307,-3,7
got color at,558857315,-3,7
got color at,558857323,-3,7
got color at,558857331,-3,7
got color at,558857339,-3,7
got color at,558857346,-3,7
got color at,558857354,-3,7
got color at,558857362,-3,7
got color at,558857370,-3,7
got color at,558857378,-3,7
got color at,558857386,-3,7
got color at,558857393,-3,7
got color at,558857401,-3,7
got color at,558857410,-3,7
got color at,558857418,-3,7
got color at,558857426,-3,7
got color at,558857434,-3,7
got color at,558857441,-3,7
got color at,558857449,-3,7
got color at,558857457,-3,7
got color at,558857465,-3,7
got color at,558857472,-3,7
got color at,558857481,-3,7
got color at,558857488,-3,7
got color at,558857496,-3,7
got color at,558857504,-3,7
got color at,558857512,-3,7
got color at,558857519,-3,7
got color at,558857527,-3,7
got color at,558857535,-3,7
got color at,558857543,-3,7
got color at,558857551,-3,7
got color at,558857559,-3,7
got color at,558857566,-3,7
got color at,558857574,-3,7
got color at,558857582,-3,7
got color at,558857589,-3,7
got color at,558857598,-3,7
got color at,558857605,-3,7
got color at,558857614,-3,7
got color at,558857623,-3,7
got color at,558857630,-3,7
got color at,558857638,-3,7
got color at,558857646,-3,7
got color at,558857654,-3,7
got color at,558857663,-3,7
got color at,558857671,-3,7
got color at,558857679,-3,7
got color at,558857686,-3,7
got color at,558857695,-3,7
got color at,558857702,-3,7
got color at,558857710,-3,7
got color at,558857718,-3,7
got color at,558857726,-3,7
got color at,558857733,-3,7
got color at,558857741,-3,7
got color at,558857749,-3,7
got color at,558857757,-3,7
got color at,558857765,-3,7
got color at,558857772,-3,7
got color at,558857780,-3,7
got color at,558857788,-3,7
got color at,558857796,-3,7
got color at,558857803,-3,7
got color at,558857812,-3,7
got color at,558857819,-3,7
got color at,558857827,-3,7
got color at,558857835,-3,7
got color at,558857843,-3,7
got color at,558857850,-3,7
got color at,558857858,-3,7
got color at,558857866,-3,7
got color at,558857874,-3,7
got color at,558857882,-3,7
got color at,558857890,-3,7
got color at,558857897,-3,7
got color at,558857905,-3,7
got color at,558857913,-3,7
got color at,558857921,-3,7
got color at,558857929,-3,7
got color at,558857937,-3,7
got color at,558857944,-3,7
got color at,558857952,-3,7
got color at,558857960,-3,7
got color at,558857968,-3,7
got color at,558857976,-3,7
got color at,558857984,-3,7
got color at,558857991,-3,7
got color at,558858000,-3,7
got color at,558858007,-3,7
got color at,558858015,-3,7
got color at,558858023,-3,7
got color at,558858031,-3,7
got color at,558858038,-3,7
got color at,558858047,-3,7
got color at,558858054,-3,7
got color at,558858062,-3,7
