event_type,timestamp,color,iteration 
got color at,-802344850,127,46
got color at,-802342866,127,46
got color at,-802340847,127,46
got color at,-802338867,127,46
got color at,-802336873,127,46
got color at,-802334865,127,46
got color at,-802332856,127,46
got color at,-802330870,127,46
got color at,-802328859,127,46
got color at,-802326413,128,46
got color at,-802324443,128,46
got color at,-802322827,128,46
got color at,-802320845,128,46
got color at,-802318840,128,46
got color at,-802316841,128,46
got color at,-802314859,128,46
got color at,-802312843,128,46
got color at,-802310865,128,46
got color at,-802308847,128,46
got color at,-802306855,128,46
got color at,-802304849,128,46
got color at,-802302858,128,46
got color at,-802300861,128,46
got color at,-802298864,128,46
got color at,-802296849,128,46
got color at,-802294855,128,46
got color at,-802292849,128,46
got color at,-802290876,128,46
got color at,-802288865,128,46
got color at,-802286857,128,46
got color at,-802284863,128,46
got color at,-802282856,128,46
got color at,-802280836,128,46
got color at,-802278860,128,46
got color at,-802276834,128,46
got color at,-802274478,129,46
got color at,-802272842,129,46
got color at,-802270838,129,46
got color at,-802268845,129,46
got color at,-802266837,129,46
got color at,-802264849,129,46
got color at,-802262856,129,46
got color at,-802260861,129,46
got color at,-802258871,129,46
got color at,-802256870,129,46
got color at,-802254861,129,46
got color at,-802252862,129,46
got color at,-802250861,129,46
got color at,-802248856,129,46
got color at,-802246848,129,46
got color at,-802244856,129,46
got color at,-802242850,129,46
got color at,-802240858,129,46
got color at,-802238872,129,46
got color at,-802236864,129,46
got color at,-802234859,129,46
got color at,-802232864,129,46
got color at,-802230846,129,46
got color at,-802228851,129,46
got color at,-802226808,129,46
got color at,-802224472,130,46
got color at,-802222818,130,46
got color at,-802220832,130,46
got color at,-802218860,130,46
got color at,-802216856,130,46
got color at,-802214859,130,46
got color at,-802212865,130,46
got color at,-802210859,130,46
got color at,-802208870,130,46
got color at,-802206858,130,46
got color at,-802204860,130,46
got color at,-802202864,130,46
got color at,-802200861,130,46
got color at,-802198846,130,46
got color at,-802196869,130,46
got color at,-802194860,130,46
got color at,-802192859,130,46
got color at,-802190854,130,46
got color at,-802188845,130,46
got color at,-802186855,130,46
got color at,-802184851,130,46
got color at,-802182857,130,46
got color at,-802180831,130,46
got color at,-802178843,130,46
got color at,-802176822,130,46
got color at,-802174488,131,46
got color at,-802172811,131,46
got color at,-802170836,131,46
got color at,-802168844,131,46
got color at,-802166840,131,46
got color at,-802164856,131,46
got color at,-802162870,131,46
got color at,-802160843,131,46
got color at,-802158849,131,46
got color at,-802156862,131,46
got color at,-802154857,131,46
got color at,-802152848,131,46
got color at,-802150862,131,46
got color at,-802148858,131,46
got color at,-802146854,131,46
got color at,-802144869,131,46
got color at,-802142865,131,46
got color at,-802140851,131,46
got color at,-802138855,131,46
got color at,-802136849,131,46
got color at,-802134856,131,46
got color at,-802132865,131,46
got color at,-802130868,131,46
got color at,-802128835,131,46
got color at,-802126366,132,46
got color at,-802124502,132,46
got color at,-802122841,132,46
got color at,-802120843,132,46
got color at,-802118830,132,46
got color at,-802116843,132,46
got color at,-802114843,132,46
got color at,-802112853,132,46
got color at,-802110852,132,46
got color at,-802108847,132,46
got color at,-802106822,132,46
got color at,-802104868,132,46
got color at,-802102869,132,46
got color at,-802100854,132,46
got color at,-802098859,132,46
got color at,-802096847,132,46
got color at,-802094865,132,46
got color at,-802092845,132,46
got color at,-802090854,132,46
got color at,-802088848,132,46
got color at,-802086852,132,46
got color at,-802084852,132,46
got color at,-802082855,132,46
got color at,-802080849,132,46
got color at,-802078855,132,46
got color at,-802076375,133,46
got color at,-802074523,133,46
got color at,-802072848,133,46
got color at,-802070834,133,46
got color at,-802068844,133,46
got color at,-802066856,133,46
got color at,-802064878,133,46
got color at,-802062867,133,46
got color at,-802060840,133,46
got color at,-802058875,133,46
got color at,-802056860,133,46
got color at,-802054865,133,46
got color at,-802052860,133,46
got color at,-802050863,133,46
got color at,-802048873,133,46
got color at,-802046858,133,46
got color at,-802044851,133,46
got color at,-802042855,133,46
got color at,-802040853,133,46
got color at,-802038873,133,46
got color at,-802036861,133,46
got color at,-802034858,133,46
got color at,-802032875,133,46
got color at,-802030853,133,46
got color at,-802028861,133,46
got color at,-802026364,134,46
got color at,-802024512,134,46
got color at,-802022839,134,46
got color at,-802020850,134,46
got color at,-802018861,134,46
got color at,-802016853,134,46
got color at,-802014870,134,46
got color at,-802012859,134,46
got color at,-802010861,134,46
got color at,-802008859,134,46
got color at,-802006849,134,46
got color at,-802004864,134,46
got color at,-802002861,134,46
got color at,-802000870,134,46
got color at,-801998862,134,46
got color at,-801996862,134,46
got color at,-801994867,134,46
got color at,-801992849,134,46
got color at,-801990863,134,46
got color at,-801988864,134,46
got color at,-801986844,134,46
got color at,-801984870,134,46
got color at,-801982858,134,46
got color at,-801980858,134,46
got color at,-801978846,134,46
got color at,-801976354,135,46
got color at,-801974469,135,46
got color at,-801972817,135,46
got color at,-801970828,135,46
got color at,-801968818,135,46
got color at,-801966869,135,46
got color at,-801964858,135,46
got color at,-801962857,135,46
got color at,-801960856,135,46
got color at,-801958866,135,46
got color at,-801956862,135,46
got color at,-801954863,135,46
got color at,-801952871,135,46
got color at,-801950865,135,46
got color at,-801948861,135,46
got color at,-801946839,135,46
got color at,-801944857,135,46
got color at,-801942865,135,46
got color at,-801940843,135,46
got color at,-801938845,135,46
got color at,-801936870,135,46
got color at,-801934865,135,46
got color at,-801932859,135,46
got color at,-801930859,135,46
got color at,-801928864,135,46
got color at,-801926809,135,46
got color at,-801924480,136,46
got color at,-801922817,136,46
got color at,-801920837,136,46
got color at,-801918843,136,46
got color at,-801916858,136,46
got color at,-801914850,136,46
got color at,-801912859,136,46
got color at,-801910853,136,46
got color at,-801908861,136,46
got color at,-801906844,136,46
got color at,-801904864,136,46
got color at,-801902859,136,46
got color at,-801900861,136,46
got color at,-801898859,136,46
got color at,-801896868,136,46
got color at,-801894858,136,46
got color at,-801892868,136,46
got color at,-801890843,136,46
got color at,-801888865,136,46
got color at,-801886865,136,46
got color at,-801884837,136,46
got color at,-801882859,136,46
got color at,-801880837,136,46
got color at,-801878845,136,46
got color at,-801876803,136,46
got color at,-801874485,137,46
got color at,-801872806,137,46
got color at,-801870827,137,46
got color at,-801868850,137,46
got color at,-801866856,137,46
got color at,-801864854,137,46
got color at,-801862862,137,46
got color at,-801860852,137,46
got color at,-801858869,137,46
got color at,-801856863,137,46
got color at,-801854859,137,46
got color at,-801852865,137,46
got color at,-801850858,137,46
got color at,-801848864,137,46
got color at,-801846876,137,46
got color at,-801844851,137,46
got color at,-801842848,137,46
got color at,-801840857,137,46
got color at,-801838850,137,46
got color at,-801836832,137,46
got color at,-801834845,137,46
got color at,-801832845,137,46
got color at,-801830899,137,46
got color at,-801828856,137,46
got color at,-801826803,137,46
got color at,-801824477,138,46
got color at,-801822812,138,46
got color at,-801820841,138,46
got color at,-801818814,138,46
got color at,-801816849,138,46
got color at,-801814851,138,46
got color at,-801812849,138,46
got color at,-801810870,138,46
got color at,-801808858,138,46
got color at,-801806858,138,46
got color at,-801804848,138,46
got color at,-801802849,138,46
got color at,-801800864,138,46
got color at,-801798851,138,46
got color at,-801796863,138,46
got color at,-801794838,138,46
got color at,-801792851,138,46
got color at,-801790853,138,46
got color at,-801788860,138,46
got color at,-801786828,138,46
got color at,-801784854,138,46
got color at,-801782845,138,46
got color at,-801780861,138,46
got color at,-801778839,138,46
got color at,-801776820,138,46
got color at,-801774532,139,46
got color at,-801772822,139,46
got color at,-801770838,139,46
got color at,-801768838,139,46
got color at,-801766838,139,46
got color at,-801764861,139,46
got color at,-801762841,139,46
got color at,-801760856,139,46
got color at,-801758869,139,46
got color at,-801756863,139,46
got color at,-801754859,139,46
got color at,-801752863,139,46
got color at,-801750857,139,46
got color at,-801748823,139,46
got color at,-801746871,139,46
got color at,-801744873,139,46
got color at,-801742867,139,46
got color at,-801740859,139,46
got color at,-801738835,139,46
got color at,-801736858,139,46
got color at,-801734854,139,46
got color at,-801732865,139,46
got color at,-801730871,139,46
got color at,-801728855,139,46
got color at,-801726422,140,46
got color at,-801724500,140,46
got color at,-801722846,140,46
got color at,-801720842,140,46
got color at,-801718832,140,46
got color at,-801716858,140,46
got color at,-801714875,140,46
got color at,-801712865,140,46
got color at,-801710871,140,46
got color at,-801708855,140,46
got color at,-801706866,140,46
got color at,-801704849,140,46
got color at,-801702872,140,46
got color at,-801700858,140,46
got color at,-801698870,140,46
got color at,-801696860,140,46
got color at,-801694867,140,46
got color at,-801692871,140,46
got color at,-801690857,140,46
got color at,-801688872,140,46
got color at,-801686870,140,46
got color at,-801684867,140,46
got color at,-801682855,140,46
got color at,-801680865,140,46
got color at,-801678852,140,46
got color at,-801676402,141,46
got color at,-801674511,141,46
got color at,-801672835,141,46
got color at,-801670841,141,46
got color at,-801668843,141,46
got color at,-801666859,141,46
got color at,-801664865,141,46
got color at,-801662868,141,46
got color at,-801660860,141,46
got color at,-801658862,141,46
got color at,-801656849,141,46
got color at,-801654864,141,46
got color at,-801652868,141,46
got color at,-801650870,141,46
got color at,-801648858,141,46
got color at,-801646851,141,46
got color at,-801644854,141,46
got color at,-801642869,141,46
got color at,-801640850,141,46
got color at,-801638851,141,46
got color at,-801636864,141,46
got color at,-801634851,141,46
got color at,-801632855,141,46
got color at,-801630857,141,46
got color at,-801628858,141,46
got color at,-801626391,142,46
got color at,-801624505,142,46
got color at,-801622843,142,46
got color at,-801620852,142,46
got color at,-801618844,142,46
got color at,-801616851,142,46
got color at,-801614856,142,46
got color at,-801612863,142,46
got color at,-801610857,142,46
got color at,-801608869,142,46
got color at,-801606843,142,46
got color at,-801604860,142,46
got color at,-801602869,142,46
got color at,-801600851,142,46
got color at,-801598871,142,46
got color at,-801596854,142,46
got color at,-801594857,142,46
got color at,-801592853,142,46
got color at,-801590851,142,46
got color at,-801588850,142,46
got color at,-801586866,142,46
got color at,-801584853,142,46
got color at,-801582866,142,46
got color at,-801580858,142,46
got color at,-801578857,142,46
got color at,-801576419,143,46
got color at,-801574522,143,46
got color at,-801572822,143,46
got color at,-801570837,143,46
got color at,-801568839,143,46
got color at,-801566865,143,46
got color at,-801564860,143,46
got color at,-801562839,143,46
got color at,-801560856,143,46
got color at,-801558857,143,46
got color at,-801556849,143,46
got color at,-801554868,143,46
got color at,-801552847,143,46
got color at,-801550865,143,46
got color at,-801548847,143,46
got color at,-801546855,143,46
got color at,-801544852,143,46
got color at,-801542847,143,46
got color at,-801540858,143,46
got color at,-801538861,143,46
got color at,-801536852,143,46
got color at,-801534853,143,46
got color at,-801532850,143,46
got color at,-801530850,143,46
got color at,-801528864,143,46
got color at,-801526802,143,46
got color at,-801524506,144,46
got color at,-801522831,144,46
got color at,-801520830,144,46
got color at,-801518863,144,46
got color at,-801516848,144,46
got color at,-801514853,144,46
got color at,-801512870,144,46
got color at,-801510863,144,46
got color at,-801508849,144,46
got color at,-801506864,144,46
got color at,-801504857,144,46
got color at,-801502853,144,46
got color at,-801500828,144,46
got color at,-801498841,144,46
got color at,-801496837,144,46
got color at,-801494858,144,46
got color at,-801492864,144,46
got color at,-801490859,144,46
got color at,-801488863,144,46
got color at,-801486859,144,46
got color at,-801484855,144,46
got color at,-801482850,144,46
got color at,-801480850,144,46
got color at,-801478857,144,46
got color at,-801476802,144,46
got color at,-801474501,145,46
got color at,-801472814,145,46
got color at,-801470808,145,46
got color at,-801468831,145,46
got color at,-801466859,145,46
got color at,-801464876,145,46
got color at,-801462865,145,46
got color at,-801460850,145,46
got color at,-801458868,145,46
got color at,-801456852,145,46
got color at,-801454847,145,46
got color at,-801452852,145,46
got color at,-801450853,145,46
got color at,-801448897,145,46
got color at,-801446833,145,46
got color at,-801444836,145,46
got color at,-801442839,145,46
got color at,-801440851,145,46
got color at,-801438852,145,46
got color at,-801436863,145,46
got color at,-801434860,145,46
got color at,-801432912,145,46
got color at,-801430857,145,46
got color at,-801428862,145,46
got color at,-801426826,145,46
got color at,-801424474,146,46
got color at,-801422820,146,46
got color at,-801420839,146,46
got color at,-801418849,146,46
got color at,-801416829,146,46
got color at,-801414856,146,46
got color at,-801412864,146,46
got color at,-801410842,146,46
got color at,-801408862,146,46
got color at,-801406855,146,46
got color at,-801404865,146,46
got color at,-801402854,146,46
got color at,-801400847,146,46
got color at,-801398856,146,46
got color at,-801396852,146,46
got color at,-801394859,146,46
got color at,-801392854,146,46
got color at,-801390862,146,46
got color at,-801388850,146,46
got color at,-801386858,146,46
got color at,-801384836,146,46
got color at,-801382863,146,46
got color at,-801380866,146,46
got color at,-801378860,146,46
got color at,-801376833,146,46
got color at,-801374492,147,46
got color at,-801372831,147,46
got color at,-801370849,147,46
got color at,-801368838,147,46
got color at,-801366851,147,46
got color at,-801364862,147,46
got color at,-801362857,147,46
got color at,-801360853,147,46
got color at,-801358865,147,46
got color at,-801356853,147,46
got color at,-801354861,147,46
got color at,-801352815,147,46
got color at,-801350847,147,46
got color at,-801348845,147,46
got color at,-801346870,147,46
got color at,-801344870,147,46
got color at,-801342858,147,46
got color at,-801340867,147,46
got color at,-801338854,147,46
got color at,-801336855,147,46
got color at,-801334851,147,46
got color at,-801332851,147,46
got color at,-801330846,147,46
got color at,-801328856,147,46
got color at,-801326379,148,46
got color at,-801324491,148,46
got color at,-801322811,148,46
got color at,-801320837,148,46
got color at,-801318846,148,46
got color at,-801316841,148,46
got color at,-801314858,148,46
got color at,-801312872,148,46
got color at,-801310864,148,46
got color at,-801308861,148,46
got color at,-801306854,148,46
got color at,-801304854,148,46
got color at,-801302845,148,46
got color at,-801300856,148,46
got color at,-801298857,148,46
got color at,-801296865,148,46
got color at,-801294857,148,46
got color at,-801292849,148,46
got color at,-801290858,148,46
got color at,-801288854,148,46
got color at,-801286853,148,46
got color at,-801284839,148,46
got color at,-801282870,148,46
got color at,-801280858,148,46
got color at,-801278852,148,46
got color at,-801276385,149,46
got color at,-801274505,149,46
got color at,-801272815,149,46
got color at,-801270831,149,46
got color at,-801268825,149,46
got color at,-801266858,149,46
got color at,-801264851,149,46
got color at,-801262852,149,46
got color at,-801260862,149,46
got color at,-801258848,149,46
got color at,-801256860,149,46
got color at,-801254855,149,46
got color at,-801252848,149,46
got color at,-801250855,149,46
got color at,-801248854,149,46
got color at,-801246864,149,46
got color at,-801244863,149,46
got color at,-801242842,149,46
got color at,-801240853,149,46
got color at,-801238851,149,46
got color at,-801236853,149,46
got color at,-801234856,149,46
got color at,-801232855,149,46
got color at,-801230865,149,46
got color at,-801228859,149,46
got color at,-801226379,150,46
got color at,-801224487,150,46
got color at,-801222842,150,46
got color at,-801220828,150,46
got color at,-801218833,150,46
got color at,-801216853,150,46
got color at,-801214853,150,46
got color at,-801212854,150,46
got color at,-801210868,150,46
got color at,-801208849,150,46
got color at,-801206856,150,46
got color at,-801204854,150,46
got color at,-801202833,150,46
got color at,-801200847,150,46
got color at,-801198862,150,46
got color at,-801196862,150,46
got color at,-801194862,150,46
got color at,-801192856,150,46
got color at,-801190852,150,46
got color at,-801188864,150,46
got color at,-801186868,150,46
got color at,-801184849,150,46
got color at,-801182853,150,46
got color at,-801180862,150,46
got color at,-801178842,150,46
got color at,-801176766,150,46
got color at,-801174476,151,46
got color at,-801172819,151,46
got color at,-801170833,151,46
got color at,-801168831,151,46
got color at,-801166864,151,46
got color at,-801164848,151,46
got color at,-801162857,151,46
got color at,-801160855,151,46
got color at,-801158841,151,46
got color at,-801156865,151,46
got color at,-801154859,151,46
got color at,-801152864,151,46
got color at,-801150848,151,46
got color at,-801148856,151,46
got color at,-801146846,151,46
got color at,-801144840,151,46
got color at,-801142836,151,46
got color at,-801140833,151,46
got color at,-801138837,151,46
got color at,-801136856,151,46
got color at,-801134850,151,46
got color at,-801132839,151,46
got color at,-801130853,151,46
got color at,-801128848,151,46
got color at,-801126800,151,46
got color at,-801124444,152,46
got color at,-801122820,152,46
got color at,-801120828,152,46
got color at,-801118867,152,46
got color at,-801116845,152,46
got color at,-801114852,152,46
got color at,-801112858,152,46
got color at,-801110843,152,46
got color at,-801108853,152,46
got color at,-801106870,152,46
got color at,-801104836,152,46
got color at,-801102850,152,46
got color at,-801100870,152,46
got color at,-801098858,152,46
got color at,-801096858,152,46
got color at,-801094855,152,46
got color at,-801092862,152,46
got color at,-801090870,152,46
got color at,-801088855,152,46
got color at,-801086864,152,46
got color at,-801084851,152,46
got color at,-801082899,152,46
got color at,-801080853,152,46
got color at,-801078856,152,46
got color at,-801076815,152,46
got color at,-801074478,153,46
got color at,-801072830,153,46
got color at,-801070839,153,46
got color at,-801068849,153,46
got color at,-801066842,153,46
got color at,-801064841,153,46
got color at,-801062871,153,46
got color at,-801060861,153,46
got color at,-801058853,153,46
got color at,-801056868,153,46
got color at,-801054870,153,46
got color at,-801052859,153,46
got color at,-801050843,153,46
got color at,-801048865,153,46
got color at,-801046855,153,46
got color at,-801044852,153,46
got color at,-801042869,153,46
got color at,-801040870,153,46
got color at,-801038868,153,46
got color at,-801036853,153,46
got color at,-801034847,153,46
got color at,-801032838,153,46
got color at,-801030851,153,46
got color at,-801028857,153,46
got color at,-801026841,153,46
got color at,-801024500,154,46
got color at,-801022827,154,46
got color at,-801020847,154,46
got color at,-801018861,154,46
got color at,-801016860,154,46
got color at,-801014864,154,46
got color at,-801012859,154,46
got color at,-801010858,154,46
got color at,-801008855,154,46
got color at,-801006868,154,46
got color at,-801004859,154,46
got color at,-801002846,154,46
got color at,-801000848,154,46
got color at,-800998870,154,46
got color at,-800996857,154,46
got color at,-800994860,154,46
got color at,-800992857,154,46
got color at,-800990864,154,46
got color at,-800988842,154,46
got color at,-800986842,154,46
got color at,-800984842,154,46
got color at,-800982839,154,46
got color at,-800980858,154,46
got color at,-800978852,154,46
got color at,-800976399,155,46
got color at,-800974517,155,46
got color at,-800972816,155,46
got color at,-800970811,155,46
got color at,-800968833,155,46
got color at,-800966844,155,46
got color at,-800964831,155,46
got color at,-800962868,155,46
got color at,-800960854,155,46
got color at,-800958830,155,46
got color at,-800956860,155,46
got color at,-800954853,155,46
got color at,-800952853,155,46
got color at,-800950854,155,46
got color at,-800948865,155,46
got color at,-800946846,155,46
got color at,-800944844,155,46
got color at,-800942851,155,46
got color at,-800940862,155,46
got color at,-800938854,155,46
got color at,-800936842,155,46
got color at,-800934856,155,46
got color at,-800932839,155,46
got color at,-800930867,155,46
got color at,-800928853,155,46
got color at,-800926451,156,46
got color at,-800924509,156,46
got color at,-800922850,156,46
got color at,-800920835,156,46
got color at,-800918823,156,46
got color at,-800916844,156,46
got color at,-800914852,156,46
got color at,-800912864,156,46
got color at,-800910869,156,46
got color at,-800908841,156,46
got color at,-800906856,156,46
got color at,-800904824,156,46
got color at,-800902848,156,46
got color at,-800900853,156,46
got color at,-800898862,156,46
got color at,-800896847,156,46
got color at,-800894851,156,46
got color at,-800892852,156,46
got color at,-800890853,156,46
got color at,-800888866,156,46
got color at,-800886835,156,46
got color at,-800884836,156,46
got color at,-800882845,156,46
got color at,-800880854,156,46
got color at,-800878847,156,46
got color at,-800876415,157,46
got color at,-800874498,157,46
got color at,-800872812,157,46
got color at,-800870826,157,46
got color at,-800868823,157,46
got color at,-800866866,157,46
got color at,-800864845,157,46
got color at,-800862864,157,46
got color at,-800860847,157,46
got color at,-800858834,157,46
got color at,-800856836,157,46
got color at,-800854852,157,46
got color at,-800852844,157,46
got color at,-800850856,157,46
got color at,-800848852,157,46
got color at,-800846862,157,46
got color at,-800844838,157,46
got color at,-800842851,157,46
got color at,-800840835,157,46
got color at,-800838845,157,46
got color at,-800836835,157,46
got color at,-800834868,157,46
got color at,-800832853,157,46
got color at,-800830853,157,46
got color at,-800828842,157,46
got color at,-800826413,158,46
got color at,-800824463,158,46
got color at,-800822822,158,46
got color at,-800820835,158,46
got color at,-800818822,158,46
got color at,-800816847,158,46
got color at,-800814855,158,46
got color at,-800812848,158,46
got color at,-800808092,158,46
got color at,-800806839,158,46
got color at,-800804833,158,46
got color at,-800802843,158,46
got color at,-800800862,158,46
got color at,-800798850,158,46
got color at,-800796869,158,46
got color at,-800794862,158,46
got color at,-800792870,158,46
got color at,-800790861,158,46
got color at,-800788870,158,46
got color at,-800786851,158,46
got color at,-800784845,158,46
got color at,-800782861,158,46
got color at,-800780863,158,46
got color at,-800778857,158,46
got color at,-800776825,158,46
got color at,-800774472,159,46
got color at,-800772841,159,46
got color at,-800770835,159,46
got color at,-800768857,159,46
got color at,-800766856,159,46
got color at,-800764859,159,46
got color at,-800762853,159,46
got color at,-800760852,159,46
got color at,-800758857,159,46
got color at,-800756855,159,46
got color at,-800754864,159,46
got color at,-800752866,159,46
got color at,-800750870,159,46
got color at,-800748866,159,46
got color at,-800746858,159,46
got color at,-800744848,159,46
got color at,-800742862,159,46
got color at,-800740857,159,46
got color at,-800738867,159,46
got color at,-800736847,159,46
got color at,-800734847,159,46
got color at,-800732862,159,46
got color at,-800730799,159,46
got color at,-800728854,159,46
got color at,-800726414,160,46
got color at,-800724493,160,46
got color at,-800722833,160,46
got color at,-800720844,160,46
got color at,-800718839,160,46
got color at,-800716846,160,46
got color at,-800714823,160,46
got color at,-800712850,160,46
got color at,-800710852,160,46
got color at,-800708844,160,46
got color at,-800706868,160,46
got color at,-800704849,160,46
got color at,-800702847,160,46
got color at,-800700866,160,46
got color at,-800698850,160,46
got color at,-800696856,160,46
got color at,-800694848,160,46
got color at,-800692855,160,46
got color at,-800690852,160,46
got color at,-800688858,160,46
got color at,-800686853,160,46
got color at,-800684859,160,46
got color at,-800682847,160,46
got color at,-800680856,160,46
got color at,-800678857,160,46
got color at,-800676332,161,46
got color at,-800674482,161,46
got color at,-800672840,161,46
got color at,-800670834,161,46
got color at,-800668841,161,46
got color at,-800666853,161,46
got color at,-800664849,161,46
got color at,-800662846,161,46
got color at,-800660840,161,46
got color at,-800658868,161,46
got color at,-800656857,161,46
got color at,-800654850,161,46
got color at,-800652860,161,46
got color at,-800650847,161,46
got color at,-800648859,161,46
got color at,-800646854,161,46
got color at,-800644851,161,46
got color at,-800642868,161,46
got color at,-800640851,161,46
got color at,-800638853,161,46
got color at,-800636847,161,46
got color at,-800634858,161,46
got color at,-800632859,161,46
got color at,-800630853,161,46
got color at,-800628865,161,46
got color at,-800626432,162,46
got color at,-800624520,162,46
got color at,-800622810,162,46
got color at,-800620841,162,46
got color at,-800618835,162,46
got color at,-800616859,162,46
got color at,-800614853,162,46
got color at,-800612856,162,46
got color at,-800610844,162,46
got color at,-800608845,162,46
got color at,-800606864,162,46
got color at,-800604859,162,46
got color at,-800602843,162,46
got color at,-800600863,162,46
got color at,-800598858,162,46
got color at,-800596841,162,46
got color at,-800594857,162,46
got color at,-800592864,162,46
got color at,-800590862,162,46
got color at,-800588856,162,46
got color at,-800586855,162,46
got color at,-800584848,162,46
got color at,-800582846,162,46
got color at,-800580849,162,46
got color at,-800578849,162,46
got color at,-800576423,163,46
got color at,-800574500,163,46
got color at,-800572819,163,46
got color at,-800570826,163,46
got color at,-800568848,163,46
got color at,-800566834,163,46
got color at,-800564842,163,46
got color at,-800562853,163,46
got color at,-800560856,163,46
got color at,-800558852,163,46
got color at,-800556858,163,46
got color at,-800554846,163,46
got color at,-800552855,163,46
got color at,-800550850,163,46
got color at,-800548852,163,46
got color at,-800546856,163,46
got color at,-800544862,163,46
got color at,-800542844,163,46
got color at,-800540838,163,46
got color at,-800538847,163,46
got color at,-800536862,163,46
got color at,-800534848,163,46
got color at,-800532849,163,46
got color at,-800530851,163,46
got color at,-800528844,163,46
got color at,-800526824,163,46
got color at,-800524495,164,46
got color at,-800522822,164,46
got color at,-800520827,164,46
got color at,-800518843,164,46
got color at,-800516848,164,46
got color at,-800514846,164,46
got color at,-800512841,164,46
got color at,-800510848,164,46
got color at,-800508856,164,46
got color at,-800506841,164,46
got color at,-800504849,164,46
got color at,-800502859,164,46
got color at,-800500838,164,46
got color at,-800498855,164,46
got color at,-800496852,164,46
got color at,-800494848,164,46
got color at,-800492846,164,46
got color at,-800490846,164,46
got color at,-800488860,164,46
got color at,-800486847,164,46
got color at,-800484847,164,46
got color at,-800482858,164,46
got color at,-800480850,164,46
got color at,-800478858,164,46
got color at,-800476870,164,46
got color at,-800474491,165,46
got color at,-800472825,165,46
got color at,-800470823,165,46
got color at,-800468838,165,46
got color at,-800466842,165,46
got color at,-800464861,165,46
got color at,-800462864,165,46
got color at,-800460852,165,46
got color at,-800458852,165,46
got color at,-800456864,165,46
got color at,-800454856,165,46
got color at,-800452868,165,46
got color at,-800450851,165,46
got color at,-800448869,165,46
got color at,-800446848,165,46
got color at,-800444858,165,46
got color at,-800442852,165,46
got color at,-800440847,165,46
got color at,-800438838,165,46
got color at,-800436843,165,46
got color at,-800434852,165,46
got color at,-800432853,165,46
got color at,-800430850,165,46
got color at,-800428883,165,46
got color at,-800426824,165,46
got color at,-800424477,166,46
got color at,-800422823,166,46
got color at,-800420841,166,46
got color at,-800418841,166,46
got color at,-800416864,166,46
got color at,-800414845,166,46
got color at,-800412874,166,46
got color at,-800410844,166,46
got color at,-800408856,166,46
got color at,-800406854,166,46
got color at,-800404855,166,46
got color at,-800402848,166,46
got color at,-800400869,166,46
got color at,-800398864,166,46
got color at,-800396830,166,46
got color at,-800394854,166,46
got color at,-800392852,166,46
got color at,-800390854,166,46
got color at,-800388851,166,46
got color at,-800386869,166,46
got color at,-800384864,166,46
got color at,-800382847,166,46
got color at,-800380824,166,46
got color at,-800378831,166,46
got color at,-800376840,166,46
got color at,-800374515,167,46
got color at,-800372809,167,46
got color at,-800370895,167,46
got color at,-800368882,167,46
got color at,-800366828,167,46
got color at,-800364660,167,46
got color at,-800362902,167,46
got color at,-800360854,167,46
got color at,-800358838,167,46
got color at,-800356852,167,46
got color at,-800354844,167,46
got color at,-800352864,167,46
got color at,-800350854,167,46
got color at,-800348750,167,46
got color at,-800346840,167,46
got color at,-800344851,167,46
got color at,-800342833,167,46
got color at,-800340842,167,46
got color at,-800338854,167,46
got color at,-800336858,167,46
got color at,-800334857,167,46
got color at,-800332812,167,46
got color at,-800330865,167,46
got color at,-800328858,167,46
got color at,-800326436,168,46
got color at,-800324437,168,46
got color at,-800322830,168,46
got color at,-800320819,168,46
got color at,-800318835,168,46
got color at,-800316845,168,46
got color at,-800314845,168,46
got color at,-800312856,168,46
got color at,-800310853,168,46
got color at,-800308854,168,46
got color at,-800306856,168,46
got color at,-800304856,168,46
got color at,-800302864,168,46
got color at,-800300657,168,46
got color at,-800298803,168,46
got color at,-800296856,168,46
got color at,-800294863,168,46
got color at,-800292846,168,46
got color at,-800290858,168,46
got color at,-800288852,168,46
got color at,-800286839,168,46
got color at,-800284885,168,46
got color at,-800282849,168,46
got color at,-800280844,168,46
got color at,-800278842,168,46
got color at,-800276417,169,46
got color at,-800274480,169,46
got color at,-800272828,169,46
got color at,-800270818,169,46
got color at,-800268859,169,46
got color at,-800266839,169,46
got color at,-800264851,169,46
got color at,-800262852,169,46
got color at,-800260848,169,46
got color at,-800258840,169,46
got color at,-800256854,169,46
got color at,-800254852,169,46
got color at,-800252870,169,46
got color at,-800250822,169,46
got color at,-800248840,169,46
got color at,-800246841,169,46
got color at,-800244850,169,46
got color at,-800242844,169,46
got color at,-800240852,169,46
got color at,-800238853,169,46
got color at,-800236827,169,46
got color at,-800234839,169,46
got color at,-800232838,169,46
got color at,-800230850,169,46
got color at,-800228851,169,46
got color at,-800226372,170,46
got color at,-800224482,170,46
got color at,-800222792,170,46
got color at,-800220841,170,46
got color at,-800218815,170,46
got color at,-800216853,170,46
got color at,-800214847,170,46
got color at,-800212846,170,46
got color at,-800210855,170,46
got color at,-800208858,170,46
got color at,-800206857,170,46
got color at,-800204847,170,46
got color at,-800202837,170,46
got color at,-800200848,170,46
got color at,-800198847,170,46
got color at,-800196846,170,46
got color at,-800194852,170,46
