event_type,timestamp,color,iteration 
got color at,1017922239,133,13
got color at,1017924245,133,13
got color at,1017926243,133,13
got color at,1017928259,133,13
got color at,1017930264,133,13
got color at,1017932247,133,13
got color at,1017934250,133,13
got color at,1017936265,133,13
got color at,1017938264,133,13
got color at,1017940255,133,13
got color at,1017942254,133,13
got color at,1017944260,133,13
got color at,1017946281,133,13
got color at,1017948264,133,13
got color at,1017950270,133,13
got color at,1017952272,133,13
got color at,1017954278,133,13
got color at,1017956321,133,13
got color at,1017958633,134,13
got color at,1017960287,134,13
got color at,1017962286,134,13
got color at,1017964263,134,13
got color at,1017966260,134,13
got color at,1017968256,134,13
got color at,1017970258,134,13
got color at,1017972251,134,13
got color at,1017974269,134,13
got color at,1017976247,134,13
got color at,1017978247,134,13
got color at,1017980264,134,13
got color at,1017982256,134,13
got color at,1017984260,134,13
got color at,1017986264,134,13
got color at,1017988256,134,13
got color at,1017990247,134,13
got color at,1017992252,134,13
got color at,1017994238,134,13
got color at,1017996252,134,13
got color at,1017998265,134,13
got color at,1018000258,134,13
got color at,1018002265,134,13
got color at,1018004261,134,13
got color at,1018006314,134,13
got color at,1018008617,135,13
got color at,1018010312,135,13
got color at,1018012285,135,13
got color at,1018014275,135,13
got color at,1018016265,135,13
got color at,1018018257,135,13
got color at,1018020250,135,13
got color at,1018022248,135,13
got color at,1018024314,135,13
got color at,1018026289,135,13
got color at,1018028257,135,13
got color at,1018030283,135,13
got color at,1018032249,135,13
got color at,1018034248,135,13
got color at,1018036243,135,13
got color at,1018038263,135,13
got color at,1018040242,135,13
got color at,1018042249,135,13
got color at,1018044257,135,13
got color at,1018046260,135,13
got color at,1018048239,135,13
got color at,1018050242,135,13
got color at,1018052255,135,13
got color at,1018054244,135,13
got color at,1018056287,135,13
got color at,1018058607,136,13
got color at,1018060279,136,13
got color at,1018062253,136,13
got color at,1018064243,136,13
got color at,1018066249,136,13
got color at,1018068244,136,13
got color at,1018070250,136,13
got color at,1018072245,136,13
got color at,1018074237,136,13
got color at,1018076247,136,13
got color at,1018078244,136,13
got color at,1018080240,136,13
got color at,1018082254,136,13
got color at,1018084271,136,13
got color at,1018086251,136,13
got color at,1018088248,136,13
got color at,1018090261,136,13
got color at,1018092248,136,13
got color at,1018094243,136,13
got color at,1018096244,136,13
got color at,1018098247,136,13
got color at,1018100243,136,13
got color at,1018102247,136,13
got color at,1018104244,136,13
got color at,1018106691,137,13
got color at,1018108594,137,13
got color at,1018110284,137,13
got color at,1018112264,137,13
got color at,1018114268,137,13
got color at,1018116252,137,13
got color at,1018118246,137,13
got color at,1018120247,137,13
got color at,1018122265,137,13
got color at,1018124247,137,13
got color at,1018126257,137,13
got color at,1018128244,137,13
got color at,1018130263,137,13
got color at,1018132245,137,13
got color at,1018134249,137,13
got color at,1018136248,137,13
got color at,1018138241,137,13
got color at,1018140256,137,13
got color at,1018142254,137,13
got color at,1018144249,137,13
got color at,1018146260,137,13
got color at,1018148248,137,13
got color at,1018150264,137,13
got color at,1018152252,137,13
got color at,1018154248,137,13
got color at,1018156333,137,13
got color at,1018158707,138,13
got color at,1018160626,138,13
got color at,1018162273,138,13
got color at,1018164258,138,13
got color at,1018166250,138,13
got color at,1018168248,138,13
got color at,1018170257,138,13
got color at,1018172254,138,13
got color at,1018174249,138,13
got color at,1018176256,138,13
got color at,1018178238,138,13
got color at,1018180232,138,13
got color at,1018182237,138,13
got color at,1018184228,138,13
got color at,1018186241,138,13
got color at,1018188250,138,13
got color at,1018190261,138,13
got color at,1018192255,138,13
got color at,1018194254,138,13
got color at,1018196254,138,13
got color at,1018198249,138,13
got color at,1018200261,138,13
got color at,1018202250,138,13
got color at,1018204257,138,13
got color at,1018206295,138,13
got color at,1018208735,139,13
got color at,1018210602,139,13
got color at,1018212290,139,13
got color at,1018214271,139,13
got color at,1018216268,139,13
got color at,1018218246,139,13
got color at,1018220243,139,13
got color at,1018222252,139,13
got color at,1018224265,139,13
got color at,1018226262,139,13
got color at,1018228264,139,13
got color at,1018230250,139,13
got color at,1018232238,139,13
got color at,1018234238,139,13
got color at,1018236247,139,13
got color at,1018238238,139,13
got color at,1018240246,139,13
got color at,1018242240,139,13
got color at,1018244253,139,13
got color at,1018246246,139,13
got color at,1018248233,139,13
got color at,1018250237,139,13
got color at,1018252257,139,13
got color at,1018254254,139,13
got color at,1018256265,139,13
got color at,1018258702,140,13
got color at,1018260585,140,13
got color at,1018262259,140,13
got color at,1018264270,140,13
got color at,1018266247,140,13
got color at,1018268260,140,13
got color at,1018270258,140,13
got color at,1018272241,140,13
got color at,1018274242,140,13
got color at,1018276241,140,13
got color at,1018278263,140,13
got color at,1018280250,140,13
got color at,1018282245,140,13
got color at,1018284248,140,13
got color at,1018286242,140,13
got color at,1018288242,140,13
got color at,1018290303,140,13
got color at,1018292261,140,13
got color at,1018294263,140,13
got color at,1018296244,140,13
got color at,1018298242,140,13
got color at,1018300266,140,13
got color at,1018302255,140,13
got color at,1018304254,140,13
got color at,1018306280,140,13
got color at,1018308602,141,13
got color at,1018310297,141,13
got color at,1018312266,141,13
got color at,1018314248,141,13
got color at,1018316245,141,13
got color at,1018318249,141,13
got color at,1018320239,141,13
got color at,1018322246,141,13
got color at,1018324244,141,13
got color at,1018326278,141,13
got color at,1018328281,141,13
got color at,1018330286,141,13
got color at,1018332254,141,13
got color at,1018334271,141,13
got color at,1018336263,141,13
got color at,1018338266,141,13
got color at,1018340270,141,13
got color at,1018342264,141,13
got color at,1018344259,141,13
got color at,1018346252,141,13
got color at,1018348258,141,13
got color at,1018350270,141,13
got color at,1018352255,141,13
got color at,1018354262,141,13
got color at,1018356303,141,13
got color at,1018358623,142,13
got color at,1018360293,142,13
got color at,1018362282,142,13
got color at,1018364278,142,13
got color at,1018366263,142,13
got color at,1018368248,142,13
got color at,1018370289,142,13
got color at,1018372268,142,13
got color at,1018374246,142,13
got color at,1018376253,142,13
got color at,1018378263,142,13
got color at,1018380274,142,13
got color at,1018382269,142,13
got color at,1018384268,142,13
got color at,1018386265,142,13
got color at,1018388257,142,13
got color at,1018390262,142,13
got color at,1018392259,142,13
got color at,1018394267,142,13
got color at,1018396258,142,13
got color at,1018398267,142,13
got color at,1018400250,142,13
got color at,1018402257,142,13
got color at,1018404268,142,13
got color at,1018406305,142,13
got color at,1018408623,143,13
got color at,1018410302,143,13
got color at,1018412276,143,13
got color at,1018414269,143,13
got color at,1018416268,143,13
got color at,1018418256,143,13
got color at,1018420273,143,13
got color at,1018422262,143,13
got color at,1018424245,143,13
got color at,1018426247,143,13
got color at,1018428255,143,13
got color at,1018430271,143,13
got color at,1018432255,143,13
got color at,1018434263,143,13
got color at,1018436258,143,13
got color at,1018438287,143,13
got color at,1018440258,143,13
got color at,1018442251,143,13
got color at,1018444254,143,13
got color at,1018446257,143,13
got color at,1018448269,143,13
got color at,1018450260,143,13
got color at,1018452249,143,13
got color at,1018454248,143,13
got color at,1018456288,143,13
got color at,1018458612,144,13
got color at,1018460289,144,13
got color at,1018462268,144,13
got color at,1018464256,144,13
got color at,1018466250,144,13
got color at,1018468244,144,13
got color at,1018470257,144,13
got color at,1018472266,144,13
got color at,1018474249,144,13
got color at,1018476251,144,13
got color at,1018478251,144,13
got color at,1018480255,144,13
got color at,1018482271,144,13
got color at,1018484255,144,13
got color at,1018486253,144,13
got color at,1018488316,144,13
got color at,1018490237,144,13
got color at,1018492199,144,13
got color at,1018494276,144,13
got color at,1018496258,144,13
got color at,1018498244,144,13
got color at,1018500194,144,13
got color at,1018502520,144,13
got color at,1018504225,144,13
got color at,1018506721,145,13
got color at,1018508627,145,13
got color at,1018510300,145,13
got color at,1018512293,145,13
got color at,1018514283,145,13
got color at,1018516267,145,13
got color at,1018518271,145,13
got color at,1018520276,145,13
got color at,1018522271,145,13
got color at,1018524270,145,13
got color at,1018526263,145,13
got color at,1018528276,145,13
got color at,1018530276,145,13
got color at,1018532252,145,13
got color at,1018534275,145,13
got color at,1018536277,145,13
got color at,1018538280,145,13
got color at,1018540277,145,13
got color at,1018542260,145,13
got color at,1018544267,145,13
got color at,1018546269,145,13
got color at,1018548255,145,13
got color at,1018550274,145,13
got color at,1018552250,145,13
got color at,1018554240,145,13
got color at,1018556303,145,13
got color at,1018558741,146,13
got color at,1018560587,146,13
got color at,1018562262,146,13
got color at,1018564267,146,13
got color at,1018566272,146,13
got color at,1018568264,146,13
got color at,1018570263,146,13
got color at,1018572254,146,13
got color at,1018574263,146,13
got color at,1018576256,146,13
got color at,1018578250,146,13
got color at,1018580246,146,13
got color at,1018582258,146,13
got color at,1018584280,146,13
got color at,1018586271,146,13
got color at,1018588322,146,13
got color at,1018590284,146,13
got color at,1018592265,146,13
got color at,1018594262,146,13
got color at,1018596267,146,13
got color at,1018598279,146,13
got color at,1018600267,146,13
got color at,1018602269,146,13
got color at,1018604270,146,13
got color at,1018606285,146,13
got color at,1018608700,147,13
got color at,1018610628,147,13
got color at,1018612296,147,13
got color at,1018614257,147,13
got color at,1018616264,147,13
got color at,1018618247,147,13
got color at,1018620243,147,13
got color at,1018622240,147,13
got color at,1018624261,147,13
got color at,1018626249,147,13
got color at,1018628244,147,13
got color at,1018630244,147,13
got color at,1018632282,147,13
got color at,1018634264,147,13
got color at,1018636247,147,13
got color at,1018638257,147,13
got color at,1018640241,147,13
got color at,1018642252,147,13
got color at,1018644244,147,13
got color at,1018646243,147,13
got color at,1018648265,147,13
got color at,1018650253,147,13
got color at,1018652248,147,13
got color at,1018654251,147,13
got color at,1018656239,147,13
got color at,1018658714,148,13
got color at,1018660610,148,13
got color at,1018662280,148,13
got color at,1018664265,148,13
got color at,1018666280,148,13
got color at,1018668252,148,13
got color at,1018670252,148,13
got color at,1018672250,148,13
got color at,1018674264,148,13
got color at,1018676256,148,13
got color at,1018678247,148,13
got color at,1018680265,148,13
got color at,1018682252,148,13
got color at,1018684250,148,13
got color at,1018686251,148,13
got color at,1018688243,148,13
got color at,1018690246,148,13
got color at,1018692249,148,13
got color at,1018694289,148,13
got color at,1018696283,148,13
got color at,1018698281,148,13
got color at,1018700278,148,13
got color at,1018702289,148,13
got color at,1018704272,148,13
got color at,1018706324,148,13
got color at,1018708637,149,13
got color at,1018710313,149,13
got color at,1018712296,149,13
got color at,1018714251,149,13
got color at,1018716274,149,13
got color at,1018718271,149,13
got color at,1018720262,149,13
got color at,1018722262,149,13
got color at,1018724277,149,13
got color at,1018726283,149,13
got color at,1018728272,149,13
got color at,1018730285,149,13
got color at,1018732272,149,13
got color at,1018734262,149,13
got color at,1018736268,149,13
got color at,1018738263,149,13
got color at,1018740271,149,13
got color at,1018742249,149,13
got color at,1018744273,149,13
got color at,1018746253,149,13
got color at,1018748259,149,13
got color at,1018750263,149,13
got color at,1018752280,149,13
got color at,1018754270,149,13
got color at,1018756305,149,13
got color at,1018758633,150,13
got color at,1018760308,150,13
got color at,1018762298,150,13
got color at,1018764277,150,13
got color at,1018766269,150,13
got color at,1018768253,150,13
got color at,1018770276,150,13
got color at,1018772278,150,13
got color at,1018774283,150,13
got color at,1018776272,150,13
got color at,1018778283,150,13
got color at,1018780268,150,13
got color at,1018782269,150,13
got color at,1018784272,150,13
got color at,1018786253,150,13
got color at,1018788269,150,13
got color at,1018790276,150,13
got color at,1018792266,150,13
got color at,1018794260,150,13
got color at,1018796269,150,13
got color at,1018798261,150,13
got color at,1018800262,150,13
got color at,1018802271,150,13
got color at,1018804273,150,13
got color at,1018806317,150,13
got color at,1018808616,151,13
got color at,1018810287,151,13
got color at,1018812276,151,13
got color at,1018814260,151,13
got color at,1018816249,151,13
got color at,1018818248,151,13
got color at,1018820256,151,13
got color at,1018822272,151,13
got color at,1018824259,151,13
got color at,1018826246,151,13
got color at,1018828250,151,13
got color at,1018830253,151,13
got color at,1018832249,151,13
got color at,1018834259,151,13
got color at,1018836250,151,13
got color at,1018838249,151,13
got color at,1018840254,151,13
got color at,1018842261,151,13
got color at,1018844260,151,13
got color at,1018846254,151,13
got color at,1018848248,151,13
got color at,1018850248,151,13
got color at,1018852259,151,13
got color at,1018854264,151,13
got color at,1018856715,152,13
got color at,1018858597,152,13
got color at,1018860271,152,13
got color at,1018862287,152,13
got color at,1018864257,152,13
got color at,1018866245,152,13
got color at,1018868255,152,13
got color at,1018870261,152,13
got color at,1018872242,152,13
got color at,1018874250,152,13
got color at,1018876243,152,13
got color at,1018878232,152,13
got color at,1018880239,152,13
got color at,1018882243,152,13
got color at,1018884249,152,13
got color at,1018886254,152,13
got color at,1018888261,152,13
got color at,1018890250,152,13
got color at,1018892242,152,13
got color at,1018894251,152,13
got color at,1018896269,152,13
got color at,1018898242,152,13
got color at,1018900257,152,13
got color at,1018902286,152,13
got color at,1018904246,152,13
got color at,1018906316,152,13
got color at,1018908710,153,13
got color at,1018910605,153,13
got color at,1018912297,153,13
got color at,1018914254,153,13
got color at,1018916264,153,13
got color at,1018918281,153,13
got color at,1018920248,153,13
got color at,1018922247,153,13
got color at,1018924244,153,13
got color at,1018926232,153,13
got color at,1018928230,153,13
got color at,1018930228,153,13
got color at,1018932234,153,13
got color at,1018934210,153,13
got color at,1018936257,153,13
got color at,1018938251,153,13
got color at,1018940259,153,13
got color at,1018942247,153,13
got color at,1018944241,153,13
got color at,1018946249,153,13
got color at,1018948246,153,13
got color at,1018950297,153,13
got color at,1018952256,153,13
got color at,1018954247,153,13
got color at,1018956295,153,13
got color at,1018958725,154,13
got color at,1018960605,154,13
got color at,1018962286,154,13
got color at,1018964274,154,13
got color at,1018966237,154,13
got color at,1018968257,154,13
got color at,1018970253,154,13
got color at,1018972264,154,13
got color at,1018974257,154,13
got color at,1018976261,154,13
got color at,1018978244,154,13
got color at,1018980255,154,13
got color at,1018982261,154,13
got color at,1018984251,154,13
got color at,1018986260,154,13
got color at,1018988253,154,13
got color at,1018990252,154,13
got color at,1018992261,154,13
got color at,1018994255,154,13
got color at,1018996267,154,13
got color at,1018998244,154,13
got color at,1019000257,154,13
got color at,1019002256,154,13
got color at,1019004250,154,13
got color at,1019006259,154,13
got color at,1019008707,155,13
got color at,1019010605,155,13
got color at,1019012280,155,13
got color at,1019014275,155,13
got color at,1019016261,155,13
got color at,1019018249,155,13
got color at,1019020250,155,13
got color at,1019022252,155,13
got color at,1019024258,155,13
got color at,1019026249,155,13
got color at,1019028266,155,13
got color at,1019030249,155,13
got color at,1019032238,155,13
got color at,1019034267,155,13
got color at,1019036248,155,13
got color at,1019038255,155,13
got color at,1019040246,155,13
got color at,1019042270,155,13
got color at,1019044269,155,13
got color at,1019046255,155,13
got color at,1019048237,155,13
got color at,1019050250,155,13
got color at,1019052259,155,13
got color at,1019054257,155,13
got color at,1019056282,155,13
got color at,1019058572,156,13
got color at,1019060271,156,13
got color at,1019062252,156,13
got color at,1019064248,156,13
got color at,1019066247,156,13
got color at,1019068270,156,13
got color at,1019070256,156,13
got color at,1019072280,156,13
got color at,1019074285,156,13
got color at,1019076277,156,13
got color at,1019078269,156,13
got color at,1019080281,156,13
got color at,1019082272,156,13
got color at,1019084278,156,13
got color at,1019086286,156,13
got color at,1019088281,156,13
got color at,1019090279,156,13
got color at,1019092284,156,13
got color at,1019094272,156,13
got color at,1019096268,156,13
got color at,1019098276,156,13
got color at,1019100296,156,13
got color at,1019102286,156,13
got color at,1019104276,156,13
got color at,1019106313,156,13
got color at,1019108629,157,13
got color at,1019110305,157,13
got color at,1019112294,157,13
got color at,1019114273,157,13
got color at,1019116270,157,13
got color at,1019118276,157,13
got color at,1019120282,157,13
got color at,1019122263,157,13
got color at,1019124269,157,13
got color at,1019126277,157,13
got color at,1019128279,157,13
got color at,1019130268,157,13
got color at,1019132268,157,13
got color at,1019134272,157,13
got color at,1019136270,157,13
got color at,1019138268,157,13
got color at,1019140238,157,13
got color at,1019142263,157,13
got color at,1019144251,157,13
got color at,1019146258,157,13
got color at,1019148255,157,13
got color at,1019150276,157,13
got color at,1019152278,157,13
got color at,1019154278,157,13
got color at,1019156299,157,13
got color at,1019158644,158,13
got color at,1019160301,158,13
got color at,1019162299,158,13
got color at,1019164270,158,13
got color at,1019166276,158,13
got color at,1019168276,158,13
got color at,1019170262,158,13
got color at,1019172268,158,13
got color at,1019174274,158,13
got color at,1019176285,158,13
got color at,1019178270,158,13
got color at,1019180263,158,13
got color at,1019182266,158,13
got color at,1019184256,158,13
got color at,1019186268,158,13
got color at,1019188257,158,13
got color at,1019190253,158,13
got color at,1019192238,158,13
got color at,1019194266,158,13
got color at,1019196246,158,13
got color at,1019198250,158,13
got color at,1019200243,158,13
got color at,1019202246,158,13
got color at,1019204244,158,13
got color at,1019206278,158,13
got color at,1019208595,159,13
got color at,1019210278,159,13
got color at,1019212277,159,13
got color at,1019214253,159,13
got color at,1019216239,159,13
got color at,1019218248,159,13
got color at,1019220244,159,13
got color at,1019222253,159,13
got color at,1019224236,159,13
got color at,1019226246,159,13
got color at,1019228251,159,13
got color at,1019230248,159,13
got color at,1019232256,159,13
got color at,1019234245,159,13
got color at,1019236244,159,13
got color at,1019238244,159,13
got color at,1019240248,159,13
got color at,1019242264,159,13
got color at,1019244253,159,13
got color at,1019246266,159,13
got color at,1019248250,159,13
got color at,1019250250,159,13
got color at,1019252258,159,13
got color at,1019254255,159,13
got color at,1019256713,160,13
got color at,1019258587,160,13
got color at,1019260253,160,13
got color at,1019262275,160,13
got color at,1019264253,160,13
got color at,1019266249,160,13
got color at,1019268252,160,13
got color at,1019270275,160,13
got color at,1019272250,160,13
got color at,1019274262,160,13
got color at,1019276245,160,13
got color at,1019278265,160,13
got color at,1019280246,160,13
got color at,1019282254,160,13
got color at,1019284247,160,13
got color at,1019286282,160,13
got color at,1019288315,160,13
got color at,1019290274,160,13
got color at,1019292253,160,13
got color at,1019294257,160,13
got color at,1019296248,160,13
got color at,1019298239,160,13
got color at,1019300235,160,13
got color at,1019302230,160,13
got color at,1019304224,160,13
got color at,1019306286,160,13
got color at,1019308728,161,13
got color at,1019310636,161,13
got color at,1019312287,161,13
got color at,1019314277,161,13
got color at,1019316266,161,13
got color at,1019318262,161,13
got color at,1019320255,161,13
got color at,1019322248,161,13
got color at,1019324265,161,13
got color at,1019326249,161,13
got color at,1019328264,161,13
got color at,1019330266,161,13
got color at,1019332269,161,13
got color at,1019334250,161,13
got color at,1019336254,161,13
got color at,1019338251,161,13
got color at,1019340255,161,13
got color at,1019342256,161,13
got color at,1019344262,161,13
got color at,1019346271,161,13
got color at,1019348267,161,13
got color at,1019350255,161,13
got color at,1019352256,161,13
got color at,1019354246,161,13
got color at,1019356278,161,13
got color at,1019358711,162,13
got color at,1019360629,162,13
got color at,1019362276,162,13
got color at,1019364290,162,13
got color at,1019366274,162,13
got color at,1019368266,162,13
got color at,1019370249,162,13
got color at,1019372261,162,13
got color at,1019374251,162,13
got color at,1019376258,162,13
got color at,1019378255,162,13
got color at,1019380262,162,13
got color at,1019382266,162,13
got color at,1019384257,162,13
got color at,1019386250,162,13
got color at,1019388265,162,13
got color at,1019390247,162,13
got color at,1019392259,162,13
got color at,1019394248,162,13
got color at,1019396255,162,13
got color at,1019398254,162,13
got color at,1019400255,162,13
got color at,1019402250,162,13
got color at,1019404245,162,13
got color at,1019406294,162,13
got color at,1019408605,163,13
got color at,1019410289,163,13
got color at,1019412284,163,13
got color at,1019414261,163,13
got color at,1019416254,163,13
got color at,1019418247,163,13
got color at,1019420271,163,13
got color at,1019422259,163,13
got color at,1019424258,163,13
got color at,1019426255,163,13
got color at,1019428273,163,13
got color at,1019430304,163,13
got color at,1019432340,163,13
got color at,1019434318,163,13
got color at,1019436260,163,13
got color at,1019438271,163,13
got color at,1019440271,163,13
got color at,1019442267,163,13
got color at,1019444287,163,13
got color at,1019446280,163,13
got color at,1019448281,163,13
got color at,1019450273,163,13
got color at,1019452294,163,13
got color at,1019454279,163,13
got color at,1019456333,163,13
got color at,1019458669,164,13
got color at,1019460316,164,13
got color at,1019462281,164,13
got color at,1019464282,164,13
got color at,1019466276,164,13
got color at,1019468272,164,13
got color at,1019470270,164,13
got color at,1019472270,164,13
got color at,1019474270,164,13
got color at,1019476280,164,13
got color at,1019478278,164,13
got color at,1019480261,164,13
got color at,1019482277,164,13
got color at,1019484264,164,13
got color at,1019486272,164,13
got color at,1019488273,164,13
got color at,1019490263,164,13
got color at,1019492269,164,13
got color at,1019494277,164,13
got color at,1019496272,164,13
got color at,1019498281,164,13
got color at,1019500270,164,13
got color at,1019502276,164,13
got color at,1019504284,164,13
got color at,1019506318,164,13
got color at,1019508642,165,13
got color at,1019510306,165,13
got color at,1019512275,165,13
got color at,1019514265,165,13
got color at,1019516258,165,13
got color at,1019518250,165,13
got color at,1019520251,165,13
got color at,1019522252,165,13
got color at,1019524258,165,13
got color at,1019526264,165,13
got color at,1019528263,165,13
got color at,1019530271,165,13
got color at,1019532270,165,13
got color at,1019534259,165,13
got color at,1019536262,165,13
got color at,1019538252,165,13
got color at,1019540242,165,13
got color at,1019542248,165,13
got color at,1019544243,165,13
got color at,1019546239,165,13
got color at,1019548249,165,13
got color at,1019550263,165,13
got color at,1019552255,165,13
got color at,1019554259,165,13
got color at,1019556288,165,13
got color at,1019558598,166,13
got color at,1019560280,166,13
got color at,1019562269,166,13
got color at,1019564253,166,13
got color at,1019566260,166,13
got color at,1019568245,166,13
got color at,1019570256,166,13
got color at,1019572239,166,13
got color at,1019574252,166,13
got color at,1019576256,166,13
got color at,1019578248,166,13
got color at,1019580249,166,13
got color at,1019582251,166,13
got color at,1019584257,166,13
got color at,1019586247,166,13
got color at,1019588277,166,13
got color at,1019590281,166,13
got color at,1019592285,166,13
got color at,1019594261,166,13
got color at,1019596254,166,13
got color at,1019598260,166,13
got color at,1019600261,166,13
got color at,1019602255,166,13
got color at,1019604267,166,13
got color at,1019606704,167,13
got color at,1019608622,167,13
got color at,1019610286,167,13
got color at,1019612262,167,13
got color at,1019614253,167,13
got color at,1019616245,167,13
got color at,1019618266,167,13
got color at,1019620256,167,13
got color at,1019622271,167,13
got color at,1019624251,167,13
got color at,1019626249,167,13
got color at,1019628257,167,13
got color at,1019630260,167,13
got color at,1019632262,167,13
got color at,1019634260,167,13
got color at,1019636281,167,13
got color at,1019638259,167,13
got color at,1019640260,167,13
got color at,1019642257,167,13
got color at,1019644249,167,13
got color at,1019646265,167,13
got color at,1019648270,167,13
got color at,1019650268,167,13
got color at,1019652258,167,13
got color at,1019654250,167,13
got color at,1019656322,167,13
got color at,1019658725,168,13
got color at,1019660618,168,13
got color at,1019662283,168,13
got color at,1019664275,168,13
got color at,1019666274,168,13
got color at,1019668246,168,13
got color at,1019670254,168,13
got color at,1019672241,168,13
got color at,1019674234,168,13
got color at,1019676230,168,13
got color at,1019678223,168,13
got color at,1019680225,168,13
got color at,1019682224,168,13
got color at,1019684254,168,13
got color at,1019686248,168,13
got color at,1019688251,168,13
got color at,1019690255,168,13
got color at,1019692263,168,13
got color at,1019694254,168,13
got color at,1019696263,168,13
got color at,1019698262,168,13
got color at,1019700261,168,13
got color at,1019702267,168,13
got color at,1019704251,168,13
got color at,1019706290,168,13
got color at,1019708705,169,13
got color at,1019710600,169,13
got color at,1019712289,169,13
got color at,1019714272,169,13
got color at,1019716262,169,13
got color at,1019718262,169,13
got color at,1019720255,169,13
got color at,1019722247,169,13
got color at,1019724263,169,13
got color at,1019726265,169,13
got color at,1019728257,169,13
got color at,1019730263,169,13
got color at,1019732255,169,13
got color at,1019734254,169,13
got color at,1019736260,169,13
got color at,1019738256,169,13
got color at,1019740258,169,13
got color at,1019742254,169,13
got color at,1019744249,169,13
got color at,1019746269,169,13
got color at,1019748268,169,13
got color at,1019750278,169,13
got color at,1019752257,169,13
got color at,1019754252,169,13
got color at,1019756270,169,13
got color at,1019758717,170,13
got color at,1019760623,170,13
got color at,1019762282,170,13
got color at,1019764266,170,13
got color at,1019766273,170,13
got color at,1019768256,170,13
got color at,1019770256,170,13
got color at,1019772252,170,13
got color at,1019774251,170,13
got color at,1019776255,170,13
got color at,1019778275,170,13
got color at,1019780249,170,13
got color at,1019782259,170,13
got color at,1019784254,170,13
got color at,1019786254,170,13
got color at,1019788265,170,13
got color at,1019790254,170,13
got color at,1019792260,170,13
got color at,1019794253,170,13
got color at,1019796261,170,13
got color at,1019798255,170,13
got color at,1019800280,170,13
got color at,1019802251,170,13
got color at,1019804256,170,13
got color at,1019806302,170,13
got color at,1019808567,171,13
got color at,1019810293,171,13
got color at,1019812285,171,13
got color at,1019814264,171,13
got color at,1019816283,171,13
got color at,1019818290,171,13
got color at,1019820278,171,13
got color at,1019822286,171,13
got color at,1019824278,171,13
got color at,1019826286,171,13
got color at,1019828273,171,13
got color at,1019830273,171,13
got color at,1019832248,171,13
got color at,1019834271,171,13
got color at,1019836254,171,13
got color at,1019838263,171,13
got color at,1019840266,171,13
got color at,1019842280,171,13
got color at,1019844256,171,13
got color at,1019846251,171,13
got color at,1019848253,171,13
got color at,1019850251,171,13
got color at,1019852260,171,13
got color at,1019854250,171,13
got color at,1019856304,171,13
got color at,1019858641,172,13
got color at,1019860316,172,13
got color at,1019862278,172,13
got color at,1019864280,172,13
got color at,1019866266,172,13
got color at,1019868252,172,13
got color at,1019870264,172,13
got color at,1019872228,172,13
got color at,1019874230,172,13
got color at,1019876272,172,13
got color at,1019878274,172,13
got color at,1019880265,172,13
got color at,1019882264,172,13
got color at,1019884267,172,13
got color at,1019886265,172,13
got color at,1019888261,172,13
got color at,1019890218,172,13
got color at,1019892268,172,13
got color at,1019894268,172,13
got color at,1019896253,172,13
got color at,1019898253,172,13
got color at,1019900259,172,13
got color at,1019902268,172,13
got color at,1019904262,172,13
got color at,1019906260,172,13
got color at,1019908619,173,13
got color at,1019910299,173,13
got color at,1019912282,173,13
got color at,1019914280,173,13
got color at,1019916273,173,13
got color at,1019918264,173,13
got color at,1019920274,173,13
got color at,1019922309,173,13
got color at,1019924261,173,13
got color at,1019926261,173,13
got color at,1019928249,173,13
got color at,1019930248,173,13
got color at,1019932271,173,13
got color at,1019934264,173,13
got color at,1019936260,173,13
got color at,1019938277,173,13
got color at,1019940276,173,13
got color at,1019942254,173,13
got color at,1019944248,173,13
got color at,1019946253,173,13
got color at,1019948254,173,13
got color at,1019950253,173,13
got color at,1019952250,173,13
got color at,1019954268,173,13
got color at,1019956294,173,13
got color at,1019958574,174,13
got color at,1019960277,174,13
got color at,1019962242,174,13
got color at,1019964251,174,13
got color at,1019966254,174,13
got color at,1019968257,174,13
got color at,1019970251,174,13
got color at,1019972259,174,13
got color at,1019974250,174,13
got color at,1019976250,174,13
got color at,1019978264,174,13
got color at,1019980255,174,13
got color at,1019982251,174,13
got color at,1019984260,174,13
got color at,1019986285,174,13
got color at,1019988255,174,13
got color at,1019990255,174,13
got color at,1019992251,174,13
got color at,1019994254,174,13
got color at,1019996261,174,13
got color at,1019998257,174,13
got color at,1020000264,174,13
got color at,1020002284,174,13
got color at,1020005543,174,13
got color at,1020006724,175,13
got color at,1020008589,175,13
got color at,1020010272,175,13
got color at,1020012274,175,13
got color at,1020014276,175,13
got color at,1020016256,175,13
got color at,1020018254,175,13
got color at,1020020269,175,13
got color at,1020022257,175,13
got color at,1020024248,175,13
got color at,1020026249,175,13
got color at,1020028257,175,13
got color at,1020030256,175,13
got color at,1020032255,175,13
got color at,1020034445,175,13
got color at,1020036301,175,13
got color at,1020038262,175,13
got color at,1020040250,175,13
got color at,1020042257,175,13
got color at,1020044254,175,13
got color at,1020046244,175,13
got color at,1020048243,175,13
got color at,1020050256,175,13
got color at,1020052231,175,13
got color at,1020054236,175,13
got color at,1020056320,175,13
got color at,1020058711,176,13
got color at,1020060601,176,13
got color at,1020062276,176,13
got color at,1020064270,176,13
got color at,1020066242,176,13
got color at,1020068277,176,13
got color at,1020070259,176,13
