event_type,timestamp,color,iteration 
got color at,943437976,131,12
got color at,943440016,131,12
got color at,943441991,131,12
got color at,943444054,131,12
got color at,943446035,131,12
got color at,943448430,132,12
got color at,943450404,132,12
got color at,943452041,132,12
got color at,943454052,132,12
got color at,943456053,132,12
got color at,943458023,132,12
got color at,943460017,132,12
got color at,943462022,132,12
got color at,943464024,132,12
got color at,943466028,132,12
got color at,943468019,132,12
got color at,943470013,132,12
got color at,943472022,132,12
got color at,943474025,132,12
got color at,943476037,132,12
got color at,943478016,132,12
got color at,943480022,132,12
got color at,943482017,132,12
got color at,943484016,132,12
got color at,943486005,132,12
got color at,943488017,132,12
got color at,943490023,132,12
got color at,943492023,132,12
got color at,943494026,132,12
got color at,943496007,132,12
got color at,943498485,133,12
got color at,943500383,133,12
got color at,943502034,133,12
got color at,943504042,133,12
got color at,943506024,133,12
got color at,943508009,133,12
got color at,943510000,133,12
got color at,943512002,133,12
got color at,943514009,133,12
got color at,943516001,133,12
got color at,943518001,133,12
got color at,943520012,133,12
got color at,943522020,133,12
got color at,943523987,133,12
got color at,943526016,133,12
got color at,943528008,133,12
got color at,943530015,133,12
got color at,943532011,133,12
got color at,943534020,133,12
got color at,943536018,133,12
got color at,943538021,133,12
got color at,943539980,133,12
got color at,943542028,133,12
got color at,943544010,133,12
got color at,943546026,133,12
got color at,943548473,134,12
got color at,943550359,134,12
got color at,943552057,134,12
got color at,943554016,134,12
got color at,943556046,134,12
got color at,943558022,134,12
got color at,943560040,134,12
got color at,943562018,134,12
got color at,943564038,134,12
got color at,943566036,134,12
got color at,943567986,134,12
got color at,943569983,134,12
got color at,943572018,134,12
got color at,943574021,134,12
got color at,943576018,134,12
got color at,943578017,134,12
got color at,943580012,134,12
got color at,943582016,134,12
got color at,943584002,134,12
got color at,943586004,134,12
got color at,943588011,134,12
got color at,943590014,134,12
got color at,943592017,134,12
got color at,943594012,134,12
got color at,943596038,134,12
got color at,943598399,135,12
got color at,943600353,135,12
got color at,943602000,135,12
got color at,943604037,135,12
got color at,943606047,135,12
got color at,943608021,135,12
got color at,943610027,135,12
got color at,943612008,135,12
got color at,943614023,135,12
got color at,943616009,135,12
got color at,943618071,135,12
got color at,943620004,135,12
got color at,943622007,135,12
got color at,943624025,135,12
got color at,943626016,135,12
got color at,943628018,135,12
got color at,943630014,135,12
got color at,943632017,135,12
got color at,943634021,135,12
got color at,943636018,135,12
got color at,943638022,135,12
got color at,943640028,135,12
got color at,943642013,135,12
got color at,943644015,135,12
got color at,943646069,135,12
got color at,943648459,136,12
got color at,943650406,136,12
got color at,943652055,136,12
got color at,943654049,136,12
got color at,943656041,136,12
got color at,943658026,136,12
got color at,943660014,136,12
got color at,943662021,136,12
got color at,943664025,136,12
got color at,943666050,136,12
got color at,943668021,136,12
got color at,943670021,136,12
got color at,943672014,136,12
got color at,943674022,136,12
got color at,943676010,136,12
got color at,943678006,136,12
got color at,943680004,136,12
got color at,943682029,136,12
got color at,943684021,136,12
got color at,943686016,136,12
got color at,943688026,136,12
got color at,943690013,136,12
got color at,943692015,136,12
got color at,943694006,136,12
got color at,943696059,136,12
got color at,943698465,137,12
got color at,943700370,137,12
got color at,943702027,137,12
got color at,943704044,137,12
got color at,943706044,137,12
got color at,943708034,137,12
got color at,943710017,137,12
got color at,943712012,137,12
got color at,943714016,137,12
got color at,943716014,137,12
got color at,943718015,137,12
got color at,943720010,137,12
got color at,943722038,137,12
got color at,943724021,137,12
got color at,943726015,137,12
got color at,943728035,137,12
got color at,943730035,137,12
got color at,943732033,137,12
got color at,943734023,137,12
got color at,943736022,137,12
got color at,943738014,137,12
got color at,943740006,137,12
got color at,943742003,137,12
got color at,943744011,137,12
got color at,943746055,137,12
got color at,943748398,138,12
got color at,943750359,138,12
got color at,943752017,138,12
got color at,943754048,138,12
got color at,943756039,138,12
got color at,943758028,138,12
got color at,943760003,138,12
got color at,943762195,138,12
got color at,943764034,138,12
got color at,943766007,138,12
got color at,943768002,138,12
got color at,943770004,138,12
got color at,943772008,138,12
got color at,943774027,138,12
got color at,943776031,138,12
got color at,943778016,138,12
got color at,943780010,138,12
got color at,943782018,138,12
got color at,943784016,138,12
got color at,943786013,138,12
got color at,943788014,138,12
got color at,943790011,138,12
got color at,943792014,138,12
got color at,943794016,138,12
got color at,943796012,138,12
got color at,943798475,139,12
got color at,943800332,139,12
got color at,943802044,139,12
got color at,943804032,139,12
got color at,943806029,139,12
got color at,943808008,139,12
got color at,943810010,139,12
got color at,943812020,139,12
got color at,943814021,139,12
got color at,943816012,139,12
got color at,943818041,139,12
got color at,943820021,139,12
got color at,943821999,139,12
got color at,943823998,139,12
got color at,943825995,139,12
got color at,943828009,139,12
got color at,943829995,139,12
got color at,943832012,139,12
got color at,943834015,139,12
got color at,943836002,139,12
got color at,943838022,139,12
got color at,943840005,139,12
got color at,943842005,139,12
got color at,943844011,139,12
got color at,943846025,139,12
got color at,943848418,140,12
got color at,943850327,140,12
got color at,943852035,140,12
got color at,943854027,140,12
got color at,943856028,140,12
got color at,943858024,140,12
got color at,943859998,140,12
got color at,943862012,140,12
got color at,943864002,140,12
got color at,943866009,140,12
got color at,943868004,140,12
got color at,943870004,140,12
got color at,943872006,140,12
got color at,943874005,140,12
got color at,943876013,140,12
got color at,943878023,140,12
got color at,943879998,140,12
got color at,943882010,140,12
got color at,943884012,140,12
got color at,943886006,140,12
got color at,943888002,140,12
got color at,943890005,140,12
got color at,943892006,140,12
got color at,943894036,140,12
got color at,943896019,140,12
got color at,943898478,141,12
got color at,943900418,141,12
got color at,943902056,141,12
got color at,943904041,141,12
got color at,943906045,141,12
got color at,943908020,141,12
got color at,943910014,141,12
got color at,943912009,141,12
got color at,943914021,141,12
got color at,943916012,141,12
got color at,943918035,141,12
got color at,943920009,141,12
got color at,943922028,141,12
got color at,943924023,141,12
got color at,943926021,141,12
got color at,943928019,141,12
got color at,943930017,141,12
got color at,943932016,141,12
got color at,943934025,141,12
got color at,943936019,141,12
got color at,943938033,141,12
got color at,943940028,141,12
got color at,943942016,141,12
got color at,943944012,141,12
got color at,943946035,141,12
got color at,943948408,142,12
got color at,943950380,142,12
got color at,943952063,142,12
got color at,943954035,142,12
got color at,943956037,142,12
got color at,943958026,142,12
got color at,943960018,142,12
got color at,943962022,142,12
got color at,943964001,142,12
got color at,943966017,142,12
got color at,943968010,142,12
got color at,943970021,142,12
got color at,943972014,142,12
got color at,943974028,142,12
got color at,943976016,142,12
got color at,943978019,142,12
got color at,943980012,142,12
got color at,943982033,142,12
got color at,943984011,142,12
got color at,943986017,142,12
got color at,943988022,142,12
got color at,943990025,142,12
got color at,943992021,142,12
got color at,943994013,142,12
got color at,943996067,142,12
got color at,943998445,143,12
got color at,944000393,143,12
got color at,944002076,143,12
got color at,944004057,143,12
got color at,944005997,143,12
got color at,944008025,143,12
got color at,944009973,143,12
got color at,944011973,143,12
got color at,944013976,143,12
got color at,944016025,143,12
got color at,944017989,143,12
got color at,944020030,143,12
got color at,944022028,143,12
got color at,944024045,143,12
got color at,944026025,143,12
got color at,944027974,143,12
got color at,944029981,143,12
got color at,944032043,143,12
got color at,944033985,143,12
got color at,944036040,143,12
got color at,944038060,143,12
got color at,944040034,143,12
got color at,944042034,143,12
got color at,944044051,143,12
got color at,944046063,143,12
got color at,944048447,144,12
got color at,944050387,144,12
got color at,944052058,144,12
got color at,944054061,144,12
got color at,944056004,144,12
got color at,944058056,144,12
got color at,944059978,144,12
got color at,944062037,144,12
got color at,944064047,144,12
got color at,944066049,144,12
got color at,944068020,144,12
got color at,944070037,144,12
got color at,944072033,144,12
got color at,944074035,144,12
got color at,944076038,144,12
got color at,944078046,144,12
got color at,944080045,144,12
got color at,944081984,144,12
got color at,944083987,144,12
got color at,944086053,144,12
got color at,944088030,144,12
got color at,944090099,144,12
got color at,944091980,144,12
got color at,944094034,144,12
got color at,944096041,144,12
got color at,944098451,145,12
got color at,944100376,145,12
got color at,944102018,145,12
got color at,944103998,145,12
got color at,944105986,145,12
got color at,944108030,145,12
got color at,944109983,145,12
got color at,944112042,145,12
got color at,944114026,145,12
got color at,944116040,145,12
got color at,944117996,145,12
got color at,944120026,145,12
got color at,944122030,145,12
got color at,944123978,145,12
got color at,944125984,145,12
got color at,944128049,145,12
got color at,944130040,145,12
got color at,944132028,145,12
got color at,944133978,145,12
got color at,944135965,145,12
got color at,944137976,145,12
got color at,944139958,145,12
got color at,944141978,145,12
got color at,944143976,145,12
got color at,944145970,145,12
got color at,944148468,146,12
got color at,944150329,146,12
got color at,944152029,146,12
got color at,944154002,146,12
got color at,944156017,146,12
got color at,944158015,146,12
got color at,944159974,146,12
got color at,944162012,146,12
got color at,944164018,146,12
got color at,944166014,146,12
got color at,944168010,146,12
got color at,944170004,146,12
got color at,944172010,146,12
got color at,944174000,146,12
got color at,944176003,146,12
got color at,944178018,146,12
got color at,944180016,146,12
got color at,944182022,146,12
got color at,944184012,146,12
got color at,944186010,146,12
got color at,944188007,146,12
got color at,944189998,146,12
got color at,944192018,146,12
got color at,944194006,146,12
got color at,944196007,146,12
got color at,944198450,147,12
got color at,944200367,147,12
got color at,944202046,147,12
got color at,944204026,147,12
got color at,944206024,147,12
got color at,944208006,147,12
got color at,944210007,147,12
got color at,944212016,147,12
got color at,944214018,147,12
got color at,944216016,147,12
got color at,944218024,147,12
got color at,944220027,147,12
got color at,944222002,147,12
got color at,944224001,147,12
got color at,944226021,147,12
got color at,944228019,147,12
got color at,944230019,147,12
got color at,944232011,147,12
got color at,944234013,147,12
got color at,944236015,147,12
got color at,944238027,147,12
got color at,944240014,147,12
got color at,944242078,147,12
got color at,944244063,147,12
got color at,944246072,147,12
got color at,944248426,148,12
got color at,944250406,148,12
got color at,944252036,148,12
got color at,944254022,148,12
got color at,944256043,148,12
got color at,944258045,148,12
got color at,944260017,148,12
got color at,944262019,148,12
got color at,944264015,148,12
got color at,944266022,148,12
got color at,944268018,148,12
got color at,944270012,148,12
got color at,944272056,148,12
got color at,944274007,148,12
got color at,944275971,148,12
got color at,944277965,148,12
got color at,944279997,148,12
got color at,944281999,148,12
got color at,944283946,148,12
got color at,944286281,148,12
got color at,944287988,148,12
got color at,944290018,148,12
got color at,944291978,148,12
got color at,944293984,148,12
got color at,944295972,148,12
got color at,944298428,149,12
got color at,944300353,149,12
got color at,944301985,149,12
got color at,944304008,149,12
got color at,944306049,149,12
got color at,944308023,149,12
got color at,944309974,149,12
got color at,944312021,149,12
got color at,944314026,149,12
got color at,944315989,149,12
got color at,944317986,149,12
got color at,944319976,149,12
got color at,944322034,149,12
got color at,944324031,149,12
got color at,944326017,149,12
got color at,944328029,149,12
got color at,944329984,149,12
got color at,944331972,149,12
got color at,944333979,149,12
got color at,944336028,149,12
got color at,944337997,149,12
got color at,944340030,149,12
got color at,944342026,149,12
got color at,944344028,149,12
got color at,944346047,149,12
got color at,944348426,150,12
got color at,944350370,150,12
got color at,944352058,150,12
got color at,944354017,150,12
got color at,944356022,150,12
got color at,944358033,150,12
got color at,944360016,150,12
got color at,944362001,150,12
got color at,944364010,150,12
got color at,944366005,150,12
got color at,944368005,150,12
got color at,944370022,150,12
got color at,944372027,150,12
got color at,944374019,150,12
got color at,944376023,150,12
got color at,944378032,150,12
got color at,944380016,150,12
got color at,944382016,150,12
got color at,944384036,150,12
got color at,944386015,150,12
got color at,944388028,150,12
got color at,944390017,150,12
got color at,944392015,150,12
got color at,944394016,150,12
got color at,944396067,150,12
got color at,944398431,151,12
got color at,944400393,151,12
got color at,944402036,151,12
got color at,944404024,151,12
got color at,944406018,151,12
got color at,944408007,151,12
got color at,944410016,151,12
got color at,944412012,151,12
got color at,944414006,151,12
got color at,944416013,151,12
got color at,944418017,151,12
got color at,944420022,151,12
got color at,944422009,151,12
got color at,944424006,151,12
got color at,944426012,151,12
got color at,944428010,151,12
got color at,944430009,151,12
got color at,944432016,151,12
got color at,944434019,151,12
got color at,944436018,151,12
got color at,944438022,151,12
got color at,944440017,151,12
got color at,944442014,151,12
got color at,944444026,151,12
got color at,944446017,151,12
got color at,944448454,152,12
got color at,944450349,152,12
got color at,944452042,152,12
got color at,944454036,152,12
got color at,944456028,152,12
got color at,944458004,152,12
got color at,944459995,152,12
got color at,944462014,152,12
got color at,944464006,152,12
got color at,944466001,152,12
got color at,944468000,152,12
got color at,944470011,152,12
got color at,944472013,152,12
got color at,944474010,152,12
got color at,944476022,152,12
got color at,944478000,152,12
got color at,944480020,152,12
got color at,944482006,152,12
got color at,944484016,152,12
got color at,944486012,152,12
got color at,944488019,152,12
got color at,944490017,152,12
got color at,944492015,152,12
got color at,944494184,152,12
got color at,944496069,152,12
got color at,944498401,153,12
got color at,944500351,153,12
got color at,944502049,153,12
got color at,944504026,153,12
got color at,944506006,153,12
got color at,944507984,153,12
got color at,944509981,153,12
got color at,944511991,153,12
got color at,944513998,153,12
got color at,944516000,153,12
got color at,944518001,153,12
got color at,944520001,153,12
got color at,944522000,153,12
got color at,944524005,153,12
got color at,944525983,153,12
got color at,944527996,153,12
got color at,944530000,153,12
got color at,944532002,153,12
got color at,944534021,153,12
got color at,944536004,153,12
got color at,944538009,153,12
got color at,944540008,153,12
got color at,944541980,153,12
got color at,944543990,153,12
got color at,944545987,153,12
got color at,944548387,154,12
got color at,944550311,154,12
got color at,944552039,154,12
got color at,944554007,154,12
got color at,944556024,154,12
got color at,944558017,154,12
got color at,944559990,154,12
got color at,944562009,154,12
got color at,944564007,154,12
got color at,944566004,154,12
got color at,944568008,154,12
got color at,944570009,154,12
got color at,944572001,154,12
got color at,944574008,154,12
got color at,944576007,154,12
got color at,944578006,154,12
got color at,944580014,154,12
got color at,944582021,154,12
got color at,944584012,154,12
got color at,944586003,154,12
got color at,944588009,154,12
got color at,944590021,154,12
got color at,944592017,154,12
got color at,944594021,154,12
got color at,944596023,154,12
got color at,944598423,155,12
got color at,944600341,155,12
got color at,944602033,155,12
got color at,944604068,155,12
got color at,944606000,155,12
got color at,944608045,155,12
got color at,944610036,155,12
got color at,944612034,155,12
got color at,944614053,155,12
got color at,944616029,155,12
got color at,944618024,155,12
got color at,944620022,155,12
got color at,944622030,155,12
got color at,944624028,155,12
got color at,944626029,155,12
got color at,944628025,155,12
got color at,944630024,155,12
got color at,944632025,155,12
got color at,944634023,155,12
got color at,944636025,155,12
got color at,944638030,155,12
got color at,944640027,155,12
got color at,944642037,155,12
got color at,944644025,155,12
got color at,944646035,155,12
got color at,944648444,156,12
got color at,944650395,156,12
got color at,944652008,156,12
got color at,944654017,156,12
got color at,944656021,156,12
got color at,944657998,156,12
got color at,944659991,156,12
got color at,944661995,156,12
got color at,944664008,156,12
got color at,944665998,156,12
got color at,944667998,156,12
got color at,944669995,156,12
got color at,944672001,156,12
got color at,944673997,156,12
got color at,944675994,156,12
got color at,944677995,156,12
got color at,944679993,156,12
got color at,944682024,156,12
got color at,944683997,156,12
got color at,944686026,156,12
got color at,944688026,156,12
got color at,944690027,156,12
got color at,944692022,156,12
got color at,944694021,156,12
got color at,944696039,156,12
got color at,944698433,157,12
got color at,944700438,157,12
got color at,944702072,157,12
got color at,944704048,157,12
got color at,944706048,157,12
got color at,944708029,157,12
got color at,944710031,157,12
got color at,944712034,157,12
got color at,944714031,157,12
got color at,944715989,157,12
got color at,944718029,157,12
got color at,944720033,157,12
got color at,944722042,157,12
got color at,944724033,157,12
got color at,944726036,157,12
got color at,944728012,157,12
got color at,944730018,157,12
got color at,944731975,157,12
got color at,944734026,157,12
got color at,944736030,157,12
got color at,944738031,157,12
got color at,944740040,157,12
got color at,944742035,157,12
got color at,944744030,157,12
got color at,944746080,157,12
got color at,944748483,158,12
got color at,944750370,158,12
got color at,944752055,158,12
got color at,944754051,158,12
got color at,944756055,158,12
got color at,944758019,158,12
got color at,944760040,158,12
got color at,944762029,158,12
got color at,944764043,158,12
got color at,944766030,158,12
got color at,944768034,158,12
got color at,944770020,158,12
got color at,944772026,158,12
got color at,944774034,158,12
got color at,944776030,158,12
got color at,944778025,158,12
got color at,944780043,158,12
got color at,944782030,158,12
got color at,944784025,158,12
got color at,944786026,158,12
got color at,944788029,158,12
got color at,944790026,158,12
got color at,944792026,158,12
got color at,944794020,158,12
got color at,944796072,158,12
got color at,944798470,159,12
got color at,944800387,159,12
got color at,944802057,159,12
got color at,944804046,159,12
got color at,944806047,159,12
got color at,944808028,159,12
got color at,944810024,159,12
got color at,944812037,159,12
got color at,944814035,159,12
got color at,944816040,159,12
got color at,944818028,159,12
got color at,944820038,159,12
got color at,944822027,159,12
got color at,944824027,159,12
got color at,944826024,159,12
got color at,944828036,159,12
got color at,944830029,159,12
got color at,944832031,159,12
got color at,944834030,159,12
got color at,944836022,159,12
got color at,944838025,159,12
got color at,944840033,159,12
got color at,944842030,159,12
got color at,944844024,159,12
got color at,944846025,159,12
got color at,944848478,160,12
got color at,944850375,160,12
got color at,944852050,160,12
got color at,944854042,160,12
got color at,944856043,160,12
got color at,944858027,160,12
got color at,944860001,160,12
got color at,944862047,160,12
got color at,944864013,160,12
got color at,944866019,160,12
got color at,944868008,160,12
got color at,944870000,160,12
got color at,944872017,160,12
got color at,944874012,160,12
got color at,944876030,160,12
got color at,944878004,160,12
got color at,944880023,160,12
got color at,944882004,160,12
got color at,944884015,160,12
got color at,944886016,160,12
got color at,944888007,160,12
got color at,944890004,160,12
got color at,944892036,160,12
got color at,944894018,160,12
got color at,944896006,160,12
got color at,944898468,161,12
got color at,944900380,161,12
got color at,944902056,161,12
got color at,944904042,161,12
got color at,944906030,161,12
got color at,944908011,161,12
got color at,944910022,161,12
got color at,944912010,161,12
got color at,944913982,161,12
got color at,944916018,161,12
got color at,944918017,161,12
got color at,944920047,161,12
got color at,944922028,161,12
got color at,944924008,161,12
got color at,944926021,161,12
got color at,944928018,161,12
got color at,944930019,161,12
got color at,944932022,161,12
got color at,944934020,161,12
got color at,944936014,161,12
got color at,944938028,161,12
got color at,944940042,161,12
got color at,944942022,161,12
got color at,944944013,161,12
got color at,944946037,161,12
got color at,944948488,162,12
got color at,944950368,162,12
got color at,944952057,162,12
got color at,944954046,162,12
got color at,944956025,162,12
got color at,944958007,162,12
got color at,944960035,162,12
got color at,944962010,162,12
got color at,944964033,162,12
got color at,944966026,162,12
got color at,944968020,162,12
got color at,944970018,162,12
got color at,944972020,162,12
got color at,944974013,162,12
got color at,944976005,162,12
got color at,944978018,162,12
got color at,944980026,162,12
got color at,944982017,162,12
got color at,944984022,162,12
got color at,944986018,162,12
got color at,944988008,162,12
got color at,944990027,162,12
got color at,944992031,162,12
got color at,944994009,162,12
got color at,944996022,162,12
got color at,944998479,163,12
got color at,945000377,163,12
got color at,945002053,163,12
got color at,945004030,163,12
got color at,945006037,163,12
got color at,945008012,163,12
got color at,945010006,163,12
got color at,945012028,163,12
got color at,945014019,163,12
got color at,945016024,163,12
got color at,945018012,163,12
got color at,945020043,163,12
got color at,945022033,163,12
got color at,945024026,163,12
got color at,945026025,163,12
got color at,945028024,163,12
got color at,945030012,163,12
got color at,945032015,163,12
got color at,945034018,163,12
got color at,945036035,163,12
got color at,945038022,163,12
got color at,945040035,163,12
got color at,945042029,163,12
got color at,945044034,163,12
got color at,945046020,163,12
got color at,945048459,164,12
got color at,945050353,164,12
got color at,945052056,164,12
got color at,945054049,164,12
got color at,945056045,164,12
got color at,945058021,164,12
got color at,945060045,164,12
got color at,945062024,164,12
got color at,945064029,164,12
got color at,945066013,164,12
got color at,945068032,164,12
got color at,945070031,164,12
got color at,945072024,164,12
got color at,945074030,164,12
got color at,945076034,164,12
got color at,945078026,164,12
got color at,945080038,164,12
got color at,945082010,164,12
got color at,945083999,164,12
got color at,945086015,164,12
got color at,945088020,164,12
got color at,945090029,164,12
got color at,945092024,164,12
got color at,945094036,164,12
got color at,945096045,164,12
got color at,945098435,165,12
got color at,945100417,165,12
got color at,945102040,165,12
got color at,945104036,165,12
got color at,945106055,165,12
got color at,945107975,165,12
got color at,945110018,165,12
got color at,945112034,165,12
got color at,945114032,165,12
got color at,945116053,165,12
got color at,945118042,165,12
got color at,945119997,165,12
got color at,945121994,165,12
got color at,945123979,165,12
got color at,945126033,165,12
got color at,945128035,165,12
got color at,945130039,165,12
got color at,945131986,165,12
got color at,945134044,165,12
got color at,945135980,165,12
got color at,945138050,165,12
got color at,945140054,165,12
got color at,945142037,165,12
got color at,945144030,165,12
got color at,945146082,165,12
got color at,945148429,166,12
got color at,945150320,166,12
got color at,945152055,166,12
got color at,945154047,166,12
got color at,945156057,166,12
got color at,945158004,166,12
got color at,945160010,166,12
got color at,945162027,166,12
got color at,945164041,166,12
got color at,945166045,166,12
got color at,945167972,166,12
got color at,945169977,166,12
got color at,945171984,166,12
got color at,945174036,166,12
got color at,945176035,166,12
got color at,945178038,166,12
got color at,945180034,166,12
got color at,945182032,166,12
got color at,945184007,166,12
got color at,945186022,166,12
got color at,945188022,166,12
got color at,945190014,166,12
got color at,945192022,166,12
got color at,945194069,166,12
got color at,945196019,166,12
got color at,945198481,167,12
got color at,945200386,167,12
got color at,945202033,167,12
got color at,945204023,167,12
got color at,945206030,167,12
got color at,945208030,167,12
got color at,945210029,167,12
got color at,945212020,167,12
got color at,945214025,167,12
got color at,945216026,167,12
got color at,945218029,167,12
got color at,945220050,167,12
got color at,945222039,167,12
got color at,945224039,167,12
got color at,945226036,167,12
got color at,945228036,167,12
got color at,945230029,167,12
got color at,945232028,167,12
got color at,945234028,167,12
got color at,945236033,167,12
got color at,945238029,167,12
got color at,945240040,167,12
got color at,945242060,167,12
got color at,945244050,167,12
got color at,945246047,167,12
got color at,945248518,168,12
got color at,945250454,168,12
got color at,945252064,168,12
got color at,945254056,168,12
got color at,945256054,168,12
got color at,945258037,168,12
got color at,945260032,168,12
got color at,945262006,168,12
got color at,945264013,168,12
got color at,945266009,168,12
got color at,945268026,168,12
got color at,945270005,168,12
got color at,945272017,168,12
got color at,945274023,168,12
got color at,945276022,168,12
got color at,945278021,168,12
got color at,945280029,168,12
got color at,945282028,168,12
got color at,945284017,168,12
got color at,945286014,168,12
got color at,945288018,168,12
got color at,945290001,168,12
got color at,945292018,168,12
got color at,945293999,168,12
got color at,945296006,168,12
got color at,945298468,169,12
got color at,945300360,169,12
got color at,945302045,169,12
got color at,945304038,169,12
got color at,945306041,169,12
got color at,945308001,169,12
got color at,945310012,169,12
got color at,945312007,169,12
got color at,945314019,169,12
got color at,945316013,169,12
got color at,945318016,169,12
got color at,945320027,169,12
got color at,945322044,169,12
got color at,945324016,169,12
got color at,945326017,169,12
got color at,945328017,169,12
got color at,945329980,169,12
got color at,945332030,169,12
got color at,945334025,169,12
got color at,945336027,169,12
got color at,945338011,169,12
got color at,945340028,169,12
got color at,945342023,169,12
got color at,945344010,169,12
got color at,945346014,169,12
got color at,945348483,170,12
got color at,945350378,170,12
got color at,945352045,170,12
got color at,945354034,170,12
got color at,945356038,170,12
got color at,945358018,170,12
got color at,945360033,170,12
got color at,945362031,170,12
got color at,945364021,170,12
got color at,945366027,170,12
got color at,945368013,170,12
got color at,945370014,170,12
got color at,945372014,170,12
got color at,945374025,170,12
got color at,945376028,170,12
got color at,945378027,170,12
got color at,945380023,170,12
got color at,945382012,170,12
got color at,945384022,170,12
got color at,945386006,170,12
got color at,945388015,170,12
got color at,945390023,170,12
got color at,945392021,170,12
got color at,945394021,170,12
got color at,945396028,170,12
got color at,945398461,171,12
got color at,945400360,171,12
got color at,945402036,171,12
got color at,945404023,171,12
got color at,945405994,171,12
got color at,945407995,171,12
got color at,945409988,171,12
got color at,945411988,171,12
got color at,945413987,171,12
got color at,945415981,171,12
got color at,945417990,171,12
got color at,945419988,171,12
got color at,945421984,171,12
got color at,945423993,171,12
got color at,945425988,171,12
got color at,945427992,171,12
got color at,945429989,171,12
got color at,945431990,171,12
got color at,945433980,171,12
got color at,945436033,171,12
got color at,945438003,171,12
got color at,945440016,171,12
got color at,945442018,171,12
got color at,945444013,171,12
got color at,945446026,171,12
got color at,945448469,172,12
got color at,945450337,172,12
got color at,945452026,172,12
got color at,945454038,172,12
got color at,945456022,172,12
got color at,945458013,172,12
got color at,945460021,172,12
got color at,945462010,172,12
got color at,945464014,172,12
got color at,945466008,172,12
got color at,945468018,172,12
got color at,945470023,172,12
got color at,945472018,172,12
got color at,945474028,172,12
got color at,945476012,172,12
got color at,945478006,172,12
got color at,945480010,172,12
got color at,945482005,172,12
got color at,945484002,172,12
got color at,945486024,172,12
got color at,945488021,172,12
got color at,945490010,172,12
got color at,945492017,172,12
got color at,945494021,172,12
got color at,945496048,172,12
got color at,945498484,173,12
got color at,945500373,173,12
got color at,945502027,173,12
got color at,945504011,173,12
got color at,945506027,173,12
got color at,945508022,173,12
got color at,945510002,173,12
got color at,945512014,173,12
got color at,945514005,173,12
got color at,945515999,173,12
got color at,945518015,173,12
got color at,945520008,173,12
got color at,945522031,173,12
got color at,945524013,173,12
got color at,945526015,173,12
got color at,945528022,173,12
got color at,945530015,173,12
got color at,945532021,173,12
got color at,945534022,173,12
got color at,945536021,173,12
got color at,945538026,173,12
got color at,945540013,173,12
got color at,945542026,173,12
got color at,945544018,173,12
got color at,945546078,173,12
got color at,945548429,174,12
got color at,945550353,174,12
got color at,945552036,174,12
got color at,945554012,174,12
got color at,945556031,174,12
got color at,945558008,174,12
got color at,945560017,174,12
got color at,945562014,174,12
got color at,945564014,174,12
got color at,945566011,174,12
got color at,945568005,174,12
got color at,945570019,174,12
got color at,945572020,174,12
got color at,945574013,174,12
got color at,945576017,174,12
got color at,945578025,174,12
got color at,945580016,174,12
got color at,945582021,174,12
got color at,945584021,174,12
got color at,945586015,174,12
got color at,945588025,174,12
got color at,945590008,174,12
got color at,945592020,174,12
got color at,945594039,174,12
got color at,945596031,174,12
got color at,945598430,175,12
got color at,945600326,175,12
got color at,945602057,175,12
got color at,945604171,175,12
got color at,945606046,175,12
got color at,945608036,175,12
got color at,945610040,175,12
got color at,945612032,175,12
got color at,945614043,175,12
got color at,945616023,175,12
got color at,945618019,175,12
got color at,945620025,175,12
got color at,945622052,175,12
got color at,945624027,175,12
got color at,945626016,175,12
got color at,945628021,175,12
got color at,945630026,175,12
got color at,945632023,175,12
got color at,945634030,175,12
got color at,945636007,175,12
got color at,945638018,175,12
got color at,945640032,175,12
got color at,945642035,175,12
got color at,945644039,175,12
got color at,945646025,175,12
got color at,945648492,176,12
got color at,945650397,176,12
got color at,945652065,176,12
got color at,945654049,176,12
got color at,945656033,176,12
got color at,945658013,176,12
got color at,945660019,176,12
got color at,945662022,176,12
got color at,945664024,176,12
got color at,945666019,176,12
got color at,945668008,176,12
got color at,945670018,176,12
got color at,945672022,176,12
got color at,945674023,176,12
got color at,945676020,176,12
got color at,945678025,176,12
got color at,945680024,176,12
got color at,945682038,176,12
got color at,945684033,176,12
got color at,945686036,176,12
got color at,945688024,176,12
got color at,945690010,176,12
got color at,945692029,176,12
got color at,945694033,176,12
got color at,945696027,176,12
got color at,945698498,177,12
got color at,945700364,177,12
got color at,945702055,177,12
got color at,945704044,177,12
got color at,945706055,177,12
got color at,945708031,177,12
got color at,945710029,177,12
got color at,945712030,177,12
got color at,945714023,177,12
got color at,945716029,177,12
got color at,945718024,177,12
got color at,945720014,177,12
got color at,945722026,177,12
got color at,945724025,177,12
got color at,945726031,177,12
got color at,945728030,177,12
got color at,945730029,177,12
got color at,945732030,177,12
got color at,945734015,177,12
got color at,945736011,177,12
got color at,945738020,177,12
got color at,945740014,177,12
got color at,945742007,177,12
got color at,945744009,177,12
got color at,945746007,177,12
got color at,945748481,178,12
got color at,945750353,178,12
got color at,945752053,178,12
got color at,945753990,178,12
got color at,945756068,178,12
got color at,945757987,178,12
got color at,945759981,178,12
got color at,945762041,178,12
got color at,945764051,178,12
got color at,945765985,178,12
