event_type,timestamp,color,iteration 
got color at,757179414,127,9
got color at,757181830,128,9
got color at,757183782,128,9
got color at,757185455,128,9
got color at,757187453,128,9
got color at,757189394,128,9
got color at,757191378,128,9
got color at,757193435,128,9
got color at,757195426,128,9
got color at,757197442,128,9
got color at,757199380,128,9
got color at,757201372,128,9
got color at,757203377,128,9
got color at,757205432,128,9
got color at,757207433,128,9
got color at,757209435,128,9
got color at,757211432,128,9
got color at,757213372,128,9
got color at,757215377,128,9
got color at,757217451,128,9
got color at,757219375,128,9
got color at,757221426,128,9
got color at,757223430,128,9
got color at,757225380,128,9
got color at,757227446,128,9
got color at,757229417,128,9
got color at,757231868,129,9
got color at,757233779,129,9
got color at,757235446,129,9
got color at,757237520,129,9
got color at,757239569,129,9
got color at,757241471,129,9
got color at,757243394,129,9
got color at,757245408,129,9
got color at,757247400,129,9
got color at,757249422,129,9
got color at,757251418,129,9
got color at,757255134,129,9
got color at,757257447,129,9
got color at,757259418,129,9
got color at,757261423,129,9
got color at,757263415,129,9
got color at,757265416,129,9
got color at,757267431,129,9
got color at,757269420,129,9
got color at,757271428,129,9
got color at,757273405,129,9
got color at,757275413,129,9
got color at,757277416,129,9
got color at,757279478,129,9
got color at,757281801,130,9
got color at,757283897,130,9
got color at,757285467,130,9
got color at,757287460,130,9
got color at,757289447,130,9
got color at,757291418,130,9
got color at,757293413,130,9
got color at,757295422,130,9
got color at,757297417,130,9
got color at,757299422,130,9
got color at,757301416,130,9
got color at,757303423,130,9
got color at,757305420,130,9
got color at,757307418,130,9
got color at,757309406,130,9
got color at,757311420,130,9
got color at,757313423,130,9
got color at,757315431,130,9
got color at,757317436,130,9
got color at,757319405,130,9
got color at,757321425,130,9
got color at,757323419,130,9
got color at,757325431,130,9
got color at,757327430,130,9
got color at,757329424,130,9
got color at,757331873,131,9
got color at,757333774,131,9
got color at,757335445,131,9
got color at,757337441,131,9
got color at,757339438,131,9
got color at,757341411,131,9
got color at,757343414,131,9
got color at,757345417,131,9
got color at,757347435,131,9
got color at,757349401,131,9
got color at,757351397,131,9
got color at,757353398,131,9
got color at,757355447,131,9
got color at,757357424,131,9
got color at,757359424,131,9
got color at,757361418,131,9
got color at,757363395,131,9
got color at,757365413,131,9
got color at,757367418,131,9
got color at,757369397,131,9
got color at,757371411,131,9
got color at,757373419,131,9
got color at,757375417,131,9
got color at,757377428,131,9
got color at,757379430,131,9
got color at,757381827,132,9
got color at,757383774,132,9
got color at,757385462,132,9
got color at,757387439,132,9
got color at,757389457,132,9
got color at,757391431,132,9
got color at,757393418,132,9
got color at,757395429,132,9
got color at,757397436,132,9
got color at,757399431,132,9
got color at,757401427,132,9
got color at,757403416,132,9
got color at,757405437,132,9
got color at,757407432,132,9
got color at,757409438,132,9
got color at,757411433,132,9
got color at,757413434,132,9
got color at,757415429,132,9
got color at,757417454,132,9
got color at,757419418,132,9
got color at,757421375,132,9
got color at,757423378,132,9
got color at,757425373,132,9
got color at,757427346,132,9
got color at,757429381,132,9
got color at,757431868,133,9
got color at,757433762,133,9
got color at,757435450,133,9
got color at,757437421,133,9
got color at,757439419,133,9
got color at,757441397,133,9
got color at,757443391,133,9
got color at,757445411,133,9
got color at,757447409,133,9
got color at,757449416,133,9
got color at,757451412,133,9
got color at,757453416,133,9
got color at,757455405,133,9
got color at,757457427,133,9
got color at,757459417,133,9
got color at,757461420,133,9
got color at,757463408,133,9
got color at,757465412,133,9
got color at,757467409,133,9
got color at,757469408,133,9
got color at,757471405,133,9
got color at,757473405,133,9
got color at,757475411,133,9
got color at,757477423,133,9
got color at,757479409,133,9
got color at,757481873,134,9
got color at,757483748,134,9
got color at,757485452,134,9
got color at,757487433,134,9
got color at,757489429,134,9
got color at,757491416,134,9
got color at,757493415,134,9
got color at,757495420,134,9
got color at,757497426,134,9
got color at,757499411,134,9
got color at,757501418,134,9
got color at,757503412,134,9
got color at,757505414,134,9
got color at,757507408,134,9
got color at,757509416,134,9
got color at,757511412,134,9
got color at,757513403,134,9
got color at,757515410,134,9
got color at,757517430,134,9
got color at,757519404,134,9
got color at,757521412,134,9
got color at,757523408,134,9
got color at,757525417,134,9
got color at,757527409,134,9
got color at,757529408,134,9
got color at,757531893,135,9
got color at,757533768,135,9
got color at,757535445,135,9
got color at,757537412,135,9
got color at,757539434,135,9
got color at,757541408,135,9
got color at,757543411,135,9
got color at,757545413,135,9
got color at,757547417,135,9
got color at,757549413,135,9
got color at,757551411,135,9
got color at,757553414,135,9
got color at,757555414,135,9
got color at,757557413,135,9
got color at,757559421,135,9
got color at,757561412,135,9
got color at,757563411,135,9
got color at,757565418,135,9
got color at,757567395,135,9
got color at,757569424,135,9
got color at,757571426,135,9
got color at,757573427,135,9
got color at,757575405,135,9
got color at,757577426,135,9
got color at,757579435,135,9
got color at,757581875,136,9
got color at,757583772,136,9
got color at,757585447,136,9
got color at,757587461,136,9
got color at,757589444,136,9
got color at,757591421,136,9
got color at,757593422,136,9
got color at,757595422,136,9
got color at,757597417,136,9
got color at,757599415,136,9
got color at,757601417,136,9
got color at,757603423,136,9
got color at,757605416,136,9
got color at,757607420,136,9
got color at,757609412,136,9
got color at,757611412,136,9
got color at,757613405,136,9
got color at,757615417,136,9
got color at,757617438,136,9
got color at,757619430,136,9
got color at,757621412,136,9
got color at,757623430,136,9
got color at,757625421,136,9
got color at,757627415,136,9
got color at,757629469,136,9
got color at,757631801,137,9
got color at,757633799,137,9
got color at,757635464,137,9
got color at,757637445,137,9
got color at,757639440,137,9
got color at,757641413,137,9
got color at,757643412,137,9
got color at,757645426,137,9
got color at,757647427,137,9
got color at,757649417,137,9
got color at,757651410,137,9
got color at,757653411,137,9
got color at,757655414,137,9
got color at,757657403,137,9
got color at,757659427,137,9
got color at,757661410,137,9
got color at,757663418,137,9
got color at,757665410,137,9
got color at,757667405,137,9
got color at,757669400,137,9
got color at,757671408,137,9
got color at,757673419,137,9
got color at,757675405,137,9
got color at,757677423,137,9
got color at,757679471,137,9
got color at,757681827,138,9
got color at,757683751,138,9
got color at,757685404,138,9
got color at,757687431,138,9
got color at,757689397,138,9
got color at,757691376,138,9
got color at,757693367,138,9
got color at,757695368,138,9
got color at,757697370,138,9
got color at,757699377,138,9
got color at,757701372,138,9
got color at,757703371,138,9
got color at,757705370,138,9
got color at,757707375,138,9
got color at,757709422,138,9
got color at,757711365,138,9
got color at,757713367,138,9
got color at,757715484,138,9
got color at,757717413,138,9
got color at,757719359,138,9
got color at,757721423,138,9
got color at,757723383,138,9
got color at,757725374,138,9
got color at,757727657,138,9
got color at,757729408,138,9
got color at,757731812,139,9
got color at,757733780,139,9
got color at,757735456,139,9
got color at,757737427,139,9
got color at,757739427,139,9
got color at,757741400,139,9
got color at,757743409,139,9
got color at,757745412,139,9
got color at,757747422,139,9
got color at,757749407,139,9
got color at,757751413,139,9
got color at,757753403,139,9
got color at,757755415,139,9
got color at,757757396,139,9
got color at,757759396,139,9
got color at,757761412,139,9
got color at,757763405,139,9
got color at,757765409,139,9
got color at,757767419,139,9
got color at,757769414,139,9
got color at,757771419,139,9
got color at,757773400,139,9
got color at,757775418,139,9
got color at,757777414,139,9
got color at,757779416,139,9
got color at,757781875,140,9
got color at,757783772,140,9
got color at,757785448,140,9
got color at,757787432,140,9
got color at,757789411,140,9
got color at,757791414,140,9
got color at,757793395,140,9
got color at,757795408,140,9
got color at,757797417,140,9
got color at,757799417,140,9
got color at,757801410,140,9
got color at,757803407,140,9
got color at,757805404,140,9
got color at,757807405,140,9
got color at,757809416,140,9
got color at,757811422,140,9
got color at,757813403,140,9
got color at,757815414,140,9
got color at,757817421,140,9
got color at,757819430,140,9
got color at,757821401,140,9
got color at,757823405,140,9
got color at,757825411,140,9
got color at,757827404,140,9
got color at,757829423,140,9
got color at,757831891,141,9
got color at,757833760,141,9
got color at,757835444,141,9
got color at,757837448,141,9
got color at,757839441,141,9
got color at,757841411,141,9
got color at,757843409,141,9
got color at,757845423,141,9
got color at,757847400,141,9
got color at,757849416,141,9
got color at,757851420,141,9
got color at,757853411,141,9
got color at,757855388,141,9
got color at,757857405,141,9
got color at,757859409,141,9
got color at,757861413,141,9
got color at,757863417,141,9
got color at,757865431,141,9
got color at,757867417,141,9
got color at,757869414,141,9
got color at,757871406,141,9
got color at,757873422,141,9
got color at,757875422,141,9
got color at,757877414,141,9
got color at,757879403,141,9
got color at,757881869,142,9
got color at,757883792,142,9
got color at,757885456,142,9
got color at,757887461,142,9
got color at,757889413,142,9
got color at,757891450,142,9
got color at,757893435,142,9
got color at,757895405,142,9
got color at,757897413,142,9
got color at,757899412,142,9
got color at,757901410,142,9
got color at,757903438,142,9
got color at,757905440,142,9
got color at,757907423,142,9
got color at,757909409,142,9
got color at,757911427,142,9
got color at,757913430,142,9
got color at,757915427,142,9
got color at,757917454,142,9
got color at,757919438,142,9
got color at,757921427,142,9
got color at,757923411,142,9
got color at,757925438,142,9
got color at,757927428,142,9
got color at,757929440,142,9
got color at,757931809,143,9
got color at,757933817,143,9
got color at,757935448,143,9
got color at,757937434,143,9
got color at,757939447,143,9
got color at,757941425,143,9
got color at,757943422,143,9
got color at,757945417,143,9
got color at,757947491,143,9
got color at,757949449,143,9
got color at,757951379,143,9
got color at,757953393,143,9
got color at,757955389,143,9
got color at,757957436,143,9
got color at,757959428,143,9
got color at,757961424,143,9
got color at,757963421,143,9
got color at,757965417,143,9
got color at,757967433,143,9
got color at,757969415,143,9
got color at,757971445,143,9
got color at,757973430,143,9
got color at,757975415,143,9
got color at,757977422,143,9
got color at,757979458,143,9
got color at,757981883,144,9
got color at,757983778,144,9
got color at,757985428,144,9
got color at,757987408,144,9
got color at,757989408,144,9
got color at,757991386,144,9
got color at,757993382,144,9
got color at,757995403,144,9
got color at,757997402,144,9
got color at,757999442,144,9
got color at,758001406,144,9
got color at,758003407,144,9
got color at,758005403,144,9
got color at,758007413,144,9
got color at,758009417,144,9
got color at,758011414,144,9
got color at,758013406,144,9
got color at,758015400,144,9
got color at,758017412,144,9
got color at,758019428,144,9
got color at,758021411,144,9
got color at,758023409,144,9
got color at,758025414,144,9
got color at,758027403,144,9
got color at,758029460,144,9
got color at,758031836,145,9
got color at,758033753,145,9
got color at,758035423,145,9
got color at,758037454,145,9
got color at,758039399,145,9
got color at,758041369,145,9
got color at,758043412,145,9
got color at,758045403,145,9
got color at,758047414,145,9
got color at,758049412,145,9
got color at,758051417,145,9
got color at,758053411,145,9
got color at,758055411,145,9
got color at,758057405,145,9
got color at,758059423,145,9
got color at,758061413,145,9
got color at,758063400,145,9
got color at,758065435,145,9
got color at,758067437,145,9
got color at,758069418,145,9
got color at,758071414,145,9
got color at,758073414,145,9
got color at,758075404,145,9
got color at,758077417,145,9
got color at,758079429,145,9
got color at,758081829,146,9
got color at,758083744,146,9
got color at,758085416,146,9
got color at,758087440,146,9
got color at,758089449,146,9
got color at,758091378,146,9
got color at,758093374,146,9
got color at,758095367,146,9
got color at,758097418,146,9
got color at,758099435,146,9
got color at,758101406,146,9
got color at,758103346,146,9
got color at,758105354,146,9
got color at,758107379,146,9
got color at,758109425,146,9
got color at,758111378,146,9
got color at,758113378,146,9
got color at,758115376,146,9
got color at,758117381,146,9
got color at,758119394,146,9
got color at,758121442,146,9
got color at,758123378,146,9
got color at,758125373,146,9
got color at,758127370,146,9
got color at,758129378,146,9
got color at,758131835,147,9
got color at,758133762,147,9
got color at,758135435,147,9
got color at,758137437,147,9
got color at,758139437,147,9
got color at,758141415,147,9
got color at,758143410,147,9
got color at,758145411,147,9
got color at,758147411,147,9
got color at,758149405,147,9
got color at,758151410,147,9
got color at,758153411,147,9
got color at,758155414,147,9
got color at,758157417,147,9
got color at,758159423,147,9
got color at,758161404,147,9
got color at,758163410,147,9
got color at,758165412,147,9
got color at,758167412,147,9
got color at,758169414,147,9
got color at,758171415,147,9
got color at,758173405,147,9
got color at,758175410,147,9
got color at,758177405,147,9
got color at,758179411,147,9
got color at,758181812,148,9
got color at,758183759,148,9
got color at,758185449,148,9
got color at,758187441,148,9
got color at,758189440,148,9
got color at,758191413,148,9
got color at,758193405,148,9
got color at,758195418,148,9
got color at,758197419,148,9
got color at,758199427,148,9
got color at,758201427,148,9
got color at,758203416,148,9
got color at,758205400,148,9
got color at,758207415,148,9
got color at,758209419,148,9
got color at,758211408,148,9
got color at,758213424,148,9
got color at,758215417,148,9
got color at,758217418,148,9
got color at,758219435,148,9
got color at,758221411,148,9
got color at,758223418,148,9
got color at,758225402,148,9
got color at,758227420,148,9
got color at,758229413,148,9
got color at,758231859,149,9
got color at,758233750,149,9
got color at,758235452,149,9
got color at,758237440,149,9
got color at,758239435,149,9
got color at,758241410,149,9
got color at,758243407,149,9
got color at,758245428,149,9
got color at,758247416,149,9
got color at,758249417,149,9
got color at,758251421,149,9
got color at,758253415,149,9
got color at,758255415,149,9
got color at,758257404,149,9
got color at,758259420,149,9
got color at,758261414,149,9
got color at,758263413,149,9
got color at,758265416,149,9
got color at,758267421,149,9
got color at,758269416,149,9
got color at,758271407,149,9
got color at,758273394,149,9
got color at,758275417,149,9
got color at,758277442,149,9
got color at,758279425,149,9
got color at,758281894,150,9
got color at,758283768,150,9
got color at,758285452,150,9
got color at,758287450,150,9
got color at,758289464,150,9
got color at,758291428,150,9
got color at,758293396,150,9
got color at,758295416,150,9
got color at,758297397,150,9
got color at,758299420,150,9
got color at,758301401,150,9
got color at,758303405,150,9
got color at,758305405,150,9
got color at,758307403,150,9
got color at,758309408,150,9
got color at,758311402,150,9
got color at,758313404,150,9
got color at,758315420,150,9
got color at,758317401,150,9
got color at,758319398,150,9
got color at,758321406,150,9
got color at,758323404,150,9
got color at,758325401,150,9
got color at,758327401,150,9
got color at,758329443,150,9
got color at,758331841,151,9
got color at,758333787,151,9
got color at,758335466,151,9
got color at,758337450,151,9
got color at,758339433,151,9
got color at,758341405,151,9
got color at,758343400,151,9
got color at,758345414,151,9
got color at,758347403,151,9
got color at,758349402,151,9
got color at,758351413,151,9
got color at,758353378,151,9
got color at,758355389,151,9
got color at,758357378,151,9
got color at,758359384,151,9
got color at,758361375,151,9
got color at,758363375,151,9
got color at,758365374,151,9
got color at,758367390,151,9
got color at,758369378,151,9
got color at,758371378,151,9
got color at,758373436,151,9
got color at,758375376,151,9
got color at,758377386,151,9
got color at,758379471,151,9
got color at,758381895,152,9
got color at,758383745,152,9
got color at,758385447,152,9
got color at,758387416,152,9
got color at,758389432,152,9
got color at,758391409,152,9
got color at,758393415,152,9
got color at,758395421,152,9
got color at,758397430,152,9
got color at,758399441,152,9
got color at,758401417,152,9
got color at,758403410,152,9
got color at,758405415,152,9
got color at,758407420,152,9
got color at,758409419,152,9
got color at,758411419,152,9
got color at,758413409,152,9
got color at,758415429,152,9
got color at,758417411,152,9
got color at,758419421,152,9
got color at,758421415,152,9
got color at,758423414,152,9
got color at,758425407,152,9
got color at,758427426,152,9
got color at,758429482,152,9
got color at,758431803,153,9
got color at,758433783,153,9
got color at,758435457,153,9
got color at,758437429,153,9
got color at,758439427,153,9
got color at,758441415,153,9
got color at,758443412,153,9
got color at,758445402,153,9
got color at,758447427,153,9
got color at,758449411,153,9
got color at,758451423,153,9
got color at,758453408,153,9
got color at,758455417,153,9
got color at,758457432,153,9
got color at,758459407,153,9
got color at,758461418,153,9
got color at,758463431,153,9
got color at,758465417,153,9
got color at,758467420,153,9
got color at,758469405,153,9
got color at,758471401,153,9
got color at,758473389,153,9
got color at,758475397,153,9
got color at,758477388,153,9
got color at,758479583,153,9
got color at,758481805,154,9
got color at,758483768,154,9
got color at,758485450,154,9
got color at,758487440,154,9
got color at,758489440,154,9
got color at,758491404,154,9
got color at,758493424,154,9
got color at,758495421,154,9
got color at,758497426,154,9
got color at,758499409,154,9
got color at,758501419,154,9
got color at,758503401,154,9
got color at,758505415,154,9
got color at,758507410,154,9
got color at,758509412,154,9
got color at,758511420,154,9
got color at,758513406,154,9
got color at,758515409,154,9
got color at,758517416,154,9
got color at,758519424,154,9
got color at,758521426,154,9
got color at,758523426,154,9
got color at,758525411,154,9
got color at,758527396,154,9
got color at,758529429,154,9
got color at,758531885,155,9
got color at,758533756,155,9
got color at,758535456,155,9
got color at,758537449,155,9
got color at,758539428,155,9
got color at,758541411,155,9
got color at,758543418,155,9
got color at,758545411,155,9
got color at,758547411,155,9
got color at,758549413,155,9
got color at,758551419,155,9
got color at,758553421,155,9
got color at,758555418,155,9
got color at,758557429,155,9
got color at,758559422,155,9
got color at,758561419,155,9
got color at,758563403,155,9
got color at,758565432,155,9
got color at,758567416,155,9
got color at,758569422,155,9
got color at,758571422,155,9
got color at,758573416,155,9
got color at,758575449,155,9
got color at,758577434,155,9
got color at,758579423,155,9
got color at,758581840,156,9
got color at,758583780,156,9
got color at,758585455,156,9
got color at,758587451,156,9
got color at,758589436,156,9
got color at,758591408,156,9
got color at,758593434,156,9
got color at,758595421,156,9
got color at,758597410,156,9
got color at,758599431,156,9
got color at,758601427,156,9
got color at,758603418,156,9
got color at,758605408,156,9
got color at,758607429,156,9
got color at,758609428,156,9
got color at,758611411,156,9
got color at,758613418,156,9
got color at,758615402,156,9
got color at,758617407,156,9
got color at,758619398,156,9
got color at,758621406,156,9
got color at,758623404,156,9
got color at,758625411,156,9
got color at,758627403,156,9
got color at,758629397,156,9
got color at,758631800,157,9
got color at,758633756,157,9
got color at,758635437,157,9
got color at,758637425,157,9
got color at,758639428,157,9
got color at,758641413,157,9
got color at,758643404,157,9
got color at,758645402,157,9
got color at,758647410,157,9
got color at,758649409,157,9
got color at,758651393,157,9
got color at,758653399,157,9
got color at,758655405,157,9
got color at,758657418,157,9
got color at,758659411,157,9
got color at,758661411,157,9
got color at,758663402,157,9
got color at,758665404,157,9
got color at,758667403,157,9
got color at,758669405,157,9
got color at,758671420,157,9
got color at,758673406,157,9
got color at,758675405,157,9
got color at,758677417,157,9
got color at,758679425,157,9
got color at,758681862,158,9
got color at,758683762,158,9
got color at,758685425,158,9
got color at,758687414,158,9
got color at,758689444,158,9
got color at,758691409,158,9
got color at,758693410,158,9
got color at,758695406,158,9
got color at,758697432,158,9
got color at,758699425,158,9
got color at,758701420,158,9
got color at,758703412,158,9
got color at,758705405,158,9
got color at,758707422,158,9
got color at,758709407,158,9
got color at,758711411,158,9
got color at,758713420,158,9
got color at,758715420,158,9
got color at,758717403,158,9
got color at,758719409,158,9
got color at,758721412,158,9
got color at,758723408,158,9
got color at,758725414,158,9
got color at,758727417,158,9
got color at,758729464,158,9
got color at,758731894,159,9
got color at,758733739,159,9
got color at,758735450,159,9
got color at,758737428,159,9
got color at,758739442,159,9
got color at,758741422,159,9
got color at,758743417,159,9
got color at,758745423,159,9
got color at,758747406,159,9
got color at,758749420,159,9
got color at,758751411,159,9
got color at,758753404,159,9
got color at,758755411,159,9
got color at,758757422,159,9
got color at,758759422,159,9
got color at,758761432,159,9
got color at,758763406,159,9
got color at,758765412,159,9
got color at,758767421,159,9
got color at,758769420,159,9
got color at,758771424,159,9
got color at,758773409,159,9
got color at,758775425,159,9
got color at,758777413,159,9
got color at,758779478,159,9
got color at,758781842,160,9
got color at,758783780,160,9
got color at,758785417,160,9
got color at,758787415,160,9
got color at,758789404,160,9
got color at,758791384,160,9
got color at,758793387,160,9
got color at,758795386,160,9
got color at,758797386,160,9
got color at,758799435,160,9
got color at,758801448,160,9
got color at,758803384,160,9
got color at,758805379,160,9
got color at,758807379,160,9
got color at,758809382,160,9
got color at,758811420,160,9
got color at,758813431,160,9
got color at,758815417,160,9
got color at,758817536,160,9
got color at,758819463,160,9
got color at,758821460,160,9
got color at,758823421,160,9
got color at,758825426,160,9
got color at,758827430,160,9
got color at,758829419,160,9
got color at,758831807,161,9
got color at,758833834,161,9
got color at,758835447,161,9
got color at,758837444,161,9
got color at,758839432,161,9
got color at,758841416,161,9
got color at,758843402,161,9
got color at,758845407,161,9
got color at,758847402,161,9
got color at,758849391,161,9
got color at,758851384,161,9
got color at,758853396,161,9
got color at,758855422,161,9
got color at,758857423,161,9
got color at,758859421,161,9
got color at,758861419,161,9
got color at,758863412,161,9
got color at,758865414,161,9
got color at,758867424,161,9
got color at,758869424,161,9
got color at,758871421,161,9
got color at,758873411,161,9
got color at,758875418,161,9
got color at,758877412,161,9
got color at,758879411,161,9
got color at,758881861,162,9
got color at,758883771,162,9
got color at,758885459,162,9
got color at,758887431,162,9
got color at,758889427,162,9
got color at,758891424,162,9
got color at,758893418,162,9
got color at,758895500,162,9
got color at,758897534,162,9
got color at,758899476,162,9
got color at,758901450,162,9
got color at,758903425,162,9
got color at,758905430,162,9
got color at,758907426,162,9
got color at,758909423,162,9
got color at,758911417,162,9
got color at,758913438,162,9
got color at,758915423,162,9
got color at,758917421,162,9
got color at,758919428,162,9
got color at,758921432,162,9
got color at,758923419,162,9
got color at,758925411,162,9
got color at,758927431,162,9
got color at,758929430,162,9
got color at,758931805,163,9
got color at,758933788,163,9
got color at,758935422,163,9
got color at,758937422,163,9
got color at,758939436,163,9
got color at,758941429,163,9
got color at,758943401,163,9
got color at,758945401,163,9
got color at,758947425,163,9
got color at,758949421,163,9
got color at,758951417,163,9
got color at,758953426,163,9
got color at,758955427,163,9
got color at,758957423,163,9
got color at,758959425,163,9
got color at,758961420,163,9
got color at,758963423,163,9
got color at,758965421,163,9
got color at,758967407,163,9
got color at,758969417,163,9
got color at,758971414,163,9
got color at,758973415,163,9
got color at,758975420,163,9
got color at,758977418,163,9
got color at,758979422,163,9
got color at,758981835,164,9
got color at,758983806,164,9
got color at,758985478,164,9
got color at,758987452,164,9
got color at,758989468,164,9
got color at,758991416,164,9
got color at,758993418,164,9
got color at,758995422,164,9
got color at,758997417,164,9
got color at,758999414,164,9
got color at,759001414,164,9
got color at,759003412,164,9
got color at,759005415,164,9
got color at,759007439,164,9
got color at,759009437,164,9
got color at,759011426,164,9
got color at,759013425,164,9
got color at,759015442,164,9
got color at,759017433,164,9
got color at,759019433,164,9
got color at,759021443,164,9
got color at,759023417,164,9
got color at,759025430,164,9
got color at,759027439,164,9
got color at,759029418,164,9
got color at,759031865,165,9
got color at,759033779,165,9
got color at,759035454,165,9
got color at,759037436,165,9
got color at,759039467,165,9
got color at,759041433,165,9
got color at,759043431,165,9
got color at,759045447,165,9
got color at,759047441,165,9
got color at,759049428,165,9
got color at,759051432,165,9
got color at,759053390,165,9
got color at,759055425,165,9
got color at,759057418,165,9
got color at,759059426,165,9
got color at,759061421,165,9
got color at,759063422,165,9
got color at,759065426,165,9
got color at,759067407,165,9
got color at,759069381,165,9
got color at,759071421,165,9
got color at,759073427,165,9
got color at,759075422,165,9
got color at,759077425,165,9
got color at,759079444,165,9
got color at,759081894,166,9
got color at,759083787,166,9
got color at,759085476,166,9
got color at,759087456,166,9
got color at,759089438,166,9
got color at,759091422,166,9
got color at,759093422,166,9
got color at,759095424,166,9
got color at,759097427,166,9
got color at,759099422,166,9
got color at,759101433,166,9
got color at,759103403,166,9
got color at,759105426,166,9
got color at,759107421,166,9
got color at,759109427,166,9
got color at,759111425,166,9
got color at,759113418,166,9
got color at,759115425,166,9
got color at,759117440,166,9
got color at,759119407,166,9
got color at,759121428,166,9
got color at,759123434,166,9
got color at,759125425,166,9
got color at,759127430,166,9
got color at,759129465,166,9
got color at,759131865,167,9
got color at,759133789,167,9
got color at,759135455,167,9
got color at,759137435,167,9
got color at,759139428,167,9
got color at,759141421,167,9
got color at,759143420,167,9
got color at,759145422,167,9
got color at,759147439,167,9
got color at,759149430,167,9
got color at,759151424,167,9
got color at,759153423,167,9
got color at,759155431,167,9
got color at,759157414,167,9
got color at,759159411,167,9
got color at,759161435,167,9
got color at,759163420,167,9
got color at,759165428,167,9
got color at,759167414,167,9
got color at,759169425,167,9
got color at,759171427,167,9
got color at,759173428,167,9
got color at,759175428,167,9
got color at,759177435,167,9
got color at,759179482,167,9
got color at,759181808,168,9
got color at,759183766,168,9
got color at,759185436,168,9
got color at,759187445,168,9
got color at,759189435,168,9
got color at,759191423,168,9
got color at,759193420,168,9
got color at,759195436,168,9
got color at,759197436,168,9
got color at,759199422,168,9
got color at,759201419,168,9
got color at,759203424,168,9
got color at,759205412,168,9
got color at,759207431,168,9
got color at,759209430,168,9
got color at,759211427,168,9
got color at,759213418,168,9
got color at,759215417,168,9
got color at,759217406,168,9
got color at,759219409,168,9
got color at,759221401,168,9
got color at,759223393,168,9
got color at,759225397,168,9
got color at,759227432,168,9
got color at,759229386,168,9
got color at,759231800,169,9
got color at,759233796,169,9
got color at,759235451,169,9
got color at,759237457,169,9
got color at,759239431,169,9
got color at,759241446,169,9
got color at,759243428,169,9
got color at,759245452,169,9
got color at,759247432,169,9
got color at,759249437,169,9
got color at,759251431,169,9
got color at,759253422,169,9
got color at,759255414,169,9
got color at,759257412,169,9
got color at,759259429,169,9
got color at,759261493,169,9
got color at,759263404,169,9
got color at,759265405,169,9
got color at,759267406,169,9
got color at,759269413,169,9
got color at,759271404,169,9
got color at,759273415,169,9
got color at,759275413,169,9
got color at,759277394,169,9
got color at,759279424,169,9
got color at,759281887,170,9
got color at,759283777,170,9
got color at,759285427,170,9
got color at,759287422,170,9
got color at,759289427,170,9
got color at,759291421,170,9
got color at,759293442,170,9
got color at,759295438,170,9
got color at,759297420,170,9
got color at,759299422,170,9
got color at,759301427,170,9
got color at,759303432,170,9
got color at,759305418,170,9
got color at,759307434,170,9
got color at,759309426,170,9
got color at,759311435,170,9
got color at,759313430,170,9
got color at,759315424,170,9
got color at,759317394,170,9
got color at,759319418,170,9
got color at,759321433,170,9
got color at,759323429,170,9
got color at,759325428,170,9
got color at,759327425,170,9
got color at,759329430,170,9
got color at,759331834,171,9
got color at,759333791,171,9
got color at,759335411,171,9
got color at,759337400,171,9
got color at,759339405,171,9
got color at,759341385,171,9
got color at,759343377,171,9
got color at,759345381,171,9
got color at,759347377,171,9
got color at,759349377,171,9
got color at,759351382,171,9
got color at,759353383,171,9
got color at,759355382,171,9
got color at,759357374,171,9
got color at,759359423,171,9
got color at,759361382,171,9
got color at,759363380,171,9
got color at,759365379,171,9
got color at,759367374,171,9
got color at,759369422,171,9
got color at,759371378,171,9
got color at,759373384,171,9
got color at,759375382,171,9
got color at,759377379,171,9
got color at,759379381,171,9
got color at,759381904,172,9
got color at,759383765,172,9
got color at,759385449,172,9
got color at,759387437,172,9
got color at,759389439,172,9
got color at,759391405,172,9
got color at,759393419,172,9
got color at,759395404,172,9
got color at,759397418,172,9
got color at,759399419,172,9
got color at,759401406,172,9
got color at,759403420,172,9
got color at,759405410,172,9
got color at,759407418,172,9
got color at,759409414,172,9
got color at,759411420,172,9
got color at,759413417,172,9
got color at,759415419,172,9
got color at,759417415,172,9
got color at,759419420,172,9
got color at,759421413,172,9
got color at,759423404,172,9
got color at,759425418,172,9
got color at,759427414,172,9
got color at,759429429,172,9
got color at,759431846,173,9
got color at,759433758,173,9
got color at,759435456,173,9
got color at,759437424,173,9
got color at,759439440,173,9
got color at,759441430,173,9
got color at,759443424,173,9
got color at,759445424,173,9
got color at,759447420,173,9
got color at,759449417,173,9
got color at,759451425,173,9
got color at,759453411,173,9
got color at,759455416,173,9
got color at,759457435,173,9
got color at,759459422,173,9
got color at,759461418,173,9
got color at,759463423,173,9
got color at,759465413,173,9
got color at,759467432,173,9
got color at,759469422,173,9
got color at,759471421,173,9
got color at,759473434,173,9
got color at,759475415,173,9
got color at,759477422,173,9
got color at,759479463,173,9
got color at,759481837,174,9
got color at,759483775,174,9
got color at,759485426,174,9
got color at,759487411,174,9
got color at,759489468,174,9
got color at,759491452,174,9
got color at,759493385,174,9
got color at,759495389,174,9
got color at,759497440,174,9
got color at,759499386,174,9
got color at,759501451,174,9
got color at,759503439,174,9
got color at,759505436,174,9
got color at,759507443,174,9
got color at,759509389,174,9
