event_type,timestamp,color,iteration 
got color at,-1342074614,124,39
got color at,-1342072636,124,39
got color at,-1342070640,124,39
got color at,-1342068623,124,39
got color at,-1342066633,124,39
got color at,-1342064638,124,39
got color at,-1342062644,124,39
got color at,-1342060627,124,39
got color at,-1342058630,124,39
got color at,-1342056639,124,39
got color at,-1342054632,124,39
got color at,-1342052651,124,39
got color at,-1342050633,124,39
got color at,-1342048641,124,39
got color at,-1342046650,124,39
got color at,-1342044629,124,39
got color at,-1342042630,124,39
got color at,-1342040634,124,39
got color at,-1342038636,124,39
got color at,-1342036634,124,39
got color at,-1342034573,124,39
got color at,-1342032191,125,39
got color at,-1342030292,125,39
got color at,-1342028594,125,39
got color at,-1342026612,125,39
got color at,-1342024623,125,39
got color at,-1342022619,125,39
got color at,-1342020641,125,39
got color at,-1342018625,125,39
got color at,-1342016650,125,39
got color at,-1342014634,125,39
got color at,-1342012629,125,39
got color at,-1342010634,125,39
got color at,-1342008619,125,39
got color at,-1342006623,125,39
got color at,-1342004626,125,39
got color at,-1342002634,125,39
got color at,-1342000646,125,39
got color at,-1341998629,125,39
got color at,-1341996629,125,39
got color at,-1341994631,125,39
got color at,-1341992634,125,39
got color at,-1341990644,125,39
got color at,-1341988652,125,39
got color at,-1341986632,125,39
got color at,-1341984562,125,39
got color at,-1341982177,126,39
got color at,-1341980286,126,39
got color at,-1341978619,126,39
got color at,-1341976627,126,39
got color at,-1341974627,126,39
got color at,-1341972651,126,39
got color at,-1341970642,126,39
got color at,-1341968648,126,39
got color at,-1341966642,126,39
got color at,-1341964656,126,39
got color at,-1341962643,126,39
got color at,-1341960655,126,39
got color at,-1341958658,126,39
got color at,-1341956646,126,39
got color at,-1341954621,126,39
got color at,-1341952654,126,39
got color at,-1341950648,126,39
got color at,-1341948672,126,39
got color at,-1341946668,126,39
got color at,-1341944670,126,39
got color at,-1341942668,126,39
got color at,-1341940640,126,39
got color at,-1341938638,126,39
got color at,-1341936638,126,39
got color at,-1341934573,126,39
got color at,-1341932214,127,39
got color at,-1341930316,127,39
got color at,-1341928618,127,39
got color at,-1341926620,127,39
got color at,-1341924610,127,39
got color at,-1341922635,127,39
got color at,-1341920650,127,39
got color at,-1341918648,127,39
got color at,-1341916656,127,39
got color at,-1341914645,127,39
got color at,-1341912656,127,39
got color at,-1341910635,127,39
got color at,-1341908645,127,39
got color at,-1341906643,127,39
got color at,-1341904640,127,39
got color at,-1341902629,127,39
got color at,-1341900645,127,39
got color at,-1341898647,127,39
got color at,-1341896649,127,39
got color at,-1341894657,127,39
got color at,-1341892645,127,39
got color at,-1341890647,127,39
got color at,-1341888646,127,39
got color at,-1341886642,127,39
got color at,-1341884622,127,39
got color at,-1341882220,128,39
got color at,-1341880308,128,39
got color at,-1341878612,128,39
got color at,-1341876620,128,39
got color at,-1341874620,128,39
got color at,-1341872639,128,39
got color at,-1341870639,128,39
got color at,-1341868626,128,39
got color at,-1341866632,128,39
got color at,-1341864639,128,39
got color at,-1341862647,128,39
got color at,-1341860645,128,39
got color at,-1341858635,128,39
got color at,-1341856654,128,39
got color at,-1341854635,128,39
got color at,-1341852640,128,39
got color at,-1341850649,128,39
got color at,-1341848644,128,39
got color at,-1341846651,128,39
got color at,-1341844639,128,39
got color at,-1341842628,128,39
got color at,-1341840635,128,39
got color at,-1341838634,128,39
got color at,-1341836632,128,39
got color at,-1341834642,128,39
got color at,-1341832192,129,39
got color at,-1341830284,129,39
got color at,-1341828608,129,39
got color at,-1341826625,129,39
got color at,-1341824617,129,39
got color at,-1341822622,129,39
got color at,-1341820617,129,39
got color at,-1341818645,129,39
got color at,-1341816643,129,39
got color at,-1341814635,129,39
got color at,-1341812635,129,39
got color at,-1341810633,129,39
got color at,-1341808640,129,39
got color at,-1341806620,129,39
got color at,-1341804658,129,39
got color at,-1341802649,129,39
got color at,-1341800661,129,39
got color at,-1341798662,129,39
got color at,-1341796664,129,39
got color at,-1341794663,129,39
got color at,-1341792674,129,39
got color at,-1341790659,129,39
got color at,-1341788665,129,39
got color at,-1341786673,129,39
got color at,-1341784651,129,39
got color at,-1341782160,130,39
got color at,-1341780305,130,39
got color at,-1341778589,130,39
got color at,-1341776635,130,39
got color at,-1341774616,130,39
got color at,-1341772682,130,39
got color at,-1341770658,130,39
got color at,-1341768672,130,39
got color at,-1341766662,130,39
got color at,-1341764657,130,39
got color at,-1341762667,130,39
got color at,-1341760665,130,39
got color at,-1341758669,130,39
got color at,-1341756669,130,39
got color at,-1341754662,130,39
got color at,-1341752664,130,39
got color at,-1341750661,130,39
got color at,-1341748669,130,39
got color at,-1341746625,130,39
got color at,-1341744627,130,39
got color at,-1341742622,130,39
got color at,-1341740620,130,39
got color at,-1341738654,130,39
got color at,-1341736641,130,39
got color at,-1341734635,130,39
got color at,-1341732196,131,39
got color at,-1341730281,131,39
got color at,-1341728611,131,39
got color at,-1341726615,131,39
got color at,-1341724616,131,39
got color at,-1341722689,131,39
got color at,-1341720639,131,39
got color at,-1341718628,131,39
got color at,-1341716629,131,39
got color at,-1341714625,131,39
got color at,-1341712634,131,39
got color at,-1341710625,131,39
got color at,-1341708630,131,39
got color at,-1341706595,131,39
got color at,-1341704645,131,39
got color at,-1341702660,131,39
got color at,-1341700656,131,39
got color at,-1341698662,131,39
got color at,-1341696649,131,39
got color at,-1341694618,131,39
got color at,-1341692663,131,39
got color at,-1341690616,131,39
got color at,-1341688628,131,39
got color at,-1341686634,131,39
got color at,-1341684573,131,39
got color at,-1341682163,132,39
got color at,-1341680270,132,39
got color at,-1341678583,132,39
got color at,-1341676599,132,39
got color at,-1341674641,132,39
got color at,-1341672633,132,39
got color at,-1341670631,132,39
got color at,-1341668628,132,39
got color at,-1341666652,132,39
got color at,-1341664628,132,39
got color at,-1341662612,132,39
got color at,-1341660635,132,39
got color at,-1341658647,132,39
got color at,-1341656647,132,39
got color at,-1341654651,132,39
got color at,-1341652647,132,39
got color at,-1341650632,132,39
got color at,-1341648656,132,39
got color at,-1341646639,132,39
got color at,-1341644637,132,39
got color at,-1341642633,132,39
got color at,-1341640629,132,39
got color at,-1341638650,132,39
got color at,-1341636638,132,39
got color at,-1341634589,132,39
got color at,-1341632151,133,39
got color at,-1341630288,133,39
got color at,-1341628599,133,39
got color at,-1341626608,133,39
got color at,-1341624610,133,39
got color at,-1341622639,133,39
got color at,-1341620642,133,39
got color at,-1341618635,133,39
got color at,-1341616635,133,39
got color at,-1341614638,133,39
got color at,-1341612668,133,39
got color at,-1341610638,133,39
got color at,-1341608649,133,39
got color at,-1341606653,133,39
got color at,-1341604628,133,39
got color at,-1341602645,133,39
got color at,-1341600610,133,39
got color at,-1341598631,133,39
got color at,-1341596638,133,39
got color at,-1341594645,133,39
got color at,-1341592631,133,39
got color at,-1341590653,133,39
got color at,-1341588642,133,39
got color at,-1341586640,133,39
got color at,-1341584532,133,39
got color at,-1341582250,134,39
got color at,-1341580287,134,39
got color at,-1341578602,134,39
got color at,-1341576624,134,39
got color at,-1341574636,134,39
got color at,-1341572663,134,39
got color at,-1341570635,134,39
got color at,-1341568626,134,39
got color at,-1341566638,134,39
got color at,-1341564625,134,39
got color at,-1341562611,134,39
got color at,-1341560631,134,39
got color at,-1341558640,134,39
got color at,-1341556634,134,39
got color at,-1341554645,134,39
got color at,-1341552634,134,39
got color at,-1341550649,134,39
got color at,-1341548645,134,39
got color at,-1341546593,134,39
got color at,-1341544632,134,39
got color at,-1341542646,134,39
got color at,-1341540645,134,39
got color at,-1341538650,134,39
got color at,-1341536650,134,39
got color at,-1341534637,134,39
got color at,-1341532231,135,39
got color at,-1341530364,135,39
got color at,-1341528602,135,39
got color at,-1341526616,135,39
got color at,-1341524633,135,39
got color at,-1341522628,135,39
got color at,-1341520630,135,39
got color at,-1341518633,135,39
got color at,-1341516637,135,39
got color at,-1341514666,135,39
got color at,-1341512638,135,39
got color at,-1341510650,135,39
got color at,-1341508641,135,39
got color at,-1341506637,135,39
got color at,-1341504639,135,39
got color at,-1341502650,135,39
got color at,-1341500640,135,39
got color at,-1341498604,135,39
got color at,-1341496647,135,39
got color at,-1341494621,135,39
got color at,-1341492630,135,39
got color at,-1341490646,135,39
got color at,-1341488645,135,39
got color at,-1341486653,135,39
got color at,-1341484627,135,39
got color at,-1341482225,136,39
got color at,-1341480276,136,39
got color at,-1341478601,136,39
got color at,-1341476610,136,39
got color at,-1341474607,136,39
got color at,-1341472665,136,39
got color at,-1341470669,136,39
got color at,-1341468634,136,39
got color at,-1341466618,136,39
got color at,-1341464620,136,39
got color at,-1341462623,136,39
got color at,-1341460632,136,39
got color at,-1341458626,136,39
got color at,-1341456629,136,39
got color at,-1341454630,136,39
got color at,-1341452627,136,39
got color at,-1341450632,136,39
got color at,-1341448637,136,39
got color at,-1341446638,136,39
got color at,-1341444608,136,39
got color at,-1341442629,136,39
got color at,-1341440634,136,39
got color at,-1341438623,136,39
got color at,-1341436629,136,39
got color at,-1341434646,136,39
got color at,-1341432255,137,39
got color at,-1341430278,137,39
got color at,-1341428606,137,39
got color at,-1341426605,137,39
got color at,-1341424597,137,39
got color at,-1341422659,137,39
got color at,-1341420652,137,39
got color at,-1341418658,137,39
got color at,-1341416663,137,39
got color at,-1341414656,137,39
got color at,-1341412663,137,39
got color at,-1341410660,137,39
got color at,-1341408661,137,39
got color at,-1341406658,137,39
got color at,-1341404656,137,39
got color at,-1341402638,137,39
got color at,-1341400663,137,39
got color at,-1341398650,137,39
got color at,-1341396673,137,39
got color at,-1341394652,137,39
got color at,-1341392666,137,39
got color at,-1341390657,137,39
got color at,-1341388645,137,39
got color at,-1341386666,137,39
got color at,-1341384650,137,39
got color at,-1341382208,138,39
got color at,-1341380266,138,39
got color at,-1341378618,138,39
got color at,-1341376639,138,39
got color at,-1341374635,138,39
got color at,-1341372625,138,39
got color at,-1341370644,138,39
got color at,-1341368617,138,39
got color at,-1341366618,138,39
got color at,-1341364636,138,39
got color at,-1341362627,138,39
got color at,-1341360639,138,39
got color at,-1341358640,138,39
got color at,-1341356629,138,39
got color at,-1341354631,138,39
got color at,-1341352628,138,39
got color at,-1341350645,138,39
got color at,-1341348636,138,39
got color at,-1341346646,138,39
got color at,-1341344637,138,39
got color at,-1341342645,138,39
got color at,-1341340635,138,39
got color at,-1341338647,138,39
got color at,-1341336652,138,39
got color at,-1341334607,138,39
got color at,-1341332167,139,39
got color at,-1341330285,139,39
got color at,-1341328603,139,39
got color at,-1341326629,139,39
got color at,-1341324642,139,39
got color at,-1341322624,139,39
got color at,-1341320640,139,39
got color at,-1341318650,139,39
got color at,-1341316638,139,39
got color at,-1341314648,139,39
got color at,-1341312642,139,39
got color at,-1341310641,139,39
got color at,-1341308649,139,39
got color at,-1341306653,139,39
got color at,-1341304648,139,39
got color at,-1341302648,139,39
got color at,-1341300628,139,39
got color at,-1341298640,139,39
got color at,-1341296665,139,39
got color at,-1341294644,139,39
got color at,-1341292652,139,39
got color at,-1341290642,139,39
got color at,-1341288632,139,39
got color at,-1341286636,139,39
got color at,-1341284589,139,39
got color at,-1341282182,140,39
got color at,-1341280299,140,39
got color at,-1341278613,140,39
got color at,-1341276643,140,39
got color at,-1341274615,140,39
got color at,-1341272632,140,39
got color at,-1341270628,140,39
got color at,-1341268649,140,39
got color at,-1341266634,140,39
got color at,-1341264641,140,39
got color at,-1341262639,140,39
got color at,-1341260638,140,39
got color at,-1341258631,140,39
got color at,-1341256603,140,39
got color at,-1341254632,140,39
got color at,-1341252632,140,39
got color at,-1341250645,140,39
got color at,-1341248636,140,39
got color at,-1341246635,140,39
got color at,-1341244637,140,39
got color at,-1341242639,140,39
got color at,-1341240624,140,39
got color at,-1341238633,140,39
got color at,-1341236649,140,39
got color at,-1341234565,140,39
got color at,-1341232169,141,39
got color at,-1341230280,141,39
got color at,-1341228615,141,39
got color at,-1341226614,141,39
got color at,-1341224618,141,39
got color at,-1341222629,141,39
got color at,-1341220647,141,39
got color at,-1341218647,141,39
got color at,-1341216634,141,39
got color at,-1341214635,141,39
got color at,-1341212644,141,39
got color at,-1341210653,141,39
got color at,-1341208630,141,39
got color at,-1341206650,141,39
got color at,-1341204640,141,39
got color at,-1341202654,141,39
got color at,-1341200657,141,39
got color at,-1341198672,141,39
got color at,-1341196678,141,39
got color at,-1341194622,141,39
got color at,-1341192608,141,39
got color at,-1341190645,141,39
got color at,-1341188639,141,39
got color at,-1341186640,141,39
got color at,-1341184584,141,39
got color at,-1341182214,142,39
got color at,-1341180290,142,39
got color at,-1341178588,142,39
got color at,-1341176617,142,39
got color at,-1341174638,142,39
got color at,-1341172645,142,39
got color at,-1341170644,142,39
got color at,-1341168637,142,39
got color at,-1341166636,142,39
got color at,-1341164644,142,39
got color at,-1341162632,142,39
got color at,-1341160624,142,39
got color at,-1341158633,142,39
got color at,-1341156644,142,39
got color at,-1341154641,142,39
got color at,-1341152628,142,39
got color at,-1341150640,142,39
got color at,-1341148631,142,39
got color at,-1341146637,142,39
got color at,-1341144640,142,39
got color at,-1341142650,142,39
got color at,-1341140634,142,39
got color at,-1341138644,142,39
got color at,-1341136641,142,39
got color at,-1341134629,142,39
got color at,-1341132245,143,39
got color at,-1341130314,143,39
got color at,-1341128592,143,39
got color at,-1341126622,143,39
got color at,-1341124609,143,39
got color at,-1341122645,143,39
got color at,-1341120620,143,39
got color at,-1341118643,143,39
got color at,-1341116640,143,39
got color at,-1341114644,143,39
got color at,-1341112636,143,39
got color at,-1341110628,143,39
got color at,-1341108645,143,39
got color at,-1341106629,143,39
got color at,-1341104628,143,39
got color at,-1341102641,143,39
got color at,-1341100634,143,39
got color at,-1341098621,143,39
got color at,-1341096620,143,39
got color at,-1341094613,143,39
got color at,-1341092618,143,39
got color at,-1341090638,143,39
got color at,-1341088623,143,39
got color at,-1341086631,143,39
got color at,-1341084626,143,39
got color at,-1341082180,144,39
got color at,-1341080282,144,39
got color at,-1341078598,144,39
got color at,-1341076607,144,39
got color at,-1341074595,144,39
got color at,-1341072625,144,39
got color at,-1341070625,144,39
got color at,-1341068620,144,39
got color at,-1341066622,144,39
got color at,-1341064632,144,39
got color at,-1341062635,144,39
got color at,-1341060630,144,39
got color at,-1341058634,144,39
got color at,-1341056641,144,39
got color at,-1341054649,144,39
got color at,-1341052658,144,39
got color at,-1341050646,144,39
got color at,-1341048654,144,39
got color at,-1341046655,144,39
got color at,-1341044654,144,39
got color at,-1341042656,144,39
got color at,-1341040648,144,39
got color at,-1341038655,144,39
got color at,-1341036653,144,39
got color at,-1341034643,144,39
got color at,-1341032188,145,39
got color at,-1341030279,145,39
got color at,-1341028612,145,39
got color at,-1341026641,145,39
got color at,-1341024620,145,39
got color at,-1341022684,145,39
got color at,-1341020652,145,39
got color at,-1341018686,145,39
got color at,-1341016673,145,39
got color at,-1341014680,145,39
got color at,-1341012671,145,39
got color at,-1341010655,145,39
got color at,-1341008667,145,39
got color at,-1341006680,145,39
got color at,-1341004655,145,39
got color at,-1341002544,145,39
got color at,-1341000555,145,39
got color at,-1340998606,145,39
got color at,-1340996676,145,39
got color at,-1340994679,145,39
got color at,-1340992628,145,39
got color at,-1340990622,145,39
got color at,-1340988652,145,39
got color at,-1340986634,145,39
got color at,-1340984626,145,39
got color at,-1340982169,146,39
got color at,-1340980265,146,39
got color at,-1340978612,146,39
got color at,-1340976618,146,39
got color at,-1340974628,146,39
got color at,-1340972626,146,39
got color at,-1340970640,146,39
got color at,-1340968626,146,39
got color at,-1340966640,146,39
got color at,-1340964645,146,39
got color at,-1340962633,146,39
got color at,-1340960628,146,39
got color at,-1340958642,146,39
got color at,-1340956630,146,39
got color at,-1340954643,146,39
got color at,-1340952649,146,39
got color at,-1340950655,146,39
got color at,-1340948627,146,39
got color at,-1340946636,146,39
got color at,-1340944640,146,39
got color at,-1340942612,146,39
got color at,-1340940636,146,39
got color at,-1340938650,146,39
got color at,-1340936639,146,39
got color at,-1340934578,146,39
got color at,-1340932181,147,39
got color at,-1340930278,147,39
got color at,-1340928598,147,39
got color at,-1340926629,147,39
got color at,-1340924608,147,39
got color at,-1340922624,147,39
got color at,-1340920649,147,39
got color at,-1340918639,147,39
got color at,-1340916647,147,39
got color at,-1340914628,147,39
got color at,-1340912639,147,39
got color at,-1340910625,147,39
got color at,-1340908619,147,39
got color at,-1340906642,147,39
got color at,-1340904638,147,39
got color at,-1340902628,147,39
got color at,-1340900633,147,39
got color at,-1340898645,147,39
got color at,-1340896637,147,39
got color at,-1340894635,147,39
got color at,-1340892632,147,39
got color at,-1340890629,147,39
got color at,-1340888639,147,39
got color at,-1340886650,147,39
got color at,-1340884586,147,39
got color at,-1340882173,148,39
got color at,-1340880293,148,39
got color at,-1340878598,148,39
got color at,-1340876631,148,39
got color at,-1340874603,148,39
got color at,-1340872636,148,39
got color at,-1340870634,148,39
got color at,-1340868627,148,39
got color at,-1340866645,148,39
got color at,-1340864636,148,39
got color at,-1340862637,148,39
got color at,-1340860596,148,39
got color at,-1340858622,148,39
got color at,-1340856635,148,39
got color at,-1340854639,148,39
got color at,-1340852649,148,39
got color at,-1340850640,148,39
got color at,-1340848636,148,39
got color at,-1340846632,148,39
got color at,-1340844632,148,39
got color at,-1340842622,148,39
got color at,-1340840634,148,39
got color at,-1340838629,148,39
got color at,-1340836630,148,39
got color at,-1340834558,148,39
got color at,-1340832208,149,39
got color at,-1340830275,149,39
got color at,-1340828617,149,39
got color at,-1340826612,149,39
got color at,-1340824636,149,39
got color at,-1340822603,149,39
got color at,-1340820655,149,39
got color at,-1340818617,149,39
got color at,-1340816629,149,39
got color at,-1340814626,149,39
got color at,-1340812623,149,39
got color at,-1340810630,149,39
got color at,-1340808619,149,39
got color at,-1340806606,149,39
got color at,-1340804629,149,39
got color at,-1340802627,149,39
got color at,-1340800624,149,39
got color at,-1340798633,149,39
got color at,-1340796632,149,39
got color at,-1340794630,149,39
got color at,-1340792623,149,39
got color at,-1340790621,149,39
got color at,-1340788614,149,39
got color at,-1340786624,149,39
got color at,-1340784580,149,39
got color at,-1340782174,150,39
got color at,-1340780266,150,39
got color at,-1340778610,150,39
got color at,-1340776603,150,39
got color at,-1340774612,150,39
got color at,-1340772638,150,39
got color at,-1340770633,150,39
got color at,-1340768622,150,39
got color at,-1340766639,150,39
got color at,-1340764647,150,39
got color at,-1340762637,150,39
got color at,-1340760668,150,39
got color at,-1340758652,150,39
got color at,-1340756655,150,39
got color at,-1340754658,150,39
got color at,-1340752656,150,39
got color at,-1340750650,150,39
got color at,-1340748639,150,39
got color at,-1340746668,150,39
got color at,-1340744666,150,39
got color at,-1340742642,150,39
got color at,-1340740632,150,39
got color at,-1340738644,150,39
got color at,-1340736634,150,39
got color at,-1340734634,150,39
got color at,-1340732160,151,39
got color at,-1340730286,151,39
got color at,-1340728596,151,39
got color at,-1340726604,151,39
got color at,-1340724599,151,39
got color at,-1340722622,151,39
got color at,-1340720640,151,39
got color at,-1340718620,151,39
got color at,-1340716625,151,39
got color at,-1340714625,151,39
got color at,-1340712636,151,39
got color at,-1340710593,151,39
got color at,-1340708629,151,39
got color at,-1340706607,151,39
got color at,-1340704628,151,39
got color at,-1340702614,151,39
got color at,-1340700624,151,39
got color at,-1340698649,151,39
got color at,-1340696660,151,39
got color at,-1340694635,151,39
got color at,-1340692644,151,39
got color at,-1340690636,151,39
got color at,-1340688629,151,39
got color at,-1340686639,151,39
got color at,-1340684625,151,39
got color at,-1340682153,152,39
got color at,-1340680299,152,39
got color at,-1340678601,152,39
got color at,-1340676625,152,39
got color at,-1340674623,152,39
got color at,-1340672668,152,39
got color at,-1340670657,152,39
got color at,-1340668672,152,39
got color at,-1340666653,152,39
got color at,-1340664656,152,39
got color at,-1340662652,152,39
got color at,-1340660662,152,39
got color at,-1340658663,152,39
got color at,-1340656666,152,39
got color at,-1340654671,152,39
got color at,-1340652679,152,39
got color at,-1340650662,152,39
got color at,-1340648656,152,39
got color at,-1340646665,152,39
got color at,-1340644662,152,39
got color at,-1340642656,152,39
got color at,-1340640660,152,39
got color at,-1340638661,152,39
got color at,-1340636656,152,39
got color at,-1340634678,152,39
got color at,-1340632198,153,39
got color at,-1340630235,153,39
got color at,-1340628629,153,39
got color at,-1340626589,153,39
got color at,-1340624634,153,39
got color at,-1340622644,153,39
got color at,-1340620623,153,39
got color at,-1340618678,153,39
got color at,-1340616641,153,39
got color at,-1340614655,153,39
got color at,-1340612632,153,39
got color at,-1340610644,153,39
got color at,-1340608628,153,39
got color at,-1340606679,153,39
got color at,-1340604625,153,39
got color at,-1340602649,153,39
got color at,-1340600625,153,39
got color at,-1340598638,153,39
got color at,-1340596651,153,39
got color at,-1340594632,153,39
got color at,-1340592624,153,39
got color at,-1340590679,153,39
got color at,-1340588621,153,39
got color at,-1340586669,153,39
got color at,-1340584637,153,39
got color at,-1340582245,154,39
got color at,-1340580303,154,39
got color at,-1340578602,154,39
got color at,-1340576622,154,39
got color at,-1340574591,154,39
got color at,-1340572631,154,39
got color at,-1340570626,154,39
got color at,-1340568634,154,39
got color at,-1340566630,154,39
got color at,-1340564646,154,39
got color at,-1340562635,154,39
got color at,-1340560636,154,39
got color at,-1340558636,154,39
got color at,-1340556615,154,39
got color at,-1340554626,154,39
got color at,-1340552636,154,39
got color at,-1340550638,154,39
got color at,-1340548630,154,39
got color at,-1340546639,154,39
got color at,-1340544629,154,39
got color at,-1340542605,154,39
got color at,-1340540606,154,39
got color at,-1340538631,154,39
got color at,-1340536638,154,39
got color at,-1340534591,154,39
got color at,-1340532159,155,39
got color at,-1340530285,155,39
got color at,-1340528612,155,39
got color at,-1340526602,155,39
got color at,-1340524604,155,39
got color at,-1340522624,155,39
got color at,-1340520637,155,39
got color at,-1340518625,155,39
got color at,-1340516629,155,39
got color at,-1340514633,155,39
got color at,-1340512636,155,39
got color at,-1340510640,155,39
got color at,-1340508657,155,39
got color at,-1340506632,155,39
got color at,-1340504633,155,39
got color at,-1340502636,155,39
got color at,-1340500652,155,39
got color at,-1340498635,155,39
got color at,-1340496638,155,39
got color at,-1340494611,155,39
got color at,-1340492631,155,39
got color at,-1340490635,155,39
got color at,-1340488639,155,39
got color at,-1340486635,155,39
got color at,-1340484535,155,39
got color at,-1340482183,156,39
got color at,-1340480275,156,39
got color at,-1340478588,156,39
got color at,-1340476621,156,39
got color at,-1340474612,156,39
got color at,-1340472669,156,39
got color at,-1340470685,156,39
got color at,-1340468644,156,39
got color at,-1340466629,156,39
got color at,-1340464628,156,39
got color at,-1340462631,156,39
got color at,-1340460635,156,39
got color at,-1340458636,156,39
got color at,-1340456640,156,39
got color at,-1340454650,156,39
got color at,-1340452654,156,39
got color at,-1340450659,156,39
got color at,-1340448662,156,39
got color at,-1340446622,156,39
got color at,-1340444629,156,39
got color at,-1340442623,156,39
got color at,-1340440624,156,39
got color at,-1340438627,156,39
got color at,-1340436650,156,39
got color at,-1340434559,156,39
got color at,-1340432211,157,39
got color at,-1340430316,157,39
got color at,-1340428572,157,39
got color at,-1340426601,157,39
got color at,-1340424603,157,39
got color at,-1340422613,157,39
got color at,-1340420634,157,39
got color at,-1340418632,157,39
got color at,-1340416649,157,39
got color at,-1340414629,157,39
got color at,-1340412626,157,39
got color at,-1340410625,157,39
got color at,-1340408633,157,39
got color at,-1340406633,157,39
got color at,-1340404653,157,39
got color at,-1340402651,157,39
got color at,-1340400651,157,39
got color at,-1340398672,157,39
got color at,-1340396644,157,39
got color at,-1340394658,157,39
got color at,-1340392656,157,39
got color at,-1340390670,157,39
got color at,-1340388658,157,39
got color at,-1340386676,157,39
got color at,-1340384670,157,39
got color at,-1340382258,158,39
got color at,-1340380299,158,39
got color at,-1340378620,158,39
got color at,-1340376644,158,39
got color at,-1340374634,158,39
got color at,-1340372671,158,39
got color at,-1340370654,158,39
got color at,-1340368648,158,39
got color at,-1340366613,158,39
got color at,-1340364635,158,39
got color at,-1340362632,158,39
got color at,-1340360643,158,39
got color at,-1340358650,158,39
got color at,-1340356627,158,39
got color at,-1340354651,158,39
got color at,-1340352631,158,39
got color at,-1340350638,158,39
got color at,-1340348628,158,39
got color at,-1340346627,158,39
got color at,-1340344643,158,39
got color at,-1340342611,158,39
got color at,-1340340635,158,39
got color at,-1340338623,158,39
got color at,-1340336635,158,39
got color at,-1340334538,158,39
got color at,-1340332247,159,39
got color at,-1340330249,159,39
got color at,-1340328661,159,39
got color at,-1340326637,159,39
got color at,-1340324669,159,39
got color at,-1340322608,159,39
got color at,-1340320412,159,39
got color at,-1340318665,159,39
got color at,-1340316695,159,39
got color at,-1340314627,159,39
got color at,-1340312619,159,39
got color at,-1340310633,159,39
got color at,-1340308639,159,39
got color at,-1340306654,159,39
got color at,-1340304657,159,39
got color at,-1340302642,159,39
got color at,-1340300651,159,39
got color at,-1340298654,159,39
got color at,-1340296656,159,39
got color at,-1340294658,159,39
got color at,-1340292666,159,39
got color at,-1340290659,159,39
got color at,-1340288648,159,39
got color at,-1340286657,159,39
got color at,-1340284649,159,39
got color at,-1340282132,160,39
got color at,-1340280281,160,39
got color at,-1340278602,160,39
got color at,-1340276610,160,39
got color at,-1340274617,160,39
got color at,-1340272647,160,39
got color at,-1340270672,160,39
got color at,-1340268653,160,39
got color at,-1340266659,160,39
got color at,-1340264679,160,39
got color at,-1340262673,160,39
got color at,-1340260665,160,39
got color at,-1340258666,160,39
got color at,-1340256652,160,39
got color at,-1340254663,160,39
got color at,-1340252663,160,39
got color at,-1340250675,160,39
got color at,-1340248610,160,39
got color at,-1340246672,160,39
got color at,-1340244639,160,39
got color at,-1340242639,160,39
got color at,-1340240620,160,39
got color at,-1340238630,160,39
got color at,-1340236623,160,39
got color at,-1340234617,160,39
got color at,-1340232251,161,39
got color at,-1340230260,161,39
got color at,-1340228606,161,39
got color at,-1340226605,161,39
got color at,-1340224609,161,39
got color at,-1340222627,161,39
got color at,-1340220636,161,39
got color at,-1340218636,161,39
got color at,-1340216631,161,39
got color at,-1340214632,161,39
got color at,-1340212644,161,39
got color at,-1340210614,161,39
got color at,-1340208635,161,39
got color at,-1340206642,161,39
got color at,-1340204634,161,39
got color at,-1340202647,161,39
got color at,-1340200641,161,39
got color at,-1340198637,161,39
got color at,-1340196638,161,39
got color at,-1340194555,161,39
got color at,-1340192628,161,39
got color at,-1340190614,161,39
got color at,-1340188628,161,39
got color at,-1340186629,161,39
got color at,-1340184575,161,39
got color at,-1340182157,162,39
got color at,-1340180300,162,39
got color at,-1340178593,162,39
got color at,-1340176605,162,39
got color at,-1340174614,162,39
got color at,-1340172614,162,39
got color at,-1340170636,162,39
got color at,-1340168635,162,39
got color at,-1340166639,162,39
got color at,-1340164636,162,39
got color at,-1340162623,162,39
got color at,-1340160620,162,39
got color at,-1340158585,162,39
got color at,-1340156599,162,39
got color at,-1340154616,162,39
got color at,-1340152636,162,39
got color at,-1340150622,162,39
got color at,-1340148622,162,39
got color at,-1340146623,162,39
got color at,-1340144628,162,39
got color at,-1340142619,162,39
got color at,-1340140624,162,39
got color at,-1340138610,162,39
got color at,-1340136627,162,39
got color at,-1340134560,162,39
got color at,-1340132170,163,39
got color at,-1340130256,163,39
got color at,-1340128600,163,39
got color at,-1340126623,163,39
got color at,-1340124608,163,39
got color at,-1340122641,163,39
got color at,-1340120633,163,39
got color at,-1340118632,163,39
got color at,-1340116639,163,39
got color at,-1340114626,163,39
got color at,-1340112632,163,39
got color at,-1340110592,163,39
got color at,-1340108628,163,39
got color at,-1340106634,163,39
got color at,-1340104629,163,39
got color at,-1340102645,163,39
got color at,-1340100633,163,39
got color at,-1340098642,163,39
got color at,-1340096613,163,39
got color at,-1340094603,163,39
got color at,-1340092629,163,39
got color at,-1340090631,163,39
got color at,-1340088646,163,39
got color at,-1340086642,163,39
got color at,-1340084558,163,39
got color at,-1340082225,164,39
got color at,-1340080286,164,39
