event_type,timestamp,color,iteration 
got color at,1154321046,-3,15
got color at,1154321055,-3,15
got color at,1154321063,-3,15
got color at,1154321070,-3,15
got color at,1154321078,-3,15
got color at,1154321086,-3,15
got color at,1154321094,-3,15
got color at,1154321102,-3,15
got color at,1154321110,-3,15
got color at,1154321118,-3,15
got color at,1154321126,-3,15
got color at,1154321134,-3,15
got color at,1154321142,-3,15
got color at,1154321150,-3,15
got color at,1154321158,-3,15
got color at,1154321166,-3,15
got color at,1154321175,-3,15
got color at,1154321182,-3,15
got color at,1154321190,-3,15
got color at,1154321198,-3,15
got color at,1154321206,-3,15
got color at,1154321214,-3,15
got color at,1154321222,-3,15
got color at,1154321230,-3,15
got color at,1154321238,-3,15
got color at,1154321246,-3,15
got color at,1154321254,-3,15
got color at,1154321262,-3,15
got color at,1154321270,-3,15
got color at,1154321278,-3,15
got color at,1154321287,-3,15
got color at,1154321296,-3,15
got color at,1154321303,-3,15
got color at,1154321311,-3,15
got color at,1154321320,-3,15
got color at,1154321328,-3,15
got color at,1154321336,-3,15
got color at,1154321344,-3,15
got color at,1154321352,-3,15
got color at,1154321359,-3,15
got color at,1154321368,-3,15
got color at,1154321376,-3,15
got color at,1154321383,-3,15
got color at,1154321391,-3,15
got color at,1154321400,-3,15
got color at,1154321408,-3,15
got color at,1154321416,-3,15
got color at,1154321424,-3,15
got color at,1154321432,-3,15
got color at,1154321440,-3,15
got color at,1154321448,-3,15
got color at,1154321456,-3,15
got color at,1154321464,-3,15
got color at,1154321472,-3,15
got color at,1154321480,-3,15
got color at,1154321488,-3,15
got color at,1154321496,-3,15
got color at,1154321505,-3,15
got color at,1154321512,-3,15
got color at,1154321520,-3,15
got color at,1154321528,-3,15
got color at,1154321536,-3,15
got color at,1154321544,-3,15
got color at,1154321553,-3,15
got color at,1154321560,-3,15
got color at,1154321568,-3,15
got color at,1154321576,-3,15
got color at,1154321584,-3,15
got color at,1154321592,-3,15
got color at,1154321600,-3,15
got color at,1154321608,-3,15
got color at,1154321616,-3,15
got color at,1154321624,-3,15
got color at,1154321632,-3,15
got color at,1154321640,-3,15
got color at,1154321648,-3,15
got color at,1154321656,-3,15
got color at,1154321663,-3,15
got color at,1154321672,-3,15
got color at,1154321680,-3,15
got color at,1154321687,-3,15
got color at,1154321696,-3,15
got color at,1154321703,-3,15
got color at,1154321712,-3,15
got color at,1154321720,-3,15
got color at,1154321728,-3,15
got color at,1154321736,-3,15
got color at,1154321743,-3,15
got color at,1154321752,-3,15
got color at,1154321760,-3,15
got color at,1154321767,-3,15
got color at,1154321776,-3,15
got color at,1154321784,-3,15
got color at,1154321791,-3,15
got color at,1154321800,-3,15
got color at,1154321808,-3,15
got color at,1154321815,-3,15
got color at,1154321824,-3,15
got color at,1154321832,-3,15
got color at,1154321839,-3,15
got color at,1154321847,-3,15
got color at,1154321855,-3,15
got color at,1154321863,-3,15
got color at,1154321871,-3,15
got color at,1154321879,-3,15
got color at,1154321886,-3,15
got color at,1154321895,-3,15
got color at,1154321903,-3,15
got color at,1154321910,-3,15
got color at,1154321918,-3,15
got color at,1154321926,-3,15
got color at,1154321934,-3,15
got color at,1154321943,-3,15
got color at,1154321950,-3,15
got color at,1154321958,-3,15
got color at,1154321966,-3,15
got color at,1154321974,-3,15
got color at,1154321982,-3,15
got color at,1154321990,-3,15
got color at,1154321998,-3,15
got color at,1154322006,-3,15
got color at,1154322014,-3,15
got color at,1154322022,-3,15
got color at,1154322029,-3,15
got color at,1154322038,-3,15
got color at,1154322045,-3,15
got color at,1154322053,-3,15
got color at,1154322061,-3,15
got color at,1154322069,-3,15
got color at,1154322077,-3,15
got color at,1154322085,-3,15
got color at,1154322093,-3,15
got color at,1154322101,-3,15
got color at,1154322109,-3,15
got color at,1154322117,-3,15
got color at,1154322124,-3,15
got color at,1154322133,-3,15
got color at,1154322141,-3,15
got color at,1154322148,-3,15
got color at,1154322157,-3,15
got color at,1154322165,-3,15
got color at,1154322172,-3,15
got color at,1154322181,-3,15
got color at,1154322189,-3,15
got color at,1154322196,-3,15
got color at,1154322205,-3,15
got color at,1154322213,-3,15
got color at,1154322222,-3,15
got color at,1154322229,-3,15
got color at,1154322237,-3,15
got color at,1154322245,-3,15
got color at,1154322253,-3,15
got color at,1154322261,-3,15
got color at,1154322269,-3,15
got color at,1154322277,-3,15
got color at,1154322286,-3,15
got color at,1154322293,-3,15
got color at,1154322302,-3,15
got color at,1154322311,-3,15
got color at,1154322320,-3,15
got color at,1154322327,-3,15
got color at,1154322336,-3,15
got color at,1154322344,-3,15
got color at,1154322353,-3,15
got color at,1154322361,-3,15
got color at,1154322370,-3,15
got color at,1154322378,-3,15
got color at,1154322386,-3,15
got color at,1154322394,-3,15
got color at,1154322403,-3,15
got color at,1154322412,-3,15
got color at,1154322419,-3,15
got color at,1154322427,-3,15
got color at,1154322436,-3,15
got color at,1154322444,-3,15
got color at,1154322452,-3,15
got color at,1154322461,-3,15
got color at,1154322469,-3,15
got color at,1154322477,-3,15
got color at,1154322485,-3,15
got color at,1154322493,-3,15
got color at,1154322501,-3,15
got color at,1154322509,-3,15
got color at,1154322517,-3,15
got color at,1154322525,-3,15
got color at,1154322533,-3,15
got color at,1154322541,-3,15
got color at,1154322550,-3,15
got color at,1154322558,-3,15
got color at,1154322565,-3,15
got color at,1154322574,-3,15
got color at,1154322582,-3,15
got color at,1154322590,-3,15
got color at,1154322599,-3,15
got color at,1154322606,-3,15
got color at,1154322614,-3,15
got color at,1154322623,-3,15
got color at,1154322630,-3,15
got color at,1154322638,-3,15
got color at,1154322646,-3,15
got color at,1154322654,-3,15
got color at,1154322662,-3,15
got color at,1154322671,-3,15
got color at,1154322679,-3,15
got color at,1154322687,-3,15
got color at,1154322695,-3,15
got color at,1154322703,-3,15
got color at,1154322711,-3,15
got color at,1154322720,-3,15
got color at,1154322727,-3,15
got color at,1154322735,-3,15
got color at,1154322744,-3,15
got color at,1154322752,-3,15
got color at,1154322760,-3,15
got color at,1154322768,-3,15
got color at,1154322776,-3,15
got color at,1154322783,-3,15
got color at,1154322792,-3,15
got color at,1154322800,-3,15
got color at,1154322808,-3,15
got color at,1154322816,-3,15
got color at,1154322824,-3,15
got color at,1154322832,-3,15
got color at,1154322841,-3,15
got color at,1154322849,-3,15
got color at,1154322857,-3,15
got color at,1154322865,-3,15
got color at,1154322873,-3,15
got color at,1154322881,-3,15
got color at,1154322889,-3,15
got color at,1154322898,-3,15
got color at,1154322906,-3,15
got color at,1154322914,-3,15
got color at,1154322922,-3,15
got color at,1154322930,-3,15
got color at,1154322938,-3,15
got color at,1154322946,-3,15
got color at,1154322954,-3,15
got color at,1154322962,-3,15
got color at,1154322970,-3,15
got color at,1154322979,-3,15
got color at,1154322986,-3,15
got color at,1154322995,-3,15
got color at,1154323003,-3,15
got color at,1154323010,-3,15
got color at,1154323019,-3,15
got color at,1154323027,-3,15
got color at,1154323035,-3,15
got color at,1154323043,-3,15
got color at,1154323051,-3,15
got color at,1154323059,-3,15
got color at,1154323067,-3,15
got color at,1154323075,-3,15
got color at,1154323083,-3,15
got color at,1154323092,-3,15
got color at,1154323100,-3,15
got color at,1154323107,-3,15
got color at,1154323116,-3,15
got color at,1154323124,-3,15
got color at,1154323131,-3,15
got color at,1154323140,-3,15
got color at,1154323148,-3,15
got color at,1154323155,-3,15
got color at,1154323164,-3,15
got color at,1154323172,-3,15
got color at,1154323179,-3,15
got color at,1154323187,-3,15
got color at,1154323194,-3,15
got color at,1154323202,-3,15
got color at,1154323211,-3,15
got color at,1154323219,-3,15
got color at,1154323227,-3,15
got color at,1154323235,-3,15
got color at,1154323243,-3,15
got color at,1154323252,-3,15
got color at,1154323259,-3,15
got color at,1154323267,-3,15
got color at,1154323276,-3,15
got color at,1154323284,-3,15
got color at,1154323292,-3,15
got color at,1154323300,-3,15
got color at,1154323308,-3,15
got color at,1154323316,-3,15
got color at,1154323325,-3,15
got color at,1154323333,-3,15
got color at,1154323341,-3,15
got color at,1154323350,-3,15
got color at,1154323359,-3,15
got color at,1154323367,-3,15
got color at,1154323374,-3,15
got color at,1154323383,-3,15
got color at,1154323391,-3,15
got color at,1154323398,-3,15
got color at,1154323407,-3,15
got color at,1154323415,-3,15
got color at,1154323423,-3,15
got color at,1154323432,-3,15
got color at,1154323439,-3,15
got color at,1154323447,-3,15
got color at,1154323456,-3,15
got color at,1154323463,-3,15
got color at,1154323471,-3,15
got color at,1154323479,-3,15
got color at,1154323487,-3,15
got color at,1154323495,-3,15
got color at,1154323503,-3,15
got color at,1154323511,-3,15
got color at,1154323519,-3,15
got color at,1154323527,-3,15
got color at,1154323535,-3,15
got color at,1154323542,-3,15
got color at,1154323551,-3,15
got color at,1154323558,-3,15
got color at,1154323566,-3,15
got color at,1154323574,-3,15
got color at,1154323582,-3,15
got color at,1154323590,-3,15
got color at,1154323599,-3,15
got color at,1154323606,-3,15
got color at,1154323615,-3,15
got color at,1154323623,-3,15
got color at,1154323631,-3,15
got color at,1154323639,-3,15
got color at,1154323647,-3,15
got color at,1154323655,-3,15
got color at,1154323663,-3,15
got color at,1154323671,-3,15
got color at,1154323678,-3,15
got color at,1154323687,-3,15
got color at,1154323694,-3,15
got color at,1154323702,-3,15
got color at,1154323710,-3,15
got color at,1154323718,-3,15
got color at,1154323726,-3,15
got color at,1154323734,-3,15
got color at,1154323742,-3,15
got color at,1154323750,-3,15
got color at,1154323758,-3,15
got color at,1154323766,-3,15
got color at,1154323774,-3,15
got color at,1154323782,-3,15
got color at,1154323790,-3,15
got color at,1154323798,-3,15
got color at,1154323806,-3,15
got color at,1154323814,-3,15
got color at,1154323821,-3,15
got color at,1154323830,-3,15
got color at,1154323838,-3,15
got color at,1154323846,-3,15
got color at,1154323854,-3,15
got color at,1154323862,-3,15
got color at,1154323871,-3,15
got color at,1154323879,-3,15
got color at,1154323886,-3,15
got color at,1154323895,-3,15
got color at,1154323903,-3,15
got color at,1154323911,-3,15
got color at,1154323919,-3,15
got color at,1154323927,-3,15
got color at,1154323935,-3,15
got color at,1154323943,-3,15
got color at,1154323951,-3,15
got color at,1154323960,-3,15
got color at,1154323968,-3,15
got color at,1154323977,-3,15
got color at,1154323989,-3,15
got color at,1154324005,-3,15
got color at,1154324019,-3,15
got color at,1154324034,-3,15
got color at,1154324048,-3,15
got color at,1154324061,-3,15
got color at,1154324074,-3,15
got color at,1154324082,-3,15
got color at,1154324090,-3,15
got color at,1154324098,-3,15
got color at,1154324106,-3,15
got color at,1154324114,-3,15
got color at,1154324122,-3,15
got color at,1154324130,-3,15
got color at,1154324138,-3,15
got color at,1154324145,-3,15
got color at,1154324154,-3,15
got color at,1154324162,-3,15
got color at,1154324169,-3,15
got color at,1154324178,-3,15
got color at,1154324185,-3,15
got color at,1154324193,-3,15
got color at,1154324202,-3,15
got color at,1154324209,-3,15
got color at,1154324217,-3,15
got color at,1154324226,-3,15
got color at,1154324233,-3,15
got color at,1154324241,-3,15
got color at,1154324249,-3,15
got color at,1154324257,-3,15
got color at,1154324265,-3,15
got color at,1154324273,-3,15
got color at,1154324281,-3,15
got color at,1154324289,-3,15
got color at,1154324297,-3,15
got color at,1154324305,-3,15
got color at,1154324312,-3,15
got color at,1154324321,-3,15
got color at,1154324329,-3,15
got color at,1154324336,-3,15
got color at,1154324345,-3,15
got color at,1154324352,-3,15
got color at,1154324360,-3,15
got color at,1154324369,-3,15
got color at,1154324376,-3,15
got color at,1154324384,-3,15
got color at,1154324392,-3,15
got color at,1154324400,-3,15
got color at,1154324409,-3,15
got color at,1154324419,-3,15
got color at,1154324427,-3,15
got color at,1154324434,-3,15
got color at,1154324443,-3,15
got color at,1154324451,-3,15
got color at,1154324458,-3,15
got color at,1154324467,-3,15
got color at,1154324475,-3,15
got color at,1154324482,-3,15
got color at,1154324491,-3,15
got color at,1154324498,-3,15
got color at,1154324506,-3,15
got color at,1154324515,-3,15
got color at,1154324522,-3,15
got color at,1154324530,-3,15
got color at,1154324539,-3,15
got color at,1154324547,-3,15
got color at,1154324554,-3,15
got color at,1154324563,-3,15
got color at,1154324570,-3,15
got color at,1154324578,-3,15
got color at,1154324587,-3,15
got color at,1154324594,-3,15
got color at,1154324602,-3,15
got color at,1154324611,-3,15
got color at,1154324618,-3,15
got color at,1154324626,-3,15
got color at,1154324634,-3,15
got color at,1154324642,-3,15
got color at,1154324650,-3,15
got color at,1154324658,-3,15
got color at,1154324666,-3,15
got color at,1154324674,-3,15
got color at,1154324682,-3,15
got color at,1154324690,-3,15
got color at,1154324697,-3,15
got color at,1154324706,-3,15
got color at,1154324714,-3,15
got color at,1154324721,-3,15
got color at,1154324730,-3,15
got color at,1154324737,-3,15
got color at,1154324745,-3,15
got color at,1154324753,-3,15
got color at,1154324761,-3,15
got color at,1154324769,-3,15
got color at,1154324777,-3,15
got color at,1154324785,-3,15
got color at,1154324792,-3,15
got color at,1154324801,-3,15
got color at,1154324809,-3,15
got color at,1154324816,-3,15
got color at,1154324824,-3,15
got color at,1154324832,-3,15
got color at,1154324840,-3,15
got color at,1154324848,-3,15
got color at,1154324856,-3,15
got color at,1154324864,-3,15
got color at,1154324872,-3,15
got color at,1154324880,-3,15
got color at,1154324888,-3,15
got color at,1154324896,-3,15
got color at,1154324904,-3,15
got color at,1154324911,-3,15
got color at,1154324920,-3,15
got color at,1154324927,-3,15
got color at,1154324935,-3,15
got color at,1154324944,-3,15
got color at,1154324951,-3,15
got color at,1154324959,-3,15
got color at,1154324967,-3,15
got color at,1154324975,-3,15
got color at,1154324983,-3,15
got color at,1154324991,-3,15
got color at,1154324999,-3,15
got color at,1154325007,-3,15
got color at,1154325015,-3,15
got color at,1154325023,-3,15
got color at,1154325030,-3,15
got color at,1154325039,-3,15
got color at,1154325046,-3,15
got color at,1154325054,-3,15
got color at,1154325062,-3,15
got color at,1154325070,-3,15
got color at,1154325078,-3,15
got color at,1154325086,-3,15
got color at,1154325094,-3,15
got color at,1154325101,-3,15
got color at,1154325110,-3,15
got color at,1154325118,-3,15
got color at,1154325125,-3,15
got color at,1154325134,-3,15
got color at,1154325141,-3,15
got color at,1154325149,-3,15
got color at,1154325158,-3,15
got color at,1154325165,-3,15
got color at,1154325173,-3,15
got color at,1154325181,-3,15
got color at,1154325189,-3,15
got color at,1154325197,-3,15
got color at,1154325205,-3,15
got color at,1154325213,-3,15
got color at,1154325221,-3,15
got color at,1154325229,-3,15
got color at,1154325237,-3,15
got color at,1154325245,-3,15
got color at,1154325253,-3,15
got color at,1154325261,-3,15
got color at,1154325269,-3,15
got color at,1154325277,-3,15
got color at,1154325285,-3,15
got color at,1154325292,-3,15
got color at,1154325301,-3,15
got color at,1154325308,-3,15
got color at,1154325316,-3,15
got color at,1154325324,-3,15
got color at,1154325332,-3,15
got color at,1154325340,-3,15
got color at,1154325348,-3,15
got color at,1154325356,-3,15
got color at,1154325364,-3,15
got color at,1154325372,-3,15
got color at,1154325380,-3,15
got color at,1154325387,-3,15
got color at,1154325396,-3,15
got color at,1154325404,-3,15
got color at,1154325412,-3,15
got color at,1154325420,-3,15
got color at,1154325428,-3,15
got color at,1154325437,-3,15
got color at,1154325445,-3,15
got color at,1154325453,-3,15
got color at,1154325461,-3,15
got color at,1154325469,-3,15
got color at,1154325477,-3,15
got color at,1154325485,-3,15
got color at,1154325493,-3,15
got color at,1154325501,-3,15
got color at,1154325508,-3,15
got color at,1154325517,-3,15
got color at,1154325524,-3,15
got color at,1154325532,-3,15
got color at,1154325541,-3,15
got color at,1154325548,-3,15
got color at,1154325556,-3,15
got color at,1154325564,-3,15
got color at,1154325572,-3,15
got color at,1154325580,-3,15
got color at,1154325588,-3,15
got color at,1154325596,-3,15
got color at,1154325604,-3,15
got color at,1154325612,-3,15
got color at,1154325620,-3,15
got color at,1154325627,-3,15
got color at,1154325636,-3,15
got color at,1154325644,-3,15
got color at,1154325652,-3,15
got color at,1154325660,-3,15
got color at,1154325668,-3,15
got color at,1154325675,-3,15
got color at,1154325684,-3,15
got color at,1154325691,-3,15
got color at,1154325699,-3,15
got color at,1154325707,-3,15
got color at,1154325715,-3,15
got color at,1154325723,-3,15
got color at,1154325731,-3,15
got color at,1154325739,-3,15
got color at,1154325747,-3,15
got color at,1154325754,-3,15
got color at,1154325763,-3,15
got color at,1154325771,-3,15
got color at,1154325778,-3,15
got color at,1154325787,-3,15
got color at,1154325794,-3,15
got color at,1154325802,-3,15
got color at,1154325811,-3,15
got color at,1154325818,-3,15
got color at,1154325826,-3,15
got color at,1154325834,-3,15
got color at,1154325842,-3,15
got color at,1154325850,-3,15
got color at,1154325859,-3,15
got color at,1154325866,-3,15
got color at,1154325874,-3,15
got color at,1154325882,-3,15
got color at,1154325890,-3,15
got color at,1154325898,-3,15
got color at,1154325906,-3,15
got color at,1154325914,-3,15
got color at,1154325922,-3,15
got color at,1154325930,-3,15
got color at,1154325938,-3,15
got color at,1154325946,-3,15
got color at,1154325954,-3,15
got color at,1154325962,-3,15
got color at,1154325970,-3,15
got color at,1154325978,-3,15
got color at,1154325986,-3,15
got color at,1154325994,-3,15
got color at,1154326002,-3,15
got color at,1154326010,-3,15
got color at,1154326022,-3,15
got color at,1154326030,-3,15
got color at,1154326038,-3,15
got color at,1154326046,-3,15
got color at,1154326055,-3,15
got color at,1154326063,-3,15
got color at,1154326071,-3,15
got color at,1154326079,-3,15
got color at,1154326087,-3,15
got color at,1154326095,-3,15
got color at,1154326103,-3,15
got color at,1154326111,-3,15
got color at,1154326119,-3,15
got color at,1154326127,-3,15
got color at,1154326135,-3,15
got color at,1154326142,-3,15
got color at,1154326151,-3,15
got color at,1154326158,-3,15
got color at,1154326166,-3,15
got color at,1154326174,-3,15
got color at,1154326182,-3,15
got color at,1154326190,-3,15
got color at,1154326198,-3,15
got color at,1154326206,-3,15
got color at,1154326214,-3,15
got color at,1154326222,-3,15
got color at,1154326230,-3,15
got color at,1154326238,-3,15
got color at,1154326246,-3,15
got color at,1154326254,-3,15
got color at,1154326261,-3,15
got color at,1154326270,-3,15
got color at,1154326278,-3,15
got color at,1154326285,-3,15
got color at,1154326294,-3,15
got color at,1154326302,-3,15
got color at,1154326309,-3,15
got color at,1154326318,-3,15
got color at,1154326325,-3,15
got color at,1154326333,-3,15
got color at,1154326342,-3,15
got color at,1154326349,-3,15
got color at,1154326357,-3,15
got color at,1154326366,-3,15
got color at,1154326373,-3,15
got color at,1154326381,-3,15
got color at,1154326389,-3,15
got color at,1154326397,-3,15
got color at,1154326405,-3,15
got color at,1154326414,-3,15
got color at,1154326421,-3,15
got color at,1154326429,-3,15
got color at,1154326438,-3,15
got color at,1154326445,-3,15
got color at,1154326453,-3,15
got color at,1154326463,-3,15
got color at,1154326471,-3,15
got color at,1154326479,-3,15
got color at,1154326487,-3,15
got color at,1154326495,-3,15
got color at,1154326502,-3,15
got color at,1154326511,-3,15
got color at,1154326518,-3,15
got color at,1154326526,-3,15
got color at,1154326535,-3,15
got color at,1154326542,-3,15
got color at,1154326550,-3,15
got color at,1154326558,-3,15
got color at,1154326566,-3,15
got color at,1154326574,-3,15
got color at,1154326582,-3,15
got color at,1154326590,-3,15
got color at,1154326597,-3,15
got color at,1154326606,-3,15
got color at,1154326614,-3,15
got color at,1154326621,-3,15
got color at,1154326630,-3,15
got color at,1154326638,-3,15
got color at,1154326645,-3,15
got color at,1154326654,-3,15
got color at,1154326662,-3,15
got color at,1154326669,-3,15
got color at,1154326678,-3,15
got color at,1154326685,-3,15
got color at,1154326694,-3,15
got color at,1154326702,-3,15
got color at,1154326710,-3,15
got color at,1154326718,-3,15
got color at,1154326725,-3,15
got color at,1154326734,-3,15
got color at,1154326741,-3,15
got color at,1154326749,-3,15
got color at,1154326757,-3,15
got color at,1154326765,-3,15
got color at,1154326773,-3,15
got color at,1154326781,-3,15
got color at,1154326789,-3,15
got color at,1154326796,-3,15
got color at,1154326805,-3,15
got color at,1154326813,-3,15
got color at,1154326820,-3,15
got color at,1154326828,-3,15
got color at,1154326836,-3,15
got color at,1154326844,-3,15
got color at,1154326852,-3,15
got color at,1154326860,-3,15
got color at,1154326868,-3,15
got color at,1154326876,-3,15
got color at,1154326884,-3,15
got color at,1154326892,-3,15
got color at,1154326900,-3,15
got color at,1154326908,-3,15
got color at,1154326915,-3,15
got color at,1154326924,-3,15
got color at,1154326931,-3,15
got color at,1154326939,-3,15
got color at,1154326948,-3,15
got color at,1154326955,-3,15
got color at,1154326963,-3,15
got color at,1154326971,-3,15
got color at,1154326979,-3,15
got color at,1154326986,-3,15
got color at,1154326995,-3,15
got color at,1154327002,-3,15
got color at,1154327010,-3,15
got color at,1154327018,-3,15
got color at,1154327026,-3,15
got color at,1154327034,-3,15
got color at,1154327042,-3,15
got color at,1154327050,-3,15
got color at,1154327058,-3,15
got color at,1154327066,-3,15
got color at,1154327074,-3,15
got color at,1154327081,-3,15
got color at,1154327090,-3,15
got color at,1154327098,-3,15
got color at,1154327105,-3,15
got color at,1154327115,-3,15
got color at,1154327122,-3,15
got color at,1154327131,-3,15
got color at,1154327139,-3,15
got color at,1154327146,-3,15
got color at,1154327155,-3,15
got color at,1154327163,-3,15
got color at,1154327170,-3,15
got color at,1154327179,-3,15
got color at,1154327187,-3,15
got color at,1154327194,-3,15
got color at,1154327203,-3,15
got color at,1154327210,-3,15
got color at,1154327218,-3,15
got color at,1154327227,-3,15
got color at,1154327234,-3,15
got color at,1154327242,-3,15
got color at,1154327251,-3,15
got color at,1154327258,-3,15
got color at,1154327266,-3,15
got color at,1154327275,-3,15
got color at,1154327283,-3,15
got color at,1154327291,-3,15
got color at,1154327299,-3,15
got color at,1154327306,-3,15
got color at,1154327315,-3,15
got color at,1154327322,-3,15
got color at,1154327330,-3,15
got color at,1154327338,-3,15
got color at,1154327346,-3,15
got color at,1154327354,-3,15
got color at,1154327362,-3,15
got color at,1154327370,-3,15
got color at,1154327378,-3,15
got color at,1154327386,-3,15
got color at,1154327394,-3,15
got color at,1154327402,-3,15
got color at,1154327410,-3,15
got color at,1154327418,-3,15
got color at,1154327426,-3,15
got color at,1154327434,-3,15
got color at,1154327442,-3,15
got color at,1154327449,-3,15
got color at,1154327458,-3,15
got color at,1154327466,-3,15
got color at,1154327473,-3,15
got color at,1154327483,-3,15
got color at,1154327491,-3,15
got color at,1154327499,-3,15
got color at,1154327507,-3,15
got color at,1154327515,-3,15
got color at,1154327522,-3,15
got color at,1154327531,-3,15
got color at,1154327538,-3,15
got color at,1154327546,-3,15
got color at,1154327554,-3,15
got color at,1154327562,-3,15
got color at,1154327570,-3,15
got color at,1154327578,-3,15
got color at,1154327586,-3,15
got color at,1154327594,-3,15
got color at,1154327602,-3,15
got color at,1154327610,-3,15
got color at,1154327618,-3,15
got color at,1154327626,-3,15
got color at,1154327634,-3,15
got color at,1154327641,-3,15
got color at,1154327650,-3,15
got color at,1154327658,-3,15
got color at,1154327665,-3,15
got color at,1154327674,-3,15
got color at,1154327682,-3,15
got color at,1154327690,-3,15
got color at,1154327698,-3,15
got color at,1154327706,-3,15
got color at,1154327713,-3,15
got color at,1154327722,-3,15
got color at,1154327730,-3,15
got color at,1154327737,-3,15
got color at,1154327746,-3,15
got color at,1154327753,-3,15
got color at,1154327761,-3,15
got color at,1154327770,-3,15
got color at,1154327777,-3,15
got color at,1154327785,-3,15
got color at,1154327793,-3,15
got color at,1154327801,-3,15
got color at,1154327809,-3,15
got color at,1154327817,-3,15
got color at,1154327825,-3,15
got color at,1154327833,-3,15
got color at,1154327841,-3,15
got color at,1154327849,-3,15
got color at,1154327857,-3,15
got color at,1154327865,-3,15
got color at,1154327873,-3,15
got color at,1154327881,-3,15
got color at,1154327889,-3,15
got color at,1154327897,-3,15
got color at,1154327905,-3,15
got color at,1154327913,-3,15
got color at,1154327921,-3,15
got color at,1154327928,-3,15
got color at,1154327937,-3,15
got color at,1154327945,-3,15
got color at,1154327952,-3,15
got color at,1154327961,-3,15
got color at,1154327968,-3,15
got color at,1154327976,-3,15
got color at,1154327984,-3,15
got color at,1154327992,-3,15
got color at,1154328000,-3,15
got color at,1154328008,-3,15
got color at,1154328016,-3,15
got color at,1154328024,-3,15
got color at,1154328032,-3,15
got color at,1154328040,-3,15
got color at,1154328049,-3,15
got color at,1154328057,-3,15
got color at,1154328065,-3,15
got color at,1154328073,-3,15
got color at,1154328081,-3,15
got color at,1154328088,-3,15
got color at,1154328097,-3,15
got color at,1154328105,-3,15
got color at,1154328112,-3,15
got color at,1154328121,-3,15
got color at,1154328129,-3,15
got color at,1154328136,-3,15
got color at,1154328145,-3,15
got color at,1154328153,-3,15
got color at,1154328160,-3,15
got color at,1154328169,-3,15
got color at,1154328177,-3,15
got color at,1154328184,-3,15
got color at,1154328193,-3,15
got color at,1154328200,-3,15
got color at,1154328208,-3,15
got color at,1154328216,-3,15
got color at,1154328224,-3,15
got color at,1154328232,-3,15
got color at,1154328240,-3,15
got color at,1154328248,-3,15
got color at,1154328256,-3,15
got color at,1154328264,-3,15
got color at,1154328272,-3,15
got color at,1154328279,-3,15
got color at,1154328288,-3,15
got color at,1154328296,-3,15
got color at,1154328303,-3,15
got color at,1154328312,-3,15
got color at,1154328319,-3,15
got color at,1154328327,-3,15
got color at,1154328336,-3,15
got color at,1154328343,-3,15
got color at,1154328351,-3,15
got color at,1154328360,-3,15
got color at,1154328367,-3,15
got color at,1154328375,-3,15
got color at,1154328383,-3,15
got color at,1154328391,-3,15
got color at,1154328398,-3,15
got color at,1154328407,-3,15
got color at,1154328414,-3,15
got color at,1154328422,-3,15
got color at,1154328431,-3,15
got color at,1154328439,-3,15
got color at,1154328446,-3,15
got color at,1154328455,-3,15
got color at,1154328462,-3,15
got color at,1154328470,-3,15
got color at,1154328478,-3,15
got color at,1154328486,-3,15
got color at,1154328494,-3,15
got color at,1154328503,-3,15
got color at,1154328511,-3,15
got color at,1154328519,-3,15
got color at,1154328527,-3,15
got color at,1154328535,-3,15
got color at,1154328543,-3,15
got color at,1154328551,-3,15
got color at,1154328559,-3,15
got color at,1154328567,-3,15
got color at,1154328575,-3,15
got color at,1154328583,-3,15
got color at,1154328591,-3,15
got color at,1154328599,-3,15
got color at,1154328607,-3,15
got color at,1154328615,-3,15
got color at,1154328623,-3,15
got color at,1154328631,-3,15
got color at,1154328639,-3,15
got color at,1154328647,-3,15
got color at,1154328655,-3,15
got color at,1154328663,-3,15
got color at,1154328671,-3,15
got color at,1154328679,-3,15
got color at,1154328686,-3,15
got color at,1154328694,-3,15
got color at,1154328703,-3,15
got color at,1154328710,-3,15
got color at,1154328718,-3,15
got color at,1154328727,-3,15
got color at,1154328734,-3,15
got color at,1154328742,-3,15
got color at,1154328750,-3,15
got color at,1154328758,-3,15
got color at,1154328766,-3,15
got color at,1154328774,-3,15
got color at,1154328782,-3,15
got color at,1154328790,-3,15
got color at,1154328798,-3,15
got color at,1154328806,-3,15
got color at,1154328814,-3,15
got color at,1154328822,-3,15
got color at,1154328830,-3,15
got color at,1154328837,-3,15
got color at,1154328846,-3,15
got color at,1154328853,-3,15
got color at,1154328861,-3,15
got color at,1154328869,-3,15
got color at,1154328877,-3,15
got color at,1154328885,-3,15
got color at,1154328893,-3,15
got color at,1154328901,-3,15
got color at,1154328909,-3,15
got color at,1154328917,-3,15
got color at,1154328924,-3,15
got color at,1154328932,-3,15
got color at,1154328941,-3,15
got color at,1154328948,-3,15
got color at,1154328956,-3,15
got color at,1154328964,-3,15
got color at,1154328972,-3,15
got color at,1154328980,-3,15
got color at,1154328988,-3,15
got color at,1154328996,-3,15
got color at,1154329003,-3,15
got color at,1154329012,-3,15
got color at,1154329020,-3,15
got color at,1154329028,-3,15
got color at,1154329036,-3,15
got color at,1154329044,-3,15
got color at,1154329052,-3,15
got color at,1154329060,-3,15
got color at,1154329068,-3,15
