event_type,timestamp,color,iteration 
got color at,1166900747,134,15
got color at,1166902713,134,15
got color at,1166904772,134,15
got color at,1166906756,134,15
got color at,1166908753,134,15
got color at,1166910763,134,15
got color at,1166912752,134,15
got color at,1166914807,134,15
got color at,1166917222,135,15
got color at,1166919135,135,15
got color at,1166920788,135,15
got color at,1166922767,135,15
got color at,1166924769,135,15
got color at,1166926755,135,15
got color at,1166928741,135,15
got color at,1166930741,135,15
got color at,1166932751,135,15
got color at,1166934740,135,15
got color at,1166936757,135,15
got color at,1166938749,135,15
got color at,1166940760,135,15
got color at,1166942735,135,15
got color at,1166944735,135,15
got color at,1166946749,135,15
got color at,1166948743,135,15
got color at,1166950751,135,15
got color at,1166952745,135,15
got color at,1166954737,135,15
got color at,1166956738,135,15
got color at,1166958735,135,15
got color at,1166960742,135,15
got color at,1166962743,135,15
got color at,1166964758,135,15
got color at,1166966784,135,15
got color at,1166969110,136,15
got color at,1166970787,136,15
got color at,1166972768,136,15
got color at,1166974747,136,15
got color at,1166976741,136,15
got color at,1166978742,136,15
got color at,1166980740,136,15
got color at,1166982751,136,15
got color at,1166984748,136,15
got color at,1166986746,136,15
got color at,1166988747,136,15
got color at,1166990733,136,15
got color at,1166992741,136,15
got color at,1166994741,136,15
got color at,1166996749,136,15
got color at,1166998741,136,15
got color at,1167000746,136,15
got color at,1167002770,136,15
got color at,1167004750,136,15
got color at,1167006742,136,15
got color at,1167008740,136,15
got color at,1167010748,136,15
got color at,1167012748,136,15
got color at,1167014710,136,15
got color at,1167017139,137,15
got color at,1167019115,137,15
got color at,1167020783,137,15
got color at,1167022751,137,15
got color at,1167024771,137,15
got color at,1167026752,137,15
got color at,1167028751,137,15
got color at,1167030755,137,15
got color at,1167032759,137,15
got color at,1167034764,137,15
got color at,1167036749,137,15
got color at,1167038766,137,15
got color at,1167040747,137,15
got color at,1167042757,137,15
got color at,1167044747,137,15
got color at,1167046794,137,15
got color at,1167048762,137,15
got color at,1167050763,137,15
got color at,1167052770,137,15
got color at,1167054757,137,15
got color at,1167056758,137,15
got color at,1167058756,137,15
got color at,1167060748,137,15
got color at,1167062756,137,15
got color at,1167064756,137,15
got color at,1167067176,138,15
got color at,1167069066,138,15
got color at,1167070785,138,15
got color at,1167072778,138,15
got color at,1167074783,138,15
got color at,1167076745,138,15
got color at,1167078746,138,15
got color at,1167080747,138,15
got color at,1167082766,138,15
got color at,1167084753,138,15
got color at,1167086764,138,15
got color at,1167088751,138,15
got color at,1167090765,138,15
got color at,1167092751,138,15
got color at,1167094764,138,15
got color at,1167096759,138,15
got color at,1167098769,138,15
got color at,1167100758,138,15
got color at,1167102752,138,15
got color at,1167104761,138,15
got color at,1167106757,138,15
got color at,1167108758,138,15
got color at,1167110756,138,15
got color at,1167112754,138,15
got color at,1167114761,138,15
got color at,1167117211,139,15
got color at,1167119104,139,15
got color at,1167120793,139,15
got color at,1167122778,139,15
got color at,1167124788,139,15
got color at,1167126747,139,15
got color at,1167128773,139,15
got color at,1167130760,139,15
got color at,1167132765,139,15
got color at,1167134770,139,15
got color at,1167136752,139,15
got color at,1167138773,139,15
got color at,1167140749,139,15
got color at,1167142834,139,15
got color at,1167144776,139,15
got color at,1167146695,139,15
got color at,1167148732,139,15
got color at,1167150728,139,15
got color at,1167152748,139,15
got color at,1167154702,139,15
got color at,1167156685,139,15
got color at,1167158993,139,15
got color at,1167160705,139,15
got color at,1167162745,139,15
got color at,1167164742,139,15
got color at,1167167171,140,15
got color at,1167169086,140,15
got color at,1167170743,140,15
got color at,1167172729,140,15
got color at,1167174731,140,15
got color at,1167176745,140,15
got color at,1167178749,140,15
got color at,1167180742,140,15
got color at,1167182737,140,15
got color at,1167184735,140,15
got color at,1167186734,140,15
got color at,1167188739,140,15
got color at,1167190738,140,15
got color at,1167192754,140,15
got color at,1167194735,140,15
got color at,1167196717,140,15
got color at,1167198710,140,15
got color at,1167200710,140,15
got color at,1167202713,140,15
got color at,1167204721,140,15
got color at,1167206715,140,15
got color at,1167208712,140,15
got color at,1167210745,140,15
got color at,1167212737,140,15
got color at,1167214737,140,15
got color at,1167217206,141,15
got color at,1167219118,141,15
got color at,1167220779,141,15
got color at,1167222779,141,15
got color at,1167224778,141,15
got color at,1167226747,141,15
got color at,1167228740,141,15
got color at,1167230742,141,15
got color at,1167232741,141,15
got color at,1167234743,141,15
got color at,1167236724,141,15
got color at,1167238756,141,15
got color at,1167240739,141,15
got color at,1167242735,141,15
got color at,1167244732,141,15
got color at,1167246718,141,15
got color at,1167248714,141,15
got color at,1167250742,141,15
got color at,1167252763,141,15
got color at,1167254743,141,15
got color at,1167256772,141,15
got color at,1167258758,141,15
got color at,1167260744,141,15
got color at,1167262748,141,15
got color at,1167264781,141,15
got color at,1167267168,142,15
got color at,1167269131,142,15
got color at,1167270810,142,15
got color at,1167272778,142,15
got color at,1167274728,142,15
got color at,1167276708,142,15
got color at,1167278711,142,15
got color at,1167280709,142,15
got color at,1167282714,142,15
got color at,1167284724,142,15
got color at,1167286705,142,15
got color at,1167288707,142,15
got color at,1167290772,142,15
got color at,1167292768,142,15
got color at,1167294756,142,15
got color at,1167296780,142,15
got color at,1167298766,142,15
got color at,1167300766,142,15
got color at,1167302762,142,15
got color at,1167304769,142,15
got color at,1167306753,142,15
got color at,1167308752,142,15
got color at,1167310750,142,15
got color at,1167312749,142,15
got color at,1167314788,142,15
got color at,1167317197,143,15
got color at,1167319118,143,15
got color at,1167320798,143,15
got color at,1167322761,143,15
got color at,1167324771,143,15
got color at,1167326744,143,15
got color at,1167328731,143,15
got color at,1167330737,143,15
got color at,1167332734,143,15
got color at,1167334741,143,15
got color at,1167336726,143,15
got color at,1167338741,143,15
got color at,1167340724,143,15
got color at,1167342724,143,15
got color at,1167344753,143,15
got color at,1167346729,143,15
got color at,1167348741,143,15
got color at,1167350737,143,15
got color at,1167352752,143,15
got color at,1167354760,143,15
got color at,1167356735,143,15
got color at,1167358740,143,15
got color at,1167360746,143,15
got color at,1167362745,143,15
got color at,1167364758,143,15
got color at,1167366798,143,15
got color at,1167369128,144,15
got color at,1167370783,144,15
got color at,1167372770,144,15
got color at,1167374754,144,15
got color at,1167376745,144,15
got color at,1167378742,144,15
got color at,1167380752,144,15
got color at,1167382758,144,15
got color at,1167384761,144,15
got color at,1167386736,144,15
got color at,1167388744,144,15
got color at,1167390752,144,15
got color at,1167392740,144,15
got color at,1167394746,144,15
got color at,1167396757,144,15
got color at,1167398753,144,15
got color at,1167400759,144,15
got color at,1167402758,144,15
got color at,1167404776,144,15
got color at,1167406752,144,15
got color at,1167408750,144,15
got color at,1167410749,144,15
got color at,1167412735,144,15
got color at,1167414754,144,15
got color at,1167417138,145,15
got color at,1167419117,145,15
got color at,1167420795,145,15
got color at,1167422773,145,15
got color at,1167424773,145,15
got color at,1167426759,145,15
got color at,1167428760,145,15
got color at,1167430766,145,15
got color at,1167432759,145,15
got color at,1167434753,145,15
got color at,1167436737,145,15
got color at,1167438736,145,15
got color at,1167440756,145,15
got color at,1167442750,145,15
got color at,1167444760,145,15
got color at,1167446758,145,15
got color at,1167448755,145,15
got color at,1167450754,145,15
got color at,1167452749,145,15
got color at,1167454753,145,15
got color at,1167456747,145,15
got color at,1167458747,145,15
got color at,1167460751,145,15
got color at,1167462741,145,15
got color at,1167464765,145,15
got color at,1167467226,146,15
got color at,1167469076,146,15
got color at,1167470778,146,15
got color at,1167472780,146,15
got color at,1167474759,146,15
got color at,1167476737,146,15
got color at,1167478752,146,15
got color at,1167480746,146,15
got color at,1167482757,146,15
got color at,1167484741,146,15
got color at,1167486739,146,15
got color at,1167488748,146,15
got color at,1167490736,146,15
got color at,1167492744,146,15
got color at,1167494750,146,15
got color at,1167496738,146,15
got color at,1167498755,146,15
got color at,1167500734,146,15
got color at,1167502735,146,15
got color at,1167504747,146,15
got color at,1167506739,146,15
got color at,1167508751,146,15
got color at,1167510732,146,15
got color at,1167512733,146,15
got color at,1167514732,146,15
got color at,1167517212,147,15
got color at,1167519096,147,15
got color at,1167520785,147,15
got color at,1167522762,147,15
got color at,1167524773,147,15
got color at,1167526742,147,15
got color at,1167528738,147,15
got color at,1167530732,147,15
got color at,1167532744,147,15
got color at,1167534734,147,15
got color at,1167536755,147,15
got color at,1167538743,147,15
got color at,1167540743,147,15
got color at,1167542733,147,15
got color at,1167544753,147,15
got color at,1167546734,147,15
got color at,1167548734,147,15
got color at,1167550742,147,15
got color at,1167552737,147,15
got color at,1167554745,147,15
got color at,1167556744,147,15
got color at,1167558736,147,15
got color at,1167560741,147,15
got color at,1167562738,147,15
got color at,1167564745,147,15
got color at,1167567214,148,15
got color at,1167569109,148,15
got color at,1167570774,148,15
got color at,1167572779,148,15
got color at,1167574735,148,15
got color at,1167576709,148,15
got color at,1167578713,148,15
got color at,1167580716,148,15
got color at,1167582713,148,15
got color at,1167584716,148,15
got color at,1167586763,148,15
got color at,1167588707,148,15
got color at,1167590727,148,15
got color at,1167592708,148,15
got color at,1167594712,148,15
got color at,1167596713,148,15
got color at,1167598707,148,15
got color at,1167600714,148,15
got color at,1167602707,148,15
got color at,1167604723,148,15
got color at,1167606756,148,15
got color at,1167608733,148,15
got color at,1167610731,148,15
got color at,1167612754,148,15
got color at,1167614737,148,15
got color at,1167617213,149,15
got color at,1167619099,149,15
got color at,1167620790,149,15
got color at,1167622798,149,15
got color at,1167624796,149,15
got color at,1167626766,149,15
got color at,1167628773,149,15
got color at,1167630749,149,15
got color at,1167632755,149,15
got color at,1167634749,149,15
got color at,1167636713,149,15
got color at,1167638753,149,15
got color at,1167640762,149,15
got color at,1167642757,149,15
got color at,1167644745,149,15
got color at,1167646744,149,15
got color at,1167648739,149,15
got color at,1167650740,149,15
got color at,1167652704,149,15
got color at,1167654753,149,15
got color at,1167656748,149,15
got color at,1167658758,149,15
got color at,1167660743,149,15
got color at,1167662746,149,15
got color at,1167664805,149,15
got color at,1167667218,150,15
got color at,1167669125,150,15
got color at,1167670798,150,15
got color at,1167672778,150,15
got color at,1167674764,150,15
got color at,1167676747,150,15
got color at,1167678746,150,15
got color at,1167680752,150,15
got color at,1167682743,150,15
got color at,1167684766,150,15
got color at,1167686756,150,15
got color at,1167688756,150,15
got color at,1167690754,150,15
got color at,1167692748,150,15
got color at,1167694742,150,15
got color at,1167696746,150,15
got color at,1167698743,150,15
got color at,1167700755,150,15
got color at,1167702746,150,15
got color at,1167704766,150,15
got color at,1167706755,150,15
got color at,1167708750,150,15
got color at,1167710742,150,15
got color at,1167712740,150,15
got color at,1167714753,150,15
got color at,1167716798,150,15
got color at,1167719126,151,15
got color at,1167720792,151,15
got color at,1167722764,151,15
got color at,1167724742,151,15
got color at,1167726749,151,15
got color at,1167728740,151,15
got color at,1167730742,151,15
got color at,1167732758,151,15
got color at,1167734759,151,15
got color at,1167736761,151,15
got color at,1167738753,151,15
got color at,1167740751,151,15
got color at,1167742748,151,15
got color at,1167744739,151,15
got color at,1167746743,151,15
got color at,1167748752,151,15
got color at,1167750768,151,15
got color at,1167752753,151,15
got color at,1167754760,151,15
got color at,1167756748,151,15
got color at,1167758758,151,15
got color at,1167760754,151,15
got color at,1167762740,151,15
got color at,1167764781,151,15
got color at,1167767217,152,15
got color at,1167769102,152,15
got color at,1167770773,152,15
got color at,1167772768,152,15
got color at,1167774754,152,15
got color at,1167776743,152,15
got color at,1167778738,152,15
got color at,1167780733,152,15
got color at,1167782751,152,15
got color at,1167784762,152,15
got color at,1167786759,152,15
got color at,1167788762,152,15
got color at,1167790750,152,15
got color at,1167792761,152,15
got color at,1167794753,152,15
got color at,1167796743,152,15
got color at,1167798741,152,15
got color at,1167800778,152,15
got color at,1167802749,152,15
got color at,1167804747,152,15
got color at,1167806749,152,15
got color at,1167808733,152,15
got color at,1167810737,152,15
got color at,1167812744,152,15
got color at,1167814732,152,15
got color at,1167817223,153,15
got color at,1167819075,153,15
got color at,1167820786,153,15
got color at,1167822751,153,15
got color at,1167824772,153,15
got color at,1167826746,153,15
got color at,1167828749,153,15
got color at,1167830754,153,15
got color at,1167832742,153,15
got color at,1167834747,153,15
got color at,1167836767,153,15
got color at,1167838755,153,15
got color at,1167840740,153,15
got color at,1167842746,153,15
got color at,1167844756,153,15
got color at,1167846761,153,15
got color at,1167848759,153,15
got color at,1167850748,153,15
got color at,1167852739,153,15
got color at,1167854740,153,15
got color at,1167856741,153,15
got color at,1167858740,153,15
got color at,1167860748,153,15
got color at,1167862756,153,15
got color at,1167864770,153,15
got color at,1167867214,154,15
got color at,1167869119,154,15
got color at,1167870771,154,15
got color at,1167872771,154,15
got color at,1167874770,154,15
got color at,1167876748,154,15
got color at,1167878750,154,15
got color at,1167880749,154,15
got color at,1167882756,154,15
got color at,1167884750,154,15
got color at,1167886756,154,15
got color at,1167888741,154,15
got color at,1167890769,154,15
got color at,1167892751,154,15
got color at,1167894755,154,15
got color at,1167896755,154,15
got color at,1167898752,154,15
got color at,1167900752,154,15
got color at,1167902740,154,15
got color at,1167904740,154,15
got color at,1167906753,154,15
got color at,1167908746,154,15
got color at,1167910769,154,15
got color at,1167912754,154,15
got color at,1167914767,154,15
got color at,1167917207,155,15
got color at,1167919109,155,15
got color at,1167920756,155,15
got color at,1167922748,155,15
got color at,1167924743,155,15
got color at,1167926725,155,15
got color at,1167928735,155,15
got color at,1167930724,155,15
got color at,1167932710,155,15
got color at,1167934733,155,15
got color at,1167936717,155,15
got color at,1167938720,155,15
got color at,1167940719,155,15
got color at,1167942723,155,15
got color at,1167944712,155,15
got color at,1167946735,155,15
got color at,1167948720,155,15
got color at,1167950712,155,15
got color at,1167952719,155,15
got color at,1167954715,155,15
got color at,1167956731,155,15
got color at,1167958715,155,15
got color at,1167960725,155,15
got color at,1167962725,155,15
got color at,1167964719,155,15
got color at,1167967209,156,15
got color at,1167969130,156,15
got color at,1167970758,156,15
got color at,1167972768,156,15
got color at,1167974805,156,15
got color at,1167976721,156,15
got color at,1167978727,156,15
got color at,1167980723,156,15
got color at,1167982715,156,15
got color at,1167984771,156,15
got color at,1167986724,156,15
got color at,1167988746,156,15
got color at,1167990761,156,15
got color at,1167992750,156,15
got color at,1167994755,156,15
got color at,1167996763,156,15
got color at,1167998757,156,15
got color at,1168000757,156,15
got color at,1168002791,156,15
got color at,1168004764,156,15
got color at,1168006763,156,15
got color at,1168008756,156,15
got color at,1168010756,156,15
got color at,1168012759,156,15
got color at,1168014772,156,15
got color at,1168017180,157,15
got color at,1168019119,157,15
got color at,1168020800,157,15
got color at,1168022776,157,15
got color at,1168024779,157,15
got color at,1168026762,157,15
got color at,1168028760,157,15
got color at,1168030752,157,15
got color at,1168032756,157,15
got color at,1168034723,157,15
got color at,1168036721,157,15
got color at,1168038728,157,15
got color at,1168040726,157,15
got color at,1168042726,157,15
got color at,1168044774,157,15
got color at,1168046738,157,15
got color at,1168048778,157,15
got color at,1168050775,157,15
got color at,1168052721,157,15
got color at,1168054724,157,15
got color at,1168056782,157,15
got color at,1168058774,157,15
got color at,1168060720,157,15
got color at,1168062770,157,15
got color at,1168064795,157,15
got color at,1168066831,157,15
got color at,1168069128,158,15
got color at,1168070807,158,15
got color at,1168072783,158,15
got color at,1168074752,158,15
got color at,1168076768,158,15
got color at,1168078756,158,15
got color at,1168080765,158,15
got color at,1168082804,158,15
got color at,1168084772,158,15
got color at,1168086757,158,15
got color at,1168088769,158,15
got color at,1168090765,158,15
got color at,1168092763,158,15
got color at,1168094758,158,15
got color at,1168096757,158,15
got color at,1168098786,158,15
got color at,1168100784,158,15
got color at,1168102757,158,15
got color at,1168104773,158,15
got color at,1168106758,158,15
got color at,1168108752,158,15
got color at,1168110768,158,15
got color at,1168112766,158,15
got color at,1168114791,158,15
got color at,1168117208,159,15
got color at,1168119106,159,15
got color at,1168120785,159,15
got color at,1168122769,159,15
got color at,1168124773,159,15
got color at,1168126755,159,15
got color at,1168128740,159,15
got color at,1168130766,159,15
got color at,1168132753,159,15
got color at,1168134752,159,15
got color at,1168136759,159,15
got color at,1168138743,159,15
got color at,1168140753,159,15
got color at,1168142740,159,15
got color at,1168144741,159,15
got color at,1168146762,159,15
got color at,1168148751,159,15
got color at,1168150742,159,15
got color at,1168152734,159,15
got color at,1168154733,159,15
got color at,1168156720,159,15
got color at,1168158724,159,15
got color at,1168160741,159,15
got color at,1168162927,159,15
got color at,1168164805,159,15
got color at,1168167143,160,15
got color at,1168169096,160,15
got color at,1168170784,160,15
got color at,1168172774,160,15
got color at,1168174778,160,15
got color at,1168176746,160,15
got color at,1168178771,160,15
got color at,1168180751,160,15
got color at,1168182738,160,15
got color at,1168184749,160,15
got color at,1168186752,160,15
got color at,1168188745,160,15
got color at,1168190753,160,15
got color at,1168192742,160,15
got color at,1168194769,160,15
got color at,1168196749,160,15
got color at,1168198754,160,15
got color at,1168200756,160,15
got color at,1168202760,160,15
got color at,1168204749,160,15
got color at,1168206751,160,15
got color at,1168208758,160,15
got color at,1168210735,160,15
got color at,1168212755,160,15
got color at,1168214738,160,15
got color at,1168217138,161,15
got color at,1168219072,161,15
got color at,1168220775,161,15
got color at,1168222776,161,15
got color at,1168224765,161,15
got color at,1168226751,161,15
got color at,1168228751,161,15
got color at,1168230759,161,15
got color at,1168232749,161,15
got color at,1168234747,161,15
got color at,1168236746,161,15
got color at,1168238742,161,15
got color at,1168240746,161,15
got color at,1168242741,161,15
got color at,1168244750,161,15
got color at,1168246742,161,15
got color at,1168248763,161,15
got color at,1168250749,161,15
got color at,1168252751,161,15
got color at,1168254746,161,15
got color at,1168256739,161,15
got color at,1168258752,161,15
got color at,1168260744,161,15
got color at,1168262757,161,15
got color at,1168264749,161,15
got color at,1168267171,162,15
got color at,1168269108,162,15
got color at,1168270811,162,15
got color at,1168272793,162,15
got color at,1168274730,162,15
got color at,1168276716,162,15
got color at,1168278766,162,15
got color at,1168280780,162,15
got color at,1168282717,162,15
got color at,1168284771,162,15
got color at,1168286720,162,15
got color at,1168288719,162,15
got color at,1168290714,162,15
got color at,1168292732,162,15
got color at,1168294758,162,15
got color at,1168296759,162,15
got color at,1168298760,162,15
got color at,1168300754,162,15
got color at,1168302758,162,15
got color at,1168304754,162,15
got color at,1168306762,162,15
got color at,1168308750,162,15
got color at,1168310755,162,15
got color at,1168312747,162,15
got color at,1168314740,162,15
got color at,1168317174,163,15
got color at,1168319148,163,15
got color at,1168320803,163,15
got color at,1168322814,163,15
got color at,1168324785,163,15
got color at,1168326790,163,15
got color at,1168328761,163,15
got color at,1168330761,163,15
got color at,1168332762,163,15
got color at,1168334769,163,15
got color at,1168336774,163,15
got color at,1168338718,163,15
got color at,1168340723,163,15
got color at,1168342719,163,15
got color at,1168344777,163,15
got color at,1168346771,163,15
got color at,1168348733,163,15
got color at,1168350738,163,15
got color at,1168352695,163,15
got color at,1168354692,163,15
got color at,1168356692,163,15
got color at,1168358697,163,15
got color at,1168360728,163,15
got color at,1168362762,163,15
got color at,1168364763,163,15
got color at,1168367248,164,15
got color at,1168369125,164,15
got color at,1168370798,164,15
got color at,1168372785,164,15
got color at,1168374784,164,15
got color at,1168376762,164,15
got color at,1168378761,164,15
got color at,1168380758,164,15
got color at,1168382754,164,15
got color at,1168384763,164,15
got color at,1168386767,164,15
got color at,1168388751,164,15
got color at,1168390764,164,15
got color at,1168392750,164,15
got color at,1168394746,164,15
got color at,1168396761,164,15
got color at,1168398756,164,15
got color at,1168400736,164,15
got color at,1168402741,164,15
got color at,1168404750,164,15
got color at,1168406776,164,15
got color at,1168408750,164,15
got color at,1168410757,164,15
got color at,1168412757,164,15
got color at,1168414776,164,15
got color at,1168417193,165,15
got color at,1168419103,165,15
got color at,1168420800,165,15
got color at,1168422777,165,15
got color at,1168424777,165,15
got color at,1168426757,165,15
got color at,1168428734,165,15
got color at,1168430745,165,15
got color at,1168432739,165,15
got color at,1168434761,165,15
got color at,1168436757,165,15
got color at,1168438737,165,15
got color at,1168440737,165,15
got color at,1168442726,165,15
got color at,1168444729,165,15
got color at,1168446741,165,15
got color at,1168448722,165,15
got color at,1168450746,165,15
got color at,1168452737,165,15
got color at,1168454742,165,15
got color at,1168456745,165,15
got color at,1168458740,165,15
got color at,1168460742,165,15
got color at,1168462733,165,15
got color at,1168464750,165,15
got color at,1168466790,165,15
got color at,1168469127,166,15
got color at,1168470777,166,15
got color at,1168472759,166,15
got color at,1168474747,166,15
got color at,1168476741,166,15
got color at,1168478736,166,15
got color at,1168480738,166,15
got color at,1168482758,166,15
got color at,1168484746,166,15
got color at,1168486752,166,15
got color at,1168488747,166,15
got color at,1168490748,166,15
got color at,1168492735,166,15
got color at,1168494735,166,15
got color at,1168496740,166,15
got color at,1168498746,166,15
got color at,1168500752,166,15
got color at,1168502745,166,15
got color at,1168504759,166,15
got color at,1168506750,166,15
got color at,1168508752,166,15
got color at,1168510736,166,15
got color at,1168512736,166,15
got color at,1168514739,166,15
got color at,1168517177,167,15
got color at,1168519116,167,15
got color at,1168520760,167,15
got color at,1168522749,167,15
got color at,1168524765,167,15
got color at,1168526733,167,15
got color at,1168528739,167,15
got color at,1168530730,167,15
got color at,1168532716,167,15
got color at,1168534729,167,15
got color at,1168536774,167,15
got color at,1168538755,167,15
got color at,1168540751,167,15
got color at,1168542749,167,15
got color at,1168544741,167,15
got color at,1168546771,167,15
got color at,1168548769,167,15
got color at,1168550755,167,15
got color at,1168552756,167,15
got color at,1168554755,167,15
got color at,1168556754,167,15
got color at,1168558742,167,15
got color at,1168560758,167,15
got color at,1168562761,167,15
got color at,1168564765,167,15
got color at,1168567213,168,15
got color at,1168569061,168,15
got color at,1168570787,168,15
got color at,1168572780,168,15
got color at,1168574778,168,15
got color at,1168576742,168,15
got color at,1168580792,168,15
got color at,1168582762,168,15
got color at,1168584730,168,15
got color at,1168586730,168,15
got color at,1168588727,168,15
got color at,1168590713,168,15
got color at,1168592733,168,15
got color at,1168594723,168,15
got color at,1168596737,168,15
got color at,1168598724,168,15
got color at,1168600730,168,15
got color at,1168602722,168,15
got color at,1168604728,168,15
got color at,1168606735,168,15
got color at,1168608719,168,15
got color at,1168610764,168,15
got color at,1168612724,168,15
got color at,1168614729,168,15
got color at,1168617178,169,15
got color at,1168619136,169,15
got color at,1168620752,169,15
got color at,1168622744,169,15
got color at,1168624766,169,15
got color at,1168626768,169,15
got color at,1168628728,169,15
got color at,1168630729,169,15
got color at,1168632729,169,15
got color at,1168634720,169,15
got color at,1168636767,169,15
got color at,1168638773,169,15
got color at,1168640735,169,15
got color at,1168642718,169,15
got color at,1168644721,169,15
got color at,1168646787,169,15
got color at,1168648767,169,15
got color at,1168650779,169,15
got color at,1168652768,169,15
got color at,1168654775,169,15
got color at,1168656726,169,15
got color at,1168658747,169,15
got color at,1168660759,169,15
got color at,1168662756,169,15
got color at,1168664788,169,15
got color at,1168667223,170,15
got color at,1168669119,170,15
got color at,1168670798,170,15
got color at,1168672804,170,15
got color at,1168674791,170,15
got color at,1168676775,170,15
got color at,1168678763,170,15
got color at,1168680764,170,15
got color at,1168682750,170,15
got color at,1168684760,170,15
got color at,1168686768,170,15
got color at,1168688808,170,15
got color at,1168690766,170,15
got color at,1168692766,170,15
got color at,1168694757,170,15
got color at,1168696767,170,15
got color at,1168698760,170,15
got color at,1168700772,170,15
got color at,1168702765,170,15
got color at,1168704796,170,15
got color at,1168706770,170,15
got color at,1168708752,170,15
got color at,1168710767,170,15
got color at,1168712759,170,15
got color at,1168714773,170,15
got color at,1168716807,170,15
got color at,1168719109,171,15
got color at,1168720791,171,15
got color at,1168722784,171,15
got color at,1168724763,171,15
got color at,1168726759,171,15
got color at,1168728747,171,15
got color at,1168730763,171,15
got color at,1168732760,171,15
got color at,1168734757,171,15
got color at,1168736773,171,15
got color at,1168738781,171,15
got color at,1168740768,171,15
got color at,1168742770,171,15
got color at,1168744759,171,15
got color at,1168746771,171,15
got color at,1168748752,171,15
got color at,1168750763,171,15
got color at,1168752818,171,15
got color at,1168754772,171,15
got color at,1168756762,171,15
got color at,1168758759,171,15
got color at,1168760752,171,15
got color at,1168762748,171,15
got color at,1168764742,171,15
got color at,1168767173,172,15
got color at,1168769132,172,15
got color at,1168770784,172,15
got color at,1168772766,172,15
got color at,1168774780,172,15
got color at,1168776741,172,15
got color at,1168778760,172,15
got color at,1168780742,172,15
got color at,1168782741,172,15
got color at,1168784752,172,15
got color at,1168786748,172,15
got color at,1168788760,172,15
got color at,1168790763,172,15
got color at,1168792716,172,15
got color at,1168794745,172,15
got color at,1168796750,172,15
got color at,1168798742,172,15
got color at,1168800787,172,15
got color at,1168802744,172,15
got color at,1168804727,172,15
got color at,1168806723,172,15
got color at,1168808720,172,15
got color at,1168810722,172,15
got color at,1168812776,172,15
got color at,1168814752,172,15
got color at,1168817160,173,15
got color at,1168819086,173,15
got color at,1168820786,173,15
got color at,1168822780,173,15
got color at,1168824779,173,15
got color at,1168826760,173,15
got color at,1168828778,173,15
got color at,1168830756,173,15
got color at,1168832744,173,15
got color at,1168834746,173,15
got color at,1168836749,173,15
got color at,1168838763,173,15
got color at,1168840751,173,15
got color at,1168842751,173,15
got color at,1168844746,173,15
got color at,1168846753,173,15
got color at,1168848760,173,15
got color at,1168850747,173,15
got color at,1168852758,173,15
got color at,1168854755,173,15
got color at,1168856756,173,15
got color at,1168858761,173,15
got color at,1168860756,173,15
got color at,1168862763,173,15
got color at,1168864757,173,15
got color at,1168867228,174,15
got color at,1168869082,174,15
got color at,1168870772,174,15
got color at,1168872779,174,15
got color at,1168874779,174,15
got color at,1168876755,174,15
got color at,1168878744,174,15
got color at,1168880753,174,15
got color at,1168882746,174,15
got color at,1168884748,174,15
got color at,1168886753,174,15
got color at,1168888762,174,15
got color at,1168890757,174,15
got color at,1168892760,174,15
got color at,1168894762,174,15
got color at,1168896750,174,15
got color at,1168898742,174,15
got color at,1168900750,174,15
got color at,1168902757,174,15
got color at,1168904758,174,15
got color at,1168906764,174,15
got color at,1168908757,174,15
got color at,1168910759,174,15
got color at,1168912748,174,15
got color at,1168914746,174,15
got color at,1168917207,175,15
got color at,1168919114,175,15
got color at,1168920802,175,15
got color at,1168922787,175,15
got color at,1168924779,175,15
got color at,1168926757,175,15
got color at,1168928774,175,15
got color at,1168930765,175,15
got color at,1168932748,175,15
got color at,1168934764,175,15
got color at,1168936758,175,15
got color at,1168938759,175,15
got color at,1168940747,175,15
got color at,1168942759,175,15
got color at,1168944751,175,15
got color at,1168946769,175,15
got color at,1168948738,175,15
got color at,1168950730,175,15
got color at,1168952729,175,15
got color at,1168954721,175,15
got color at,1168956726,175,15
got color at,1168958732,175,15
got color at,1168960719,175,15
got color at,1168962719,175,15
got color at,1168964719,175,15
got color at,1168967237,176,15
got color at,1168969097,176,15
got color at,1168970778,176,15
got color at,1168972745,176,15
got color at,1168974750,176,15
got color at,1168976722,176,15
got color at,1168978722,176,15
got color at,1168980729,176,15
got color at,1168982738,176,15
got color at,1168984775,176,15
got color at,1168986781,176,15
got color at,1168988779,176,15
got color at,1168990775,176,15
got color at,1168992755,176,15
got color at,1168994726,176,15
got color at,1168996725,176,15
got color at,1168998745,176,15
got color at,1169000738,176,15
got color at,1169002735,176,15
got color at,1169004736,176,15
got color at,1169006738,176,15
got color at,1169008766,176,15
got color at,1169010727,176,15
got color at,1169012766,176,15
got color at,1169014766,176,15
got color at,1169017161,177,15
got color at,1169019104,177,15
got color at,1169020805,177,15
got color at,1169022811,177,15
got color at,1169024784,177,15
got color at,1169026768,177,15
got color at,1169028770,177,15
got color at,1169030768,177,15
got color at,1169032771,177,15
got color at,1169034730,177,15
got color at,1169036779,177,15
got color at,1169038760,177,15
got color at,1169040766,177,15
got color at,1169042772,177,15
got color at,1169044758,177,15
got color at,1169046766,177,15
got color at,1169048779,177,15
got color at,1169050773,177,15
